Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.96243256,-10.211324,18.683176,0.030412978,-0.017139433,0.840553,35.07277,-10.364684,9.266562,-2.4633312,13.004071,0.5008965,1.7263579,-6.111183,-3.209983,15.1718445,341.72433,1416.4414,5.1045766,1276.1686,1080.4501,-4.9933724,2281.8516,951.81085,-10.935758
0.9452562,-12.596135,19.855831,0.043639462,-0.01858344,0.7375602,36.125454,-7.314155,11.787936,-2.7700117,13.063769,0.5008965,1.7263579,-5.12252,-2.8185947,15.383469,326.22897,1630.9512,1.9165286,1209.9843,1256.2153,-4.640241,2262.2375,1007.6289,-11.353836
0.92998123,-12.851171,20.761518,0.027011076,-0.021552788,0.68374205,37.393047,-7.5486016,9.87946,-3.025051,13.444423,0.5008965,1.7263579,-5.630257,-0.62814695,14.560315,374.33542,1511.7631,3.2553914,1213.4083,1259.784,-3.4607775,2222.1462,985.8361,-8.12197
0.9052438,-12.021527,20.941095,0.019545475,-0.019479586,0.57779986,37.897633,-8.908318,8.132632,-1.3303905,14.454407,0.5008965,1.7263579,-6.75506,2.026324,14.713092,381.31766,1636.5211,4.8833504,1231.5404,1415.3802,-1.4449873,2187.4827,1262.0221,-5.521864
0.90195876,-10.381931,22.671036,0.014265413,-0.018641286,0.5586247,38.24216,-12.679199,5.837974,-3.6420538,14.977153,0.5008965,1.7263579,-7.902088,3.191389,14.210673,337.31625,1617.3037,7.104065,1269.3219,1368.2993,-1.3133194,2159.598,1299.4757,-4.1234016
0.8768647,-10.886208,24.044611,0.017273925,-0.011973961,0.6249718,38.070477,-12.468132,9.428037,-2.9635942,15.394619,0.5008965,1.7263579,-8.424126,3.7595396,14.26193,523.48584,1656.6381,-62.729176,1438.8612,1404.3055,-67.29743,2403.143,1264.5138,-69.725136
0.8954606,-11.193726,24.225029,0.011671764,-0.013026155,0.6968468,37.463703,-11.3222475,9.882667,-3.237546,0.0,0.0,0.0,0.0,0.0,0.0,522.36084,1564.7926,-132.04268,1423.6752,1302.8398,-134.09814,2415.0322,1047.3242,-135.43608
1.0865216,-10.984704,18.997408,0.0083901575,-0.012745512,0.84074396,34.05147,-7.9529653,11.735671,-2.85727,0.0,0.0,0.0,0.0,0.0,0.0,569.2581,1384.3485,-133.76814,1468.4144,1202.0726,-136.89882,2441.0,931.3161,-136.15822
1.3549658,-9.556774,13.680851,0.013061988,-0.01839613,0.93088645,29.424723,-7.824566,8.118389,-11.321906,32.1867,0.0,3.7635036,1.3218336,10.0155945,8.174421,387.9799,1249.9066,-66.788826,1336.6774,1123.589,-73.107475,2178.495,911.73846,-72.23844
1.589578,-9.052998,9.999415,0.02301375,-0.018721523,1.0512106,25.598677,-7.2181034,9.413546,-16.634724,32.18231,0.0,2.7233865,1.620113,9.968217,8.558329,388.91577,1179.1876,0.0157547,1349.8086,1095.9775,-8.618171,2144.9937,802.4699,-8.542574
1.6723775,-9.728464,11.77378,0.013686184,-0.017951129,1.0881395,26.256592,-5.944364,11.342258,-16.607212,36.17755,0.21719009,2.5375388,1.9652424,12.007741,11.862737,412.88022,1100.3401,-0.32414556,1332.6929,1048.1876,-6.5849648,2168.2908,696.6704,-8.552341
1.6883072,-10.22305,13.556394,0.01266934,-0.01721592,1.1654485,26.983011,-6.2864327,12.034488,-16.067125,40.164597,0.16566019,1.751051,1.9886004,14.261135,14.614845,416.4471,1073.8982,0.0,1326.6241,1016.03864,-4.0166893,2201.3708,648.55664,-7.8163495
1.6770047,-10.213164,16.001589,0.015383867,-0.017442139,1.0168606,27.451895,-8.619481,9.643741,-19.619232,44.157795,0.15424319,1.9121798,2.3405027,16.567898,17.27559,416.71542,1018.0694,0.0,1309.608,932.0373,-2.1210413,2251.29,576.42804,-7.2409024
1.6487278,-9.961016,17.434286,0.02318395,-0.016751504,0.83422875,27.37749,-11.157201,7.974819,-21.154892,44.15111,0.03823297,1.7417909,2.9438334,16.915895,17.43847,417.83017,955.9456,0.0,1326.8162,856.41016,-2.004371,2304.6443,559.6646,-8.266244
1.6015764,-9.937225,18.234894,0.011985051,-0.016826808,0.6055468,28.345583,-12.389911,6.1617675,-18.973295,44.12543,0.028699853,2.0252001,3.9281437,17.390928,17.836428,420.0702,976.0788,0.0,1329.652,857.9795,-2.0529487,2351.4563,577.27765,-9.215808
1.5889143,-9.458856,18.026316,0.0061076316,-0.0131044695,0.6680081,29.68467,-13.113418,6.0804515,-16.813963,44.09215,0.02066624,2.4548657,5.1357493,18.552301,18.613117,418.46445,1008.46796,0.0,1329.09,869.41437,-1.9728056,2367.723,609.0847,-9.6043215
1.6177992,-9.262863,18.32125,-0.002875738,-0.013652101,0.7315505,30.764425,-14.1802635,3.988826,-16.928205,43.748676,0.020379214,2.0624225,5.971131,20.273088,23.587934,417.0415,1020.9881,0.0,1322.2642,882.1015,-4.0579114,2353.0078,631.07166,-13.2542715
1.7298838,-11.155064,20.639395,0.013801996,-0.014293463,1.2119132,31.595535,-13.30506,2.9426305,-21.991095,43.43617,0.0210608,1.917757,5.9531937,21.680183,28.230768,413.89478,1010.6774,0.0,1315.4639,869.63965,-6.365992,2352.586,614.0626,-17.962328
1.7153769,-11.606669,21.652308,0.011121203,-0.016146526,1.643391,31.633112,-13.651279,0.38977432,-21.685675,43.140034,0.01829789,1.5828112,5.4944005,22.361017,32.262646,411.4873,1010.4677,0.0,1324.8478,865.809,-9.927667,2365.7585,627.06085,-24.117157
1.7014017,-12.784073,22.833815,0.027700022,-0.016418336,1.6831994,32.244705,-12.6843605,-0.30210522,-22.485514,43.13496,0.01913604,1.9808569,5.4099083,22.30087,31.432642,410.10815,1024.1788,0.0,1323.6996,877.9384,-11.633111,2365.9758,646.727,-26.49278
1.6733707,-13.015864,22.65001,0.023548134,-0.018441228,1.4041821,33.713398,-11.475014,0.7923157,-19.654745,43.133923,0.012196198,2.1580865,5.981381,22.042892,30.473509,410.42065,1059.1053,0.0,1307.0107,930.2427,-12.871337,2313.9648,681.5357,-27.067276
1.6766214,-13.381572,22.577492,0.030069022,-0.015667697,1.537352,35.205,-9.472672,3.092617,-18.274288,43.101475,0.016346958,2.409075,6.537536,21.730787,29.894854,404.08292,1110.1221,0.0,1277.7888,955.7902,-12.934753,2272.4756,686.27515,-26.21972
1.6911987,-14.429276,22.503052,0.028677175,-0.01591224,2.0157955,35.81793,-9.811587,4.067079,-19.59131,43.090496,0.024421193,1.8389851,7.006513,21.525835,29.953714,406.67947,1156.9886,0.0,1280.8707,1037.5293,-13.131355,2245.7324,734.6214,-25.759153
1.6018413,-13.082368,19.868902,0.027402548,-0.012046172,2.0959468,34.545925,-14.074073,3.0253744,-19.260252,43.101185,0.023965498,1.3318452,7.1386056,21.205927,30.137337,406.71793,1162.9208,0.0,1303.0419,1053.6757,-14.5108595,2239.8528,770.54913,-26.95996
1.5825769,-13.801151,18.320648,0.025826199,-0.01617186,1.5060663,34.930614,-16.882936,5.2136726,-21.088537,43.115337,0.023812719,1.3151611,6.735925,20.342123,30.206507,426.31485,1231.4149,0.0,1370.8495,1293.852,-15.50502,2205.4666,942.63727,-28.67247
1.5562156,-14.630684,17.47366,0.03612912,-0.020745935,1.1195115,35.912598,-16.213013,8.33463,-21.717276,43.12035,0.019719748,1.5443033,5.895561,18.581083,30.116098,560.1466,1320.3722,0.0,1614.9254,1179.7157,-19.069174,2524.0208,959.77216,-29.223795
1.4845127,-14.751175,17.831305,0.040858805,-0.022291688,1.3026458,36.278473,-13.795773,12.24158,-20.626196,43.075882,0.019156223,1.8512697,4.3200436,16.038443,30.908249,795.49567,1458.9541,-4.200863,1877.1943,1153.3451,-20.366446,2880.3503,965.9868,-29.460411
1.5554415,-15.107994,19.847311,0.0459244,-0.023694934,1.6889542,37.014633,-11.837079,10.657151,-19.350578,43.0708,0.030990362,2.046451,3.3320343,13.73746,28.109327,787.3127,1418.7233,-4.200863,1814.2925,1007.1375,-18.949942,2894.0625,876.4909,-25.690508
1.5308641,-12.455981,18.843544,0.025011972,-0.021180818,1.7977705,35.703655,-13.537047,10.474486,-16.793642,43.097805,0.02685693,2.1984417,3.1609652,12.295428,25.052256,656.89294,1398.2393,0.0,1580.4233,1259.8385,-16.003363,2539.4612,944.0937,-23.559555
1.6344914,-12.513604,18.486828,0.017025532,-0.021441564,1.4043617,36.50919,-13.25095,9.611145,-16.556358,39.121,0.19515981,2.6777456,2.1498783,13.340069,20.982424,416.73837,1318.536,0.0,1291.1415,1333.2379,-11.980161,2176.1448,935.5388,-16.83737
1.6822133,-12.038456,18.24143,0.017340532,-0.020974793,1.2062875,35.607758,-15.2602415,7.3906713,-17.836393,29.761183,0.34839818,2.8411443,-0.2914451,9.412043,16.835093,412.36948,1348.5641,11.82819,1304.7888,1359.0177,-9.408013,2178.276,965.0781,-11.832273
1.7248727,-13.753116,20.593735,0.034657314,-0.018712139,1.3551788,36.91252,-13.576397,7.442351,-15.906749,20.339197,0.5170772,3.1893508,-3.16348,5.962902,13.966843,643.6947,1371.6421,6.9601617,1546.7804,1185.6971,-5.8383865,2480.7266,860.6723,-7.097261
1.6977305,-14.027679,21.754454,0.050761536,-0.018968457,1.6934967,36.72146,-13.704766,7.863239,-14.561279,14.979973,0.5170772,3.1893508,-4.516542,0.37072667,10.016907,668.16327,1380.7552,7.911295,1701.0331,1590.6979,-3.3045695,2367.821,1021.59937,-5.1312313
1.5885617,-13.413062,20.77629,0.048673213,-0.019169902,1.5184565,37.16994,-12.8733635,10.903114,-12.654086,15.018982,0.5170772,3.1893508,-4.112648,-2.2522078,7.7673907,677.55646,1390.4106,9.1943245,1714.1559,1663.5763,-2.0555916,2351.6458,1070.8793,-4.668306
1.5402889,-11.883141,18.914621,0.041128978,-0.01775528,1.2533058,36.477,-14.731835,9.127873,-12.404915,15.116336,0.5170772,3.1893508,-3.6228848,-3.380851,6.320334,622.2879,1425.419,11.13478,1641.2231,1804.7144,0.5495612,2251.137,1143.4691,-3.3635025
1.6103468,-12.094403,18.478102,0.05035508,-0.02010981,1.1655821,36.604733,-14.881589,8.691946,-14.215881,15.303432,0.5170772,3.1893508,-4.831062,-2.6067324,6.7038383,741.6436,1458.3885,7.210705,1702.0546,1336.4315,2.0369446,2590.3547,992.2067,-3.6671946
1.6476754,-13.003104,20.691505,0.064793356,-0.019264793,1.5282043,35.056866,-14.523166,9.500625,-14.380277,18.197525,0.5170772,3.1893508,-4.7597556,-2.7804458,8.693316,982.2032,1450.8055,-0.7780134,1924.3511,1335.2938,2.1238472,2838.248,963.48334,-6.1756306
1.725968,-12.691266,21.285662,0.06403706,-0.021827018,1.892674,34.75008,-14.855786,9.90834,-14.946785,21.061165,0.5170772,3.1893508,-4.665975,-4.884196,6.0269966,794.5092,1462.5425,3.4881523,1815.0059,1288.14,2.5719101,2614.2703,1599.9493,-3.767573
1.6537938,-11.197551,21.476587,0.042098418,-0.019103037,1.6629249,34.59811,-16.73659,9.734782,-14.618543,22.207687,0.50715727,2.4948285,-2.163113,-6.4497643,3.5001824,653.3527,1388.3696,9.7352,1651.32,1282.467,3.467625,2507.1687,1733.8649,-2.2369297
1.6257586,-9.906114,19.756279,0.040231187,-0.018141864,1.432107,35.159325,-17.90384,9.337289,-13.462051,20.632807,0.49723735,1.800306,-1.3765688,-2.473595,3.5461922,337.8442,1479.4004,12.14629,1400.1532,1160.3497,3.2876558,2282.9792,1744.4575,-1.6544985
1.5718635,-10.046985,18.16644,0.050849423,-0.015360445,0.9964277,35.115253,-18.740435,9.053099,-15.901212,19.096525,0.33084336,0.89860123,-0.5160732,1.8849344,7.4982314,517.2358,1430.1312,6.5191245,1510.6254,1120.6122,1.7560421,2554.8887,1135.6293,-6.277229
1.5624838,-11.245866,19.36892,0.07477394,-0.012181322,1.0986208,35.049503,-17.330252,11.159745,-14.393836,18.155579,0.17436922,0.6914188,-1.0704522,2.2535295,9.258931,781.31793,1438.7026,0.17585476,1777.7958,1217.5109,-3.105285,2691.539,1034.3048,-9.011872
1.5976125,-12.165017,21.707764,0.07164539,-0.013225303,1.0772971,37.113922,-17.21343,10.356572,-16.223684,18.139742,0.013175953,0.6608944,-1.0358227,3.0170238,8.761514,815.6743,1441.4059,2.163723,1786.2035,1287.318,-2.2033377,2655.074,1155.5243,-8.463314
1.6154228,-11.830413,23.247065,0.063464075,-0.014585783,1.1579738,38.52391,-18.844292,10.261654,-13.618076,18.116432,0.012573473,1.1468402,-1.1456636,3.77678,9.681315,888.4016,1484.5436,4.558147,1783.451,1529.8691,0.0802784,2617.504,1158.2477,-7.4752154
1.5798084,-10.26019,21.864779,0.046087787,-0.015716715,1.1407602,38.75482,-21.168383,8.944474,-11.590866,19.11687,0.011970992,1.6327862,-0.584191,6.3970947,11.93631,846.3291,1553.7274,4.7436156,1631.5677,1573.9639,3.0248644,2576.013,1166.068,-7.5690556
1.5263823,-9.875669,20.815447,0.050455254,-0.014194645,1.1163357,38.294674,-23.028585,8.232124,-12.085521,19.163671,0.01554621,2.479138,-0.7573411,4.9034004,13.426015,817.7283,1587.9608,3.5095139,1633.7845,1556.3936,2.2909093,2597.057,1142.848,-7.8716073
1.4744905,-11.387733,22.757048,0.083972365,-0.015673557,1.2302867,39.612514,-19.71173,10.801848,-11.874264,24.494028,0.34351698,2.9572773,-1.1071957,6.530252,16.309542,509.05334,1643.7715,2.1914,1439.4623,1331.7687,-1.5637407,2424.5369,1136.2919,-9.3158455
1.469195,-12.662601,23.475183,0.10018285,-0.016154906,1.1408643,40.741306,-19.083672,12.030903,-14.618557,29.77941,0.3657489,2.8179443,-1.0319762,8.631085,19.111307,253.71535,1644.8419,0.0,1277.5215,1201.5096,-4.515148,2237.7588,1117.4575,-10.934258
1.3768667,-12.81134,22.828615,0.10556763,-0.015484579,1.1653031,40.64214,-17.38521,14.155453,-12.614624,35.086235,0.39145473,2.1496902,-0.3319124,12.569608,22.961813,249.13075,1658.5723,0.0,1282.5503,1223.1372,-8.730638,2246.8584,1098.8784,-13.552403
1.287737,-11.298077,19.109362,0.075901926,-0.015838297,0.93272334,38.731365,-18.933784,12.750928,-12.614529,35.095997,0.07948155,1.3168033,0.3355832,12.716999,22.927832,231.576,1738.8223,0.0,1301.534,1285.5038,-11.6763,2297.3845,1134.5653,-15.246144
1.2598681,-12.184708,21.466864,0.064230315,-0.017776696,1.0700675,39.506657,-16.389069,9.950036,-11.937298,35.110813,0.07124206,1.6075054,-0.9374111,12.090949,19.71554,236.5509,1796.0519,0.0,1310.0048,1402.2328,-13.297714,2228.0925,1269.9785,-13.121085
1.239163,-12.570152,21.1295,0.044599313,-0.018150277,1.0355756,39.16626,-14.127606,12.175491,-9.348132,27.826004,0.28007945,1.3888059,-2.5576098,9.911088,16.709024,289.08182,1571.709,0.0,1323.0732,1210.6145,-12.444037,2266.4993,1076.9214,-13.468994
1.1699018,-13.334039,23.92434,0.03719623,-0.014938477,1.0755569,39.756992,-12.089401,12.292102,-4.916598,20.57708,0.38807896,1.393663,-4.3509755,71.15307,14.293022,323.1177,1519.1188,1.6394639,1361.8135,1102.6317,-11.542544,2340.2886,1048.4,-14.516869
1.0663615,-10.793896,20.133291,0.022155399,-0.0121688545,0.9245923,37.696095,-12.539319,12.133937,1.639239,16.56911,0.0,1.2697549,-4.5584016,67.336105,16.529585,352.79846,1391.4272,3.3645155,1393.6056,958.346,-10.402631,2490.7644,923.8781,-17.896324
1.043653,-10.40469,20.957283,0.014074446,-0.009920456,0.86058664,35.349857,-8.613528,6.3472157,7.08153,17.45288,0.79111624,1.6471058,-5.3414016,61.892605,14.477784,355.9026,1476.9681,1.4915668,1395.0826,1039.8572,-13.319316,2515.904,999.2849,-20.309526
1.0686163,-11.002216,21.395277,0.006750826,-0.013675307,0.8297697,35.506733,-5.6272483,3.645354,5.4789734,17.417807,0.79111624,2.0244567,-4.914765,-66.325165,-51.226734,402.7029,1469.2003,0.953263,1419.8389,1189.244,-15.412908,2248.8994,1624.3834,-19.957676
1.0262877,-13.384648,24.707682,-0.0061478135,-0.01283678,0.9164422,36.671875,-4.220755,5.0513945,3.0486581,14.205258,0.79111624,2.0244567,-4.503649,-65.18295,-53.66931,403.28842,1492.9086,-1.8488947,1399.5983,1240.4546,-17.570845,2190.769,1664.233,-21.758215
0.94234926,-14.065697,25.64205,-0.021876797,-0.012920587,0.8124943,39.08491,-6.65183,9.210758,0.8474198,13.389607,0.6768837,1.6008717,-4.4159017,-59.20399,-53.319187,412.40677,1499.2085,-1.5558553,1378.8627,1302.5918,-16.069809,2114.1082,1684.7303,-19.662888
0.86714274,-14.505719,24.672003,-0.026769476,-0.013881323,0.7953186,38.841297,-7.849651,10.054527,-0.57847947,14.253482,0.5626511,1.1772867,-4.57402,6.853663,7.6099725,421.0366,1329.7291,-1.5531696,1358.853,1191.0765,-14.326214,2291.6306,1183.778,-16.161314
0.86696696,-14.180757,23.368032,-0.014256825,-0.01678822,0.6058536,38.3831,-7.8376484,9.363049,-2.5616653,23.160917,0.44841853,0.7537016,-2.292594,10.151965,6.758261,415.77768,1363.3258,-1.5338272,1381.7836,1208.4982,-13.82357,2361.444,1271.1992,-11.733996
1.0749087,-12.204217,18.485823,-0.0006014167,-0.020838143,0.76651955,34.6957,-9.030398,8.409547,-8.045045,32.062763,0.44841853,0.7537016,1.1873953,11.935628,7.099243,417.67514,1315.9996,0.0,1404.4408,1173.6409,-13.281242,2428.8557,1203.3881,-9.236175
1.3953184,-9.922791,14.692191,-0.004047058,-0.02087757,0.89970404,30.70626,-9.866222,11.983096,-8.005062,40.15698,0.632279,1.3139558,4.084278,13.478459,10.373151,388.95944,1483.9467,0.0,1436.7197,1200.8358,-15.055974,2506.704,984.6257,-10.340017
1.7120643,-8.316856,10.395425,-0.010580103,-0.023012586,0.957565,26.896622,-10.114134,13.659019,-6.9796033,40.147095,0.49413833,1.4681526,4.6229196,14.214417,12.075276,383.3696,1555.8241,0.0,1538.4229,1258.3633,-14.8989935,2228.1787,1378.3649,-11.986779
1.8666226,-9.30507,10.690454,-0.020893425,-0.028616264,1.0193583,28.086535,-8.438771,16.11223,-4.1254215,40.138172,0.3458511,1.7586784,4.801413,14.927606,13.851521,392.75266,1585.2676,0.0,1655.182,1219.2399,-15.565555,2076.7854,2127.6877,-13.364909
1.9154412,-10.228616,11.686271,-0.013906208,-0.028313601,1.0020884,28.944147,-8.458379,16.556377,-5.348229,40.13375,0.0132622,1.3443767,5.135505,16.038044,15.523089,417.8715,1665.8032,0.0,1730.2018,1177.7758,-14.3715315,2130.6897,2142.934,-14.360054
1.9362779,-10.824046,13.610354,-0.008376409,-0.029041372,1.0103748,30.011415,-8.982245,15.3843775,-7.9267364,40.135696,0.0064103715,1.0023161,5.249253,17.76449,16.203524,511.45963,1732.6953,0.0,1742.7897,1057.8492,-14.458894,2473.9016,1568.8672,-14.428139
1.9218655,-11.256183,15.317223,0.002144776,-0.025958607,0.9639001,30.401648,-10.093811,15.198936,-9.3984785,40.13603,0.01041631,0.75654554,5.070884,19.87635,16.899897,501.52286,1775.1191,2.2441244,1731.0382,1145.4318,-14.615581,2509.8894,1428.838,-14.584825
1.8993353,-11.520949,16.841337,0.013819729,-0.027024278,1.0149158,31.37152,-10.384637,13.274258,-9.634348,40.139652,0.02513793,0.7171087,4.434196,21.682802,17.588247,486.69534,1682.2548,0.0,1585.0804,2447.0017,-13.764835,2152.133,1552.0133,-14.795773
1.8887655,-11.734008,17.356283,0.016841954,-0.02381137,1.106695,32.236965,-10.260634,14.38314,-7.4815235,40.14907,0.030830411,1.4938833,3.5670195,22.50361,18.074387,396.11136,1530.9784,0.0,1491.2882,2557.229,-14.568741,1940.9297,1789.0591,-14.960667
1.8475698,-11.567845,17.417078,0.009747154,-0.025141882,1.1494745,33.174397,-10.423057,13.102443,-8.479017,40.155437,0.04411405,1.5869541,2.6845634,22.154802,17.032164,405.36636,1511.6871,0.0,1449.9196,2516.178,-15.4589615,2087.3005,2484.1018,-14.315661
1.8237127,-11.147015,16.85972,0.0022898645,-0.023666432,1.0123361,32.97523,-11.234473,13.558498,-8.526685,40.147137,0.041616984,1.8874397,2.003393,20.635489,15.418736,391.33304,1456.9131,0.0,1507.5472,1220.6592,-16.947977,2408.035,2355.6692,-14.222077
1.7900022,-11.007871,15.848971,0.005163823,-0.025701502,0.9879598,33.147503,-11.893212,15.9002075,-10.195061,40.125656,0.04242669,1.4422084,1.7873964,18.279608,13.455765,390.7456,1455.6105,0.0,1511.6268,1171.4365,-16.583145,2567.4766,2222.021,-14.969996
1.8032722,-10.589626,15.024628,0.020764539,-0.023332521,0.947268,33.41997,-12.726634,18.344336,-8.443765,40.1016,0.029572723,1.4952855,1.7977809,15.927521,12.544597,361.70056,1559.5521,0.0,1490.1338,1255.7217,-16.654161,2556.8416,1698.4473,-16.803528
1.7616402,-10.440455,16.34706,0.022793775,-0.01901271,1.3124474,34.1783,-13.658768,19.019527,-4.5175242,40.10191,0.06288068,1.0716585,1.9272486,15.121863,12.343438,615.986,1436.3555,0.0,1677.472,1268.218,-16.739822,2647.6045,1676.2373,-17.894869
1.7097998,-9.575112,16.94784,0.022009926,-0.015978506,1.513517,34.617447,-14.258408,17.200882,-1.1201633,40.117886,0.060441945,1.3448507,1.4055778,15.339925,11.625131,587.64703,1506.4847,-9.824335,1611.2764,1243.3333,-13.915467,2562.721,1630.9781,-16.885328
1.64954,-9.805544,19.853754,0.021520248,-0.011546477,1.6273009,35.095367,-14.583263,15.637718,-2.2069728,40.137806,0.058042187,1.3349901,1.331644,15.312622,12.053369,839.0247,1322.4468,0.0,1840.3527,1089.7631,-12.77815,2775.8477,841.446,-16.48454
1.5580384,-8.385619,17.458382,0.017810373,-0.012080297,1.7169696,34.937305,-15.458484,14.171235,-3.486982,40.12426,0.016342206,1.575517,2.0749657,14.227735,11.595746,595.0988,1403.4751,-7.399204,1562.735,1077.9677,-10.231873,2544.4539,886.5772,-15.756871
1.510199,-8.050796,17.682955,0.019716658,-0.011232458,1.6493214,33.6618,-17.275072,14.029866,-6.095182,40.088974,0.01237535,1.3825464,2.9172752,12.972262,12.242681,824.1094,1245.9576,0.0,1805.9008,1034.8583,-13.73383,2743.696,874.7783,-17.241167
1.4290501,-7.466583,16.389336,0.019736415,-0.016725155,1.489765,33.003094,-18.728762,14.27018,-8.343868,40.067677,0.014513489,1.7659947,2.7004979,11.77581,11.318917,791.48895,1268.1141,-11.58301,1782.9971,1021.15753,-14.987157,2737.38,869.18964,-18.01172
1.4898812,-8.728963,18.530159,0.024213964,-0.014830552,1.0324928,34.14408,-18.904537,17.065485,-10.262206,40.07612,0.012725326,1.7763091,1.4962283,11.286672,10.865368,997.3431,1174.9967,-11.04922,2046.733,974.9668,-17.316994,2965.045,859.6595,-19.312479
1.492441,-9.473431,18.430998,0.008817094,-0.012973151,0.9447872,35.372158,-17.341444,21.382093,-6.6655445,40.09521,0.013545856,1.8186893,0.60372156,11.603528,10.985911,1028.5616,1222.6343,-9.856418,2077.3135,1030.8005,-16.140465,2953.2234,891.76904,-19.664446
1.5064791,-8.871976,17.296803,0.0004969353,-0.002103225,0.9987123,35.061363,-18.235735,22.93782,-0.31505027,40.111835,0.018513588,1.1973974,0.062069993,11.221646,12.18705,1031.299,1142.6681,-8.054589,2057.9924,1029.3606,-14.123848,2927.2268,909.7043,-19.489754
1.482962,-7.921148,15.482776,0.020465352,-0.007374805,1.0679976,33.740925,-19.296255,19.991869,-0.0738856,33.754623,0.24753976,0.7991466,-1.0607194,3.3900824,8.987316,793.9655,1289.6844,-1.0365171,1786.9801,1065.9104,-7.5602913,2690.7302,928.3689,-13.46881
1.4812247,-6.4708824,13.836909,0.044407237,-0.0128918765,0.947303,33.472523,-22.441698,13.847587,-4.3124213,27.34318,0.4739572,0.36883008,-1.6071867,-7.7706428,3.264415,548.56177,1352.4026,3.0364277,1510.4507,1069.5763,-1.6279564,2461.8562,893.5876,-7.7628875
1.4745325,-5.2304516,12.519736,0.04891044,-0.018768786,0.83456105,33.40724,-23.458794,11.062393,-6.9997993,20.757545,0.6954448,0.26159582,-2.0166285,-20.666452,-4.948718,328.95834,1634.546,6.52389,1232.6799,1265.5599,0.75838566,2208.8044,997.21875,-3.6467664
1.4259272,-5.9007144,12.871854,0.037213422,-0.015452043,0.7622594,34.483128,-21.950684,12.909877,-5.0772214,18.949389,0.53597534,0.6240718,-2.263361,-11.45526,-1.8088512,582.29584,1476.4624,1.8114389,1534.9125,1166.005,-3.262914,2472.0825,1005.1744,-6.9715133
1.4141926,-7.684656,15.033999,0.020795785,-0.0132622495,0.7706911,35.74248,-19.723421,14.779771,-4.7547455,17.010386,0.45624056,0.98654765,-3.1768427,-0.7477382,3.7176218,800.4143,1396.2236,-0.53676724,1797.7084,1129.7661,-6.629223,2722.8472,1064.9956,-9.735187
1.4595844,-9.700307,16.775759,0.015383542,-0.019856527,0.85574055,37.565536,-16.912373,15.453746,-4.9283614,14.307454,0.0,1.3490235,-3.8082974,11.900859,10.619169,1007.5551,1199.2139,-2.4114995,2075.6855,976.06805,-6.701629,2972.8225,1007.7746,-10.244107
1.453175,-9.851738,16.600115,-0.004452964,-0.022218497,0.9809983,36.922497,-15.903102,16.180725,-6.3509154,14.172173,0.0,1.3490235,-3.4711368,7.5199666,10.291578,778.1375,1352.1573,2.4246933,1795.5138,1109.7993,-4.7530932,2731.5596,1069.4166,-9.290975
1.5027876,-10.090053,17.566216,0.016203012,-0.023437658,1.306544,36.257015,-16.265093,17.479189,-7.3332443,14.250821,0.0,1.3490235,-3.274396,68.70879,7.779861,803.497,1317.1688,1.6392771,1825.0736,1099.4326,-5.515419,2750.8513,1050.0186,-8.649415
1.5101091,-9.2557955,16.873816,0.027478246,-0.022185713,1.5278114,35.772583,-18.793863,16.421309,-11.289105,15.283935,0.0,1.1060486,-2.9573305,66.33163,6.0528007,827.3304,1402.6927,-0.2771257,1848.5449,1295.1932,-7.818512,2676.6104,1165.2838,-9.922804
1.5709716,-10.481772,19.588175,0.041934337,-0.021267066,1.7235843,37.293533,-18.977932,16.495941,-12.255966,15.364146,0.039548777,0.8630736,-2.2839477,65.25406,7.9084506,1065.5123,1295.1433,-7.7177925,2118.4543,1178.6925,-11.735828,2959.575,1106.4664,-15.5518265
1.5622591,-11.2448015,19.857256,0.02936141,-0.021114817,1.8482016,39.283997,-18.50094,14.699043,-11.911267,15.412536,0.039548777,0.6200986,-1.432283,3.3112075,9.339641,1034.1094,1326.3398,-9.124164,2093.4695,1281.273,-13.757068,2806.243,1188.6837,-18.352028
1.5052757,-13.655873,23.354134,0.017867837,-0.016369572,1.9856461,40.341366,-15.15305,15.142581,-7.82185,15.402789,0.03508662,1.2558036,-2.8334024,68.035484,10.832027,779.33905,1338.71,-5.837355,1796.791,1107.0493,-11.45488,2645.5999,1028.2612,-18.950624
1.4346203,-13.371487,23.505152,0.0040647923,-0.012510012,1.757697,41.537857,-14.910466,14.308998,-4.480639,14.615705,0.030624466,1.8915086,-4.896234,71.948006,10.069758,518.601,1420.6172,-1.9092255,1498.898,1139.9788,-8.166617,2361.0808,978.17865,-15.021324
