Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9783182,-19.138802,27.434061,-0.010412753,-0.031038878,0.35320124,38.874676,-4.775099,-2.5448153,-20.26249,30.290411,0.0016170111,2.3558013,5.21862,2.9150832,11.516682,563.6603,1405.646,0.058667976,1415.3467,1596.9952,-12.815396,2415.073,1064.3206,-12.904674
1.0333261,-18.216753,26.371588,-0.002444401,-0.032339003,0.36400843,39.883076,-7.0975895,-1.2856364,-17.342566,30.285975,0.0008153243,2.1400263,4.5872693,5.6121726,13.021443,571.4753,1373.3783,-0.8663952,1467.5428,1619.7689,-16.319605,2428.46,1107.75,-12.637409
1.0729934,-16.855337,20.804012,-0.003935262,-0.032511257,0.41332158,39.037384,-9.7363405,2.1761293,-14.315681,30.279037,0.0013499778,1.58014,3.7420065,8.376525,15.064092,483.59427,1286.9171,-6.2411914,1246.7423,1536.7148,-15.954205,2222.1091,830.5898,-13.0387335
1.0560517,-16.250383,18.490852,-0.0041254987,-0.03193952,0.429522,39.659428,-10.271857,5.157331,-12.239162,30.275696,0.0033111305,0.9459479,2.3735824,10.819806,21.660849,588.23724,1267.7242,-5.1214976,1506.0934,1134.6804,-14.955762,2545.089,751.34204,-18.659052
0.9995673,-15.859875,20.239237,-0.011619218,-0.031013042,0.45842755,39.15691,-8.538335,5.3621097,-11.62024,30.272638,0.00698707,0.8605755,0.9946707,13.789411,23.983088,715.34357,1293.129,-5.173552,1722.0233,1019.7098,-12.6141615,2786.3528,812.33203,-20.63244
0.9486405,-15.443461,23.417131,-0.0035964258,-0.028415315,0.48141155,39.38116,-6.7811694,4.8591104,-11.382667,30.270943,0.012160144,1.0665387,0.17726058,18.553926,26.368439,858.7298,1292.3057,-5.259606,1944.5856,935.1751,-12.350694,3052.6707,925.8003,-22.894356
0.9198604,-15.166575,24.804253,-0.0069397218,-0.02407282,0.46136788,38.37805,-5.703276,9.312972,-8.083107,30.26149,0.01802092,1.0491803,0.017041013,23.430307,25.544846,915.9017,1321.3888,-7.371326,1945.7305,968.00775,-11.886424,3038.0442,844.80206,-22.068102
0.8925934,-14.373928,23.389032,-0.011930927,-0.017448235,0.40584573,36.296886,-7.1959934,14.50346,-3.3336217,30.258368,0.032238837,1.1145782,0.34123373,24.13822,22.486948,739.5623,1343.8959,-4.1776185,1715.7316,972.66876,-10.938724,2755.1672,805.8848,-19.119062
0.87611365,-13.057332,20.533884,-0.027294194,-0.01568236,0.40058252,34.71795,-8.249466,15.981549,-1.4055287,30.258627,0.043307867,1.3273401,0.7373462,20.385456,22.546247,788.4815,1370.9684,-4.080616,1762.6909,956.8188,-10.789075,2792.5408,675.50275,-19.522236
0.9077174,-11.4232435,17.42975,-0.019104911,-0.011072413,0.43137765,35.02722,-9.951802,12.491512,0.8319259,30.265524,0.058421344,2.0481899,1.0463039,14.119782,16.979658,573.6064,1453.5664,-1.0416598,1464.6558,1101.0763,-9.277556,2488.1094,745.7796,-14.703209
0.94903404,-11.852196,15.805992,-0.004722972,-0.0103953155,0.4493802,36.262417,-9.995038,8.624787,-0.87947446,30.27228,0.04942089,2.2209456,1.3640851,9.231502,15.6394615,603.6975,1534.4957,-4.0835457,1414.1035,1252.4344,-7.826547,2470.6833,752.27997,-14.7140045
1.0036129,-13.742373,18.702505,-0.00020714477,-0.008890943,0.4363041,37.82268,-8.270961,6.4671884,-1.170672,30.280455,0.037226453,1.8371887,1.7148467,5.2556663,13.063138,530.0346,1510.3041,0.8520341,1354.938,1263.639,-7.5711036,2407.3313,885.34564,-14.057935
1.0382736,-14.91109,22.238678,-0.010966119,-0.014282125,0.4715755,37.99885,-8.065876,3.7204444,-6.300222,30.286186,0.018508857,1.4146023,1.8800293,2.0481615,10.719009,574.37115,1392.8348,-0.9706545,1431.838,1431.3315,-9.34842,2352.894,1028.5951,-13.764641
1.0638471,-15.394451,24.851013,-0.0101018725,-0.020801412,0.4369885,37.726887,-8.764949,1.7769748,-10.981738,30.288527,0.013737753,1.1199179,1.6616207,-0.4379169,9.207599,611.6236,1258.5236,0.018683672,1580.523,1818.5267,-11.934794,2273.1228,1157.1929,-13.7499695
1.0866767,-15.53305,25.889206,-0.0046635903,-0.02719017,0.44035658,38.209934,-9.369486,0.31036767,-13.459362,30.288591,0.009702223,1.0834163,1.38158,-2.2254894,12.40322,603.77374,1223.2188,-0.14737399,1577.8763,1757.6005,-12.181168,2307.9302,1075.912,-17.64844
1.0853801,-16.607588,27.22763,0.0063904175,-0.030802583,0.36225876,39.599052,-7.1975036,-1.2531871,-12.466984,30.28942,0.0051828646,0.94135445,1.1189685,-3.7558424,18.739384,704.91595,1173.052,3.2477446,1734.0181,1406.2007,-11.93351,2648.006,881.2996,-24.257362
1.0867244,-17.41457,26.468842,-0.0014096753,-0.03354979,0.37672892,40.08728,-4.233715,-2.870691,-10.8782625,30.28543,0.0012809029,0.7761449,0.44904527,-5.510685,19.816742,789.3042,1152.8077,5.85343,1866.1976,844.721,-11.336238,2951.3223,966.2736,-25.717194
1.0770742,-17.202324,22.912275,0.003526466,-0.037766304,0.35212764,38.689713,-4.5087447,-1.0966572,-12.2863,30.278444,0.001026875,0.9406926,-0.8521326,-7.571802,12.6877365,727.0434,1445.0077,4.4873366,1529.7203,1202.6266,-6.508716,2608.8953,1023.4446,-19.143042
1.0542135,-16.141624,19.540876,0.00017674966,-0.04031159,0.36877036,36.791397,-6.2061996,2.9746487,-14.9374695,30.27677,0.0028144072,1.3662456,-2.2682545,-9.645705,5.4666724,637.87274,2042.1046,4.011093,1134.2578,1447.0973,-2.4876087,2253.1184,1082.0747,-12.334599
1.0152817,-15.762877,18.251772,0.016589269,-0.037928578,0.36952713,36.840183,-6.6726966,7.6693034,-17.750006,30.28601,0.0052825045,1.3322569,-2.777878,-11.20356,9.482559,658.714,2055.3425,1.7842783,1180.621,1376.9574,-1.7507187,2374.5872,884.12885,-16.309938
0.9809046,-15.648692,17.695192,0.014962461,-0.033757303,0.4327995,37.16331,-5.5180626,10.145463,-16.079826,30.299149,0.0073888996,1.2028242,-2.2857978,-11.851254,9.54023,604.7314,1938.2545,3.0368884,1304.6249,1356.5033,-6.857212,2394.9348,906.3566,-15.762692
0.9779103,-15.21143,17.761152,0.022345645,-0.03106328,0.43029583,37.621876,-4.526813,11.125302,-11.7389345,30.314203,0.008251403,0.764622,-1.4306456,-11.470139,12.412896,557.00745,1356.768,3.6939223,1528.5342,1210.2231,-10.616031,2447.2715,908.1948,-17.597212
0.9667222,-14.350647,19.935957,0.0143323615,-0.034132697,0.4022911,36.961796,-4.081454,10.031741,-7.2672024,30.322874,0.009129066,1.3952751,-0.9452662,-10.191869,8.200507,413.32925,1365.6415,6.362724,1353.4102,1337.9692,-11.772344,2072.623,1186.0944,-12.029653
0.96136427,-13.728324,21.835203,0.025316246,-0.032073047,0.32103947,36.489445,-5.3645234,7.261255,-6.8786063,30.329124,0.008508816,1.9702525,-1.1393887,-8.869514,9.524779,397.6162,1263.9252,3.479791,1416.2026,1124.7607,-11.621735,2140.1057,1244.0719,-12.325889
0.96341056,-14.373817,23.459066,0.013902104,-0.031464074,0.35798037,36.952152,-4.456314,5.199476,-8.858581,30.323446,0.007888568,2.5452297,-1.6831867,-8.046478,8.193271,406.952,1430.852,3.0458453,1392.3636,1414.6434,-11.9529085,2082.946,1384.371,-10.6052885
1.0110474,-14.762539,21.250242,0.02950312,-0.029831007,0.42447197,37.584675,-5.3509984,3.3577309,-9.71049,30.312525,0.0055433507,2.3707097,-2.1139212,-8.399538,7.4875884,399.64462,1464.0072,1.5192358,1281.3994,1442.5524,-11.266393,2119.8044,1074.4543,-10.630908
1.0422406,-15.355415,18.711937,0.018530583,-0.0320792,0.4216722,38.318684,-4.6883283,3.6245487,-10.000852,30.293783,0.006218293,2.0967846,-1.9648361,-9.847863,5.9232316,398.4974,1602.349,0.0,1196.495,1570.6924,-8.576112,2088.0823,959.8362,-10.688599
1.0398859,-15.102845,16.227222,0.036065493,-0.03410821,0.38940707,37.515568,-5.1297574,3.0296326,-11.53054,30.278128,0.0068932357,1.8228598,-1.2458001,-11.992699,3.9308746,373.81113,1660.7623,-7.9466376,1139.111,1427.0596,-6.171768,2172.6682,817.28204,-10.756528
1.0197395,-14.343388,15.824958,0.015700774,-0.033663336,0.33177814,37.243984,-6.627856,2.952021,-12.460269,30.273117,0.008415484,1.667779,-0.52587193,-13.299787,2.926213,380.45126,1738.0736,-3.2834384,1138.5885,1519.4785,-7.1838803,2199.921,867.44604,-10.699413
1.0007917,-14.335495,16.22891,0.011238406,-0.03244376,0.33854508,36.31135,-6.3089585,4.3032594,-13.388846,30.278471,0.0074468427,1.4495767,-0.0301765,-12.805921,4.082493,374.4563,1744.0146,-2.38871,1115.5326,1492.6139,-6.794086,2186.43,857.3416,-10.960964
1.0028161,-14.528191,16.567017,0.014296393,-0.031566072,0.3237772,36.261883,-6.1691146,3.0045464,-13.379289,30.275198,0.0049526137,1.5572791,0.21018307,-10.996984,7.048796,398.7644,1558.111,2.5936956,1177.7891,1389.8221,-9.376384,2207.571,845.1413,-11.909012
1.0205846,-14.367009,16.830544,0.022372225,-0.03288193,0.32205412,35.87954,-5.3950768,1.2479092,-12.694043,30.265884,0.0031839728,1.8172617,0.57480806,-9.146816,10.692943,412.19174,1454.5631,2.5449512,1251.6398,1281.1522,-7.257157,2269.7373,845.709,-13.751733
1.0381926,-13.969022,17.327229,0.021851284,-0.033057958,0.34644255,35.817127,-6.629471,0.2833813,-13.038323,30.257627,0.0021529037,1.9834155,1.2017212,-7.951098,13.261363,442.5984,1306.8224,5.955696,1340.9569,1272.859,-9.623488,2310.279,917.081,-15.256764
1.0649637,-12.763145,17.891588,0.008929768,-0.028020592,0.34546113,35.13058,-9.037654,0.4274244,-12.404056,30.273537,0.0031713706,1.9267683,2.0665476,-7.3003707,13.005581,451.34335,1276.9484,6.1144004,1385.1987,1256.5118,-8.724708,2339.5085,1072.7699,-14.191551
1.0697507,-13.208855,17.97206,0.008704087,-0.023980303,0.38802242,34.571594,-8.634173,2.3811219,-13.341811,30.301918,0.0036319457,1.6272043,2.8147228,-7.0630474,12.311151,447.16647,1257.9788,6.656839,1326.0432,1282.7925,-9.358687,2259.8538,1043.523,-12.717359
1.0752867,-13.227749,17.51939,0.010357167,-0.020561473,0.39024445,33.913254,-9.020195,0.77630585,-13.698425,30.327927,0.0029663544,1.274113,3.346609,-7.3897796,10.35801,444.4578,1231.2931,7.5003133,1299.8815,1231.4281,-8.550052,2252.0762,962.85236,-10.247476
1.0892189,-14.4208145,17.987602,0.008713997,-0.026373098,0.42607012,34.190052,-7.138493,-0.74856573,-14.941686,30.338804,0.0029685926,0.97468853,3.6603012,-8.041492,13.527717,571.3996,1321.7748,6.8168716,1468.5088,1164.067,-7.0712304,2499.569,742.3776,-13.107617
1.1054646,-14.486762,20.443552,-0.00071851414,-0.029317813,0.41069016,35.211246,-6.9966445,-3.4414978,-14.753788,30.332321,0.0027717834,1.2401426,3.8708866,-8.861531,16.182405,683.1326,1327.4215,5.5360165,1624.6244,1047.1509,-5.336614,2697.8792,722.60254,-15.60162
1.1418658,-13.708085,21.968103,0.013865612,-0.03006599,0.43811336,35.910122,-7.927433,-3.7067058,-16.32665,30.326685,0.0033081714,1.6456562,4.069262,-9.771183,14.861127,654.7347,1426.686,2.9378347,1649.6388,1084.0103,-4.363499,2638.9617,943.3699,-14.204436
1.1325257,-12.873558,24.820707,0.009449185,-0.029110188,0.45365906,36.669754,-8.604857,-2.5028965,-13.7267,30.335281,0.0021840287,1.8305286,4.3098903,-10.703622,14.823445,658.3769,1368.7811,2.891278,1599.475,1045.9644,-3.8055983,2628.0876,925.6248,-14.225024
1.1302549,-11.966442,24.772318,0.012333193,-0.02746919,0.41756335,35.585896,-10.470108,-0.65695685,-13.286056,30.352549,0.0018121531,1.3906845,4.6914954,-12.010264,8.4735365,531.3981,1454.743,1.1955817,1486.1108,1232.2189,-4.259308,2387.8699,1123.5597,-8.610082
1.1125795,-12.083261,27.095474,0.0007187806,-0.031775106,0.39378142,36.48502,-9.220727,-1.7316403,-11.490742,30.372728,0.0016138038,1.1498877,5.0851083,-13.927783,9.239224,666.30554,1422.4291,3.8600628,1601.7739,1072.5763,-3.4169264,2705.68,837.915,-11.04998
1.1016108,-12.62016,25.884756,0.014530785,-0.035239894,0.39666748,35.470173,-8.967055,-1.0455546,-14.3027115,30.365728,0.0029906842,0.9911738,5.397741,-16.681295,7.212521,654.55646,1444.9609,3.646972,1609.5646,1057.7094,-3.1087334,2689.2722,847.77765,-11.664985
1.0628177,-12.943141,24.411512,0.036962956,-0.041097555,0.38940862,35.371082,-8.846419,-0.95696133,-14.494998,30.342813,0.004659071,0.94728714,5.6268554,-19.153646,9.57177,681.31604,1576.3022,8.439574,1687.9033,935.4183,-2.5447457,2873.8962,687.02155,-16.232931
1.0283262,-13.34394,22.605194,0.037043855,-0.04193156,0.36975148,33.432022,-8.906299,1.1469051,-15.31369,30.318983,0.006131605,1.0212705,5.9176064,-19.339018,9.929669,577.51526,1560.1471,10.053603,1683.5062,996.91724,-3.5614202,2771.952,880.1343,-16.32474
0.998985,-13.266628,22.998932,0.048489045,-0.038636226,0.31323,32.798798,-9.564689,-0.8068528,-16.320696,30.318352,0.007101284,1.1887801,6.3324533,-17.58934,7.8839374,420.3226,1608.1517,8.455865,1528.7621,1189.8467,-3.1622696,2457.409,1089.7628,-12.116002
1.0058928,-13.823878,23.590357,0.044601295,-0.038915526,0.32694107,31.483118,-8.13247,-0.3851644,-18.844713,30.325377,0.004954815,0.9723185,6.586342,-14.956974,7.185765,426.15747,1690.057,8.7804785,1573.3099,1291.9027,-1.5807495,2463.1223,1186.2374,-8.46085
1.0081077,-13.539101,23.317495,0.042282492,-0.039097324,0.34140983,31.098368,-9.352678,0.3761382,-19.859985,30.321548,0.004708241,0.68377584,6.735108,-13.055797,6.460172,410.74844,1618.5991,9.001988,1486.4811,1261.6039,0.7843395,2372.5168,1093.8506,-5.61257
1.0386547,-12.109469,19.867971,0.03241245,-0.03672074,0.3444878,31.207178,-11.437779,0.21924432,-15.532195,30.306824,0.004606418,0.29395112,6.894127,-11.324071,7.290669,420.7286,1548.8314,11.001634,1497.6499,1113.6644,2.2117786,2476.777,904.0455,-4.4434214
1.0600852,-11.383317,18.309793,0.03442491,-0.03027126,0.32457027,32.205593,-13.757644,-0.56130415,-14.866172,30.29661,0.006344277,0.33327273,7.026692,-9.735581,7.5880985,369.09738,1277.5067,8.479162,1333.4268,989.0156,-0.16622718,2348.1145,770.31134,-2.8943872
1.1038494,-10.157901,16.657335,0.042442665,-0.02859184,0.33124503,32.67309,-15.988976,-2.7691555,-11.782815,30.300507,0.006506478,0.2516668,7.0871186,-8.799329,7.495479,361.9453,1298.017,5.9565024,1315.5161,1008.79877,0.23807748,2274.1052,817.4573,-1.538977
1.1310202,-10.582494,18.9794,0.047796648,-0.029146602,0.34882966,32.462524,-15.316037,-1.1093749,-14.716548,30.312098,0.005478307,0.28140342,7.0234504,-8.639684,6.7204413,360.5192,1379.4825,6.70085,1311.605,1182.3505,0.32115683,2148.2336,1063.0349,-0.019591251
1.1654364,-10.381751,20.614029,0.034107428,-0.033015426,0.42462072,32.58292,-15.201492,-1.7416267,-14.001948,30.326029,0.0037060995,0.60648614,7.0491576,-9.013288,8.058029,515.5097,1382.9385,10.266418,1469.4869,1143.1355,3.3327858,2311.8027,1078.4606,-0.7401326
1.2007567,-10.682704,21.799728,0.032142114,-0.03395006,0.43065786,32.987934,-14.657832,-5.700917,-14.272583,30.337858,0.0037744762,0.9491148,7.2257447,-9.27235,9.40174,537.94916,1469.2426,14.408183,1540.1387,1212.8525,3.2565029,2442.9216,1168.746,-1.0503403
1.2253819,-12.320187,21.275396,0.025035024,-0.03714921,0.44158447,34.26111,-14.954368,-8.131394,-16.908928,30.34108,0.0025516974,1.0937558,7.305307,-9.104268,14.564186,735.4854,1508.6655,17.934862,1759.0688,1134.443,2.5337827,2780.412,1046.0431,-4.879843
1.2440802,-12.744522,20.574942,0.04026557,-0.035350483,0.43424234,35.806107,-16.792578,-9.772706,-18.565992,30.338554,0.00417529,0.94750315,7.272894,-8.373295,14.706321,744.3309,1573.2638,17.83641,1746.8824,1219.0386,2.3376455,2755.9348,1041.7695,-3.6079047
1.2366811,-13.857135,19.840002,0.052735645,-0.032444775,0.4276757,36.082294,-15.7949915,-8.8604965,-21.565163,30.334534,0.004891167,0.6189521,7.127211,-7.1894608,16.160578,720.32275,1559.0189,16.267464,1657.0814,1221.7635,2.3670273,2650.992,915.4016,-3.5228481
1.2324395,-13.3239355,18.489649,0.056277554,-0.03208852,0.43486667,35.06158,-15.691139,-7.9437165,-21.678627,30.334763,0.005810696,0.49275103,6.884482,-5.904589,15.971703,736.32684,1420.9623,15.3896,1716.444,1057.5917,1.8067468,2751.264,916.88727,-1.7421478
1.2210345,-13.22059,19.422136,0.0464018,-0.03272846,0.42379865,33.537228,-14.085881,-8.108153,-23.072311,30.33824,0.006074248,0.4807836,6.6441665,-4.886405,16.661108,583.6066,1415.3265,14.810882,1586.1188,1104.2352,1.8957707,2622.7815,1076.8505,-1.5742708
1.2091829,-13.821486,21.071287,0.04831439,-0.03508501,0.40763935,32.973076,-13.012287,-5.5145545,-27.427267,30.344397,0.006455399,0.79004765,6.2916145,-4.5379076,20.003366,792.2275,1367.6727,14.080993,1862.4476,1075.6738,1.7932125,2887.6985,1021.1291,-4.777842
1.1997592,-13.785653,22.4639,0.057427865,-0.034239117,0.39341465,33.078144,-11.978215,-6.600109,-27.230524,30.348389,0.007727407,0.7437795,5.999208,-4.9544535,20.089815,750.1009,1355.1692,12.929658,1746.4165,1170.9238,3.1882477,2706.1116,1018.85187,-4.8835588
1.167707,-13.664086,22.526659,0.04838073,-0.031160897,0.41961625,33.2205,-10.647052,-6.00899,-23.337282,30.354612,0.006666657,0.7912609,6.0684485,-5.9026628,22.233492,919.6917,1299.5928,12.476154,1899.831,1113.5311,4.145853,2852.703,917.90936,-5.8072853
1.1258962,-12.632965,22.170204,0.044484794,-0.02961762,0.47931936,32.416443,-10.774762,-3.9226952,-17.609915,30.35105,0.004885825,0.604037,6.4580607,-6.8779807,20.837967,940.1545,1385.7812,13.654782,1814.3097,1183.797,4.883226,2822.7375,1027.5344,-2.656287
1.0858712,-12.944164,22.830988,0.04353398,-0.028958006,0.47552666,31.676842,-10.203288,-1.307809,-18.253876,30.342247,0.0038116537,0.9334313,6.996671,-7.4291897,20.236475,991.2713,1440.4194,15.081097,1837.8668,1223.0685,4.4959083,2909.512,851.7348,-0.8680463
1.0896659,-14.694817,24.817678,0.06009327,-0.030305175,0.44186577,30.838057,-8.015233,-1.5996183,-25.124115,30.328196,0.003182764,0.8530286,7.4110475,-7.5488377,20.647795,1068.5255,1387.2031,15.869573,2021.8414,1182.9949,2.6659918,3078.8992,828.653,-1.136694
1.1538432,-16.70716,26.500183,0.052369926,-0.033940993,0.43539485,32.32902,-4.3738527,-4.863175,-29.450338,30.319567,0.0033000733,0.91631985,7.6156363,-7.464788,19.046022,802.3293,1486.1595,16.917171,1808.6393,1232.4117,2.909136,2749.173,1020.7708,0.067253195
1.209752,-18.271414,28.460428,0.050622985,-0.038182046,0.41638163,33.10586,-2.7402313,-8.28614,-32.828114,30.321978,0.004689869,1.0295289,7.560614,-7.508859,19.536253,769.86115,1413.035,16.74066,1845.9484,1176.8441,1.5000525,2772.1484,1046.901,-0.7266199
1.2255567,-18.025208,28.136068,0.056218088,-0.04286481,0.43831262,33.834103,-3.791584,-7.5849776,-31.119291,30.32044,0.00613004,0.93910605,7.246981,-7.7307816,18.069218,698.44415,1393.2399,16.509642,1672.9432,1130.9506,4.9313154,2706.6306,879.79224,0.47415033
1.1986932,-16.364126,27.739967,0.07019988,-0.039718445,0.4118763,33.29954,-7.4076004,-7.901785,-25.53617,30.320084,0.006184056,1.3992895,7.05797,-7.7619553,17.842451,960.88916,1202.1959,15.186226,1925.0709,948.2927,6.44227,3086.027,546.2961,0.48569083
1.1783482,-13.447276,25.335165,0.055407885,-0.03171478,0.45825258,33.228947,-10.311618,-5.1491647,-17.439497,30.318659,0.004126823,1.1691798,7.108052,-7.2813067,15.87793,747.6714,1322.6407,16.11227,1668.5526,993.1032,8.411185,2820.7607,668.84076,2.3349352
1.1670679,-11.288071,22.627665,0.049135905,-0.023157855,0.42885637,32.212914,-13.728622,-3.977763,-12.240707,30.322136,0.003185801,1.254501,7.07029,-6.418717,16.883537,849.1907,1384.1581,10.050876,1832.2794,1728.7104,4.293594,2634.0464,935.2684,1.135815
1.124634,-11.746349,21.74251,0.044919234,-0.025710246,0.4039284,31.480669,-13.484947,-3.1353743,-15.510671,30.321276,0.002294697,0.74645495,6.794069,-5.9466434,17.670238,850.89453,1638.0938,9.806032,1690.4557,2056.199,3.2875469,2413.421,1090.7544,0.12682384
1.118698,-12.547353,21.350578,0.045186948,-0.034070645,0.35892144,32.004063,-12.602596,-1.4699537,-18.675562,30.304024,0.0024391443,0.8347257,6.404613,-6.200191,16.905542,878.65674,1580.6171,9.276953,1694.6904,2074.7068,2.5986335,2392.5176,1088.2532,0.3624406
1.1228806,-13.795798,21.853117,0.039956097,-0.04328605,0.3563409,33.149918,-11.403908,-1.5302672,-21.667063,30.287018,0.003169323,0.65215594,6.080198,-6.7868323,14.047164,595.1141,1721.8668,14.859105,1353.4614,1602.4891,4.196055,2252.2444,1128.2875,1.9426851
1.1190348,-13.605304,21.456472,0.04559493,-0.041051086,0.39552987,33.020145,-11.487035,-1.4885675,-21.754889,30.278158,0.003938288,0.7424576,5.6876245,-6.762256,13.575465,620.7003,1536.0869,13.716786,1527.7526,1333.4196,2.6234734,2500.638,1031.0044,0.5551412
1.0704657,-14.085757,22.00869,0.055734497,-0.036053915,0.38351122,31.714106,-10.23729,-2.1653883,-23.509565,30.278902,0.0057711457,0.62565154,5.2253723,-5.6300735,14.253041,784.32837,1502.3511,12.822411,1723.4935,1272.0294,2.636583,2755.3933,899.5892,-2.3304098
1.0341625,-12.961723,22.080587,0.049934864,-0.029546097,0.39030126,30.529284,-10.577552,-3.5943146,-24.805168,30.281342,0.0070166416,0.7821576,4.8656793,-3.826793,16.196716,930.85004,1385.4253,12.47873,1867.5258,1013.4192,2.04511,3075.966,648.1812,-5.730646
1.0609103,-11.114263,20.7941,0.029465929,-0.026726007,0.34525427,30.770601,-12.430301,-2.7414541,-25.031181,30.287119,0.007267567,1.0361861,4.8097386,-2.1860425,15.938052,805.5042,1356.8431,13.362706,1730.2477,929.4387,1.667894,2979.4766,564.28033,-5.895428
1.0827459,-9.430094,18.497892,0.021551296,-0.025951752,0.38646123,31.843882,-14.678136,-2.6411114,-23.700022,30.297087,0.0062346794,1.4712116,4.8254476,-1.3169647,15.191119,636.27075,1428.2676,12.351242,1520.5156,1013.0989,1.3162655,2711.4592,710.15625,-4.8463597
1.06659,-9.154071,16.433474,0.03031315,-0.027643912,0.371865,32.247112,-15.007216,-1.3795267,-21.868532,30.309774,0.004124598,1.6897584,4.765568,-1.1177076,13.947383,506.0071,1351.7137,12.190852,1374.3213,1054.9603,1.021277,2462.8867,748.55176,-3.0663192
1.0314876,-10.152743,16.082048,0.03576284,-0.031305533,0.35947457,31.933481,-12.757539,-0.5460486,-18.742025,30.32076,0.0025929373,1.2709299,4.2283683,-1.1788782,13.658887,398.25735,1285.77,11.781143,1301.302,1142.6445,1.9428366,2266.0852,996.50195,-2.7160695
0.99916524,-10.431689,16.452024,0.04185542,-0.031314857,0.30768776,30.31163,-11.771474,-0.11676995,-16.809418,30.331106,0.0020546054,0.7196521,3.466645,-1.1835619,14.244156,411.50754,1199.9683,12.167647,1351.773,1101.8231,3.0846615,2262.5193,1021.80005,-3.2600715
1.0041295,-10.318725,17.424128,0.020470595,-0.030041702,0.3146951,30.421522,-9.695011,0.6224731,-13.727512,30.330627,0.0015342959,1.0080845,2.8663375,-1.0544637,15.44616,411.00406,1194.4542,11.866027,1373.433,1078.631,3.8154144,2249.3743,1103.6578,-4.634598
1.0159117,-9.762774,18.36299,0.020070774,-0.02949047,0.32896772,31.012884,-9.619548,0.48873925,-13.462898,30.306152,0.0016345908,1.4819275,2.407411,-0.89507324,14.131707,398.7207,1154.5667,10.877747,1350.3536,982.6123,1.4205703,2225.8665,1027.6552,-4.149035
0.99538225,-9.860056,18.48664,0.013457023,-0.031041106,0.37850037,30.99556,-8.435151,-1.6084634,-12.634212,30.274078,0.0011949019,2.2987509,1.7402028,-0.59523934,10.869466,401.1382,1093.7778,9.199218,1334.4069,902.35254,-0.34747124,2250.0837,925.0992,-2.2654874
0.95077753,-10.618476,16.85377,0.02827563,-0.03313646,0.3779,29.538584,-6.9259663,-1.5172056,-13.972323,30.259064,0.0018198173,2.1158075,1.1707836,0.25213018,6.9116116,421.80615,1182.5363,7.2032266,1331.1744,1159.0592,-0.5717729,2227.5996,942.5168,0.5437451
0.8979519,-10.850742,15.121151,0.012487148,-0.028822318,0.43392515,28.33143,-7.406835,-1.2905833,-11.742648,30.266737,0.005720599,2.2320602,1.1940008,1.7695831,4.930902,461.4358,1214.5562,5.974117,1471.64,1297.3038,2.0584018,2087.841,1308.5396,2.8127978
0.9358382,-9.444612,13.670261,-0.00029235147,-0.023620358,0.44260278,27.945444,-9.757783,-0.8128068,-8.204364,30.278894,0.007808563,2.05114,1.5684733,3.0268543,5.679615,472.0555,1242.284,6.0360656,1478.3389,1363.7676,2.0659382,2064.6965,1365.6874,3.3833046
0.99915123,-8.091664,15.778195,-0.01984206,-0.020865453,0.463518,28.38482,-12.509017,-2.9210846,-6.276998,30.280844,0.009431302,2.3203185,1.4598341,3.0832145,6.885132,455.4319,1140.6836,6.860784,1494.8861,1110.6725,1.2952937,2089.054,1386.005,3.0588665
1.0359727,-7.86821,18.684774,-0.007578023,-0.021815011,0.41509047,29.246176,-12.797257,-5.6947875,-8.932305,30.275995,0.0060619623,2.2675738,0.52831197,1.7019192,8.009544,410.80765,1269.5289,8.151128,1346.9391,1293.7465,0.20652473,2071.3318,1066.9397,1.9700974
1.0437256,-8.654304,19.030462,-0.010880974,-0.022185571,0.45911515,30.25634,-12.587273,-1.759121,-10.288096,30.281542,0.0034050576,2.1624632,-0.3238032,-0.2762896,8.59714,408.13907,1230.8901,9.426265,1358.6191,1220.6515,1.7477623,2110.162,1032.3419,0.6794284
1.0349244,-8.056199,15.98854,0.003677226,-0.021276595,0.5011122,29.554144,-13.024829,1.7028842,-10.518982,30.29737,0.0018630195,1.5416573,-0.36328745,-2.340251,8.450389,402.04007,1205.0109,9.642127,1351.3033,1147.4514,4.2915554,2154.9578,910.1296,0.42539895
1.0153599,-8.5853815,13.461723,0.011187608,-0.025117716,0.51873523,28.296785,-11.127258,7.137152,-11.866723,30.31868,0.002375731,1.1040324,0.25236872,-4.7006373,8.8248825,405.9008,1057.3184,8.918221,1372.9609,836.1281,6.643953,2363.4543,843.6849,-0.6730012
