Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.046586514,-24.172964,30.924467,0.045883626,-0.026033401,0.018843783,26.33578,23.14577,19.531897,-0.1029102,0.0,0.0,0.0,0.0,0.0,0.0,382.84244,1308.9761,-201.0,1504.0463,1541.4803,-201.0,2239.86,813.0786,-201.0
0.045547485,-24.36865,32.77486,0.03964958,-0.01628642,0.015710248,25.747406,23.895761,20.484749,-1.004439,0.0,0.0,0.0,0.0,0.0,0.0,352.25427,1339.9279,-201.0,1377.0433,1374.4169,-201.0,2322.321,635.8216,-201.0
0.04315275,-23.793173,32.20863,0.05297914,-0.013010804,0.011175991,25.846167,22.345758,19.175201,-4.4610724,0.0,0.0,0.0,0.0,0.0,0.0,352.41147,1384.3773,-201.0,1311.1569,1488.6742,-201.0,2275.8713,575.9002,-201.0
0.041965693,-23.386322,30.791702,0.04664217,-0.015040193,0.00885214,25.895994,22.299341,21.39865,-4.8423862,0.0,0.0,0.0,0.0,0.0,0.0,450.7985,1402.107,-201.0,1568.6592,1052.8396,-201.0,2560.7512,601.1872,-201.0
0.041970517,-23.633537,30.528671,0.064076684,-0.01838358,0.0080910055,26.683144,22.260645,21.215063,-2.1925886,0.0,0.0,0.0,0.0,0.0,0.0,470.98596,1425.8457,-201.0,1692.6217,1169.7086,-201.0,2569.2974,874.2851,-201.0
0.041847974,-24.51491,31.894188,0.04942539,-0.02098588,0.009977357,26.240274,24.909563,22.227545,-0.73322886,0.0,0.0,0.0,0.0,0.0,0.0,480.37167,1370.0609,-201.0,1759.5172,1157.4785,-201.0,2595.173,955.4397,-201.0
0.04011583,-25.53578,33.249893,0.046346847,-0.015285872,0.011645001,25.776329,24.624796,21.355919,2.6794808,0.0,0.0,0.0,0.0,0.0,0.0,536.0119,1258.7057,-201.0,1734.5054,1204.1571,-201.0,2578.7612,846.66486,-201.0
0.0414153,-26.416336,33.503445,0.024093658,-0.013489063,0.013170098,25.53111,24.895967,23.49293,5.181947,0.0,0.0,0.0,0.0,0.0,0.0,541.9521,1178.2213,-201.0,1744.0692,1134.1841,-201.0,2507.808,823.3781,-201.0
0.04081689,-24.32176,31.834784,0.03078937,-0.009773857,0.012116845,24.574202,20.986849,20.352264,5.0347123,0.0,0.0,0.0,0.0,0.0,0.0,746.2058,1365.6947,-201.0,1923.1416,1147.4269,-201.0,2676.5664,857.82367,-201.0
0.042155355,-24.435488,32.743805,0.026080718,-0.012321574,0.01043227,25.156641,21.773773,20.63474,4.5964932,0.0,0.0,0.0,0.0,0.0,0.0,599.5975,1475.5903,-201.0,1808.035,1953.0648,-201.0,2369.9004,990.98944,-201.0
0.04270299,-24.901466,33.041264,0.037272274,-0.015384181,0.0100771375,25.347992,21.417868,18.659384,1.5595511,0.0,0.0,0.0,0.0,0.0,0.0,596.8865,1470.9581,-201.0,1735.4393,1917.4635,-201.0,2400.7852,867.45294,-201.0
0.042116065,-26.1074,34.355083,0.033446286,-0.015054082,0.009767887,25.76219,23.865875,20.288948,-0.0040059886,0.0,0.0,0.0,0.0,0.0,0.0,306.099,1497.4115,-201.0,1457.3989,1938.4297,-201.0,2263.0598,727.18475,-201.0
0.042699188,-26.730879,35.244144,0.043033287,-0.012471958,0.00992929,26.21788,24.390474,21.030746,-1.4106215,0.0,0.0,0.0,0.0,0.0,0.0,301.26144,1399.0044,-201.0,1387.3041,1408.0883,-201.0,2338.5598,624.45135,-201.0
0.040700357,-25.739035,34.76359,0.044513088,-0.014051286,0.011764762,26.334387,24.414446,21.850481,-1.0888314,0.0,0.0,0.0,0.0,0.0,0.0,301.1735,1382.1976,-201.0,1390.2601,1375.8921,-201.0,2354.003,633.29736,-201.0
0.04150128,-26.164398,35.84057,0.04191274,-0.01838741,0.013340373,27.29751,25.084099,21.96021,1.0814241,0.0,0.0,0.0,0.0,0.0,0.0,379.35526,1180.102,-201.0,1434.0367,1215.1929,-201.0,2370.6865,722.8843,-201.0
0.04099085,-24.634115,33.260643,0.042336226,-0.018496273,0.0156205045,27.065224,24.409159,21.654398,2.1695917,0.0,0.0,0.0,0.0,0.0,0.0,371.11996,1139.942,-201.0,1393.3966,1014.0447,-201.0,2425.1396,641.63763,-201.0
0.04275312,-25.5513,35.261463,0.035794485,-0.017154865,0.016556753,27.262856,24.714209,19.84052,0.5977946,0.0,0.0,0.0,0.0,0.0,0.0,363.9032,1236.3877,-201.0,1388.436,1171.7471,-201.0,2417.4773,687.89594,-201.0
0.0423011,-25.081535,33.8746,0.04511009,-0.016058153,0.015825557,26.650244,23.968893,20.685616,-1.548055,0.0,0.0,0.0,0.0,0.0,0.0,365.24777,1334.5812,-201.0,1362.0648,1443.9727,-201.0,2380.804,651.5682,-201.0
0.04330799,-26.353395,35.570225,0.05110726,-0.015999855,0.015873976,27.343699,22.969498,20.569069,2.0682507,0.0,0.0,0.0,0.0,0.0,0.0,362.6392,1364.3024,-201.0,1394.9012,1467.4484,-201.0,2350.9456,776.9008,-201.0
0.04191644,-26.48438,35.772396,0.04814146,-0.014925823,0.014291425,27.78161,24.61846,21.157778,5.797216,0.0,0.0,0.0,0.0,0.0,0.0,377.94235,1285.8739,-201.0,1427.2227,1371.1426,-201.0,2411.5264,777.9192,-201.0
0.04167756,-27.133097,36.899593,0.069848254,-0.012790012,0.012565155,27.261429,24.99122,20.322294,7.42471,0.0,0.0,0.0,0.0,0.0,0.0,364.76868,1206.0696,-201.0,1499.1166,1085.0311,-201.0,2450.7063,840.61255,-201.0
0.038544104,-26.488876,36.34807,0.057312205,-0.016337262,0.011291918,26.028168,25.613647,18.774714,4.1774125,0.0,0.0,0.0,0.0,0.0,0.0,375.3962,1224.3256,-201.0,1552.0055,1102.4518,-201.0,2572.0596,822.2178,-201.0
0.037856225,-26.083033,34.526905,0.059307117,-0.015435956,0.010086313,25.318039,24.251396,17.430798,4.454997,0.0,0.0,0.0,0.0,0.0,0.0,369.14462,1202.2438,-201.0,1524.8433,1011.4199,-201.0,2543.2048,756.39594,-201.0
0.03754005,-25.207033,33.647964,0.03618819,-0.0188385,0.009807439,24.633734,23.955116,16.655367,4.254478,0.0,0.0,0.0,0.0,0.0,0.0,373.772,1135.9661,-201.0,1505.8776,882.7969,-201.0,2576.6875,659.1015,-201.0
0.03991876,-25.627157,35.16959,0.044526488,-0.016233629,0.00869562,24.776148,24.4916,17.463264,4.3881927,0.0,0.0,0.0,0.0,0.0,0.0,365.59863,1138.1101,-201.0,1447.8579,918.84015,-201.0,2465.381,744.22577,-201.0
0.040477425,-25.5951,36.004948,0.04495707,-0.01602071,0.009621502,25.19723,26.149775,18.693953,1.9929537,0.0,0.0,0.0,0.0,0.0,0.0,366.24643,1123.2314,-201.0,1417.7291,920.81226,-201.0,2495.7969,666.6501,-201.0
0.041339044,-26.565226,36.56498,0.056248266,-0.016429387,0.010926739,26.072119,27.627037,17.748474,0.15413253,0.0,0.0,0.0,0.0,0.0,0.0,365.76028,1176.4502,-201.0,1378.8776,1048.7539,-201.0,2472.0574,605.01306,-201.0
0.038957432,-26.143923,35.247772,0.06563028,-0.017052187,0.010868437,25.801134,28.286697,17.998388,-0.4451925,0.0,0.0,0.0,0.0,0.0,0.0,373.1239,1153.5511,-201.0,1393.651,1065.3887,-201.0,2501.8906,460.8229,-201.0
0.039889272,-27.120733,35.75284,0.06632403,-0.021066645,0.01186047,26.401423,27.549728,19.16519,0.088379145,0.0,0.0,0.0,0.0,0.0,0.0,380.02197,1201.12,-201.0,1484.9752,1191.2109,-201.0,2503.7122,649.40375,-201.0
0.038790807,-26.237373,35.455242,0.05137956,-0.018471496,0.012911928,27.31613,25.591635,20.507181,2.2548819,0.0,0.0,0.0,0.0,0.0,0.0,386.84476,1146.351,-201.0,1505.4336,1101.2479,-201.0,2514.0308,687.894,-201.0
0.040695965,-26.837309,36.04085,0.04337805,-0.018857094,0.013121381,27.544144,24.335264,20.722784,1.6353871,0.0,0.0,0.0,0.0,0.0,0.0,384.80276,1130.3921,-201.0,1519.2402,1069.5687,-201.0,2490.172,729.303,-201.0
0.039399717,-26.062647,34.979767,0.042792723,-0.015392806,0.011838146,26.776718,24.250269,21.80976,1.8546133,0.0,0.0,0.0,0.0,0.0,0.0,387.4834,1085.4135,-201.0,1542.8011,931.78033,-201.0,2538.5818,642.8278,-201.0
0.040416185,-27.555967,36.337143,0.045178264,-0.014383622,0.011765122,26.054764,26.605888,24.037613,3.4532843,0.0,0.0,0.0,0.0,0.0,0.0,387.48425,1052.1796,-201.0,1583.2372,901.21747,-201.0,2514.2346,695.179,-201.0
0.040225416,-26.30401,34.0681,0.032029822,-0.014366074,0.014509707,25.46759,27.045074,26.483429,4.944746,0.0,0.0,0.0,0.0,0.0,0.0,389.3877,1048.4454,-201.0,1633.4484,836.8579,-201.0,2613.4807,748.0781,-201.0
0.040980633,-26.096594,34.19832,0.026429676,-0.01558135,0.01484445,25.059141,26.61049,24.609808,4.6411514,0.0,0.0,0.0,0.0,0.0,0.0,380.27734,1065.6986,-201.0,1554.3672,898.15204,-201.0,2528.2217,712.30743,-201.0
0.03964855,-24.149221,31.30841,0.021365074,-0.01468943,0.013915074,23.135447,26.545778,23.072931,4.749185,0.0,0.0,0.0,0.0,0.0,0.0,378.82877,1072.4315,-201.0,1536.6201,888.9881,-201.0,2557.4863,609.85846,-201.0
0.03849432,-24.143774,31.549887,0.025126234,-0.015705891,0.009535991,22.168266,28.064669,20.625769,3.869242,0.0,0.0,0.0,0.0,0.0,0.0,380.12704,1082.707,-201.0,1538.7614,1028.6848,-201.0,2435.4143,606.89844,-201.0
0.037908252,-23.25281,29.343424,0.026426604,-0.013664343,0.0071060583,19.45001,30.688416,18.415995,6.4201207,0.0,0.0,0.0,0.0,0.0,0.0,384.91086,1095.7905,-201.0,1593.3022,1029.3871,-201.0,2505.6602,644.5706,-201.0
0.04053385,-23.303291,29.26905,0.031096434,-0.014931303,0.006434852,17.093288,33.966698,11.977548,7.158259,0.0,0.0,0.0,0.0,0.0,0.0,385.446,1168.632,-201.0,1603.2969,1163.9493,-201.0,2512.0862,729.2385,-201.0
0.04358663,-23.452652,29.822609,0.030332007,-0.01589108,0.0072782165,16.136292,35.17969,6.2185044,9.095645,0.0,0.0,0.0,0.0,0.0,0.0,381.02295,1237.5247,-201.0,1542.7067,1226.1793,-201.0,2519.5808,779.8886,-201.0
0.046351995,-24.685623,32.409126,0.03665449,-0.018838553,0.008823522,16.898233,35.85853,4.5250664,7.723213,0.0,0.0,0.0,0.0,0.0,0.0,380.5536,1258.4491,-201.0,1541.0316,1310.0386,-201.0,2461.1772,845.37213,-201.0
0.04668874,-26.294594,35.264946,0.045268904,-0.018532248,0.008676179,19.027124,35.246517,6.60227,4.9563546,0.0,0.0,0.0,0.0,0.0,0.0,381.449,1296.5497,-201.0,1503.0973,1391.445,-201.0,2462.112,857.1999,-201.0
0.044745956,-26.9238,36.82752,0.06461183,-0.016694995,0.0113628125,19.90802,36.048794,8.948094,3.2125442,0.0,0.0,0.0,0.0,0.0,0.0,382.48398,1212.8978,-201.0,1470.125,1242.8207,-201.0,2498.3313,704.8553,-201.0
0.04393333,-25.949417,36.445583,0.067745425,-0.015182593,0.011265815,21.252005,32.653584,8.884765,1.1099945,0.0,0.0,0.0,0.0,0.0,0.0,371.59253,1192.9025,-201.0,1382.2959,1123.5093,-201.0,2485.491,599.0818,-201.0
0.042385433,-23.33162,34.07839,0.055867184,-0.015187714,0.011562985,22.943245,26.450178,9.415178,2.8259437,0.0,0.0,0.0,0.0,0.0,0.0,355.80905,1187.4017,-201.0,1361.9008,982.9533,-201.0,2438.3333,612.1304,-201.0
0.040804278,-22.062113,32.9677,0.033368725,-0.008078694,0.00810026,23.785719,21.079071,9.3741255,4.4405656,0.0,0.0,0.0,0.0,0.0,0.0,346.4774,1230.7262,-201.0,1331.3043,950.4703,-201.0,2444.5012,626.479,-201.0
0.038939353,-21.436438,32.281803,0.023699837,-0.011533778,0.006268324,24.415167,19.474333,10.131548,3.868251,0.0,0.0,0.0,0.0,0.0,0.0,349.61703,1259.7645,-201.0,1330.4147,990.5894,-201.0,2465.7617,648.6641,-201.0
0.03752625,-22.788725,32.41521,0.025977174,-0.009268043,0.0058675506,24.45447,22.058748,14.081487,4.573642,0.0,0.0,0.0,0.0,0.0,0.0,369.7294,1214.7206,-201.0,1404.9208,987.0699,-201.0,2621.189,607.7299,-201.0
0.036463685,-23.006441,32.624485,0.028231196,-0.011454888,0.006550044,24.720892,23.27244,15.594616,4.587149,0.0,0.0,0.0,0.0,0.0,0.0,373.30484,1179.6327,-201.0,1426.8951,975.02924,-201.0,2605.8643,573.3711,-201.0
0.03450735,-23.576982,32.82723,0.02046368,-0.009304102,0.00726537,24.118792,24.676178,19.46549,7.536162,0.0,0.0,0.0,0.0,0.0,0.0,371.098,1124.4977,-201.0,1476.2584,884.5423,-201.0,2582.992,628.53107,-201.0
0.032826807,-23.157732,32.12076,0.010587527,-0.013632379,0.007640107,23.88053,24.741966,18.486368,5.3799148,0.0,0.0,0.0,0.0,0.0,0.0,378.67496,1149.5184,-201.0,1461.0165,1149.2635,-201.0,2371.052,681.232,-201.0
0.032220673,-22.65165,29.832146,0.018795984,-0.01631157,0.008002979,23.506369,24.81637,17.954855,5.1335673,0.0,0.0,0.0,0.0,0.0,0.0,370.33554,1202.1062,-201.0,1439.3018,1195.6127,-201.0,2316.5654,731.5271,-201.0
0.031113058,-21.851328,27.967865,0.014513948,-0.020508843,0.008120982,22.872458,25.645987,17.79188,3.1048963,0.0,0.0,0.0,0.0,0.0,0.0,390.31802,1292.1172,-201.0,1452.3073,1619.3193,-201.0,2242.8186,729.2168,-201.0
0.03151152,-22.22734,28.191744,0.016581316,-0.023534989,0.008574428,23.196373,24.4476,17.19834,3.5439615,0.0,0.0,0.0,0.0,0.0,0.0,391.51913,1268.772,-201.0,1537.8232,1513.1592,-201.0,2260.2502,854.6343,-201.0
0.030207828,-22.609598,28.25862,-0.0014716316,-0.024676548,0.008740231,22.33203,25.697432,18.685343,3.3134582,0.0,0.0,0.0,0.0,0.0,0.0,408.27487,1210.8917,-201.0,1593.9629,1534.1224,-201.0,2283.1711,812.24146,-201.0
0.030600281,-24.12593,30.66754,0.004669783,-0.019343952,0.009654421,23.384405,26.434332,19.057297,7.059583,0.0,0.0,0.0,0.0,0.0,0.0,399.69247,1120.7379,-201.0,1622.5663,1181.3807,-201.0,2351.5835,916.1997,-201.0
0.028480485,-22.904612,29.259348,-0.0029909397,-0.01409812,0.009668275,21.838343,26.38687,18.670195,8.1786995,0.0,0.0,0.0,0.0,0.0,0.0,384.82565,1109.451,-201.0,1504.9095,993.2464,-201.0,2427.4197,722.19635,-201.0
0.029468318,-23.718557,30.871634,0.005068154,-0.012871276,0.009828456,22.675009,26.513712,20.167475,8.953026,0.0,0.0,0.0,0.0,0.0,0.0,381.5978,1082.1876,-201.0,1534.7617,891.134,-201.0,2495.2104,824.72394,-201.0
0.028726498,-21.957987,28.742075,0.025700832,-0.017757623,0.0091538625,21.62338,24.211319,18.550951,5.7682834,0.0,0.0,0.0,0.0,0.0,0.0,374.3484,1116.3109,-201.0,1512.5316,935.90607,-201.0,2428.637,772.5169,-201.0
0.029794356,-23.355246,31.007217,0.041003525,-0.017175538,0.00806575,21.895874,25.328806,20.217209,3.6075792,0.0,0.0,0.0,0.0,0.0,0.0,375.46622,1147.4261,-201.0,1599.7289,1183.2762,-201.0,2322.6687,877.2459,-201.0
0.030713445,-23.015532,31.378637,0.04840682,-0.015562623,0.0072786533,21.786581,24.545967,18.382334,3.1428385,0.0,0.0,0.0,0.0,0.0,0.0,366.93375,1210.7177,-201.0,1578.9252,1236.7832,-201.0,2339.1836,859.1634,-201.0
0.031985883,-22.761927,31.38327,0.04335853,-0.007054038,0.0064937654,21.733194,23.360468,15.995986,2.3518708,0.0,0.0,0.0,0.0,0.0,0.0,627.03204,1212.9712,-201.0,1850.2911,1092.0616,-201.0,2707.951,864.88885,-201.0
0.03379294,-19.921457,30.140823,0.030954123,-0.0024729667,0.0068819956,20.957514,20.24389,12.244141,5.1676106,0.0,0.0,0.0,0.0,0.0,0.0,619.69244,1198.6602,-201.0,1736.4849,797.42163,-201.0,2849.8591,775.6473,-201.0
0.03824175,-16.725088,27.09925,0.017782899,0.00041548806,0.006347965,19.41347,16.042555,9.249128,6.423115,0.0,0.0,0.0,0.0,0.0,0.0,610.103,1269.3644,-201.0,1669.5494,808.79376,-201.0,2732.6716,829.64844,-201.0
0.044021104,-14.88931,24.60195,0.004849751,-0.0009911804,0.006653667,18.45348,14.026391,8.521523,7.441162,0.0,0.0,0.0,0.0,0.0,0.0,312.44748,1384.9082,-201.0,1306.5465,919.42365,-201.0,2402.1172,737.58026,-201.0
0.050578643,-15.025634,23.218557,0.01808956,-0.001840843,0.007473598,18.685629,13.172015,10.89984,7.885891,0.0,0.0,0.0,0.0,0.0,0.0,283.97815,1420.0145,-201.0,1319.769,911.5766,-201.0,2325.704,791.74896,-201.0
0.054626685,-14.716115,23.306442,0.025472194,-0.0005663624,0.008716178,19.235348,12.55785,9.845046,7.8528123,0.0,0.0,0.0,0.0,0.0,0.0,285.35287,1345.5133,-201.0,1326.3353,822.4694,-201.0,2335.4812,743.1655,-201.0
0.05905771,-14.32566,22.852036,0.02585656,-0.0044871336,0.008985925,18.260735,13.2303705,10.998382,8.619804,0.0,0.0,0.0,0.0,0.0,0.0,315.17178,1185.2045,-201.0,1364.2542,689.6303,-201.0,2315.7678,704.33746,-201.0
0.06371186,-12.904548,20.797361,0.019714028,-0.010016273,0.009060271,16.977596,11.368133,10.376811,4.082042,0.0,0.0,0.0,0.0,0.0,0.0,341.603,1155.9933,-201.0,1377.9056,695.0337,-201.0,2325.5647,677.2302,-201.0
0.07045316,-11.903949,18.451399,0.042406727,-0.016511125,0.01079563,15.234782,10.888167,14.481761,-0.29973507,0.0,0.0,0.0,0.0,0.0,0.0,317.49582,1198.9205,-201.0,1401.166,680.46844,-201.0,2338.4612,671.0205,-201.0
0.07847685,-10.062039,18.579348,0.07356352,-0.012691154,0.012903642,13.8717,6.0657144,10.119071,-3.8555267,0.0,0.0,0.0,0.0,0.0,0.0,636.26447,1134.6611,-201.0,1679.899,854.2378,-201.0,2713.068,597.96423,-201.0
0.087475635,-9.146735,18.671637,0.102431335,-0.010084048,0.012742527,12.762616,5.6066213,8.739263,-5.265325,0.0,0.0,0.0,0.0,0.0,0.0,968.16095,974.24316,-201.0,1990.6654,929.034,-201.0,3037.4258,449.93286,-201.0
0.09252849,-7.6183763,17.422209,0.07692647,-0.005154776,0.013394958,11.971863,2.9548995,5.7796135,-4.741887,0.0,0.0,0.0,0.0,0.0,0.0,995.6291,1013.9803,-201.0,1940.9847,998.86346,-201.0,3015.5146,429.61795,-201.0
0.10080928,-6.5529447,14.798756,0.051742118,-0.0050230375,0.0136520155,11.341365,1.5608894,9.713149,-5.2192054,0.0,0.0,0.0,0.0,0.0,0.0,976.3589,974.6629,-201.0,1967.5167,906.18097,-201.0,2982.194,476.5591,-201.0
0.10920159,-4.69165,12.083381,0.03280982,-0.004741495,0.014055626,10.855432,-1.9432344,9.184832,-5.274391,0.0,0.0,0.0,0.0,0.0,0.0,936.4006,1006.27386,-201.0,1918.4069,846.50275,-201.0,2996.2344,469.744,-201.0
0.12564023,-3.6485863,11.89241,0.045247268,-0.0038701892,0.014344342,9.673831,-3.5159109,9.668397,-3.7737064,0.0,0.0,0.0,0.0,0.0,0.0,1204.2759,740.36865,-201.0,2233.5686,784.3376,-201.0,3379.2012,324.874,-201.0
0.14255558,-1.897223,11.667239,0.05024028,0.0012053509,0.016828032,8.9688635,-5.949743,6.718905,-1.4768735,0.0,0.0,0.0,0.0,0.0,0.0,875.7612,1018.33594,-201.0,1863.4863,768.38916,-201.0,3028.6572,423.0524,-201.0
0.16464795,-0.7372765,10.861402,0.049489703,0.0021825319,0.021641532,7.854332,-6.315616,7.586183,0.07068094,0.0,0.0,0.0,0.0,0.0,0.0,863.1504,958.44824,-201.0,1897.2183,721.0119,-201.0,3031.6062,464.63367,-201.0
0.18237077,-0.36481774,10.602565,0.04769124,-0.00039464762,0.024506954,7.7056203,-6.691939,6.728453,-2.2045023,0.0,0.0,0.0,0.0,0.0,0.0,917.4307,941.4275,-201.0,1981.917,754.9897,-201.0,3016.3625,546.9241,-201.0
0.19803827,-1.0748036,11.234947,0.05588307,-0.0019367785,0.029274479,7.193756,-5.151822,7.0393505,-3.4466808,0.0,0.0,0.0,0.0,0.0,0.0,1219.578,685.0183,-201.0,2328.661,837.8934,-201.0,3348.8733,474.56152,-201.0
0.20980497,-1.5707517,12.410435,0.07733289,-0.0033491745,0.030100996,6.5930963,-4.911302,5.68594,-3.4804668,0.0,0.0,0.0,0.0,0.0,0.0,1247.924,678.7608,-201.0,2337.4521,966.9974,-201.0,3322.2825,536.7264,-201.0
0.2327091,-1.084384,12.976188,0.09458166,-0.004516408,0.03406476,5.5919,-6.854977,4.226846,-5.045088,0.0,0.0,0.0,0.0,0.0,0.0,913.1468,894.8882,-201.0,1972.4701,883.76337,-201.0,3022.1094,636.2358,-201.0
0.24979,-0.871927,12.516484,0.09630033,-0.006106386,0.036597356,5.0081334,-7.521639,6.2872787,-4.7108374,0.0,0.0,0.0,0.0,0.0,0.0,928.70624,797.0232,-201.0,2003.6049,811.2181,-201.0,3040.0554,608.97034,-201.0
0.26656184,0.5531891,11.187266,0.07676664,-0.004162039,0.042066913,3.8270075,-10.072418,3.9908426,-4.403026,0.0,0.0,0.0,0.0,0.0,0.0,543.4312,1101.259,-201.0,1648.9108,711.3872,-201.0,2703.337,722.3115,-201.0
0.27848792,1.6700755,10.273864,0.0790756,-0.0017795246,0.046063423,3.3752787,-12.386719,1.0491852,-3.9851418,0.0,0.0,0.0,0.0,0.0,0.0,520.38696,1158.0308,-201.0,1610.5332,760.1128,-201.0,2653.6868,690.0298,-201.0
0.28539494,2.838611,9.358494,0.073795915,0.0044250675,0.05140188,2.4223225,-13.514756,-1.5154481,-4.483807,0.0,0.0,0.0,0.0,0.0,0.0,478.6193,1244.7738,-201.0,1546.0625,816.82306,-201.0,2630.627,647.8581,-201.0
0.31024098,2.3614168,9.286663,0.07711903,0.0031378742,0.05798663,3.3783066,-13.459559,-1.0531772,-4.6215816,0.0,0.0,0.0,0.0,0.0,0.0,836.0529,955.2625,-201.0,1875.4414,831.41376,-201.0,2992.2148,516.47034,-201.0
0.32531893,3.0258436,5.312693,0.06558079,0.0036522,0.06677012,2.1323225,-13.38178,3.6414564,-3.8220253,0.0,0.0,0.0,0.0,0.0,0.0,1125.2646,705.4102,-201.0,2196.657,821.34937,-201.0,3300.865,500.80777,-201.0
0.3509854,2.9769318,4.1162677,0.07826213,-0.0020549018,0.0731133,2.6579118,-13.38815,2.3832142,-3.2871315,0.0,0.0,0.0,0.0,0.0,0.0,1141.15,688.9567,-201.0,2203.2332,813.12946,-201.0,3316.329,468.56326,-201.0
0.34971192,5.2093654,4.2347074,0.07947852,0.00171632,0.079367615,0.043585856,-15.279706,1.3591118,-3.2269628,0.0,0.0,0.0,0.0,0.0,0.0,890.40796,682.45026,-201.0,1926.631,767.80426,-201.0,2994.4824,535.54877,-201.0
0.37057233,5.44723,6.0537324,0.08244084,-0.0003780198,0.076802306,0.5312225,-15.553964,0.34284306,-4.1537423,0.0,0.0,0.0,0.0,0.0,0.0,607.0333,877.33136,-201.0,1617.7051,748.7659,-201.0,2674.1035,567.50287,-201.0
0.38440314,6.703911,5.3153286,0.08070602,0.00079617806,0.08026283,-0.8376484,-17.32878,2.5739052,-5.468098,0.0,0.0,0.0,0.0,0.0,0.0,326.40637,1094.4417,-201.0,1345.2036,753.1722,-201.0,2368.3591,905.70917,-201.0
0.4005734,6.087401,5.669605,0.085973315,0.0006802647,0.07939013,-0.621349,-17.569542,3.5392983,-6.053823,0.0,0.0,0.0,0.0,0.0,0.0,575.1347,1094.6659,-201.0,1649.1888,905.126,-201.0,2627.6658,951.4943,-201.0
0.40945634,5.992914,7.0514627,0.09206066,0.0007265539,0.08144849,-1.2374836,-17.628654,1.7985939,-6.0528026,0.0,0.0,0.0,0.0,0.0,0.0,571.9282,1119.4357,-201.0,1650.527,941.8359,-201.0,2672.4114,994.1243,-201.0
0.41546813,5.6932893,9.044544,0.084628284,-0.0019895923,0.07998775,-1.3864565,-15.249448,4.227988,-3.928093,0.0,0.0,0.0,0.0,0.0,0.0,882.65497,810.6096,-201.0,1990.4694,879.8129,-201.0,2970.9534,819.8658,-201.0
0.42661703,5.4383683,7.211765,0.086498976,-0.001796327,0.086968064,-1.0367495,-12.683551,6.224726,-2.1994703,0.0,0.0,0.0,0.0,0.0,0.0,858.09375,749.25415,-201.0,1959.4156,753.7434,-201.0,3014.4866,692.0593,-201.0
0.42217457,4.521918,5.827678,0.07844964,0.0019276477,0.09175577,-1.5713739,-12.072419,6.23745,-3.2950513,0.0,0.0,0.0,0.0,0.0,0.0,1192.9806,524.6818,-201.0,2314.8977,728.58856,-201.0,3312.3098,627.05914,-201.0
0.43622482,4.2484264,4.2573414,0.0911688,0.0021493286,0.09080157,-2.2454252,-13.850741,2.3820515,-7.389417,0.0,0.0,0.0,0.0,0.0,0.0,868.18646,812.69336,-201.0,1951.3949,677.2846,-201.0,3019.3298,611.3958,-201.0
0.43063354,4.91337,3.1496162,0.08952875,0.0017634003,0.082817174,-3.440667,-16.257872,1.6604263,-12.673691,0.0,0.0,0.0,0.0,0.0,0.0,875.2868,873.1386,-201.0,1946.3424,693.8709,-201.0,2986.6238,634.92,-201.0
0.45602778,6.758302,4.889596,0.09902313,0.00034719356,0.09406668,-4.0073028,-19.177687,-0.42425266,-12.712754,0.0,0.0,0.0,0.0,0.0,0.0,881.84814,962.53217,-201.0,1925.0605,871.76685,-201.0,2932.6438,612.81067,-201.0
0.46413156,5.356278,5.850626,0.105747424,-0.0006422843,0.11307305,-1.1220646,-18.029173,3.1169865,-8.935172,0.0,0.0,0.0,0.0,0.0,0.0,1191.0587,690.3631,-201.0,2248.4473,915.7974,-201.0,3225.4023,558.2577,-201.0
0.49343625,3.116369,8.202717,0.1095734,-0.0022625045,0.1236509,2.0482674,-14.525315,3.5676823,-5.436129,0.0,0.0,0.0,0.0,0.0,0.0,1195.1571,674.6219,-201.0,2235.7832,953.4558,-201.0,3232.2512,530.6768,-201.0
0.48062944,1.453199,6.0460267,0.10635076,-0.0016966057,0.12353339,3.8691304,-10.585779,9.731557,0.18895133,0.0,0.0,0.0,0.0,0.0,0.0,1147.8558,557.2904,-201.0,2213.0413,807.1175,-201.0,3280.8562,497.69095,-201.0
0.47568393,3.1260548,3.6049907,0.08899798,-0.0041965395,0.1082985,2.4083834,-11.893372,9.308431,-2.7998981,0.0,0.0,0.0,0.0,0.0,0.0,1149.847,600.97125,-201.0,2242.7024,810.7541,-201.0,3285.7634,549.3867,-201.0
0.4862086,4.8908105,3.62524,0.09608996,-0.0063218423,0.11925125,0.61349726,-17.24829,5.4877515,-5.2556195,0.0,0.0,0.0,0.0,0.0,0.0,1147.5698,593.6613,-201.0,2257.673,766.0771,-201.0,3300.9465,550.5257,-201.0
