Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5924106,-22.253853,32.62817,-0.109537065,-0.0076201,0.4071844,17.383387,14.393159,20.219603,10.51509,16.76378,0.029612377,0.81456584,-4.070237,1.1852608,5.0772557,904.8825,1263.4948,-17.261898,1932.2726,897.45654,-18.491356,2958.0632,835.1141,-14.108772
1.2521132,-14.4119,23.689283,-0.07212976,-0.004965836,0.83186865,12.660468,8.335085,14.552944,7.4257226,16.026468,0.04603232,2.6410067,-6.03313,-65.14519,-59.23766,644.262,1246.132,-13.07742,1584.5997,960.50055,-18.188213,2586.5166,694.1982,-11.155476
2.0682874,-7.2281265,15.587617,-0.043191973,-0.007873745,1.4936489,8.456833,4.1904182,19.976877,2.164132,15.484695,0.06479782,4.3308034,-6.5405126,-69.03897,-60.284138,393.4896,1228.3424,-6.5973716,1393.1434,634.04266,-19.560495,2377.663,661.81396,-10.539166
2.6666539,-2.664283,9.250017,-0.036286943,-0.0074316426,2.0093548,4.473092,1.9444737,32.923138,1.4479767,14.4974985,0.074829385,6.0206,-5.5814767,-74.15054,-64.99871,641.9725,867.0073,-8.453179,1697.2311,678.214,-14.575085,2595.3547,712.58026,-9.177627
2.6504943,-3.5285332,9.237495,-0.040565282,-0.00554502,2.1736305,4.6759505,4.1905313,42.606934,2.703847,16.290442,0.074829385,6.0206,-4.5675154,-8.143233,-3.3098404,970.049,478.4918,-11.890714,2023.2972,652.68256,-12.35739,2948.3215,746.24927,-9.074127
2.4997146,-3.4806068,8.78649,-0.041760903,-0.00028645727,1.8878037,3.7255294,4.292703,45.9686,2.239785,17.673834,0.12658145,4.767674,-3.2029238,-6.461174,-5.8476043,1346.374,46.126984,-16.280724,2328.239,826.8934,-5.9254417,3262.4617,695.1306,-5.9568124
2.380321,-4.105919,7.9214325,-0.030127147,-0.0035252117,1.7237443,6.2292047,4.3604784,42.56979,-6.654936,18.88029,0.1783335,3.5147479,-2.3491526,-3.9505126,-5.236251,1083.9404,398.67697,-19.553413,2118.8413,563.9541,-10.362951,3047.2275,876.84784,-8.263557
2.3141296,-2.8446577,7.229833,-0.016776796,-0.008585461,1.3698435,7.3627667,-0.31053653,36.69746,-13.598109,18.553825,0.16166471,2.0241904,-1.9330658,-2.0921376,-2.9265258,761.32477,657.22437,-20.04664,1882.6044,417.78812,-14.74646,2747.25,1011.4798,-11.074389
2.0809698,-3.5853078,7.776629,-0.025680138,-0.014527888,1.2255346,9.964471,-3.1145725,28.416931,-19.383404,18.125395,0.12745427,1.7865587,-1.2710401,0.9657224,-0.4823459,432.7511,952.4373,-22.720587,1630.1749,375.52896,-24.193901,2425.7012,1085.723,-16.650335
1.8131055,-6.4344325,10.5518265,-0.036463697,-0.022178942,1.0585037,13.0244665,-1.4141479,25.21918,-21.222713,17.725588,0.0,1.0498062,-1.1292019,2.5480664,2.8894908,445.32315,869.3828,-21.573477,1701.9664,582.98553,-26.269325,2315.2922,913.0803,-20.856522
1.5458508,-10.253561,14.450676,-0.051142525,-0.035212178,0.9025662,16.113983,2.9713109,23.45865,-22.699423,17.220634,0.035989154,0.5684976,-0.77187824,-0.0024776459,0.20628674,444.54297,865.2976,-21.80308,1718.6152,786.5983,-27.906195,2244.1135,817.966,-21.074066
1.4188884,-12.608738,16.166939,-0.05533287,-0.041102286,0.8019294,18.75747,5.3789964,23.678125,-24.353857,16.76873,0.036251,0.5698999,-0.21677446,-3.940509,0.7448273,452.95157,885.425,-22.691519,1787.2089,1159.4742,-28.111078,2147.9905,747.42163,-24.2761
1.343823,-13.432218,17.055634,-0.04684663,-0.042130787,0.693819,20.241514,4.152577,20.298061,-25.780497,16.342323,0.03151922,1.0704231,0.9535532,-6.761164,-0.9652335,451.07605,916.49896,-26.235071,1692.0822,1230.6053,-29.55292,2243.25,653.841,-23.630259
1.253869,-14.159429,17.52667,-0.05961817,-0.03662839,0.6662529,21.77681,3.227684,17.134283,-24.747248,16.143356,0.0,1.615572,1.8007827,-6.3041663,3.573819,462.43875,1005.0269,-20.965342,1596.4447,1500.4603,-31.058235,2243.4736,617.54297,-26.394846
1.1014899,-15.160531,19.588152,-0.04703754,-0.035068665,0.57941556,22.72888,2.8943832,13.000974,-24.304941,15.988362,0.03083513,1.1690081,1.8111356,-4.2359834,6.554443,491.00204,1086.7853,-16.819628,1487.7028,1715.3047,-32.861645,2355.22,705.43915,-26.86165
0.9874187,-16.86201,22.289614,-0.056318726,-0.033972785,0.5034819,24.504051,5.317132,12.751756,-21.031239,15.852305,0.025537929,0.989976,1.759571,-2.6099918,11.114026,600.0776,1141.3851,-8.729486,1684.9331,1519.3993,-32.62439,2600.9758,722.35895,-29.753632
0.9246833,-18.325817,24.992083,-0.06474913,-0.03076982,0.45743462,26.353258,5.128676,11.718829,-20.217073,15.866295,0.014949906,0.748506,1.8011589,-1.4998509,12.576228,700.81274,1136.6239,-10.344345,1924.0059,1164.2152,-32.638767,2888.6174,697.4092,-31.437674
0.86833096,-19.63028,26.369734,-0.09040175,-0.032663353,0.50004154,26.960909,5.4194946,13.948581,-15.905525,16.00675,0.0,1.2730147,2.0652568,0.17535527,13.400867,762.81635,1091.6686,-12.289914,2131.0706,549.8569,-33.426403,3103.743,726.7126,-33.44591
0.7954927,-20.214317,27.117502,-0.095757596,-0.0302116,0.50763637,26.382952,2.1609337,16.926968,-15.229491,16.141502,0.020603683,1.1113316,2.2773001,2.1245697,12.904751,760.83984,1059.4857,-17.730665,2103.4092,532.1136,-35.442993,3086.0254,737.7222,-33.76141
0.72061014,-21.383451,28.556479,-0.08935058,-0.031099463,0.54852396,25.694458,3.1533823,19.51457,-13.118698,16.184084,0.020603683,0.9496484,2.547246,3.3675544,13.142226,774.8901,1077.9259,-22.94821,2136.231,520.78406,-35.49532,3080.7883,846.1113,-33.725147
0.6588197,-22.420807,30.75991,-0.09625112,-0.033466935,0.5036541,25.783236,2.7252197,24.81852,-12.151067,16.135645,0.0,0.836339,3.007664,3.815932,14.920029,694.70264,1264.132,-26.848091,1856.5952,1433.3773,-34.72644,2748.3098,825.6351,-34.52811
0.5923183,-23.352974,32.32407,-0.10050577,-0.027763078,0.44582656,24.837072,5.0279665,27.951502,-6.770992,16.1214,0.022352679,0.9698507,3.549003,4.0713615,16.593222,826.1802,1333.055,-30.573593,1891.606,1462.6813,-34.22043,2817.2278,780.4351,-35.23235
0.53946656,-22.655706,30.953247,-0.11180133,-0.02495102,0.36481476,23.65074,3.3393328,31.031424,-4.2570157,16.11296,0.022352679,1.1033624,3.7424152,4.2842717,18.430092,879.33185,1379.5957,-31.057547,1891.4574,1442.3545,-35.343807,2832.4014,772.58234,-36.488033
0.50439197,-22.14593,30.86853,-0.1052528,-0.017539417,0.30537727,23.223291,4.1061387,29.782679,-0.75569034,16.116007,0.0,0.9734271,3.5183487,3.0606587,18.487768,1032.2664,1307.0802,-32.7698,2143.7153,629.8752,-36.531338,3137.341,741.7356,-36.62637
0.4874151,-21.970118,31.13349,-0.09589076,-0.019805713,0.2744212,23.240705,4.305315,28.87587,-0.29769072,16.070944,0.011990701,1.1289933,3.0422316,0.10907936,17.09583,1145.1046,1372.4116,-33.15742,2150.7024,852.2419,-37.712337,3149.0193,939.97003,-36.62848
0.46147346,-23.43334,33.377228,-0.09888357,-0.015172747,0.35599717,23.35259,7.158325,31.16738,5.3738456,16.057869,0.020660838,1.0891899,2.7309124,-4.352593,14.127083,1267.4777,1257.192,-35.284428,2192.53,927.83234,-39.338314,3208.9602,936.7055,-37.083096
0.45402232,-24.467161,34.12787,-0.096021645,-0.0104839625,0.37678647,24.306892,8.092046,31.408133,8.19069,16.11526,0.024582073,1.0074824,2.8410282,-6.81033,11.040996,1340.4679,1137.7003,-36.689896,2287.2559,875.9782,-38.601833,3349.6934,1005.11847,-37.254242
0.4487985,-25.264376,34.268948,-0.1087505,-0.0045564924,0.36426678,25.377008,8.79427,33.57116,12.117244,16.254614,0.0,0.5717261,3.1528873,-6.7624497,10.167554,864.17206,1224.0405,-36.64543,2005.8558,770.34235,-39.19241,3054.3406,875.0091,-37.66638
0.4322548,-24.891273,34.825474,-0.10702288,-0.005624439,0.313322,24.907415,7.989746,30.98578,10.727374,16.296833,0.050296575,0.90874815,2.7025545,-5.340919,7.8102913,495.9661,1408.3296,0.0,1654.2001,830.54565,-36.51967,2722.6755,799.2202,-34.480976
0.4162593,-24.344599,34.436512,-0.101501204,-0.009307188,0.2617536,24.275412,7.9831543,31.030909,7.192311,16.134253,0.050296575,1.2457702,1.4408484,-4.6045895,7.671215,486.43442,1535.3412,-17.58938,1644.4395,854.65576,-30.615564,2711.656,968.2233,-32.44374
0.433623,-23.80599,34.29393,-0.102739014,-0.013844264,0.28894442,21.245491,11.496841,28.760366,7.703424,15.930705,0.0,2.281892,0.19203232,-3.5496159,1.9012159,528.45294,1497.7998,-17.42756,1686.8607,834.7338,-24.32781,2707.409,1021.9238,-24.04038
0.5943658,-21.950968,30.627619,-0.08104674,-0.011755819,0.5364477,19.38371,14.820737,29.391891,12.609128,15.701946,0.01985661,2.9275827,0.25471672,-1.0541178,-2.1514328,560.59686,1344.2839,-20.621605,1736.0114,708.0191,-19.138817,2724.804,1003.79785,-16.975183
0.8498122,-18.34932,23.657684,-0.07801662,-0.009924491,0.6918015,17.36618,14.630763,28.645895,19.533602,15.574856,0.034079034,2.5095725,0.56655574,0.45414925,-4.3388596,606.3117,1193.6609,-18.11429,1699.7374,704.58203,-14.864179,2705.4968,760.5552,-13.290614
1.1199981,-12.5191,14.110802,-0.063858785,-0.01098075,0.8334675,18.123703,7.800213,28.113504,21.348986,15.436446,0.047512688,1.6328492,0.15137143,1.1554203,-60.91334,935.38666,979.7884,-19.896307,1917.193,643.0679,-10.790257,2952.5652,638.93317,-17.365358
1.2866557,-8.020841,6.704985,-0.07076646,-0.012434128,0.56208676,18.01986,1.4932365,28.192842,20.436975,15.483796,0.0,0.45425126,-0.5688029,0.0,-57.13953,1194.4723,965.9153,-22.980585,2129.6653,690.63385,-10.598226,3216.3386,656.4068,-24.904022
1.2844481,-6.7016716,5.0300593,-0.075980075,-0.014426011,0.53434724,18.230547,0.64300317,29.81092,20.869217,16.082764,0.020734739,1.8546782,-0.71910435,-102.442604,-116.50168,853.88116,1130.6847,-20.927584,1840.1587,757.17725,-21.198942,2822.043,626.1946,-26.047783
1.0408889,-10.079263,10.763715,-0.07521212,-0.012937163,0.71024436,19.14736,2.9586353,29.087603,18.647911,16.446566,0.030534878,3.2551053,-0.21824563,-70.70084,-55.625095,584.2199,1261.2028,-22.899254,1593.9154,901.7469,-30.829603,2485.012,711.3453,-27.576385
0.75455385,-15.606181,18.41481,-0.09132331,-0.013751025,0.9183538,22.397379,5.306137,32.453922,20.118032,16.415636,0.061024863,4.2973785,-0.4795501,-126.64445,-111.15751,612.32404,1373.2318,-26.322693,1571.8727,934.3011,-34.49606,2498.4397,741.4031,-29.494501
0.5248328,-21.115755,25.245842,-0.100236796,-0.01438953,0.8421437,24.562769,7.772406,35.294163,21.78409,15.568344,0.084690504,3.8243277,-2.0781686,-59.70308,-41.271305,1034.3429,1266.4017,-33.65554,1840.7894,981.8037,-30.992006,2887.0847,849.332,-33.38718
0.4829122,-24.360125,29.36554,-0.110539414,-0.01663916,0.6051082,26.83703,9.78619,37.70463,21.478188,15.289454,0.10196818,3.351277,-2.6372094,-52.021282,-39.20552,989.63965,1355.2766,-28.680918,1809.1958,1002.04486,-30.397995,2912.381,821.4824,-32.763767
0.45189592,-22.241858,26.246367,-0.08360631,-0.018904146,0.67167085,26.38121,10.324603,33.243153,15.167027,15.244214,0.10196818,3.351277,-2.2514577,10.364629,19.53177,637.9168,1593.0406,-21.449644,1515.6761,1315.6853,-32.584457,2533.452,795.8386,-30.315376
0.41892287,-20.914696,26.32727,-0.074112065,-0.0126233725,0.7770098,25.022058,8.822419,31.73693,11.341121,15.484895,0.10196818,3.351277,-0.68926483,4.0417423,14.277065,500.77298,1560.2784,-23.455368,1503.893,1180.9417,-32.820133,2473.1406,688.2912,-31.13798
0.40313852,-21.124016,25.716965,-0.07591558,-0.011575542,0.80465883,22.859419,11.225402,33.996246,12.075451,15.466342,0.10196818,3.351277,0.45122322,-4.3375115,15.985065,471.30136,1594.7505,-26.444466,1608.681,1391.0983,-33.842926,2376.8987,659.831,-35.685955
0.39163852,-23.369078,28.848402,-0.089029886,-0.008242822,0.6348162,21.105042,14.311559,34.402786,16.823408,15.708264,0.080218345,3.2836554,0.7849918,-6.9918265,17.400469,817.6956,1389.9713,-34.94806,1912.9418,1032.0558,-32.77295,2755.6438,650.1281,-38.807312
0.39031363,-23.214956,27.110153,-0.09634311,-0.014347158,0.53553474,18.076813,20.417824,29.618353,16.789015,15.923058,0.0859594,3.2243268,0.50440735,-5.6838703,16.988894,738.0359,1439.9238,-33.32668,1874.9508,899.37695,-35.656185,2719.7512,610.5641,-37.897488
0.39661494,-22.836784,26.841436,-0.09887785,-0.017088326,0.51853234,14.765073,24.025923,23.18035,17.68839,15.998841,0.07795501,3.1649983,-0.09734053,-3.026529,15.010476,1095.8219,1680.4365,-39.752705,2003.4073,496.2634,-32.871174,3173.3086,638.5081,-34.082336
0.4426724,-23.358892,29.112097,-0.10531988,-0.01785885,0.45507237,9.491713,29.379446,20.702436,20.453728,15.740154,0.0,3.1732912,-0.2520715,-1.5934922,12.76435,1234.3053,1376.7979,-37.631836,2166.0046,683.99677,-30.670815,3205.4922,794.0329,-30.291685
0.54288167,-21.5445,29.125288,-0.09893605,-0.01621995,0.5688775,4.457137,32.3127,23.099977,20.109653,15.307584,0.0,2.2431147,-1.5147676,-62.39116,-51.861103,1034.2728,1353.2955,-27.595911,2054.4604,618.09625,-28.659357,3005.5957,813.003,-26.080704
0.6682251,-16.875341,25.290594,-0.08347643,-0.011555771,0.49763644,-1.9406542,30.856668,25.437347,20.40634,14.937049,0.062231436,1.3129386,-3.5350227,-92.91789,-115.1235,666.8577,1018.83124,-20.550629,1862.2465,527.1951,-26.841799,2722.0322,831.5584,-23.85225
0.78966767,-13.895488,21.896952,-0.08939579,-0.009905842,0.6514868,-4.184913,28.423857,27.033905,20.20484,14.73261,0.0,1.1501575,-4.8739066,0.0,-116.49722,614.92816,972.1857,0.0,1688.0258,544.6465,-24.930906,2702.8555,582.8259,-23.689672
0.91147214,-15.248355,21.769348,-0.07705005,-0.0063870107,1.035192,2.4773457,24.101877,24.861204,21.478302,16.05484,0.009005066,1.917553,-3.1466095,3.7375631,-61.432724,623.3801,1103.431,-7.6822023,1641.0698,1038.7325,-22.787115,2566.6057,674.0341,-20.646383
1.058055,-18.488806,24.999413,-0.05758444,-0.0019549017,1.5819798,12.5406,19.34654,24.47725,19.574272,17.48466,0.04697928,2.1061668,-0.46348938,-4.9119854,-8.744943,1002.75714,1124.5624,-13.368755,1873.268,1248.1195,-17.861689,2775.4265,634.36084,-19.890656
1.1970047,-18.82596,24.201239,-0.027350882,-0.0054793186,1.7713637,20.049444,14.73206,21.286955,13.511174,18.925047,0.06596638,1.5273856,1.2557677,-6.944591,-10.668506,848.49585,1477.2394,-6.0285683,1884.6122,1026.9495,-15.07035,2766.681,731.55664,-17.350603
1.2938694,-15.727166,19.936922,-0.022235671,-0.012502029,1.5221753,21.045412,10.018354,15.504898,8.689187,17.8322,0.0,1.4343544,0.9618816,-5.3198104,-7.0075574,1037.3011,1238.0923,-9.189406,2064.95,632.2517,-12.148015,3072.7483,637.926,-18.63822
1.3332783,-12.649758,15.153001,-0.02722133,-0.021925986,1.0831531,21.108482,8.042865,5.5476055,1.9694959,16.721159,0.08857524,1.6882032,0.56431574,3.020275,-1.1009235,906.64996,1034.6964,-3.473666,2037.9683,499.1643,-14.573075,3030.8877,625.47296,-17.14919
1.3033345,-11.389922,14.625897,-0.03115355,-0.025259065,0.8554408,22.17364,8.73919,-1.213787,-4.2445507,16.801687,0.14072473,1.7559509,0.6192451,5.1708426,-1.6380647,898.0739,901.4842,-6.528072,2096.8528,456.36206,-16.106773,3001.0361,618.10785,-16.282959
1.2269992,-12.518947,16.660349,-0.029913893,-0.030187637,0.6801594,22.737993,11.094357,-1.016532,-10.668485,16.700996,0.14616121,1.633139,-0.3792026,5.1655498,1.0794744,880.5766,972.23804,-4.411331,2127.1943,453.03293,-15.981889,3037.1082,607.925,-13.5023775
1.1342362,-13.548695,17.947931,-0.03879309,-0.03373201,0.56761885,22.124693,13.2899275,1.1367064,-14.026729,16.387903,0.14683814,1.2250634,-3.3411272,5.7150273,7.9159646,851.90045,1083.9064,-0.87478286,2148.9265,443.81006,-14.191051,3058.2395,598.9245,-12.61023
1.1489931,-13.28024,15.361038,-0.03547192,-0.034654815,0.46346733,20.570002,11.099934,4.5683575,-15.520534,14.577972,0.07362334,1.3252746,-10.146343,6.301211,15.769515,688.00385,1173.4559,-0.7169485,1810.1826,878.6192,-12.676417,2759.1797,542.1721,-11.825546
1.285853,-11.582397,13.221679,-0.036612388,-0.03585312,0.51062655,18.483109,6.728302,7.274769,-13.086322,15.359731,0.09678244,0.8622083,-11.966949,8.699515,19.90288,556.4325,1176.0577,-10.505381,1593.882,1071.1827,-11.897731,2514.5696,578.49164,-14.934769
1.572882,-11.954704,15.27897,-0.048745748,-0.03294968,1.7175082,20.040339,4.1741896,14.274368,-7.3295054,16.960253,0.17901468,0.9163067,-10.344177,12.021362,20.996399,433.32278,1175.1085,-18.61643,1354.2297,1267.9208,-14.995961,2300.8528,651.9148,-21.4674
1.7341255,-13.162476,18.754389,-0.070226856,-0.03249221,2.2626817,20.607157,3.6050365,19.212528,-3.2310045,18.602016,0.25583237,0.64821965,-4.5239925,-48.491123,-43.70521,418.30786,1052.0531,-24.146376,1426.9462,943.20685,-19.64794,2374.3984,662.03284,-26.162718
1.8002738,-15.293874,22.162893,-0.08946439,-0.032904316,2.399854,22.698303,5.2397213,20.828463,-6.237419,18.924875,0.25583237,0.64821965,-1.7666365,-109.19688,-105.64806,421.54395,1006.5005,-25.995628,1422.7772,872.9204,-24.252298,2474.6768,569.7371,-31.223236
1.6878949,-17.15698,23.469381,-0.108480014,-0.038002346,2.5413682,21.908335,6.4855285,19.124727,-9.753886,17.798553,0.25583237,0.64821965,-0.034916162,-52.62773,-107.55781,418.3317,1097.8903,-28.888327,1371.3477,953.27216,-24.576803,2478.6865,457.59445,-31.065329
1.6183411,-19.10907,24.913431,-0.12455817,-0.041715354,2.2739115,22.377298,6.7854333,20.129877,-10.207173,17.223295,0.21936572,1.8864489,1.66362,5.0955176,-50.731274,596.36035,1164.7594,-27.227524,1650.3568,842.7171,-24.370173,2747.2852,619.6039,-30.085413
1.4785744,-19.850166,26.062906,-0.13075705,-0.040535253,2.9932258,22.817827,4.90567,21.44523,-7.283069,16.818626,0.20113239,3.1246784,2.5310075,61.54515,3.3798263,584.34454,1355.7433,-26.052847,1569.0045,959.6717,-22.203768,2658.2,634.96185,-26.952448
1.3303121,-17.821886,23.7938,-0.096220136,-0.041541513,1.9588739,23.212942,2.8262694,21.235533,-7.1515403,17.162964,0.0,3.2817879,2.5077262,0.95745975,-1.9056135,584.3222,1284.755,-25.154554,1574.3656,844.05414,-21.41932,2655.3965,634.2883,-24.301659
1.1593117,-16.975359,24.14495,-0.08784068,-0.040723193,1.9006162,24.43804,1.1896585,18.748411,-6.2075505,17.132277,0.08506714,1.9979687,2.4737928,1.4019254,-0.7236703,394.4745,1319.2562,-27.518227,1244.0728,985.07574,-19.954748,2377.9246,476.83237,-23.909418
1.0329155,-17.167246,24.91952,-0.088681884,-0.035560332,1.0530514,24.284683,0.65468365,19.41107,-1.6107038,17.096863,0.07403217,1.3641964,2.795358,2.6118915,0.2242794,335.96085,1405.6971,-26.93632,1246.3583,928.86865,-20.410742,2401.891,513.7495,-23.544273
0.95546705,-16.81256,24.634016,-0.10129607,-0.029088184,0.9819834,24.430548,-0.52498275,20.313784,1.2565308,17.107265,0.053538896,1.8115441,3.1512234,0.7195886,-0.95491475,337.00504,1386.1544,-29.621468,1255.4354,895.667,-21.516579,2403.3418,520.72485,-23.635818
0.9001649,-16.576454,23.278748,-0.10187507,-0.028261924,0.91991395,24.668823,-2.0098612,24.287283,4.2740693,17.150312,0.0,2.143842,2.9265664,-58.751984,-56.375828,314.0696,1432.7963,-29.776266,1249.977,863.6657,-23.121,2390.8613,516.9849,-27.59555
0.86752295,-16.705395,23.181871,-0.100750685,-0.030306911,0.79601353,25.800232,-2.567192,25.94394,4.8414893,17.123545,0.025934028,1.5285159,2.9647458,-59.739338,-56.991077,361.33658,1248.3986,-30.71464,1276.6085,788.71967,-24.937515,2381.1758,483.53616,-28.114756
0.81811494,-18.41863,25.071371,-0.11139912,-0.027565578,0.5069225,26.526735,-1.5057979,29.153763,9.4766445,17.088667,0.025934028,0.91318995,3.079562,-55.401447,-52.83676,336.6094,1262.818,-28.778189,1282.4725,731.0296,-27.54777,2384.0244,475.49683,-28.312883
0.76382405,-18.348234,25.661932,-0.114045836,-0.026279762,0.41743913,25.417078,-1.506146,28.522171,11.464489,17.134539,0.0,1.299982,3.1844501,-1.1101913,-0.46944046,334.29102,1243.1085,-28.127604,1290.8546,693.31854,-31.12924,2388.0579,481.95932,-25.216688
0.71044165,-18.15703,25.093752,-0.104589485,-0.021307139,0.4747839,23.837152,-0.61053187,28.529572,12.930519,17.210146,0.022322208,1.4668328,3.433698,-2.7459888,0.14431572,327.20352,1240.2438,-27.296354,1296.9982,654.97125,-28.74264,2397.456,465.92484,-25.529984
0.6627738,-18.102503,24.989328,-0.10986615,-0.02290704,0.5684262,23.043663,1.0668572,30.233154,14.755646,17.279886,0.03161274,1.7047125,3.5155547,-9.643311,-5.040488,319.04697,1232.7795,-26.263369,1299.25,617.9354,-25.04719,2400.6726,445.59695,-25.660416
0.6336745,-18.234037,25.846872,-0.089690365,-0.019275306,0.51322895,22.931877,4.1153374,30.42006,17.420502,17.319588,0.025601286,1.2582232,3.654744,-10.746219,-5.6456313,326.9485,1165.5801,-26.254385,1310.3699,579.60406,-20.057758,2405.6252,415.63528,-25.439156
0.6062855,-18.302984,26.304848,-0.10592461,-0.019302972,0.48772642,22.233492,6.0699115,31.226957,23.636541,17.38413,0.0,1.055369,3.5498905,-9.587886,-0.6566982,287.1223,1227.6906,-24.257019,1294.9218,553.6385,-21.12757,2393.455,395.75244,-29.16867
0.5955146,-17.939777,25.784925,-0.096799105,-0.0132086435,0.4122126,20.606113,5.9985414,27.884066,24.125101,17.266846,0.0015367673,0.99057657,3.5498316,-6.9831424,8.915745,587.10815,1090.6305,-22.429716,1658.1211,549.6131,-25.015116,2838.8333,796.1691,-35.60978
0.5937554,-17.678537,25.122766,-0.113665484,-0.010645926,0.31591922,20.008232,4.738947,28.103186,25.453789,17.027029,0.002607132,0.8995784,3.5869274,-3.0466378,19.29398,882.0288,978.9709,-20.378672,2005.07,565.6719,-26.012535,3232.336,1132.2314,-41.635674
0.5826053,-17.422737,25.3785,-0.09778265,-0.0076696374,0.27469337,21.638222,2.6931503,24.147186,24.451042,16.912792,0.0026958052,1.0824631,3.2300165,-61.58122,-43.956066,1215.6929,867.4336,-20.591902,2405.2275,642.5212,-26.449453,3504.5466,1994.2646,-37.368206
0.57492214,-16.425714,24.267141,-0.11446124,-0.0060712923,0.25540316,21.850693,0.66442776,22.612146,27.571022,17.047434,0.0,0.96321946,2.5738156,-62.82681,-53.148617,1203.5762,973.5076,-20.721804,2168.8032,2093.2986,-23.505896,3082.2922,1680.899,-30.739243
0.5595138,-16.615295,24.122755,-0.121213794,-0.003804665,0.29534176,22.149307,0.43264547,19.660904,27.38041,17.249674,0.02965192,1.2340698,2.1043785,-65.26408,-63.0822,883.6485,1238.5435,-21.40609,1788.6354,2179.8777,-22.50041,2683.2463,1391.8727,-24.387056
0.56759495,-17.453009,24.15435,-0.1289246,-0.007981327,0.3084215,21.19039,1.2122144,20.872763,26.625185,16.953852,0.02965192,1.5049201,2.3358643,-4.391683,-1.806413,561.5356,1378.1436,-20.752357,1382.2972,2172.4243,-20.830153,2410.9453,564.8591,-23.901945
0.55557656,-18.261583,25.642756,-0.11390544,-0.014433713,0.4042546,22.282532,2.2746012,20.008574,25.186165,16.864704,0.0,2.085436,0.9361701,-1.1232859,8.286483,560.9964,1360.4994,-19.385153,1617.9081,768.2329,-20.31791,2776.6653,1182.7533,-27.378433
0.54670554,-17.226477,23.942917,-0.08664066,-0.020047503,0.4995863,22.747986,1.7634524,20.302408,21.539022,18.272484,0.052486233,2.302064,-1.0168564,-58.882282,-45.990673,605.2483,1264.0177,-17.8496,1628.2726,781.7876,-21.494055,2761.504,1153.5973,-28.95186
0.5274348,-16.518389,22.992388,-0.08986055,-0.01934783,0.52883726,24.195946,2.0104485,19.900747,19.28639,20.004251,0.05248623,2.5186918,-2.7856138,-120.31606,-103.55836,901.0049,1109.893,-22.336733,1997.726,710.1517,-26.358572,3131.6755,1439.7339,-33.14507
0.5773898,-15.487287,21.92142,-0.086191244,-0.018365419,0.4638804,23.793737,1.9811264,24.565805,10.246686,21.206976,0.05248623,2.5186918,-1.9746748,-180.30627,-166.44237,862.84784,1093.8722,-31.355597,1946.6064,612.2735,-30.889038,3036.1062,781.2072,-33.557632
0.868608,-17.443682,24.885391,-0.064879715,-0.017636666,1.5262765,24.878738,5.755713,31.032938,6.6319427,20.569778,0.05248623,2.5186918,-0.13349259,-117.02509,-102.60047,1171.93,1183.2072,-40.797054,2234.7751,570.7308,-36.16605,3350.325,843.3851,-36.511265
1.188943,-20.444963,28.373856,-0.07089693,-0.015112224,3.7085025,23.241732,9.644478,39.436172,3.6239254,19.89194,0.05248623,2.5186918,1.4090487,-56.52646,-41.960705,1169.129,1221.5028,-43.330006,2147.2483,533.8311,-36.11678,3272.2087,682.8787,-37.046497
1.4240943,-24.98159,33.618423,-0.0697803,-0.017440788,4.4238496,22.952047,14.942261,43.164997,8.043536,18.887873,0.07128483,1.7519922,2.4398196,6.1467357,15.902226,885.7861,1376.2223,-38.860004,1903.9521,662.8889,-34.826218,2981.3896,742.3527,-34.895214
1.4572898,-26.315475,35.796192,-0.10959723,-0.018798338,4.178016,21.508446,15.872108,44.33366,12.446406,17.674826,0.09008342,0.9852927,2.6284435,7.923506,12.314495,566.72064,1200.4553,-35.927795,1694.4518,593.42236,-30.367968,2710.439,783.5022,-31.34847
1.4637799,-22.81704,31.653196,-0.09514758,-0.023182644,3.3595343,21.204147,11.369048,40.92639,15.25274,16.51614,0.10888202,0.21859317,2.2285779,64.164345,4.941693,288.75467,1309.2544,-27.183931,1479.8154,686.10406,-27.38362,2399.7297,851.9165,-27.419998
1.4828691,-18.91973,26.501444,-0.10834205,-0.022422532,2.947261,22.355957,5.327597,39.505356,19.57465,15.900279,0.11867947,0.3966216,1.9764891,118.57241,1.9770279,331.77014,1207.791,-31.338114,1437.1361,617.5495,-26.061888,2360.8767,854.8449,-26.413511
1.4573299,-16.447601,22.37102,-0.09659096,-0.020859832,2.2742932,23.878176,-0.3025113,39.25656,22.45047,16.309135,0.123578206,0.57465005,2.5098054,110.276436,-2.1018288,306.12424,1304.4655,-25.847534,1397.309,637.1262,-30.65883,2287.1343,865.7412,-27.81148
