Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.59301764,-10.421872,22.67312,0.0407981,-0.006623101,0.1738116,25.23011,-4.4328284,-0.15074985,-21.060514,44.49585,0.03098563,1.4715585,6.1161003,8.457959,17.372171,984.82275,1057.77,-16.839935,2023.7916,1032.9584,-28.325888,3097.1868,372.58456,-25.754145
0.5884089,-9.885842,21.548164,0.054943472,-0.0031039126,0.20597966,24.501091,-4.9114623,0.6530481,-16.952574,44.93573,0.05929629,1.0285217,6.220138,12.890549,18.61187,1038.3771,1080.2747,-18.07087,2046.8219,1134.9839,-28.620905,3102.3997,428.52344,-23.79219
0.63627,-8.030889,20.08867,0.06437418,-0.0007816364,0.22562237,24.509363,-10.815116,-3.237538,-15.767123,45.07246,0.0764472,0.9616115,6.601336,14.621663,21.78695,833.8807,1200.4955,-16.953674,1817.357,1251.063,-25.442734,2723.7383,669.59863,-23.834532
0.70765376,-8.420426,19.098284,0.06756824,0.0005060467,0.27423552,26.370474,-12.070396,-5.498337,-18.516983,45.22171,0.061847914,1.0783105,7.040996,15.697749,23.779345,744.1609,1458.2557,0.0,1570.5991,1132.9977,-15.540104,2746.6543,543.14496,-23.835733
0.7926863,-7.8370337,19.561749,0.07351661,-0.0006105479,0.2959393,26.421015,-14.785451,-12.649707,-25.658686,45.343327,0.03455503,1.4197644,7.067515,15.863605,24.959654,664.29034,1551.6381,1.8053687,1493.1039,1045.8558,-9.167048,2746.4473,464.30713,-23.780302
0.8567271,-8.448951,20.94587,0.071628205,-0.00027327062,0.30861259,27.24121,-14.306451,-14.04292,-26.997208,45.373394,0.022977808,1.4348637,6.581797,15.50161,18.26517,718.96783,1568.541,1.8053687,1461.7897,1755.439,-8.189085,2628.3748,471.30765,-16.469847
0.9087625,-7.618778,21.641045,0.08149769,-0.0013281541,0.28395557,26.353312,-17.072653,-15.536503,-27.244957,45.319077,0.0170442,1.204721,5.9465165,14.787417,19.07791,569.632,1410.2334,0.0,1406.8369,1785.2184,-8.306382,2246.955,1040.9358,-17.536983
0.95000434,-7.5975804,20.472399,0.06724543,-0.0007643083,0.28382888,27.658745,-17.511877,-12.320912,-27.965342,45.14986,0.016824042,1.0277531,5.688668,12.649007,14.359416,439.30765,1531.8213,0.0,1258.2035,2356.2034,-10.434902,1735.1919,1351.7252,-14.20771
0.95820713,-7.096832,20.450253,0.073032655,-0.0005305588,0.31511596,26.000708,-18.968126,-16.307154,-31.36149,44.87984,0.02414442,1.1697372,6.3256035,10.058114,20.602312,512.7962,1593.6534,0.0,1422.8511,1535.0074,-9.8533945,2245.9216,1081.5244,-21.758173
0.92157316,-7.0312843,19.90322,0.07019086,0.0023069214,0.3799019,26.033178,-17.930391,-17.072891,-32.15063,44.516598,0.026594864,1.242885,7.5312285,8.355624,22.678436,664.71027,1588.3705,-0.735234,1482.9039,1451.4762,-11.277195,2632.2334,476.71133,-23.825861
0.91403407,-6.682953,21.50112,0.06901368,0.0036163535,0.4424046,25.90436,-16.566977,-19.141169,-30.84353,44.234253,0.02841452,1.3937069,9.282822,8.804848,30.046776,819.7605,1431.2391,-3.5353215,1666.1549,910.4733,-14.806312,3157.6355,213.71254,-30.065994
0.8619456,-6.228603,21.394037,0.054491237,0.007680995,0.47597423,25.95846,-12.647416,-15.876201,-28.249224,44.079647,0.018775752,1.381936,10.377511,9.936113,29.842072,696.4936,1357.7959,-4.229247,1571.2162,1000.299,-15.537713,2835.4453,797.09515,-29.711212
0.8303106,-7.4463596,23.213919,0.04608192,0.0038427578,0.42160448,25.546068,-11.5076475,-15.65928,-27.178907,44.21106,0.014986393,1.2105362,10.103291,10.941216,25.518587,544.6547,1358.6167,0.0,1497.4342,1151.3927,-15.941815,2437.4338,1205.3225,-27.34166
0.7609634,-9.856255,24.398956,0.03978232,-0.00016548065,0.35624877,26.593422,-8.968654,-12.611527,-29.43284,44.469242,0.009250351,0.9560754,8.693292,12.059817,23.577957,434.06796,1513.042,0.0,1435.5898,1180.6176,-12.686858,2417.55,1162.6742,-26.55419
0.7872918,-10.564744,26.573587,0.053137798,-0.0017603198,0.35740936,27.927595,-9.934177,-13.45004,-30.679659,44.90323,0.0069871466,0.73263294,7.633583,13.8194475,24.71868,626.3906,1370.5824,0.0,1560.0109,1072.4631,-10.514023,2757.459,576.8215,-27.190306
0.8373496,-9.268321,24.528849,0.047729697,-0.0009227923,0.41626486,28.388702,-10.747287,-11.912094,-30.773485,45.25977,0.007500971,0.8732087,7.80047,15.578767,26.751379,770.2788,1608.5786,-0.22096038,1622.442,991.4741,-8.145432,3155.153,200.6292,-27.58091
0.8752032,-7.6454163,23.792791,0.05862552,-0.003268286,0.4316254,25.259653,-13.780166,-13.240651,-30.144958,45.534134,0.012923386,0.91822296,8.835564,17.241089,26.192099,723.47504,1463.5746,-0.22096038,1598.2858,962.50684,-5.8808513,2855.4304,1360.4974,-26.634901
0.88941956,-6.852628,21.971289,0.052324835,-0.00597809,0.37801614,23.560946,-15.949054,-11.339747,-30.349676,45.603382,0.01668939,0.9881129,9.513488,18.688845,25.008722,565.7801,1523.332,0.0,1530.1029,960.74335,-5.915403,2494.6458,3061.3958,-26.292921
0.87682056,-6.9864426,22.171127,0.065746695,-0.009169245,0.31443158,22.977346,-16.275412,-9.157181,-32.978413,45.53065,0.015541234,0.86897033,9.209668,18.58864,23.201454,439.14236,1350.359,0.0,1492.5233,873.14404,-7.350043,2474.44,3066.7297,-25.743698
0.8560626,-7.0466323,21.490744,0.089767,-0.00795814,0.2491628,23.471167,-14.75554,-7.89991,-33.678425,45.33627,0.012999031,0.8385131,8.489142,17.222036,25.440407,558.312,1363.2328,0.0,1524.4576,819.39435,-9.411985,2777.4316,1853.3973,-28.852537
0.8618888,-7.9979043,21.765167,0.10394076,-0.013692339,0.24327607,23.958342,-14.093212,-10.281955,-37.215057,45.032856,0.008308029,0.60843635,8.369285,14.706685,27.620026,673.47015,1359.8654,-3.6459713,1559.1625,778.95087,-11.331154,3121.409,113.47118,-31.394884
0.8407914,-8.585629,23.789965,0.11238396,-0.011344756,0.2648434,24.758957,-13.256606,-15.624309,-37.256435,44.668896,0.012614216,0.8450052,8.851487,12.2964525,30.274673,807.846,1381.1357,-4.7432265,1605.975,826.6787,-13.508014,3172.4163,101.088806,-35.0179
0.8039789,-8.772903,24.851881,0.094699465,-0.009398081,0.31473193,26.01236,-14.045624,-16.43432,-36.28886,44.221264,0.012473623,0.7024564,9.134622,10.99005,22.96517,676.0579,1464.3477,-5.366769,1549.0411,1166.8251,-15.873349,2677.78,516.4383,-29.395422
0.6976757,-8.904923,26.332321,0.07034461,-0.0024453544,0.31121203,27.236023,-13.157745,-12.496659,-31.077444,43.83131,0.013414211,0.78738976,8.501232,7.9118543,16.930046,726.10645,1452.0103,0.0,1588.7985,1245.8961,-16.585684,2664.01,607.5978,-25.78979
0.6093843,-9.897746,25.709427,0.076552965,-0.0027658707,0.26580253,27.351095,-11.984119,-5.6091895,-27.63341,43.572544,0.010557978,0.5169602,6.490814,3.9912932,10.03696,793.0472,1431.2474,-12.53582,1623.5996,1296.8549,-15.336322,2644.2703,621.995,-20.879309
0.5258567,-9.311776,24.45297,0.060117874,0.0013150355,0.24376391,26.190935,-11.152005,-0.54945105,-20.906334,43.81896,0.013410251,0.83346623,4.1745944,6.092079,14.289756,1006.0788,1248.7618,-14.336582,1755.877,1038.466,-16.023333,3144.5293,274.68463,-22.534258
0.47211024,-8.146332,20.664717,0.060414728,-0.00047701117,0.20446517,24.311829,-9.360316,-0.5292118,-18.676596,44.157547,0.014193192,0.9721444,3.1022825,7.5897956,18.05884,1043.6436,1231.5844,-12.562425,1843.0856,1024.0299,-18.85396,3230.196,190.6546,-23.03147
0.43951258,-5.4732385,16.859291,0.031305615,0.0009786527,0.18960495,22.985779,-9.922379,-1.2727414,-14.094104,44.709503,0.01928329,1.5200924,3.9591744,13.053178,26.482063,817.41974,1155.1925,-13.552128,1714.8365,986.0485,-18.945536,2901.379,543.3148,-26.71782
0.44440675,-4.6165843,15.00251,0.031817406,-0.0004749589,0.15818892,23.527052,-10.030347,-4.8535666,-17.305244,44.984577,0.032098714,1.8501278,5.491098,12.244835,29.98604,768.21857,1236.4703,0.0,1676.1573,953.0417,-16.35195,2888.7712,515.4714,-30.02336
0.48092422,-4.9563527,17.33953,0.055800647,0.0015990335,0.18773101,24.502724,-12.46119,-9.174943,-19.905476,45.357944,0.04796492,2.2474768,6.2877707,14.2439375,31.69709,555.3753,1238.2203,-0.16837955,1456.9369,1009.625,-12.991635,2449.6182,869.8828,-32.39789
0.5431054,-8.270961,23.570045,0.06814366,-0.00511865,0.25179026,27.476654,-11.974475,-13.695792,-29.424713,45.565002,0.046207886,2.084179,6.7333946,14.716827,30.120508,695.1184,1300.6221,0.0,1575.7588,1007.2674,-13.37506,2788.2317,536.5848,-32.63896
0.5905565,-9.58182,27.021103,0.07814304,-0.005705757,0.30807075,28.479307,-12.753942,-18.370256,-28.80657,45.698483,0.039456677,1.8624624,7.37832,15.788396,22.968939,490.36368,1521.017,-4.1278896,1380.0787,1252.1729,-16.578718,2344.492,830.3349,-26.901321
0.58865434,-11.458209,28.8639,0.061257552,-0.007733758,0.2950224,29.597342,-9.330279,-14.818035,-26.194092,41.643185,0.17689854,1.3941698,6.714989,20.994318,25.370031,667.3003,1590.7152,0.0,1524.0524,1245.2506,-11.260383,2702.0732,614.67334,-21.660286
0.59349483,-11.4347925,28.266893,0.07607147,-0.0037843494,0.2754934,28.468733,-8.910545,-13.4567795,-22.900965,35.131973,0.2784966,1.1074362,4.943522,13.624733,25.574911,673.76935,1596.3369,7.033974,1510.4203,1247.9069,-10.066885,2683.615,650.6493,-20.219025
0.6043645,-13.069909,29.91728,0.069024354,-0.008780778,0.22552794,30.228842,-7.446196,-6.357614,-22.794733,28.566122,0.26814973,1.4297943,2.7823417,7.260578,28.65489,709.8281,1512.4712,5.1751842,1592.0123,1240.8561,-7.9233365,2703.1685,821.86554,-21.7192
0.6552376,-13.340514,29.829735,0.0801825,-0.010287841,0.27611116,33.883648,-7.4763412,-3.4510968,-18.730293,26.063406,0.11425931,1.5137095,2.7193387,-1.5650153,23.660332,420.60825,1721.8278,0.6186241,1360.8031,1351.4366,-15.405284,2320.7495,986.7995,-23.39639
0.6472098,-13.048508,28.11956,0.050756183,-0.012114145,0.32006285,37.184402,-5.251887,1.9887003,-7.9696374,25.977402,0.009340585,1.6630758,3.6565912,2.7361157,22.35856,276.25015,1712.2896,0.0,1272.2845,1407.0719,-19.037476,2014.544,1371.0953,-22.633873
0.6250115,-14.20012,26.10234,0.04388893,-0.0081862,0.39539108,38.202423,-1.0749859,7.605545,2.367035,25.976028,0.014434245,1.7613991,4.58917,6.0636826,24.290491,188.85957,1792.9293,-7.1081486,1220.188,1299.7733,-21.414505,2109.2502,1218.9241,-25.069864
0.6061767,-15.017556,25.622505,0.035720278,-0.013805967,0.36471465,38.64725,0.3343111,11.139053,5.703728,25.986023,0.018456731,2.2831042,4.87717,9.354987,25.384476,298.292,1517.0111,0.0,1297.6796,1164.5767,-21.075457,2167.0994,1190.1077,-26.606394
0.605272,-16.836048,27.447014,0.029116074,-0.018951327,0.2900538,39.68511,1.6697731,12.588685,4.031872,25.995188,0.015299462,2.092992,4.6173697,13.823293,28.02773,471.10977,1573.1987,-13.96719,1466.6295,1104.1322,-23.325472,2468.9944,912.43475,-29.599527
0.6076959,-17.2087,28.731806,0.016392967,-0.025425827,0.22477286,41.819973,0.9312813,10.801442,0.24154323,26.037506,0.014458026,1.3885962,3.9987204,15.500951,29.687004,747.75024,1439.5758,-15.675956,1695.5758,1077.7563,-24.613798,2824.412,812.074,-31.51943
0.5965684,-16.50471,29.128456,-0.012821942,-0.02323848,0.22440903,41.79392,-0.0136892,9.353143,0.81244284,26.07036,0.011930193,0.64572257,3.4310534,13.874855,28.793161,757.9627,1433.002,-14.359554,1719.415,1079.4409,-24.8529,2858.5774,936.706,-30.935287
0.58798575,-15.795407,28.84173,-0.016019518,-0.01931704,0.24259974,41.800842,-1.4697676,8.467965,0.44771203,26.103546,0.013274674,0.65498304,3.3050747,8.298543,23.797363,596.33795,1410.1571,-11.941371,1476.6578,1263.704,-20.615885,2484.3274,1033.6595,-26.359741
0.56321865,-14.457202,27.736605,-0.0021630072,-0.0153536545,0.27569816,41.04073,-2.343074,8.353664,0.62839276,26.125418,0.017858379,0.4310119,3.2096856,3.088316,20.046804,419.33286,1450.0052,-6.200398,1320.8513,1251.289,-17.096342,2306.9163,1186.1862,-23.158884
0.54451305,-13.3497925,27.299273,0.020245802,-0.015654182,0.26410756,40.24165,-3.065277,6.216643,-1.3725122,26.150162,0.031331617,0.65785676,2.4078646,-1.0967492,16.646452,429.1272,1629.0796,-2.042302,1263.8838,1553.254,-15.399475,2168.7776,1168.3301,-19.785505
0.5087572,-12.326531,24.466875,0.03500167,-0.015465521,0.24016708,39.060566,-3.9242637,5.3299065,-1.9950048,26.12745,0.04220752,0.9554305,1.5644002,-3.1574657,13.479032,430.27884,1596.3838,0.67105454,1326.7759,1525.149,-13.7162485,2186.4773,1272.3013,-15.965442
0.49111998,-11.755586,22.363556,0.042663414,-0.017317154,0.20906164,37.316757,-5.652926,3.2759752,-5.3128433,26.112001,0.03787751,1.1956806,1.1969762,-1.8150244,10.979397,419.33627,1501.975,0.7829841,1278.8248,1518.0992,-10.904925,1992.1549,1174.4515,-12.011436
0.47284412,-12.283737,20.912094,0.045091588,-0.018420285,0.19137555,36.614307,-6.806502,2.678051,-8.0749855,26.16281,0.028713482,1.6853886,1.9131924,2.1177971,11.4993925,427.68692,1351.3422,-1.7333409,1437.7211,1690.226,-10.186796,1943.671,1127.6595,-11.114934
0.46425176,-10.426482,19.97637,0.04919197,-0.012230605,0.20367058,35.375534,-8.874182,0.97899723,-6.2055473,26.24347,0.0292317,1.6235298,2.8552597,6.986154,15.78493,419.84103,1305.7495,-6.0689435,1405.4965,1569.6808,-12.756017,1971.3063,1016.17035,-14.867719
0.4457502,-8.662414,20.776205,0.04459399,-0.007995389,0.17186832,34.04176,-9.115527,-2.4928982,-2.639429,26.25947,0.023360638,2.0075614,3.901317,9.919998,19.345793,438.08652,1240.4391,-9.703382,1408.1738,1540.7323,-15.950909,1963.4062,997.868,-19.129175
0.4137083,-9.091167,21.845184,0.025943689,-0.007839789,0.1527319,33.22288,-7.00719,-0.30321932,0.6069619,26.207214,0.02161747,1.386035,4.5958,10.718575,21.801598,426.24597,1236.5826,-12.079369,1283.011,1152.5018,-17.484175,2100.8662,971.4905,-23.16239
0.41164812,-12.185307,23.353506,-0.0023355384,-0.01675891,0.14258468,33.00987,-3.3659132,1.800434,-1.7116436,26.216276,0.011889474,1.0767264,4.700663,9.03849,20.937105,489.64148,1266.2388,-12.862088,1121.4028,2144.8508,-12.4579315,2035.1162,977.51483,-24.091902
0.42816648,-15.267002,24.32445,-0.026729872,-0.022993244,0.14019762,33.070694,-0.09291124,4.6199145,-2.8696811,26.301306,0.011898092,1.0972561,4.0718703,7.1815796,16.61496,529.23346,1314.4183,-14.423279,1110.5842,3697.4133,-14.814735,1917.5844,1042.561,-21.43625
0.44246936,-14.745087,24.725203,-0.024794118,-0.018729886,0.16348211,31.235254,2.3447669,3.6110296,-2.1684475,26.408264,0.006332636,1.2388763,3.2812767,2.8006182,15.542183,532.6796,1259.121,-11.579337,1155.2325,3588.3196,-14.610925,1995.4601,1267.6007,-21.900496
0.44987297,-13.708237,25.883444,-0.007240673,-0.01501761,0.14696142,29.376001,4.1496663,1.8305974,0.37376162,26.418074,0.009462764,1.2742525,2.710893,-1.5794662,15.465413,505.26883,1229.9175,-13.192813,1430.2587,2597.017,-19.895544,2024.4883,2502.197,-23.030197
0.4558479,-13.918359,25.584078,0.003992566,-0.015465031,0.17001589,27.88478,6.7152267,2.3506467,0.68254775,26.373652,0.008132314,0.9312363,2.1737766,-5.9058437,17.627108,491.245,1249.1154,-13.28505,1442.4437,1350.1255,-18.364923,2123.9192,2499.4521,-26.337845
0.48313475,-14.576924,25.226282,0.008637062,-0.018503524,0.19142826,28.000051,7.4774113,2.4665563,1.6232742,26.223389,0.011228256,0.7361217,0.80132526,-7.926853,16.35897,470.4131,1281.7958,-13.03445,1413.9829,1338.2499,-19.773384,2130.2852,2297.2915,-26.840113
0.50188476,-15.763496,24.866796,0.008045674,-0.016846212,0.22845566,28.66229,8.738376,5.700953,0.77722937,25.977646,0.0066810697,0.7217865,-0.49449992,-10.146723,16.122915,605.9456,1364.3641,-15.132713,1534.3268,1277.4054,-21.209295,2531.6213,864.71533,-29.137964
0.51893455,-14.828807,25.612299,0.028231299,-0.015130182,0.2833686,28.949722,8.3644,8.673194,2.9971464,26.019968,0.020686992,1.3066775,-0.36372778,-10.921384,17.372705,555.518,1357.9928,-9.912301,1563.5269,897.437,-20.997923,2821.418,968.7762,-30.966269
0.56722355,-15.014941,24.216537,0.036144346,-0.018551704,0.2932224,29.994349,7.4241376,9.205916,2.5980294,26.201925,0.026677957,1.6235396,1.07021,-13.907521,14.0757675,572.6955,1412.3856,-8.290549,1614.0582,1098.528,-21.32718,2670.7937,1077.0339,-29.033716
0.6141228,-14.66309,23.958426,0.04756007,-0.021373713,0.33734855,31.174461,6.398989,5.825644,6.710303,26.668066,0.03592003,1.8980664,1.3440064,-14.756007,7.832653,354.973,1647.4183,-4.6782603,1343.3373,1591.3389,-17.643568,2197.6895,1384.0352,-21.938337
0.6718536,-14.735517,23.489449,0.04276589,-0.020867387,0.29770932,32.186058,4.1962295,3.3967788,7.5394807,29.248552,0.1839447,2.097738,0.7300768,-6.769381,8.263314,359.08414,1666.019,-3.7683983,1333.9427,1673.1979,-15.812955,1998.8363,1325.3519,-18.196344
0.6933152,-14.028285,23.572876,0.03718044,-0.012919162,0.27955565,31.323395,2.7196991,3.1684885,9.608649,31.77619,0.18632732,1.7571195,0.19875692,3.5700047,13.169444,334.62268,1739.5216,-4.609637,1288.3398,1589.7559,-14.193477,2164.221,1363.1403,-17.779081
0.7228184,-12.599563,22.47539,0.03376043,-0.012678581,0.26203203,30.864067,0.7025626,4.207503,7.464766,34.17278,0.17868382,2.1427925,1.4467821,13.383594,22.760885,574.6976,1465.6857,-3.2445602,1543.5675,1182.7866,-16.083101,2554.8418,1171.5685,-23.079887
0.73221517,-12.123478,20.799105,0.030144366,-0.013259123,0.30126378,30.669151,0.5389333,3.2624187,5.29171,34.195114,0.019928327,1.924358,3.3808439,13.771492,25.92129,732.1556,1382.4696,-7.584021,1709.4991,1091.9813,-17.383583,2773.6885,985.0516,-26.33184
0.7490087,-12.891051,21.96813,0.037438687,-0.013127081,0.33145294,31.379082,1.1009852,2.6966712,1.3746585,34.214756,0.012161289,2.4829743,5.277172,15.376967,31.07247,927.9341,1307.4293,-12.499646,1910.0923,1084.4695,-18.136679,2990.4846,803.88965,-30.574411
0.73333645,-13.633649,22.097878,0.04039229,-0.011921312,0.31309804,31.365847,2.0825272,1.8696194,2.6481144,34.195656,0.013284475,2.323179,6.3605933,16.91776,34.49974,964.3503,1340.9043,-15.519048,1930.2081,1061.4055,-22.2685,3046.8513,825.4296,-33.572506
0.73091894,-15.418056,26.569624,0.0676927,-0.010255995,0.3557229,31.287996,4.6289153,2.7043657,2.5579517,34.11644,0.015817815,2.1751883,6.6013303,17.180246,36.14383,803.39624,1403.6533,-12.384244,1778.108,1120.6293,-24.164597,2852.4895,1036.027,-36.32971
0.7043043,-17.90396,29.631165,0.077050015,-0.010235845,0.35899732,30.685692,9.563702,4.223191,4.786239,34.044308,0.016665293,1.6655556,6.396391,15.823245,36.139057,613.0018,1362.4924,-8.986482,1617.2832,1009.64435,-25.88186,2711.3416,1226.3096,-38.751404
0.7016128,-19.636194,33.74065,0.07884557,-0.012956175,0.4783051,30.45786,13.256026,4.9241457,0.8474369,33.934353,0.017627263,1.3936547,6.1835675,14.2180395,32.521336,362.48535,1458.1544,-5.0052037,1432.5083,1149.2772,-25.825933,2308.7485,1673.2633,-37.52654
0.6867054,-19.678602,32.455593,0.07683648,-0.0130119175,0.420162,31.33931,14.115344,3.8491983,-0.1965537,33.95184,0.022403022,1.2330347,5.9604397,14.127761,32.87589,589.93915,1481.2933,-11.748196,1631.3112,1199.7307,-28.752909,2673.5374,1390.8623,-38.645283
0.63960737,-18.995375,33.1772,0.06960698,-0.021732934,0.45022222,30.912392,13.065124,3.135524,-3.0918229,33.981934,0.02474223,1.6624967,5.8425508,14.93345,31.235899,565.5043,1699.0565,-14.738718,1652.4834,1326.4769,-31.537796,2382.246,1979.4584,-36.034042
0.5988591,-19.685637,33.046192,0.070664026,-0.019588279,0.39171198,31.126923,13.361295,4.4937863,-2.263621,34.104572,0.04213186,1.8666147,5.743508,15.459859,32.158386,560.9802,1633.8602,0.0,1598.7485,1296.7407,-30.049423,2417.9153,1676.233,-35.246204
0.54318196,-20.75086,33.592438,0.052553385,-0.022187626,0.42877206,29.87443,15.115902,7.9511447,-3.4092224,34.1591,0.054451566,1.933824,5.748527,15.415341,30.357504,349.06406,1642.9891,-1.271447,1453.0137,1384.0782,-27.533371,1993.6299,2131.3555,-32.156273
0.52521753,-21.25873,34.100513,0.065772414,-0.019869398,0.3818666,32.119125,15.16715,8.73594,-3.6533387,34.19473,0.05754718,1.661589,5.7910447,15.2556715,33.122475,374.95947,1495.6094,-1.6512266,1422.249,1342.9933,-24.266733,2331.3533,1722.2445,-34.7737
0.499711,-21.437408,35.099407,0.06964306,-0.020296969,0.3097469,34.2935,13.650945,8.471444,-3.3788757,34.188793,0.05329381,1.3596417,5.633984,14.295842,32.56773,390.156,1405.3517,-3.1238,1439.0635,1243.4766,-23.754446,2396.4014,1721.2467,-35.691532
0.49469185,-20.346617,35.25995,0.0754826,-0.015133146,0.28353176,38.03238,9.270614,7.789127,2.7895105,34.1843,0.04092494,1.1076171,5.16396,11.797203,31.175026,381.4048,1369.3715,-5.9152026,1368.7057,1141.4604,-23.902067,2369.7988,1490.8085,-37.090225
0.4886053,-20.777487,33.998623,0.077282496,-0.0154039385,0.2956777,40.878937,8.039098,7.802994,6.6332316,34.17891,0.03573854,1.5085449,4.282213,9.342011,30.563644,530.0381,1418.6289,-11.088119,1495.7142,1089.1561,-27.621841,2545.0105,1088.2543,-38.674526
0.4603791,-20.731031,33.32323,0.07021003,-0.018803263,0.34716412,40.76814,8.37812,5.154164,7.8043,34.211334,0.025343873,1.5638676,3.1234086,8.759811,32.47453,699.0847,1358.2544,-13.9363785,1716.6783,1083.4106,-28.296982,2780.6523,1026.9077,-40.350956
0.4325054,-21.473328,34.25484,0.048282716,-0.025992459,0.31069526,42.7111,9.394964,2.7309964,3.023327,34.251125,0.048555594,1.8881861,1.8171644,10.109341,34.8752,645.77136,1524.2245,-16.193995,1623.3818,1109.887,-26.430288,2769.8494,941.50214,-40.436848
0.4027575,-21.982016,35.724392,0.035186324,-0.025705323,0.28723204,42.961185,10.991712,1.6817513,2.4017165,34.31216,0.04345757,1.4303674,0.63491344,12.229157,28.810019,470.06555,1735.0563,0.0,1350.9503,1445.9174,-19.101286,2276.7642,1073.9093,-31.721685
0.39696518,-20.644888,36.05614,0.031196875,-0.02521924,0.25244257,43.95627,10.379392,0.0164601,2.0521917,34.333008,0.051746044,1.5790962,0.36559418,14.02949,29.712713,439.68713,1769.4287,0.0,1250.9463,1352.5712,-17.442942,2309.5708,974.7016,-31.07785
0.37223756,-19.190638,34.676968,0.040815204,-0.022877445,0.23448372,40.571125,11.847843,-2.0674021,6.083767,34.291958,0.039549086,1.1766359,0.43960476,15.543569,29.389223,506.41336,1679.2778,-6.9540234,1406.786,1358.5692,-18.841457,2376.8958,1596.4829,-30.259802
0.3640649,-18.402,33.446964,0.034713432,-0.023469904,0.21745096,37.020718,13.526076,-3.7691386,7.099673,34.22384,0.04834279,2.8769245,-0.25687504,16.06473,30.606012,553.8744,1470.6134,-5.635365,1610.373,1120.7946,-23.070726,2394.9924,2545.8289,-32.126648
0.37783685,-19.07314,32.9086,0.03811829,-0.015385732,0.17685737,31.822433,18.73466,-4.8496137,11.979347,27.848494,0.25684994,2.7886102,-2.0512269,10.115814,26.110582,409.07138,1507.0425,5.1752367,1470.3696,1219.4425,-15.476487,2097.2078,2632.3726,-20.28845
0.39116654,-19.395075,32.118397,0.03088317,-0.009788723,0.20710857,25.02678,24.906382,-7.1333632,15.572026,21.491007,0.2364682,2.6144571,-4.5730634,4.3736215,24.608461,380.65063,1446.3248,9.761028,1377.4359,1148.1288,-9.156785,2111.678,1983.2725,-12.990089
0.4159735,-17.127214,27.865461,0.024807395,-0.0076703266,0.19223046,18.67557,28.782614,-13.774043,18.204609,15.106567,0.33917522,0.7454193,-6.1512036,-1.0178341,28.380743,493.03574,1435.778,11.184987,1452.9413,1060.254,-2.6426303,2569.0115,790.4368,-10.476395
0.41083458,-15.652005,22.864899,0.009345037,-0.015461749,0.17500846,13.962231,32.60713,-16.892208,18.292652,15.009149,0.0,0.4134868,-6.6983337,-0.9034713,30.112427,520.7287,1454.0205,10.146993,1540.8578,1097.4922,-6.571134,2579.323,1408.515,-13.83443
0.425076,-16.53437,22.164993,0.025074178,-0.015756546,0.14219543,12.484496,35.872757,-15.978516,22.003464,14.969899,0.0,0.4134868,-6.507817,-1.8368546,29.564966,533.53253,1377.0724,11.602512,1590.335,1050.5944,-7.596026,2583.6736,1442.2174,-13.047844
0.4358865,-17.573845,22.846777,0.017815392,-0.012431108,0.13064162,11.284287,39.496216,-15.193118,23.069183,14.985451,0.0,0.4134868,-6.2457595,-2.7887638,27.258463,402.10287,1322.462,16.314291,1426.5493,1127.0767,-8.382403,2231.4727,1759.4274,-11.130928
0.45294392,-18.793135,24.342764,0.028411882,-0.010704927,0.13965996,10.363979,41.860897,-13.765907,24.710976,15.0054865,0.0,0.4134868,-6.4152756,-3.0532644,25.883614,386.80005,1409.6289,16.174467,1396.2574,1853.3658,-6.9538627,2091.764,1166.0597,-10.657993
0.46110463,-18.305143,23.13584,0.017048398,-0.013356383,0.1380453,9.489329,42.690052,-15.692353,23.84701,14.970992,0.0,0.4134868,-7.1527786,-2.488838,25.864792,380.35278,1485.5386,16.20012,1379.7845,1924.028,-6.339973,2098.8232,1226.1462,-11.873504
0.4603465,-18.284195,22.84498,0.019652491,-0.0114265,0.1278749,8.698695,42.282394,-14.021294,28.404993,14.9271345,0.0,0.41348678,-7.6534224,-2.1007552,25.786621,367.08096,1473.4867,-55.936264,1418.5543,1873.0883,-70.860466,2090.1008,1215.4971,-75.09683
0.44980708,-17.690422,23.21253,0.019159809,-0.011035033,0.14968719,8.605977,41.537945,-16.243273,27.806595,0.0,0.0,0.0,0.0,0.0,0.0,337.52737,1409.5844,-128.26408,1360.3436,1139.7704,-136.00636,2258.1685,1180.6177,-138.47581
0.48693904,-16.37235,21.846033,0.019773975,-0.012172807,0.13249378,7.911915,41.988403,-20.38439,22.577377,0.0,0.0,0.0,0.0,0.0,0.0,326.02136,1467.1293,-201.0,1300.2789,1183.6561,-201.0,2269.3467,1063.2545,-201.0
