Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.015975,-5.3086934,6.9898324,0.03131081,-0.033159226,0.32588327,0.96737343,27.281836,-6.0058465,-16.806032,30.058512,0.0,2.1514068,-4.162143,-6.2255707,14.7159395,449.98865,889.5779,2.0690286,1513.667,932.77295,-16.298914,2636.5925,438.67783,-18.872482
0.9981537,-6.9388466,8.540582,0.028026024,-0.034103166,0.3153278,3.768296,25.34448,-2.347442,-14.661133,30.009115,0.0,2.1514068,-3.9357586,-7.57348,16.537647,453.2737,920.1921,3.8160076,1525.8174,977.06415,-16.53779,2634.522,610.8818,-20.295118
1.0050572,-7.101522,8.383354,0.009598008,-0.034463514,0.30637467,4.9669523,23.87918,-2.3644893,-13.223686,29.94529,0.0,2.1514068,-3.404233,-8.670938,18.19316,449.5341,953.4046,4.831169,1534.5187,934.13086,-16.451231,2670.0215,846.95557,-22.032928
0.9784703,-6.3109336,7.9927464,0.006266505,-0.034937426,0.32474676,4.300509,25.892488,-2.8456173,-17.140295,29.897318,0.0,2.1514068,-3.9636898,-9.36434,19.823715,420.4058,1137.0425,1.8707596,1575.6284,1252.9282,-16.770447,2574.6316,1103.0198,-24.081758
0.896108,-7.1692615,10.993557,0.020027189,-0.029174022,0.29658684,5.427999,24.246058,-2.4453285,-14.89465,25.926695,0.0,2.1514068,-4.256183,-8.524337,18.832426,392.82095,1153.9552,1.1374818,1578.6881,1078.577,-15.584007,2671.449,1071.2224,-19.763805
0.8248753,-9.927674,15.542141,0.0344765,-0.021869965,0.30706528,8.301166,24.820536,-2.0473878,-8.783779,21.982666,0.0,3.0966454,-4.9925175,-7.7092624,17.075493,368.08145,1247.9839,-0.48806992,1525.2906,1092.1357,-16.580534,2681.1248,1115.7242,-15.591464
0.92499775,-10.32858,16.43498,0.032022383,-0.014889133,0.33533883,6.2600665,27.569397,-0.2220395,-5.420955,18.09389,0.47435832,4.041884,-4.952686,-70.25129,-48.325146,369.4681,1155.3641,-2.2383006,1518.1012,972.4953,-19.365942,2596.1736,564.86554,-15.335052
1.0294856,-10.19274,14.269936,0.034029286,-0.022631517,0.3382511,4.272055,33.56508,-0.6784773,-7.9510026,18.141623,0.47435832,4.9871225,-4.7141647,-130.19818,-106.85073,368.59598,1316.3073,-8.10299,1386.9603,1321.4052,-26.851896,2422.6458,462.06177,-25.579382
1.1407169,-9.715734,13.464992,0.035814095,-0.028086377,0.3719407,1.6283633,36.819805,-1.8668385,-12.776586,18.291105,0.47435832,4.9871225,-3.164821,-184.83147,-163.35223,366.87427,1304.2223,-13.167264,1390.6034,1366.0448,-34.727207,2411.7097,236.2334,-36.647762
1.0291533,-14.761222,19.284746,0.011992003,-0.036006764,0.75336933,6.399861,39.76076,-0.36736163,-8.709674,18.110443,0.47435832,4.9871225,-0.6311417,-175.96057,-156.09572,387.95932,1320.5728,-13.792206,1308.4932,1402.3802,-35.587414,2553.9512,432.5955,-43.904285
0.98906374,-21.06301,27.777155,-0.025756285,-0.034917388,1.5210415,12.086032,41.09557,0.11528262,-1.9996829,17.875496,0.32092622,4.52092,1.4186425,-116.5751,-99.99975,529.6337,1199.5172,-17.585213,1604.5394,1136.6777,-36.41168,2849.9893,416.51547,-45.62459
0.9626689,-25.39139,34.797337,-0.054536507,-0.03561449,1.777225,19.147766,43.546085,0.58334154,2.5334089,17.570417,0.16656692,2.8827684,2.429617,-64.56224,-50.7058,529.15643,1189.8472,-15.047023,1509.4117,1058.6648,-30.841278,2854.4812,390.3567,-42.604336
1.049574,-25.090685,38.248672,-0.053508252,-0.027308384,1.5802966,24.687918,38.531643,-2.2316742,1.6751438,17.583296,0.021833988,1.6224238,3.1376593,-10.943405,-2.304671,509.95166,1219.2656,-13.773045,1465.1254,873.95654,-30.851166,2820.5125,662.6003,-37.307976
1.1688074,-22.867949,35.808674,-0.036068823,-0.02103501,0.96154875,26.225397,31.203667,1.5642105,0.9859996,17.645205,0.025719946,0.8282822,3.5494149,-11.490235,-7.7800565,372.8794,1200.0345,-7.9863515,1256.9008,866.717,-27.893347,2615.9385,935.37604,-32.358
1.3020248,-20.641531,31.03884,-0.036343265,-0.02005192,0.8868901,23.904413,23.10153,12.3081045,-5.4541574,17.64054,0.0,0.9267235,3.6412601,-9.427119,-7.410227,383.2839,1136.5394,-8.163466,1392.3492,860.65704,-35.067,2607.304,906.7148,-30.94285
1.4138031,-19.99711,26.650198,-0.029231602,-0.024664693,0.7834492,20.930704,18.915726,24.53932,-12.0525465,17.559471,0.010530191,0.7419252,3.2758017,-8.474589,-4.025614,408.9851,1117.577,-8.324397,1485.3877,1276.1545,-41.068256,2513.7383,515.41156,-33.56244
1.4254426,-19.308294,25.57667,-0.03790345,-0.025886176,0.7556346,19.292984,18.847122,30.427582,-21.891098,17.342934,0.010899641,0.7152731,2.595568,-6.0157566,0.38193384,517.4322,1216.9886,-15.504761,1796.2031,999.3542,-45.679245,2701.047,447.2919,-36.146297
1.3516454,-21.076223,26.951456,-0.032237533,-0.02631892,0.683626,21.15806,21.586996,32.27184,-23.080633,17.686913,0.00793609,0.96798706,2.4232695,-3.7918632,6.1378,539.4351,1317.5543,-20.068445,1650.2383,1390.0612,-45.18167,2623.6003,394.75537,-39.862232
1.1714433,-24.033752,30.086554,-0.041095376,-0.023161931,0.70086306,23.342056,25.016764,34.190105,-20.425879,17.97827,0.0,1.1330261,2.8338795,-1.5420443,9.5532675,534.29645,1294.5446,-24.781464,1598.2303,1304.0239,-45.50197,2640.715,380.87695,-40.71317
1.0310206,-26.044159,32.277714,-0.043086868,-0.024718994,0.6832838,25.052301,27.640116,37.688915,-14.752149,18.322569,0.065494865,0.90762275,3.5928078,-0.7096507,12.612851,432.8174,1214.4476,-20.764946,1329.9581,1871.0433,-48.34755,2375.9395,213.10814,-42.197704
0.9789818,-25.20198,32.562122,-0.047405332,-0.02571783,0.6183596,24.444136,28.32428,41.324192,-16.927277,18.094099,0.06369868,0.7561784,4.1184864,-0.4504992,14.599037,341.56284,1894.64,-23.169569,1134.7896,1676.7692,-40.107414,2358.4734,216.04094,-43.382202
0.91867256,-26.204859,33.56046,-0.054095592,-0.03117018,0.62395984,25.663483,28.571388,40.78967,-17.760122,17.944185,0.08862627,0.5978411,4.38253,-0.2782898,16.052916,466.88492,1862.6715,-25.323982,1462.7906,1095.3577,-40.804592,2625.7551,451.63785,-44.9755
0.8412061,-28.70717,36.57179,-0.059538644,-0.031909805,0.61479115,27.583456,27.4816,34.315845,-16.246683,17.892641,0.0,0.88589996,4.516723,-0.07606506,17.456636,601.6953,1861.4423,-29.533037,1678.3617,825.93634,-39.924572,2834.1262,632.26636,-46.607563
0.69968486,-33.244812,40.809643,-0.073178746,-0.03574085,0.59657824,31.014969,27.468363,28.572947,-12.794955,17.923431,0.003921924,0.74125403,4.542573,0.68765956,17.968735,823.9406,1099.3369,-31.007416,2324.611,531.4997,-49.091137,3120.5906,861.86273,-47.177746
0.6652846,-34.399677,42.412823,-0.06741083,-0.035664707,0.53680754,32.023624,26.275436,25.13175,-10.7164545,18.047552,0.003534647,0.58659464,4.543293,0.54401904,19.980364,838.0358,1155.6117,-31.0914,2376.3975,929.57355,-51.789,3000.7168,812.3208,-49.554295
0.62810224,-35.52995,43.4236,-0.07189366,-0.03745624,0.4762702,33.491726,27.19957,26.19781,-12.846896,18.131826,0.0029384724,0.19679874,4.64588,0.8481414,22.600828,872.20966,1168.0355,-29.83959,2571.1252,843.01733,-53.85492,2991.412,977.75836,-52.668766
0.60731393,-36.24805,45.60088,-0.07005625,-0.033675347,0.4107295,34.834743,26.482538,23.72377,-8.380937,18.16529,0.0039284416,0.16574888,4.7350144,1.4415365,27.402313,859.0081,1196.6188,-26.685934,2405.3923,1019.90717,-53.12871,2925.5798,857.96796,-57.23569
0.5505735,-37.919964,50.070312,-0.083154775,-0.032881234,0.32584524,37.608414,26.159798,19.866468,-4.3072505,18.117643,0.0,0.23435873,4.7736163,2.86722,31.32926,844.2425,1104.888,-24.507507,2204.1047,840.6777,-49.29532,3029.2488,830.6616,-60.312794
0.52592295,-39.14826,52.680805,-0.0934692,-0.033327878,0.27564332,39.15063,25.143656,15.357942,0.29170465,18.10008,0.0038409373,0.30969366,4.7273097,3.4812973,33.62428,810.2229,1024.5339,-23.101606,1957.3779,880.8135,-45.72968,3075.3367,649.7402,-61.91562
0.5237488,-39.150524,53.20756,-0.10050466,-0.03347909,0.26553997,39.331135,23.662506,12.469533,1.6612487,18.083893,0.0035718463,0.26343954,4.742783,3.2683685,29.670485,809.31146,944.00287,-22.85627,1937.1981,776.8264,-45.01531,3124.907,662.6497,-57.939693
0.5188499,-39.54959,53.882797,-0.11348301,-0.03212875,0.28677115,40.750034,22.415716,10.704526,1.0662221,18.04708,0.0036260653,0.12753905,4.5869184,3.166991,22.998077,808.2359,908.76904,-23.599634,1935.7941,731.405,-44.342407,3109.9336,601.689,-50.949818
0.53648305,-37.95639,52.86621,-0.100591876,-0.03148453,0.37532464,39.186325,20.340723,10.348251,2.1694367,18.030384,0.0,0.07996944,4.260264,3.528087,15.095378,807.7347,898.8809,-24.446716,1919.3701,706.8191,-42.942913,3091.0957,548.7371,-42.401806
0.49668407,-39.669674,56.172333,-0.104977034,-0.031724636,0.46725103,41.094727,21.778687,8.643449,2.3014286,18.055944,0.0025685562,0.15021192,3.8267534,6.9765296,13.321831,812.7854,923.88727,-24.561172,1906.3632,762.55817,-40.953506,3101.7761,574.72943,-36.964657
0.6497621,-33.857746,47.395477,-0.08988926,-0.028765375,0.5645239,30.845022,20.394808,15.64461,6.3197417,18.053034,0.0058158995,0.4687284,2.543843,11.525734,18.274015,581.96674,1192.6414,-24.390373,1795.485,852.7592,-37.808674,2863.3782,723.0223,-35.075226
0.74996644,-28.996231,41.048985,-0.0945429,-0.02201882,0.7630523,24.379036,18.529531,18.120028,6.260775,18.088905,0.009568914,0.39808834,-1.0726504,15.725354,25.861849,685.7707,1342.3491,0.0,1910.3008,810.09235,-34.740818,2890.3796,895.6079,-34.34471
0.9208395,-22.536453,31.22785,-0.07503118,-0.01605413,1.0492431,16.181227,15.586941,23.211485,7.1173654,18.068356,0.0124819,0.48879385,-3.345258,17.212904,30.578499,727.9649,1473.5231,-114.39236,2021.5133,755.11865,-88.984825,2864.5422,962.0884,-90.00488
1.0523213,-21.902914,30.820244,-0.08090234,-0.014471777,1.7541443,19.125406,14.630149,19.35488,8.418166,0.0,0.0,0.0,0.0,0.0,0.0,788.3638,1454.9634,-143.26158,1989.9847,773.2399,-144.6728,2955.0862,1278.4664,-145.03009
1.4661918,-21.465475,31.010157,-0.06257508,-0.013130837,3.5639718,21.935953,15.210378,17.489157,13.378772,0.0,0.0,0.0,0.0,0.0,0.0,516.57324,1472.937,-201.0,1670.2188,892.3408,-201.0,2641.5046,1262.4235,-201.0
1.7707758,-20.497435,29.919718,-0.088341706,-0.009631102,4.4275727,19.113604,17.644014,14.354636,18.605507,0.0,0.0,0.0,0.0,0.0,0.0,545.3213,1301.4608,-141.91792,1593.5172,884.6665,-143.2485,2724.0283,972.98706,-142.4318
1.8772296,-21.341135,29.571411,-0.099491686,-0.011848996,4.154322,14.437308,24.63537,12.978673,17.941023,12.7157755,0.0,0.0,-8.074755,107.50498,34.337494,469.72922,1360.0365,-112.37688,1582.8301,999.46045,-81.90142,2638.7815,595.2499,-82.18529
1.7995003,-21.488678,28.038431,-0.11753767,-0.016712671,3.4420726,9.517507,31.904318,11.296745,15.215942,12.960403,0.0,0.0,-5.84536,76.26607,33.04688,782.7756,1251.4706,0.0,1998.0768,838.1843,-22.37567,2983.5637,440.99863,-22.355341
1.778327,-19.281725,25.608147,-0.09820243,-0.020503135,3.234567,7.4508653,34.49,10.261579,10.63956,13.157128,0.0,2.3999064,-2.7831361,77.190765,32.345356,493.0359,1524.8617,-10.872157,1776.5565,936.9282,-18.690287,2765.9062,530.5133,-19.24984
1.814062,-14.84764,20.855476,-0.07940153,-0.02114161,3.2533934,4.2171383,35.52618,7.4391747,7.4116592,12.980766,0.0,1.717713,-2.4219735,16.327545,31.288168,837.0293,1755.9767,-13.311759,2011.0013,653.4776,-19.377144,3017.833,343.3108,-16.749376
1.766092,-12.509141,18.461336,-0.0730328,-0.019623207,2.2332103,0.7024428,36.748898,7.5369096,6.4424644,12.80886,0.08837173,1.0355197,-2.4561265,78.73147,31.35697,726.26447,1833.2206,-11.047425,1861.3011,578.1578,-19.624311,2962.1562,204.4504,-16.891577
1.7148551,-13.486508,18.620872,-0.06560043,-0.024148084,1.5444247,-0.09051708,39.84726,8.38606,4.713204,12.67106,0.0,0.32539308,-2.1825457,140.13678,30.43632,1074.4806,1856.6566,-18.539194,2207.1045,293.6235,-21.002764,3133.332,245.02922,-17.612305
1.6654607,-15.220029,20.53315,-0.077096306,-0.024649141,1.3052408,0.50167084,39.213055,11.540249,4.2896504,12.672474,0.08304146,0.46658862,-2.3838894,144.675,31.471754,818.1365,1480.6398,-20.039385,2114.8132,646.82526,-23.339172,2779.7773,328.8549,-20.694689
1.6422468,-15.458557,20.528774,-0.100662194,-0.025700694,1.0793339,-0.576831,37.917816,13.926999,4.0314064,12.729194,0.08304146,0.60778415,-3.477071,89.30488,29.368261,1040.4486,1447.2491,-24.786242,2154.3345,586.67535,-25.691391,2819.375,469.66977,-19.846586
1.6290077,-14.120434,19.588127,-0.10862277,-0.022174185,0.94507766,-2.864724,37.819805,15.138949,4.711395,12.984925,0.0,1.0398827,-3.8988006,31.049133,30.653688,721.4443,1307.7982,-24.478361,1978.3998,732.23193,-28.917261,2551.1072,359.94186,-23.150217
1.6126208,-13.38561,18.391773,-0.10633638,-0.018662319,0.85855794,-4.4863014,39.35104,13.458636,3.8754976,17.164919,0.5373807,1.1935453,-2.5097132,21.43885,20.00302,963.92413,1172.3085,-30.164658,2123.824,350.06918,-32.918304,2937.8398,438.56186,-25.119467
1.5773286,-11.83254,17.622688,-0.08461195,-0.022372464,1.1007862,-4.058777,39.9079,11.93895,0.28178278,21.1,0.37399423,1.0612034,-0.5157966,18.400032,15.288432,574.5034,1146.7975,-28.0277,1976.4882,868.5301,-35.001003,2621.2761,265.19418,-30.36759
1.5500154,-12.907193,19.46333,-0.0847057,-0.02667035,1.483182,-1.9555784,40.638287,11.280843,-0.81547904,24.88513,0.3648142,0.6658917,0.9191799,10.590523,7.4062524,536.5237,1321.2645,-31.05265,1759.0648,1265.7367,-37.759735,2642.6936,382.79675,-32.568813
1.506045,-13.327184,21.025232,-0.070442565,-0.029875688,1.5841594,-0.7617597,40.073944,13.61263,0.60295916,24.78093,0.046647202,0.6449681,1.0999002,16.682005,9.86569,277.87207,1466.2563,0.0,1531.7524,1524.9928,-37.50572,2328.6484,161.0881,-34.86402
1.4692937,-14.266938,20.982664,-0.07542965,-0.028730502,1.3100553,-0.7661722,40.08429,14.803111,3.383548,24.757614,0.045313817,1.7814223,0.7848277,15.828166,9.718886,257.93433,1526.8278,-37.05209,1583.8864,1106.9286,-37.171055,2289.1052,862.75244,-34.973415
1.4545202,-14.262314,20.309175,-0.080298714,-0.028125308,1.148111,-0.9394598,39.281734,14.398712,4.1722045,24.84342,0.06377717,2.2634418,0.63121384,22.085497,9.524819,277.97562,1494.4073,-33.702473,1686.0839,1211.6858,-37.076878,2290.8704,724.9951,-35.490086
1.4382286,-14.319808,19.946312,-0.09462375,-0.030974155,1.0771345,-1.0306201,39.5154,13.23293,3.4668703,24.871864,0.091934,2.600467,0.7417137,16.334013,10.182242,288.08044,1577.084,-35.941917,1682.8916,1688.7363,-38.2278,2268.7158,798.2798,-36.982227
1.4126525,-13.955639,20.576334,-0.091570504,-0.027339986,1.2873707,-0.7268093,38.257893,12.902846,3.240278,24.828756,0.09061536,1.9615055,1.2012717,15.665082,9.664533,270.20108,1682.3223,-35.901752,1507.0619,2113.9634,-39.092438,2322.381,173.94789,-37.09328
1.3737354,-14.83754,22.041815,-0.10107071,-0.024069017,1.3341093,-1.0879915,37.779453,12.4436655,5.4155273,24.731344,0.08855762,2.3154862,1.9314672,15.238003,10.338357,262.71347,1675.8656,-40.35101,1449.3878,1892.1763,-39.234768,2347.6116,158.634,-37.94322
1.3771652,-15.700332,23.407524,-0.105066784,-0.020307502,1.1548486,-0.7955217,37.25732,10.811412,5.8929324,24.703535,0.08040013,2.0641408,2.4997768,14.820933,6.5720134,484.94495,1565.435,0.0,1757.778,1093.1528,-38.56804,2660.091,411.26672,-34.02332
1.3877898,-16.708458,24.135355,-0.10677564,-0.02194261,1.0696989,-0.070217885,38.827545,9.062962,3.8028927,24.702711,0.072758906,1.7253629,2.961589,11.168015,4.194694,668.89734,1380.5397,-15.890472,2094.0486,656.3983,-37.686554,2965.1746,559.3531,-31.275843
1.4363171,-15.864835,23.16713,-0.09826698,-0.023705112,0.83441496,0.51286,38.82431,7.8481154,-0.22827704,24.761984,0.08943373,0.86188173,3.375908,7.1782646,1.2286905,881.3289,1165.4384,-19.697977,2458.4104,237.84953,-36.78773,3199.743,750.0501,-27.688904
1.4674631,-16.109213,23.725782,-0.08695213,-0.031369243,0.8351023,1.5040001,39.57403,9.876991,-1.5904275,24.839455,0.09188,0.5173891,3.4882405,8.975992,3.543171,827.0993,1113.972,-21.478758,2396.2744,172.33626,-36.971394,3196.704,577.75476,-29.258326
1.4735532,-16.10757,24.554924,-0.06605864,-0.033358395,0.9066682,2.4535127,38.17468,11.314893,-1.7100811,24.89437,0.097628675,0.33138138,3.4710338,9.2990885,4.3206134,788.4616,1225.0321,-25.351286,2343.144,93.15951,-37.922165,3159.3367,576.45746,-29.018866
1.415126,-16.320883,25.173592,-0.06041276,-0.03310984,0.8758767,2.856663,39.46973,12.890972,-2.6351626,24.855936,0.06599215,0.759531,3.373016,12.95681,5.7169743,818.81024,1252.6498,-23.874489,2315.1707,162.11684,-36.810802,3175.745,602.6088,-29.214218
1.3345981,-15.345612,23.266253,-0.05589043,-0.025401792,0.8853524,2.2380817,40.576847,14.333892,-2.597669,24.778807,0.048199758,0.86236316,3.3294795,16.373148,8.963761,660.426,1256.8068,-30.353806,2151.1008,545.69666,-37.599293,2901.8542,526.08746,-31.380575
1.2983478,-14.339316,21.025345,-0.06361836,-0.021959677,0.87422276,1.2201236,40.768753,13.32265,-0.14229028,24.70164,0.052418113,1.2172221,3.6845558,16.099346,10.59647,545.1916,1161.7257,-26.971281,1990.2915,637.4611,-36.00267,2835.028,392.12167,-33.116425
1.2880186,-13.677339,19.631598,-0.06522158,-0.02283293,1.0293932,1.7317532,39.47661,14.914398,2.7165973,24.637007,0.05409633,0.71605325,3.573778,7.8982353,10.513619,336.96683,1325.8185,-28.78402,1768.8646,1408.7179,-36.567593,2416.5872,406.4152,-35.118595
1.2880331,-13.751903,19.461182,-0.062418014,-0.022218069,0.99611264,2.6657486,38.25646,12.933894,0.60030335,24.609802,0.046451896,1.336566,3.3829803,-58.585445,-48.020313,311.1785,1503.4282,-22.98746,1538.1344,1500.8346,-34.94081,2462.9773,482.9353,-35.994
1.2920538,-14.560535,21.013033,-0.060489267,-0.021367988,0.8598159,3.6566126,37.908916,13.243388,-1.200444,24.50387,0.037819985,1.1123255,2.8015454,-64.97785,-45.933624,594.98254,1667.873,0.0,1752.183,1413.1676,-37.163074,2546.4841,642.5498,-38.91906
1.4398075,-16.561203,24.588402,-0.06540975,-0.017561873,1.9277339,7.2678695,33.457302,11.2282095,4.768335,20.703165,0.18085368,2.4605172,-0.5513666,-56.528942,-35.307102,565.32404,1659.9174,-27.948101,1679.6361,769.39984,-36.03491,2840.4739,1283.2013,-39.21431
1.5760479,-20.462135,30.611046,-0.057892952,-0.016436053,2.7686148,13.798767,30.014608,11.783847,11.99792,17.143845,0.33057475,2.9785964,-2.7702916,9.489175,28.584585,560.76056,1653.7738,-27.948101,1762.4727,720.8991,-32.23254,2800.034,1640.0448,-35.582172
1.642064,-24.126127,33.943684,-0.07601255,-0.016337596,3.5140572,18.856451,27.441772,15.388074,17.298025,13.335853,0.48568878,4.122963,-4.9369516,18.310135,33.61498,247.59003,1516.715,0.0,1392.6093,932.2308,-26.869703,2548.1873,1532.8927,-29.934633
1.5678114,-23.615852,33.32227,-0.08247112,-0.011867394,3.2429905,19.281357,24.653627,15.402176,11.817753,13.160235,0.48568878,4.122963,-3.2373302,17.563799,30.81471,283.93832,1437.1862,-14.124257,1306.986,953.0186,-19.896217,2396.7588,752.70654,-24.894836
1.5849417,-20.973372,30.035454,-0.096286155,-0.015273514,3.4039059,16.66795,21.833687,12.729779,6.4527564,12.783214,0.325658,2.770358,-2.6037056,16.30135,30.615583,327.59512,1366.857,-12.207905,1219.3615,925.1509,-14.9118805,2395.9695,321.02875,-22.8897
1.7047514,-17.948732,28.196852,-0.09082236,-0.01565551,2.7938337,16.905466,18.89358,5.6386223,0.5092647,12.598595,0.24564263,1.4177536,-2.5674012,15.612215,31.08636,343.9496,1440.4957,-73.00985,1137.7289,1007.79767,-73.89347,2407.1626,247.62126,-81.93054
1.7755457,-15.644242,27.953123,-0.06708688,-0.022329764,2.147929,18.380335,19.303701,-1.4095718,-2.7619712,12.516671,0.0,0.19031815,-3.668637,0.0,0.0,381.09396,1378.1792,-70.881065,1134.2782,1051.393,-74.30254,2411.4563,365.2982,-83.115685
1.7192978,-14.9859495,28.529863,-0.046380933,-0.021308517,1.3378302,20.282143,21.513338,-6.7729416,-4.996116,12.38393,0.0006110958,0.31548765,-4.77524,5.4876337,31.273005,394.5939,1305.1816,-67.12963,1140.982,993.54297,-72.82081,2446.43,465.37442,-81.119835
1.6523,-14.118129,27.203384,-0.032644168,-0.022294365,1.6861271,20.130455,23.97902,-10.368104,-8.540977,12.34583,0.0,0.44065723,-4.292929,5.42704,31.751863,419.95602,1262.1211,0.23728211,1156.139,1047.555,-7.571873,2450.9739,591.3975,-20.206316
1.6076794,-16.223787,26.607407,-0.030855775,-0.027246356,1.5998513,20.076523,28.008276,-8.5345125,-11.219247,12.32413,0.0,0.44065723,-3.5157614,5.1427207,32.659508,403.72815,1406.9844,1.0063171,1098.9862,1123.0057,-9.893725,2428.4055,609.69525,-17.263382
1.5418268,-16.52304,25.71478,-0.039657887,-0.02977856,1.9281307,18.189474,29.235838,-7.2771015,-10.334221,12.339225,0.0,1.2455004,-2.3479035,5.0906587,33.657673,418.64096,1440.3217,1.4323163,1107.1996,1247.1323,-7.129659,2405.9333,675.28345,-15.316437
1.410164,-18.191282,27.054283,-0.03772625,-0.031975266,1.8460617,16.362652,32.65028,-1.7687956,-5.30569,12.3958845,0.007181236,1.4858063,-2.190163,4.902163,35.227444,391.74936,1490.0575,0.45452395,1119.3367,1246.5548,-5.4152226,2422.614,697.5253,-15.194412
1.2871934,-17.74028,26.331604,-0.043923732,-0.030583093,1.6000247,13.374356,34.179306,2.0160272,-1.0186287,12.396426,0.007181236,1.7261122,-2.3554366,5.16905,36.65757,368.63748,1452.8917,-1.8292004,1162.5499,1195.7423,0.15802503,2451.306,633.85187,-16.705141
1.2526813,-17.794783,25.43405,-0.032423995,-0.03329448,1.0550857,12.832069,37.14032,2.9754617,-1.1080933,12.416743,0.0,1.0797466,-2.1538482,5.969181,37.83816,340.53323,1418.8925,-9.330173,1170.4951,1043.8456,-1.6650442,2513.032,581.75073,-19.765783
1.2309033,-17.900093,24.967909,-0.04315686,-0.034274377,0.5991618,13.07117,38.12546,2.4584808,-3.183293,12.381,0.0071512684,0.9979183,-2.5484364,6.5835886,38.04779,336.9193,1357.0891,-75.71929,1170.3763,948.2212,-68.62841,2566.9229,371.89474,-80.80132
1.1940745,-17.132217,23.936493,-0.050345242,-0.030365877,0.90431756,11.979103,37.227345,0.19902085,-5.5030575,12.247612,0.0,0.91293764,-2.610386,0.0,0.0,365.1461,1214.1871,-72.132515,1189.8431,861.6287,-68.23861,2638.3406,240.59258,-80.797066
1.1510998,-17.679298,25.069956,-0.07271906,-0.022245973,1.293272,11.561298,36.925735,2.0712936,-1.7147337,16.26446,0.50010127,1.2958425,-2.9163656,-7.0324025,22.657112,326.6252,1298.3966,-74.328094,1179.1544,837.781,-73.36233,2752.4631,306.7292,-84.685555
1.1432066,-15.988713,24.204138,-0.07327161,-0.014909093,1.4852791,10.880025,33.898434,1.849578,-1.2690196,20.35437,0.38943234,1.9137665,-1.8571883,-12.5708275,17.509584,311.76645,1362.0004,-8.483281,1173.9674,843.5252,-11.809906,2758.5422,375.95493,-29.128141
1.2072701,-15.700638,23.52173,-0.07108594,-0.012840238,1.1434598,13.084878,33.692825,0.8619642,-1.1821141,24.54473,0.45736408,1.9321934,-0.52439636,-21.90014,8.235407,287.38162,1457.193,-10.430231,1142.2561,862.9694,-19.533882,2729.955,366.9762,-34.583363
1.3413639,-13.140782,23.551699,-0.06312222,-0.009630266,1.0747449,15.92258,32.057842,-1.753692,-7.2763963,24.551567,0.17577493,2.9137392,-0.0017257134,-80.71387,-49.154327,305.15884,1376.2948,-3.9899006,1124.9058,810.2541,-21.68795,2643.4841,145.86145,-35.549442
1.3726358,-14.286571,24.573084,-0.044195887,-0.009544566,1.3450934,17.519482,32.809734,-2.0504677,-9.366216,24.520636,0.14843877,2.6074407,-0.3327087,-135.98944,-104.878624,308.67346,1361.8936,-6.343245,1141.0065,891.9012,-24.613932,2586.236,178.39497,-37.454075
1.3952541,-16.53959,27.792013,-0.030353993,-0.009184331,1.8548506,19.117184,32.7358,1.5554873,-4.8932633,24.520994,0.085460715,2.5210006,-1.0365545,-128.58144,-102.72824,325.61404,1334.5275,-11.283174,1204.0018,977.27277,-25.564005,2526.3655,407.26913,-37.136364
1.2944072,-18.438192,26.66771,-0.010215551,-0.014425091,1.9554161,16.830454,32.24395,4.784414,-2.4467556,25.09871,0.040164344,1.4548029,-0.7461538,-57.47357,-44.273026,343.81436,1357.376,-24.171091,1216.3065,1080.8077,-26.853485,2481.8083,446.13147,-37.37163
1.2784231,-18.410349,26.100138,-0.013776362,-0.018508928,1.5668334,14.744582,33.072407,2.6751335,2.8543122,21.122427,0.18106742,0.9435623,-2.4358559,8.526854,13.569632,361.39713,1401.0065,-87.66256,1194.8652,1114.8798,-85.47993,2475.095,498.93948,-91.024414
1.2171692,-17.955753,24.776054,-0.027130282,-0.026320562,1.2117474,11.11522,35.816906,3.3213415,2.1342044,18.961916,0.3456447,0.81511337,-5.5177727,0.0,0.0,525.7983,1336.1746,-84.02526,1517.8385,856.44867,-83.06563,2778.8213,249.41643,-84.716545
1.1601908,-17.103262,24.164606,-0.046533268,-0.028308174,1.3700126,8.59164,35.86192,4.5308604,3.7226965,16.220764,0.5087953,0.3172456,-6.663017,22.38628,21.684559,556.72314,1306.3135,-70.99782,1634.2955,1212.3776,-80.139435,2659.9763,346.72696,-78.187035
1.1113548,-15.67617,21.833153,-0.025535211,-0.034415074,1.4899088,7.141475,35.648563,7.9174347,0.76586884,18.071531,0.5087953,0.3172456,-4.299319,22.603676,22.96723,605.2741,1256.8263,-6.2583275,1613.3212,1608.6816,-19.952772,2537.8416,299.42093,-17.267248
