Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.24619,-10.386976,16.416906,0.057683963,-0.022126302,0.78618115,28.047201,-12.108604,8.379101,-11.968015,29.559488,0.00694734,2.0928624,1.6581484,0.97646046,19.16002,491.3492,1396.692,10.020587,1501.788,1020.3872,-7.7963696,2480.1821,959.0275,-6.2751784
1.2219952,-9.025427,14.75332,0.05842031,-0.016345805,0.69392616,26.612747,-13.251813,10.464715,-9.435574,29.494833,0.012164957,2.131775,1.292297,2.82043,21.589584,296.49048,1435.7928,13.059579,1336.3168,964.8725,-7.3054385,2317.6194,969.58624,-8.530007
1.2363831,-9.692575,15.933907,0.06838306,-0.015630739,0.6216174,27.29274,-12.192906,9.689101,-9.533757,29.654633,0.015706195,2.7134256,1.1515058,4.340388,19.197287,277.24338,1447.7347,12.921045,1332.5541,933.1467,-5.009381,2342.1414,956.5449,-5.660488
1.2605118,-9.477741,15.67588,0.06824012,-0.016595151,0.5386912,26.569818,-11.573074,9.6292305,-9.715232,36.220333,0.015423466,2.46617,-2.0495517,6.157423,19.6803,569.08124,1340.0558,0.0,1605.9965,850.89813,-2.435888,2713.5222,861.73566,-9.454291
1.2634174,-9.766033,16.920677,0.068621024,-0.01900325,0.56373024,27.568865,-11.471504,5.5444226,-9.556046,42.834675,0.34257373,2.7756207,-4.8076625,7.1024766,18.680725,795.5566,1357.2015,3.790505,1815.8717,1013.5275,-8.092324,2895.2249,1078.9437,-11.230953
1.3394933,-10.612244,18.92306,0.058485392,-0.020643605,0.67898107,27.920631,-11.227661,2.6875603,-12.087761,49.309925,0.34682932,1.9092464,-8.104255,7.7938056,19.284369,1039.4934,1275.7007,4.066528,2094.1409,1160.8882,-14.627589,3093.753,1249.1749,-15.217841
1.384655,-10.543137,19.81995,0.05326022,-0.020696908,0.8258174,28.379194,-12.387783,-1.5462035,-12.126427,49.385967,0.34754714,2.3529289,-12.172161,7.534656,18.412437,930.6286,1281.874,4.141358,1974.1449,1272.3949,-16.40861,2871.2268,1221.3575,-14.27108
1.4870024,-11.09641,20.527925,0.06270274,-0.017439261,0.93442655,29.920555,-13.458716,-2.9284878,-11.460383,49.423115,0.033726763,1.8894167,-15.824584,7.6888905,17.035265,927.6194,1259.9922,2.990897,1959.8148,1325.6576,-16.53411,2820.6985,1014.10626,-14.044368
1.4732414,-10.084099,18.197403,0.07471349,-0.019352116,0.9415889,28.604431,-15.146897,-2.7110014,-10.888452,46.62735,0.085781,2.3673422,-13.112992,13.036561,11.7795515,690.5192,1441.3236,2.1770585,1665.9874,1295.6147,-23.572237,2627.9429,917.2798,-16.298563
1.4874691,-10.771754,17.594759,0.09130502,-0.020233577,0.88493854,28.833757,-15.030521,-0.44786063,-12.120182,39.82578,0.141373,1.5352112,-6.0644145,14.39629,12.748744,711.94574,1416.2858,0.0,1685.1869,1272.5472,-14.787641,2618.2734,899.74225,-11.139439
1.479207,-10.965381,16.83759,0.09016702,-0.022929452,0.7410322,27.849556,-14.311919,-0.79779226,-11.544651,33.216835,0.281886,1.375513,0.20051815,13.4394865,12.3829775,689.9191,1356.6333,7.67156,1642.8677,1097.7573,-13.145307,2645.7283,830.48535,-4.2328067
1.5014116,-10.912189,16.660795,0.0889711,-0.023677686,0.67563516,28.186602,-16.40206,-0.8030706,-10.7057495,29.431822,0.22405553,1.5211397,0.6462459,6.7055755,16.10147,882.38153,1156.5896,9.159164,1858.7902,968.1613,-0.026977062,2800.0518,745.72565,4.8828983
1.518094,-10.196861,15.729755,0.09508226,-0.023739377,0.66521317,27.629778,-17.084421,-0.8298133,-7.738589,29.673882,0.1641513,1.3040711,0.9299652,3.5208976,14.11304,894.1111,1176.8145,12.517726,1896.3335,918.65314,-1.2667686,2827.9119,828.31744,6.5189233
1.4994761,-9.598755,13.977382,0.08991965,-0.02460231,0.89731365,26.48185,-16.741524,2.5198572,-8.900796,29.780874,0.0067872168,1.6653112,1.2118387,2.055476,15.76759,1008.1297,1164.5372,8.858118,2013.3844,881.59845,4.377258,3002.0398,884.5252,4.673952
1.5474892,-10.576667,14.06596,0.0783369,-0.0259282,1.0669543,26.284685,-13.730159,6.442574,-12.662059,34.61224,0.337021,1.2907846,-0.32494712,2.7140486,11.322033,1023.626,1103.812,-0.5284541,2079.5989,782.06036,-0.13025887,3087.9329,962.2336,-1.385841
1.5192915,-11.121995,13.440082,0.0668148,-0.024692193,1.0638082,25.990738,-12.385005,6.942838,-17.147028,39.419518,0.35001028,1.5107828,-1.2709268,3.4534237,7.618218,1019.7376,1076.8223,-9.800414,2112.9841,677.1047,-5.587466,3241.8203,979.4758,-8.196353
1.54096,-11.120738,14.010867,0.07519006,-0.01994092,0.92326117,24.89369,-13.471299,6.5956197,-17.9961,44.181774,0.3777752,1.3644223,-1.6858363,3.7425158,1.8932434,965.1912,1044.642,-15.13177,2097.952,730.7642,-12.4143095,3124.3467,1021.2044,-13.282497
1.5000883,-10.251517,14.016459,0.08357197,-0.013595889,0.6556576,23.191734,-14.572087,5.030934,-15.914368,44.189426,0.06710742,2.2365997,-0.22938937,2.0847816,2.184611,1041.912,1063.5248,-14.209893,2145.8953,818.26324,-13.489451,3170.4941,991.5005,-14.309723
1.4804226,-8.633777,13.808705,0.07265231,-0.012363672,0.61538094,21.719671,-15.945241,6.6022606,-11.758709,45.862133,0.16733544,2.1845286,-1.1411332,2.7386734,7.3107605,1068.8079,1079.0255,-7.744381,2121.948,948.2676,-14.0225525,3034.2917,985.4638,-14.27269
1.4646696,-8.803235,16.297174,0.05901863,-0.010522795,0.673326,22.60019,-14.1144,6.2970376,-11.199054,47.539745,0.14790423,2.3727667,-1.9777101,4.0405335,11.4003935,1079.3712,1081.3616,-1.7552038,2156.577,895.4438,-13.526176,3124.5798,859.1416,-13.113086
1.5181595,-8.120495,16.24274,0.06276721,-0.010329411,0.9504797,23.211777,-15.419963,4.081858,-12.928723,49.246708,0.13623427,1.9064485,-2.9927883,5.4922233,14.117976,810.7744,1336.737,3.997053,1823.5663,1079.5032,-8.058461,2862.2112,937.969,-10.82075
1.6281923,-8.961323,16.970041,0.08873063,-0.010088517,1.0512758,23.969141,-16.632458,1.0787553,-16.186472,49.282867,0.028442713,1.7402133,-2.6528633,3.8982766,10.475652,778.05084,1326.8942,0.0,1824.207,1086.02,-4.754707,2843.5383,913.7718,-8.957688
1.718865,-8.020558,14.6971655,0.094385944,-0.010176052,0.9441161,24.11756,-19.748426,1.7145208,-18.101196,49.321564,0.021639466,2.0248868,-4.1502647,1.5523711,6.150088,758.91974,1469.2628,-1.1558056,1810.6328,1245.716,-0.2224795,2739.7727,1068.2474,-6.2880993
1.7788855,-7.0939727,12.30981,0.08462306,-0.0083821155,0.78741884,24.28881,-21.124493,5.491871,-13.492461,46.561848,0.014836222,2.3095603,-3.847061,3.1588612,3.2572453,994.7861,1208.8195,-10.782871,2037.2589,1170.9819,-4.211907,2872.877,947.83466,-10.939425
1.7624351,-4.8905177,10.83211,0.086496115,-0.0061217733,0.7312596,22.878237,-22.447891,11.622075,-7.552141,43.8011,0.14219831,2.3315036,-1.8958906,7.0449347,1.2670196,1050.541,1120.6857,-21.00152,1965.4956,1205.5684,-5.8641706,2846.4949,867.3452,-14.919499
1.6863884,-3.375223,8.885701,0.07089134,-0.005433569,0.810108,20.811872,-23.074625,16.818222,-0.49293724,41.02093,0.1618396,1.7997457,0.98664635,6.778072,1.8497664,1152.9637,939.6553,-32.220318,2104.1162,1124.5258,-12.855178,2794.3662,1352.9387,-20.480516
1.5889791,-3.306261,9.7835245,0.07340593,-0.0075565614,0.764206,19.220388,-22.887306,18.653048,0.33574978,42.059452,0.18132551,1.2259504,1.0628501,5.437668,0.40900898,875.32465,1165.9952,-33.311974,1958.0776,1028.1268,-11.867852,2749.327,1426.6791,-14.787819
1.5195895,-2.6001723,8.589729,0.05035151,-0.01565055,0.7948699,18.449297,-22.202177,19.433756,-0.9095574,43.091187,0.051898405,1.5169472,-0.2721542,3.4133117,-0.1758186,615.7992,1373.2968,0.0,1812.1879,915.6118,-10.324014,2660.7317,1550.3805,-10.002184
1.5179514,-4.160839,9.407523,0.06734867,-0.022107726,0.78004295,19.949198,-20.185255,18.064592,-6.2352867,44.127808,0.030772798,2.1631677,-1.065341,6.391543,1.2008513,230.53416,1580.0542,0.0,1368.4513,870.2658,-4.5848427,2469.2498,943.6329,-7.589966
1.5249077,-4.656854,9.4652195,0.061244134,-0.022068312,0.7677248,20.944836,-20.524977,14.024193,-8.817956,44.128357,0.012207801,2.1648293,-0.52388257,7.071615,3.3070996,293.82095,1626.5723,0.0,1358.9908,1080.363,-2.772971,2408.9666,1544.3818,-8.107743
1.5876559,-5.7867756,10.081688,0.07296055,-0.013798331,0.6433609,22.240534,-21.663263,8.164774,-12.929145,44.138813,0.00919618,1.8519812,0.49482813,7.139707,5.0977306,339.70877,1515.1971,0.0,1347.6039,1142.2347,-2.0984704,2408.1013,1446.3395,-8.594154
1.6845895,-5.3786507,9.642752,0.06416623,-0.011805016,0.57701135,22.950247,-24.631124,5.2070565,-15.379295,44.15453,0.00876673,0.8983395,1.8298988,6.822092,4.415584,391.323,1600.0824,0.0,1356.8296,1291.4384,-2.5154598,2509.7363,1433.4086,-6.993431
1.7431132,-4.4253907,8.750172,0.06916358,-0.012839803,0.63083607,23.275229,-26.508429,5.3732944,-18.329744,44.165234,0.00784628,0.7678024,3.0229414,6.5645676,5.7419143,388.0974,1511.2074,0.0,1327.3557,1215.0115,-4.3724437,2527.3643,865.13007,-7.9349446
1.7937442,-4.567743,9.774493,0.06449351,-0.013303033,0.76745325,23.771599,-27.415558,6.414228,-21.270784,44.15723,0.0076642744,1.3835403,3.6449893,6.8864274,7.0756087,615.06793,1505.331,0.0,1651.0586,1200.5702,-8.178475,2764.0664,1086.8539,-9.071378
1.8014016,-4.1945252,8.772729,0.06043453,-0.01597789,0.7609141,23.977533,-26.666964,6.975269,-21.789886,44.13336,0.009699231,1.5911435,3.4184868,8.020656,8.201819,877.6858,1415.769,-10.677864,1992.7389,1277.0436,-10.585328,2802.2058,1237.926,-10.16899
1.7856213,-5.768686,10.108757,0.056634028,-0.017183648,0.66315037,23.932886,-23.540953,8.390442,-23.288893,44.11974,0.008173057,1.7857742,2.6079423,9.421226,8.731605,888.4077,1579.4896,-10.677864,2124.7898,1356.7909,-12.83076,2848.537,1242.7721,-10.744312
1.7135376,-7.5087357,11.044499,0.06682523,-0.024581844,0.51546973,23.355574,-20.03729,7.9449735,-26.35647,44.12056,0.008049203,1.3302662,1.6662397,10.170047,8.5522585,780.8659,1682.0936,0.0,1972.674,1380.8512,-12.352349,2712.3015,1047.9525,-10.762348
1.7009743,-8.501645,11.430389,0.08461234,-0.02601976,0.5105924,22.419504,-19.634153,6.700011,-28.288416,44.133236,0.016083056,1.5902025,0.7864631,9.583627,8.365214,558.1208,1691.3265,-2.4980664,1747.6051,1334.4655,-12.526473,2422.5215,2238.0305,-10.936471
1.7354094,-9.022849,11.646644,0.08531148,-0.026095107,0.5834773,23.273779,-20.197556,5.2720833,-26.36236,44.134415,0.02538523,1.7034358,0.09366077,7.794042,8.052715,716.7058,1406.7709,0.0,1806.4116,1140.6721,-11.800674,2497.6787,2171.8396,-11.090267
1.7761456,-8.06203,10.038867,0.06954868,-0.02356045,0.76318574,23.548897,-22.605719,3.4802377,-23.47315,44.126446,0.032949764,1.689212,-0.36217204,5.658737,7.148001,686.2288,1511.7052,-3.8644993,1806.1971,1240.2417,-12.558423,2491.436,2162.9963,-10.730952
1.76932,-8.400211,11.859802,0.06403331,-0.023290507,0.8723621,24.061758,-21.468824,5.445008,-24.700876,44.11815,0.026194245,1.1775955,-0.36887205,4.44556,6.1628265,845.98584,1482.6407,-5.1957164,1933.3896,1097.6898,-11.761735,2871.7737,847.09735,-9.934264
1.7097477,-7.204828,10.063486,0.075538896,-0.03254414,0.91592103,23.149702,-19.862885,8.594993,-28.695343,44.113052,0.017687414,1.2843451,0.049242754,4.5893807,6.3779893,698.7095,1621.8866,-5.996206,1725.5809,1417.5499,-10.58167,2624.598,919.13104,-9.767798
1.6971351,-6.709989,9.910423,0.07301336,-0.034622665,0.77464604,22.45095,-18.040958,13.409429,-30.7154,44.12004,0.011733522,1.6519394,0.9779648,5.3848147,7.681734,621.0655,1557.8384,0.0,1537.54,1658.9355,-8.328387,2419.4238,973.5681,-10.229653
1.6454223,-6.068798,8.050232,0.05601427,-0.033810627,0.6361859,21.753029,-18.984838,12.482407,-30.158533,44.128265,0.008423624,2.2549818,2.3512104,5.6148877,9.362683,448.02817,1495.1608,0.0,1273.2961,1784.6548,-7.320622,2163.028,899.30176,-11.068417
1.6388249,-6.1699395,9.326986,0.04852344,-0.023355445,0.5291892,21.365824,-21.375875,7.329342,-26.16905,44.125534,0.026801774,1.7822341,3.9409504,5.002865,8.801688,411.5184,1530.2242,0.0,1268.2169,1680.2379,-6.3278465,2153.1536,969.2038,-10.12667
1.6738333,-5.7995505,9.76464,0.05274046,-0.018478086,0.56775355,22.087736,-22.973597,3.1889887,-20.854536,44.12821,0.035120726,1.6666427,5.3826947,4.274361,8.458983,389.51843,1406.3027,0.0,1293.3788,1348.078,-7.8877068,2190.4788,954.7337,-10.023522
1.7020689,-4.670464,10.055653,0.052567538,-0.018788239,0.62554455,21.697273,-22.522345,1.4235516,-18.678408,44.13229,0.040029775,1.3504567,6.356027,3.9108746,7.032019,385.31815,1371.0885,0.0,1348.921,1250.4126,-9.10625,2237.5278,1083.7134,-9.678711
1.7313286,-4.469946,10.599188,0.03738639,-0.014166794,0.72740406,22.580322,-21.383081,1.9405407,-15.966006,44.148182,0.03077122,1.508452,6.6887527,3.45561,5.6266212,397.51733,1253.6036,0.0,1354.7587,1100.8373,-10.681435,2266.6448,927.3042,-10.434787
1.6544193,-4.1457877,9.850299,0.02171307,-0.009340621,0.7209104,21.038744,-20.50989,1.3624268,-15.495892,44.14749,0.026632713,0.94025636,6.20116,2.216923,1.9715776,321.2288,1445.0465,0.0,1298.1323,1171.578,-10.746513,2233.5735,891.23193,-10.486136
1.5852966,-4.449522,10.301923,0.025528306,-0.004463788,0.64094114,19.976608,-21.203644,2.4238546,-14.968907,44.12766,0.02263666,0.80189997,5.2423377,0.43712935,-1.9014612,530.31036,1404.2441,0.0,1515.9557,1100.9408,-11.443886,2458.9094,830.8962,-11.219903
1.4806708,-4.384351,9.804715,0.04454726,-0.004527288,0.5235912,16.835785,-21.638102,6.220739,-18.22139,44.11842,0.013654661,0.77953976,4.4331536,0.12203566,-3.845001,756.8445,1223.7397,-17.535086,1791.3375,948.80695,-11.970303,2736.8694,822.4224,-12.260873
1.4325608,-5.236525,11.407867,0.061602715,-0.006852401,0.43414107,15.786903,-19.791649,12.225959,-18.21741,44.133987,0.03170783,0.8802007,4.215401,-0.29577637,-1.5857096,1144.7606,921.8332,-14.341957,2146.626,944.68695,-12.702751,3058.319,936.13605,-13.9210205
1.4357373,-5.3666153,11.057895,0.06424645,-0.0065382733,0.43558535,16.154167,-18.160185,17.740252,-13.685153,44.17277,0.03210013,1.1339418,4.140043,-0.2162544,2.76112,1202.7404,876.0632,-10.856721,2113.9426,1214.9855,-13.0663,2953.3704,970.9987,-15.081655
1.4501295,-4.7926517,11.588757,0.053927127,-0.0072471127,0.48110595,18.035791,-17.476671,16.311478,-8.817595,44.188152,0.029635698,1.0582857,4.0063615,-1.2933313,6.6968155,1223.104,908.48096,-6.4435277,2126.3323,1325.5972,-13.171969,3008.1858,1013.1032,-15.681232
1.4465824,-4.064044,11.825564,0.052297696,-0.006726284,0.44570324,19.289034,-17.617285,12.121067,-7.846255,44.172943,0.006722856,1.4706293,4.0117416,-1.7172813,7.4567056,1157.1733,928.3181,-5.012558,2112.5608,1204.6764,-10.693878,3053.9727,899.0556,-14.565106
1.4277992,-2.990571,10.692277,0.060946856,-0.0072719883,0.47122326,19.854336,-18.897638,3.033786,-9.940694,44.166656,0.0044752196,1.205337,4.298907,-2.0107038,7.377188,1075.3004,1013.41327,-4.031149,2097.7712,987.4805,-9.12426,3118.7832,871.64386,-13.419042
1.4818503,-2.3052614,9.313032,0.079521544,-0.0051030195,0.46347937,19.313044,-20.728302,3.7021847,-11.064364,44.17863,0.0102633275,1.1650044,4.533958,-1.7708412,5.5850396,760.0911,1313.226,-3.460853,1795.5573,1040.663,-6.0952377,2808.5505,908.0791,-10.602847
1.4992996,-0.5832453,6.0161705,0.077525534,-0.00884506,0.57169497,18.346159,-23.318075,2.8273687,-10.950795,44.198734,0.010062257,0.7393907,4.527919,-0.49306107,5.028609,482.44424,1524.9427,0.0,1465.8658,1175.1105,-4.5430083,2411.1511,952.7876,-8.433868
1.4839401,-1.1266851,7.5272827,0.08345035,-0.009619266,0.5882264,17.760273,-21.213402,7.5688286,-11.479926,44.198776,0.010387673,0.6013013,4.503713,1.7580429,6.6907744,477.1473,1508.0405,0.0,1488.0021,1075.5845,-3.9457886,2473.457,864.90497,-8.142879
1.4922905,-1.4925522,6.282341,0.059207406,-0.018516451,0.5957368,18.13462,-18.622057,8.868369,-14.429463,44.18376,0.005284028,1.1589869,4.6758323,4.831264,8.809729,572.70905,1404.005,-4.1527677,1519.4141,1410.9814,-5.528629,2361.313,850.3831,-8.771453
1.5084957,-2.7788384,7.16037,0.05136128,-0.020858461,0.5597608,19.305832,-16.120306,9.354247,-17.708244,44.142197,0.0052984804,1.598348,4.547823,7.4178596,11.728855,739.83856,1495.7177,0.0,1756.2924,1230.4567,-7.829038,2731.865,732.003,-11.201118
1.5991364,-3.6409109,7.61188,0.05505682,-0.018526597,0.63309854,20.150404,-17.730719,8.428374,-19.482798,44.102688,0.004545055,1.7383295,3.7051795,7.605911,12.569598,520.26886,1583.3091,0.28506756,1539.8677,1329.6393,-8.518376,2436.687,864.3062,-12.509678
1.5646378,-3.9536924,9.780365,0.062562615,-0.013138727,0.6460581,19.645922,-19.181532,6.616408,-18.035616,44.072536,0.0046736184,1.4802145,2.3107734,5.602886,12.826298,492.48486,1453.9359,0.0,1564.4082,870.4224,-8.84909,2573.9563,844.8147,-13.903664
1.599926,-4.6421824,10.706665,0.07753575,-0.009694035,0.69948536,19.813202,-20.582731,6.0597253,-18.321745,44.07118,0.008342433,1.0669037,1.1592478,3.3409927,13.138806,626.3737,1259.8983,0.0,1613.8163,927.6153,-8.018919,2573.1238,840.43536,-15.64483
1.5490614,-4.0459933,9.168847,0.068590604,-0.011661428,0.5817149,20.763361,-20.071518,5.4940543,-15.770394,44.062622,0.012467604,1.2634687,0.6963971,2.6710968,12.9000845,885.2219,1183.9044,-7.149454,1846.4945,845.89215,-7.295643,2894.7522,677.5827,-16.652122
1.5909599,-4.4532256,8.161234,0.07456345,-0.01154551,0.56560224,22.96888,-19.47877,6.8623047,-13.113666,44.049316,0.015650999,1.1978883,0.5484826,2.9657586,14.194908,1161.543,1140.6896,-7.4655967,2073.1262,882.0141,-6.301365,3179.6523,562.2309,-18.694746
1.5431496,-4.3656673,6.7194715,0.07013116,-0.011092972,0.53617126,23.379616,-17.48874,8.422624,-9.510039,44.05017,0.013736655,1.2677776,0.2271257,3.023092,13.719438,1159.3431,1182.6494,-7.8396125,2024.0591,884.04364,-5.6983657,3189.112,558.6639,-18.53596
1.5187874,-4.7023244,6.498989,0.05907781,-0.011198215,0.5752937,22.9336,-16.062567,8.513553,-8.396396,44.087666,0.012575462,1.6987051,-0.36170784,3.0976903,12.22781,1118.3932,1221.9733,-8.06855,1974.5302,889.95825,-3.841584,3155.8699,560.147,-17.19867
1.4753346,-4.5285993,6.077974,0.049748767,-0.010974088,0.5279627,22.399382,-16.21418,4.642221,-10.079072,44.144573,0.016492913,1.8616794,-1.0550464,4.4603543,10.078559,1063.4082,1357.5663,-9.546306,1938.8815,891.3879,-1.4190184,3158.795,567.73425,-15.164512
1.545517,-3.0241785,5.912956,0.054558724,-0.010089426,0.6062595,22.58238,-20.083307,4.1434903,-8.436279,45.511974,0.08287919,1.6924119,-0.46793008,5.540184,4.526589,774.2183,1342.2684,-10.533344,1741.9213,913.6452,-4.9463525,2815.1858,765.3008,-11.289371
1.6274104,-1.4083948,6.8285785,0.060517967,-0.008259772,0.59086925,21.788294,-23.233109,6.8386817,-6.2230353,46.851185,0.08168415,1.2951498,-0.06372709,6.7241883,4.37922,882.1287,1189.7738,0.0,1851.1094,981.33374,-10.372797,2848.8467,791.21094,-12.732457
1.6349303,-1.2261965,8.053249,0.06262205,-0.007564396,0.6432323,20.856674,-21.655642,12.643239,-2.0353932,48.28061,0.0744348,1.2378963,0.67576075,8.4077215,4.3190274,952.6668,981.3965,-18.437355,1910.9355,1035.7183,-12.977887,2813.0466,800.6667,-13.483611
1.5888301,-2.745054,10.330497,0.050483894,-0.0065992773,0.5777099,20.007423,-17.541891,16.44831,-3.7494285,48.397472,0.017109899,1.4721524,0.40433726,10.76809,7.867372,935.84283,959.97626,-18.437355,1912.8296,933.1701,-14.249717,2868.3093,683.394,-15.943416
1.5752469,-4.6022644,11.843258,0.05158389,-0.011296801,0.6084237,19.792837,-13.607354,16.78385,-9.139051,48.522278,0.024228627,1.989842,0.7031832,12.09375,6.442923,631.4925,1030.5988,0.0,1635.3042,795.9121,-14.747006,2606.0427,739.167,-13.726579
1.6659623,-4.91065,11.993649,0.047789782,-0.01452392,0.58415145,19.693903,-13.471641,14.190292,-14.5913725,48.535206,0.03262365,1.9663032,1.2054952,5.9125843,0.11388906,353.9197,1105.17,0.0,1409.5365,669.21954,-18.733765,2402.068,908.2261,-12.93507
1.77839,-4.934398,12.364528,0.06390867,-0.018548071,0.6038719,20.76003,-14.300198,13.4123335,-15.087035,48.51179,0.022710793,1.7547054,1.5854112,3.1849623,-0.33540964,375.73572,1033.5656,0.0,1422.1562,639.04083,-16.713905,2389.1887,915.57794,-13.193532
1.8688164,-3.4653606,11.16892,0.05612333,-0.01703923,0.62607485,20.990892,-17.07943,13.504451,-12.168017,48.37881,0.017247172,1.2107154,1.6492463,1.3078655,0.09613577,362.61218,1073.3843,0.0,1409.3612,645.4633,-14.856766,2366.9229,934.5303,-13.645036
1.9637508,-3.0966165,12.247624,0.060569912,-0.014667227,0.7130843,22.548552,-18.4616,13.429698,-10.021176,48.22922,0.011504161,1.091169,1.1645125,6.3263297,4.4283643,315.66064,1212.7809,0.0,1374.5537,720.0459,-13.608541,2261.655,949.4709,-11.710576
1.9845829,-1.2486452,12.279205,0.048735123,-0.011693187,0.8085261,22.24977,-20.703196,11.568255,-9.24253,48.061737,0.017188735,1.3379289,0.932424,11.651633,3.9962513,313.3226,1304.4229,0.0,1383.2328,811.82275,-17.065989,2259.9285,1244.5427,-9.410606
1.9622493,-2.1078837,11.300331,0.04723977,-0.010750015,0.9698076,23.064333,-19.48521,10.895241,-9.992871,47.969044,0.016743204,1.7100955,0.78211355,16.135588,3.9827635,515.00616,1393.6918,0.0,1536.9948,883.53973,-14.88799,2489.868,1160.1138,-7.661283
1.937383,-0.721157,7.5440536,0.037884947,-0.011820394,1.0415595,21.375284,-21.131361,11.713019,-9.4692135,47.897083,0.017977677,2.09169,0.6020202,16.931767,4.0870667,557.84766,1306.539,-2.3590207,1556.8785,875.7573,-14.745231,2522.7966,1170.0504,-6.8266454
1.8729056,-2.2290285,5.9512057,0.030204901,-0.0149007635,1.0061566,21.316828,-19.896872,13.593288,-11.3784075,47.881104,0.011359683,2.6230745,0.1196116,11.847455,2.745531,588.38495,1236.7203,0.0,1604.0287,899.2285,-6.888575,2522.551,1192.8633,-4.6524887
1.8513144,-2.0517452,4.989809,0.027004404,-0.016901128,0.82150847,20.721169,-20.105766,15.770332,-11.722233,47.92732,0.012186601,2.2389014,-0.20946126,6.494538,0.9813134,402.86572,1183.1483,0.0,1478.5645,917.75757,-3.865721,2273.863,1413.9469,-0.29221964
1.7588762,-1.9107723,3.8897336,0.034509312,-0.017595796,0.75554436,19.594446,-17.75335,20.793173,-11.773744,48.00824,0.0071856957,2.2948544,-0.13504197,4.1943846,3.258784,705.08563,1027.3148,0.0,1792.0029,1086.8796,2.20943,2554.284,1302.3507,1.0526907
1.8289007,-1.0970721,2.6579053,0.032262538,-0.016222177,0.770909,19.067062,-17.808786,22.966578,-10.560498,48.08601,0.007154215,1.6388311,0.06352949,3.9024556,5.0314717,696.9078,1042.1958,3.8556945,1746.6449,1047.2612,1.4832042,2582.369,1115.0387,0.20157139
1.8413891,-0.23388188,2.6850812,0.017747557,-0.010791429,0.8527231,17.94652,-19.165022,20.67809,-9.721351,48.262146,0.0033098971,1.6092901,0.3204827,4.771749,5.15995,731.72656,944.40283,0.0,1748.2291,1076.3632,-2.6963136,2624.6624,1080.5568,-3.2371314
1.8729261,-1.1909827,4.1711097,0.0031041594,-0.009145821,0.81760055,19.44995,-20.528276,16.942291,-10.260148,48.4277,0.0053048576,1.2026414,0.58735126,3.234172,-0.7219467,476.72595,1140.383,0.0,1434.286,1308.4783,-8.297133,2244.3784,1179.6616,-4.3410144
1.8482252,-1.4122887,4.6671715,0.0030860165,-0.0077346074,0.8292803,20.186098,-21.497612,17.007877,-8.937507,48.594006,0.0075563234,1.542667,1.214867,-0.39569983,-7.327539,469.9729,1151.5839,0.0,1424.3633,1332.0315,-12.4006195,2206.2168,1160.2961,-5.4687805
1.8854885,-1.0858843,4.6306934,0.020118808,-0.008202794,0.85423255,21.536299,-21.933706,19.193804,-4.6115193,48.467087,0.0075035417,1.5932628,2.0862026,-2.497968,-4.5070987,705.38403,1168.6439,0.0,1642.7731,1353.5714,-14.639991,2453.343,991.0815,-10.416684
1.9387914,-1.8471199,5.5671124,0.03931874,-0.0069229063,0.9621863,22.250153,-20.885622,21.69725,-2.7137568,48.320007,0.006671086,1.7922535,2.9597015,-1.4642897,2.818827,896.779,1029.9047,-9.457905,1854.8413,927.47687,-14.820561,2827.0732,786.1573,-16.510122
2.0020516,-2.2785895,6.343128,0.0455268,-0.006082498,0.9151902,22.480097,-20.862833,20.814833,-4.525254,48.184753,0.008279894,1.9229177,3.5785103,2.4772408,9.241955,1098.4331,912.3794,-9.071303,2044.0138,861.4582,-13.275365,3087.9814,577.13885,-18.6416
2.129201,-4.6284013,8.133357,0.059547693,-0.010866939,1.0385362,23.88122,-19.236992,20.559294,-11.8161745,48.158035,0.012684424,2.2232192,3.7014568,5.8556876,10.156254,1023.83514,935.4124,-8.0996475,1980.222,738.10187,-10.745106,3055.824,544.95807,-18.255901
2.2569473,-4.789224,8.061909,0.056549486,-0.010694168,0.9965129,24.435205,-20.888834,18.64277,-16.01028,48.1246,0.014932074,2.235312,3.6181595,8.988087,9.949374,990.0464,969.4699,-6.603152,1949.9799,706.51556,-8.9586,3039.3816,546.76434,-16.552526
2.352329,-5.5652976,8.6145735,0.07631498,-0.012367807,1.0439544,24.836256,-20.509111,18.142572,-18.232069,48.036182,0.012612332,1.6878166,3.6098921,11.216713,11.969518,1027.1958,1136.7197,-8.604453,1911.5863,800.09247,-8.601737,3022.9714,563.7248,-16.49829
