Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4880768,-11.779694,15.053996,-0.06866778,-0.013347648,0.9915979,14.442555,6.393334,12.857348,3.4538975,19.020323,0.021693641,0.7337603,-6.154782,2.345336,13.298671,509.69836,1802.0005,-10.824707,1083.3715,1739.5475,-15.603116,2147.5403,694.1931,-20.31978
1.5029298,-10.44375,13.305573,-0.06319379,-0.01744817,1.3036547,14.341721,6.0163054,13.750541,1.6075386,19.026865,0.021693641,0.7337603,-5.0483794,1.4577433,12.507436,508.41333,1628.6232,-10.811989,1146.0111,1736.6051,-16.856674,2146.9285,627.15845,-19.765753
1.4974146,-11.4315,16.051916,-0.072851196,-0.018576803,1.338715,14.051909,5.6687503,12.219497,2.4075556,18.987017,0.021693641,0.7337603,-5.771843,-1.2951899,10.993663,502.88586,1263.0424,-10.452193,1329.8676,1439.8451,-19.64445,2223.6506,665.91766,-18.84205
1.5822977,-9.680837,14.984605,-0.0684085,-0.01934685,1.3531367,12.95818,4.675956,15.265385,1.9092312,18.397024,0.016413514,0.762774,-5.066448,-4.10737,9.304109,493.10904,1116.1537,-8.177154,1447.5371,1202.7725,-20.200157,2289.9795,782.18414,-17.411467
1.6020898,-10.272188,15.314425,-0.06574955,-0.017005121,1.1575147,13.691224,5.7356687,18.08557,0.1747187,17.86336,0.011133385,0.7917878,-4.5038853,-5.7274666,8.703962,443.22787,1222.1309,-12.458561,1501.0166,1126.2993,-18.443716,2291.6443,870.3736,-16.502357
1.6230474,-9.906258,14.205863,-0.03822889,-0.01720958,1.0378915,15.376056,6.096266,20.61686,-0.16948664,17.405294,0.038939983,0.91954994,-3.4459875,-4.753799,9.098903,407.09985,1351.5812,-10.929616,1449.5869,1182.0287,-15.91566,2245.2102,876.1563,-16.226828
1.6047068,-10.933777,13.946332,-0.022377973,-0.016596809,1.008491,17.968445,6.9157453,20.080822,-2.1737564,17.977837,0.059516966,0.75994474,-2.3968947,-2.0578296,10.086204,338.54428,1523.7186,-12.473971,1370.7295,1347.1584,-14.470174,2165.9863,808.23065,-17.014143
1.6241207,-10.366906,14.091305,-0.015604268,-0.015251424,1.0595199,19.347122,4.583024,18.397552,-0.68363804,18.51631,0.08634882,0.6003396,-0.6613309,1.1472627,11.844978,575.503,1370.2367,-13.150864,1598.7155,1028.8424,-16.370447,2533.8787,714.6248,-18.922888
1.5404576,-9.296214,14.716632,-0.02385728,-0.012811631,1.1419426,19.154858,1.0756224,18.391409,-2.721307,19.008936,0.0,0.9441549,1.5778437,3.8592408,13.943008,614.6223,1374.5078,-14.150941,1622.853,1130.7411,-19.73606,2529.5173,801.539,-20.902822
1.4205931,-9.807122,17.064726,-0.02496957,-0.016053818,1.0259861,18.943335,0.6873596,20.244516,-3.930114,19.0296,0.031943064,1.098028,1.861837,5.401406,16.27637,675.31165,1250.7207,-14.170056,1769.4327,1119.4323,-22.742586,2511.2395,951.7531,-22.58307
1.333676,-10.581868,18.006464,-0.028475037,-0.02314069,0.8614845,19.458757,0.04398489,23.763552,-5.5857277,19.044817,0.02189563,1.4847122,1.9037971,6.1918354,15.951115,454.65714,1203.796,-8.687087,1558.9032,1141.2252,-23.233835,2230.1624,1042.5214,-21.567665
1.3105232,-12.239414,18.648146,-0.01674548,-0.024511255,0.6606752,20.47837,3.2186658,26.402727,-6.074034,19.069056,0.0018671039,0.95693856,1.9782056,6.38919,14.284757,428.70663,1106.2809,-8.8165655,1587.7065,941.156,-22.860403,2279.3833,985.06104,-19.694925
1.306692,-11.945869,16.870409,-0.016435688,-0.022195267,0.7171156,21.26546,3.0053804,26.540915,-5.715727,19.100395,0.002204381,0.8774608,1.8821894,7.7258797,13.953694,422.37643,1064.0831,-8.861088,1504.7098,883.93585,-22.003832,2320.639,808.84,-19.051235
1.2871168,-11.5197525,16.099432,-0.018523674,-0.022053977,0.74276185,19.851645,3.8448064,25.562445,-7.5114665,19.122671,0.0,0.45059097,0.5969838,9.911925,15.837066,433.25528,1057.3528,-9.19666,1530.6644,983.4621,-21.12474,2258.553,733.68365,-19.553827
1.297268,-11.421521,16.14617,-0.017647719,-0.024129214,0.7988693,19.181585,4.5185,24.351297,-6.807257,18.961323,0.0013190008,0.30734846,-1.2910843,9.000026,18.042639,431.69577,1059.8092,-9.605746,1515.066,967.2491,-19.48089,2274.1326,731.8137,-18.98044
1.376449,-10.6186495,17.29516,-0.021157129,-0.02597565,0.76694393,15.241173,6.2343864,20.877611,-4.3565335,18.810865,0.0014736656,1.6036724,-2.6809304,6.625765,18.72056,445.5415,1147.0546,-9.628127,1569.799,969.80347,-17.404985,2294.1475,1144.0513,-16.33062
1.7633384,-10.290397,18.68855,-0.004427782,-0.022234915,1.3449129,11.854301,10.529529,15.8530655,3.2724574,18.819193,0.0013066683,3.0145772,-3.1397216,2.8169434,18.679558,386.31323,1344.9199,-4.79256,1541.7799,915.6538,-14.232558,2332.4065,1374.0497,-13.742813
2.0869496,-9.527568,18.350618,-0.043534327,-0.018594747,1.7649689,8.027756,12.313098,12.737098,9.640105,18.981674,0.009925229,3.1674833,-2.8805802,1.7098546,17.63273,390.58838,1418.0615,0.37432703,1513.581,1026.8573,-11.118301,2286.0525,1316.8408,-11.329009
2.3879,-8.775791,17.344896,-0.042019486,-0.0139914565,2.2895148,7.882631,11.299964,10.245037,11.490804,19.135279,0.013996346,1.8808231,-2.4732862,-0.1478966,15.407998,649.6894,1254.1548,-1.8197336,1715.7246,942.2283,-9.150312,2617.9001,850.85565,-10.627689
2.3659682,-8.463257,16.079554,-0.05792633,-0.013999269,2.0441208,8.4193535,10.197783,11.18497,10.810485,19.107275,0.0,0.5941631,-1.8224754,-2.261719,11.553897,677.63324,1095.3214,-4.6359754,1687.6202,848.7835,-9.465212,2644.8547,667.07623,-9.47862
2.3548205,-6.643816,13.543065,-0.030241715,-0.01668842,1.8523852,7.639235,9.42765,11.615815,6.301637,19.061325,0.0,1.1666707,-1.1792662,-3.3127356,9.673102,640.40497,1065.6947,-6.94965,1690.6981,646.3234,-10.167973,2692.7058,663.3388,-9.4540415
2.206598,-6.2311435,12.6689415,-0.028622985,-0.017559078,1.411143,6.5569057,10.589307,13.0845175,6.0178056,18.99996,0.022101235,1.7391783,-0.683357,-2.2778678,11.266894,670.6662,1039.9824,-4.7002783,1725.726,688.1949,-9.9746895,2706.7676,771.8494,-9.363184
2.1369047,-5.760857,11.044154,-0.008954092,-0.017126905,1.2338676,6.679544,9.365518,9.785569,1.7790942,18.954557,0.015477692,2.0795653,-0.37599555,0.20597775,12.994912,687.2202,1049.7653,-1.9493686,1750.9448,805.97833,-8.386326,2666.0906,844.4128,-7.3722615
2.0922759,-6.8673115,11.71449,-0.0019703389,-0.015609044,1.0243311,8.240239,10.38166,7.763555,0.792792,18.937916,0.012614288,1.403804,-0.55896354,2.519203,15.605613,708.43207,1024.4908,-0.98608166,1758.7041,916.97754,-6.360195,2625.09,846.8433,-6.560946
2.1689508,-7.417488,11.243248,0.0026905716,-0.02200378,1.042046,9.666614,10.425986,6.3053,-1.861652,18.916336,0.007870816,0.72804254,-0.6920717,3.5694897,15.565946,411.39978,1086.6947,3.2645323,1476.107,896.3226,-4.4386916,2286.9358,793.8724,-4.955709
2.2824624,-7.572726,12.302005,-9.024322e-06,-0.022457121,1.1192509,10.655963,9.406149,9.113467,-1.7768353,18.91839,0.0,0.8697095,-0.7393612,3.612088,14.584202,415.33566,1043.3832,2.663303,1472.8037,827.16425,-3.5457604,2318.0427,734.7995,-4.311518
2.357096,-6.765497,11.106483,0.00329477,-0.02384307,1.2567554,11.01801,6.019894,10.130356,-1.9963425,18.961214,0.021906298,1.492277,-0.42540583,3.6947606,11.64222,434.7905,1002.2308,2.9508603,1477.3734,815.4927,-4.3986263,2347.7256,703.72705,-2.8310926
2.3530467,-6.0167623,10.445333,0.018088773,-0.02453968,1.294573,10.366182,4.9138684,12.1523285,-3.6793976,19.034828,0.017735802,1.8651577,0.038222115,4.4505277,8.66656,431.10144,945.36884,2.4435828,1489.498,680.3231,-6.093926,2395.366,723.1796,-1.1573163
2.2565613,-4.639364,9.158219,0.023156429,-0.024696864,1.099571,8.978221,3.3588178,12.412911,-6.07564,19.096476,0.014689839,1.2407602,0.8738675,5.6876283,8.602061,430.84058,890.40094,2.6458666,1488.8029,602.33215,-8.043487,2416.333,671.79047,-1.2733507
2.2168229,-4.167881,8.776483,0.021289745,-0.02208005,0.9642499,8.79016,2.6826355,13.748902,-8.16636,19.123644,0.009845251,0.5791031,1.5300012,6.713997,9.512524,428.1111,828.8838,3.622345,1496.0145,511.3546,-9.2974615,2421.0566,634.76166,-1.1895171
2.1780767,-4.191648,8.94693,0.009912881,-0.020980911,0.7962127,9.691367,1.3711454,16.172676,-10.852056,19.110945,0.0,0.11809144,1.9608893,7.6006227,10.730752,432.94946,793.8345,5.095404,1515.0336,468.56042,-9.003205,2417.0037,647.9643,-0.84653455
2.1864698,-5.392306,9.648689,0.010830541,-0.023085313,0.91220737,11.324847,2.4266925,18.737843,-10.647568,19.079193,0.0037923665,0.67639637,1.5914148,8.359105,11.602615,440.71054,789.7668,6.215097,1556.559,486.84702,-7.237758,2410.2083,678.7024,-0.69354016
2.1293824,-6.2880244,11.506653,0.0136398515,-0.029610908,0.8924911,12.116577,3.6022396,20.540453,-10.73672,19.042841,0.0034163687,0.92105526,0.81610805,8.686469,12.334316,437.2102,828.35016,5.922499,1587.0621,457.48654,-5.003213,2486.2285,771.2715,-1.4514927
2.161378,-6.8100123,12.215024,0.010747854,-0.030178353,0.91325134,12.937404,3.3112926,18.58991,-9.743037,19.029608,0.0028583736,0.9591019,0.085317105,8.1224165,13.3396845,434.32187,867.4844,3.385292,1567.12,526.54047,-4.3561816,2497.549,727.01984,-3.4759443
2.079418,-6.2208486,11.495688,0.017550908,-0.028381499,0.8465166,13.128787,1.7330858,16.947521,-9.621409,19.046066,0.0028276443,1.058302,0.06927854,6.2178464,14.551376,417.7848,929.0173,1.1421899,1500.8109,565.7143,-5.1479754,2488.5583,663.7849,-6.2498665
1.9673675,-6.0565295,12.41377,0.018224606,-0.02364543,0.9015463,13.632443,0.5822318,15.400266,-9.102164,19.030437,0.0029092804,1.4711484,-0.33791614,3.8586931,14.847287,410.16373,980.9078,0.332729,1429.8687,652.3996,-7.280369,2404.4065,578.5127,-8.088469
1.7881106,-5.9647784,12.374252,0.016818848,-0.014148979,0.89458627,13.691474,0.39014205,17.379557,-5.296099,18.931824,0.0,1.4696746,-1.639749,2.5552948,14.957718,333.0649,1311.1489,2.480436,1353.0082,806.3444,-9.646079,2379.6467,707.0423,-9.139076
1.7077289,-6.709516,13.748787,0.010275184,-0.0111695295,0.8823323,14.346999,0.7689736,19.225698,-0.9016692,18.946201,0.0068284534,0.8377132,-5.2020273,3.4700909,14.403003,639.23425,1217.0748,-1.165186,1658.6771,865.0932,-9.541252,2672.8176,753.1001,-8.581452
1.797595,-7.245643,12.725032,0.013222893,-0.008344443,1.0127879,14.385844,1.7531452,21.948578,2.7963066,19.197721,0.0062287,0.20575188,-5.7351346,5.287722,14.2857065,621.216,1201.2612,-2.1170824,1687.3145,775.934,-8.372776,2680.286,816.61835,-7.7965074
1.8891062,-6.6111298,12.7500305,0.02578683,-0.011435043,1.1782686,13.061282,2.0882862,22.014587,2.6954203,19.396751,0.005029192,0.24376422,-5.145188,6.0977364,13.6719675,649.5256,989.6494,-3.0409653,1720.2662,597.5722,-8.35212,2671.05,683.58563,-6.313873
1.9263129,-6.0813484,12.466511,0.03436194,-0.011206426,1.1968818,11.897937,2.5281622,22.1331,0.9886284,19.387238,0.005029192,0.24376422,-1.9078602,5.7252326,12.884669,255.84904,1230.6332,0.91643393,1396.7845,529.1966,-10.002976,2376.5996,685.1154,-4.924742
1.8833076,-5.03276,10.727061,0.03601333,-0.011211544,1.0329597,11.160846,1.719964,22.396051,1.7409426,19.149797,0.023638835,0.26029834,-0.09686184,5.282763,11.858254,207.34595,1340.4508,0.0,1363.8495,543.70264,-11.384984,2377.34,651.6705,-3.7522879
1.7726775,-6.223732,10.549641,0.020506946,-0.008536069,1.0382198,11.958169,2.8268738,27.738321,6.1067367,19.052032,0.041984957,0.19973934,1.2963566,5.9915614,13.074048,544.67236,1105.4066,-1.8076358,1658.443,604.81116,-8.502578,2694.4507,686.8875,-5.0527368
1.6635609,-6.3533363,9.988495,0.004716732,-0.0056376555,0.9766989,12.294662,1.7013569,29.255615,7.2669816,19.058367,0.04143269,1.1762568,1.7053114,7.5049167,13.486077,594.29156,1121.0206,-1.2286352,1649.6235,649.45264,-8.900526,2654.1375,675.7098,-5.464807
1.5528704,-6.509504,9.83804,-0.014517248,-0.0015873577,0.8806762,11.857219,1.3783909,30.508955,7.7362094,19.105505,0.021410739,1.6085052,1.4631063,8.512977,16.203016,941.31635,894.8543,-8.376239,1946.7114,678.0599,-8.724288,2971.466,690.58185,-8.398322
1.5712963,-6.8828316,11.351567,-0.009993534,-0.003486424,0.7340588,12.722175,1.2459491,27.952753,3.4952495,19.143969,0.0020621729,1.8697082,1.3323272,7.810856,14.080307,934.03564,1038.5414,-9.0496645,1921.1991,648.58136,-11.000893,2946.3457,631.8814,-7.2924027
1.531134,-7.89704,12.804561,-0.009952956,-0.007637739,0.72556764,13.229291,3.710367,27.923521,1.4123421,19.127596,0.0014070603,1.0938345,1.5893482,5.9023013,14.489155,937.26245,1019.6335,-8.929635,1950.8916,718.2078,-11.257821,2925.6904,646.95264,-9.098567
1.4934233,-7.6712,12.166573,0.002301418,-0.009259225,0.79222864,13.880994,3.8271296,26.289879,0.6107295,19.08523,0.0,1.3472539,1.7856134,5.034801,12.842384,618.2526,1287.5186,-4.5948787,1643.4701,791.0727,-12.637233,2567.4973,621.6279,-8.078546
1.4147469,-5.843664,9.312479,0.00025899024,-0.0085353,0.7281873,12.770809,1.0176778,24.774963,0.97230047,19.03389,0.0034963873,1.364509,1.9404484,6.260494,15.514047,354.8737,1377.8385,-3.8828332,1416.0377,930.217,-15.227511,2233.3206,790.7253,-10.556715
1.4246107,-5.2844386,8.130176,-0.0021885484,-0.0062911846,0.735568,12.7790785,-1.5161778,25.187164,3.5312283,18.996986,0.0035465758,1.2596225,1.6109781,8.825976,17.18106,383.36948,1284.6699,-6.8091927,1405.6693,799.09174,-16.28533,2273.701,764.31104,-12.390011
1.3864527,-7.5144515,12.855011,-0.01799392,-0.0084593035,0.62870127,14.282374,-0.19204283,24.493586,2.8933923,18.96507,0.002542159,0.6571221,0.62077767,10.227824,17.817951,666.8868,1196.309,-10.713847,1675.2797,783.7316,-17.076036,2598.3792,813.9856,-14.892493
1.3582331,-9.022224,15.315979,-0.026963001,-0.013440629,0.6409388,15.078599,2.0579793,24.27613,1.133832,18.968954,0.008275511,0.8760335,-1.1002142,8.044724,15.424983,649.74756,1203.576,-11.596793,1670.5404,776.501,-16.856438,2612.3145,709.4416,-16.033022
1.3769203,-9.010926,16.211946,-0.045043986,-0.010653942,0.5910178,13.14335,3.3975284,20.62024,2.413698,18.990646,0.01058979,1.2170864,-2.381403,3.3029976,11.732152,686.51935,1347.8306,-12.918944,1643.972,1021.5258,-16.44783,2563.4822,829.58575,-15.521134
1.4543943,-7.597925,14.668504,-0.041414667,-0.01178009,0.684892,9.816749,5.438027,19.932768,4.1632323,19.010511,0.0,1.545658,-2.6545544,-2.1543248,7.629559,435.36987,1311.1189,-10.758983,1411.1973,918.4598,-14.451107,2274.7288,773.92456,-13.357722
1.5607673,-7.5209804,14.457242,-0.03915975,-0.0047171344,0.6911721,8.091373,7.46226,17.155943,9.532867,19.01314,0.024701744,1.5371207,-2.1871085,-5.8814254,3.3634589,678.8127,1222.7042,-9.1108,1662.8729,891.8748,-11.06496,2593.285,766.8464,-10.122302
1.6627531,-6.41502,12.8701105,-0.024715498,-0.0062465183,0.7582509,7.6649094,7.6341624,20.10945,9.333934,19.039732,0.022035241,1.7511171,-1.7048416,-9.128601,-1.7121655,624.52545,1109.2454,-8.339669,1696.2391,575.11145,-9.685481,2647.9036,678.79865,-8.314011
1.8240314,-4.8663583,9.534737,-0.00864161,-0.006537596,0.89083004,8.419356,2.9378061,20.553587,4.559248,19.046179,0.019139431,2.0247138,-1.4721032,-8.380821,-2.4901485,941.576,977.8777,-10.795842,1987.8082,673.5073,-9.078369,2976.6687,773.5967,-9.933524
1.9206656,-4.2054267,9.107879,-0.0069423136,-0.013403031,1.054596,8.998276,0.044031877,20.51054,1.2487005,18.994114,0.015771061,2.2458417,-1.0439364,-3.2556946,-2.084957,673.0799,1031.6012,-11.802762,1729.8146,581.4099,-11.406087,2683.5984,830.7193,-11.003161
2.0149956,-3.8868878,8.702273,0.010400178,-0.020869166,1.0280232,9.442763,-3.314989,17.998543,-3.6247063,18.906265,0.015305471,2.244436,-0.6365759,6.235073,0.9613908,684.4344,971.3169,-12.59061,1750.7924,629.7881,-12.237756,2699.1345,867.345,-11.66441
1.9272108,-4.130156,8.392417,-0.0047987807,-0.022859102,0.92651385,9.6940565,-4.5826735,17.544367,-5.4692903,18.833765,0.0,2.0810416,-0.24685161,8.663928,1.1523652,355.0215,1124.7227,-12.892249,1453.3744,591.45374,-13.749166,2370.1394,805.073,-9.920019
1.8844446,-3.9196835,6.4722924,-0.0011618616,-0.024267703,0.7601045,10.347221,-5.788851,19.137472,-7.58567,18.786642,0.015491467,1.5535437,-0.58285546,6.963759,2.3387587,365.8684,1114.1462,-13.24372,1452.2516,612.61914,-13.435582,2356.5986,748.947,-9.693267
1.7696428,-4.046849,6.105348,-0.008505086,-0.022399945,0.69555146,10.696197,-4.799838,19.711855,-7.317682,18.756823,0.014130063,1.2237474,-0.7903585,2.106335,2.4568255,382.87735,1114.0591,-8.973528,1450.2338,666.67413,-13.050739,2335.466,724.73553,-8.527873
1.7643032,-4.2335567,7.1099668,-0.0010099529,-0.024026407,0.6609245,11.339154,-3.4031966,20.593338,-5.740316,18.760336,0.0094168885,1.0144675,-1.0587486,1.216448,2.0170324,393.21518,1067.851,-6.369309,1461.7809,643.09076,-12.428093,2330.9045,736.74896,-6.9221416
1.7287712,-3.246651,6.713861,-0.0026177317,-0.022258082,0.70591927,10.259408,-2.9998815,22.13407,-5.2380657,25.145105,0.004679389,1.2217597,-0.9837869,3.0038853,2.8906708,392.3484,1083.5118,-3.0062897,1469.7559,578.4152,-10.169885,2380.0486,796.7876,-4.1338134
1.7398936,-3.0097866,5.7504463,-0.008324611,-0.020521874,0.72246,11.090142,-3.2275093,23.478552,-5.142031,31.570251,0.3342103,1.3334627,-1.0296844,4.9461884,4.6536593,393.45093,1085.1299,0.0,1489.7056,521.00214,-7.882961,2417.3496,905.6364,-2.4928792
1.7567644,-1.474411,4.1431484,-0.0060734465,-0.014140222,0.7201595,10.426334,-6.8685327,21.811155,-5.7068534,38.01904,0.34559622,1.0822678,-1.9313959,7.4760413,7.386812,387.47574,1104.1621,0.0,1474.7084,506.90112,-7.1673484,2435.3691,923.4095,-1.686339
1.771974,-1.577892,4.023377,0.005994102,-0.017007306,0.6829565,11.494536,-8.677058,21.131727,-8.191442,38.124588,0.34846234,1.1835757,-3.0988853,7.7430043,7.946193,370.68604,1084.754,0.0,1473.1432,483.4635,-7.2302475,2432.5784,924.71655,-1.6976671
1.7847275,-1.2051617,4.599212,0.0013081388,-0.018508965,0.72717166,11.909157,-10.510638,21.881693,-8.375119,38.180588,0.018232124,1.1150823,-4.4523773,7.665504,7.8647637,359.79398,1088.399,0.0,1447.5376,498.24063,-8.428463,2410.6301,838.0512,-1.4527273
1.7594982,-3.3688195,6.6335278,-0.011471078,-0.024066115,0.7549704,13.82932,-7.1680675,24.385378,-5.7485347,38.161636,0.011789645,1.7117434,-5.3688073,6.7521935,6.4635634,373.56046,1064.1261,0.0,1479.7606,509.62003,-8.046121,2402.362,900.52545,-0.40230036
1.7723292,-3.916137,6.9076734,-0.031204319,-0.02238092,0.77208644,14.872081,-6.710365,23.96697,-4.7031226,38.140587,0.012727575,1.799978,-5.6881394,6.236828,5.7791004,406.57156,1076.2904,0.0,1510.2814,639.008,-72.90975,2377.6602,1019.49786,-67.018875
1.8108354,-4.065249,6.3649135,-0.036362577,-0.019010305,0.7439348,13.919103,-5.080357,22.945833,-4.494623,0.0,0.0,0.0,0.0,0.0,0.0,430.75964,1032.2289,-201.0,1531.6649,635.7244,-136.7942,2377.0298,1040.8835,-133.58844
1.8787832,-3.4386911,5.0542254,-0.028767036,-0.01877512,0.7525261,12.736866,-3.7975013,23.063301,-6.495432,0.0,0.0,0.0,0.0,0.0,0.0,437.74106,987.312,-201.0,1547.5239,561.8564,-201.0,2397.8013,1002.72235,-201.0
1.9118757,-2.6888096,3.6582346,-0.024038138,-0.021011395,0.89273185,10.86885,-2.4267967,23.289465,-6.3740554,0.0,0.0,0.0,0.0,0.0,0.0,437.009,900.25366,-201.0,1539.757,422.56528,-201.0,2432.0312,875.1843,-201.0
1.9099493,-2.4174397,2.6039162,-0.014867802,-0.023640437,0.9389367,10.492977,-1.8277639,22.31571,-5.355867,0.0,0.0,0.0,0.0,0.0,0.0,431.88034,852.2006,-133.59499,1548.5892,353.87485,-136.59941,2464.6624,897.8549,-134.54428
1.9298562,-2.1116602,2.0670884,-0.017399533,-0.026065229,0.90987396,10.098001,-2.9511158,20.941566,-5.6710987,14.492926,0.0,0.0,-7.013357,-97.02998,-94.19553,431.47644,858.99115,-66.083275,1537.4086,379.7732,-72.03699,2478.546,909.4836,-68.13692
2.0101902,-4.0680346,4.9751,-0.026579589,-0.023750538,0.9651142,11.969177,-1.5096234,19.586527,-4.1205606,13.843587,0.0,0.0,-6.6254845,-65.883415,-59.750916,426.0841,1009.48944,2.190268,1550.5894,591.5097,-6.8823485,2384.6848,1081.0317,-1.3646126
2.0798776,-6.8492064,10.061837,-0.04224773,-0.023619354,1.2739793,13.005935,1.4960786,19.861938,-1.5049001,12.855998,0.0,0.0,-5.3717046,-69.61724,-58.325863,436.16318,1223.2628,3.7789085,1604.8989,761.6204,-6.097603,2479.634,1117.5792,-2.5660121
2.1369538,-8.278662,12.71692,-0.04603137,-0.022223601,1.5919784,12.813161,5.4409943,19.284956,2.595601,13.399577,0.0,0.0,-4.040951,-3.9278352,10.059422,428.02417,1272.5707,3.3470185,1605.8722,794.439,-6.3897533,2446.5063,1154.473,-2.256376
2.1084807,-8.552319,14.597192,-0.0415474,-0.02039702,1.5244222,11.307477,7.4100623,19.747307,4.437123,13.879674,0.0,2.3596091,-3.940831,-3.1722682,9.135425,417.46655,1253.5731,2.6830738,1567.5181,699.29034,-9.481831,2505.3816,1032.716,-1.5666982
2.0729635,-7.7171493,12.557803,-0.03188433,-0.02348569,1.3372253,11.02819,8.288383,19.236254,2.0913627,13.958056,0.0,2.0749068,-4.387816,-0.5673218,6.1559377,404.65567,1123.3545,3.884886,1551.6339,629.1629,-7.8161244,2363.344,1114.0463,2.1416156
2.0347457,-8.741859,12.892788,-0.02847076,-0.021208758,1.2426394,12.479314,9.400724,21.199804,-0.39847055,14.013675,0.02404013,1.7902045,-3.889824,2.6183887,5.4762216,407.16187,1145.9073,5.509066,1606.7247,588.36304,-4.939057,2466.17,1628.8809,4.6841207
2.0244772,-7.170261,9.265441,-0.01757088,-0.02424795,1.5699955,12.153755,8.0491,19.165146,-2.4099724,14.059777,0.02404013,1.5055023,-2.8906748,5.34964,5.4076805,421.6083,1061.639,8.046375,1640.7617,539.15375,-1.4695028,2472.4702,1731.9791,6.0302997
2.0296671,-5.6391387,7.088579,-0.005669951,-0.019811662,1.4300394,10.945792,5.5053935,16.947554,-3.5607193,14.078377,0.016977197,1.5632445,-2.0220993,6.821281,6.1336656,380.34644,1198.4645,6.535648,1635.2036,541.96906,-2.7345326,2469.7139,2075.0642,5.702114
2.010626,-4.803535,6.2223,-0.0055610463,-0.021630844,1.4838386,10.555074,3.5945795,16.85517,-0.47674355,13.476112,0.01344573,1.6209868,-2.89807,7.7024345,6.914631,370.34805,1203.0386,5.0017877,1582.1422,581.79535,-4.416596,2386.1958,1591.7764,5.1278934
1.95965,-5.5513,7.0247025,0.0014341635,-0.016422184,1.2166554,12.007866,3.3789845,18.122025,1.2976173,12.875504,0.0,1.7069227,-4.012732,6.3892493,6.7244496,369.26694,1261.7488,4.3122888,1580.1178,637.81305,-5.2729797,2367.2454,1561.7704,4.80772
1.8770686,-6.864882,8.169502,-0.0007250528,-0.020010727,1.1541818,13.800331,4.553657,20.746069,1.0872239,12.280455,0.0025809878,1.7210195,-5.3540545,5.599725,6.4138374,412.42398,1109.8971,-64.37245,1588.5577,592.35394,-70.85899,2430.665,1293.674,-63.826725
1.7856936,-6.784158,7.636593,0.0015472533,-0.018923007,0.9541926,14.246312,4.2195477,20.74881,0.7537449,0.0,0.0,0.0,0.0,0.0,0.0,417.1814,1108.024,-131.54259,1607.0023,588.90424,-136.32426,2420.5098,1380.2684,-132.51201
1.7574906,-6.445601,7.2722983,-0.010457698,-0.021200279,0.78752106,14.135312,3.1492054,22.79071,0.7710359,0.0,0.0,0.0,0.0,0.0,0.0,414.0446,1085.961,-135.5849,1589.569,546.5145,-139.92476,2403.371,1328.169,-136.119
1.76201,-5.35986,6.499348,-0.017907962,-0.020642096,0.8623774,12.644737,2.8302476,23.066542,2.6957932,13.9527855,0.0,0.0,-6.140548,8.913246,9.009668,401.4152,1062.0793,-76.09358,1538.4546,475.786,-80.180885,2362.7292,1091.1985,-72.71555
1.9251429,-4.9199433,8.391005,-0.039480925,-0.021183481,1.1549724,9.925578,3.693671,23.853018,-0.23252654,13.938236,0.0,0.0,-4.3315196,8.442489,8.685492,406.7698,1028.6713,-16.935976,1515.9745,404.57895,-20.677574,2372.5813,913.062,-9.401052
1.9495336,-7.732118,11.746166,-0.06741264,-0.025616484,1.568853,8.766355,7.2547474,25.321775,1.9751034,13.928981,0.0,0.0,-1.8591391,8.160989,8.552502,393.16943,1020.6796,-21.588552,1519.6836,318.59787,-22.204126,2424.26,856.9016,-11.302799
2.011201,-9.133418,13.44428,-0.09255753,-0.025580997,1.8925785,8.59515,5.963652,25.066149,2.7589514,13.876842,0.0,0.0,-1.8938345,8.129814,8.706597,417.1354,995.38043,-16.785185,1533.2983,355.82776,-21.735815,2446.76,920.12354,-11.990856
1.908342,-9.298327,12.19119,-0.08572314,-0.023296542,1.8162326,10.300757,4.236849,23.02064,6.3700013,13.843413,0.0,1.334485,-5.273337,9.363285,9.670971,424.05246,974.9251,-12.263791,1532.4723,416.292,-19.824379,2442.5544,956.3142,-13.165416
1.8629097,-7.452205,12.299346,-0.07288813,-0.020152135,1.4902264,10.112735,2.1521668,20.685112,3.1612587,13.818782,0.0031398425,1.427997,-8.723912,11.42143,10.355507,446.13074,907.7347,-3.3039277,1529.6439,425.5873,-11.09773,2492.5967,927.1914,-7.35755
1.7950993,-7.676643,14.299416,-0.06816531,-0.015819427,1.2421802,10.261125,2.645174,21.56729,3.527953,13.802794,0.0,1.6150209,-12.187882,13.600518,10.133676,452.1732,1020.0029,-4.747567,1524.8644,556.52026,-9.88585,2455.4949,956.7702,-7.769549
