Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8327461,-4.725911,12.585007,0.05973508,-0.01593596,0.82673365,18.354229,-2.0887284,-2.4331484,-6.163152,44.983723,0.0044025523,1.9524465,2.0863173,12.664181,6.210876,321.4398,1191.6808,0.0,1262.5604,708.75903,-3.2277315,2366.91,530.2639,-17.005201
1.7955723,-4.717895,13.228725,0.06911106,-0.015509321,0.930047,16.963634,-3.180426,-2.53493,-7.588495,44.977497,0.003749538,2.000947,2.6235628,19.635538,6.731277,231.37135,1277.1061,0.0,1247.4364,692.4943,-15.719222,2361.389,499.79044,-18.138979
1.8068924,-4.2377877,13.159814,0.052573264,-0.015289012,0.9109575,17.996162,-1.4919596,2.6950476,-1.8814763,44.974216,0.004869602,1.6502324,2.8614428,21.612028,7.3984046,205.26161,1332.8656,0.0,1238.7186,691.86053,-24.76857,2357.2031,511.5455,-19.028687
1.798326,-3.9702961,12.971471,0.07559099,-0.015274522,0.8185212,16.338682,-1.3973783,2.1542017,-4.2931113,44.977448,0.0053841565,1.668045,3.0369923,19.729313,6.058679,484.61856,1180.8857,0.0,1598.4374,666.4699,-29.605356,2737.4587,450.65146,-17.295206
1.7990422,-4.876557,12.668061,0.07209404,-0.018399572,0.7497731,17.291874,1.9963727,4.417627,-3.313451,44.982162,0.005798258,1.6517078,2.5372596,12.251491,6.250229,547.3289,1138.445,-21.788925,1610.0703,671.90234,-17.875948,2759.9287,472.35532,-16.213388
1.7820778,-6.2003045,13.284397,0.07783247,-0.018545149,0.6849063,16.348022,2.6698437,2.436784,-6.916162,44.9843,0.0062091686,1.7003946,1.6057534,7.522381,7.041369,550.0463,1123.8981,0.0,1616.0289,676.62494,-8.674875,2767.6768,447.2772,-14.891919
1.8151065,-7.4191895,13.560608,0.061858088,-0.018236166,0.6604469,17.176132,4.297889,3.2940047,-6.9231515,44.97997,0.005573308,1.5272309,0.6468978,5.5085273,9.96108,201.79985,1410.4235,0.0,1240.6644,758.78534,-5.613827,2371.828,564.8889,-15.403953
1.8845707,-6.2082725,11.607529,0.047764644,-0.015414386,0.770524,16.226635,1.9863914,1.2134677,-7.6399407,44.985302,0.020826152,1.4266995,0.5753252,5.8406277,10.287833,225.02904,1443.9476,0.0,1233.6423,850.9443,-3.399947,2335.0776,621.51984,-13.967999
1.8659474,-3.9714057,9.333158,0.042180836,-0.012532397,0.8055577,15.817505,1.2092855,0.35960016,-6.1867995,44.99878,0.026586259,1.2342638,1.4304324,7.472758,10.549022,288.15317,1359.5763,0.0,1249.1221,860.189,-2.3235037,2391.3254,628.63525,-13.473231
1.8533987,-1.9164252,7.75411,0.036819812,-0.010184046,0.753967,14.922059,-1.4448744,-0.13596375,-5.5193353,45.018414,0.027044786,1.297486,2.493617,8.812419,9.992867,341.37015,1307.7435,0.0,1259.8179,844.48785,0.6278221,2456.5208,626.64374,-12.953606
1.8351116,-1.4276434,8.334316,0.036501884,-0.009292482,0.5740508,14.618412,-2.9042237,-0.10174918,-4.066217,45.02594,0.012141687,0.84391326,3.3767989,8.974286,10.063541,321.4932,1303.5758,0.0,1264.3835,802.91406,0.29593468,2470.2336,634.353,-13.545789
1.9097638,-1.4813577,9.019645,0.034448907,-0.012110765,0.5133755,14.268395,-4.2447653,1.3314255,-1.2308755,45.020416,0.005171271,0.7853711,3.588873,7.99431,9.485269,317.18716,1327.4286,0.0,1259.8475,815.65625,-0.106901325,2429.4749,653.1662,-13.870254
1.9435297,-1.6649069,10.673907,0.047325302,-0.013060868,0.62942404,13.743833,-5.162485,-0.97439474,-0.7357742,45.01007,0.0054338835,0.7467112,3.6256437,6.8489,9.24015,273.96384,1337.2422,0.0,1249.2397,787.5223,-4.39173,2378.1738,630.55304,-14.727857
1.9089776,-1.7894903,10.806863,0.04663393,-0.01277936,0.7330487,14.193959,-2.9315703,-0.34694472,1.0544039,45.003353,0.0047368095,0.97690964,3.2619507,6.5680776,9.405871,283.75723,1326.1813,0.0,1248.084,758.3383,-5.79575,2411.5642,604.22516,-15.833646
1.8629481,-1.8714069,10.821029,0.04772116,-0.010153673,0.81692153,13.582466,-2.777788,-3.3573868,-3.1522207,45.004314,0.004936202,1.0912732,3.18065,7.606622,9.775571,238.49597,1368.6,0.0,1231.3744,729.0115,-11.335822,2406.2703,548.974,-16.872976
1.7861115,-2.8470523,9.906087,0.035289463,-0.010139012,0.78969127,14.453618,1.2293319,-1.1241708,-2.4408672,45.00183,0.0042691394,1.1301627,3.112008,9.031209,9.7715025,295.0394,1286.8861,0.0,1242.3236,720.11163,-10.0176935,2418.3015,515.8379,-17.521563
1.7224029,-4.921702,11.472848,0.0501679,-0.011008044,0.79582953,13.442089,2.4622219,-3.5251267,-8.237106,44.98642,0.0049745147,1.2072071,3.504636,9.152125,9.253143,286.28207,1262.3219,0.0,1246.7513,720.2199,-11.525353,2412.6804,462.0327,-17.914179
1.6633067,-7.287729,12.907054,0.054503653,-0.01259356,0.7959814,14.861501,6.5030518,0.5176514,-5.477413,44.967976,0.0038683808,1.2288995,3.7431862,7.1086755,8.3697195,318.7938,1198.8729,0.0,1262.1018,717.7307,-8.613687,2403.3616,445.2419,-18.396685
1.6382431,-8.149332,13.705665,0.05584688,-0.010036641,0.75576276,14.068447,4.9205976,-0.98036987,-6.6201744,44.968967,0.0035870785,1.2670492,4.163694,3.972414,7.8115406,284.88174,1277.7367,0.0,1258.0927,762.29865,-8.569907,2384.2734,488.6779,-19.476616
1.692408,-7.8974853,13.043927,0.04280125,-0.006765392,0.6765053,15.448806,4.132657,3.0139256,-1.9578114,44.999203,0.0028039261,1.3606764,4.672852,1.5666004,7.4012694,233.7524,1368.6495,0.0,1249.2831,786.45526,-10.485897,2368.114,553.1766,-20.495708
1.7330179,-6.8306007,12.372914,0.041605867,-0.002236979,0.57582754,14.8345785,2.2857678,1.0688782,-2.6197178,45.032654,0.0040845107,1.265412,5.208011,0.7751859,6.2562222,506.4213,1251.8131,0.0,1603.795,807.17065,-14.850136,2725.9724,544.503,-20.180714
1.7608739,-6.9270797,14.068828,0.049788218,0.00010333295,0.5716472,15.179301,3.6335163,1.1006895,-0.7535159,45.034893,0.004158231,1.1333942,5.4776464,1.2070967,5.508265,830.3182,1032.1729,-16.062515,1983.5201,736.8096,-19.422947,3093.4668,476.66666,-19.848955
1.7481076,-6.9816566,15.89269,0.053576518,0.0033031825,0.4864204,14.646579,4.1878943,-1.2231072,0.71265954,45.000134,0.0051943655,0.9925054,5.333962,2.3310583,5.4172707,865.98114,967.4138,-16.062515,1984.9926,704.4627,-17.4232,3083.4011,430.8922,-20.068907
1.7191764,-7.2479224,17.84675,0.05262661,0.003355704,0.45208493,14.722523,4.5269403,-2.7164733,1.6569613,44.9546,0.0040190504,1.2322344,5.47454,3.7956743,6.4571815,522.07855,1189.4679,0.0,1614.3878,687.19305,-13.460656,2738.5593,511.35056,-21.461777
1.687129,-6.908914,16.801989,0.054255802,0.004018412,0.39444944,15.498807,4.568056,-1.9433426,3.0709896,44.922607,0.004290759,1.3734803,5.7675056,5.2069907,7.390388,214.9283,1361.4489,0.0,1236.791,712.8022,-9.561643,2391.6052,558.4675,-22.62002
1.6774522,-7.171465,16.072344,0.06751177,0.0033999644,0.55507135,14.460563,2.8306417,-1.315708,0.9452081,44.910645,0.004356139,1.2371576,6.148752,6.294676,5.458076,526.7973,1141.9885,0.0,1592.5892,675.4363,-14.562161,2770.7441,552.66797,-20.70476
1.7015446,-8.18423,14.78748,0.07616132,0.0023107212,0.7037831,14.782414,3.0153587,2.2793782,1.864456,44.91157,0.0039995546,0.91583556,5.475612,6.5158253,6.2991047,887.7583,971.1607,-21.533167,1963.1644,800.1123,-19.369833,3074.0657,631.40015,-21.377222
1.7222,-8.65697,14.917656,0.09299767,0.00045026012,0.78427213,13.329261,1.6270524,3.0925405,-0.6185952,40.944096,0.16953886,1.1724443,5.0976644,7.3991637,9.62601,1183.1025,787.126,-14.586068,2339.9817,771.8211,-18.180044,3422.3547,720.8037,-13.83178
1.7511864,-8.962447,14.944964,0.084668994,-0.0062349583,0.80332136,15.689015,5.0414324,3.0239384,-0.77964157,36.98233,0.16787864,1.0466915,4.776085,7.0713577,16.844397,886.9756,999.26807,-10.810471,1993.4736,819.0508,-7.7606797,3086.5237,754.6133,-10.076175
1.8224897,-8.178447,15.479187,0.09505153,-0.008593959,0.860387,16.002787,3.0635252,-1.7264818,-5.9748726,33.0114,0.16780758,1.2713318,5.4157777,6.466379,19.149057,883.73975,956.9365,0.0,1995.8146,722.43945,-0.5592924,3121.5334,668.0473,-1.1525434
1.9306507,-8.218585,16.585981,0.0786207,-0.014337034,0.9304909,18.248365,4.4026084,-3.7113752,-7.393492,33.005417,0.0047227326,1.0138631,5.798165,4.6628475,20.142914,586.1258,1158.1715,4.240477,1622.2487,776.9099,4.3021083,2794.966,622.1429,-1.519874
2.0171595,-8.050307,16.718588,0.07288377,-0.014854275,0.85491496,17.579733,2.1825318,-5.977787,-10.772362,32.98997,0.007938661,1.0707703,5.9908614,3.835687,19.62779,571.591,1168.5059,0.0,1621.1714,788.6155,4.0685325,2765.9583,639.6299,-0.40161967
2.0703032,-8.722413,16.771051,0.0636201,-0.017858462,0.6623706,18.184937,3.1634169,-4.0937023,-9.735581,32.976257,0.009081688,0.8148823,5.82023,3.719362,21.513056,239.7914,1383.9613,0.0,1261.6691,814.89624,6.732361,2407.217,722.3569,-2.0749848
2.0886095,-9.077355,15.850708,0.06683614,-0.018745685,0.51983017,17.884005,1.939675,-3.9122975,-11.863919,32.960976,0.0057788105,0.44115564,5.5588336,4.0731473,22.288755,208.9013,1452.1342,0.0,1264.051,875.4592,5.8468437,2364.6104,798.42426,-2.5373154
2.0817823,-9.8546295,15.679568,0.0719512,-0.022236051,0.4556129,18.545418,2.9841633,-2.705241,-12.643979,32.95308,0.0026012124,0.6682024,5.397928,4.6605015,20.97226,547.45087,1343.611,0.0,1641.292,920.3489,2.7237098,2705.7,825.45575,-0.86815906
2.0324395,-10.50544,15.165027,0.06668142,-0.026201636,0.43172002,18.776812,4.5829034,-2.1423929,-15.128774,32.956776,0.0028353957,0.5761979,5.397015,5.2741513,20.87541,894.2791,1288.3615,5.147842,2120.751,1230.4237,0.24890749,2891.9011,1008.70917,-0.57023406
2.024759,-10.755993,15.131913,0.07115468,-0.026528666,0.43377504,18.608229,5.035394,-1.7305437,-15.159932,32.975212,0.0035557442,0.69045645,5.5340447,5.8415637,19.3379,1243.8861,1139.2167,5.3073463,2486.36,1250.4429,-1.8250741,3252.6262,1101.8734,1.1328459
2.0077693,-10.7396345,15.770778,0.06865462,-0.0248828,0.45956096,18.746325,5.34351,-1.6633736,-12.669963,32.988354,0.0037474625,0.48633352,5.7522583,6.336221,20.874376,915.8464,1291.7886,5.2800093,2124.9175,1286.6,0.7701226,2902.2617,1170.0619,-0.4955089
2.028025,-10.630428,17.464693,0.08648563,-0.0219863,0.60185915,18.14013,3.638504,-4.202357,-11.051137,32.985947,0.0025235685,0.7410819,5.96296,6.8128486,21.627981,906.0469,1282.0898,0.0,1926.5331,1169.1493,1.1576164,3008.6926,1008.5339,-0.9558511
2.018608,-10.654586,18.338112,0.07266707,-0.021121522,0.6368534,18.550026,4.7511544,-5.566255,-9.311704,32.966938,0.0020827383,0.8845139,6.06843,7.3584037,22.823288,584.139,1407.0729,6.0195994,1566.2998,1160.0533,3.384568,2633.8962,927.8245,-2.0500858
2.0251303,-10.609527,18.276917,0.077252336,-0.021931628,0.6487692,17.807695,3.5227625,-6.786781,-11.500388,36.94904,0.108966134,1.1110407,5.1991286,6.402262,20.162428,903.8877,1266.9489,0.0,1890.5844,1131.968,-5.944548,2960.5613,834.68097,-10.216092
2.0125718,-10.880685,17.163624,0.06159982,-0.022546934,0.6187731,18.455172,6.009014,-4.0600424,-11.985724,40.946095,0.13192819,1.2739989,4.459766,5.6478944,14.118225,888.4721,1221.9406,-16.455887,1965.6768,912.7141,-13.260253,3011.5857,787.6787,-15.147092
1.9905457,-11.289571,16.662216,0.0765577,-0.024218967,0.64390486,17.732424,5.1821237,-4.446938,-15.662987,44.95943,0.14515404,1.5313915,3.9470184,5.0362296,8.765477,1197.1774,1077.0187,-16.912367,2325.1604,824.90216,-22.70809,3396.888,754.3538,-20.641615
1.9723258,-11.664948,16.404478,0.07228574,-0.024205768,0.684607,18.747087,7.0447865,-2.4700735,-14.248874,44.970226,0.04336534,1.4950122,4.4228997,6.125933,7.8582253,847.581,1261.945,-17.360115,1987.7406,861.9282,-20.484125,3079.2793,832.66766,-19.605606
1.9605736,-11.679013,16.832748,0.0704863,-0.022902183,0.6377365,18.059223,5.345762,-3.800747,-14.366982,44.967773,0.024242608,1.6866454,4.837547,7.3927307,7.945971,872.94366,1207.1758,0.0,2002.4733,867.48114,-20.55114,3084.8289,896.50385,-19.710669
1.9489447,-11.6650095,16.949831,0.058317404,-0.02050438,0.5481878,19.006933,6.2488456,-2.0820513,-11.281671,44.96185,0.017383447,1.4787912,5.15519,9.099204,9.46551,526.502,1393.2404,-16.119171,1633.8246,938.96924,-18.579428,2729.9539,922.95135,-21.432566
1.9279016,-11.462726,17.027456,0.0867967,-0.018485324,0.4664494,18.06258,5.2907014,-2.2824218,-12.042,44.961395,0.020022715,1.7106012,5.498142,11.231918,7.837879,876.4616,1135.5492,0.0,1997.358,790.4891,-20.904013,3081.8293,808.64844,-20.165886
1.8671697,-12.086864,17.54645,0.090030186,-0.019002147,0.43635568,17.881243,7.8352647,-0.8655941,-11.672852,44.96359,0.016646316,1.4577707,5.866572,13.709081,7.5800056,884.3234,1123.0327,-22.327152,2024.9896,786.50934,-20.883911,3091.7021,685.71564,-20.388914
1.8388239,-12.475951,18.046131,0.10490793,-0.019957779,0.39178565,16.854887,8.206025,0.18823047,-11.688785,44.95931,0.023166848,1.7443438,6.1461225,15.814439,7.124517,876.71844,1117.3016,-22.327152,2030.0322,792.2255,-21.38456,3071.324,626.7952,-20.432089
1.8083142,-13.150105,18.66295,0.0910475,-0.022084525,0.35944268,16.155716,8.893085,2.1472661,-10.5706005,44.951782,0.01585579,1.4495949,6.27191,16.207174,6.632534,900.19696,1152.3492,0.0,2000.7549,857.2487,-21.535852,3045.2039,641.0145,-20.327982
1.8162785,-12.983375,18.147186,0.085640036,-0.025297947,0.37698665,16.20402,7.9620337,4.438069,-8.91989,44.94907,0.031376272,1.5960536,6.0518193,13.883217,7.849237,546.5682,1339.5077,-18.317717,1620.6587,905.2158,-19.869936,2682.8289,739.8645,-21.771395
1.7927209,-13.343974,18.120684,0.078938514,-0.025210895,0.5252986,15.640232,7.963703,5.2499747,-10.59574,44.951824,0.018227795,1.4473776,6.080721,9.758995,6.211126,923.9634,1119.1357,0.0,1982.1823,823.1345,-21.711039,3040.3945,711.8056,-20.34022
1.8304744,-12.97319,17.401655,0.07280823,-0.025536342,0.6954723,16.482134,7.7082157,3.8266923,-11.763379,44.94995,0.018755833,1.6382688,6.325649,5.71279,7.8644204,886.4924,1221.9747,-17.455029,2009.6855,1013.846,-22.114897,2945.3865,1013.9009,-22.262194
1.8743976,-12.702809,17.82,0.0797848,-0.020506399,0.76173705,16.177591,6.2579665,0.7590719,-13.685973,44.93807,0.020230815,1.3964205,6.812262,2.7700005,8.695216,1208.3824,1036.123,-16.781092,2349.9219,943.2962,-24.383715,3261.6458,992.0097,-23.403616
1.9290034,-12.203911,17.922075,0.07569108,-0.017902678,0.7087938,17.153368,6.704763,-1.8513469,-11.636505,44.925373,0.031876873,1.4514827,6.972868,0.52647305,11.412848,1185.472,1070.4513,-15.516055,2373.1484,1047.4642,-24.256845,3234.7683,1076.714,-26.40243
1.9565853,-11.841023,18.271194,0.07700402,-0.015261665,0.6498239,16.1771,5.028885,-3.1811168,-11.955388,44.924,0.034793023,1.5685987,7.1930027,-1.383905,12.405373,1162.6934,972.2922,-13.900699,2356.3337,843.3667,-23.894478,3302.4775,948.0491,-27.689978
1.9749058,-11.28246,17.697044,0.06772996,-0.015243922,0.6917859,17.1627,5.516833,-2.008424,-9.749928,44.932526,0.017902886,1.4378686,7.4448433,-2.878404,12.504715,1120.8116,1000.90875,-12.742912,2307.7874,877.2613,-23.929415,3303.998,971.9553,-28.12603
1.9946585,-10.487037,17.256226,0.06800678,-0.015023182,0.78657323,16.535276,3.1228876,-2.707921,-10.632108,44.93671,0.006289583,1.5719925,7.70318,-3.843208,11.180989,1053.687,968.6125,-12.137584,2201.0808,824.4406,-24.14144,3231.051,1029.8776,-27.161781
1.991136,-10.039307,17.650497,0.06792683,-0.011500657,0.70757395,17.33178,4.0879436,-2.71819,-7.368016,44.930393,0.007571906,1.0068443,7.8184533,-4.2625875,9.633934,1032.6647,963.1611,-12.061582,2162.7852,948.61945,-24.2232,3139.3489,982.4771,-25.958105
1.983812,-9.517033,17.729708,0.080288164,-0.0099310195,0.6351249,16.680326,2.9996927,-5.4218154,-7.3103375,44.916138,0.008716885,1.0554831,7.980924,-4.0951066,6.253069,1042.4196,940.1868,-12.469208,2180.7515,919.55695,-24.280365,3175.6287,978.62354,-22.817383
1.9793487,-9.359786,17.751287,0.07796039,-0.0092425225,0.5005321,16.856783,3.5704944,-3.4859056,-5.998726,44.90321,0.009749494,0.7780257,8.189593,-3.369416,6.274097,1060.2983,952.88385,-13.30117,2237.0051,971.4082,-24.650734,3184.0188,1029.8062,-22.944681
1.9701395,-9.585888,17.463692,0.07560152,-0.011321102,0.468865,16.667383,3.3675725,-2.2573504,-7.535553,44.895138,0.018820142,0.9279199,8.340056,-2.072382,6.997938,1074.1755,944.3699,-14.5586195,2276.8953,825.4012,-25.149607,3298.6106,999.02386,-23.628942
1.8943815,-10.447848,17.776144,0.071673386,-0.010559675,0.4341382,16.40666,5.224291,-1.0611805,-8.47815,44.889492,0.01900151,0.9156976,8.522663,-0.28344536,6.8873386,1067.5414,927.3682,-16.291494,2275.3076,831.72485,-25.021292,3298.4639,877.9351,-23.462278
1.8587679,-10.710232,17.873169,0.06661515,-0.00998917,0.46937975,16.095747,5.231812,-0.46137968,-7.0153213,44.881622,0.026603041,0.92547184,8.649232,2.0207837,4.4838195,1083.7832,913.18097,-18.515902,2287.378,772.1204,-25.238237,3395.8284,915.7361,-20.978937
1.8337892,-10.799118,18.00698,0.069424324,-0.00713058,0.6066571,15.158989,3.9544837,-0.116027,-6.1785455,44.869556,0.018355126,1.0247937,8.8598795,4.838901,4.6698174,1095.2555,864.7487,-21.09683,2278.2263,843.9599,-25.54891,3343.709,934.16864,-20.927746
1.8819262,-10.425963,17.569374,0.068363376,-0.0060223355,0.63292146,15.51482,2.854606,2.4065638,-3.5927346,44.857117,0.016984468,1.2258915,8.717026,7.369821,5.1307406,1144.7931,822.9863,-23.158096,2321.386,820.11786,-26.228258,3365.8489,978.70526,-20.919016
1.8264904,-10.2352085,17.17893,0.07683834,-0.0062763304,0.651418,15.247767,3.6266212,1.8980331,-4.5725923,44.851776,0.008519518,1.2753675,8.6636095,8.813432,5.949839,1176.9291,750.27734,-23.980225,2362.6536,735.94037,-26.019365,3412.004,633.3741,-21.11663
1.7978592,-10.145931,17.311686,0.08159951,-0.010393731,0.5776675,16.192358,6.11734,3.4649136,-3.3570426,44.864075,0.002589472,1.3251537,8.585553,8.899716,5.541364,872.11053,937.58417,-24.054825,2021.4252,658.3601,-21.07435,3159.138,473.59158,-20.091324
1.7735753,-10.146557,17.974848,0.09431946,-0.012824424,0.65233827,15.19643,4.713177,2.6238716,-5.601004,44.898182,0.0028470121,1.5025402,8.745889,8.485263,6.313582,861.8716,922.99176,0.0,2021.8032,650.9179,-20.029257,3141.0999,503.77954,-20.27285
1.8198662,-9.777808,17.809467,0.08708919,-0.012871391,0.7003456,15.210476,3.9661686,3.186486,-4.9555407,44.93703,0.0036329099,1.3883233,8.557708,8.194109,6.542335,846.5402,962.0003,-21.299095,1975.4668,710.5163,-19.059317,3103.7952,599.9432,-19.960749
1.8026973,-9.180593,17.233438,0.079060175,-0.011068702,0.7100749,13.711701,2.7063272,1.2344986,-4.4710994,44.959564,0.0042490982,1.3093535,7.699759,8.179864,4.798716,1172.8301,741.69196,-21.152498,2330.8743,676.24146,-22.508673,3439.8098,564.33344,-17.771349
1.8021592,-9.144244,16.831247,0.06845099,-0.01216092,0.6434139,13.782895,4.819046,0.95078295,-3.156587,44.954517,0.0042701773,1.0394082,5.824633,8.624471,5.878958,826.94354,988.23615,-20.953888,1952.7792,710.6089,-19.191732,3098.658,530.2476,-18.605707
1.8022305,-9.871136,16.875437,0.079616345,-0.013256788,0.57476187,12.706662,4.637596,-0.97826606,-6.7560105,44.930405,0.00425843,1.0170015,3.4619882,9.262062,8.106338,838.03864,1019.75946,0.0,1952.5258,691.9251,-18.975481,3058.915,524.10297,-20.748482
1.9052857,-9.580075,16.238485,0.076296955,-0.013688265,0.7256754,13.818791,3.5517433,-2.6455946,-9.017284,40.903507,0.16847579,1.1723951,3.0091076,8.173915,12.115791,847.1201,1079.3168,-10.267643,1963.499,741.71564,-11.783217,3058.3818,663.0352,-12.839549
1.9710298,-9.359872,15.308118,0.07861678,-0.015267466,0.72614175,14.230422,2.1526005,-4.354075,-12.973275,36.887135,0.16774304,1.0464294,3.535385,6.3338294,14.640015,1204.6454,901.8361,-5.4974265,2343.7253,765.388,-7.2932,3409.112,680.1326,-3.5099647
2.0399022,-9.351924,14.979557,0.06770801,-0.0202261,0.70182604,15.776364,2.3114512,-4.4766774,-14.197132,32.88749,0.16664396,0.7571926,4.7434955,4.224909,18.739265,851.01074,1141.9614,3.1075747,1997.3453,874.70215,4.3091707,3079.034,785.33936,4.7924786
2.0312853,-10.061096,15.287949,0.06824945,-0.023156682,0.51035655,16.838861,2.620311,-4.3006406,-16.054909,32.89883,0.001384785,0.48332024,4.58067,3.8811615,18.948847,863.1777,1220.0887,0.0,1974.2379,988.7181,4.866157,3072.9612,821.79095,5.305224
2.038265,-9.718339,15.47066,0.065708965,-0.022721963,0.49891043,17.831327,1.681912,-5.482458,-15.9164915,32.912155,0.0014332025,0.48528478,4.381703,3.9825783,21.700592,553.86176,1361.4722,12.766482,1605.7129,996.4274,6.891045,2728.467,885.24615,1.6701702
2.0372927,-9.39936,15.845435,0.06602587,-0.020513278,0.538424,18.622189,2.2596211,-6.857923,-13.386928,32.920746,0.0012080754,1.0953206,4.169758,4.314905,21.664667,553.9046,1380.6318,0.0,1606.2515,1007.5053,6.525252,2686.8503,989.8896,2.2993357
2.0193665,-9.529883,15.78107,0.06603797,-0.019776298,0.53931344,18.018799,2.8679373,-8.276856,-14.835187,32.92613,0.0017306544,1.3982536,4.067471,4.731713,23.61186,548.5783,1374.8535,0.0,1675.2217,1015.94434,7.4592805,2637.072,1063.9468,1.0075845
1.9933373,-10.354793,15.652145,0.05596968,-0.02427991,0.53886896,17.865564,5.6513047,-7.5271907,-14.381504,32.92906,0.001777043,1.8346888,4.106144,5.188206,22.893242,513.43195,1500.7539,13.43414,1660.2183,1144.7809,9.77237,2625.329,1108.7373,3.6754978
1.9427094,-10.550231,15.352226,0.0709032,-0.026080756,0.54017574,16.559952,4.7788796,-8.683273,-17.728518,36.92551,0.09575328,2.026187,3.2139814,4.146708,18.986704,819.1214,1383.0122,0.0,1934.5782,1181.0448,-2.0027409,2951.8213,993.8296,-4.86866
1.9481983,-10.645123,15.698302,0.061819028,-0.025226332,0.59203994,16.85821,6.0786514,-7.340627,-16.515944,40.91241,0.12461442,2.4905531,2.456198,2.8714457,15.728874,758.4334,1420.0465,-12.391038,1839.1031,1131.1871,-11.279391,2926.2195,901.29034,-14.298114
1.9545283,-10.091419,15.919559,0.07420755,-0.021058368,0.60572803,15.419675,3.7892141,-8.892635,-17.996578,44.89705,0.14346561,2.4102216,1.9402971,1.3525072,12.736447,1050.9999,1205.232,-12.222463,2141.1277,1041.8593,-23.415033,3202.3499,804.18427,-23.606401
1.9848629,-9.487488,15.428909,0.056229874,-0.01974696,0.5787588,16.64701,3.8302898,-7.515224,-16.386549,44.892246,0.06467857,2.3302557,2.785155,1.100164,10.52893,1097.098,1153.0453,-11.904633,2230.6924,1036.714,-24.012197,3265.8323,823.59985,-21.333399
1.981771,-9.187967,14.95987,0.07420801,-0.020831259,0.61561036,16.618118,2.7529862,-9.348102,-17.77242,44.89619,0.065984815,1.8746768,3.6531227,0.8970909,7.826126,1136.022,1110.5695,-11.74326,2253.7024,1078.6068,-24.181456,3320.286,722.99664,-18.672295
1.9857521,-9.100084,14.821945,0.084301,-0.022709772,0.5742491,17.80847,3.3271964,-9.12305,-15.830075,44.901703,0.057851747,1.8041544,4.3437786,0.857961,7.703322,1145.8242,1116.6642,-11.796666,2242.154,1097.5398,-24.365343,3354.506,662.8257,-18.642029
1.9535974,-9.268378,15.102107,0.090390444,-0.02358143,0.55839103,17.058676,4.557361,-9.527438,-15.984847,44.904648,0.069963746,1.4559703,4.8830047,1.2202762,10.277093,1109.7491,1093.9845,-12.287521,2190.954,1085.7699,-23.924517,3308.6008,574.9405,-21.344337
1.9260658,-9.061985,14.79485,0.09121537,-0.023693755,0.4428023,16.649492,4.4039845,-8.915386,-16.097536,44.903736,0.052528266,1.3960347,5.338633,2.1635516,12.854301,1058.5143,1089.1989,-13.43687,2124.2253,1070.7457,-24.050009,3245.2546,585.55133,-24.127619
1.8984836,-9.294651,14.83771,0.09074196,-0.020825436,0.4572042,16.154871,4.755793,-7.8952765,-16.045488,44.891376,0.0877027,1.5446469,5.7729917,3.75581,12.932961,1042.1837,1051.2308,-15.3995695,2126.8044,1032.337,-24.791054,3215.9534,658.8726,-24.576721
1.8844501,-9.453136,14.61826,0.095757306,-0.020061621,0.44294932,15.682563,3.6081066,-7.5933976,-16.08872,44.86482,0.07407973,1.6398891,6.1902313,5.2906423,12.461296,1062.5293,1032.9557,-17.517267,2141.4912,959.6818,-24.8982,3228.6794,688.5867,-24.687922
1.8370763,-10.001311,14.799633,0.08055222,-0.019564586,0.4625068,15.170964,5.285218,-5.3290715,-14.109413,44.840054,0.06277264,1.7799839,6.5826316,6.011696,11.321872,1130.9698,985.5275,-17.313652,2257.5745,881.64874,-24.726297,3281.7341,760.6084,-24.443605
1.809306,-10.190456,14.862813,0.07979601,-0.021119714,0.43308553,14.234366,5.151545,-5.030518,-15.451691,44.83333,0.031115472,1.5311499,7.046514,5.01026,7.3319244,1188.6163,962.3,-17.657837,2357.4866,865.4846,-23.982315,3347.8816,760.74994,-21.799278
1.8065745,-10.380726,15.698291,0.07778848,-0.019648762,0.45309672,14.349481,6.022984,-2.719403,-14.243777,44.843586,0.018615061,1.4157887,7.7394586,3.7264156,3.7827065,1212.4972,880.7154,-17.900545,2413.7686,759.4971,-24.086649,3398.6445,679.63116,-19.776613
1.8230758,-10.113612,16.149527,0.083162755,-0.01870264,0.5716559,13.993352,4.6242557,-2.7936687,-14.21609,44.855244,0.01851102,1.0550746,8.886191,3.0285294,3.818344,1189.2523,849.34863,-19.986458,2374.0537,729.46893,-24.60525,3401.612,550.39026,-20.77627
