Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7432418,-3.5947673,10.64645,0.054285634,-0.018342674,0.6976264,14.142432,-26.480501,-6.1889358,-24.894308,46.351868,0.014829676,0.9468047,0.35066295,15.573699,12.500928,229.32275,1703.8058,0.0,1386.3789,1684.0629,-5.6828384,2003.8744,1499.9012,-6.354938
1.6844739,-6.1320453,12.659705,0.062466193,-0.027663385,0.6926114,15.350089,-25.092535,-7.945568,-32.402103,46.31599,0.029583417,1.2549238,0.6501271,15.123361,17.230978,504.41403,1611.4385,0.0,1578.6445,1400.1547,-6.5353837,2419.0088,1192.8247,-12.402626
1.5940213,-6.2280936,11.663621,0.054225713,-0.028008567,0.63314563,13.713679,-23.361053,-6.829248,-34.49977,46.295757,0.025676684,1.4345931,0.52319217,12.323308,14.104531,616.291,1449.8383,-9.764,1612.4745,2352.7642,-6.0678706,2333.9895,921.1596,-11.584042
1.5455408,-5.2959666,9.760552,0.04403159,-0.025177559,0.62926304,12.500722,-22.990004,-6.9561267,-29.773438,46.28451,0.021102654,1.3824142,-0.93098813,8.573261,9.260337,653.4382,1312.5841,0.0,1636.5831,2194.2568,-5.466102,2391.5051,836.57764,-9.606398
1.5330429,-4.896958,8.926881,0.046681136,-0.023738226,0.5759799,12.973187,-22.58544,-6.975109,-25.22616,46.293697,0.009989404,1.1459898,-2.9281902,4.5680966,-1.4886712,400.90182,1161.9362,0.0,1431.6708,2044.8623,-5.4716873,2159.6487,799.05743,-1.7811579
1.6064334,-3.205116,6.5456586,0.05943656,-0.019746708,0.5926893,13.788712,-24.350977,-4.57879,-19.881832,46.30926,0.023582717,1.0063963,-3.9026153,-0.07501475,-7.28928,632.92975,1097.2028,0.0,1611.2183,1000.4546,-4.7109876,2609.5325,855.601,-1.655332
1.6108092,-0.7678574,4.0988436,0.046378035,-0.0140202865,0.58191,12.0885315,-26.084806,-0.11879603,-19.75846,46.35086,0.024937889,1.0062519,-3.9281225,-0.60322094,-9.316963,847.69904,1076.1505,-16.17774,1737.7588,1006.59814,-6.1369042,2825.59,739.3733,-4.2446885
1.5844378,0.862947,1.9328599,0.040659305,-0.01040974,0.65390396,9.563103,-25.630255,4.903108,-19.99286,46.34285,0.04575427,1.2555094,-4.416526,2.4388266,-6.98843,1079.7648,1028.5914,-18.540974,1958.2568,1019.4929,-7.0457897,3020.1453,763.70734,-9.113717
1.5083303,-0.9668527,4.1526446,0.035197806,-0.017467964,0.6384849,7.636029,-20.340315,7.8449636,-24.720222,46.314922,0.056813683,1.4008964,-6.4914,8.479836,-1.3335458,1128.3223,1148.4885,-20.86373,1913.5931,986.87177,-7.3121877,2960.4736,687.27325,-11.050346
1.5024744,-4.171105,7.9207916,0.05672845,-0.026217928,0.6795189,8.593156,-17.472673,3.3622296,-28.407005,46.256756,0.057068314,1.8404413,-7.065665,10.585153,2.1066124,1233.3483,1102.7709,-14.303351,2088.6592,1032.7123,-6.9039445,3076.1765,718.13556,-8.975474
1.5015427,-6.091594,10.684375,0.056175496,-0.031297147,0.64460945,9.762675,-16.736069,-0.13779943,-29.099442,46.253185,0.04556695,2.9741812,-5.0765576,8.783237,2.9013774,1298.248,1051.7959,-7.369551,2187.8542,984.7053,-6.1332316,3179.7126,693.158,-4.6383543
1.5189894,-5.099628,10.005576,0.056328673,-0.030780962,0.61359495,10.07415,-19.591124,-5.667497,-26.91034,46.271557,0.034065586,4.107921,-2.3952014,4.347879,1.8600904,1303.6871,974.9023,-1.0799924,2171.3347,1398.056,-5.7967772,3158.6375,637.316,-1.7428676
1.5391375,-2.0254548,5.462414,0.05826168,-0.023332382,0.6060892,9.199316,-21.276213,-4.8313174,-25.581991,47.9555,0.095916905,4.2960143,-0.47543415,1.1574427,0.94083863,950.0966,1146.6237,-1.5173489,1822.8624,1346.3514,-6.203056,2967.2793,519.8828,-3.7143946
1.5727911,-0.4065155,2.6859496,0.0684731,-0.017855506,0.6037926,7.9188647,-23.86735,-9.027789,-26.752325,49.638615,0.094872735,4.0268903,0.9071428,-0.42394963,0.93245107,875.87177,1228.1998,0.0,1739.3403,1437.4008,-11.595742,2886.8145,461.21365,-7.47815
1.6445173,-0.650894,4.30358,0.073144495,-0.013619877,0.69685984,8.361497,-24.447409,-10.189136,-30.676523,51.311615,0.09382856,3.757766,2.8738205,-0.79647416,1.4810213,764.3494,1102.354,-9.742992,1817.1615,834.5007,-16.871305,2932.6045,467.56918,-10.9887495
1.7122312,-2.5979252,8.7173815,0.06961464,-0.020450555,0.70751524,9.8562765,-24.774088,-10.169575,-34.03452,51.311893,0.047290653,3.5860145,3.2902708,-1.3672494,3.0000074,1026.0323,923.8767,-9.8055,2125.4358,919.95734,-19.422663,2966.8762,647.8527,-12.805508
1.8181745,-3.5550683,11.63057,0.050923552,-0.024782399,0.7523224,11.046421,-24.716215,-7.2564645,-35.275204,51.302677,0.04620513,2.2988405,1.0204924,-1.9993882,4.6163254,1070.1832,872.3763,-9.870298,2150.4524,1148.1798,-16.940756,2909.9287,725.76984,-14.486623
1.8837622,-4.1863275,12.070123,0.043117207,-0.02667842,0.63112545,12.02386,-25.738516,-6.254541,-34.202198,49.631912,0.045119602,1.0116664,-0.4821607,5.3817143,8.403263,1097.9429,931.90656,-12.496155,2099.1006,1332.966,-11.765216,2860.3928,740.60333,-13.990056
1.8417444,-4.9957237,12.585263,0.019285735,-0.02413706,0.6143575,13.251536,-25.9526,-8.105216,-30.332573,47.96439,0.034755226,0.5998379,-0.08694061,12.872176,13.142535,1097.3029,1056.3348,-16.385126,2006.8292,1277.4302,-8.110116,2943.3733,640.7121,-15.79158
1.826491,-5.369777,10.699496,0.03016591,-0.02785439,0.78168374,15.916636,-23.88476,-8.679432,-24.300926,46.299896,0.034755226,0.5998379,1.911397,18.814173,11.80769,828.7915,1173.544,-19.613693,1755.6987,1089.2462,-6.607662,2686.135,753.94354,-12.647209
1.7953018,-5.435057,8.773326,0.03478646,-0.033123937,0.91725206,17.413702,-20.479218,-4.3488503,-19.113335,46.29863,0.05858295,0.9626383,2.3613808,14.682345,6.958197,596.01355,1498.1349,0.0,1273.1466,2127.487,-8.303189,2301.3794,841.8226,-11.678363
1.7915245,-5.2351346,7.4953094,0.05122861,-0.038038034,0.9207611,17.741037,-17.200804,2.9924214,-17.60195,46.29906,0.050903205,1.575359,1.0400542,9.577576,0.3194038,340.11472,1523.2773,0.0,1112.7285,2072.6506,0.0,2048.4346,1058.4159,-8.151516
1.7117807,-5.1884937,9.176587,0.048695695,-0.03159404,0.7293759,15.782532,-15.069547,9.459207,-18.189043,46.303295,0.043824524,2.09295,-0.39364922,6.658165,2.8715322,606.93365,1356.8575,0.0,1356.3318,2065.905,-11.4623785,2376.5625,945.1577,-12.4937315
1.6670052,-5.246887,9.475911,0.04755451,-0.02519537,0.67468137,15.144422,-13.609051,10.996399,-18.969791,46.302494,0.016288511,2.0108025,-1.6250557,7.365135,6.8312793,820.1093,1113.3026,-16.66418,1770.7933,886.29486,-11.388466,2784.4192,769.9268,-15.781918
1.705389,-5.409191,11.211198,0.053716626,-0.01713137,0.74083346,15.151353,-13.372295,6.907362,-17.19492,43.977234,0.020259975,1.6787347,-2.9882889,7.1974196,12.714969,1077.0532,1029.041,-7.30572,1935.748,972.58466,-6.464489,3008.5183,695.9194,-11.22762
1.7833648,-6.6518416,12.485965,0.059544157,-0.02083978,0.78628755,16.17864,-14.88251,0.9257185,-20.374317,41.63448,0.023630371,1.4417964,-2.6731663,6.3031564,15.15744,1067.932,1192.722,5.007233,1879.7622,1061.8627,3.193906,2960.595,784.52783,-0.38900185
1.8464617,-7.564178,14.428653,0.06387982,-0.024867097,0.7240687,17.230057,-16.596718,-3.4142666,-23.768137,39.297794,0.023630371,1.4417964,-1.1810929,3.596426,16.219652,1127.2643,1359.7623,17.612505,1887.5521,1351.2142,13.631452,2931.3523,1014.81274,11.182868
1.875866,-7.3726463,14.008676,0.056373734,-0.029347712,0.6997328,17.528383,-18.155787,-4.465528,-27.949186,39.270996,0.12616499,1.0706736,1.055994,2.4337482,14.586268,1104.7323,1396.6403,20.052767,1878.6227,1311.6031,19.674326,2920.1887,897.25116,16.713842
1.8907849,-7.101808,14.568011,0.05297191,-0.03328054,0.67622834,17.724632,-19.87464,-4.64876,-29.980629,39.254177,0.13612224,0.9210127,1.144262,1.2321142,14.137258,797.33954,1470.5375,19.782581,1676.8569,1236.4553,20.051168,2683.9766,946.3317,17.935675
1.862593,-5.5662227,12.380559,0.044280484,-0.030477881,0.8702834,15.139381,-22.93112,-6.027992,-28.403605,39.243515,0.13990794,0.9151003,0.22233729,0.27662912,14.177016,488.0974,1400.9692,0.0,1549.796,1186.2441,20.7998,2396.0852,986.3345,18.525728
1.847486,-5.356388,10.672684,0.044373274,-0.02945478,0.86068183,13.329517,-24.498886,-7.314874,-29.644705,37.590916,0.041159038,1.2803106,-0.45513687,-0.19493008,12.990219,502.68155,1437.79,0.0,1544.2549,1162.3846,15.558309,2428.2405,911.8918,13.941177
1.7964541,-5.461632,9.266487,0.04421444,-0.02685137,0.83382505,12.065644,-23.169449,-8.507957,-30.652267,35.944065,0.118504845,1.4874014,-0.5333659,-0.1670049,10.40079,780.24457,1373.5533,10.147287,1780.565,1114.993,8.934288,2698.5688,783.168,10.117671
1.8092089,-6.0539823,10.45261,0.052546363,-0.027513629,0.68939877,13.185192,-21.948662,-8.750584,-31.972277,34.277103,0.11031746,1.0424376,-0.29305115,0.58960915,9.852149,800.9024,1279.6354,10.147287,1757.7418,968.8159,3.1779258,2816.782,634.9099,3.6889637
1.7944695,-6.2258706,11.243629,0.044316452,-0.025222564,0.72815776,14.5896845,-21.099726,-7.7801476,-29.43186,34.261982,0.10190466,0.6400085,-0.5054943,1.7056179,10.556294,859.0832,1189.4366,0.0,1871.7944,860.1756,1.900784,2881.1218,700.8289,1.5650514
1.789972,-4.801774,9.316856,0.039612304,-0.018342506,0.7756629,15.485103,-21.887741,-4.1840954,-27.000956,34.245605,0.011506847,0.4182392,-1.3205284,3.261672,12.112895,871.4409,1075.8582,-2.4474251,1930.7109,779.2503,2.301951,2919.7305,742.31134,-1.2811486
1.7884974,-4.330978,9.0245285,0.039541416,-0.014691617,0.7530486,15.757052,-20.891077,-0.59379107,-24.354813,34.24169,0.012813754,0.7047758,-3.385622,5.363933,12.589932,1124.9686,988.82086,-2.3592348,2184.9531,803.0944,-0.16405225,3118.6794,757.4372,-3.4727278
1.7497091,-3.4822338,7.195084,0.048699453,-0.0158323,0.68706256,14.991006,-19.278429,0.3687161,-20.194801,34.24687,0.016041812,0.8574702,-5.749218,9.577385,12.540551,1100.6064,1043.5646,-2.4345188,2049.2053,1027.057,1.1553284,3051.1702,757.05084,-4.855433
1.6562299,-3.850098,11.134402,0.04584685,-0.019978413,0.6477809,15.530422,-16.71171,-0.012571891,-15.787753,33.561543,0.02654997,0.9044845,-5.3019404,1.2166163,8.735926,830.8564,1167.4142,-1.3069123,1757.4523,1050.8839,7.473192,2794.863,791.1485,-1.0277208
1.5806991,-4.400636,12.955283,0.0412,-0.021269387,0.6217101,15.733944,-15.200223,-1.2995661,-14.439682,33.567078,0.03705813,0.9514988,-2.686512,4.45986,7.23406,890.51807,1156.5894,0.0,1859.1722,1100.2078,6.738056,2842.0945,792.4895,1.5814971
1.6012722,-4.4650702,14.502715,0.037200216,-0.02036559,0.58671564,15.875783,-13.953647,-2.2123346,-15.964897,33.561085,0.04587057,1.0898209,1.2652951,3.5004709,7.94391,863.1623,1160.3846,-1.9036973,1820.3037,1112.5631,5.2774577,2799.46,712.68646,2.813945
1.7202754,-4.3262405,11.679935,0.045134526,-0.017828183,0.6147944,15.332898,-14.385318,-0.82827306,-20.35748,34.247692,0.04587057,1.0898209,2.5522778,13.375659,12.05136,1109.7656,1062.1185,0.72460335,2030.576,1180.7172,-1.4318634,2989.8435,571.4152,-0.056141216
1.7743219,-4.89647,10.208785,0.05214848,-0.018772759,0.6666854,15.57356,-13.754822,0.6991005,-22.318094,34.24345,0.041384827,0.7645108,2.2449152,9.625392,14.014145,1037.8334,1172.5284,3.4281313,1903.0397,1135.1935,-0.82324785,2950.4814,517.2963,-1.4347569
1.8292724,-6.1858687,11.898892,0.062047463,-0.018839335,0.6994757,16.307772,-14.098279,2.0153506,-25.342299,34.254074,0.027970113,0.45616695,0.7763346,6.8188806,15.928261,1029.2119,1144.913,5.088623,2016.7871,982.43475,-3.395855,3011.9558,598.5363,-3.6911805
1.8992434,-6.8847733,12.368619,0.05553049,-0.020871362,0.7787569,17.419382,-14.494404,0.4385222,-25.004877,34.270985,0.013519249,0.36742005,-0.37901625,5.043221,18.075342,1055.9384,1147.9028,4.732614,2080.2878,917.68646,-5.3225994,3096.2297,674.4579,-6.4534707
2.008807,-5.6846385,11.668682,0.053049058,-0.02168039,0.74820215,17.631065,-17.076777,-1.0005108,-24.775284,34.287006,0.013229408,0.44169405,-0.63249016,4.706815,20.483898,1073.2776,1045.7666,4.5487065,2158.1934,797.12573,-5.3522887,3168.3982,754.4694,-9.319848
2.0443304,-4.316025,10.313073,0.050186098,-0.022595013,0.7275645,17.889288,-18.774134,-0.45884684,-20.808483,34.294373,0.018440478,0.94206244,0.12532122,5.765337,22.194733,1103.1792,1005.34406,3.6480026,2214.1191,851.45953,-3.5639923,3177.6482,846.4334,-11.108743
2.0108807,-4.309115,10.82734,0.057812277,-0.023153232,0.6437951,17.994072,-17.758514,-0.84787583,-19.783014,34.291687,0.02030225,1.2529111,1.3539463,7.7012634,21.576569,1108.8885,1036.7394,3.0218875,2223.5837,911.3826,-2.0531702,3186.9316,889.2547,-10.154004
1.9599906,-5.281769,13.138087,0.060901407,-0.022055842,0.736449,18.568396,-14.938334,-0.582115,-22.509062,34.288483,0.020783061,1.3294648,2.3093557,9.538598,18.814898,1056.5448,1070.3999,4.5360947,2135.4536,933.44073,-0.4461507,3119.861,843.0595,-6.882486
1.9363066,-6.5545764,14.249389,0.060069527,-0.022360245,0.73813695,19.170103,-12.510879,-3.6568701,-23.726059,34.287037,0.021485591,1.4915429,2.6507952,10.496043,15.80183,991.1025,1101.0118,6.5187263,2031.6454,875.5694,1.7626354,3064.2415,800.3459,-3.5085876
1.997826,-6.292361,14.282215,0.0566954,-0.022285068,0.7271573,18.118587,-13.423076,-3.7002175,-24.324472,34.29067,0.020634182,1.192679,2.6112049,10.327266,14.560317,987.6343,1144.6443,6.1763897,1950.0516,1028.9806,3.808089,2947.803,767.9846,-2.2041638
2.0973806,-5.164666,12.122944,0.054550122,-0.022192182,0.64024657,17.159752,-16.461126,-2.6228676,-23.803764,34.290283,0.012117766,1.2097565,1.9847383,9.44023,14.8834715,1066.4866,1147.8906,4.3001504,2054.338,1337.2472,1.9054881,2911.8098,793.2624,-2.5647771
2.101022,-4.7814918,13.134208,0.056126434,-0.023671625,0.6400407,16.526972,-17.080744,-0.7560764,-25.197546,34.278793,0.0047071576,0.9928773,0.24290085,7.9630446,14.703819,863.5691,1176.899,5.4483852,1845.0538,1311.1528,1.3809366,2754.362,733.2341,-2.5025086
2.0428193,-5.5419936,13.413381,0.05739303,-0.02233849,0.70665294,16.625748,-15.700047,-1.768067,-25.0726,34.263123,0.006139497,1.1272539,-0.97706825,6.143251,15.907558,882.274,1105.4685,5.9207997,1946.3112,1095.9686,-0.35108447,2868.7727,727.57227,-4.1711564
1.967299,-6.7437477,14.773507,0.05941777,-0.023850046,0.70499086,16.812634,-14.218759,-3.3650503,-25.558073,34.25717,0.006353822,1.1750798,-1.4994503,4.0319686,15.867099,841.99493,1124.9286,6.028194,1889.5043,783.68695,0.7182284,2958.3933,709.3672,-5.078387
1.9298998,-7.6778703,14.21227,0.059088957,-0.022649923,0.76863533,16.858698,-14.627773,-4.3937755,-25.98826,34.27762,0.008668681,0.9282773,-1.2138456,2.1179192,16.37623,1130.5895,1096.8568,2.6765912,2174.0105,829.1453,0.11235198,3226.626,758.20184,-6.8275237
1.8663192,-8.225311,15.516273,0.05407891,-0.025447927,0.64951533,16.273386,-14.042253,-4.7794557,-26.211601,34.30457,0.022449248,0.52553135,-2.506112,0.6905872,13.640513,1152.8616,1117.7151,1.8495865,2171.4304,852.28644,1.1488124,3278.1042,760.2759,-5.285555
1.8054667,-7.681513,15.427838,0.045956403,-0.025559155,0.7225123,15.767197,-14.110832,-4.66503,-24.658857,34.316536,0.01976358,0.78074473,-3.1624203,0.27465868,11.044118,1146.4344,1140.4731,0.9089224,2136.7346,867.3452,2.0581863,3277.1868,781.47406,-3.0995724
1.7915131,-6.820002,13.481278,0.04096767,-0.027849725,0.6706211,15.0175705,-13.656358,-5.9128356,-24.46776,34.30342,0.017077912,1.0359582,-3.3999593,1.393468,9.068395,1067.2231,1147.4366,3.7556324,2046.3317,805.7507,2.1789434,3213.2764,696.1704,-0.28357306
1.8000525,-5.911756,10.7070465,0.04153345,-0.029433971,0.6995868,14.78412,-13.890538,-5.541124,-25.973951,34.274384,2.2980079e-05,1.5267242,-2.2447696,3.5568001,9.321097,954.0643,1187.3241,5.9392586,1916.1333,753.9058,2.9819238,3074.9219,580.7946,1.4048481
1.8313872,-5.691934,8.835492,0.042592287,-0.03039746,0.63386655,14.353967,-14.668675,-5.6640606,-26.145653,34.24817,0.020378502,1.3186139,-1.1866361,5.4379783,9.40255,684.554,1327.7477,8.980206,1824.7699,809.20514,4.3095055,2622.7058,1198.646,3.4323645
1.8877239,-5.352661,8.947445,0.04821186,-0.028078137,0.71406835,14.58049,-17.098,-2.5292113,-26.200325,34.22889,0.040734023,1.1105036,0.26411605,5.8410354,12.324806,778.5488,1295.0492,0.0,1905.7899,999.5296,3.8524916,2604.6973,1236.9259,1.7198178
1.8700838,-5.3103433,10.420616,0.06004688,-0.025597205,0.7496982,15.069855,-18.158575,-0.13445134,-23.195776,34.22936,0.04101794,0.65692365,1.4024619,4.5650473,15.365293,899.35284,1171.6349,3.4287453,2050.2432,1097.3135,2.5461743,2653.6228,1301.3868,-1.0251337
1.8124112,-5.509114,11.9031515,0.063613035,-0.0217748,0.7624951,15.333018,-16.56726,0.8109546,-19.202864,34.243565,0.023666048,0.5562288,1.5324154,2.473367,17.63812,1182.0825,943.61456,4.6289015,2116.1711,1101.805,2.1440952,3068.916,615.9021,-3.43417
1.7277094,-5.8588386,12.50753,0.063069426,-0.018892484,0.718726,15.610336,-14.749532,-1.8947893,-18.315374,34.268063,0.007027215,0.74107075,0.72395134,0.3522469,16.317108,1144.8198,1075.1688,6.6687417,2063.2302,1060.0269,2.363405,3168.9636,723.29175,-2.086136
1.8171095,-5.7189965,11.647919,0.054913897,-0.017704051,0.7662645,15.587329,-16.00184,-4.546433,-22.004526,34.294353,0.009445067,1.0968224,-0.49409044,-1.378034,13.104782,1148.4353,1131.3138,7.4454436,2080.8223,972.27277,3.1466198,3219.2158,755.33575,0.89136124
1.8845533,-5.490219,11.500187,0.05485026,-0.017736403,0.76230526,14.8131075,-18.125761,-8.26627,-26.368088,34.32132,0.01953129,1.1180893,-1.2201613,-2.5149758,10.687782,1168.044,1181.6133,7.0901656,2160.1924,904.7391,3.4571822,3260.5583,758.6164,2.7526333
1.8618673,-5.0538335,11.616862,0.045264035,-0.018303325,0.7457337,13.474065,-18.138454,-7.993609,-27.206648,34.339714,0.024155075,1.5142132,-0.83060455,-2.9269714,9.335189,1166.9182,1108.4078,6.4961452,2222.0015,789.7753,6.246801,3190.337,683.6966,4.099067
1.8133866,-4.834992,11.353929,0.04444045,-0.017579386,0.75768095,12.564526,-17.769426,-5.51061,-26.11316,34.343918,0.02195306,1.9775181,0.9484565,-2.6814039,9.983479,1121.4517,1154.1486,6.3053794,2117.8032,846.9109,9.043206,3104.368,674.36456,4.5373583
1.8383422,-3.9895515,10.7571945,0.03758529,-0.01425925,0.81225985,12.420433,-18.35707,-1.54063,-26.317926,34.32999,0.021210723,2.079957,3.4318721,-2.2377727,12.197815,1087.1552,1124.4052,5.5941024,2047.7931,867.66766,10.80692,3044.2424,684.24884,3.8935845
1.9645294,-3.607077,9.405053,0.047349233,-0.013651542,0.83553904,12.28073,-19.726044,-0.18959172,-26.61637,34.306656,0.044049602,1.9443082,5.482142,-2.0365417,14.509812,1043.6024,1109.166,4.63315,1944.2173,868.3518,10.51285,3002.2249,647.91864,2.3523474
2.0562665,-3.6654797,8.471264,0.04806712,-0.01430912,0.8092339,12.81067,-20.931803,-1.0342296,-27.649858,34.288395,0.046680626,1.4111519,6.2247252,-2.024274,16.198515,1025.9844,1213.7006,3.4877493,1856.2645,859.414,8.378375,3006.1953,601.75323,0.49787202
2.0436633,-5.587339,10.222699,0.05612812,-0.020611955,0.78892213,13.986977,-18.694958,-2.406338,-27.458475,34.285015,0.035557795,1.4486881,5.6935687,-1.861363,16.250526,954.03326,2812.1487,5.8214726,1751.748,883.4548,4.7953634,2998.377,651.387,-0.020613274
2.0386817,-7.692066,12.749698,0.05695051,-0.023479516,0.84520787,15.590039,-16.861649,-4.3078036,-28.381302,34.295025,0.006115325,0.92310095,4.2747607,-1.32258,17.787247,1012.4116,2993.8943,5.8095317,1777.8193,984.40607,2.618863,3061.9163,769.94586,-1.9587184
1.977933,-8.822801,16.183477,0.056154426,-0.024314852,0.79186565,16.664095,-14.833745,-8.137275,-26.43335,34.309513,0.0042687343,1.2436205,2.394307,-0.57458305,19.329031,1089.0026,2932.7673,6.501291,1945.8867,1026.4603,1.4795618,3172.2961,930.6497,-3.8288453
1.9447833,-8.8321705,15.648004,0.056227457,-0.026207155,0.79947823,17.01728,-13.407603,-10.629845,-24.856886,34.320984,0.008906486,1.3563796,0.14959025,0.10909557,21.24627,1224.9854,1379.9491,5.154786,2145.55,934.72754,2.0824249,3287.1648,926.6691,-6.1337295
1.9126555,-7.762991,14.481491,0.05644402,-0.025546154,0.73448247,16.622036,-13.083249,-9.648946,-23.672209,34.323627,0.016878566,1.8709942,-1.5995846,0.521609,20.15951,1184.0363,1200.9264,6.7413955,2183.871,888.2233,-0.1480468,3263.7688,1087.893,-5.4691005
1.8983008,-7.0797925,12.341484,0.06488674,-0.028735468,0.6719141,15.344582,-12.812225,-6.700746,-23.195593,34.313663,0.023137817,2.291748,-2.288782,0.80800503,18.773037,1135.8628,1151.3912,8.024875,2164.9773,832.1802,-2.0800645,3206.0889,1036.5977,-4.280256
1.9280578,-6.3713226,11.209338,0.06427817,-0.025164614,0.6343234,14.568315,-13.847781,-5.546142,-21.771334,34.302616,0.062020574,2.2912955,-1.7794527,1.2355818,18.649231,1110.0345,1092.159,8.53418,2171.4167,823.85785,-2.1194527,3167.0417,1016.8052,-3.8948479
1.9699026,-6.371926,10.913846,0.06698678,-0.025695806,0.6049265,14.179753,-14.311267,-4.666191,-23.923563,34.301632,0.097056806,2.0298054,-0.37834346,1.8535181,18.050772,1107.7856,1015.6337,7.8743973,2211.0237,697.3169,0.17111158,3202.2292,799.70746,-2.7539604
2.0077207,-6.243089,11.152438,0.06255508,-0.020929003,0.6152206,15.102101,-16.49719,-4.1972723,-25.27571,34.31033,0.090275355,1.1735903,1.1750419,2.5837317,16.557278,1102.047,981.9206,6.2242227,2195.0254,694.9729,1.873298,3209.6375,736.78595,-0.92545027
2.0031595,-6.4332156,12.378894,0.061129097,-0.01954762,0.76769805,15.795212,-17.370731,-3.2727196,-27.904425,34.31141,0.05423389,0.72767717,2.5903733,3.398199,14.336955,1063.7882,1025.7655,4.126097,2142.6904,730.47314,2.1872804,3180.073,716.83203,1.0837086
2.003328,-6.411104,12.310964,0.054941356,-0.021738159,0.8113661,15.826417,-17.57516,-1.9519262,-28.538168,34.304195,0.016272487,1.3436996,3.486683,4.427976,13.709418,1068.0809,1194.2983,2.2624345,2067.0107,868.4832,4.5783973,3101.2688,648.5791,0.9953348
2.0319834,-6.0475316,11.941457,0.057683617,-0.02468051,0.86335784,15.253634,-17.609932,-2.6483495,-28.646639,34.305706,0.020575337,1.6515518,3.71237,5.6056314,13.620694,1086.9935,1217.89,0.9566613,2064.8354,996.6411,4.413354,3074.8447,752.34564,-0.084481634
2.1005256,-4.959135,10.410828,0.054837644,-0.023544857,0.75084877,15.2887945,-19.789839,-1.5038551,-27.138664,35.983418,0.016936442,2.1579525,1.1929669,2.581444,10.658675,1128.9923,1233.9213,11.28774,2079.3691,1074.4606,11.2638235,3091.0527,801.1113,9.271654
2.067949,-3.328618,10.295852,0.057373527,-0.017115237,0.68697387,15.283353,-21.337408,-2.1098292,-22.765894,37.667263,0.015217484,1.6024173,-0.8725373,-0.79216415,7.190104,1190.4958,1080.7391,18.948517,2215.1008,1046.775,13.634621,3225.5828,960.9634,16.762802
2.0146296,-2.3705418,8.716215,0.04863066,-0.014640217,0.6722792,15.652649,-21.934008,0.077683605,-20.341764,37.673084,0.013084958,1.5746135,-2.14933,-2.33099,4.860153,1199.3942,1120.2821,19.361559,2189.4417,1088.1688,13.441438,3197.4958,831.16425,17.801966
1.9460775,-2.3509986,7.809033,0.04719064,-0.01569733,0.60673404,15.0931425,-21.159674,-1.3161931,-20.509224,36.014816,0.008877621,1.6075829,-1.1259384,-0.29566303,7.379851,1148.9965,1203.1592,8.134043,2115.136,1099.1708,5.997502,3156.6448,734.4947,6.677325
1.9470268,-3.1411273,6.6383348,0.039038155,-0.018353634,0.594431,14.466725,-20.141775,-2.6033385,-24.371428,34.35771,0.007350934,1.5350059,-0.5317712,1.5969802,12.402894,1042.9945,1261.4623,2.9201336,1962.6251,1036.618,1.5138305,3010.037,523.65753,-3.8328955
1.9485861,-4.22726,8.477168,0.037945528,-0.01937599,0.66292036,15.420616,-18.533258,-5.2847996,-24.156046,34.368885,0.008246313,1.2680228,-0.064294815,1.3782935,18.040316,1067.7251,1229.6373,1.606892,2019.3164,930.83374,-0.19020557,3096.413,554.1121,-8.689045
1.9237577,-5.3115716,10.812942,0.041196734,-0.019436507,0.7977486,17.313986,-16.836891,-5.9144483,-24.646868,34.366066,0.00940415,1.413824,0.942473,1.6986538,18.839115,850.1446,1151.2432,5.456108,1822.9984,862.71484,0.86560005,2909.9602,589.8088,-8.576852
1.9312507,-6.419672,13.030061,0.0430057,-0.023457594,0.97412825,19.05259,-16.607153,-4.811172,-24.14443,34.35851,0.0064949687,1.2538143,1.512355,2.8996906,16.785032,612.16504,1250.9095,4.1365156,1637.9574,940.8181,1.0440822,2727.7664,713.50433,-5.8685265
1.9214002,-6.3417964,12.89357,0.049029972,-0.022398263,1.0148624,18.654333,-17.222887,-3.9165518,-26.434237,34.342926,0.005770953,1.2038583,0.8706686,5.426226,12.79363,304.973,1249.2115,0.0,1346.9681,881.59595,3.296955,2446.5635,710.83905,-1.2930782
1.9620372,-6.79455,13.086444,0.05028227,-0.02692224,0.9316302,18.398857,-18.369959,-2.9102294,-28.654406,34.324078,0.006064095,0.7149291,-1.1070024,9.276088,11.49726,279.83008,1342.9448,12.255674,1364.8628,961.7409,2.014601,2451.789,860.6614,0.6454174
