Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.042294037,-11.01784,22.803255,-0.0037346047,-0.006036298,0.012075192,22.466469,-4.761563,4.835624,0.054110568,0.0,0.0,0.0,0.0,0.0,0.0,560.5381,1097.564,-201.0,1617.1752,1180.9069,-201.0,2617.681,1719.786,-201.0
0.043844428,-12.537171,26.22338,-0.03102667,-0.0010453399,0.015221621,23.05288,-5.085197,4.2599354,3.743349,0.0,0.0,0.0,0.0,0.0,0.0,572.35614,1164.4974,-201.0,1683.3844,1259.2573,-201.0,2504.801,2081.0996,-201.0
0.04600109,-16.598915,32.67068,-0.047164828,-0.0010288153,0.021956898,23.057028,-4.1696377,3.6231499,6.4543343,0.0,0.0,0.0,0.0,0.0,0.0,555.8742,1113.7086,-201.0,1630.7045,1137.4305,-201.0,2454.2495,1469.3151,-201.0
0.045821235,-15.466812,32.141205,-0.031219097,0.0014501928,0.022034237,21.301157,-3.8595517,2.5383399,7.3385215,0.0,0.0,0.0,0.0,0.0,0.0,522.35785,1107.8491,-201.0,1539.9427,1133.8185,-201.0,2415.1543,1496.9115,-201.0
0.04788648,-17.382185,32.986225,-0.045408938,-0.00324987,0.025013646,22.232,-2.341678,4.1966968,7.182177,0.0,0.0,0.0,0.0,0.0,0.0,601.1927,1109.0905,-201.0,1605.368,979.98663,-201.0,2769.614,1041.1726,-201.0
0.048250128,-15.0128355,31.27151,-0.04578155,-0.0034146274,0.026217172,23.197388,-1.7371725,1.2114857,6.996025,0.0,0.0,0.0,0.0,0.0,0.0,601.8065,1138.152,-201.0,1575.6823,1055.4131,-201.0,2742.112,1041.2906,-201.0
0.048459906,-15.875061,31.844732,-0.055296835,8.267645e-05,0.02338629,24.691755,-0.5070202,1.8398938,7.2076917,0.0,0.0,0.0,0.0,0.0,0.0,600.9661,1155.0804,-201.0,1555.5121,1113.7386,-201.0,2612.6982,1194.1014,-201.0
0.047863036,-12.468844,27.799768,-0.033029627,0.0048622084,0.019252338,23.331022,-2.2168052,0.84540415,6.184162,0.0,0.0,0.0,0.0,0.0,0.0,507.55045,1105.4393,-201.0,1424.5289,1190.8383,-201.0,2370.4355,1323.8514,-201.0
0.048990298,-12.482643,25.473688,-0.023181846,0.0014274893,0.011529129,22.857542,-1.7884697,1.731587,2.5279858,0.0,0.0,0.0,0.0,0.0,0.0,492.63626,1057.6189,-201.0,1433.0039,1067.902,-201.0,2416.3416,1146.9867,-201.0
0.050513905,-9.496879,20.332739,-0.0005989342,-0.0042876257,0.009591546,21.296728,-3.953846,0.20293283,-1.7553273,0.0,0.0,0.0,0.0,0.0,0.0,482.09705,976.2029,-201.0,1425.6803,979.8296,-201.0,2450.3909,876.6204,-201.0
0.051469732,-11.300178,23.731127,-0.011084008,-0.007943662,0.00988675,20.891823,-3.3929346,-1.6137873,-3.8773243,0.0,0.0,0.0,0.0,0.0,0.0,500.03574,956.0195,-201.0,1487.6793,901.802,-201.0,2631.958,681.0467,-201.0
0.051898926,-10.354089,24.48786,0.007694628,-0.0046042465,0.013031587,20.195347,-4.173487,-2.5064478,-2.0047085,0.0,0.0,0.0,0.0,0.0,0.0,507.68204,989.2256,-201.0,1503.2701,956.5867,-201.0,2644.578,1007.2243,-201.0
0.052716207,-13.518371,30.368494,-0.008642609,-0.0030225373,0.0174461,20.732866,-0.84134984,-2.720129,0.5737471,0.0,0.0,0.0,0.0,0.0,0.0,513.57007,1036.8135,-201.0,1528.6616,942.55524,-201.0,2774.2705,961.8286,-201.0
0.05288203,-13.28066,28.807947,-0.005884791,-0.0013662243,0.017833283,21.919352,0.18087876,-1.5028812,4.928945,0.0,0.0,0.0,0.0,0.0,0.0,501.2709,1150.6206,-201.0,1497.7816,1010.4362,-201.0,2731.0007,2355.238,-201.0
0.052792396,-12.92543,27.31561,-0.025872178,-0.007847667,0.016911445,21.733118,1.1568829,-0.09262534,4.2760873,0.0,0.0,0.0,0.0,0.0,0.0,512.9289,1120.1505,-201.0,1539.8766,980.417,-201.0,2805.7478,2496.4248,-201.0
0.052870482,-11.558955,24.421965,-0.025888061,-0.0058608633,0.012814033,21.653318,1.3527403,4.290767,4.7822986,0.0,0.0,0.0,0.0,0.0,0.0,504.43973,1163.5465,-201.0,1507.4789,1010.9963,-201.0,2748.9863,2721.5522,-201.0
0.052890446,-11.084839,24.016378,-0.03194414,-0.004018344,0.009393896,19.662056,0.78551143,3.8348742,3.7342799,0.0,0.0,0.0,0.0,0.0,0.0,508.5349,1068.2843,-201.0,1482.5123,1013.4053,-201.0,2608.9258,1587.1582,-201.0
0.056699354,-12.204894,23.84403,-0.032674227,0.00077010976,0.0081177065,20.867285,-0.6128686,5.305266,4.7435107,0.0,0.0,0.0,0.0,0.0,0.0,503.8796,1129.4133,-201.0,1455.5663,1114.6544,-201.0,2483.0325,1296.8761,-201.0
0.0612068,-13.307732,25.5728,-0.035713103,-0.001744315,0.012578863,22.400232,-1.3874451,4.3391113,3.679446,0.0,0.0,0.0,0.0,0.0,0.0,513.52405,1129.0078,-201.0,1491.9847,1150.6018,-201.0,2555.924,1129.0289,-201.0
0.065888904,-16.114107,28.72732,-0.041257266,-0.0053025833,0.023440324,24.901758,-0.46518043,5.6220765,2.6520193,0.0,0.0,0.0,0.0,0.0,0.0,628.90936,1166.3042,-201.0,1646.2018,1141.8125,-201.0,2770.9402,964.1744,-201.0
0.06774679,-17.774649,31.752619,-0.055962484,-0.0110797,0.032049302,24.62365,0.3048568,6.1710944,1.3885418,0.0,0.0,0.0,0.0,0.0,0.0,623.9718,1200.4136,-201.0,1629.4982,1136.5996,-201.0,2712.2117,1112.6494,-201.0
0.070157975,-18.907022,33.042725,-0.058895316,-0.013583732,0.03727586,23.996727,0.15154803,4.704895,1.510881,0.0,0.0,0.0,0.0,0.0,0.0,700.77466,1218.3505,-201.0,1700.2906,1101.6581,-201.0,2728.2913,1044.3258,-201.0
0.07091856,-16.509377,31.723043,-0.04317518,-0.015043815,0.04042014,22.859705,-0.36253121,5.1132374,-1.6966056,0.0,0.0,0.0,0.0,0.0,0.0,582.3191,1278.7621,-201.0,1506.6859,1191.1005,-201.0,2570.0527,1103.1432,-201.0
0.07141617,-15.679835,31.917814,-0.023717852,-0.010887265,0.038343996,22.923737,-0.20955457,4.8071914,-4.049806,0.0,0.0,0.0,0.0,0.0,0.0,584.3363,1267.8026,-132.62749,1521.9564,1164.8075,-135.73212,2714.3699,807.5659,-135.36412
0.072491065,-14.494357,30.204355,-0.024920618,-0.014640274,0.035105098,23.20336,0.6495503,7.4880137,-4.0237985,16.990494,0.0,3.7486238,-4.9288244,-106.28111,-102.46663,488.99057,1192.0588,-54.86003,1423.4948,1104.8344,-67.69761,2575.699,875.6345,-66.799644
0.07855321,-15.417953,28.767103,-0.027066864,-0.020258147,0.026572248,25.976969,1.44301,7.5059624,-3.5251176,17.03119,0.0,3.7486238,-3.101018,-73.16736,-69.53129,480.69058,1132.7601,16.099245,1516.194,984.5511,2.642826,2672.6396,1011.3926,2.5726886
0.15828086,-15.919002,27.64624,-0.00612719,-0.02364788,0.13691564,34.827007,-3.1602027,5.4130993,-0.5776408,17.11144,0.0,4.505949,0.16250126,-69.869255,-66.975914,636.7505,1161.5546,20.606909,1671.3461,1180.2935,7.8637257,2574.1382,1135.8328,6.4976335
0.2848464,-16.019913,26.542837,0.03775421,-0.022932678,0.27530232,40.610825,-8.258931,0.015931288,2.8778076,22.463873,0.5095614,5.2632747,4.3854413,5.7394605,9.676484,805.382,1200.1962,9.280756,1838.6334,1263.1188,3.4865398,2574.5789,1300.8916,0.7842658
0.40313658,-16.695274,27.427439,0.08688056,-0.01860311,0.3385007,46.608532,-14.698883,-1.9306227,8.395674,27.790674,0.35113415,4.700874,7.6484666,15.090527,20.699518,967.9875,1157.2944,2.85262,1975.1998,1224.3053,-5.431478,2581.5508,1447.0414,-7.9614043
0.47289085,-16.852606,27.74584,0.09183908,-0.018504838,0.2749457,45.05283,-12.738791,-4.246152,8.805885,33.094116,0.34803498,2.852663,10.216301,22.10517,28.613382,980.95996,1123.6517,-6.7409363,2050.1306,1441.4735,-15.911363,2525.269,1398.6508,-17.51332
0.50661916,-17.210089,28.649763,0.09302866,-0.01642778,0.22953291,50.534588,-13.094456,-3.2660246,9.199103,33.108047,0.016308388,1.0990639,10.049538,19.914095,39.252613,1025.3842,1158.3998,-10.476216,2123.3748,1348.7523,-20.2744,3001.7043,1370.4688,-31.958672
0.54604983,-17.104132,29.08161,0.080807276,-0.018768707,0.23594181,51.235855,-7.95047,-4.772468,6.8957996,33.108524,0.0070317127,0.44856155,9.744522,19.46353,39.407818,758.11566,1477.0048,-12.011036,1839.8607,1495.3597,-19.120321,2803.9763,1017.23663,-33.760654
0.57780665,-17.830126,29.859392,0.0756158,-0.017535802,0.26802197,54.3585,-4.863523,-2.4687345,9.103973,33.101048,0.004915059,0.46288204,9.125501,19.648823,40.73753,514.6271,1614.15,0.0,1497.1937,1090.468,-16.568184,2781.9387,960.0599,-35.250866
0.59040993,-18.09685,30.343874,0.064015925,-0.016269397,0.23062895,54.07172,-1.8653197,-2.2938602,10.461428,33.097244,0.0051459945,0.5320604,8.473287,19.898394,31.374735,271.45102,1704.4222,0.0,1184.9287,1200.8125,-13.495091,2197.9304,764.12915,-25.595743
0.6113474,-18.389116,31.356424,0.059796378,-0.019649794,0.23747505,52.77353,0.85092735,-2.0061498,8.669545,33.09724,0.0037950727,1.0018911,7.888865,19.839033,32.67932,324.40036,1528.8903,5.684817,1192.2776,1111.1035,-14.008445,2197.1934,722.5005,-26.882887
0.60175365,-19.054056,32.427963,0.06562903,-0.020725437,0.23706858,55.441296,0.023272872,-0.79831725,9.09999,33.098156,0.005213935,0.9409814,7.668919,19.612892,33.532726,356.181,1454.5406,5.5384154,1214.2374,1083.7064,-14.587678,2221.5125,681.7747,-27.994308
0.6110223,-19.67957,33.257214,0.065727435,-0.025065923,0.25077358,52.483795,4.5333695,-0.35715476,5.6717033,33.100407,0.016080387,0.9387801,7.791636,19.367464,33.77504,358.71927,1378.208,5.3797855,1203.4941,1033.0537,-14.99519,2201.5933,679.2927,-28.395254
0.59388274,-20.105692,33.507675,0.058801312,-0.024373608,0.25693,57.33287,2.5401971,-0.53791434,8.019595,33.10291,0.023311598,0.69273394,7.913128,19.297174,33.681458,367.31723,1332.0609,5.650905,1211.2711,1006.57886,-14.988999,2206.1477,667.01105,-28.030554
0.5917365,-20.153517,33.394882,0.059440766,-0.024562322,0.2569674,55.072895,4.4263268,-1.3214303,7.2809653,33.098934,0.036371563,0.72041684,8.166686,19.401,33.655186,366.57974,1292.4434,6.224966,1208.1437,970.3265,-14.838435,2205.101,647.4964,-27.430222
0.5792748,-20.174639,33.418507,0.07103372,-0.022514135,0.28788367,57.118057,2.154009,-1.9610275,8.117049,33.09183,0.030539824,0.62183124,8.348565,19.469412,33.817596,354.59424,1326.3983,7.03686,1205.7026,975.65936,-14.4102125,2226.5955,642.5205,-26.780737
0.57254076,-20.714235,33.604534,0.07581979,-0.016395606,0.2953098,56.665848,2.0845778,-0.21667178,9.241707,33.087437,0.036823615,0.620322,8.483848,19.552702,33.876472,355.06738,1316.0227,7.8447213,1206.819,969.07965,-13.835551,2233.3276,639.6751,-26.031748
0.57112306,-20.841408,33.525936,0.11552621,-0.018963784,0.33851877,54.222263,2.2079995,-1.4030075,5.832232,33.09193,0.029057162,0.83599967,8.372833,19.841272,33.749256,333.38943,1386.541,8.283185,1193.5299,1003.0803,-13.1056185,2224.4553,667.8434,-25.12204
0.55890685,-21.221834,33.216034,0.10820133,-0.016326742,0.33917227,53.86662,2.5007842,0.13254254,8.0573845,33.102,0.030855462,1.315482,8.131856,20.478058,33.716904,349.78662,1383.6615,0.0,1212.5612,1018.4416,-12.619255,2234.8975,653.56525,-24.55638
0.56548357,-20.739319,33.081837,0.10965932,-0.021680618,0.3527267,49.29842,4.0929065,-1.995277,3.3455667,33.1135,0.023839258,1.2660906,8.017781,21.190893,33.972996,337.55408,1440.298,9.36584,1205.5284,1046.7153,-12.519311,2232.5254,667.9004,-24.62401
0.5570899,-20.609701,33.617107,0.053287208,-0.01695183,0.3163688,51.11713,3.0618045,-0.74982685,7.7642746,33.118565,0.022149816,1.4512056,8.14839,21.5299,34.342308,347.67834,1409.5873,9.074393,1215.289,1036.1288,-12.5804825,2239.5408,678.56244,-25.267914
0.55505425,-20.54548,33.921864,0.05177964,-0.019631693,0.29875314,50.307285,2.4813364,-3.1805222,4.835428,33.117107,0.023281774,1.3699942,8.333118,21.443537,34.40407,332.4698,1420.1188,8.551822,1199.035,1029.8025,-12.458458,2219.5833,696.98145,-25.85225
0.54492867,-20.819689,33.998825,0.052648317,-0.0176403,0.28941667,52.192963,3.0838623,-1.9025499,7.5744133,33.110424,0.020771546,1.8062068,8.46682,21.235662,34.135036,325.18158,1435.2289,8.22633,1196.929,1038.3695,-11.990008,2244.0422,729.8007,-26.129515
0.5465719,-20.626318,33.744926,0.08792045,-0.018501757,0.2967176,53.23303,1.8867202,-3.791354,4.1828675,33.104187,0.018144865,1.7474328,8.427466,21.093988,33.8447,328.6367,1426.4014,0.0,1191.577,1025.2999,-11.572113,2244.7412,702.55536,-26.319748
0.5535485,-19.69158,33.85841,0.09493834,-0.016214497,0.30624643,51.657467,3.4470522,-2.6775484,4.330233,33.102245,0.010302153,1.7796993,8.509601,20.875534,33.981674,324.01892,1431.4,6.5811005,1183.6938,1014.9087,-11.586284,2250.878,698.3178,-27.072975
0.5534,-18.903444,33.839745,0.10019868,-0.016739346,0.28126547,52.476192,1.337833,-3.9356153,2.6744053,33.104202,0.0060194745,1.6929532,8.6039095,20.222715,34.281277,339.5514,1396.993,6.126598,1189.079,992.3444,-12.136701,2231.1262,655.3155,-28.15468
0.5492659,-18.386438,33.39764,0.084159374,-0.017747512,0.25332174,49.34837,4.601,-2.8051193,2.0845745,33.10794,0.0034947945,1.9708433,8.710145,19.107065,34.507603,342.49536,1377.0575,5.3684506,1188.2743,985.2698,-12.96771,2224.6462,668.9154,-29.139153
0.5343497,-18.454863,33.92482,0.0811116,-0.020597735,0.20090151,52.647625,2.816069,-3.0575027,1.7030606,33.106525,0.0021790592,1.7898086,8.541414,17.797482,34.880463,353.50247,1373.9371,4.9022317,1199.6025,994.3172,-13.62439,2243.1272,698.8392,-29.978231
0.52705115,-18.640104,34.825886,0.07169063,-0.025069602,0.17136943,51.86369,4.917517,-3.4818766,0.9378686,33.10143,0.0039369334,1.9157162,8.275914,16.720825,35.335613,351.48904,1396.8491,4.74527,1200.1982,1016.1335,-13.912258,2252.3047,758.9898,-30.590342
0.52123827,-19.191694,35.68202,0.061106663,-0.028281726,0.14160903,55.578625,3.5109684,-3.8439777,1.4166235,33.097225,0.008079497,1.8032836,7.83106,16.021156,35.899372,345.51474,1447.3317,4.66688,1195.1962,1047.9354,-13.842506,2264.6133,790.80707,-31.232492
0.50882393,-19.329338,35.514904,0.050264377,-0.030524066,0.15375413,55.693485,4.172539,-4.9870243,0.94822544,33.102535,0.010843218,1.9940825,7.243525,15.601022,36.12654,346.26816,1436.5038,4.5605016,1192.0199,1041.372,-13.665097,2257.8887,774.14325,-31.56604
0.4984958,-19.040415,35.038425,0.040457208,-0.02876318,0.16666655,55.6759,4.945355,-5.0490785,0.44484246,33.108295,0.013695899,1.7699976,6.429802,15.177709,36.254223,350.42993,1412.7802,4.4210033,1190.674,1020.6153,-13.469849,2265.111,770.8806,-31.83322
0.47612962,-18.717241,35.57456,0.04504907,-0.027950644,0.17823774,55.065205,5.4695263,-4.674311,-0.5875297,33.110676,0.012736146,1.6491337,5.6387677,14.674687,36.41663,362.23898,1401.8678,4.336388,1212.3749,1020.0664,-13.314313,2289.659,796.7866,-32.080242
0.4708759,-18.412548,35.748672,0.03224732,-0.026134737,0.17791158,52.939495,6.768542,-4.1249585,-1.8428942,33.108788,0.014757971,1.3675863,5.271691,14.073727,36.74648,368.00662,1437.6305,4.2827277,1226.4335,1052.2106,-13.221929,2328.9124,837.8643,-32.463753
0.45228088,-18.477438,36.111652,0.03138293,-0.023487886,0.17073625,55.096302,4.711372,-2.556117,-1.2518433,33.11267,0.020537542,1.5695176,5.11581,13.649944,37.14132,376.65906,1476.0342,4.2634,1252.2343,1071.3336,-13.21344,2383.4878,803.8174,-32.87792
0.44480586,-18.143103,36.156693,0.015845357,-0.023536133,0.18376224,55.024593,3.8838453,-3.7788608,-2.2617702,33.118286,0.025499074,1.322453,5.2434554,13.356595,37.318157,378.4689,1501.6797,4.20665,1258.956,1090.105,-13.362666,2403.7615,812.8003,-33.111507
0.43325415,-18.383974,37.348923,0.023663854,-0.023101734,0.19868952,57.689007,2.7667549,-3.4749463,-0.56426144,33.121372,0.032761607,1.5561275,5.184729,13.203198,37.21713,375.70337,1477.6265,4.086964,1255.1659,1066.9948,-13.63623,2396.1594,840.68335,-33.13016
0.43448582,-18.023336,37.521076,0.020736828,-0.022955999,0.20622684,58.279434,1.4773985,-4.390391,-0.7571284,33.120064,0.032507535,0.9992723,5.1653476,12.90358,37.011555,369.11185,1452.4874,3.8174665,1242.4652,1061.587,-14.151479,2367.666,915.61847,-33.194088
0.43452373,-18.103777,37.163548,0.027860709,-0.01981528,0.19792302,57.300888,2.8584182,-3.9112415,0.301615,33.117138,0.037690118,1.2320719,4.772984,12.57631,35.89255,362.6664,1411.7119,3.4984553,1232.4324,1021.9545,-14.835937,2351.66,900.93964,-32.394096
0.43347058,-17.883413,35.822678,0.030543635,-0.02018395,0.18919839,56.598576,2.9318674,-4.2319694,-0.29379764,29.105423,0.19550532,0.779249,4.4416795,13.668922,34.912884,378.49283,1516.1392,5.0639215,1276.8713,1118.423,-13.8341,2378.5173,2146.1907,-30.887316
0.4253496,-18.456644,36.407978,0.0383279,-0.020617943,0.18410294,53.05122,6.819027,-4.682847,-0.7246444,25.093018,0.1849318,0.6975484,4.1569753,15.418015,32.505367,378.25864,1557.4933,6.667833,1276.9261,1162.7365,-12.8676405,2352.644,2203.2554,-27.98446
0.4221758,-19.19657,36.80371,0.027333165,-0.024363937,0.19222628,54.711838,6.8214836,-3.9183776,0.8640878,21.084845,0.17148076,0.41296187,4.0171247,17.250612,31.110952,385.67224,1586.4678,8.2400055,1280.3092,1220.1841,-11.91858,2334.1367,2266.3186,-26.081232
0.41731706,-19.689432,37.20468,0.026750391,-0.023229817,0.19260155,53.151184,8.28843,-4.067596,0.191149,21.085773,0.0030105135,0.56798214,3.9729364,20.009983,29.830101,369.61185,1505.0425,7.929884,1237.0447,1158.3944,-12.720477,2281.3264,1062.556,-25.11057
0.42141405,-20.26164,36.73994,0.019316891,-0.024150848,0.21495533,56.42732,6.5479236,-2.916689,2.1097717,21.086624,0.006033502,0.9989188,3.7915237,22.010056,30.74108,376.88004,1486.9232,7.6874747,1248.1837,1176.401,-13.460378,2266.078,1097.2734,-26.127806
0.40935323,-20.166405,37.757935,0.023615012,-0.023522384,0.22802544,55.741642,6.3669486,-3.8872528,1.8444866,21.08341,0.008734957,1.1301897,3.9121246,23.338053,32.27701,379.01062,1482.8247,7.686695,1257.6025,1181.7418,-14.065758,2236.786,1090.9564,-27.598658
0.40606,-21.111883,39.123287,0.015740829,-0.026102036,0.24651639,56.52474,7.878849,-2.8994367,3.2633107,21.081512,0.011646159,1.2243603,3.9885018,22.063929,34.886463,392.78207,1484.4906,7.749457,1288.1095,1201.9371,-14.620149,2298.1326,1205.8451,-30.026117
0.38679585,-21.475967,40.473705,0.022657642,-0.026286518,0.25189045,55.20665,9.1661005,-3.5599813,1.1902586,21.07976,0.01371849,1.4822702,4.1687455,20.990313,36.17621,395.07144,1485.2887,7.8108897,1295.034,1194.0737,-14.864776,2328.6277,1297.391,-31.031042
0.38451624,-22.468542,40.29242,0.01846619,-0.028252458,0.22786404,54.177395,11.953832,-2.2973223,-0.67803174,21.079565,0.014297296,1.7650105,4.1201982,20.627298,37.68854,396.81863,1498.775,7.684588,1294.5674,1198.6731,-14.801358,2402.6165,1379.3116,-32.218727
0.37052956,-22.689034,40.165226,0.021842515,-0.0297236,0.19704366,55.186108,11.624537,-3.5799258,-1.1762844,21.076496,0.013971168,1.8214884,3.9499652,20.48486,37.984707,394.1698,1508.9259,7.680811,1278.222,1206.3057,-14.101212,2336.1157,1232.9142,-31.995644
0.3753434,-22.304792,39.516376,0.0128507195,-0.033125717,0.1740331,54.917187,12.743066,-3.6910875,-1.2425412,21.078829,0.014603705,1.7020372,3.869818,20.327133,38.907276,397.03882,1504.8483,7.9366417,1277.286,1205.2844,-12.920537,2332.5525,1120.8086,-32.16145
0.37026158,-21.787338,39.64577,0.014603543,-0.030676253,0.16990618,56.372204,12.161492,-4.7352257,-0.06732929,21.077883,0.017004963,2.0137777,3.6366541,20.058641,38.774265,397.95374,1468.0812,8.593974,1284.7408,1159.9843,-11.35496,2314.263,1041.2739,-30.925611
0.37328973,-20.516382,39.011013,0.019147506,-0.030267125,0.1714281,55.90271,10.694102,-4.0220723,-2.2040904,21.077257,0.01887508,2.144676,3.6973183,20.028873,38.063213,397.4232,1440.1388,9.515577,1289.3353,1121.8594,-9.820611,2375.4436,1132.2466,-28.927193
0.37051916,-20.717422,39.10258,0.029128352,-0.0286834,0.17847776,55.87648,11.040374,-3.7819383,-2.3608866,25.083511,0.3133057,2.4112842,3.8722422,17.059883,37.043827,392.43555,1427.0502,6.6426225,1281.2932,1080.5929,-12.471595,2405.0322,1114.5448,-30.53266
0.36322427,-19.945084,37.71842,0.047573477,-0.031804442,0.20875959,55.05225,9.292356,-3.9904594,-5.9502563,29.093801,0.3290147,2.2180119,4.179306,14.206764,36.014038,387.77274,1423.6724,3.3863566,1255.6823,1099.2861,-15.853447,2332.16,1106.1344,-32.658077
0.36225447,-20.435251,37.712208,0.048830207,-0.031141276,0.23227686,54.399937,10.210673,-3.3423278,-4.1264915,33.105377,0.34676668,1.993884,4.269443,11.3169985,35.667862,382.60336,1447.7484,-0.37685513,1242.5936,1119.3818,-19.870432,2284.3213,1037.8618,-36.044716
0.34991205,-19.767775,36.171513,0.04920877,-0.032076746,0.24576311,54.22798,7.6647873,-3.2263253,-4.7738853,33.10643,0.075111665,1.8330904,4.197327,11.646028,35.880665,383.1224,1430.5961,-0.598162,1233.2725,1135.7015,-20.234983,2222.8357,1003.2795,-36.478825
0.353794,-20.538599,36.329594,0.0328462,-0.02866531,0.24611284,55.09499,7.5887337,-1.5305443,-0.05518945,33.102627,0.07795784,1.4608288,4.1181407,12.054915,36.38516,380.15787,1449.1796,-0.70971924,1237.6187,1135.6027,-20.260092,2244.6377,979.95575,-37.094875
0.33831254,-19.620888,36.341465,0.029665664,-0.025501365,0.23949564,55.734253,6.7242417,-3.8729627,-1.7463988,33.09994,0.08043655,1.5398928,4.0412188,12.532981,36.686157,383.66385,1421.7719,-0.5680565,1255.2914,1108.6417,-20.020023,2278.1985,1102.8217,-37.254215
0.33871007,-19.89084,37.828064,0.019604042,-0.021976782,0.22055566,57.479916,8.22558,-5.172187,-0.30621058,33.095215,0.066398144,1.2545137,3.9477575,13.196345,36.46908,382.87866,1460.1605,-0.33619204,1264.8734,1120.6808,-19.74678,2286.75,1146.1669,-36.80527
0.322246,-19.131811,37.15061,0.026113512,-0.022849187,0.20800881,55.82668,8.828415,-6.6327376,-4.2439866,33.092472,0.066229075,1.2600037,3.9038162,14.14038,36.015194,374.80643,1484.6224,-0.15906453,1257.9271,1120.4155,-19.621843,2345.4124,1188.0206,-36.174255
0.32807645,-20.423422,36.935867,0.045360643,-0.026060088,0.1909328,56.198654,9.311462,-5.4094143,-4.3068757,33.087933,0.05662412,1.3564993,3.774744,15.366436,35.78381,370.00366,1487.9645,-0.19502799,1225.5032,1136.2683,-19.646788,2276.287,1043.264,-35.97884
0.32015976,-20.29294,35.12622,0.06089526,-0.024302289,0.17774399,52.469067,9.686152,-3.7665873,-5.381559,29.079887,0.2122368,1.0064062,3.7707806,17.353655,36.455246,358.4795,1470.9673,3.777238,1206.1162,1107.5677,-15.604576,2318.6248,974.13135,-32.41656
0.33563447,-21.25289,35.44979,0.065421045,-0.027012983,0.16578212,54.814346,9.131066,-3.7605686,-5.1607814,25.074602,0.19091229,0.9469759,3.7953253,19.047365,37.629055,369.97153,1447.2965,7.229111,1215.562,1102.9954,-11.990237,2297.1704,920.7817,-29.85874
0.33017704,-21.004969,35.84105,0.04665311,-0.023527602,0.17236121,52.027424,11.315396,-2.2441707,-4.555912,21.070398,0.17757125,0.6632729,4.039883,20.146574,38.396664,371.5463,1432.1982,10.376611,1234.0142,1073.2428,-8.576955,2395.818,966.7807,-27.229265
0.34179088,-21.955359,38.09679,0.036967903,-0.030331565,0.1837308,55.172565,11.695436,-2.9838552,-5.555449,21.071865,0.011832133,1.1227202,4.2161965,19.889805,38.065826,394.82535,1474.5511,9.1381235,1274.8506,1109.3145,-9.550492,2426.846,1025.6387,-28.219109
0.33002657,-21.459282,38.688324,0.02742841,-0.025594095,0.18932961,52.57902,13.575131,-1.7464691,-2.541888,21.073723,0.011734836,1.3634218,4.4335046,19.425484,36.194187,390.77173,1462.3066,8.144937,1266.7472,1105.1222,-10.289238,2377.551,1044.242,-27.472229
0.33526862,-21.587563,38.40941,0.026849113,-0.02995001,0.18190539,55.433563,12.312837,-3.1315305,-2.1014388,21.074606,0.011538051,1.6785536,4.488616,19.22016,34.159702,391.1034,1487.8322,7.3126006,1254.2357,1138.1366,-11.045964,2321.1194,1039.6467,-26.441565
0.3252661,-20.732065,37.21907,0.021689827,-0.023161916,0.17867668,54.233826,11.372594,-2.173265,0.6934674,21.071304,0.0105906455,1.5585095,4.500824,19.154392,32.47411,371.3037,1485.3856,6.692669,1216.361,1143.482,-11.734689,2240.8306,998.222,-25.569685
0.33661464,-20.368517,35.960968,0.015722515,-0.026002338,0.16332553,55.44153,9.470976,-2.3530848,0.12957294,21.063963,0.010514676,1.4531816,4.4794817,19.393509,31.990326,374.17874,1507.4996,6.2833176,1222.8823,1154.9266,-12.312813,2275.2312,967.285,-25.767633
0.33126953,-20.202883,34.007675,0.009772823,-0.024882874,0.14712107,54.58316,7.560138,-0.4546636,2.314667,21.05877,0.010052961,1.3942155,4.5380993,19.628687,31.89602,372.30087,1505.7744,6.089525,1216.3931,1158.3055,-12.403244,2240.1897,857.7199,-26.137375
0.33936656,-20.216639,32.548306,0.017859265,-0.031702865,0.1271043,54.39076,7.2067947,-0.84954053,1.8508359,21.057312,0.007950649,1.3398317,4.423323,20.373014,31.867317,375.12207,1452.3092,5.8889637,1212.5665,1124.7626,-12.183032,2235.999,814.1264,-26.475027
0.32977697,-20.321875,32.054626,0.029059649,-0.032083686,0.114031225,54.071957,6.9090257,-0.96716195,0.8171628,21.060022,0.005139678,1.388435,4.2853184,20.840843,31.641912,373.81747,1434.0375,5.71508,1206.5508,1108.8824,-11.81392,2230.1465,772.94293,-26.427658
0.33439723,-20.01365,32.630264,0.035902023,-0.032084744,0.10924476,53.892315,8.8008375,-2.273756,-2.1170666,21.06177,0.0021806902,1.3024029,3.9873126,21.039427,31.308342,371.72388,1403.7611,5.577788,1203.9725,1070.5297,-11.576332,2248.0159,806.2469,-26.102571
