Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3860391,15.342895,-12.962071,0.023999607,0.020212634,0.47970524,-12.183301,-47.990875,18.087671,-20.380598,55.977005,0.0015239855,0.34363285,16.996042,3.3614035,-15.571136,1117.5616,820.39136,0.0,2041.2574,770.85645,-3.7668517,2933.9602,717.2534,15.1656885
1.5032805,15.993939,-13.752476,0.023141764,0.020048821,0.5719583,-14.37087,-49.02651,21.599215,-30.50736,55.953938,0.0016545659,0.44630405,16.357893,4.198897,-17.549894,1170.1735,783.2461,-3.3118339,2155.5212,614.52246,-6.5084004,3106.2761,680.19275,15.240392
1.5789889,16.654028,-14.712726,0.02941882,0.018561719,0.6245249,-16.902704,-48.218597,25.974945,-41.15925,55.968708,0.0013589655,0.42098603,16.952333,3.5657482,-18.10629,1209.8021,692.5407,-3.5758545,2246.6494,411.4707,-7.141603,3263.2937,619.76855,14.530435
1.5298036,16.368061,-14.932769,0.025133261,0.01618665,0.5897197,-18.761208,-47.041332,26.158682,-44.392456,56.009533,0.0014080643,0.36231586,18.46906,2.34881,-17.439394,1170.5773,577.4356,-4.106519,2199.84,334.52527,-6.0183387,3238.4143,582.1091,13.769866
1.4162027,15.256398,-14.244965,0.011090332,0.016196389,0.44400167,-19.533606,-47.042755,24.241304,-42.793613,56.046017,0.0011155363,0.31202188,19.58595,1.5217304,-16.576601,1178.5732,517.8696,0.0,2200.5637,360.73532,-4.561231,3237.4211,607.28534,13.537103
1.3413882,14.519654,-14.064575,-0.0015546425,0.023552438,0.48107615,-21.006811,-48.57968,19.853922,-40.288746,56.052612,0.0012562321,0.29181576,19.49271,1.6394123,-15.927573,1180.4369,538.7149,-1.7493689,2208.2542,457.34488,-3.737507,3204.159,789.4336,13.829478
1.3131108,14.18925,-14.109302,-0.026139744,0.025863135,0.3668656,-21.01181,-47.85014,19.138895,-38.962307,56.032146,0.0013507066,0.2158373,18.72373,1.9773941,-15.549492,1208.7048,555.44214,-1.0867497,2240.0095,516.66986,-3.064144,3219.4758,825.4353,14.462743
1.3308393,14.335599,-14.246943,-0.030697176,0.027752409,0.36333224,-20.974733,-48.38953,18.783049,-37.922733,56.010624,0.0019460106,0.17879367,18.434465,2.1660593,-14.955228,1195.2932,583.5221,0.20903905,2234.1519,491.82065,-1.9570204,3219.4814,821.374,15.164268
1.4160568,14.988594,-14.6563635,-0.035579707,0.02468997,0.3656498,-19.952044,-49.86026,21.208645,-37.02548,56.00269,0.0024770815,0.22505026,18.842405,2.2282941,-14.143372,1196.7699,605.4375,1.5483865,2239.193,471.66162,-0.6799078,3289.3945,694.4959,15.691758
1.5264345,15.974742,-14.944724,-0.023694007,0.028410053,0.3627083,-20.312471,-53.67893,20.873545,-37.07604,56.007538,0.0028900122,0.27990437,18.253538,2.3741229,-13.06599,1219.6136,675.1905,2.6683114,2256.4133,479.71304,0.29418826,3298.2637,668.94415,15.734302
1.5769219,16.546206,-14.700891,0.0014101608,0.028327681,0.30826733,-20.792572,-56.308544,17.362417,-38.28077,56.012966,0.0022636983,0.30620453,14.885216,2.763179,-12.030533,1255.8491,747.2564,3.4844608,2282.804,526.7695,0.72128177,3302.6687,699.4321,15.514995
1.5580587,16.318495,-13.629203,0.0028629827,0.029825905,0.22749813,-21.12665,-56.448135,15.146609,-37.042923,56.005554,0.0015047431,0.3300647,10.133971,3.1991317,-11.620194,1277.5785,807.98096,3.6997178,2295.071,538.25946,0.50058645,3272.47,743.4952,15.319913
1.5310634,15.9491,-12.9240675,-0.0007342345,0.029220402,0.25008586,-21.229513,-56.812912,14.08542,-33.807884,55.983112,0.001257784,0.29803738,5.4447784,2.9711645,-12.640273,1247.8486,859.0002,3.0391638,2283.7747,606.5428,0.06799936,3311.97,831.40094,15.679436
1.7063793,16.52446,-10.958993,0.01741435,0.030333757,0.6908364,-17.833418,-57.89285,17.461397,-28.313148,55.6169,0.0025712186,0.5814762,2.081339,0.38906527,-11.59465,845.8178,839.1558,2.5003672,2003.882,747.46466,0.6706536,3007.554,864.5716,14.108903
1.8932194,15.535454,-8.091936,0.0533078,0.022847205,1.119483,-9.987199,-53.661877,20.458504,-23.111792,54.36398,0.02868615,0.7039056,-0.6909003,-2.4644225,-11.516414,809.7263,818.34344,0.0,1986.418,758.5136,3.3081734,2993.1633,829.52496,13.51106
2.0236318,14.899606,-5.370376,0.08040763,0.013004162,1.304504,-1.9554001,-49.747284,21.298258,-19.057676,53.385365,0.031602442,0.85709876,-1.6821312,-3.9031212,-8.591126,772.8667,791.32025,3.5958736,1959.9955,784.18146,5.996816,2883.24,885.9891,11.835716
2.002754,11.5317335,-3.1587403,0.07376875,-0.0006606576,1.2198496,3.6417878,-41.161163,19.04603,-16.403786,52.750637,0.030442761,1.2329146,-1.1722347,-2.3515527,-7.7029405,1115.09,785.87177,4.59084,2203.0764,746.0159,7.2460303,3099.6516,962.3667,12.29378
1.990623,12.113647,-3.8235111,0.04638825,-0.0055257143,1.102891,3.5113642,-42.217957,18.78315,-13.485053,53.01787,0.010307259,1.306096,0.85458213,0.6710119,-5.807714,1164.1226,898.0173,6.062303,2211.8352,917.1291,5.08544,3048.3845,1065.8505,11.870017
2.000881,11.904708,-3.1360557,0.010487524,-0.0053636055,1.2887691,2.7678263,-43.789295,18.17819,-9.480605,53.018604,0.01382003,1.5589327,2.736088,2.8208835,-5.7720227,1230.119,1009.68915,6.9284706,2223.3076,1013.9404,3.8017368,3043.7266,1029.8219,12.700493
2.0052354,13.2211275,-3.1703317,-0.022906655,-0.0051509556,1.1026574,1.1132299,-49.397846,19.993858,-9.051506,53.008656,0.01831668,1.1078507,4.625858,7.4260297,-5.8773093,1230.0433,1017.663,7.7544913,2192.2087,1044.1989,5.022918,3022.1296,972.61456,13.631801
1.93728,12.624736,-3.1643012,-0.041785896,-0.003647211,1.0558313,0.6309695,-49.937046,18.85266,-10.914788,52.98772,0.016944828,1.3114606,5.7431035,9.702275,-5.015369,1259.7101,1095.5692,9.079002,2280.3333,944.8538,9.119078,3018.636,1692.5103,14.094371
1.9680494,12.926557,-5.1530786,-0.010653478,-0.00770699,0.95372915,-0.10154744,-50.831776,18.630987,-15.867679,52.961926,0.012324609,1.2240212,6.1925445,10.657935,-3.4467409,1189.704,1094.2443,9.847489,2176.262,902.5718,8.931905,2953.6243,1645.1385,13.29423
1.9460672,13.180862,-5.6179795,0.0032847605,-0.0074480735,0.99064666,-0.20473093,-50.19751,16.65059,-17.524687,52.953022,0.010643209,1.1238562,5.9951377,6.7400384,-2.008086,1171.4905,1309.044,9.734341,2090.883,879.1811,7.736346,2930.4824,1616.2296,11.742427
1.9798046,14.177945,-4.216325,0.032884706,-0.008730689,0.76473236,-1.5673455,-51.01321,14.990617,-16.525126,52.98131,0.0067721712,1.1753664,5.6896234,2.8763044,-1.2302119,1052.7076,1447.3212,8.999001,1845.0488,897.8121,6.1226964,2864.077,818.5674,10.229213
1.8755703,14.100598,-2.0748003,0.008594009,-0.008505811,0.6551016,-1.0312309,-50.592083,15.337185,-13.1902685,53.029613,0.0054443046,1.0488678,5.32758,0.4123478,-0.6715911,1079.5503,1498.4395,8.240359,1880.6637,986.5892,7.8280106,2890.1406,889.32916,8.911949
1.8068918,13.816354,-1.8122164,0.004045683,-0.010531284,0.71772885,-0.21934502,-51.65552,14.378613,-11.523773,53.049213,0.005327612,1.2386088,5.2292852,0.629536,2.159941,1186.17,1345.6938,8.337131,2132.006,958.90594,7.774263,2964.596,1264.872,6.1771894
1.7426924,12.617621,-1.0421402,-0.010895352,-0.017333155,0.7075842,0.4367005,-53.3588,11.166356,-12.568418,53.007034,0.008128349,0.7726755,5.49176,2.893881,2.724005,1304.2272,1105.1399,9.260173,2382.8357,1334.9579,8.233676,2931.1711,1278.9321,6.536167
1.7005653,12.174911,0.5989589,-0.013406747,-0.016903805,0.6807154,-0.2825884,-53.0956,7.843413,-11.206773,52.938705,0.013732135,0.78359705,6.1303024,4.830195,3.6801853,1299.4043,1105.7523,10.2251215,2382.1108,1337.7837,9.077449,2926.388,1249.9418,6.544935
1.6436709,13.166695,1.0030004,-0.006496787,-0.010865965,0.49762034,-2.3934042,-51.70827,7.3682666,-9.664397,52.906902,0.013578348,0.6542518,6.7357125,4.9648933,1.254456,1246.2068,1332.2426,10.801618,2177.7588,1412.3905,10.178855,2906.4753,875.9007,9.547162
1.6187655,14.035954,0.44028375,0.0025416624,-0.0060660862,0.49952987,-3.3165214,-53.016525,7.840159,-9.812715,52.928158,0.012814621,0.94835806,6.8720927,3.3079634,0.36840677,1164.423,1418.5153,10.634845,1986.3727,1062.2654,9.868295,2973.9512,848.87573,10.266438
1.6925353,14.143917,-1.2686892,0.022475341,-0.009960894,0.4904562,-4.132031,-56.855488,5.655783,-14.996914,52.98996,0.007729571,0.9196953,6.58728,1.6093374,-1.1143748,1146.2454,1328.6932,10.191686,1966.9014,955.84326,9.308624,2955.2751,770.2285,11.306061
1.7933432,12.819374,-2.3964717,0.030514346,-0.017975656,0.54599667,-3.810788,-60.89903,1.7622551,-20.237833,53.053776,0.005817368,0.8538255,6.120674,1.0318512,-0.9831746,1165.6177,1143.5068,9.780698,2068.0671,1047.7015,5.6702886,2912.777,822.31976,10.763873
1.8308878,11.501107,-2.5947301,0.028998585,-0.018963633,0.62484413,-3.6907444,-60.4342,-3.9578035,-23.447485,53.080276,0.006178677,0.6773317,5.4639916,2.4923751,0.6830829,1268.683,1009.5344,9.770125,2302.1445,943.34,5.023294,3009.9453,1648.0148,9.087043
1.7500795,10.447314,-2.0950236,0.028910324,-0.016975086,0.61102027,-3.1514814,-58.037018,-8.913396,-23.444458,53.02942,0.0071523036,0.73568994,4.956595,5.3489876,1.4179357,1396.1807,1020.69904,7.513222,2552.8354,2410.4043,5.491689,2958.254,1624.5133,9.045625
1.626794,9.974795,0.07246685,0.02846341,-0.011328988,0.5695269,-3.426426,-58.54991,-11.036822,-23.420904,52.95131,0.010289802,0.8691959,5.0347705,7.26187,1.3551083,1332.6459,1010.39276,8.285507,2454.3062,2294.3748,9.880736,2953.6848,1562.7203,9.880736
1.5694299,9.848743,0.1875776,0.040053602,-0.014730235,0.5657125,-3.6246116,-58.79869,-9.068425,-24.535719,52.901215,0.011343993,1.1157589,5.5136285,7.0324883,0.53084975,1197.2136,1010.20435,8.786302,2215.022,2304.302,10.894646,2837.6516,707.999,11.2057905
1.6143602,10.026799,-0.035438936,0.031416483,-0.016049227,0.516717,-4.183081,-60.788334,-6.8125134,-25.580132,52.92287,0.01346856,1.4007835,6.0903506,4.914336,-0.32820955,1059.062,997.9614,11.665944,1964.3842,801.3384,10.310531,2906.5422,743.2192,11.994155
1.7568115,10.224631,-1.345446,0.03026533,-0.020022368,0.5700441,-4.7912498,-58.99229,-5.2752175,-25.53144,52.97964,0.01219213,1.248645,6.500253,2.8367221,-1.1367321,1056.3812,978.91766,11.285518,1948.5323,762.38556,9.556632,2889.1277,724.53784,12.42225
1.8564829,10.217296,-2.1073468,0.03470894,-0.017864605,0.55636364,-4.3429604,-61.086994,-5.343487,-24.424492,53.03507,0.008803763,0.90630275,6.582386,1.7497368,-2.0612087,1093.3763,1019.44,10.623824,1955.7067,941.0303,8.874087,2858.7957,762.6973,12.685033
1.869545,10.541667,-2.69839,0.044791713,-0.018478679,0.6078144,-3.6482315,-62.28719,-6.580649,-24.858154,53.062775,0.0069454075,0.438246,6.0605617,2.1659892,-1.3868481,1218.2325,1040.4493,10.077092,2147.7883,1557.8021,9.0254755,2800.1296,777.99164,11.463941
1.7499949,10.494161,-3.143671,0.053597946,-0.018975735,0.50094926,-2.0750828,-63.579136,-8.430714,-26.470724,53.042217,0.005157567,0.35281846,5.3514743,3.8514879,-0.11119016,1320.2153,1139.2885,10.190631,2182.0374,2053.7856,9.04535,2786.0823,766.94904,10.301821
1.6170655,9.807301,-1.8451562,0.037619848,-0.017940879,0.5067754,-1.7349944,-63.737442,-7.946543,-28.706635,52.998676,0.0066446797,0.4859788,5.2501397,5.229299,0.68238926,1299.2139,1089.0902,10.775882,2181.6162,1938.1593,9.831194,2800.2402,723.0546,10.0934925
1.5405693,8.948268,-0.7553406,0.07053044,-0.013191958,0.45771334,-0.94492674,-64.09159,-5.43741,-31.265547,52.971165,0.0068397187,0.67185,6.042003,5.480182,0.13214302,1174.812,1043.8585,11.401248,1998.7363,1314.9065,9.796625,2859.997,694.46796,11.269105
1.5538372,8.8507185,0.0949108,0.06924663,-0.009023015,0.4428432,-1.0127546,-63.64066,-3.4233906,-29.782873,52.98195,0.008004538,0.88376164,7.1492715,4.5531125,-1.026851,1068.3326,938.64105,11.59936,1979.5011,795.57684,9.329971,2893.0105,673.3284,12.62621
1.627169,9.8094635,-1.0509098,0.07780859,-0.008288869,0.42894378,0.10390977,-63.505463,-0.3851781,-28.271692,53.01431,0.009133113,0.7248731,7.8557205,3.7643101,-1.6781496,1084.6301,997.1833,11.349071,1993.766,821.33685,8.29008,2910.9258,672.4242,13.027219
1.6801893,10.901821,-2.3352602,0.05759343,-0.013469466,0.39381102,-1.4132487,-65.146225,-1.3142084,-27.515755,53.03708,0.0079630455,0.63071966,7.885439,3.7849472,-1.3919458,1132.6278,1078.5365,10.927501,2013.0133,1023.5079,7.5194473,2883.9246,724.7264,12.319447
1.6493939,11.623334,-2.8043125,0.053699184,-0.016814915,0.37334874,-1.3582716,-65.64449,-0.9271794,-27.570532,53.027744,0.0066514905,0.47648454,7.5027866,4.857385,-0.31840897,1165.2465,1201.3613,10.599022,2001.5112,1208.1249,6.1185303,2862.0984,766.6053,10.917431
1.5551785,11.49565,-1.7804271,0.05823015,-0.015522619,0.30703238,-3.3039286,-66.2476,-4.671247,-27.875525,52.99416,0.0044729537,0.6179714,7.144743,6.1003075,0.18276119,1170.4961,1241.0015,10.5696945,2005.9464,1256.799,7.209671,2860.116,788.96484,10.386933
1.4774698,11.243343,-0.56223506,0.059220433,-0.0087814005,0.334995,-2.958766,-63.66696,-3.418555,-26.993769,52.96483,0.004625051,0.9791915,7.28731,6.6903367,-0.13206895,1122.7325,1196.0986,10.5886545,1982.6127,1073.9357,8.211389,2881.0645,732.28204,10.720725
1.4599029,11.302302,-0.28533855,0.0617355,-0.0056287,0.3216729,-2.34974,-61.842087,-1.1077937,-27.355642,52.965733,0.0060773287,1.255839,7.9729314,6.08762,-1.1794968,1069.9198,1052.6014,10.376385,1974.9689,844.177,8.601834,2884.6887,685.9824,11.5558815
1.4992217,12.274062,-0.8477761,0.06895635,-0.0067561846,0.3079406,-1.4720014,-60.693634,2.4815998,-26.948725,52.99631,0.011398107,1.2112888,8.092115,4.86431,-2.016535,1037.9829,1024.2233,9.815854,1952.1201,751.47296,6.9012237,2881.827,661.0057,11.83239
1.5310112,13.51207,-1.9796432,0.054609824,-0.010885231,0.29285017,-0.09720236,-59.969727,6.445286,-22.61795,53.029713,0.01558778,0.94363433,5.826759,3.687128,-2.5364187,1058.2605,1099.537,8.938996,1955.8564,832.61237,5.6716247,2880.5999,682.729,11.475415
1.521139,14.29171,-2.8239927,0.047484875,-0.011540815,0.3036627,-1.4686518,-60.300274,6.864994,-18.49167,51.72041,0.071680985,1.3009928,3.0163991,3.9352028,-5.5857472,1109.5183,1277.1412,5.6703415,1979.8633,1020.6138,5.2486987,2898.0212,738.27026,11.256088
1.4817141,14.296651,-3.1048164,0.038383055,-0.00977811,0.32610056,-0.4765353,-58.013737,7.9290757,-15.288602,50.39824,0.06741779,1.1360546,0.75434846,4.512703,-8.485773,1213.1263,1302.1772,0.4256792,2079.0205,1178.9147,4.136875,2913.6152,800.7708,10.621173
1.7294747,12.979249,-4.6062274,0.06158048,-0.0061826594,0.8160293,1.0821824,-52.995953,11.150556,-18.979586,49.06825,0.06292205,1.0838361,0.3503319,5.2698574,-11.605007,878.6407,1188.6777,-3.2742682,1881.5817,1076.1088,-0.5981768,2744.3994,819.5535,10.182263
2.0547562,12.073007,-6.112657,0.08575996,-0.0012380927,1.1522465,3.0210772,-48.279987,15.768585,-21.200583,48.731907,0.009700171,0.673088,0.48128113,3.9742756,-11.676206,566.2904,1113.643,0.0,1635.7719,949.6145,-5.3309846,2555.098,791.0721,7.3188796
2.375617,10.395302,-5.492014,0.085790746,0.0036058975,1.3763477,5.0964026,-43.74219,19.296432,-21.066551,48.408752,0.010602177,1.038759,0.39644384,2.475364,-11.758611,225.37024,1027.0178,0.0,1326.8281,760.74146,-9.443742,2358.415,705.2715,4.790233
2.4754422,11.563943,-6.2159295,0.06735661,0.0066676065,1.3267926,4.9538364,-43.51134,19.645649,-17.652607,48.410995,0.01460583,1.6338243,0.11281826,2.123829,-11.646454,304.8237,981.8006,0.0,1311.0055,770.7104,-8.236831,2342.2646,632.57935,5.533453
2.4762325,11.364572,-5.3968253,0.057961375,0.004545775,1.3188761,5.3261814,-43.586857,19.489183,-17.914907,48.751743,0.012343426,1.875358,0.14935227,3.9442759,-11.250577,645.9112,822.1457,0.0,1666.3812,712.9368,-1.4869181,2636.811,656.98047,10.61453
2.474284,12.58591,-5.980446,0.06448149,0.00395194,1.4911095,2.9782743,-45.260204,18.652422,-18.431332,49.295063,0.017058685,2.425873,0.96930236,7.0408173,-8.757661,628.78656,707.0174,0.630517,1718.8751,708.7585,1.043065,2659.0251,731.48145,13.748138
2.421068,11.562413,-4.401258,0.06419722,0.0032893857,1.4878341,1.0142553,-47.19455,18.473831,-21.335337,49.483414,0.019736132,1.7757152,2.4308302,8.6836195,-5.4807477,962.9846,630.3813,0.0,2057.2612,699.53204,4.6184344,2956.532,785.9404,12.185132
2.3764095,12.1700945,-4.2081256,0.05288333,0.0015510608,1.3967289,-1.9312979,-48.79813,18.714064,-23.071543,50.706604,0.025074646,1.3411751,2.4847276,11.561358,-1.2946405,951.3392,573.15405,3.1621819,2054.7957,721.0949,6.2303023,2960.1045,793.43756,8.863491
2.269441,13.407552,-5.699096,0.06225912,0.003640083,1.3382772,-4.3658605,-49.71564,18.731329,-26.994919,50.38204,0.020074094,0.88280815,3.2589653,10.815738,-2.4439318,1292.3314,621.14056,0.09906403,2338.8508,668.4573,11.603088,3262.2578,758.71234,8.085951
2.2090955,16.120836,-5.1439786,0.068254955,0.0069276723,1.1472322,-6.118448,-50.322704,19.663244,-23.686289,50.085308,0.016123591,1.3509485,3.4000328,9.970073,-3.3774846,1314.5314,664.90717,0.87313527,2351.1992,652.9816,13.621427,3286.6423,764.1819,8.947911
2.1923132,16.657255,-4.207393,0.08387473,0.013160479,1.1314354,-5.6949043,-51.18868,19.147089,-21.651052,48.858746,0.009371458,1.4580675,3.6083467,6.8713574,-6.674786,1370.6719,741.736,-1.6740823,2366.197,717.1724,14.2836275,3284.427,765.1719,11.872063
2.214936,15.737319,-5.2021155,0.07650414,0.015147504,0.95318013,-4.68808,-50.80667,19.824976,-20.57897,48.964966,0.007884697,1.4955893,2.3923762,6.565777,-6.1514487,1050.8708,673.18207,0.5024624,2085.489,697.7265,12.466899,2999.4727,821.5703,15.780411
2.1544857,13.038178,-5.749624,0.07857304,0.014825158,1.0714916,-4.0766606,-50.779926,15.540774,-27.946455,49.066998,0.005693815,1.3091692,1.2199349,6.7148767,-6.640287,1056.9845,681.8749,0.0,2070.8884,718.2308,16.22954,2981.123,864.4809,20.527617
2.072264,11.635086,-6.704744,0.06831839,0.017091343,1.1587126,-5.2211514,-50.624542,10.152297,-32.867992,49.057587,0.0070145824,1.8328161,0.7577818,6.9189034,-6.349943,1023.7204,612.4168,8.142472,2064.0652,601.55273,17.127296,3011.9387,853.5765,21.425371
2.022433,10.826762,-4.139947,0.055455495,0.01645133,1.134101,-6.652164,-52.908722,6.847706,-35.54855,49.039124,0.009044562,1.7458334,0.96965355,7.073113,-6.3794637,1320.1968,614.1097,6.247314,2346.633,617.3958,19.69989,3304.7957,855.2365,19.69989
2.045252,11.329171,-3.7910984,0.046443243,0.017288597,0.9331019,-7.366455,-55.13151,6.931637,-33.683475,49.02473,0.010927882,1.972345,2.1232402,7.167757,-6.112828,1274.4491,602.0817,3.06933,2352.2637,598.2789,16.349915,3326.6785,908.28204,16.349915
2.1156218,11.951627,-3.4186122,0.05913651,0.014808319,0.7976525,-8.165708,-57.658615,7.671595,-33.311398,49.018612,0.017214987,1.5019832,3.4704628,7.5124435,-5.603416,1297.3207,652.98444,1.598616,2362.0706,717.4074,14.714475,3297.295,992.44434,14.714475
2.1074884,11.030229,-4.395239,0.079066545,0.017209876,0.919041,-8.151025,-57.251316,4.694377,-33.089893,49.02866,0.016547188,1.7340593,3.7303073,8.572563,-4.6911864,1371.5181,721.39923,1.6565553,2366.4373,908.2907,14.920306,3233.1914,975.6272,14.920306
2.105697,10.767403,-6.4097075,0.10392714,0.018316709,1.0998793,-8.932336,-55.859898,2.4622915,-35.5125,49.05274,0.016908566,1.4957346,2.6969345,10.225663,-3.3498347,964.5169,713.61664,1.9691437,2074.5964,851.2517,12.077401,2928.804,943.1081,16.619064
2.0359223,9.663129,-6.7974105,0.10793332,0.017184965,1.1931701,-8.6225815,-54.252995,2.0695944,-39.983932,49.075134,0.0100115,1.4742389,1.3604246,11.539004,-2.415003,958.27246,719.0185,0.0,2036.5573,812.91473,11.79367,2962.2131,943.64484,18.442142
1.98594,8.80302,-5.136624,0.08851697,0.0139896525,1.1991239,-8.64803,-54.145275,1.7253076,-43.63963,49.078384,0.0077124964,0.8988414,0.95983356,11.850495,-2.623811,906.63947,655.9417,4.0931287,2053.1855,594.37366,12.28539,3037.5637,938.18304,18.93386
1.944265,7.349667,-2.2036111,0.06222552,0.014430893,0.89484876,-7.46945,-55.102337,2.7657025,-43.116344,49.063343,0.0062789456,0.86438847,1.5623354,11.444615,-3.6485074,1296.5371,607.8789,2.5709527,2334.3684,600.86053,14.593289,3334.834,914.7315,17.664076
1.9924034,7.7787633,-2.3734548,0.048064794,0.015731698,0.78103954,-6.824431,-56.076008,3.972161,-39.05508,49.04645,0.010297872,1.1207246,2.2888272,11.259368,-4.3209405,1283.0625,572.2489,-0.2333556,2361.1843,567.44604,14.17981,3331.4084,879.07355,15.346954
2.1234612,9.645974,-4.7161164,0.054599334,0.01558885,0.62051755,-6.311851,-57.15096,7.2800393,-35.745514,49.031994,0.015656983,1.8170124,2.925905,12.211154,-4.8045473,1303.5082,613.3056,-2.75026,2348.239,671.884,13.098297,3279.5242,896.4966,14.265441
2.1086004,10.058373,-5.9106803,0.06626064,0.014050868,0.78492594,-5.963778,-55.188446,6.4455695,-32.08991,49.036,0.016137129,1.8775643,3.32257,14.257472,-5.8405395,1367.0282,717.836,-4.4037085,2371.7756,897.5164,15.491135,3210.412,1015.3748,15.694303
2.0735598,10.427975,-6.955856,0.07867179,0.010652863,0.829645,-6.9119987,-54.934628,5.718929,-34.009064,50.387653,0.03465185,1.9364481,1.6640263,8.919145,-6.2124553,1414.5302,737.6489,-1.0944847,2390.4348,996.7168,13.472969,3205.6133,1054.5321,15.5245695
2.0304139,10.900673,-7.7933145,0.092978396,0.007711809,0.8323784,-8.480105,-55.145138,5.748495,-38.23698,51.744812,0.032283835,1.8766336,0.30594823,3.084754,-6.167109,1405.111,723.65314,3.2662866,2380.6572,1000.68195,10.2827425,3255.3,1047.8541,15.10624
2.0192955,11.317673,-7.752817,0.081623614,0.0061939373,0.80447245,-9.65539,-57.376022,5.9205265,-44.594852,51.746754,0.043682907,2.057541,-0.61807793,3.3392649,-6.4825883,1339.9913,628.8986,2.7960358,2351.6409,767.86017,7.4399505,3355.9658,887.4926,15.205978
1.9585165,10.898845,-5.96715,0.068941794,0.007230753,0.6601929,-8.805505,-57.691975,4.620686,-46.287247,50.391705,0.023574097,2.025533,0.6103292,9.994971,-7.924463,1288.5172,607.6888,-2.25999,2339.0222,632.56036,11.045651,3377.129,835.6794,16.76008
1.9698004,10.770938,-5.2730403,0.06463789,0.009001133,0.6564991,-7.8160186,-57.585506,4.369783,-44.599842,49.03073,0.026280835,2.0077019,0.8896783,14.861997,-8.972959,1286.3258,631.4843,-6.988374,2343.5254,598.34515,13.904052,3351.4817,831.9141,16.846582
2.0303543,12.256095,-6.4470696,0.07624036,0.0068991506,0.6093619,-7.9258513,-57.21068,5.6467376,-42.169407,50.33644,0.035949867,1.9264851,1.0852784,8.963391,-7.219705,1340.5057,695.7637,-0.8662427,2369.6577,680.7072,14.586013,3340.7773,901.1836,15.288105
2.0546553,13.6808405,-6.754353,0.08061918,0.008097763,0.69255286,-8.65222,-56.4142,7.106327,-37.748215,51.669384,0.033263035,1.7477046,0.6834917,3.4738662,-5.185678,1408.0953,771.5122,5.737507,2415.9648,811.81793,13.66621,3372.1992,1183.0397,14.368302
1.9718723,14.183258,-5.3257346,0.08225424,0.0119457515,0.7568083,-9.135426,-56.972378,6.5299625,-36.168457,53.0192,0.030875847,1.4907614,0.55093396,-0.6195138,-3.6945183,1443.2933,840.9175,11.331444,2451.9944,914.2547,14.002597,3419.8103,1338.224,14.70469
