Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5057728,-35.279346,46.248302,-0.045591276,-0.046070963,0.41458383,35.37261,32.69106,19.201075,-2.5589209,14.729821,0.0,0.64085907,-4.6845546,6.144102,35.240875,589.0457,1310.743,-22.25015,1909.3698,1406.2734,-47.414288,2980.3333,857.7863,-48.235126
0.48421097,-34.800934,46.630844,-0.04422581,-0.046462346,0.47519198,35.675453,32.54808,16.83879,-3.0067456,14.751241,0.0,0.64085907,-6.061894,5.9455276,36.97267,539.90594,1394.6426,-15.959915,1531.952,1767.898,-43.73753,2703.6147,732.5132,-47.59036
0.48152545,-33.388054,44.620876,-0.033703838,-0.04453236,0.5091548,35.404537,31.951628,13.216657,-4.425558,14.753152,0.0,0.64085907,-7.1516476,5.4643464,37.49408,561.70703,1400.9989,-14.349605,1490.7637,1844.5425,-41.460117,2630.7656,776.8969,-46.28677
0.45959255,-32.719784,42.169346,-0.026807254,-0.046104204,0.5408254,35.846375,33.60467,11.989578,-5.7679467,14.760324,0.0,0.64085907,-6.7975535,4.422704,36.43748,568.02484,1462.2899,-14.722676,1397.9215,1850.1938,-40.541035,2595.0676,817.57715,-44.97933
0.42899308,-31.5128,40.05531,-0.0110081425,-0.043477073,0.43325487,35.432453,31.941277,13.151501,-5.047026,14.751632,0.0,0.64085907,-5.1638007,3.1476152,35.190258,606.76715,1410.6044,-20.402094,1668.6862,1597.001,-41.452084,2763.2986,798.5567,-44.467396
0.40510333,-31.98233,41.21635,-0.010813382,-0.041985363,0.35111773,35.955982,31.44445,14.094516,-3.6785805,14.772138,0.0,1.2382227,-3.7055724,1.85945,34.742355,485.41553,1900.4908,-16.525719,1254.441,1626.6276,-34.10622,2518.0588,913.9543,-44.445267
0.38481042,-31.669968,42.09351,-0.01318904,-0.039136134,0.31424388,35.39875,29.284124,14.734852,-2.7103698,14.772578,0.0052545634,1.8355864,-3.503701,1.2419506,36.001766,464.07724,1896.4164,-13.714095,1237.0087,1421.1406,-30.49809,2498.887,867.1838,-44.26628
0.36452198,-32.01578,43.7735,-0.010604452,-0.04006915,0.3229228,35.718792,29.46895,13.137782,-3.768404,14.802213,0.0,2.43295,-3.9703872,0.71882343,35.48018,517.6775,1902.9918,-9.376897,1278.3649,1547.4352,-29.208075,2545.7666,870.89215,-40.860844
0.35296187,-31.11247,41.590454,0.00043947654,-0.03978184,0.28629252,35.131084,29.793966,12.956111,-3.7751882,14.776222,0.0,2.6677563,-3.954548,0.18941188,34.560337,581.4935,1460.3646,-9.453515,1575.9355,1606.1244,-34.86333,2753.7478,743.6247,-38.294662
0.34477982,-29.943106,38.919193,0.01724475,-0.038084988,0.34086248,34.81258,29.954733,12.529354,-4.960518,14.760407,0.014753485,2.9025629,-3.139189,-0.46261683,33.7813,570.4607,1457.2643,-9.326407,1575.834,1583.2485,-37.355663,2753.4539,686.5464,-38.554516
0.3397375,-29.549555,36.75298,0.00029281402,-0.03601068,0.39451504,34.18191,30.100977,16.198679,-5.093164,14.698411,0.0,3.1373692,-1.9658815,-0.99513954,33.966747,469.14664,1438.2632,-5.317978,1415.1425,1814.0192,-37.437485,2592.2654,719.1936,-41.06548
0.32516173,-30.250189,37.046818,-0.0140514895,-0.03183501,0.3709971,33.616123,30.284807,21.01427,-2.5487127,14.698852,0.0,2.2685816,-1.2894773,-1.2663051,34.036034,455.0087,1346.9741,-2.5070834,1550.7943,1659.0853,-39.594498,2615.799,867.85956,-42.021603
0.31942132,-31.666063,39.052128,-0.030783335,-0.032036107,0.27416688,34.21719,31.894419,24.404623,0.83711696,14.721886,0.024855692,1.3997941,-1.004574,-1.3448902,33.08204,503.70078,1268.213,-3.8798673,1812.2384,1425.9774,-39.11606,2832.4675,809.4592,-39.59862
0.31914735,-32.340046,39.930004,-0.023702817,-0.032185923,0.20893799,34.714436,32.697903,25.683922,0.84514195,14.766926,0.0,0.78277713,-0.72878724,-1.6548306,30.753622,516.5778,1259.4427,-5.344044,1697.4994,1973.681,-37.236633,2710.7532,858.8242,-35.47659
0.3292912,-31.794413,40.23498,-0.0085765,-0.034538243,0.2567059,35.196274,32.385433,22.631983,-0.5705903,14.762946,0.006945933,1.0654422,-0.30988637,-2.2505085,30.124643,509.6306,1272.2118,-3.6296613,1637.1893,1935.4443,-32.486816,2785.3953,820.0398,-34.80397
0.34638634,-31.210289,38.016663,0.008213283,-0.03572771,0.26150298,35.68864,30.186136,22.18669,0.34958062,14.7322035,0.006945933,1.3481073,0.01908862,-2.9828818,25.980032,473.14294,1257.7905,0.5953358,1621.9229,2069.704,-29.936735,2598.6375,1173.899,-32.3595
0.36564818,-30.542854,37.645214,0.016922815,-0.033948004,0.26053974,35.37215,28.55516,19.331648,4.3258915,14.700961,0.0,1.584362,0.2569307,-3.5613165,22.527216,442.3269,1205.9055,4.530214,1716.684,1239.094,-31.971046,2619.1257,1159.4867,-31.091675
0.3810451,-29.976578,35.085827,0.007942217,-0.034984037,0.2259773,35.021687,27.538946,20.365389,8.332524,14.683291,0.0037523655,1.2890048,0.4463121,-3.8530061,19.576769,448.00766,1182.9741,4.678348,1709.3486,1092.4509,-30.808144,2654.3154,1103.8884,-28.865755
0.3946999,-29.308142,34.092083,-0.0062946384,-0.034602806,0.2109365,33.100277,28.141665,21.10565,7.237389,14.682656,0.0037523655,0.99364775,0.41742107,-3.752906,19.936066,452.5382,1156.1327,5.730558,1708.6007,890.0298,-29.897066,2913.7354,776.9632,-28.954237
0.42892918,-26.96499,29.84289,-0.0061619733,-0.034156132,0.23689711,31.383362,25.499132,24.018686,5.5838265,13.815392,0.0,0.4929305,-2.0032663,-3.2065408,20.023615,445.6394,1107.3965,7.07898,1789.3315,675.2745,-23.755478,2905.117,971.7713,-26.434654
0.46899366,-25.852167,29.088217,0.012141953,-0.03082219,0.26024365,29.735565,23.907953,25.538216,1.9149245,13.031104,0.0,0.4929305,-5.2784195,-2.083215,19.053022,420.7137,1073.2997,7.903908,1758.7748,904.0466,-19.113085,2490.3376,1028.1531,-20.112642
0.5024786,-24.242033,27.79399,0.029109553,-0.026704947,0.26364687,27.924334,22.452423,26.603205,3.3616056,12.214969,0.0,0.4929305,-9.571709,-0.8885793,19.408308,394.7871,1015.2569,6.4302917,1670.1245,931.4073,-15.20623,2161.496,1078.6195,-15.20623
0.7577801,-20.996693,27.18582,0.045919005,-0.021533096,0.54686254,22.142212,22.30513,19.344156,4.396442,14.1127825,0.0,0.4141418,-8.521014,5.2865863,20.390696,291.7175,1200.1776,5.5066094,1540.5308,993.6855,-18.24219,2176.3428,794.512,-16.8346
1.1211923,-17.690876,24.610582,0.03205706,-0.018853387,1.161756,15.452348,25.116041,16.475082,8.014772,16.001143,0.107107446,2.2566984,-5.479786,11.7914,19.494009,272.9331,1197.0033,0.0,1470.4303,739.9936,-24.01227,2344.1062,602.7174,-21.872637
1.484449,-15.413358,23.489655,0.0046968334,-0.022146167,1.5954736,11.345253,26.168243,11.607247,8.183892,17.947098,0.07437538,4.0992546,-1.547381,15.415497,15.994514,278.9015,1354.787,-9.158652,1455.5195,1080.4194,-28.357864,2269.4695,654.55835,-26.218231
1.5937548,-16.848011,24.225817,-0.037350576,-0.029538935,1.6646537,12.32037,27.442268,13.59817,7.6505446,18.060324,0.0072224997,4.367798,-1.7859231,12.734711,10.784785,384.40027,1259.5624,-10.70795,1489.1798,1227.7877,-29.001745,2234.2493,677.83716,-25.449148
1.5698286,-17.80258,24.6931,-0.056997415,-0.030364716,1.253028,14.77563,23.581825,11.75076,7.4414535,16.83789,0.0604766,2.6218197,-1.8005306,4.820261,4.476109,395.1443,1288.4608,-9.658303,1454.0885,1344.3302,-29.398775,2164.9912,767.5625,-23.352652
1.541092,-17.469343,23.198572,-0.056658607,-0.026134888,1.114565,16.018085,18.998812,13.030002,8.665509,15.556812,0.086259276,0.8758412,-1.8407568,-0.5171439,-1.7260818,384.94028,1141.6029,-6.065813,1429.4767,955.5662,-30.8527,2246.156,686.0892,-20.711214
1.4561304,-17.510582,21.700586,-0.058823217,-0.025275096,0.9796891,16.996592,16.517954,17.622068,9.8663225,14.275181,0.0,0.7826648,-0.54335165,-4.8735905,-4.812558,373.38965,1079.3966,-68.46363,1476.6788,796.75684,-87.772865,2241.068,721.1377,-80.451935
1.394477,-16.597864,19.153902,-0.061790913,-0.026957484,0.8853938,17.963743,12.876784,21.593374,10.2066345,0.0,0.0,0.0,0.0,0.0,0.0,371.17563,1005.6719,-101.395805,1510.1981,645.2193,-87.0823,2239.5762,745.0586,-78.13119
1.3000541,-16.44702,17.152973,-0.06907312,-0.026719553,0.7611304,19.52635,10.320353,23.038939,9.222065,41.982918,0.0,1.2634951,5.049048,2.253028,-3.1374612,372.38892,1033.9261,0.0,1513.795,728.842,-86.20428,2192.6975,760.4771,-76.49612
1.245597,-14.886939,14.28083,-0.069833875,-0.023885773,0.6188624,21.09516,7.134821,23.00649,10.1928215,41.95709,0.005561439,1.1700684,5.1371427,2.9528923,-2.988911,373.92282,1028.6677,0.0,1519.11,699.11005,-26.765272,2175.3052,813.2676,-14.093147
1.1739016,-14.493369,13.334462,-0.075229324,-0.018591968,0.5368424,22.375582,6.5178185,24.369873,10.176591,41.92414,0.0056538605,1.0623893,5.2036366,3.9510443,-2.260725,372.87546,1049.9855,0.0,1523.8566,749.20215,-26.58947,2146.611,840.0959,-14.303475
1.1245898,-14.013415,13.225517,-0.07516349,-0.020311514,0.45085773,22.668245,6.3329177,27.112167,9.313792,41.954205,0.0053974423,0.9888851,5.5162506,4.7505536,-0.36777148,370.75244,1004.8406,0.0,1537.7218,628.3619,-26.98278,2185.2837,858.3921,-15.587154
1.1351706,-13.67999,13.820886,-0.07809032,-0.020857053,0.4152507,22.694956,4.589841,28.158636,8.958824,42.061123,0.004614159,0.92938334,6.266991,5.3298593,2.3155,364.6923,984.3226,0.0,1493.7119,559.2525,-29.59102,2213.8938,774.0242,-17.821423
1.1540319,-12.6818695,14.485866,-0.070841804,-0.025215082,0.4421029,22.45191,2.4159255,27.458956,6.9337144,42.269947,0.004775975,1.0757176,6.7159963,9.014323,4.312673,361.6868,976.5704,0.0,1471.9286,511.47192,-29.816538,2237.178,734.03253,-19.590338
1.2015041,-11.809277,15.329711,-0.05972288,-0.025782293,0.4879174,22.14244,0.22088926,23.709173,6.2106233,38.561794,0.1681614,0.9763894,5.192742,13.3675165,10.304992,330.54044,1201.5748,0.0,1463.8536,735.3115,-24.891058,2230.1904,842.07245,-15.955228
1.2283608,-11.204305,15.74057,-0.043532442,-0.022554224,0.49504662,21.653345,-0.5917244,22.841293,2.5049608,34.863335,0.17121433,0.9664426,2.9847338,16.0008,15.391646,307.25357,1323.6676,10.848255,1479.67,842.3614,-20.736065,2209.2278,961.96686,-13.236709
1.3556877,-11.012828,16.506048,-0.023346396,-0.020817636,0.49797347,17.410177,3.885372,17.662443,3.4358923,31.192698,0.1723169,0.6696975,1.3808371,18.386847,19.570469,282.6002,1417.066,9.539975,1489.0394,882.0838,-16.823624,2215.1914,1095.2821,-10.030494
1.5823268,-11.323409,17.34297,-0.0075138113,-0.022414647,0.70489043,14.126251,11.827881,12.104833,2.2751594,31.427362,0.009743025,1.1914886,1.8790184,20.438887,20.549223,659.25354,1541.832,1.6499577,1631.7145,886.0291,-15.227345,2546.915,813.34033,-12.517652
1.8210115,-10.846688,16.882826,0.004971931,-0.02113398,0.84061694,10.986579,16.035305,4.6413827,3.8805285,31.599783,0.018512102,1.1619754,2.8972874,23.784403,21.347778,642.6102,1645.4767,-1.6648686,1591.6656,1056.8898,-11.625832,2503.9036,799.7858,-11.852989
1.9328057,-10.395416,16.376,0.011784914,-0.022295857,0.9445588,11.468511,15.289516,1.7960963,2.1244009,35.659023,0.109205306,1.4939893,3.6190827,17.207907,17.130568,616.7817,1712.6621,0.0,1549.9757,1138.6866,-15.294174,2501.6106,724.00775,-15.629729
1.8710285,-10.46708,17.413092,0.034045637,-0.018217094,0.8754266,11.2489195,12.358224,1.5322849,1.2914225,39.698505,0.13200684,1.0680665,4.145286,9.606309,9.65894,545.451,1345.8112,0.0,1630.8903,983.4925,-19.120123,2563.3684,635.632,-16.79569
1.7513603,-11.720554,19.882399,0.058811765,-0.022231253,0.74094826,11.989197,12.256757,0.82179695,-3.0091221,43.72014,0.13597362,1.1659454,4.7081294,1.6100687,2.002425,901.6735,1101.1979,-23.352943,1914.1227,787.82904,-23.998106,3017.5234,346.56705,-18.98278
1.6466545,-12.214002,20.089544,0.06200726,-0.02051915,0.68582946,13.418483,10.993056,3.4193194,-7.9005814,43.711704,0.077775955,1.0964421,5.778557,0.4021511,0.5255063,1258.0405,926.4341,-20.793726,2195.138,748.30743,-21.931116,3385.1638,78.650536,-17.246622
1.6043597,-12.264148,18.8786,0.047439575,-0.023092365,0.60188586,15.568115,8.8770685,5.7844644,-9.995225,43.691666,0.07379406,1.0115525,7.2655034,-0.006296158,1.7768898,882.7453,1142.0801,-21.79322,1877.2021,810.79974,-19.983541,2990.949,253.3449,-17.937632
1.5846176,-11.257243,16.880013,0.04043287,-0.019735282,0.6607236,16.70465,4.7661867,7.7846723,-12.497388,43.66263,0.08872118,1.3085021,8.996095,0.88593036,2.7575943,810.12775,1164.4476,0.0,1838.2183,752.9279,-19.253138,3000.6748,223.76454,-17.899157
1.5466452,-10.925923,16.804918,0.049282383,-0.01768182,0.5869408,17.775724,1.168048,7.303812,-12.156127,43.633545,0.05441614,1.2909964,10.385192,2.4385164,3.6939828,768.9456,1214.4921,-16.470955,1774.6664,742.3952,-18.483116,3025.998,211.61519,-17.532192
1.4549031,-11.099887,16.61061,0.056804,-0.015417988,0.5090048,18.484632,0.00090789795,7.5950356,-15.017426,43.612644,0.033112194,1.7370481,10.976998,3.959822,3.447832,1148.9146,1129.173,-16.424206,2027.4429,698.17255,-19.707125,3424.694,60.071606,-15.912215
1.3624085,-11.427559,16.382128,0.054054897,-0.014488011,0.42996213,19.191164,-1.41003,7.867855,-16.964926,43.60355,0.0047489265,1.2950039,11.043964,5.245172,3.951935,1135.6205,1150.301,-16.718527,2011.0659,692.3975,-19.272278,3425.2039,47.007305,-15.425288
1.2893889,-11.431679,15.631246,0.043582726,-0.016269611,0.45557535,20.444366,-2.0242412,8.32486,-19.96911,43.601944,0.0056555904,1.0241203,9.965062,6.1755385,4.47641,1142.2402,1242.2268,-17.335043,2009.046,720.48486,-18.510118,3420.4736,61.405804,-15.635914
1.2266945,-10.878011,15.0228195,0.034268506,-0.014914376,0.3919145,20.450502,-4.3510566,8.8963,-19.714693,43.617657,0.008714882,0.6487787,5.145916,6.5972037,5.170313,839.3675,1277.541,-17.83721,1814.8932,830.8208,-20.90497,2965.1726,342.7457,-16.51156
1.1976005,-11.037042,15.411346,0.017265087,-0.015579522,0.3863093,21.896286,-4.5382075,8.846248,-17.351456,43.627213,0.008790928,0.700827,2.1801033,6.610333,5.5062118,828.5779,1321.9121,0.0,1784.1456,843.0642,-81.77951,2970.4246,346.26456,-78.40175
1.1681345,-11.735447,16.128124,0.02199339,-0.017601162,0.33001062,22.983267,-3.5738668,9.980649,-16.245953,0.0,0.0,0.0,0.0,0.0,0.0,777.36426,1281.1324,-111.15993,1765.5166,790.9412,-84.533714,2973.588,355.29745,-84.57171
1.4042047,-13.179207,17.87749,0.03945186,-0.019944934,1.0293461,24.022064,2.2795496,8.554357,-10.701674,19.815353,0.0,4.3110585,-4.971469,0.0,-69.28788,785.80615,1289.045,-77.79003,1730.0029,801.34015,-83.25806,3050.818,280.71213,-90.16233
1.5319761,-16.00921,22.787537,0.027087877,-0.018214853,2.2581158,22.5907,12.058131,9.909065,1.9733639,18.609406,0.0,4.3110585,-4.114792,8.442637,-40.13564,545.8958,1367.8066,-14.34891,1546.8286,917.6919,-25.02535,2631.946,634.4085,-33.671566
1.7475739,-17.796373,28.115332,-0.012856386,-0.013315457,3.3483095,19.68085,17.95897,6.4664345,10.6414795,16.873549,0.0,4.3110585,-2.1138937,6.848881,20.317059,523.92596,1405.5308,-15.411518,1601.8666,1098.0205,-22.90669,2518.2756,855.30096,-32.91076
1.6809067,-18.755905,31.123846,-0.07272854,-0.0108922,2.877639,16.75493,20.038496,6.7924943,15.456676,14.581378,0.0,4.3110585,-1.5598798,4.330542,16.128603,542.8847,1390.3457,-15.340614,1655.7184,1021.513,-21.601799,2592.8118,1234.4546,-31.30536
1.6772546,-17.020742,29.907898,-0.07551318,-0.009637173,2.1615465,14.683909,17.386068,3.5299902,11.416488,13.43506,0.0,3.0692194,-1.0528609,5.552838,16.806793,579.5821,1297.6473,-15.64021,1670.3949,934.86786,-19.748201,2806.988,1356.0131,-31.170053
1.6570889,-16.6864,28.004274,-0.0847073,-0.008528798,1.5767723,14.276553,17.24901,5.155301,13.723783,12.768077,0.34063682,1.8273801,-0.88962156,7.279152,16.973001,395.63998,1246.8574,-11.390239,1449.0933,797.2993,-20.58046,2620.2305,1550.1503,-29.577192
1.6574394,-15.589736,26.520647,-0.08529668,-0.0060258284,1.8041989,14.076867,13.65562,2.0613809,12.824722,13.40894,0.0,0.963909,-2.8327224,6.2407,15.473999,439.1226,1235.7346,-16.217766,1474.9489,915.2093,-22.020857,2535.8813,1602.6191,-29.051676
1.6642679,-15.851478,26.21163,-0.10301879,-0.006825932,1.4748737,14.959466,13.189101,0.9925911,12.154502,14.065944,0.049788818,1.3422772,-4.6145663,3.0939877,13.081642,439.05875,1338.2423,-16.412766,1414.8998,1049.121,-22.21649,2386.9866,1438.4639,-28.966448
1.5417627,-15.785085,25.645554,-0.098554134,-0.008870416,1.1471003,14.201123,13.908275,-1.615167,8.785068,14.760017,0.049788818,1.7206455,-6.7477612,-0.46989822,10.411159,382.65698,1548.7108,-17.609676,1313.3516,1138.2538,-22.058456,2348.7686,1214.812,-28.335157
1.3960854,-16.19377,24.690178,-0.08977601,-0.01455118,1.0327786,13.474277,16.381155,1.0742357,5.9970036,14.752881,0.049788818,1.7206455,-7.2733116,-1.510923,9.7722645,371.35693,1556.0228,-14.52254,1316.1825,1189.5875,-21.69638,2368.8245,922.3677,-26.744833
1.2792729,-15.786617,22.821615,-0.085462034,-0.016976846,0.94904405,12.204613,16.992426,3.9119098,2.396496,14.756539,0.049788818,1.7206455,-7.941048,-3.0597517,7.8469834,394.5333,1516.4977,-14.799446,1312.4528,1268.3583,-21.515192,2350.0159,762.2717,-24.018301
1.2062417,-14.752159,20.516088,-0.075591855,-0.019039325,1.0292562,11.954124,16.554392,6.461905,1.3663696,17.652088,0.049788818,1.7206455,-7.009832,-8.865094,4.986121,461.98526,1433.7018,-13.085185,1431.5856,1585.8344,-20.331255,2188.4226,899.1203,-21.593561
1.1797551,-15.284416,19.987719,-0.06644511,-0.020176783,0.91366243,14.772954,18.737917,6.058104,0.69693905,20.463923,0.049788818,1.7206455,-5.5428033,-10.640843,5.0565004,434.26895,1404.4976,-8.11468,1366.7919,1551.4883,-19.158716,2117.4587,773.8035,-19.424622
1.0897045,-15.949402,20.984383,-0.044794124,-0.024677642,1.0547236,19.108646,18.207207,4.8534436,0.31973347,23.25797,0.30767974,2.2831469,-3.1978025,-11.7632675,8.0592,405.7406,1440.1313,-4.160618,1375.5703,1561.8169,-18.800882,2057.5576,937.07,-20.328127
1.015337,-16.938026,23.54592,-0.04620332,-0.02792103,1.0163906,24.31014,15.474186,4.0752797,-1.0287584,23.18483,0.29761374,2.2964575,-1.6283689,-10.712497,10.390075,413.57382,1300.5677,-4.727671,1346.7612,1361.8359,-19.514992,2086.8577,898.075,-21.972616
0.944532,-15.710355,23.029129,-0.044135746,-0.028381398,0.94784164,27.775461,9.650683,3.8393762,-0.6356845,23.188509,0.28571233,1.957311,0.010362148,-11.943695,9.8484535,428.78467,1301.9071,-7.8975034,1350.893,1401.9454,-19.829958,2064.1729,946.34125,-22.256325
0.9322259,-15.965012,23.038033,-0.0467429,-0.028531278,0.76792365,29.71578,7.622309,7.0311203,-0.47792363,25.552748,0.1541534,0.9703544,0.29292816,-3.8610878,8.531104,436.20117,1195.4011,-7.6620784,1403.8744,1298.8678,-14.265441,2058.459,971.499,-12.620942
0.9577117,-15.638263,20.030464,-0.029007778,-0.03188478,0.6499879,29.16577,7.433043,9.37646,-3.324503,31.841326,0.27836132,0.7114182,1.2076334,8.0314,14.690114,425.0996,1129.8165,-5.5396786,1413.21,1122.2291,-14.01577,2176.0889,925.6125,-11.185459
1.054372,-15.695024,21.358988,-0.022330867,-0.03429729,0.6081733,27.232407,7.251283,12.026409,-9.129463,38.111553,0.2855683,1.2392426,2.000546,18.083654,21.128756,423.9221,992.26544,0.0,1465.3849,880.8365,-13.87029,2330.7898,907.9858,-11.788413
1.1355433,-13.989589,18.684584,-0.012152349,-0.039307613,0.59150916,24.666567,6.3753867,11.862648,-13.623824,42.016113,0.14668179,1.600318,2.890197,18.20011,25.525084,429.41574,892.9074,0.0,1496.2894,698.0289,-18.94269,2494.746,865.6352,-19.559416
1.214389,-12.984154,17.942225,0.004945157,-0.04272221,0.54981446,23.424467,5.7169986,12.217487,-16.823317,41.926727,0.01845116,1.6272715,2.6384413,17.073236,25.45333,429.59082,864.6399,0.0,1527.7113,623.8858,-18.193583,2504.679,1008.3864,-19.338058
1.2523011,-11.301671,14.62535,0.02468049,-0.04470821,0.53045577,23.121307,5.1132436,11.625754,-17.003807,41.835922,0.016041884,1.454496,2.2312005,16.503927,24.564383,428.82397,900.4616,0.0,1540.8439,631.9407,-13.703044,2464.6711,1254.3413,-18.020096
1.2858219,-9.793847,13.732579,0.03216415,-0.046807606,0.5813808,21.675613,3.2162018,10.595645,-17.12493,41.758873,0.015438517,1.5595608,2.061763,16.782602,22.689026,423.13223,902.05646,0.0,1530.319,625.1283,-12.8989,2401.437,1315.749,-15.855133
1.2826129,-9.401166,14.225455,0.028368378,-0.046245053,0.56308645,20.931389,2.7972581,9.474934,-16.392242,41.711643,0.014927146,2.1294286,2.0704882,17.635885,20.557463,420.56223,905.726,0.0,1524.001,634.6116,-12.50224,2367.9622,1271.3243,-13.938297
1.2503834,-9.470906,14.251499,0.027423322,-0.04467163,0.51839155,20.372221,2.9109185,8.499257,-15.823834,41.71105,0.014871438,2.428468,2.0418155,18.878984,19.204485,413.8679,925.2432,0.0,1494.3389,716.9141,-16.351,2281.0208,1055.4336,-13.246722
1.1982279,-10.660844,14.082477,0.030526847,-0.041360825,0.426788,20.78267,4.9979253,7.941822,-17.355947,41.850204,0.018377744,2.4941008,1.9833498,20.604876,19.428099,417.0571,961.6435,0.0,1484.665,844.41766,-17.89863,2207.47,1007.9118,-14.118446
1.1841745,-10.479412,13.3068075,0.03757413,-0.03588067,0.43011847,21.172033,4.0850954,7.7859454,-17.535063,42.091724,0.019089011,1.829527,2.2013142,22.63194,21.290339,418.59827,1038.9779,0.0,1490.6495,1136.8818,-19.09109,2081.6526,914.5511,-16.09352
1.1463509,-10.2830515,12.7914505,0.032823864,-0.03241064,0.4560226,21.359308,2.96234,8.771493,-18.44127,42.460445,0.012166615,1.0692722,2.9398167,21.640533,23.76876,423.66122,1029.5835,0.0,1484.6343,1167.7777,-20.132885,2079.4421,864.01416,-18.751749
1.1122681,-9.935396,13.204148,0.025643876,-0.027883142,0.4460137,21.595274,1.351775,8.672718,-16.91398,42.86949,0.02178985,0.80945617,3.8464463,19.773226,23.895868,428.04752,1036.1047,0.0,1539.486,1232.0695,-19.787176,2008.7789,898.1219,-19.02874
1.0514348,-10.721648,14.093053,0.008653435,-0.02893397,0.44289243,21.746908,1.584678,7.73747,-17.04128,43.30768,0.02190279,0.6608909,4.0955825,19.092264,22.723478,438.99146,991.1608,0.0,1608.8011,983.1358,-18.847864,2026.7484,1293.7997,-18.325163
1.017152,-11.63104,15.811859,0.0022317092,-0.03229321,0.433107,22.081839,2.4267223,5.613722,-18.698782,43.69752,0.023329353,0.74927545,3.4070814,20.83909,20.716093,449.07898,1026.4854,0.0,1636.1823,1166.1852,-16.996307,1979.022,1352.1742,-16.105377
1.0205296,-11.94398,16.295015,-0.0013842527,-0.030903867,0.43913302,21.348715,2.5236843,3.6307414,-18.6371,43.991455,0.008621681,0.5337812,2.282156,21.922354,22.230253,448.0375,995.7098,0.0,1579.5128,1068.03,-16.47962,2066.6833,1296.6812,-17.176825
1.0497457,-11.347473,15.201709,-0.001043996,-0.026559534,0.41465688,17.914549,6.7608075,-1.9402107,-13.779674,44.182224,0.009322229,0.8087325,1.3771502,20.648193,22.832207,445.42688,974.3591,0.0,1514.3994,1075.3099,-15.357834,2223.2222,1059.8185,-17.471037
1.0918182,-10.738267,14.506999,-0.0060430057,-0.025818715,0.36934593,13.928674,9.583407,-7.6563096,-9.884591,44.281544,0.012565392,0.7012279,1.2334598,19.203749,25.54035,443.51614,894.8006,0.0,1530.2504,760.25836,-15.510384,2484.4714,1407.5436,-20.443308
1.122481,-10.686592,14.461972,-0.011149327,-0.029739479,0.3605162,12.784413,12.383586,-13.040302,-7.41995,44.29808,0.017757302,0.7668399,1.8142824,18.508497,23.58409,462.4187,964.4404,0.0,1610.8531,763.8265,-15.850311,2347.7085,2292.003,-18.899086
1.108024,-11.420077,14.784745,-0.0075334297,-0.033676546,0.3894358,14.831525,12.101834,-11.284268,-11.453674,44.255585,0.022277439,0.91303825,2.6011324,18.060019,22.015928,542.48944,1073.5415,0.0,1719.396,713.2183,-16.410301,2603.2556,1869.6149,-17.631853
1.0696846,-12.36282,14.895561,-0.0030255504,-0.033726063,0.366882,17.52268,10.936208,-6.4609756,-13.71806,44.165554,0.0360592,1.0802512,3.2710276,17.826363,18.406925,548.01483,1128.0155,4.4145465,1782.2222,864.9733,-15.444758,2398.994,1806.5433,-13.846588
1.0442015,-12.37173,14.977576,-0.0013429293,-0.037349638,0.37504402,19.587332,7.7591076,-1.7905817,-16.813402,44.058605,0.03572822,1.4616162,3.8668182,17.676935,16.911522,544.63696,1125.6688,0.0,1815.8268,1473.1211,-12.447862,2389.9277,906.37897,-12.036637
1.0212563,-12.1873045,15.733289,-0.0059520355,-0.039991345,0.36033216,20.73408,4.1589894,3.5549247,-18.396559,43.966053,0.029779745,1.4199787,4.4512424,17.647676,15.304843,467.88416,1026.683,0.0,1779.5868,1524.7827,-10.390412,2027.4271,1507.0614,-10.390412
1.0004376,-11.727691,15.719453,-0.005952077,-0.04240064,0.3976182,21.510674,1.0017949,5.555266,-21.688604,43.895435,0.014122814,1.9414511,5.1161675,18.122904,14.004682,466.62662,1003.2446,0.0,1780.001,1388.6083,-9.426926,2088.383,1715.2782,-9.426926
0.97396713,-11.677441,14.567882,-0.0023633812,-0.04018031,0.37567303,22.886923,-0.040088575,11.033835,-23.530128,43.844006,0.009115115,1.8068653,5.587662,20.09091,14.228118,462.49332,958.64655,0.0,1761.957,711.45776,-10.235883,2254.1985,2360.7434,-10.235883
0.957576,-11.126243,13.122681,0.008212046,-0.038879957,0.35498473,23.32247,-2.6218705,10.27348,-25.895483,43.813816,0.008204925,1.6752124,5.8947425,23.602783,15.997035,471.39017,1012.58575,0.0,1726.4316,1664.7944,-14.290696,2153.1785,1957.2347,-12.695052
