Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.68796617,-6.2646446,29.027145,0.096382,-0.020028833,0.19301058,15.634387,1.0728344,-22.522583,-25.542603,62.06503,0.020048125,0.8933256,11.4947,4.7519574,0.0,472.1296,1603.0309,0.0,1002.5283,1418.4965,0.0,2340.8552,831.26904,-31.919806
0.62184614,-6.1231637,28.008333,0.08324244,-0.01792767,0.21790592,16.574623,1.2453607,-19.349482,-21.462305,62.058258,0.016964093,0.8330863,10.19362,5.619421,0.0,600.0097,1257.9912,0.0,1343.7799,1158.81,0.0,2635.0847,627.12195,-32.565662
0.56607723,-6.4592056,26.551023,0.07298937,-0.020705385,0.24151497,18.191233,-0.046479624,-20.854956,-18.554367,62.051544,0.018092126,0.9187779,9.768037,4.7277756,3.528654,716.19916,1099.5728,0.0,1638.2816,938.32135,-31.563534,2913.257,518.7979,-33.42444
0.53581196,-6.696097,25.176903,0.098277956,-0.021301381,0.2045499,19.526573,-1.5026308,-21.940557,-14.210121,62.038105,0.02630672,1.2520341,9.956489,3.930154,3.930154,836.0405,1030.1919,0.0,1891.7916,780.7692,-32.03226,3098.112,504.9077,-35.962414
0.5138016,-7.1302314,24.509615,0.07305987,-0.024920056,0.15757276,21.255783,-2.627472,-22.173492,-16.774399,62.006958,0.037266765,1.5326282,10.0935545,3.2237675,3.2237675,853.4199,1079.8848,0.0,1967.5898,843.0322,-32.592236,3093.0479,612.2775,-35.816006
0.5041759,-6.102871,25.356018,0.06952964,-0.021840736,0.1147393,21.270678,-2.8225834,-19.360054,-16.1074,61.957657,0.038914103,1.4734191,9.497292,1.5412649,1.5412649,831.95416,1110.2114,0.0,1997.918,915.084,-34.529327,3044.0872,640.976,-36.07059
0.5098768,-6.963206,26.132795,0.03206078,-0.017127464,0.14325939,19.409712,-2.1520493,-17.405182,-15.234187,61.913223,0.034913603,1.3439074,7.70948,1.6371479,-0.05467987,744.4816,1121.7186,0.0,1826.8164,1428.1381,-35.309135,2755.6367,851.7866,-32.711445
0.50517654,-7.058042,26.202333,0.025337853,-0.015212521,0.19259267,15.556037,-2.2383826,-16.779943,-12.525594,61.912052,0.03242683,1.1881791,5.1161547,2.8615246,0.0,619.9998,962.48065,0.0,1627.3014,1425.6283,0.0,2572.786,856.8477,-30.436937
0.5293212,-8.164964,26.511322,0.021080865,-0.013620698,0.2165926,12.109471,-0.40239716,-17.408258,-10.132411,61.948727,0.039641056,1.3126968,2.8208034,5.631285,6.576313,540.688,881.636,0.0,1587.1461,1498.1996,0.0,2191.0938,1460.0768,-25.292624
0.6399307,-6.5497565,23.418106,0.03236787,-0.014416332,0.22319454,6.545523,-0.64460343,-16.333982,-11.22081,61.989468,0.05560111,1.2205139,1.6411963,5.055549,0.0,501.80103,796.626,0.0,1661.226,1142.4071,-19.816166,2240.8962,1314.0509,-22.743452
0.81524116,-5.1896772,19.626104,0.043085158,-0.015276083,0.2432292,1.5302364,-0.6264704,-13.5507765,-12.645458,62.013626,0.064991325,1.2751245,1.5820769,3.4903133,0.0,485.11606,727.93866,0.0,1686.7472,1017.7126,0.0,2226.9773,1218.0292,-21.112667
1.0122447,-3.0653744,15.128848,0.054837305,-0.020593433,0.27080134,-3.7711773,-2.515638,-10.100875,-18.402384,62.05365,0.06168622,1.2092357,2.2062256,1.8558706,1.1370087,440.968,592.2943,0.0,1598.3496,788.30035,0.0,2446.204,580.81964,-22.203775
1.0667886,-2.4596856,14.08057,0.05869661,-0.01925236,0.2828088,-4.9120736,-2.1317852,-9.3531065,-20.508192,62.09107,0.052982986,1.2980863,3.5099087,-0.075286865,1.1370087,441.73618,482.2922,0.0,1611.3301,583.1028,0.0,2511.3674,440.87143,-24.041985
1.0293554,-2.3150046,15.989591,0.068852685,-0.016049575,0.27486786,-3.4562418,-1.6502438,-12.193313,-20.571861,62.10821,0.052246373,1.3712373,5.3981996,-2.895572,0.0,448.61182,506.82974,0.0,1598.4176,648.78827,0.0,2535.114,422.1837,-26.800613
0.931215,-3.3538868,16.904787,0.065501295,-0.013159995,0.24305509,-0.16446495,-2.1278937,-13.202567,-16.353884,62.07797,0.052505236,1.4473268,7.1747336,-4.269213,-6.58025,469.62793,545.1846,0.0,1580.9169,763.6157,0.0,2503.467,458.69498,-31.70049
0.84237164,-4.24716,19.88449,0.06710084,-0.004553191,0.24981336,3.729209,-5.7677093,-13.686294,-13.080213,62.03297,0.04855892,1.3481159,8.99619,-2.4082706,0.0,478.74683,610.5312,0.0,1537.7413,852.2149,0.0,2505.4177,601.03265,-34.781765
0.76698947,-5.3969264,22.708542,0.07483039,-0.007939081,0.22607552,8.583737,-5.466641,-13.297666,-15.412236,61.986176,0.042819068,1.3057593,9.566599,2.653431,0.0,599.4814,780.08905,0.0,1751.6542,831.01587,0.0,2708.5212,624.6266,-37.264126
0.6880904,-6.4619637,26.167997,0.06868367,-0.005950993,0.23566233,11.560161,-6.465008,-13.356819,-17.7446,61.957516,0.043173432,1.3015467,10.03573,5.8439026,8.604855,605.0708,1890.1722,0.0,1440.7026,920.88885,-115.831024,2562.9758,667.0429,-91.667755
0.6161318,-7.7526565,28.168411,0.07076063,-0.014058643,0.19758771,13.313422,-6.734426,-15.620392,-21.13025,0.0,0.0,0.0,0.0,0.0,0.0,609.097,2001.0962,-201.0,1528.6748,964.2339,-144.22069,2730.8015,625.1157,-147.08897
0.55071646,-8.06825,29.848166,0.07953402,-0.0055483677,0.18266352,14.35393,-6.6445184,-15.401614,-18.026377,0.0,0.0,0.0,0.0,0.0,0.0,574.2774,2047.7306,-201.0,1497.3877,1100.1471,-136.57433,2735.0398,678.882,-136.62656
0.6543231,-7.2385,25.353745,0.107211925,-0.0067518665,0.25775954,11.300851,-2.301532,-15.924702,-20.647276,56.03837,0.06574789,0.94305813,1.6411519,15.94503,11.963287,703.8828,1012.64795,0.0,2009.223,918.56476,-76.649155,3049.405,633.843,-78.88659
1.7895743,-3.4376802,17.421339,0.12537383,-0.0062044575,1.3692617,5.380607,1.8080502,-13.567062,-22.416718,58.025543,0.083536305,2.6355722,4.790775,15.535085,12.8805895,854.09955,1092.1974,0.0,2123.3728,854.55194,-17.487309,3030.866,564.73346,-24.629808
2.8007221,-2.121916,11.668445,0.12413925,-0.007941592,2.651437,-1.5527954,-4.2346835,-18.747253,-26.36045,62.00685,0.09889501,2.6198485,9.945774,14.0431595,10.635391,679.99286,1046.6827,0.0,1911.1718,870.71533,-22.369488,2739.321,704.0791,-30.11611
3.5851872,-2.6778972,13.967221,0.10766783,-0.0036112757,3.9817772,-4.3270087,-13.750388,-25.668985,-26.027498,62.02292,0.068066634,2.7397785,13.955756,18.669502,0.0,937.1216,1106.4196,0.0,1872.3363,1349.2039,0.0,2816.7942,633.69885,-35.91377
3.3166459,-5.032982,22.417572,0.10339401,-0.00035651692,3.4774659,-2.869709,-21.498465,-33.43779,-25.207779,62.03896,0.032129016,1.0408906,15.9650345,24.439672,26.23016,1007.7097,1186.0869,-24.738464,1828.8809,1403.6564,-24.854837,2897.748,616.42126,-42.16952
3.0750105,-6.0954576,27.15326,0.07548345,-0.00049193477,2.5128233,-0.9325972,-22.790415,-34.887775,-24.008001,62.04712,0.020600738,1.0960889,16.85825,24.562576,24.562576,1271.4392,1248.7241,0.0,1971.2477,1272.9248,-24.732498,3176.1648,362.39377,-49.295074
2.8118103,-5.9391704,30.19097,0.07475122,-0.0022272288,1.4585174,1.5752525,-20.995024,-35.845493,-25.36454,62.050293,0.014082358,0.8600381,17.357283,25.92182,25.92182,1037.4598,1394.1676,0.0,1928.2484,883.09735,-24.469969,3189.1443,309.0569,-50.39179
2.5573905,-6.199766,28.9728,0.055639204,-0.0049195793,0.9771827,4.624928,-19.009768,-35.0012,-26.907486,62.05135,0.016380394,0.67954874,17.736917,24.648638,24.648638,946.1333,1258.9648,0.0,1884.1903,752.9941,-23.99093,3202.406,299.49136,-48.63957
2.3728552,-6.4058585,28.872873,0.06731253,-0.011254857,0.8185286,7.390526,-16.971205,-35.33707,-27.656126,62.052303,0.015615602,0.685098,18.196653,23.241623,23.241623,911.465,1182.9733,0.0,1869.5537,706.53424,-23.625572,3212.1482,316.18338,-46.8672
2.2538497,-6.5250144,27.878143,0.0764798,-0.014801021,0.53038543,10.161836,-18.860216,-35.537712,-25.17998,62.055176,0.015656926,0.54197073,18.408306,27.368958,27.368958,908.10034,1042.6952,0.0,1852.5371,642.3359,-23.49221,3202.653,363.18045,-50.861164
2.1507509,-6.548245,27.844751,0.08018068,-0.01626046,0.47151545,12.881328,-21.4386,-36.774403,-21.352852,62.05779,0.013333055,0.60758775,18.199411,22.205963,22.205963,914.696,1012.3823,0.0,1846.2391,641.3188,-23.653633,3147.5837,455.2474,-45.859592
2.0592668,-6.5396953,27.512644,0.07600162,-0.016475284,0.4785237,13.963348,-25.188995,-39.07497,-20.008867,62.05771,0.011263614,0.49931082,17.870285,19.934608,19.934608,922.7956,979.69,0.0,1842.6056,639.69684,-24.15066,3063.5945,517.9942,-44.08527
2.0197134,-6.2541194,28.043081,0.06577932,-0.017832674,0.5319859,16.912552,-25.81042,-38.70171,-18.202667,62.05571,0.011901845,0.41823617,17.8431,10.17575,10.17575,914.4219,996.5843,0.0,1850.289,675.1442,-25.024153,2987.9622,564.7255,-35.1999
1.9852743,-6.507559,28.263117,0.06737733,-0.0188907,0.62955415,17.82247,-27.739883,-38.389797,-18.049215,62.05345,0.015109922,0.37577757,18.05269,7.5996814,7.5996814,910.23804,989.1431,0.0,1839.997,681.054,-26.214409,2937.1145,519.9746,-33.814087
1.9446754,-6.2348137,29.148005,0.07918096,-0.016445061,0.5493565,19.887527,-27.929367,-37.22743,-16.020174,62.05026,0.01966226,0.40734717,18.06658,5.242901,5.242901,907.8968,1006.29,0.0,1834.2134,702.6408,-27.450445,2924.0059,495.77652,-32.693348
1.8691479,-6.265091,30.279243,0.07080526,-0.013541042,0.460737,19.887459,-28.836164,-36.693317,-16.850044,62.048153,0.022165308,0.41393504,17.502083,3.4795043,3.4795043,904.2065,962.8011,0.0,1804.2098,684.4694,-28.567703,2876.0535,429.51883,-32.047207
1.7174724,-6.2604575,31.232306,0.06436409,-0.011172377,0.765642,20.374445,-29.278738,-36.63165,-19.75667,62.052795,0.02137024,0.4029509,16.544289,8.317894,8.317894,912.4642,948.09186,0.0,1798.5962,693.05536,-29.901728,2861.5398,392.0742,-38.219624
1.5236797,-6.142941,31.504616,0.0602944,-0.011029332,1.0879298,20.924013,-27.627548,-34.98378,-22.203888,62.055836,0.02151223,0.49335942,15.721797,12.706647,12.706647,895.21484,973.36395,0.0,1791.6781,732.93866,-32.147243,2855.7922,384.902,-44.853886
1.2924255,-6.37203,31.406904,0.08595657,-0.012094356,1.2231045,21.416527,-26.118935,-36.08338,-23.815523,62.051487,0.022725219,0.5528414,15.399655,16.018362,16.018362,886.8716,1008.8435,0.0,1786.5884,781.7951,-34.90469,2870.37,421.9498,-50.923054
1.13763,-5.742514,34.573265,0.09564214,-0.015534961,0.82704204,21.918097,-22.002747,-40.14,-22.318565,62.045868,0.02356155,0.70869833,15.798969,14.438436,14.438436,883.49884,1137.0806,0.0,1751.4546,958.5449,-36.599613,2884.4602,507.34937,-51.03805
1.0484713,-6.7578773,38.09147,0.10097662,-0.014437574,0.55612683,22.08185,-20.454775,-44.73087,-21.885336,62.03835,0.018653503,0.8150268,16.028135,13.445664,13.445664,891.63574,1260.4308,0.0,1707.7782,1117.3488,-35.86916,2892.8582,579.1713,-49.31483
1.0284084,-6.2774944,42.110962,0.09133605,-0.014673408,0.5619413,20.787966,-19.622889,-48.193928,-23.93953,61.99979,0.020393556,0.9543697,15.356464,12.425626,12.425626,922.20874,1278.411,0.0,1745.2025,1217.2755,-33.074642,2925.995,644.65704,-45.50027
1.0312659,-6.6422825,41.893707,0.08315513,-0.008183292,0.59582853,17.976534,-19.74198,-46.177586,-25.116926,61.95344,0.018040024,0.92202026,14.634366,10.469455,11.256256,722.2193,1311.444,0.0,1608.9781,1254.1261,-31.273977,2783.959,911.3311,-37.670345
1.1029565,-6.064015,37.67194,0.081761695,-0.00823734,0.574328,10.078628,-19.819643,-42.571384,-30.017252,61.933704,0.018271701,0.8719845,15.123997,9.79992,0.0,840.52386,1375.6244,0.0,1845.2573,1153.2902,0.0,2870.9827,1061.3959,-34.91609
1.3049194,-7.4641914,32.53159,0.08807651,-0.007692874,0.7376129,5.261577,-20.841759,-40.748398,-32.9595,61.96448,0.02073322,0.9160728,17.267061,11.35834,12.589584,923.8846,1473.6268,0.0,2048.6082,1054.2731,-33.890533,2997.6765,1438.7998,-35.677647
1.5763966,-8.165211,28.949623,0.0829962,-0.0066065104,1.5066572,1.9038149,-24.362066,-41.729473,-32.818645,62.006958,0.031216705,0.90383357,19.55234,13.032761,13.032761,1162.1808,1379.0264,0.0,2266.4834,876.6403,-31.676222,3282.4355,1139.3531,-40.083027
1.8072295,-7.9339237,29.957436,0.07048724,-0.0031711704,1.6941843,4.3017,-28.033667,-43.406223,-30.185251,62.035736,0.03183047,0.7388942,20.746267,13.977222,13.977222,1080.7396,1151.3252,0.0,2101.6958,771.2431,-31.762465,3254.8015,890.6469,-41.113728
1.825627,-7.2221107,31.28266,0.059234932,0.0012326129,1.5340277,5.0120234,-28.393564,-42.584805,-24.260971,62.05318,0.023325875,0.46232656,20.939629,16.67778,16.67778,1003.58856,993.8303,0.0,1893.8345,706.00977,-26.793104,3149.7117,456.52527,-43.470886
1.7579564,-6.2389016,32.32951,0.059041884,-0.0026674347,0.8296867,5.7512193,-27.358335,-40.93489,-24.540335,62.060093,0.0110096885,0.340523,20.467283,19.717539,19.717539,991.2876,919.4704,0.0,1873.8671,655.4222,-25.63296,3054.5647,415.86826,-45.3505
1.6208277,-6.345667,32.098415,0.06137829,-0.0016752988,0.8787494,7.03141,-26.533937,-41.491695,-22.46003,62.05862,0.008639983,0.35371542,19.854021,22.267248,22.267248,985.75116,932.4844,0.0,1876.1615,661.4736,-23.977545,3061.702,501.35117,-46.244793
1.4421209,-5.83056,29.759302,0.059982494,0.00025399914,1.2084111,6.581405,-28.756678,-42.178783,-22.57061,62.053905,0.008377097,0.43720475,19.270813,21.301535,21.301535,984.8151,926.0412,0.0,1871.1715,655.55835,-22.850288,3054.554,503.23306,-44.151825
1.202752,-6.180528,26.635992,0.07577982,0.0033224367,1.3839216,7.537333,-29.121893,-41.5713,-21.695745,62.044117,0.0089470595,0.52278197,18.132883,18.280222,18.280222,962.97046,970.71533,0.0,1853.7596,651.4454,-22.838455,3071.3157,552.4827,-41.118675
1.0224515,-6.140105,25.188395,0.08869026,0.0017487205,1.0468535,5.484446,-27.200684,-37.413364,-21.92598,62.033768,0.013870432,0.52691084,15.465209,14.009782,14.009782,934.72076,1098.8677,0.0,1824.9457,669.00946,-23.366058,3042.6052,486.1559,-37.37584
1.0008317,-6.536122,26.114126,0.08976834,-0.00063625234,0.6496005,4.669473,-22.839548,-35.11961,-21.264132,62.035503,0.013433355,0.5336907,11.43679,8.654824,8.654824,936.04486,1233.3732,0.0,1846.1992,735.6148,-23.855886,3100.0898,493.32895,-32.51071
1.1116116,-6.583256,27.610022,0.079601556,-0.00012741487,0.3329508,0.43304762,-20.51386,-34.114056,-21.870768,62.04804,0.0149460435,0.46786532,7.421921,3.5745747,3.5745747,1148.4574,1395.8326,0.0,1929.6221,980.26904,-24.388876,3147.8552,497.6251,-27.96345
1.438149,-5.623255,25.195192,0.06516567,-0.0025816679,0.48663735,-5.3579144,-17.760693,-32.310886,-22.954956,62.061954,0.01879741,0.77937603,4.655711,-0.20980327,0.8756218,910.1465,1149.7878,0.0,1854.6351,938.1064,-24.704685,2945.952,570.7233,-25.709183
1.7710862,-4.485662,22.42998,0.068072304,-0.0046541668,0.51485103,-7.107445,-11.354561,-26.575026,-20.390917,62.071957,0.024730472,0.9463741,2.9688542,-1.1980032,0.0,733.01215,900.4808,0.0,1705.4053,919.8084,0.0,2711.3923,503.9192,-25.466135
2.0474658,-3.8440542,19.501307,0.0760911,-0.01113546,0.62983435,-8.410224,-3.6986113,-20.771482,-15.95773,62.07877,0.031910922,1.1392721,2.3779132,0.49376044,0.05293274,358.52414,570.7168,0.0,1545.2343,710.6849,0.0,2460.3926,435.35934,-26.605444
2.075289,-3.486745,17.150198,0.07138515,-0.017935881,0.6930645,-6.104242,2.0124378,-18.249193,-16.518753,62.08168,0.04416455,1.0894378,3.0882587,2.7910137,0.0,445.9519,649.8901,0.0,1543.436,1011.7302,0.0,2506.9912,373.43106,-29.530127
1.9875988,-3.5187805,15.264794,0.09116256,-0.02519309,0.6744744,-5.889176,5.4789023,-15.256848,-22.210983,62.061367,0.050434053,0.988462,4.7154436,3.97461,4.057414,486.7773,770.12744,0.0,1802.919,857.4119,0.0,2693.2168,446.5171,-33.253483
1.8276058,-3.8732102,16.011198,0.08309709,-0.029183691,0.64082223,-4.2335496,7.207172,-16.071049,-29.139349,62.042374,0.054044604,1.1237626,6.4695344,3.6557865,4.057414,522.52655,891.41113,0.0,1713.1818,1423.7455,-33.933483,2652.6326,386.66675,-36.25865
1.6975285,-4.981841,18.424368,0.08686215,-0.026041634,0.5021143,-1.0742337,9.5439625,-15.672408,-27.676605,62.029842,0.040950693,1.1309625,7.870641,3.476373,0.0,644.64386,953.2078,0.0,1982.1136,999.9676,0.0,2855.4658,433.16675,-38.544388
1.5565052,-5.9527564,21.094093,0.05193961,-0.021770671,0.43059698,2.3246768,8.511304,-17.677439,-24.810722,62.035587,0.0379466,1.2439727,9.02539,5.122799,3.972866,657.23236,1079.4344,0.0,1525.6841,1522.9252,-37.625328,2589.8896,433.43393,-37.715466
1.4232582,-6.685842,24.437033,0.034923177,-0.022906609,0.359607,6.7111993,9.368306,-19.013464,-21.838533,62.032333,0.037855044,1.1607784,9.789603,7.2770333,0.0,771.021,1126.6583,0.0,1838.2012,949.78345,0.0,2892.8171,453.1143,-38.85571
1.247641,-6.7103105,27.3648,0.030956605,-0.022488,0.32597828,10.026594,9.929507,-19.510942,-19.252562,62.019077,0.037049487,1.1162604,9.70575,9.80713,10.439195,789.6455,1115.414,0.0,1794.0273,1182.1918,-28.520008,2890.3398,323.18292,-37.656284
1.1159934,-6.905851,29.482018,0.027549677,-0.024463838,0.31285095,11.259144,9.675083,-21.451914,-19.924635,62.00801,0.036625803,1.1376498,9.58193,10.439195,10.439195,858.7712,1023.7217,0.0,2197.857,816.49286,-86.013336,3205.2031,217.70293,-92.9728
1.0205618,-7.6692863,28.734566,0.032655228,-0.021674946,0.36668637,13.9358015,10.143878,-18.648714,-16.819384,0.0,0.0,0.0,0.0,0.0,0.0,845.0047,952.3411,-96.827644,2082.3542,776.7015,-80.42883,3174.6335,181.99306,-89.48928
0.9099586,-8.115002,27.745607,0.032533124,-0.025645599,0.41002646,15.4094,9.321456,-19.48559,-15.384374,38.09716,0.0,0.69688696,7.6228995,2.613453,11.267615,838.73944,910.9058,-62.51885,1968.9457,654.7298,-76.38332,3219.5916,174.61287,-87.15466
0.7920658,-7.4558425,25.535135,0.029572554,-0.029644003,0.44697723,19.391586,12.316647,-18.178808,-12.041153,38.090534,0.006405534,1.0862654,7.671764,6.4079175,13.735054,856.95856,853.12506,6.610102,1916.3809,590.6132,-14.062924,3283.6204,139.33073,-32.178013
0.6837017,-7.8767686,23.855026,0.03596184,-0.028189985,0.39641586,22.31811,11.486402,-17.024343,-10.322976,38.07284,0.007671121,1.4173546,7.540743,9.652993,12.649205,863.5335,856.89325,6.574091,1909.376,576.01227,-14.173111,3308.8137,191.89885,-30.560211
0.6368708,-7.21237,23.792608,0.030335119,-0.02537691,0.32501248,24.930338,9.508624,-14.956421,-11.8865385,38.047794,0.009836368,1.4414387,7.931179,12.262553,10.989311,871.492,848.6397,7.2229843,1906.8824,576.4111,-14.554624,3307.1487,191.87396,-27.922411
0.62232256,-8.168725,24.228445,0.029806495,-0.022735694,0.24813926,26.462255,7.35668,-12.504265,-11.533559,39.682495,0.05203807,1.3032479,7.0525208,-1.925757,9.995067,859.5947,829.4288,13.589391,1881.7565,570.7277,-10.072051,3180.2498,294.89624,-22.155462
0.6144835,-7.3865104,25.363585,0.03523512,-0.021272557,0.22427261,25.875513,5.1318555,-12.493655,-12.490185,41.325336,0.054613084,0.9769838,6.56753,-15.646741,7.9680314,852.7564,826.6901,20.282043,1873.1543,594.95483,-5.7557216,3083.5422,342.0105,-15.3771515
0.61576986,-8.179989,27.354982,0.03415236,-0.021689007,0.21795894,28.363977,5.43179,-12.281566,-11.7113495,42.998688,0.052493747,0.8745591,6.406998,-30.527784,5.6287513,850.2934,832.7446,25.968567,1854.3033,666.5389,-2.174562,2969.57,458.2615,-10.18797
0.6076434,-9.626215,29.817163,0.041145403,-0.019035095,0.2334978,29.912771,3.8234437,-11.930842,-13.312038,43.02141,0.014048117,0.6932604,7.1760902,-30.363878,2.140711,851.0625,848.0405,26.587784,1849.2069,721.4339,-1.5516828,2932.0059,452.72842,-5.916807
0.6169866,-8.926118,31.42392,0.03481199,-0.021218628,0.26214305,31.21094,3.1022542,-12.441059,-16.448229,41.366844,0.052009623,0.8529205,6.0930114,-20.502695,6.394358,856.2204,870.1717,21.180304,1842.9204,780.2209,-3.5206215,2906.7332,446.40115,-11.218257
0.6270503,-8.71679,32.23697,0.027845463,-0.01939196,0.24404885,31.018103,0.9214247,-11.414421,-15.587959,39.691544,0.051521476,0.7376852,2.1537123,-10.622115,9.437395,857.1878,881.51263,15.835092,1879.8334,813.4116,-1.9444051,2911.139,502.92993,-12.7340765
0.6615781,-6.8914795,31.58574,0.03474963,-0.014632285,0.22982506,29.519419,-2.444411,-11.986409,-14.052171,38.066647,0.04798618,0.5768737,-2.1869323,-1.4240842,10.821456,861.22394,932.908,9.275394,1910.8759,824.4514,-1.375281,2974.794,558.1471,-14.448163
0.9935667,-5.464764,24.042084,0.05791959,-0.018951045,0.493221,23.66744,-8.637969,-11.979043,-12.50748,39.75055,0.03429709,0.6694134,-4.3425417,-6.0815773,8.150969,987.09155,1131.439,9.686492,1937.6519,924.2358,2.0917757,3104.2578,554.3767,-10.522565
1.2942992,-3.3936932,16.017368,0.07429366,-0.016797582,0.6900945,16.088219,-10.404187,-9.920665,-8.878451,41.43443,0.061767537,0.8589112,-2.7839797,-11.093469,3.9366455,808.03,1246.4071,9.995058,1745.4639,922.3542,1.9948784,2862.5632,680.49475,-6.3582006
1.56848,-2.2989838,10.580749,0.06750109,-0.01749979,0.9061907,9.845904,-11.043958,-11.942016,-6.5841503,43.06743,0.09074459,1.0763069,0.19858186,-18.336023,-0.10414934,667.9415,1270.0973,0.0,1598.931,1052.2119,2.9494731,2603.1367,955.34863,-0.9568224
1.5003501,-3.0036452,14.309747,0.034017187,-0.008824329,0.6895036,9.017482,-7.0182624,-11.9835205,-2.6947381,43.077667,0.06654351,1.5195991,3.1137116,-22.357811,-3.063347,415.014,1041.9178,0.0,1444.4366,1001.9941,1.7773118,2304.378,1165.5321,0.97274184
1.360561,-4.2394743,18.24729,0.029763324,-0.005745349,0.5908334,7.05895,-5.253565,-15.280959,-4.0015516,43.09035,0.043321252,1.5076861,5.2009387,-26.10927,-0.8236639,472.071,826.1358,0.0,1502.6781,980.20966,2.4562197,2393.7415,1093.4977,-1.4119021
1.1830453,-5.136316,21.809793,0.014405227,-0.0051522474,0.40776405,8.388321,-3.284405,-13.480544,-4.3830695,43.09312,0.0155088,1.3485154,7.0732017,-29.90133,-0.3466107,342.77014,1508.414,0.0,1244.5514,1009.1619,-0.6749642,2301.7004,888.3306,-3.8569043
1.0267795,-5.474116,23.763014,0.01257883,-0.0024640164,0.355978,8.819151,-1.9503609,-13.748111,-4.529815,43.08392,0.014854054,0.8057024,8.621716,-32.68871,0.69256634,368.70166,1558.6469,0.0,1206.9674,1336.8698,-1.823958,2216.04,793.0083,-6.362702
0.92296475,-6.1030736,26.250015,0.0070783063,-0.0003433884,0.25545615,11.646515,-2.7741528,-14.648315,-6.3640075,43.07695,0.010106637,0.61009574,9.1377535,-35.42956,-0.9334225,377.13248,1684.4371,-9.416879,1141.8735,1577.2155,-5.3207736,2136.1543,785.5169,-8.446292
0.8517173,-6.214207,28.71521,0.016959332,-0.0014129584,0.20726891,11.748947,-2.7376187,-14.975208,-7.6129575,43.07922,0.009170023,0.68045145,8.27851,-33.440784,1.5412493,541.0799,955.47003,0.0,1373.0592,1735.9564,-7.831248,2218.0212,814.93036,-12.681195
0.7848398,-6.3732147,30.579329,0.021731079,-0.0012577786,0.14801525,14.378838,-2.4184577,-13.5648775,-10.034249,38.186863,0.19499081,0.5044015,5.765524,-24.630713,3.1871731,541.8239,1002.6777,0.0,1313.6825,1612.7173,-2.1074588,2309.3079,775.5307,-14.217143
0.74750584,-6.662117,31.57113,0.020790886,-0.00970407,0.17126167,17.581856,-0.7703809,-13.56709,-10.777986,32.534657,0.23374952,0.518615,2.859374,-8.002572,8.327079,677.6743,1044.5372,2.3209276,1585.5006,1339.6866,-3.6190493,2640.1562,673.57263,-14.668956
0.7291195,-7.2533684,30.096823,0.012923959,-0.015379797,0.23587207,20.321035,0.28214267,-14.242207,-11.079932,26.916521,0.23280974,0.50943416,-0.612932,7.362677,10.4533,765.5489,1213.9067,0.099727,1817.5177,1202.7738,-2.9667072,2910.778,714.75714,-13.534756
0.7626982,-7.228397,26.948969,0.023828296,-0.01796721,0.30729666,21.443224,-1.5417261,-13.990273,-10.205785,25.468613,0.07754284,0.5779795,-2.7724178,11.820908,12.587018,881.3576,1233.7655,3.1208293,2091.7769,991.5825,-9.539013,3156.5403,701.3159,-12.318638
0.9452289,-6.437782,20.276676,0.049673203,-0.015540678,0.38332853,17.144869,0.37922683,-9.376922,-7.550682,24.804575,0.03737522,0.51655704,-3.5901792,7.802461,11.171132,717.4248,1221.1759,0.59641236,1819.6417,1079.4655,-3.6718132,2883.415,738.5511,-10.92969
1.2616388,-5.2109604,16.440275,0.06508939,-0.013674998,0.5833383,14.162757,0.530424,-8.685452,-9.617181,24.094,0.037685487,0.3598242,-2.6199777,-1.167051,7.2225366,546.10455,1225.0509,1.8540326,1526.3042,1015.21063,1.0046772,2667.969,643.3831,-10.300477
1.4857832,-4.124982,14.538381,0.07021528,-0.017609801,0.69945186,12.139056,0.2344753,-12.512683,-10.274281,24.105936,0.0026088555,0.312121,-1.1694794,-3.5667267,9.492368,603.1989,1212.5311,1.3447393,1565.5013,1091.6938,-0.50240993,2720.8403,721.24274,-13.8096695
1.5451576,-3.7701483,16.59777,0.07552055,-0.01763461,0.78267676,15.917228,-4.1597877,-16.808342,-13.673587,24.077768,0.0026088555,0.312121,-0.24948747,-3.790055,10.040391,583.02997,1382.0328,0.8653565,1507.2621,1251.0067,-1.4095882,2609.9993,875.4243,-14.461894
