Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8241536,-23.879797,30.483656,-0.021543512,-0.030648964,0.47693756,42.845947,1.9680228,-0.24709654,-3.787628,20.239681,0.020115918,1.6797291,5.0998883,-1.210792,19.414783,869.0911,1115.1434,4.218725,2032.752,1107.2484,-34.255768,2868.04,1449.785,-34.62853
0.89958817,-26.017006,32.62494,-0.015972681,-0.03317299,0.4653745,43.44222,2.7634192,-2.703255,-9.677449,20.219162,0.006457345,1.2002038,5.124281,-1.6027151,23.033747,898.68866,1127.4668,5.2997527,2231.5852,992.36957,-35.7092,3066.6858,3137.5176,-38.28941
0.93803626,-27.911316,33.352142,-0.016674165,-0.037105486,0.38418603,43.0235,3.961066,-1.8191528,-14.558803,20.188484,0.0021043855,0.6404769,4.9709387,-2.1742258,29.252869,921.20416,1107.0813,5.649492,2359.3225,773.79816,-35.62567,3452.1902,3166.2908,-44.520313
0.9628091,-29.328985,34.786877,-0.014611888,-0.039180923,0.31621203,42.777832,5.380249,-3.013237,-18.213278,20.14982,0.001725822,0.45950714,4.623286,-2.647598,30.191488,962.21265,1148.3251,5.024492,2446.6501,688.862,-34.989655,3740.3845,2613.1746,-45.632233
0.97920114,-30.263792,36.098785,-0.012661484,-0.04276076,0.3039035,43.729828,7.3888307,-6.556007,-17.698538,20.111572,0.0,0.4069114,4.0218606,-2.5591905,32.108746,972.5784,1176.6261,3.1136608,2407.7332,816.9385,-35.130062,3870.1604,1245.6864,-47.64676
0.98231965,-29.527002,35.907078,0.012381188,-0.04385047,0.32837564,43.663364,7.265427,-8.881114,-16.423803,20.04938,0.003015587,0.61062485,3.487405,-2.2340028,27.900213,750.2635,1365.8037,-3.4741745,1937.9688,964.6074,-24.83119,3270.967,1090.1261,-43.651123
0.91993123,-28.615698,36.170033,0.010857665,-0.04444175,0.4714636,43.867584,8.280643,-10.12991,-16.02104,20.008902,0.0029832956,0.86440873,3.163457,-1.5984182,22.102142,517.4301,1587.0264,-9.431439,1462.2772,1154.0491,-15.590283,2665.6873,1136.2529,-37.709045
0.8144837,-26.83364,36.5324,0.0011507036,-0.042437974,0.6572488,42.140736,8.8584175,-6.1765366,-16.196959,19.99956,0.008125621,1.5334336,2.8940067,-1.8314041,16.099184,522.77344,1636.2933,-12.52645,1392.7521,1141.2249,-10.319076,2527.6133,818.7453,-31.329987
0.7580466,-25.073633,34.807377,-0.028607188,-0.043537036,0.64527154,40.92994,7.7132382,0.76946354,-14.201304,20.030283,0.009699715,1.8054255,1.954302,-3.0011804,11.188736,703.8758,1444.416,-12.229678,1735.04,1053.8431,-15.095073,2831.8037,894.26874,-25.537409
0.8204544,-20.469063,30.097239,-0.02285727,-0.039465558,0.54131967,38.118225,1.8675956,7.3754196,-7.86439,20.04248,0.01237502,1.8246833,0.3977368,-4.688955,7.292067,758.0925,1233.9662,-9.530196,1874.1753,1058.2311,-17.830563,2880.1165,1016.4289,-20.440512
1.033896,-15.217547,24.751875,-0.018998034,-0.032807738,0.4265333,30.888397,-0.6752309,8.922151,-0.48065758,20.060127,0.015845282,2.2085936,-1.2703384,-6.364844,1.7808132,576.80646,1117.1151,-9.824436,1638.5459,937.5512,-13.93589,2597.2454,1060.0853,-14.193652
1.3787009,-9.51673,18.803259,-0.015170753,-0.020375859,0.6357046,22.053827,-1.1755224,8.842669,5.1149464,20.108534,0.01947663,2.6862965,-2.4082546,-8.104105,-0.64389324,441.49197,1150.9813,-6.7929254,1428.5289,977.2015,-10.792954,2348.9556,1073.6403,-12.002102
1.8138914,-4.9217877,14.292455,-0.025562325,-0.013787341,0.8955531,13.198405,-1.101698,8.828502,8.978759,20.165543,0.0,2.7779827,-3.4556217,-10.181588,-3.9882305,446.23047,1126.5485,-5.90091,1373.9917,832.86383,-8.716129,2330.742,883.27264,-9.73298
2.0514436,-2.4106681,10.031406,-0.025979986,-0.009304172,1.0375959,10.780349,-4.2387695,10.166525,8.11869,20.183184,0.03074988,2.189303,-4.054059,-12.176333,-5.4853363,446.15964,1254.5138,-5.2852006,1352.4214,919.60376,-9.566327,2267.1768,976.3999,-9.528455
2.3136222,-0.034505606,7.9418664,-0.010701637,-0.007709699,1.1701193,11.595351,-9.747178,9.084569,7.777414,20.162825,0.03074988,1.600623,-4.3498855,-13.5909,-6.041919,444.53995,1223.5387,-6.3915787,1323.6359,873.5942,-12.448552,2251.0227,989.19977,-10.072337
2.1571107,-2.2983224,7.7487907,-0.0004950885,-0.0112495655,1.371522,14.792722,-8.530623,4.203208,2.5973246,20.130507,0.03074988,1.600623,-3.85473,-14.540343,-3.9844713,434.5361,1152.8145,-6.3629937,1386.524,899.68805,-16.056738,2225.246,1072.1609,-13.200432
1.9962188,-6.0267715,10.812236,0.0050383075,-0.020792738,1.2844952,18.898317,-5.707249,1.7314482,-3.8416176,20.092474,0.03074988,1.600623,-2.9459476,-15.787014,-1.8068365,459.60513,1036.7585,-4.7811866,1496.3236,962.5865,-18.296246,2250.674,1284.34,-16.88781
1.6290966,-11.22261,14.825671,-0.003792039,-0.03159405,0.96846795,22.802378,0.12569797,-0.7026096,-8.523334,20.052095,0.028041283,1.6143141,-1.5688982,-17.133368,-3.5969694,488.85196,1025.1656,-3.5526047,1644.0309,1019.2801,-16.99388,2138.4114,2056.1528,-16.610601
1.5270296,-14.421951,19.142181,-0.00710523,-0.036998656,0.6499366,25.278694,2.0165446,0.19647129,-13.974164,20.021322,0.031321164,1.1623532,0.093893446,-17.88082,-3.0614722,574.43134,1103.8949,-3.3015702,1784.9948,965.6294,-14.954479,2433.8276,1835.1559,-17.906836
1.624126,-13.423915,17.57635,-0.0054790955,-0.036262307,0.65514696,26.869614,-2.9778721,1.5122619,-12.631119,20.014254,0.03160681,0.7103922,1.3668085,-17.651985,-4.859666,570.6441,1064.6478,-4.0204015,1728.0914,923.63995,-14.587914,2413.7942,1600.299,-15.872089
1.6864814,-12.031322,17.144192,-0.0068265093,-0.033765033,0.76587486,27.047419,-7.6796403,4.464455,-14.287356,20.012499,0.0,0.22251672,2.2510827,-16.962465,-3.7426872,564.66614,1032.1283,-4.440666,1706.0695,935.9619,-15.231888,2442.1035,1207.1626,-16.516062
1.7622504,-8.758852,14.948807,-0.013799387,-0.026284637,0.74351096,26.569809,-13.320447,9.528308,-11.185586,20.011436,0.0060960758,0.30319294,2.5275636,-16.423737,-3.5764008,485.00095,917.2558,-5.047773,1548.6215,964.58575,-18.77507,2185.9563,1368.3021,-16.697783
1.5781857,-9.92453,17.783518,-0.017913548,-0.025966952,0.77495974,27.42595,-12.366409,10.49381,-11.537398,20.01549,0.006250307,1.0263764,2.5511312,-15.463336,0.46932602,506.4253,974.4964,-4.531429,1651.8483,971.1213,-21.415726,2102.4294,2171.2961,-20.5282
1.419714,-12.137402,20.012934,-0.027283827,-0.02658158,0.652458,30.68474,-11.124789,8.63544,-11.304603,20.032644,0.0037503492,1.0384282,2.610864,-14.186016,2.972353,581.45795,1094.7268,-4.2309074,1744.3007,946.39136,-25.703339,2442.6287,1707.9379,-22.45282
1.1794076,-14.881539,20.699102,-0.024606766,-0.033924222,0.71145767,33.6722,-7.300325,7.947365,-11.219082,20.059227,0.0059598307,1.0714979,3.0219934,-12.804179,4.121202,586.1324,1225.6035,-4.1576962,1713.7135,1192.2838,-27.263987,2422.373,1681.4297,-22.849096
1.0890362,-16.015158,20.718077,-0.020401565,-0.036893383,0.5919978,35.425632,-3.7382412,7.4836617,-11.880239,20.084494,0.007604009,0.50255865,3.6817977,-12.001044,3.6708908,543.1517,1400.1598,-8.793338,1469.4662,1276.7694,-20.197653,2522.74,782.4541,-22.111494
1.0230902,-16.915205,21.3311,-0.014694386,-0.041882854,0.57934016,36.037464,0.28586945,7.761257,-14.677363,20.1061,0.0070136967,0.6009864,4.093408,-11.676549,4.8428264,417.58362,1459.8403,-14.159588,1146.563,1310.418,-12.586945,2276.4238,683.7783,-23.273687
1.0282017,-18.1632,22.739717,-0.020364635,-0.04510187,0.39331862,37.155888,1.2752968,6.896444,-20.607061,20.12158,0.006495028,0.5754964,4.222261,-11.642558,6.9076495,300.37036,1771.25,-19.13559,998.3479,1196.2069,-2.9168656,2283.6755,562.6504,-25.359087
1.0488509,-17.609602,23.048697,-0.032664422,-0.04506117,0.37284556,37.957077,-0.30918598,6.7126384,-24.209778,20.13408,0.0,0.47784528,4.221041,-11.448216,10.341831,314.73746,1709.2217,0.0,1024.681,1201.2719,-5.826317,2323.1633,576.375,-28.564255
1.0220755,-17.616236,25.127325,-0.0396691,-0.047516916,0.36054155,39.52554,-2.4350348,4.379284,-25.230713,20.137596,0.0032393795,0.46641633,4.166308,-11.038945,14.549862,488.40503,1622.8846,-2.5022137,1388.9219,1171.9779,-14.77092,2666.639,698.35156,-32.44045
0.9830439,-16.655867,28.753855,-0.036161046,-0.046298414,0.36045155,42.343914,-2.3712714,-0.6685364,-22.623344,20.1309,0.0029464175,0.5550948,4.007548,-10.729706,16.23369,580.24176,1378.152,-6.830692,1454.9933,1164.8976,-19.521109,2616.03,799.5362,-34.014553
0.92550087,-16.648304,30.804815,-0.035960812,-0.047752436,0.372298,43.98027,-2.8627186,-3.645983,-19.28657,20.11181,0.0022882114,0.45334983,3.8993657,-10.5462675,17.046053,587.92755,1465.8569,-7.241394,1448.8966,1247.79,-20.115448,2586.5425,925.6294,-34.961807
0.90307206,-16.06473,31.391165,-0.031343196,-0.044516653,0.35087416,45.505688,-3.2810745,-3.24955,-17.869558,20.079071,0.00237266,0.30969968,3.9033356,-10.620414,15.496041,577.133,1488.0702,-8.02922,1339.4098,1454.3226,-20.780317,2438.8867,869.83057,-33.928616
0.88334626,-16.642233,30.293863,-0.022554277,-0.046876434,0.31107476,46.020813,-3.8353393,0.17907333,-18.410835,20.041786,0.0025733444,0.30201066,3.9562914,-10.185706,15.624259,724.897,1414.8462,-4.0811734,1659.0865,1516.7098,-27.854193,2713.725,822.3696,-34.262196
0.8628743,-17.468245,30.490797,-0.017770207,-0.04804985,0.26978323,46.10899,-1.5405291,1.6520725,-20.92238,20.021933,0.004583419,0.49589252,4.115787,-9.371251,15.145558,689.5091,1446.6449,-6.5061817,1628.2338,1427.536,-27.410622,2685.5889,752.13226,-33.737904
0.84284234,-17.799204,31.081167,-0.015336745,-0.048719596,0.279181,46.936443,-0.082716025,3.7185743,-20.903517,20.030188,0.00566304,0.7114458,4.2445626,-8.264966,14.625908,531.7432,1559.7831,-9.799869,1385.8522,1307.1003,-19.525885,2486.049,831.16046,-32.871273
0.8302929,-17.455687,31.050291,-0.013430455,-0.047988478,0.3363886,46.029118,-0.41367552,3.1374304,-18.589848,20.043184,0.0,0.83682483,4.564188,-7.189944,14.73636,424.5964,1779.9097,-10.271233,1073.7441,1468.6906,-12.496861,2345.2717,994.45135,-32.66331
0.8084693,-16.508556,30.60784,-0.0036879282,-0.04642959,0.3647851,46.68391,-2.60061,5.9117503,-16.627914,20.040644,0.0031222259,0.8092739,4.794384,-6.3404555,13.488309,440.78702,1689.6576,-10.26822,1128.2252,1454.3418,-12.992398,2421.932,981.53107,-31.358347
0.76567894,-15.353813,29.24093,-0.0059234216,-0.04618403,0.35196486,45.415237,-4.5372524,7.229361,-12.889001,20.038359,0.0022162043,1.0565392,4.943768,-5.483599,15.215194,448.47244,1620.2262,-10.660371,1149.878,1441.4508,-14.695132,2391.6487,948.0835,-32.985806
0.7191557,-14.94186,28.905693,-0.014115378,-0.04607868,0.2833664,45.812893,-4.247584,9.877584,-12.083095,20.058336,0.003935862,0.96557707,4.9933963,-5.0383186,14.925729,395.3783,1562.7875,-13.880165,1132.6029,1245.9904,-12.707336,2314.799,825.49774,-32.80737
0.69367385,-15.919853,27.676163,-0.02268591,-0.047331523,0.25761953,45.95702,-3.4466512,12.67867,-13.168635,20.088198,0.0039273393,0.911668,4.868763,-4.915847,16.845167,386.69174,1512.1964,-14.712959,1119.2865,1182.8265,-13.422053,2290.1245,741.8665,-34.838608
0.70838827,-16.898544,26.94163,-0.015455418,-0.04675975,0.2375161,45.717144,-2.7958944,11.791824,-15.463464,20.094297,0.005108994,0.5860925,4.8054166,-5.092667,15.9042845,386.9679,1499.1196,-15.559663,1119.7277,1182.4436,-13.865443,2269.1375,764.74316,-34.03894
0.7296784,-18.213312,26.302301,-0.027262041,-0.0458798,0.26497486,46.18301,-3.1595383,10.3857975,-16.525223,20.087982,0.00342753,0.33734906,4.6766186,-5.321716,15.130578,376.84006,1581.6183,-15.809457,1095.9406,1243.7656,-15.974311,2159.7144,841.6906,-33.109684
0.7614956,-17.942965,27.736013,-0.028203001,-0.046324063,0.3049771,45.939922,-4.333025,4.7252135,-15.927391,20.093668,0.002566283,0.2249976,4.592879,-5.632759,13.042008,389.50003,1613.0815,-16.14834,1104.118,1320.5652,-16.74037,2121.4724,967.7365,-30.690079
0.7944402,-17.977163,27.851152,-0.03222167,-0.044586822,0.32758948,43.055508,-2.2166746,3.4990046,-12.6642,20.120539,0.0,0.19346453,4.3937497,-6.266948,10.716988,520.2585,1549.5415,-11.609729,1409.2335,1323.2242,-19.956057,2339.5066,1013.01056,-28.210077
0.8426662,-17.693548,27.376047,-0.017798344,-0.043140203,0.34540665,36.33725,3.362545,-0.007740339,-11.751602,20.12957,0.0019439689,0.52274066,4.0162263,-7.363829,8.811715,488.96017,1650.2709,-9.821891,1354.1635,1277.8867,-15.875881,2388.2698,866.0811,-26.766447
0.92103595,-17.431654,25.635675,-0.018269764,-0.038911756,0.30335605,28.52859,10.106195,-0.8695641,-10.594302,20.10084,0.0019410491,0.8883111,3.7220862,-8.748774,6.5472813,529.0871,1709.1703,-5.991816,1269.9438,1407.3007,-9.566045,2373.677,731.90674,-25.345718
1.0010654,-16.660019,23.206278,-0.031409476,-0.038301315,0.30030027,23.44181,11.772628,0.42260075,-12.195206,20.051313,0.003925499,0.8100236,3.7213078,-10.115632,5.1178737,434.29077,1629.7001,-7.088795,1086.693,1546.2086,-8.497833,2187.615,642.50977,-24.838598
1.0775706,-15.815534,22.640764,-0.038349386,-0.038161773,0.3656927,22.8281,9.068107,1.4517307,-10.511062,20.014341,0.0073914262,0.64872366,3.761963,-11.205498,5.571277,523.3828,1239.2312,-6.100088,1363.4513,1455.21,-16.242928,2383.1692,728.5987,-25.970093
1.1019368,-16.072147,23.52492,-0.04556987,-0.036911193,0.37448874,23.494486,7.4157104,-0.7586465,-9.631136,20.000982,0.008604395,0.45067164,3.3136752,-11.493543,5.491358,518.777,1089.4625,-7.1750007,1575.4147,1597.4254,-25.75608,2386.3298,939.0466,-25.946062
1.091497,-16.86197,25.187971,-0.041617535,-0.036412086,0.3656896,25.590597,6.9235024,-3.1541717,-10.305313,20.003334,0.0064809173,0.6712303,2.7256355,-11.162246,9.158402,521.81726,1124.6589,-8.464118,1527.5817,1599.4855,-27.876284,2392.9797,993.3448,-29.08758
1.0522643,-16.936651,24.471651,-0.04424637,-0.032235533,0.29798076,28.056879,6.062672,-4.942495,-10.395138,19.995598,0.0030245644,0.72949356,2.3811576,-10.713024,11.242076,509.16837,1199.0023,-9.947598,1348.1127,1727.8003,-27.003897,2188.5012,933.7566,-30.525229
0.9476631,-17.358852,25.711847,-0.03812877,-0.034835387,0.48889866,30.093348,6.248274,-0.94288665,-11.303391,19.960411,0.0,1.5113221,2.4262009,-10.483968,15.234955,595.107,1189.1686,-10.276439,1506.8467,1341.4211,-28.314636,2448.4688,777.9975,-34.01282
0.8517478,-18.303854,27.278496,-0.035802323,-0.038037315,0.49215516,31.87861,7.028136,2.9504445,-12.212898,19.909952,0.0058301063,1.3457769,2.1532903,-10.540502,17.546333,702.55194,1159.6539,-10.526755,1765.2386,1009.4392,-29.198004,2766.096,704.5517,-36.21603
0.7624405,-19.396706,29.120066,-0.031507377,-0.04309544,0.46887004,32.65445,8.394676,7.559707,-15.852542,19.916132,0.00844934,1.0836906,1.9235855,-10.126103,18.075342,839.29663,1122.3661,-9.910859,2103.4163,815.46466,-32.49331,3081.172,636.1325,-36.459003
0.7317031,-20.134043,28.710127,-0.040753826,-0.044216495,0.30298373,34.70035,6.7326126,10.315423,-16.114258,19.96824,0.010256987,0.41718587,2.183069,-9.442309,19.792059,872.95685,1159.8685,-8.619123,2141.3757,764.9532,-32.219112,3113.3389,586.84686,-38.068314
0.6967559,-20.585897,28.642817,-0.037358265,-0.04415053,0.3112593,36.857273,5.0375333,9.871608,-14.410317,20.03705,0.009124676,0.343266,2.6721954,-8.406825,19.826426,875.4091,1165.5996,-6.524982,2108.7407,780.39813,-32.6444,3093.6104,576.54736,-38.054768
0.69007397,-22.055725,31.319998,-0.03973736,-0.041166987,0.39090934,39.044285,3.7036836,9.784383,-12.426338,20.071375,0.014213592,0.9678178,2.9058912,-7.293413,20.7746,858.0088,1103.1392,-5.3653445,2072.9238,776.0251,-32.88789,3081.4285,747.0998,-38.9958
0.71813035,-23.158548,32.495914,-0.0352027,-0.041305117,0.37512147,40.929157,2.9024131,6.8675346,-12.30581,20.076979,0.012967311,0.8557799,2.44794,-6.42762,18.83354,836.9343,1026.8485,-6.9176316,2047.3408,820.113,-33.20076,3045.1543,931.89307,-37.03428
0.7547483,-23.573462,31.825163,-0.03999045,-0.042735327,0.37353408,41.88618,1.309725,6.5627275,-14.743047,20.056326,0.015609217,1.0398101,1.9316458,-5.9141364,16.32499,590.0931,1401.6595,-8.211283,1684.4276,991.3462,-26.07113,2762.3293,951.54205,-34.47427
0.74667305,-22.772322,30.18738,-0.0442789,-0.048324075,0.37099302,42.47333,-0.36663422,7.6906166,-14.380333,20.0408,0.0,0.7346503,1.3672842,-5.745665,14.575592,574.21014,1535.1022,0.0,1708.4459,1268.0358,-25.65029,2638.2666,1005.2556,-32.695744
0.71842337,-21.562897,28.876776,-0.04317471,-0.04914127,0.36949134,42.443783,-1.7348293,8.543445,-12.805823,20.030548,0.019759066,0.86110526,1.2387662,-5.630863,15.272697,449.09653,1642.1266,-9.009862,1427.6852,1444.3008,-23.355822,2356.9656,943.5293,-33.3477
0.7027485,-20.736994,29.567171,-0.03790648,-0.046043154,0.37284908,43.503098,-1.2552682,8.219525,-13.043414,20.03251,0.016710864,1.4457746,1.559803,-5.4325967,15.721213,553.1128,1383.182,-11.679344,1490.3759,1445.6998,-27.486023,2335.6204,952.45776,-33.693592
0.73187083,-21.633974,28.649687,-0.03576848,-0.04818028,0.38558516,43.988743,-0.32062843,6.722248,-13.632392,20.00364,0.034387622,1.365925,2.3567467,-5.0797963,17.668146,579.21234,1327.5966,-12.1584215,1525.9531,1569.1193,-29.371557,2266.0393,907.3647,-35.57913
0.74639493,-22.750702,29.432455,-0.009967908,-0.04829705,0.35947967,45.63531,0.35180297,5.7530313,-15.988086,19.974665,0.026080571,1.1056585,2.9128711,-4.8263874,18.030003,551.4255,1469.5927,-14.521545,1477.3589,1519.7579,-25.19958,2333.1453,892.5975,-36.120975
0.7258179,-23.928246,31.911844,-0.0071948334,-0.04938836,0.39498702,46.638866,1.2691594,6.5362105,-15.249501,19.997131,0.025803356,0.8348802,2.7258027,-4.586345,19.184423,551.3172,1539.6665,-14.516004,1485.1528,1564.07,-24.987808,2385.9023,1046.3065,-37.584324
0.68604094,-23.646875,35.294712,-0.0018228795,-0.047631163,0.34486043,47.049023,2.5707436,4.717147,-15.210298,20.034334,0.011455456,1.11588,2.1005495,-4.5298,17.978607,534.3283,1683.3656,-15.272327,1329.4991,1645.5469,-24.536652,2451.4568,1108.2062,-36.87676
0.677094,-24.150679,36.621353,-0.02923335,-0.048796847,0.37594554,47.416245,3.2290199,4.482907,-15.120395,20.00617,0.0,1.4286208,1.4812254,-4.3869104,16.441904,529.80804,1819.5228,-15.832377,1305.9069,1708.7367,-25.636599,2480.8892,1171.149,-35.766773
0.6821999,-24.373026,35.090714,-0.030646699,-0.05588244,0.31109703,45.85934,3.1542108,3.8075943,-15.7154875,19.969204,0.024129037,0.9734282,1.3772899,-3.9852746,17.77319,668.8755,1698.9205,-13.3988695,1654.7437,1620.9258,-29.5982,2705.8047,1192.9854,-37.280174
0.68659943,-24.776495,33.683746,-0.029744983,-0.05685228,0.30183518,45.518463,2.0395513,7.053201,-18.422462,19.949465,0.02154868,0.6669817,1.5972205,-3.4201186,20.647686,667.3462,1598.306,-12.163886,1799.685,1158.4246,-29.627874,2864.1653,1101.931,-40.15073
0.6950445,-24.688416,32.951614,-0.02366288,-0.060014233,0.30309176,45.44788,1.867589,8.113992,-20.613838,20.007883,0.015689712,0.88034153,2.0410793,-2.7729118,21.299463,667.7546,1490.7548,-12.817291,1801.3551,1105.0125,-28.606745,2814.825,1050.9166,-40.550747
0.70438033,-24.56714,33.37807,-0.025718296,-0.054481823,0.32257006,46.86522,1.1479052,7.3514485,-21.507288,20.026632,0.010118481,1.381886,2.5554132,-2.4088078,18.717611,535.10516,1625.8838,-15.962096,1419.5804,1215.9481,-20.860296,2538.7258,937.0034,-37.879444
0.7001241,-23.709915,34.174507,-0.028829904,-0.051995233,0.2901629,48.484974,-0.12775509,5.5004516,-18.800013,20.026705,0.005351676,1.2593936,2.9048157,-2.585389,15.167529,408.02805,1630.9391,-18.808943,1094.1511,1331.1913,-17.636559,2250.8486,962.89166,-34.586872
0.6878279,-22.509613,34.767517,-0.032655556,-0.046191316,0.23499765,48.03709,-1.2959235,4.218322,-15.300469,19.997667,0.0048837443,1.0048872,3.1794899,-3.366267,13.988537,443.2382,1560.2289,-15.027715,1134.4222,1428.5913,-23.440468,2203.2153,1030.9884,-34.13339
0.6828814,-22.502798,34.914867,-0.04144048,-0.046050865,0.22149336,47.073242,-1.3005737,4.284641,-12.79848,19.944311,0.0028163656,0.7824276,3.0529096,-4.336764,12.737546,426.3821,1536.2318,-15.183884,1132.2412,1367.4824,-25.798971,2170.1726,971.7866,-33.463596
0.6654928,-23.564232,34.35625,-0.04778434,-0.04787031,0.22734176,45.56876,-0.13824515,4.6602607,-12.129966,19.890205,0.0,1.4688164,2.7974594,-3.715079,15.281072,558.5889,1524.5607,-13.300159,1424.2803,1356.2662,-26.674133,2413.3152,1092.7557,-34.826923
0.6311242,-24.685503,33.86392,-0.04208533,-0.050327484,0.24934058,44.2695,1.3424606,7.682871,-10.72464,19.868788,0.0013942694,1.2489002,2.3745396,-1.1610613,20.002417,656.61127,1391.1227,-14.381587,1686.3535,1160.7764,-24.567327,2651.559,1024.5419,-36.372864
0.6238869,-23.524088,31.952896,-0.035203885,-0.04909383,0.26659724,44.97226,-1.4584556,7.766754,-9.393337,19.894638,0.0011035617,1.0224501,1.7867817,2.3569257,25.225931,785.93964,1332.717,-10.716713,1966.2028,1093.2826,-26.112785,2956.463,1025.9996,-37.445175
0.69637316,-19.940443,27.920572,-0.028790504,-0.043045532,0.27958193,44.08516,-6.8013496,9.890408,-6.1555715,19.9228,0.0051823133,0.5179073,0.9224574,4.708752,25.406076,676.02136,1349.5343,-9.102711,1694.1963,1342.0599,-25.49736,2604.8728,907.7119,-34.446873
0.76450723,-18.851137,28.494108,-0.03418572,-0.045409817,0.36980686,42.382595,-4.4414544,7.19845,-4.0807276,19.940018,0.011722709,0.4759926,-0.22949214,5.362044,23.233246,674.03265,1291.3156,-6.6292815,1655.1698,1226.8922,-24.769896,2645.4463,832.8908,-30.705706
0.9076772,-17.56423,27.339327,-0.031916145,-0.046636924,0.38419995,32.855446,3.8289814,6.0184207,-4.9302063,19.944695,0.016492069,1.2405788,-1.1187544,5.1748734,21.072601,601.4572,1194.4082,-6.4361687,1680.4606,1222.7549,-23.806122,2636.8591,807.4357,-28.12493
1.0481975,-17.772966,27.10454,-0.025586091,-0.049937394,0.40489206,25.151213,12.93323,3.112857,-9.596879,19.950996,0.04727793,1.1472071,-1.5119337,5.0604305,18.977339,605.0405,1075.3511,-6.4623466,1883.3175,874.81915,-22.398512,2765.3904,1714.2598,-26.096388
1.1723739,-15.723643,23.687967,-0.02268629,-0.045926064,0.41898164,20.23069,12.593577,2.5752141,-13.483937,19.954393,0.059992835,1.2446812,-1.6811051,5.1727242,18.181059,539.613,1104.893,-8.240841,1890.1562,930.75,-23.136711,2832.5586,1655.6392,-25.366196
1.1745324,-15.523807,22.126589,-0.023648895,-0.047433764,0.44234547,21.912455,9.671927,3.6816442,-14.438136,19.945152,0.0,0.6692826,-1.896737,5.230963,17.665373,554.99713,1134.0491,-8.704577,1513.0951,1744.6543,-18.678942,2491.0781,1659.7067,-24.860703
1.1326317,-15.51076,22.138208,-0.027320692,-0.0477517,0.44254503,23.515985,7.0617104,6.4650254,-15.016434,19.757591,0.049366906,0.5103305,-2.273347,5.1478734,19.736267,576.0034,1190.5171,-6.7801666,1507.9425,1722.899,-19.036907,2712.8145,644.92303,-27.14589
1.1091479,-15.922269,21.473574,-0.025954716,-0.04753958,0.40835896,24.041723,5.7787995,9.799998,-19.030016,19.737959,0.06598988,0.61292267,-2.4121077,5.3574886,18.095861,555.12994,1144.797,-7.0792465,1480.0176,1959.6593,-18.169283,2417.1492,890.57733,-26.128653
1.129736,-16.681717,22.00347,-0.03181775,-0.04394111,0.5304351,26.521772,4.4285774,11.8717985,-21.943085,19.756468,0.044106346,0.6902173,-1.6559957,5.44894,18.751219,572.91016,1159.82,-7.0714602,1871.0648,1054.6986,-23.122963,2803.7576,853.53986,-27.946798
1.0902591,-17.258718,22.473455,-0.034912482,-0.04388326,0.71573704,28.365316,3.6644459,11.209807,-20.399351,19.963404,0.040310107,1.0535585,-0.60477245,4.835566,15.779147,544.8394,1132.3419,-9.897332,1772.1787,1323.8561,-26.204096,2519.2063,996.9493,-26.462936
0.9903946,-17.489649,23.942698,-0.021075487,-0.039196383,0.77175254,30.654947,3.1637266,11.779025,-12.989166,19.969265,0.04734457,1.166448,0.5393555,3.246623,18.484032,606.30316,1292.8258,-8.356248,1828.5098,1100.4368,-27.77403,2802.2236,796.8919,-30.86734
0.87264156,-18.501368,27.623297,-0.015804518,-0.040280476,0.7452538,32.44542,5.138084,8.813466,-11.197713,19.946732,0.061518252,1.3031708,0.5532884,1.1194347,14.449699,536.90094,1369.891,-7.797403,1512.251,1305.396,-27.764633,2488.6387,839.12354,-28.24202
0.8079903,-19.499428,28.958052,-0.011486292,-0.03991224,0.6335847,34.627075,5.2113194,9.259216,-11.252759,19.976753,0.05791591,0.96128315,-0.6186184,-0.68641406,14.96938,621.43463,1353.2749,-4.9045625,1598.8223,973.1201,-24.72126,2786.3623,635.5185,-29.48204
0.8473177,-20.014694,28.936087,-0.015671905,-0.047672555,0.6201254,37.3747,4.506143,8.348064,-16.516062,20.027285,0.02670426,0.6083029,-3.0900528,-1.7802616,13.2291765,652.9138,1256.3031,-3.632733,1608.8168,919.99713,-24.68915,2816.163,618.56744,-27.209078
0.8575105,-19.499512,26.23614,0.00840678,-0.05154263,0.5728937,37.59688,1.5720625,10.17415,-18.302998,21.046883,0.0,0.12969229,-4.377798,-5.777515,14.866425,755.52026,1225.1737,5.1860204,1969.8011,810.3428,-19.466997,3085.8855,771.4299,-21.620104
