Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9821041,-23.017532,32.43688,-0.11222876,-0.019408869,2.4052951,18.867445,23.641508,11.023656,11.37352,19.317741,0.0,0.0,-5.5895615,7.3113427,29.306986,1104.9254,1333.683,-29.446533,2278.309,898.587,-26.556757,3368.1335,428.6794,-29.81437
0.9315316,-22.560183,32.11327,-0.11144511,-0.011196803,2.5671415,17.65809,21.546179,14.722318,13.8403425,19.24076,0.0,0.0,-5.667135,8.688833,27.46225,1079.5682,1236.7019,-24.865211,2230.8076,845.5886,-23.636648,3288.073,555.96576,-27.38848
0.9206422,-23.634003,32.12477,-0.12863733,-0.0068512126,2.1576664,18.00424,19.188404,19.735794,16.741861,19.107561,0.0,0.0,-4.753859,10.265536,27.722822,1089.4194,1223.103,-22.652885,2174.8337,884.8366,-21.12436,3193.6953,627.18463,-25.951132
0.95029527,-20.52796,27.100609,-0.11364923,-0.006608089,1.7897185,18.465591,14.741017,19.736128,14.765853,19.060038,0.0,0.0,0.050896388,11.383212,28.181458,1067.0908,1131.1738,-21.203074,2125.4773,710.1164,-20.127789,3184.2058,527.312,-25.077087
0.9694583,-18.423716,24.589151,-0.0906128,-0.00974498,1.3554397,18.733002,13.541054,17.672388,13.066949,19.137617,0.0,0.0,0.57106256,11.842026,29.470306,1115.2614,1121.8663,-24.842447,2164.71,678.824,-20.389215,3223.7158,526.57733,-26.098944
0.9635461,-16.741621,22.740862,-0.08160024,-0.008822481,1.1464471,17.57561,13.308261,16.985022,13.651093,19.185999,0.0,0.0,-0.79178554,11.993258,31.2099,1124.8029,1040.8486,-25.505217,2183.057,615.1268,-21.601364,3292.7986,543.8453,-28.484983
0.899548,-17.352732,23.519707,-0.07841039,-0.009579086,0.65242654,16.169333,15.610105,16.568327,11.503994,19.184732,0.0,2.9737735,-2.0833876,12.133102,28.87057,1074.1244,1046.9661,-23.286974,2185.993,597.20135,-22.948729,3267.4705,578.5942,-26.470825
0.89687043,-18.608767,23.741837,-0.1006363,-0.011730228,0.7021238,15.841786,16.498337,19.669954,10.54793,19.15644,0.021474238,3.372388,-2.1795282,12.596864,27.931883,1046.1727,1054.7855,-23.106321,2165.4026,548.6137,-23.866877,3244.6428,514.98145,-24.614182
0.89142734,-19.987587,24.54188,-0.10910565,-0.013053208,0.6358327,17.194262,17.169685,19.482487,10.160274,19.176474,0.030093258,3.4285462,-0.89594126,13.997902,26.833488,1045.2682,1117.1329,-23.813316,2160.781,713.06415,-26.352686,3145.181,514.0222,-22.97878
0.921843,-20.204233,25.0101,-0.11958841,-0.017690293,0.94278365,17.501623,17.57643,19.215376,11.632575,19.20594,0.03733079,2.981963,0.3305525,16.025675,26.449087,1085.2935,1174.9419,-27.371552,2149.4412,841.2048,-27.190767,3165.042,523.32196,-23.363892
0.9034989,-18.902275,25.936853,-0.10326513,-0.0155325355,0.8198259,17.802637,17.35139,14.263676,12.564317,19.16903,0.0,1.9930099,0.23780422,15.999207,25.715063,1134.0529,1104.5459,-25.487604,2275.0613,1146.6764,-27.167765,3137.5645,576.74097,-24.926916
0.90928054,-17.616552,24.938238,-0.0858734,-0.017356517,0.94919735,16.923676,16.909033,14.122584,10.187585,19.012543,0.023307212,2.0465472,-1.8019799,13.282613,24.011932,1179.1288,1110.584,-20.3789,2334.52,1353.2325,-24.763418,3109.7913,575.60693,-23.6482
0.8936375,-17.24022,24.616858,-0.08053607,-0.01470993,0.7980108,16.695993,16.055962,15.102721,9.39738,18.975254,0.023569167,2.184149,-2.780256,9.803994,25.798254,1148.3452,1110.1982,-15.492799,2312.4858,1273.1293,-22.023355,3098.4219,556.0445,-23.210077
0.96539706,-14.891898,21.745127,-0.06275534,-0.013238116,0.9040913,17.703802,12.35997,13.239995,6.785854,19.019709,0.017143786,2.7168763,-2.2806933,8.155218,28.014488,870.48456,1403.943,-13.456803,1829.3588,1247.8629,-18.154488,2790.296,645.5734,-23.11143
1.1446153,-13.315839,22.888117,-0.05736663,-0.011236526,1.3375598,20.391909,8.963339,9.693923,9.452412,19.102407,0.018546669,2.349122,0.05481386,8.308613,29.840744,785.35126,1358.8685,-17.999647,1745.9769,942.84454,-19.279196,2897.5442,665.5989,-24.7492
1.288826,-13.365589,24.12725,-0.058332805,-0.010111284,1.4278656,23.173334,7.906016,7.5791793,10.248769,19.150772,0.015773466,1.8973036,1.6521488,8.593682,31.087053,795.51715,1327.25,-21.532354,1777.601,982.16986,-25.300303,2902.583,704.25507,-28.386297
1.2695001,-16.355642,27.57372,-0.074187845,-0.011846408,1.5657207,23.574678,11.700614,10.995778,14.2100115,19.229076,0.0,1.406135,2.4074922,8.530078,31.714808,1069.4578,1039.058,-26.479055,2175.6672,838.1883,-32.868546,3251.4023,544.3891,-31.547554
1.1022607,-18.802944,30.490814,-0.08363184,-0.013579968,1.0825351,22.89728,15.476176,11.787834,12.357063,19.308765,0.003449549,0.9685491,2.8392096,8.348327,30.490881,835.8115,1244.8262,-21.51489,1894.373,940.5481,-34.233383,2945.7078,673.69745,-32.185944
0.9916503,-20.958305,30.443876,-0.08261558,-0.01647405,1.2669363,22.6158,19.04056,13.793666,12.227169,19.283087,0.020695515,0.91039324,3.2734404,8.32461,29.86119,823.94916,1248.1129,-21.121958,1911.3085,796.2229,-31.100454,3032.1462,611.9194,-32.03981
0.9897452,-22.380081,30.632423,-0.0863451,-0.021092884,1.0162227,22.703964,21.072048,15.305713,9.994744,19.148798,0.022966608,0.8157913,3.567241,8.95497,27.632013,491.76956,1446.0454,-14.450187,1552.142,843.90314,-28.775589,2691.54,682.8794,-28.831686
0.982645,-22.683702,29.444717,-0.07852062,-0.026977612,1.0927854,22.037893,21.926672,18.942114,10.054084,19.060564,0.031615738,1.1712643,3.8453739,10.202568,27.43236,483.50476,1408.7079,-13.944771,1583.347,798.3398,-27.643808,2684.5127,598.8543,-26.879019
0.9632575,-21.214931,27.578867,-0.07699674,-0.025841711,0.786772,20.90845,21.031868,18.910955,9.540433,19.04387,0.019829888,1.147307,4.113899,11.399583,27.025694,503.4934,1404.981,-14.859515,1570.5082,812.77496,-27.547613,2635.7185,594.37506,-25.217398
0.945987,-19.191359,25.872847,-0.058459092,-0.023348013,0.82462424,19.7745,17.864668,18.760849,10.608017,19.088243,0.0,0.9362219,4.568916,12.266799,28.835379,749.5493,1239.5093,-18.696619,1859.7616,658.81146,-26.902016,2937.3457,624.8344,-26.557035
0.9220469,-18.898512,25.39982,-0.0722572,-0.017369503,0.72888947,19.352457,16.851557,17.06224,13.392653,19.124437,0.026947454,0.58785504,4.6007257,12.778712,30.660612,1040.1617,1117.6964,-24.15986,2129.2656,746.4754,-27.84878,3174.956,571.823,-28.34568
0.89444757,-19.535707,26.80381,-0.07656687,-0.0135739865,0.6516625,18.922817,16.679224,18.49712,15.272819,19.141016,0.018431438,0.1889026,4.529701,13.152392,31.319199,1021.3125,1073.433,-24.031702,2102.6707,787.68317,-29.135595,3143.656,667.09314,-28.835283
0.86766905,-21.489885,28.412725,-0.07131628,-0.013539679,0.48945364,19.972929,18.649797,19.015436,14.883328,19.13679,0.009244686,0.11773011,4.038631,13.392308,31.06301,1063.5836,1048.6241,-27.800215,2182.1365,746.6619,-30.041933,3198.346,571.04694,-28.527725
0.86698514,-21.44288,28.809076,-0.06494806,-0.014955637,0.50527245,20.024519,19.598038,19.071617,15.132579,19.144186,0.007031893,0.5717092,3.6723683,13.589318,30.75451,1063.3912,995.03174,-28.955246,2216.2998,629.6474,-28.474314,3244.4246,543.4705,-28.462053
0.85642576,-21.004618,28.480377,-0.072821714,-0.015428296,0.60100335,19.625711,19.902231,19.801867,16.137014,19.153255,0.0098481355,1.0762738,3.6775482,14.037799,28.910326,1161.3583,963.10187,-30.516607,2363.0596,777.67084,-26.219955,3214.4011,531.9056,-26.869299
0.82477975,-20.836973,27.007166,-0.10221379,-0.01665849,0.64306325,18.763498,20.34895,21.081568,17.714888,19.156221,0.0,1.4345249,3.808684,14.820813,29.007416,1196.8688,1037.1544,-28.966284,2319.73,809.9749,-24.619654,3212.2285,598.24677,-26.981813
0.82047105,-20.718344,25.400133,-0.10695539,-0.01643783,0.71109027,18.205471,19.975058,22.01354,16.197222,19.156794,0.018127767,1.4175954,3.965871,15.537808,28.281057,1158.0597,1020.9383,-26.073488,2284.0283,681.9908,-25.507385,3220.6826,602.88916,-26.286499
0.85162544,-21.079268,25.076704,-0.107203506,-0.019089542,0.7267809,18.066069,19.943068,21.770706,12.711825,19.186731,0.012244676,1.1311126,3.5108464,14.993832,30.777624,1106.8116,1129.7183,-24.149137,2171.762,484.71194,-27.604218,3300.8955,487.4679,-29.257584
0.8934431,-20.253908,24.945467,-0.10766224,-0.013972353,0.7197745,18.359575,18.403193,21.569761,10.589836,19.472687,0.010962079,0.9294617,1.4658312,11.867518,28.930002,1049.4603,1021.0992,-23.5373,2176.8428,497.59262,-27.774569,3238.2937,456.82584,-28.304739
0.90005666,-20.566084,26.155066,-0.09251526,-0.011432369,0.59086436,18.784805,18.706163,20.075445,9.637944,19.210503,0.01786377,0.6972905,-2.4382372,6.107905,25.887323,1106.1254,1137.2601,-22.620722,2218.7644,788.6032,-25.53878,3180.9785,492.15616,-26.666914
0.85418177,-19.723885,26.997763,-0.07959711,-0.008964765,0.6271457,18.71974,18.932924,17.408827,10.013762,18.091587,0.028661901,0.7346726,-6.8257813,-65.115395,-45.08319,1058.6356,1171.5394,-20.32627,2170.9592,965.1072,-22.373285,3093.1882,545.8049,-22.57843
1.3385563,-16.368288,24.982252,-0.030604696,-0.011350957,1.4995877,18.409147,15.018184,10.77867,8.216985,15.537246,0.032872897,0.7686806,-7.960303,-3.226715,-48.433918,773.9187,1376.9349,-17.611721,1871.5048,1049.137,-19.283297,2836.4834,661.3952,-21.711403
1.9972779,-13.401465,22.265114,-0.013329458,-0.012516677,2.5633192,17.56642,12.313817,11.652478,5.00962,13.62616,0.032872897,0.7686806,-6.5198765,-2.329691,-50.639942,804.8579,1326.2166,0.0,1901.7823,901.1231,-20.110954,2916.4307,840.4858,-21.867887
2.4686232,-11.089793,19.465454,-0.007341297,-0.014326488,3.1350996,16.438482,9.636634,11.76558,2.6286504,12.614337,0.032872897,0.7686806,-5.2011046,64.6767,13.394376,553.1204,1484.6068,-11.284335,1626.5992,956.63544,-19.269867,2703.527,848.72266,-22.194742
2.3676193,-11.0378065,19.9677,-0.0453614,-0.007957144,2.6449995,13.308308,10.399202,16.737623,5.7907424,12.957549,0.032872897,0.7686806,-7.190014,1.2269616,12.904469,833.13873,1248.4775,-12.927236,1924.317,966.3652,-20.638824,2929.623,775.80096,-21.207731
2.0875337,-10.51793,19.70591,-0.0670167,-0.005176739,1.8261536,11.044452,10.721425,15.101106,7.4683228,13.157425,0.13907656,1.3733381,-10.083623,2.6502721,12.645633,770.7119,1172.6039,-13.667798,1883.7516,911.4174,-19.4782,2910.9775,496.05167,-20.026604
1.9845132,-7.874477,16.992872,-0.06461743,-0.0020424565,1.6161181,8.660789,7.821773,12.783193,7.2804146,13.224605,0.24528022,1.9779955,-11.012807,-57.558735,-51.011322,865.1541,986.4982,-15.880089,1942.579,905.9995,-20.467419,2875.0515,658.4476,-20.077105
1.8684005,-8.00124,16.694817,-0.07931145,-0.0030673572,1.6211046,7.588552,7.237066,10.922555,6.422844,13.154324,0.35148388,2.582653,-10.61915,-87.19089,-83.069176,686.46014,1281.9935,-77.475746,1592.3893,952.9885,-80.81498,2621.0095,652.7549,-80.55767
1.8277241,-8.34631,17.31694,-0.088390045,-0.0063456297,1.5873232,6.701214,5.677134,11.503345,5.552072,0.0,0.0,0.0,0.0,0.0,0.0,473.97192,1316.1096,-138.30182,1324.5604,907.32294,-140.9888,2355.0518,726.04315,-141.1693
1.7757012,-9.268838,19.077045,-0.09628715,-0.0076999157,1.4697499,5.7691865,5.263877,10.122635,3.5445614,0.0,0.0,0.0,0.0,0.0,0.0,474.7686,1210.2943,-201.0,1345.159,847.7271,-201.0,2387.6804,593.41705,-201.0
1.7297589,-7.6110883,17.086008,-0.07745273,-0.014984152,1.2311367,5.234758,3.2844598,10.111571,0.31664023,0.0,0.0,0.0,0.0,0.0,0.0,491.39417,975.9331,-201.0,1440.1523,770.7299,-201.0,2398.6262,645.56195,-201.0
1.6114861,-5.2693872,12.688611,-0.049741715,-0.015278117,1.1634992,5.466515,2.748533,6.905474,-2.7944326,0.0,0.0,0.0,0.0,0.0,0.0,486.54538,1061.0293,-201.0,1454.5072,915.0857,-201.0,2352.876,817.6084,-201.0
1.4731132,-4.3759584,10.214344,-0.028553395,-0.016630221,0.82970506,5.6725717,4.6458645,8.218259,-1.3178569,0.0,0.0,0.0,0.0,0.0,0.0,453.81177,1165.6537,-201.0,1472.581,873.1092,-201.0,2330.177,962.14813,-201.0
1.3836818,-3.811578,9.274783,-0.014939503,-0.01231267,0.72312325,6.683567,5.6664357,5.5540786,-1.6634893,0.0,0.0,0.0,0.0,0.0,0.0,386.77954,1358.9768,-201.0,1412.3213,905.7263,-201.0,2361.1438,980.98346,-201.0
1.2693497,-4.5659084,11.697925,-0.026906965,-0.007396307,0.58105826,6.4913177,5.8186517,5.3846507,2.8732462,0.0,0.0,0.0,0.0,0.0,0.0,396.52014,1444.545,-201.0,1349.2822,908.63306,-201.0,2350.2056,956.52,-201.0
1.211717,-6.6137276,14.60334,-0.054166097,-0.0034228235,0.60010916,8.502028,5.669594,6.5843263,7.892977,0.0,0.0,0.0,0.0,0.0,0.0,402.9351,1459.5929,-139.38707,1311.2035,928.2356,-140.77007,2393.258,1060.4801,-142.99382
1.1044575,-8.873233,17.529547,-0.06539767,-0.002215461,0.61985254,8.711507,6.750206,10.676224,10.377748,15.111102,0.0,0.0,-4.741055,-2.3257556,10.308668,412.39957,1509.8296,-75.84074,1339.8142,923.06573,-78.735405,2388.4314,1197.0386,-82.61079
1.0264289,-10.435061,19.330616,-0.06325471,-0.005172164,0.5715067,10.668954,8.563522,10.961013,8.140409,14.895909,0.0,0.0,-4.5414596,-4.9391932,9.294686,404.7372,1382.4248,-13.440516,1377.2347,880.70233,-16.351625,2446.8367,1113.3823,-22.98722
0.9616699,-8.84094,17.919615,-0.05134509,-0.003511019,0.4649513,9.968483,6.910015,10.363316,7.646937,14.502543,0.0,1.2899683,-4.6400948,-7.873736,8.4159155,336.73373,1740.1279,-8.2323065,1238.9078,952.07697,-13.966405,2352.4143,909.5059,-21.132692
0.9540527,-7.998116,15.805474,-0.053940725,-0.0037876356,0.38844553,10.626222,5.9206905,7.49295,6.703747,15.032908,0.0,1.2899683,-7.0399003,-73.46412,-52.81194,474.35074,1799.1464,-10.058385,1114.5809,1201.5972,-14.439731,2275.62,922.37286,-22.383257
1.0197731,-8.30779,13.1185875,-0.04601034,-0.0039331834,0.57329726,11.643687,6.444683,10.611993,4.573622,15.933105,0.0,1.2899683,-6.903513,-67.16554,-47.674183,655.33234,1751.6992,-9.285079,1371.6094,1090.7988,-16.94816,2482.3445,851.84863,-21.782751
1.1204897,-9.968686,13.769973,-0.025202781,-0.006521504,0.68365973,14.3485,9.10062,9.466141,-1.0140227,16.931303,0.0,1.2899683,-7.0094237,-59.837368,-43.285915,669.77344,1550.1572,-12.986598,1437.79,1121.0585,-17.173506,2569.1362,973.9246,-22.564978
1.2331945,-10.433373,15.821167,-0.023746653,-0.00566573,0.8537326,16.530525,11.412701,8.923229,-0.9865888,18.626432,0.0,1.2899683,-4.5933437,5.0803704,20.069136,539.2174,1337.9935,-15.098277,1530.5908,844.04034,-17.778913,2640.7947,727.3296,-24.630095
1.2492453,-9.600371,17.546795,-0.018866237,-0.0073361327,0.7787945,16.9602,11.253581,3.7316647,-1.0453681,20.048286,0.0,1.2899683,-3.1612785,1.1637907,15.6655245,539.88336,1424.4376,-17.736864,1528.7056,1052.4886,-21.929335,2692.1926,748.0507,-27.294966
1.1648597,-10.862977,22.14985,-0.04581338,-0.008148884,0.9486883,17.964865,11.872716,3.0120628,4.0938706,20.728624,0.0,1.2899683,-0.5819672,-1.2081636,15.252961,567.5249,1315.4784,-21.987656,1532.0586,992.8538,-24.576797,2648.5476,596.4317,-30.108114
1.0246694,-12.916776,24.740234,-0.055367064,-0.011682133,0.8500161,18.159706,12.540664,2.474454,5.3468947,20.024298,0.0,1.2899683,0.33805585,2.0430028,15.954438,776.2066,1218.9137,-20.52997,1834.8662,1031.0848,-29.032305,2892.156,607.9246,-28.212631
0.92128927,-15.244809,28.200804,-0.0775341,-0.010175206,0.85476846,18.076052,14.073631,4.841928,7.0884566,19.192911,0.0,1.017547,-1.2610787,5.143691,16.876118,769.64154,1237.6825,-19.228018,1850.4639,1060.6802,-26.427116,2828.412,641.0307,-24.706934
0.8670785,-16.368414,27.820793,-0.07810825,-0.012422089,0.5480412,17.545404,14.784596,7.240167,4.5458055,19.056862,0.3104568,1.5338039,-5.582386,6.922999,12.714829,998.08203,1287.5673,-16.09271,2187.7725,1016.9694,-23.985573,3147.6863,655.30194,-17.691708
0.8443871,-15.663956,24.402315,-0.076242484,-0.01360448,0.61684996,16.513742,14.366107,8.936806,0.16682482,18.986227,0.3104568,2.050061,-7.9214573,9.795075,10.7742815,821.523,1266.4893,-15.066612,1960.8307,1005.5164,-18.423096,2957.826,659.6149,-13.442876
0.8164843,-13.022812,18.63663,-0.07189879,-0.011743282,0.5755288,14.361402,10.201297,11.2037325,0.1256218,19.00031,0.0,2.8387394,-8.105483,9.225461,9.637641,869.89545,1280.1388,-13.427239,1945.2006,883.2316,-12.836388,2973.5315,632.0114,-10.590959
0.78859085,-10.375857,13.913941,-0.071065925,-0.0076115173,0.6355756,11.902569,6.94021,9.948865,0.1217765,17.0951,0.0,2.8387394,-5.678648,6.0449805,9.188268,684.0489,1132.3584,-11.678479,1668.6285,998.2756,-11.439076,2631.3616,626.8427,-10.126282
0.7733075,-8.368066,13.629762,-0.060789477,-0.0031695657,0.47972655,10.981181,5.4989243,8.106538,2.4186027,15.182599,0.0,2.8387394,-4.8613315,1.4018917,8.522581,684.8371,1303.2788,-10.31811,1587.8912,1069.4956,-10.600487,2591.2527,702.4046,-10.180706
0.7738781,-7.391806,13.167577,-0.048872832,-0.001915342,0.40519443,11.741128,5.4032345,5.606997,3.5129192,13.244942,0.0,2.6545675,-5.580191,-0.36818424,8.199023,407.74634,1436.8514,-11.350849,1241.0898,1105.3536,-12.245694,2304.075,685.7482,-12.179387
0.74783653,-7.426019,13.188352,-0.04230918,-0.00419581,0.3704965,11.446483,6.645658,5.56482,3.3857632,13.225506,0.2135574,2.5624816,-6.03717,-0.7916254,7.9035387,416.239,1530.2543,-75.103745,1204.5902,1296.2422,-75.82689,2251.0383,697.7014,-75.92462
0.72075874,-7.827743,12.75195,-0.04166582,-0.009013207,0.34776363,11.487655,6.442747,6.4075456,2.793349,0.0,0.0,0.0,0.0,0.0,0.0,427.47275,1443.0201,-77.82262,1242.4858,1359.2721,-76.29911,2184.1387,678.7706,-79.19424
0.7005517,-8.048347,14.118214,-0.044619232,-0.008377347,0.2788051,10.298023,5.709158,4.8784094,-0.16258867,13.217409,0.0,0.0,-4.677904,2.5453691,11.343507,535.79584,1321.3038,-79.694534,1271.7391,1577.8778,-76.67592,2210.9456,841.8698,-81.48324
0.70619226,-6.458324,14.340465,-0.044517223,-0.005258432,0.21463676,8.904412,3.14654,1.3387709,-0.78956777,13.614062,0.0,0.0,-5.0236096,5.0828667,12.816231,530.14526,1129.2831,-20.057613,1314.2017,1267.1566,-14.425754,2336.3223,818.0596,-22.619415
0.72085285,-6.500464,16.769197,-0.046542257,0.0002813141,0.23426569,9.061854,2.3238974,0.48842308,2.247371,14.121501,0.0,0.0,-6.3767724,69.54794,15.21708,536.2986,1083.4081,-22.597845,1326.4635,1149.2203,-16.50811,2421.9602,881.264,-23.32071
0.7100577,-7.478796,18.747086,-0.05579974,0.00059407845,0.24034525,8.695185,4.219048,3.6505241,7.745668,14.155663,0.0,0.0,-6.897806,102.16904,-46.45016,473.74295,1113.4664,-23.296076,1337.8368,876.42926,-19.364607,2452.265,756.11725,-25.038727
0.7151144,-8.097601,18.681913,-0.055221897,0.00090702163,0.29601464,9.959718,6.0464625,6.2085595,8.834527,13.771099,0.0,3.683739,-6.228472,0.0,-44.528706,340.80392,1555.556,-23.89949,1229.2402,992.32697,-23.636068,2389.2832,821.5073,-26.046501
0.95793056,-9.520524,18.245255,-0.06554831,0.0018858332,1.036584,11.492119,6.7963905,11.846036,6.7579837,13.345792,0.0,3.683739,-4.261453,104.686844,-41.264572,505.26114,1493.1871,0.0,1510.206,833.7164,-23.856619,2680.5688,595.94446,-30.066315
1.1396847,-13.228104,21.812983,-0.08180339,0.0008105463,1.7166504,15.064107,7.7941394,14.88134,8.800727,13.330752,0.0,2.6448832,-3.8811352,73.91885,25.042261,722.6131,1284.7843,-20.307554,1816.526,796.10565,-20.850939,2984.8298,651.47314,-32.264114
1.3652393,-16.77543,27.326418,-0.099539645,0.00091122434,1.941472,18.60003,8.372525,13.113791,11.893931,13.379054,0.1427263,1.6060275,-5.1217475,13.311104,26.43901,1027.9713,951.5112,-17.134932,2109.569,745.07574,-15.392937,3306.9373,508.30655,-33.08333
1.638966,-14.369275,24.36534,-0.101471104,0.00297404,1.9167452,20.74941,4.783024,3.2540042,19.228148,23.176544,0.0,1.4565239,-3.4513073,12.483123,23.385468,836.63763,1091.0912,-13.844664,1769.2594,934.39795,-7.9734344,2870.8562,636.98846,-22.523111
1.8754002,-10.344478,18.37568,-0.097920634,-0.0013230676,1.9782478,21.451452,-0.26629797,-6.5936394,18.6502,32.987103,0.50570416,1.8844236,-0.83131415,13.453152,22.743715,637.76385,1161.2472,0.0,1540.6752,1034.957,-0.8359588,2490.1748,717.7637,-13.4215765
2.070874,-7.1222415,15.346105,-0.094994545,-0.0039741495,1.9446641,22.282906,-4.9222736,-12.882138,19.8856,42.781967,0.34329668,2.2680972,3.4053614,15.272652,23.199759,445.2544,1104.285,0.0,1346.0399,984.87726,5.5921135,2137.7817,866.55566,-5.744967
1.9270357,-10.176449,19.015905,-0.104250245,-0.013736893,1.7756416,22.010145,-3.2544158,-12.693238,13.668271,42.819866,0.011641454,1.9248676,4.9965196,17.318783,24.084368,450.36392,978.0733,0.0,1427.6783,910.02057,8.068245,2218.0706,985.08563,-4.4600377
1.8691435,-11.4106865,24.856287,-0.09833142,-0.01693733,1.5080527,20.611786,-2.4117067,-13.764717,8.69542,42.90697,0.015040171,1.8141195,6.789757,18.4075,21.835327,440.12393,902.24097,0.0,1409.1595,775.1587,9.734969,2310.5657,875.80194,-1.1615689
1.8126167,-11.689507,25.285124,-0.09813595,-0.024788523,1.5032401,17.888899,-2.0513566,-8.780468,4.88374,42.989105,0.010513234,1.4610947,8.4049225,18.53808,18.041317,436.19077,840.2102,0.0,1413.8627,678.74023,10.951724,2367.2737,795.94696,2.710231
1.7895659,-9.327112,24.321669,-0.07314598,-0.026461577,1.228068,13.5952835,-5.6266365,-8.603129,0.28970113,43.028522,0.010201537,1.3067833,9.971718,19.057703,16.403427,422.85776,815.3989,0.0,1406.3309,609.6884,11.892685,2389.8162,690.68524,4.2771754
1.8371626,-7.323709,20.583023,-0.069543995,-0.022491021,0.8650195,11.2426405,-9.18044,-8.068204,-1.3850079,43.05617,0.0056471243,1.1304568,11.130989,21.137115,16.577063,416.1036,818.40497,0.0,1397.4116,605.1257,11.62116,2350.4336,658.69476,4.1840453
1.8860391,-6.7844167,19.028048,-0.05863643,-0.01480296,0.75333184,9.826701,-11.939392,-11.065147,-4.743794,43.103924,0.0057456032,1.0792514,11.409968,23.676384,18.281353,411.43668,824.4007,0.0,1395.5786,607.7764,10.875005,2315.0056,669.58545,2.915825
1.9900976,-7.0062637,18.939249,-0.060147885,-0.010494332,0.59373736,10.428754,-12.9681635,-11.472838,-5.265251,43.155415,0.0063613313,0.66284955,11.3564005,24.755587,20.01233,410.927,824.69653,0.0,1383.5983,618.0012,7.7038956,2279.2385,655.29816,1.2393204
2.044826,-8.16712,20.269136,-0.065971784,-0.010954291,0.6907914,11.214981,-10.503016,-9.73146,-5.50996,43.17569,0.0042182426,0.45024332,11.23917,24.06164,20.877224,412.59546,808.1252,0.0,1384.7637,604.61334,3.4758685,2278.51,642.65,-0.3773892
2.0976565,-9.130545,19.72767,-0.056857307,-0.012664738,0.7662036,11.463547,-9.625045,-8.568172,-9.510003,43.133617,0.003397316,0.4882706,10.771411,23.180618,21.03828,393.3743,852.10474,0.0,1379.8013,625.5699,-2.5437374,2287.1826,677.53217,-2.1871312
2.1405008,-8.899837,18.018,-0.050613206,-0.013404961,0.81373876,12.475919,-8.17913,-8.9895525,-11.221531,42.98114,0.00338292,0.40785423,9.241485,23.680334,19.87329,387.85202,862.64374,0.0,1375.0507,630.3929,-1.8436245,2269.3196,680.76196,-3.4018352
2.1262133,-8.845191,15.478681,-0.037040897,-0.01815594,0.8332186,12.244754,-9.171624,-8.64808,-16.237635,42.89366,0.0043183956,0.43586737,8.148905,24.162752,19.494766,372.96387,899.92676,0.0,1370.215,649.21655,-68.19225,2242.8638,699.86945,-69.80532
2.0007744,-7.476383,13.596454,-0.046470042,-0.022924388,1.1108738,12.128413,-8.656667,-5.4668293,-12.613881,0.0,0.0,0.0,0.0,0.0,0.0,390.14734,881.0205,-201.0,1372.9017,651.08496,-132.50803,2233.2432,687.0991,-135.3126
1.6397642,-6.8892403,11.94247,-0.06385087,-0.027015394,1.2337545,11.501756,-6.0070977,-0.58282596,-8.394604,0.0,0.0,0.0,0.0,0.0,0.0,404.452,871.69794,-201.0,1383.6559,644.6303,-201.0,2281.804,688.03973,-201.0
1.3193923,-4.9359922,11.826772,-0.06482617,-0.0238702,1.0489291,11.917538,-4.9776425,1.7086929,-1.8778529,0.0,0.0,0.0,0.0,0.0,0.0,420.0333,879.42676,-134.46425,1383.63,661.5596,-137.13692,2308.733,719.32837,-136.86183
1.1120893,-6.8427978,13.861524,-0.02929048,-0.020587748,0.81445503,14.550613,0.22346322,4.0794816,-0.07007514,16.99543,0.0,0.0,-6.022378,11.542593,17.238094,403.15894,1025.0153,-69.91565,1367.9384,765.8735,-74.098175,2327.3699,752.29443,-73.03513
1.1080797,-9.242956,18.616846,-0.017223962,-0.017287105,0.76124126,17.27788,3.2230713,4.080856,3.3560474,16.989649,0.0,0.0,-5.4428945,11.962207,16.743608,399.1593,1101.6309,-8.822267,1358.9728,853.31396,-12.223617,2305.638,783.24286,-10.978081
1.1344402,-12.398433,19.500742,-0.014403655,-0.019798221,0.8224029,19.760138,7.4113965,5.0896306,5.6902356,18.45165,0.0,0.0,-3.5227315,9.337008,10.956897,406.33456,1128.7338,-14.7378845,1399.7416,967.2818,-14.366772,2231.8694,849.8042,-13.4268
1.1543924,-11.154399,17.568802,-0.03820705,-0.01590831,0.72164345,19.778395,6.2185225,2.26172,11.174861,19.904123,0.0,0.0,-3.014741,3.878042,5.700932,429.77783,1002.0098,-19.661858,1419.1437,898.8245,-16.51972,2189.167,823.73944,-16.41487
