Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4178047,-6.6511436,8.238631,0.0048008747,-0.02589265,1.0864705,34.85045,-12.849935,1.413977,-2.415468,28.872183,0.0,0.94759184,-1.3599187,6.3282676,13.849827,367.08817,1352.8041,6.496512,1164.0507,1087.3079,-3.121069,2134.5002,618.88086,-8.585266
1.4144179,-7.5822997,11.013965,0.019513406,-0.019950205,1.029102,37.084904,-12.463067,3.765948,-5.74637,32.939823,0.52094895,1.4184108,-0.20393725,8.230121,20.718126,587.62555,1292.6431,4.6784554,1470.5917,938.0075,-7.2796817,2502.7307,581.93066,-14.355713
1.3600549,-10.07244,16.290323,0.010264674,-0.019127456,1.0358189,40.284,-12.291009,8.151816,-6.9386735,33.042313,0.52094895,1.8892298,-0.7208999,4.4292674,18.757511,553.6488,1391.276,4.020175,1475.9595,988.3785,-5.0249057,2496.2188,677.84296,-15.881332
1.338123,-8.81676,19.775002,0.0003559521,-0.015481572,0.9442151,42.40517,-15.702046,7.7278934,-10.142856,33.083927,0.3558507,1.465786,-1.4053687,3.5832508,17.974043,535.6495,1470.5162,0.0,1470.3204,1003.9048,-2.8395278,2496.667,763.155,-16.281265
1.2631587,-6.9343686,20.077927,-0.018904721,-0.012548942,0.94023675,42.870228,-19.143545,7.2125416,-7.9354415,33.090115,0.19423628,1.4729719,-1.4006876,3.9545708,14.748563,327.182,1560.432,4.89609,1168.5767,1183.9247,2.8810723,2148.5173,892.57635,-12.972398
1.2831006,-4.4029756,17.510078,-0.005220098,-0.01385713,0.9252935,42.78816,-20.984919,4.248405,-6.340448,32.796757,0.0326219,1.4801579,-1.1884766,7.754593,18.072641,334.68912,1580.2848,4.89609,1150.8773,1185.3407,0.027925491,2150.2395,862.54266,-12.978728
1.3152102,-4.8107057,17.372137,0.011497158,-0.015799904,1.0186383,42.79813,-20.601711,2.6708543,-5.9483504,30.204865,0.036105774,1.9107872,-3.511708,2.507805,17.806946,576.3808,1444.2665,0.0,1470.601,1075.9655,-5.8886075,2527.2097,822.62646,-17.391516
1.3431501,-5.6656528,18.185276,0.019173654,-0.017456131,1.0970174,43.26238,-18.490267,2.0304644,-5.0492725,28.190521,0.036105774,1.9107872,-3.8973522,2.9124315,21.973364,768.60626,1376.1777,-7.554138,1768.8838,997.5319,-12.868569,2864.463,793.6468,-23.306345
1.318214,-5.7601376,17.787624,0.006971302,-0.017482467,1.242695,41.971897,-17.571981,1.4177184,-4.820588,26.495888,0.1341217,2.3684018,-3.3841426,4.9173293,24.529512,1045.8405,1167.2513,-7.23541,2118.4492,881.1612,-16.118773,3244.8904,807.71295,-25.671175
1.3676018,-5.7047877,17.600807,-0.0071607865,-0.014572587,1.3274587,41.977085,-16.793406,3.2909367,-3.758542,27.09948,0.23213764,2.8260162,-0.64723325,14.201316,27.32727,826.83905,1192.4066,-7.2290764,1826.3436,938.04156,-11.934833,2884.6482,801.2405,-21.635717
1.4542942,-6.41126,18.00824,0.001180221,-0.014516699,1.4347687,41.112843,-16.293455,2.4507842,-7.985363,27.112291,0.33015355,3.2836304,-0.16569133,19.98842,25.484396,616.17456,1239.249,-9.922329,1524.6216,961.4344,-6.465096,2541.0906,776.4051,-16.2301
1.5737371,-9.027798,21.692062,0.017856685,-0.018989401,1.3948011,42.287933,-14.714044,5.388603,-12.834027,27.08301,0.23776801,3.2861557,-0.050041575,20.599907,24.560656,356.8693,1398.1539,-1.4151891,1190.8749,1080.3203,1.7994994,2176.4006,779.3918,-11.019714
1.5162405,-10.4058695,23.520102,0.03261554,-0.017336415,1.2380505,42.129642,-14.655837,8.621182,-14.613645,24.70986,0.23628287,2.9803572,0.30581143,10.695672,21.62972,591.0994,1358.3937,4.1500163,1504.8754,1050.2222,0.58784705,2546.362,719.77936,-9.16758
1.456652,-10.487838,24.58995,0.018945176,-0.017229304,1.0386163,42.488403,-16.464485,10.626011,-14.3199835,22.3655,0.12718564,2.6910353,0.5525788,-1.585261,18.365309,589.9812,1389.3698,13.431816,1513.3014,1071.6289,2.9048548,2566.688,770.6088,-7.2031503
1.3653212,-9.517683,23.579247,0.0016591774,-0.013384186,0.8982878,40.953735,-16.22757,9.094289,-11.301755,20.04893,0.113426425,1.9291291,0.5671332,-10.462525,15.1062975,623.31244,1284.5135,11.31442,1547.9652,1020.4612,1.6082608,2602.6167,763.3115,-7.68912
1.3437233,-10.075776,23.183279,0.011031409,-0.014626865,0.9363048,39.584545,-15.171338,6.7184258,-11.948771,20.108688,0.0062588435,1.3209726,0.29065278,-9.778709,14.960032,279.59653,1528.1198,12.539469,1215.4174,1090.1201,5.6402645,2276.7861,874.5285,-6.7654495
1.3832921,-11.666669,22.721758,0.016232293,-0.016024135,0.90881103,39.477886,-11.688034,8.013036,-8.9848385,20.141806,0.0060393494,0.84476846,-0.4442043,-9.834437,16.828524,487.18222,1512.1826,0.0,1506.665,1121.043,3.5699327,2662.6182,978.6077,-7.360707
1.4143993,-12.405086,23.123947,0.03793181,-0.0151415095,0.94390625,40.770016,-12.65432,8.0724535,-8.700107,20.080658,0.0059480253,0.7716337,-1.5832052,-10.087717,15.861798,458.83633,1634.1289,16.956186,1491.4423,1186.625,6.6735425,2651.7463,1033.259,-4.352073
1.4446834,-11.758189,21.90742,0.014030593,-0.01551498,0.838635,43.044384,-13.236354,8.5307045,-5.346274,20.007586,0.00597853,1.0270084,-2.2511876,-10.344193,14.491282,535.8427,1570.8055,19.548601,1489.5151,1210.1884,9.459569,2604.1045,1031.4714,-1.3021474
1.4058604,-10.305919,22.386751,0.014614463,-0.018327517,0.93971586,43.60818,-17.05808,5.2493515,-10.066615,20.001692,0.006673033,1.1339543,-1.9194632,-11.853615,10.244863,345.30453,1630.0903,23.593315,1238.2212,1254.635,13.361875,2296.011,1046.6229,1.9734522
1.3379965,-9.768929,20.940214,0.00430001,-0.02031076,1.0571121,42.970768,-18.206106,4.4722457,-11.076365,20.279478,0.0042869104,1.3078897,-1.1888536,-14.536587,8.0930805,567.6665,1545.2094,22.53264,1502.4342,1214.6464,12.460342,2585.3376,1042.422,4.527853
1.2731333,-10.141907,21.48929,0.042254683,-0.02535977,1.0780846,41.25838,-20.068434,3.3334677,-15.61543,20.35341,0.0045121964,1.3845586,-0.58040595,-14.497407,9.105665,728.1321,1447.7794,14.65216,1693.8885,1133.3242,3.6394196,2794.612,1045.7548,-2.1378794
1.295125,-11.1058035,21.121958,0.068923645,-0.027479162,0.958162,41.785854,-17.835217,5.04456,-14.016674,20.322708,0.008988556,1.6264067,-0.32278505,-12.0808325,14.865048,885.25995,1353.9047,7.7189026,1897.2943,1084.1,-4.5419235,2919.618,1116.5194,-11.043284
1.3358296,-11.581336,22.589342,0.06725547,-0.027031219,0.79162407,43.854233,-17.188522,8.397405,-12.985246,20.059488,0.011339379,1.868255,-0.13269289,-7.894661,21.716698,898.99316,1326.9291,3.118787,1919.1588,1162.7247,-8.181066,2908.654,1215.1046,-18.847378
1.3886657,-11.371827,23.13439,0.043534607,-0.024588617,0.76658505,45.566563,-15.129144,9.925511,-6.7335873,20.003983,0.0,1.7724015,-0.118621685,-6.4267974,25.473639,933.7585,1295.4037,7.336433,1936.3754,1225.4957,-4.111545,2898.7734,1274.1335,-18.190218
1.3539972,-11.47459,23.723991,0.027963521,-0.022640528,0.77821666,46.410908,-15.281911,10.38369,-4.8679714,19.986242,0.012521392,1.1249595,-0.33128193,-6.4206357,22.216848,923.56696,1280.0538,8.119161,1896.5675,1190.2488,-3.2693596,2894.2568,1071.1411,-15.219958
1.3515015,-10.642777,22.998934,0.018983772,-0.024707878,0.8146176,46.289722,-16.02246,7.629896,-4.0128956,20.014719,0.010734125,0.9187376,-0.94928956,-7.711378,17.82335,873.2107,1244.834,6.387982,1811.6188,1109.9893,-6.7625785,2783.5608,975.69727,-16.599146
1.3040382,-10.491062,23.195543,0.014868908,-0.019585157,0.8762376,45.176495,-15.513947,7.7075286,-4.3440266,20.02488,0.008524063,0.9735484,-1.8497683,-11.589036,11.407451,864.0798,1193.7291,5.758886,1802.4467,1017.25757,-7.0809975,2773.1667,896.7553,-13.901733
1.4019703,-9.661895,22.123632,0.008379756,-0.021140838,0.9334385,43.21733,-15.554123,7.53501,-4.0930533,22.103006,0.0071595903,1.4147686,-1.3873404,-5.1785426,16.788965,861.356,1234.7257,1.7017161,1802.9453,1000.04126,-5.773126,2812.0105,901.82764,-16.189417
1.493749,-10.872857,22.333054,0.016925119,-0.02181165,1.015503,41.477573,-14.340764,10.673111,-7.7623005,24.146637,0.0071595903,1.4147686,-0.16951199,1.6963243,20.584816,840.1359,1290.7992,-2.0660708,1787.1016,972.10175,-4.72987,2857.956,846.9712,-15.636555
1.6150918,-10.6479025,22.378853,0.011637491,-0.02599719,1.1971723,40.375347,-14.720197,11.456916,-9.386334,26.171583,0.17161627,1.777841,1.223933,9.3704605,29.578321,839.7378,1337.8654,-9.339656,1793.732,963.1558,-7.8803105,2928.9744,767.3833,-22.505402
1.6121316,-11.192063,23.8551,0.019272704,-0.023956006,1.1357596,40.175068,-13.427251,14.027825,-8.560214,26.127838,0.17978738,1.4611373,1.0545095,5.8677764,25.726288,834.6521,1240.4293,-10.121411,1768.0869,866.40204,-9.671542,2888.077,648.23145,-20.349281
1.6217629,-11.814811,24.92334,0.025810828,-0.02577701,1.2148553,40.040203,-11.584771,13.713452,-6.966528,26.09273,0.19153392,1.0876591,-0.29956546,1.4423743,25.821379,857.7508,1198.083,-10.790814,1796.4908,850.83124,-10.961965,2886.4688,642.00555,-23.709229
1.5907766,-11.799072,23.600176,0.034232903,-0.024637936,1.189062,40.591995,-11.400741,15.253352,-6.2471395,26.103388,0.04202253,0.73085815,-1.6849918,1.1475431,22.564306,885.5861,1229.5323,-9.999976,1830.2355,939.74493,-10.636617,2875.175,685.0456,-22.280378
1.5978503,-10.898068,21.234983,0.039162308,-0.026107496,1.2623093,40.75005,-13.665313,13.5720625,-8.908327,26.138697,0.03200962,1.1578226,-1.8314509,4.686023,26.330145,895.14136,1322.493,-6.130342,1836.6832,1042.9819,-9.141469,2883.7861,756.3713,-24.101812
1.5448557,-9.429303,19.380217,0.035628762,-0.022307254,1.1367639,39.952488,-15.358803,13.735539,-9.332809,26.163223,0.026214533,1.1005639,-0.6103606,7.8122063,28.998878,898.21967,1323.5867,-5.467668,1826.4004,1049.1469,-6.931095,2886.9004,732.27545,-22.412865
1.483933,-10.33899,20.89108,0.040119458,-0.024112329,1.0905023,38.888943,-13.7586975,11.038568,-14.893224,26.145884,0.017220706,0.6635552,0.91188127,8.689477,29.769167,915.5291,1383.8578,-3.6857016,1771.3947,1227.0482,-4.1998324,2848.321,725.53937,-19.042517
1.4690281,-10.906003,23.280863,0.031967375,-0.02426961,1.1086849,38.795044,-12.651002,12.721672,-13.270401,26.122803,0.025013985,0.12255732,1.1972945,7.403816,26.884039,912.0354,1343.2421,-4.4199023,1768.2965,1165.097,-1.3680582,2872.9758,691.7365,-14.242908
1.5178747,-11.012502,25.105513,0.023003886,-0.025053998,1.0829597,39.34769,-13.188113,12.712654,-11.309644,26.113205,0.030185359,0.4484755,0.15041578,6.8805504,22.957129,918.0552,1326.3981,0.13369687,1772.6537,1134.4517,1.5262613,2879.5195,660.7141,-8.583404
1.5601672,-9.507576,23.715744,0.023357607,-0.023489883,1.0647551,40.303024,-17.862835,15.224507,-10.020463,26.096659,0.029225437,0.75203687,-1.3529717,4.882945,23.74581,877.82446,1213.8584,1.9932919,1793.6763,888.36163,2.4809883,2893.4407,647.2137,-9.391761
1.4844674,-9.393977,23.228323,0.044428334,-0.019295678,0.9416571,39.752075,-18.902077,15.353002,-9.689195,26.073555,0.023379141,1.9923706,-1.738195,1.6974373,22.877314,889.0275,1204.2137,1.8015537,1796.9556,912.2249,1.6319852,2877.9648,684.1174,-10.144589
1.4181395,-9.18262,20.573061,0.051237863,-0.02035296,1.0219625,39.936954,-20.774622,15.458753,-13.596451,26.049734,0.010726777,2.0069964,-0.49290624,0.5697301,26.967667,931.27594,1310.3285,-1.4756283,1848.1812,1001.00507,-1.1429405,2899.8132,754.4541,-16.323109
1.3946991,-10.727733,21.175303,0.05993109,-0.019510264,1.0953032,40.091297,-18.283083,17.361166,-11.713414,26.046,0.00420571,2.0439794,1.5947418,1.6921762,29.752234,937.0568,1284.9747,-6.177365,1832.7217,971.0689,-3.889983,2889.4229,718.237,-20.308523
1.4452864,-11.222247,21.550217,0.04481351,-0.019019077,1.1190594,40.980263,-17.231522,17.095892,-10.078957,26.06458,0.0025710156,1.14419,2.8358824,4.197432,33.969822,930.84546,1258.1906,-9.140124,1825.168,936.1818,-6.1783485,2872.5242,689.7617,-25.326126
1.4550232,-12.437507,25.396235,0.04953627,-0.0169484,1.020142,41.659237,-14.027715,17.099527,-6.436999,26.083748,0.0026771445,1.2804753,2.412324,6.787657,33.289204,881.1258,1086.1237,-10.892896,1760.6656,822.1469,-8.106517,2820.8264,618.2337,-26.616804
1.460063,-12.009888,26.64698,0.029195888,-0.017512556,0.79943925,41.35937,-12.617755,14.739334,-4.123278,26.025557,0.014632512,0.90681076,0.9621289,3.8788033,27.980461,870.28253,1123.3342,-10.256574,1756.2539,824.9688,-9.517721,2846.3584,657.3999,-24.027252
1.4867605,-11.259906,25.73285,0.04262917,-0.019559288,0.8608075,40.5323,-12.242325,14.721393,-3.4385862,25.760618,0.0275466,0.99408656,-0.17405324,-1.1486386,24.926409,866.4368,1170.3832,-10.698083,1750.2736,861.8946,-10.276187,2844.0437,679.14105,-23.00576
1.5515817,-10.26459,23.313204,0.03161461,-0.018194996,1.0790961,39.508953,-13.113345,13.877183,-0.94801956,25.481153,0.029668277,0.67706853,-0.30221897,-6.7968497,23.147173,894.0076,1207.9462,-9.145563,1782.9917,932.59955,-9.909364,2873.2976,759.97833,-20.893261
1.6117133,-10.955457,22.788015,0.04157295,-0.018191857,1.4548255,39.45534,-13.069061,14.282491,-3.934351,25.27416,0.020747075,0.7665804,-0.07055464,-6.4850726,26.147339,904.3211,1212.8253,-7.6049256,1798.8949,998.69794,-8.220745,2844.679,788.27606,-20.82856
1.6379074,-12.318859,23.342422,0.027557328,-0.019037815,1.5997239,38.890762,-12.915325,13.40524,-7.0917034,25.216858,0.018668326,0.7086219,-0.13018759,-4.159532,28.071386,927.6296,1173.6119,-4.3884263,1849.6675,1024.3606,-5.91874,2826.9192,906.8169,-19.019787
1.6044544,-13.941585,24.380548,0.03901858,-0.021064593,1.5991875,38.446884,-11.007722,16.379637,-7.7251396,25.205671,0.023470042,0.97069424,0.06482792,-2.804259,25.992859,907.3674,1230.1846,-3.3173018,1796.0326,1005.06396,-4.6638384,2766.2898,848.79736,-14.737515
1.5550882,-13.459043,23.63246,0.02398128,-0.022196038,1.286653,37.559273,-10.867532,17.851599,-5.8403378,27.51873,0.11662254,1.8077139,0.15845187,3.7261322,23.721716,922.5069,1247.8583,-4.815081,1802.5856,1008.2293,-6.9909286,2783.5623,892.6789,-12.743955
1.4978925,-12.608635,22.939133,0.022216978,-0.02083462,1.1960413,36.516064,-11.613683,17.60424,-5.607699,29.852762,0.20197386,2.3312635,0.22335434,9.5501795,23.895988,916.3538,1252.8954,-7.117649,1766.0234,996.6721,-10.536204,2777.593,767.8414,-14.717153
1.5005697,-12.504905,22.698626,0.021084702,-0.01826097,1.1432251,36.352463,-11.291737,16.692083,-5.573178,32.168873,0.2097388,2.6731377,-0.3286381,15.994957,24.423532,958.5993,1224.6534,-9.914269,1780.3915,1162.6947,-13.732116,2734.0735,804.03143,-17.585508
1.5958503,-12.5484705,22.373741,0.039042357,-0.019200161,1.1643196,35.093685,-10.043717,12.105186,-5.309313,32.329952,0.12631528,2.1368425,-0.11082367,16.272005,27.298416,969.3862,1192.1942,-9.911835,1800.9291,1227.62,-17.50311,2695.423,750.59674,-21.349127
1.6920215,-11.990701,20.759974,0.026630074,-0.01741269,1.5711428,31.250648,-5.92943,10.117236,-6.114369,32.505207,0.04540016,1.783132,0.6932328,16.661692,24.945547,825.7378,1201.9498,-9.167331,1736.9229,1304.68,-15.187623,2576.5388,1277.441,-18.155752
1.85521,-10.907355,19.154398,0.018904421,-0.016606517,1.8188463,27.151407,-5.050861,6.657721,-9.854947,32.506695,0.04587722,1.5590748,1.597813,16.405745,25.433767,603.28107,1401.9166,-2.335841,1702.7308,1634.6562,-14.731613,2263.3567,1551.5741,-17.12989
1.9612507,-10.371913,18.545904,0.014986296,-0.014027327,1.9411565,24.63677,-4.4827905,7.7321587,-10.848457,32.23205,0.056676596,1.332047,1.3298206,15.588334,23.166433,635.34296,1448.3597,-3.261877,1719.5111,1625.0474,-8.97375,2306.5264,1562.4122,-13.890038
2.019078,-11.324576,20.026619,0.024218708,-0.016038245,1.44488,25.196661,-3.9393597,9.855678,-10.062557,32.05138,0.057750065,0.9335517,0.8828178,14.99397,22.706879,807.46906,1480.3746,-5.0769744,1791.2509,1574.207,-11.016922,2466.6526,986.2338,-13.840968
1.9111781,-9.936737,18.491522,0.0327203,-0.017921941,1.476662,24.125711,-4.6101365,11.595051,-8.118356,32.085075,0.051879127,1.0730623,1.3629736,15.773725,22.080887,1102.6792,1274.2784,-11.779378,1986.1998,1183.1162,-10.540763,2886.9883,750.1795,-13.364807
1.7762709,-9.292893,17.509602,0.028269848,-0.01649716,1.4364295,23.87485,-4.0856166,12.309444,-6.2220826,32.206696,0.037717193,1.6221851,2.2370808,16.890463,22.287102,1110.4194,1186.7225,-11.69568,2098.369,1242.7782,-14.067772,2856.1506,870.091,-14.26057
1.7001673,-9.435847,18.178816,0.03214707,-0.012781564,1.5476805,25.20632,-5.5910277,11.911041,-5.3346214,32.51235,0.030846989,2.3939228,1.9103612,18.866104,24.326445,1154.5709,1227.2958,-9.853541,2146.0066,1459.3018,-14.19003,2851.1826,990.76935,-19.140406
1.7066664,-11.224083,20.259905,0.025070025,-0.009724523,1.1143664,27.514921,-5.3737464,13.227126,-4.2004848,32.46156,0.029281192,2.3142948,0.6389824,18.117165,25.123077,1141.3403,1151.9686,-10.17863,2178.2053,1328.4589,-16.718502,2898.8816,1049.7806,-21.668879
1.6819369,-10.917286,21.462168,0.023409441,-0.009258847,1.180962,28.513739,-6.8758564,12.728676,-4.8020554,32.480526,0.027789155,1.971693,0.54854065,18.161339,23.625107,1168.2216,1195.1398,-10.117522,2123.4065,1311.8921,-17.947464,2960.5684,909.1079,-20.521729
1.6361414,-9.546344,18.134806,0.023268996,-0.010563132,1.0591009,28.48491,-7.758627,13.912659,-3.9336755,32.226673,0.03915049,2.0316896,1.5965532,17.466145,21.970139,893.36084,1257.7316,-4.651662,1889.3716,1106.8651,-16.738329,2778.8184,962.3615,-15.705287
1.6480595,-8.84333,17.927794,0.027446644,-0.010379088,1.2029532,29.757284,-8.826712,13.030133,-5.3355727,32.26581,0.036083,2.133639,2.3480256,17.582247,21.648775,848.04926,1331.4072,-3.8904388,1734.4579,1359.1309,-15.791585,2655.466,879.76807,-13.758595
1.6654819,-9.862618,19.83464,0.03508849,-0.0072065922,1.1222864,30.797165,-9.259303,12.93145,-4.262489,32.199734,0.06961799,2.381492,1.1786152,15.883077,23.930046,809.3201,1282.0309,-3.4347742,1680.7819,1289.4132,-13.171108,2654.1643,861.63184,-15.956497
1.6846849,-10.307528,22.489191,0.0345711,-0.008349152,1.159325,31.855522,-10.234627,12.158569,-2.654534,32.485077,0.054670777,2.216048,-0.33961257,14.116128,25.017912,1065.4816,1158.2654,-7.499083,1915.441,1303.5133,-12.190034,2855.0693,711.483,-18.42283
1.5791502,-8.697376,21.333334,0.02737776,-0.010629657,1.338275,30.406351,-12.321179,10.235978,-1.2621492,32.524723,0.06411323,2.1678884,-0.6514601,13.766126,26.300425,1084.6001,1184.5006,-8.723257,1954.0902,1098.7355,-12.92366,2972.8125,629.3785,-20.161333
1.5028986,-7.7513385,18.705837,0.02258136,-0.0094323,1.2359772,30.535843,-13.646298,12.496135,0.64061946,32.83801,0.052156825,2.2670019,-0.14844371,17.4058,25.64721,1101.4025,1181.3575,-8.025108,2008.2543,1046.4772,-13.538671,2996.3086,635.915,-19.528677
1.4932939,-8.657388,19.704695,0.052761376,-0.00804935,1.4126717,31.950417,-13.039016,11.530875,-2.4596832,32.810345,0.07575504,2.143082,-0.13211668,21.329739,24.092154,1079.6616,1183.0529,-9.694819,1985.6085,1081.4857,-16.490944,2988.7913,646.9207,-18.236032
1.6447573,-11.279533,22.623571,0.06981403,-0.0056850538,1.3459202,33.462738,-9.819531,10.09653,-1.545116,33.745907,0.09103242,2.1732843,-0.20054609,21.108435,20.738369,1090.7089,1125.4978,-8.792224,2061.0154,1064.5209,-14.280753,3006.3933,751.09454,-17.363659
1.8436356,-11.334015,20.821932,0.07069631,-0.008225904,1.9862281,32.42629,-8.992322,10.27839,-1.185048,34.461807,0.07548664,1.7023808,0.2792913,17.396515,17.801367,1094.0431,1105.6608,-10.44567,2067.011,1058.1039,-14.113582,2995.6497,745.3555,-17.306463
1.9465795,-10.190472,17.274345,0.04932122,-0.008525821,2.1972466,30.008497,-8.851879,12.272671,0.7136225,35.165688,0.076094255,1.5680863,1.5159178,13.160159,16.627516,1114.8184,1095.4917,-12.757416,2130.9812,944.9673,-14.100388,3041.7139,754.30194,-18.706245
1.9936882,-9.524276,13.991802,0.041248918,-0.009662781,2.3004723,29.688583,-8.982629,15.661401,0.6193021,35.156757,0.056753386,2.0412998,2.1760738,12.640691,15.295642,778.28394,1300.4227,-13.915144,1774.9766,996.97455,-15.83418,2720.5508,709.6893,-18.721863
2.0207555,-11.530776,16.023415,0.058067665,-0.011566888,1.968997,31.31553,-7.3908863,14.762115,-0.8152916,35.14819,0.064970426,2.2127206,2.9867885,12.4394865,13.536904,489.31363,1499.1753,0.0,1487.607,1067.0184,-17.357155,2432.4102,782.208,-17.944403
2.0328228,-13.0038,16.483112,0.07164302,-0.01018871,1.7276115,32.57696,-6.36027,14.890961,1.0024698,35.15192,0.047257412,2.2163293,3.8866825,12.560334,11.452601,220.0613,1602.3456,0.0,1210.2275,1109.3619,-18.601175,2131.1123,815.10736,-16.462606
1.9791107,-14.019399,16.831587,0.07290919,-0.012889295,1.6308085,32.96794,-5.466306,15.967888,1.1341883,35.161304,0.039310813,1.8224235,4.2693505,12.896947,11.39622,217.19691,1685.049,0.0,1199.1781,1251.3324,-19.210815,2092.842,851.0715,-17.09136
1.9443372,-13.999574,16.415014,0.06486654,-0.014750923,1.4013591,33.083347,-6.0579815,15.815389,-0.49383584,35.14411,0.03945156,2.124687,4.2299695,12.942376,11.543263,243.99849,1634.9105,0.0,1203.597,1255.8905,-18.937326,2090.9888,823.91675,-17.750633
1.8947148,-13.318816,17.377142,0.05573563,-0.015921315,1.601572,32.098415,-7.886265,14.685341,-4.278912,35.12713,0.03527775,1.8751963,3.766837,12.357342,11.181844,255.925,1634.1095,0.0,1198.848,1257.0522,-18.0909,2109.504,814.42267,-17.790329
1.9054228,-14.418847,18.908197,0.07743115,-0.014579008,1.9439535,33.101868,-7.8301673,15.977954,-4.2487526,35.113594,0.042879943,1.6960912,3.67617,11.801712,10.61062,329.05917,1378.4137,0.0,1263.0835,1052.1196,-17.63774,2167.5388,769.3401,-17.178629
1.8494202,-13.884239,18.844597,0.09861785,-0.013775978,2.3005621,33.50071,-8.029412,16.397247,-6.74897,35.134174,0.04732353,1.2801533,3.2727664,12.249284,13.656532,552.1948,1263.3693,-12.683163,1529.2194,888.5386,-17.037634,2515.3313,657.5822,-20.094666
1.835883,-13.665133,17.103363,0.09486741,-0.014771924,2.2930892,35.16776,-7.8499017,16.503746,-5.387592,35.142506,0.06817824,1.9974416,3.179744,13.248909,17.0239,808.35126,1173.5972,-15.0010605,1793.9005,826.4035,-16.608057,2821.5945,596.8514,-22.883224
1.7908063,-12.576945,16.432432,0.07301063,-0.01251506,2.0674534,35.382793,-9.747735,16.14263,-6.2367616,34.44173,0.085496195,2.2057536,3.0825207,16.52453,22.303583,765.7852,1305.7654,-19.383545,1762.9628,869.99396,-17.62327,2797.1091,638.92255,-22.793602
1.7474309,-13.592957,16.558105,0.06883905,-0.0139529705,1.9461831,35.591694,-9.101601,15.475436,-5.368303,33.78462,0.062223956,2.5189898,3.2112103,18.48191,23.691042,544.5207,1404.0117,0.0,1496.2393,1023.3538,-17.585772,2444.2566,749.95654,-22.222893
1.7265409,-15.871106,18.91917,0.09893664,-0.02060788,1.7314378,36.214718,-7.3634853,16.434057,-10.939704,33.793552,0.03663178,2.0819564,3.0217412,18.501585,27.53718,544.8854,1451.2593,-9.021556,1498.5582,978.7624,-17.245226,2481.5967,675.07916,-26.017303
1.6836958,-16.050583,18.22645,0.09704279,-0.024572844,1.7627712,35.948086,-5.7695594,15.603992,-12.195806,34.508068,0.012109876,2.0827987,2.5735896,15.89659,22.414625,587.19183,1349.9603,-7.6794643,1509.7919,966.9529,-15.787674,2481.7322,628.39355,-25.850454
1.6812428,-15.030164,16.791994,0.07988055,-0.024452018,1.6094457,37.3168,-6.7916718,16.469397,-11.24054,35.161884,0.011237312,2.2920768,2.478441,13.34853,17.820082,597.71954,1326.6647,-9.183367,1503.6146,956.0213,-15.78529,2475.7974,604.32837,-22.759811
1.6418668,-13.342977,15.096272,0.054099485,-0.018374106,1.7580328,37.3,-8.127867,15.004806,-6.6100326,35.159397,0.01789307,2.059737,2.487831,11.585002,15.138471,597.0848,1296.7643,-8.493918,1503.8369,960.642,-16.043957,2459.7249,640.2456,-19.95595
1.6649914,-14.310504,16.2158,0.058811665,-0.015081848,1.9409456,39.00653,-8.397178,16.647106,-5.565777,35.15272,0.020813169,1.7714142,2.6060922,9.651517,15.617279,592.8206,1324.156,-10.243236,1500.4135,1003.27997,-15.638367,2449.7598,652.3122,-19.785374
1.6619085,-14.266387,17.217857,0.06351229,-0.016332932,2.1648915,38.910183,-8.677318,14.376462,-5.003266,35.154408,0.040195312,1.2097135,2.4939501,8.354979,15.959156,534.46344,1451.2916,0.0,1474.2021,1014.6743,-15.4774885,2455.1611,667.15063,-19.353645
1.7386174,-15.185654,18.126127,0.06317768,-0.017201077,2.205644,40.87653,-8.202422,15.010526,-5.2479606,35.149384,0.05204913,1.089631,2.5160334,8.153356,12.366207,279.9243,1518.6095,0.0,1190.4515,1145.5812,-15.7255945,2094.8594,739.0747,-14.726333
1.6716503,-13.626923,16.280998,0.06833586,-0.02285325,2.138195,40.181705,-10.204138,10.739781,-7.077244,35.15395,0.05253303,1.0423098,2.7069933,8.263235,19.321726,467.28238,1465.274,0.0,1434.5273,995.5488,-15.360101,2477.9944,691.45435,-20.832197
1.6941398,-14.8441515,16.51057,0.06371749,-0.025515286,2.075721,41.28673,-8.452672,9.976849,-7.6478577,35.15199,0.03424571,1.1671296,2.771678,8.599227,19.562172,515.8628,1409.0548,-17.795958,1435.331,1035.8502,-16.882479,2468.9128,678.83734,-20.75639
1.6283326,-15.32067,17.321962,0.07213683,-0.024817726,2.006443,40.87754,-9.10213,7.97977,-8.222442,35.144154,0.023913125,1.5416771,2.6223211,9.269361,19.174961,500.99255,1440.5868,0.0,1441.4938,1045.9039,-17.405357,2468.2356,713.01514,-20.684538
