Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.896726,1.2819659,-3.4577491,-0.027657663,-0.013223783,0.593544,12.11058,-2.628832,0.4175994,30.966883,43.133434,0.0048386822,1.1240655,2.789628,11.732945,3.998338,605.0849,1343.6233,0.0,1629.4564,782.3637,-8.443965,2677.9421,674.6937,-6.7607102
1.8690904,1.7160794,-1.4696589,-0.017826349,-0.010677989,0.66330856,11.237106,-2.6944253,2.132892,32.425835,42.907604,0.0028801237,0.89036745,2.1088722,11.337174,5.132237,599.1356,1328.9822,-12.661986,1607.5951,779.07935,-6.271669,2657.9424,687.02484,-7.251936
1.826922,1.5133702,2.2047932,-0.026391232,-0.010110872,0.8056493,11.232099,-2.9478729,2.3019233,33.44203,42.707836,0.0032442936,0.64886355,1.5347909,11.261047,5.496568,592.62604,1306.9811,0.0,1568.478,817.1873,-3.5976875,2640.0623,734.2078,-6.574178
1.763868,0.8340056,6.526123,-0.029594088,-0.017745757,0.81489915,11.7975235,-1.374516,2.8337886,31.779638,42.58067,0.0046851146,0.8568373,0.96520954,11.266391,5.500639,442.10452,1147.374,0.0,1504.4845,722.74994,-5.6544633,2571.157,778.41486,-6.2903676
1.6958765,-0.17649068,7.7596364,-0.027999572,-0.0174835,0.807564,12.784635,-0.71510583,1.222459,31.415941,42.54652,0.005359274,1.2136664,0.5477036,10.74781,5.3609757,435.608,1094.5564,0.0,1477.5604,707.6836,-4.6212754,2516.4426,784.8338,-6.6340694
1.6068182,-1.5316749,7.528379,-0.03564139,-0.018292718,0.74389046,13.10741,0.50674635,1.493806,29.895971,42.60902,0.0074797613,1.7320787,0.46316302,9.813016,6.535469,430.43887,1065.0122,0.0,1464.5431,705.35675,-3.4662545,2484.3809,797.57587,-8.713794
1.5594068,-3.2446384,6.5142436,-0.031926136,-0.015201983,0.71145004,13.53007,0.42542145,1.3734039,25.868217,42.772842,0.008032326,2.118395,0.4327859,9.199949,8.306371,426.00784,1118.4393,0.0,1442.1968,774.4275,-3.0351193,2473.818,812.76227,-10.962651
1.558787,-2.6348805,7.808456,-0.03073112,-0.014815257,0.7448921,14.02287,-1.0238109,0.038292248,25.407335,42.986664,0.010910531,2.2657754,0.6083526,8.717206,8.717074,415.70728,1187.5316,0.0,1402.998,822.12946,-5.0134816,2461.834,801.77734,-11.163251
1.5463943,-2.5588076,8.767552,-0.0166338,-0.016653448,0.76135063,15.98671,-1.6641822,-2.654034,23.58738,43.164867,0.0107189,1.8925543,1.0468969,8.309241,8.14045,415.65845,1184.9293,0.0,1394.3502,811.2105,-5.6710486,2469.1829,715.81793,-9.824573
1.5236961,-2.4589102,9.03656,-0.0126482695,-0.012266095,0.7574525,16.246893,-1.6066484,-6.3235993,22.664757,43.266342,0.02055923,1.6337684,1.6452136,7.7728143,7.0307794,414.5802,1151.951,0.0,1390.4111,783.0049,-5.100824,2483.2092,615.2911,-7.8695054
1.4905394,-4.11491,8.133468,-0.016939148,-0.009582257,0.6404882,16.622885,-0.31439134,-6.495726,19.242506,43.289677,0.019097058,1.4832835,1.6732684,7.329517,6.829951,425.63135,1161.7675,0.0,1407.1627,819.1704,-2.7619483,2514.197,589.9119,-7.1097875
1.5128646,-3.540143,7.978077,0.0022885788,-0.0053741694,0.57964057,15.013832,-1.7577239,-9.834817,15.0529585,43.26076,0.0195637,1.6388931,1.0461093,6.9072337,7.043226,320.1006,1403.8799,0.0,1341.9081,956.6949,-2.9030724,2507.35,673.0169,-7.3203106
1.5819931,-2.8553383,7.6634574,-0.00025443858,-0.0054986035,0.58445066,14.704479,-2.4539135,-9.04147,13.788021,43.192646,0.013216049,1.485772,0.30208862,6.488512,8.209405,316.34515,1467.3683,0.0,1301.4291,1015.1032,-4.8879185,2482.0818,696.7759,-8.830796
1.6278248,-2.603326,6.7812467,0.004636631,-0.006760616,0.6536667,14.25349,-3.5348012,-8.237822,12.316669,43.109043,0.016080236,1.2367111,-0.17844884,6.0322585,9.761932,310.2446,1500.4027,0.0,1307.7043,1047.7798,-7.654653,2486.839,757.9519,-10.472048
1.6547254,-4.088495,7.0017014,-0.014842861,-0.0067435713,0.6485873,14.524541,-1.3342541,-4.8205495,11.728528,42.991592,0.014912308,1.0244068,-0.37840763,5.21572,11.9563875,413.61215,1268.822,0.0,1342.8069,1003.0857,-12.013336,2430.491,761.7332,-12.495164
1.6840523,-4.7868443,8.027258,-0.003251545,-0.010773006,0.6504123,14.024101,-1.9165655,-2.2350085,7.179556,42.887638,0.014100014,0.9738276,-0.2317531,4.13582,14.426581,408.1431,1214.665,0.0,1356.8849,966.78076,-14.993469,2395.478,767.90753,-14.764377
1.729868,-5.1123776,9.615656,0.00016983056,-0.014854908,0.6506979,13.9679,-2.126893,0.06020506,2.6820323,42.809795,0.017276892,1.0809143,-0.21510752,2.9579098,15.847629,414.0128,1095.027,0.0,1344.9993,886.1553,-15.2049055,2337.9846,711.61743,-15.807515
1.7782918,-5.253904,10.314986,0.008569505,-0.01809215,0.66145957,13.301323,-3.068304,2.2059677,-2.6156666,42.787968,0.018035026,1.4574823,-0.2828876,2.0947711,15.522555,400.9659,1057.1702,0.0,1354.1698,817.62524,-12.775247,2315.262,702.40594,-14.935993
1.770763,-5.5190682,10.66996,0.0037192937,-0.016339568,0.67917365,13.53855,-2.5945272,-0.3304758,-2.5936592,42.77339,0.026993567,1.8768907,-0.67564106,1.24127,14.29311,418.39438,1133.6307,0.0,1334.6019,990.3747,-11.53907,2265.1208,797.4204,-13.427323
1.8471314,-4.965563,11.24181,0.0024161446,-0.011633684,0.70302826,12.500398,-4.26428,-1.7981836,-2.6958234,42.774734,0.04265892,1.6073456,-1.8590837,0.042660236,14.843552,418.6045,1154.9424,0.0,1356.7404,1031.6364,-13.108032,2271.1138,897.7502,-14.36805
1.9113718,-5.2796454,10.645167,0.006546592,-0.0146321105,0.77600473,12.578011,-3.2576523,-2.7100239,-3.4810104,36.508003,0.26233172,1.0259051,-2.1815288,0.14609814,14.40762,435.51212,1217.5221,0.0,1380.2881,1238.7402,-14.277402,2236.09,1002.1101,-13.866204
1.9497954,-5.220651,9.331832,0.011141476,-0.017947402,0.8124761,11.234417,-1.3759521,0.15013258,-3.864459,30.300787,0.25061342,0.4036475,-2.5166457,1.9727262,15.787648,449.62753,1127.1016,-3.580048,1513.5553,1109.2401,-14.776372,2240.9875,1377.835,-14.148076
1.9471546,-6.5209656,10.879132,0.017056491,-0.021238452,0.83258456,11.63597,3.593488,-0.18125264,-2.2472231,24.090424,0.22836103,0.28081536,-2.2565734,4.8030276,17.22304,490.1802,1194.6261,-4.7362638,1655.9058,1289.918,-15.775731,2084.2483,1906.7744,-14.4700365
2.1543484,-7.4391828,13.431293,0.008142878,-0.019368539,1.275927,11.554199,7.0505385,1.7554774,-0.66264635,24.147377,0.008180472,0.18224257,-2.621953,6.3253474,19.920181,643.2685,1183.8018,-70.94675,1909.791,1010.70087,-78.075935,2411.8643,1868.6377,-78.075935
2.5287778,-7.969221,16.58063,0.0014043016,-0.018426472,1.636562,10.67469,9.74973,-2.5467877,-2.2224696,0.0,0.0,0.0,0.0,0.0,0.0,632.0795,1208.7781,-136.34956,1808.2675,1127.9559,-140.28896,2461.9763,1400.7441,-140.28896
2.8666108,-9.790288,17.680262,-0.023159832,-0.017006787,2.416629,10.919128,12.606084,-0.9461599,-3.6656113,0.0,0.0,0.0,0.0,0.0,0.0,617.0875,1173.2716,-201.0,1781.399,1425.7412,-201.0,2505.1077,874.978,-201.0
2.9268563,-8.046327,15.727506,-0.025603553,-0.014738921,2.846287,9.189304,10.081204,-4.2334228,-3.9901638,0.0,0.0,0.0,0.0,0.0,0.0,479.8099,1082.0631,-201.0,1529.748,1631.1664,-201.0,2195.8726,803.08466,-201.0
2.835618,-6.70895,13.523815,-0.022405906,-0.013215645,2.6075454,9.35675,6.8033752,-3.2483623,-1.6113163,0.0,0.0,0.0,0.0,0.0,0.0,494.9335,1066.6685,-201.0,1527.2194,1634.333,-201.0,2169.037,859.92535,-201.0
2.7850475,-3.694369,10.579669,-0.014323729,-0.009501077,1.9446262,7.9441357,3.3301513,-8.011112,-2.3838577,0.0,0.0,0.0,0.0,0.0,0.0,495.7855,1042.6163,-201.0,1376.0449,1271.1024,-201.0,2295.044,839.2412,-201.0
2.7568862,-4.2234354,11.902879,-0.024128184,-0.005840707,1.2096438,8.71598,3.8190506,-6.5277276,-0.4903042,0.0,0.0,0.0,0.0,0.0,0.0,528.48236,1100.0651,-201.0,1323.7811,1457.4137,-201.0,2290.3987,918.4422,-201.0
2.745958,-5.172502,13.826644,-0.029165665,-0.002287728,1.2610909,9.342025,4.6935534,-5.576793,-0.33704278,0.0,0.0,0.0,0.0,0.0,0.0,535.80865,1069.4803,-132.8567,1305.6656,1459.128,-134.16959,2300.7683,850.0591,-135.62505
2.6622555,-6.196038,14.873092,-0.03194361,-0.002737267,1.2758926,9.082449,4.278706,-2.558812,2.6527402,17.146198,0.0,0.0,-1.0413496,12.4947605,16.307009,538.2647,977.1591,-66.26167,1348.3436,1376.2706,-69.89651,2314.51,769.688,-72.136055
2.5693333,-6.6990376,15.4568815,-0.019819012,-0.002475856,1.2124484,8.284899,3.9867089,-5.3191905,3.5323322,17.172064,0.0,0.0,-1.2391806,13.294701,16.558496,518.2355,851.843,-0.42764226,1447.444,1180.7738,-6.261809,2318.2273,791.8825,-9.210706
2.5635364,-8.054002,16.26404,-0.017270273,-0.0040767174,1.2877302,9.214742,5.072394,-5.313789,4.1406054,17.187618,0.0,1.2958078,-1.7953854,11.2686,17.631393,544.6804,891.64545,0.06855408,1423.8169,1478.6514,-2.2273548,2272.2285,883.8702,-11.451028
2.5417445,-9.223669,17.712204,-0.00433111,-0.005345698,1.2840334,10.117683,6.783157,-7.663358,1.8679376,25.822748,0.42633718,1.2297983,-1.5086147,4.8149447,18.617212,567.6743,993.6585,4.691647,1353.8936,1880.1714,2.5773404,2168.927,900.9441,-10.431089
2.6412294,-8.913314,18.322935,-0.0061223,-0.0072349063,1.3810225,10.777028,6.7569366,-7.8375764,0.63969225,34.46822,0.2895552,1.3052195,-0.6819307,-2.360294,17.184996,559.1312,1005.392,8.786425,1290.8654,1814.5284,7.975897,2208.6396,765.5759,-7.118014
2.698824,-7.530664,18.090996,0.011869849,-0.005268727,1.3018851,10.645528,4.442248,-7.8612733,-2.178852,43.15184,0.2934995,0.8721909,0.4152042,-6.7919254,15.296821,530.65643,948.4764,0.0,1332.5477,1494.9359,5.5003467,2283.637,710.1794,-4.795696
2.7943306,-5.4790154,17.972929,0.013690907,-0.0047672754,1.2607111,10.523175,1.7174921,-8.821134,-2.8090055,43.19449,0.020021325,0.9404171,0.7134146,-7.6235447,12.661592,501.11328,910.80695,0.0,1361.5846,1172.122,2.9962904,2345.6482,703.8948,-4.631639
2.8375866,-4.0961504,17.699541,0.01001612,-0.0020176119,1.1084644,10.8040285,-0.05686307,-9.777442,-3.5458071,43.19289,0.018987497,0.9767642,0.75283307,-8.708283,11.580447,500.34482,901.3672,0.0,1358.7833,1161.7631,0.44982433,2356.7957,737.9189,-6.0092416
2.8540256,-3.7834175,17.578566,-0.004533802,-0.0051928847,1.0450468,10.984738,0.9126037,-10.80547,-2.562004,43.151257,0.022891149,1.382463,0.5751229,-9.9725065,10.639585,497.05054,909.1221,0.0,1346.8477,1141.7072,-5.2979093,2357.2522,689.6048,-7.3938413
2.799658,-4.0757565,17.383165,-0.0148029,-0.011992703,1.1357422,11.333355,1.5239581,-10.069908,-2.8444335,43.094563,0.020005591,1.46282,0.6061002,-11.189076,9.752344,503.66602,895.84845,0.0,1356.1229,1173.5016,-7.4191184,2352.3342,663.711,-7.907397
2.713583,-4.9193377,18.09004,-0.0050601135,-0.015259858,1.3006061,11.269314,3.1949894,-7.1610723,-3.0596535,43.04532,0.021862993,1.5660731,0.6224658,-12.139073,9.9516115,513.0462,889.7885,0.0,1366.4506,1229.8546,-6.6507916,2344.5134,637.0906,-8.4089575
2.562574,-5.2995057,19.469723,-0.017084315,-0.014472831,1.34101,11.143109,2.345499,-8.784174,-0.7737444,43.01515,0.014998206,1.9954191,0.80551815,-12.609928,10.257566,517.9025,869.2251,0.0,1421.2124,1252.6587,-1.4566655,2286.6887,848.0239,-7.8528905
2.511253,-5.8046455,21.169502,-0.013239066,-0.011275318,1.3641291,11.455777,0.9289348,-9.025722,2.0596507,43.009563,0.010692228,1.8185943,1.3253713,-12.703382,10.668683,519.8377,847.7504,0.0,1483.1371,1199.5397,5.5886555,2290.8264,1079.9937,-3.5960197
2.4925666,-6.4319215,22.298494,-0.025075011,-0.016778149,1.3560692,12.7077055,-0.06451615,-10.335907,4.8709564,43.020615,0.0071266326,1.7765838,1.7204238,-12.502332,10.516436,517.50934,866.52655,0.0,1502.3452,1172.5465,8.014171,2291.0674,1208.5917,-1.205324
2.5186155,-6.306459,22.438818,-0.02041447,-0.016837409,1.3701501,12.535759,-1.4986143,-10.379556,4.505577,43.041187,0.013441271,1.84088,2.210996,-12.03251,9.931483,516.8281,830.62994,0.0,1523.9375,1128.9303,13.129504,2350.8713,1201.774,3.8512475
2.5420997,-6.24844,22.081648,-0.02330429,-0.015606831,1.21534,12.349163,-0.39917925,-11.06956,4.8274,43.066563,0.01463003,1.7952852,2.5299442,-11.184779,9.498465,512.56134,790.65576,0.0,1490.5289,1062.0767,14.897484,2397.8245,1011.87775,4.8634214
2.6167357,-5.729795,20.751905,-0.018959742,-0.009942945,1.010272,12.100087,-0.6551621,-12.5028305,5.4606423,43.09456,0.014307234,1.7387763,2.549074,-9.674508,8.625282,508.05786,776.38666,0.0,1478.8356,1022.2803,16.584343,2400.8567,949.05347,6.1745377
2.6517184,-5.3186355,20.410997,-0.015007456,-0.0107100755,0.92194843,12.227347,-0.6320786,-13.758347,7.129728,43.127487,0.013002525,1.2710363,2.3980887,-7.005797,7.1083946,501.165,750.62177,0.0,1447.6621,931.13275,15.531428,2405.2297,863.666,6.3298583
2.6620653,-4.245999,19.842834,-0.016729804,-0.007901747,1.0167928,12.542996,-2.9718676,-13.1730385,10.15585,43.154316,0.011404076,1.1559478,1.9306364,-2.6624777,5.1941733,498.78403,755.6892,0.0,1449.8539,890.8325,10.984218,2416.8887,914.7386,5.545447
2.6250482,-2.757424,16.655613,-0.008813561,-0.011983551,1.2637619,12.888036,-5.7307453,-11.088863,11.477258,43.166515,0.011479645,1.1631602,1.8842019,3.0882556,4.4111524,487.81528,771.2271,0.0,1445.1377,823.91705,6.529339,2426.4717,930.82983,6.171432
2.6179113,-2.0773618,10.811498,-0.0063826013,-0.01914013,1.4081405,12.599296,-6.330097,-6.0594535,10.444028,43.15636,0.0059038554,0.9486664,2.0677001,8.645585,7.8688083,468.7915,878.42706,0.0,1459.1134,791.4616,0.47025523,2502.0532,947.2715,1.4023781
2.634349,-2.3026593,6.0166354,-0.0050108,-0.022483317,1.4267635,11.768598,-5.6346974,-2.945304,8.020193,43.117218,0.006292708,1.1551477,0.8308325,11.861435,8.726569,445.11313,918.8736,0.0,1472.331,707.7378,-2.322326,2482.2463,922.54395,0.5724986
2.7314165,-3.6189394,4.8878326,0.012231778,-0.021644985,1.4443611,9.987906,-5.2337337,-2.8571491,2.1253772,38.39265,0.0063238987,1.1806577,-1.2219095,10.584934,9.256641,414.17493,939.50165,0.0,1489.1295,629.60254,-6.220068,2468.0022,911.80304,-5.0993137
2.7632523,-4.491251,6.2204328,0.02558498,-0.01746962,1.5300246,9.389606,-2.9247925,-4.788456,2.8692753,33.684875,0.0071170176,1.1504494,-2.8155324,7.6551476,5.318001,403.5109,901.48267,-11.126863,1484.3306,605.2847,-9.264514,2340.9045,926.42267,-6.373197
2.667567,-5.0991373,7.3829284,0.028942602,-0.017772473,1.8246757,8.922757,0.564531,-1.6128877,3.034151,29.01629,0.0071170176,1.1504494,-3.6259992,4.649033,4.7492027,409.78378,941.78094,-10.675476,1488.6265,638.9089,-11.824597,2307.6936,968.0884,-10.775646
2.4715812,-4.451011,6.7419496,0.0018253705,-0.016982088,1.6846957,8.659725,3.7100909,2.036391,7.7277417,29.048447,0.19319226,1.4581547,-4.002582,3.53911,5.45084,435.2705,956.8698,-9.634029,1482.9808,693.9639,-11.902682,2275.8552,944.56256,-11.545758
2.3816028,-3.980265,5.977899,-0.024038697,-0.019751856,1.4684862,8.654095,3.338952,7.6237197,7.1566277,29.102804,0.19612871,1.2252253,-4.7431602,2.2970717,2.6823103,452.18542,936.9392,-8.340192,1486.0619,670.5722,-11.701276,2291.7,894.091,-8.725431
2.3803666,-2.866122,3.437301,-0.025898224,-0.025554633,1.0964144,8.135105,1.7709738,6.668555,4.8220825,29.145712,0.19906513,0.992296,-4.982198,0.9798975,-0.33284712,456.6969,916.29486,-7.061178,1487.6206,671.8997,-12.711369,2310.8088,930.6717,-5.7484336
2.4081123,-1.7921833,1.4185706,-0.012760737,-0.028090537,1.0257586,7.0765305,0.72139424,7.4224963,2.7086344,29.161615,0.015926275,0.45166135,-4.696381,-0.059576828,-4.154232,450.0341,902.0256,-5.925915,1506.4346,623.4946,-13.275935,2315.2087,987.5283,-1.8312589
2.4793165,-1.3264523,0.71819305,0.0018581288,-0.026393259,1.009984,6.396938,0.84545356,6.7275214,1.7663517,29.123758,0.015926275,0.45166135,-3.9161441,-0.48958936,-3.70209,452.64856,894.05585,-5.2322364,1521.016,631.7861,-13.827366,2313.9744,993.6865,-2.019736
2.529708,-1.7142578,0.44246283,0.034585103,-0.023964258,1.0586079,7.323994,0.4166921,6.9190545,1.3497534,29.061712,0.015926275,0.45166135,-2.756533,-0.531017,-4.2078567,446.1852,899.6877,-4.922402,1522.3883,657.5993,-13.353374,2278.7666,938.5251,-1.2455622
2.5404062,-1.9964145,0.3527564,0.043988306,-0.02553396,1.1326755,8.499299,-0.12769072,6.9113197,0.9821763,29.001612,0.015926275,0.45166135,-1.5661436,-0.4065323,-5.780897,452.9263,930.1855,-4.991175,1548.8995,705.9371,-12.19989,2264.9338,1072.5215,0.38318953
2.4369574,-1.55754,-0.8651431,0.04271567,-0.02420936,1.0921887,8.606595,-0.75947666,7.397516,2.6289861,28.968979,0.014355597,0.4425416,-0.7738045,-0.6878225,-7.751205,454.04453,961.15436,-5.1658626,1550.3076,703.8171,-10.70962,2274.5383,1177.9735,1.8975202
2.3528938,-0.7022156,-1.6022501,0.015621268,-0.019570367,0.99050874,8.685669,-1.8493853,8.591515,5.2599244,28.9694,0.011671767,0.5558922,-0.462564,-1.2977871,-9.0777445,460.7422,957.8339,-5.3806186,1554.1976,663.3069,-9.363023,2295.4182,1249.3973,2.399339
2.3045816,-0.5716412,-2.0226336,0.0042050714,-0.0151287345,0.8692653,10.02642,-2.993082,7.9718647,6.907294,29.01311,0.008987934,0.66924286,-0.82344484,-2.0986981,-9.933427,467.6774,937.12115,-5.753428,1563.7015,697.60016,-8.750773,2267.8875,1239.7106,2.0813005
2.2880726,0.2169339,-3.8723142,0.00926322,-0.011948831,0.8754646,11.276631,-5.819027,6.45386,5.9391556,34.421524,0.3385832,1.0741491,-1.332376,0.124536514,-8.532654,475.3854,1030.331,-5.968281,1632.5438,763.47943,-6.3814034,2127.183,1709.81,3.223281
2.2874978,0.67216367,-4.2049356,0.0062335115,-0.011501689,0.8707077,11.6886015,-8.031613,5.7452226,6.4440293,39.83588,0.33792448,1.793842,-1.2568564,2.8949673,-7.8173943,489.3168,1038.5951,0.0,1664.5542,844.3071,-4.5312304,2085.6282,1866.4469,4.5395217
2.2781553,1.127854,-4.40592,0.008012687,-0.010827274,0.85031897,11.384666,-9.265403,6.9887757,8.10592,45.229507,0.33732855,2.0447052,-0.69611627,7.301132,-7.394526,494.76358,1061.9672,0.0,1650.4492,858.3571,-3.2318242,2116.9907,1882.32,5.6045895
2.2809663,1.3299448,-4.4987836,0.010168903,-0.011982893,0.8007388,11.2387705,-9.207404,7.1297894,11.54951,45.246296,0.0048365737,2.0142717,0.050790984,9.185725,-8.761439,477.1257,1039.6517,0.0,1553.6346,890.3286,-6.7476697,2226.6956,1382.3325,4.584572
2.286126,1.2620448,-4.837208,0.018284868,-0.013014878,0.70863444,10.420059,-7.094671,7.1666183,12.797069,45.212864,0.005459802,1.6464502,0.68185216,8.457672,-9.138273,461.0325,1116.2714,0.0,1531.4937,905.88043,-8.260124,2221.9133,1327.581,3.336591
2.2820013,0.933477,-4.263229,0.017869404,-0.013822906,0.6881384,10.170171,-5.7652054,8.492245,12.594811,45.14079,0.0062420517,1.4855428,1.1527072,5.941139,-8.967612,421.06406,1194.7684,0.0,1489.7104,861.60724,-10.819097,2219.5422,1207.8138,2.67646
2.2894316,0.600867,-3.435465,0.010435064,-0.014365461,0.6884043,10.662915,-5.821509,10.818268,9.546283,45.05012,0.007110004,1.2317867,1.3291537,3.1260862,-8.909165,416.70337,1167.4174,0.0,1515.2831,781.15546,-10.709739,2259.4214,1223.1641,2.7119923
2.3706954,0.57001007,-3.4370425,0.016103745,-0.018341241,0.84954685,12.535823,-7.2908573,13.037568,7.780729,44.95711,0.0071491436,0.91064674,0.81817037,2.4659157,-8.801969,400.81442,1178.4972,0.0,1509.4146,730.9074,-12.258705,2313.1038,1239.4102,2.7672253
2.4028728,1.3492695,-4.5232596,0.01892457,-0.019673228,1.036303,12.448369,-7.905927,12.395421,7.75872,44.912006,0.0065068756,0.83518004,0.59296006,2.1925008,-8.912573,742.4693,1207.1893,0.0,1659.0524,933.6372,-75.137085,2627.864,1202.9315,-65.11073
2.4260943,1.0073073,-3.7107632,0.018907791,-0.017683098,1.0606483,12.205852,-6.426768,12.596053,9.186801,0.0,0.0,0.0,0.0,0.0,0.0,734.5618,1300.0486,-99.65837,1660.9625,980.78,-72.201416,2612.182,1306.164,-67.109055
2.323377,0.08996288,-1.6068487,0.017324943,-0.012654063,1.1635453,11.472875,-5.1340127,10.561554,8.856595,16.99466,0.0,0.39638898,-2.2694168,2.2024565,5.8186636,746.9305,1289.6793,-65.64761,1641.3091,1055.3464,-69.35282,2587.3206,1164.4194,-70.02154
2.1783307,-1.4749008,1.1129255,0.015404657,-0.010495885,1.0660986,11.338559,-4.427468,8.776644,3.2053235,16.995956,0.0,0.39638898,-1.87886,1.7400578,5.9389443,417.91623,1235.7372,2.284487,1505.3011,939.1357,-3.4240124,2283.7795,1162.5663,-4.9686694
2.0477421,-2.9426029,4.2678657,0.02281051,-0.009867306,1.0599908,12.079643,-3.9578106,8.294038,-0.87429386,17.005217,0.0,0.5559044,-1.2152494,0.54469824,6.4131794,430.89297,1174.0829,2.759084,1457.0416,1009.243,-3.691995,2274.5107,913.3032,-6.068414
1.952541,-3.911459,5.6172333,0.01927973,-0.013595852,0.86107486,12.650535,-3.665142,7.743379,-5.935951,17.006575,0.0034057493,0.71541977,-0.93175644,-0.9058301,6.065373,426.1688,1103.7388,3.05319,1430.3882,943.42725,-3.9570382,2301.2908,779.5097,-6.484375
1.9141784,-5.173355,8.6720495,0.026236907,-0.016985519,0.8289109,14.565503,-2.7425568,7.145046,-3.513385,16.985743,0.0,0.9663472,-1.8362459,-2.494707,4.798865,409.64267,1120.7623,1.9730433,1383.5707,891.32745,-4.639504,2310.458,725.3464,-6.1462493
1.9213806,-5.2717113,9.87177,0.0203781,-0.016122518,0.87624717,14.45301,-2.412451,7.614201,0.039943695,16.974075,7.663152e-05,1.0120533,-2.4310129,-3.3248103,4.385336,370.76218,1195.8691,-66.06264,1353.4854,811.77277,-70.20492,2327.8767,740.15924,-71.14924
1.8853134,-4.571008,10.040889,0.023064079,-0.014509931,0.91215587,13.845868,-2.7043848,7.5224423,5.316892,0.0,0.0,0.0,0.0,0.0,0.0,362.68582,1239.0416,-134.14806,1341.9532,800.2813,-135.75366,2314.2217,774.6956,-135.60901
2.3060365,-2.78759,7.378041,0.008714199,-0.012112483,1.2199069,9.556687,-0.68996453,5.600332,5.2559056,0.0,0.0,0.0,0.0,0.0,0.0,377.71207,1175.662,-201.0,1337.575,746.94366,-201.0,2349.6326,682.7431,-201.0
2.762066,-2.312249,6.8517895,0.01212708,-0.009981429,1.6774383,7.9812393,-0.35634875,1.6227902,1.2213817,0.0,0.0,0.0,0.0,0.0,0.0,667.6851,1007.7676,-201.0,1681.6891,655.2741,-201.0,2705.3162,636.0009,-201.0
3.2411938,-2.8603714,7.4602838,0.004562861,-0.007007698,2.1945455,6.9210925,2.2738466,0.712192,-0.20807059,0.0,0.0,0.0,0.0,0.0,0.0,664.5667,1146.1703,-201.0,1656.401,836.99603,-201.0,2639.991,628.4122,-201.0
3.3354704,-2.0844495,7.0276237,-0.00097027485,-0.003424691,2.3770754,6.9321027,-0.39043617,2.7323725,4.6989207,0.0,0.0,0.0,0.0,0.0,0.0,692.06445,1176.2799,-132.14658,1669.2181,887.2229,-135.3534,2608.4968,763.8193,-132.43217
3.3086412,-1.1845503,3.2264884,-0.015821105,-0.009462024,2.3537755,5.97485,-0.9381345,3.4700365,8.701953,40.95581,0.0,0.0,-1.2513108,4.225769,2.890197,448.00156,1153.5868,-97.71987,1387.8326,889.7078,-69.49032,2290.361,816.45953,-63.91832
3.323041,0.2666617,0.17504913,-0.007925447,-0.0109148035,2.1823578,5.2212625,-5.4507318,0.8564809,8.903222,40.92014,0.0,0.0,-0.4509057,6.33207,5.5893207,450.7811,1000.8527,0.0,1457.4471,721.1443,-4.202924,2428.6003,966.42773,3.5563354
3.2918828,-0.1848553,0.40942636,0.010583088,-0.016491452,1.9530004,5.704492,-7.8670974,-2.744527,3.1759393,40.874527,0.0,1.3942201,0.7899604,10.107057,9.395696,777.4717,909.501,0.0,1773.4642,886.92316,-2.005241,2688.576,1032.7168,2.8328044
3.1911957,-1.0114372,3.4417636,0.03320253,-0.01923802,1.7934824,5.728063,-9.860595,-4.145576,-1.6919632,40.8562,0.0,1.0816963,1.7645111,12.630343,12.043468,700.1386,1023.3072,-4.7550764,1756.9579,894.46265,-1.1776396,2662.7954,1068.5676,2.9243946
3.0139093,-2.4726593,7.0517845,0.03339714,-0.020839937,1.6210626,7.022177,-8.8175955,-2.3823125,-3.579094,40.893635,0.01041414,0.6829013,2.1100094,12.862122,12.751073,633.7585,1129.683,0.0,1727.9388,933.04584,1.4294943,2565.0647,980.8173,4.9298406
2.837535,-4.8189654,9.664754,0.036684632,-0.021067334,1.5459105,8.845573,-7.905115,-2.9028494,-6.624607,40.970837,0.013322349,0.7741308,2.1155872,11.8033905,15.320716,588.6086,1152.9121,0.0,1707.9694,742.972,3.4665527,2620.9294,875.9453,5.596291
2.6783855,-5.910404,11.121731,0.037104134,-0.021740526,1.3431206,9.924518,-6.5947604,-3.254264,-7.8868995,41.108692,0.018428884,1.001484,1.639666,11.375924,15.116493,611.30316,1170.336,5.9635572,1703.0502,845.1878,3.2163002,2608.6147,881.9873,4.9741135
2.6317556,-6.7328334,12.513866,0.04161458,-0.025047272,1.2803149,10.61045,-6.4372864,-4.0673003,-9.837724,41.156822,0.0163221,1.0807005,0.21280646,11.810304,12.8283205,638.0347,1138.3204,0.0,1716.4454,839.0882,0.38758597,2639.6875,904.42114,3.3724234
