Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8543053,-5.4940743,12.000594,0.091748394,-0.013021692,1.1704868,23.619507,-18.620626,-2.0291276,-10.11003,27.474745,0.18648566,2.0779917,-5.2823677,-5.4425673,4.2561145,616.50024,1352.187,11.794189,1550.7861,1167.5796,4.0295396,2478.7297,891.4161,1.8127836
1.9779028,-3.5621634,9.624725,0.083638586,-0.013985124,1.0829216,20.001978,-17.193892,-0.6737082,-9.263089,29.11236,0.11130476,1.5481333,-5.681093,-3.6334817,4.6347995,408.4751,1202.1476,9.477183,1349.5773,1095.3695,1.1028744,2164.6096,935.72565,1.2089018
2.1583407,-2.7208672,8.065842,0.07068928,-0.011305302,1.3595705,17.350853,-15.051503,1.4755349,-10.601193,28.298958,0.0071177036,0.7159521,-6.0731654,-1.9412616,7.6653,383.8091,1060.7241,11.603269,1354.1356,817.2961,5.6137066,2272.383,756.8752,1.4211
2.48896,-4.0569215,10.293017,0.06928728,-0.009042122,1.6776904,18.017488,-13.830495,0.21072268,-15.961682,28.318953,0.0071177036,0.7159521,-4.9227195,-1.9612268,7.36391,349.58997,1120.5406,8.593997,1318.8961,794.7022,9.159883,2283.5889,719.4126,0.24443746
2.8261487,-3.997054,11.543498,0.08386817,-0.00396973,2.112316,19.04854,-15.27668,-1.8605353,-15.427318,29.32518,0.0071177036,0.7159521,-4.611896,-1.6240672,7.681965,361.91513,1125.2949,2.7123778,1299.7028,841.7475,5.8196526,2291.66,692.32135,-4.969587
3.1965678,-3.911278,13.063647,0.08939574,-0.006522093,2.526963,19.546648,-18.648888,-4.8738503,-16.213243,30.12586,0.0071177036,0.7159521,-2.0791724,-3.5924447,7.6488795,388.78772,1071.3384,-4.7486815,1329.182,881.66675,-0.8031872,2296.9521,770.1043,-13.790332
3.5721273,-3.2776623,14.014626,0.07957082,-0.006579513,2.6323488,20.507315,-20.670084,-6.038688,-15.019363,30.128805,0.0071177036,0.7159521,-1.0431582,-2.6613734,9.480181,414.07397,1023.59344,-8.345829,1324.5392,924.72723,-7.961778,2302.4421,732.5179,-19.838894
3.6724014,-4.802902,17.55379,0.069832504,-0.006404726,3.3617337,23.43592,-15.549123,-5.3397584,-10.946883,29.139399,0.004834335,0.85599643,0.6187237,-2.4157228,9.674954,395.2891,1165.2161,-8.882878,1303.4893,987.573,-9.691612,2297.997,861.9632,-20.570717
3.48544,-7.2079983,20.691551,0.041149117,-0.0020208068,3.8121326,26.057861,-7.961863,-0.024806976,-4.178389,29.15725,0.007858961,1.5611669,1.3194628,-1.8717022,5.9254136,340.7656,1479.1781,-9.186396,1229.0635,1098.909,-10.208379,2213.824,992.85547,-14.884514
3.4914768,-9.020307,22.129171,0.04404542,-0.0037301688,4.8789296,27.88722,-5.4041123,2.7867076,-2.1966038,29.158014,0.010316522,1.7628131,1.3497429,-0.66164905,2.7575932,357.55997,1546.0089,0.0,1261.6825,1263.0078,-8.913952,2139.628,1168.4186,-9.251532
3.667224,-8.825286,21.471586,0.04047446,-0.007144077,4.1324496,27.792997,-8.953117,1.0138535,-4.067126,29.091803,0.011634496,1.6529554,0.4837586,0.10378122,1.8925643,391.95407,1441.2734,-3.8718498,1323.1298,1350.9694,-6.3537426,2044.9906,1212.8647,-5.735989
3.879942,-8.021132,20.048819,0.04069215,-0.012044549,3.9214556,29.116682,-12.910497,-1.9431139,-4.765911,29.011644,0.00728087,0.81167704,-0.8347042,-0.17220895,5.0505767,472.3251,1169.1152,-0.2737085,1456.793,1326.162,-2.6649604,2073.5076,1414.2462,-5.4964943
3.8151395,-7.792946,20.246069,0.03458881,-0.01608993,3.41214,31.24975,-14.363297,-4.2168927,-6.280932,28.935333,0.004445888,0.7491744,-1.9892159,-2.18558,6.0453553,448.01392,1220.5023,4.8706555,1413.1162,1281.9796,1.0292768,2056.5461,1332.439,-3.3602803
3.6884034,-7.6931405,20.401712,0.03521883,-0.019340545,4.311803,32.24942,-14.200817,-0.8711832,-7.277124,28.944803,0.0050338604,0.8581311,-2.2163303,-3.690303,8.271871,714.32635,1247.1012,6.886393,1615.7251,1240.87,1.8900546,2456.1301,1155.3325,-3.5987122
3.7381485,-6.483893,19.652184,0.06143099,-0.018897716,4.336538,32.49439,-15.089928,0.31712508,-10.778561,29.00503,0.0070249713,0.9012905,-1.6625441,-3.5057538,8.078811,683.2988,1290.5947,6.059053,1544.0077,1212.7095,1.058906,2410.669,889.6687,-4.0484443
3.587447,-5.544666,16.929098,0.08274155,-0.012104762,4.0112596,30.024734,-15.890967,0.67383194,-11.875581,29.056192,0.008064505,0.66919833,-0.6744483,-2.451655,12.1073265,678.7363,1204.433,3.0341003,1542.1613,1056.2653,-2.366047,2516.9382,764.2701,-10.047812
3.3796444,-6.511299,17.229204,0.08318458,-0.009847964,3.3442385,31.465017,-14.549363,-1.1241974,-11.544377,29.035688,0.010973252,0.6361736,0.10129412,-1.0611209,11.987587,373.73364,1307.377,1.7450818,1263.2192,1067.2137,-5.4005523,2155.0657,873.73224,-11.552029
3.0572383,-8.190977,18.033287,0.07409141,-0.010201878,3.0116615,32.311924,-12.370595,0.16606824,-9.185989,28.98232,0.012842469,0.835241,0.63556546,0.27559996,15.39848,378.87405,1315.0918,0.26910624,1255.0363,1057.3766,-8.793099,2230.5032,855.63666,-15.102176
2.8857222,-10.60925,19.318527,0.06814829,-0.016597627,2.8719885,34.985256,-8.157388,4.0093102,-5.8630123,28.967642,0.01185589,1.1749674,0.68211174,1.1176952,18.13775,375.05765,1374.2113,-0.008944671,1266.6761,1100.6475,-10.689961,2255.0833,870.7336,-17.277403
2.7940013,-11.458744,18.47091,0.056677267,-0.019342933,2.93978,34.463684,-6.98517,8.414638,-10.197196,29.01169,0.013321556,1.4884952,0.51555103,0.6350096,20.098152,392.94748,1200.7969,0.4877003,1298.1127,962.7675,-10.636184,2317.3809,731.9476,-18.975445
2.651745,-11.887707,19.57335,0.0665539,-0.02159915,2.718459,35.403645,-6.8924775,7.2750707,-10.111298,29.064466,0.015701292,1.5251578,0.6967898,-1.0155511,20.942034,397.4181,1180.3842,2.6427038,1357.7299,959.59766,-8.8272295,2316.621,942.5197,-19.31488
2.5023298,-11.179795,21.229544,0.051632732,-0.01988289,2.6976426,36.14361,-8.365826,6.635939,-7.9222054,29.061792,0.029501567,1.2172772,1.2009529,-3.877899,16.563486,394.06125,1228.2627,4.2228456,1352.642,1035.3085,-5.305487,2207.135,1063.9147,-13.828954
2.3764439,-11.257983,23.52104,0.05440401,-0.021034265,2.4612374,37.42744,-8.379718,3.2715194,-5.1936975,28.999565,0.038980383,0.73652744,1.3537835,-6.881392,14.989372,594.4978,1452.5771,4.016482,1526.4536,1112.8524,-3.7480934,2516.0842,1046.0806,-11.624316
2.3094351,-11.514665,22.813047,0.064272486,-0.018276611,2.4944685,35.365635,-9.410656,4.065065,-9.063244,31.29431,0.19633639,0.4076077,0.5442018,-1.731774,15.893535,528.5256,1534.9702,2.7859056,1451.1869,1065.7788,-5.1534653,2534.7344,769.9297,-8.961394
2.2951133,-10.849433,22.055588,0.06516212,-0.016942143,1.956014,33.1282,-10.662907,3.4010994,-14.058686,33.622044,0.19875884,0.5287717,-0.38786045,4.3419394,19.56208,503.29404,1508.5004,0.0,1446.6763,961.2663,-4.2143784,2614.021,694.32196,-9.630207
2.2930572,-11.690236,20.467337,0.06567692,-0.018187331,1.8412596,31.679281,-10.845244,5.738465,-16.121016,35.997425,0.20170826,1.5308362,-0.88643855,11.548935,21.082901,285.59933,1434.917,0.0,1262.3232,1043.3099,0.27489915,2251.555,801.88837,-6.2993965
2.3940809,-11.874153,20.553396,0.0584641,-0.020944566,1.854591,31.892693,-10.546891,5.7774105,-15.984699,33.660496,0.05586642,2.657936,-0.2598814,4.696868,18.024101,281.4757,1505.2212,0.0,1285.0513,1111.4543,5.5752373,2287.106,900.77985,-5.82959
2.5098317,-11.558314,19.438255,0.061212342,-0.024549559,2.1887262,31.527529,-11.6070595,4.397334,-16.912903,31.277555,0.056393385,3.5388367,0.5341648,-2.056221,16.721077,289.62097,1530.3232,0.0,1272.1007,1173.6562,6.6532516,2274.3577,913.45575,-6.845485
2.6138177,-9.510001,18.837507,0.07001734,-0.02004796,1.9480324,31.026854,-13.704385,0.13496876,-17.165403,28.891531,0.10017689,2.8701553,1.6816086,-8.996791,16.599237,265.4257,1595.8823,7.6815653,1251.0457,1144.1891,5.062391,2320.0815,993.9746,-9.594926
2.5406792,-8.648419,20.041079,0.07091945,-0.018805496,1.9393514,30.230288,-12.988472,-0.75910443,-16.954874,28.923944,0.08402728,1.9194108,2.5358875,-9.047003,17.262587,618.02826,1464.2812,5.1575265,1523.4521,1264.1697,1.6420499,2581.7031,888.55493,-9.064988
2.444972,-10.505619,23.345518,0.0810096,-0.019129107,1.9388624,30.29429,-9.607417,-1.8595066,-19.66472,28.998833,0.071773835,1.3603815,3.7900689,-8.953161,16.654774,890.1921,1385.9537,1.5298438,1838.4811,1220.8079,-1.097695,2899.4417,802.4311,-7.2189164
2.3686695,-11.758858,24.98773,0.07932041,-0.021260837,1.9258865,29.679838,-8.241646,-1.8392202,-21.692972,29.074686,0.023459876,1.0712627,5.0731106,-9.066739,14.605083,841.3597,1440.9027,-2.1406472,1815.2587,1254.2466,-2.7260892,2855.3486,763.8408,-4.0576177
2.3967173,-13.749156,24.111261,0.07740148,-0.021690046,2.0162504,29.089685,-6.470383,0.31115833,-23.420326,31.439154,0.07841285,1.3717803,5.403829,1.4767748,17.924543,736.94696,1404.9136,0.0,1784.7784,1039.3903,0.21594603,2784.7302,961.1831,-2.9028084
2.4630957,-14.426426,23.118685,0.0846028,-0.02303552,1.7843033,28.314878,-7.050615,4.1117096,-21.402739,37.806564,0.12594777,1.7273273,5.076378,5.856777,17.635336,401.2715,1554.7318,10.482862,1526.0985,1101.7382,-3.2063818,2470.7363,1184.9629,-9.0939665
2.5729616,-14.820904,23.156977,0.0909662,-0.022263318,1.7545735,26.903086,-6.7790475,7.842441,-20.435913,44.14705,0.1266256,2.169625,4.3770757,10.552595,20.582594,760.80304,1342.7123,0.0,1845.2521,1037.4054,-6.8910785,2857.7195,1058.1111,-18.56538
2.743358,-12.4865265,22.44851,0.09649038,-0.01805002,1.6033672,25.877493,-10.232806,5.4820037,-20.463772,48.132015,0.08349347,2.2129824,4.3699083,5.5343375,18.16189,794.1101,1322.4211,-9.557304,1843.4186,1085.1031,-12.102737,2952.5615,824.0379,-26.000542
2.9469292,-10.282983,22.719526,0.10416994,-0.01525722,1.8066913,25.816565,-11.287808,1.7499481,-18.948044,48.091106,0.041284155,1.9502434,4.199244,6.898216,19.377926,1136.9244,1215.6357,-11.397125,2029.3838,1093.3066,-11.22462,3293.546,596.6093,-26.395403
3.0449715,-8.616264,22.466003,0.11267542,-0.012582354,2.0163324,25.951752,-14.670894,-0.16453417,-17.585701,48.061493,0.034890804,1.6036816,3.6777124,7.5357,18.16858,1061.4347,1288.1161,-9.103955,1914.1976,1088.1774,-10.935069,3188.3633,683.2185,-24.503775
2.9299,-9.319303,22.943224,0.11615322,-0.017836941,1.9370198,27.179407,-14.125431,-0.652472,-15.85311,48.061436,0.029635446,1.5782847,2.8398502,5.8815002,14.815972,764.54974,1505.1738,-10.198368,1655.6891,1212.0934,-8.951528,2771.5764,859.68976,-19.57353
2.6993732,-9.185353,20.922392,0.103387415,-0.012656841,1.7977905,27.686234,-14.231816,-0.7678518,-11.619862,48.082813,0.04102973,1.3356758,1.3150502,3.5376823,12.195216,449.89328,1630.0503,0.0,1399.0912,1236.2656,-5.1308722,2348.1648,986.2898,-14.055115
2.4862084,-7.7192636,17.930101,0.08581245,-0.010081987,1.8464752,28.160583,-15.18943,-3.0635245,-10.140927,48.106495,0.045419484,1.4897505,-0.95333266,1.4651656,11.05337,208.97423,1679.2311,0.0,1213.5127,1238.7577,-0.4329745,2103.4714,1018.1767,-10.021178
2.3357918,-5.5401177,14.869237,0.06803078,-0.0059033036,1.7649173,27.422945,-16.629118,-4.3206115,-9.079774,48.11732,0.049075454,1.1936945,-2.675579,0.45302787,12.394614,278.62967,1567.8129,0.0,1225.4438,1158.5648,1.0364732,2256.2441,957.61523,-10.905113
2.2313166,-4.5669246,12.743762,0.052763555,-0.010814276,1.5886005,27.434647,-18.812387,-3.8637333,-11.667103,48.122528,0.029528119,1.5395769,-2.2629173,-0.45068502,12.846077,328.1355,1462.3495,0.0,1247.18,1120.8439,-0.8729251,2323.079,933.4246,-14.169688
2.1349025,-4.185227,12.923298,0.05734847,-0.0129921185,1.2748443,27.609858,-17.01002,-4.149366,-10.496257,48.125645,0.03520805,2.5858347,-0.24324441,-1.5676576,13.68414,630.86426,1338.5685,0.0,1616.7373,1119.3208,-9.094879,2599.2644,1029.0756,-19.628832
2.0937014,-5.792933,15.417552,0.0795044,-0.01474001,1.407338,28.742636,-15.394446,-4.3026195,-11.394429,48.108883,0.03997654,2.7347996,1.0454136,-3.168649,14.5884905,897.215,1215.2545,-8.0255995,1897.6188,1050.5294,-15.575934,2878.673,903.15796,-24.801048
2.0859454,-7.2363415,19.357224,0.10355387,-0.012648393,1.4892224,29.487503,-13.862914,-6.033221,-14.8597,41.71724,0.25828868,2.3749616,0.90239406,-4.2404256,15.657363,856.836,1250.5548,-8.0255995,1877.265,1007.061,-10.73681,2843.761,878.96564,-19.576946
2.0846732,-9.358392,22.25173,0.11055699,-0.013325679,1.4947993,31.082466,-13.512974,-3.860358,-16.235048,35.33561,0.2438439,1.1707639,-0.062019844,-3.3947382,17.958273,865.25275,1182.0133,0.0,1839.6537,913.3117,-6.337106,2916.7703,650.0833,-16.262316
1.9700352,-9.782671,23.58146,0.10432118,-0.012791541,1.3928896,31.563278,-11.490868,-2.2519038,-15.049339,29.00617,0.22857606,1.1425451,-0.4901849,-1.675446,19.84155,571.67206,1286.2025,3.538674,1541.6348,905.0258,0.55427533,2593.3591,708.4787,-12.038886
1.7852383,-9.70787,22.845346,0.095083036,-0.01484301,1.3778524,31.315722,-8.973912,0.33462322,-13.829593,29.06222,0.010532096,0.7536492,0.14038138,-0.8325831,20.834179,611.8718,1218.9515,3.935484,1580.6279,891.60077,-2.0173151,2690.0752,767.2911,-15.575843
1.6847181,-9.775367,22.761736,0.095530935,-0.0155863045,1.4330311,30.42453,-5.9508576,1.3132988,-13.487137,29.060648,0.010340453,0.50789624,0.7216317,-1.6472219,18.303335,293.88742,1426.5638,4.717664,1240.709,955.86206,4.270708,2359.004,867.05194,-9.788307
1.775973,-8.418364,21.7323,0.10262417,-0.010817491,1.4231592,29.789726,-8.845722,0.45921174,-12.32898,28.981298,0.011814485,0.9617776,-0.5317915,-2.3139205,17.609932,576.4937,1395.5321,0.0,1507.8488,1059.0356,3.5567162,2594.371,839.29706,-7.8214374
1.8694,-7.239338,19.468645,0.09499249,-0.007480938,1.2970747,28.307085,-12.309845,1.477109,-9.151275,28.925344,0.008069101,1.5014906,-3.1343763,-1.8361988,13.927508,530.3835,1475.195,-2.16362,1479.2084,1077.4154,2.3244102,2493.694,786.76855,-3.123338
1.9914713,-7.6263785,18.384794,0.08792151,-0.009880047,1.3930761,27.166971,-13.578774,0.763159,-11.036267,28.941092,0.0045470735,1.9779301,-4.379882,-0.52162963,11.608857,513.5518,1514.453,0.0,1511.5795,1181.8876,-2.8308675,2424.7805,860.9831,-4.010256
2.3105896,-7.562943,15.223277,0.06739097,-0.01909297,1.6513376,26.192587,-13.992167,3.0460386,-11.531564,28.957056,0.0034311253,1.7367903,-3.3751318,0.25785446,9.474107,262.5607,1459.2417,0.0,1290.0842,1062.4619,-6.522226,2169.6555,936.0799,-4.3573666
2.7498913,-8.266474,14.982438,0.066753104,-0.02514189,2.270744,26.553885,-15.311515,0.7699967,-15.436478,28.885063,0.005919868,1.7139252,-1.4040872,-0.023382505,11.7130785,309.67322,1348.6482,-0.88092923,1331.2599,1049.5154,-10.758119,2208.2783,945.10895,-10.563893
3.1318119,-7.8304057,13.502304,0.07477299,-0.02800635,2.6120763,27.648878,-17.185905,0.5648368,-15.426196,28.7816,0.008185254,1.7543339,-0.020654798,-1.8388685,13.296661,374.08395,1203.8029,-1.5711164,1379.6364,963.52637,-12.520058,2241.424,1002.74774,-16.706648
3.2629902,-9.216655,16.830187,0.08244883,-0.029671224,3.0093853,29.328766,-13.901868,2.8109922,-17.068758,28.766413,0.0071592666,1.3407193,0.9780021,-4.308672,12.761208,380.4628,1257.5677,-2.2026842,1402.3629,1039.0475,-10.185722,2239.1543,1217.1661,-19.272562
3.3166926,-9.2274475,19.106,0.066711545,-0.024369806,3.2567914,31.38798,-11.847163,8.640128,-9.54835,28.82031,0.010191037,1.1653737,1.045525,-6.927855,10.947553,393.9341,1286.8661,-1.1159316,1394.1055,1052.5317,-5.94915,2244.6624,1272.3895,-18.99134
3.4532459,-8.563462,18.53167,0.060954574,-0.01897707,3.629707,33.626072,-11.640796,9.810968,-5.0194955,28.931925,0.045391604,1.2286619,-0.42382836,-7.4695034,6.5752406,361.28857,1439.4996,-1.803852,1307.3036,1119.0951,-2.52913,2240.0332,1174.1796,-13.895962
3.387826,-7.0774784,17.271553,0.060252313,-0.012405326,3.5973911,33.86926,-15.528989,6.420504,-4.381919,30.054031,0.08161815,1.7055646,-2.724309,-5.17153,8.816135,583.4298,1364.8447,-1.833454,1552.5859,1042.0532,-2.5421143,2508.987,944.36865,-14.090869
3.2581956,-6.3561897,15.318845,0.0661239,-0.014856376,3.870924,34.388348,-16.85483,2.749709,-5.0467296,31.169989,0.11378696,1.9441986,-7.2635493,-1.0759505,7.4154434,583.25653,1403.8976,-2.3045762,1544.8597,1118.1626,-5.330852,2474.747,980.467,-10.030916
3.0446084,-5.9230294,15.64079,0.07371975,-0.016789839,3.348809,33.970173,-17.621851,0.682991,-5.171697,31.104319,0.11378696,1.9441986,-6.2873306,0.65901536,13.573227,578.4623,1431.9198,2.8114471,1577.3525,1180.943,-3.7182758,2451.0203,1077.216,-11.072677
2.9514806,-6.864273,17.395678,0.08501238,-0.018442197,3.0355787,35.442055,-15.919326,-0.4921515,-6.467095,29.997597,0.11378696,1.9441986,-4.710501,0.14436738,15.731792,576.33,1551.334,3.9228954,1517.6704,1295.2106,-6.345144,2508.8645,1090.6777,-10.369539
2.8975065,-8.395497,19.277578,0.110709645,-0.02309076,2.547642,34.447586,-16.272043,-5.736399,-18.539629,28.932114,0.097652785,2.247735,-0.6777372,-0.96435374,18.730188,542.36237,1554.8345,4.0680456,1473.2733,1239.2185,-4.4104466,2515.1316,929.1049,-13.222786
2.633896,-8.936303,21.591322,0.11378932,-0.021190846,2.7163515,33.63976,-15.471589,-8.545333,-23.146666,29.019272,0.062376946,2.5306995,-1.1756188,-0.041720867,18.554914,776.07764,1357.4683,-2.9997532,1663.3824,1197.0837,-11.086038,2721.6306,841.6091,-17.359673
2.4819963,-9.770627,20.83592,0.11029153,-0.020259056,2.577377,32.5867,-13.446706,-5.6017933,-21.614443,29.053833,0.027101116,2.8136642,-1.3536235,-0.21905343,16.815342,524.38446,1373.1664,-4.405718,1411.3912,1161.6395,-9.619473,2396.0374,852.4898,-18.465424
2.316836,-8.796811,19.847342,0.09128367,-0.011375775,2.4791338,32.88656,-9.787392,0.3557798,-13.241521,28.97286,0.0062841377,2.3475137,-0.44979382,-2.486151,20.175459,783.8562,1373.3877,-6.1554236,1776.8848,1355.6725,-16.228485,2690.7637,1118.3481,-22.245386
2.293916,-10.049289,18.590525,0.08666035,-0.012719925,2.3385217,33.423107,-6.9624743,7.375477,-10.825702,28.905327,0.009926337,1.4628633,0.49314845,-5.900627,19.795912,776.07196,1367.6025,-3.9621305,1786.771,1257.475,-13.330178,2791.2957,1006.9693,-21.95519
2.3331554,-9.74887,20.700624,0.08475255,-0.012096929,2.6151335,33.368626,-9.408839,5.367357,-11.794891,28.932978,0.013568535,0.5782128,0.6867943,-7.6440024,20.027277,1013.585,1245.3345,-5.9683824,2026.4171,1234.2932,-12.021919,3061.5159,928.4783,-22.695826
2.3263004,-11.249288,23.46934,0.09467808,-0.018489745,2.5110807,33.710102,-9.171231,4.8648887,-12.988029,29.00339,0.015921572,0.23699601,0.84475845,-8.127721,17.410818,776.3867,1241.673,-4.3740234,1762.2855,1037.29,-5.298514,2796.1497,1168.1549,-19.81487
2.3885658,-10.151418,24.340876,0.07896594,-0.021495143,2.641314,33.064777,-10.960213,2.6329088,-12.135204,29.020113,0.011734924,0.34203935,1.762937,-8.861221,12.586235,586.9145,1364.3864,1.9374872,1588.5044,1168.9845,-3.1148932,2465.1104,1411.3851,-12.594783
2.3316178,-9.610898,21.681356,0.06562514,-0.022673795,2.3353894,32.54021,-10.246858,2.3399966,-11.237557,28.964815,0.007548276,0.44708273,3.0413888,-9.270997,8.146592,343.65952,1557.9071,6.8855863,1370.1078,1315.6294,-0.50525904,2103.1094,1596.8141,-4.7040186
2.400017,-8.871718,20.97645,0.08690209,-0.019673271,2.625107,30.617086,-13.314163,0.21079385,-11.235883,28.953499,0.006326105,0.45427108,2.6301477,-8.637137,11.17157,556.60895,1428.0684,6.843039,1494.9843,1243.7412,0.23777883,2403.8945,1088.1569,-5.2240043
2.495816,-9.949864,22.135649,0.107459344,-0.012685568,2.344547,30.589014,-13.221946,0.9377244,-12.504752,28.975634,0.010497144,0.7732082,0.56895095,-6.4181437,15.19086,796.4121,1253.0962,2.350065,1709.5729,1066.7743,0.26345333,2792.0637,754.0376,-7.88005
2.6383066,-9.954246,22.525038,0.11691023,-0.013711893,2.3740733,30.863352,-13.888751,2.3280332,-13.8862505,29.025503,0.014560808,0.99995667,-1.395686,-4.2160535,20.71033,1048.0485,1063.0944,0.80572087,1919.7843,871.091,-2.9495404,3194.9824,467.905,-11.7388735
2.722533,-7.731552,19.896364,0.10400096,-0.013298665,2.174802,30.82914,-15.884175,2.0557816,-17.543709,29.05803,0.015527925,1.2231852,-2.6640434,-3.1691449,20.994995,1083.9125,1041.2357,8.3384075,2004.5436,876.4421,-3.437123,3203.7659,375.11646,-8.574474
2.5781958,-5.6208,18.20723,0.09206138,-0.01867593,2.05045,30.707481,-16.959322,0.8567152,-19.789633,28.812437,0.036378656,0.77963305,-3.381963,-6.216003,22.806234,1110.1293,998.4046,11.866169,2095.073,875.60547,0.05413087,3201.7559,392.73666,-7.885994
2.4142764,-2.9728644,20.249592,0.118182875,-0.013786371,2.0588267,30.345701,-18.417048,-5.430325,-23.325727,28.533699,0.06283674,1.5616035,-3.0611112,-9.6711855,17.536613,854.3052,1084.3937,16.325457,1853.5277,885.79474,7.2529144,2877.6013,553.43506,-1.3620771
2.1883152,-4.956144,21.478607,0.123334736,-0.01376079,2.0854552,31.622019,-15.687649,-6.8180175,-22.0283,28.275942,0.092391364,2.3470943,-1.8248402,-12.5911,11.850879,570.28534,1239.9781,10.094516,1561.245,904.4943,6.0996175,2554.969,691.3482,-0.37120152
2.0936356,-6.653826,22.130058,0.13868858,-0.012624778,2.1576629,32.463463,-16.746521,-8.318261,-22.710388,28.253191,0.071224384,3.0042245,-0.64194256,-10.601733,10.675797,527.868,1290.3619,3.060107,1487.0533,934.55646,0.062746525,2565.1396,824.7889,-3.081521
1.9994717,-9.694646,22.69761,0.12601496,-0.014468775,1.8848839,33.980362,-16.729422,-3.9332979,-19.57856,28.539412,0.044557434,2.5280204,-1.031227,-6.240626,14.665631,810.79364,1203.6136,-2.4192832,1777.5829,964.8735,-8.213042,2860.6472,722.59155,-10.525828
1.9296507,-9.75973,23.2797,0.11728094,-0.012504276,1.5703421,34.99023,-17.01602,0.5432398,-19.106537,28.81452,0.035311345,1.550313,-1.4349993,-2.195522,19.287504,1101.2983,1049.39,-4.116263,2096.5588,946.69385,-9.5947075,3190.574,625.664,-14.433446
1.8406831,-9.6195135,22.199892,0.10698069,-0.013109125,1.5678042,33.88843,-15.280632,4.6092777,-19.00311,29.107187,0.040723577,1.1890051,-0.7405484,-0.99497634,19.05208,801.7231,1251.7308,-1.4968765,1817.3639,992.82056,-7.780127,2843.4333,635.50714,-14.276439
1.7539216,-9.186986,19.552456,0.09553281,-0.016894532,1.3995929,31.349373,-13.020064,7.7265778,-17.595356,29.113419,0.03927814,1.242684,0.19864535,-3.3654087,18.581964,829.5422,1327.6703,0.0,1807.8519,1089.2406,-7.6093917,2860.713,694.5628,-14.670865
1.7429289,-8.924789,19.850561,0.09951254,-0.01831864,1.3504485,29.576218,-9.761989,5.176722,-17.043081,27.481833,0.020411834,1.7978662,-0.19415505,-3.05416,14.027858,826.1916,1357.3848,12.212111,1786.9711,1146.3622,4.874861,2895.243,663.1438,-2.6555462
1.802914,-10.137269,21.155514,0.12884344,-0.021469777,1.192533,28.811106,-7.7648835,3.0688894,-19.026934,25.811014,0.013554166,2.212853,-0.46479997,-2.958186,11.013096,1125.0321,1261.8153,17.652077,2095.0654,1136.129,14.679246,3210.213,683.99146,6.899628
1.9325236,-9.701,19.144754,0.13742979,-0.020385547,1.3577042,28.027887,-8.195953,0.62212497,-21.970352,25.785858,0.010962815,1.5807658,0.020128807,-3.6505375,6.7831435,832.7649,1272.734,21.18009,1830.2728,1074.0509,20.370665,2861.6672,755.2339,12.725421
2.124975,-8.899894,19.0982,0.1526357,-0.016704613,1.6015663,25.163046,-12.379967,1.1645383,-23.960434,27.40174,0.0114686815,1.2448518,1.5961088,-6.254149,8.93997,830.39386,1178.3141,11.752415,1876.669,1032.1622,10.209615,2840.448,871.18915,4.6765833
2.3356073,-5.9432254,19.086752,0.1297811,-0.0067484663,1.6635562,24.378784,-14.258002,-0.7010569,-18.353857,29.087194,0.01407412,0.7386784,2.6164916,-7.5152516,14.343019,855.3239,1013.92975,5.1267695,1858.1666,968.1368,5.7216945,2905.7166,702.2454,-2.4314663
2.5209236,-6.3544736,21.051407,0.14101028,-0.0041480283,1.813151,24.13529,-15.21463,1.0364293,-16.7558,29.12818,0.017941305,0.84570676,2.4973664,-6.7251954,18.662788,1181.8082,866.99536,0.9967014,2252.8738,1027.8843,2.4238427,3201.4841,811.4334,-6.483642
2.4893994,-7.007656,20.506962,0.124195226,-0.0056718965,1.5364947,25.13446,-15.374634,3.2542489,-14.691829,29.16776,0.020472078,0.821739,1.2129797,-5.999241,19.357706,1249.3412,906.16626,-0.77954596,2245.42,1128.8236,3.5658665,3157.6946,824.73895,-8.465725
2.3934662,-8.411835,18.186937,0.120099045,-0.0076984097,1.5802501,25.490545,-15.950413,5.0453835,-15.430697,29.171028,0.014870516,0.91183996,-0.35475743,-4.6714773,16.969233,1247.5923,993.1231,-5.1025143,2219.43,1213.5735,-0.9280841,3043.9639,941.30194,-10.105852
2.2154043,-6.587946,14.993577,0.09328439,-0.0044239443,1.5798544,27.368376,-17.32019,3.929458,-12.301025,29.153296,0.012502321,0.80361706,-1.4123406,-3.374131,13.541514,860.8254,1201.2988,-5.141105,1793.6525,1104.0388,1.9359843,2730.4678,759.6375,-4.28196
