Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.767288,-8.031077,12.806722,0.04012904,-0.017586553,0.39117637,37.470287,-17.831335,14.447093,-5.7988834,36.796955,0.08454388,2.3902,-3.6026955,2.026818,9.826198,946.3255,1071.3473,-10.628788,2068.4922,789.8281,-12.168865,2897.4114,825.42303,-17.15496
0.74465615,-6.140201,8.802762,0.040222034,-0.018080747,0.36372104,35.67912,-19.407139,17.525549,-0.79183036,36.821354,0.06624182,2.1853015,-2.4479585,5.9230328,8.240695,940.8205,1117.1716,-9.799346,2016.001,814.7043,-6.2413335,2858.6885,829.43097,-8.541939
0.7585051,-5.1462307,7.261543,0.0498617,-0.015071425,0.44563305,34.26979,-20.265038,18.465364,0.7980962,36.73854,0.047939762,1.9804031,-1.1087661,10.698788,12.936837,957.57135,1105.8701,-5.755066,2023.8223,811.6137,2.7885978,2859.9436,855.74725,-5.2898207
0.815609,-4.8647404,5.6988254,0.065528356,-0.017137518,0.45798907,32.65342,-20.935173,15.764332,-2.3973646,33.89909,0.029637704,1.7755046,-1.0927587,5.342238,6.470974,944.094,1058.4982,-2.5070763,1991.936,764.8144,5.5559144,2849.3018,877.6712,0.9545242
0.9081755,-4.6010513,5.3893,0.090045385,-0.026732475,0.42471024,31.188005,-20.958359,11.769992,-4.7897325,31.084253,0.029637704,1.7755046,-1.0303811,-2.3048556,4.4565187,949.05756,1003.3543,-1.3059677,1998.9814,690.26996,4.7445784,2887.9128,729.78174,0.14318816
0.9212856,-2.9320927,2.650986,0.079767294,-0.030239945,0.39033493,29.206167,-20.437187,9.155548,-6.3150005,28.289057,0.08284384,1.3606673,-0.53359133,-11.120831,-1.1990738,926.98584,980.3469,-2.3666775,1967.5941,641.19214,2.0946333,2891.2078,754.7072,1.938003
0.9818895,-3.5706537,5.06025,0.06779152,-0.031586614,0.60656726,31.61912,-18.04902,8.5820265,-2.610499,28.502089,0.13604999,0.94583005,1.120356,-13.213237,0.8540755,955.3855,1011.0463,-1.392984,2022.6566,665.3597,1.9535297,2929.279,715.2551,1.5372347
1.0068086,-4.1643014,6.0840745,0.06203818,-0.026127415,0.75059366,31.885918,-17.018707,10.402012,-1.8478861,28.729975,0.14734761,0.5094084,2.5086925,-13.726436,0.59409076,952.8142,1002.96063,0.6787162,2011.7067,641.0361,4.675346,2918.5657,725.38696,7.3514524
1.040176,-6.1016097,9.154338,0.07838254,-0.026479857,0.79400635,32.064407,-17.13519,9.228777,-1.705534,28.808334,0.098305434,1.4733758,3.269249,-13.261677,0.58302593,956.9595,999.06006,1.9587022,2010.5016,644.28784,7.6439767,2903.5266,676.08026,10.476714
1.0187906,-6.4610534,7.796318,0.08833939,-0.024963057,0.6009545,29.686552,-18.79572,7.901749,-2.0906055,28.623291,0.042366866,2.0982482,3.4218948,-12.662175,1.1094958,942.32056,972.66376,3.8829982,1956.7167,630.5295,7.027761,2866.0771,709.18604,11.377511
1.063078,-7.4667163,9.517906,0.08986393,-0.025993243,0.52961105,30.698883,-17.868477,8.064473,-0.9456517,28.273127,0.030080168,2.11965,2.6603572,-12.239636,4.1517158,947.8658,1024.1299,8.360513,1957.9828,665.74225,4.3270316,2863.4412,718.4025,6.484928
1.1478356,-7.356689,10.696191,0.097602844,-0.023770094,0.52471375,31.01293,-18.735807,8.468162,-0.71784383,27.979757,0.01996266,1.7484823,2.2567856,-12.12983,5.9106007,955.8482,993.48505,13.082776,1970.9049,677.7255,6.3580117,2873.512,738.88354,4.6836724
1.207369,-6.171778,10.581389,0.09527361,-0.023983749,0.6349922,31.313347,-18.798838,6.423916,0.13239105,27.83999,0.019051028,1.1884414,1.4532548,-11.692711,7.3094788,941.2827,962.0882,13.274703,1981.7279,661.4934,9.903602,2884.926,720.6652,3.0157812
1.2649834,-4.468614,8.25957,0.09901724,-0.021641724,0.6721752,30.985878,-21.20917,2.0488217,3.502261,27.893286,0.018460816,1.4007682,1.358631,-11.061049,6.8999424,938.5778,892.8743,10.635509,1997.9694,666.93427,9.935382,2878.4485,707.5743,2.1470156
1.2056197,-2.872448,5.797935,0.104600035,-0.021711482,0.787638,29.340242,-21.291185,2.0723667,3.8516996,28.082458,0.018860193,1.3531199,1.2993444,-11.07769,5.7119575,931.20825,879.7358,3.360347,1991.5016,639.59125,6.594599,2876.116,656.7037,0.8268865
1.1919807,-3.121106,6.4640822,0.12696168,-0.014173318,0.7742858,28.825258,-20.558317,5.454844,8.467769,28.259012,0.013923351,1.9536695,0.74429303,-11.155239,3.1112583,944.7741,897.5606,0.26054564,1993.6608,679.0827,4.066338,2886.925,673.0203,0.057772994
1.1386553,-4.7045264,9.086652,0.13535537,-0.012453618,0.73322845,27.988703,-18.325846,6.519034,4.9510307,29.134424,0.0069217305,2.406907,-1.2190835,-8.535714,3.0219843,951.0468,890.2028,-0.4814202,1997.919,653.4565,6.0287957,2913.5117,642.7331,-1.101431
1.154242,-4.738026,9.163298,0.11446307,-0.008640903,0.62814474,28.621672,-17.76172,8.782951,9.990056,29.941572,0.0038949891,2.5271368,-1.9750088,-6.005654,5.625625,992.39764,965.61646,3.7483387,2024.899,732.2686,8.056884,2947.4746,679.06323,-2.2878869
1.1431333,-3.498473,6.046499,0.082163036,-0.01233592,0.55672854,28.667496,-16.841993,8.597878,10.0913315,30.74816,0.03347495,2.3582804,-1.662641,-4.3037267,9.197024,981.9837,966.61664,0.98142797,2020.0555,718.87286,10.096706,2949.0166,679.97186,-3.5586956
1.1741859,-0.898432,1.3451271,0.060031284,-0.012789134,0.5522863,28.676798,-19.797638,10.45059,11.313511,30.604406,0.06305491,2.1894243,-0.6848797,-6.0382805,9.473873,968.2212,969.11224,-1.4735899,2005.1495,726.91895,4.3547034,2939.6653,716.3814,-4.46116
1.2356589,-1.5030621,0.33565858,0.060618594,-0.01783639,0.6124018,28.924149,-18.706604,11.105052,8.631581,30.37333,0.09029403,1.8063694,-1.5101703,-7.8597503,8.3856945,1007.9798,1072.2546,-4.2896256,1993.9447,727.3655,-0.42510948,2932.666,680.3993,-6.7983017
1.3187159,-1.8422537,0.41583863,0.05975452,-0.01956489,0.6371577,29.315557,-18.377672,14.017841,8.74366,29.843454,0.0620185,1.209184,-1.5782171,-9.426446,5.3089623,762.3142,1340.1815,-3.2072144,1728.3673,935.43115,-5.998436,2641.176,715.05,-5.7718105
1.3697419,-2.7551625,1.7723247,0.08978152,-0.016213825,0.7540412,29.982788,-16.509098,14.597173,11.490829,29.39649,0.052380104,1.5108701,-0.57644004,-10.361745,7.7758203,794.14825,1373.3612,0.0,1762.6508,938.2718,-3.9603195,2661.698,659.77637,-7.6207547
1.3845762,-3.0077438,3.361941,0.09296743,-0.012245891,0.7771546,30.651743,-17.257936,12.574328,11.842747,28.814634,0.04508255,2.0267546,0.7456522,-10.544215,7.7704825,744.4207,1256.618,-5.2087994,1767.5264,913.3206,-3.2569542,2648.5168,646.99725,-5.511766
1.3797451,-5.0385036,7.174086,0.11036358,-0.009955372,0.85837203,30.991629,-18.349068,8.872862,8.528572,28.474894,0.064213835,2.3855677,1.3533484,-10.7009535,9.035213,1023.3804,1014.59766,-5.9554515,2057.6172,729.4373,-2.6213858,2968.0344,584.6734,-6.2692246
1.4205523,-6.979036,10.765071,0.09832852,-0.01147588,0.79804057,31.575296,-19.038282,7.731552,7.757736,28.18342,0.04862638,1.5944314,1.303315,-10.721202,5.8751454,1036.2084,1008.08844,-4.5090985,2056.7996,763.2959,-2.060002,2969.2402,593.26385,-3.6060514
1.4812387,-6.6045613,12.344794,0.096869715,-0.007862494,0.7970173,30.479406,-20.568636,8.826982,8.741841,28.099977,0.03333417,1.0952101,0.3531859,-10.829778,3.6205158,1031.6427,939.39484,-3.9017036,2051.753,757.7492,-1.9858027,2967.125,625.9544,-1.7667004
1.4824634,-5.759161,12.040714,0.0875885,-0.007592529,0.74441147,30.013403,-20.08972,11.946643,12.94902,24.968771,0.15014262,1.1462647,-0.7241847,-12.49321,0.25948128,1068.2927,947.65643,2.7695446,2080.9739,794.2171,6.6518903,2958.347,641.4631,5.083385
1.3888744,-4.5618715,10.64219,0.068765976,-0.0051994654,0.75292474,29.2432,-20.418905,17.588785,13.055102,21.879839,0.1494434,1.1843722,-1.3727182,-13.213971,-2.1307704,1062.3951,934.7813,5.6678863,2064.3665,820.05963,14.7686205,2944.083,669.49664,11.506894
1.3144368,-4.808007,8.41302,0.082991935,-0.0048827813,0.7472973,30.196907,-20.594275,20.494568,12.333585,18.797338,0.14844893,0.9305647,-1.0730547,-12.29869,0.4256061,1110.3866,1009.00806,10.124385,2086.4307,841.9543,21.411573,2956.2493,624.7287,13.718558
1.2610533,-4.325966,6.5591483,0.078249656,-0.004258961,0.70650834,29.877106,-21.213285,19.698515,10.5331545,18.830353,0.01623861,0.5482973,-0.7323644,-9.384278,4.719429,1114.2748,1054.9033,8.332728,2066.1643,838.97284,18.914988,2943.4375,604.19073,10.608304
1.2921596,-3.7726154,3.8066647,0.08072671,-0.0076439553,0.66713446,29.538813,-20.087923,17.877806,10.007523,18.81106,0.011774997,0.5233117,-0.58824396,-8.552793,6.678806,812.36456,1307.8634,9.463516,1785.4443,915.909,13.148269,2671.0967,657.06964,8.227622
1.2374948,-4.2675076,4.541891,0.053259164,-0.01007866,0.5692183,29.427225,-16.962759,16.841295,12.181289,18.757822,0.0077268756,0.6786303,-0.20795183,-11.207691,4.6731057,815.6341,1338.9447,8.265304,1784.9557,943.6133,9.246482,2686.1987,686.51874,7.5900035
1.1954805,-5.929651,6.9294333,0.054047834,-0.013848432,0.56797415,29.464445,-13.141055,14.797212,10.000039,21.16482,0.0022997926,0.95219153,0.16885209,-6.1382446,7.5824656,768.5871,1396.3604,5.5122323,1762.8695,956.6169,4.192965,2685.6018,717.1696,4.900741
1.0803778,-8.193843,11.779416,0.05665779,-0.014583029,0.51797825,26.933144,-8.360842,8.943664,7.492328,23.60507,0.0027152828,1.1324958,0.46400014,2.1637337,15.2398615,1048.2233,1224.1831,0.07923412,2034.7997,874.4545,-1.6948161,2960.5408,696.49786,-2.3142989
1.0276498,-9.188092,14.266238,0.06197263,-0.013337988,0.4445558,23.219305,-3.3354928,5.160908,5.768641,26.066391,0.0027152828,1.1324958,0.16981845,11.841296,21.972412,976.97406,1188.5044,-3.4834366,2007.3295,823.71625,-8.205148,2926.3376,744.03265,-7.6032767
0.98720926,-9.156792,14.551861,0.050952956,-0.0121315,0.35416043,19.909952,0.5364451,6.541782,7.576999,26.073717,0.09272566,1.1285259,-0.3235217,12.766885,23.227427,945.6379,1098.1372,-6.082109,1979.7095,741.4875,-11.583584,2887.9563,744.3425,-9.979838
0.9659508,-9.921658,16.161217,0.04196838,-0.009024907,0.31478575,19.297861,3.5203755,8.0895605,10.234128,26.094213,0.09232432,0.9633856,-0.51922446,10.879128,22.843039,927.7744,996.7036,-7.718235,1980.0454,677.8948,-9.979791,2855.3555,731.7285,-9.5274315
0.9441096,-10.480132,16.406807,0.051222976,-0.010938724,0.384235,19.753641,5.4403625,8.438793,11.054137,26.106985,0.11498651,0.76653033,0.30429327,9.181247,24.036337,918.3337,1019.2547,-7.437574,1965.6022,666.427,-9.850286,2838.989,723.91327,-10.3329115
0.9455843,-11.856476,17.108324,0.06567359,-0.013308807,0.5036487,21.112123,5.6582394,4.4370494,9.6585,26.11303,0.050955445,0.7267606,1.5772667,8.147427,25.11307,918.88654,1035.173,-6.353536,1996.2334,681.2442,-9.816672,2867.0647,714.54645,-11.130744
0.94939786,-11.944438,15.83181,0.07880587,-0.01566988,0.55218005,22.75805,5.1969805,4.627517,11.01984,26.109245,0.06324773,0.7793972,2.7124672,7.812225,25.246084,940.2856,1157.6036,-5.5811577,2006.212,723.5368,-10.225743,2889.6729,710.6911,-10.709961
0.92876816,-12.840358,16.257103,0.07592629,-0.018654868,0.52383137,23.70543,5.752214,4.3464284,8.723727,26.099253,0.04925151,0.7985309,3.5448544,8.265457,25.367151,919.2409,1149.8208,-6.7173214,2000.2311,694.3571,-9.830804,2887.8787,717.24335,-9.709041
0.9005626,-13.77156,18.040703,0.078512385,-0.021997062,0.46325192,24.260218,7.2924523,6.4818225,6.0579333,26.073074,0.036692556,0.6661565,4.023604,9.687167,25.749598,882.8476,1142.436,-10.693372,1945.9956,674.74005,-9.525081,2843.3105,691.4072,-8.82335
0.8732173,-14.340225,20.214094,0.06402092,-0.02213902,0.4393257,24.305891,7.48107,5.821434,4.6733565,26.056381,0.042423874,0.86315393,4.2220573,12.024381,25.369164,895.0117,1133.9415,-11.004146,1975.4252,725.7187,-8.283976,2851.4473,755.78424,-7.558876
0.83993894,-14.916644,22.256693,0.05791843,-0.02256304,0.41637468,24.368155,7.230801,6.0757065,8.186366,26.064089,0.04458453,1.2619967,4.1623588,14.739063,24.092705,913.6845,1221.3744,-9.727699,1956.976,798.76074,-6.7948947,2847.1711,716.5712,-5.764794
0.80879116,-14.534599,21.660751,0.043361515,-0.020400971,0.399475,25.127398,5.663607,8.263727,12.682179,30.071869,0.13758501,1.4460182,4.7285,12.569909,21.239655,942.9385,1264.1372,-10.299113,1994.5358,819.8869,-12.662759,2887.4111,758.1838,-13.47361
0.80496424,-15.073559,21.010544,0.06423827,-0.02489069,0.371502,27.434074,5.054951,10.271335,12.255787,34.080944,0.14347096,1.2923602,5.494515,9.294587,22.36052,904.9048,1201.5234,-13.61216,1955.208,716.7443,-20.962797,2875.217,665.9081,-24.774015
0.8339269,-15.014873,19.572432,0.069446474,-0.02329945,0.35875502,30.035486,2.061679,10.982593,10.563201,38.072582,0.15065648,1.0941108,6.255501,5.913775,23.587555,912.4217,1126.9038,-17.884478,1993.5765,679.70715,-29.643457,2903.6165,684.3195,-35.558254
0.8394089,-15.964984,20.58076,0.06358535,-0.02427484,0.32759327,31.366295,1.3043019,9.649901,8.795894,38.04492,0.04579929,1.3777843,6.371321,7.781943,26.638746,937.6097,1177.3282,-25.84436,2024.082,724.18164,-31.376518,2912.298,697.644,-36.50272
0.83537054,-16.892694,21.856535,0.045378912,-0.028402627,0.3272631,30.828665,1.7296764,7.6703835,6.4342537,37.985573,0.04538214,1.6657335,6.259222,13.221623,26.223755,925.2225,1183.2687,-29.256536,2025.1642,743.6602,-31.033289,2906.7908,754.1893,-34.06023
0.80685633,-18.489824,24.908667,0.051807355,-0.03271858,0.36361563,29.84021,5.7107177,4.819238,4.457375,37.976948,0.041392904,1.7814804,5.9765434,15.600368,25.23726,739.12427,1307.074,-35.3282,1774.3666,987.403,-30.890215,2667.2554,838.42694,-31.686243
0.79924345,-19.030989,26.166597,0.08693852,-0.035313193,0.3501834,29.198614,8.757832,5.9336114,3.3557441,37.991222,0.068889976,1.5592012,5.6268406,15.974099,24.35373,625.9814,1349.8525,0.0,1719.2983,988.40753,-29.886274,2610.4094,892.0097,-30.042488
0.7858252,-19.262339,26.0227,0.099213205,-0.032553762,0.40901482,29.601572,10.363212,7.1243825,3.345769,38.01957,0.06557206,1.3067006,5.283106,12.832635,25.362253,636.6623,1518.5433,-16.914951,1730.8184,1005.9959,-30.486338,2674.9275,960.0983,-30.501907
0.7992041,-18.62366,25.558449,0.094615735,-0.033182498,0.37058225,31.919626,7.2577195,6.9959235,2.3761036,38.019108,0.070416,1.4406904,4.9681263,12.413567,24.518332,802.1176,1444.8555,-16.96681,1976.3405,849.4311,-28.311113,2860.7415,1011.8653,-29.071571
0.7894337,-17.780523,23.494055,0.07714647,-0.033949222,0.41714358,33.892918,3.0124223,6.261022,-1.0021477,38.027023,0.06406233,1.7051939,4.521577,13.336568,22.709452,718.84186,1434.5018,-16.760036,1743.5258,1045.5997,-26.00643,2664.243,945.77985,-26.761276
0.78139734,-17.376282,23.861528,0.075828396,-0.035081446,0.4323318,35.624912,0.019714126,8.792007,-4.799675,38.056797,0.05958851,2.1490717,3.9457417,14.960322,22.66765,704.5088,1327.1503,0.0,1742.0333,1087.6722,-22.76169,2589.948,919.72284,-26.563211
0.7709362,-17.77292,22.040167,0.081710994,-0.035233766,0.4702277,36.060543,-0.76197577,12.0798025,-9.296928,34.08723,0.20725608,1.6721315,3.593404,15.11687,25.848997,717.53485,1341.0093,-11.118628,1774.6376,1007.7864,-14.939354,2677.2644,814.2238,-21.271828
0.76050526,-16.995872,20.975,0.07102564,-0.034944188,0.4908904,36.386456,-2.383318,14.283707,-10.604437,30.113905,0.18461938,1.4836893,3.6190999,14.376203,29.584356,872.6705,1317.3755,-7.980474,2042.2954,774.56354,-8.536876,2938.2336,822.47687,-16.250322
0.74564046,-17.021637,20.064795,0.07574565,-0.035783026,0.4481013,36.434933,-3.216748,13.696124,-12.385955,26.121767,0.17286323,1.2571468,3.659751,12.83459,30.248947,882.826,1325.2827,-0.7447872,2056.2349,714.4253,-1.8609148,2990.5955,763.16,-7.503691
0.72897834,-16.167208,21.60507,0.07434369,-0.034554224,0.36649707,36.294716,-4.411185,12.792202,-10.992138,26.114496,0.022738254,1.2890123,3.3045237,12.275143,27.877205,699.3935,1369.8589,4.0581355,1767.1498,874.7033,-0.5220683,2735.1748,785.4509,-3.9762266
0.69964486,-16.274033,22.88465,0.09248012,-0.03136072,0.32992738,35.266193,-3.7802515,10.567089,-9.090763,26.11469,0.038478356,0.8266292,2.2700188,11.95016,26.03386,503.85645,1487.8706,12.582889,1465.2626,1083.0426,1.1288885,2459.0325,777.8294,-1.7078128
0.6819913,-15.8000765,22.423325,0.08106932,-0.030231157,0.32656097,34.425007,-4.414803,10.004121,-5.7902527,26.122293,0.04620103,0.540234,0.9373688,11.862369,25.694899,496.14682,1565.569,12.877979,1451.9994,1133.3652,0.42019352,2426.5442,840.5066,-1.6828743
0.6656169,-16.454664,22.640356,0.07578655,-0.02730191,0.38904467,34.249386,-3.9457514,10.805112,-5.158288,26.110596,0.0425636,0.39111027,0.11269122,11.673451,27.488937,693.04785,1613.1969,9.040979,1714.9077,1149.8102,-2.1156404,2623.0222,923.70746,-4.180733
0.65433884,-16.219954,22.038584,0.049447086,-0.025295975,0.41423893,34.166447,-3.9772542,12.681034,-3.9124134,26.099997,0.03964455,1.0921886,0.44149375,11.219401,28.608063,891.28546,1397.9946,1.0514233,1996.0801,950.73126,-4.8263726,2827.3347,946.83203,-6.1335588
0.6544848,-16.956526,22.836817,0.052842546,-0.024165565,0.44840086,34.324398,-3.1134374,11.968112,-5.942559,26.091291,0.059009004,1.8977251,1.5295439,10.501086,28.933294,890.9925,1256.9504,0.29868272,1990.7743,895.5401,-6.419478,2836.6936,917.13794,-7.6681366
0.6308167,-16.299196,22.246414,0.043665558,-0.02749008,0.457728,34.43092,-3.491021,11.662574,-2.9338658,26.107447,0.070742875,2.658241,2.4891932,9.786893,28.892967,679.9484,1299.2052,3.1639678,1749.3033,984.6662,-5.271478,2608.6213,950.57635,-8.798814
0.63827664,-16.427763,23.852747,0.053549755,-0.02896201,0.41447735,35.366154,-2.8832524,7.948624,-2.0358422,26.122755,0.06640401,2.677798,3.0738213,9.035151,29.149542,437.45847,1579.1338,4.795239,1470.6622,1190.1913,-4.442041,2399.091,1030.7411,-9.496232
0.61701834,-15.287224,24.086264,0.04731524,-0.02747042,0.3396529,35.367977,-2.8120077,5.459791,2.035567,26.132156,0.03534889,2.1852343,3.7312012,8.301947,28.194967,455.29947,1654.1259,0.0,1468.8922,1330.6313,-4.3019643,2346.9292,1076.6885,-8.411859
0.5973505,-16.332102,25.508896,0.06630237,-0.026306937,0.2960154,34.83631,-0.77367336,4.6975126,0.56788677,26.123922,0.015306328,1.4495693,4.549334,7.5104995,27.819567,473.6486,1557.4955,7.402281,1467.1998,1260.2627,-5.7277493,2360.1619,1002.937,-8.033549
0.56496495,-17.469194,26.030403,0.07676277,-0.029187277,0.2631344,34.546246,-0.31227174,6.091249,-1.4366652,26.104555,0.016311174,0.6743818,5.2416186,6.8691235,27.799286,721.7002,1438.9438,6.437214,1787.7451,1189.5165,-8.711749,2587.9365,1109.7511,-8.363181
0.55271083,-18.562273,25.909203,0.09336239,-0.034484953,0.23913121,35.50626,0.022902787,8.595659,-3.821656,26.10166,0.025460964,0.24138872,5.2833066,6.4280534,28.765142,681.50757,1427.063,6.7298007,1762.2993,1093.1348,-10.556832,2600.6545,1038.264,-9.84378
0.5558403,-17.373512,24.625483,0.09002777,-0.03455135,0.2071799,36.274094,-1.8265257,7.31722,-5.2543216,26.10675,0.023489265,0.28113845,4.84043,6.2987924,29.057337,838.8721,1470.4531,2.9484565,1931.9462,1049.9169,-12.043831,2797.91,950.92865,-10.636687
0.5630339,-17.20035,24.163706,0.092285566,-0.03536373,0.208336,37.283615,-2.3586938,6.113064,-4.705878,26.112486,0.017017325,0.79156476,3.993684,6.3339424,29.02482,664.3899,1555.5859,5.2541428,1680.9352,1212.745,-9.065783,2654.8164,819.89624,-11.016235
0.55114174,-16.555418,24.308771,0.086938135,-0.03013762,0.20873995,38.124004,-3.5152836,5.5528626,-6.3604107,26.104418,0.009204859,1.0357062,3.4763126,6.322885,27.716253,515.8527,1652.2081,8.218933,1427.954,1380.6743,-6.314238,2470.7795,879.92804,-9.764542
0.52763087,-16.95307,23.417002,0.08242623,-0.030265072,0.22492494,38.21526,-2.8169858,8.762557,-6.8239975,26.081892,0.008243562,1.3414655,3.043214,5.988031,26.52363,525.19037,1734.333,9.289023,1444.0883,1513.5775,-5.82945,2416.694,909.16486,-8.194318
0.522059,-17.236067,23.656458,0.07323215,-0.032855824,0.23291181,38.69667,-3.626599,10.853423,-9.128833,26.045935,0.021126872,1.3605715,2.530972,5.2403445,24.790497,663.0776,1651.4025,7.6229706,1651.8148,1373.4574,-5.786718,2534.156,929.62775,-5.9215016
0.5068656,-18.31465,23.737593,0.06535345,-0.035542097,0.22202627,38.69865,-2.800904,12.51279,-11.377,26.031784,0.040570915,1.6187698,1.369259,4.1736417,23.755869,830.43604,1597.5962,4.8266826,1953.0875,1201.7043,-6.604199,2815.3262,939.6818,-5.760138
0.50429654,-17.552038,22.323324,0.056494627,-0.0351156,0.20915101,39.015118,-5.32398,11.853993,-12.144154,26.056364,0.046557683,2.005486,-0.32240903,2.954787,23.177832,829.14764,1472.7505,3.7959774,1999.932,984.2679,-6.6302075,2883.635,945.67303,-7.329497
0.49636623,-17.417429,20.771936,0.065262794,-0.034183625,0.18903242,39.334866,-6.0169625,11.282132,-14.533338,26.085924,0.031289045,2.028696,-1.7763481,1.6970218,23.352432,886.3421,1450.562,1.2770363,2042.6361,859.0376,-10.318004,2961.9265,845.24615,-11.125009
0.482435,-16.272972,20.240498,0.05923761,-0.032537382,0.238559,37.985844,-6.7978745,11.971383,-13.114491,26.107834,0.016701661,2.235181,-2.4206674,0.73474437,23.886267,894.0142,1407.5112,-1.9557103,2032.0228,879.54816,-11.863671,2886.5881,822.7761,-14.461636
0.4683349,-16.509354,21.070726,0.06609475,-0.03718854,0.28702617,37.06779,-6.439663,10.981723,-18.490858,26.101294,0.038964678,2.5838804,-2.7213404,0.19965012,24.141792,913.24927,1363.0299,-5.0182424,2066.1123,844.71405,-12.948367,2926.3525,836.12054,-16.607315
0.45116186,-14.995387,20.899527,0.051879156,-0.03354379,0.30539668,35.957924,-5.7409825,12.743713,-19.36513,25.97986,0.06804472,3.1868966,-2.7531178,0.55126286,21.602476,916.11273,1298.6411,-4.4047,2088.08,1180.6649,-9.7852125,2807.0867,893.37604,-13.336444
0.4667001,-14.176755,20.200039,0.05417114,-0.02967268,0.25690576,36.81467,-7.6920524,12.48613,-16.73738,25.946283,0.092055716,3.4850538,-2.8193967,1.5449942,18.087667,933.5662,1346.7333,-3.3704884,2026.6097,1304.2808,-7.9701543,2752.0847,972.65485,-9.573906
0.49502552,-12.029696,18.193087,0.044468928,-0.023274913,0.23772289,36.091007,-10.160596,13.283344,-9.015097,25.8762,0.07552097,2.908456,-2.132558,2.338237,14.804096,733.3003,1410.2343,0.51786095,1784.8947,1395.1818,-6.9325423,2531.6584,1069.2943,-6.4706407
0.5539877,-10.47744,16.446203,0.03600998,-0.0207498,0.29002783,36.626465,-14.127808,14.787839,1.3849787,25.949984,0.05898622,2.3318589,-1.4521103,1.791915,14.068015,534.9795,1463.526,1.4247853,1535.7589,1126.7196,-10.486232,2476.4268,1121.3545,-8.249569
0.61543113,-8.474547,14.175975,0.030114023,-0.018416265,0.33390927,35.94823,-16.525429,16.896408,8.1059,25.945364,0.061684262,2.4637334,-1.4305462,-0.66136,12.078452,332.47183,1445.1051,4.0259895,1359.2928,1019.49585,-12.367149,2313.4033,1086.4384,-8.713822
0.6804393,-6.43685,11.384257,0.03453544,-0.020304346,0.33920917,36.092426,-18.824911,22.133211,13.251889,28.34227,0.27079073,1.8800584,-2.2132223,4.1129866,11.664397,351.47632,1331.901,4.969183,1353.8226,926.0093,-12.403542,2290.085,994.5152,-8.193612
0.6880183,-5.1948986,10.591785,0.036102697,-0.01967145,0.28877124,34.917446,-19.326279,23.053444,13.345536,30.73012,0.47989717,1.2963837,-2.5414655,9.396768,11.584384,355.52817,1259.64,5.5017295,1347.6406,850.1077,-10.197825,2270.866,922.70197,-7.493023
0.69556475,-5.2379365,9.301162,0.035707247,-0.02338568,0.28830406,34.04666,-19.3006,22.14715,10.700046,33.138912,0.48522905,0.78029305,-2.5533135,15.134419,13.844405,366.2262,1236.1808,4.942457,1344.0742,868.2015,-9.359001,2262.9048,881.1545,-8.901948
0.7000251,-6.2405486,10.938479,0.04286327,-0.020413773,0.28829,32.67447,-19.045816,18.811739,8.55896,33.232117,0.2650305,1.0457243,-2.6158009,13.159004,12.05545,326.26584,1342.8302,4.1273813,1329.4075,910.32794,-9.436202,2260.4172,894.5063,-9.035172
0.752883,-4.8826575,8.480352,0.041950893,-0.019423088,0.33291486,31.66297,-21.130617,18.160814,9.652567,33.265636,0.05072951,1.2439829,-2.7181542,10.946399,13.319996,337.70096,1294.6539,0.0,1317.8337,897.97876,-9.384683,2230.4714,880.49835,-11.951648
0.76011294,-3.3526125,6.5794883,0.05534326,-0.015172656,0.33919585,30.46773,-23.334051,16.783686,9.490315,33.332165,0.027271241,0.6278688,-2.404678,9.11272,9.700109,362.96536,1226.1002,0.48918545,1331.7848,884.6719,-10.061766,2257.9438,875.1955,-9.105296
0.7499006,-2.3461366,3.800094,0.047753412,-0.014606471,0.28968462,29.869684,-23.244965,16.918934,10.044856,33.31734,0.03946977,0.52237946,-1.8847739,6.7756286,9.016003,415.92715,1126.9685,0.7277143,1350.3857,892.9045,-10.565957,2262.068,858.8149,-8.288288
0.74848145,-2.4384282,3.5014746,0.04825589,-0.016815001,0.24197036,29.936758,-24.156855,16.916185,7.1662784,31.653542,0.045770746,0.48406276,-2.4180834,3.092762,2.89276,417.0461,1115.4613,0.744281,1353.6283,896.6779,-10.581166,2250.611,863.6894,-2.8482
0.7798489,-0.9770088,4.877458,0.03711687,-0.025351493,0.24704856,30.133545,-24.982618,15.83237,8.800078,29.903265,0.045770746,0.48406276,-3.1891801,0.95117515,1.4481148,395.7645,1158.8107,-0.1252989,1344.415,860.04205,-8.90589,2259.6584,845.3007,-1.9211172
