Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0072646,-12.638558,21.26595,-0.074976034,-0.010826525,1.0267118,27.710222,-10.477595,19.261703,17.509504,15.094883,0.0,1.013053,2.0944693,5.684032,12.314113,564.62427,1480.424,-21.16965,1459.3934,1191.3873,-25.680445,2385.5408,960.39874,-29.148642
0.8752999,-15.170808,24.785414,-0.08200008,-0.016056893,0.75357574,26.816671,-7.75877,17.308685,11.666298,15.001259,0.019804265,0.71013874,1.358229,10.03843,12.820179,612.5606,1515.66,-21.688332,1504.5804,1351.8915,-26.090271,2439.197,1143.7048,-28.908587
0.8141752,-17.174654,26.140663,-0.080923006,-0.016948009,0.6019939,27.221191,-3.2775316,17.621733,9.282065,14.968881,0.019804265,0.4072245,0.48625675,13.149265,12.313873,585.98004,1497.4009,-22.167925,1488.6276,1280.5283,-26.165697,2475.3372,1066.8191,-27.636492
0.93699145,-16.189644,23.749456,-0.07925568,-0.0130849965,0.54542136,20.324545,3.8987694,13.862324,7.527218,15.040484,0.0,1.0057741,-0.11267742,12.024433,7.4663773,454.3573,1566.2676,-21.331688,1307.6636,1490.0763,-23.450653,2288.6907,1038.0836,-22.470709
1.2242112,-12.309985,19.005411,-0.078051664,-0.008642475,0.63321394,9.207677,11.82553,12.742314,4.892592,15.191442,0.01583878,0.97710204,0.048212647,13.502277,5.8460784,390.77426,1700.5342,-24.29357,1291.7523,1277.6791,-23.866991,2300.2747,767.62036,-20.197989
1.425683,-9.482324,16.102211,-0.08149621,-0.009313245,0.6623633,0.34345058,17.241995,11.154861,4.77902,15.153492,0.01583878,0.94843006,0.04853365,13.576587,6.579497,392.26465,1787.3662,-21.754929,1373.7592,1170.243,-25.302435,2317.506,915.69794,-18.976501
1.455779,-8.39312,13.300724,-0.066975094,-0.015741887,0.65604943,0.71017075,15.283683,14.677981,10.675637,14.665752,0.0,0.40674245,-0.21154802,15.683717,11.67918,648.9871,1599.7275,-21.644533,1584.502,930.52765,-23.440779,2602.9866,814.8444,-21.392504
1.3516412,-10.170437,15.289258,-0.057794627,-0.017642034,0.65316755,8.301066,9.736926,17.48007,12.589025,14.075874,0.012059944,1.0817509,-0.7847269,17.151634,16.820807,924.36346,1332.0372,-20.926867,1789.0358,972.46173,-22.112434,2864.627,915.6128,-24.334106
1.3155409,-10.7811775,14.526874,-0.05064064,-0.015206456,0.71136135,15.017011,4.464436,22.557373,13.628502,13.555328,0.012059944,1.7567593,-0.7257659,76.74012,17.514978,912.957,1230.1791,-19.759672,1795.2402,999.69165,-19.584448,2820.2878,944.1359,-24.372232
1.3116877,-12.0407295,16.263733,-0.048137743,-0.015446659,0.893141,20.2827,1.2080206,26.618185,11.219067,13.427655,0.0,1.8204933,-0.5462852,77.23455,15.702934,594.2487,1302.5753,-15.468525,1642.724,872.429,-20.410364,2507.1025,1084.7096,-22.892319
1.2687875,-12.137985,15.654621,-0.046107013,-0.020539748,1.0651677,22.179085,0.42118433,32.58212,12.49904,13.432582,0.037830275,1.5423197,-0.29065588,74.7051,15.170344,350.1924,1323.8464,-8.380935,1466.0171,837.6075,-21.000826,2198.1035,1134.9226,-22.806173
1.2405033,-13.945081,17.99349,-0.05459185,-0.025286509,1.1006387,25.013102,1.3904334,33.286816,12.3423395,13.440253,0.037830275,1.2641461,-0.5256006,74.62793,16.744032,500.9396,1422.9567,-10.097333,1585.811,795.6743,-21.980864,2544.9573,916.0783,-24.457031
1.1924409,-14.830276,19.429955,-0.04082622,-0.019698463,1.0656284,25.88624,2.4540212,33.59628,10.691391,13.469506,0.0,0.92657596,-0.42999414,133.32475,19.294544,478.79272,1552.1598,-12.722774,1548.852,1011.1018,-22.414856,2502.2244,905.4217,-27.113127
1.1469082,-17.631104,22.592592,-0.049231336,-0.017883291,1.038353,27.936892,4.790081,30.285158,7.072674,13.564227,0.0048926403,0.65960735,-0.10033295,135.50989,18.966925,648.2195,1606.4342,-15.100312,1753.6239,1089.6661,-25.447535,2756.445,831.41864,-27.591324
1.0489784,-17.276106,22.541529,-0.054424856,-0.015710596,1.1232169,26.139425,5.3692937,28.456987,8.374161,14.010936,0.0,1.1138749,0.9652886,76.67321,20.249937,484.73807,1600.7877,-19.697075,1575.5775,1193.7886,-25.464127,2486.8762,1103.2638,-30.41688
0.9407063,-18.641235,24.716385,-0.08668182,-0.022811532,1.1222092,26.189842,5.862074,24.27741,10.644704,14.474242,0.041547738,1.0802789,1.7585317,15.876971,19.998505,528.80005,1520.5713,-22.409119,1580.2324,1183.0903,-26.062143,2496.3674,1166.9413,-31.975035
0.83347034,-18.091244,26.207176,-0.09233689,-0.026590228,0.9792517,24.455559,5.5325665,18.331549,11.48862,14.918208,0.041547738,1.0466828,1.6531957,11.49108,20.271963,403.68497,1348.3335,-25.089823,1375.9518,1142.1273,-23.625406,2272.132,1216.2378,-32.252514
0.7661505,-19.998392,29.11708,-0.100766055,-0.027179107,0.7119232,23.500463,7.2046127,15.164968,9.796459,15.545049,0.0,0.29185048,-0.82735485,8.434769,19.135027,443.50107,1319.0496,-20.782042,1444.3087,1233.4181,-28.256292,2283.958,1395.4525,-29.218666
0.73101217,-20.070465,29.83088,-0.10218195,-0.023724055,0.5964263,21.619156,9.657655,14.089223,12.681694,15.859226,0.0,0.29185048,-2.3773727,7.9118156,18.137566,380.36612,1326.698,-79.805244,1408.8431,998.1694,-87.275276,2342.6506,1180.3087,-84.65556
0.6949148,-20.297983,28.043915,-0.09502604,-0.017927747,0.55023533,18.392036,11.637769,14.871734,17.661367,0.0,0.0,0.0,0.0,0.0,0.0,636.9756,1252.3878,-138.92717,1667.1351,916.4672,-146.26949,2712.6453,949.4146,-142.03735
0.79868466,-20.677801,26.302801,-0.07260689,-0.023332184,1.2744017,20.221357,16.853258,16.415596,22.855629,0.0,0.0,0.0,0.0,0.0,0.0,605.1447,1165.8285,-139.13374,1601.9614,842.14484,-145.3217,2639.1174,460.21634,-145.33836
1.0518974,-23.64531,27.372175,-0.0577572,-0.030421829,2.388214,26.07045,21.220934,14.812451,20.07285,12.254585,0.0,0.0,-8.34267,7.3218536,35.098103,786.79706,1172.5785,-81.96392,1896.5856,896.81885,-90.86904,2899.7705,1379.4752,-91.29767
1.1672665,-27.883844,33.803585,-0.051688176,-0.034225963,3.5291555,33.186436,25.18432,17.638803,18.787437,13.806333,0.0,0.0,-6.789101,7.710158,32.861248,490.67838,1543.9469,-20.689014,1555.2109,1303.1572,-35.186157,2473.5737,1685.4287,-34.873726
1.1267301,-29.044151,37.653446,-0.07365183,-0.031188851,3.9510148,35.02344,22.174591,17.349964,16.69674,14.146294,0.0,0.0,-6.585117,72.09682,32.7697,674.7403,1696.14,-23.937159,1757.9838,1243.8368,-32.2439,2785.2305,1707.6864,-34.682297
0.98141575,-27.90972,37.949528,-0.088487566,-0.022534326,3.3926067,32.53731,18.129822,23.324945,18.656837,14.630257,0.0,0.0,-5.519243,72.988014,27.29136,522.3426,1651.5836,-17.048635,1527.4902,1241.73,-28.123785,2562.6267,929.8996,-28.73628
1.1358519,-24.578646,33.10963,-0.083445735,-0.022336185,3.2009423,31.435984,13.206959,26.144625,17.488403,13.426956,0.0,0.0,-6.3060913,70.92832,20.377413,528.114,1557.485,-14.97559,1665.6455,1110.7145,-26.235495,2566.8574,1010.4842,-24.447092
1.4472607,-20.278776,27.02864,-0.069002606,-0.01943151,2.9927719,28.692831,8.67215,29.459234,15.897487,13.466779,0.0,0.0,-5.3756523,2.5330021,8.421908,347.70718,1336.8575,-11.687714,1476.0801,980.8711,-26.92779,2307.813,1019.72174,-18.113121
1.7303376,-17.085907,22.466904,-0.061373502,-0.022572732,3.347977,25.819876,7.109178,27.092813,12.797322,13.2602625,0.0,0.92833924,-6.755587,-2.2499907,1.3221432,367.2269,1254.5985,-12.511121,1498.4648,924.6782,-26.972971,2255.1482,1011.8465,-14.884168
1.8332199,-13.713021,18.372946,-0.07691629,-0.024040028,2.8370368,21.44515,5.4377265,22.91839,14.397326,14.195333,0.09055214,1.5484766,-9.101478,-3.2514355,-0.40424952,397.46362,1066.3193,-8.890396,1491.6826,642.25507,-24.4024,2340.9236,954.26,-10.26226
1.8905834,-11.594691,15.433848,-0.07957647,-0.027254635,2.4059496,19.320435,4.824157,20.96388,14.761823,15.318257,0.09615058,2.1669319,-9.834674,-0.80389816,2.0027082,421.58804,1020.60284,-5.8938293,1532.6207,606.8461,-25.5407,2403.532,1037.0736,-9.741445
1.9723911,-9.3305855,10.86806,-0.07234425,-0.026393516,1.8286451,18.507952,3.1464446,20.743704,14.081031,16.580034,0.107347466,2.788751,-9.190838,1.5592655,3.8319948,428.21484,992.43823,-4.162194,1545.0865,528.6692,-25.939638,2504.2537,970.05646,-9.00766
2.040665,-8.7723875,9.5826025,-0.054021794,-0.026441002,1.6511588,18.173498,4.7463994,24.672365,9.243057,16.853996,0.07629311,2.1704836,-7.129974,2.655576,4.6872573,418.17148,937.3662,-4.194735,1561.1241,418.29263,-25.103333,2547.9524,842.2104,-8.449013
2.0734642,-9.894833,10.131519,-0.047827035,-0.028408185,1.407564,18.165998,7.865961,26.179138,5.4124846,16.962881,0.06076593,1.5522162,-7.098127,2.709481,4.179207,413.5819,925.58276,-1.8680629,1586.747,374.49878,-20.798683,2586.6682,814.23553,-4.541182
2.0326915,-9.002215,9.417773,-0.03726778,-0.033350904,1.6414033,16.737427,8.370959,26.894846,0.80622166,17.036764,0.0,0.93394876,-8.019042,3.0975368,3.7391098,415.37637,885.9095,-0.2971252,1596.311,339.45193,-18.826029,2579.3997,866.6267,-2.0208771
2.0611877,-6.8390546,5.721922,-0.025156656,-0.036293123,1.6291714,15.112861,8.301324,26.001532,-0.2264493,15.750526,0.0,0.6255437,-7.7820206,-0.1593407,0.92906475,410.47592,883.7471,0.54925203,1580.5758,336.6113,-18.66189,2536.3,899.25507,0.22182703
2.0138974,-5.736294,4.5911436,-0.03876358,-0.032527234,1.8500161,13.412547,7.417807,27.928871,0.66884977,14.347905,0.25879383,0.31713867,-7.051073,-4.0870824,-1.791869,410.01205,921.91547,1.2736074,1577.3156,318.80948,-17.51364,2572.4753,919.2063,2.4637883
2.0769136,-3.8922243,2.8037007,-0.039250743,-0.030461073,1.7465711,12.357162,7.0329514,29.576262,1.4123427,12.959833,0.0,0.00873366,-5.853306,-8.202879,-4.0260887,400.0062,950.1363,-65.26391,1561.3881,289.88904,-77.61495,2576.1238,923.95844,-64.005974
2.1107566,-4.415913,4.37471,-0.045948435,-0.028862804,1.7366751,12.464024,6.8236103,29.380692,-1.8239368,0.0,0.0,0.0,0.0,0.0,0.0,411.82602,964.74756,-133.04642,1585.0675,330.98672,-138.75714,2632.4148,1012.61914,-132.14235
2.1742961,-4.10061,3.9243088,-0.035114747,-0.029036306,1.5824219,12.7961645,6.81036,27.604439,-4.9844594,0.0,0.0,0.0,0.0,0.0,0.0,426.89868,990.6448,-201.0,1622.2052,390.71582,-201.0,2521.9978,1950.8672,-201.0
2.331086,-2.765046,4.8350525,-0.033962257,-0.027225984,1.7438745,6.3545327,10.59433,22.311789,-10.077657,0.0,0.0,0.0,0.0,0.0,0.0,453.23196,852.5954,-201.0,1639.2656,408.70422,-142.91753,2545.8416,1883.1134,-136.65189
2.5688124,-0.98661035,3.426197,-0.027688727,-0.022717645,1.8868532,0.46640602,16.392115,18.049978,-11.831897,33.06166,0.0,0.0,-1.3098474,18.240475,15.478721,437.85913,860.5351,0.0,1645.6846,341.42786,-85.2821,2559.4612,1740.6572,-71.835106
2.6940012,0.016078552,3.3699348,-0.016126724,-0.02173091,1.9333972,-4.917057,23.726229,17.840239,-14.596173,33.07752,0.0,0.0,0.118795715,18.819925,15.902306,389.20267,856.27704,9.941286,1648.6498,318.64816,-27.292053,2604.8416,977.326,-6.9998126
2.4978182,-2.7164047,6.414831,-0.008662612,-0.02516189,1.5873283,-4.0760283,25.945923,21.213957,-12.876227,33.124928,0.0,0.0,2.635009,19.557272,16.578894,325.28635,1001.7378,9.941286,1638.9039,315.6485,-28.629929,2587.3867,922.4057,-6.8155427
2.214325,-6.287422,10.963838,-0.00082978606,-0.03087081,1.4517893,-1.0431138,27.36579,25.2013,-15.211922,33.15257,0.0,0.9549174,3.332695,21.444595,16.21677,302.71512,1066.7334,0.0,1688.729,298.03607,-28.597727,2689.2546,951.0605,-7.07002
1.973847,-9.2969675,14.778564,0.006824058,-0.03785462,1.2144333,2.9856412,27.2035,24.209864,-17.243483,33.162373,0.005158707,1.142598,2.5445795,22.67335,14.866849,315.74097,1028.7433,0.0,1704.3793,201.6919,-28.292892,2651.865,921.7874,-7.4482884
1.8798045,-10.668248,14.616417,0.005393477,-0.035652217,1.0049453,7.1281834,27.521082,23.284433,-19.01525,33.12801,0.0068051866,1.3676052,0.95592445,23.2951,17.250563,521.62744,1206.0006,-1.9419782,1870.6637,129.834,-22.375269,2921.3828,1016.4034,-12.237386
1.7583984,-10.782767,13.078134,0.0022365488,-0.031397853,1.0176455,9.052743,25.896135,24.130043,-13.46362,29.051592,0.17230089,0.9823926,-0.9044339,18.473547,16.959557,543.1098,1170.9838,1.6784406,1838.1659,311.80176,-17.514544,2669.527,1044.4773,-11.2957
1.6465241,-10.332394,11.561173,0.006372545,-0.032158326,1.1776748,11.238122,20.40828,21.567545,-10.18806,24.90963,0.17050171,1.292693,-2.246987,19.817934,19.447618,619.1135,1354.0404,-5.6233497,1888.3346,484.4369,-14.287122,2813.989,966.93024,-15.07755
1.505186,-10.905438,11.214733,-0.00326275,-0.034579236,1.198517,14.059833,17.510176,18.048891,-4.553066,20.671896,0.16756783,1.8180475,-3.0111964,16.874903,17.74724,570.7063,1273.393,-4.8099084,1841.7484,627.83453,-14.820503,2648.5007,934.0537,-14.031403
1.4124616,-12.247525,13.926812,-0.02517716,-0.037999887,1.1685592,16.493767,14.43929,13.624462,-0.32492766,19.339071,0.0012965198,2.4488604,-4.6946664,12.518207,16.358482,617.51935,1489.6359,-11.493239,1859.7189,700.48,-17.329514,2837.2478,871.8279,-19.320276
1.3826652,-12.467148,14.932872,-0.03476147,-0.033572454,1.1856414,16.870329,14.089111,10.043616,5.3185005,18.091482,0.0012965198,2.4488604,-5.1160355,4.0419226,13.339887,561.7468,1340.9076,-6.2102866,1724.7684,726.01044,-18.438835,2757.791,771.3984,-18.170946
1.3585606,-13.493092,17.969887,-0.02823505,-0.033705484,1.1542076,17.691145,14.1542425,6.045843,4.817185,16.97529,0.0012965198,2.4488604,-5.7734094,1.2006239,11.368442,454.89676,1310.9045,-4.42798,1546.3326,960.89435,-20.23802,2557.8838,755.4416,-16.8402
1.2530898,-13.063857,17.150549,-0.030225629,-0.028074304,1.0781254,15.800689,15.953933,2.0948393,7.654251,17.067198,0.0012965198,2.4488604,-5.547094,3.7405052,15.771047,372.7369,1398.6171,-2.6139915,1387.5848,1200.9281,-19.418203,2319.1377,869.34955,-17.91609
1.203493,-14.390472,17.596886,-0.02639004,-0.02673582,0.9091969,13.746326,22.892044,0.8510863,9.223633,17.100952,0.0012965198,2.4488604,-6.2317595,5.0852127,17.215765,351.18594,1538.9596,-3.3716052,1415.7496,1711.4326,-20.061949,2086.3948,850.9289,-17.586668
1.1777769,-13.743085,16.58237,-0.029762149,-0.020064818,0.893058,9.463466,28.822983,2.5684955,14.694724,17.113325,0.0012965198,2.4488604,-7.6300774,5.737192,18.196344,325.65198,1640.4396,-4.0186877,1515.9005,2055.8254,-20.369423,1945.299,815.7601,-17.601517
1.1959997,-12.544426,15.605517,-0.0011313023,-0.02038739,0.78019476,6.720808,31.889801,-0.4738005,13.097016,17.069014,0.0012965198,2.4488604,-7.7308273,5.982302,15.002377,513.29474,1461.1855,-6.313853,1715.4972,1715.1158,-18.766277,2327.126,532.9805,-13.979398
1.2448344,-9.218132,12.18061,-0.009777747,-0.020580946,0.714747,2.6984355,33.519653,2.5702055,6.518915,17.043434,0.0012965198,2.4488604,-7.3404593,6.0313897,14.413803,513.3413,1290.473,-5.5277953,1759.3999,1042.284,-17.019419,2499.587,312.4885,-13.367135
1.2873764,-6.3902793,9.673268,-0.021588514,-0.021341816,0.7106023,-0.45729113,33.101364,5.8231587,0.3116447,17.05556,0.0012965198,2.4488604,-5.579513,6.1460023,15.013596,526.1922,1137.6268,-4.707622,1728.961,402.41446,-15.208054,2656.262,156.27382,-14.068374
1.2883388,-5.029835,8.585341,-0.028957548,-0.020709796,0.7344901,-1.5776068,31.634306,10.695207,-6.765364,17.030296,0.0012965198,2.4488604,-4.480762,6.2014117,16.73421,374.0779,1000.99194,-0.7671964,1666.9537,246.1416,-15.793792,2552.1243,262.504,-15.87563
1.1446867,-7.4048233,12.300979,-0.029845186,-0.015676782,0.7180007,3.3001006,25.948252,12.296306,-4.7882514,17.026075,0.068233706,1.8216695,-4.070511,6.151831,16.80541,339.54346,1260.7891,-1.9609109,1671.0352,471.39893,-14.477969,2433.771,1157.4889,-15.986262
1.0295151,-10.406789,15.744943,-0.022910891,-0.016047696,0.67997074,10.231477,19.874832,13.392161,-0.07754549,17.284988,0.101702295,1.1944783,-4.195177,9.404317,17.625769,329.8558,1487.6045,-1.592464,1615.6566,1094.7555,-12.321696,2280.628,1389.4585,-15.884143
0.9999402,-11.83664,17.88988,-0.01810127,-0.014811319,0.63393945,16.013727,13.072364,15.603534,4.921689,22.748423,0.0,0.56728727,-2.7391102,10.027608,15.086212,239.1452,1738.3969,-2.0122135,1544.5708,1427.5988,-11.236203,2034.5107,1715.5997,-14.645557
1.0681729,-11.262802,15.417186,-0.012315686,-0.017907407,0.6586564,18.004175,8.643809,16.678946,7.361446,28.209204,0.0,1.2778858,-0.85983896,10.224304,13.784598,279.62357,1676.5927,0.0,1499.3691,1589.1422,-10.736083,2012.6144,1233.9469,-15.193995
1.2675103,-10.904891,15.1442995,-0.0017873342,-0.020489477,1.002359,19.797415,6.044328,14.551665,8.039792,33.192593,0.5190331,2.6488078,0.5469594,8.068494,13.918068,283.01022,1554.3219,-2.9356658,1461.647,1186.06,-14.033599,2138.557,1194.8241,-16.942411
1.5304803,-11.0021715,14.602143,-0.0023393317,-0.025008708,1.3959602,21.674952,5.0754733,9.541792,9.73455,32.991665,0.34706107,2.714549,0.20424366,7.277649,18.02857,389.01993,1440.2822,-1.5860009,1457.2614,1259.1439,-15.403702,2179.6514,1071.4794,-19.61457
1.7704469,-10.491963,15.708692,-0.0021984933,-0.028130261,1.6311256,22.190245,3.311044,4.9736805,10.475411,32.747948,0.014465805,2.0561259,-0.51429725,6.9126935,23.819916,405.577,1323.2993,1.8254718,1377.37,1153.9264,-15.252986,2253.4812,932.4321,-21.994444
1.9000679,-8.662859,14.075135,2.253956e-06,-0.027860811,1.4182829,20.84716,1.7516836,2.8136733,8.491556,32.689434,0.0025151756,0.73737913,-0.19552805,6.9503117,22.733398,411.7482,1225.4912,5.8437924,1370.7838,1053.7504,-10.131154,2278.1514,857.1863,-16.889608
1.9269953,-7.0838985,11.884426,-0.0014256934,-0.03254911,1.3111197,18.093733,-0.7588927,0.5284516,3.4429228,32.782024,0.0033602975,1.1107014,1.0605292,9.642384,21.076479,413.5437,1084.691,11.477379,1348.4056,878.936,-2.799608,2323.6833,691.3745,-9.599102
1.9824654,-6.4856033,11.328705,0.0059833764,-0.031753477,1.2949013,17.380028,-0.87592715,1.643655,3.3139067,28.88379,0.0045063444,1.4975892,0.9225335,4.9389524,11.464512,396.39536,1067.7343,13.988754,1336.5903,790.7015,-3.6027107,2327.9177,631.68915,-5.8447194
1.989878,-7.543967,12.699341,0.01110119,-0.028689483,1.3799435,17.868113,0.073358215,-0.07430112,3.2391617,24.964289,0.17935155,1.6797905,0.44999552,0.7705963,8.075929,373.9896,1127.3063,14.490898,1325.1211,812.92017,-1.0355629,2287.5642,671.1796,-8.410783
2.073112,-7.592283,16.970203,0.015971722,-0.023104206,1.1981529,19.101559,0.886887,-0.21125476,3.7699194,19.567862,0.23245454,1.3897518,-1.5108844,-2.122622,4.945152,340.23813,1224.36,11.950437,1302.856,804.08905,-1.4779831,2327.256,741.4556,-11.263896
2.0154448,-8.255992,21.566458,0.014791887,-0.017297678,1.0081527,19.747984,1.8465973,-4.1394,4.2457085,18.146269,0.2359737,1.6384362,-1.5605707,2.245476,9.591381,315.11472,1297.4424,6.514525,1296.5785,799.2803,3.597784,2436.7124,757.12335,-10.901332
1.933648,-6.489946,21.682571,0.008655415,-0.011773218,1.0245842,18.82231,0.6043135,-1.176956,8.310607,16.823273,0.09058561,2.0918074,-3.0364847,4.9760914,10.825415,280.46664,1356.5715,-64.61327,1287.8644,766.95514,-64.7835,2489.368,740.65015,-73.1979
1.7715378,-4.36779,18.895634,-0.00018611364,0.0023179098,1.063769,17.546022,-0.14437819,2.5228665,17.481768,16.846659,0.0,1.9835478,-6.1101265,0.0,0.0,275.21356,1381.3207,-67.965126,1263.7745,752.5,-70.20524,2441.6897,666.43976,-75.93052
1.6881561,-5.0321827,17.427193,0.0013752332,0.0029425824,1.3507258,16.467348,0.7357874,5.7247195,15.7303,19.23104,0.32887995,1.3979183,-6.174166,6.9482136,27.467974,245.24886,1397.4972,-70.770386,1252.6906,735.1907,-78.93005,2417.3137,612.7076,-84.142555
1.8437643,-9.691416,18.978676,-0.0033821648,-0.005131506,2.586715,16.575197,13.151787,6.1809673,7.8018417,18.190783,0.42899612,0.81228906,-6.5647316,8.129306,26.187235,286.70865,1501.9424,-4.612279,1238.6958,1069.414,-20.379204,2493.7942,760.5567,-23.911234
1.837296,-17.42871,25.226084,-0.020174513,-0.01871601,3.4321449,18.960264,23.13092,9.818825,4.1663795,18.151081,0.6292285,0.87364244,-9.0181,8.112682,20.698763,305.13718,1404.6812,-6.503277,1292.962,1051.9419,-20.600908,2528.5115,699.6098,-24.365854
1.8334066,-19.08534,25.3095,-0.040897194,-0.022166068,4.2684827,20.301607,26.075323,11.95158,6.547485,14.700202,0.6292285,0.87364244,-11.625058,73.62388,20.579756,360.20654,1267.0585,-5.473625,1313.295,1014.52783,-16.097692,2512.0364,629.9933,-19.113777
1.6271296,-17.525635,23.61263,-0.05814895,-0.022457099,2.929146,21.104074,16.462101,16.685379,12.2489195,14.568771,0.6292285,0.87364244,-11.188499,74.94648,19.911638,365.5607,1075.7632,-8.742064,1361.7352,661.6851,-11.570625,2464.1887,405.83862,-18.892054
1.5937792,-15.131417,21.981829,-0.06661741,-0.020081623,2.6381416,22.12134,10.551003,16.506296,15.601201,13.190834,0.6292285,0.87364244,-6.6195183,72.22158,18.563166,354.34985,1135.8711,-11.9125395,1328.9883,659.8323,-13.284871,2458.5645,469.25024,-20.56304
1.5743641,-12.899842,22.347841,-0.080190666,-0.015880601,2.2299647,22.015295,5.0642924,16.511478,17.498543,13.013936,0.5906443,1.0292999,-4.622543,5.045577,15.685521,349.64804,1219.4562,-13.690816,1304.3066,684.90216,-19.295135,2453.0725,536.7163,-23.117937
1.5451325,-14.241595,24.74404,-0.09153271,-0.009510768,3.0194807,22.927572,2.4889605,13.769431,17.882956,12.87165,0.40928146,1.1655402,-4.0379877,0.18227227,13.755391,383.49283,1373.1696,-16.532364,1348.8716,882.44904,-22.84931,2498.92,725.648,-25.359514
1.547753,-15.475815,24.550423,-0.106699914,-0.011832801,2.596835,23.617575,1.6042719,14.062654,11.983426,12.8932085,0.29930797,1.3017806,-4.8783145,-0.36556497,15.530484,415.5085,1367.2256,-14.719167,1370.089,974.4963,-23.663649,2510.6956,736.2502,-26.20941
1.5105299,-18.894058,26.112442,-0.10866804,-0.017279988,1.9338503,26.024466,3.6069431,15.724616,6.9466996,12.868126,0.0,1.2823637,-5.5999236,-0.28434038,16.563099,444.6329,1345.5679,-77.087776,1413.099,1107.1947,-81.18722,2528.9258,809.5986,-84.53875
1.4685411,-18.06238,25.480543,-0.1058557,-0.021592483,1.4346571,28.037916,2.9787872,14.892644,5.230753,0.0,0.0,0.0,0.0,0.0,0.0,434.61325,1156.4546,-73.62847,1373.6631,968.5186,-80.795555,2480.4905,676.4917,-86.1934
1.3406944,-18.506721,27.077215,-0.091861874,-0.022465477,1.37845,30.661795,4.050257,16.315832,4.3692255,13.10183,0.0,0.0,-4.6513605,0.45882416,20.47276,427.32935,1132.2368,-74.57849,1377.3473,921.2304,-81.45239,2525.508,646.6382,-87.808525
1.1912621,-18.764639,27.521515,-0.08663554,-0.022974342,1.4390951,31.419104,4.973102,18.04142,7.1064453,13.988856,0.0,0.0,-5.9910064,1.4522794,18.188477,404.9045,1136.7759,-11.353328,1368.1631,836.88324,-23.138634,2514.6084,584.02515,-28.260574
1.0127033,-21.555796,30.15077,-0.09174625,-0.023868598,1.3528484,31.154581,7.7756386,21.957771,9.24236,15.487302,0.0,0.0,-6.92825,4.4003863,15.330852,336.2938,1352.438,-12.269039,1346.2682,880.7798,-21.525148,2550.624,634.5346,-23.699652
0.89283115,-19.888117,26.473219,-0.083322264,-0.021922909,1.6918783,28.541906,4.8989882,21.90391,9.737318,16.335716,0.0,0.0,-7.8027153,6.0682993,13.369625,500.1525,1499.353,-75.18313,1471.3276,1008.37646,-81.15736,2599.007,747.24176,-80.33431
0.84444976,-15.946408,20.008762,-0.057484526,-0.025278002,1.6800499,26.544367,1.2278446,20.413385,6.497162,0.0,0.0,0.0,0.0,0.0,0.0,805.4345,1591.3031,-138.40828,1724.7855,1288.9554,-139.47112,2764.1628,942.4222,-139.88226
0.86155725,-14.051633,15.403626,-0.050920915,-0.03194393,1.6514891,26.206694,0.8589664,21.788551,3.586399,0.0,0.0,0.0,0.0,0.0,0.0,971.7072,1457.2773,-201.0,1912.2856,1150.1683,-201.0,2883.203,918.39526,-201.0
1.7157723,-8.769564,10.850124,-0.029420389,-0.02123774,1.8903643,19.314854,-0.045243263,18.995958,6.306518,0.0,0.0,0.0,0.0,0.0,0.0,1025.8502,1155.4711,-201.0,2084.8582,1088.7651,-201.0,2950.1047,1042.0084,-201.0
3.0292377,-3.9617145,8.684483,-0.016794223,-0.0036968037,2.5801513,11.405228,-3.9384785,15.370296,7.481807,0.0,0.0,0.0,0.0,0.0,0.0,694.0463,1555.5737,-201.0,1661.7552,866.3201,-201.0,2670.1023,939.3865,-201.0
3.8978016,3.6339443,3.5976655,0.025040284,0.016281435,3.106227,1.667766,-8.015118,10.002918,9.021777,0.0,0.0,0.0,0.0,0.0,0.0,653.2011,1395.3883,-201.0,1506.6558,1040.7028,-201.0,2502.009,1030.0342,-201.0
3.6053212,4.674434,3.3024304,0.023484891,0.0116289705,2.7643235,-1.254169,-7.742595,11.636958,4.90179,0.0,0.0,0.0,0.0,0.0,0.0,719.35284,1274.8853,-201.0,1556.2148,891.5181,-201.0,2630.402,825.991,-201.0
2.7838535,3.4365156,4.172502,0.012143369,0.0044290037,2.0829031,-0.60838705,-4.247538,15.173501,6.221124,0.0,0.0,0.0,0.0,0.0,0.0,695.0511,869.8728,-201.0,1696.8156,697.7786,-201.0,2721.3613,788.14136,-201.0
2.5258777,2.4728515,3.352327,0.008418063,0.00136476,1.6097021,1.5471522,-5.055393,20.708483,5.870537,0.0,0.0,0.0,0.0,0.0,0.0,911.0041,719.7762,-201.0,1989.8021,679.44214,-201.0,3009.3035,685.9873,-201.0
