Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3598661,-9.300065,21.482498,-0.06913363,0.0128844455,0.53729886,18.780458,-2.2217064,12.258465,22.891756,22.96707,0.041082747,0.1583789,-5.336301,1.7256055,16.159145,1057.1138,929.0003,-77.522545,2118.8032,857.6241,-76.509605,3273.4895,754.21747,-85.4692
1.318719,-8.515885,21.428925,-0.05790292,0.01278831,0.67533296,16.488598,-1.2697264,11.94857,20.1847,0.0,0.0,0.0,0.0,0.0,0.0,772.96924,1147.3763,-140.07509,1777.966,856.758,-138.28386,2912.61,642.7088,-142.81122
1.2524679,-7.7578616,19.207516,-0.045049768,0.007429657,0.63273585,17.013319,-2.2004776,11.331561,16.334742,0.0,0.0,0.0,0.0,0.0,0.0,596.761,1217.1046,-201.0,1548.1992,832.60175,-201.0,2623.504,692.7482,-201.0
1.1695226,-6.5974145,18.512901,-0.026878813,0.0044730334,0.6153835,16.722473,-2.6765163,7.9458327,14.9186325,0.0,0.0,0.0,0.0,0.0,0.0,407.76685,1344.7301,-137.85588,1255.3296,898.6658,-138.57841,2289.782,765.24884,-140.67482
1.2429864,-5.273759,16.522934,-0.020185478,0.0016365726,0.45308867,14.7955065,-1.8414478,3.0897443,13.005318,22.977036,0.0,0.0,-1.446033,4.524688,15.200015,464.81876,1187.4713,-76.36926,1273.9855,955.2813,-77.55918,2280.6716,731.93677,-81.860794
1.5872799,-5.3485236,16.084072,-0.01036169,-0.004412413,0.82791215,10.857905,3.7589371,3.6242332,9.756629,23.00289,0.0,0.0,-0.6155153,3.5512097,16.111708,423.48495,1304.1376,-13.904267,1289.6316,972.84796,-16.399353,2311.644,767.98456,-24.83941
1.916109,-7.499798,17.118347,-0.015758192,-0.0065163304,1.6434702,9.847419,9.373169,6.705526,10.309381,23.041761,0.0,0.0,0.044943035,3.8992774,13.124561,673.6938,1183.7513,-14.7657585,1642.2377,949.2819,-18.284159,2639.2559,656.82495,-24.654417
2.0150924,-10.694752,20.224997,-0.012306232,-0.0028713048,1.838319,10.559001,13.397385,12.287082,13.702174,23.006264,0.0,0.0,-0.755965,1.4918324,14.084747,913.06854,1099.2836,-12.841655,1934.1895,890.7849,-17.594086,3013.1091,493.51138,-26.657227
1.9314312,-12.093616,21.433167,-0.023442278,-0.000468757,1.7717503,13.038674,12.375501,12.504237,16.018087,22.97312,0.0,0.4807392,-1.9979783,0.47062397,9.585671,928.99316,1091.7285,-10.951488,1895.1222,922.5698,-14.811924,2951.6543,477.29117,-21.289192
1.8954271,-11.1230955,19.870422,-0.025656857,-0.0023620964,1.4323086,14.650444,10.185974,13.7689705,15.811661,22.928818,0.052940276,0.32339066,-2.4541903,-1.8395294,9.0701685,599.5495,1348.5316,-9.375452,1516.9502,936.3196,-11.822207,2585.5066,565.54974,-19.370735
1.9611231,-8.787595,16.706213,-0.037929725,-0.008866998,1.7413911,15.859794,6.3650956,9.958302,12.264247,22.91377,0.069478594,0.15649103,-2.5656986,0.023532867,4.5454373,338.62878,1406.6268,-16.097183,1240.5582,953.9768,-10.992551,2205.0334,701.2734,-14.160156
1.980957,-8.517993,18.429111,-0.04745015,-0.0099705765,2.0201104,17.442558,4.393694,8.828956,12.276431,22.814077,0.101254284,0.2791752,-3.3207672,1.2008358,8.156615,364.31226,1282.957,-17.480104,1309.1349,953.55835,-13.369118,2210.3452,835.761,-17.377542
1.8727422,-10.773082,20.444496,-0.07928516,-0.016034765,1.9528027,18.54251,5.2695465,7.9258842,9.8061495,25.024954,0.23392743,0.6971064,-3.2592227,3.6350067,11.478836,429.7269,1039.1711,-19.618853,1397.4208,892.6866,-13.017944,2269.1516,908.62775,-20.48629
1.7946457,-12.025341,21.213041,-0.08577999,-0.01978769,2.204642,18.347399,6.237593,9.240474,5.344875,25.01547,0.3131992,0.81076646,-2.9441576,3.4596624,14.682332,431.8019,948.1893,-14.430061,1447.774,791.9397,-12.0330305,2309.847,992.2204,-23.616007
1.7057476,-11.425792,18.155487,-0.084276535,-0.020040745,1.7495717,17.166555,6.304878,9.001739,1.7841142,25.113716,0.392471,0.9244265,-1.3870773,2.9187815,14.044914,421.6671,910.0507,-15.379231,1429.4491,712.13983,-10.404256,2351.596,883.4123,-24.276031
1.7142097,-9.263806,16.395256,-0.06217139,-0.015567469,1.7312073,16.232674,3.7425811,8.144554,-1.0144051,22.941519,0.34037054,0.7553961,-0.99152875,0.20893192,13.839587,428.0089,892.91876,-13.67719,1448.9166,654.6115,-11.349795,2491.694,891.29156,-25.958075
1.713638,-9.325126,17.46077,-0.061472654,-0.015603269,1.2124861,17.613438,3.9521973,8.1017275,-0.33173355,23.044235,0.34037054,0.7553961,-0.8226002,-1.0540043,14.612155,435.90247,934.2376,-11.952737,1456.6869,722.437,-12.29864,2510.978,973.33057,-28.419006
1.6456103,-10.600646,18.604582,-0.062644966,-0.01792369,1.3191323,18.863321,4.200791,7.0987725,-0.7631052,23.180689,0.22703272,0.88870955,-1.7487559,-2.7004168,10.510901,445.84924,932.77606,-10.355645,1506.9264,748.72406,-15.422717,2495.0906,1170.4178,-24.964346
1.5675486,-11.630044,17.532639,-0.062173024,-0.02254469,1.2122966,20.768318,5.3965645,6.110949,-3.323665,23.33876,0.11458685,1.0162848,-2.6938298,-4.20679,8.170854,448.52002,979.8035,-10.169186,1523.0299,876.99567,-18.116333,2342.6816,1352.586,-22.071228
1.5352913,-12.207627,18.303886,-0.06388845,-0.020983791,1.318,21.371315,4.6481237,5.3073525,-4.7592635,23.37575,0.005961864,1.3386515,-3.1680791,-5.5649486,7.5566697,457.03214,997.5029,-10.019726,1538.8135,917.5722,-18.702332,2350.8076,1497.0576,-20.617065
1.5447875,-12.1872225,17.833,-0.06383908,-0.023165882,1.4625654,22.021296,5.789671,8.160832,-6.378559,23.30166,0.0092055425,1.585975,-2.9803507,-6.3014016,7.130695,450.4689,959.69037,-10.594649,1526.1771,855.0574,-16.332212,2355.0647,1307.2285,-20.019438
1.5791742,-12.554669,18.732656,-0.067310974,-0.022439083,1.5815967,22.697441,4.7719016,5.8326917,-6.856201,23.157984,0.011557299,1.8390368,-2.9513988,-7.1327,7.5422616,443.10196,912.95654,-11.20074,1470.8204,780.5466,-14.226201,2370.8337,1054.1216,-22.193903
1.6250206,-12.102498,16.25973,-0.06101619,-0.024111276,1.535449,23.737066,4.210443,6.7616286,-7.4356065,23.091051,0.010088156,1.8973069,-3.5986767,-7.1969504,4.08699,435.95105,898.61456,-11.670304,1473.1774,729.6081,-13.639217,2379.0664,1068.4453,-21.674383
1.6161755,-11.744624,17.776772,-0.05952644,-0.022728952,1.641347,24.572977,2.7005317,5.7225285,-4.1691313,23.027952,0.00880728,1.6168818,-4.5422854,-7.333941,1.7103564,434.59677,995.83417,-12.070262,1448.1396,793.9615,-13.081859,2370.153,1175.3961,-21.267088
1.5575581,-10.622907,20.267519,-0.05833113,-0.01729774,1.6018925,23.254456,4.2707024,5.6858234,2.1587126,22.932144,0.0075264038,1.3364568,-4.5170836,-6.867826,-0.7984397,428.8439,1151.329,-12.483303,1419.7915,913.0916,-12.459187,2310.0823,1299.4149,-16.953978
1.4649916,-10.850381,24.892817,-0.067688055,-0.013208122,1.5926045,21.294077,5.6072006,6.506222,8.765323,22.909195,0.006245529,1.0560316,-3.9260242,-9.832584,-4.0113225,397.24753,1457.3744,-10.263276,1369.2285,1104.8658,-12.513316,2131.6423,1308.3262,-13.420005
1.4393383,-10.113448,26.08722,-0.0643777,-0.006895032,1.4276556,21.522385,5.2399616,7.5519714,13.648856,22.949303,0.006245529,1.0560316,-3.3083332,-13.297025,3.4720538,597.6096,1459.482,-13.9008255,1529.0991,1146.7435,-14.473134,2442.0085,1086.3312,-21.365242
1.418087,-11.236543,27.402575,-0.062321585,-0.0069552693,1.421127,25.307913,3.2044115,10.050261,16.626257,23.081161,0.006245529,1.0560316,-3.501752,-17.925087,2.945028,582.3677,1501.0001,-10.176467,1518.5585,1159.0714,-17.075705,2419.4695,1065.083,-24.16107
1.3820809,-12.254509,27.890223,-0.05293468,-0.009306401,1.2844765,29.883545,2.6226847,9.650615,15.997525,23.248953,0.006245529,1.0560316,-3.706824,-21.64052,4.8818717,601.5419,1284.87,-9.092991,1510.9965,1067.0333,-20.529882,2501.2344,858.0713,-28.729868
1.3206633,-14.862309,28.765448,-0.050362233,-0.014144476,1.1495485,31.838392,3.6975772,10.434689,13.953042,23.398981,0.009553925,0.8327028,-3.4956913,-25.443647,-1.2982839,389.64978,1284.5001,-1.4886419,1337.1942,1031.6705,-22.852448,2198.1172,1010.37646,-25.634008
1.2942469,-15.100739,26.460909,-0.03986797,-0.01782911,0.99231243,31.330292,4.037229,11.131447,8.5125475,19.835438,0.1715316,0.9474501,-3.2215345,-11.118333,7.1860776,396.94373,1226.857,-0.3772235,1371.3976,987.3496,-22.54659,2308.118,993.9595,-25.75116
1.2923217,-15.725442,24.834673,-0.036232814,-0.015846014,1.0326734,31.455568,3.8826668,12.237571,8.157094,16.273506,0.187702,0.886463,-3.0214922,2.4252388,13.861076,390.91495,1234.0734,0.22983868,1372.6499,973.1849,-21.235329,2325.1096,992.3401,-22.447876
1.3528851,-14.5781145,22.345587,-0.027176216,-0.015478142,0.98744106,31.525627,2.8338616,9.873479,5.559711,12.775132,0.19576478,0.9065974,-3.0226543,16.645935,21.646364,382.74643,1335.108,0.6196141,1322.8375,1089.1298,-17.687595,2269.3005,959.8111,-19.725935
1.4171809,-14.383893,21.700506,-0.022623325,-0.013399971,0.84131,32.136112,1.8883864,8.105939,5.4508395,12.990638,0.0475579,0.58865553,-2.9747381,13.625092,20.391508,385.0477,1321.2565,0.18529017,1291.3849,1119.8633,-15.639271,2174.0564,915.24414,-18.814875
1.4462792,-13.144998,20.569677,-0.019653196,-0.012052488,0.7398333,30.852224,0.4572884,6.076559,4.038215,13.11317,0.0,0.34628904,-3.107011,13.640686,20.643612,391.72452,1261.4281,0.14470895,1275.8839,1072.8623,-15.62707,2171.9834,823.88934,-19.2436
1.4666871,-13.036453,20.145945,-0.022900999,-0.009175379,0.6762621,30.303461,-0.21000308,6.4570465,5.1580005,13.126702,0.026752122,0.24612999,-3.3507564,13.963097,21.704268,405.28848,1159.8912,0.5952017,1314.228,978.1172,-15.728717,2227.9043,793.4063,-20.276531
1.4191564,-13.73306,21.091753,-0.03536581,-0.009638038,0.72377795,29.431747,0.5845376,6.955935,4.2785516,13.068146,0.0,0.16514337,-3.5554903,14.182491,23.028711,411.0034,1092.7709,1.1632959,1325.5533,903.9699,-16.672821,2281.3801,717.18115,-21.492624
1.4072834,-14.606786,21.236238,-0.038074866,-0.011521049,0.7883439,29.237432,2.8984292,7.666907,2.7783191,12.936078,0.007405456,0.3584024,-3.8120153,15.099776,24.27804,405.41867,1113.4323,1.4133072,1336.1117,921.90717,-14.647298,2290.818,739.9604,-22.619852
1.3474288,-15.532417,24.534859,-0.044087365,-0.013087605,0.82224387,29.653582,4.53738,6.8103614,1.5246835,16.338137,0.0076431385,0.5516615,-4.3637843,4.4787955,18.207258,406.03293,1141.5326,0.8859825,1340.7549,943.18475,-14.296727,2335.0642,907.12726,-22.848955
1.3218179,-15.347093,26.970505,-0.039961223,-0.012114123,0.9682382,30.309105,6.5332456,5.0527644,4.3215346,19.731771,0.008118503,0.7257481,-5.7822127,-6.0124536,11.069339,392.3425,1460.9248,-0.254817,1382.127,1098.7037,-13.436549,2469.4211,1014.19794,-22.70579
1.2837459,-15.545357,27.971878,-0.039302997,-0.010903709,1.0784324,30.294287,8.3283,3.7949321,8.539239,23.212887,0.008118503,0.7257481,-6.5960693,-17.309944,3.9393272,379.49985,1517.4401,-67.656944,1349.997,1108.6401,-75.85325,2467.079,990.5749,-81.82312
1.3251864,-14.282646,25.310202,-0.036542367,-0.009539202,1.27188,27.03794,9.197787,4.094551,10.573721,0.0,0.0,0.0,0.0,0.0,0.0,622.3636,1475.8717,-134.58197,1616.1849,1061.4446,-138.36511,2788.2175,740.1043,-141.40524
1.3792909,-13.647198,21.981699,-0.04816295,-0.0055880384,1.558473,20.542398,10.009549,9.984581,14.898689,0.0,0.0,0.0,0.0,0.0,0.0,890.1108,1112.3744,-201.0,1846.3549,861.4637,-201.0,2999.7861,605.0088,-201.0
1.5465702,-10.3597765,18.33372,-0.059094083,-0.0006559198,1.657488,12.5559,7.7170653,15.1985445,14.849429,0.0,0.0,0.0,0.0,0.0,0.0,1142.3511,914.1333,-201.0,2168.8816,709.9228,-201.0,3335.5596,560.2899,-201.0
1.7224679,-9.023098,17.418663,-0.07379874,-0.0005079073,1.7251878,6.7696157,6.4356365,18.654192,15.949547,0.0,0.0,0.0,0.0,0.0,0.0,897.6258,1088.1654,-201.0,1866.8087,689.42206,-201.0,2954.467,617.4833,-201.0
2.156751,-6.7776895,15.024182,-0.047614872,-0.0011544847,2.0959127,7.32694,2.3362386,15.971813,10.920053,0.0,0.0,0.0,0.0,0.0,0.0,877.4875,1131.4823,-201.0,1857.6118,717.1216,-201.0,2887.5466,662.85376,-201.0
2.3363278,-8.3356285,16.495874,-0.04657958,-0.008726743,2.555629,11.2661705,3.4916818,12.341292,10.594181,0.0,0.0,0.0,0.0,0.0,0.0,636.0032,1297.0243,-201.0,1596.9945,818.785,-201.0,2569.1033,779.01935,-201.0
2.5808094,-7.732532,14.650617,-0.02638117,-0.011916886,2.8513253,13.674865,3.687567,10.455249,9.817599,0.0,0.0,0.0,0.0,0.0,0.0,618.88715,1166.528,-201.0,1631.7465,776.23114,-201.0,2589.784,775.0241,-201.0
2.554361,-6.9198422,13.105424,-0.04571778,-0.011895335,2.466975,12.278457,4.087341,10.963226,11.658986,0.0,0.0,0.0,0.0,0.0,0.0,404.4713,1244.601,-201.0,1399.9808,832.2337,-201.0,2275.4219,907.5952,-201.0
2.6886628,-4.285118,8.742618,-0.03127875,-0.008502706,2.0236523,10.542168,0.62361765,9.980107,9.010573,0.0,0.0,0.0,0.0,0.0,0.0,435.5007,1176.2422,-201.0,1401.049,883.64606,-201.0,2248.5745,896.4905,-201.0
2.611132,-3.9400032,6.358511,-0.04077101,-0.0067638555,1.8403324,11.634125,-2.014671,10.830589,8.175633,0.0,0.0,0.0,0.0,0.0,0.0,476.3447,1068.8168,-201.0,1462.9574,891.10834,-201.0,2253.5776,1062.5487,-201.0
2.526254,-3.4646308,4.814842,-0.045593884,-0.009602271,1.8316221,13.188171,-4.8831143,8.62337,9.596,0.0,0.0,0.0,0.0,0.0,0.0,494.62173,969.7767,-201.0,1500.037,917.8391,-201.0,2273.0784,1099.2018,-201.0
2.4321263,-3.6911945,3.7715962,-0.057523865,-0.009032288,1.7077646,14.201297,-6.969143,10.58488,10.73257,0.0,0.0,0.0,0.0,0.0,0.0,504.08264,926.4096,-201.0,1535.1372,859.76294,-133.93636,2321.0947,1218.7051,-129.89749
2.3949754,-1.6298476,4.35952,-0.05538279,-0.010013321,1.6980137,12.873657,-9.891538,10.102302,8.727457,45.50329,0.0,1.3507473,4.766925,6.4926767,1.00033,502.27844,840.43317,0.0,1520.0453,774.8962,-65.17359,2347.8943,1079.9994,-60.8971
2.3522737,0.9675439,6.545054,-0.0495982,-0.010724887,1.6345354,10.53758,-13.907112,10.939171,3.480442,45.52191,0.013789737,1.2341647,5.3687477,6.5929775,3.0844316,490.76035,720.3872,0.0,1499.1904,581.18463,2.8944347,2398.2983,942.20844,6.8549614
2.2869165,3.355051,9.934479,-0.050264955,-0.009922094,1.5751511,8.988891,-18.145567,10.612502,2.847552,45.566463,0.012010581,0.9451492,6.5128455,6.7329865,7.1730475,486.8173,634.34125,0.0,1470.4071,486.12463,4.1402116,2417.2402,766.4882,3.6762335
2.185357,3.8876545,11.551282,-0.052292544,-0.0111315055,1.1970719,8.68069,-19.718102,9.84188,2.6464186,45.61762,0.005258315,0.65752155,6.781797,7.080019,8.024367,488.47287,655.5218,0.0,1463.4708,503.47446,3.633774,2452.3623,784.99396,3.064963
2.0781317,3.2918308,11.905975,-0.044415012,-0.0083523365,0.86112744,9.491532,-19.875074,8.4491825,2.9094613,45.681026,0.0059804376,0.6114308,6.6647706,6.7677484,9.14952,483.63553,700.9117,0.0,1476.0287,556.2685,3.4495926,2480.7402,916.6219,1.8918833
1.971036,2.983949,11.139499,-0.02486448,-0.008986225,0.68215925,9.732867,-20.534744,6.754164,1.5782609,45.81421,0.0034030385,0.7060706,6.2969575,4.661228,11.861512,461.96225,771.72504,0.0,1486.6426,601.2022,2.4694955,2512.529,1083.6976,-3.7327433
1.8814502,1.7180716,10.763101,-0.024945239,-0.005255032,0.7128253,10.771262,-22.934174,4.4109793,-0.14258917,45.957676,0.0033462087,0.8707252,5.881429,0.6468341,9.956163,452.47864,825.05615,0.0,1503.5219,684.0964,0.5501326,2479.6067,1294.6049,-8.279029
1.7804427,1.1553544,10.65015,-0.02081181,-0.0032616444,0.7910611,11.692391,-22.610723,2.2424753,-2.074303,46.10672,0.0030262715,0.77364355,5.45192,-3.898737,6.7833505,472.2101,923.32635,0.0,1500.7474,892.0275,-2.2680879,2416.5474,1457.6742,-12.755584
1.6610674,0.44311917,11.312299,-0.021777714,-0.0012978368,0.8119642,12.843202,-19.807604,0.23533225,-3.8546317,46.200115,0.005258055,0.8064153,4.8768387,-6.1804595,3.0107012,463.06396,1148.5419,0.0,1393.0199,1021.57,-5.7441077,2335.1943,1320.6461,-14.878234
1.5453478,0.68690854,12.056674,-0.000543667,-0.0003404268,0.7140152,13.321044,-17.40241,-0.99745256,-2.6459439,46.35968,0.0069997534,1.1628429,4.428304,-5.4069304,4.6314425,397.24698,1364.275,0.0,1292.3058,1062.0753,-9.527904,2256.0505,1094.589,-19.566275
1.4604424,-1.7991022,14.516459,0.0076669822,-0.004210713,0.5935061,15.793759,-13.298673,0.13911927,-2.2286155,46.496643,0.0068080216,1.3253995,4.2640133,-2.3820903,6.6740746,291.07153,1510.285,0.0,1224.0033,927.6257,-13.643253,2242.9705,825.44824,-22.699417
1.4000006,-4.3969607,17.14914,0.01604301,-0.009015685,0.5819512,18.527822,-10.630352,2.05429,-3.3094425,46.448826,0.009601177,1.8389429,4.192269,0.36249766,8.6454935,530.46704,1323.6841,0.0,1557.7484,917.8996,-18.478027,2644.5852,830.8382,-24.794752
1.4922438,-6.7315083,19.922823,0.030385623,-0.011505533,0.5893188,15.493503,-3.5312119,-1.1957418,-3.0303926,46.292114,0.011596086,1.8994684,3.4017556,0.37740517,8.218692,881.5027,1097.2062,-15.390441,1984.5209,1093.2015,-20.653008,2966.4153,898.7768,-24.151304
1.6494198,-7.0984573,20.192057,0.06446168,-0.01580772,0.5881889,10.82573,0.33431974,-2.3745549,-4.026935,46.128628,0.0127453515,2.038943,2.0431054,-0.703949,8.212346,1268.1034,801.2341,-12.58422,2387.1223,1108.1788,-19.806664,3317.1492,810.7846,-21.54069
1.7608533,-6.902933,19.432192,0.08369762,-0.018172227,0.62665033,6.3189797,3.4299228,-3.179961,0.46605888,46.132385,0.032611895,1.490064,1.6792842,-1.0818835,8.09195,1314.379,711.3418,-7.1017036,2425.9639,1034.3917,-12.667951,3278.3733,712.53107,-16.315714
1.7868118,-5.5061474,15.429746,0.0697099,-0.013018793,0.720828,7.81912,3.115366,2.821045,3.4589531,46.192,0.029713375,1.1700858,3.018103,1.2604998,11.258453,1282.8901,738.8216,-2.1799104,2342.539,960.1081,-5.319679,3363.76,490.90158,-12.21804
1.8014952,-2.857004,9.78688,0.039891865,-0.011939627,0.8237094,8.3724985,0.49126387,3.5822628,6.1337705,46.34586,0.028186738,0.76460105,5.4071617,4.9923573,11.935395,978.9141,920.22845,0.21602273,1997.9497,981.9707,0.86896896,3007.0154,772.8387,-5.9817867
2.0224082,0.11361059,5.206821,0.013377052,-0.011994831,0.9914353,8.125196,-7.33893,0.56097126,3.2760038,46.561024,0.0048313118,0.961569,7.403094,8.895522,15.117597,989.1335,1144.5223,0.0,1908.7432,1199.1154,2.0526958,2965.0098,845.16144,-3.910099
2.1332672,0.84211653,4.060779,0.019531593,-0.02275383,1.0653061,8.965743,-15.699783,-3.9777784,-1.2740434,46.74474,0.004606365,0.8584879,8.508504,12.932141,15.037215,651.909,1300.3771,2.4541283,1630.5543,1217.2037,0.816497,2506.0383,1188.4479,-0.9795348
2.0749247,-2.2758038,8.676647,0.02292473,-0.022591075,1.1277965,11.174309,-20.840773,-8.369922,-3.6113365,46.765003,0.0052663423,1.1615806,8.780296,16.433317,16.413582,630.4462,1198.9786,0.0,1602.232,1156.7882,-2.9498284,2499.2559,940.1648,-2.4530208
1.838252,-6.0084844,13.82357,0.05559063,-0.020909542,0.8674889,13.219669,-21.603668,-12.083011,-9.0983,46.61232,0.008477344,1.1146941,8.021942,17.827906,13.040568,322.86072,1043.2245,0.0,1376.7031,942.15936,-6.454699,2175.2278,890.47705,-1.6673597
1.7403377,-8.3594265,15.852275,0.06368485,-0.0214187,0.74659944,13.926716,-21.453827,-12.1820135,-13.407496,46.277225,0.013414209,0.98988,6.2621894,19.466906,11.143168,384.6805,879.9765,0.0,1392.8888,810.2363,-6.983764,2237.263,772.40845,-3.0345051
1.8075887,-7.0791316,12.97207,0.08380365,-0.024281679,0.75587445,13.883172,-22.949356,-9.866281,-18.43646,45.791843,0.017282316,0.81855756,4.545069,19.450996,9.727618,384.99545,925.0472,0.0,1460.025,796.7737,-2.7663276,2255.7947,1141.2947,-0.17863655
1.9072248,-5.154405,10.226097,0.07555304,-0.026307529,1.0517229,13.219421,-23.843378,-4.5122385,-20.520132,49.228848,0.098884106,1.0184611,3.2811816,10.534838,3.138853,323.3618,1025.0687,0.0,1488.1147,805.0852,-5.2356715,2246.539,1294.3654,-1.6863246
1.9750487,-3.2089064,8.180229,0.072696775,-0.020871475,1.1675371,10.58955,-26.984169,-3.3836472,-22.968523,52.642395,0.1124852,1.4474367,2.9808693,-0.7714405,2.5562627,638.8103,1007.8591,0.0,1703.8168,847.0743,-5.3827405,2566.9055,1100.5981,-8.182604
2.0255878,-2.3320165,7.3394814,0.06270037,-0.015279959,1.2223926,10.549636,-28.252794,-1.615105,-22.588303,56.191284,0.11825684,1.7193289,3.031263,-12.052909,1.6915239,868.73956,1012.9805,-15.706681,1843.1514,833.3538,-7.3419366,2868.0166,628.5385,-17.79732
2.0412047,-1.2723532,3.9484282,0.05361565,-0.012590888,1.2406418,12.00047,-29.159485,-0.71212626,-19.328352,55.866848,0.046143573,1.5892735,3.5704935,-13.728305,6.9068723,1184.953,954.5046,0.0,2021.6383,817.71313,-2.0735972,3195.5242,393.7023,-22.708773
2.0695703,-0.013294061,1.6326839,0.060441013,-0.011145607,1.2148169,14.291345,-29.435188,-0.9072869,-17.179308,55.715775,0.031810943,1.5018784,4.446999,-14.606053,5.7339187,1143.8969,1060.5612,0.0,1961.9208,813.2705,-1.1466336,3197.538,405.9375,-21.486603
2.0662048,0.7672357,0.024706999,0.065950625,-0.011318575,1.0722818,12.597817,-31.355057,-5.071646,-17.886984,55.62996,0.030769845,1.6043631,5.4142265,-15.063651,4.751035,1164.0087,1084.9974,-16.243118,1946.4025,885.9495,-1.0944462,3180.9788,476.12268,-20.909132
2.1119993,0.9902652,0.2561629,0.07081833,-0.010754645,0.8180581,9.722396,-31.362556,-9.5352545,-19.11064,55.579273,0.023288226,1.6135603,5.473757,-15.648175,3.8448296,1135.4722,1040.578,-16.243118,1920.6334,861.68036,-1.4921665,3139.8215,486.00204,-20.98517
2.133248,0.60727376,0.64256185,0.050733924,-0.013917536,0.69874924,8.397035,-28.391718,-10.292229,-17.269388,55.55938,0.026086353,1.6414124,5.3385677,-16.081112,3.3246012,1107.8644,1027.8085,0.0,1888.225,827.00616,-68.23325,3137.3582,448.28174,-81.170395
2.061597,-0.13764822,1.5404568,0.036899373,-0.015875181,0.68152666,10.438222,-24.652023,-8.892932,-13.164071,0.0,0.0,0.0,0.0,0.0,0.0,1135.642,1109.8915,-96.51292,1884.745,839.3416,-64.78663,3140.9617,416.08975,-75.0301
1.846088,-2.5897012,4.758578,0.016545476,-0.018876111,0.9579599,14.970657,-21.018652,-8.367576,-10.207966,13.477772,0.0,0.0,-8.62069,1.819727,21.5146,885.4278,1283.2444,-64.17533,1713.7725,1059.4464,-67.047844,2793.5754,643.01215,-71.72019
1.6914288,-6.226923,9.948908,0.016927693,-0.018943703,1.3090442,21.754732,-14.80417,-5.7159534,-6.9641166,13.296796,0.0,0.0,-7.3798003,4.5794787,20.052015,676.8643,1476.3285,-0.057886124,1511.9916,1573.4941,-3.342513,2394.0276,960.5286,-8.136477
1.7803901,-10.200764,16.219534,0.0053533115,-0.017288882,1.9544243,22.239801,-1.9219427,-1.193659,0.17407417,14.102214,0.0,0.0,-6.2697654,6.249513,13.185715,392.16602,1457.3442,-4.6047883,1308.0906,1549.9772,-9.903937,2131.2832,1054.0603,-10.514906
2.0147493,-11.229249,18.440647,-0.004958373,-0.014318418,1.9965101,18.032555,9.438945,5.000766,7.579296,13.819206,0.0,0.0,-5.6300035,10.056458,11.440173,394.1345,1500.1302,-6.603845,1315.8065,1365.0114,-10.1105385,2257.2988,1050.44,-9.240527
2.1934626,-11.211022,18.461704,-0.033932734,-0.010605872,2.1634295,11.343383,14.673316,6.6121945,13.817721,13.860507,0.0,0.37046045,-5.305511,73.69013,11.996358,574.87244,1389.1182,-6.9003663,1509.7114,949.50073,-9.373504,2624.598,760.2585,-9.491109
2.192075,-8.414531,13.302768,-0.040386163,-0.012147285,2.0447385,9.332402,11.505507,6.103245,15.28548,12.93282,0.0,0.37046042,-4.8649077,75.233025,15.676922,475.69913,1759.5072,-7.5172834,1469.4303,1369.2277,-9.5213995,2417.9314,847.6683,-9.209291
2.1374385,-9.124255,13.572968,-0.044588536,-0.009548338,2.317648,9.875735,10.549541,8.314627,17.804071,12.869962,0.0,0.4055715,-5.3791366,71.212654,15.294334,773.35675,1531.5465,0.0,1707.0736,1382.6666,-10.64293,2706.1113,600.16046,-11.550227
2.0441148,-8.369034,12.887844,-0.04265454,-0.009101975,2.0991824,8.960228,9.97657,9.992739,20.621264,12.865718,0.024115747,0.44068256,-5.457098,3.8302374,12.46905,827.133,1328.3635,-17.112707,1816.7357,1284.7174,-13.067355,2778.3826,536.43304,-13.058299
1.9676086,-9.623909,15.353259,-0.07031801,-0.0021850094,1.8336416,6.8738403,11.4213705,10.587529,24.748846,12.993709,0.0,0.4757936,-4.7168946,1.28817,11.7787485,1177.7767,879.27246,-16.662989,2108.1729,863.83026,-14.3112335,3292.5742,296.87192,-14.88694
1.8873606,-8.874067,14.852839,-0.08415097,-0.0019895674,1.3103932,5.7810616,10.778481,7.645036,24.589396,13.049358,0.0,0.4757936,-2.8814704,1.9392713,12.451474,889.69806,1144.5836,-16.354431,1830.9078,877.1264,-15.033521,2940.96,521.93207,-14.736501
1.8411208,-8.840096,15.488632,-0.0877727,-0.0009071398,1.180221,5.654716,10.555266,5.574908,23.668734,13.033932,0.0,0.50916797,-1.678481,4.9319887,14.717289,623.08325,1315.501,-15.879016,1556.1569,847.81445,-15.177455,2614.1858,726.3715,-14.857857
