Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.0785007,-2.884758,12.225303,-0.013221182,-0.0036373597,2.0003388,3.9983552,7.172789,3.933611,11.740235,0.0,0.0,0.0,0.0,0.0,0.0,457.06534,989.34174,-201.0,1457.2393,752.5362,-201.0,2465.722,819.32684,-201.0
3.160557,-5.2073855,13.695231,-0.03224096,-0.0033341951,2.4497385,5.8959594,10.295723,4.1485515,10.866904,0.0,0.0,0.0,0.0,0.0,0.0,444.2583,1081.2098,-201.0,1414.4146,780.77985,-201.0,2486.9373,754.2461,-201.0
3.1827118,-3.7868721,12.397893,-0.047745537,0.0009636358,2.442778,5.476485,6.822754,0.38855562,9.748122,0.0,0.0,0.0,0.0,0.0,0.0,502.96774,951.33636,-201.0,1401.1718,828.19403,-201.0,2502.5107,710.14935,-201.0
3.1054916,-1.5563917,10.086987,-0.04015127,0.008641752,2.2243052,3.210333,3.9222689,-0.005641222,10.110011,0.0,0.0,0.0,0.0,0.0,0.0,511.85684,863.2939,-201.0,1374.0863,806.9951,-201.0,2498.1575,566.1237,-201.0
2.8234806,-0.12995219,8.655382,-0.04639345,0.010374724,1.823239,0.07335202,3.518038,4.056063,14.515404,0.0,0.0,0.0,0.0,0.0,0.0,458.40002,1051.6935,-201.0,1317.9849,689.0908,-201.0,2453.928,498.61792,-201.0
2.6149185,0.77436304,6.380755,-0.04257807,0.0066749994,1.4912959,-1.8663868,3.4404466,5.756216,14.043639,0.0,0.0,0.0,0.0,0.0,0.0,462.06094,1107.4352,-201.0,1315.2228,686.8912,-201.0,2417.8313,576.2049,-201.0
2.3801358,0.85617906,4.8103466,-0.032582257,0.00076815445,1.2671626,-3.2038243,6.168108,5.2426825,10.3694315,0.0,0.0,0.0,0.0,0.0,0.0,440.77957,1282.8491,-201.0,1268.4404,683.9921,-201.0,2402.5647,583.2906,-201.0
2.3044326,2.3264444,3.7074232,-0.0035638406,-0.005074659,1.0074575,-4.011411,4.298737,-2.2882612,5.3255935,0.0,0.0,0.0,0.0,0.0,0.0,487.78003,1040.4528,-201.0,1323.6588,728.5474,-201.0,2445.2463,679.29266,-201.0
2.163475,2.4779518,3.1353762,0.005329529,0.0019037692,0.89231616,-4.6434903,4.3070717,-5.9120936,4.566754,0.0,0.0,0.0,0.0,0.0,0.0,492.38315,939.88354,-201.0,1362.9493,804.83185,-201.0,2423.0513,672.4913,-201.0
1.9821664,1.9647971,4.332281,-0.012328374,0.005238261,0.8050106,-5.871774,3.6933486,-9.207084,6.0737495,0.0,0.0,0.0,0.0,0.0,0.0,514.8574,722.9698,-201.0,1452.4894,804.93427,-201.0,2420.106,683.69086,-201.0
1.9426103,2.705581,5.2545714,-0.016006807,0.011344738,0.7648495,-7.9465394,2.1121798,-10.522866,8.081605,0.0,0.0,0.0,0.0,0.0,0.0,507.55576,679.593,-133.61409,1446.291,782.5224,-139.6811,2391.8723,617.5284,-138.07314
1.8381233,3.000355,6.9553437,-0.0131850215,0.008097269,0.6871597,-8.516644,3.3487835,-10.915199,9.337407,33.772392,0.0,0.0,0.2355851,20.283138,13.431095,488.92416,689.1889,-65.425835,1423.403,659.58124,-78.443596,2427.671,576.8825,-74.3799
1.8426609,1.5340685,6.565762,0.017641298,0.0020402384,0.74904937,-6.193661,6.685987,-7.7851734,5.043655,33.79591,0.0,0.0,1.9807285,23.900095,13.624583,415.22705,968.48956,3.8574712,1388.6284,700.396,-16.873812,2395.4316,622.26324,-9.767111
1.7517756,-1.8423023,8.483848,0.03228456,-0.0020416684,0.74030405,-1.1340857,9.902692,-0.4240707,4.831324,33.8167,0.0,0.0,4.9200892,28.649637,14.806533,685.5324,969.45874,-0.092443466,1670.4467,749.44385,-12.19595,2695.5476,567.48944,-7.9588947
1.7873092,-5.0725923,10.611427,0.051242273,-0.0035614802,0.8160352,2.962756,8.778033,9.203029,3.1127377,33.778164,0.0,0.8391894,5.6576524,30.67743,14.953561,975.8094,838.34326,-4.817079,1979.9208,781.4244,-7.5056973,2980.5208,507.97412,-5.7243667
1.7649542,-5.7559495,13.336796,0.06588626,-0.00043389978,0.77500993,4.7081017,2.416889,15.741992,1.9224491,33.676235,0.021945437,0.85884255,4.4292383,27.853788,14.322387,1312.7833,491.24026,-10.7404585,2295.7021,707.187,-3.1071994,3310.1492,389.55765,-4.4857507
1.7760657,-5.6271267,13.530475,0.0658453,0.0009172225,0.7290587,5.095694,-1.5706693,20.598207,-3.7508545,33.392216,0.0149585195,0.96681374,1.9692034,21.188519,13.254748,1356.4344,304.6619,-13.0062895,2350.6726,670.06976,-3.4871407,3324.4666,409.6664,-5.016992
1.7507901,-3.7017672,11.34588,0.06535251,-0.0024194552,0.7535038,4.638456,-5.0684924,20.986977,-8.850994,33.000286,0.003936348,1.2663239,0.19522315,13.77221,10.306579,994.0334,543.8932,-14.204875,2059.407,503.44812,-7.8635116,3010.7297,536.90094,-4.6867886
1.7931904,-1.8401598,7.83815,0.035414193,-0.006770247,0.7750936,4.3520894,-4.2554946,22.738455,-8.113454,32.627995,0.005771792,1.3169433,-1.0216937,7.6921425,7.4116197,659.22955,802.24384,0.0,1752.6108,347.75967,-12.593045,2706.8213,657.09515,-4.2898593
1.7499672,0.15060686,3.6528368,0.025418153,-0.012045038,0.8774093,3.8939736,-2.950839,23.410181,-8.510705,32.24263,0.010468048,1.221896,-1.3886757,5.1454735,4.25489,302.42233,1125.9833,0.69349885,1451.3785,177.12785,-17.584076,2385.578,794.5069,-2.8407032
1.7294912,0.91972303,1.707831,0.020617064,-0.010026078,0.8324413,3.4394157,-0.2055556,25.581924,-6.804214,31.908136,0.012756062,0.693723,-1.5986477,4.2807145,2.8927402,317.38547,1138.4813,0.40295124,1473.9808,159.11931,-19.797989,2388.948,871.7292,-2.489789
1.6755819,1.7926158,-0.2790334,0.029948952,-0.00950672,0.8415788,2.430189,2.0043573,28.464636,-7.1080837,31.460314,0.0134197,0.4494183,-1.8304706,3.9171562,1.9130429,308.9526,1138.8555,0.049622852,1487.2474,123.03641,-21.879433,2399.4631,916.7725,-1.86342
1.6855731,2.4612257,-1.1597439,0.02000407,-0.0078579215,0.8054026,1.6296549,3.2432148,30.47815,-7.59386,31.15523,0.014546652,0.40054345,-1.7023684,3.7201226,0.5056564,336.44632,1133.0527,0.02687931,1512.3258,91.47467,-22.064077,2448.2842,1067.9626,-0.47877708
1.7212943,3.24355,-2.280148,0.00431717,-0.014684294,0.85732824,0.67397404,5.4170475,32.803867,-11.586307,30.845404,0.013921157,0.38222265,-1.3569802,4.0278955,0.9699901,361.48233,1034.162,0.40068626,1527.3794,119.94282,-20.691492,2484.3123,1060.1,-0.5693038
1.7700208,3.806364,-3.08797,0.00052939606,-0.014080827,0.86255616,0.49512172,6.0246773,31.697174,-14.201916,30.632477,0.013374679,0.8052483,-0.07519885,4.661804,1.9941725,383.1581,1008.2618,0.890522,1544.9199,90.10337,-19.67682,2499.3445,1128.6527,-1.1036503
1.7778691,4.268816,-3.5167282,0.0053409752,-0.016658543,0.908895,-0.121161275,6.0706573,33.83191,-12.922578,30.426138,0.010803443,0.62623936,0.9634287,5.095016,3.399451,721.7697,684.6109,-6.1373267,1814.0732,435.25534,-13.828056,2756.1316,957.80023,-1.8513902
1.7252446,3.8582428,-2.4834962,0.017288258,-0.0072926222,0.8003321,-0.06297713,5.6242385,34.904587,-8.675881,26.320215,0.17723326,0.78792286,-0.35854778,7.23309,3.3264062,638.8058,834.30756,-9.6776285,1796.1559,438.3221,-14.083859,2752.5137,1026.0571,-1.860355
1.6685082,2.684046,-0.8009171,0.027349025,-0.0062270146,0.71457934,0.15340869,7.868511,37.28535,-6.704326,22.356438,0.17785114,0.40136614,-2.8491523,70.77521,3.4680588,574.1926,933.2039,0.0,1812.1813,438.15683,-15.403544,2708.458,1087.0654,-3.9111423
1.6204873,2.1196911,0.60168886,0.04062411,-0.0059464555,0.59616303,0.3352526,10.089764,37.70516,-7.5346246,18.453234,0.17840834,0.5136551,-7.4111953,71.05046,3.9567125,185.75764,1290.5648,-8.590259,1523.7812,180.77052,-24.16134,2442.6912,1204.9791,-7.450434
1.67276,0.92474014,1.0696259,0.019742845,-0.013032712,0.77131796,1.7177128,12.289238,35.975407,-8.484088,16.531275,0.0127620995,0.39846563,-9.394524,70.376625,8.303676,270.71347,1216.1606,-5.5031433,1588.8984,118.42008,-19.645906,2392.5251,1316.7179,-7.072679
1.8191414,-2.9384696,4.9367824,-0.014070026,-0.01846041,1.4364185,6.734528,13.366341,34.0686,-8.634948,14.441113,0.012412188,0.38444862,-9.832511,7.6347923,10.459728,334.26917,1310.4489,-71.12324,1491.4652,792.9638,-78.4982,2316.6982,959.481,-71.36224
1.9496555,-7.0580277,8.971962,-0.047068417,-0.0175353,1.7979935,11.582688,12.085064,33.371796,-6.835077,12.397383,0.012412188,0.38444862,-8.784615,0.0,0.0,644.8655,1337.3478,-133.7763,1685.0502,788.63214,-136.03029,2566.8938,873.44196,-134.11285
2.0711522,-7.857241,9.396196,-0.041115653,-0.01744827,2.2725632,15.476779,7.4047,32.538136,-9.147338,0.0,0.0,0.0,0.0,0.0,0.0,643.3089,1355.6871,-201.0,1590.1273,1051.3668,-201.0,2552.6294,518.5401,-201.0
2.0657284,-5.3928056,6.0135174,-0.033303484,-0.016581656,1.8094653,14.249421,1.8951169,29.069298,-11.11356,0.0,0.0,0.0,0.0,0.0,0.0,659.243,1191.1688,-201.0,1613.1909,657.24164,-201.0,2626.705,570.3111,-201.0
2.1824112,-3.5305862,3.895221,-0.02552467,-0.019953007,1.7789024,13.703532,-0.08608755,25.879053,-12.929572,0.0,0.0,0.0,0.0,0.0,0.0,397.2876,1158.255,-201.0,1406.1499,813.41583,-201.0,2306.1135,482.03677,-201.0
2.2011201,-4.111979,5.8000064,-0.025345014,-0.021222202,1.3966154,12.819753,0.819304,25.74505,-11.742734,0.0,0.0,0.0,0.0,0.0,0.0,409.97348,1124.1254,-201.0,1447.8818,754.8068,-201.0,2305.1838,559.6962,-201.0
2.2766387,-4.136395,6.8728547,-0.014819417,-0.020514863,1.4774722,12.562446,2.588909,26.816122,-11.850455,0.0,0.0,0.0,0.0,0.0,0.0,642.913,1033.9183,-201.0,1735.0446,586.771,-201.0,2623.853,708.1507,-201.0
2.1856039,-3.569279,6.290713,0.00027400968,-0.015445985,1.2845141,11.910905,2.660514,26.161278,-13.342281,0.0,0.0,0.0,0.0,0.0,0.0,882.2998,914.643,-201.0,1989.9269,446.30954,-201.0,2955.08,713.05194,-201.0
2.144892,-3.3462105,6.231285,-0.010812606,-0.014689236,1.2996658,11.394128,1.5556163,24.173235,-13.174858,0.0,0.0,0.0,0.0,0.0,0.0,904.6927,945.04755,-201.0,1951.272,594.61945,-201.0,2944.7158,649.4326,-201.0
2.0920181,-3.3958893,5.6074214,-0.005666727,-0.014935277,1.3004926,11.411029,1.0020899,24.75791,-12.103063,0.0,0.0,0.0,0.0,0.0,0.0,671.009,1003.7114,-201.0,1694.4642,733.1216,-201.0,2618.779,523.9572,-201.0
2.134049,-3.8354533,5.516506,-0.013617431,-0.01888544,1.2573408,11.720547,1.3046199,24.620981,-9.519694,0.0,0.0,0.0,0.0,0.0,0.0,437.52637,1053.4081,-201.0,1439.0231,811.4123,-201.0,2306.92,496.6796,-201.0
2.107556,-3.9879773,4.7786226,-0.0012412934,-0.022078266,1.0472593,12.6359625,2.361492,26.858366,-9.439636,0.0,0.0,0.0,0.0,0.0,0.0,411.78247,978.5048,-132.02235,1460.9365,610.7888,-139.11438,2354.9575,537.04364,-132.94179
2.0532782,-4.6092663,5.5512733,-0.004517475,-0.023612596,0.96702623,14.367204,1.1723185,28.673986,-7.9582667,17.195274,0.0,0.0,-4.809944,8.0517845,7.64299,410.47632,957.93536,-63.73781,1467.3107,540.55,-78.29299,2394.4866,596.84033,-66.33944
1.9263282,-4.09018,3.8522599,-0.008870177,-0.02507688,1.0178176,15.02773,0.07824943,31.774086,-6.7851486,16.291418,0.0,0.0,-5.6131725,6.388518,9.057442,404.78992,953.1434,3.3685668,1458.2974,490.40625,-19.116104,2402.157,603.6979,-1.220479
1.8813969,-4.6611447,4.6795955,0.0014995635,-0.02552677,1.2231264,16.409845,0.27624965,34.849464,-5.880287,15.41019,0.0,0.0,-5.996713,5.692905,10.674723,388.90225,990.28253,-65.60908,1467.335,484.71036,-81.00173,2370.2917,624.00885,-69.278694
1.7820525,-6.031113,6.6252594,-0.011894564,-0.02748581,1.2603763,17.763613,2.17893,37.612667,-8.110316,15.2232485,0.0,0.0,-6.5376167,0.0,0.0,375.73795,1051.6788,-69.783455,1540.4174,605.99493,-84.39998,2261.9053,638.05756,-77.24979
1.6139501,-11.802384,15.009816,-0.020536302,-0.029193634,1.6961823,22.769678,5.729632,37.405884,-7.549866,16.015816,0.0,1.261867,-5.638305,8.371733,24.898983,374.1221,1100.4557,-70.82644,1544.6061,802.99286,-84.337204,2221.655,634.1546,-81.40321
1.3755318,-16.851286,21.878443,-0.042941302,-0.026303127,1.6713802,26.816252,8.680392,31.977373,-3.1868327,16.75111,0.0,1.261867,-5.6589584,8.371733,24.898983,361.6534,1291.4447,-70.82644,1452.6826,1142.9132,-84.337204,2156.2756,664.5288,-81.40321
1.233885,-18.960247,24.87137,-0.03490529,-0.024160294,1.9073426,29.475271,10.052713,25.233358,-0.26701245,0.0,0.0,0.0,0.0,0.0,0.0,361.32333,1324.2277,-134.93661,1322.3319,1189.2052,-141.76033,2233.0027,606.1954,-140.03447
1.26654,-17.064531,23.528786,-0.033248495,-0.0246412,1.6294421,27.380789,9.658456,21.000238,-2.5504982,0.0,0.0,0.0,0.0,0.0,0.0,364.21765,1340.9545,-201.0,1301.9683,1175.104,-201.0,2268.4534,608.5528,-201.0
1.4701396,-13.670686,19.955008,-0.03629658,-0.027231328,1.7266711,23.538576,6.942814,19.349237,-4.7407794,0.0,0.0,0.0,0.0,0.0,0.0,392.46317,1162.248,-201.0,1344.7413,911.5472,-201.0,2388.9187,515.905,-201.0
1.894564,-10.265292,15.716061,-0.04881,-0.028105857,1.6457206,18.559208,3.4574184,21.954256,-6.4994216,0.0,0.0,0.0,0.0,0.0,0.0,393.0643,1080.3912,-201.0,1366.2236,722.9104,-201.0,2422.7524,456.0286,-201.0
2.2405138,-7.7935257,12.334725,-0.03769904,-0.023159122,1.7937042,15.807233,1.1421218,22.877068,-6.097824,0.0,0.0,0.0,0.0,0.0,0.0,386.70322,1034.0891,-201.0,1351.3553,574.5944,-201.0,2437.0515,356.6875,-201.0
2.3480372,-7.1438065,11.732427,-0.037319597,-0.018506853,1.970583,14.1588745,1.589776,23.862595,-7.1892486,0.0,0.0,0.0,0.0,0.0,0.0,381.35107,1018.5637,-201.0,1348.0311,527.7813,-201.0,2414.1165,290.49768,-201.0
2.1657414,-8.758948,14.802154,-0.042379256,-0.017336695,1.9437321,14.701553,4.4708633,21.12776,-7.895757,0.0,0.0,0.0,0.0,0.0,0.0,391.46823,965.49493,-135.6299,1342.3854,537.7515,-138.72095,2428.0364,231.38396,-140.31012
2.0229995,-10.221576,17.560314,-0.06156209,-0.013465684,1.9882298,15.877136,5.5163207,20.280182,-4.503311,14.449408,0.0,0.0,-3.9159327,-5.999979,13.30943,388.98145,1019.5329,-71.83849,1318.6954,594.0547,-78.46436,2412.2585,285.19885,-81.180374
1.9422245,-10.344707,16.536173,-0.044749666,-0.012754864,2.0676062,17.85348,5.882305,16.292564,-4.4070597,14.503925,0.0,0.0,-3.882406,-4.67034,14.696172,368.58755,1107.924,-10.208119,1294.6896,695.93646,-19.21665,2388.7888,391.82104,-22.744097
1.9054705,-12.415759,18.426704,-0.04052351,-0.014500129,2.37101,19.631113,8.225806,16.636332,1.6023617,15.305453,0.0,2.7813883,-5.178098,-1.5616399,18.007612,320.40015,1329.2374,-14.409356,1284.999,843.02686,-23.032236,2368.6804,544.3128,-25.456503
1.8432554,-14.405792,20.464663,-0.04193008,-0.022295898,2.624882,18.74533,12.961583,12.628845,3.4780476,18.005846,0.0,2.7813883,-4.744226,4.475735,20.226181,331.62354,1370.7461,-16.251957,1312.4908,992.23773,-24.517817,2363.143,619.8831,-27.19964
1.8422552,-17.396654,24.62028,-0.071708925,-0.023968153,2.655716,16.881773,17.526325,13.220363,8.093182,20.813097,0.0,2.7813883,-4.8027835,11.086328,19.666903,355.09143,1504.6895,-15.319466,1315.4292,1284.0026,-24.171606,2325.6458,644.0898,-26.15278
1.7878758,-18.626074,27.312342,-0.07705181,-0.022164576,2.7463448,15.2833185,22.031004,10.123704,9.689728,20.800493,0.0,2.7813883,-4.6486907,10.470071,17.310177,352.46762,1542.4967,-10.744807,1280.7433,1337.891,-21.672132,2297.6072,660.14056,-23.057775
1.7675396,-18.211851,27.030695,-0.07730674,-0.022115208,3.056893,14.551316,22.800402,10.203519,8.164063,18.103956,0.0,2.7813883,-4.61396,6.9076676,15.019532,354.96542,1576.2191,-10.465867,1297.3475,1373.757,-20.2805,2307.0671,714.1751,-21.38664
1.678115,-16.233133,24.489637,-0.0633023,-0.026344614,2.9138458,13.226739,23.109484,8.157804,7.6591263,14.646552,0.0,1.8938586,-5.1575,2.7591343,15.010056,358.50296,1400.0782,-11.6356,1354.5072,1084.7687,-21.64213,2426.4387,746.4487,-23.12645
1.6519636,-13.7284355,20.019325,-0.06698614,-0.026001474,2.2560399,11.606191,20.258865,9.564618,5.0160384,13.67953,0.007965978,1.4500937,-3.9000587,3.385387,14.755222,398.12866,1262.2231,-77.37911,1400.901,963.7741,-82.605064,2474.9285,641.7544,-84.19894
1.6008072,-14.905891,21.142847,-0.0721038,-0.0217961,2.0251434,12.569222,17.568016,11.736403,4.3992896,0.0,0.0,0.0,0.0,0.0,0.0,389.32056,1243.5767,-139.60687,1396.7559,892.2085,-142.7677,2493.4072,595.4902,-143.25667
1.5308776,-18.420897,26.108667,-0.07975506,-0.020648194,1.9822711,16.409616,15.325072,15.001496,1.5343629,0.0,0.0,0.0,0.0,0.0,0.0,380.75635,1327.8945,-201.0,1350.0563,1049.9174,-201.0,2385.7708,581.27606,-201.0
1.4710578,-22.11526,30.76803,-0.07678649,-0.020823369,2.5266275,21.1399,13.451039,16.329115,1.1830587,0.0,0.0,0.0,0.0,0.0,0.0,345.7705,1581.4869,-201.0,1247.8251,1304.626,-201.0,2263.6238,693.56274,-201.0
1.4416085,-22.687166,30.25765,-0.06901706,-0.024768127,2.2305906,23.968649,15.028758,19.510496,-3.2442982,0.0,0.0,0.0,0.0,0.0,0.0,370.08585,1568.2441,-201.0,1218.2479,1693.9928,-201.0,2157.5408,640.6164,-201.0
1.4791203,-19.847776,25.184631,-0.066408694,-0.024634337,2.2101176,23.294905,13.704101,22.954567,-10.167198,0.0,0.0,0.0,0.0,0.0,0.0,380.63174,1409.2177,-201.0,1338.2294,1530.9381,-201.0,2168.052,624.279,-201.0
1.5272092,-17.859701,21.825058,-0.075578205,-0.022564031,1.9865395,21.51452,12.761867,25.610306,-11.521415,0.0,0.0,0.0,0.0,0.0,0.0,422.4414,1131.269,-201.0,1476.4269,1300.2854,-201.0,2267.9082,634.8039,-201.0
1.582736,-16.976282,20.728493,-0.08194235,-0.02425847,1.848992,19.147797,8.792595,23.016718,-10.868088,0.0,0.0,0.0,0.0,0.0,0.0,414.03873,1067.2664,-201.0,1527.8014,880.9043,-201.0,2374.76,691.94806,-201.0
1.6952106,-17.239128,22.630972,-0.090112746,-0.02624706,1.6983393,17.32669,6.5700107,16.892342,-9.136277,0.0,0.0,0.0,0.0,0.0,0.0,435.76193,1060.2177,-201.0,1474.9889,963.47906,-201.0,2393.152,684.31323,-201.0
1.8006927,-17.663511,23.903526,-0.09337916,-0.031205202,1.685709,17.877478,5.673921,12.692859,-11.954534,0.0,0.0,0.0,0.0,0.0,0.0,457.14514,1016.3289,-201.0,1492.7301,1039.9379,-201.0,2390.8984,701.87946,-201.0
1.8554988,-16.85607,23.784378,-0.092619784,-0.033453163,1.9985505,18.833326,6.545864,9.1620455,-13.111931,0.0,0.0,0.0,0.0,0.0,0.0,462.90756,970.33716,-201.0,1490.5272,1045.085,-201.0,2400.5474,706.4379,-201.0
1.8030491,-17.373823,23.600115,-0.08685732,-0.03291704,1.9730946,21.091663,9.523195,10.131092,-11.113414,0.0,0.0,0.0,0.0,0.0,0.0,448.10764,994.81573,-201.0,1449.5055,1003.4297,-201.0,2445.2068,659.20416,-201.0
1.7131027,-17.663198,23.698984,-0.08101302,-0.032986,2.0589666,20.934195,11.306806,9.675695,-9.553614,0.0,0.0,0.0,0.0,0.0,0.0,500.00977,1084.4332,-201.0,1613.9337,920.5949,-201.0,2610.7678,619.8683,-201.0
1.6425296,-17.623121,23.533278,-0.08455181,-0.029648535,1.9010121,20.922962,12.326013,11.0876045,-8.683806,0.0,0.0,0.0,0.0,0.0,0.0,521.3249,1232.0035,-201.0,1517.0736,1169.7189,-201.0,2596.0098,558.3265,-201.0
1.6395987,-17.136917,22.50458,-0.09060344,-0.03000245,1.8434728,20.018456,10.948943,11.984978,-6.861713,0.0,0.0,0.0,0.0,0.0,0.0,531.73517,1269.4298,-201.0,1540.005,1265.1444,-201.0,2556.9287,654.726,-201.0
1.6544937,-14.802991,20.330442,-0.09352559,-0.029103065,1.8251704,19.131859,8.353794,12.054528,-5.9529977,0.0,0.0,0.0,0.0,0.0,0.0,476.5353,1177.119,-201.0,1337.193,1307.4943,-201.0,2389.1577,630.96405,-201.0
1.6819817,-14.0771,19.288645,-0.089373946,-0.028735915,1.599825,18.231815,6.7534523,12.935173,-6.118052,0.0,0.0,0.0,0.0,0.0,0.0,455.1238,1006.50244,-201.0,1419.576,1003.55634,-201.0,2427.8184,553.7293,-201.0
1.7432863,-13.403621,18.019247,-0.081966646,-0.031101057,1.6924953,18.273573,7.1122327,12.527041,-8.828851,0.0,0.0,0.0,0.0,0.0,0.0,457.63245,990.5049,-201.0,1431.7037,980.11127,-201.0,2486.8845,474.33984,-201.0
1.8034889,-13.18095,16.248047,-0.062679134,-0.035213303,1.5748619,17.90039,8.093843,11.806755,-13.523579,0.0,0.0,0.0,0.0,0.0,0.0,458.7822,975.6242,-201.0,1448.0287,985.49243,-201.0,2515.8896,409.55783,-201.0
1.8522401,-12.831128,15.021237,-0.05885155,-0.03428324,1.4722196,18.57065,7.363445,13.550884,-15.756729,0.0,0.0,0.0,0.0,0.0,0.0,485.97446,1077.3746,-134.88222,1511.1113,1534.6659,-139.23607,2410.704,600.7105,-137.90175
1.7913259,-12.058811,13.220891,-0.042421173,-0.032923058,1.5060719,19.107252,6.128638,15.7532835,-15.877097,23.832638,0.0,0.0,-6.0790634,3.844996,7.826281,533.82697,1209.7114,-73.31783,1662.7635,1325.6934,-81.032295,2571.2786,602.8789,-77.64019
1.643515,-11.989574,13.918667,-0.034012634,-0.027916914,1.3448759,20.636524,4.743829,18.344568,-11.754312,23.658617,0.0,0.0,-4.6879706,5.4139543,9.633057,723.868,1343.5468,-11.317818,1880.1583,1206.465,-18.03394,2819.466,600.1621,-16.714134
1.4741024,-10.95819,13.421631,-0.028257126,-0.024057299,1.3072796,21.508257,3.5664978,17.233543,-6.09284,23.365004,0.0,0.0,-2.1168475,9.086273,16.209173,899.3667,1334.8192,-15.596642,2084.2654,624.2583,-16.030355,3164.8496,515.28064,-20.73355
1.3233902,-11.153052,14.449891,-0.043082297,-0.017568007,1.0327433,22.079592,2.0416014,18.196438,-1.6299156,23.132742,0.0,0.0,-1.3702726,14.213051,18.373095,1046.0107,1226.3827,-14.384606,2127.2366,658.4673,-8.87208,3233.6494,484.6334,-19.573442
1.2518531,-10.906361,13.28947,-0.060154825,-0.015917728,0.9383579,21.742945,1.2871679,21.348288,0.8239371,23.043823,0.0,0.0,-1.1025165,17.043642,20.936338,1056.3966,1091.7224,-76.38462,2109.9692,663.69385,-71.87044,3205.1306,538.7575,-80.499504
1.1878773,-9.857941,11.430138,-0.051451337,-0.015263368,0.8539448,20.039576,-0.017275015,23.422775,1.7051903,0.0,0.0,0.0,0.0,0.0,0.0,1038.6561,1047.4331,-78.23979,2041.7773,652.3596,-71.5898,3157.2556,509.3373,-77.57983
1.2334962,-8.85456,10.1068535,-0.03745578,-0.01574637,0.94188976,17.289099,1.0245692,23.573515,1.0811206,35.53907,0.0,2.5080242,-2.3539941,12.9151535,12.731846,813.3106,1143.9396,-72.19326,1906.1602,685.0158,-71.56993,2828.8132,998.12274,-72.72798
1.5564837,-5.1826487,6.73555,-0.014579953,-0.013066518,1.0604404,11.08388,0.98150444,21.655516,2.3900893,35.509956,0.056069434,2.6137712,-2.1546054,9.965396,13.449466,924.6875,956.4668,-8.361084,2008.098,912.16943,-3.7086334,2949.0344,1042.79,-8.347156
2.0090349,-3.9991176,6.6559563,-0.009464972,-0.01315334,1.2410189,6.716644,3.3442154,20.75002,3.0273402,35.492878,0.056069434,1.6283052,-1.9944875,7.158505,11.266529,679.42633,1031.9934,-68.344864,1833.1128,809.8973,-67.75678,2712.2048,1235.9198,-70.34567
2.4149618,-1.2952815,3.98658,-0.00064540585,-0.015318476,1.3300391,3.6371453,2.6533482,18.169645,3.3233259,0.0,0.0,0.0,0.0,0.0,0.0,676.9057,885.447,-137.16783,1766.0494,648.7443,-133.1387,2772.364,856.63354,-136.61919
2.538186,-0.81067497,4.223425,-0.0065667257,-0.017359843,1.4471229,3.6140385,0.72550774,14.837947,0.41175327,0.0,0.0,0.0,0.0,0.0,0.0,343.49185,1092.7422,-201.0,1462.207,350.99423,-201.0,2439.4487,930.2995,-201.0
2.557732,-0.46068987,4.2029634,-0.011527725,-0.021198958,1.2896534,4.2703886,-0.56303054,13.993688,-0.46646678,0.0,0.0,0.0,0.0,0.0,0.0,393.757,987.6443,-201.0,1457.0375,372.4873,-201.0,2456.3809,836.8657,-201.0
2.4904754,-1.2510163,6.092874,-0.023183377,-0.019728819,1.2522184,4.7345805,-0.46027145,12.9175005,-0.02650541,0.0,0.0,0.0,0.0,0.0,0.0,414.11588,1003.28094,-201.0,1453.565,479.82553,-201.0,2424.8838,848.1999,-201.0
2.3654406,-2.5435333,6.9745193,-0.029976109,-0.0173511,1.029756,5.9529405,1.9537545,13.162845,0.9713976,0.0,0.0,0.0,0.0,0.0,0.0,434.38174,1007.0634,-201.0,1463.2345,522.7521,-201.0,2398.882,859.7879,-201.0
2.1990125,-3.4330704,7.9651465,-0.034958825,-0.013724501,1.1065234,5.746826,3.8880005,14.49895,-1.3947614,0.0,0.0,0.0,0.0,0.0,0.0,434.0117,1017.60345,-201.0,1465.586,509.5043,-201.0,2381.7432,749.3379,-201.0
2.0378392,-4.3871503,9.532593,-0.03426705,-0.01324237,1.1759299,6.413058,6.2632203,20.420042,-1.0197853,0.0,0.0,0.0,0.0,0.0,0.0,382.8826,1099.5793,-201.0,1447.3624,451.42673,-201.0,2386.5544,628.35626,-201.0
1.8414179,-5.420791,11.103614,-0.015184477,-0.017449504,1.2698307,7.731055,7.188074,22.660599,-3.0589917,0.0,0.0,0.0,0.0,0.0,0.0,675.0201,962.91974,-201.0,1745.2739,429.5193,-201.0,2729.6445,508.22513,-201.0
