Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9855734,-5.240952,13.1502695,0.016124683,-0.010739089,0.9204245,24.688562,-6.110769,11.808476,-4.90504,46.081512,0.0044408026,1.1904482,1.5383224,-2.4209697,12.349849,787.43365,1190.6309,-2.5756729,1910.2744,827.46783,-13.664684,2936.8145,619.8208,-16.990385
1.9083971,-4.827432,15.603702,0.022730961,-0.013063349,0.8862505,26.74174,-4.4780865,8.571676,-6.6013546,46.07159,0.004714249,1.3246967,2.9207752,-0.87916136,12.987226,1040.652,1019.05524,-3.1141012,2242.636,797.5721,-19.21585,3258.787,486.06165,-16.980486
1.7992238,-4.838363,17.252272,0.039157603,-0.015252472,0.7924102,27.390442,-4.402532,5.6007977,-10.660541,46.05484,0.0067363027,1.2319912,3.050485,0.62315387,14.088784,776.7386,1149.7555,-3.733648,1879.8873,882.9946,-13.999637,2909.1484,541.7808,-17.2895
1.7013468,-5.9828925,17.859182,0.045281112,-0.017702384,0.65903825,27.129799,-3.7718995,4.2955813,-12.936947,46.041386,0.0077729872,1.0668705,2.5850646,1.4006305,14.509286,510.64133,1352.3452,0.0,1479.5592,928.0405,-8.446384,2565.635,526.684,-16.898409
1.6589929,-7.1030955,17.607857,0.047860444,-0.014888525,0.59066075,27.383844,-3.6848316,4.512926,-14.273064,46.035923,0.009449345,0.87434936,2.5503874,1.3544623,14.280805,281.24527,1481.4688,0.0,1116.6694,990.627,-3.087492,2218.3157,574.25653,-16.013834
1.6606704,-6.977951,17.143572,0.047290772,-0.01319106,0.484326,27.671623,-3.7885978,4.5865097,-11.742036,46.03256,0.010495768,0.7307673,3.2255802,0.69411117,14.358977,280.41687,1536.9105,0.0,1107.3402,1034.9957,-1.9135356,2207.5073,585.7836,-15.5784025
1.6821556,-6.6762676,17.100386,0.03305609,-0.008517195,0.46506393,29.304167,-6.577246,4.625986,-12.056432,46.02501,0.009443968,0.8816364,4.249674,-0.4739833,14.616547,318.104,1519.8485,0.0,1117.4506,1072.9825,-0.3455329,2202.5242,644.9912,-15.436063
1.7293845,-5.953495,16.62686,0.04218155,-0.006338524,0.43956003,29.886446,-7.795175,4.631381,-13.947891,46.01466,0.0091181025,0.8510724,4.980652,-2.0213587,15.131302,271.22928,1593.3204,0.0,1105.0538,1065.9012,1.4443088,2200.2932,646.56573,-15.708352
1.7760687,-4.5827336,16.701382,0.039006483,-0.008852678,0.49358833,30.058218,-10.254001,3.8801887,-17.26388,46.0034,0.0071513876,0.97650796,5.165705,-3.6971743,16.086042,223.40755,1636.1791,0.0,1105.0197,1056.082,3.1549428,2218.1677,670.4267,-16.628273
1.7884301,-2.3127997,17.259272,0.04301228,-0.0096928105,0.53443176,29.2349,-10.360508,2.393718,-18.04844,45.989216,0.0063796067,0.8003535,5.0526385,-5.287723,17.311033,166.27928,1732.4474,0.0,1093.6411,1054.4604,4.6351132,2238.807,698.0752,-17.963642
1.8456583,-0.8240455,18.344873,0.046924602,-0.014631695,0.59601045,28.76544,-9.665638,-0.99427205,-14.439654,45.97003,0.006477987,0.88290286,5.241266,-6.6417794,17.433455,453.11673,1580.3842,0.0,1502.919,1095.7933,-2.2758458,2734.7976,621.558,-18.04313
1.9561619,0.39913896,20.227491,0.047931194,-0.013550847,0.63946205,25.579016,-6.0031924,-7.5135827,-8.03262,45.94876,0.0066845417,0.8747869,5.7222495,-7.7381783,16.24063,745.23047,1354.8534,8.241718,1841.2783,1068.6309,-9.138432,3129.6514,476.95312,-16.494152
2.066748,1.3655981,21.834045,0.059684485,-0.009854097,0.63427436,21.457327,-1.561891,-14.943173,-1.0658466,45.931046,0.00976409,0.90849,6.1035557,-8.607906,14.073708,1008.2419,1096.1005,5.7709737,2121.6375,1070.1261,-13.802452,3478.453,288.5607,-13.789497
2.1164904,2.9116726,22.839602,0.06171274,-0.007831498,0.5886578,17.795015,0.45502678,-20.104761,3.0610278,45.92163,0.008439876,0.82435304,6.3140454,-9.353143,12.975823,758.0468,1270.5044,4.9182987,1702.8317,1070.5892,-4.3539543,2952.4502,453.34262,-12.296302
2.0979364,3.7210162,22.598358,0.051219698,-0.0066102142,0.5508478,18.764399,-0.64534354,-17.539345,3.7513397,45.920727,0.00855716,0.80905217,6.2944045,-10.031843,12.417928,532.1282,1465.7168,0.0,1357.3909,1111.0646,4.742679,2533.7456,625.0164,-11.635609
2.0733356,4.005774,22.11805,0.032590218,-0.013005893,0.48973277,21.931292,-3.9280007,-13.537267,1.7321521,45.92335,0.0060864068,0.73836756,6.076405,-10.632453,11.250232,551.62897,1444.4946,0.0,1425.2174,974.2622,3.2393897,2544.82,641.3139,-10.49115
2.0469615,3.9712656,21.270578,0.019392231,-0.01135542,0.41186008,25.683405,-7.973932,-6.5735626,-0.5993552,45.926945,0.005342389,0.81691426,5.721851,-11.105372,9.658646,785.5129,1211.6617,12.144537,1776.972,823.6196,-5.2153697,2943.785,444.19717,-8.883791
2.008498,4.2449555,20.920624,0.028009832,-0.014170009,0.40148807,28.814177,-11.317626,-2.095186,-3.755398,45.93279,0.0037134027,0.85911417,5.4118257,-11.3926735,8.2798195,1008.95526,995.0726,12.2357,2141.488,696.22687,-13.753348,3328.9832,286.5083,-7.436793
1.9552227,4.3235908,20.471113,0.024044955,-0.009790084,0.41583738,30.542536,-11.82656,1.0150313,-5.9454017,45.93825,0.0045121056,1.0104331,5.1361527,-11.448247,10.472302,795.90814,1125.061,12.391038,1806.563,787.9339,-5.533476,2944.2375,421.95618,-9.617122
1.9091202,4.2031584,20.48614,0.023397593,-0.01116771,0.4550427,31.605768,-10.901896,1.7434192,-8.523327,45.937134,0.004073356,1.2504123,4.8855023,-11.27773,12.664264,565.26373,1261.758,0.0,1473.986,871.7928,3.2438295,2559.9202,548.64154,-11.80471
1.9068772,3.517886,20.357058,0.02240012,-0.008650756,0.38503185,32.263863,-9.580388,2.831958,-10.431747,45.928326,0.0048307874,1.2495905,4.716591,-11.004223,12.877337,579.1779,1253.525,0.0,1465.0599,898.4843,4.2138844,2548.4548,524.6828,-11.911018
1.9183512,3.0526237,20.426958,0.027268862,-0.014220295,0.35764465,33.182426,-10.594815,5.120855,-12.080071,45.9187,0.004537838,1.2157422,4.712404,-10.714757,11.745438,521.89825,1348.9517,11.917803,1449.3241,894.00824,4.2222457,2559.4607,519.7232,-10.481292
1.9252082,3.003392,19.965414,0.02392078,-0.011295352,0.35867414,33.268448,-11.696628,6.558323,-10.943527,45.91292,0.0058654905,1.0968642,4.7954497,-10.47197,9.961732,760.5158,1200.7719,0.0,1800.8755,789.3968,-3.1349,2946.1514,380.8024,-8.36794
1.9107195,3.195919,20.041,0.020089487,-0.011196782,0.33732352,33.386173,-12.587369,7.0347214,-9.962779,45.90626,0.006717429,1.2606553,4.869833,-10.215215,11.657513,525.9378,1340.1754,12.1261835,1463.1622,841.30096,4.5481496,2586.583,495.21924,-9.880572
1.9058243,3.259168,20.04687,0.018678024,-0.00827967,0.3598216,32.87415,-12.179172,5.962528,-8.300372,45.890194,0.0064358716,1.3555518,4.932294,-9.808692,12.98285,569.54285,1268.3168,0.0,1472.4547,839.5049,4.280932,2580.2117,466.1659,-11.066607
1.911096,3.0851965,20.178802,0.038297743,-0.009272224,0.3165364,32.665215,-11.722232,6.0968666,-8.900281,45.85963,0.0075713242,1.1632286,4.8630776,-9.162858,13.632638,574.27,1263.5559,0.0,1475.3055,836.1919,3.5030286,2579.2493,466.86548,-11.355629
1.8904948,3.1504123,19.850588,0.03897417,-0.009739452,0.35843095,32.208176,-11.579843,6.2190986,-9.486629,45.819065,0.0065536327,0.9367469,4.587094,-8.274259,14.017583,573.4008,1282.8247,11.270976,1471.1025,847.8672,3.2701538,2580.0461,491.11826,-11.084849
1.8760935,3.072807,19.06617,0.03760613,-0.010048264,0.40148127,32.20709,-11.803055,6.2129836,-11.239598,45.78433,0.006289114,0.8676882,3.9656487,-7.262104,13.705875,593.17426,1264.2631,0.0,1479.4932,872.9297,2.79083,2585.946,540.44916,-10.240311
1.85241,2.6876402,19.162483,0.009115905,-0.014618573,0.53234357,32.08765,-11.85722,5.695444,-11.969844,45.776737,0.0066132657,0.8413563,3.2122297,-6.176443,15.182534,333.2144,1505.2427,0.0,1105.7104,1008.77155,9.462013,2217.8967,683.0932,-11.896964
1.868022,1.2899088,19.07578,0.012664854,-0.018772647,0.6413278,31.30853,-9.710494,3.2442286,-9.990577,45.82533,0.0067491587,0.82859325,2.6985025,-4.942234,16.10258,345.74313,1448.769,0.0,1115.7899,995.18475,7.026214,2210.9128,663.5735,-14.018598
1.9252695,-0.3431708,18.92205,-0.0012639264,-0.015709603,0.6551541,27.223166,-3.749788,0.84851617,-7.1211243,46.003147,0.008809415,0.870989,2.3943079,-3.089366,18.646486,265.81625,1609.8763,0.0,1080.8634,991.9304,2.9499323,2219.95,660.8053,-18.78592
1.9298482,-1.4889339,18.938757,-0.0064247116,-0.012841319,0.7458175,23.759745,1.4744682,-2.9296029,-5.654077,46.107025,0.0073755253,0.91827714,2.3634849,-2.1050775,20.098288,304.62564,1485.4711,0.0,1104.5658,970.23627,-66.541405,2239.9207,626.93085,-81.34365
1.9131979,-2.8335695,19.18869,-0.015819173,-0.008420308,0.88788176,21.983889,3.3915808,-4.6435933,-7.7851677,0.0,0.0,0.0,0.0,0.0,0.0,311.4354,1506.31,-100.62151,1118.601,1004.9697,-70.933136,2291.0793,733.8885,-83.97898
1.8022398,-5.3689632,21.147078,-0.007122958,-0.0103697,1.1114148,24.526537,2.5804665,-3.177185,-9.67866,21.094805,0.0,0.63440025,2.672815,1.3034415,6.3888454,390.29337,1369.1222,-66.87333,1170.0824,1032.337,-73.626,2338.9775,836.7614,-83.449554
1.7269284,-9.102745,22.894,0.0003346078,-0.012188782,0.9643226,27.115135,3.0871716,-1.8553156,-10.435191,20.485483,0.10921235,0.47478732,2.7838564,4.5412264,5.079371,390.1766,1431.7645,0.4348596,1179.2587,1124.9727,-10.756295,2314.1875,985.533,-24.313263
1.6300265,-12.178454,24.510727,0.022401059,-0.01535669,0.76920384,29.201666,3.858367,-1.6271338,-8.182063,19.258291,0.07333547,0.42929268,3.087593,11.206669,4.025491,379.7401,1526.8105,0.724988,1157.9575,1213.0254,-12.665161,2262.2346,998.07574,-23.701303
1.5608048,-14.163226,24.886621,0.029984862,-0.0150798345,0.4760852,31.310328,3.6887977,-3.092736,-7.1524568,20.561058,0.094434686,0.51109713,3.134937,2.616071,3.5605068,371.34177,1604.0177,-1.881179,1123.828,1284.8374,-15.249234,2173.2869,954.9871,-23.600006
1.494564,-15.682251,24.31887,0.041541874,-0.015052493,0.42593804,32.323032,4.3892093,-3.993843,-6.3511014,20.589384,0.15198557,0.8540778,3.2486467,1.9959303,7.264685,534.45654,1499.4854,-2.8186672,1402.8267,1149.9862,-19.120005,2574.1624,826.5185,-27.042734
1.4623407,-17.496344,24.023397,0.021421826,-0.011519873,0.3739635,33.35657,5.5514274,-2.4840004,-6.903048,20.60784,0.15185206,0.9977887,3.3880403,2.5967185,10.827687,724.83234,1361.3193,-3.6756306,1703.356,971.5928,-22.057795,2924.9045,659.9232,-30.712149
1.43359,-18.973997,23.87998,0.018695876,-0.012329574,0.3734596,33.880936,6.9742208,-2.351702,-5.787473,19.346933,0.06776868,0.7951352,3.734581,10.882792,15.201602,896.5999,1187.2975,-1.8864965,1997.369,837.3596,-23.92684,3431.5364,782.3249,-34.656414
1.4312738,-19.792856,24.370361,0.0140939085,-0.011356476,0.38866362,34.717686,6.2557373,0.16610463,-6.9635196,19.335268,0.002217238,0.54262495,3.9398534,11.42673,15.732475,910.94794,1194.0948,-1.8741544,2018.5131,815.6821,-23.898767,3371.968,727.59937,-34.517063
1.3924593,-19.91115,24.341166,0.018598335,-0.013602771,0.4182991,35.339542,5.37655,0.54466623,-7.7889957,19.31819,0.0,0.4173031,4.0184364,9.814175,16.07823,907.6503,1179.2557,-1.7948524,2040.5654,807.4837,-24.089157,3407.5654,754.4528,-33.89537
1.3941592,-20.218176,23.989685,0.01674593,-0.015401571,0.45137727,35.65329,4.0814595,2.7297623,-9.430907,20.601128,0.12371718,0.3983582,3.1167285,4.592607,17.189201,918.27985,1181.493,-1.2259746,2068.0251,756.20844,-24.394743,3335.0115,533.4594,-32.40953
1.3546838,-20.809975,24.575104,0.014228982,-0.018089814,0.41865182,36.01941,4.133863,2.5985105,-8.466724,21.919165,0.082589425,0.4866842,0.76507974,1.6937294,21.37976,932.54425,1170.8073,-1.7482241,2092.5833,713.2741,-23.772356,3415.5247,545.3096,-32.43767
1.3607645,-21.165058,24.775396,0.014368656,-0.016518055,0.35530758,36.172153,3.969457,3.9350922,-8.38766,23.251852,0.0828913,0.66450655,-2.4386864,0.7813656,23.24643,926.0141,1150.7435,-3.7066453,2108.8328,671.45636,-23.082962,3463.2961,649.48737,-31.034166
1.4807214,-19.295143,23.99497,0.01864857,-0.018787744,0.60026115,36.764915,0.73291016,5.044436,-6.8962817,21.464178,0.0636208,1.2176371,-3.6759255,3.1886625,21.991377,870.8505,1343.7142,-7.853743,2101.0715,1107.3094,-24.208244,3110.5247,969.6765,-29.824295
1.8210049,-17.716036,23.604116,0.0013361163,-0.017670704,1.6744579,32.581593,4.5251174,5.631153,-1.5135832,19.702375,0.12615193,1.6634966,-2.5886304,4.592584,16.683043,674.96027,1386.4742,-10.292975,1810.6346,1249.8013,-25.824114,2707.1511,1020.0618,-28.130186
2.1406853,-15.661965,23.87043,-0.031468876,-0.015220687,2.9184334,24.119833,7.296925,7.3956146,5.0798025,17.501204,0.18792735,2.0295296,-0.63051796,6.312553,13.535595,641.11346,1456.7328,-11.90273,1786.1123,1268.9865,-27.441116,2619.0422,970.7043,-28.288046
2.3062923,-16.015947,25.573393,-0.05773924,-0.012621441,2.8756783,15.581418,13.265079,7.2954025,7.3877487,17.156855,0.15457033,1.495958,0.0013673404,6.139244,12.231628,591.0108,1342.71,-14.799619,1521.0363,1473.9629,-26.57966,2525.72,767.0914,-29.010246
2.3277493,-15.359012,24.715683,-0.053669523,-0.011287303,2.5168006,13.327705,11.917312,6.653523,4.3904376,16.977154,0.13789183,0.9623863,-0.30689633,3.7090614,12.401906,619.0914,1418.5454,-14.828274,1458.6779,1618.2168,-20.825397,2506.1267,732.5202,-29.910925
2.3524334,-14.976672,23.545935,-0.023958668,-0.013623923,1.8011456,15.331337,11.380798,2.3360846,-2.2769825,17.309587,0.0,0.47029415,-0.59901816,-0.69855434,11.239873,498.86145,1429.9287,-14.138297,1171.126,1838.3568,-20.062202,2207.0198,755.5462,-30.05883
2.3204381,-15.083674,24.119812,-0.021770129,-0.01405666,2.2738483,17.187464,11.135395,1.8433789,-5.133082,17.722288,0.053128902,0.34316722,-1.0000579,-62.83311,-49.40416,567.32587,1364.5361,-9.069217,1481.6605,1180.7186,-21.24645,2608.8357,647.877,-30.420393
2.2003803,-16.187073,26.25884,-0.022197882,-0.01857288,1.9035753,18.899237,12.08504,2.982518,-8.2015505,18.008215,0.044042137,0.26327413,-1.1414887,-64.711266,-53.41315,707.15894,1207.8473,-6.6203055,1854.277,843.93335,-27.235273,3002.1648,552.52985,-29.8323
2.0814197,-17.112385,27.38988,-0.034729954,-0.021577543,2.0608304,20.369942,10.749397,3.8583317,-9.88784,18.258968,0.03278537,0.14190154,-1.1537738,-66.56582,-56.377422,840.04767,1088.6862,-2.7906082,2168.2974,589.03424,-27.210398,3300.6062,457.64822,-29.489182
1.9969125,-17.16516,27.466377,-0.03417122,-0.021101201,1.8392401,21.978067,9.786718,2.4508648,-9.744699,19.491734,0.0,0.18913539,-0.26470578,-8.441694,4.1912775,856.14606,1020.4871,0.933311,2119.5168,613.30536,-26.52448,3258.501,465.80664,-27.812185
1.9538221,-16.030329,25.968878,-0.04327697,-0.015129477,1.8959719,21.84535,6.4490123,1.8345724,-8.8467865,21.861092,0.0,0.18913539,0.6686328,-6.1013436,8.789752,844.0063,1001.7451,3.9651458,2130.9763,619.98346,-24.908792,3234.01,624.61786,-27.806768
1.9107593,-15.718259,27.013815,-0.031080917,-0.013573605,1.8559235,22.508385,7.651938,-1.5921031,-11.430684,24.15876,0.0,0.84098625,1.454105,-6.681948,13.747325,890.5769,982.8847,5.4163365,2211.3948,562.1312,-23.647665,3311.2263,578.7691,-28.363358
1.8822511,-15.879081,26.851511,-0.012621206,-0.014878589,1.625783,23.2973,6.7772393,-3.899978,-14.188675,26.98349,0.36321384,1.0267379,1.4427713,-4.931484,19.47114,911.2622,983.36847,12.638878,2270.1199,511.00107,-14.168991,3381.5413,538.3166,-23.603516
1.8624257,-16.825304,27.561426,0.0103182355,-0.01858619,1.3424072,24.756424,6.6287627,-6.7086773,-15.5179205,28.536407,0.24556887,0.973269,1.0853502,-6.3617325,24.014252,937.1509,998.7918,19.80131,2268.6062,565.4733,-5.83691,3361.459,515.40045,-16.87854
1.8569927,-16.90072,26.299852,0.020343522,-0.018349707,0.89858896,25.888954,3.7765625,-4.405194,-11.91019,30.078743,0.05959058,0.31336144,0.8338371,-4.034022,27.169626,910.29706,1028.6263,27.006552,2197.6262,673.22546,2.0197885,3282.457,675.7713,-8.856787
1.8440393,-16.926723,26.239397,0.027621122,-0.019187849,0.9251296,27.283728,3.145815,-3.0743558,-12.514037,27.67241,0.11533529,0.19331233,0.3466629,-5.803781,22.501554,903.2933,1026.7391,19.535086,2174.0247,734.8974,-5.517857,3224.8635,696.2165,-14.5606
1.8106729,-16.695362,24.780228,0.031712275,-0.017669566,1.1334591,28.138985,2.2002485,0.12986104,-14.705319,25.316414,0.117568165,0.2135155,-0.06911703,-7.624811,18.389095,900.26154,1003.25116,11.742015,2171.0046,690.98956,-14.940884,3255.5254,674.26074,-20.976732
1.752183,-17.249113,24.613493,0.021820089,-0.019624515,1.2555474,28.983114,2.865222,0.77319163,-15.335759,23.005972,0.11869914,0.44360006,-0.5126576,-10.590941,13.304662,898.0964,1010.7614,3.7533958,2166.8284,665.36084,-23.377188,3311.2175,632.3903,-27.650873
1.7218157,-17.580816,23.930899,0.020850867,-0.019891119,1.3057007,29.96071,2.0462513,2.5518634,-16.573011,23.048044,0.010884955,0.6395839,-0.4481733,-12.309777,10.001551,911.0293,1037.5121,3.1670322,2194.0837,730.54443,-23.88014,3287.793,845.459,-25.735262
1.6775217,-17.946043,25.657274,0.013046522,-0.023943262,1.3397964,30.227715,3.6284778,0.25846878,-18.131075,23.1074,0.044845924,0.74550265,-0.30441096,-12.62983,10.068468,915.8824,1051.7559,2.712495,2231.068,726.24176,-22.70304,3303.2285,828.82916,-25.961824
1.7144108,-17.700739,25.121887,0.012428851,-0.021427691,1.2936562,27.536085,7.5575447,-1.0677704,-16.780779,23.178131,0.04793848,0.95285845,-0.2997142,-10.89257,13.089311,926.99005,1015.8122,2.350312,2271.5227,648.48145,-23.514244,3325.1174,749.47705,-27.350168
1.7351332,-17.483543,24.294296,0.0072754286,-0.018514447,1.1187104,23.483332,13.025889,-6.221782,-10.568063,23.239645,0.077144824,1.3097461,-0.6505461,-9.133883,17.522627,947.4116,1004.87555,2.1558666,2296.5334,498.56998,-26.069475,3423.782,483.64297,-30.446901
1.760168,-17.225636,23.692266,0.013702147,-0.014203593,0.85155296,20.666214,15.972886,-9.537822,-4.7248416,23.284372,0.038000803,1.5020466,-1.0944985,-8.554741,19.232958,961.51416,1012.59644,2.0366573,2292.452,514.611,-28.866484,3446.9277,446.45215,-31.980917
1.7225076,-17.083529,24.755987,0.018635232,-0.014017331,0.7035985,22.040985,14.940257,-11.264191,-2.0800838,23.301012,0.038702518,1.1222032,-1.519,-8.410138,18.05373,741.0279,1292.4532,0.011074543,1888.0382,766.1358,-19.818485,3054.5095,576.6826,-30.747795
1.639325,-16.32538,26.04032,0.017226998,-0.012211557,0.70739174,24.864683,11.460555,-10.201693,-3.6558483,23.284586,0.037058797,0.57911813,-1.7069664,-8.037205,19.105064,750.9074,1337.5758,-0.34098545,1895.5145,890.0861,-19.614607,3018.3474,742.48413,-31.116608
1.6024127,-15.437667,25.679976,0.015958386,-0.010219027,0.76204395,28.773333,7.243719,-7.295813,-5.722687,23.236319,0.036984235,0.4562069,-1.8869997,-8.113715,17.808527,525.5483,1530.9445,-2.083242,1483.306,1051.6108,-9.197116,2643.7168,801.87823,-29.473688
1.549161,-15.502551,26.665161,0.011700723,-0.011230054,0.72220093,31.562622,4.555246,-3.9579122,-9.953565,23.160105,0.03208706,0.49718666,-2.3575447,-8.756962,20.036383,773.5867,1318.6234,-0.8225441,1851.4043,984.4451,-19.548136,2984.3665,657.4219,-32.091667
1.5393106,-15.967486,26.743017,0.01010421,-0.014089269,0.7124488,33.70163,2.370855,0.35329056,-13.699925,23.07882,0.0021887291,0.39344,-3.0970995,-9.375687,19.207163,760.16925,1291.1724,-1.5144929,1833.5485,937.05975,-20.403913,3001.4531,594.20636,-31.910406
1.4976491,-17.234304,27.940697,0.014639441,-0.012487213,0.8049476,34.546967,2.8156598,2.1632175,-15.233083,23.012741,0.0042412854,0.4891244,-3.8604033,-9.174148,19.946657,732.07806,1321.4886,-4.3855257,1824.3789,928.3696,-21.284391,2991.8108,596.99335,-32.585354
1.4425268,-17.914198,28.072952,0.010882598,-0.009798291,0.8525338,35.390396,3.033968,3.750142,-14.84317,22.9496,0.008137751,0.6360409,-3.9716918,-8.640868,18.97661,487.87778,1503.6577,-5.4954605,1454.1217,971.76984,-12.772403,2655.0269,714.58325,-31.184387
1.4137923,-18.391851,28.903814,0.024071964,-0.010958981,0.86702734,35.969547,5.0498195,3.0612142,-15.88181,22.92745,0.010341834,0.9017349,-3.1685126,-8.359311,18.66111,493.59244,1496.8618,-6.7105103,1475.9254,1005.8501,-11.260856,2657.315,693.4698,-30.537146
1.348091,-17.745676,28.267874,0.012794413,-0.008591939,0.8459699,35.51291,5.4065986,5.2735496,-12.190998,22.935928,0.08312889,1.1427302,-1.5106419,-8.454458,17.000282,517.4825,1559.4003,-3.8363495,1485.7201,1104.4877,-12.073677,2619.7905,862.1247,-28.831345
1.3255321,-16.97223,27.930895,0.022187226,-0.008592386,0.7821643,35.465786,5.438721,6.1643977,-11.951291,22.982191,0.08033199,0.9832053,0.13359396,-8.398233,14.886517,548.6916,1437.0446,-3.7779038,1529.7247,1080.4153,-18.05162,2623.2087,902.32086,-26.602905
1.2805133,-16.307674,27.655144,0.013140324,-0.007212799,0.7872267,35.12064,3.6131222,7.7953186,-8.169521,23.025558,0.079545766,1.1766871,0.92370844,-8.045097,12.431024,341.3325,1596.0552,-3.4351318,1125.3473,1169.814,-11.147457,2238.6355,945.35205,-23.911253
1.2994963,-16.056688,29.11474,0.019816758,-0.010597584,0.6224038,36.259144,1.8819103,7.3718905,-10.027798,23.028753,0.036561444,0.8412494,0.6725616,-7.492733,11.49279,325.03543,1615.4542,-6.139759,1115.3447,1159.2118,-12.989671,2207.804,905.8863,-22.84846
1.2914952,-14.802785,30.343214,0.009664179,-0.007940647,0.6227136,37.095154,-0.18546312,7.790252,-7.385011,23.040293,0.037027624,0.9048238,-0.22945642,-6.2882876,12.281113,337.13538,1724.5299,-9.926122,1163.9875,1256.604,-12.308179,2174.195,1329.9065,-23.11055
1.3079582,-12.776669,30.224617,0.009444593,-0.004726227,0.57435113,37.110157,-1.666242,8.743919,-3.6056263,23.052755,0.034705617,0.6604449,-0.6924219,-4.8676467,14.376346,341.55798,1622.7046,-10.397773,1229.6384,1178.1229,-19.490114,2202.3452,1387.3226,-24.25679
1.378759,-11.801711,30.262838,0.0030615833,-0.0048763016,0.9320076,35.646458,-0.39754567,9.6048355,1.1943403,23.066847,0.006682349,0.73343915,-0.8618129,-3.887661,15.615396,389.56592,1348.7476,-8.082278,1313.5415,1007.26,-19.687696,2300.5164,1320.643,-24.47718
1.4635617,-11.5466795,28.460398,0.0033250374,-0.009691776,1.1886731,32.178867,1.8210729,9.049722,3.7582834,23.05616,0.009150125,0.95867807,-1.0922736,-4.2850018,14.707074,381.76212,1241.2513,-4.586888,1305.41,901.39014,-16.795065,2331.5576,1019.15674,-23.578964
1.5504456,-12.081749,26.035738,0.0065161395,-0.008701593,1.1907039,29.471674,4.722813,7.312823,4.6333885,22.984154,0.038670633,0.7570556,-2.3466613,-5.4251785,12.523002,372.59167,1326.7645,-4.3640065,1287.8369,964.04095,-16.15756,2306.3665,1059.5399,-22.312185
1.5716358,-10.946922,21.795416,0.0016941248,-0.009169426,1.0403644,26.539795,3.6979897,3.7909734,3.1211045,23.085112,0.06516166,0.9451661,-1.4045753,-6.0330024,12.965348,394.3245,1305.6876,-8.23347,1280.3854,1019.99,-17.772367,2278.265,1003.0461,-23.364874
1.5834045,-11.27404,20.596422,0.01203686,-0.0051816185,0.95779926,26.558008,3.9969616,0.5236512,1.8398666,23.339895,0.06782816,0.57801855,-0.34145167,-5.84273,13.429637,406.9467,1306.0275,-7.322924,1268.5527,1070.8849,-19.756966,2301.165,941.648,-23.499517
1.5906429,-11.306773,21.387747,0.020297244,-0.006739091,0.92749065,26.282354,3.365393,-1.2836481,-0.8571782,23.435333,0.044219438,0.5926787,1.8211819,-5.5247254,14.2168455,435.22183,1214.8007,-6.6015644,1293.7108,1065.6348,-15.64003,2351.624,913.02734,-23.565432
1.5949383,-13.058915,22.060125,0.030822175,-0.010115405,0.85644,28.060448,4.9253535,-1.6480047,-2.6155941,23.316742,0.053822238,0.20271374,2.480005,-5.911707,13.424145,420.7416,1479.2631,-1.6703343,1205.4589,1244.4923,-12.997682,2272.39,1020.02325,-22.591599
1.568326,-13.287868,21.568487,0.028288646,-0.011451031,0.83569455,29.37625,2.877237,0.2993401,-1.7610941,22.965952,0.05257681,0.39211306,3.817302,-6.850961,15.784696,401.67734,1622.0709,-1.5025274,1157.3369,1348.2296,-14.160477,2196.189,1011.25946,-25.25284
1.4837837,-14.320952,21.467878,0.020412028,-0.0138162775,0.8736594,31.405394,2.32377,2.7062514,-0.2577722,22.79767,0.054084767,0.6666589,4.922501,-7.915689,17.119791,395.86963,1682.2064,-1.0130891,1149.8843,1414.1488,-16.06388,2150.602,1049.1234,-26.952545
1.3747627,-14.482368,22.559517,0.02105462,-0.009835691,0.7075348,32.77052,1.0487534,6.9349117,1.4313798,22.705513,0.022618769,0.8933297,5.420428,-8.958945,17.470205,394.71326,1496.1045,-0.7631238,1242.187,1295.7173,-20.104025,2191.7107,1057.9297,-27.644018
1.3083984,-15.9033785,22.995646,0.022928799,-0.013477646,0.529531,32.856026,3.3796923,9.294827,0.723183,22.70432,0.022554586,0.79918313,5.661768,-9.873683,15.240977,405.41037,1431.5844,-0.42479196,1254.2943,1285.9352,-19.997065,2208.1365,1000.41254,-25.787409
1.3372431,-16.114923,22.410017,0.026730776,-0.01225244,0.4379395,33.87818,2.4962885,9.134049,0.16318156,22.731857,0.019336792,0.8394355,5.8987184,-10.533783,13.437329,435.1925,1615.9349,0.0065366426,1310.7778,1620.956,-18.907011,2230.715,1194.9734,-24.310003
