Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5823686,-4.2941594,10.3217745,-0.0661652,-0.013917286,1.2870936,7.4226875,-0.9427287,7.285811,-3.8610904,0.0,0.0,0.0,0.0,0.0,0.0,498.10727,1028.9506,-201.0,1475.0537,938.96454,-201.0,2390.5342,821.93805,-201.0
2.5308743,-4.8605776,11.313893,-0.055588454,-0.012926382,1.4872626,8.446552,-0.35280624,4.6797566,-5.5690312,0.0,0.0,0.0,0.0,0.0,0.0,486.0199,1020.1746,-201.0,1413.5663,927.0566,-201.0,2403.3347,663.1937,-201.0
2.4230635,-6.138331,14.488149,-0.055435758,-0.011447281,1.6390969,8.24644,2.1771562,4.1789365,-5.2519193,0.0,0.0,0.0,0.0,0.0,0.0,477.6892,1021.5539,-201.0,1408.5277,887.886,-201.0,2423.2517,607.63184,-201.0
2.4287536,-7.106537,14.413085,-0.04648581,-0.022769904,1.8633426,10.488338,3.3876903,2.9437819,-9.167286,0.0,0.0,0.0,0.0,0.0,0.0,453.9833,903.64453,-201.0,1419.2809,772.749,-201.0,2462.091,475.62878,-201.0
2.2824953,-7.9660516,15.410969,-0.04528005,-0.022436723,1.9574457,11.608964,2.8230908,7.391321,-4.4652267,0.0,0.0,0.0,0.0,0.0,0.0,459.12875,927.5169,-201.0,1466.1333,734.3501,-201.0,2483.4534,667.68756,-201.0
2.281803,-7.8280945,13.0199995,-0.047182605,-0.025283478,1.8909277,13.554587,1.4519029,6.183066,-5.4192867,0.0,0.0,0.0,0.0,0.0,0.0,462.89243,911.14233,-201.0,1494.4425,816.44293,-201.0,2428.8254,801.5015,-201.0
2.1463861,-8.215358,13.857326,-0.051535,-0.018447839,1.8159475,14.016041,1.3281249,8.945903,-1.4918369,0.0,0.0,0.0,0.0,0.0,0.0,470.89053,964.4595,-201.0,1499.287,837.7835,-201.0,2448.1064,843.4899,-201.0
2.1861918,-7.546608,13.381905,-0.05844455,-0.016317582,1.6364083,14.623402,0.3433195,6.725019,-4.4863973,0.0,0.0,0.0,0.0,0.0,0.0,481.6957,993.44257,-201.0,1465.9569,1006.7134,-201.0,2377.5215,819.0306,-201.0
2.0384457,-8.710607,16.528109,-0.06336972,-0.016812714,1.5024443,15.599387,2.2788334,7.19476,-4.380874,0.0,0.0,0.0,0.0,0.0,0.0,471.13486,1042.4131,-201.0,1398.9839,1001.2629,-201.0,2387.7654,697.8807,-201.0
2.0373163,-8.862328,16.087885,-0.061936807,-0.017029375,1.389486,16.335215,1.8540378,5.1004395,-8.060155,0.0,0.0,0.0,0.0,0.0,0.0,474.59903,1027.5685,-201.0,1385.1481,1089.3622,-201.0,2307.3193,709.26025,-201.0
1.997357,-10.409361,18.052895,-0.05699417,-0.02126016,1.4970895,18.817894,4.236444,5.2084255,-6.7696576,0.0,0.0,0.0,0.0,0.0,0.0,453.84668,1034.965,-201.0,1355.0194,998.2442,-201.0,2350.706,608.5839,-201.0
1.9996041,-10.677609,18.568865,-0.05913456,-0.021456966,1.7039108,18.999956,2.4989932,4.0964365,-9.140178,0.0,0.0,0.0,0.0,0.0,0.0,464.30966,1001.38934,-201.0,1386.562,1049.8805,-201.0,2334.9385,649.6196,-201.0
1.9994488,-11.49282,20.339378,-0.05466481,-0.022785276,1.9554558,21.276617,2.2964473,6.7779374,-7.597431,0.0,0.0,0.0,0.0,0.0,0.0,447.2709,997.9349,-201.0,1374.9995,962.4805,-201.0,2352.5771,635.62354,-201.0
1.9306902,-11.546987,19.41272,-0.054504592,-0.0246663,2.057974,20.82181,0.44024977,8.267665,-9.809685,0.0,0.0,0.0,0.0,0.0,0.0,458.6055,963.0695,-201.0,1485.6602,946.98,-201.0,2264.844,937.08344,-201.0
1.9662594,-11.4500475,17.133326,-0.035987858,-0.025650175,2.0496008,22.718588,-0.06771091,12.598511,-9.1536665,0.0,0.0,0.0,0.0,0.0,0.0,453.79105,1048.2633,-201.0,1538.8326,1028.4419,-201.0,2228.0632,1133.5629,-201.0
1.90446,-12.2030525,17.253452,-0.04179265,-0.029064393,1.9372005,23.092184,0.43347564,11.972439,-9.871095,0.0,0.0,0.0,0.0,0.0,0.0,464.81686,1059.4945,-201.0,1595.665,1092.3458,-201.0,2203.2695,1346.2571,-201.0
1.9466343,-11.97044,17.3322,-0.04154661,-0.027022278,1.84233,23.801872,0.11781218,13.930888,-8.293957,0.0,0.0,0.0,0.0,0.0,0.0,469.5182,1154.2648,-201.0,1522.6349,1333.4528,-201.0,2181.8445,1185.7867,-201.0
1.8979754,-13.075076,20.162056,-0.04915573,-0.024656028,1.7711252,23.407654,3.3680878,11.082416,-7.7724376,0.0,0.0,0.0,0.0,0.0,0.0,476.4529,1182.9891,-201.0,1433.5787,1407.832,-201.0,2199.8342,1055.5894,-201.0
1.9305855,-12.140864,18.926212,-0.03707682,-0.020294,1.676774,21.679733,4.8789306,9.4029045,-9.149041,0.0,0.0,0.0,0.0,0.0,0.0,476.20312,1223.9186,-201.0,1402.3138,1467.2534,-201.0,2297.3838,884.4329,-201.0
2.0395625,-13.231201,20.897856,-0.028453307,-0.018612836,1.9802166,19.556492,10.794354,8.13498,-6.232431,0.0,0.0,0.0,0.0,0.0,0.0,421.50537,1294.9894,-201.0,1363.4065,1297.4268,-201.0,2362.4246,789.11084,-201.0
2.250181,-12.192699,20.391695,-0.0327896,-0.015926175,2.1413448,15.932767,11.8437605,7.478321,-3.2398024,0.0,0.0,0.0,0.0,0.0,0.0,437.3046,1295.3954,-201.0,1353.7964,1312.0261,-201.0,2374.829,731.58905,-201.0
2.437242,-11.568021,20.29661,-0.04179892,-0.012032483,2.4182725,13.171191,13.7680435,7.4210644,1.1773134,0.0,0.0,0.0,0.0,0.0,0.0,378.96313,1525.2904,-201.0,1262.4725,1300.0707,-201.0,2288.5781,792.65576,-201.0
2.4950128,-9.902683,19.650629,-0.048549086,-0.012042497,2.2926257,11.431394,10.155391,5.3007092,3.308449,0.0,0.0,0.0,0.0,0.0,0.0,423.22403,1356.0433,-201.0,1284.7502,1169.6144,-201.0,2309.8203,777.5462,-201.0
2.5847628,-8.463361,18.045809,-0.03747337,-0.018231085,2.4036238,11.894652,6.5929437,3.7476628,0.42607212,0.0,0.0,0.0,0.0,0.0,0.0,397.17712,1218.9862,-201.0,1340.0133,906.48016,-201.0,2367.8389,745.19366,-201.0
2.6459548,-8.150416,18.958338,-0.053093474,-0.024788402,2.3563406,12.814769,2.2640142,0.6515891,-2.0401218,0.0,0.0,0.0,0.0,0.0,0.0,461.7256,898.4961,-201.0,1407.0543,826.4204,-201.0,2396.808,621.26,-201.0
2.6147635,-7.4005413,17.858747,-0.06184037,-0.022274086,2.245184,14.15416,0.25823584,0.32635483,-2.5371206,0.0,0.0,0.0,0.0,0.0,0.0,465.4302,923.35236,-201.0,1405.6324,869.5052,-201.0,2390.6956,716.8414,-201.0
2.5423808,-8.090491,19.64969,-0.06882264,-0.020628817,2.079966,15.2804785,-0.06759169,1.7975498,0.63065666,0.0,0.0,0.0,0.0,0.0,0.0,461.72366,912.1485,-201.0,1386.9106,803.5146,-201.0,2395.1394,663.98126,-201.0
2.4670484,-8.081357,19.553507,-0.0634378,-0.020273449,2.0205953,16.529104,0.41533542,6.239025,4.2857194,0.0,0.0,0.0,0.0,0.0,0.0,444.82474,930.30096,-201.0,1403.839,700.0297,-201.0,2419.0217,726.64496,-201.0
2.3367822,-6.843741,16.715014,-0.062144447,-0.02092491,2.047809,15.4022,-1.708707,5.635523,4.9262996,0.0,0.0,0.0,0.0,0.0,0.0,453.23035,834.09247,-201.0,1418.4459,637.6377,-201.0,2437.1262,630.5615,-201.0
2.310015,-7.677278,15.3745165,-0.05073173,-0.023014009,2.178821,16.79257,-0.9412057,7.047896,1.9079605,0.0,0.0,0.0,0.0,0.0,0.0,457.7933,824.39404,-201.0,1452.1093,683.12714,-201.0,2428.5703,689.3176,-201.0
2.2241654,-7.9681306,14.178569,-0.040131524,-0.020843456,2.2965887,16.421816,-2.783097,6.202761,-1.2787122,0.0,0.0,0.0,0.0,0.0,0.0,475.38992,757.6348,-201.0,1475.5465,705.9456,-201.0,2441.7598,630.935,-201.0
2.3792608,-10.12619,16.87451,-0.03772741,-0.021365667,2.152468,19.287558,-2.3260622,8.397145,-5.2484713,0.0,0.0,0.0,0.0,0.0,0.0,472.01318,812.68536,-201.0,1480.3151,789.8571,-201.0,2428.258,699.6004,-201.0
2.3269446,-9.388305,17.96329,-0.054710746,-0.014387217,1.8953098,18.719313,-6.486931,8.37907,0.065496124,0.0,0.0,0.0,0.0,0.0,0.0,480.67065,834.16064,-201.0,1452.2699,813.07324,-201.0,2415.78,733.5524,-201.0
2.344059,-9.428128,19.518076,-0.060619254,-0.010599267,1.639736,19.781662,-6.3024735,9.581176,2.4713488,0.0,0.0,0.0,0.0,0.0,0.0,478.4459,895.9538,-201.0,1421.7775,845.3488,-201.0,2402.4229,821.856,-201.0
2.270953,-9.398566,20.27123,-0.056843493,-0.009916407,1.6440731,19.744589,-6.566259,7.3910413,0.8568487,0.0,0.0,0.0,0.0,0.0,0.0,473.6482,883.66376,-201.0,1402.9893,812.42,-201.0,2415.6287,754.8715,-201.0
2.3548048,-9.358868,18.979227,-0.048266888,-0.013363215,1.7100005,19.94715,-3.7173214,6.132002,-3.447923,0.0,0.0,0.0,0.0,0.0,0.0,470.06693,898.00165,-201.0,1395.6504,839.52246,-201.0,2414.4512,731.9194,-201.0
2.408621,-7.757403,16.347107,-0.031022632,-0.016263613,1.9029814,19.362846,-4.3654046,3.7662315,-4.721065,0.0,0.0,0.0,0.0,0.0,0.0,449.89307,919.5964,-201.0,1371.8075,803.7321,-201.0,2399.5598,618.22656,-201.0
2.4961886,-6.18058,14.95164,-0.03435472,-0.016087187,1.9962808,18.659624,-4.839051,4.6517773,0.19395256,0.0,0.0,0.0,0.0,0.0,0.0,448.0956,965.7067,-201.0,1349.7438,801.1668,-201.0,2383.6267,624.03467,-201.0
2.5348654,-5.074686,13.416755,-0.030191505,-0.014106892,2.0516107,18.937075,-6.931347,1.9679896,0.8209229,0.0,0.0,0.0,0.0,0.0,0.0,449.88773,979.7039,-201.0,1348.1849,826.76,-201.0,2378.6519,631.4612,-201.0
2.6130621,-5.766945,13.893369,-0.050468728,-0.008015613,2.031846,19.387388,-7.44141,0.81352377,2.817736,0.0,0.0,0.0,0.0,0.0,0.0,479.1315,954.2873,-201.0,1356.6971,940.4361,-201.0,2345.3542,712.1045,-201.0
2.6088028,-5.5612283,12.196007,-0.047512382,-0.007887703,2.0202496,19.499634,-7.354819,-4.075272,-0.8706043,0.0,0.0,0.0,0.0,0.0,0.0,483.92783,979.7531,-201.0,1345.2352,1025.2557,-201.0,2328.9004,756.1434,-201.0
2.5474036,-5.7770534,13.596478,-0.064872764,-0.0032293478,1.9941893,18.994379,-6.2746615,-2.987568,1.369618,0.0,0.0,0.0,0.0,0.0,0.0,489.8319,1021.58514,-201.0,1318.7949,1055.785,-201.0,2311.9534,791.331,-201.0
2.4376657,-5.547539,13.937186,-0.06599403,-0.0065461136,1.9122009,19.187273,-5.6268353,-5.1762714,0.08604298,0.0,0.0,0.0,0.0,0.0,0.0,479.06827,1034.7103,-201.0,1302.6595,1018.25,-201.0,2319.0383,743.5542,-201.0
2.3783004,-6.4029555,16.241707,-0.07917168,-0.004845938,1.9755427,18.65521,-5.820148,-0.75244075,3.0363047,0.0,0.0,0.0,0.0,0.0,0.0,479.55063,1047.646,-201.0,1297.4581,987.96344,-201.0,2329.2305,710.0102,-201.0
2.3213513,-6.3115807,15.047561,-0.065724604,-0.009626747,2.0431802,18.806211,-4.652879,-1.9838024,2.6347485,0.0,0.0,0.0,0.0,0.0,0.0,465.61572,1058.4594,-136.5299,1286.4072,953.27814,-135.79124,2338.8745,634.36395,-138.86406
2.3670962,-6.584395,15.861019,-0.07176604,-0.008824609,2.1498523,18.487844,-5.308185,0.8285715,3.9158993,12.407951,0.0,0.0,-8.587258,-1.2245154,15.96265,474.1162,1094.3336,-70.711205,1273.8823,1002.4676,-70.917915,2319.0417,646.3252,-76.10671
2.5366623,-5.6014805,13.797802,-0.054529767,-0.009430387,2.3517628,18.185127,-4.7597947,0.42433468,-0.54722756,12.284744,0.0,0.0,-9.410733,-0.7985282,17.12203,450.53275,1153.3522,-6.857885,1248.3341,1004.3199,-7.5031333,2308.452,586.51855,-14.764404
2.7337444,-7.865864,16.712687,-0.06019144,-0.008095713,3.4458904,18.915285,-2.3425376,5.547859,0.53177327,12.375628,0.0,0.0,-8.92266,4.6602244,18.674572,669.89923,1110.9108,-8.4880295,1576.3964,888.471,-12.906642,2605.5754,568.5673,-16.87515
2.762345,-8.351237,18.02339,-0.049003243,-0.009079668,4.1766224,17.993595,1.1355906,5.9246883,1.066234,12.654559,0.0,0.0,-6.716661,70.003365,19.804298,667.62006,1231.3744,-14.2022505,1556.2642,968.5306,-17.692093,2592.3733,638.15857,-21.135193
2.5716698,-10.640975,22.419294,-0.06540474,-0.009720907,3.7534144,17.513952,5.346268,6.3782535,4.1895957,13.14358,0.0,0.0,-4.4663167,74.21222,19.210789,685.7842,1206.4512,-18.014912,1577.1343,977.7055,-19.439352,2629.7634,698.20013,-24.43367
2.38849,-10.231669,22.213058,-0.07530366,-0.011525262,2.6182492,15.901034,5.352613,2.2579978,-0.6736274,13.247531,0.0,0.0,-4.928152,132.427,17.542707,473.33212,1192.5448,-19.526134,1259.4486,1090.5243,-16.710197,2361.7449,633.6385,-25.745127
2.3619869,-11.920082,21.190191,-0.090400964,-0.009672602,2.1605804,15.501987,6.0444546,2.4211178,-3.7758424,12.965825,0.0,1.73359,-6.6621423,70.7777,15.421635,477.77182,1066.7706,-17.210665,1318.4209,1033.8954,-13.562354,2399.2947,666.25165,-25.411217
2.46048,-11.689095,20.136673,-0.09971651,-0.008066368,2.1929348,15.72369,3.9775555,0.010179599,-3.3716142,12.540603,0.0,1.73359,-7.6183667,69.72495,14.12437,496.04605,1038.4137,-14.149635,1321.5912,1090.9517,-12.449548,2370.1619,689.23663,-24.61081
2.5071447,-10.273804,20.2125,-0.094158016,-0.0032996058,2.297072,14.909363,1.1858789,-1.7633737,-1.94335,12.241309,0.0,1.73359,-7.243073,10.381667,14.13264,500.52603,1077.4806,-11.878792,1301.0641,1106.3029,-12.547315,2331.7764,740.0154,-23.969854
2.496666,-9.306802,22.231604,-0.083993256,-0.009215742,2.007807,15.76429,1.8985995,-4.1954436,-3.5153587,12.305977,0.0,1.73359,-7.562023,11.437175,15.084348,480.48062,1086.0146,-10.209233,1251.7645,1030.2697,-12.495537,2369.1748,541.8503,-22.805765
2.470445,-9.097863,21.731386,-0.06654944,-0.011210804,2.296241,15.218415,2.9486668,-2.8916676,-4.7830906,12.344102,0.0,1.73359,-7.755371,12.394871,15.7422905,467.88168,1094.56,-73.31092,1269.9038,1009.69257,-75.27586,2353.8914,557.6766,-81.65
2.435398,-9.8966255,20.760828,-0.061721254,-0.015740164,2.1125867,16.316126,6.3536115,-0.77930135,-6.520035,0.0,0.0,0.0,0.0,0.0,0.0,463.79123,1119.036,-136.91049,1293.8442,1057.2455,-137.7125,2378.5613,630.7846,-141.0047
2.4472332,-9.4258375,19.266222,-0.061182573,-0.011438525,2.1319015,15.877823,5.5693784,1.3724846,-5.2882996,0.0,0.0,0.0,0.0,0.0,0.0,473.24155,1114.0808,-201.0,1337.7723,1079.818,-201.0,2396.7595,746.014,-201.0
2.491641,-8.0572405,17.22568,-0.034605857,-0.013760288,2.0230334,15.991849,5.674745,-0.5763736,-8.566486,0.0,0.0,0.0,0.0,0.0,0.0,459.24954,1185.083,-201.0,1322.3326,1160.9504,-201.0,2418.9558,773.1426,-201.0
2.4903772,-6.991117,17.029215,-0.022477582,-0.010160661,2.0278525,15.046555,5.897095,1.0460815,-6.038264,0.0,0.0,0.0,0.0,0.0,0.0,419.46362,1385.6168,-201.0,1269.358,1158.4142,-201.0,2453.9587,809.3196,-201.0
2.401377,-6.1051965,15.181172,-0.009161943,-0.010680139,1.8215796,14.285748,6.25837,0.8643143,-6.8864684,0.0,0.0,0.0,0.0,0.0,0.0,400.71362,1491.5068,-201.0,1203.944,1167.0865,-201.0,2436.1592,707.6697,-201.0
2.3511178,-5.800217,16.108393,-0.014905336,-0.008895411,1.647994,14.07589,5.7157807,2.7250392,-4.7665677,0.0,0.0,0.0,0.0,0.0,0.0,399.80167,1459.609,-201.0,1202.9305,1057.8478,-201.0,2477.5984,645.1528,-201.0
2.3056905,-7.2096305,17.50252,-0.024325227,-0.011799964,1.8148007,14.537938,5.896791,2.4305656,-4.305594,0.0,0.0,0.0,0.0,0.0,0.0,429.21976,1292.5039,-201.0,1243.1198,1026.2401,-201.0,2447.3455,558.3657,-201.0
2.3608713,-7.2613125,16.473627,-0.025736624,-0.012814737,2.1698115,14.216309,6.1785607,1.1063917,-6.132996,0.0,0.0,0.0,0.0,0.0,0.0,438.1097,1185.5626,-201.0,1276.4344,1017.5612,-201.0,2439.3242,543.9285,-201.0
2.2998335,-8.622425,17.047363,-0.048415765,-0.009587606,2.46418,14.301702,8.263052,1.4557289,-6.4590797,0.0,0.0,0.0,0.0,0.0,0.0,462.01816,1256.1927,-201.0,1210.2396,1109.5864,-201.0,2388.5842,481.68515,-201.0
2.3387566,-7.4163194,13.294086,-0.051376853,-0.0073134894,2.3021443,13.600863,6.081556,-0.8091917,-7.311611,0.0,0.0,0.0,0.0,0.0,0.0,489.44345,1204.2346,-201.0,1323.5312,1286.4977,-201.0,2279.4841,744.6131,-201.0
2.340501,-8.960159,13.993942,-0.04860744,-0.010906962,1.9643406,14.648685,6.334072,0.46330175,-5.664518,0.0,0.0,0.0,0.0,0.0,0.0,522.67255,1219.3794,-201.0,1451.6715,2159.2278,-201.0,2103.1921,904.8135,-201.0
2.3694942,-8.784157,12.048001,-0.046578754,-0.020701354,1.717822,14.297528,5.0180387,0.077904604,-4.925386,0.0,0.0,0.0,0.0,0.0,0.0,517.27936,1031.9255,-201.0,1626.902,2010.7334,-201.0,2130.3428,1217.028,-201.0
2.3482456,-9.367282,14.741853,-0.038949404,-0.023448264,1.5399942,14.99976,6.0128303,0.9106894,-4.0393333,0.0,0.0,0.0,0.0,0.0,0.0,494.70068,1018.75,-201.0,1556.7972,1827.4554,-201.0,2208.5325,1033.1616,-201.0
2.3067315,-8.35307,15.540494,-0.038370047,-0.019434856,1.4236708,14.599865,4.76195,0.6517041,-1.4020195,0.0,0.0,0.0,0.0,0.0,0.0,459.2373,1023.0893,-201.0,1463.2563,936.96075,-201.0,2360.1394,1027.0176,-201.0
2.267341,-8.819229,15.942744,-0.01967769,-0.019684104,1.3131205,15.309253,4.9642525,0.06484751,-4.6120276,0.0,0.0,0.0,0.0,0.0,0.0,434.1936,1040.547,-201.0,1411.2963,923.73517,-201.0,2335.6914,818.3532,-201.0
2.2135315,-9.621008,15.349403,-0.0282574,-0.023127923,1.6279255,15.244972,5.428372,2.5480509,-5.3595147,0.0,0.0,0.0,0.0,0.0,0.0,433.77637,1029.5385,-201.0,1430.2557,881.8549,-201.0,2362.6511,833.7334,-201.0
2.197664,-9.444601,13.896007,-0.03456126,-0.02898291,1.8748296,14.940345,4.3581357,2.718026,-9.099098,0.0,0.0,0.0,0.0,0.0,0.0,439.86002,981.3161,-201.0,1469.6299,862.4036,-201.0,2354.9773,862.52466,-201.0
2.208199,-8.949004,14.294999,-0.059615094,-0.02402468,1.96699,15.276271,3.2147367,3.7416751,-5.261994,0.0,0.0,0.0,0.0,0.0,0.0,489.55557,1066.7142,-201.0,1493.1572,1406.8248,-201.0,2221.832,952.7542,-201.0
2.2275121,-8.338437,14.410312,-0.059610352,-0.024094477,1.9270028,12.882306,3.1772597,0.01924046,-7.123425,0.0,0.0,0.0,0.0,0.0,0.0,496.42673,1014.30365,-201.0,1549.7179,1374.3564,-201.0,2195.87,1065.8579,-201.0
2.4604483,-6.964258,13.810997,-0.0549724,-0.022506535,1.8316107,8.912365,5.2598066,-0.31019333,-4.8041534,0.0,0.0,0.0,0.0,0.0,0.0,491.03735,1001.58734,-201.0,1537.184,1264.6777,-201.0,2272.411,1009.19037,-201.0
2.722904,-4.6152472,10.19834,-0.040521044,-0.019458266,1.8388243,4.4645014,4.502953,-0.84115726,-3.4897964,0.0,0.0,0.0,0.0,0.0,0.0,462.4021,842.4266,-130.43556,1506.3214,652.9599,-135.63853,2404.7888,848.0717,-135.8056
2.9537766,-2.9081306,8.058036,-0.010869998,-0.018565066,1.7722692,4.3037167,3.280985,0.39854455,-3.8880794,24.319557,0.0,0.0,-4.0369387,-1.9952251,8.577981,425.12805,902.73065,-62.039234,1424.7446,591.6585,-71.19227,2460.6272,620.74554,-71.08145
2.80325,-3.3287685,8.577933,0.016990677,-0.013564588,1.6838535,5.6150947,1.0554856,-0.82114094,-6.9081197,24.349937,0.0,0.0,-4.535658,-2.144993,8.174547,684.8227,889.8588,3.5851479,1691.2716,654.98035,-7.7068973,2717.2493,503.24036,-6.3924866
2.5081656,-5.0019035,11.565976,0.03574018,-0.017073737,1.5339416,6.6968484,2.895176,0.40804353,-12.667193,24.499008,0.0,0.0,-5.238234,-2.2942488,8.61026,609.8941,1072.4071,0.6016264,1676.1123,714.2059,-10.603816,2720.015,460.22412,-7.2546787
2.3744788,-4.8107963,10.791001,0.030473655,-0.011439207,1.3590503,7.4833107,2.8331244,1.0475901,-12.815861,24.70957,0.0,0.0,-5.5986114,-2.4596508,8.532837,816.7033,1063.6669,-0.7202056,1910.2128,700.01807,-9.813916,2981.8674,364.527,-6.30432
2.3049088,-5.0761466,10.661699,0.026659109,-0.0131738605,1.2524308,9.093543,4.1126585,1.7379812,-11.384014,24.9219,0.0,0.0,-4.8426986,-2.9902146,8.658999,524.00397,1200.1221,3.6682656,1584.049,756.5911,-6.4143023,2682.2458,392.46164,-4.907892
2.3109987,-5.1641173,10.855161,0.04431616,-0.011917864,1.1874267,10.365421,3.205293,-0.42404103,-11.033719,25.029467,0.0,0.0,-3.2890027,-3.6665637,7.973862,850.0882,1160.8969,2.352109,1889.8063,771.626,-3.2319334,2970.506,447.67603,-3.893982
2.179894,-5.644663,12.112151,0.07114366,-0.015281851,1.119533,9.243934,3.3533566,-2.24826,-12.652652,25.022608,0.0,0.0,-1.3707899,-3.9528534,7.672726,954.5474,1183.4249,0.32580614,1965.6403,858.6368,-3.5696366,2982.993,577.81805,-4.6604085
2.0896916,-5.5600357,11.739623,0.060141724,-0.015361451,1.0523199,9.308655,3.0449498,-1.1243526,-13.243169,24.994593,0.0,0.0,0.0492359,-3.7405508,7.572521,984.79706,1097.089,-1.2691733,2002.2787,872.18463,-5.7424235,2957.1003,610.87946,-5.94288
1.9723648,-5.005014,10.376924,0.043718953,-0.01542085,0.95523566,9.533879,2.3570712,-0.5686699,-7.872627,24.973146,0.0,0.0,0.66344374,-3.544595,8.709827,706.8892,1133.1104,1.0317985,1706.1201,962.4368,-6.3105474,2628.88,743.73395,-7.617424
1.9065565,-5.435772,9.441235,0.020868747,-0.015571886,0.82603306,11.129743,3.010662,1.9984741,-3.5079021,24.996473,0.0,0.0,0.45748985,-3.6099117,8.641862,407.9637,1096.2758,4.753677,1400.2697,908.326,-5.776323,2323.0862,714.4314,-7.4980965
1.8552704,-5.435674,10.359,0.030546194,-0.011999901,0.7535398,10.749591,2.7778552,3.554042,-0.58600026,25.02637,0.0,1.735338,-0.16679609,-3.668847,10.375861,690.59,1041.1122,1.8578649,1716.0294,878.5203,-6.521443,2616.952,763.4931,-8.792319
1.8446993,-5.5732155,10.423243,0.028259158,-0.007887858,0.75673294,10.713714,4.278345,6.1637287,-1.5586228,25.046469,0.0014015359,1.221828,-0.731204,-3.3813503,9.800115,660.20654,1081.2723,2.174372,1663.7982,802.08954,-5.7128854,2652.8406,572.31396,-7.6125693
1.7966366,-5.6697984,11.248874,0.028905826,-0.007237116,0.73102856,10.6977415,4.8523703,5.3796935,-4.3163543,25.05826,0.0010485544,0.7861236,-0.97147125,-2.618491,10.524084,594.66016,1295.2715,1.4340496,1621.3512,958.18976,-4.5592904,2616.9045,592.75507,-7.7933326
1.7993511,-6.193283,11.268441,0.040077597,-0.011575087,0.7224526,11.808975,5.4242744,3.8170383,-6.8474274,25.072615,0.0010111374,0.44525793,-0.74350286,-1.4621433,9.78546,297.37808,1398.064,3.8963223,1300.1964,984.43536,-2.3647635,2326.2583,592.56805,-6.8306136
1.8506823,-5.893336,11.616565,0.047248263,-0.015287198,0.7029368,12.488548,3.5979507,2.5815012,-6.889875,25.07315,0.0007974299,0.5490603,-0.2613936,-0.13905685,10.756391,332.11032,1344.2057,2.314418,1327.179,1037.1802,-1.9789132,2303.4775,684.95123,-8.060361
1.8890663,-4.557254,10.859207,0.04854085,-0.011205208,0.7153158,12.18514,0.4624304,2.7860878,-5.692697,25.061152,0.00090499007,0.50293297,0.16864066,1.1435381,11.248754,403.5541,1205.6681,1.0635177,1360.9562,1004.1801,-2.6035976,2340.122,724.169,-9.0416975
1.8913717,-3.855387,11.494115,0.039964274,-0.0066502285,0.7415366,13.051857,-1.0839344,1.4596189,-3.0234385,25.036642,0.0011489118,0.9041832,0.20791043,1.9308782,11.579113,411.52042,1213.9243,0.13331413,1327.6523,1016.2954,-2.745959,2331.3337,715.8818,-9.843286
1.8422451,-3.801138,11.828495,0.034024477,-0.00434427,0.726811,13.303716,-1.8639742,0.9568424,-4.7822013,25.03126,0.0016984992,0.8499916,-0.20420034,2.025931,10.496675,405.63608,1197.2266,-0.16994476,1336.7754,983.2795,-3.9241421,2399.3376,740.31903,-8.969052
1.8085982,-4.691121,13.021159,0.040532812,-0.005664593,0.7011315,15.546191,-1.3457845,0.94058084,-4.0136046,25.012758,0.0029604372,1.101941,-0.91058856,1.6271862,9.896415,407.59155,1275.7001,0.65500814,1322.8953,1082.2411,-4.885517,2362.6067,869.1087,-8.195252
1.7879342,-4.4226975,11.390186,0.032484867,-0.007892449,0.68574953,15.119647,-2.1141493,3.4208987,-6.1901054,24.990938,0.0036073755,0.9270981,-1.5478021,1.0610715,9.260007,417.21713,1219.8837,0.9423232,1358.5652,1049.1273,-5.9111543,2382.7927,837.8926,-7.179218
1.7690319,-4.959822,10.403484,0.03953634,-0.008101136,0.7086701,14.975278,-0.5611954,5.780874,-5.81102,24.968813,0.004517482,1.2189056,-1.9751741,0.6950299,9.516264,410.20938,1185.6476,1.6788284,1352.2699,979.52325,-5.970098,2347.2002,725.8086,-7.0650115
1.8056493,-5.230231,9.733229,0.042246085,-0.010890733,0.7354714,14.648819,-0.56247324,7.1019464,-6.366512,24.964972,0.004715238,1.2045718,-2.5477245,0.31257233,9.94914,392.60303,1128.8188,1.922257,1367.192,839.08075,-6.0190225,2363.8157,642.9632,-7.3842487
1.7840036,-6.2413573,10.026496,0.052144364,-0.015514868,0.75379276,14.911378,0.5423562,6.5883384,-6.1741405,24.968761,0.005044354,1.2190622,-2.8275533,0.19055843,10.1669445,380.681,1138.455,-65.41919,1389.4677,802.3076,-71.01263,2396.8223,716.0048,-72.070114
