Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6865019,-4.5714364,6.457769,-0.012289125,-0.03211939,0.49939498,17.349897,-9.169247,9.475398,-10.17001,39.130997,0.07818427,1.3913497,-1.4020952,-0.99798363,9.03534,385.0101,1048.2555,0.0,1339.7681,792.08295,-3.9099932,2294.0613,611.95966,-8.947038
1.6766291,-5.032661,8.083743,-0.0074487217,-0.0315073,0.4314308,19.572134,-11.485516,9.5240555,-11.007445,39.095016,0.06076303,1.7633425,-0.850162,-1.5996178,9.36329,393.65048,1013.7941,0.0,1353.1715,775.0201,-5.1903453,2316.1323,664.61017,-9.387427
1.6586195,-5.5737863,8.929207,0.0023914136,-0.031196855,0.43378615,21.275198,-12.117417,11.8902855,-10.553448,39.072136,0.033224102,1.7241678,-0.96474147,-2.1526701,11.767695,410.48962,959.6484,0.0,1398.0464,743.83405,-5.7414703,2335.6023,780.1618,-11.814598
1.6528138,-5.4603043,10.714718,-0.013911222,-0.027717149,0.43633404,22.986715,-13.255437,12.058358,-9.224609,39.052616,0.022132719,1.4024903,-1.6145185,-2.7421405,9.103368,422.2301,983.09326,0.0,1437.8184,787.6447,-5.1187778,2299.3276,1056.5936,-8.858542
1.5982752,-5.7115607,13.487804,-0.016341245,-0.029990671,0.46448597,24.058199,-12.757182,8.665979,-7.795223,39.02947,0.015151101,1.0830798,-2.8153753,-3.3460722,6.367698,430.84924,992.43,0.0,1483.7842,806.4329,-3.6382625,2289.7234,1331.9523,-5.4669757
1.5569824,-5.454085,14.513588,-0.034205038,-0.028406367,0.46205783,24.629517,-13.74793,3.9325457,-6.4451146,38.986725,0.021496816,1.2698727,-4.9965076,-3.8736792,5.3012094,429.79025,1023.71533,0.0,1468.8829,862.10675,-2.5141695,2268.9236,1343.059,-4.093821
1.462361,-6.1366754,16.12702,-0.021174127,-0.030250274,0.4702691,23.794474,-11.445222,0.11843411,-5.405449,38.944454,0.029098704,1.8453737,-7.9232574,-5.030685,6.121717,429.84204,1001.6133,0.0,1462.2988,831.4216,-2.2273762,2375.2986,1248.6592,-6.252079
1.3896633,-6.714969,15.424703,-0.028531998,-0.031268757,0.42210746,23.065615,-10.061485,-2.262081,-4.1331625,41.270496,0.16641815,2.620457,-12.560647,-2.3114042,7.2558856,432.4498,979.92993,-3.4295297,1440.3944,840.043,-1.948795,2393.7156,1078.1664,-6.923017
1.2584658,-8.222778,15.64434,-0.025227882,-0.033372894,0.4271574,22.475397,-5.9275036,-2.1394176,-1.0034837,43.638474,0.30052796,3.3005037,-12.512948,-0.8199723,4.7056947,436.06567,956.13495,0.0,1442.8383,825.52216,-1.6326271,2400.9268,1001.40015,-5.0336804
1.3100157,-8.379991,15.069565,-0.010480725,-0.028472224,0.5551107,23.32441,-4.68849,-4.618936,-0.41447583,46.02425,0.2952604,3.294288,-10.050038,1.3728231,3.7318335,425.9514,1018.2314,0.0,1396.8739,896.0037,-0.9908299,2313.7815,876.3161,-3.3498402
1.3959924,-6.790625,11.348529,0.0059409253,-0.022081738,0.7153496,20.795843,-3.3625748,-5.029562,2.72217,46.057323,0.15616556,3.086223,-5.0211196,-0.17546017,5.54571,655.8437,1104.9448,0.0,1636.0186,863.5252,-1.2180718,2622.5793,821.09515,-6.522312
1.5625563,-4.7836227,8.20272,0.024743453,-0.017174637,0.74052256,18.209305,-4.2553287,-6.04711,1.5978608,46.072186,0.032362986,2.251692,-3.188824,-0.23541768,4.7943,610.51654,1266.7074,-0.49317598,1578.332,932.55426,-0.9812967,2585.2776,817.60736,-5.5940843
1.5739304,-3.1861954,3.9121323,0.022712877,-0.01926633,0.59449947,15.46041,-4.9502482,-3.415726,4.601873,46.079575,0.03263938,1.9103621,-2.3599303,0.22395532,4.42034,599.37274,1299.2096,0.0,1556.7701,930.3071,-0.7869327,2555.2024,779.0749,-4.5663877
1.5626379,-2.938657,3.730505,0.021774167,-0.020870997,0.42785227,16.490808,-6.5230355,-1.7339407,5.9174037,46.085083,0.02974341,1.2627926,-2.081354,1.1314547,0.17165105,363.69156,1233.6388,0.0,1272.3306,958.074,-0.68980736,2213.9094,686.6684,0.26999632
1.506085,-2.2241488,2.7939796,0.016629724,-0.01867541,0.33925208,17.616938,-8.618607,-0.4823909,9.890828,46.086933,0.011430085,1.7543468,-2.5803225,2.029658,-0.58055836,410.12033,1080.2645,0.0,1301.7919,892.323,-0.16555429,2224.2134,652.4155,1.2142226
1.4554621,-2.2712739,2.2153184,0.011156793,-0.017801328,0.29264888,18.48638,-10.249607,1.9477845,11.039557,46.08375,0.008706998,1.8025289,-3.7863376,2.5065954,-1.2513411,427.65784,981.0385,0.0,1334.1017,824.1098,0.5102706,2231.034,646.5667,1.7268714
1.3868846,-2.1379018,1.4731549,0.008654373,-0.018632866,0.28642237,18.338121,-11.246848,4.1234317,10.537456,46.080986,0.008869106,2.2360682,-4.488511,2.5894403,-1.5965009,427.07065,952.70874,0.0,1348.6377,788.1729,-66.00553,2232.8962,644.4759,-65.75624
1.3251967,-2.2967494,1.594154,0.0056086904,-0.024079876,0.24777448,18.530802,-11.547416,6.2914753,8.869411,0.0,0.0,0.0,0.0,0.0,0.0,418.49216,951.7641,-102.23016,1347.9281,756.0124,-67.19955,2237.2156,623.5345,-66.746315
1.2426316,-2.945551,2.5049589,0.0026403686,-0.022455806,0.2405747,19.719284,-10.896072,7.1960225,8.490593,19.004627,0.0,1.650388,-1.104556,6.479184,4.156377,416.39572,960.91547,-69.925415,1336.0487,756.8921,-69.290405,2240.1191,602.82874,-67.761765
1.174821,-3.8658779,3.4482281,-0.013926429,-0.02062677,0.2370584,20.66723,-10.052218,8.57874,9.412487,18.915718,0.0,1.8627162,-0.9950715,6.199623,4.6897655,422.0092,942.40265,-5.3016515,1335.4401,754.51025,-3.776429,2236.5735,587.346,-1.0996298
1.1129657,-5.180464,4.32361,-0.02280433,-0.020018062,0.2515715,22.197258,-8.501837,9.112156,10.201779,18.829323,0.039047293,1.752144,-1.4352249,4.925142,6.4539094,427.73376,929.4034,-5.876783,1348.6578,765.64404,-3.8962448,2230.9543,601.3892,-0.74079275
1.0638478,-5.4199944,4.4586234,-0.034769136,-0.018831216,0.23473501,22.846334,-8.6792,10.01712,11.073966,18.899609,0.02671887,2.0354145,-3.850622,3.5407474,11.459575,436.83163,922.1435,-3.4592378,1376.5762,800.31537,-0.84600973,2219.8777,651.4184,-0.52367824
1.0101738,-5.938864,6.054905,-0.013644372,-0.017088534,0.23008578,22.743752,-7.45519,12.174502,8.459638,19.55252,0.014836849,2.1063569,-5.0072446,3.335453,15.673167,442.75452,957.4201,3.2027757,1424.5592,871.16547,4.5357156,2203.2478,777.7927,2.6278439
1.1425676,-5.865148,8.568097,0.0019270411,-0.013003389,0.44265446,19.248125,-4.108766,11.563175,5.3575025,19.9281,0.0020620194,2.5001993,-5.4611144,4.5803366,19.898962,655.54034,1012.6678,6.957773,1703.8314,811.5363,6.3381314,2557.7004,888.75604,2.3594859
1.5010341,-7.839494,14.454323,0.024989499,-0.012543005,1.129073,17.06959,1.5810179,11.111526,2.4397278,20.28714,0.0020620194,2.5001993,-4.063211,5.403825,20.122143,629.2396,1103.5402,-60.687794,1666.1932,801.3081,-62.15163,2621.5105,810.89087,-64.44823
1.9684392,-8.267377,17.124458,0.03429058,-0.011266232,1.5430866,15.345525,3.4607706,7.6562324,3.6170387,0.0,0.0,0.0,0.0,0.0,0.0,600.1951,1211.2694,-131.97357,1595.8275,771.84064,-133.04732,2652.3162,734.0503,-134.26189
2.331562,-6.175532,16.92975,0.029899905,-0.004519369,1.930179,14.544047,0.019020557,6.3652825,4.9286284,0.0,0.0,0.0,0.0,0.0,0.0,402.5813,1178.6425,-201.0,1311.6315,843.82355,-201.0,2394.4924,693.316,-201.0
2.4588015,-3.256838,12.492989,0.036346063,0.0005005543,1.6451793,13.169549,-4.0931478,3.8120668,3.5482337,0.0,0.0,0.0,0.0,0.0,0.0,415.0797,1196.8302,-201.0,1308.9712,880.4484,-201.0,2391.9111,782.0296,-201.0
2.4441395,-0.86141413,10.82695,0.02220315,0.0024693902,1.5988287,13.031049,-7.7339377,1.9636073,3.2564843,0.0,0.0,0.0,0.0,0.0,0.0,443.53116,1124.9987,-201.0,1320.7544,887.9803,-201.0,2419.447,814.2683,-201.0
2.3417094,-0.69173366,10.815997,0.012436111,0.0031773674,1.2759835,13.1465025,-8.445563,-0.08488449,3.13027,0.0,0.0,0.0,0.0,0.0,0.0,447.88547,1134.5602,-134.26237,1315.2096,938.9253,-132.92624,2366.468,832.75073,-134.9533
2.244099,0.18686174,10.185093,0.0013706228,0.0020378383,1.1857448,12.837558,-10.447282,-0.4505658,6.5509415,19.301357,0.0,0.0,-3.5791125,-2.9596596,4.054454,471.39737,1061.1848,-68.93932,1331.7637,941.55054,-65.7864,2338.4285,867.392,-69.242
2.0599148,0.06795865,9.034973,0.00405153,0.004159858,0.9965904,12.271676,-9.620548,-0.5372121,8.983228,19.256569,0.0,0.0,-3.4714594,-3.743018,3.3313072,478.4597,1147.8085,-3.786918,1321.3823,1023.07153,0.49617052,2310.6882,964.0576,-3.3444881
1.8488884,0.3850596,7.4290547,0.011962651,0.004039124,0.89413166,12.42694,-10.106828,0.6129551,11.572232,19.139444,0.0,0.0,-3.2814684,-4.8655934,3.1277206,491.23608,1153.6963,-3.5175865,1324.6805,1084.6025,-1.8188286,2266.5288,996.98566,-3.8683422
1.6231245,-0.077871166,6.1665273,0.011325125,0.0041204114,0.7273467,12.884913,-9.162769,1.9232744,11.685764,19.252745,0.0,0.0,-2.595599,-5.023584,3.6856596,472.65115,1264.642,-2.656608,1306.27,1107.4904,-2.6064885,2235.8435,1014.6569,-4.049282
1.4786502,-0.43853,6.543621,0.014231407,0.0005172696,0.67435074,12.553429,-8.935164,4.208271,10.030361,19.289423,0.0,0.0,-2.227607,-5.1119895,3.9080756,459.49268,1165.3988,-1.0127199,1336.5402,980.9854,-2.797695,2268.5242,901.805,-3.4023
1.4040145,-1.6870979,8.546192,0.014311372,-0.0029093458,0.5929655,14.019524,-8.464962,4.5317435,5.589415,19.249487,0.0,0.0,-2.3630736,-5.5445366,2.6873963,434.12976,1229.3862,-0.92088777,1326.4203,952.9816,-2.4075737,2307.197,893.1486,-1.214069
1.3145818,-1.95445,9.929072,0.01676882,-0.0052941386,0.53813845,14.377366,-8.6166115,5.762596,5.668186,24.147081,0.0,0.6584678,-2.3714895,-6.089134,-0.33307385,421.47745,1201.4088,-1.1558625,1324.7032,902.22015,-1.3742342,2324.0383,842.1716,0.5408581
1.2337261,-2.3685763,8.72411,0.012099753,-0.005977331,0.45408878,14.59922,-8.558128,6.4406,3.8853157,29.06072,0.0,0.6584678,-1.9330975,-5.4757314,-1.3348106,414.12283,1217.5548,-0.09028617,1312.6498,929.4907,0.8885388,2282.1914,817.645,2.0092194
1.1255629,-2.155543,5.909763,0.011451854,-0.008493498,0.3955095,13.637141,-9.176002,7.6906047,4.387907,34.01526,0.0,0.48390818,-0.6635219,-4.434395,-1.0334383,396.29916,1212.9156,2.212333,1322.7848,884.3193,3.8414345,2250.957,791.3112,3.2457714
1.0607296,-2.38704,6.4235573,0.029426167,-0.0056580324,0.34778246,14.401555,-10.534612,6.413939,1.6844344,34.014465,1.0,0.30934852,0.14371754,-3.5355377,6.2533455,646.96893,1122.812,4.4056735,1628.9003,852.97095,4.262883,2601.7715,780.64136,-1.244471
1.0068324,-1.8105437,5.8253016,0.04603378,-0.0016225815,0.31861866,14.61498,-11.965478,3.7375946,-0.00855422,34.01084,0.67378837,0.5343966,-0.13611956,-4.0089626,10.064227,885.81177,1084.2701,6.040914,1898.6332,800.48755,3.437045,2941.7449,763.7976,-4.4246197
0.9659848,-2.0466192,6.706306,0.061338868,0.00058718486,0.27347907,15.694093,-12.4257965,1.4163553,-1.8179575,37.01521,0.56430846,1.3666515,-1.2664868,-2.4898746,13.80455,1120.3478,1054.9393,6.5790334,2175.2668,719.8362,0.18136509,3311.3923,740.9629,-7.1108665
1.0385907,-4.117485,8.422061,0.062589146,-0.012178539,0.41507855,15.595215,-11.6092005,-3.017721,-10.33431,40.02632,0.4548285,2.1989062,-0.97424823,-0.18763034,11.739296,825.3552,1193.8156,8.154965,1858.6085,867.12286,-1.6100537,2923.0437,724.9121,-3.5554132
1.102908,-4.9921746,9.826406,0.081158035,-0.017614415,0.5486775,13.875522,-11.019875,-6.670324,-16.124104,43.042637,0.45134357,2.1167533,0.575288,3.0725815,11.098454,591.8497,1203.1685,0.0,1590.5342,992.31683,-3.1869917,2588.2673,709.8553,-2.1026504
1.1110368,-5.073931,10.317599,0.083252065,-0.018915394,0.59560513,10.905978,-10.142161,-8.389475,-21.50575,43.053738,0.22793776,1.4726871,2.542044,4.612084,9.239854,346.5128,1166.3092,0.0,1310.7794,1025.7428,-2.9528418,2277.7883,572.70197,-2.1743228
1.0137172,-3.3582761,7.914478,0.087331824,-0.013225186,0.41599452,7.7847095,-9.618897,-7.7337623,-20.575552,43.056355,0.005350836,0.96691054,3.4075024,5.915516,7.317896,370.24472,1103.4194,0.0,1356.6119,968.9089,-2.5597303,2301.737,592.4317,-2.2693295
0.9317286,-2.2254016,6.75862,0.07723842,-0.011483297,0.27455574,6.1830306,-9.325961,-5.3021445,-20.056347,43.054836,0.0031553295,0.9612511,3.9786308,6.818731,6.332052,256.53647,1223.5009,0.0,1345.782,904.53253,-1.2986788,2303.9543,603.3171,-1.9012972
0.8829805,-1.3757381,5.3098683,0.08787956,-0.014721661,0.21803825,4.7692933,-9.756867,-2.9384623,-20.059336,43.054516,0.004770467,1.3961983,4.500906,7.270944,6.5586276,577.3677,1224.3107,0.0,1633.1346,949.14813,-0.070117615,2610.6038,680.67755,-1.1711367
0.8263611,-0.15464462,5.241304,0.08989524,-0.007988174,0.19181629,3.5332158,-10.300945,-0.8360209,-17.496958,43.057674,0.004553436,1.6419454,5.0257516,7.6056957,6.9608874,551.4189,1218.3221,3.4351816,1625.483,870.08966,2.1559658,2641.951,668.2004,-0.037410777
0.79060626,-0.041907746,5.3903785,0.08982877,-0.0074698427,0.13293763,3.5019443,-10.518673,0.37822184,-18.087378,43.059635,0.0042277896,1.7351164,5.671446,8.185426,7.1721816,918.6951,1080.0923,0.0,1911.3805,806.18,1.5578767,2993.0525,641.7309,0.46071956
0.75653,-0.21766134,6.02664,0.08208525,-0.004046231,0.10812894,4.278746,-9.959347,1.516342,-18.453325,43.057453,0.003450866,1.5743645,6.516996,9.3430195,6.953361,873.3711,1054.9563,4.5033875,1928.0947,675.2895,1.0743331,3002.803,654.10406,0.36621103
0.73075145,-0.08711031,5.695147,0.071346186,-0.0023864654,0.09169469,4.5656276,-9.822959,2.0439618,-18.721247,43.05277,0.0028699671,1.0546532,7.106333,10.968449,7.2610855,1177.4131,955.3731,4.902361,2238.6907,636.5522,-0.03397131,3357.9558,817.0593,-0.20381878
0.69602174,0.6158437,5.7187653,0.07243073,-0.0008631365,0.08617314,3.5793457,-10.962822,1.2549515,-17.01397,43.049713,0.002416196,0.7820032,6.3333116,12.398335,8.0569515,1192.7607,900.7161,5.826153,2300.764,615.7354,1.1786578,3431.1506,916.7093,-0.2983158
0.6742169,0.95065624,6.1396422,0.08084064,-0.0042565954,0.07575994,2.6645284,-12.518846,-1.4456156,-14.323756,43.048615,0.0015253173,0.5005636,3.2122548,12.923297,9.002404,1195.602,889.41925,6.764553,2339.424,734.395,1.5948592,3427.7598,1229.0758,-0.083389334
0.641478,1.1692282,6.8685875,0.08748597,-0.0050574387,0.07760135,2.4208224,-14.390232,-2.9210567,-13.649452,40.706135,0.0014516966,0.6289938,1.1684748,7.3712845,8.843055,1189.6715,861.6662,2.625367,2329.2305,802.1729,-3.537095,3353.2393,1390.1305,-4.5080867
0.6317125,-0.026516398,7.9010644,0.0610823,-0.0036812453,0.096179925,5.976555,-11.897651,0.21214359,-9.332429,38.35344,0.0593444,0.49983063,-0.026720822,2.6690967,10.254291,1172.3947,1052.8365,-2.8675795,2318.2537,1337.3169,-9.806675,3037.1367,1544.464,-9.895537
0.63640255,-2.4727457,10.604157,0.04041095,-0.0021986982,0.16567336,10.442593,-7.0598435,5.530974,-6.537538,36.001797,0.11750414,0.32203946,0.7440042,-1.8696667,11.481082,1178.0039,1075.2695,-8.025222,2330.215,1242.539,-14.90565,3067.5554,1512.8232,-14.092957
0.6819525,-5.1682525,12.641637,0.035722554,-0.0080600185,0.2034529,14.950732,-2.1386554,10.673276,-2.8554955,35.997543,0.11979246,0.5965211,0.60990036,-1.5385631,14.013962,1180.5153,1227.1097,-7.6520214,2298.8906,1318.5499,-9.190133,2987.011,1278.4911,-13.288361
0.8133383,-6.257595,14.130416,0.032571338,-0.016684094,0.32930124,16.865595,0.40328553,10.34068,-1.2844492,36.011276,0.07110511,0.84608245,0.8566299,-2.8589914,14.872902,923.82666,1077.1415,-3.3405876,2006.5394,753.5031,-6.022042,3029.3206,1031.1083,-12.01606
1.021667,-5.6955833,14.487816,0.018504662,-0.018828787,0.4221053,16.664665,-0.3452146,4.3759665,-0.7443602,36.02672,0.01627638,1.8180472,1.4898201,-4.3366103,16.185028,662.4169,1072.2596,0.5857032,1687.8973,778.3652,-4.2062182,2776.9258,808.0508,-12.487507
1.1869882,-5.3562846,15.178097,-0.008269397,-0.018553147,0.5330524,15.417035,0.33372346,-2.099355,-1.093588,36.034763,0.014661759,1.7883741,2.2208393,-5.1204267,16.840223,427.30676,912.0542,3.7664058,1445.1034,613.15106,-8.521541,2648.1287,700.8663,-13.073815
1.2343322,-5.8099885,16.634184,0.0011453064,-0.020074524,0.47091565,14.448532,0.50805396,-6.642994,-4.619282,36.03614,0.007987888,1.8649496,2.7664814,-5.1693788,16.917887,438.1112,870.9917,3.6788466,1450.248,646.5467,-9.594063,2603.1375,765.66437,-13.239039
1.194426,-6.3615165,15.842734,0.0095815165,-0.024419563,0.37690035,14.121227,1.8658441,-7.8329887,-7.143721,36.03613,0.0054102675,1.0479563,3.0448189,-5.1890473,16.076124,442.42746,845.1657,3.2359247,1457.735,664.4246,-5.5433908,2538.923,913.7248,-12.840199
1.1391873,-6.8095345,15.709999,0.016845332,-0.02739468,0.27272603,15.432218,2.5980098,-8.842209,-7.153066,36.037807,0.005801942,0.7313018,3.21893,-5.7105355,15.065574,450.65903,894.9876,2.0678358,1478.7826,759.3044,-1.4546337,2458.203,1202.9137,-12.997738
1.0714241,-7.2038684,15.59132,0.012556612,-0.029745946,0.24639744,16.69253,1.9034748,-10.265391,-7.2832,36.038834,0.003195931,0.50676745,3.2272942,-6.778044,13.855676,458.07852,914.5163,0.5624934,1492.1173,818.08765,2.8175611,2383.0073,1407.604,-13.293182
1.0004897,-7.656815,16.576937,0.01511135,-0.028061846,0.25612944,18.873735,1.002267,-7.9976783,-4.914804,36.0393,0.0035718884,0.7849393,3.059967,-8.132191,13.428502,469.8684,946.3162,-1.4053469,1515.6058,843.57104,2.4747496,2499.7283,1193.653,-14.83385
0.9338651,-7.6825805,16.628042,0.0212569,-0.030031689,0.2733675,19.966063,-2.1872077,-6.772049,-5.901322,36.04101,0.0027505571,1.1767288,2.5704315,-10.022098,12.211133,472.32755,920.83356,-3.8987992,1515.9908,801.0505,2.1547632,2683.1628,1254.5402,-16.109932
0.89334947,-7.8485074,16.222548,0.0158287,-0.029106215,0.27100706,21.146597,-2.7689784,-3.1320117,-4.316282,36.041946,0.0039585433,1.1609856,1.9273177,-12.828898,7.8496633,471.44205,894.3296,-7.463159,1501.625,770.85455,-2.9358463,2697.4443,1099.3442,-15.312821
0.83769685,-7.6489735,16.686556,0.0010320084,-0.031454723,0.22786729,20.484617,-3.6021798,-2.8586082,-4.3858523,36.041855,0.0037056126,0.94627875,1.3342148,-16.90913,0.8831008,465.57364,829.7557,-12.049343,1480.1514,722.1289,-3.1514435,2602.8633,1212.091,-12.932445
0.78604126,-7.6657557,16.504282,-0.02308208,-0.033256814,0.16966826,20.826777,-3.1473248,-2.0578063,0.6491874,36.041725,0.0035338672,1.1841489,0.84321386,-16.975431,-2.1939204,466.2421,827.8095,-12.183621,1475.7933,744.57513,-3.0389214,2432.4768,1086.8612,-9.989701
0.72927314,-7.802725,16.62064,-0.024177207,-0.029508151,0.12206719,21.549606,-4.349811,-2.9423883,5.9228463,36.04076,0.0031027338,1.5349994,0.45999444,-14.90714,-0.9123268,474.1932,878.66327,-9.763955,1504.5156,808.86285,1.9200888,2438.3008,1319.6073,-8.851629
0.68219334,-7.9954553,15.751302,-0.020757832,-0.030288437,0.14357479,23.779093,-6.1001205,-2.8684194,8.149686,36.03807,0.0028226946,2.0849874,0.01966858,-10.649308,2.961384,479.26547,927.137,-4.7516046,1512.659,887.29376,2.4187963,2369.1838,1385.6813,-7.7129893
0.6555301,-8.715901,15.794066,-0.014638579,-0.028394537,0.17245495,25.883148,-5.8005433,-0.8818724,6.797413,36.037205,0.004879512,1.797067,-0.42051315,-9.067544,1.3896679,480.08688,963.2829,-2.4427102,1508.8915,956.3908,2.7453277,2306.334,1337.021,-3.8323781
0.62647986,-9.100402,15.3927765,-0.021191513,-0.034786552,0.17173415,27.397408,-6.553377,0.74985677,3.2207887,32.022633,0.16987509,1.5150557,-0.41185,-1.069013,1.9236479,479.39438,963.4377,-3.4258168,1503.6627,977.2785,-0.075024925,2255.0154,1245.2499,-6.2297516
0.59164697,-9.608738,15.272884,-0.02002949,-0.034237064,0.1285583,29.319077,-6.9307246,0.7677665,4.0366497,26.633598,0.25913388,0.7675555,-1.5426105,6.1108165,4.094826,484.4633,1019.63696,-4.442702,1534.5516,1063.4049,-7.004292,2174.887,1480.2417,-8.929555
0.5554438,-9.903058,15.664337,-0.021784626,-0.034032542,0.09492928,30.667803,-8.087403,0.7078324,4.3446517,21.157522,0.2894211,0.5537776,-2.591631,12.991363,5.594383,504.66772,1096.7095,-5.522476,1600.5221,1063.1324,-9.584817,2143.7913,3376.4336,-11.510081
0.53357285,-10.04416,16.093544,-0.014939658,-0.029249718,0.10431731,29.67019,-7.1497436,-1.4484931,3.8602226,19.815062,0.1240925,0.41485465,-3.126502,12.808938,7.6119866,503.59338,1088.2758,-4.371961,1597.399,1055.4938,-8.820468,2144.9495,3342.908,-11.417652
0.6201914,-9.749152,16.990509,-0.0005777702,-0.028036973,0.20936446,26.266752,-5.1979785,-2.1503913,-1.2077118,19.876686,0.03487367,0.4097052,-1.45049,13.167964,7.6941147,477.88876,1067.2621,-4.46748,1541.4442,971.05615,-7.726129,2196.4202,3035.1982,-11.5149145
0.70896167,-7.53647,15.374433,0.025368324,-0.026374856,0.29857486,21.058458,-4.3698764,-3.0919797,-5.4360237,20.032438,0.0035608306,0.71101993,0.33395708,13.48775,10.451874,457.9331,955.72296,-5.969248,1476.1024,893.9497,-8.234267,2387.1301,1068.8774,-14.541031
0.7765848,-6.0119896,13.946218,0.031250548,-0.022270387,0.30808148,17.91918,-3.2829008,-1.6111654,-5.2464323,20.076767,0.003794414,1.230466,1.432758,14.026367,9.452169,455.63693,958.1796,-8.309298,1466.4789,863.695,-9.972621,2467.7178,1127.5575,-13.9082985
0.74048084,-5.356703,12.509515,0.01423557,-0.017992733,0.20868433,16.209597,-3.1287568,-0.5871276,-2.1844041,20.093859,0.0,1.3562402,1.6179527,14.990295,8.321991,474.16016,904.0788,-11.022784,1486.3412,833.947,-9.065712,2535.1516,1105.9767,-13.033582
0.67745155,-6.3291607,12.745309,-0.0064681605,-0.012197085,0.15349211,15.493332,-2.1436942,1.9260368,1.0339395,20.096327,0.0028833286,1.5129813,1.8929914,16.108543,8.081374,480.51657,879.8001,-14.143806,1493.126,839.825,-10.79591,2462.1853,1058.6293,-12.8910055
0.64121276,-7.109033,12.826092,-0.0066614687,-0.011060226,0.14120995,14.746409,-2.0179636,3.0526874,-1.65448,20.095083,0.0026483003,1.0182371,2.130583,16.47241,8.5734,482.57104,827.9395,-17.678656,1494.8619,839.6863,-11.563344,2409.513,799.0113,-13.431599
0.5954771,-7.1386333,12.505557,-0.013753277,-0.0095981285,0.13383712,13.139203,-1.624952,5.6631236,-3.6928394,20.094545,0.002281732,1.1697356,2.3072386,15.706902,9.830865,489.4259,794.23566,-20.487816,1505.639,865.6286,-11.257724,2359.8347,712.9172,-14.923462
0.5700743,-7.297516,13.204471,-0.028417716,-0.008932237,0.08686304,12.730408,-1.9142208,5.5517755,-6.3716025,20.098133,0.0022537422,0.5082413,2.1069858,14.496251,9.620884,489.94308,796.20294,-21.220194,1510.4355,909.20776,-10.988823,2338.989,688.4497,-15.268445
0.53488034,-7.2571697,13.887065,-0.04260583,-0.008176278,0.06958126,12.530423,-3.0907738,5.212856,-5.121123,20.08071,0.002313979,0.42865202,1.14403,13.352029,9.018377,488.7385,803.04614,-19.298265,1501.1073,884.3359,-10.27702,2386.8284,689.86884,-15.380936
0.5141699,-7.088757,14.357093,-0.045159977,-0.0042529874,0.08239352,12.905993,-3.8580048,5.339827,0.106497444,20.076958,0.002264884,0.6222027,-0.5644123,11.320247,8.23652,492.7219,835.2778,-16.180882,1479.6051,861.8052,-10.601463,2470.7532,726.5705,-14.736577
0.50239384,-7.103153,14.397636,-0.03164306,-0.005662372,0.10827067,13.439334,-3.9724047,4.651749,2.175163,20.126839,0.0021014977,1.2064891,-2.7138655,7.066889,7.878187,483.18716,833.35474,-12.129757,1460.5234,772.68976,-9.844938,2532.7986,733.7366,-14.105312
0.49689373,-7.404579,14.84719,-0.028985031,-0.0015347283,0.13451381,14.939296,-2.3277671,6.2261033,5.971296,20.168129,0.0019727699,1.7962776,-3.8622026,4.373101,8.007524,475.69836,909.5506,-73.85913,1446.8359,788.38745,-73.78848,2523.3142,896.2378,-76.19651
0.4927962,-8.573445,15.660956,-0.018092608,-0.0054215044,0.12331908,17.472254,-0.11393968,7.6402545,4.833491,0.0,0.0,0.0,0.0,0.0,0.0,446.88242,984.0708,-136.55592,1438.6097,767.0933,-136.79094,2488.1626,981.6001,-138.17528
0.57744986,-7.764105,14.166102,-0.016787173,-0.007205604,0.18586731,19.836002,-2.454291,9.893239,4.189895,0.0,0.0,0.0,0.0,0.0,0.0,422.43362,1070.8243,-201.0,1399.773,787.43115,-201.0,2406.4812,951.446,-201.0
0.77307373,-5.83196,11.694688,0.010281097,-0.015284046,0.27925006,19.222345,-5.9830723,7.3307548,0.20502464,0.0,0.0,0.0,0.0,0.0,0.0,391.16916,1131.2308,-201.0,1371.475,808.66016,-201.0,2325.5916,857.91876,-201.0
0.9717863,-3.7581303,10.205171,0.030992663,-0.011831564,0.45102313,18.228453,-9.279602,4.397881,0.063797,0.0,0.0,0.0,0.0,0.0,0.0,419.2191,1189.0453,-201.0,1318.9532,1019.66235,-201.0,2223.208,796.19073,-201.0
1.0492018,-3.4209337,9.938181,0.04372582,-0.006851793,0.4812957,16.550566,-7.7590337,1.2819,3.0855944,0.0,0.0,0.0,0.0,0.0,0.0,435.4116,1285.8829,-201.0,1286.068,1152.46,-201.0,2211.1042,831.6109,-201.0
