Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.46663904,-20.691725,30.522146,-0.030273637,-0.037929546,0.40092695,26.583342,20.888273,2.3089464,-7.6800256,22.211477,0.0068534873,2.0515785,-1.7689666,21.223349,27.438532,600.07806,1198.6664,-13.592652,1641.2656,1141.7269,-26.579521,2680.2302,807.5461,-31.618708
0.4926482,-21.535444,29.863419,-0.040114697,-0.041388687,0.46468592,28.051737,19.583498,9.152094,-8.907934,22.262964,0.0068534873,2.0515785,-1.2417048,23.31571,26.994543,691.98456,1168.8082,-11.293793,1853.981,967.41766,-27.508188,2897.423,652.8249,-30.876068
0.508753,-18.824776,28.153725,-0.039072543,-0.042364765,0.47848868,27.87538,13.567355,13.130549,-12.268916,22.3144,0.064183034,1.5987111,-1.5445489,22.491188,26.566874,559.6596,1141.091,-11.19587,1678.979,1018.9653,-29.519608,2719.8535,3718.1025,-30.562063
0.55418175,-18.633331,27.00117,-0.051126886,-0.044729877,0.5040837,29.730898,10.046024,16.735434,-12.463913,22.346357,0.06613568,1.3839417,-3.1017714,18.872099,24.968452,648.94403,1171.7643,-9.083119,1766.5826,751.5865,-29.14895,3006.4714,3346.5994,-29.144325
0.56314826,-17.080896,26.132265,-0.045045037,-0.042793926,0.4876206,29.690138,7.1571593,16.089655,-13.774007,22.347233,0.095776774,1.0501232,-3.9666495,16.389414,24.071373,590.43005,1176.3578,-73.87035,1727.6143,709.6506,-86.523705,3033.4226,3341.4924,-85.873314
0.554381,-17.635086,26.39779,-0.045510333,-0.039013896,0.44088712,30.662848,7.747351,16.117477,-13.134936,0.0,0.0,0.0,0.0,0.0,0.0,668.27716,1260.5215,-135.93758,1755.5088,725.52783,-142.70781,3146.3503,223.69647,-143.10588
0.529015,-16.540915,25.93164,-0.023236046,-0.036179017,0.37907943,31.08581,6.5100875,14.094357,-16.913439,0.0,0.0,0.0,0.0,0.0,0.0,483.81558,4246.849,-201.0,1328.8536,921.9511,-201.0,2635.6245,503.80276,-201.0
0.48642126,-16.698553,26.270868,-0.0068526664,-0.031031648,0.31049448,32.02067,6.0454197,14.267769,-14.697537,0.0,0.0,0.0,0.0,0.0,0.0,445.85535,4237.941,-134.23332,1241.7877,1069.0675,-137.47197,2368.079,969.2349,-139.83081
0.45348433,-16.518793,25.518738,-0.0049350546,-0.031126937,0.2763573,33.33356,3.6481314,13.985669,-10.780842,16.584751,0.0,0.0,-5.436068,-6.7530217,15.3078575,350.51724,4160.017,-64.98086,1120.6927,1162.1788,-76.81754,2052.8474,1232.1594,-76.48786
0.4281448,-16.067036,23.798325,0.00035996022,-0.030117854,0.24192278,33.757736,1.6427263,13.358665,-8.4898615,16.615786,0.0,0.0,-4.5971675,-8.6348715,13.154622,452.6265,1249.57,2.4020698,1434.377,1561.9203,-13.012161,2123.1543,1315.0267,-14.778221
0.41963243,-15.433884,22.38656,-0.00067590363,-0.035561297,0.20570941,34.93278,-0.18589826,9.7495575,-7.7614484,16.68602,0.0,0.0,-3.299118,-13.260692,9.160232,447.1749,1353.226,7.1810517,1357.3998,1694.3541,-8.590971,2049.4053,1131.1255,-10.9688425
0.4058025,-15.489609,22.638428,0.01718975,-0.039372608,0.17740159,35.12311,0.5480345,7.1484585,-11.24664,16.763,0.0,0.0,-2.2803824,-19.049513,2.3997023,448.7863,1413.0591,8.400716,1351.6274,1802.3036,-2.1305518,2029.4448,1204.8568,-9.141145
0.3966365,-15.62313,23.544958,0.031773597,-0.041043732,0.14114678,35.939957,1.0937632,4.631844,-13.540429,16.862051,0.0,0.0,-1.7085047,-19.069742,4.4510775,416.65283,1434.68,9.03771,1261.2056,1445.6718,-1.2285737,2138.4534,1116.212,-10.676208
0.38533774,-15.408226,23.366926,0.03881399,-0.04144447,0.12534939,36.0524,0.7283878,4.3825846,-15.706235,16.95505,0.0,0.6154635,-1.5264512,-15.508813,6.9799724,409.0574,1463.8273,7.781858,1235.5044,1445.1439,-2.4226973,2125.1523,1064.905,-10.892731
0.38281563,-14.950813,23.785965,0.03501625,-0.04062937,0.11385444,37.432125,0.23627524,2.253967,-16.422602,17.011694,0.002066114,0.5737966,-1.8881549,-9.229965,13.836684,396.92953,1591.4122,4.891548,1159.0236,1494.0586,-5.727877,2083.743,1024.6177,-14.333892
0.3820218,-15.332176,23.969185,0.023406347,-0.04144687,0.10354209,38.144672,-0.30455938,1.1926154,-14.520356,17.048233,0.002066114,0.52941704,-2.9411469,-7.73673,13.214541,389.23532,1781.3844,3.6276515,1084.7775,1593.1227,-1.3410611,2010.4668,1016.73834,-10.941074
0.37601367,-16.068335,24.584051,0.013265244,-0.042207077,0.12421473,38.523388,0.3564076,1.6513329,-12.030219,17.072687,0.0,0.60558367,-3.6583526,-9.352177,12.172775,399.84464,1705.5902,1.2976753,1145.6924,1547.5258,-4.9960656,2059.4333,1061.8806,-13.353517
0.37267497,-17.16423,23.635298,0.008850057,-0.042061523,0.13680393,38.676037,0.40653268,1.2472581,-12.246709,15.515508,0.0025563464,0.72070456,-5.168504,-5.459349,17.175058,534.9185,1664.6592,0.49281093,1428.6947,1440.5786,-6.4498963,2456.9998,1286.9972,-15.695541
0.3558074,-17.891617,23.774895,-0.0023432819,-0.042787816,0.15088914,38.986774,0.8725085,3.2737339,-12.838206,14.254227,0.0025563464,0.8358255,-6.2973275,-1.4484138,23.987936,665.1805,1458.1664,-0.5149173,1760.1573,1331.0143,-13.0100975,2799.4675,1388.5468,-18.970055
0.34743476,-19.449205,25.507193,0.011111719,-0.043870743,0.1694827,39.921932,3.3108685,4.035879,-15.9853325,12.991096,0.0025563464,0.8358255,-9.109567,4.4032526,31.528439,818.5786,1445.7396,-68.474754,2016.2031,1139.5868,-76.1102,3194.6511,1271.7119,-81.31966
0.34478137,-21.156046,29.647629,0.00235143,-0.03885898,0.24662136,41.046967,6.5667157,8.482991,-12.698134,13.360131,0.0025563464,0.8358255,-10.325616,0.0,0.0,603.23126,1577.5757,-102.37755,1697.7892,1156.7921,-138.46602,2845.247,989.9174,-140.7071
0.48055884,-18.640198,27.936638,0.0011150142,-0.031814978,0.33036396,35.54959,7.6938787,8.7381315,-11.082981,14.473972,0.0025563464,0.8358255,-10.26426,0.0,0.0,500.07922,1518.2651,0.0,1530.0629,1155.4882,-142.24033,2586.074,1011.19727,-142.19041
0.57298833,-19.593088,29.840322,-0.032046277,-0.0258793,0.61252683,32.229885,11.3263855,8.745426,-3.5944026,15.516547,0.0025563464,0.8358255,-8.649681,7.371994,17.618563,334.0698,1562.0078,-7.149499,1246.6006,1331.2899,-78.7721,2206.9065,1091.9395,-80.1899
0.6570707,-18.255589,27.174194,-0.033477195,-0.023717476,0.7337353,27.135109,12.658722,7.2209067,0.92212296,16.539703,0.0025563464,0.8358255,-7.555132,7.371994,17.618563,416.9816,1302.9775,-71.766335,1367.9098,1228.3436,-78.7721,2319.2039,1048.798,-80.1899
0.67098874,-18.310938,26.063421,-0.044384193,-0.023695374,0.7732158,28.856527,10.740668,7.7757587,6.231336,0.0,0.0,0.0,0.0,0.0,0.0,525.41595,1303.5736,-135.88615,1507.6178,1092.3884,-137.53178,2497.695,855.65137,-138.9995
0.7400355,-13.292889,18.303518,-0.043442965,-0.019621406,0.5248812,27.215647,2.115378,9.834909,4.476891,0.0,0.0,0.0,0.0,0.0,0.0,652.3052,1201.4384,-201.0,1717.534,870.7812,-201.0,2694.2683,759.45874,-201.0
0.8306456,-9.081779,11.940686,-0.047144905,-0.019041901,0.42563865,27.065315,-7.158802,10.917999,0.09696642,0.0,0.0,0.0,0.0,0.0,0.0,766.533,1187.1318,-201.0,1872.3412,772.858,-201.0,2793.2217,737.1352,-201.0
0.838856,-7.8148694,9.252815,-0.050061792,-0.017348005,0.3989543,26.047491,-10.248119,13.658271,-2.829068,0.0,0.0,0.0,0.0,0.0,0.0,729.08624,1181.585,-201.0,1848.8785,715.7801,-201.0,2786.8555,760.48145,-201.0
0.86728954,-6.909287,7.4773107,-0.04277153,-0.017535945,0.4022293,27.020737,-11.75726,13.543663,-4.306808,0.0,0.0,0.0,0.0,0.0,0.0,734.48895,1176.8706,-201.0,1844.6664,723.9921,-201.0,2789.9695,751.85474,-201.0
0.85742205,-5.711181,5.915788,-0.04185472,-0.016429983,0.3827524,26.295927,-14.198146,13.1450815,-3.8949811,0.0,0.0,0.0,0.0,0.0,0.0,688.9704,1213.5048,-201.0,1821.7787,800.6406,-201.0,2788.512,833.7263,-201.0
0.88073343,-5.5771523,5.6566787,-0.046361078,-0.0146573335,0.38427687,27.160818,-14.768622,13.355533,-1.7981907,0.0,0.0,0.0,0.0,0.0,0.0,763.14154,1180.1364,-201.0,1874.4253,842.74445,-201.0,2846.7766,843.10016,-201.0
0.8735569,-4.3333287,4.6665683,-0.042099264,-0.01328159,0.4314398,26.103767,-17.75157,12.025744,-1.6546184,0.0,0.0,0.0,0.0,0.0,0.0,686.2993,1248.422,-135.64543,1654.3271,1405.5034,-133.7156,2557.574,941.1086,-140.80984
0.8742178,-4.5150485,4.5903006,-0.054931063,-0.011051525,0.41672572,25.743608,-16.97374,14.946256,1.6314346,38.742603,0.0,0.0,-3.4140015,-6.273004,8.565977,774.79706,1175.5736,-67.42944,1693.6698,1376.566,-67.74279,2576.682,872.113,-74.67519
0.87439924,-3.3261032,3.0785255,-0.042926263,-0.017205259,0.35569498,24.934618,-19.06338,14.9435835,-1.1723624,38.755146,0.0,1.6681304,-3.14328,-5.0009212,6.8730965,678.99945,1202.2506,0.0055480003,1493.4384,2314.0696,-1.4702448,2216.8792,917.1043,-8.402646
0.8650405,-3.0441446,2.0782533,-0.048767608,-0.019409807,0.27775618,24.145884,-19.61168,16.579191,-2.7727728,38.767128,0.011132096,1.6681304,-2.5558732,-3.5310245,2.5630314,680.6365,1146.3082,-65.34902,1683.3433,1797.1725,-68.75463,2524.1826,891.73126,-68.592804
0.8395898,-2.0750883,0.24036682,-0.015769856,-0.02253138,0.23916698,23.226875,-19.927332,13.730191,-6.5106263,0.0,0.0,0.0,0.0,0.0,0.0,556.3158,1355.2578,-133.56502,1477.2803,2649.8796,-134.72746,2175.4368,981.15967,-134.72746
0.8016278,-1.9474258,-0.52007544,-0.013492964,-0.021424443,0.21806669,21.514793,-18.130869,14.668689,-5.314898,0.0,0.0,0.0,0.0,0.0,0.0,523.86597,1285.5553,-201.0,1565.0386,1662.7653,-201.0,2481.105,1034.0903,-201.0
0.7667322,-2.5307329,-0.36249003,-0.016215116,-0.022396365,0.19749135,20.86427,-16.41221,16.850424,-5.14584,0.0,0.0,0.0,0.0,0.0,0.0,495.02316,1194.0869,-201.0,1522.1276,1584.6837,-201.0,2404.6506,1391.4767,-201.0
0.74987286,-3.687783,1.3923368,-0.027485453,-0.02545081,0.20227486,21.142532,-14.566661,21.52603,-4.5333247,0.0,0.0,0.0,0.0,0.0,0.0,485.80957,959.778,-201.0,1616.0371,685.62506,-201.0,2592.287,1495.0219,-201.0
0.705259,-3.8347387,2.1776364,-0.023974022,-0.023677647,0.19631268,20.954714,-12.553145,21.789618,-4.1141367,0.0,0.0,0.0,0.0,0.0,0.0,489.1096,936.1955,-136.89763,1630.7568,694.6828,-142.09691,2535.8894,1909.5396,-135.26305
0.6456404,-4.6420665,3.8701122,-0.025741113,-0.021572568,0.18700735,21.268066,-8.582981,19.668013,2.728809,22.356983,0.0,0.0,-5.2029533,18.554867,1.7127787,585.8686,1026.2312,-71.991936,1696.9823,713.8028,-76.386635,2594.4265,1477.6315,-72.85293
0.5884751,-5.0313644,4.3846493,-0.036212694,-0.020267906,0.13950936,21.167313,-5.104528,15.712935,7.2789464,22.344978,0.0,0.0,-4.846315,13.791448,3.6115668,649.94556,1129.2192,-6.743716,1770.6573,704.2137,-10.647776,2752.4802,1267.8397,-10.541077
0.56946427,-5.909527,5.1068687,-0.0451757,-0.023636555,0.116440594,20.627054,-2.0258641,14.342317,9.891106,22.340088,0.0,0.0,-4.2236686,14.206578,7.2342873,662.4222,1195.2379,-6.5290923,1797.1688,671.02875,-13.000861,2832.377,790.1184,-14.038199
0.5633786,-5.7621245,4.565357,-0.030531613,-0.028399631,0.118926466,18.604221,1.4349736,14.495101,6.328156,22.334717,0.0,0.0,-3.5941155,11.141782,6.859793,566.8407,1141.3593,-8.089218,1744.7194,637.62805,-18.24633,2842.6672,901.4782,-14.060008
0.56814426,-5.472914,3.6634388,-0.033982445,-0.03356175,0.12400896,15.288171,5.393975,12.502776,3.3469322,22.350607,0.0,0.0,-3.517844,10.514957,5.217545,506.48917,1020.34424,-9.114638,1704.1061,603.3781,-26.29007,2825.9587,1209.1714,-13.1739235
0.57262355,-5.4598827,3.8330688,-0.03219035,-0.030052366,0.12648906,12.462888,8.077641,8.795075,2.95589,20.883451,0.0,0.0,-3.543689,5.0217056,2.8610547,487.69217,931.4173,-6.7116637,1679.1075,587.2236,-22.668615,2736.596,1544.057,-6.7231927
0.5798922,-5.5010185,3.855174,-0.03429271,-0.029805714,0.11626291,9.976904,10.713054,5.786307,2.7512043,19.202229,0.0,0.0,-3.7699578,0.9414646,3.9788215,482.4874,869.18774,-3.2889118,1665.1119,525.9509,-22.461699,2738.112,1630.3701,-3.549345
0.58436114,-5.3023496,4.064054,-0.026335964,-0.027973719,0.15402551,9.571773,9.536037,5.7425256,1.621699,17.278181,0.0,0.0,-4.2406015,-0.52239394,6.1239686,479.5869,862.7431,-2.1120164,1664.0127,499.8186,-20.038836,2800.1067,1392.3936,-1.9075695
0.5906591,-4.918437,2.739298,-0.01874899,-0.03203791,0.16417432,11.110583,8.857204,6.519041,-1.4627185,16.752375,0.0,0.0,-3.6793835,-1.1637057,9.239977,493.40308,997.2112,-2.6309369,1691.1635,502.84384,-18.385658,2921.0784,1017.21124,-5.677868
0.5825508,-5.482472,3.3198662,-0.017805524,-0.03319365,0.175403,14.406575,6.9254284,7.158052,-1.6469212,16.464066,0.0,0.0,-3.1274364,0.13806319,9.805226,514.16766,1140.5293,-2.5072277,1734.7445,576.9305,-10.205206,2931.8372,831.3852,-5.665651
0.5598784,-6.009537,3.1648083,-0.02518485,-0.0296159,0.15214217,16.394415,5.9977126,8.494971,-0.20754325,16.409964,0.0,0.0,-2.6059062,1.3747548,10.995026,529.3016,1201.3495,-0.9355523,1760.5458,601.9142,-8.074208,2892.8252,745.2581,-5.1223273
0.52402997,-5.694299,3.1033661,-0.020305848,-0.0283128,0.14248095,17.3702,2.961622,11.359322,-0.27035654,16.485342,0.0,0.603846,-3.5381737,1.8347372,11.613147,505.92203,1046.8646,-1.3054295,1716.5352,564.28754,-8.424939,2802.4827,951.8293,-4.888204
0.5235455,-5.6200576,2.9760036,-0.009142684,-0.027367765,0.16027154,18.087755,0.59146315,15.145062,-3.896396,16.530746,0.0011195443,0.656668,-3.9291313,1.439916,11.844453,492.4653,1042.1642,-3.0242288,1715.2643,540.7547,-17.222122,2832.2605,906.8548,-5.4778504
0.52512026,-5.3538184,2.701499,0.00025145584,-0.031573188,0.16824639,19.243135,-1.1332189,19.073936,-9.932923,16.570633,0.0011195443,0.762312,-3.3306196,1.350653,9.220053,480.73526,1042.7084,-4.4198313,1712.965,550.31006,-17.467997,2585.9426,1941.2826,-3.3212311
0.5281498,-6.1522355,4.375254,-0.0015284357,-0.02886649,0.1729544,20.040785,-1.2633175,25.566996,-14.330506,16.862125,0.0010665349,0.74445266,-2.7099707,1.4044181,8.292285,476.91455,1053.8243,-3.1500385,1716.7794,509.87442,-15.919076,2633.3115,1776.7021,-1.7975935
0.5240777,-6.096729,4.767061,-0.0033545587,-0.028280571,0.15087767,19.980326,-1.7166438,29.882715,-16.238832,17.119257,0.0016713929,0.56627494,-3.0441806,1.6402998,7.3314533,455.21414,1003.3492,-0.8009991,1673.3242,492.84836,-12.451337,2566.7012,2407.0417,0.21695028
0.51865166,-5.6486244,5.2403007,0.0027984837,-0.025132956,0.14114587,19.585922,-3.912304,30.920958,-16.163668,17.07386,0.0019473173,0.38809726,-3.1844873,1.6276011,8.66719,445.45413,946.78815,-0.9393201,1633.4785,454.35184,-10.7527685,2770.7188,1466.7744,0.03933396
0.51674926,-5.192903,4.879248,0.0033492737,-0.024413183,0.13024491,19.272202,-4.773912,30.075464,-16.411734,17.073885,0.0,0.22777893,-4.3832784,1.3557562,8.403626,438.5228,975.5425,-0.3761492,1626.9728,444.81522,-10.921246,2749.4304,1450.5424,0.4990565
0.5104484,-4.3951135,4.157842,-0.008065631,-0.0231677,0.12722312,18.881008,-6.4673004,28.16878,-17.217058,17.123404,0.0,0.69133204,-4.797289,1.0920204,7.8631783,455.83325,917.38715,-1.74085,1636.9777,477.1632,-12.556289,2731.5398,1243.6526,0.39266443
0.51013154,-5.30038,5.605284,-0.0022241268,-0.022862924,0.12607884,18.800581,-4.051596,30.661993,-16.278742,17.119213,0.00056006765,1.154885,-4.6683393,1.1111969,5.825092,436.04044,968.5361,-1.0548406,1623.8234,447.07178,-13.120931,2699.7854,1247.0784,0.9938278
0.5010601,-4.9979424,5.7101026,0.012747073,-0.023458028,0.13558406,18.571037,-4.556476,28.240915,-16.69069,16.77389,0.00056006765,1.6184381,-3.0619767,1.3636948,3.7055874,446.66782,946.8733,-4.072589,1637.0109,489.91446,-13.919193,2665.828,1222.4147,2.2195034
0.48536777,-4.6724772,4.7618527,0.0056456714,-0.02290199,0.13226558,17.942934,-4.7169323,27.466146,-15.351743,16.44087,0.0007217812,1.648538,-1.9764787,1.636046,4.7052503,442.0798,924.8378,-5.017248,1615.4331,430.99393,-13.429654,2647.655,878.9575,1.5641608
0.4684939,-4.156256,3.4629986,-0.0076751965,-0.022442406,0.11616418,18.061369,-5.811501,26.673706,-14.646472,16.467255,0.0016884916,1.7220649,-2.4008207,1.8366914,7.30847,455.97128,904.73047,-3.1110756,1621.0006,442.8077,-12.843287,2679.052,834.66675,0.29824305
0.4690601,-3.943035,2.227597,-0.020948397,-0.02556169,0.098944865,18.173119,-5.811155,27.088326,-14.280518,16.493296,0.0026552018,1.7955917,-2.705479,2.1369374,10.282386,453.26392,883.29004,-0.4354155,1609.3763,400.79654,-11.250047,2711.3008,829.17847,-1.7964052
0.46277103,-4.8600726,3.7625923,-0.005879339,-0.027633125,0.098993264,18.803827,-4.987382,28.501501,-13.306132,16.146317,0.0034601986,1.8390187,-4.5587196,2.1206605,10.030428,443.50174,960.1584,1.6030588,1626.9186,406.47263,-10.622821,2751.5833,784.95636,-2.53877
0.44376573,-4.872786,3.9025471,0.0070769414,-0.030930534,0.11269742,18.50934,-4.743877,25.98085,-14.884495,17.359911,0.0034601986,1.8390187,-3.404968,-0.8126213,8.12606,444.93832,921.2076,1.1334277,1637.1666,409.46265,-11.354621,2763.786,776.21783,-4.044025
0.41999698,-7.248404,6.949346,0.008502296,-0.034355074,0.13132201,20.371231,-2.1015997,25.66587,-14.141707,18.555984,0.0034601986,1.8390187,-2.005477,-4.9142365,5.7539954,464.28027,1038.9473,2.900544,1711.7701,508.6652,-6.662973,2809.0447,740.2713,-4.864561
0.38470003,-7.0937343,6.4951973,0.017986113,-0.03316872,0.14881867,19.90603,-3.0124066,21.250557,-15.047267,20.115892,0.084053256,1.6773697,0.98803455,-10.690822,2.0582182,473.45938,1004.24164,6.2268414,1721.0836,547.6694,-4.8253517,2807.3406,777.49347,-3.7325695
0.3662467,-7.4831944,6.139692,0.030159445,-0.032907214,0.12507726,21.053316,-3.0536518,17.353287,-14.00093,20.153145,0.08322189,1.3383046,0.014206965,-9.10488,4.4014235,481.69095,1110.4678,8.884524,1757.8672,613.8555,-2.184275,2843.5264,775.716,-1.9361476
0.3533759,-6.924101,4.753229,0.040990535,-0.03292914,0.111043386,20.415794,-3.475002,12.384846,-14.062912,22.740068,0.082390524,0.9992396,-2.1157458,-5.0738616,7.4294753,480.14328,1147.5704,3.6670573,1737.7382,596.3961,-9.334084,2831.0593,789.8991,-6.2464423
0.36678252,-7.618918,5.3362145,0.046083916,-0.033833183,0.08122018,19.562944,-1.7414851,9.572751,-15.84639,25.507652,0.00096610887,0.8218233,-2.9013329,1.2022095,11.723797,463.67688,1153.6318,-4.6771483,1725.14,591.8626,-14.249774,2777.8086,1083.6038,-13.205444
0.41889668,-7.3420854,8.01725,0.037671275,-0.023471184,0.10846257,16.770754,0.2723635,6.2847977,-13.911255,28.309458,0.00096610887,0.8218233,-1.444374,3.2029793,13.535321,676.5169,1165.9354,-16.51338,1880.5863,636.31165,-21.24576,2933.8635,1024.3121,-23.056894
0.60254335,-7.8920465,12.939209,0.034167767,-0.010374854,0.35560593,15.172172,2.2855008,9.209037,-7.1965947,28.86657,0.00096610887,0.8218233,0.63883847,4.8397303,14.355481,906.5765,1025.508,-21.178328,2068.0037,629.84064,-23.710276,3130.914,1008.07324,-26.590677
0.6939211,-9.908633,18.367094,0.01717312,-0.0054912367,0.4934702,15.465999,8.166741,10.708194,0.7816308,29.08368,0.00096610887,0.8218233,1.5876784,5.5873256,16.012983,888.9439,1095.6368,-83.411804,1954.6621,711.60077,-83.636665,3062.4836,597.3016,-86.25885
0.75888807,-12.592261,22.430597,0.010413039,-0.012215085,0.5306991,15.98808,13.065597,13.061478,3.5386763,0.0,0.0,0.0,0.0,0.0,0.0,622.12994,1270.6837,-141.79326,1618.0514,919.9946,-142.27335,2702.7888,640.6614,-143.39584
0.67866284,-12.120488,20.553713,-0.005921107,-0.02250719,0.38648787,14.265864,13.982671,8.574749,-1.234384,0.0,0.0,0.0,0.0,0.0,0.0,379.42715,1268.2521,-201.0,1395.028,1032.1528,-201.0,2314.7202,748.80853,-201.0
0.677275,-11.873497,19.491327,-0.0048547355,-0.025992507,0.32821766,14.527934,13.676811,9.441659,-3.1157475,0.0,0.0,0.0,0.0,0.0,0.0,410.2668,1303.2946,-201.0,1463.3458,1389.8793,-138.14241,2202.383,860.98883,-136.08627
0.648094,-10.169618,15.7066965,-0.005448396,-0.027361462,0.40073037,13.865417,9.460916,5.8651733,-5.34465,45.58255,0.0,1.9646518,-2.6272974,14.323774,8.30925,457.19467,1020.7839,0.0,1570.4541,1231.6273,-75.574524,2188.346,897.64844,-70.07631
0.6366499,-10.380153,13.552517,0.0068920325,-0.027576322,0.36119998,16.212843,7.668438,6.9258513,-3.7255201,45.60431,0.024821565,1.7431022,-1.6536938,13.578102,7.458256,477.06128,1112.3585,0.0,1506.6166,1845.778,-12.578181,2090.969,784.226,-3.4068317
0.6272582,-8.052829,9.41406,0.013046607,-0.02836976,0.3461949,15.6306925,-0.19409561,4.8963,-8.448733,45.635574,0.018852549,1.8364009,0.33821762,12.40272,9.232182,480.9492,1026.631,0.0,1618.9508,1473.3807,-11.0068655,2024.3148,1265.09,-3.8916504
0.6406136,-6.984596,7.066206,0.023214107,-0.031071713,0.23872721,17.987144,-4.011558,11.500065,-11.257548,45.63213,0.009858072,1.4714814,1.6547604,12.181508,12.089504,498.83743,1108.9467,0.0,1665.7778,2210.4578,-7.6517787,1910.6151,1188.0463,-3.9786437
0.64334375,-4.85621,6.2057967,0.023294464,-0.029569583,0.18663353,17.687323,-10.32893,14.875653,-16.784851,45.613785,0.0068121054,1.5935564,2.7595577,12.601944,12.580795,477.9998,1047.326,0.0,1766.5483,1541.1992,-2.9602587,1962.1646,1594.5011,-0.08166281
0.64857876,-4.3404956,6.5260453,0.025253521,-0.028955018,0.1414733,19.024836,-14.222468,19.30484,-19.700317,45.60103,0.0062763817,1.5295786,3.3051603,13.004298,9.962399,469.9358,1000.1997,0.0,1716.5919,1519.5347,4.433543,2116.3176,1390.2203,10.446738
0.64904714,-3.9360113,7.369002,0.016983874,-0.027410097,0.113429345,18.706936,-19.947027,20.655539,-23.975273,45.613297,0.004670896,1.4288918,3.0362196,12.58269,7.065842,445.52872,934.1404,0.0,1726.3749,731.2173,5.4870934,2232.3918,1723.2572,14.319118
0.6405393,-4.0268874,7.3624287,0.008245365,-0.024375355,0.09636724,19.704485,-22.88993,23.231142,-25.752449,45.668957,0.0043796147,1.2367052,2.3257303,11.893594,7.1800213,443.32346,894.4429,0.0,1695.078,708.5151,3.2278328,2281.5637,1565.7267,11.33345
0.6122057,-3.9033394,7.168564,0.0072311484,-0.023246465,0.08933758,19.436354,-24.047884,24.609041,-27.39446,45.768696,0.004928717,1.0738473,2.227292,11.886902,8.149446,439.83194,853.4589,0.0,1681.9801,637.8559,-4.4345493,2301.6582,1472.6781,2.3644001
0.5685523,-3.4660776,6.2931824,0.012350407,-0.019787168,0.12041945,20.5373,-23.34516,25.389359,-24.829851,45.89601,0.0068619493,0.9080098,3.1159298,12.747966,9.621586,455.4523,847.11914,0.0,1669.6185,736.9687,-7.9135017,2261.1433,1307.4553,-2.229883
0.54052925,-3.498092,5.892881,0.044649422,-0.01920957,0.12753184,21.010088,-22.892715,24.205498,-23.488916,46.01726,0.006770318,1.9005599,4.2614484,13.44666,10.532832,451.01877,930.82745,0.0,1667.6119,910.5832,-9.826329,2181.2278,1231.9907,-4.4638896
0.5342883,-4.9383163,7.4493966,0.050641794,-0.021357337,0.14980303,23.317787,-22.495325,20.702864,-22.275864,46.11261,0.0063524693,2.0118544,4.5705624,13.280571,10.421824,454.91513,1025.0524,0.0,1638.6505,1242.4603,-10.27677,2073.9836,1100.0223,-4.678327
0.54249173,-6.4040017,9.177919,0.06085509,-0.02357252,0.12800924,24.292414,-22.84043,19.04371,-25.188768,46.19527,0.0064237616,2.1470907,4.173861,12.738179,10.239191,445.38818,1038.9889,0.0,1621.7178,1264.1556,-9.168939,2093.2812,1057.7247,-3.428694
0.5331096,-7.0130253,9.636883,0.045844857,-0.026980974,0.12428517,25.181738,-22.725325,17.746101,-27.2435,46.284897,0.008264888,1.1727198,3.7134647,12.681255,10.600105,443.20743,1022.2004,0.0,1543.6211,1280.8496,-5.4949737,2130.307,900.58624,-0.9800987
0.5120026,-5.764277,8.5217905,0.0547796,-0.024659263,0.091301166,24.896362,-24.19532,17.79925,-26.746307,46.390766,0.009976716,1.2726411,3.4154577,13.5290365,11.286503,433.7476,1040.6395,0.0,1497.2876,1205.3768,-2.7185676,2160.9333,887.5024,0.7813117
0.47493508,-5.431068,8.231334,0.04109334,-0.02812087,0.08489611,24.365076,-24.456602,18.216515,-24.611849,46.51743,0.009696587,1.240681,3.0884979,14.40213,12.384772,435.83252,970.72186,0.0,1467.1748,1072.1107,-2.0452397,2201.7488,819.5286,-0.027882418
0.45638475,-5.864631,9.372787,0.042524394,-0.02928877,0.079559416,23.307571,-24.70358,17.092508,-23.415854,46.68391,0.008969984,1.477712,2.6612642,15.235438,13.130234,441.5454,887.3642,0.0,1489.5908,938.45386,-5.1009736,2237.1997,826.41595,-2.9957702
0.44496027,-6.8469796,9.920937,0.040948633,-0.0318178,0.0856489,22.975378,-22.92523,17.361713,-25.241308,46.8725,0.01001854,1.4512167,1.7744812,18.113497,14.139347,451.11295,785.1775,0.0,1509.2806,809.8752,-8.374107,2257.9436,769.24286,-6.2430854
