Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5671587,-8.115961,22.548262,0.049116272,0.0057811253,0.23510031,24.702707,1.344828,-9.215096,10.537105,31.006678,0.0038038685,1.809028,0.026047602,12.5815935,17.03271,740.0329,1307.3474,-6.8402705,1601.3639,1129.2461,-4.8991823,2811.1152,653.2548,-20.384058
0.5433541,-5.451299,19.48666,0.06596075,0.00756496,0.21743657,27.089996,-6.450081,-7.884993,6.194574,31.016985,0.0048503303,1.7373015,0.93729883,14.091657,10.801862,609.55585,1324.8053,-11.199753,1434.2095,1303.3147,-4.615673,2374.9268,895.0964,-12.596723
0.51455045,-3.951348,18.208641,0.058130573,0.008948063,0.19107233,27.97872,-9.875601,-4.4372106,10.174296,30.980928,0.004054028,1.7867575,3.027469,13.318116,10.755996,663.4427,1336.4116,-7.409551,1436.6481,1412.5067,-5.540941,2328.6868,1044.5189,-11.850815
0.50018215,-3.7879841,19.250666,0.07310162,0.0054520997,0.21381688,28.772375,-11.837471,-4.4890523,5.7361145,30.929499,0.010686266,1.5828857,5.645803,9.981446,13.474172,687.741,1261.8705,-4.4067335,1507.4137,1551.7726,-7.583889,2295.8215,1148.5735,-14.902843
0.506695,-5.4786797,23.76481,0.06722676,0.004667586,0.2533955,30.214231,-12.662671,-5.5625973,2.9015481,30.919579,0.013576045,2.1389687,7.3213983,6.3587556,16.685265,693.5298,1263.5658,-2.2050922,1528.4664,1580.4028,-6.834751,2360.5537,1214.8613,-19.534986
0.5333066,-6.8680205,28.23075,0.049244914,0.0045301546,0.21987768,30.685308,-12.756424,-11.510324,-2.1455064,31.947367,0.048438635,2.4042685,7.1178784,8.288476,14.397977,524.82837,1330.3569,-12.9899435,1331.6063,1660.9551,-7.4651895,2091.2444,1382.9845,-19.099443
0.536135,-8.162261,30.014894,0.053965945,0.006246906,0.17541373,30.094269,-12.742061,-13.799503,-3.7350361,32.97866,0.0418774,2.4126604,5.676125,9.634355,15.223877,521.5083,1273.3403,-15.482594,1277.4731,1550.2745,-1.0706877,2155.318,1191.2424,-21.072115
0.5361022,-9.111787,29.394783,0.056966204,0.00034858007,0.11522919,29.506231,-11.500412,-10.689792,-6.5306487,36.999542,0.08523298,1.5059342,4.153068,2.7359588,15.5265465,583.41754,1301.5717,-13.305123,1489.4518,1430.2582,0.24941587,2518.9885,1019.0051,-20.024267
0.54414505,-8.104846,27.382988,0.06579847,0.003639905,0.1322826,26.277521,-12.979831,-10.658654,-7.047507,39.99921,0.05344769,1.3026239,3.1631887,-7.4535546,12.924458,581.0056,1179.2677,-8.71192,1566.8119,1410.202,5.642365,2481.6394,1022.24396,-14.770625
0.5531934,-6.693648,27.022772,0.045354877,0.00680506,0.1610807,24.963379,-12.664612,-11.0386305,-4.7623405,42.970898,0.054432113,1.2245034,2.4916441,-14.529256,8.503705,593.9958,1141.4165,0.0,1711.399,1280.9691,0.76815933,2428.2107,2146.0557,-8.615858
0.54122114,-4.379184,24.372728,0.03411618,0.01362772,0.19065587,23.70944,-14.580925,-13.421726,-1.4540461,42.932384,0.014962015,1.2077945,1.4403214,-11.68504,8.806968,522.49786,1086.5055,-0.7309118,1503.7301,1327.3928,0.21027279,2063.7263,2334.1917,-9.78674
0.5157235,-4.4702516,24.01346,0.033594426,0.0078082387,0.1816626,23.936386,-13.984904,-15.064153,-1.3409611,42.88425,0.020364178,1.2790065,0.1673326,-10.53921,10.993774,511.41025,1143.1254,0.0,1515.2465,1225.122,-3.6157887,2184.6248,2786.0203,-14.866356
0.500195,-6.085425,21.596603,0.049381573,0.0037801361,0.18870436,24.341293,-11.746129,-13.132276,-2.2672455,42.84944,0.024652982,1.8007063,-1.6717925,-11.012988,11.212945,487.4302,1330.004,0.0,1375.1757,1467.5273,-1.7908007,2175.8503,1832.5317,-17.574127
0.49813735,-6.9126034,23.369337,0.0762374,-4.542335e-05,0.17469394,24.618086,-8.579816,-14.063636,-5.3349705,42.842567,0.023789566,2.3588443,-2.6128898,-11.678638,8.723298,575.4891,1459.942,0.0,1499.1744,1408.3335,-67.547264,2522.8018,1557.5151,-77.94019
0.5127809,-7.9141617,21.780752,0.0767267,-0.005220019,0.20110787,26.134413,-6.68347,-11.896358,-8.083406,0.0,0.0,0.0,0.0,0.0,0.0,703.53485,1502.5656,-201.0,1570.6515,1332.8456,-132.64415,2743.584,761.0743,-137.17693
0.53493047,-7.1125183,22.611908,0.07627554,-0.009417266,0.21134229,26.384405,-9.440116,-14.945287,-13.282814,0.0,0.0,0.0,0.0,0.0,0.0,868.10187,1333.788,-138.74689,1836.4213,1081.1735,-137.49884,3131.119,555.1794,-139.79182
0.81314784,-3.731097,13.908435,0.055307046,-0.012476814,0.40083155,15.387749,-0.8400809,-20.171476,-12.815747,39.86673,0.0,0.6018909,-0.597201,18.531591,16.74704,767.03827,1061.2983,-107.62033,1718.4125,965.74243,-77.595825,2942.5632,486.85693,-75.519264
1.2752457,-2.1984065,8.23125,0.083523534,-0.010865543,0.7626844,6.3405766,5.90138,-21.695053,-9.078006,39.898487,0.0,0.6018909,1.6039826,20.172657,15.675229,555.6579,1104.5287,0.0,1570.9717,911.84064,-17.273027,2721.085,653.8461,-10.121253
1.8458132,-3.6577854,7.1453586,0.09863158,-0.019637356,1.5350796,0.21181345,12.396966,-17.122652,-7.6254363,39.969906,0.0,0.6018909,5.317301,23.545969,13.816811,343.73108,1055.7065,0.0,1404.2808,726.53766,-20.8547,2490.8906,669.9203,-5.6792316
2.1235406,-8.045108,11.716039,0.10095925,-0.029268414,1.8598782,5.6687036,7.046026,-5.8338447,-14.364868,40.124714,0.0,0.78898114,7.183702,25.619148,14.36821,315.5284,1141.9926,0.0,1461.918,583.07245,-20.752413,2452.0916,901.5005,-5.4216437
2.1683433,-9.454479,13.7506075,0.06441074,-0.03730238,1.6362642,8.242917,1.7199119,1.857756,-21.951141,40.330013,0.04661148,0.7495094,7.68305,26.636946,14.938672,341.32617,979.9809,0.0,1554.4043,381.00183,-20.550234,2480.8342,913.04395,-6.2861085
2.0344799,-8.10897,11.862529,0.035999987,-0.03412559,1.1282421,8.985992,-1.6874703,8.064395,-25.076696,40.609497,0.03222049,0.7452948,7.8359857,26.779861,14.935775,336.92752,937.1711,0.0,1571.5547,249.63997,-20.133009,2515.6313,924.1486,-6.966266
1.930304,-7.8481402,11.478508,0.03438784,-0.034046125,0.7917796,10.445702,-3.6969135,12.831703,-25.481,40.82925,0.011117178,0.62998813,8.48962,26.608871,13.961799,343.72464,907.9733,0.0,1582.4536,191.66907,-19.619148,2561.4045,894.58765,-6.3650117
1.908658,-7.003528,10.805764,0.032598134,-0.030998513,0.9320542,11.5594225,-7.801821,17.798098,-27.138205,41.008167,0.005352365,0.6583771,9.133878,26.865244,13.476891,308.4966,952.6782,0.0,1580.1969,199.18636,-19.667904,2569.012,884.1169,-5.9526925
1.958774,-7.11945,10.282804,0.051643685,-0.0302035,0.862282,12.825947,-9.827476,20.284216,-28.818792,41.11426,0.005652631,0.71246237,9.412777,26.9785,13.413925,321.65182,999.3955,0.0,1626.9095,250.43752,-20.108095,2641.3281,885.07574,-5.866039
1.9751157,-6.8095207,10.37135,0.05681484,-0.025224691,0.8726012,12.763013,-12.405888,20.42574,-30.313309,41.20715,0.0040594907,0.70148736,9.450695,27.103464,13.068717,291.54736,1087.5411,0.0,1630.453,321.36227,-21.609507,2655.61,878.2878,-5.7064013
1.9872379,-7.1030006,10.770088,0.065405525,-0.02378879,0.7394609,13.903133,-11.944289,20.422028,-30.44224,41.277496,0.0036673702,0.77339345,9.434108,27.237213,11.940765,347.79178,1050.1322,0.0,1656.6313,385.67636,-23.663116,2689.551,899.28094,-4.9605293
1.9358964,-7.0049324,11.724011,0.05991563,-0.023147916,0.6753564,13.609487,-12.853972,18.554655,-32.623203,41.324734,0.0030845238,0.7028888,9.445558,27.071497,11.543511,286.1025,1220.8301,0.0,1664.3912,498.29703,-24.476358,2565.1636,3576.5261,-5.1245418
1.9143108,-6.913181,11.703761,0.054138124,-0.025213026,0.6362023,13.998036,-11.740867,21.421799,-30.946625,41.355885,0.0026027865,0.6113325,9.366384,25.905159,10.3699665,321.4889,1145.1852,0.0,1665.4834,460.09912,-24.131147,2568.734,3493.5042,-4.423553
1.8772993,-6.426663,11.267368,0.06190599,-0.027267864,0.62216896,13.240818,-11.808007,21.488365,-32.400703,41.38382,0.002219965,0.60073686,9.42991,23.902334,9.809588,304.30322,1150.2577,0.0,1655.8224,424.6798,-24.07869,2550.2898,3433.8506,-4.211834
1.8888816,-6.0794983,9.717061,0.055648517,-0.026010871,0.6357735,14.001142,-11.108612,24.596048,-29.687103,41.407055,0.0016994742,0.55128294,9.753497,22.048002,9.019982,373.35574,961.32,0.0,1643.5117,323.7507,-23.902887,2683.1692,761.0215,-3.5614197
1.8776954,-5.617586,8.631806,0.060688227,-0.026274443,0.6312982,14.448978,-11.9823,23.362122,-29.419764,41.42744,0.0016805818,0.7983133,10.307041,21.072027,9.4789915,361.35867,1018.2552,0.0,1661.4326,339.96835,-23.717962,2713.6758,791.63824,-4.1490684
1.8411363,-5.845789,8.465199,0.054184318,-0.025517292,0.5958896,14.357639,-11.180138,24.562872,-28.462042,41.4458,0.0014319378,1.0402912,10.890727,20.557726,9.887475,383.06555,950.74927,0.0,1674.1478,254.03783,-22.579508,2716.6306,835.35565,-4.800421
1.8146354,-6.288685,9.21415,0.055825666,-0.027503366,0.5129905,13.965646,-11.931015,21.753662,-32.14419,41.46065,0.0018426409,1.1389467,11.086148,19.977911,10.026877,369.51498,1041.6411,0.0,1712.458,271.1691,-17.938248,2629.332,2488.457,-5.1744504
1.7977604,-6.814841,9.669343,0.056772437,-0.030525932,0.42001128,13.397836,-12.19514,22.117285,-36.564213,41.460575,0.0016784176,1.0297471,10.957957,19.242258,10.535361,381.07263,973.4274,0.0,1709.8682,219.36029,-16.727081,2610.9963,2637.7605,-5.6493344
1.8050972,-6.9753036,9.974942,0.05677891,-0.030361632,0.3410574,13.459189,-11.785037,21.952188,-37.137417,41.441284,0.0021487642,0.7231429,10.761696,18.789474,11.042724,377.98743,1000.4141,0.0,1717.9551,269.22488,-15.080785,2588.0781,2771.2842,-5.891269
1.8220304,-6.4475484,10.0590925,0.053957194,-0.031417716,0.32060048,13.013389,-11.677297,24.039648,-35.59005,41.404587,0.0019145819,0.70984125,10.659343,18.830172,11.06383,386.42514,863.23926,0.0,1652.4552,208.42159,-17.76596,2603.1128,1153.326,-5.667131
1.8671786,-5.9393845,10.240451,0.041992437,-0.029783333,0.3329283,12.880883,-11.814603,24.499659,-33.93535,41.366905,0.0022314813,0.69004184,9.929547,18.949541,10.43005,382.49158,837.12335,0.0,1612.046,197.34962,-18.135447,2557.0925,955.738,-5.138471
1.8847288,-5.6618648,10.778573,0.05179615,-0.034611896,0.3889331,12.380445,-12.246045,23.450998,-33.82646,41.351543,0.0023730102,0.7222857,7.8538055,18.480627,9.438213,374.74014,831.50415,0.0,1574.0967,206.54976,-20.598658,2555.0198,774.1877,-4.9925914
1.8494045,-5.810135,10.519818,0.061552037,-0.036905274,0.4167347,11.476676,-11.219863,21.717493,-32.53425,41.377285,0.0023930352,0.58096874,5.155681,17.069511,8.095168,379.69092,811.60114,0.0,1566.5946,186.94658,-24.250921,2577.547,702.5803,-5.4736404
1.9080458,-5.051818,9.845092,0.079002135,-0.036528427,0.51355845,6.174706,-4.3025928,13.283221,-25.180183,41.4349,0.002556616,0.37740135,3.3985355,14.805964,5.6109147,377.35684,826.354,0.0,1571.5905,172.99889,-27.741241,2593.7693,677.2229,-5.966617
1.9270449,-3.974673,7.9256997,0.063848995,-0.03346143,0.5876881,0.85674,2.4729452,6.3535504,-19.130854,41.495243,0.004853966,0.67920685,3.138501,11.87101,1.9889698,383.31723,822.7812,0.0,1575.4512,130.69357,-30.07458,2590.2698,667.5706,-6.4082427
1.8804485,-2.555088,6.4250426,0.05436437,-0.027127886,0.6650931,-2.478743,7.7642293,-0.1734704,-11.732139,41.517017,0.011271335,1.2474467,2.821573,9.105254,-1.5868074,382.13718,929.6596,0.0,1579.5707,224.37434,-31.380445,2598.2441,887.7,-7.2042313
1.6684455,-2.4862554,5.6203856,0.04597492,-0.02179026,0.5962592,-0.47413674,7.277613,4.083039,-7.5538735,40.31393,0.03977141,1.3031832,1.267423,6.7025876,0.71062976,301.27545,1131.4662,0.0,1547.3633,309.8807,-27.810526,2536.9065,1175.5874,-11.833844
1.4278344,-3.6527297,8.175248,0.05559301,-0.015765319,0.5597221,2.3673913,9.007503,8.346765,-3.528094,35.061653,0.065759085,0.92298555,-0.37971452,13.751796,10.747422,570.51514,1415.5269,0.0,1570.9794,414.27563,-19.334131,2672.8015,1059.9656,-15.371704
1.1415633,-6.010076,11.936962,0.04669261,-0.010753476,0.5952968,5.43145,11.005132,9.897347,0.85510844,29.823,0.08820311,0.42025006,-2.407423,18.818249,18.926764,757.7487,1322.598,-5.072546,1697.0645,446.1818,-14.9600115,2790.7363,768.4143,-17.313124
0.87511843,-9.406367,19.236712,0.043315608,-0.005986309,0.53651744,10.181952,14.171512,4.8676343,5.21249,25.811838,0.24300075,1.6856304,-3.649868,25.834707,25.135742,1132.1476,1148.5419,-5.1060576,2035.6387,794.0955,-16.20643,2983.6077,574.0527,-19.427559
0.67375535,-10.36236,21.549828,0.024549877,-0.0004107114,0.44690013,16.991898,10.806399,-0.6243834,8.214242,25.833529,0.21725671,1.6016178,-3.6738167,20.887556,19.876602,811.26636,1115.6168,-3.456951,1876.3651,966.31537,-13.618103,2748.198,732.64435,-18.179155
0.5997102,-10.815736,21.617262,0.031992614,-0.0035429706,0.25703105,23.331202,6.628626,-3.1171677,6.1736455,25.85623,0.213615,1.8630086,-1.9597682,18.916533,16.826612,603.4859,1403.1967,-9.0449,1584.2015,1174.6016,-7.111363,2507.924,818.2949,-18.402832
0.5768678,-9.941981,18.367815,0.026839593,-0.008847347,0.22837533,28.519676,-0.70535225,-2.2576113,-2.956824,25.85463,0.05517565,0.859019,0.17611544,15.855404,12.891663,512.0225,1512.2897,-7.602043,1497.6586,985.08496,-5.0103326,2563.2158,806.56104,-16.771553
0.574564,-9.607755,16.97832,0.027431615,-0.0121081555,0.20017612,31.262266,-4.752665,-0.4547348,-8.982762,25.8621,0.08267087,1.0219301,0.78534347,15.684312,13.339705,583.1115,1414.3146,-9.2906,1513.8905,1043.608,-6.427325,2609.2449,781.6255,-18.61602
0.586808,-8.870866,16.338543,0.030125894,-0.0119195795,0.1801755,31.180113,-6.1534925,-2.786044,-11.023879,25.882795,0.058311403,0.7669416,0.010670464,14.129935,13.701116,617.8728,1213.5568,-4.51728,1574.5563,978.76514,-9.767075,2637.4446,746.0034,-19.102816
0.58180803,-7.728209,15.580039,0.019726552,-0.011328719,0.18720575,26.3817,-4.2021976,-8.047696,-4.5624833,25.918526,0.035132106,0.65218014,-1.848308,11.88746,14.24787,448.02005,1176.0392,-6.161915,1293.3588,1092.2012,-6.5814357,2396.1458,841.80756,-19.145842
0.5659015,-8.16304,15.242768,0.03221393,-0.013591405,0.18046598,21.639154,0.98925954,-11.771786,-0.17093325,25.953934,0.0057408176,0.5743227,-3.675897,5.6592727,13.908673,457.42407,1208.7949,-6.1813245,1361.2345,1209.9357,-8.428016,2429.4727,1259.8228,-19.089085
0.55269235,-7.540014,15.010652,0.029213443,-0.013235242,0.17388088,16.203629,5.5617757,-12.748504,1.7600669,25.97552,0.0066252835,0.6354448,-5.2832246,4.5667763,11.686763,449.34338,1272.743,-10.900189,1372.3737,1247.0835,-8.542378,2441.7256,1366.7494,-19.334206
0.5638232,-7.27601,14.774441,0.033933196,-0.013944171,0.14968829,14.208507,10.459142,-12.884682,-1.5165195,25.980267,0.006067858,0.5230983,-5.7017064,1.8838553,8.849079,427.4996,1428.5787,-75.97405,1283.6486,1307.8481,-73.051796,2366.324,1335.577,-79.14361
0.63416463,-5.141634,13.008107,0.02169376,-0.01211955,0.14080347,8.389842,13.6317,-14.741443,-1.2308829,0.0,0.0,0.0,0.0,0.0,0.0,518.59106,1382.4318,-140.67853,1473.0216,1100.6172,-137.31621,2620.7986,754.4895,-139.78087
0.73016006,-3.9043062,11.064931,0.01543731,-0.01456935,0.15429823,3.4222896,16.510798,-12.816166,-1.7837836,0.0,0.0,0.0,0.0,0.0,0.0,569.34,1293.1482,-201.0,1559.7969,1835.6647,-201.0,2489.9846,577.35785,-201.0
0.8813866,-1.4836975,7.938827,0.011370133,-0.008193908,0.19956739,-2.613636,16.438147,-8.826518,0.6708808,0.0,0.0,0.0,0.0,0.0,0.0,614.79877,1037.0887,-201.0,1694.2383,1803.4808,-201.0,2529.989,397.2863,-201.0
0.9853227,0.26418796,5.872526,0.018190637,-0.008795592,0.2422988,-5.7943797,15.264956,-3.6418235,0.71554327,0.0,0.0,0.0,0.0,0.0,0.0,535.4814,870.4241,-201.0,1537.5057,1706.5582,-201.0,2232.9492,483.198,-201.0
1.0338376,2.0287194,3.741471,0.021183634,-0.000783757,0.26859927,-8.141169,12.786789,-5.3743157,2.8773727,0.0,0.0,0.0,0.0,0.0,0.0,533.4642,787.397,-201.0,1595.6753,1039.5021,-201.0,2340.7043,747.0721,-201.0
0.968121,1.5486892,4.28784,0.03822129,0.0013239739,0.26338273,-8.446332,11.855596,-10.609216,1.1727942,0.0,0.0,0.0,0.0,0.0,0.0,523.8052,956.23956,-201.0,1524.8481,1275.6569,-201.0,2336.347,875.1171,-201.0
0.9091055,0.81956285,4.1633434,0.03494361,0.004764011,0.23048462,-7.828305,11.795959,-16.264853,0.8444993,0.0,0.0,0.0,0.0,0.0,0.0,525.7094,995.7547,-201.0,1512.0952,1467.8751,-201.0,2403.7246,909.75507,-201.0
0.8986071,-0.31668106,4.6266007,0.04595847,0.00068749004,0.22112508,-5.7363467,11.332078,-17.42779,-0.3011955,0.0,0.0,0.0,0.0,0.0,0.0,556.50946,1163.5833,-134.95726,1548.6055,1267.0688,-137.23761,2699.5781,612.89545,-140.56667
1.0297256,2.5221977,0.13277388,0.050049547,-0.00614081,0.31176537,-8.052358,14.816007,-13.371131,-0.38995433,41.683403,0.0,0.0,-0.763075,19.877623,14.237072,543.3551,916.01825,-101.93588,1625.368,699.06683,-74.61819,2746.076,383.82214,-77.28518
1.1898062,4.722757,-3.431585,0.065124206,-0.00467363,0.38224027,-9.235951,16.145267,-11.106838,-0.50060767,41.58139,0.0,0.0,1.2071701,16.394464,13.694703,554.80096,856.72015,0.0,1617.7085,609.1792,-11.798667,2737.989,241.7332,-13.406891
1.4088846,1.6815615,-0.7159917,0.08999167,-0.012271792,0.7972684,-5.955895,18.503195,-8.758778,-4.80211,41.414593,0.0,0.0,4.7568817,12.974536,12.982818,636.95795,1082.9406,2.2457635,1587.1074,669.99097,-9.904674,2682.9092,283.18747,-10.157874
1.7580528,-3.3786848,4.8976803,0.08441316,-0.014793754,1.30913,1.1319717,8.812736,-7.016332,-9.283404,41.276424,0.0,0.0,7.332911,3.4815178,12.39817,570.1525,1345.4644,2.2457635,1602.5106,829.26807,-5.5536914,2695.087,1299.6215,-7.9760284
2.1118672,-7.7262836,11.858607,0.067094974,-0.022319017,1.5545545,7.900181,-2.394624,-5.2109494,-16.347342,41.20432,0.06571198,1.6141362,9.513238,-2.005678,10.688123,508.91235,1466.8203,0.0,1600.5033,780.5661,-0.03992319,2688.8274,1597.1656,-5.711605
2.3859167,-6.067972,12.177764,0.028156072,-0.01748409,1.594379,9.371628,-15.718117,-4.70138,-19.765951,41.16084,0.046273354,1.3634391,11.080298,-6.3569894,8.291005,348.2887,1138.0067,0.0,1502.1771,765.3863,2.7941425,2554.4456,1811.6388,-3.7897408
2.4094017,-5.6611977,13.695752,0.03034988,-0.015131562,1.2505668,10.783139,-21.777212,-5.310972,-21.709984,41.12891,0.0109181395,0.6878431,11.510533,-9.099812,6.9713187,371.10214,1009.6197,0.0,1438.5311,810.7361,4.210516,2552.136,973.6203,-3.3737457
2.3745568,-5.756128,14.193955,0.043067157,-0.012329482,1.1183763,12.666535,-24.711905,-3.0885727,-22.296503,41.098705,0.0041101826,0.5563718,10.887131,-10.270658,6.829884,398.67026,926.19806,0.0,1425.1483,844.2902,3.3380477,2520.1235,837.75244,-4.8318706
2.253806,-6.976419,15.380193,0.052994538,-0.011612143,0.85286874,15.304254,-25.836304,-0.9323988,-23.101967,41.05986,0.0026292766,0.42175114,9.698495,-10.407683,7.255072,396.98215,924.16473,0.0,1418.851,882.64484,0.02799193,2457.5986,752.00116,-8.489993
2.114155,-7.02076,15.946532,0.049147483,-0.009201015,0.7188175,18.704168,-27.305075,0.5587207,-21.873611,40.988358,0.0031563311,0.60276574,8.213265,-9.72729,8.899596,428.1859,896.13666,0.0,1420.1185,890.70953,-5.5120316,2432.9924,806.5544,-14.776398
1.8915781,-7.2520843,17.059214,0.052960355,-0.005524851,0.8451545,22.041746,-26.753838,-1.06252,-21.061062,40.872173,0.005762423,0.6627992,7.0501385,-7.8816257,11.27211,435.839,1039.9415,0.0,1406.7955,1024.6034,-10.96062,2428.4482,979.49274,-22.19457
1.5841346,-7.189116,18.520195,0.06436133,0.0009294522,0.9538935,23.041624,-21.901505,1.4540195,-20.13688,40.60103,0.0067580375,0.9181061,7.0978837,0.66121703,10.769944,433.78604,1150.2118,0.0,1338.3032,1049.6505,-14.542549,2394.8723,938.74347,-24.797846
1.2916708,-8.195788,20.138838,0.07982833,0.0045712865,0.92450076,22.658646,-15.7874365,4.9268217,-20.338217,40.352345,0.009024314,1.0892094,8.379812,8.166398,7.3847365,666.5355,1146.7294,0.0,1638.1578,966.5064,-18.5597,2705.9119,792.2016,-23.15011
1.0939219,-9.04396,19.749538,0.07550975,0.003757076,0.6513496,21.051598,-10.818806,10.102505,-19.581118,40.147335,0.02852895,1.2158697,9.934959,13.548633,2.4067342,909.4375,977.57306,-30.378614,1947.6973,714.87006,-22.21916,3067.6758,385.56046,-19.001905
1.0529305,-10.4886265,18.412941,0.050154883,0.0019984774,0.44981626,20.80561,-7.983031,15.820244,-17.384073,40.112106,0.040491506,0.9659056,10.807134,11.805453,-0.1716404,1175.3691,790.13086,-29.575018,2308.3367,553.71594,-25.523148,3445.78,169.32936,-16.938528
1.0680356,-12.168754,16.7788,0.036193915,-0.0028868963,0.4538908,21.260979,-3.978378,21.756021,-18.938904,40.10541,0.03773042,0.7236972,10.738762,10.740754,0.10664177,1219.5304,792.97003,-29.18457,2289.2053,513.21234,-25.977629,3459.405,43.432934,-17.065947
1.0673614,-13.305814,16.623959,0.038040947,-0.0038734719,0.46342173,21.720057,-2.8543808,26.627304,-19.906569,40.14015,0.016124776,0.64452803,9.80799,9.748457,1.6101532,1204.9053,784.78906,-30.04716,2269.2961,511.8418,-26.389143,3437.9973,70.3961,-18.163084
1.0612715,-13.156041,16.48622,0.04430248,-0.007870982,0.47245273,22.404215,-4.2999415,26.083849,-24.284012,40.239807,0.003552247,0.68804455,8.214204,9.9487915,7.963264,1186.1366,839.94025,-28.228079,2236.1575,535.7707,-25.830381,3434.2615,66.67661,-22.386744
1.0113018,-12.317988,17.411915,0.043497603,-0.005849593,0.37933755,23.189333,-7.503039,23.52243,-23.978264,40.428715,0.0044456045,0.49513742,6.7896476,10.927697,11.311259,1119.828,832.77856,-22.968294,2217.9524,554.8534,-21.015196,3436.9578,96.8266,-21.830885
0.9963835,-12.440067,21.168924,0.044012383,-0.0076859593,0.3975571,24.492147,-8.737055,19.419472,-23.285864,40.55957,0.0051106424,0.87340564,6.1245513,13.181899,13.664683,1134.9635,885.8957,-19.515524,2237.04,637.283,-13.448453,3426.7463,232.5876,-18.444525
1.3101047,-10.403983,20.377907,0.056044836,-0.009476718,0.60333925,23.239138,-12.587726,20.095896,-22.658485,40.608757,0.009234084,1.2016807,6.177952,15.369348,8.970353,863.55304,1000.78705,-18.017994,1975.7158,647.2234,-12.457784,3076.555,512.7358,-8.750356
1.7287556,-7.493391,15.93528,0.053739294,-0.016372928,0.9819781,20.065382,-15.4363365,24.420404,-28.861305,40.544453,0.013194372,1.4793004,5.490259,17.697311,6.558452,626.26917,991.9839,0.0,1757.412,492.4043,-17.054083,2770.7932,730.68536,-4.084993
2.0704076,-3.586788,7.9054112,0.04815461,-0.021635933,1.2292894,14.1688795,-16.695765,29.273157,-38.0576,40.462475,0.01376304,1.0965477,3.0878992,19.863997,4.5572476,322.63452,991.9946,0.0,1500.4078,285.08823,-25.787613,2501.8806,822.91113,-3.7304611
2.0023491,-2.2264671,4.054279,0.04625209,-0.022203118,1.2126304,10.793988,-11.461673,30.377554,-38.331535,39.93632,0.009000768,0.78076154,0.72066194,17.58116,6.2015305,336.9558,889.92694,0.0,1550.5658,98.427155,-24.033052,2563.4207,848.2629,-9.975227
1.8481146,-2.2434118,5.1443114,0.059137236,-0.020069899,1.0523208,4.7613897,0.7419612,19.433805,-27.461653,39.402786,0.007353773,0.7068487,-0.965911,12.935101,8.447822,335.3502,972.8369,0.0,1568.2826,178.56145,-20.46945,2533.4402,904.50946,-17.292437
1.6350716,-2.6241276,5.549399,0.061399687,-0.01662275,0.9063468,0.17363532,13.026425,9.698112,-9.420662,38.925346,0.007427339,0.8405994,-0.9487707,8.69091,10.26861,711.5081,949.8029,0.0,1806.563,488.09323,-77.24392,2809.6604,1006.8848,-81.35081
1.3959137,-3.6037076,7.2038198,0.05919988,-0.013289406,0.7344453,-2.8902533,22.912092,-1.7747946,0.72600126,0.0,0.0,0.0,0.0,0.0,0.0,920.0796,929.028,-93.72798,2043.0922,581.0987,-71.67521,3147.5134,849.84644,-74.724556
1.0753592,-4.619783,8.111434,0.044542238,-0.0052286456,0.5696028,-0.8319233,23.488586,-4.7334914,7.1529593,15.133585,0.0,0.0,-4.9817266,-7.371516,19.535606,1130.7972,814.45233,-58.34462,2252.4167,644.03156,-66.70637,3446.3381,654.78326,-69.86767
0.839169,-6.555439,12.512219,0.037531476,-0.001817437,0.4132212,2.9574516,23.109787,-8.569383,6.6440253,14.785434,0.0,0.0,-4.5665574,-7.612906,21.068785,976.89996,805.3079,13.43649,2214.419,468.66235,1.1017588,3432.4348,306.46536,-6.0185943
0.6778836,-8.386287,17.035421,0.018674472,0.0011968825,0.2785664,6.81475,21.577812,-9.374187,9.548553,16.396044,0.0,2.4211864,-3.1101458,-5.1640763,25.366226,979.6569,806.502,13.833965,2167.676,553.54584,2.12097,3372.749,236.50563,-7.737353
0.5899833,-9.6219015,19.549707,0.0098065175,-0.0025844553,0.21931441,10.594059,19.35888,-13.855583,8.241318,18.01401,0.24432981,1.8509067,-1.262158,-2.6897323,23.877619,754.6983,1175.0685,19.882746,1769.3314,791.8689,8.286915,3003.22,371.05637,-0.8566427
0.5262704,-9.837794,20.664743,-0.010552769,0.00038198204,0.22100973,17.466757,12.183342,-12.273093,10.362235,22.274923,0.19367369,1.2175542,-1.0752681,6.5318904,25.554764,534.89264,1493.6826,16.091139,1453.4283,1003.0117,6.410623,2666.8455,703.50616,-6.4384027
