Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.893709,-11.2144165,16.347424,-0.0030534088,-0.01754523,0.62210625,31.855383,-7.6494813,11.041047,-9.768534,14.181747,0.014855299,1.3911365,-1.8909606,-4.2341714,10.002155,592.83905,1451.2012,0.82278126,1466.3644,1213.9591,-7.1312194,2544.957,777.60944,-9.485867
0.9094014,-12.433285,17.084877,0.0070087505,-0.017503066,0.6551495,32.06885,-6.3734403,10.3532095,-9.005842,14.167179,0.011301645,1.1322438,-2.0108864,-2.6503131,9.256467,575.4776,1469.881,-0.4188776,1449.0519,1207.4556,-8.382173,2505.2666,803.6844,-9.998322
0.95100284,-12.541186,15.415301,0.022510866,-0.021132581,0.6610277,31.50041,-6.5307755,13.933558,-8.667687,14.159837,0.0,0.6774952,-1.7925485,-0.56575495,9.737674,573.0637,1516.975,-1.3129504,1507.5533,1333.2089,-8.22562,2481.836,904.0896,-10.949997
1.0101565,-12.819153,15.3921,0.014622676,-0.02234179,0.6105053,31.764921,-5.866432,16.978514,-6.9546447,14.127574,0.006886247,0.58674914,-1.8034784,0.62285024,10.212655,373.24268,1493.5153,1.5751187,1324.6539,1330.8236,-6.2661605,2233.6853,1027.5035,-10.02025
1.0402303,-10.325642,13.837784,0.006028987,-0.02141279,0.57194316,31.083647,-10.619492,19.032045,-4.853585,14.06908,0.006886247,0.49600315,-1.8121243,0.048005182,11.2823105,401.4031,1350.0515,2.8580673,1382.8285,1218.7705,-5.3499856,2243.2024,1062.678,-9.981301
1.042581,-8.904374,14.351818,0.014890035,-0.017144244,0.52918524,32.27911,-13.957191,18.091642,-2.7532518,13.9911375,0.0,0.40357974,-1.7905955,-1.8727859,11.48819,311.1663,1448.8833,2.443836,1342.6323,1079.0988,-4.8572383,2308.8416,1047.6685,-10.265098
1.0076902,-9.161407,15.223534,0.022982711,-0.013041098,0.5627691,32.550495,-13.728377,19.01018,-1.5262576,13.919312,0.0035245656,0.45877913,-2.2840893,-68.959236,-54.564636,271.54373,1518.953,1.8115608,1321.0083,1036.8613,-5.16948,2332.7148,1085.0142,-11.953796
0.96719164,-9.993815,17.281448,0.039233293,-0.012822591,0.58610564,32.92473,-12.677418,19.300154,-2.7052193,15.621692,0.004610434,0.51397854,-3.763539,-67.79237,-53.81555,248.49963,1551.392,-0.13728142,1320.1158,1019.2745,-5.7966094,2344.4246,1079.9824,-13.749667
0.93446225,-10.752007,17.640547,0.015483138,-0.0121179335,0.67672294,32.88177,-10.407325,19.480604,-3.755847,17.396791,0.006782172,0.7667112,-4.724577,-67.28949,-53.904236,298.56287,1480.3512,-0.59348863,1273.8116,1003.5488,-7.522845,2247.295,987.4588,-14.880611
0.9154317,-9.350677,16.983126,0.005089915,-0.011804096,0.675255,32.316177,-11.663433,17.364723,-5.667006,19.237036,0.006782172,0.7667112,-5.170887,-3.4519737,10.079904,327.8765,1492.2451,-1.609944,1228.6273,1049.2369,-9.322913,2244.6863,853.49243,-15.40025
0.88565034,-8.6692915,14.399478,-0.018494692,-0.008109002,0.671323,30.416502,-11.294922,20.006578,-4.789432,19.480234,0.006782172,0.7667112,-4.5787034,-3.959321,10.4493885,508.78293,1543.5905,-1.7370704,1430.8379,1042.6619,-10.948974,2499.009,932.4593,-15.648769
0.892947,-8.646773,13.767418,-0.014764686,-0.009386986,0.61296326,28.33863,-11.552087,20.268229,-9.764773,20.665522,0.006782172,0.7667112,-4.242598,-2.933571,11.384797,531.62946,1555.0028,0.8744704,1476.0094,1185.1825,-7.9755435,2485.568,1028.233,-13.608734
0.9313011,-9.235584,12.309036,-0.005001321,-0.013058198,0.62423956,28.099771,-11.506347,20.969458,-11.38866,18.834421,0.006782172,0.7667112,-4.713433,-1.8257641,11.963467,557.9919,1463.9711,3.0568542,1507.3511,1230.5851,-3.6122656,2439.136,1019.063,-9.655729
1.0274247,-9.6979265,13.611459,0.007770444,-0.01597417,0.63717633,30.89392,-11.844863,17.790648,-13.110696,16.872068,0.006782172,0.7667112,-4.406097,-4.3204856,8.570732,331.27844,1595.1451,5.829609,1234.0463,1343.1998,1.3473011,2133.9563,930.28876,-6.410221
1.039153,-9.220923,13.376779,0.016799944,-0.018360754,0.65582746,30.717905,-13.898933,15.178752,-13.928398,13.966583,0.006782172,0.7667112,-3.9756851,-7.59075,5.174957,302.12488,1755.5859,6.113594,1191.7206,1526.1302,0.3257556,2106.6453,952.3381,-7.306483
1.03359,-10.706168,15.6576185,0.021824932,-0.020769486,0.68514615,32.420506,-12.265274,16.334337,-14.613799,14.012767,0.006782172,0.7667112,-2.5294018,-7.598884,2.8308918,271.7924,1737.9961,7.209179,1192.0541,1410.5645,-1.1353575,2157.9348,887.83417,-7.2666035
1.0061784,-10.861556,16.467978,0.02690593,-0.021114437,0.64990485,31.798784,-11.28679,16.09154,-12.985153,13.988334,0.0059072524,0.52075064,-2.30218,-6.2150664,4.163983,587.27435,1504.745,5.5315814,1578.0651,1329.2439,-2.1946142,2496.6675,943.5717,-7.7590466
1.0000201,-11.456272,17.70909,0.03495564,-0.017767763,0.64240956,32.186993,-9.200376,17.633493,-11.318481,13.986485,0.0041362573,0.4670681,-2.607402,-3.6934154,8.923758,858.3545,1178.6344,2.217784,1884.7653,901.7414,-1.4191633,2935.3127,693.60077,-8.639141
1.0035282,-9.626664,14.936043,0.03226545,-0.012753864,0.630412,29.562338,-11.217633,16.63178,-9.572293,14.029363,0.0028132997,0.41338554,-2.6905124,-2.1753688,13.35238,1104.9482,1100.3029,-0.5551986,2147.5828,800.3623,-1.901133,3282.8762,579.2232,-9.747368
1.0028967,-8.330089,11.710853,0.028823994,-0.011425372,0.67008096,28.012415,-12.6503105,16.99195,-9.665827,14.12363,0.0,0.60566354,-2.6597042,-1.763022,13.910069,1081.2603,1227.1395,0.699302,2080.5422,820.9104,-2.7953045,3283.871,582.55304,-8.139058
1.0418063,-8.472977,11.758812,0.017491126,-0.010995095,0.6854822,28.818169,-12.113517,17.525114,-9.045167,14.134578,0.0,1.4715303,-2.640038,-1.6692585,10.893355,1095.7242,1264.0494,3.5539925,2109.8083,861.51416,-3.0009177,3233.1296,693.1535,-4.156327
1.1123773,-9.271587,14.425506,0.0269806,-0.01277068,0.7259194,30.605669,-11.882224,18.333536,-12.330337,14.085426,0.007727418,2.3373969,-2.7530944,-1.1311402,9.28021,1071.4062,1279.2103,5.9103794,2122.9036,916.5276,-2.4343402,3171.9968,861.75684,-1.5214815
1.1600761,-10.442901,15.867248,0.025232658,-0.016799364,0.77673775,32.071648,-12.106595,18.781939,-17.240755,13.973662,0.0,3.3503025,-3.088518,-0.5640335,9.451876,1013.47437,1278.2828,5.2208347,2102.3606,927.4666,-2.9902184,3108.97,836.8718,-1.2812091
1.1512843,-10.080364,15.585419,0.04133205,-0.017058758,0.7685334,31.685394,-14.58606,20.292097,-19.04398,13.879306,0.0046326253,3.4973414,-3.6024578,-0.66373795,11.388561,974.47784,1227.5494,4.0711627,2054.348,931.7002,-3.7418396,3056.0195,843.8475,-2.9864674
1.0712696,-8.671712,13.418022,0.03233469,-0.014872932,0.6957496,31.009726,-14.995476,20.192583,-15.337497,13.838988,0.0,2.5251985,-4.1726093,-1.5851475,13.026803,956.81866,1186.8529,2.5509708,2043.2998,916.009,-4.405922,3005.1475,852.1486,-5.4803824
0.9900324,-8.165666,15.136634,0.037957747,-0.0064155106,0.6004591,30.233282,-13.952606,21.2885,-9.615295,13.878535,0.027004069,1.4060165,-4.4401555,-2.7623951,13.165238,994.1285,999.7178,2.8396928,2077.5564,800.4202,-5.2648835,3032.6396,757.2653,-7.3490424
0.9673074,-8.037605,13.986545,0.024419984,-0.008313756,0.57755107,29.790764,-12.030395,22.99074,-6.713762,13.994067,0.027004069,0.2868346,-4.681702,-3.8813617,12.264865,1034.9066,1276.6188,2.966098,2060.0806,836.888,-5.550406,3062.0828,812.00397,-8.95011
0.9893935,-9.008681,13.651044,0.01627522,-0.009322311,0.61018246,29.835993,-11.466972,21.701668,-7.3177476,14.116733,0.027004069,0.2868346,-4.825966,-4.346256,7.3592744,834.8025,1480.2183,1.8481673,1761.4808,996.36615,-3.9765682,2804.5305,754.15546,-8.075691
1.0099491,-9.127736,13.141322,0.013217199,-0.014308256,0.63121635,30.357836,-11.800564,18.852842,-9.124759,14.156258,0.027004069,0.2868346,-4.7146993,-6.1418214,2.4054067,560.71576,1816.2482,1.2802136,1415.6168,1189.5713,-2.3764877,2484.7014,833.9792,-6.8115993
1.0346354,-7.799147,11.722656,0.008342232,-0.008442017,0.597144,29.559158,-14.144601,13.971756,-10.935638,14.122489,0.027004069,0.2868346,-4.6749053,-11.46011,-4.720668,328.60327,1669.1334,1.4164928,1134.2167,1289.3303,-2.2766502,2163.8564,753.85077,-5.862118
1.0340313,-7.8512344,11.534187,0.011490532,-0.0125989765,0.55198544,29.84986,-13.946861,14.586675,-12.9739065,15.760486,0.027004069,0.2868346,-3.891612,-10.508789,0.79318935,514.5783,1549.6455,-1.2210207,1420.5176,1092.1436,-6.8168387,2514.29,740.104,-9.874421
1.0318624,-8.653603,10.691577,0.008520075,-0.01057284,0.5871291,29.763306,-12.763005,18.774118,-12.96656,17.503996,0.16270657,0.3839457,-3.076886,-5.2161984,8.818797,814.03534,1266.789,-5.405407,1787.4174,909.25934,-10.738473,2975.9758,725.89496,-13.965313
0.99798614,-9.56417,13.721093,0.0111625455,-0.01537029,0.6230981,31.3221,-10.463326,20.663576,-14.626546,19.297754,0.23055783,0.48105684,-2.6337993,4.4398327,17.941202,780.3344,1228.8373,-6.3116226,1819.7778,777.3234,-13.6731415,3072.2625,682.3965,-16.352697
0.92384976,-10.412975,16.23738,0.022653231,-0.0113753965,0.6097142,31.647501,-9.6383095,22.03756,-13.55764,19.335333,0.0,0.9262743,-4.35414,8.263145,19.306303,573.33,1272.8129,-6.3238506,1557.9365,856.3029,-15.217107,2735.591,677.7644,-17.743013
0.8731199,-12.175899,18.929731,0.028434413,-0.0152025,0.5727951,33.78951,-8.0622835,23.285843,-12.850141,17.510138,0.04361703,1.2743807,-5.8680897,9.162365,18.530647,339.8495,1283.7362,-69.632225,1287.0469,916.57837,-77.46846,2351.9019,636.05835,-79.08027
0.85745287,-14.242108,20.472298,0.04229015,-0.020042272,0.60512584,35.8875,-7.8191795,24.165804,-13.44986,17.429335,0.04361703,1.622487,-5.7314816,0.0,0.0,359.96143,1301.6793,-63.014736,1308.3265,1089.7853,-71.634384,2260.2803,791.86835,-74.998146
0.8164639,-14.807656,21.4275,0.031173302,-0.02268671,0.6688717,37.149292,-7.3349166,24.09591,-9.646516,17.330568,0.04361703,1.622487,-3.4708729,11.754281,27.945345,391.69168,1320.7017,-54.393238,1328.0262,1200.6981,-65.31054,2227.4724,903.2414,-70.48264
0.80586916,-15.050021,23.835953,0.028328769,-0.023437431,0.69495565,38.380604,-6.6471114,20.945871,-7.155783,18.978357,0.04361703,1.622487,-1.1656795,10.10588,27.659027,383.53873,1381.9473,15.344541,1293.409,1240.0414,0.20788033,2203.174,943.35516,-7.6321206
0.76830316,-15.12843,25.834747,0.03332581,-0.018780049,0.63854414,39.0918,-5.489207,18.89997,-3.994817,18.875916,0.031929616,1.9231642,-0.2423712,8.147735,28.443506,614.6363,1396.0668,7.323459,1589.6327,1194.0984,-3.9016254,2507.8696,933.62665,-11.362766
0.76705885,-14.741687,26.652735,0.025285238,-0.014234123,0.55454034,39.93329,-5.802428,17.544628,-3.7810633,18.999567,0.03329354,1.7889004,-0.19080317,8.164251,26.726824,546.7385,1536.85,6.325491,1529.3529,1171.4008,-6.1707377,2509.7654,908.83295,-12.142835
0.7208252,-14.019132,26.05926,0.03476159,-0.010378311,0.4128094,38.42953,-6.818787,18.887632,-3.4049969,19.188412,0.024726933,1.6093779,-0.63952523,8.763785,26.754028,766.9162,1526.8593,1.7156734,1704.2699,1294.1991,-8.699799,2685.5286,881.6045,-13.189717
0.69032794,-13.494231,24.846298,0.017401895,-0.008464391,0.38735136,37.555412,-8.851842,22.567976,2.9151268,19.222862,0.032813,1.1291779,-1.1463825,7.814073,26.662142,782.70557,1505.7428,6.314035,1629.5853,1245.9742,-5.827068,2697.824,839.358,-10.465427
0.6717388,-13.753938,24.252611,0.03089314,-0.010560085,0.38759717,37.899292,-9.030502,24.042206,2.622082,19.076357,0.0,1.0998178,-1.7048975,5.209265,25.76578,836.3382,1405.9625,4.0368953,1660.8536,1266.4503,-6.7901177,2683.4329,841.2261,-11.65323
0.66733,-12.922505,21.72506,0.037080966,-0.010359366,0.43739474,38.934673,-10.911283,21.165575,-0.7700183,18.989262,0.03220536,1.8700081,-2.1316066,3.1127417,24.663124,821.0367,1386.9371,5.3547406,1746.6195,1088.1669,-7.1278586,2846.8235,840.4157,-11.781709
0.6606832,-12.820019,19.924181,0.056725577,-0.012141491,0.37767056,39.026306,-9.6766,18.026066,-7.0501084,19.064241,0.03835674,2.3712718,-2.099874,1.8235978,21.778557,810.15607,1306.4457,0.2946383,1813.5072,958.9934,-11.926651,2906.3816,763.82904,-14.652321
0.6686664,-12.481471,19.746794,0.049711432,-0.013177822,0.3579223,37.40732,-10.283744,17.498133,-9.622392,19.130781,0.043444306,2.8566372,-1.9414805,-0.20849736,18.664564,1024.4415,1247.6012,-2.7455976,2108.6973,890.1624,-13.90815,3202.4988,761.54034,-13.882126
0.7134082,-11.909955,18.799921,0.04620886,-0.013861346,0.3523387,35.318882,-10.60268,18.246363,-9.801446,19.105925,0.050087973,2.2779045,-1.5367151,-3.0387657,13.292193,790.03687,1379.7086,0.79032326,1829.5663,1004.8176,-10.459373,2817.0127,800.0649,-10.214094
0.7550419,-11.294763,17.155283,0.024275614,-0.016811542,0.39436173,33.503742,-11.970679,19.148994,-11.292316,19.013971,0.047077224,1.683854,-1.1680182,-4.8122478,10.235616,753.58856,1675.0939,4.5292087,1745.0898,1126.704,-6.313141,2754.202,809.3091,-7.090923
0.8310995,-10.518318,15.52785,0.03552037,-0.017046697,0.3813096,32.465733,-13.3493,19.1462,-15.234154,18.972605,0.045286085,1.0898032,-0.8035664,-3.0642636,10.093408,517.5154,1732.6725,6.4920826,1461.461,1168.853,-2.375862,2470.9622,815.2136,-5.526626
0.8679479,-9.639993,14.13121,0.035859995,-0.013438926,0.41711983,30.852364,-14.30349,21.98017,-16.749731,18.994087,0.0,0.64352345,-0.60595685,0.868707,13.961114,748.1968,1670.0541,4.4507923,1725.9586,1115.3395,-3.833597,2808.8132,807.5762,-8.667405
0.911472,-10.142661,15.545876,0.042169254,-0.008925789,0.47523427,31.186823,-13.444036,22.946539,-16.303122,19.010334,0.0049579525,1.086331,-0.83996516,6.6075172,14.727058,473.99783,1579.0211,4.163189,1482.8827,1166.4172,-3.1132326,2491.031,867.5435,-9.504588
0.9132533,-10.225601,14.454959,0.031701736,-0.009903091,0.51923877,31.609177,-12.229164,23.112747,-16.204987,18.989262,0.006448599,1.0493892,-1.1505362,10.1851425,18.534948,738.76874,1505.6299,2.5890706,1781.2787,1051.2944,-6.2322464,2855.9727,795.78174,-13.01965
0.9371088,-11.779335,17.602198,0.034411315,-0.01698744,0.5358653,33.398838,-10.615964,19.370518,-18.668592,18.98265,0.0071234456,0.99659413,-1.4979982,11.723114,20.696709,747.1487,1406.727,1.7992592,1810.8854,983.142,-8.657303,2887.9863,769.4344,-14.182498
0.9189544,-10.80627,17.314613,0.028911123,-0.021643197,0.5459301,34.595993,-11.776855,16.059832,-21.200832,19.018164,0.008470749,0.3389559,-1.0384924,10.518554,23.957952,806.58673,1321.0663,0.6925507,1810.2982,947.937,-8.571205,2910.9407,756.0957,-16.709894
0.88060063,-11.971626,22.000626,0.026858808,-0.019351998,0.6652479,37.46599,-9.947641,15.377805,-13.798088,19.072206,0.0,0.16106704,-0.2695431,9.284087,25.527845,811.2405,1306.8489,1.0426986,1797.5804,1048.0365,-10.674113,2851.1934,787.55225,-18.009916
0.796568,-11.088698,22.15507,0.018743185,-0.01626381,0.7513058,39.336086,-11.01547,13.981448,-11.000054,19.067465,0.0,0.8608895,0.19322516,8.84471,25.669502,577.80884,1451.3966,0.6043716,1493.2294,1123.0444,-6.612124,2542.0938,815.6893,-18.921
0.73082334,-10.661442,24.000849,0.020527,-0.01052129,0.6407778,40.212204,-11.511494,13.709645,-7.7612157,19.056063,0.0043421667,1.2390221,0.040677834,9.145909,26.976639,573.882,1416.2777,-1.4367943,1498.5277,1056.6495,-7.7580056,2571.3955,781.7962,-20.538786
0.694243,-9.660739,22.457216,0.01651977,-0.011827079,0.46769926,40.443832,-13.231705,13.387413,-10.55718,19.049284,0.006815394,1.7192816,-0.24194376,9.153829,27.417885,549.51434,1420.057,-4.1302676,1448.8141,1309.0292,-7.011454,2449.376,852.5744,-20.513304
0.6822646,-10.094265,24.108393,0.005447311,-0.008966267,0.34373608,41.004734,-12.069627,15.373317,-4.9982986,19.072927,0.011781611,1.3834156,0.1283517,7.6457095,28.965452,830.91504,1289.1665,-3.3438761,1841.5687,1284.9161,-10.491666,2755.6575,1100.5587,-20.013243
0.6795921,-12.488067,25.056494,0.011578549,-0.0069565456,0.43320742,42.60951,-9.780867,19.544603,0.94154066,19.066229,0.014540954,1.3692393,0.5903743,5.234027,28.176485,844.8715,1260.371,1.7010387,1866.4941,1308.818,-8.701789,2736.64,1168.8673,-17.222801
0.67586946,-13.053951,25.134043,0.017749092,-0.0038863893,0.5424889,41.933304,-8.565292,19.307577,2.8807678,19.012062,0.0,1.109154,0.95972544,3.9346516,28.277643,609.4155,1312.7461,3.5686283,1614.3008,1012.1993,-4.728823,2588.0066,1083.8755,-16.537231
0.6682245,-12.95527,23.041838,0.02724138,-0.00471787,0.50920427,41.551056,-7.738066,17.414312,0.8453619,18.912933,0.0110016195,1.2656204,1.3811941,4.6774063,28.941065,323.91257,1455.7848,4.511284,1223.7573,1032.8711,-3.7059371,2284.7976,814.21674,-17.478876
0.6589343,-12.511386,23.600836,0.010857572,-0.007062774,0.47915685,40.99345,-7.074835,15.248436,-3.339325,18.869925,0.01393878,1.2098598,1.9653832,6.755022,30.803762,559.0428,1421.4125,-1.0751638,1584.9054,1055.9574,-10.488908,2609.736,1134.8151,-18.873568
0.6151912,-14.992873,25.757261,0.009999721,-0.009362928,0.39449036,40.400604,-2.9443047,18.515518,-4.3325386,18.906487,0.015781146,1.5550146,2.501221,9.138154,31.038237,551.17456,1480.4762,1.5295429,1568.681,1119.0673,-10.642787,2617.847,1115.9165,-16.904612
0.6138917,-16.868898,27.974342,0.0009027072,-0.012870185,0.3722445,39.424904,-0.25034216,22.367289,-5.4597516,18.969646,0.02068273,1.4091302,2.818754,10.908418,32.651943,823.3322,1325.2621,-1.6947144,1918.8539,1024.5153,-11.231196,2942.5173,1028.5577,-16.50617
0.63104457,-18.492094,29.341965,0.008464036,-0.017319128,0.39669585,37.536064,1.4531058,23.610758,-4.969877,18.951683,0.021117544,1.475473,2.70669,11.605062,33.36321,808.17285,1346.1722,-1.6866188,1827.4805,929.66254,-9.672428,2916.8254,570.5316,-17.389343
0.67873424,-16.850506,28.309912,-0.0050023054,-0.014558266,0.41121674,36.915897,-2.1055498,22.601545,-3.3769073,18.89208,0.0,1.1171075,2.4510987,11.261215,32.80881,1064.5435,1181.3729,-5.8944244,2170.082,819.88574,-12.99165,3243.0789,572.6509,-19.182043
0.716969,-16.961746,27.734972,-0.016493926,-0.0115483655,0.45245847,36.64934,-3.6428223,24.95746,-1.5628179,18.873285,0.0023170998,0.94640917,2.051842,10.642914,26.558464,801.61035,1318.6514,-1.1889998,1842.334,958.9219,-10.544005,2875.3818,695.6919,-15.7802305
0.754165,-15.170525,23.796526,-0.022458002,-0.011705407,0.42988124,36.51037,-5.9289155,25.841558,-3.1523907,18.910423,0.009411182,0.98118114,1.9965888,10.097473,24.38407,787.79,1306.3789,-0.9929266,1838.1075,966.2944,-10.024508,2867.574,776.03827,-15.999639
0.8223574,-13.901959,20.551065,-0.019245813,-0.01272582,0.40230545,35.958614,-8.273849,26.76773,-6.6940093,18.95475,0.013672482,0.7780056,2.2429936,9.258563,21.904953,522.1143,1461.2089,0.070509516,1492.3402,1026.2594,-7.205284,2517.0928,746.31104,-15.500552
0.885948,-11.8951025,17.321184,-0.0037004584,-0.014583762,0.3804523,36.50719,-11.426548,23.662874,-8.693053,18.970469,0.02000894,0.5779534,2.128729,7.8769965,23.627512,785.67865,1323.7687,-4.8491797,1801.5729,905.628,-13.743688,2897.0283,716.6087,-19.748133
0.896185,-11.537742,19.397604,0.0175523,-0.015684199,0.3697019,37.27559,-11.7135,21.420675,-7.316044,18.977852,0.0,0.23289548,1.6112638,6.533549,22.311646,576.75555,1309.6962,-2.4853342,1560.4088,902.8431,-15.394456,2643.3171,802.07684,-20.981123
0.86569566,-11.983497,22.51261,0.015410717,-0.020847222,0.36940017,39.055904,-10.716353,17.42531,-5.4845757,19.014742,0.0031594709,0.40142918,1.0602022,5.8269486,24.772108,571.3555,1405.1436,-2.8827522,1607.6593,987.553,-17.575201,2732.17,1228.5585,-24.545599
0.80779696,-12.853638,25.81162,0.014955133,-0.020652523,0.415151,39.1557,-8.8000145,15.662277,-5.3292813,19.088694,0.0024876252,0.58961815,0.84229755,5.7501464,26.380335,528.4275,1494.4845,-5.480255,1501.0552,1159.9701,-16.251122,2617.5498,1198.0177,-25.095156
0.7501237,-13.058476,25.734901,0.01200286,-0.01624973,0.4491352,39.8736,-8.555026,14.063535,-4.5845466,19.15048,0.0022556363,1.0305734,1.2734517,5.7080283,26.859911,513.1541,1651.9512,-6.9400544,1458.7177,1290.7639,-15.895627,2577.51,1241.5165,-23.673971
0.6986859,-13.891088,25.405884,0.016743727,-0.0135405185,0.46241912,39.166534,-6.9173017,18.637106,-2.5995014,19.150484,0.010239691,1.5741252,1.5555295,5.928594,25.69752,530.5716,1538.287,-6.1775146,1434.6622,1209.8695,-16.888643,2498.0251,893.8847,-21.739624
0.64425826,-13.706703,23.607553,0.0036979076,-0.01202793,0.44140574,38.830063,-8.040856,22.681444,1.5770565,19.095816,0.014787569,2.0980217,1.5219284,6.88751,25.022352,256.09622,1643.4181,-0.59515756,1226.5222,1098.1595,-14.975633,2246.7275,962.7172,-21.424026
0.6329666,-14.294908,22.730066,-0.019470058,-0.014139141,0.36781606,39.032513,-8.454865,26.963034,3.3656013,19.04241,0.0,2.6400707,1.122882,10.527935,26.433725,249.89455,1623.3622,0.069308676,1232.6603,1092.3785,-13.507501,2205.7278,927.78424,-22.976004
0.60629433,-14.79176,23.924925,-0.03643087,-0.0147467395,0.32271835,40.5088,-8.237922,25.282356,3.8046334,19.026115,0.015979487,2.1402717,0.16346379,11.596344,26.962393,231.98946,1691.4545,-0.8697172,1222.5692,1134.1445,-11.798751,2199.0637,999.64044,-23.16413
0.5866856,-14.944553,24.35872,-0.027190723,-0.019356707,0.3526353,40.958683,-7.106544,22.319052,1.9127592,19.02447,0.018726854,1.6451468,-0.48153448,10.792557,27.639902,579.5632,1680.9326,-4.7066283,1515.2979,1223.9252,-14.847176,2527.5393,1115.7999,-23.56183
0.5652502,-15.673266,25.28517,-0.02691407,-0.02038105,0.39737797,41.178944,-5.390894,21.206995,0.48216772,18.996826,0.02124477,1.1804171,-0.8072982,6.8926277,28.858347,760.7629,1713.8698,-10.03734,1685.1964,1285.4948,-17.327131,2718.6953,1138.5394,-24.983337
0.55376834,-15.001015,24.078527,-0.0036137446,-0.023009593,0.46386465,39.84109,-4.956926,17.069113,-4.6528683,18.968111,0.020566767,1.5468696,-0.018615285,5.770672,29.502684,813.6474,1540.0648,-9.003306,1723.2177,1240.7391,-18.319925,2764.3877,1059.625,-25.599146
0.5542596,-16.268347,26.7848,-0.017897991,-0.022448475,0.4732227,41.239643,-2.9050188,18.061167,-7.502947,18.947119,0.0,2.1668193,0.42535946,6.576794,30.581802,549.78143,1513.501,-6.4282193,1460.2147,1271.0983,-15.026745,2516.4658,1151.5294,-25.971115
0.5491332,-15.792689,27.631027,-0.01266668,-0.02250322,0.44740185,41.210217,-3.7291424,16.072918,-9.987756,18.993187,0.004529675,2.0713825,0.3389829,9.042237,30.174036,408.3691,1503.4662,-2.3364193,1342.7731,1278.9269,-12.738753,2496.5947,1149.3994,-24.469513
0.5650489,-16.734522,30.217644,-0.030356856,-0.022983117,0.4406825,44.14623,-4.6807866,19.26748,-5.681162,18.998419,0.0043296,1.8127533,-0.12092275,11.8908,31.244665,569.3247,1709.0045,-6.3568115,1457.2394,1394.1398,-13.522536,2721.966,1239.5975,-24.956842
0.5494284,-16.741163,30.448471,-0.024500117,-0.019062437,0.41628322,44.264446,-6.3985124,20.129366,-4.5666966,19.010635,0.00399641,1.9791816,-0.33401027,12.536258,27.357468,544.0575,1727.2499,-6.0942264,1445.7003,1359.6486,-16.007195,2687.3435,1213.3358,-21.257807
0.5199494,-15.364209,28.021927,-0.022662738,-0.014793324,0.42354584,42.084084,-7.735849,21.671896,-2.7406845,19.000761,0.0016005718,1.4506062,-0.44110107,10.584741,26.419912,689.7126,1631.9824,-9.083138,1576.9286,1187.0734,-16.506287,2808.0312,1122.43,-20.943039
0.47863936,-15.16936,24.74356,-0.019777646,-0.014633645,0.39226803,39.277676,-7.458835,23.774698,-2.3011494,19.023039,0.000436133,1.0852231,-1.1309595,7.161844,21.950577,526.87933,1455.5687,-3.0877526,1494.5912,1121.705,-15.110656,2516.5105,1090.2167,-16.550566
0.4876906,-14.321115,22.110437,-0.020515138,-0.016417885,0.31263125,36.870945,-6.123286,21.834814,-3.0165093,18.982817,0.0,0.30561817,-1.9986559,5.4620266,22.96816,557.92865,1346.4125,-1.8348703,1541.6283,1054.4879,-9.831406,2662.075,1003.6342,-16.213324
0.54517156,-14.722808,20.714321,-0.013273471,-0.020010756,0.30840808,37.167244,-5.4902062,24.143044,-1.8754028,18.99589,0.019924758,0.9064894,-2.4556053,5.107086,20.804047,396.67545,1270.9176,5.504311,1414.1611,1030.3807,-5.6434197,2421.13,1043.1008,-11.9675865
0.60738254,-12.612401,19.228424,-0.0008495639,-0.014927383,0.27459586,36.083786,-7.921091,22.901037,-3.3485467,19.029379,0.025755448,1.5073606,-2.052835,5.223332,21.85373,347.82315,1408.9259,5.2970614,1348.4341,1032.8531,-2.515098,2436.3523,1023.40546,-12.330498
0.6264923,-12.110818,19.323854,0.010679692,-0.012588625,0.30539307,36.067593,-10.0269,26.534842,0.8166128,19.089127,0.034683384,1.9273933,-0.9497048,4.5425663,19.961344,313.212,1449.4917,4.6003346,1309.162,1018.66144,-2.4678867,2242.8674,950.6833,-12.025136
0.63245827,-10.848461,20.890572,0.0048634224,-0.009838037,0.2959131,35.873398,-11.900562,21.373365,-0.10482112,19.047503,0.040864047,1.4955264,0.10446719,3.964152,17.93274,231.29424,1729.2734,2.3710704,1204.264,1160.9951,-2.589947,2187.5813,964.75934,-13.175694
0.6457777,-10.604481,20.473259,-0.0062983125,-0.009096701,0.29131964,35.34653,-11.445432,16.793047,-1.3180021,18.986814,0.042587653,1.0636597,0.53855884,5.0772095,15.988982,284.7922,1598.997,0.0,1194.5546,1135.2609,-3.7656357,2180.0059,872.26044,-13.834317
