Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.48510405,-10.057552,18.369375,0.0717028,-0.025912726,0.12538922,28.970556,-1.6902866,12.154683,-9.712829,26.415838,0.33458972,1.7074394,0.42171696,6.363153,23.095398,821.3488,1134.6234,12.445752,1798.061,676.7133,5.414398,2870.9055,637.2833,-5.084337
0.45746812,-11.571098,17.283379,0.052896243,-0.025132118,0.1168231,28.270636,-0.23767312,17.251194,-9.486329,30.54071,0.33471584,1.5317312,0.055872757,15.084508,25.427908,809.3881,1138.4083,3.180774,1797.5079,662.2151,-3.7631557,2852.7502,563.2608,-16.630615
0.45690122,-11.035989,15.5445595,0.06505766,-0.024559764,0.118744634,27.92222,-1.9367539,18.95783,-11.450765,34.593433,0.35958445,2.66612,0.40288934,23.370506,27.496466,807.0706,1002.0922,-6.4899216,1794.026,593.57056,-14.443616,2829.6345,494.8309,-28.403542
0.4647007,-7.8872814,13.825669,0.06067888,-0.021331191,0.13371845,26.925451,-6.640159,21.199226,-11.692326,34.57929,0.047966275,2.6043293,2.2990367,24.525328,26.624397,796.7131,1116.0406,-6.66575,1756.671,612.6358,-14.225305,2807.1045,494.58276,-28.1939
0.47864532,-4.4189777,12.073873,0.055563126,-0.02221299,0.13147001,26.088425,-8.84039,22.03834,-9.909799,34.575016,0.08330629,2.8153646,3.858569,27.246262,25.165049,786.8265,1198.8019,-6.3416653,1725.8013,627.4367,-13.537061,2824.3835,544.21344,-25.989037
0.4906114,-3.0906403,11.683822,0.037377004,-0.021901056,0.118061066,25.52078,-10.662954,19.76265,-9.333609,34.329346,0.076507464,1.7729893,4.7602105,21.415129,25.478216,782.7194,1315.0321,-14.851426,1715.7788,692.22784,-7.4087963,2867.754,688.7451,-24.438032
0.5244658,-2.7324193,12.536182,0.047446042,-0.02154082,0.115694046,25.557777,-12.727352,16.944586,-10.3526945,34.06757,0.05651356,1.2168932,4.741856,12.390426,25.875717,767.4047,1280.3896,-17.374187,1727.2383,704.14374,-1.1938572,2891.574,744.5447,-22.732203
0.5958765,-1.3410357,12.998203,0.058316108,-0.022155643,0.13882266,25.63472,-15.644101,13.220075,-12.616471,33.79793,0.021266997,1.0464247,4.185511,2.8543339,26.365019,787.3693,1265.3123,-15.428768,1752.4287,724.8626,3.944211,2978.6416,896.0054,-21.827332
0.66727614,-1.4658023,12.752022,0.065831035,-0.025169184,0.17420447,26.295893,-16.882946,12.636405,-16.58169,33.79132,0.003577926,1.10986,3.3570893,1.017503,25.619728,803.6989,1257.3175,-4.199947,1757.1338,715.7837,3.1629112,3004.5227,925.031,-20.520706
0.7202482,-3.2639592,12.05597,0.067334995,-0.03156665,0.18557547,27.668669,-15.601991,14.611909,-21.396257,33.800488,0.0037655889,1.2417051,2.3809798,-0.3739133,25.418816,806.4961,1311.144,-2.3883872,1751.018,718.97687,2.8443947,2985.8616,918.4868,-20.100054
0.7588517,-5.820494,12.827866,0.06696331,-0.035403613,0.19753619,29.525383,-14.264594,15.48304,-24.13709,33.821453,0.0065284674,1.125467,1.0859675,-1.3120304,26.509369,797.2251,1262.4269,-1.666144,1742.1832,680.6719,3.2135124,2916.577,774.11237,-20.949213
0.7971268,-6.6781144,13.800106,0.06583247,-0.034432333,0.17262949,31.149668,-15.006801,13.636136,-23.933477,36.084625,0.21236421,0.94993216,-0.1856577,5.627308,26.456749,800.4628,1145.9767,-8.674976,1755.438,641.9428,-4.7223535,2865.9524,662.20416,-22.492073
0.8269582,-6.9876137,15.782443,0.0691371,-0.033499945,0.17397808,32.238476,-16.555868,10.345729,-22.928373,38.348965,0.41789213,0.495895,-1.1401364,12.721927,26.393503,830.38916,992.1142,-13.047768,1781.7245,606.20624,-13.070773,2870.2825,625.9697,-24.828585
0.834341,-6.922643,15.896004,0.10351938,-0.03395352,0.14535624,33.427113,-18.100695,7.619856,-21.784592,40.621536,0.4204296,1.1375815,-1.5221378,18.593634,25.280615,830.27783,975.53094,-20.47061,1784.8862,607.6626,-22.410652,2826.7256,605.84686,-27.15759
0.8244044,-7.876911,18.583403,0.12029034,-0.033437137,0.16848063,34.257004,-17.708624,7.3996253,-20.652555,40.662388,0.23560365,1.5222387,-1.4510723,15.09549,25.328176,835.20844,1037.459,-19.691664,1795.8545,641.1762,-21.123747,2879.2656,590.10455,-29.924353
0.8097841,-9.2696,19.168459,0.13203791,-0.029243818,0.16943318,34.2845,-16.627672,6.409992,-21.455816,40.71883,0.070374325,2.440089,-1.2406715,9.858298,24.573029,838.5459,1026.2335,-17.967524,1806.1124,645.42505,-19.267237,2911.9983,555.8049,-32.682255
0.77245885,-11.801776,19.76435,0.11484173,-0.02637185,0.20159394,33.730404,-13.084419,5.9879546,-23.113358,40.486637,0.08403351,1.902845,-0.82326555,-0.45165697,21.536848,848.6219,1027.854,-12.552943,1833.4843,658.6179,-15.187035,2991.8293,608.39624,-34.541447
0.7373624,-13.293144,16.683146,0.10541594,-0.02738803,0.196927,32.773067,-10.391026,5.8851485,-22.48346,38.472683,0.080637686,1.6363388,-3.551114,-1.149774,20.478512,837.6003,953.6553,-5.334581,1831.7972,614.4721,-12.644353,2929.9236,613.7544,-30.645914
0.70968705,-12.802937,15.308635,0.09811401,-0.020233769,0.21680345,31.50499,-10.277816,4.894981,-18.95386,36.43271,0.057645276,0.83664006,-5.2879043,6.1061845,19.52096,833.52814,951.3005,1.3532029,1827.5386,622.98315,-11.049241,2918.205,658.54663,-25.956186
0.7192047,-10.612656,14.354054,0.079175405,-0.015765592,0.18876503,29.819223,-12.666172,5.0167823,-16.822128,34.687656,0.057645276,0.83664006,-7.099261,19.36479,20.60494,826.168,979.79706,3.5523422,1812.1656,636.1484,-11.625371,2908.5996,644.1845,-21.837954
0.73439264,-8.175128,13.975278,0.06809639,-0.0144393975,0.19248551,28.642416,-13.752335,4.3711667,-18.359934,34.7271,0.057645276,0.83664006,-6.2870755,23.050407,17.39517,824.7404,1030.495,2.8125048,1810.0646,664.39044,-13.372214,2963.2249,640.8204,-21.029352
0.74800324,-6.6273627,13.412641,0.05103765,-0.020783877,0.16567397,29.643927,-15.230847,5.359894,-20.359911,34.73302,0.057645276,0.83664006,-7.2212167,20.161695,14.860499,819.6199,1023.0689,1.7208477,1810.747,642.54205,-15.205559,2983.0867,604.1071,-21.646059
0.76043826,-5.485365,12.012412,0.05347142,-0.024031254,0.16093574,29.867165,-17.87306,7.340529,-23.961073,34.410717,0.057645276,0.83664006,-4.120064,6.998593,9.319867,802.2177,992.7142,-10.822094,1790.1455,608.76434,-10.630218,2927.8027,545.02045,-19.92301
0.76265097,-4.905183,11.796707,0.052093823,-0.026691714,0.13344754,30.034643,-21.683084,8.039739,-25.207277,34.069073,0.09584576,0.7703262,-0.45803452,-4.8972144,6.1985345,795.8582,965.2666,-24.445541,1774.5057,597.6537,-5.6700807,2861.7883,549.5739,-20.49079
0.7579053,-5.0931773,11.748206,0.032885518,-0.028164605,0.13632098,29.179781,-23.083025,8.305835,-23.643913,33.767773,0.07753221,0.892026,3.853814,-15.5939,4.2578773,798.5847,983.9633,-23.883188,1771.4945,628.30005,-0.24109085,2816.916,547.6424,-20.765053
0.7359125,-5.5116043,12.665081,0.015663827,-0.029466016,0.13290118,29.53257,-23.286345,8.32019,-21.6961,33.780136,0.060984936,1.0916771,3.731264,-13.984803,7.121198,809.6411,977.4426,-11.622612,1779.3922,641.85406,-0.6068778,2813.9504,578.17426,-23.52147
0.7080095,-5.409983,12.8573,-0.004371839,-0.026137277,0.1268142,30.202087,-21.614845,8.954078,-18.57423,33.80476,0.004170848,1.8575178,2.971588,-10.081828,10.3581915,817.837,1013.6834,1.9754215,1806.9541,663.8579,-0.8605941,2961.201,943.19653,-24.81785
0.68709975,-4.7469406,13.196571,0.015376586,-0.021223078,0.12465035,30.442972,-21.332125,10.144463,-17.047758,33.837627,0.0040092343,1.6362787,1.8817024,-5.342832,12.423282,820.6596,993.06866,1.6517525,1814.5758,660.90094,-1.1849037,2951.4626,1025.9794,-24.304926
0.6537542,-5.1915164,15.028187,0.022956839,-0.020022266,0.14813711,30.943598,-19.042032,9.398136,-14.270794,33.86063,0.0019541306,1.6130947,1.0309721,-1.0076736,15.614738,826.378,967.40765,0.9581192,1822.5919,650.46,-1.7176381,2959.5974,1001.3392,-25.34784
0.6109726,-6.2748947,15.987853,0.054276656,-0.019816918,0.15662839,30.600906,-17.666517,10.253705,-15.136841,33.856808,0.0032917827,0.91796106,0.83420616,2.2524083,18.088097,829.08496,900.3162,-0.075433254,1810.1538,618.12274,-2.2369068,2850.2656,629.61725,-26.538208
0.57212734,-6.690449,16.802498,0.052074496,-0.024777537,0.14368805,30.259369,-15.176095,10.15942,-13.849408,33.830795,0.005809029,0.8768508,0.82370406,4.249448,17.978155,827.2637,870.7178,-1.0804459,1803.8011,580.6275,-2.772453,2870.9744,529.98346,-26.13259
0.5571255,-5.8320656,15.554996,0.09573603,-0.024644151,0.12888564,30.488958,-15.846561,12.178233,-12.179204,33.808323,0.0063757594,0.71867317,0.6731213,5.4154434,17.431225,824.1224,861.7421,-1.595697,1794.7308,571.69415,-2.9097674,2846.8464,503.0355,-25.868643
0.5655663,-5.3816495,14.67366,0.083977915,-0.024819935,0.12304187,30.20078,-16.892332,15.549301,-12.57768,34.115246,0.0072419033,0.9973472,-1.3277682,6.608925,18.365469,821.4897,874.8049,-6.226973,1788.1152,584.6978,-8.588853,2809.987,480.94775,-27.143799
0.5675627,-5.680678,12.665462,0.08649928,-0.020216703,0.12256614,30.11978,-16.762373,15.812458,-14.631383,34.42774,0.008017595,1.3746902,-6.743077,18.046799,20.513859,827.9876,893.64874,-11.466206,1798.5126,611.803,-15.176917,2821.1465,567.8663,-29.421152
0.5657562,-5.886966,11.916595,0.06596703,-0.017999968,0.1198918,28.349329,-15.006917,18.05211,-16.485846,34.719147,0.0072827674,1.1170422,-10.558899,21.587969,21.673111,830.1845,880.868,-17.700418,1800.8492,602.2209,-22.552795,2847.2715,576.35474,-30.602041
0.57867175,-5.032286,10.885541,0.07748282,-0.015866702,0.110849895,27.345026,-13.72379,16.71948,-14.9309435,34.678722,0.0050671003,0.9368458,-13.955289,22.798798,20.784565,836.13043,870.0573,-19.716232,1808.6979,591.6389,-23.39305,2911.298,614.3564,-29.951242
0.58872527,-3.8714883,9.949557,0.07681727,-0.014561837,0.100556575,25.723951,-13.0779085,18.631227,-11.462685,34.37867,0.0019698397,0.8733316,-8.038754,12.055331,19.146372,835.82544,860.19867,-14.548383,1807.604,575.9859,-17.28505,2955.6533,605.32275,-28.786682
0.5850033,-3.1458216,10.248836,0.05216906,-0.01325236,0.092719965,25.673166,-14.071594,18.20353,-8.4442,34.08928,0.0017598501,0.9540963,-3.7391207,8.347534,15.980941,833.5867,865.83466,-8.578877,1805.7736,580.7054,-12.336758,2941.2478,605.19806,-26.182959
0.5486452,-3.758484,12.81765,0.029523546,-0.013084532,0.094297804,27.092936,-13.820946,17.378904,-4.480544,33.81486,0.0018429575,0.9862109,1.8656703,6.030722,13.890964,830.0063,860.89716,-2.4963348,1799.3822,582.3874,-10.520387,2892.052,608.3482,-24.750929
0.5045985,-7.4430733,16.030622,0.022580562,-0.016602095,0.11967822,29.030838,-11.791541,16.878855,-8.266034,33.82104,0.0024331931,1.6688513,1.8530346,4.866794,14.294526,825.83344,842.0721,-3.20836,1791.1915,580.4194,-15.729213,2813.8533,507.21866,-26.131105
0.46737218,-11.727329,17.816824,0.027898682,-0.021242121,0.11438415,30.969885,-8.731543,15.161671,-14.319701,33.84068,0.0045545343,2.2804515,2.414626,4.060825,15.326505,827.6426,841.0263,-3.9542274,1794.8501,598.6804,-16.11661,2801.2373,483.3124,-28.7562
0.44799316,-13.914284,18.505484,0.043918084,-0.024399199,0.114762716,31.007162,-7.339129,12.853996,-18.533403,33.868626,0.010454181,2.1311052,3.745538,3.1297576,14.915584,826.61816,843.3496,-4.31278,1786.4087,607.14667,-12.756451,2793.054,457.72922,-30.38592
0.42909968,-12.653152,19.933962,0.04145642,-0.022966199,0.09460453,31.92807,-9.181369,11.746259,-15.236096,33.865246,0.01809237,1.4307724,5.0194917,1.5646263,12.227679,825.26,853.7786,-4.2139487,1782.4911,602.1696,-7.7996297,2813.3591,482.35898,-29.813486
0.41295448,-9.618722,22.004923,0.019881666,-0.020052772,0.10514164,32.474545,-11.5444975,11.11734,-5.5051746,33.856888,0.026418114,1.1049672,5.317404,-0.79763794,9.200074,828.38983,858.4624,-4.328687,1787.4829,593.0097,-6.417671,2833.2366,498.49915,-28.603943
0.41098714,-7.3185635,23.025793,-0.0064023766,-0.014967728,0.09677889,32.707035,-13.481023,13.455676,1.3384389,33.861816,0.020511853,1.3700067,4.5880156,-5.871776,5.806108,829.4089,840.6013,-5.4436855,1794.0153,573.8758,-7.4195466,2828.5986,464.95047,-29.6092
0.42655575,-5.7060323,22.200788,-0.019142294,-0.01471394,0.090250045,32.894398,-15.070258,14.777286,3.5759432,33.895863,0.012991615,1.1736308,4.402511,-4.796808,6.6382346,832.4764,836.861,-7.362368,1797.7279,579.6059,-9.180965,2810.0889,456.2831,-29.795568
0.42167112,-7.146782,20.56291,-0.013678803,-0.011871935,0.09867936,32.569958,-15.121071,15.981807,-0.88310355,33.92506,0.0025575052,0.84057945,4.5600653,-1.1466509,7.2895145,840.583,861.36444,-9.205491,1804.9108,610.9235,-9.949754,2813.2634,487.45203,-28.50144
0.40111387,-8.331437,21.464067,-0.0012213849,-0.01376569,0.11731022,33.700985,-15.5358305,16.238073,0.5959266,33.91846,0.006536033,0.82493013,4.2951865,5.897411,9.992543,854.7205,924.51904,-10.24756,1807.1906,676.9075,-9.005765,2787.329,668.164,-25.43373
0.37367216,-9.499593,21.813599,0.02296047,-0.016066425,0.12052143,33.671314,-15.0131,15.98235,5.2598023,33.887386,0.037120298,0.9587789,3.4056408,7.3154626,10.454186,867.0405,994.2334,-10.247614,1806.2764,748.46954,-6.9514084,2779.251,780.17896,-24.226168
0.38961586,-8.238399,23.259161,0.040547896,-0.017982727,0.11089945,33.541645,-14.981762,15.715271,10.31457,33.85494,0.03805298,1.3593445,2.4523633,6.427595,14.622272,887.14764,1077.0978,-9.434016,1803.2377,811.5358,-4.8270783,2826.112,983.6621,-27.321928
0.42429087,-6.646259,21.824976,0.047769457,-0.016016217,0.123182535,33.280045,-14.541675,14.732503,12.577682,33.83073,0.035109818,1.3684915,2.0290258,4.444553,16.079718,906.675,1140.1354,-8.396794,1825.2045,870.0771,-3.6284714,2804.1633,1252.0182,-28.190668
0.47828126,-4.9864936,22.721367,0.051632255,-0.010894126,0.15094115,33.770695,-17.002645,14.402825,9.671327,33.812695,0.03790382,1.3705478,1.092466,1.8545526,16.189306,908.2762,1122.3925,-8.120944,1833.7125,859.9875,-3.9546614,2790.5938,1300.3138,-28.356394
0.51289797,-4.145401,22.411942,0.049099293,-0.009049758,0.15263069,36.28336,-19.149544,13.992771,11.783299,33.800343,0.037789974,1.1064776,-0.3758227,-1.0572046,11.281403,894.2078,1080.3514,-9.381433,1839.0326,828.9842,-5.803346,2744.2512,1250.0475,-24.295076
0.50615376,-4.6873803,24.248024,0.043443922,-0.0109898625,0.1722408,38.243374,-20.85089,13.070399,7.718371,33.790607,0.037672725,0.97323114,-1.323257,-3.8601472,7.663321,868.0698,1024.8224,-11.747498,1820.4049,766.35455,-7.7936554,2798.8997,957.47614,-21.934906
0.49046156,-6.9237723,23.6941,0.031118287,-0.014764848,0.20875947,40.284054,-17.52662,13.44634,7.683562,33.782833,0.004289253,1.003026,-0.71781284,-6.0186296,4.6162424,884.67896,1111.674,-14.558743,1827.6128,842.8997,-8.687952,2801.0745,1098.8544,-20.060942
0.4662145,-8.160903,21.607748,0.027034437,-0.02159103,0.22654806,39.6115,-15.1562805,14.185249,3.5444095,33.791412,0.0048614144,1.1971923,0.98160475,-6.9789157,3.4408495,756.20795,1446.3008,-13.758087,1743.3041,976.39874,-8.296298,2680.319,1093.9948,-19.564917
0.479645,-8.9269905,19.416613,0.03792077,-0.025913328,0.21191086,38.738667,-13.595651,18.326706,3.9264538,33.815598,0.009571675,1.6315733,2.5344455,-6.535826,6.6270714,594.5706,1771.6611,-14.117435,1642.6455,1072.7006,-7.6289315,2552.3625,1141.7345,-22.752678
0.48519143,-7.7695155,18.953741,0.0325696,-0.029711075,0.15396185,37.779346,-13.841596,19.3487,7.112278,33.83815,0.01125336,1.9562835,3.132511,-5.0486035,2.0831223,507.60025,2083.2302,-12.2977705,1543.3871,1133.7675,-7.5215645,2442.4304,1009.9548,-17.72486
0.48613152,-6.2607384,21.0121,0.033607896,-0.027501477,0.16641773,37.576733,-15.77953,19.597368,10.367303,34.048622,0.050913427,2.113583,2.9750183,-3.1900113,5.885237,592.7271,2002.0406,-14.059468,1567.642,1099.2325,-13.765793,2466.331,1086.2928,-20.784899
0.48813605,-5.8639693,22.968817,0.037339684,-0.024267683,0.20111012,38.730343,-16.696913,22.655313,15.632407,33.000866,0.085917614,1.8503829,1.8013071,7.3503494,11.420139,823.0854,1819.0931,-12.709348,1641.2025,1129.375,-12.076146,2602.2458,1053.2648,-21.29024
0.4802444,-4.033506,22.950415,0.04322285,-0.020788133,0.27988055,38.732594,-18.088718,20.901663,17.222569,31.95099,0.0975494,1.3204933,0.64256847,18.882925,16.686586,716.5867,1564.7115,-8.46492,1567.1699,1099.3579,-16.867178,2487.9297,1042.3353,-21.296206
0.5036543,-5.006359,24.42521,0.039824195,-0.017327622,0.3282318,39.728615,-17.136381,22.757376,20.799944,30.696947,0.057622135,1.4632117,-0.06307843,29.915705,19.412355,799.8571,1423.5917,-6.9508133,1618.6718,1095.3613,-10.490688,2620.1091,1068.4791,-18.817413
0.5142996,-4.8991694,21.898935,0.026536172,-0.014537153,0.30348614,38.25265,-16.930277,18.923887,19.445456,30.68807,0.018945346,1.270049,-0.09149108,35.193344,17.307472,783.1436,1421.7095,-6.9617233,1644.181,1088.1962,-12.8161955,2670.4973,1160.2091,-16.114077
0.5371613,-7.6336365,21.46712,0.048644155,-0.011872127,0.24588162,38.18187,-16.52943,21.985212,18.225592,30.691887,0.0048198774,1.3578016,-0.25636947,39.79263,24.55877,990.91144,1354.1364,-11.308581,1790.9828,1055.837,-8.66396,2931.5398,1129.1649,-23.303316
0.54449534,-8.972499,19.153988,0.05967201,-0.015536781,0.16709392,37.66424,-15.478817,23.607313,14.8152,30.707977,0.033688758,0.7049604,-0.43461096,41.03656,26.738714,983.5212,1537.1586,-11.972786,1705.8063,1065.953,-14.21519,2831.3508,998.20215,-25.774057
0.54606754,-9.359498,19.39798,0.059333723,-0.019612717,0.1805271,38.025623,-14.928927,23.065336,12.970055,30.710999,0.06251956,1.0126361,-0.8073406,37.703503,29.220297,987.33966,1539.477,-11.970924,1685.8236,1097.1029,-14.64387,2776.318,977.6167,-28.553108
0.5518574,-9.369443,20.28411,0.042280585,-0.021893645,0.22522478,38.832882,-14.063583,22.53813,12.982442,30.715378,0.065782994,1.9478203,-1.0805277,32.72449,23.728256,747.5599,1673.0059,-11.915497,1530.1786,1116.8344,-18.514345,2527.9893,1023.12445,-23.465887
0.5364905,-8.08062,19.14505,0.030015642,-0.016369255,0.32154927,38.314575,-14.828815,19.310572,12.525769,30.720274,0.040144775,2.3626542,-1.4514246,30.090158,17.018064,501.75754,1637.6146,0.0,1478.2831,1140.9575,-16.21033,2393.0344,1170.3265,-16.74993
0.5462475,-8.890397,20.096735,0.025342107,-0.009323603,0.3846245,39.395546,-15.4667635,22.612646,14.875171,30.755203,0.010117227,3.0492222,-1.4353776,28.54142,19.51843,595.5391,1577.1425,0.0,1595.7427,1261.6252,-22.216131,2559.4004,1204.0096,-19.045813
0.55175966,-8.174705,19.395792,0.015784731,-0.009712175,0.35734132,39.352825,-16.427277,24.30895,13.2104,30.780394,0.007338509,3.0300808,-1.2899355,27.144691,19.324903,611.56683,1540.9414,-8.941818,1620.5739,1237.6787,-22.492949,2584.4954,1258.2383,-18.374125
0.5764316,-8.493865,21.786509,0.014808101,-0.017325373,0.25414172,40.55899,-15.8776245,26.435228,12.618533,30.785034,0.0046591065,3.3183048,-1.0987629,26.123026,19.482283,654.5347,1347.7931,-5.1818414,1614.0664,1157.0421,-23.538843,2538.7559,1143.556,-17.923937
0.5919047,-8.296769,23.821905,0.019243509,-0.02602478,0.17305845,41.329926,-14.731301,24.689062,9.516992,30.775282,0.0036571787,2.7173357,-1.0478436,24.48672,10.184112,341.93408,1473.1561,2.2063322,1425.4061,1102.8099,-21.0577,2072.6335,1293.4652,-7.977778
0.59316885,-7.904354,24.545853,0.027228901,-0.03174183,0.23188733,41.00524,-14.640804,22.835388,8.058876,30.73513,0.0037784118,1.7150955,-1.3560632,22.553415,16.466526,534.4732,1426.7494,-2.1002688,1525.4688,1076.4398,-14.5625,2282.6702,1163.3026,-13.307731
0.59466153,-8.301013,26.067368,0.02871644,-0.03323483,0.32994696,42.115894,-14.697291,22.824865,9.225312,30.669806,0.0034368976,2.2735598,-1.6013933,20.753845,23.327728,689.9621,1598.5201,-6.5428615,1618.4678,1099.7633,-10.438169,2553.1904,1146.2936,-19.366716
0.5787324,-7.3547096,26.003633,0.04310609,-0.030505033,0.37959445,41.724903,-15.846336,20.707909,10.47874,30.669235,0.0037771259,1.8485919,-2.1887376,19.037064,25.451075,687.5886,1512.0093,-5.6097198,1571.3732,992.1926,-8.562497,2611.639,973.26654,-20.556923
0.5401524,-9.598356,27.889107,0.05083811,-0.023187725,0.3442931,43.962788,-13.926338,21.403023,10.913342,30.700098,0.0031080164,1.9846601,-2.8257186,18.56289,26.886328,721.23456,1711.463,-3.1645012,1577.7902,1040.1771,-10.144496,2738.3926,987.5068,-20.912302
0.5183074,-9.497327,28.721367,0.05578558,-0.016431715,0.27730358,43.2641,-13.653422,19.90407,12.246633,31.78653,0.0022903027,1.0084049,-2.092286,11.936212,21.279648,793.0239,1682.7526,-3.86796,1600.0028,1072.7369,-9.686757,2804.377,912.79913,-21.87425
0.50013256,-9.81578,27.886627,0.03615496,-0.017134987,0.21957271,42.218067,-13.17403,20.550589,12.34866,32.804268,0.037015878,0.69111437,-1.1848944,5.319347,20.883371,1065.0846,1790.39,-10.344764,1697.0977,1144.2345,-6.649306,3143.0867,838.3923,-28.20005
0.52769834,-8.065179,27.220652,0.021663306,-0.021076137,0.17743874,39.99268,-14.642639,19.358429,12.981517,33.82224,0.036273297,1.0377616,-0.4375831,-1.6119391,7.436789,834.1213,1692.392,-13.407569,1600.5228,1211.2618,-11.376873,2728.1223,1057.3912,-21.95698
0.5329316,-7.4582524,26.35055,0.03286001,-0.029430619,0.17149562,38.257782,-15.839276,16.500383,6.657978,34.119366,0.038933422,1.451767,-2.5330055,-1.2956047,5.739488,587.1253,1724.7305,0.0,1467.4888,1424.7423,-16.795748,2276.3904,1184.0264,-20.003916
0.5469654,-8.331834,26.189764,0.046712663,-0.028564103,0.18432589,38.106297,-13.505597,15.433084,2.7682722,34.54067,0.009368032,2.2279894,-4.4229946,2.470514,3.7917538,476.9562,1691.2057,0.0,1443.6234,1282.1428,-22.598679,2198.3892,1052.6354,-17.969011
0.56070995,-8.45123,24.960653,0.05594531,-0.028948544,0.17820026,36.61559,-13.255218,15.962418,-2.3477747,34.888836,0.013145796,2.023578,-5.872446,3.7770512,9.60106,451.14023,1766.2902,-23.169746,1475.56,1162.3038,-21.774231,2512.5525,805.9038,-24.140074
0.55371404,-8.688296,23.693861,0.057814926,-0.021492524,0.15764222,35.38135,-12.409801,20.270414,-1.2767408,34.892918,0.013520848,1.7518082,-5.747427,2.6965263,14.287047,430.33252,1676.1641,0.0,1503.3682,832.0007,-20.248764,2815.9612,952.79736,-29.392115
0.57200694,-7.641325,23.297363,0.061317276,-0.017054068,0.15623932,34.903255,-14.903829,20.718395,-1.9891065,34.483044,0.011395842,1.4351115,-3.8528259,-1.492829,16.384396,465.63602,1529.2289,0.0,1541.805,850.87573,-15.104893,2829.8054,947.5129,-31.827858
0.57204527,-7.637217,24.01544,0.06112802,-0.010571618,0.14702459,34.401363,-14.803311,17.791399,-0.5863475,34.14317,0.012756803,1.1453258,-1.7553157,-2.7674086,16.552185,736.8091,1388.058,-15.051661,1612.3959,926.31464,-11.4283495,2852.6423,923.5371,-31.162264
0.5838586,-7.95162,23.985245,0.07205392,-0.0073693194,0.14896192,34.399384,-13.855575,14.499905,0.47216988,33.847057,0.009622424,1.1394434,0.29456618,-1.6692867,13.215936,1007.73615,1339.2356,-13.878846,1735.1044,1045.2988,-7.8736877,2972.1663,587.1975,-25.778082
0.5794446,-7.689546,23.747635,0.07340112,-0.0061343242,0.14576237,32.857826,-12.798732,14.455066,1.6445274,33.843185,0.005848899,0.8394394,0.37810043,0.015791574,13.599904,1014.9394,1343.9601,-11.63203,1740.0804,1082.6735,-7.0889306,2987.2424,636.9204,-23.50627
0.5864963,-7.572986,22.342058,0.076226965,-0.007025797,0.14626977,32.789413,-12.960256,15.785609,2.748286,33.849384,0.0035068735,1.1922146,-0.1390088,1.706119,15.398048,1001.7078,1429.1714,-11.527267,1717.9404,1090.1945,-6.147557,2952.8845,620.97345,-22.783043
0.6261546,-6.7840867,21.303354,0.09652857,-0.004927223,0.17050405,33.029377,-15.044987,14.56868,2.018645,33.92089,0.007750977,0.78527737,-1.1309781,3.351351,20.80224,762.13495,1519.35,-8.949016,1591.8756,1167.9956,-9.700074,2571.3425,942.066,-26.203989
0.6620962,-6.8378816,19.734823,0.1085925,-0.0058480543,0.15333255,34.7,-17.020185,11.933632,1.6388594,34.176334,0.029682428,1.1805089,-4.54726,6.3613067,24.294891,557.2894,1638.8086,-5.9917016,1479.5677,1207.8298,-12.728808,2323.2615,1222.3091,-28.36585
0.67911464,-7.106125,21.543549,0.12023055,-0.005994515,0.20726722,35.7342,-15.001797,9.815126,1.8872185,34.43942,0.07052123,1.403089,-5.6263213,7.266248,26.949991,519.0278,1537.2643,-8.332033,1483.6973,1116.0367,-15.584846,2367.9917,1232.2307,-30.493418
0.7004087,-8.203949,21.324,0.102475345,-0.009795914,0.26066813,36.357388,-15.223195,9.778706,-0.23294814,33.31669,0.099131994,1.6963621,-5.5506454,7.9509063,24.761152,740.34503,1591.1772,-6.1353126,1543.0912,1051.954,-9.852399,2675.1316,1000.2114,-22.083487
0.708237,-9.475098,24.487907,0.10783667,-0.0119076,0.31001434,37.25953,-13.174598,8.453982,-0.21949323,31.995317,0.11069456,1.4815879,-2.2770426,5.359545,22.39299,919.3062,1517.0039,-4.2486057,1655.0931,977.0546,-4.8258557,2919.3352,726.92377,-13.153175
0.72798413,-9.574748,22.332872,0.11177864,-0.010221275,0.3069832,37.24547,-16.277697,9.216106,-0.9634762,30.671186,0.10055732,1.0764716,-0.6823856,3.3350458,21.443604,942.9222,1482.2347,7.96956,1666.5122,1031.5375,5.3499207,2856.7317,723.81903,-0.08359337
0.7197997,-10.551679,21.736605,0.102152,-0.010851723,0.28044975,37.185005,-13.705644,11.344274,-0.4656712,30.675657,0.10055732,1.0764716,0.017390853,0.28713927,21.351934,825.82184,1460.3252,6.3432345,1658.9972,924.9482,6.264706,2830.9287,604.30536,0.670356
