Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6275844,1.805162,3.5520685,0.017023696,-0.000107669424,0.1854939,7.018149,-20.572948,5.66326,-7.6465607,42.02611,0.015056584,1.8252306,1.6756787,-3.889056,2.0842984,926.2065,947.7334,14.049122,1899.7799,860.06006,12.391841,2864.6775,761.96265,8.040714
0.5923211,2.7956238,2.9765122,0.023540877,0.0007550556,0.14572774,7.4224644,-19.163647,2.9310408,-4.499302,42.027607,0.012193636,1.6493474,0.83944756,-4.977654,4.6345325,700.6113,1023.73175,0.0,1666.2643,1087.8358,14.119991,2581.1335,804.5461,4.9939914
0.61506253,3.0246494,5.918466,0.023038784,0.0022875613,0.106875025,6.8644433,-16.53295,-0.47271863,-3.769131,42.084167,0.012100235,1.6473298,-0.9722192,-4.702471,6.0637665,480.5878,953.4114,0.0,1391.1381,1318.31,13.994237,2250.9705,771.27264,1.9197494
0.6537909,2.8731964,6.084106,0.025440367,0.003916319,0.123515435,4.0150886,-10.454473,-2.6285114,-7.3309875,42.120804,0.011617688,1.4576939,-2.0430815,-4.3128586,8.19248,504.1647,932.8916,0.0,1420.3724,1517.1173,-58.92682,2225.3367,745.2514,-68.00417
0.68422097,2.2995899,5.439153,0.016730392,0.00227737,0.14219767,1.39087,-4.4119644,-5.022953,-11.095779,0.0,0.0,0.0,0.0,0.0,0.0,504.71902,965.62823,-201.0,1354.1525,1528.4222,-130.76448,2237.9236,605.9484,-135.06696
0.68274766,2.1820924,2.3392742,0.0023972064,-0.0010203067,0.17012282,-1.7813576,2.3926108,-2.58862,-11.616376,0.0,0.0,0.0,0.0,0.0,0.0,505.57812,904.8928,-137.28346,1393.9625,1323.5829,-139.18413,2269.0774,463.07388,-137.82692
0.6179274,2.2341197,0.24844901,-0.009120625,-0.005778573,0.16282587,-3.5967243,8.733705,4.6878533,-10.234958,14.370878,0.0,0.0,-4.2917128,-110.59503,-96.41374,490.03333,921.8066,-74.039314,1392.975,875.93896,-75.54839,2319.8271,356.5939,-74.70327
0.533534,2.6029627,-1.4736136,-0.017507646,-0.0040924586,0.14754207,-4.894252,14.949806,13.93645,-5.924051,14.438382,0.0,0.0,-3.7964013,-81.09118,-66.49659,802.5776,630.4102,-12.833917,1761.5131,524.73737,-11.870271,2675.8464,383.0088,-11.865474
0.4673611,1.0386498,0.49185896,-0.010583564,0.00044646175,0.11492089,-3.5195942,15.316735,16.380747,-1.0743984,14.508464,0.0,0.0,-3.2233417,-141.30574,-127.60714,1054.1893,548.78064,-15.828176,2054.693,449.18204,-9.929989,2994.153,400.8033,-12.109173
0.43379048,-1.858363,5.0650826,-0.0039246385,-0.00411351,0.10380124,0.28176102,14.292301,17.867022,3.1751118,14.671733,0.0,0.0,-2.8236835,-79.332825,-67.00141,1003.4715,631.2713,-12.886037,2036.5619,440.36157,-12.236294,3021.5925,532.43414,-10.850421
0.4220065,-4.7372894,8.922376,0.0039968113,-0.008433718,0.092776455,2.9418256,13.879281,19.407759,5.4888554,14.8054285,0.0,1.2021672,-3.493865,-76.82621,-66.143684,646.5256,897.6145,-7.8803525,1757.414,360.5597,-13.657107,2742.417,550.69806,-9.559274
0.41281176,-5.078844,8.0726385,-0.0013393922,-0.00919729,0.08762332,3.1979334,13.771249,23.731821,8.1162815,14.911149,0.0042402204,1.2021672,-3.9382603,-14.822424,-5.321455,350.68362,1056.5153,-68.60263,1454.2584,237.27278,-77.41326,2442.16,667.23285,-72.48865
0.39910898,-4.349131,6.9208922,-0.00829526,-0.0015674856,0.07862658,1.7992148,12.6451645,24.627365,9.951657,0.0,0.0,0.0,0.0,0.0,0.0,321.8627,1158.7178,-134.78893,1433.2355,222.88213,-138.74269,2424.283,690.32666,-136.87105
0.39843103,-2.9030864,4.948889,-0.010757769,0.0015696184,0.078651756,2.1126225,8.139283,22.009958,11.554962,0.0,0.0,0.0,0.0,0.0,0.0,626.2376,1129.8547,-201.0,1562.5013,515.4346,-201.0,2649.0457,691.97406,-201.0
0.39489856,-2.7379844,4.9738336,-0.0037235876,-0.002006747,0.07277822,2.7333705,7.745495,20.83082,9.258904,0.0,0.0,0.0,0.0,0.0,0.0,929.56104,1119.1097,-201.0,1697.3287,799.5075,-201.0,2860.5088,666.31323,-201.0
0.39781734,-2.9364808,5.5073853,-0.012928343,-0.0043149223,0.078324966,2.5484126,7.555818,18.94042,10.689914,0.0,0.0,0.0,0.0,0.0,0.0,952.9887,1156.0187,-201.0,1683.0912,871.30444,-201.0,2867.1836,669.76764,-201.0
0.38952604,-3.3411486,7.298935,-0.021191252,0.0019462096,0.07510964,1.0258956,8.914661,21.406677,14.348724,0.0,0.0,0.0,0.0,0.0,0.0,950.1541,1011.59985,-201.0,1831.1869,881.7795,-201.0,2876.1624,840.66766,-201.0
0.37821794,-2.676585,7.715425,-0.01713969,0.0023185282,0.07911969,-0.009072472,8.126921,21.706352,11.923355,0.0,0.0,0.0,0.0,0.0,0.0,569.8524,1186.2123,-136.8639,1693.6124,664.6357,-139.03267,2610.7363,943.56836,-138.27383
0.37273523,-1.4802198,7.263691,0.010276495,0.005219,0.07376433,-0.78956884,6.969244,24.612358,9.563272,14.716368,0.0,0.0,-3.991075,-9.285246,6.5609603,888.98663,731.0752,-76.78484,2003.9928,777.7778,-76.51205,2908.053,788.11456,-76.36316
0.35978875,-2.1088407,7.1576095,0.021556756,0.002969741,0.080408305,0.37774956,7.758101,24.261786,8.494364,14.761556,0.0,0.0,-4.62124,-6.8081727,9.459297,917.9756,737.86566,-16.700006,1992.6085,737.7199,-14.894069,2948.5432,600.2373,-14.999507
0.35010067,-3.3987954,9.018752,-0.005197725,0.006864224,0.08311527,0.6394824,8.507007,24.147018,11.737462,14.786167,0.0,0.0,-4.6946263,-4.2982583,12.074051,1033.381,643.31854,-80.8361,1999.3071,807.982,-76.861404,2981.8135,655.49286,-77.72567
0.3829069,-6.734965,11.7022295,-0.017233288,-0.0009814178,0.12581366,5.6794553,10.825657,20.77199,7.466805,0.0,0.0,0.0,0.0,0.0,0.0,732.65546,961.9969,-140.91516,1751.248,739.03156,-139.38202,2706.7659,772.0324,-139.63635
0.40625104,-9.611545,16.135605,-0.04019278,-0.0018746252,0.1915751,7.704357,12.094333,22.601244,7.792647,0.0,0.0,0.0,0.0,0.0,0.0,724.9235,1037.4928,-201.0,1741.0883,633.3907,-201.0,2725.9094,780.0158,-201.0
0.5605784,-12.077783,18.347672,-0.0053133345,-0.0088797705,0.37574148,14.510234,11.560069,21.44625,7.456169,0.0,0.0,0.0,0.0,0.0,0.0,630.0178,1194.5068,-201.0,1742.6777,803.49384,-201.0,2627.8333,873.9448,-201.0
0.6608134,-13.403861,21.846426,-0.015530799,-0.006531889,0.5285837,17.26246,9.958871,20.413708,11.093922,0.0,0.0,0.0,0.0,0.0,0.0,633.59344,1209.5117,-134.03918,1684.2301,849.8946,-138.1432,2603.3992,912.8532,-137.12505
0.74867445,-13.378089,22.437643,0.0014969264,-0.010092845,0.60289127,20.135614,8.649607,17.231909,11.321874,13.969273,0.0,0.8592343,-7.5545235,8.078705,14.06678,295.4053,1424.036,-71.36147,1379.9928,893.61176,-76.48877,2251.7341,1013.2431,-73.09259
0.7687786,-13.753936,22.976713,-0.023479072,-0.008630388,0.64152104,19.89904,9.440955,19.126524,18.350489,14.57709,0.0,0.8592343,-5.7312083,9.073828,12.459328,336.40125,1274.8846,-8.701886,1362.871,747.57623,-12.038497,2352.8965,819.2869,-8.854566
0.86116046,-10.967422,17.546759,-0.017189616,-0.012038063,0.61933017,18.53738,7.541228,18.881765,27.734701,15.526782,0.0,0.8592343,-2.7599995,13.004433,10.966903,321.51437,1313.181,-12.592999,1351.9552,717.3657,-13.685597,2327.145,757.7226,-8.792741
0.9541046,-8.92983,12.909412,-0.037980884,-0.0128021315,0.6848316,18.193893,3.1812708,14.923509,31.861647,15.249779,0.0,0.8592343,-2.2516856,11.411503,12.122956,364.5714,1264.8435,-9.871652,1344.5088,752.96094,-13.960106,2296.5774,761.1584,-9.469569
0.9651796,-6.384463,9.059471,-0.039969325,-0.011277168,0.6215238,17.504227,-2.1147623,11.292619,29.96905,14.749721,0.0,1.0823199,-2.155363,11.244836,16.311161,396.78662,1266.7339,-7.0634174,1344.7379,831.263,-15.938362,2261.709,842.9495,-10.546089
0.87711257,-8.323792,11.536111,-0.04974076,-0.0057247267,0.60628027,17.850697,-1.2426777,13.569447,24.880732,14.444119,0.17664282,2.081632,-2.4679596,10.356208,20.259935,378.81152,1327.4556,-4.9566293,1339.6118,883.5005,-14.423905,2232.4368,871.83154,-12.214848
0.7360869,-10.031441,16.035572,-0.009984915,-0.003092827,0.5527372,15.652672,4.3000474,15.695297,21.16105,14.160797,0.17664282,3.0809438,-4.0970135,8.617565,22.777174,592.6811,1222.2256,-8.279852,1590.3638,827.52,-15.0375395,2574.4807,795.3754,-16.21329
0.5959545,-13.0013275,21.374926,-0.008988327,-0.004216949,0.43588218,13.547462,13.597402,13.885514,18.3831,14.188718,0.0,3.3749578,-6.166722,6.785333,20.84577,807.43744,1136.6299,-11.599458,1856.6774,710.37933,-16.083519,2942.6426,579.2683,-18.12497
0.51284486,-14.01041,22.857874,-0.0072150812,-0.004343148,0.3751918,10.4253645,19.966682,10.915174,17.100416,14.247648,0.011179905,3.1338515,-7.6854725,5.914225,19.882294,1080.6171,967.4814,-76.77595,2152.1692,571.69104,-78.80767,3336.9915,401.31665,-80.393
0.5926017,-10.798263,17.397358,-0.04273455,-0.0026308715,0.31774083,7.201239,19.292837,9.742159,14.209012,0.0,0.0,0.0,0.0,0.0,0.0,891.82324,1126.6162,-138.85179,1891.349,604.91315,-139.57396,3096.0703,432.57837,-139.75017
0.7702486,-7.451781,14.512393,-0.048535716,-0.00079402473,0.3803711,3.866595,14.537765,11.720307,13.983269,0.0,0.0,0.0,0.0,0.0,0.0,674.1894,1246.619,-201.0,1577.391,621.5158,-201.0,2742.3474,498.48032,-201.0
0.9535958,-2.2245095,9.564887,-0.03711616,-0.0019930087,0.40595087,-0.71664304,10.494948,12.84657,9.7348585,0.0,0.0,0.0,0.0,0.0,0.0,461.19266,1332.2875,-201.0,1304.0751,621.46063,-201.0,2411.999,679.7283,-201.0
0.9994766,-0.3124784,7.930037,-0.02009431,-0.0018011932,0.41214672,-3.3233993,10.578273,15.15561,7.3455863,0.0,0.0,0.0,0.0,0.0,0.0,719.215,967.66656,-201.0,1667.9141,531.62946,-201.0,2655.9734,683.138,-201.0
0.9604462,0.09614102,6.134281,-0.021584177,-0.00042231023,0.431118,-5.6343575,13.069194,19.057615,5.743908,0.0,0.0,0.0,0.0,0.0,0.0,1016.2448,582.38995,-135.48,2052.7976,552.4559,-136.14598,2949.8547,747.44403,-136.2515
0.95208293,-1.0901438,6.596293,-0.014001486,0.002019649,0.4625179,-1.8876365,10.509466,15.8520775,4.6207805,46.51317,0.0,0.0,1.1918876,8.856337,12.423945,992.21265,627.0998,-102.72,2059.4646,739.3348,-69.76357,2881.4167,848.86865,-71.476
1.0549923,-2.7716053,7.5827103,-0.008896741,-0.0021164771,0.49986425,3.6347973,5.7868447,9.708039,2.3366492,46.321545,0.0,0.0,1.342121,6.653353,9.709226,732.0635,973.2029,0.0,1723.3619,1157.1239,0.8405132,2438.7742,958.7969,-1.5493714
1.1662846,-2.7938592,9.410341,0.012360614,0.001304266,0.5285342,8.04927,-3.2894256,0.03639094,-0.3570323,46.166416,0.0,0.7066605,1.44408,3.8589413,8.766017,442.62027,1168.527,0.0,1410.7969,1181.4092,8.228492,2134.3406,1009.716,3.3214157
1.2336513,-2.3228786,8.866612,-0.014600479,0.002925224,0.4977397,9.089953,-11.201936,-5.107352,3.7898264,46.00305,0.0142965745,1.0805922,1.3364061,0.3145542,8.030223,468.19662,955.7537,0.0,1409.9653,1107.9789,12.564788,2148.1536,844.7331,4.8491187
1.2252836,-0.37172285,10.041199,-0.010037671,0.010887742,0.5006871,8.012956,-17.413824,-6.8245435,10.235718,46.154507,0.01777791,1.3988885,2.433504,0.14355437,12.71771,469.53882,760.5263,0.0,1416.2954,862.3049,12.341828,2236.2852,747.26825,-0.23232698
1.2060839,1.1964785,7.4914,-0.026017657,0.012178592,0.43379793,8.751468,-18.060915,-6.038531,14.4342,46.296825,0.029674148,1.5119668,4.362366,1.8122569,17.236162,490.5813,764.1846,0.0,1383.1447,950.5827,9.751516,2201.371,675.32526,-5.67239
1.203003,1.4426068,9.914403,-0.014203082,0.010901585,0.51846194,10.505858,-15.653689,-6.265192,9.696385,46.38817,0.03636701,1.6037159,5.4812794,5.174293,20.38368,480.73865,842.014,0.0,1349.0062,1009.8166,7.201737,2223.0876,663.6445,-8.007649
1.1920666,-0.7647808,13.199763,-0.03531691,0.004614676,0.48578,13.250661,-12.396339,-8.311915,2.019623,46.408707,0.03279951,1.5557088,4.847773,9.6847315,22.147623,460.97287,920.06665,0.0,1304.9352,986.4136,2.5431685,2272.2305,598.5236,-9.919721
1.1321189,-4.3681755,16.415367,-0.03474633,-0.005023671,0.5465834,14.509778,-7.1671634,-8.241376,-5.244597,46.448032,0.019262714,1.28572,3.3827069,14.9394,21.916931,450.63187,930.2275,0.0,1324.9347,966.0778,-3.414301,2342.0125,562.1999,-10.391833
1.0008763,-7.213993,16.6079,-0.016402753,-0.010283489,0.48156095,12.910167,-0.5031207,-3.8127928,-12.044848,46.4765,0.010424127,0.87672883,2.5595727,17.69272,21.85754,465.08737,879.47064,0.0,1383.7378,1046.9064,-71.58323,2358.2563,458.2239,-74.35978
0.8828861,-9.375762,14.736648,-0.0020074958,-0.016108776,0.43453655,11.133143,5.3382454,3.3211834,-16.44197,0.0,0.0,0.0,0.0,0.0,0.0,479.16968,756.61664,-201.0,1520.3715,938.0893,-137.30579,2371.61,418.61942,-137.2929
0.7459517,-9.828342,12.886247,0.009965035,-0.02029951,0.39205956,9.832787,10.632134,8.897716,-17.812263,0.0,0.0,0.0,0.0,0.0,0.0,503.43326,835.1912,-201.0,1736.6881,765.25323,-201.0,2581.2288,608.12933,-201.0
0.6260831,-9.547404,11.347259,0.0076652523,-0.019574206,0.30093113,9.437711,13.016911,11.465157,-12.943405,0.0,0.0,0.0,0.0,0.0,0.0,501.64194,884.26154,-201.0,1770.3698,813.0718,-201.0,2543.6453,664.576,-201.0
0.54892164,-9.359188,11.475006,0.008766882,-0.016552502,0.2899674,10.040113,14.06664,9.816586,-9.127834,0.0,0.0,0.0,0.0,0.0,0.0,491.53305,1030.8685,-201.0,1712.1733,978.2093,-201.0,2564.5918,690.7881,-201.0
0.6298358,-8.70892,13.185486,0.017110346,-0.009572366,0.2615241,11.35727,10.149067,5.651522,-6.8084083,0.0,0.0,0.0,0.0,0.0,0.0,464.61853,1120.9946,-201.0,1489.6426,1431.1123,-201.0,2284.3357,633.7136,-201.0
0.8241143,-10.033116,15.449761,0.020412406,-0.010011456,0.39156604,14.476552,6.469046,2.3978555,-10.96742,0.0,0.0,0.0,0.0,0.0,0.0,475.32114,1211.3527,-201.0,1511.7299,1863.167,-201.0,2238.818,892.6088,-201.0
1.1247245,-12.334962,17.403376,0.018380892,-0.01621831,0.92584556,20.062004,4.9013968,5.3985476,-11.664188,0.0,0.0,0.0,0.0,0.0,0.0,613.2413,1249.8956,-201.0,1727.1451,1683.7827,-201.0,2488.2192,995.73065,-201.0
1.2239674,-13.445186,17.645294,0.011198152,-0.015276144,1.315218,21.626383,5.233527,11.287457,-7.137366,0.0,0.0,0.0,0.0,0.0,0.0,796.73236,1108.7399,-139.34712,2022.1222,1347.3956,-138.28723,2714.2473,1123.1547,-141.95325
1.2902395,-12.941162,19.460669,-0.01093894,-0.006801834,1.3848914,22.594269,5.834542,16.709425,6.0099397,15.991284,0.0,0.0,-3.9297533,21.155592,30.473125,979.00946,971.02216,-83.88066,2257.0623,730.0878,-77.08604,3108.6692,1107.509,-84.97837
1.19865,-11.31783,18.364605,-0.023648376,0.0011335552,1.2477784,19.33011,6.6909614,19.250467,19.825922,15.75264,0.0,0.0,-2.8263886,18.65576,31.912046,1116.3158,827.4987,-25.769659,2260.9153,834.949,-18.232698,3176.9016,979.99054,-29.202719
1.1375209,-10.891091,18.71659,-0.04429589,-0.0014770186,1.0395222,19.571829,6.3994966,18.157787,27.233885,15.284955,0.0,1.5175135,-0.94714284,15.077857,32.062256,814.5425,1079.9634,-19.388937,1936.4736,821.81476,-23.930498,2987.8596,893.31494,-29.95973
0.96029353,-15.068959,21.051487,-0.059015047,-0.010961804,1.177025,19.412771,11.056134,18.79435,26.811737,14.83427,0.07881512,1.4914497,-0.6551245,12.467896,30.41894,569.11646,1268.2877,-11.219257,1627.1302,880.1115,-26.437286,2652.0032,829.56976,-26.704351
0.7915969,-17.890194,23.84249,-0.0657306,-0.01597171,0.964747,19.990046,13.826576,20.847868,23.245073,14.545494,0.0,1.4021212,-1.364233,10.04631,27.541656,249.73347,1462.2168,-3.8868237,1399.0079,846.563,-24.055105,2273.7654,993.75714,-20.479359
0.6882773,-20.83344,26.59095,-0.05987164,-0.019503905,0.86128825,18.842987,17.979284,25.440905,19.784807,14.445452,0.017012347,1.3835208,-2.0959697,8.82527,26.696695,703.8491,1174.5986,-71.920425,1753.525,1134.0753,-81.070076,2519.78,935.83105,-78.7691
0.6724289,-18.642527,25.16747,-0.038518745,-0.016470348,0.63200784,17.51,16.626123,25.364265,21.335907,0.0,0.0,0.0,0.0,0.0,0.0,643.67163,1268.3759,-135.55656,1722.4082,1133.4502,-139.76448,2509.0469,921.27905,-138.99934
0.6362577,-15.573771,22.168753,-0.03492062,-0.010022506,0.6094819,13.977673,15.660659,21.743956,18.54196,0.0,0.0,0.0,0.0,0.0,0.0,598.25995,1441.1547,-201.0,1709.6284,1223.1859,-201.0,2500.213,983.2012,-201.0
0.8680759,-12.89734,20.238478,-0.028144442,-0.0063331015,0.8845203,12.971143,13.978008,16.91989,14.315892,0.0,0.0,0.0,0.0,0.0,0.0,546.4122,1484.2144,-201.0,1660.9808,1004.6442,-201.0,2574.4182,866.2503,-201.0
1.1044474,-12.344829,20.394627,-0.03489985,-0.0076909275,1.130745,13.4714,13.918427,15.006524,8.790553,0.0,0.0,0.0,0.0,0.0,0.0,580.1706,1484.812,-138.59016,1639.7832,1055.4436,-142.84492,2560.7598,836.68335,-144.08612
1.3075703,-13.683675,22.549707,-0.03605871,-0.00801345,1.4472369,14.133716,15.889049,16.195963,9.313741,16.236834,0.0,0.0,-1.6865718,110.181625,33.72905,881.3049,1155.7922,-83.23557,1840.4945,901.1809,-83.60359,2902.4824,518.77765,-87.15089
1.3020511,-16.564018,23.978304,-0.04771633,-0.009992633,1.8912864,14.710841,20.794743,20.358301,11.09684,15.994254,0.0,0.0,-1.6319643,80.28331,30.299952,851.69415,1372.3336,-25.815619,1767.6906,762.06476,-24.545755,2941.913,383.96317,-28.051958
1.218517,-18.912611,24.06484,-0.074492194,-0.00977357,2.0638068,12.853966,25.183609,26.864561,13.360188,15.047385,0.0,0.0,-2.0404646,19.683905,23.611727,1131.7875,1220.4169,-30.169136,2011.7969,532.44086,-21.373602,3287.5344,158.73885,-23.669579
1.1818473,-21.568802,25.174316,-0.09380797,-0.01456517,1.9818724,13.114685,25.644112,32.134487,14.974876,14.271512,0.0,0.0,-3.5762665,22.65101,16.595762,1180.6107,1373.9066,-26.402956,1945.5337,515.59766,-17.93868,3250.339,261.16965,-18.462242
1.333285,-18.129827,21.862925,-0.09776918,-0.011026934,1.812635,12.827523,16.589571,35.2434,16.503439,13.429078,0.0,0.0,-4.439429,22.32334,12.192535,890.1159,1232.4972,-26.354944,1747.397,525.04376,-17.847921,2891.7744,482.6381,-15.945352
1.5466458,-12.166741,16.098688,-0.08761934,-0.012485902,1.6906247,13.623943,3.2964602,34.09327,20.251749,13.164384,0.0,0.0,-4.097944,21.722052,10.718925,662.14404,1295.9657,-24.91334,1527.7555,616.57513,-19.683401,2611.965,758.99603,-16.973545
1.7167234,-8.270378,13.26134,-0.09215661,-0.007551896,1.9302821,15.70173,-7.4679666,31.312708,26.909018,12.76843,0.0,0.0,-2.925168,14.038554,9.518012,669.62506,1095.076,-25.015982,1725.0084,779.8859,-22.112326,2524.837,1071.8402,-18.868776
1.6934233,-7.7014604,14.094612,-0.10291756,-0.0035803567,1.7578821,17.008888,-13.196017,26.422422,27.822256,12.835647,0.0,0.49832967,-2.343174,9.076007,8.034401,713.05536,1017.7785,-23.099007,1723.3392,850.13104,-21.404764,2541.742,1105.2892,-20.637392
1.6381493,-8.753463,16.59103,-0.111436225,0.0057024304,1.6101347,16.220743,-17.346773,21.309965,26.265205,12.855477,0.061816722,0.5569127,-2.1247911,4.6339364,7.2036653,759.0955,814.0703,-25.458633,1763.5039,906.5921,-20.851915,2530.111,1085.8759,-22.257986
1.6569353,-8.911685,17.823082,-0.11269879,0.008067026,1.3421084,16.108507,-20.61065,19.415628,18.24834,13.0590105,0.0,0.5953918,-2.1574519,3.069255,7.5777345,516.093,916.43774,-27.401007,1423.7067,896.71454,-20.746687,2351.1375,917.5037,-23.80056
1.6140242,-10.588122,19.377258,-0.11496658,0.004256871,1.0305251,17.714676,-19.887053,18.075403,15.0024605,12.780556,0.020738665,0.51670474,-1.6177162,2.071811,10.222656,527.2215,993.6042,-30.536911,1407.9633,1087.6416,-20.921122,2324.9727,946.18475,-26.191483
1.5402542,-11.7179,20.756952,-0.12052012,0.0062269517,1.1479286,20.036219,-16.162138,16.725328,9.32175,12.612269,0.0,0.43801767,-1.2929282,1.0718641,11.055894,531.065,1113.1504,-87.67521,1337.644,1229.9902,-80.965706,2321.835,848.1735,-84.83895
1.3337804,-13.011659,22.33394,-0.11860115,0.007712648,0.9382164,20.65378,-10.21877,15.805782,8.038234,0.0,0.0,0.0,0.0,0.0,0.0,660.3228,1042.7167,-87.07357,1557.4984,1079.5435,-87.56336,2526.5051,803.8252,-88.6061
1.0425013,-17.957666,26.679476,-0.13181867,0.008119316,1.2025172,18.605719,0.3943901,19.251883,8.912888,12.424956,0.0,1.3021075,-0.30304337,3.531124,23.405214,804.3483,1065.8632,-86.60519,1787.0533,874.5305,-94.176155,2752.921,765.80273,-92.086365
0.8001867,-22.922699,30.561075,-0.13663226,-0.00018079842,1.0988299,17.441936,10.821055,25.673086,9.6873,12.503421,0.0,1.3021075,-0.445469,2.778701,22.712755,925.3654,1170.5504,-28.92941,2072.2102,698.5244,-40.553482,2881.7634,859.78827,-37.589558
0.6478958,-27.466738,34.905415,-0.13245219,-0.008703476,0.9965474,16.681725,19.607458,27.51412,8.635554,12.479984,0.0,1.3021075,-0.7568798,1.880751,21.269287,701.0849,1525.9625,-30.856245,1906.0342,1034.1481,-40.890247,2724.4788,830.3535,-37.061214
0.6309108,-27.235704,35.558453,-0.12787373,-0.009863233,0.7294206,16.611471,20.657007,27.442337,9.169542,12.557179,0.0,1.3021075,-1.1415339,1.6956558,19.827974,717.9468,1562.8314,-87.57367,1860.6268,1042.1385,-93.95919,2728.452,773.7444,-91.03724
0.67091435,-26.71102,35.591343,-0.12704392,-0.0091656605,0.5578974,15.512233,20.082945,27.563179,10.702748,0.0,0.0,0.0,0.0,0.0,0.0,756.9803,1428.3229,-145.24944,1815.2217,1058.3568,-147.58185,2765.9307,627.5645,-145.53404
0.979263,-20.271872,29.799578,-0.11574087,-0.010880478,0.92939997,14.553241,13.29046,23.11567,3.1798153,0.0,0.0,0.0,0.0,0.0,0.0,959.9717,1054.2821,-139.07744,1967.6973,696.73834,-142.59898,2901.4954,558.41656,-141.98433
1.3312283,-12.510282,23.744196,-0.09511906,-0.009201682,1.0827163,15.643008,4.275116,15.642578,-5.8707614,12.704237,0.0,1.0534378,-3.079245,5.020588,7.172926,924.251,902.4328,-82.07022,2070.965,609.6086,-83.133484,2929.1194,558.7719,-84.027084
1.5706706,-6.092612,21.023619,-0.08662995,-0.012293552,1.149146,18.433657,-3.744755,6.749634,-11.745495,13.446963,0.047720894,1.0534378,-2.6514056,5.5444374,6.839725,882.1568,865.20746,-21.720575,2156.9438,520.01996,-23.051844,2998.152,611.4515,-25.43357
1.5149401,-6.6945634,20.065407,-0.096249364,-0.0062816287,1.1600612,21.06327,-7.085133,5.007508,-6.1197686,13.939141,0.07946708,1.3634167,-4.3055806,5.3584495,6.061155,724.8159,1322.0415,-22.178381,1775.9131,772.7539,-21.91609,2748.136,632.07745,-25.158865
1.3967384,-9.095615,18.58478,-0.10425815,-0.007883946,1.0644256,21.666319,-7.052658,5.5064673,0.4011073,14.502128,0.11121327,1.6733956,-5.543846,6.077823,5.708319,590.2952,1381.1002,-24.111893,1548.6332,1129.9893,-22.849716,2425.3567,702.5324,-24.602196
1.3390745,-11.74867,16.596102,-0.10107974,-0.012800087,1.062172,21.617266,-6.258762,6.700854,6.582994,14.2869835,0.14295945,1.9833746,-7.417906,5.8206663,5.4758177,443.94467,1396.9808,-84.46154,1315.6067,1320.8029,-82.93136,2135.8994,823.6074,-83.19571
1.2936655,-13.546506,17.854418,-0.105836116,-0.022110602,0.7661107,21.211157,-3.4128664,6.8508735,10.265386,0.0,0.0,0.0,0.0,0.0,0.0,471.95956,1048.2228,-145.9263,1519.6527,1303.8097,-142.46812,2181.2046,1015.99567,-142.48608
1.1592853,-15.5675955,21.151823,-0.11000824,-0.024827108,0.71703124,21.083559,-0.47777423,9.229637,12.400875,0.0,0.0,0.0,0.0,0.0,0.0,599.7732,1130.9229,-201.0,1654.2948,1047.8363,-201.0,2451.004,935.5075,-201.0
0.9350507,-18.421904,24.240196,-0.11617384,-0.021509802,0.6738002,20.312529,3.8780339,16.408527,14.397197,0.0,0.0,0.0,0.0,0.0,0.0,811.5298,1253.5415,-201.0,1771.1611,988.13135,-201.0,2679.7693,889.38477,-201.0
0.7342212,-21.20114,28.513016,-0.111705005,-0.016708326,0.5792133,19.095545,8.869384,22.516603,14.582835,0.0,0.0,0.0,0.0,0.0,0.0,973.3547,1237.5182,-201.0,1942.1188,775.5463,-201.0,2894.9636,793.8865,-201.0
0.96085185,-19.884813,27.711609,-0.09445194,-0.021044463,0.7245316,16.669622,11.728717,21.590738,9.898665,0.0,0.0,0.0,0.0,0.0,0.0,823.6162,1112.3585,-201.0,1788.9761,731.19824,-201.0,2751.8215,834.09796,-201.0
1.701325,-14.981949,23.631638,-0.07058627,-0.02160073,1.1920484,15.058377,9.5334215,16.138502,5.4754276,0.0,0.0,0.0,0.0,0.0,0.0,601.6734,1064.7233,-201.0,1639.932,691.76666,-201.0,2598.3289,887.8672,-201.0
2.5676272,-7.313478,14.827481,-0.046413552,-0.017145256,1.8029236,11.260704,3.2192814,13.950443,5.98251,0.0,0.0,0.0,0.0,0.0,0.0,413.55154,1238.1191,-201.0,1404.0767,748.4162,-201.0,2366.099,935.8789,-201.0
3.001437,-2.6758115,9.079819,-0.041670557,-0.004164431,2.0683942,7.529306,-1.6706527,15.090703,10.72115,0.0,0.0,0.0,0.0,0.0,0.0,410.7058,1446.2626,-201.0,1319.0565,779.72656,-201.0,2281.6694,987.20294,-201.0
