Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6739359,-19.845037,29.379866,-0.022965645,-0.009156754,1.1101761,47.12758,-3.6249611,20.339666,9.146726,25.127571,0.014562544,0.5375189,1.8971186,7.067964,37.041153,720.20337,1672.9424,-0.13164322,1718.6069,1019.1595,0.57092744,2833.9246,1148.2476,-13.890124
1.6952281,-20.011665,30.10578,-0.018181209,-0.008344575,0.96170884,47.375397,-3.7022827,19.876184,8.497037,25.133448,0.010737752,0.3961978,1.4525665,6.92687,36.478134,745.7662,1579.369,-0.926017,1716.4869,984.00397,0.93410534,2839.9045,973.8448,-13.407769
1.6666704,-20.340363,31.338312,-0.016965486,-0.008927167,1.1035236,48.180416,-2.7851312,19.935738,10.230456,25.135002,0.011157508,0.5477364,0.9864785,6.7918067,35.653008,723.4555,1632.5602,-2.9797525,1712.8876,987.46094,1.3606958,2840.556,1046.289,-12.725917
1.6113127,-20.07691,31.385168,-0.02145951,-0.008978681,1.1223406,48.755802,-4.002718,19.263536,12.032478,25.12619,0.005484859,0.5081952,0.65030104,6.7344155,34.866394,769.73944,1505.3031,-1.928476,1718.3427,961.9678,1.6295389,2790.7197,990.17645,-12.154911
1.5424833,-19.93805,31.82194,-0.03314144,-0.009624186,1.1293284,48.01247,-3.3829553,19.341574,15.170375,25.112337,0.0044845953,0.5232971,0.45286497,6.7591724,34.68778,772.2215,1478.3066,-3.048402,1714.4166,930.63086,1.5337862,2764.555,966.0252,-12.309685
1.5612546,-19.598284,32.23857,-0.031892356,-0.010563512,1.0369744,47.211624,-3.156001,18.556303,15.054146,25.118515,0.0033403437,0.81608266,0.17721368,6.788241,34.505886,769.9018,1398.9474,-4.275829,1711.1434,870.2742,1.2045002,2760.4084,802.75854,-12.426936
1.5698266,-19.47682,33.231808,-0.030505138,-0.0100157345,0.92528135,46.722626,-2.0391884,18.163527,15.635017,25.133047,0.0053607766,1.1185781,-0.4321084,6.746576,34.284603,737.5701,1471.4492,-5.830698,1698.1918,873.58307,0.77978134,2776.8623,823.6345,-12.609195
1.5512193,-19.611761,33.24554,-0.028374469,-0.0095657,0.9036009,47.11429,-1.9868456,17.149382,15.998719,21.121721,0.1686241,1.23951,-0.53107995,4.4606,26.352774,752.5711,1431.3384,-9.430253,1707.641,878.85547,-5.3672676,2775.8645,812.5809,-18.669342
1.5021888,-19.663721,33.063736,-0.029771639,-0.0066741607,0.8850036,47.503204,-2.017389,17.589472,18.248762,17.091555,0.16764194,1.0319549,-0.48147285,1.8848518,17.144966,754.7036,1482.9865,-16.321028,1703.706,925.06226,-11.726349,2754.5833,883.14374,-24.975073
1.5008278,-19.472248,31.863052,-0.028221384,-0.005693332,0.8749191,48.296986,-2.7880523,16.815737,19.439741,13.076377,0.24730578,0.82893914,-0.07083787,0.63279915,8.84463,716.2373,1604.0947,-22.42156,1729.5597,989.5848,-18.30647,2826.4436,1029.0668,-31.058678
1.5277282,-19.181017,30.717506,-0.023465417,-0.00405803,0.7924344,47.884853,-2.573242,17.403137,20.894007,13.080551,0.0,0.7365449,-0.40265694,3.6201382,9.910172,621.1636,1782.2094,-18.738028,1708.0262,1075.3949,-19.8328,2790.2502,1206.0182,-31.678778
1.5055256,-19.185661,29.92534,-0.026787853,-0.0038207183,0.82673925,46.59197,-1.4262673,15.10814,20.909716,13.083682,0.0024360237,0.74080616,-0.9346895,6.738608,14.824496,635.1396,1926.9298,-17.08444,1695.4971,1184.3027,-22.8665,2773.0693,1347.4144,-33.472214
1.4554758,-19.972582,30.882086,-0.031678054,-0.0059305374,0.77634025,44.778828,1.0987784,15.69104,20.1266,13.1154585,0.0,0.749566,-1.8585043,8.578826,17.004604,661.7987,1886.0215,-17.33829,1682.897,1154.484,-26.016794,2755.9023,1349.9868,-32.855076
1.3636652,-21.501593,33.24167,-0.03286216,-0.010127406,1.0792812,43.886715,4.7833266,14.073201,15.22121,13.044147,0.0049587237,1.1478497,-3.411578,8.808169,16.304245,632.3337,1699.484,-18.273676,1622.5516,1151.3256,-26.79776,2770.2722,1308.9429,-30.256966
1.2299004,-23.885178,35.092773,-0.038326025,-0.016340416,1.2873179,42.815884,8.23986,16.455574,11.572316,13.551972,0.0049587237,1.5461334,-4.116688,68.21593,13.207031,509.45386,1460.1178,-14.3324995,1577.5507,1101.8617,-25.666567,2725.0994,1242.3356,-26.589903
1.4219947,-20.533304,30.595703,-0.04487582,-0.019872881,1.5612823,37.623463,1.7006804,22.922323,1.5826015,14.127716,0.0,1.9399185,-3.628601,66.66531,11.840083,424.95837,1222.6954,-11.492709,1486.4829,997.5249,-25.270525,2581.904,1063.2477,-25.203314
1.6219796,-18.824066,26.936121,-0.059678506,-0.023995461,1.9347614,34.53154,-0.87747335,27.60147,-1.9773642,14.820563,0.0,1.9399185,-1.5895972,66.28507,15.541252,416.2308,1175.5778,-12.880322,1495.4254,902.29376,-26.582489,2608.1633,909.2937,-28.906794
1.851442,-16.672785,22.761156,-0.06179224,-0.027225176,1.7650586,31.458412,-0.9249471,27.37742,-2.9293995,14.943112,0.0,1.4951795,0.008957307,6.8477936,22.199469,432.01425,1215.3577,-11.546435,1558.1918,777.2461,-28.511803,2726.845,708.2088,-35.512955
1.6176945,-21.529211,26.933533,-0.05635044,-0.031900126,1.5126505,35.01354,10.866279,17.007729,7.5470643,14.944061,0.06172099,0.861111,0.78710824,7.2322426,28.49832,521.16705,1298.0038,-14.875468,1672.3638,788.649,-29.98509,2947.0332,730.2233,-41.762238
1.4145399,-24.51924,32.07147,-0.054222625,-0.033820476,1.0069488,36.881714,17.97288,10.5869055,14.129245,14.930637,0.06172099,0.22704262,0.78174466,5.6698165,28.860077,606.4322,1346.2372,-17.989965,1749.7114,750.02325,-31.697535,3026.6277,722.6001,-42.593987
1.2264766,-27.02973,37.63698,-0.050226953,-0.030195074,1.0705132,40.76503,19.364609,9.638255,16.442032,14.9335785,0.0,0.2602758,0.4338325,5.4753594,25.922064,607.9844,1392.264,-20.067738,1755.3125,860.3125,-32.598537,3116.011,1011.53107,-40.31918
1.1990876,-28.022177,39.886837,-0.04814173,-0.029123375,1.3971381,42.836514,16.903734,17.75688,12.4001045,14.938576,0.004611914,0.5811896,0.053691942,6.371618,23.617765,527.1434,1388.6611,-17.128273,1699.5005,1008.2424,-32.523167,2930.1409,2239.7244,-38.80218
1.2488499,-26.22301,36.623447,-0.03753014,-0.023594005,1.374497,43.62376,9.529155,23.944468,10.130149,14.894523,0.004611914,0.90210325,-0.0041119955,6.068912,24.081667,449.1438,1466.6049,-13.9269,1640.8647,1276.0208,-31.689466,2728.37,2813.6973,-39.76029
1.2725768,-25.617743,35.022373,-0.034197997,-0.020218503,1.3289777,43.698345,7.2702065,27.866096,9.440068,14.86217,0.0,1.3040391,0.25301802,3.9764025,22.869453,423.74463,1386.666,-14.184318,1551.9777,1307.0121,-31.288427,2384.3105,2830.0232,-38.642883
1.2604622,-25.252924,35.439713,-0.044532586,-0.016790345,1.131731,43.456768,7.2294197,25.978582,10.420949,14.867738,0.00892818,1.4096314,0.48791552,2.1034229,24.460258,423.22476,1373.7191,-14.274659,1542.5267,1210.0387,-30.763,2468.846,1544.1357,-40.50671
1.1475307,-27.431671,38.840706,-0.048847895,-0.015701745,1.2696995,43.39035,11.8810835,24.709192,9.473151,14.893009,0.00892818,1.5152239,0.4399452,3.679039,25.140694,430.60715,1297.7064,-14.81751,1559.1156,1024.6211,-28.843142,2649.2092,978.49927,-41.06124
1.1117207,-27.37011,41.324337,-0.057408918,-0.015077934,1.3457772,43.146122,13.563685,21.545755,8.906974,14.954617,0.0,1.0196247,0.34118092,5.1696167,26.512197,431.0564,1290.3622,-13.626148,1544.2628,932.89166,-25.79587,2837.3801,789.3675,-42.885925
1.123344,-26.424181,41.288445,-0.047890466,-0.011180502,1.3709284,41.838875,13.85905,18.338015,11.348704,14.956182,0.006026734,0.8397517,0.22324497,5.057549,25.646652,419.94638,1286.0808,-12.233238,1521.1561,971.3768,-22.321684,2758.5383,1164.9159,-42.036835
1.1680343,-23.724937,39.464672,-0.055811,-0.0060114413,1.3748807,40.488617,10.60793,15.802223,16.006247,14.943561,0.006026734,0.6598787,0.024889508,2.5981362,25.016775,371.908,1427.0312,-7.0594597,1444.9766,1008.8986,-20.220161,2824.6794,1548.7399,-41.727535
1.2563907,-22.188635,37.577297,-0.043589562,-0.006905794,1.4767615,41.075592,7.9078617,14.885304,16.857363,14.856505,0.0,0.6931109,-0.38810614,1.1472454,24.49295,369.36633,1450.3307,-6.7237372,1427.434,1040.0116,-19.286558,2770.83,1637.9819,-41.370193
1.2996789,-21.477982,37.431767,-0.04867858,-0.0062132594,1.5754628,43.09782,5.504347,15.349359,17.932947,14.907214,0.021355925,0.55961365,-0.62226933,1.7824892,23.747126,366.23303,1559.8893,-6.4673424,1399.443,1059.0283,-19.025131,2762.305,1340.4059,-40.859165
1.3343683,-22.353155,38.93926,-0.04574069,-0.009572162,1.4725574,45.3855,6.6082873,16.945541,15.052325,14.924342,0.021355925,0.42611635,-0.9417672,2.8282654,22.759247,391.88962,1377.8334,-9.555588,1393.7328,969.46356,-18.905375,2594.6992,1033.552,-40.238495
1.2688513,-21.993668,39.23895,-0.05964944,-0.00910043,1.5931206,44.2794,6.4014792,13.318614,16.953762,14.765972,0.0,0.8288166,-1.2723974,3.087019,20.823605,389.1837,1416.8048,-11.792271,1391.0361,1012.36993,-18.737658,2491.5046,1099.9834,-38.24794
1.2606553,-21.697884,39.540367,-0.0575992,-0.008808499,1.7146759,43.09045,8.157871,12.750198,15.225034,14.414528,0.04382917,1.4463059,-1.6277323,1.8015963,20.376558,383.69736,1283.3414,-11.643529,1363.7175,933.24756,-18.587923,2501.5854,1128.857,-38.10943
1.2872794,-20.997892,39.16614,-0.041851193,-0.00728339,1.7908235,41.451122,7.64492,12.94164,15.2020445,13.84937,0.04382917,2.0637953,-1.4987515,0.778738,17.967484,377.18076,1289.0226,-11.717948,1348.6014,937.6075,-18.554684,2422.827,1107.8741,-35.882404
1.2709619,-21.029345,38.567303,-0.037623193,-0.003883383,1.6704558,41.619015,8.176876,16.664032,17.342712,13.353658,0.0,2.263275,-1.0197536,0.6520125,17.728128,370.71826,1219.7565,-9.445266,1328.7206,855.94135,-18.666384,2429.5159,954.9505,-36.039917
1.1643244,-20.238146,37.901386,-0.045456916,0.0004255888,1.6779743,40.846222,5.0814166,16.530832,22.22613,13.072684,0.04077819,2.296961,-0.42198586,1.47892,16.803925,365.8938,1221.3522,-9.688438,1311.5703,856.0688,-19.019316,2334.772,858.5149,-35.438606
1.046335,-19.869501,37.28982,-0.0644524,0.002749746,1.6181008,41.80055,4.23718,13.638339,26.189352,13.000487,0.0,1.7492357,0.24806726,1.8327459,16.91929,368.16312,1254.3916,-9.833736,1316.5587,875.0219,-19.632921,2341.4485,920.3697,-35.651566
1.0606809,-20.03363,37.176773,-0.06663289,0.0028335063,1.3604797,41.373383,3.673083,14.019737,21.845957,13.088519,0.024494123,1.1097333,0.57110095,0.86280507,17.995605,371.8629,1268.8981,-9.860755,1324.8872,889.0547,-20.359259,2361.6853,964.2873,-37.240032
1.0541658,-20.279648,37.98167,-0.061270427,-0.00026554056,1.1851234,41.22527,2.950812,13.399482,16.531816,13.069808,0.024494123,0.47023082,0.53986657,-0.080462135,17.866423,377.1167,1281.3182,-9.958701,1334.2533,901.4548,-21.01732,2432.7734,1021.48956,-37.254543
1.0637835,-20.719513,38.238293,-0.05300662,0.0006106447,1.2326849,41.2189,2.286657,14.050698,16.202963,13.101401,0.0,0.38843152,0.26976588,-0.69297284,19.102,383.04575,1292.1425,-10.224294,1339.1184,936.9719,-21.449732,2427.528,1015.041,-38.895283
1.058168,-20.917253,38.663845,-0.04423405,-0.0022210216,1.4141232,42.637024,2.6059222,12.030618,17.71504,13.009537,0.0046461197,0.36472356,0.060009584,-0.5872415,15.120045,386.07486,1272.9557,-10.414138,1342.4974,940.1636,-21.495407,2400.2288,1021.84326,-35.14382
1.0957881,-21.188316,37.379597,-0.046691846,-0.004680658,1.4662094,42.724354,3.8209715,11.076224,19.607847,12.898566,0.0,0.553574,-0.23821883,-0.6319249,7.068144,384.76035,1248.913,-10.482146,1335.399,933.969,-20.717802,2317.659,978.9758,-27.379074
1.1325132,-21.333076,37.348995,-0.04896809,-0.00848619,1.5025721,43.610714,4.125909,9.263478,17.99851,12.906072,0.0023027712,0.7686782,-1.1703446,-1.0978616,-4.275884,388.19055,1201.5277,-10.436381,1344.0365,914.1751,-18.838005,2281.5344,992.23096,-16.64105
1.1055738,-20.941149,37.8445,-0.060420837,-0.008262955,1.5858132,42.454617,2.875022,8.45501,18.755537,12.972577,0.0023027712,0.9837825,-2.1646626,-1.559351,-12.556525,386.41904,1251.2155,-10.611638,1350.5449,932.61005,-16.213966,2305.286,1050.2894,-8.482726
1.7998415,-15.184807,28.288328,-0.0600273,0.002048076,2.0860593,36.074448,-5.3072762,19.605242,14.83543,13.045703,0.0,1.9101511,-2.8685596,57.85882,-17.854525,382.53403,1363.566,-10.984279,1310.1278,927.13745,-13.662187,2265.7156,982.92035,-3.8899002
2.664768,-8.067681,15.821011,-0.04759318,0.004947788,2.5284483,26.61245,-13.456111,30.502424,7.245565,13.07574,0.004110844,2.8339741,-2.7489617,58.19147,-18.331747,615.43146,1251.8986,-12.422828,1528.391,865.6279,-8.885087,2584.0754,806.66095,-3.8154793
3.7689145,-1.0363111,3.276001,-0.038729783,0.00809245,3.0140436,19.267492,-22.918182,39.938488,2.7536867,13.101605,0.0,2.7348735,-2.1485353,58.108135,-19.603025,616.74677,1399.6626,-12.980064,1462.4716,836.3393,-7.21723,2539.3296,705.6745,-3.3003635
4.094643,-0.048993696,1.3943259,-0.03694401,-0.00019200938,2.6356342,19.314512,-23.503393,38.62797,3.8662655,13.097165,0.0024372018,1.747696,-1.4818759,-2.2928193,-19.458904,570.3049,1459.392,-10.079164,1463.1201,792.9378,-6.2027144,2560.295,749.4937,-3.960496
4.1863575,-0.20766409,2.047102,-0.048100457,-0.0016608959,2.313084,20.411865,-23.96437,38.856934,8.376195,13.094955,0.0024372018,0.7605188,-1.045204,-3.5778198,-20.689291,314.42776,1674.0795,-9.544827,1209.5758,773.5008,-8.451837,2253.2607,817.71735,-3.1433105
3.9987228,-0.8246398,2.7937262,-0.050022613,-0.004254971,1.6305351,21.01287,-22.574148,39.057926,11.533276,13.089908,0.0,0.89885235,-0.96148413,-4.3871255,-19.948977,271.71667,1656.4928,-6.545445,1230.6061,726.2142,-8.501613,2280.5623,790.6663,-4.5107293
3.7940075,-1.0361733,3.6912243,-0.04753236,-0.0029248232,1.4389635,20.871794,-21.826124,38.40682,14.588753,13.085483,0.00025791125,1.0014396,-0.98046064,-4.829139,-19.36145,309.31042,1592.8569,-9.878564,1239.7838,732.6096,-8.582116,2288.0593,792.709,-5.496744
3.6616833,-1.3389863,4.738774,-0.04500076,-0.003968936,1.2971057,20.943819,-21.242619,36.689835,16.305649,13.046618,0.0,0.78795815,-0.9787671,-5.482552,-19.375654,310.3025,1632.6556,-9.935357,1228.2092,751.5328,-8.762492,2288.55,807.91724,-6.4314857
3.5770328,-1.7677174,5.700543,-0.0332188,-0.002673721,1.568016,20.608206,-20.050146,35.682434,15.544158,13.073025,0.00077490613,0.4470725,-0.903151,-5.7170644,-18.95463,331.15573,1541.3173,-13.983239,1244.8142,751.1795,-8.979353,2291.669,796.6001,-7.2176805
3.5060558,-2.2415302,6.63718,-0.04154441,-0.0038070085,1.7007424,20.519165,-19.556337,33.84104,14.351394,13.088027,0.00077490613,0.106186874,-0.7773151,-6.0274777,-18.836916,351.41663,1498.681,-14.247386,1253.7697,760.8682,-9.153527,2299.3914,809.3677,-7.7862554
3.3986619,-2.8101473,7.419613,-0.04938035,-0.0013916055,1.7016445,20.771965,-18.441208,32.822647,15.9275255,13.063067,0.0,0.4910206,-0.95018244,-4.9883885,-17.711378,334.2942,1504.3595,-11.581223,1256.3049,761.0916,-9.247994,2298.2888,830.1873,-8.143849
3.2967932,-2.8253849,7.974463,-0.06784587,-0.0003408182,1.5345045,20.414206,-19.389517,32.706493,16.371885,13.089095,0.00041598603,0.9006713,-1.3598715,-3.9707959,-16.665922,388.736,1442.5475,-10.893056,1252.5009,787.8467,-9.333045,2298.0193,836.5801,-8.37761
3.3031693,-3.0521662,8.3433485,-0.059476357,0.000343602,1.3592877,21.254608,-20.141268,34.880943,13.237732,13.57038,0.0,1.4787798,-1.0955547,-2.9544342,-15.894341,389.2534,1389.003,-10.232894,1264.133,769.2575,-9.442307,2299.6023,807.2971,-8.555763
3.2080224,-3.0639646,8.537877,-0.04897913,0.0009945198,1.4039549,21.698517,-21.340723,36.250286,11.928159,14.141688,0.00038995864,1.6472377,-0.5767644,-2.1562264,-15.852683,404.18735,1367.7827,-9.135268,1258.4269,790.3003,-9.639796,2280.5183,804.7798,-8.762787
3.151107,-3.774463,8.751178,-0.038602576,0.0006130732,1.3410076,24.023773,-21.69546,36.38856,10.438038,14.650269,0.0,1.7450327,-0.2667099,-1.4176611,-16.060802,344.76566,1471.9657,-5.131553,1247.6901,814.79266,-12.280637,2254.3247,839.28485,-9.0223055
3.0300446,-4.3080115,8.876654,-0.04547267,0.002972935,1.3835243,24.293703,-22.179125,37.37201,11.247174,14.679153,0.037696578,1.3197842,-0.6066902,1.7813911,-13.206584,314.4253,1560.8135,-2.3889875,1225.4425,831.0007,-12.615401,2233.8655,840.3435,-9.314011
3.0336943,-5.375477,9.17508,-0.04921202,0.0038087312,1.2954944,25.334986,-21.761795,38.782104,9.649264,14.623685,0.037696578,0.8945356,-0.8495054,4.4644856,-8.224969,612.61664,1290.4391,-5.438278,1565.5791,816.97626,-12.731402,2558.2312,789.687,-10.950112
3.0051296,-5.9413247,9.435403,-0.04885101,0.0045484034,1.2207978,25.560036,-21.210737,40.260822,9.853341,14.412538,0.0,0.3884677,-0.52854294,6.8601456,-4.1886716,597.74677,1269.9279,-9.937368,1573.7661,782.3265,-10.750427,2565.5437,758.742,-11.417703
2.9565878,-6.2430224,10.135904,-0.043710303,0.0036317476,1.7161856,26.447342,-20.919611,38.92798,11.285416,14.164928,0.0008687137,0.5407502,-0.72789335,7.1781,-2.3691056,621.3991,1209.3473,-11.919974,1586.5966,802.3496,-11.128963,2561.2412,791.782,-12.137628
2.861726,-5.354309,10.245627,-0.026787402,0.0036899236,1.8820344,26.048784,-22.957268,37.114014,10.973657,13.884809,0.0008687137,0.69303274,-1.478119,8.135707,-1.4554409,350.89236,1356.5137,-12.411872,1270.4716,800.6199,-12.333112,2240.5645,817.8269,-12.275612
2.7796419,-4.688912,10.357167,-0.036200967,0.0023387738,2.1905613,25.85092,-24.973364,36.394775,10.458777,13.955752,0.0,1.0235859,-2.376873,9.833951,1.9280151,414.46378,1234.483,-9.230805,1283.8846,813.6468,-14.756467,2244.3333,814.354,-15.249588
2.6936922,-4.8260417,11.115933,-0.029375533,-0.0028813218,1.9899044,26.57724,-25.41935,36.53331,3.0375016,14.2998705,0.028215278,0.8516126,-1.8173286,69.33755,7.1620545,415.33438,1209.7404,-8.163211,1311.0107,793.5887,-17.774958,2286.3372,834.81354,-20.490265
2.586715,-8.077397,13.73463,-0.046472203,-0.012405799,2.5207803,30.09507,-20.439726,36.39668,-1.6098634,14.72773,0.028215278,0.6796394,-0.6019142,67.809784,12.0793915,403.36426,1215.8794,-6.175115,1360.3154,811.29126,-20.535233,2379.4983,860.12933,-25.738317
2.2926848,-13.35973,20.007341,-0.026619999,-0.018127156,2.569489,35.112507,-11.097026,31.029215,-3.1807454,14.9212265,0.0,0.5169751,0.4621824,64.88123,14.812034,473.09848,1339.2953,-10.572129,1496.7388,875.6645,-21.037813,2526.824,854.54224,-28.904388
2.0676267,-18.592714,26.125765,-0.02693977,-0.020856827,2.7649746,38.56555,-1.9447001,26.04612,1.0915576,14.9327545,0.09191405,0.5530725,0.43148553,3.6150026,14.923733,471.3202,1351.8477,-11.228513,1517.5175,972.1396,-20.112976,2524.8274,851.58496,-29.219986
1.9163389,-20.785316,30.371628,-0.035150673,-0.020535382,2.4800308,40.172085,2.2286947,22.285597,5.113335,14.976071,0.0,0.4755822,0.4773222,2.8310356,13.9660225,492.29996,1396.69,-14.286017,1555.975,1022.8611,-18.288229,2542.2058,850.2954,-28.637644
1.999745,-19.977608,30.606293,-0.054103076,-0.01887238,2.3044262,39.39778,1.1427208,21.961573,7.307384,15.100249,0.0032963916,0.70410043,0.26761475,2.7150438,13.276539,393.21982,1392.9183,-13.307892,1459.1051,1067.6223,-16.948397,2437.7375,989.99786,-28.10523
2.02249,-16.833628,28.848001,-0.06277798,-0.015271471,2.6254764,38.242184,-3.0050898,19.148626,6.8005314,15.273003,0.0032963916,0.9326187,0.2672336,3.4538963,12.34879,405.08548,1393.0135,-15.968735,1458.6744,1049.8948,-16.41954,2489.1326,1018.9532,-27.42412
2.0507977,-15.543515,28.082247,-0.052089762,-0.01312172,2.8896945,37.54927,-4.609963,19.684778,8.239787,15.4878645,0.0,1.1715065,-0.19544975,3.5822573,9.1087475,379.68564,1438.805,-14.385081,1419.4662,1098.0347,-16.555983,2379.9685,1396.749,-24.328583
2.0201256,-15.227249,28.062159,-0.05043402,-0.012784547,2.9908893,37.111378,-4.604977,20.012774,8.91174,15.613491,0.019627715,0.7611421,-0.8978133,3.1144521,8.446918,384.61996,1393.8304,-13.640015,1429.4838,1042.9247,-17.179674,2416.4988,1403.6177,-23.927711
2.089978,-16.34138,26.90892,-0.04460947,-0.012709584,2.451064,37.171894,-4.679956,24.304705,9.904666,15.529565,0.019627715,0.35077772,-1.5356517,2.384518,7.87657,361.53027,1434.8702,0.0,1441.3573,995.74805,-17.737494,2425.1167,1297.798,-23.532625
2.1065838,-17.095934,25.997412,-0.045545693,-0.01291196,2.2042828,37.408386,-4.14235,24.977098,9.770184,15.2305,0.0,0.042869348,-2.4393542,1.8688332,8.352216,363.29935,1360.1849,-10.744983,1436.025,899.5415,-17.891302,2513.4177,874.9107,-24.13533
2.0956514,-15.772251,22.466558,-0.042879384,-0.011316062,2.938605,36.71241,-7.5210977,27.461325,7.8106437,14.486946,0.050867304,0.67361695,-2.2522395,2.1678524,6.527052,362.44223,1330.4843,-13.380646,1402.5387,878.6275,-18.198206,2481.5203,777.61206,-22.568216
1.9914951,-14.930236,20.906145,-0.045454234,-0.010890874,2.9613743,36.358505,-8.315404,29.459381,8.726319,13.905098,0.050867304,1.3043646,-2.749835,1.9788767,5.3284135,373.70065,1293.5233,-14.508662,1390.0631,885.937,-19.281992,2467.641,807.90546,-21.547014
1.8903818,-13.684323,19.807016,-0.051345687,-0.007201014,2.4537225,35.507473,-10.525481,29.99778,7.700332,13.942375,0.0,1.5227412,-2.4475367,1.6456299,5.487276,377.19272,1326.5533,-15.809546,1374.6769,933.6118,-20.799257,2436.1858,856.15454,-22.088251
1.8646394,-15.2115555,21.155561,-0.044530023,-0.008186295,2.2543995,36.474236,-8.571747,31.191626,9.517124,14.465847,0.095696524,0.98499656,-2.1074202,1.3308271,5.723721,375.04468,1322.0453,-12.956729,1411.7734,909.53754,-21.44044,2503.9905,830.65314,-22.644415
1.8367702,-15.642684,22.281073,-0.050865773,-0.007802662,2.826047,35.417995,-6.638447,29.687986,8.146434,14.961133,0.095696524,0.44725183,-2.1372,0.7885316,6.1096406,378.8588,1224.3527,-10.290926,1405.3931,835.1495,-20.903421,2493.2996,772.06525,-23.38305
1.8452039,-15.707681,22.23738,-0.05128342,-0.010025396,3.1011431,35.136227,-6.503961,27.469696,4.367917,14.852847,0.0,0.6731903,-2.0920277,0.33683714,6.102331,391.7487,1142.4779,-10.898746,1417.771,801.05585,-20.17692,2509.6223,768.7197,-23.724012
1.8504549,-15.226146,21.739206,-0.044322427,-0.010670873,2.978173,34.80705,-6.239323,24.526031,2.0788043,14.318555,0.058028046,0.78322124,-2.2930353,-0.67942685,5.257875,395.2067,1150.6676,-11.874642,1390.673,866.47504,-20.404703,2404.3525,854.41876,-23.061447
1.902874,-15.771579,21.355547,-0.038304992,-0.011039299,2.118438,36.791653,-6.9804873,25.062561,1.6976382,13.736569,0.058028046,0.89325213,-1.908586,-1.1952877,5.261387,380.16406,1276.8843,-9.817239,1381.9047,987.0649,-20.93435,2380.8086,942.10547,-23.217382
1.925282,-16.075403,21.66871,-0.03974755,-0.015603756,1.9045669,37.52741,-6.084989,26.403898,5.1920877,13.261055,0.0,0.9098746,-2.0078561,-1.7464422,6.6912823,372.90823,1296.1395,-9.998946,1393.0045,977.71747,-21.075232,2373.423,976.47076,-24.960838
1.8169891,-16.084642,22.937532,-0.050343465,-0.017154949,1.4743289,38.22455,-7.2145143,25.68329,4.573828,13.751278,0.0016979846,1.1670161,-2.3719976,-2.1192238,7.2565556,385.3898,1290.9923,-9.608436,1425.0101,941.227,-20.507414,2487.8274,892.08905,-25.752165
1.7646852,-16.062754,24.064749,-0.05108962,-0.0213065,1.4816633,38.716137,-6.9221416,24.41416,5.776854,14.254046,0.0,1.3165636,-2.3872929,-2.0124962,6.8267846,405.7644,1224.2452,-11.820231,1460.2845,890.22797,-20.015306,2544.641,865.4514,-25.598066
1.7327582,-15.578294,23.647429,-0.05072741,-0.019333066,1.6515732,40.119007,-9.358325,24.179506,5.850022,14.7318,0.08775136,1.6544771,-2.3635428,-1.865991,5.5604663,415.807,1255.128,-11.236164,1466.285,923.42316,-19.922342,2586.755,831.57587,-24.59585
1.797555,-15.778949,22.631866,-0.04708584,-0.017897656,1.9198599,40.04472,-9.272923,25.469389,6.366514,14.677998,0.08775136,1.9923905,-2.9079387,-1.1877117,6.143202,402.3208,1249.8612,-10.73364,1437.458,912.2065,-20.153143,2546.0447,808.37305,-25.386215
1.8010035,-15.985875,23.993876,-0.042114377,-0.01368881,1.864047,41.39729,-9.2437935,25.772207,8.287396,14.780347,0.0,2.4378982,-2.8902044,-0.5694135,6.139295,401.56885,1341.9915,-10.44447,1463.0511,953.99335,-20.976215,2361.4417,1839.373,-25.787712
1.785312,-16.526262,24.86468,-0.037821323,-0.013224021,2.0676386,41.898205,-8.482574,23.831802,7.5562825,15.090828,0.0,2.0335524,-2.632811,-2.2272844,5.6773477,399.0011,1336.8964,-10.313331,1452.1694,966.19336,-21.979994,2328.7607,1865.724,-25.715803
1.7393731,-16.750376,25.05806,-0.043802336,-0.015630728,1.8315009,42.93277,-9.021043,24.98323,8.035695,15.0082445,0.2140903,1.4043299,-2.5407197,-1.8015789,5.589693,403.74545,1338.2083,-10.285156,1458.144,983.98065,-23.096283,2308.6387,1874.94,-25.990839
1.7840773,-16.596615,23.171188,-0.036537755,-0.015769323,1.9791256,41.81647,-9.274714,25.444876,5.450886,14.752308,0.21052618,0.77510744,-2.0180626,-2.0944338,5.738304,395.3579,1269.1111,-10.23439,1406.3076,955.1713,-24.717997,2477.6602,838.3381,-26.624361
