Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9133981,-5.8411484,11.058823,0.040988863,-0.02187384,0.9330096,21.00819,-11.416801,19.635788,-4.2301373,34.672203,0.01325215,0.8016022,2.6803293,-8.120296,2.2584798,373.4116,1026.8583,0.5187802,1456.1898,687.9805,-8.534668,2286.5715,962.95575,-1.7397
1.8984727,-4.1045666,8.609876,0.019422097,-0.018845448,1.018064,19.541475,-14.237854,18.4623,-4.029596,34.55574,0.010679192,0.9735842,1.3087734,-9.394683,2.61106,365.32422,1129.0194,2.3309338,1428.2345,773.071,-5.0703387,2285.956,1015.4661,-0.28012595
1.8567101,-4.2727304,9.286064,-0.00015605644,-0.021399284,1.0554515,18.405512,-14.56128,15.551364,-4.7625985,34.39421,0.0080703385,0.9417941,1.5071033,-11.265751,4.2846446,293.95526,1253.6176,3.4491854,1387.8468,831.3133,-3.250454,2275.0667,1013.2625,-0.23289044
1.78015,-4.1651883,8.973556,-0.0009525682,-0.025737533,1.1017079,15.8963175,-12.867084,11.741578,-6.606603,36.532024,0.075849496,1.3520042,2.6786995,5.9976096,11.796494,628.12213,1185.7654,0.0,1629.8441,901.0534,-0.63243055,2595.185,822.7112,2.424873
1.7427778,-6.9470444,12.907463,0.009679387,-0.03057467,0.90904427,15.351936,-9.602581,8.307278,-11.16068,38.63026,0.10651037,1.4111123,3.6092567,18.26399,17.421534,615.79846,1160.8317,10.993519,1643.8984,904.4743,0.6938147,2580.319,802.1247,7.026132
1.6365504,-8.785692,14.743871,0.008402765,-0.031970132,0.71068406,15.299525,-7.476797,6.398789,-12.172475,40.703552,0.10895008,2.133877,3.9294713,31.27478,22.58436,632.3928,1145.4554,0.0,1654.3947,922.7998,3.540105,2591.786,796.87354,12.766556
1.6224989,-10.260243,16.65697,0.010659852,-0.032976802,0.6951446,16.112793,-8.665887,4.78128,-14.989876,40.456028,0.040517297,1.9328612,3.687993,25.362696,23.239517,561.1116,1129.3246,0.0,1630.5127,848.98834,7.1410904,2582.745,827.8322,15.232368
1.6609915,-9.320185,15.491048,0.013631552,-0.028784774,0.70013666,16.600275,-10.041209,4.5541883,-15.596676,37.908276,0.12382568,1.8765789,3.6581395,11.05312,16.703947,812.9834,1086.446,17.226383,1863.4955,871.02264,4.2129273,2880.0798,691.98486,9.156415
1.7246056,-8.903533,15.851573,0.009926825,-0.028058022,0.8905349,18.455336,-10.240633,2.2892807,-18.162958,34.999256,0.12253926,1.1585463,3.8386924,-0.9851723,12.808801,1085.629,995.31854,13.111179,2094.0344,827.6245,1.1171614,3220.8323,524.25775,0.53261757
1.7065157,-6.934046,15.468875,-0.00383143,-0.02521641,1.0760336,20.157175,-7.9627643,-0.7027442,-17.347292,32.518124,0.121321164,1.2292601,3.833725,-14.418907,5.013647,1053.1234,1036.437,4.3554373,2144.0051,814.5,-5.626022,3239.3704,533.7144,-4.192966
1.6416832,-7.8874726,16.887869,0.00054158893,-0.027850188,1.1919116,21.5419,-7.487657,-4.4448247,-18.219213,32.443707,0.007872482,1.164122,3.1386635,-12.358272,7.2967625,752.1921,1202.0294,4.079285,1840.086,857.3462,-2.126847,2933.1711,626.4125,-1.1812134
1.5731858,-8.50728,16.856087,-0.0044552716,-0.031196577,1.0034724,21.876318,-7.125107,-4.3867717,-16.86476,32.832905,0.008995503,1.2869112,1.9357996,-11.2453575,7.234915,501.48022,1313.9122,0.0,1586.8682,942.62646,0.401997,2578.5623,815.0949,1.4940389
1.4459308,-10.1922,16.97304,0.0061775395,-0.03379822,1.0283777,21.72154,-7.7146764,-1.7480555,-15.07335,32.315495,0.013715149,0.9199774,0.58125424,-7.2281537,10.397193,276.49426,1352.5775,0.0,1288.9623,975.5373,0.28635406,2245.4268,895.3164,-1.8504511
1.3322803,-10.449843,16.130783,-0.005654763,-0.035269536,0.87823755,20.913654,-7.1047225,0.017932296,-14.1254,31.74427,0.01236204,1.0346032,0.6582009,-3.9834316,13.330945,315.7007,1325.682,3.3238661,1344.2671,1049.7662,-2.8874276,2209.6985,969.5715,-8.365026
1.1856056,-9.427733,14.119362,0.012362032,-0.028861111,0.9027876,20.352823,-5.188127,1.0473495,-13.620135,31.101446,0.0142117245,0.9755823,2.0980337,-2.2750142,14.576324,335.97018,1273.7511,2.3146884,1337.3322,1005.29956,-6.210842,2228.9016,907.81006,-12.261638
1.1386404,-10.068015,14.866183,0.038671743,-0.028964868,0.59401155,22.090563,-2.8157988,0.8391567,-12.978591,30.95237,0.013941474,1.6420636,3.8163846,-2.4572968,14.031266,341.4519,1305.639,0.12818217,1338.067,1052.6632,-9.81525,2245.491,986.13715,-13.903085
1.0389267,-9.614892,15.007786,0.043974772,-0.023760246,0.56154764,24.057226,-1.3575243,1.7908068,-7.1187615,30.764605,0.024468264,1.236432,3.873124,-3.3178074,11.857591,365.92966,1244.6227,-2.2609234,1323.4698,972.03815,-10.221052,2301.765,963.7183,-14.118515
0.9879792,-10.415708,17.154678,0.024916718,-0.02400379,0.4215691,24.992407,-1.02119,4.2863083,-3.492717,30.503775,0.024561735,1.6351161,2.2789683,-3.9877205,10.607652,395.802,1184.6161,-2.6977787,1374.8721,1004.04254,-9.498744,2319.955,1005.51166,-14.721947
0.9510033,-10.084807,16.05392,-0.011192917,-0.021632018,0.36901525,23.705378,-1.2078818,6.301131,-1.8559865,30.177134,0.020952018,1.3618731,0.64711636,-4.035465,10.863828,418.02548,1150.2821,-2.2587643,1441.6019,1063.7894,-9.027313,2296.8992,1055.6022,-15.833199
0.9556039,-9.716568,16.808197,-0.030220395,-0.021990037,0.34906793,22.272146,-1.0720876,5.6906276,-3.9970672,29.80395,0.011350916,1.5126599,-0.4524676,-2.9054623,10.81482,431.73508,1135.4996,2.3425925,1430.4135,1089.0966,-3.8242493,2301.6514,1008.425,-11.377689
0.971822,-8.832944,17.57567,-0.039313212,-0.020614177,0.3505273,20.680712,-2.4874647,1.4514003,-5.97768,29.613216,0.008634825,1.245967,-0.5570661,-2.2334194,11.224247,427.73782,1162.0897,-64.31933,1388.0323,1100.0878,-68.62397,2316.6082,962.4279,-73.29111
0.96666723,-8.96117,20.13449,-0.041098654,-0.023421956,0.4098189,19.962326,-0.96392274,-3.4127693,-9.126924,0.0,0.0,0.0,0.0,0.0,0.0,412.9376,1165.3467,-62.441998,1306.9945,1041.3387,-65.273575,2358.8232,842.613,-72.62612
0.968561,-9.016953,19.91599,-0.033306826,-0.026032373,0.3993361,18.795227,0.2945764,-5.832209,-11.103085,32.669678,0.0,0.0,0.28541234,5.7925653,17.925583,573.9324,1350.4349,-66.58868,1525.5851,1194.9081,-71.1585,2558.9568,768.76544,-74.767746
1.0306507,-7.651205,16.773104,-0.0047759092,-0.029734345,0.55698913,19.432184,3.0412056,-6.0502505,-13.306378,32.671513,0.0,1.435737,0.85188466,6.8861313,17.063124,734.645,1278.3549,-3.4814427,1759.559,1091.5397,-6.8397956,2788.944,631.9099,-9.890817
1.1518106,-7.0922723,13.797546,0.041803043,-0.022415211,0.7409763,18.005417,2.1902006,-3.7519875,-14.643008,32.631744,0.029515468,1.5693086,1.57126,8.822846,15.163033,933.5184,1183.1396,-8.438274,2011.4976,1010.5078,-9.282757,3026.4434,508.10928,-6.508365
1.2977467,-6.1201453,11.876224,0.061147172,-0.018113742,0.85330826,16.58978,2.2517056,0.91327906,-12.666474,32.50296,0.02212558,2.286341,1.1120459,10.113933,14.102246,970.42725,917.3973,-11.289219,2008.982,765.54865,-9.911489,3078.301,445.88913,-5.7227416
1.3852907,-6.666742,11.629571,0.0547477,-0.014231349,0.7665374,12.294537,4.520694,3.4338665,-9.177415,31.969988,0.030481704,2.0619187,0.0023173888,14.553332,13.774608,1107.7041,883.4102,-11.05313,2113.0244,875.7974,-12.538312,3132.9036,403.8478,-6.809574
1.3129169,-6.5570602,11.581737,0.02077267,-0.01695987,0.6425474,9.883788,9.443946,6.4838386,-3.702752,31.6871,0.021571083,2.1746523,-0.69216764,16.684797,13.65202,1207.892,849.25073,-74.517494,2207.3674,915.62396,-76.25478,3167.6672,365.79916,-72.03987
1.1618563,-6.4368787,10.581441,0.0020083748,-0.01456184,0.5767992,7.339712,12.370628,7.165257,-0.43678507,0.0,0.0,0.0,0.0,0.0,0.0,1286.3931,778.56024,-137.65668,2341.9255,874.8306,-139.30812,3221.5515,348.13538,-137.2099
0.9835933,-5.256247,10.686475,0.0016616838,-0.006764967,0.5099628,4.912559,12.337463,7.7546577,3.7701385,0.0,0.0,0.0,0.0,0.0,0.0,1178.379,813.7286,-201.0,2236.6882,746.6648,-136.14279,3175.459,441.64517,-131.2661
0.96546715,-3.7336185,10.719696,-0.018793793,-0.0045661093,0.43053043,2.2959964,10.847873,4.176061,7.03126,54.926636,0.0,0.0,-3.5501206,16.801357,0.98045206,914.83325,919.0201,0.0,1893.1582,782.55536,-63.84244,2896.741,505.42294,-59.03337
1.1323504,-0.44805208,8.45661,-0.025645701,-0.0010743114,0.41740218,-1.2753607,5.7975125,2.191402,8.047554,54.92929,0.0,1.7680094,-2.7173855,20.695686,10.148416,750.108,957.9107,0.0,1391.8954,1348.7883,4.736334,2538.176,521.26074,5.6202908
1.318567,3.584204,4.3786187,-0.035779133,0.0022341555,0.441085,-4.1448917,-0.63534355,2.3737721,9.0213,54.928284,0.024972541,1.3989328,-1.5708987,19.847033,14.176453,638.64124,847.36847,0.0,1093.1328,2205.5488,0.0,2211.3928,501.12753,4.576027
1.466311,8.818959,-0.29588652,-0.027994731,0.012522891,0.43995288,-7.922479,-8.687745,3.8241987,10.407683,54.917522,0.034073595,1.6246859,-1.5891362,25.14235,25.14235,662.5858,586.54736,0.0,1310.643,2038.3788,0.26778793,2096.0205,1601.7852,-6.781872
1.4672327,9.706708,-1.837882,-0.026107818,0.012782779,0.3759162,-8.494521,-10.326051,6.8006835,12.239269,54.901684,0.027837778,1.5234512,-2.9302309,23.851357,13.773663,642.66724,458.3153,0.0,1702.2955,1404.3768,-3.9444559,2407.3179,1720.4388,1.5191803
1.4085351,9.264838,-3.6473618,-0.036835507,0.0081819715,0.359787,-8.732776,-8.698066,8.112011,11.344018,54.894424,0.031125417,1.954787,-3.802978,28.855947,13.739407,711.9128,448.14987,0.0,2006.6182,435.37704,-77.248146,2740.1504,1798.7115,-67.17045
1.2911276,7.6193223,-5.2224374,-0.04772046,0.0019107632,0.34785566,-8.906399,-4.8687496,8.6251,9.159146,0.0,0.0,0.0,0.0,0.0,0.0,782.1302,566.648,-201.0,2042.2181,454.32324,-138.12299,3145.1267,803.7495,-128.04529
1.1406283,6.316713,-3.8056052,-0.056163628,0.0011916319,0.31509703,-10.6506605,-0.8670171,7.1354465,9.622621,0.0,0.0,0.0,0.0,0.0,0.0,817.63885,1445.1908,-201.0,1650.1382,446.36124,-201.0,2841.0042,733.98016,-201.0
1.0303391,3.8469305,1.3129807,-0.07174244,0.0041840505,0.2730877,-12.009155,1.3174013,3.6251237,14.969476,0.0,0.0,0.0,0.0,0.0,0.0,750.22705,1410.1958,-201.0,1473.8799,633.15924,-201.0,2634.8635,759.51,-201.0
0.9689844,0.92056704,6.8137665,-0.085924566,0.0004431006,0.23427306,-11.021172,4.871549,1.2016265,14.987468,0.0,0.0,0.0,0.0,0.0,0.0,712.10645,1494.1593,-201.0,1218.3495,849.6209,-201.0,2355.1235,595.4683,-201.0
0.94717675,-0.42044,8.253891,-0.0876047,-0.000844089,0.22173943,-10.041091,6.354748,-1.4322585,12.423725,0.0,0.0,0.0,0.0,0.0,0.0,663.8496,744.21967,-201.0,1384.8019,1080.4034,-201.0,2373.1523,559.74426,-201.0
0.94253093,0.8402824,5.5694833,-0.07047602,-0.0020275267,0.21160418,-9.962113,7.4107356,-1.1462191,8.57046,0.0,0.0,0.0,0.0,0.0,0.0,669.06903,776.0972,-201.0,1361.5107,1271.8242,-201.0,2283.7124,455.28235,-201.0
0.90684146,3.9057653,1.6652857,-0.042910438,0.0034724735,0.21013379,-11.938544,6.471127,-3.1455367,10.462685,0.0,0.0,0.0,0.0,0.0,0.0,636.4338,646.2239,-201.0,1412.7964,1260.1198,-201.0,2235.784,518.66315,-201.0
0.8897602,6.426267,-0.6972948,-0.03379354,0.0027135403,0.2106998,-15.043368,7.597303,-6.4863906,9.743321,0.0,0.0,0.0,0.0,0.0,0.0,623.884,562.5245,-140.11467,1456.6597,1301.6119,-137.81534,2209.1313,530.4634,-139.53294
0.83053684,4.47344,2.151619,-0.023614543,0.0014560305,0.21898365,-14.113639,10.629611,-6.66995,13.268847,36.80432,0.0,0.0,2.6773849,15.509695,13.062422,615.38135,705.0918,-77.77417,1401.424,1167.6752,-77.2687,2223.9744,558.9458,-76.14266
0.8179836,-1.0586649,7.6823616,-0.027051805,-0.0039659627,0.30238998,-7.7574425,14.990513,-0.10575231,12.924813,36.80069,0.0,0.0,4.0746775,16.277733,15.693656,795.6587,807.18976,-15.420417,1648.6095,984.28766,-13.349438,2560.8865,577.08496,-13.8552885
0.8821244,-5.9021454,12.165471,-0.008668204,-0.004893333,0.41185406,4.0029025,12.14576,7.886275,14.032916,36.702423,0.0,0.0,6.2289577,18.00436,17.749735,636.73175,1117.4873,-13.958612,1573.9131,815.2529,-15.6740465,2593.5579,649.9656,-11.189395
1.0485158,-7.6917915,12.682629,-0.006826674,-0.008682529,0.5337269,12.856999,5.397625,14.003705,7.2263584,36.49069,0.0,1.096933,7.1898236,20.650288,19.317064,478.12015,1271.533,0.0,1581.5035,724.6336,-14.541881,2581.32,726.6414,-8.597639
1.1893604,-8.355542,13.767484,0.007977578,-0.016346416,0.59551173,17.35624,-1.2523915,16.199663,2.342746,36.185192,0.01999577,1.0268443,7.807846,23.572897,18.566214,219.61311,1348.9854,0.0,1310.4791,732.3454,-16.122595,2261.422,757.029,-4.9559283
1.3312645,-8.855815,14.190075,0.016445057,-0.020190833,0.65652364,16.74797,-3.6266003,19.410746,-1.8001041,35.91889,0.017463118,1.2989634,8.52719,25.276087,18.97441,226.43034,1256.768,0.0,1336.9803,649.1695,-15.049319,2261.3337,725.8589,-3.8662655
1.4132433,-9.679378,15.693386,0.034221787,-0.022456855,0.6646628,15.211433,-1.8080717,22.568985,-2.7711954,35.7008,0.008461167,1.0052147,8.837569,24.735876,18.638586,633.67,992.479,0.0,1629.3427,717.08887,-10.629469,2603.0413,643.1914,-3.3950489
1.4887819,-9.3550005,14.645458,0.048906613,-0.015847238,0.61261535,12.694036,-0.74100107,24.830566,-2.8002956,35.52789,0.010066134,0.8304996,8.762382,21.679731,16.317533,981.61475,814.19135,-15.053255,1949.3398,841.0752,-6.3030567,2922.037,636.885,-2.118551
1.4803028,-9.085014,14.407241,0.060780685,-0.019076005,0.5622711,10.407975,1.4602379,27.757345,-3.5397666,35.36934,0.007521622,0.72890776,7.8480988,17.343277,12.603638,1377.7823,500.65097,-14.315075,2285.0427,896.85693,-2.1403406,3283.1501,567.2011,-0.5132544
1.4404845,-7.6663647,12.762951,0.062558636,-0.015650941,0.5759149,8.867658,0.55223256,28.166574,-4.901192,35.212284,0.006320546,0.43496946,5.5021653,12.823972,10.5573435,1352.3798,396.0076,-14.35599,2331.6326,772.9406,-4.0912313,3320.432,511.79932,-1.8499457
1.3788692,-5.1456623,9.429114,0.050277453,-0.014458135,0.61683327,8.554489,-0.7600396,28.321089,-6.301134,34.92921,0.004390232,0.5443606,2.7552016,9.206564,8.944648,1340.8624,386.44357,-12.667686,2319.8362,659.5234,-8.700196,3339.6077,442.761,-4.3534107
1.3278073,-2.596379,5.5719113,0.031008571,-0.009426144,0.60971516,8.259563,-0.9943369,24.087744,-5.6289597,34.595814,0.0034055274,0.6086979,1.3565391,7.779612,9.0693035,1321.0157,491.7539,-15.295555,2299.8206,667.7716,-14.453674,3331.278,449.3727,-8.761577
1.2835482,-1.1724774,3.1022282,0.013649982,-0.012971028,0.56428534,7.3583074,2.0595229,21.122087,-4.630601,34.20409,0.004640644,0.61724496,1.4038582,9.403354,11.175685,1311.5122,573.4741,-19.038885,2308.8179,638.4663,-19.818104,3319.8796,453.316,-14.677422
1.1618382,-1.6038656,4.028829,0.008743167,-0.012975064,0.5367232,6.695049,5.6154404,18.994337,1.6752554,33.87409,0.008884984,0.7292924,0.93998116,10.794083,11.717705,1262.7432,602.4191,-25.570036,2314.137,624.4698,-24.35167,3338.3906,414.09555,-18.555935
0.94679016,-5.770308,10.6127615,0.010346589,-0.013410195,0.4702753,7.408291,12.844887,16.96431,7.600429,33.700905,0.012422394,0.71917784,0.36496365,12.055498,12.500603,896.52325,861.5999,-85.6626,1986.139,605.8691,-84.69424,3018.6252,444.2677,-80.97568
0.72952026,-8.651777,15.628464,0.014826342,-0.014309794,0.3786389,5.791138,21.121313,13.438454,12.607839,0.0,0.0,0.0,0.0,0.0,0.0,543.62274,1093.255,-143.82709,1679.1865,582.035,-143.47757,2716.7668,459.74414,-140.1764
0.636976,-9.050365,16.92608,0.00871883,-0.015282852,0.2736862,1.71808,29.649515,9.997572,13.172597,0.0,0.0,0.0,0.0,0.0,0.0,604.7735,1116.4691,-201.0,1680.3724,653.2207,-201.0,2637.6921,394.25308,-201.0
0.63028044,-5.944492,12.902516,-0.010011087,-0.015551896,0.20530176,-3.8236294,33.217884,6.8092723,12.597317,0.0,0.0,0.0,0.0,0.0,0.0,573.85364,1168.7512,-201.0,1700.6158,592.02344,-201.0,2680.0999,244.04579,-201.0
0.64253944,-2.9538567,8.383367,-0.025271751,-0.013877563,0.16943951,-7.362499,32.386135,5.45805,9.4470215,0.0,0.0,0.0,0.0,0.0,0.0,638.5022,1064.8036,-201.0,1742.3854,527.7861,-201.0,2710.6628,109.244225,-201.0
0.645689,-0.24964666,4.2393947,-0.0261221,-0.01395245,0.15423349,-10.318463,28.96221,2.539605,4.3982115,0.0,0.0,0.0,0.0,0.0,0.0,324.1335,1240.3093,-201.0,1419.9684,416.4447,-201.0,2470.629,83.22795,-201.0
0.7146249,0.45922467,2.6268804,-0.011166944,-0.014473752,0.1900969,-8.095524,23.51893,0.7518887,-2.2794495,0.0,0.0,0.0,0.0,0.0,0.0,472.48306,999.0694,-201.0,1451.4312,614.7784,-201.0,2436.0886,167.80046,-201.0
1.1160152,-5.5681787,11.701706,0.010879303,-0.015022847,1.6290612,3.6381292,20.599928,0.38890424,0.62920254,0.0,0.0,0.0,0.0,0.0,0.0,446.35587,1137.5865,-201.0,1400.9371,862.3293,-201.0,2408.6562,592.89996,-201.0
1.3691906,-14.939794,23.39206,-0.004077811,-0.011847016,3.2025461,14.457097,20.703661,8.097062,11.442989,0.0,0.0,0.0,0.0,0.0,0.0,688.88446,1056.018,-147.60158,1782.0352,1256.7983,-141.4299,2530.5178,882.82056,-141.4299
1.5222802,-22.039438,31.81822,-0.03616037,-0.005224328,4.4969726,19.646051,19.918703,19.771252,26.25297,12.6334095,0.0,0.0,-7.610329,5.198382,19.802856,886.97284,981.0535,-88.64035,2040.9501,1114.5924,-81.500435,2793.7551,1025.2701,-81.500435
1.3621827,-22.642893,29.82195,-0.09847858,0.0027764954,3.3967412,16.723265,14.500211,33.535748,35.03445,12.959462,0.0,0.0,-4.539028,5.1642017,17.805838,1151.3651,700.68976,-30.410448,2322.5474,946.2729,-22.276772,3034.5193,810.4468,-22.276772
1.2950689,-19.669157,24.986664,-0.11476812,0.0036807014,3.1894825,16.54853,6.686254,38.084877,35.12904,14.046233,0.0,0.0,-0.6757843,1.8831362,11.007258,1123.4906,595.2799,-30.481329,2229.509,579.32324,-23.729622,3141.486,755.2757,-23.729622
1.2287568,-18.104923,22.523802,-0.12491721,0.003971711,2.3368871,18.538103,1.2005787,39.46845,32.551323,15.000218,0.0,0.0,0.70770794,0.89964837,11.888158,1099.2284,600.2013,-37.28954,2206.254,594.0928,-27.712875,3102.8906,805.95703,-30.590536
1.0771064,-18.163393,22.418459,-0.11837532,0.0059815035,2.2703712,19.648142,-1.1650448,37.45951,29.2292,15.749827,0.0,0.0,0.23568958,0.1884613,11.061175,1077.7089,608.5776,-43.739407,2164.7483,621.3427,-30.57051,3057.7715,839.14825,-33.564342
0.9712209,-22.044512,26.499344,-0.14330982,0.008242876,1.9940885,20.523405,0.2699243,39.720104,30.80075,16.106226,0.0,3.5321906,-0.5170335,2.2308109,14.326505,1133.8126,619.7076,-42.1964,2190.9893,659.14984,-31.302832,3071.3154,809.28375,-34.67232
0.89959294,-25.410116,30.766548,-0.14705501,0.005764945,1.7637361,21.68718,2.888528,39.01694,31.126678,17.298735,0.0,3.5321906,-1.4108223,7.5702147,11.629926,1204.9218,676.17096,-39.0197,2264.946,872.4143,-29.784973,3043.5144,818.4681,-30.66043
0.89398336,-26.813322,32.855743,-0.15383464,-0.005366096,2.2539432,22.935488,7.536059,35.124233,29.785696,18.27942,0.0,3.5321906,-1.9283222,12.92448,10.7879305,1140.5944,1108.1221,-33.548595,2101.3708,913.7349,-30.928604,3005.779,686.9102,-29.484238
0.9191448,-24.057878,29.404997,-0.12082034,-0.015304056,2.029784,23.453438,11.564091,27.770498,21.910177,18.890526,0.0,3.5321906,-1.1011063,11.936536,8.605739,878.7979,1304.0663,-26.61264,1894.104,879.6235,-32.372913,2909.122,557.45825,-28.508698
0.99702996,-23.722643,28.706003,-0.105582595,-0.023411656,2.924341,23.446432,15.669011,21.384012,14.682645,18.732534,0.0,3.5554612,0.47276437,14.490425,6.931305,655.0604,1512.4352,-29.103012,1694.0311,733.80634,-33.703983,2875.2668,385.1254,-27.42929
1.1176983,-23.279562,27.234161,-0.08912608,-0.02485329,2.3312027,24.055557,17.61125,17.33687,10.40017,18.872051,0.1668734,2.413215,2.1439965,15.069537,6.263802,607.77545,1342.7736,-25.645147,1731.2902,757.57983,-34.32684,2886.5198,363.06543,-26.140875
1.2819607,-23.21923,27.73539,-0.078448005,-0.025831684,2.1400206,24.790009,16.554075,11.357535,6.315693,19.043047,0.1668734,1.2709686,2.4069493,21.967203,7.10067,741.61426,1299.9065,-29.125168,1873.5221,999.5324,-34.779305,2905.9011,437.24106,-25.438456
1.3628682,-18.846193,23.113432,-0.07122912,-0.021430498,1.4705777,24.40917,15.268353,8.915471,2.6510324,18.72201,0.0,1.3023726,1.8503014,14.530052,8.793651,838.8046,1136.795,-24.502228,2047.0189,947.23706,-34.464954,2958.5715,556.81604,-26.385443
1.4011831,-16.17923,21.128822,-0.067104556,-0.012180953,1.7914234,23.80108,12.310402,6.397848,1.5984234,18.536345,0.042300224,2.5947301,1.1258465,15.340793,9.502908,671.21625,1260.8705,-31.578028,1854.4406,1020.7469,-33.977222,2798.9346,748.9123,-26.711863
1.3620304,-16.336906,22.049562,-0.0859407,-0.0027046676,1.6199647,23.36144,10.932599,10.931846,8.413335,18.68374,0.057744015,3.2885246,1.9365829,16.341806,8.695167,770.41455,1231.9073,-34.413666,1953.3824,894.9795,-33.36607,2918.467,799.69653,-25.621353
1.359045,-17.048174,22.901186,-0.09816041,-3.2401334e-05,1.700079,23.10261,7.1026998,16.722603,15.795139,18.973768,0.057521466,2.4457493,3.0185757,23.444368,6.5795264,910.6221,1329.5059,-37.922123,1946.2379,1105.9303,-31.069847,2980.264,772.8322,-23.23989
1.3560128,-16.215422,22.107988,-0.096139364,-0.006790524,1.6216651,21.373146,5.414148,25.686203,19.21284,19.128654,0.08303458,1.6773618,3.7901883,23.569233,5.4042244,935.8347,1259.7609,-91.55533,2071.9258,1042.0786,-86.15713,2941.6543,944.658,-81.62793
1.3825277,-14.308388,19.303482,-0.08482904,-0.016399287,1.3631665,18.751013,5.6128173,34.835243,19.760658,0.0,0.0,0.0,0.0,0.0,0.0,1023.68207,1658.9209,-90.57205,1822.417,1047.2007,-85.78232,2849.696,1417.1798,-82.3388
1.3760368,-14.25798,18.702065,-0.08432907,-0.017372614,1.0394937,16.20796,7.9164996,41.141094,21.067875,18.279104,0.0,0.09650354,3.460217,10.769635,7.4032993,1049.0319,1464.3853,-90.40231,1839.7006,894.1457,-88.84055,2880.9404,1387.1743,-84.34008
1.3073717,-16.25158,20.311892,-0.09134399,-0.013916318,0.91456777,14.233673,11.734833,44.50429,23.26152,18.547909,0.0,0.58016807,3.7883122,15.107124,11.303306,1445.92,1151.6212,-35.893414,2137.087,910.4878,-34.947113,3240.57,1160.8528,-29.062647
1.1365601,-19.869165,24.663177,-0.10696597,-0.010526128,0.8883414,13.741092,15.433148,42.52368,27.397223,18.913248,0.030991677,0.94780713,4.4480968,21.8836,17.114357,1414.5258,626.345,-38.941814,2390.132,767.09,-37.50043,3371.3965,663.2211,-34.180298
0.93579334,-24.073486,30.638123,-0.11616356,-0.009972795,0.88996917,15.011386,20.306221,38.052586,30.881027,18.985605,0.03785847,1.6892729,4.4435897,75.84546,20.988432,1026.43,900.7779,-39.098106,2105.2126,725.6546,-39.857372,3103.8672,706.7365,-38.179783
0.76664287,-27.069176,35.025677,-0.10992205,-0.012040931,0.83472824,16.978495,23.353716,33.77566,34.585705,19.121012,0.034616552,1.4033097,3.9632208,75.12733,22.166422,904.55145,1128.3384,0.0,1957.966,709.78467,-39.937775,2987.1243,712.29785,-39.171406
0.6797815,-28.88211,37.359993,-0.108424574,-0.008617359,0.84150475,18.402365,24.38006,31.48841,33.385075,19.224176,0.044391725,1.2333717,3.6369035,75.25594,20.194923,919.9383,1346.0688,-47.94455,1865.9209,881.16974,-42.047062,2905.2295,754.4849,-36.64161
0.66365975,-29.401937,37.40602,-0.11132447,-0.008771359,0.8511472,18.004532,25.802856,33.200527,33.40487,19.302217,0.0,0.6900337,4.146454,20.179794,18.046288,932.0049,1306.756,-44.365032,1877.5931,874.6135,-41.807713,2892.9392,822.8718,-35.304455
0.6902583,-28.171728,35.125324,-0.119061686,-0.005847683,0.943399,16.664846,26.20664,33.725407,31.099482,19.041086,0.04554918,1.0919783,4.390617,20.553217,12.438988,958.1716,1328.3279,-41.89255,1832.9723,960.7828,-41.295288,2832.9104,750.4515,-30.667213
0.7468955,-24.691881,30.173948,-0.116683364,-0.008104324,0.8284342,14.037568,26.514963,35.530796,27.421143,18.839739,0.04236665,1.323363,3.9951427,23.954712,9.66096,566.6102,1370.437,-32.5269,1649.5195,748.5334,-39.16698,2669.5317,693.8284,-28.732935
0.8478586,-20.48887,24.683786,-0.11778972,-0.009009208,0.82488745,11.3309355,26.121592,39.377155,21.943405,18.80424,0.026989928,1.4941992,3.1828105,27.59166,6.5565896,545.1403,1365.3287,-30.187355,1677.7233,608.3567,-35.649754,2641.468,546.37024,-25.163795
1.0255064,-17.616693,21.841425,-0.107132584,-0.013171795,0.7928341,10.477417,25.29333,44.77031,16.432312,18.978407,0.029310685,1.2635167,2.6006942,27.104012,5.122291,243.35005,1308.7816,0.0,1618.8887,300.22305,-30.689447,2527.3262,618.5417,-24.091314
1.2945312,-15.460861,19.540077,-0.09095029,-0.017999815,1.0575223,10.873527,22.559591,49.231647,12.44801,19.12668,0.0,1.322574,2.118313,24.325546,2.7232978,298.05893,1134.201,-27.71268,1638.2422,224.35188,-24.94135,2495.2034,743.14777,-21.933695
