Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2582641,-3.9552443,10.297196,0.06655088,-0.0057719783,0.47901616,1.7034036,11.48906,9.84485,-8.425696,34.905487,0.0,1.3298848,6.0017858,11.455013,23.363436,1331.9004,726.68353,-25.106577,2309.5593,534.98553,-24.889215,3327.6963,606.0283,-21.211252
1.1444172,-6.965559,14.402898,0.08033114,-0.009430804,0.35456634,4.831454,11.611722,10.389755,-11.278706,34.89029,0.03343561,0.95338273,7.789719,11.602257,25.51726,941.2159,989.42285,-25.113382,2025.7406,561.89246,-24.924383,2972.627,558.6507,-23.329117
1.0739952,-9.365681,17.325577,0.0975132,-0.0073491074,0.2960489,7.824678,10.773723,10.267552,-8.191267,34.881653,0.031292442,0.45035756,9.096587,11.557434,28.049576,597.0713,1103.5818,0.0,1736.354,584.51495,-25.7126,2697.536,528.75525,-26.004564
1.0034851,-11.736049,19.79846,0.11247444,-0.009758527,0.24159335,10.773181,11.581546,10.604653,-9.8428755,34.87504,0.02618791,0.3269193,10.087169,11.471065,29.235212,283.11285,1208.0343,0.0,1451.4893,681.1699,-26.435236,2451.8132,576.674,-27.399399
0.9898589,-12.621854,21.34514,0.12367066,-0.0048165196,0.20432198,13.19981,9.688441,8.819633,-9.713181,34.87346,0.016244262,0.6078885,10.906384,11.474903,30.812109,659.5904,1101.4072,-16.466442,1730.0366,722.19904,-29.8869,2758.914,570.50287,-29.101786
0.937135,-14.640531,23.754862,0.1261276,-0.008573298,0.18375641,16.131643,10.848874,8.909832,-12.960915,34.88866,0.01239993,0.55834746,11.518847,11.696541,31.919783,682.7691,1065.5621,-10.329932,1740.8278,792.1999,-32.390896,2751.5303,630.4878,-30.163122
0.90971977,-16.112556,25.658987,0.11886283,-0.0102967555,0.16405354,18.518038,11.2909,8.935046,-13.064827,34.915943,0.013055381,0.5811204,11.647447,12.131192,32.65225,689.9085,1066.2894,-10.244564,1702.2983,866.73114,-34.750034,2711.616,579.8578,-30.810217
0.8487504,-18.527756,27.138693,0.11506691,-0.019570276,0.15921019,20.92492,14.299653,9.570899,-12.951558,34.969116,0.010049678,0.46052834,11.163025,12.615657,33.56574,383.71188,1139.5381,1.7025844,1524.2074,849.5571,-34.863995,2387.6125,1612.7749,-31.863153
0.8410513,-19.418987,28.315386,0.10892952,-0.02176939,0.14339916,22.597849,14.306771,9.119171,-12.949025,35.06435,0.008756216,0.44589853,10.473504,12.914554,34.206997,392.77213,1212.979,1.0927693,1603.8478,957.52466,-34.826534,2339.8184,2096.3035,-33.114227
0.8221097,-20.359915,29.564524,0.11588335,-0.02455899,0.15608175,22.94776,15.8387985,8.520082,-13.108409,35.17897,0.0073576383,0.44142738,10.103183,12.926581,34.316685,399.10168,1231.3906,-0.097001396,1618.9102,1009.9427,-35.608517,2378.2744,2193.4473,-34.41369
0.7692569,-20.814722,30.906698,0.11571789,-0.023209302,0.2230556,22.206276,18.409985,9.39952,-11.591518,35.263992,0.008680575,0.36362848,10.17221,13.060269,32.59194,389.7855,1171.4413,-1.6236361,1520.8442,1068.1139,-36.43021,2401.1418,1178.1995,-34.21558
0.70703775,-21.890404,31.53798,0.11656623,-0.02527591,0.26684228,20.200674,23.735647,10.025547,-11.015006,35.27168,0.021953918,0.5589912,10.3185425,13.716586,31.995703,394.3582,1132.7444,-3.2980766,1433.9176,1172.9141,-37.5144,2421.8997,677.06006,-35.293777
0.65082616,-21.920279,31.628931,0.09904337,-0.024063824,0.27048537,18.174032,26.647827,11.584086,-6.6745286,35.218807,0.030719593,0.5133377,10.533821,14.840573,30.47725,390.6191,1101.0004,-5.1563935,1456.3721,1113.4657,-37.29317,2413.6804,651.99664,-35.63364
0.59586674,-22.340881,32.183743,0.08321207,-0.020614257,0.21430302,17.388662,28.639284,13.351291,-3.2129402,35.13292,0.03420216,0.5722596,10.825681,15.847309,28.928629,386.56845,1102.9598,-7.3459,1456.7489,1080.0089,-38.308414,2450.032,650.986,-36.27453
0.53680325,-21.70109,31.966326,0.07586027,-0.011233316,0.18506773,17.53206,26.57398,15.08834,3.121278,35.056995,0.03267085,0.55152535,10.296247,16.245195,26.132456,362.15756,1137.0311,-8.564011,1449.5062,930.6619,-38.625904,2444.417,736.00507,-35.53809
0.46277928,-21.97879,33.22207,0.06679089,-0.003296641,0.1660021,18.034525,24.704117,18.264803,8.6121855,35.021984,0.030261867,0.7742295,8.610553,16.277166,22.873594,345.7773,1163.3121,0.0,1435.456,857.8594,-38.06497,2407.9343,753.0449,-33.61458
0.42625776,-21.760803,33.290447,0.056835275,-0.0013059066,0.1242092,16.979683,24.13961,17.544956,11.261681,35.031498,0.027543342,0.63312316,6.6262965,16.67827,19.664518,325.97,1211.296,0.0,1413.289,836.64044,-36.064743,2387.9597,695.2386,-30.98083
0.5194294,-18.278662,29.410227,0.051647153,-0.0050977785,0.12409574,9.925775,26.189589,19.99353,9.782256,35.067463,0.014632341,0.6840938,5.548329,17.555143,16.426554,288.84903,1198.0997,0.0,1484.7357,531.11957,-34.53847,2446.0059,659.45795,-28.315704
0.6300669,-14.859933,24.376907,0.055705458,-0.006429184,0.12830251,3.8839948,29.269522,18.244005,6.55522,34.998837,0.013212842,0.9225227,4.777353,18.873535,15.103492,253.89699,1242.4757,0.0,1552.519,444.23087,-33.14,2403.8237,523.3863,-28.256767
0.6825308,-12.937301,21.577963,0.06399602,-0.00395225,0.16068594,-0.6849768,30.37468,18.182562,5.6250877,34.687428,0.014355917,1.1355666,3.611103,16.163866,10.227748,180.87724,1313.0741,0.0,1599.3453,357.90652,-31.87033,2397.0774,558.8037,-25.868135
0.61033195,-12.547212,21.139156,0.04968071,-0.0010286451,0.20141621,-0.9352486,30.719576,18.493647,6.256948,34.27181,0.02049258,1.118155,2.028807,10.074916,4.5317917,569.6618,1110.5956,0.0,1725.8053,396.63596,-29.965998,2619.388,541.32404,-23.603231
0.49620077,-11.669959,20.628502,0.03293327,-0.0013325677,0.22423571,-2.1555035,27.185555,19.557882,10.259791,33.94856,0.03201201,0.97293997,0.3490448,3.301953,-0.26431146,935.19476,858.1194,-22.586365,1894.4893,456.20386,-25.089468,2927.2356,722.4851,-19.547623
0.41593564,-9.41072,18.445465,0.015838169,-0.002235539,0.20361434,-2.979761,24.68855,19.341307,12.080638,33.85261,0.03895498,1.0390642,-0.39944294,0.18910217,-1.2577009,1353.8573,529.24176,-82.05758,2142.3647,435.44778,-82.01877,3245.3145,761.90314,-79.623566
0.3302431,-7.654295,16.306986,0.014843901,-0.0018974572,0.13815515,-1.9709767,20.347237,15.954075,12.218993,0.0,0.0,0.0,0.0,0.0,0.0,1311.2463,612.5889,-140.23087,2223.049,575.8756,-139.90253,3267.615,778.70636,-140.06667
0.27881578,-3.3717163,11.584359,0.014830943,-0.0010895818,0.087268285,-2.1827188,14.846607,10.422973,8.362167,0.0,0.0,0.0,0.0,0.0,0.0,1039.7494,1044.9056,-201.0,1843.6024,724.99054,-201.0,2938.7766,624.98883,-201.0
0.25381264,-0.6074551,7.779026,0.01616794,-0.0018659545,0.062939,-1.8581333,10.9970045,6.7200713,6.2651725,0.0,0.0,0.0,0.0,0.0,0.0,661.87775,1500.3297,-201.0,1480.6168,818.5857,-201.0,2593.164,585.1909,-201.0
0.23992163,0.6032424,6.2542872,0.030758997,-0.0002975938,0.041667502,-2.569638,8.051286,1.7937752,5.5849895,0.0,0.0,0.0,0.0,0.0,0.0,593.0684,1500.7614,-201.0,1477.9155,907.5874,-201.0,2519.7996,600.92865,-201.0
0.24158913,-0.58263516,7.4587555,0.042470697,0.005973331,0.034810234,-1.9357868,10.193607,4.682508,6.8653617,0.0,0.0,0.0,0.0,0.0,0.0,795.7703,1101.7577,-201.0,1889.3828,693.1999,-201.0,2881.8147,797.51483,-201.0
0.2284181,-0.74816704,7.902502,0.021816663,0.0099913515,0.037186004,-2.9603574,9.657268,6.3774743,10.027186,0.0,0.0,0.0,0.0,0.0,0.0,901.988,822.75616,-132.00499,1940.601,649.4953,-136.83868,2913.4739,792.7512,-136.29454
0.21632038,-1.135621,8.837949,-0.00529757,0.011060468,0.035889056,-3.6682856,10.372743,9.648345,10.709824,27.790594,0.0,0.0,-5.217205,-5.707082,18.704601,766.8005,997.09064,-64.966255,1632.3676,734.78876,-74.04829,2665.3914,744.7303,-73.70623
0.21741341,-1.6561586,8.848773,-0.011043452,0.005836593,0.037159078,-3.3267422,11.262607,8.118957,10.58873,27.837944,0.0,0.0,-4.532149,-5.858356,18.287342,806.33105,1076.7285,-0.5246461,1631.8422,834.25836,-11.657231,2659.502,639.0598,-9.917514
0.42210487,-4.380025,10.658074,0.028720759,-0.011983587,0.19043851,-0.73921305,16.338934,3.6710646,-2.42967,27.929205,0.0,0.0,-3.1325147,-6.4909496,19.509699,768.08,1144.5476,1.9914144,1939.2819,803.34894,-13.986859,2662.6067,991.5877,-12.791275
1.3565407,-8.338652,13.049739,0.084042214,-0.028313154,1.8026681,2.5962358,23.794973,0.32867846,-12.364524,26.356386,0.0,0.0,-1.9224691,-5.591839,19.691042,822.357,1001.73016,3.1216748,2214.3381,434.45325,-14.890338,2906.949,870.98895,-13.82473
2.311334,-11.7711115,17.486502,0.11266464,-0.034844056,2.4171717,7.585451,25.62264,-7.667599,-19.62922,24.739813,0.0,0.0,-1.2181834,-3.4245784,21.306826,776.56854,1071.7554,0.2788868,2275.4424,444.0389,-16.442835,2916.9412,768.68805,-16.789526
2.990813,-13.186077,21.824217,0.1004862,-0.027506856,2.9138215,12.457909,24.045715,-11.176436,-15.37201,21.71702,0.0,0.0,-0.81716555,-0.82682055,20.933619,737.9124,1158.2998,-3.8226302,1916.3705,596.2567,-13.89166,2917.0159,508.9042,-18.167786
2.8303826,-14.268021,25.214348,0.06195931,-0.021677999,1.9886904,18.441784,20.461998,-14.376045,-9.300557,20.297792,0.0,1.8062048,-0.8412822,-0.030604204,22.08909,550.7791,1401.1046,-4.8239045,1604.2477,988.04694,-12.039726,2747.1824,801.8278,-20.646454
2.4988768,-15.92077,27.394821,0.038888898,-0.024441786,1.9999056,23.06956,20.003113,-12.070984,-8.523133,18.917553,0.0032867552,1.4075656,-0.6913867,-1.1008176,21.326387,291.73465,1598.5289,0.8380119,1171.9652,1163.4735,-9.740642,2434.256,1050.8064,-21.952408
2.2661273,-18.375145,29.961105,0.042508274,-0.027954182,2.1308172,28.036627,20.40676,-10.07491,-9.393462,20.364536,0.09032116,1.3155347,-0.41756,-0.1934592,24.224344,307.9429,1642.6898,3.9318352,1173.9757,1241.1588,-12.469655,2392.7217,1262.6052,-23.61732
2.1055593,-19.890427,32.232098,0.0518591,-0.031822145,2.0497293,31.301249,20.652647,-9.675691,-12.585584,21.76606,0.09127065,1.4077028,-0.14908023,0.5136752,26.639814,510.54318,1534.9518,3.311065,1350.1317,1307.7716,-16.781044,2543.1194,1031.0985,-24.68561
2.0367544,-21.734756,34.604847,0.054585706,-0.03549249,1.9126502,34.609653,21.67894,-10.035454,-14.209836,23.302847,0.091732286,1.2132792,0.19805628,1.8140221,31.28702,698.9764,1442.3422,2.3050387,1564.5845,1349.2894,-21.745718,2768.9785,815.36005,-27.212067
1.906752,-22.96182,34.11967,0.053857546,-0.038280662,1.9918976,37.181293,21.935038,-9.420392,-15.6648,23.4003,0.005563659,0.3928202,0.4809244,0.96846896,34.22199,864.0212,1303.5641,-5.981535,1801.8301,1331.4961,-26.08528,3034.7385,557.26764,-30.176813
1.8043796,-24.45585,34.614334,0.060393345,-0.04276542,2.2532148,39.912785,21.336115,-9.312476,-17.737616,23.539637,0.0068696016,0.29517487,0.84648377,0.48138937,38.01559,864.81024,1243.6967,-6.623562,1851.1475,1286.1908,-29.293692,3054.7139,605.67487,-33.756786
1.7711262,-26.402557,36.3963,0.061565965,-0.045519333,2.6553652,44.229847,21.951647,-8.415415,-18.12371,23.52397,0.010237309,0.69190425,0.84020525,0.086549915,42.62196,877.46515,1243.788,-7.214749,1869.8956,1502.4976,-32.80228,3033.5667,870.7788,-38.166046
1.7328693,-27.416613,39.97641,0.062464286,-0.050346192,2.4422715,47.040813,22.653732,-10.016095,-20.301989,23.538506,0.015832732,1.1476585,0.75029296,-0.010824998,46.45259,953.6321,1346.9497,-7.751492,1787.062,2215.408,-35.600193,3018.9004,1129.5791,-41.94546
1.6892306,-28.223139,43.646282,0.052834872,-0.052407432,2.2255142,50.089825,25.273546,-10.893703,-21.136665,23.53196,0.01892814,0.94060856,0.8140853,0.11076927,49.576313,764.6086,1611.7147,-5.391865,1563.9083,2264.5393,-30.434168,2624.8572,1566.1989,-45.1915
1.6061279,-28.205652,46.247425,0.05944587,-0.05774361,1.9063927,50.360107,27.466288,-12.290328,-23.725088,23.545816,0.015066245,1.0202335,0.9485593,0.47085127,47.0163,570.00757,1853.5118,-2.9326897,1402.9215,2076.5718,-28.49698,2107.8801,1891.1207,-42.7063
1.6028577,-29.08904,48.326157,0.06334166,-0.060987502,1.8703133,49.921448,30.111425,-12.165408,-25.550894,23.503988,0.016691968,1.5594362,0.652827,1.0085511,47.853992,335.8691,1907.8378,5.6897106,1252.965,1342.1356,-21.790085,1810.0522,2180.056,-43.548717
1.585364,-29.268227,49.051544,0.062211365,-0.062433273,1.8233067,49.446503,31.242289,-11.830232,-27.161621,23.511353,0.018481752,2.1030347,0.3195049,1.4790154,47.637135,365.06494,1853.4318,7.756705,1263.2042,1259.943,-22.042809,2180.1484,1804.0923,-43.357574
1.5894612,-29.686377,49.095486,0.050820056,-0.06301141,1.9539009,48.6274,31.971275,-11.233584,-26.976107,23.502787,0.022938466,2.1285145,0.18898581,1.746583,51.235874,353.58646,1831.7231,7.4522686,1200.0714,1208.4032,-17.495775,2384.2478,2016.079,-46.993183
1.5748357,-29.601194,48.61519,0.054624904,-0.06433489,2.0612643,49.020508,31.66008,-10.857778,-26.206995,23.529264,0.030126015,2.120674,0.35242784,1.7346708,49.343777,345.8754,1900.8516,7.3920455,1201.347,1279.4933,-17.750473,2274.825,1895.6456,-45.254528
1.6089491,-30.420753,50.687122,0.062027294,-0.06352054,2.3245785,50.95613,33.287384,-13.507393,-26.183386,23.527761,0.041838676,2.009055,0.09125104,1.5216597,51.805065,471.69922,1779.4117,4.4258347,1281.2845,1194.8207,-23.465637,2332.5732,1843.8906,-47.817127
1.6372095,-30.372446,50.766834,0.070519455,-0.06034382,2.4415534,51.799255,32.708706,-13.403542,-24.873316,23.517752,0.041820675,1.6902684,-0.0786251,1.2998859,50.354626,486.09122,1748.1432,6.7331386,1293.6154,1232.585,-23.535013,2266.8289,1592.0922,-46.43719
1.6145254,-30.155258,51.720364,0.065490484,-0.059952557,2.2620423,54.25108,31.288101,-13.120341,-24.900528,23.515343,0.026260145,1.0941831,0.0022219617,1.0295415,56.742016,725.47577,1572.5463,-2.5187092,1818.0035,1320.4779,-37.14821,2933.595,1638.1313,-52.75829
1.5692878,-29.71829,50.856167,0.05955845,-0.06076547,1.8104906,56.8492,28.159805,-10.437232,-24.064798,23.509195,0.008015421,0.9590408,0.2758115,0.8020735,57.46266,541.65234,1805.1603,-1.5769438,1696.5962,1452.5249,-31.57295,2815.8223,1891.7089,-53.461933
1.5632781,-30.05883,52.054943,0.055052042,-0.06282707,1.3430443,58.73297,27.334139,-9.0776,-25.243927,23.516335,0.0034095233,1.1339394,0.35892725,0.6595238,62.1756,759.54266,1618.8287,-10.7594795,2158.66,1486.3138,-43.270573,3448.4902,1702.3849,-58.25267
1.5843567,-30.834616,52.941452,0.056625977,-0.060632516,1.4862736,59.08226,27.488472,-9.133447,-25.5664,23.510653,0.003166008,0.90998006,0.17575365,0.65105754,61.925007,475.49963,1871.3633,-3.4683545,1593.2565,1370.5836,-29.727133,3085.3672,1503.4288,-58.08986
1.5776151,-30.871109,53.0598,0.057127357,-0.0606264,1.7415892,58.766605,27.516825,-8.590959,-24.86322,23.511261,0.0024320355,0.7191058,0.42953447,0.8209729,59.837128,772.3721,1592.0605,-11.082405,2185.73,1375.3882,-39.476715,3540.305,1437.9769,-56.024807
1.5646333,-30.940313,53.529163,0.057430644,-0.058077946,2.2289283,58.97037,27.04568,-9.388141,-24.355429,23.486395,0.0014332617,1.0549854,0.6141768,1.0961453,53.00995,729.40826,2181.3835,-7.3894706,1701.123,1345.2438,-28.132936,3270.8105,1328.0978,-48.994007
1.5575933,-30.608063,54.085083,0.056317266,-0.058585882,2.3691394,58.952744,26.76087,-9.039551,-23.161524,23.414352,0.0027264704,1.2989041,0.34043947,1.4708924,41.972427,910.97687,2002.4204,-8.31556,1829.8209,1253.5641,-25.467964,3386.6738,1143.2904,-37.564964
1.5550312,-31.391943,56.075405,0.06035483,-0.05939268,2.2207115,60.220947,27.505346,-10.895488,-23.205088,24.88061,0.1082044,1.780251,-0.2601066,-2.128022,31.33937,619.61145,2257.2976,-3.0128992,1230.7977,1246.9337,-11.153621,2884.6328,1201.534,-27.583292
1.7383457,-26.530226,47.709026,0.053654138,-0.052448783,2.1834352,54.344357,21.328417,-8.739527,-20.147722,26.385233,0.11452752,1.3638731,-0.6561355,-5.994259,24.08135,454.94443,1702.9395,0.0,1245.6565,1176.3945,-6.746223,2672.718,1115.3156,-21.81376
2.0684826,-20.818922,38.694912,0.05379791,-0.04403628,1.9507242,47.04628,12.984313,-7.3973746,-18.120598,27.938675,0.11929264,1.2303306,-0.69744855,-9.952126,20.472473,252.15747,1835.7894,10.02145,1134.5819,1290.2079,-5.25742,2411.6807,1175.8073,-19.711967
2.3983014,-15.558127,29.114908,0.04246758,-0.036374483,2.39475,38.123707,5.4114175,-0.7494442,-15.222579,27.933672,0.019553354,0.9794056,-1.0776101,-9.805945,20.071152,296.83328,1616.8942,0.0,1179.9341,1231.8564,-5.822344,2328.0369,967.8787,-19.164371
2.4732063,-16.39681,29.506666,0.048971325,-0.039281636,2.3803437,38.579845,5.7180552,1.8817009,-16.818686,27.92307,0.014184133,1.1909482,-1.799704,-9.484267,21.37979,289.75925,1623.5426,12.742674,1170.1636,1218.7958,-5.9657035,2352.848,908.4116,-18.876108
2.256255,-18.00274,30.11886,0.0470814,-0.042495307,2.7795298,39.31908,8.797906,5.926253,-16.091034,26.45503,0.07865384,1.2253324,-1.4806585,-5.742808,25.17166,363.44205,1404.498,11.643575,1197.0333,1112.4523,-9.178791,2387.1194,755.64777,-21.488907
2.0826123,-19.73916,29.426237,0.05421126,-0.04874668,2.7254238,40.07887,11.198993,7.3061833,-17.587532,24.986671,0.08398261,1.2963506,-0.7099022,-2.328473,30.07319,362.75473,1421.6115,10.8247385,1167.9298,1123.6039,-12.72459,2376.2007,717.20636,-25.897963
1.900528,-21.616592,30.763176,0.04898469,-0.054658175,2.8626688,40.494137,13.897572,7.9951286,-18.425283,23.477926,0.09436092,1.2758722,0.056957394,1.1041069,35.22205,367.3208,1486.9498,9.144326,1148.6523,1209.2241,-16.856123,2400.132,690.70685,-31.34166
1.8265423,-24.492401,33.02473,0.05027513,-0.05729459,2.7080164,41.646572,18.26288,7.1385,-18.157228,23.413216,0.026962489,1.1652327,0.00066797435,1.0465956,36.836353,370.5891,1573.1841,8.907074,1115.441,1303.3958,-18.57026,2392.1362,734.2332,-33.131104
1.7325889,-26.437414,36.677334,0.04539621,-0.055861857,2.623435,41.843662,22.33531,3.487957,-16.33153,23.391348,0.025910432,0.7419667,-0.39885235,1.143961,32.95937,541.7962,1540.5664,1.8070875,1494.6722,1369.1024,-21.15239,2803.75,866.58905,-29.449354
1.6399517,-28.074652,39.572773,0.050630808,-0.052932013,2.4260995,43.29831,26.295013,-0.9439695,-12.715637,23.379274,0.019998504,0.4478111,-0.9191139,1.2766799,26.294287,695.9965,1455.1417,-5.4481187,1796.5834,1510.3828,-23.51042,2962.8591,1087.8346,-23.053383
1.7031623,-28.317263,39.220264,0.055767123,-0.053543504,2.4813118,38.78421,32.08426,-3.5595095,-13.781087,23.311544,0.018576862,0.5574611,-1.7311932,1.3419667,21.659903,687.3344,1488.224,-5.569467,1766.735,1506.3556,-20.777353,3064.7922,980.0954,-18.627321
2.2444847,-22.722488,31.843454,0.06502386,-0.047365468,2.557155,25.450708,35.75906,0.5431592,-11.887161,23.246515,0.014840752,1.0062832,-1.8583274,1.3927094,23.177977,518.083,1344.7728,1.3842884,1642.6343,1125.0583,-21.720255,2683.0657,948.4593,-20.08306
2.5721142,-16.81462,22.583984,0.057588756,-0.042210188,2.669288,11.362408,38.94691,5.796043,-12.321834,23.266413,0.015964508,1.3259951,-1.1964202,1.3690408,28.330963,366.05908,1205.8221,8.773172,1648.5518,855.6785,-23.073906,2435.284,632.2939,-24.998774
2.6031592,-13.405922,18.15008,0.05693339,-0.039309036,2.368231,5.896918,38.81775,5.937242,-11.567544,23.362457,0.021318763,1.20583,-0.34788093,1.4133135,33.74349,378.92212,1094.4707,8.99671,1735.016,930.9797,-30.882025,2405.3398,554.3653,-30.142416
2.0783231,-17.1279,20.90454,0.04634575,-0.044425454,1.9800316,11.358882,41.228104,2.5730367,-14.07959,23.389648,0.02210174,0.9024388,0.080767535,1.4313539,35.62462,409.098,1405.2808,8.931837,1400.8672,1448.3438,-28.697723,2532.9958,582.95166,-31.957842
1.7706782,-22.465927,26.96589,0.060267556,-0.04830569,1.7518038,18.377808,42.864895,-1.1214229,-15.389173,23.343557,0.01585486,1.2287167,-0.0065867305,1.3263353,35.240826,562.3609,1494.7627,1.7430996,1532.5687,1399.6886,-32.05618,2878.4895,518.08905,-31.63507
1.5645219,-25.657938,30.183105,0.053541485,-0.05077827,1.7090923,24.120867,43.674465,-1.6581105,-16.173803,23.3544,0.013556073,1.524144,0.2714406,1.2657515,34.40907,712.4256,1466.1132,-8.257339,1868.5895,1414.981,-34.35165,3052.9216,512.9515,-30.870588
1.5032538,-28.406542,34.02107,0.059866533,-0.051686984,1.7984824,28.044554,44.207275,-2.06237,-16.922972,23.380266,0.0067949407,2.0214384,0.41631553,1.1383351,38.300648,654.71344,1410.7792,-10.287547,1898.7838,1202.857,-34.233295,2956.4817,368.23868,-34.79453
1.4192041,-28.832296,37.16818,0.05761003,-0.055431772,1.829291,30.707977,42.956028,-4.059641,-16.904524,23.393265,0.009633574,1.2491819,0.52900755,1.1605684,44.654102,497.81543,1498.2206,-3.4008477,1451.9244,1295.9973,-27.772827,2745.5945,629.43695,-41.087112
1.4263963,-30.865381,41.174255,0.06079741,-0.059236478,1.8557383,34.962193,45.107594,-6.2257996,-18.932945,23.375608,0.014683512,1.545092,0.2637496,1.1389216,49.889698,336.8834,1578.6328,6.372296,1053.1317,1112.4395,-20.312454,2560.5857,923.8355,-46.255665
1.3205189,-30.71166,42.863758,0.061284006,-0.06041367,2.030012,38.954597,41.44766,-6.916476,-19.856905,23.383066,0.030084284,1.396068,0.26699838,1.203649,53.52327,366.32983,1525.9268,8.459845,1097.2599,1116.1874,-20.327154,2595.3767,1077.5769,-49.79312
1.2752279,-31.606222,44.869877,0.05497693,-0.06095752,1.9621596,44.254337,41.849895,-7.4530425,-22.644613,23.4195,0.028353048,1.5438255,0.49435982,1.3112068,53.95995,296.6822,1805.8903,8.5393715,1097.5508,1183.3857,-20.439081,2762.3818,1065.3115,-50.18059
1.2407956,-31.624832,48.384296,0.06563439,-0.05979828,2.006857,47.625103,40.09972,-8.790687,-24.083181,23.425665,0.01899824,0.9056602,0.4129335,1.4190292,53.325832,293.92853,1912.3258,0.0,1099.4054,1266.6567,-20.550697,2808.7705,1175.4523,-49.534
1.2715234,-32.640957,51.630497,0.07500315,-0.06300826,1.4464436,50.658367,40.91874,-10.148914,-24.239485,23.374985,0.0044247955,0.4736085,0.21799447,1.5234836,49.759,307.60104,2053.8362,8.205828,1148.2438,1313.3749,-27.092896,2404.4407,3451.672,-45.98534
1.3105184,-33.467922,52.008617,0.08152385,-0.06407368,1.14679,49.68099,42.65704,-10.035102,-26.520472,23.366957,0.0032728428,0.90965366,0.015529782,1.5064398,47.35645,326.0595,1958.0385,6.6568704,1134.0665,1272.1079,-27.044104,2380.9502,3547.8582,-43.677425
1.3109325,-32.63656,48.47224,0.06290383,-0.06456218,1.0347708,46.340244,41.91725,-7.5432057,-25.934484,23.380728,0.0024783814,1.4056796,0.15358968,1.4713597,44.967205,509.0067,1819.936,-2.9639246,1656.704,1380.5431,-34.175167,2710.1575,3495.2656,-41.35271
1.3570366,-32.88611,46.373775,0.052128788,-0.06473146,1.5605154,43.087116,44.44093,-6.8448415,-26.91678,23.37767,0.004437505,1.865208,0.05007718,1.3922659,43.4499,490.0725,1722.4818,-2.9484994,1605.2432,1334.8004,-27.854757,3224.4402,1100.8789,-39.89999
1.3577572,-31.813644,43.365635,0.050609123,-0.065986015,2.0070617,39.872562,44.009624,-6.440703,-27.235075,23.352102,0.010301311,2.1968184,-0.20126216,1.3313031,42.367397,538.17474,1440.8248,-1.4738134,1616.422,1192.9965,-28.17527,3093.3848,799.1968,-38.830463
