Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.768241,-9.780299,20.502598,0.045776945,-0.020844273,1.1328698,32.71538,-18.09861,-6.3472037,-20.325888,44.19382,0.030092856,0.8333044,3.5628211,17.89522,13.778926,393.2509,1144.4059,0.0,1290.3862,979.9965,-2.5109203,2220.176,828.488,-10.558436
1.7270117,-7.333801,15.646042,0.044998214,-0.015675772,1.0157866,32.69954,-20.157995,-1.3554765,-13.792544,44.19568,0.039341435,1.1548997,3.6887407,16.072119,11.933922,369.6539,1255.5809,0.0,1282.3798,1026.5688,-2.3034446,2204.368,923.88544,-9.476626
1.72004,-6.023803,12.842388,0.06634011,-0.012126067,0.7691555,32.561443,-20.895252,-0.95416236,-9.648937,44.185635,0.03297407,1.1063684,3.88704,15.22662,10.583327,319.46182,1478.693,0.0,1277.3525,1157.7908,-2.3637724,2227.669,1148.3362,-8.902855
1.7120568,-6.022253,11.815663,0.042686272,-0.011186541,0.6461533,32.966564,-19.802446,-0.5406785,-5.382053,44.178467,0.026322195,1.4082178,3.8958538,14.035817,9.116653,322.00226,1542.7609,0.0,1290.5011,1243.8612,-2.9759476,2230.1338,1249.2369,-9.3270645
1.6491622,-5.453158,10.670537,0.044759255,-0.009382551,0.6778305,32.76178,-20.468231,-2.873718,-3.0020335,44.17615,0.01296745,1.2688725,3.613187,12.4147005,7.670393,314.50778,1569.079,0.0,1285.8148,1264.9019,-3.82466,2226.114,1201.1554,-10.432106
1.5810953,-5.385935,10.943074,0.035190295,-0.007445529,0.7054629,32.96516,-20.259874,-1.7233843,-1.0359339,44.1851,0.017720735,1.1944098,3.2462559,10.86196,8.754393,610.6495,1376.4828,0.0,1560.1469,1159.9755,-6.8452554,2470.8015,969.1523,-13.446019
1.5376557,-4.855877,11.316516,0.05039203,-0.0064523704,0.6189786,33.81792,-20.589846,-0.49006703,-0.7557246,44.195496,0.019122839,1.5568047,3.05822,10.284065,8.566555,568.78564,1403.0111,-15.422791,1511.2413,1074.6608,-7.367603,2437.2957,837.1497,-13.669354
1.4901409,-5.0096526,12.563706,0.04496054,-0.007397829,0.566868,34.35449,-20.72196,1.5636958,-3.0500267,44.20819,0.015432703,1.6225203,3.5097644,10.645268,8.570057,499.00195,1493.4858,0.0,1494.1011,1061.8671,-8.085707,2440.1304,893.0332,-13.359248
1.4318322,-5.7606297,13.037829,0.029440118,-0.008622828,0.49573538,35.093838,-19.980658,4.8001523,-5.963389,44.21817,0.018047346,2.0072935,4.3049636,11.507688,10.238498,492.2412,1509.632,0.0,1497.1978,1083.3856,-7.695564,2438.7659,926.20264,-15.121821
1.3493958,-6.1503434,12.159814,0.021966586,-0.009174499,0.49318302,34.135742,-20.655035,6.081014,-10.075475,44.222805,0.025575811,1.3882447,4.563843,11.900046,8.986304,514.26154,1467.7704,-18.292444,1513.1627,1087.2762,-9.102315,2452.459,893.08234,-15.114097
1.2826647,-7.2665896,11.9684725,0.023850635,-0.008522787,0.4899654,33.911934,-19.513443,5.9247813,-9.65595,44.221607,0.026070124,1.3713003,4.0161176,10.960385,7.1770377,584.6487,1356.3348,0.0,1520.9589,1057.9926,-10.519181,2439.2683,779.7452,-15.416152
1.2307576,-7.503435,11.259892,0.022089733,-0.009362242,0.49747396,33.412037,-18.740646,7.1622314,-5.9796443,44.20946,0.027863374,1.0138983,3.241193,10.210227,1.9499741,243.74573,1535.4303,0.0,1213.8635,1067.9244,-11.02654,2143.3616,794.5046,-11.769261
1.2203959,-7.98097,11.844547,0.026947722,-0.008665022,0.4763291,33.589554,-16.56627,7.628813,-2.7781694,44.19583,0.02214436,1.4752868,3.2315848,10.369252,6.148824,522.1324,1425.4491,0.0,1495.0674,982.9665,-12.258845,2462.413,747.23846,-16.1925
1.2190756,-7.495638,11.9239435,0.015333814,-0.008046589,0.4737288,32.58082,-14.938617,10.65352,-0.062663235,44.184845,0.02830506,1.3225864,3.5843012,11.444457,12.203174,780.5122,1297.3561,-20.13924,1779.6158,921.6855,-13.692612,2851.173,744.6911,-21.112373
1.2277591,-7.805828,13.103015,0.023564277,-0.007972766,0.48081696,31.414846,-15.228535,9.753815,-3.6487129,44.18137,0.020581743,1.800747,3.966673,11.996629,19.803675,1132.1356,1096.2867,-19.463768,2085.138,918.6196,-15.472099,3217.787,745.36566,-27.270815
1.1953506,-8.556587,14.144559,0.018294869,-0.011365056,0.53780365,32.03398,-15.631894,9.101746,-7.3665166,44.176758,0.030173084,1.8641509,3.9269974,11.948586,19.256048,867.8361,1219.2936,-18.714478,1795.0444,1067.3124,-16.416466,2871.9412,799.44995,-25.213915
1.1524702,-11.047363,17.040556,0.036483977,-0.018783303,0.5590685,33.614674,-15.204902,8.516411,-13.063977,44.167084,0.041622724,2.0840728,3.2968445,12.120198,17.822495,612.8692,1355.4904,0.0,1532.7384,1174.9196,-16.167936,2480.0002,877.64453,-22.029657
1.1203862,-12.438889,18.735155,0.037303194,-0.022274718,0.5659372,36.661503,-14.419034,5.986887,-15.362156,44.158115,0.055064265,1.965837,1.4253812,12.304062,14.239354,361.11987,1447.5817,0.0,1243.9187,1253.5319,-14.880694,2097.125,893.5197,-16.815985
1.0795978,-12.906152,20.381968,0.04125202,-0.020728592,0.548052,38.147396,-13.540413,5.9799004,-14.851803,44.163517,0.0454209,2.0341399,-1.8022839,12.686478,13.649692,381.2997,1450.8141,0.0,1258.1273,1322.8099,-14.295161,2100.7498,993.3399,-15.258374
1.071288,-11.462826,20.665497,0.03157973,-0.02271087,0.4950018,39.102955,-15.0861845,3.400819,-16.164818,37.95671,0.25116134,2.1911361,-2.6503875,6.5818954,16.318256,407.00235,1518.097,0.0,1268.3777,1469.1367,-11.879441,2110.639,1234.2784,-14.936616
1.1057531,-11.278065,22.187187,0.028468676,-0.024930999,0.5924402,40.03197,-15.855033,4.381695,-15.34908,31.730215,0.237077,2.398772,-2.3895085,0.30411753,17.95229,603.69824,1709.0941,5.276943,1455.0259,1494.5767,-11.123913,2390.1738,1216.5846,-14.274936
1.1661199,-12.07574,24.452208,0.038892064,-0.03416632,0.69879264,40.83447,-16.295437,0.5559473,-19.464205,25.433626,0.23918267,1.814301,-1.2092224,-6.6419525,16.896227,747.6599,1609.0518,5.266193,1624.6337,1290.8851,-8.373102,2648.6711,1020.2165,-12.3173065
1.2208114,-14.004138,25.327562,0.044008657,-0.035864953,0.7788202,42.746105,-14.628227,-1.2812952,-19.722563,25.3058,0.02862867,1.1661435,-1.7396921,-8.06686,9.285681,885.5224,1557.985,2.0712664,1773.097,1125.7506,-9.809003,2877.3506,860.2747,-7.849645
1.282262,-13.043201,23.436724,0.051945034,-0.034835096,0.7570836,38.908062,-12.6818495,-3.3409665,-21.609785,25.18865,0.040939856,0.38538146,-2.1737072,-9.46662,4.3546615,668.3166,1350.3481,7.954548,1577.6738,1016.7497,-1.0355803,2643.9377,803.0877,-3.13498
1.3984947,-10.102599,19.399527,0.04061896,-0.028873673,0.866986,34.687923,-11.512349,-4.638544,-21.581148,25.118383,0.045444515,0.8363786,-2.010166,-9.60529,-0.123543106,494.00015,1359.7552,10.699468,1381.127,1009.05365,5.189293,2434.0706,777.1074,2.694667
1.5356773,-6.617737,14.265419,0.028505066,-0.026689542,0.90908355,30.000174,-12.604408,-3.3003938,-21.904943,25.125458,0.035018478,1.2260731,-1.6098992,-8.897991,-1.5600786,325.46353,1319.4608,13.890957,1180.0482,962.70337,12.927035,2224.075,557.5046,6.553045
1.6417146,-5.5927715,10.603796,0.0077361823,-0.029421225,0.948507,30.089495,-15.580295,-0.6235407,-20.11013,25.147314,0.033480424,1.6161667,-0.9043252,-8.676213,-4.924774,345.97842,1285.3081,11.677722,1205.2778,970.543,11.133728,2233.1155,566.26447,7.926283
1.6617475,-5.8124146,7.3670616,0.011430208,-0.029625347,0.8696831,30.94378,-17.835188,4.8183494,-16.293814,25.16797,0.02086817,1.7453884,0.11805689,-9.674539,-5.8603973,355.36035,1301.0726,9.43905,1223.4628,1009.7192,9.908237,2230.2024,606.0087,5.624909
1.6553584,-5.396425,5.881245,0.010563488,-0.02649421,0.80900806,31.103775,-17.143995,5.9445863,-16.523901,25.171457,0.017163089,2.0677083,0.92445296,-10.536664,-6.3976464,368.35892,1253.752,7.818153,1225.8887,982.2856,9.325943,2233.8457,577.007,3.6791356
1.5946857,-4.117155,5.60532,0.004799451,-0.02229801,0.7037981,31.480257,-16.202164,5.4470367,-19.131731,25.167364,0.00408671,2.135172,1.2920927,-10.170307,-5.3979726,358.5853,1232.1803,7.970658,1185.8243,913.08295,9.843909,2232.8914,488.32788,3.1983232
1.5976774,-3.0768921,5.5047116,0.0010238861,-0.020325324,0.63726634,32.79019,-18.420525,5.3983455,-20.985636,25.161316,0.003105676,1.5916277,0.99901754,-9.206363,-3.4663012,321.3578,1299.0555,5.4778447,1156.6085,914.8577,9.731625,2226.204,478.92215,2.46983
1.5403891,-2.9070728,6.590982,0.027186027,-0.019511929,0.6449756,34.84105,-21.45791,2.555225,-18.128117,25.15003,0.0025336577,1.42564,0.33025476,-7.5727477,-0.555787,284.76126,1410.8912,2.4881535,1150.0396,962.13885,7.70075,2223.9846,556.8961,0.10025612
1.4470273,-3.2635193,7.456121,0.042954165,-0.021810422,0.62415713,36.124043,-23.156687,0.49683082,-18.131054,25.159498,0.0020058872,1.2592386,-0.5019228,-5.0443473,3.6462564,223.19542,1543.7511,-0.9256077,1134.2103,1007.1121,5.2525125,2219.1946,615.0423,-3.0153162
1.2733637,-4.766002,8.755009,0.039323907,-0.024899336,0.58708173,36.44447,-20.260859,1.0153667,-16.434624,25.197367,0.0014767608,1.5397586,-0.98561716,-1.3597603,9.350671,266.5797,1465.3799,0.0,1151.6699,1001.3857,5.5125847,2225.5461,617.8661,-4.6351414
1.1869644,-7.1481285,11.182462,0.020047037,-0.02783963,0.6100654,36.99411,-17.261452,4.1494846,-16.840942,29.540579,0.00053861924,1.442722,-1.0536057,6.175225,17.711767,309.78268,1372.7164,8.6811495,1188.2313,1010.49664,-0.33678308,2230.2773,641.7046,-10.19815
1.1854919,-8.554759,15.503985,0.024909189,-0.029426856,0.6711328,38.150455,-14.62943,4.46543,-16.444687,33.863613,0.00020312767,1.4703183,-0.33922827,12.736323,26.58789,607.48364,1258.9994,0.0,1554.671,1086.0258,-7.8723817,2604.8037,774.53326,-17.307495
1.2462459,-10.4562235,20.156868,0.02412481,-0.030218964,0.68845874,39.020706,-13.001321,2.0738807,-17.467813,38.17806,0.1766526,2.5928342,0.7090896,17.909037,30.222979,602.08185,1311.42,-2.5459993,1580.9105,1146.1129,-15.334614,2602.7402,870.7917,-21.338293
1.3091143,-9.754489,21.69222,0.0239826,-0.029418694,0.6202486,39.761215,-13.600128,-1.1887192,-16.570284,38.18168,0.21824439,2.512049,1.5198942,18.24763,31.92225,829.58295,1278.6195,0.0,1846.9154,1086.0665,-14.625705,3041.8088,865.81244,-22.354233
1.3597606,-11.070984,20.049252,0.02610757,-0.026898399,0.67259264,39.189175,-15.933055,-3.5334003,-13.397018,38.16592,0.23070945,2.0991843,1.1453042,18.196573,30.8305,829.1512,1285.1324,-6.3588085,1787.5817,992.9878,-13.077952,3118.3186,1017.6882,-21.838242
1.3862323,-10.3582535,17.250526,0.025618413,-0.026717896,0.7165122,38.81641,-17.96636,-1.9926281,-10.590911,38.139194,0.069773614,0.78743094,0.38743043,18.534815,33.14469,1057.9592,1235.0507,-6.8418593,2051.033,875.9211,-14.218839,3490.677,971.1424,-25.429045
1.4070152,-10.275805,14.016019,0.028460236,-0.026691757,0.74352145,38.640682,-18.957518,3.7357063,-8.717309,38.13366,0.03603358,0.645267,0.36658248,18.839857,30.3122,783.51495,1397.5107,-7.46557,1749.8617,988.8919,-13.053988,3002.0647,970.3122,-23.371132
1.3465533,-8.715144,11.789006,0.016874881,-0.029227905,0.70856696,39.117508,-17.986528,8.753502,-6.578484,38.159573,0.036445003,0.96793485,1.2020134,18.983274,27.844307,462.12415,1600.493,0.0,1441.5029,1084.0465,-11.104993,2526.9377,730.7802,-21.00355
1.3235234,-7.9783936,11.709175,0.015010678,-0.030107072,0.708172,39.80814,-19.58313,7.0498657,-6.757725,38.188206,0.043169346,1.0559071,1.7720766,19.01931,27.955393,465.0277,1571.3258,0.0,1469.2406,1096.2234,-10.398772,2508.282,947.22235,-21.192595
1.2635552,-8.263753,14.10936,0.033410627,-0.03249528,0.7127401,38.826145,-21.05794,2.6514654,-9.947957,38.180027,0.049760673,1.0526373,1.7533296,17.503008,30.704096,731.8115,1386.1019,-7.1624527,1796.7412,971.6509,-11.247058,2954.9749,1212.8346,-23.41607
1.2011896,-7.4654756,15.252956,0.04165469,-0.028775731,0.7743924,38.75205,-20.826784,1.812202,-10.5846405,38.182606,0.06571895,0.8644256,1.5327383,18.481262,28.63507,763.6164,1318.7976,-7.1624527,1801.9464,910.8122,-8.78148,2974.003,1207.9482,-18.803934
1.0697651,-7.069279,17.239622,0.047843996,-0.024533464,0.6821451,37.802853,-20.144285,1.7394212,-11.257264,38.190563,0.052995097,1.4847745,1.267727,18.161812,26.934774,792.42377,1314.0414,0.0,1810.3981,934.8923,-3.727171,2987.2654,1073.0919,-12.832298
0.9328098,-6.5041165,18.78391,0.018541707,-0.020813452,0.59523517,38.316822,-19.093407,2.4342048,-10.92004,38.22273,0.048756834,1.5470953,1.1386194,19.238373,25.278915,795.6036,1363.3954,0.37877828,1767.661,1026.0067,-0.6670108,2841.155,832.0078,-8.859493
0.87464994,-7.6319346,20.819258,0.018094053,-0.021156123,0.38850343,39.5121,-19.263502,0.22572486,-11.453673,38.226208,0.02604182,1.8971449,0.750912,17.410608,27.606344,1089.5537,1236.966,-1.8162813,2092.2415,995.10034,-1.8324728,3166.6023,942.3151,-12.038943
0.8653762,-6.751758,20.197044,0.0058102463,-0.019971048,0.3464431,39.5914,-21.190622,-1.0208223,-10.154519,35.958675,0.11907292,1.6617918,-0.570851,8.57495,23.191843,1052.5898,1223.702,1.007915,2039.4254,998.416,-2.6389124,3064.5413,865.3364,-11.178027
0.8917472,-5.985901,19.054983,0.027667673,-0.015960665,0.3437209,39.537933,-22.760406,-0.36794958,-7.0847096,34.81825,0.16320059,2.0033753,-1.4439918,4.099629,20.91036,1053.5121,1168.7115,-65.48902,2071.035,936.0395,-69.11996,3082.323,900.5637,-74.0967
0.9059436,-5.8992667,19.017508,0.02760454,-0.015307502,0.35128632,38.99513,-22.965897,1.0236355,-7.825575,0.0,0.0,0.0,0.0,0.0,0.0,1054.937,1157.0365,-63.698147,2078.0479,948.3403,-67.0916,3071.6892,858.5171,-72.21493
1.0079967,-7.742302,17.844835,0.0391211,-0.02087175,0.5440307,36.007896,-16.679422,3.8285713,-10.609079,44.1848,0.0,0.0,2.4412866,16.314024,18.397594,844.83936,1250.3098,-100.91689,1824.1216,1112.3733,-67.17733,2769.6584,890.0085,-70.49832
1.2390195,-8.419736,15.390156,0.014723268,-0.026569625,0.804249,30.126474,-13.801643,1.0113692,-13.902157,44.195557,0.0,0.0,3.383498,17.284203,17.301874,631.59015,1277.2667,0.0,1596.89,1228.9738,-1.4222971,2463.924,916.2659,-5.1954393
1.5497497,-8.623886,13.157226,0.028793225,-0.026482204,1.060881,25.267874,-12.791852,-1.9220363,-15.547187,44.210003,0.03053557,1.7942681,4.445826,18.277155,14.891411,386.1892,1307.5245,0.0,1331.4059,1290.214,-3.4024696,2157.9363,920.5289,-4.702984
1.7943444,-8.868053,13.293248,0.01698837,-0.021429874,1.1426657,25.016312,-15.41726,-2.9252167,-16.311268,44.210022,0.031848397,1.881341,3.6977358,17.623255,15.403813,393.15494,1188.6854,0.0,1360.8358,1161.0365,-4.2386975,2171.825,886.37036,-6.9438577
1.9130043,-9.507679,14.756129,0.032155007,-0.02007321,1.2186961,28.23861,-17.09912,-0.94299,-18.474085,44.197895,0.040306766,1.4685792,2.3226593,15.524132,15.326289,381.28098,1209.542,0.0,1325.5153,1108.1523,-4.600454,2193.3962,861.5657,-8.831309
1.9053115,-9.663157,15.530587,0.003010317,-0.019610217,1.1305205,30.942541,-19.19211,2.5598514,-20.100044,44.187542,0.027097479,1.2842109,1.6128255,13.545929,14.814866,395.64328,1220.6606,0.0,1340.2621,1153.6477,-5.10506,2202.8918,952.58185,-10.87595
1.8113533,-8.642304,15.550616,0.02467764,-0.01995252,1.0365614,32.608593,-20.670614,2.6882875,-21.289198,44.186832,0.036797374,1.252623,2.1062937,13.242717,14.375943,364.45578,1394.443,0.0,1332.5363,1255.417,-5.7055073,2227.8,1148.9838,-12.635329
1.692997,-8.093587,15.031654,0.023801738,-0.020275855,0.8216719,34.04282,-19.721169,1.5006075,-19.527061,44.193195,0.051161777,1.4851295,3.1731007,14.549358,14.09876,352.38156,1473.0258,0.0,1318.5558,1271.8,-6.2449455,2239.9006,1210.7935,-13.642476
1.5754136,-7.923121,14.689945,0.06315351,-0.019752154,0.7640646,33.126835,-18.584608,-1.8403168,-17.004211,44.197613,0.06254105,2.0281162,3.799262,15.64566,13.57653,324.90604,1512.0792,0.0,1280.0698,1209.3921,-6.2718673,2233.7195,1111.5519,-13.523548
1.5312209,-8.721602,15.1437845,0.07339614,-0.02115163,0.66851044,32.65177,-17.7993,-2.017091,-13.933055,44.198353,0.05164222,2.3301198,3.3921232,15.114883,12.127808,347.1936,1401.6732,0.0,1277.9606,1127.8605,-6.19047,2228.7063,997.22345,-12.940686
1.4756352,-8.728961,14.808212,0.09096413,-0.020242965,0.69059926,31.050522,-18.5006,-2.3457725,-12.018937,44.1891,0.04265937,2.3751743,2.7290275,13.108035,9.581515,345.9385,1375.1683,0.0,1278.1779,1107.7753,-6.173508,2203.3044,986.29865,-12.341263
1.4387251,-8.10865,14.001765,0.07263291,-0.020376267,0.6558647,30.667671,-19.520798,-2.2148256,-10.741639,44.175034,0.035469577,2.3996723,2.404294,11.5813055,7.0674863,271.96204,1485.518,0.0,1264.273,1163.1034,-6.180742,2155.1013,1088.743,-11.940906
1.3856579,-6.994936,12.712792,0.053492364,-0.016503086,0.6638334,30.941523,-19.487112,-1.956412,-8.692962,44.16783,0.03088408,1.8193728,2.50913,11.812897,9.674042,528.1656,1438.0521,0.0,1540.7031,1105.986,-8.151874,2470.4353,1028.2478,-15.452617
1.3441032,-6.151991,12.2222395,0.037030574,-0.012286405,0.5894719,31.562117,-20.272614,-0.7229211,-8.283436,44.171124,0.032399695,1.7642628,2.3496416,12.862857,14.50119,798.3955,1322.7222,-18.04517,1821.5504,1021.2535,-10.559378,2791.713,901.2087,-19.521744
1.2955403,-5.631666,12.028159,0.027265593,-0.009463637,0.5547468,31.898436,-20.306421,2.3789814,-5.474404,44.18729,0.02404073,2.0380385,2.1641567,13.858978,16.948364,800.9644,1275.7758,-18.04517,1811.1373,928.32635,-10.666709,2816.3499,753.15546,-20.563196
1.2831556,-5.458815,12.262891,0.025992913,-0.011650738,0.5256071,31.689753,-21.348875,4.1163626,-6.1002145,44.209454,0.031490132,2.2027729,2.0146244,13.846058,15.229892,541.831,1303.3105,0.0,1530.379,927.84845,-9.024158,2505.0195,721.9764,-18.110065
1.3186382,-6.533029,13.421819,0.031706776,-0.014331456,0.59166175,31.113485,-21.06526,4.73391,-9.361255,44.227108,0.030166512,2.1695123,1.7306479,13.962981,12.355843,296.6472,1312.6709,0.0,1265.778,951.31793,-7.114416,2223.1763,743.9766,-15.468686
1.3639244,-6.9721227,14.347444,0.036242634,-0.011639838,0.6855974,30.433546,-21.525658,3.8458316,-12.291669,44.228058,0.04073512,2.0529969,1.6383728,14.7575,12.588081,375.9558,1221.1608,0.0,1285.5443,969.91583,-8.026057,2225.2449,768.21454,-16.20661
1.361626,-7.04267,15.581479,0.023008697,-0.009814204,0.72111636,29.933418,-19.85718,3.5955524,-12.008648,44.205765,0.037159566,2.0878677,2.2166817,15.562325,12.917111,385.18124,1211.8754,0.0,1282.8167,980.0523,-9.151954,2236.0017,788.4467,-17.00525
1.3141806,-6.61307,15.2578125,0.020904852,-0.007386138,0.6862333,29.661097,-18.47614,3.7378056,-9.731515,44.189846,0.035517536,1.9964147,3.607981,15.6271715,13.052594,378.66602,1262.6498,0.0,1279.2982,1013.8461,-10.515101,2230.4407,835.59357,-17.803404
1.2854987,-7.2964873,17.106064,0.01564017,-0.006537257,0.6967349,30.198296,-16.521675,2.991268,-9.066388,44.188263,0.037821066,1.4479569,4.8962674,14.252759,12.89019,368.62573,1303.2894,0.0,1285.3644,1031.6682,-11.681545,2227.7588,907.3083,-18.436562
1.2510542,-7.903763,17.632412,0.024213703,-0.0041670785,0.6300564,31.369402,-17.407097,3.7577636,-9.405555,44.19208,0.04107018,1.1177901,5.0001545,12.4665785,13.349228,267.89438,1521.8745,0.0,1267.6637,1106.6323,-12.579461,2219.3672,1046.7123,-19.39489
1.2116494,-9.333783,19.466766,0.006995719,-0.0050490913,0.53852046,33.98765,-18.001192,7.3153687,-9.723544,44.18269,0.040740754,1.3816887,4.187558,11.18868,14.72305,439.55127,1659.8978,0.0,1374.8678,1177.5607,-13.182126,2375.885,1009.99243,-20.257124
1.1763576,-9.393104,19.29997,-0.0011533253,-0.008311786,0.4655014,35.283875,-18.097353,7.222212,-11.223671,44.16539,0.03158191,1.4525784,2.9524975,11.000946,15.059808,458.70853,1763.0316,-15.134688,1409.708,1412.254,-13.64025,2248.8152,1238.7228,-19.487467
1.1253695,-10.628825,20.372053,0.0035344444,-0.0119423,0.45419195,36.5386,-16.325064,6.8381767,-13.970113,44.162144,0.030764818,1.8674488,1.9336468,11.602374,18.862709,723.387,1718.35,0.0,1568.5576,1505.6821,-13.743504,2447.658,1131.6151,-22.071772
1.0654882,-10.403979,20.244265,4.155375e-05,-0.014577184,0.5763741,36.97029,-15.435702,2.923706,-13.840405,44.172436,0.031293605,1.9042181,0.1199379,11.836452,17.770327,568.77,1591.4531,-14.686918,1455.3727,1519.9799,-13.862758,2248.5764,1229.79,-20.412436
1.0281918,-10.966119,19.886522,0.0068199164,-0.013408576,0.56603503,39.429363,-14.899098,3.2208126,-13.925054,39.942394,0.038868986,2.2342098,-0.7149475,7.3060074,21.427195,578.066,1396.4225,0.0,1405.7518,1269.2987,-8.698612,2352.7883,898.0102,-19.985504
1.0154328,-10.386113,18.562683,0.0011426058,-0.015248393,0.63847804,38.959263,-16.095919,2.0696857,-13.225772,33.658463,0.24017672,1.6791095,-2.3180668,1.4550967,17.157557,411.32947,1271.3828,11.003687,1278.1469,1160.9534,-0.55902004,2165.5564,930.3923,-12.445145
1.08492,-10.715535,19.444052,0.026774347,-0.016921114,0.6476641,40.350582,-16.573639,2.2084086,-14.22685,25.320107,0.4400691,0.9962852,-2.0851,-2.2022216,15.724597,285.37405,1495.0294,11.003687,1225.2372,1199.2977,7.34872,2121.0618,927.7365,-8.864827
1.2107787,-10.963993,19.907198,0.02129894,-0.024749892,0.70301896,36.845478,-13.224937,2.233635,-16.21258,21.277544,0.63996154,0.3134611,-2.0420465,-1.3754711,10.854404,274.54166,1514.9142,0.0,1222.8306,1193.5621,9.659191,2178.487,892.24274,-6.628802
1.4087006,-8.322553,20.794706,0.030535325,-0.025936568,0.96327716,33.78504,-12.526795,-0.61977965,-18.318808,19.308289,0.63996154,0.3134611,-0.9228389,0.49263358,10.27575,503.98486,1409.5924,4.2226467,1509.9009,1073.1499,4.815085,2534.6467,723.549,-9.303664
1.5736209,-6.681833,19.81909,0.020100482,-0.031333953,1.0386447,29.716349,-10.60979,-1.8364305,-23.884613,19.399626,0.523108,0.564408,-0.51988626,1.5553125,6.6054864,566.9511,1236.2382,0.63413876,1517.3492,923.7163,1.9768139,2625.9744,556.4889,-7.8443356
1.6693674,-5.61795,17.42369,0.03321175,-0.031566948,1.093256,28.507742,-13.8596735,-1.658307,-24.490065,19.44811,0.31130755,1.1357226,-0.5628607,4.707581,7.8069034,818.0139,1206.2642,2.6527817,1828.7133,827.7632,1.790144,2980.032,624.0059,-7.66786
1.6320499,-8.390808,14.322647,0.018505892,-0.033705246,0.8989692,28.653479,-12.960601,3.720766,-25.064886,19.469973,0.09950704,1.7070373,-0.82447433,9.285083,3.6537168,595.43536,1340.6439,4.21456,1551.2523,1112.4482,4.847421,2582.1506,764.1689,-2.4541204
1.5998765,-8.8588,11.390568,0.012695693,-0.029678857,0.79324645,28.566679,-14.19448,6.879776,-19.749504,21.400389,0.0045600943,2.027405,-0.11768782,2.8583019,1.3591372,630.9417,1293.9718,11.845581,1581.5425,1140.5626,8.891148,2554.2354,799.341,1.0446984
1.5752138,-8.466256,10.420952,0.00403309,-0.028192021,0.72437406,29.938253,-13.343717,8.475667,-17.573639,23.31769,0.13680185,1.499889,0.41584003,-5.004784,-5.3429947,375.94116,1292.8646,12.97722,1264.3698,1182.5513,9.556975,2185.782,680.86035,5.876661
1.5839173,-6.745458,9.103843,0.016531624,-0.026417693,0.673598,31.55001,-15.066356,6.748731,-15.11351,25.231918,0.13703217,1.3108591,1.0882152,-14.337196,-7.2000794,295.72787,1350.2603,14.926544,1192.7106,965.28864,10.024661,2210.964,571.14075,6.718682
1.5254377,-5.954477,7.6718526,0.01899041,-0.025050418,0.7192269,32.881046,-14.146107,5.8597016,-11.104977,25.215467,0.13633657,0.84728503,0.7126965,-13.901479,-6.5531077,285.64078,1395.4042,0.0,1166.6914,956.1199,7.001049,2220.5166,556.9462,4.7367787
1.442317,-5.454497,7.204264,0.02383341,-0.023579754,0.6833512,33.033638,-14.462317,5.5338097,-10.5372,25.203485,0.003856843,1.2273312,0.24641633,-13.54837,-6.099476,220.0046,1543.2233,11.038245,1138.1827,994.8118,3.9486182,2212.6484,592.70966,3.5992615
1.3847295,-6.030613,7.365406,0.01483631,-0.022717016,0.5967234,33.468098,-13.980227,6.8913627,-11.78405,25.186071,0.003008445,1.1706823,-0.33043513,-12.501129,-5.3396955,249.66066,1545.4297,0.0,1134.7657,1034.7866,-0.011643727,2208.6465,601.9097,2.324189
1.3651727,-7.2321343,8.001491,0.020617789,-0.023206582,0.506341,33.990097,-13.075844,6.9148483,-13.478101,23.179077,0.09632674,1.2390836,-1.1029338,-6.8664856,0.5018835,261.05887,1583.15,0.017085075,1147.2252,1115.1495,-3.0579774,2221.1758,616.6684,-3.3896492
1.350462,-8.483644,7.422609,0.013547171,-0.024392242,0.5559044,34.012794,-12.090987,8.462778,-12.563896,21.18178,0.1891874,0.99138075,-2.0096672,-2.20117,2.3163211,337.12357,1492.6738,1.6031408,1195.505,1181.1915,-6.4084573,2227.1519,651.7708,-5.3127236
1.3112847,-9.436787,7.7677555,0.013755005,-0.02646642,0.64895266,33.034206,-12.060791,9.360665,-10.367008,20.167673,0.28242815,0.8418867,-2.9918988,5.5752087,4.351171,382.04843,1351.5973,3.517403,1280.3414,1172.2833,-5.0813675,2234.5527,719.0811,-5.223924
1.3425564,-9.517966,9.008973,0.0032974286,-0.027934069,0.73447305,33.2153,-14.231763,8.51567,-10.895717,25.170458,0.5216188,1.7548572,-5.1340985,3.3293247,2.1713445,393.12265,1299.3658,3.8353775,1316.9951,1158.9384,-3.2962997,2235.202,825.1511,-0.52749676
