Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.091141075,-17.562277,19.498049,-0.04196939,-0.034141306,0.01665735,26.587402,15.098305,28.543104,-19.781878,0.0,0.0,0.0,0.0,0.0,0.0,752.46747,1029.9125,-201.0,2129.8254,270.12485,-201.0,2974.4817,698.37866,-201.0
0.0925672,-17.31088,19.752424,-0.034974556,-0.030883765,0.015937096,26.27256,14.3252,28.057749,-15.240405,0.0,0.0,0.0,0.0,0.0,0.0,753.0689,1098.2118,-201.0,2119.7856,331.48758,-201.0,2995.2324,695.75775,-201.0
0.09454272,-17.405897,20.334776,-0.045544427,-0.02491458,0.016918967,27.036139,12.199123,27.0207,-12.501102,0.0,0.0,0.0,0.0,0.0,0.0,763.75586,1125.2235,-139.12094,2093.221,393.69113,-144.82152,3004.1787,655.5471,-142.48259
0.09735787,-17.426134,21.406517,-0.04920207,-0.026253441,0.01739346,25.823563,11.618546,26.814888,-12.410344,16.83115,0.0,0.36029592,2.6994617,4.441501,13.1721325,737.7705,1217.5479,-77.29736,2090.931,410.02274,-87.56275,3033.1516,681.0639,-84.09441
0.10096296,-17.610779,21.995865,-0.06429428,-0.027776808,0.021876303,25.649744,12.114795,28.417755,-13.618796,16.757513,0.0,0.60258174,2.7415142,5.0292983,13.167717,771.81177,1302.9814,-17.551802,2123.8962,399.74387,-29.343735,3061.7239,714.2579,-25.640806
0.10298709,-17.835306,22.5688,-0.058866072,-0.029537143,0.01946779,25.143341,13.887027,31.38531,-15.151932,16.589455,0.023114417,0.57588786,2.5510693,6.3684764,13.467204,784.95294,1350.7853,-19.820839,2154.2976,342.80664,-28.407457,3121.5862,719.7466,-25.82593
0.1053587,-17.926117,21.207083,-0.058914084,-0.029315373,0.018426947,26.054392,15.025365,33.502056,-16.296661,16.38724,0.023114417,0.549194,2.190152,7.398669,14.4167795,812.52246,1248.8444,-20.086891,2153.8782,263.5455,-29.56275,3099.8508,677.68976,-26.782648
0.10769343,-18.168959,21.033897,-0.04801922,-0.03026581,0.017037336,26.163483,16.347715,33.586895,-17.060295,16.207869,0.0,0.6188237,1.9188584,8.347193,15.54715,787.18036,1158.4227,-18.822302,2144.3232,193.64775,-33.631844,3094.8723,677.98224,-27.801908
0.108233236,-19.052214,22.485092,-0.047522712,-0.031045966,0.01958917,25.676142,17.765518,31.338041,-16.018158,16.097849,0.019618608,0.6991889,1.9443661,8.772682,17.306093,778.80536,1135.5386,-19.585478,2155.17,190.38042,-35.832813,3071.9177,723.95233,-29.457216
0.108666144,-19.976736,24.333878,-0.05838685,-0.032054454,0.017876172,26.171646,19.361717,31.59581,-15.531775,16.12609,0.015462649,0.7697126,2.0134773,8.867009,18.455889,777.7249,1156.3663,-22.786348,2210.0554,198.26393,-38.12937,3057.4753,835.8916,-30.470774
0.103381835,-21.2257,25.354492,-0.062071472,-0.03268179,0.016830543,26.987389,20.29759,30.215723,-14.048121,16.284086,0.018966291,0.5016269,2.1251686,9.648431,20.081207,787.48566,1146.7579,-26.28105,2234.4268,231.68762,-37.741093,3072.5461,925.7144,-31.841026
0.096996784,-21.901352,27.153948,-0.06232141,-0.025735741,0.016622571,26.82929,19.811394,31.150553,-11.044383,16.485546,0.0,0.7108119,2.543163,9.998433,20.97133,782.10815,1251.4803,-27.465445,2272.4368,403.81934,-38.341564,2974.2668,1032.6271,-32.651054
0.093584865,-22.694082,28.065332,-0.057689518,-0.021466563,0.022018364,27.119009,19.92484,30.848192,-8.3906975,16.697563,0.02154062,0.7567795,2.8855045,8.818896,21.469095,798.146,1320.443,-27.937124,2307.1855,482.78955,-37.49097,2958.1716,1243.0103,-33.265392
0.091023885,-23.116964,29.74336,-0.05764958,-0.0171399,0.02246418,27.045797,19.738897,31.146286,-6.0761867,16.899933,0.02154062,0.80274695,3.149435,7.880137,22.967901,654.89935,1516.1445,-20.548254,1923.3658,971.4992,-35.74081,2691.0662,1088.3644,-35.06709
0.09315952,-22.873312,28.654993,-0.053521145,-0.025417084,0.025156384,27.538412,20.244509,30.751581,-9.351609,17.105408,0.0,0.6490358,3.1730783,6.781978,22.609003,643.8374,1430.1793,-20.230217,1905.4789,867.36847,-34.73772,2689.758,1030.6368,-34.781475
0.09204716,-22.99558,29.208176,-0.05211398,-0.025581539,0.02084664,27.590738,20.790213,29.818857,-10.817157,17.323904,0.015156758,0.4912149,3.1225674,7.3490715,22.139328,648.8669,1399.3433,-21.163866,1897.2734,880.2898,-33.02399,2712.076,900.5879,-34.213802
0.09150954,-23.06396,29.07326,-0.029428272,-0.023530662,0.023560533,27.415329,20.696037,32.011566,-9.95128,17.583109,0.016979245,0.43214974,2.9847736,6.640072,20.328337,663.0674,1309.4531,-26.94632,1936.4854,942.53827,-34.324337,2678.4756,874.0739,-32.325974
0.09225895,-23.557693,29.999926,-0.034561817,-0.016989,0.0218726,27.547777,21.231651,33.547718,-7.975794,17.797564,0.02267664,0.35373673,2.8007946,6.3730354,19.580816,675.40674,1378.7013,-24.839592,1921.0494,896.5703,-36.682686,2804.6965,812.3233,-31.565638
0.094609626,-23.062643,29.435411,0.01607162,-0.016204,0.02601742,26.734594,20.763987,35.147457,-6.8790092,17.94663,0.0,0.8295366,2.7137854,6.2050056,19.234262,557.67523,1499.5983,-25.452475,1457.9884,1500.2992,-35.139095,2543.3252,529.4764,-31.102148
0.09913609,-22.485552,29.16372,-0.0027968548,-0.021170558,0.02555438,26.611105,20.934767,33.038723,-11.099651,17.83194,0.014325651,0.85633963,2.814768,5.624246,17.534122,685.4577,1375.6754,-26.823975,1796.786,963.35547,-33.247303,2792.4656,712.3122,-29.40697
0.10621709,-21.994184,28.217194,0.0017585432,-0.029464347,0.030229548,26.94024,20.497835,31.883255,-14.010513,17.649435,0.016393298,0.83678484,3.0237086,4.7168508,16.427773,699.89746,1310.3389,-29.25733,1817.748,943.09247,-29.761816,2815.5164,760.29474,-28.518393
0.112279296,-21.596704,26.748396,-0.05386123,-0.03307202,0.030263165,28.007696,20.416864,32.71344,-16.200209,17.42849,0.0104952715,0.44018576,3.1192768,3.943691,15.665608,793.37726,1075.1823,-27.962774,2197.9517,218.73116,-33.54809,3051.4949,859.5378,-28.107412
0.119348325,-20.526627,24.213533,-0.05301181,-0.032540094,0.031928916,27.374197,20.476969,33.203804,-16.031252,17.237879,0.0,0.6486954,3.1213503,3.3929138,16.464825,787.11847,1080.3007,-27.251465,2192.7969,174.4347,-33.52578,3038.0322,843.8603,-29.050684
0.123723626,-20.411528,23.185984,-0.05991784,-0.026200062,0.032028902,27.20852,20.756493,33.32924,-13.608093,17.019789,0.022171436,0.802121,3.041976,3.2217605,18.08534,638.1195,1168.33,-25.721931,1791.6927,588.51385,-31.303,2731.877,586.19403,-30.563162
0.12680261,-20.830118,24.088076,-0.058046695,-0.02612474,0.029098278,26.974356,21.780205,34.068832,-12.710372,16.797316,0.025499195,1.0062675,2.8744228,2.8179245,18.015028,631.91156,1308.124,-25.399954,1834.335,595.06085,-30.670446,2818.028,630.44116,-30.35492
0.12932119,-21.9207,26.0395,-0.061488256,-0.025975375,0.026254332,26.783133,22.955938,34.74502,-12.3732195,16.618803,0.01927113,0.0,2.6492288,2.3881261,18.365505,627.4343,1300.8263,-26.052187,1824.1377,601.34045,-32.979862,2836.8293,594.8557,-30.585787
0.13026994,-22.275658,26.053183,-0.05281188,-0.03323184,0.029354803,26.876669,25.048258,34.458233,-16.175608,16.529518,0.0,0.0,2.30525,1.9082445,18.311853,757.35254,1181.3849,-27.949461,2240.8843,141.91496,-37.46384,3108.4387,865.5656,-30.428286
0.125548,-22.964272,26.218576,-0.04652502,-0.032061588,0.03480755,25.933481,26.682295,34.19028,-13.101121,16.530226,0.020369485,0.57324684,2.3465383,1.4954205,19.464804,675.8855,1181.6034,-27.55591,2243.0098,198.67993,-39.12579,2960.2385,1035.2633,-31.501076
0.12627143,-23.629827,25.907257,-0.051385343,-0.03490246,0.04446314,27.009201,27.774195,36.257442,-13.042145,16.623592,0.015941255,0.4979917,2.630119,1.0496973,19.06297,650.2593,1226.7477,-27.887419,2270.226,232.34424,-39.32462,2900.7266,1051.5143,-31.137894
0.12356236,-23.730288,27.349756,-0.052729357,-0.030360615,0.045900613,26.638962,26.295008,37.899723,-10.457542,16.760473,0.013120484,0.40818405,3.0638468,0.9244483,20.722467,640.6716,1328.2653,-27.57505,2283.6843,301.39706,-40.070408,2825.01,1203.6251,-32.80049
0.1234074,-23.869781,27.556757,-0.04981591,-0.029317573,0.047139022,27.490267,24.588942,36.88805,-12.469121,16.876331,0.0,0.36850837,2.921958,0.5392024,20.317194,607.168,1302.2749,-26.11986,1995.7427,690.16473,-36.30508,2727.2668,869.347,-32.56629
0.12197685,-23.641579,27.692528,-0.035547156,-0.02387021,0.04685581,27.643187,23.801603,34.976505,-12.463447,16.895634,0.0142573835,0.39501163,0.43451276,-0.2220691,17.917955,637.77795,1297.2437,-20.134272,2069.9485,708.49097,-30.748438,2614.3057,1021.1616,-29.650217
0.120522164,-24.42846,28.496729,-0.043140132,-0.022784503,0.047333643,28.044298,24.26842,33.84967,-10.354306,16.895058,0.0142573835,0.41877672,-1.0235521,-0.8881855,14.529928,651.7952,1303.891,-77.732765,2083.8699,691.136,-84.185005,2654.6038,1376.7725,-84.43413
0.13490915,-23.861746,28.388903,-0.04745457,-0.022516057,0.049482677,27.219559,22.838907,29.339823,-6.3367457,0.0,0.0,0.0,0.0,0.0,0.0,612.1757,1504.3423,-137.53648,1999.3217,683.94025,-141.04948,2638.544,1502.2904,-141.04948
0.3633593,-16.117521,20.910942,-0.035720777,-0.01946941,0.14101593,18.665848,15.472634,19.134333,-7.5362773,0.0,0.0,0.0,0.0,0.0,0.0,515.50854,1368.0541,-201.0,1700.0122,796.7753,-201.0,2714.5835,1236.2104,-201.0
0.67329,-9.070698,14.257176,0.0048885904,-0.01674592,0.2432756,11.90466,7.6724153,8.178908,-8.303866,0.0,0.0,0.0,0.0,0.0,0.0,412.68872,1145.0558,-138.4279,1387.6222,980.36566,-138.2368,2539.324,595.8045,-138.3669
0.861325,-2.2462878,7.381996,0.012035777,-0.010380822,0.36015698,4.837063,0.9979229,1.443481,-7.570207,17.856567,0.0,0.0,-3.149581,3.1028442,6.21294,488.29813,758.17725,-76.47187,1516.7721,736.91266,-76.71133,2536.6335,637.8423,-77.00048
0.7904127,-3.332903,9.645702,0.009032462,-0.008298868,0.30950737,5.3476987,1.5850431,3.6483095,-1.7247005,17.766077,0.0,0.0,-2.022749,2.5733576,8.117396,492.93283,778.7928,-15.50914,1499.3154,739.87933,-16.262281,2449.121,719.1116,-17.269133
0.6098997,-3.2628982,10.179478,-0.01323691,-0.0028195167,0.23399542,3.5772622,2.817685,4.748835,3.6831245,17.53187,0.0,0.0,-0.031288385,1.2634563,11.092427,501.79636,771.74316,-17.84572,1504.6177,687.01117,-20.697397,2435.9333,779.6912,-21.085066
0.50623375,-5.730288,13.270762,-0.0136110755,-0.0042684856,0.14144753,4.754935,8.367618,8.5683565,3.6014109,17.397532,0.0,0.54631424,1.3536854,0.35107931,12.678616,472.2788,980.6162,-21.391714,1472.1333,747.4417,-25.724129,2459.0017,729.6157,-23.682878
0.42850432,-7.852024,15.698968,-0.040204998,-0.005559545,0.105067216,4.8358116,12.989037,12.490523,6.1840453,17.198477,0.00013284358,0.4857649,2.0982263,-0.7476864,13.323456,405.41235,1136.1571,-17.047619,1452.4855,691.74554,-29.062881,2437.5645,639.25507,-25.447235
0.3646804,-10.608783,18.076624,-0.050390664,-0.012630553,0.08846626,6.821041,17.889925,18.857979,3.8451931,17.007017,0.0,0.36466622,2.529749,-1.5953178,14.4344635,359.58423,1218.41,-19.408667,1438.9811,628.02167,-32.442654,2445.429,471.60226,-27.451654
0.3183478,-13.039368,21.448004,-0.056337077,-0.017439837,0.07026301,8.82156,20.322489,21.14742,2.0737877,16.85129,0.019808345,0.0,2.7199185,-1.9839758,16.995052,329.89575,1240.3849,-12.237227,1404.1494,701.48627,-32.69482,2395.7913,361.7704,-30.680061
0.27104238,-16.104975,23.718832,-0.05338935,-0.021196125,0.06333439,12.963689,21.268614,22.377527,1.4892306,16.732353,0.019809326,0.8533825,2.7935734,-2.2354,19.63746,336.64825,1322.7024,-12.342444,1391.2589,1061.1128,-36.34969,2362.0642,388.1893,-33.976982
0.23434252,-19.088612,25.231913,-0.06458741,-0.023536429,0.04807545,17.259737,22.535826,25.007872,1.9575275,16.62895,0.02355076,0.7142122,2.774188,-2.6081336,18.625965,350.29993,1493.0044,-12.528996,1580.833,1336.4517,-38.275146,2407.5632,566.4407,-33.746555
0.2047193,-21.375479,25.21218,-0.06569214,-0.021364292,0.047244478,21.011229,21.629509,28.390593,3.2704446,16.564001,0.0,0.3879111,2.902292,-2.7994795,18.696321,536.57135,1565.7681,-22.894783,1893.9926,1136.9596,-40.198795,2663.9944,724.8858,-34.342617
0.17881592,-23.251047,27.342012,-0.0613019,-0.023322808,0.05957535,23.98665,21.766954,29.217804,-0.06294799,16.576622,0.004149861,0.2711108,3.06567,-2.5886219,17.229889,711.5738,1459.0209,-33.04659,2203.3079,852.81024,-39.835155,2795.3865,863.2353,-32.950413
0.16204196,-24.941729,29.948503,-0.06653628,-0.022559108,0.07521573,26.271639,22.452509,30.516724,-1.9487896,16.68286,0.004149861,0.15431054,3.176733,-2.111275,19.143845,822.6995,1388.2665,-34.525803,2266.1782,512.3079,-40.277134,2953.4395,944.979,-34.69003
0.14821315,-26.018728,30.974823,-0.06574499,-0.024175659,0.075411715,27.369696,24.889158,31.566183,-3.6093915,16.864708,0.0,0.19945924,3.3833885,-1.4876566,20.777493,745.5948,1361.261,-33.206543,2214.8435,747.92084,-44.282867,2815.3728,833.34906,-36.20013
0.1417877,-26.727074,31.608795,-0.076957725,-0.022986954,0.07023945,27.817713,26.080162,33.62318,-3.2867477,17.02809,0.010554556,0.2152292,3.6094253,-0.889802,23.923899,608.4998,1386.6593,-32.115265,1901.5547,1212.5361,-45.777363,2708.1301,601.06744,-39.31895
0.13491718,-27.687582,33.37576,-0.07447788,-0.02302889,0.061713308,28.217476,26.801733,32.212635,-2.7538636,17.19351,0.017202653,0.39337006,3.532338,-0.0042473474,25.415245,495.7915,1553.1041,-32.186764,1486.2305,1695.8628,-43.54685,2498.821,327.4299,-40.815914
0.13009267,-28.719515,36.20067,-0.08743233,-0.022381736,0.056381617,27.586145,29.17254,32.936497,-2.57547,17.311165,0.022896728,0.4575224,3.4181187,0.61396503,24.673761,457.09946,1540.4242,-31.786522,1602.308,1974.016,-40.057114,2434.7146,314.72403,-40.195976
0.13292275,-29.084543,37.460224,-0.0857114,-0.022704637,0.051510382,28.498163,27.83258,30.869268,-1.5073503,17.455137,0.0,0.46781883,3.3312922,1.2419354,22.708221,570.53973,1516.0868,-31.857002,1814.5748,1534.4712,-42.181904,2607.3867,438.63168,-38.33312
0.12938589,-27.80451,36.087357,-0.08631021,-0.020488625,0.05227743,27.372263,26.218054,31.403616,-3.614459,17.517159,0.006171873,0.7533621,3.3097856,1.4985708,22.126871,712.2134,1243.8527,-31.709784,2272.5195,1089.9698,-42.70407,2675.5303,749.2913,-37.850483
0.13066658,-26.349096,34.20535,-0.07780254,-0.020331852,0.05086993,27.135767,23.354647,31.888489,-6.5492744,17.647896,0.00901127,1.1117014,3.205456,1.9706529,21.740273,790.19965,1118.8636,-30.041704,2205.2004,454.5635,-42.516834,2833.5388,967.08527,-37.702545
0.13159895,-26.356102,32.721302,-0.0792967,-0.019565912,0.052167874,27.051508,25.198557,31.790169,-7.6893845,17.701286,0.012473348,1.6221151,3.0787857,2.3641777,22.833887,825.6724,1177.9818,-30.694595,2329.786,302.464,-37.147274,3157.3066,1918.2484,-39.07646
0.13504106,-26.923334,33.98094,-0.07981848,-0.019852452,0.049504846,27.981192,25.731506,29.723495,-6.0709743,17.70437,0.0,1.3947083,3.0695016,2.9394944,20.869064,821.20215,1217.1464,-31.040472,2312.3247,345.24255,-37.524708,3252.2266,1919.6686,-37.11076
0.14028041,-26.924963,34.02937,-0.07966838,-0.023409573,0.04907861,28.500769,25.601013,28.07965,-3.6613438,17.477846,0.004614534,1.1251274,3.0042627,3.3442495,19.02015,802.02686,1229.5059,-32.06271,2293.7473,414.99536,-38.79353,3193.5469,1895.785,-35.037815
0.14673238,-24.94754,31.786627,-0.07919202,-0.024951791,0.054728728,26.664297,24.820543,31.712776,-4.0493884,17.215403,0.0054620127,0.84350866,2.9090197,3.0936518,16.770256,761.25006,1151.351,-30.021135,2203.5583,342.6633,-41.259785,2904.2756,1038.0167,-32.779865
0.159546,-24.06399,29.034468,-0.081969984,-0.030812398,0.06509083,26.947931,25.764183,34.61964,-8.2204895,16.93899,0.0042523253,0.8620927,2.7788994,2.5421782,17.123514,743.2552,1138.0231,-29.079376,2217.177,287.6542,-41.08479,2809.534,1043.0231,-33.549164
0.16831243,-24.114698,27.889654,-0.08441964,-0.031590834,0.07077219,26.847824,26.132475,35.861187,-9.580056,16.703215,0.0,0.7138989,2.69413,1.9443105,16.944021,735.44745,1168.7416,-30.532969,2228.1924,251.8504,-40.807346,2855.4219,1210.1696,-33.691204
0.17211634,-25.551329,29.700022,-0.07748363,-0.031523522,0.06437671,28.014702,27.123259,35.636307,-11.278802,16.433325,0.031017657,0.68344647,2.4129016,1.984033,16.408398,685.91864,1199.4873,-31.094727,2242.3875,281.1188,-41.0137,2863.6335,1343.5018,-33.208797
0.1643176,-26.055613,29.920921,-0.0780314,-0.028239047,0.06297568,27.172188,26.704264,37.513355,-6.7611923,16.249197,0.030926084,0.75165796,2.2608366,1.5114511,15.867484,645.7288,1278.313,-31.447128,2190.66,274.9754,-42.19193,2901.494,1293.7828,-32.83578
0.15984224,-26.375809,30.76449,-0.081531286,-0.02527657,0.0634793,27.43901,27.236313,37.812984,-2.623936,16.278765,0.028142057,0.9560253,2.0976932,0.8208008,18.018927,561.4477,1321.336,-29.015467,2017.3964,1002.95825,-44.589886,2730.2678,919.71704,-35.402493
0.15578537,-25.60231,29.653543,-0.085472725,-0.02780419,0.065680645,27.088842,26.926285,36.112225,-2.0832732,16.481562,0.0,0.8664146,2.2851858,-0.002813975,19.295988,605.61743,1357.2257,-29.698914,2055.738,1029.0192,-43.45476,2757.571,990.58673,-37.07255
0.15648103,-25.88082,30.95687,-0.07568641,-0.024245495,0.053193618,27.315874,26.869797,34.495186,-2.2943842,16.746567,0.008140913,0.65385276,2.6307392,-0.18296814,20.672482,627.2867,1354.9578,-30.116484,2056.8857,1215.5117,-43.625774,2712.9417,861.84424,-38.65505
0.15153101,-26.46134,32.06786,-0.079792924,-0.023622474,0.05362178,27.556173,25.864763,34.639023,-1.9854542,16.944284,0.008140913,0.44129086,3.1151803,-0.20456378,19.742086,698.08844,1366.5433,-32.65833,2166.4514,664.6599,-42.791473,2830.556,967.0935,-37.94759
0.14628963,-26.805613,33.401127,-0.073563606,-0.016699733,0.063034415,26.941015,22.59382,35.900566,1.9840183,17.096031,0.0,0.4066259,3.2595026,-0.5370706,20.183815,745.64453,1332.3506,-33.520687,2129.2185,738.2111,-43.985275,2730.3582,895.273,-38.652203
0.13642251,-26.764353,33.931034,-0.079179995,-0.014866584,0.075642265,25.976784,21.753683,34.70433,3.9116375,17.211365,0.019329889,0.8185143,3.254261,-0.8066012,19.75488,822.0052,1314.0144,-34.030773,2193.3918,537.2983,-42.781445,2842.7246,1683.8629,-38.325455
0.13580514,-26.356949,34.58185,-0.06663785,-0.012778491,0.078906454,25.954391,21.579391,32.936745,2.6984873,17.306425,0.019459048,1.233373,3.272257,-1.0703291,19.660553,894.69745,1341.6122,-34.421673,2338.1191,440.1332,-40.31739,2802.371,2534.8691,-38.232697
0.13299432,-27.049963,35.20935,-0.07240365,-0.01604338,0.07111806,27.001265,23.795801,31.764603,1.116745,17.34601,0.012234975,1.6586093,3.3832538,-1.3578974,18.984724,870.5042,1356.5663,-34.121548,2400.0154,510.51083,-38.778316,2680.78,2502.0051,-37.653656
0.13614988,-27.029875,35.3105,-0.05933689,-0.018596182,0.06542673,26.982698,24.127104,31.072176,-0.96859664,17.400759,0.0,1.5737143,3.4668472,-1.5891107,18.390589,857.7928,1432.4052,-34.55508,2330.3438,1101.2628,-39.720905,2547.402,1634.4297,-37.04691
0.13500285,-27.185417,35.683926,-0.06458246,-0.019894036,0.062305376,26.807327,24.03733,29.262869,-0.9627355,17.407759,0.006901026,1.3363003,3.2318156,-1.9819082,17.712309,868.1135,1403.8961,-34.498928,2317.5212,1123.0382,-37.757954,2825.0647,1440.8026,-36.52456
0.13987629,-26.561903,34.927483,-0.062318135,-0.020597601,0.057177827,26.796133,23.778795,27.471407,-1.1496717,17.367386,0.013145965,0.88651866,3.0387344,-2.310662,15.569682,932.2134,1373.827,-33.54781,2337.628,991.23224,-36.011684,3092.8606,1409.4476,-34.77829
0.14773594,-26.219843,33.88443,-0.07350107,-0.018312082,0.052274883,28.216887,22.207298,28.445845,3.2280598,17.244247,0.015323208,0.5246025,3.0829809,-2.6126072,15.180921,762.9497,1444.1537,-29.475813,2043.0122,958.6602,-32.63553,3029.1055,1469.5348,-34.81252
0.15769441,-25.356369,30.716408,-0.07221204,-0.019495284,0.057074975,28.505713,21.89902,30.778131,2.072903,17.06555,0.0,0.8229225,3.0704117,-2.796593,16.109892,606.6316,1521.8492,-26.472733,1606.587,1436.7295,-31.980371,2652.7976,686.6045,-35.54627
0.16057095,-25.29898,31.234428,-0.07100276,-0.016914673,0.06143036,28.29751,21.653692,30.26974,1.7267904,16.883574,0.014530463,1.2832738,2.9162805,-2.673648,18.514002,565.08234,1478.2852,-27.608912,1565.7968,1456.4413,-34.639812,2619.642,746.81915,-37.212753
0.16565433,-25.40654,31.514307,-0.079486154,-0.017040184,0.06548247,27.740875,22.767263,29.495607,-0.9394892,16.72127,0.021174386,1.525506,2.4489,-2.6755283,19.213713,731.54175,1487.7059,-31.455423,1908.5267,967.00146,-37.639187,2919.8074,978.6079,-37.26845
0.16144489,-26.189728,34.08542,-0.079725035,-0.010652217,0.05175407,26.738663,23.8361,29.494593,2.7956069,16.53316,0.021172246,1.2570506,2.2886932,-3.1288288,18.503294,712.6313,1343.0101,-32.08003,1991.0248,661.0976,-37.861454,2990.172,966.4194,-36.502487
0.16470978,-26.379965,33.204193,-0.07740732,-0.0071217227,0.04890951,26.252634,24.275675,30.252472,5.1015487,16.499163,0.0,0.7796108,2.2357547,-3.7321882,18.881159,547.4815,1398.9252,-29.416155,1659.2257,934.6674,-35.277683,2792.1555,643.727,-36.9189
0.15837683,-26.396723,33.237408,-0.06534641,-0.009438074,0.059483647,25.790314,23.943613,29.11061,5.368168,16.553213,0.009081883,0.49543348,2.410154,-4.3672004,19.456882,566.5573,1267.0382,-28.77217,1721.5336,887.71045,-34.10251,2527.4832,1397.9445,-37.487873
0.15863025,-26.768326,33.898144,-0.07055265,-0.013152131,0.07415521,26.682646,23.363167,27.34981,5.468882,16.71054,0.009081883,0.21125613,2.546079,-4.5708356,20.502615,494.3739,1629.2372,-25.671644,1635.814,1223.7197,-34.142582,2503.3462,1656.2435,-38.25474
0.15069255,-27.198547,34.911526,-0.06995769,-0.012868994,0.084140144,27.290222,23.033087,26.768885,5.719284,16.88042,0.0,0.23539352,2.7856922,-4.3803873,20.323011,422.17007,1898.4585,-22.322556,1614.1279,1350.7056,-33.571304,2514.0735,1642.1337,-37.603397
0.15117717,-27.490175,35.903843,-0.07467357,-0.007901923,0.08061701,27.77738,24.459558,26.127539,7.7905025,17.045336,0.021823535,0.37449524,2.376694,-4.469598,18.681234,222.69604,1899.773,-14.692066,1200.1339,1575.4213,-30.715971,2526.697,544.2968,-35.43346
0.14758746,-26.854975,35.571682,-0.06534634,-0.0029672615,0.0784366,26.844244,24.903152,25.117186,9.314757,17.242998,0.029143864,0.8389074,1.302082,-4.741349,15.613087,597.66656,1629.6119,-16.836393,1702.0934,1024.4937,-29.079636,3001.1272,370.53354,-31.842789
0.1611476,-25.779009,35.67953,-0.071785055,-0.0067637903,0.07169492,22.870169,27.109041,22.249372,12.315709,17.346888,0.03032463,1.2543257,0.2579993,-5.216994,12.56287,645.0206,1389.0353,-14.309072,1705.6772,825.99316,-26.573975,2956.5867,329.35513,-28.464636
0.27683592,-19.887415,29.99182,-0.04734865,-0.007015375,0.09899795,14.888816,25.251572,19.368193,14.792777,17.35496,0.0,2.361345,0.033275366,-5.328741,11.1763,643.8373,1353.5111,-14.365201,1784.789,649.5527,-26.48352,2886.3936,483.75684,-26.697813
0.3833939,-14.617585,22.806435,-0.03987002,-0.008670032,0.11471731,7.6718674,25.425415,12.899532,13.867737,17.316889,0.012761887,2.330919,0.7984665,-5.557138,13.966072,339.19537,1282.409,-10.050448,1399.5524,744.31354,-26.589445,2436.3645,568.35474,-29.350082
0.44272438,-11.965886,19.937109,-0.007464291,-0.007974867,0.13415442,5.3268905,25.225004,9.774304,12.846237,17.30148,0.021696908,2.2759717,1.7112812,-6.5193253,16.568584,351.3833,1223.4384,-10.585429,1428.0321,641.2205,-28.151464,2469.3274,571.69806,-32.39075
0.37272143,-15.572835,23.688019,-0.022503098,-0.008969133,0.11426618,9.383644,27.836578,6.742578,11.2782755,17.319208,0.030831372,1.4393162,2.2714016,-7.623735,19.586123,348.22043,1275.6705,-10.491657,1362.045,795.4025,-28.541395,2536.46,493.2037,-35.929928
0.30264917,-18.710503,28.225584,-0.019988338,-0.008986908,0.10399479,13.592248,28.33751,9.623673,10.798091,17.357748,0.0,1.3641844,2.4940865,-7.859389,20.808386,326.53647,1314.165,-9.812831,1301.83,858.6071,-29.319551,2518.6516,307.62466,-36.896748
0.25121164,-21.343473,31.148901,-0.0450093,-0.00936899,0.08763355,18.856367,28.269058,11.069378,8.288572,17.330397,0.034945417,1.3662301,2.6160166,-7.3628144,22.491966,285.3668,1553.6593,-8.704451,1238.7618,1081.535,-30.28351,2549.0557,362.32016,-37.599117
0.21787477,-23.02347,33.292423,-0.04530729,-0.010408099,0.072702475,23.142878,26.360247,15.669627,6.954305,17.267807,0.034945417,1.3682761,2.811141,-6.7871284,25.680283,285.90054,1586.3722,-8.121407,1220.8647,1141.0839,-31.166616,2544.7014,382.16818,-39.750317
0.19459498,-25.266998,34.556454,-0.05338301,-0.013605908,0.06408421,27.5702,25.335648,20.125284,5.3754287,17.145454,0.0,1.0488883,2.886752,-6.57077,26.970337,318.7043,1606.3331,-11.779277,1277.2173,1351.7267,-33.616215,2556.4822,467.5729,-40.491337
0.18707186,-26.41488,34.391262,-0.049245853,-0.017022552,0.07004344,29.705978,25.005035,22.336401,3.7500055,17.010092,0.024883198,1.0756754,2.8872526,-6.291651,29.194984,364.98096,1428.8378,-11.7887535,1285.3275,1270.1222,-34.23406,2538.3845,446.3564,-42.300365
0.18294136,-27.537155,33.60745,-0.05041203,-0.021317659,0.088469826,31.211647,25.972878,22.012512,1.5426978,16.922289,0.019208042,0.8228323,2.9000168,-5.950573,30.095434,521.6149,1419.8834,-20.43936,1514.8336,1431.9254,-38.074978,2639.714,433.538,-42.907425
