Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7865746,-3.8716118,11.745936,0.027702326,-0.008877449,0.36240053,31.811026,-20.574472,11.823497,-2.4826348,35.04108,0.0235227,1.3915609,0.013597488,7.6598206,5.757815,429.8732,1554.8883,-6.0840325,1206.5939,1353.8833,-9.371143,2222.049,1050.6857,-11.841847
0.7469347,-4.028973,9.779066,0.026569478,-0.009500771,0.28817734,31.832573,-20.95532,13.274986,-0.88356596,35.078037,0.024742568,0.9485112,0.6719101,5.7542496,4.4774885,442.00024,1408.6322,-8.524829,1279.0133,1313.29,-9.70719,2270.803,953.9255,-13.002316
0.72034854,-3.9088118,8.649482,0.014582771,-0.0049959696,0.28709647,30.989916,-22.879799,14.6587305,2.1142333,35.0749,0.024623513,0.52613163,0.9936592,3.1832645,3.8608303,439.5342,1506.486,-9.680588,1254.7045,1345.2812,-10.025075,2294.1765,958.8481,-13.541417
0.7114902,-2.7934074,10.284667,0.013677443,-0.0037160974,0.26455104,30.682539,-24.723846,14.947675,2.788554,35.050533,0.019898906,0.7437618,0.6410114,0.62008905,5.9894958,618.40576,1627.4662,-9.982953,1524.8129,1394.4111,-9.768711,2565.2302,1014.9205,-14.963299
0.70629925,-3.4616463,12.594129,0.025997588,-0.0037722178,0.26039472,31.22432,-24.27233,14.850627,3.519353,35.04671,0.0203118,0.9404314,-0.21572338,-1.1948642,9.550321,787.23535,1645.252,-10.321147,1825.0328,1299.254,-12.378921,2825.6865,1099.6261,-16.609327
0.70948887,-4.493037,13.080977,0.0365884,-0.009506823,0.25713494,32.62689,-22.077738,18.022444,-0.922153,35.05582,0.022511536,1.2664429,-0.5945161,-0.45471993,11.370628,780.4912,1525.7452,-8.417679,1868.669,1234.0983,-13.144496,2837.7683,1035.4799,-16.526167
0.71087784,-7.057781,15.030563,0.04430412,-0.011819661,0.2644935,34.631084,-18.480883,20.43167,-3.1533566,35.05794,0.03829023,1.229552,0.07692369,0.7515997,10.89159,564.29,1541.924,-7.5118446,1580.8262,1243.0164,-13.60307,2553.5056,1078.0577,-15.009486
0.7026802,-8.491376,14.876475,0.056246076,-0.015589875,0.2866032,35.20084,-16.371498,20.978765,-6.5585732,35.03551,0.04893142,1.2136217,0.5982557,1.4317112,10.708008,371.9159,1383.799,0.0,1321.2595,1147.5857,-13.984918,2311.6096,982.4196,-15.210075
0.6876504,-8.404042,15.502294,0.055201147,-0.015087278,0.27902976,35.39183,-16.104559,17.227987,-5.42627,30.010962,0.058379527,1.0971582,-2.2238612,3.2534182,11.8639765,374.2206,1547.6779,-1.1013031,1351.0868,1354.465,-13.045657,2292.9675,1289.9502,-15.199771
0.6621216,-8.127174,15.42968,0.046791952,-0.015814075,0.24645609,35.61771,-15.512714,15.728078,-4.5491962,24.965324,0.058379527,1.0971582,-5.2537417,4.1233954,12.024106,348.43167,1610.2384,-2.1111171,1290.8579,1353.2587,-10.352729,2273.659,1145.5084,-13.833084
0.61521214,-8.714105,15.614915,0.024410123,-0.014486675,0.24818464,35.10816,-14.0476675,17.184801,-4.3405437,19.95379,0.058379527,1.0971582,-8.078055,5.011837,11.74593,331.1926,1676.3354,0.023225546,1253.2318,1386.8322,-6.6752453,2237.5862,1090.151,-11.474403
0.61572784,-8.656677,14.847328,0.028166572,-0.011757559,0.25826418,35.034084,-14.035298,17.600723,-2.7922437,19.92942,0.058379527,1.0971582,-7.746488,4.4057665,10.942369,317.51614,1469.2466,-68.25245,1223.6108,1066.1017,-71.279625,2276.1875,736.88275,-74.060455
0.60669553,-7.762072,13.514829,0.021889409,-0.010044749,0.29499733,33.481388,-15.8476715,16.232262,-4.810783,0.0,0.0,0.0,0.0,0.0,0.0,375.08218,1238.2906,-133.87553,1276.868,959.31244,-135.64879,2315.1472,677.05096,-137.91895
0.6327961,-6.6690154,13.460979,0.03868531,-0.006247072,0.31153017,32.849575,-18.211906,12.617444,-5.4578776,0.0,0.0,0.0,0.0,0.0,0.0,345.40723,1284.0352,-201.0,1255.5786,938.7681,-201.0,2313.5115,670.35516,-201.0
0.63276035,-5.272501,12.535708,0.044797886,-0.0064957268,0.30680764,31.556442,-19.672018,10.678299,-4.2774787,0.0,0.0,0.0,0.0,0.0,0.0,328.87265,1347.7169,-201.0,1246.1676,965.25684,-201.0,2299.2246,713.98566,-201.0
0.7120702,-5.5834217,13.553319,0.057527263,-0.010597552,0.34346905,31.515203,-20.212385,7.9535956,-4.619578,0.0,0.0,0.0,0.0,0.0,0.0,299.0214,1405.5385,-201.0,1242.4429,956.3138,-201.0,2296.6172,744.21686,-201.0
0.80375594,-6.1287956,14.123383,0.053335827,-0.013756777,0.3646148,31.94193,-19.190628,9.375897,-4.7748218,0.0,0.0,0.0,0.0,0.0,0.0,236.40044,1504.8179,-201.0,1240.7954,1013.4365,-201.0,2304.943,782.9431,-201.0
0.84939116,-7.261578,13.885251,0.059456676,-0.019691754,0.4643654,30.673285,-19.327234,7.548919,-11.607483,0.0,0.0,0.0,0.0,0.0,0.0,256.1213,1406.2045,-201.0,1252.9922,996.59106,-134.0164,2295.8354,718.11334,-136.64255
0.87183595,-6.752191,12.664948,0.06528131,-0.016172789,0.48753297,29.351784,-20.156311,8.231856,-11.4748955,40.06519,0.0,0.0,-6.7402673,1.9560988,13.48984,225.58495,1454.5846,0.0,1243.7454,996.6821,-66.99851,2295.7502,693.21515,-72.92498
0.92283314,-5.3074517,10.541854,0.054286778,-0.01581139,0.54714125,29.018557,-24.121069,5.799215,-9.688057,36.053127,0.0,0.0,-5.3306427,0.4546326,11.141155,315.87057,1301.3431,0.0,1272.6027,943.2863,1.8098005,2298.618,669.36957,-6.5718427
1.0122739,-4.2151723,11.2861395,0.04079904,-0.011807208,0.49943915,30.491674,-25.143484,6.8117294,-5.003607,32.04878,0.0,0.0,-4.2612824,-0.5987265,8.595168,310.15134,1344.578,0.0,1273.9468,952.6433,3.0927858,2317.2805,745.7797,-4.7299247
1.0665625,-3.0337737,11.374646,0.05488102,-0.007280599,0.51976806,30.898895,-25.916502,9.273448,-3.6839268,28.00608,0.0,1.6277764,-2.58928,-1.19008,6.107668,618.7724,1172.8961,2.323313,1611.4135,943.26886,2.2598839,2591.993,779.46515,-2.262518
1.0774497,-2.6067312,11.571644,0.06154656,-0.0049035917,0.54829997,30.748892,-25.731924,9.750196,-3.8994377,27.9516,0.04084666,1.880118,-3.1609185,1.2429845,5.84202,534.1025,1266.6442,2.323313,1583.5621,934.7544,0.6188925,2576.0186,790.9087,-1.5138348
1.0745126,-3.1510055,12.027698,0.07019573,-0.0056747943,0.56329435,31.041672,-25.75458,9.659934,-4.92594,27.90553,0.037090775,2.1190884,-4.2353683,4.5253644,6.0277824,482.03333,1386.3966,0.0,1572.1265,980.0363,-2.0363796,2593.861,834.0097,-0.27216533
1.0671473,-4.421737,10.35453,0.062431645,-0.01150357,0.5480938,31.286795,-25.439886,7.748714,-6.838562,31.950998,0.20653057,2.1762755,-4.418608,6.2406197,9.240228,235.19075,1492.853,0.0,1275.5155,1038.2393,-5.3750596,2346.4946,824.5647,-3.6197412
1.0740085,-5.818693,10.752671,0.06854547,-0.014709284,0.479673,31.649742,-22.436073,8.575404,-8.019099,36.00404,0.37597036,2.233463,-4.4244676,6.998606,12.054345,322.23672,1386.2147,0.0,1302.433,1026.5746,-9.51756,2376.817,793.2221,-7.9365697
1.0907003,-6.264672,10.445586,0.06276439,-0.017615465,0.4793043,31.148132,-22.224077,10.89627,-9.11473,40.03295,0.549166,2.5563633,-4.2606125,7.554128,15.544833,372.8605,1241.5902,0.0,1320.7084,965.2812,-11.229774,2348.2244,728.8117,-13.654889
1.0885619,-6.932003,12.168811,0.07540356,-0.018395362,0.49874926,31.022047,-21.00229,11.328766,-9.202588,40.000393,0.40118197,2.143328,-4.7174487,9.119864,16.410772,342.07938,1266.6079,0.0,1282.1884,926.0335,-10.199847,2301.1208,726.3347,-15.199758
1.0524253,-6.4541,11.808018,0.06931858,-0.017596066,0.51622456,30.105139,-22.154884,11.873215,-7.685575,39.991795,0.24262659,1.3218623,-4.212834,9.86653,19.711706,599.9847,1194.9911,0.0,1608.0404,906.58203,-14.501689,2618.8914,792.08466,-18.697927
1.0660795,-7.0109444,11.062406,0.07640993,-0.017234286,0.56792665,30.560652,-20.419548,9.985008,-6.4449477,40.00577,0.06389047,0.7688549,-2.5828679,9.42966,20.04304,601.32855,1189.7172,-20.444044,1600.8481,895.1926,-14.031829,2633.7668,755.20135,-19.406588
1.0543013,-6.5011177,9.266559,0.06215317,-0.019595733,0.587717,29.958258,-20.13788,9.874976,-4.9298997,40.02615,0.03313839,0.6288829,-0.6430032,8.726998,19.63735,614.1682,1140.3292,0.0,1621.4994,870.96063,-13.565358,2642.8154,756.95435,-19.86517
1.1074365,-6.3692107,8.933396,0.06941182,-0.017963974,0.60108256,30.379923,-20.481535,8.798252,-4.3596106,40.064106,0.037979003,0.72536796,0.6008637,7.497107,13.361862,358.62418,1184.2391,0.0,1293.6854,851.6721,-8.547099,2325.4744,671.51587,-15.084424
1.080479,-4.7997255,7.886076,0.06544542,-0.014408636,0.5898878,29.361834,-21.906082,8.483631,-4.8080945,40.091293,0.04913199,1.1913706,0.671079,5.6933846,12.857631,351.60367,1218.1499,0.0,1285.206,859.1797,-9.107917,2325.6636,655.3787,-16.35814
1.1328368,-4.126368,8.419925,0.056697533,-0.008502746,0.56862736,29.901062,-22.3907,9.094086,-3.0632067,40.12852,0.0579246,1.313003,0.34295323,3.296911,7.450466,326.38965,1357.1554,0.0,1242.3218,922.61395,-8.590426,2321.8833,642.56915,-12.959607
1.1027983,-2.8037326,8.4354515,0.05083781,-0.003849455,0.5460833,28.317368,-25.627794,8.706254,-3.1818535,40.16206,0.046237707,1.7775367,0.03264649,1.500451,5.8692474,341.88806,1390.9008,0.0,1245.3822,989.104,-6.843927,2313.0503,697.2864,-12.772476
1.0953171,-2.3189323,8.143632,0.06265565,0.00019428488,0.48868737,27.767828,-26.697382,10.03979,-4.636419,40.206463,0.03804388,1.6569085,0.09427918,1.780291,4.7114177,584.9911,1285.6481,0.0,1565.9017,924.7915,-6.7668786,2596.0737,749.3193,-11.655957
1.0881118,-1.6419816,7.749599,0.06427688,0.002181165,0.46526125,27.764069,-28.381111,9.75333,-5.527529,40.151756,0.037716027,2.5627036,0.5232161,3.6245978,7.4085503,590.8508,1287.7533,-10.819334,1555.3638,939.3247,-7.925623,2581.1077,769.6773,-13.502688
1.0999503,-1.0617748,7.4122806,0.062964015,0.0013064496,0.4675292,27.87929,-26.738634,10.289487,-4.313112,40.07457,0.026106969,2.6869905,0.67991185,5.7275157,11.187356,823.8591,1182.1813,0.0,1885.4447,870.99005,-11.336526,2903.46,789.4678,-16.698772
1.124432,-1.8677267,9.102345,0.07528902,-0.0038841178,0.51953465,27.846008,-27.531853,9.773662,-3.2984924,40.01631,0.024132287,2.7546902,0.76054716,5.905332,11.349152,568.0148,1355.8721,-8.198224,1559.3955,982.6098,-10.789062,2594.1184,807.6928,-17.887815
1.1212425,-2.4209726,9.608598,0.07888045,-0.00830176,0.4744006,27.91522,-27.475304,8.528937,-5.9980354,40.074738,0.027018135,2.2903259,0.9860182,5.1402054,10.791107,592.3156,1261.6344,0.0,1591.876,957.7656,-10.118951,2617.8347,810.16034,-18.99491
1.1066556,-3.8198154,11.648694,0.09211874,-0.0066309967,0.46315214,29.535692,-26.839676,8.948489,-7.901655,40.097473,0.029396906,2.032755,1.2801427,5.407928,11.419167,254.93806,1548.8208,0.0,1221.3297,1045.2987,-7.9983735,2288.4407,878.14484,-20.143013
1.09137,-3.475791,11.533081,0.07895299,-0.005702438,0.4162221,29.501402,-26.834427,8.370476,-7.9885106,40.09146,0.029439678,1.7288302,1.4585932,6.8883896,12.172607,518.8094,1436.601,0.0,1597.6969,1025.6239,-11.996338,2548.1064,1717.0787,-19.366297
1.0705706,-3.3997233,12.309014,0.08011943,-0.0012102311,0.42607698,29.274775,-25.636648,8.602167,-6.0042496,40.05141,0.020763434,1.555328,1.548824,8.645677,14.60016,438.48044,1617.515,-9.088349,1575.4877,1065.6808,-12.482623,2576.8008,1760.6747,-19.188192
1.0437328,-4.4588466,12.592808,0.075763114,-0.0068975934,0.42850426,29.469172,-24.290651,8.923402,-5.2761197,40.053425,0.022592254,1.1569943,1.537723,8.595368,13.960133,516.50287,1464.9448,0.0,1608.9448,1019.4714,-13.050679,2584.0247,1673.6053,-17.231527
1.065234,-5.303207,12.9743395,0.0675131,-0.008178693,0.4775549,29.992554,-22.609558,7.9613366,-6.3243537,40.046658,0.034477472,0.97135895,1.0974876,6.803433,11.51138,246.24446,1555.6417,0.0,1220.5752,1032.9419,-10.052569,2315.0735,791.9924,-15.539196
1.0572013,-6.6753125,13.8270445,0.06313851,-0.016537255,0.53786856,30.780418,-21.44078,8.929326,-7.6519275,40.030685,0.037731513,0.671923,0.5775957,5.168507,9.944398,329.50793,1382.8612,0.0,1258.9525,1009.9156,-9.982674,2302.0305,778.29645,-14.7857275
1.0440544,-6.007689,13.777077,0.0536387,-0.015134101,0.5292193,29.67186,-20.941206,10.821956,-8.049485,40.021946,0.043980837,1.0565168,0.8308968,5.560432,12.976335,601.72174,1270.8707,0.0,1582.21,955.12225,-11.453484,2581.277,759.55835,-16.5492
0.9825681,-5.4897995,13.078877,0.053046763,-0.011586137,0.4238801,29.83605,-19.750511,13.54979,-4.834486,40.04127,0.033286184,1.2375966,1.785185,8.24853,16.553255,610.43866,1283.6427,-10.126519,1581.2242,943.0871,-10.271134,2600.8564,754.3625,-17.235926
0.9704032,-5.2247453,13.006836,0.04103938,-0.005990559,0.41231892,30.481384,-19.070187,13.308955,-5.292029,40.04265,0.027217845,1.336037,2.5026884,11.11419,19.227015,612.0293,1236.8146,0.0,1573.4482,889.8138,-9.386895,2628.04,678.05817,-17.706234
0.996855,-5.90412,13.484203,0.053495508,-0.006132061,0.3598281,32.30344,-19.38595,12.022937,-5.99188,40.014194,0.015003193,1.3739015,2.3478048,11.588246,17.241442,352.72693,1283.1106,0.0,1252.1714,916.1408,-6.2658286,2350.2039,655.2447,-15.637498
1.0246341,-6.7090707,15.197174,0.04951566,-0.0074947462,0.3895645,33.68357,-19.894289,10.752454,-5.126776,39.98083,0.016463622,1.290039,1.7680048,9.601796,16.014326,321.4277,1370.2535,0.0,1251.5941,1004.61005,-5.3358436,2313.5383,763.94904,-15.660407
1.0180119,-5.5912786,13.595881,0.06469426,-0.009905509,0.36727986,33.053852,-21.680674,11.960823,-2.5136435,39.97967,0.020824451,1.2450037,1.3613831,6.6022744,15.305881,283.5725,1510.1146,0.0,1230.6569,1088.973,-4.4776025,2247.1614,879.6772,-16.644318
0.9712718,-4.7851143,11.43684,0.04412776,-0.007365966,0.3989236,31.606863,-21.902475,11.698437,-2.6052675,40.000668,0.018998971,1.0600919,1.3981562,4.544727,14.292384,272.8247,1637.1671,0.0,1212.5215,1179.6903,-4.20677,2256.6174,931.4748,-17.37052
0.959759,-3.688411,9.494658,0.046619017,-0.009806327,0.4173967,30.23247,-22.900644,10.526803,-6.472388,40.01775,0.02264203,1.297304,1.7327031,3.421482,13.264579,293.73508,1562.0594,0.0,1208.012,1116.5079,-4.45491,2289.1702,813.6535,-17.822098
0.9521446,-2.8655422,8.523404,0.039291073,-0.007869867,0.3917532,29.346436,-23.37394,9.711801,-8.716206,40.03063,0.023177512,1.6987724,2.0815082,2.9034405,13.369232,539.4106,1384.4868,0.0,1546.748,1010.3156,-11.579536,2542.8186,865.1833,-18.473192
0.9590409,-2.6169317,9.318245,0.0329463,-0.0069903824,0.39664015,30.594248,-24.308268,10.07204,-6.9098353,40.0433,0.023906315,1.5926303,2.4316518,3.1251285,15.537122,775.0639,1254.1161,-4.3486633,1886.6305,966.2891,-17.358704,2796.1262,938.01935,-20.259363
0.9311834,-2.5761702,11.164593,0.024798246,-0.00017424859,0.3654031,32.142406,-24.000168,11.367813,-3.4904935,40.056393,0.015138437,1.5532945,2.6762874,4.051623,13.380966,784.78253,1305.5653,-4.3486633,1885.8457,1005.7131,-16.609861,2781.6907,1067.4017,-17.51542
0.9202463,-3.3959243,12.580478,0.023395047,0.00041339686,0.35485765,33.61336,-23.559942,9.791569,-3.1952791,40.0762,0.01122583,1.1807158,2.6039762,5.2348914,12.152492,566.5066,1423.1757,0.0,1543.195,1092.0377,-8.691901,2546.365,946.04755,-15.970458
0.9293049,-2.2921803,10.56583,0.025696034,-0.0005120286,0.33306253,33.19496,-25.116022,11.439774,-3.1230392,40.087894,0.012196031,1.4280609,1.9903687,6.2576313,10.969571,336.5325,1510.8531,0.0,1191.4625,1088.835,-1.6430216,2263.4417,832.23895,-14.445634
0.93872404,-1.8133377,9.038539,0.032705136,-0.0014696168,0.33245647,32.21928,-25.520294,13.266022,-6.056305,40.09706,0.012939699,1.8218632,0.7142007,6.9274955,12.690705,593.2431,1304.1396,0.0,1529.358,927.2695,-5.8171844,2576.6484,688.7596,-15.927689
0.9253356,-1.7138147,10.497604,0.027507782,-0.00031455024,0.31961882,32.688507,-24.681007,14.645146,-6.3145084,37.82576,0.011393028,2.2618535,-2.4340365,5.041907,12.013423,840.05927,1208.6769,-1.4899147,1880.9135,860.91156,-9.132682,2840.323,736.16583,-13.978938
0.8791731,-1.8753308,12.486329,0.051774904,-0.0008205897,0.33260638,32.726795,-22.77343,13.482423,-6.6976223,35.78723,0.010848942,2.7345717,-4.243464,3.6653721,13.440021,1056.0249,1091.3623,-6.42326,2216.9075,818.8609,-11.757789,3179.6309,774.5996,-14.126952
0.8282736,-2.0572987,11.154767,0.043083753,-0.00082795304,0.32361358,32.875355,-22.730448,14.045987,-5.0091424,33.605556,0.010848942,2.7345717,-4.857389,3.0228531,14.637954,771.92163,1319.2115,-8.853588,1862.8105,959.18036,-8.9229145,2866.8057,826.84076,-13.387433
0.78606623,-3.53121,9.753112,0.05267271,-0.0049226233,0.31846234,32.686024,-22.185709,16.914408,-2.8049014,35.850903,0.0093295835,1.9525394,-4.2632318,3.97313,16.76653,790.2785,1412.3615,0.0,1875.8888,1037.0626,-6.837185,2898.7527,1482.722,-13.552157
0.76390743,-3.758073,9.758651,0.03996353,-0.0045259814,0.31687376,32.386257,-22.896048,16.512815,-2.2633126,37.873146,0.008992739,2.4082513,-4.244662,1.9407301,14.104085,824.87714,1383.4692,-2.0640876,1904.1703,1045.1403,-5.899856,2915.1653,1524.9122,-11.565473
0.78026277,-4.610703,10.38457,0.06881605,-0.007849895,0.32549557,32.780914,-23.64427,15.347167,-5.1434617,40.025684,0.0071785413,2.2799492,-4.1267667,-1.2324438,11.186588,1123.9672,1224.7767,-1.7795922,2210.757,2219.9705,-7.1781445,2926.2678,1579.7661,-10.392766
0.7953792,-2.2179017,8.53732,0.06799939,-0.0029874367,0.33051357,32.625042,-27.519815,13.617924,-3.8123553,40.024567,0.03697716,2.5689209,-2.3319013,-2.1223738,10.1911545,847.42426,1250.5485,-1.7136433,1849.5895,2203.5554,-4.698122,2619.2444,910.8891,-11.009641
0.79794043,-1.7081747,8.293727,0.067050554,0.00060424645,0.28576294,32.90935,-28.640749,14.256375,-4.263417,40.03716,0.065593265,1.6201477,-0.40622136,0.71998626,12.713993,546.2011,1480.6417,0.0,1478.6512,2250.743,-2.5713513,2265.708,873.895,-11.8381605
0.7353949,-0.9692025,9.992845,0.05466816,0.0016284733,0.2709856,33.366917,-28.314285,10.365192,-4.023028,40.047543,0.07999018,1.1790739,0.93642706,4.861446,16.91378,279.2682,1600.1466,0.0,1190.8588,1107.3219,0.59479904,2277.0215,879.6128,-14.04639
0.6862547,-2.3455596,13.47002,0.048017647,0.0006549416,0.250162,33.703243,-27.583624,8.674883,-9.995531,40.051712,0.054436564,1.288095,1.2286406,7.4212365,17.965662,567.02405,1476.4868,0.0,1541.4828,1069.3445,-4.9728937,2595.1692,879.0113,-15.124585
0.64909863,-3.4028308,14.242888,0.05685548,-0.004111311,0.23731661,33.142086,-27.918943,7.0791078,-16.08192,40.08408,0.027841076,1.0058918,0.6956534,12.592908,16.631308,841.1104,1245.336,-2.6050448,1877.1947,1041.1807,-10.686521,2840.449,938.9028,-15.029637
0.5969297,-3.0446901,13.471503,0.06618026,-0.0012336996,0.23481877,30.878576,-29.285894,9.3548975,-15.084796,40.118504,0.020782014,0.8836494,-0.16582172,12.0512495,15.438636,764.06476,1355.2887,-2.6050448,1859.891,1043.7258,-12.059991,2825.7698,940.4343,-15.361275
0.5640081,-2.1213975,11.094501,0.09305183,-0.0010745559,0.21417542,29.558222,-29.894257,9.555188,-13.559192,40.11119,0.027868504,0.50858456,-0.9371812,10.901608,13.845801,712.55054,1317.1805,0.0,1810.6906,993.9262,-12.796689,2801.9797,924.9213,-15.663272
0.54150873,-2.4329689,11.232719,0.094492555,-0.0026958215,0.1991341,30.8579,-28.523031,9.006867,-10.854644,39.89476,0.03465695,1.3161715,-1.10019,4.6923285,13.051494,478.11572,1457.1488,-9.280579,1502.0894,1009.4651,-11.31311,2567.2268,881.836,-17.73223
0.54491204,-4.3164053,12.38354,0.09383931,-0.0051096794,0.18075667,32.783955,-25.138342,13.334661,-9.194125,33.62074,0.03760552,2.0401127,-1.4848648,0.595088,12.041171,825.3498,1169.0873,0.0,1851.9219,900.45966,-11.478889,2855.117,820.6961,-13.675625
0.5452406,-5.606382,14.765213,0.07810959,-0.0046711653,0.18517439,34.38019,-21.844383,15.604675,-7.8028474,27.383095,0.24691916,2.108791,-2.7964659,-3.1088684,11.442112,852.0039,1191.4113,0.6405343,1921.9932,906.80475,-7.1898217,2886.0496,871.4016,-9.869292
0.55669343,-6.318669,15.9284315,0.07442777,-0.002485231,0.1921106,34.49656,-20.443094,16.717228,-7.134413,21.80099,0.45757273,1.3860425,-4.236773,-5.6103578,10.558574,1099.2251,1108.7079,0.376184,2273.7532,877.8701,-3.9687855,3242.011,923.1423,-5.083775
0.6086372,-6.246908,15.637218,0.070624955,-0.0021946765,0.21088628,35.380245,-20.671404,13.341813,-9.2149515,22.337526,0.6682263,0.66329354,-4.5009856,-4.5717597,9.525057,1071.4108,1142.7123,0.06202787,2292.764,902.06885,-4.996278,3247.403,997.1729,-5.2516184
0.64645666,-6.5683846,13.914418,0.08395503,-0.0043729832,0.22316228,34.721287,-19.789392,11.142125,-11.4252615,22.890188,0.6682263,0.66329354,-3.1087239,-2.712307,10.294667,769.0274,1318.8832,1.8442439,1902.5953,970.9825,-2.9603653,2930.7937,888.8349,-5.873078
0.67675656,-6.960283,12.497665,0.080137484,-0.0075419596,0.25572488,34.06868,-19.46861,10.48499,-13.748619,22.948563,0.6682263,0.66329354,-1.9136165,-1.2096404,11.120591,801.4582,1304.6757,3.069029,1899.9769,924.8863,-4.1533623,2908.1409,800.9755,-5.8224807
0.6633608,-6.3022766,12.317204,0.0769601,-0.011189987,0.25225404,32.59243,-19.012499,9.698012,-15.583837,24.404593,0.6682263,0.66329354,-1.8515558,-0.11184851,13.2177305,804.2476,1280.166,4.189223,1900.6744,893.71515,-3.3606732,2898.0588,758.0376,-6.5007815
0.6518571,-6.198569,13.615681,0.061322868,-0.012655914,0.2517946,32.930393,-18.61007,8.965137,-17.252222,29.771774,0.7788175,0.9833359,-1.899305,-0.2589357,15.299499,1114.5314,1089.629,-0.91848296,2290.0066,754.5581,-8.509476,3211.968,786.05206,-10.808768
0.6522834,-6.47603,15.043564,0.07184425,-0.013702269,0.2454338,33.643215,-18.374067,7.1463776,-19.011553,35.10468,0.88940877,1.3033782,-1.6125917,-1.365785,14.600963,841.9183,1121.5597,-3.138644,1939.8711,795.2585,-10.967946,2880.0476,732.0252,-13.775456
0.6573047,-6.788037,15.368495,0.065197505,-0.013353363,0.25699532,33.476875,-17.928795,6.8487983,-19.360258,38.965088,1.0,1.6234206,-0.89897877,-3.039629,12.831822,605.6667,1198.8203,0.0,1589.1263,840.1486,-12.7497835,2599.1448,660.4798,-16.477262
0.64752346,-7.616777,14.985859,0.062046546,-0.016325949,0.25766215,32.247314,-17.358713,9.394501,-19.979557,38.905704,0.6813202,1.9131794,-0.8405791,-4.1445236,9.526218,513.9759,1271.7042,0.0,1497.7899,863.2654,-13.214429,2534.99,627.31805,-14.160874
0.6273622,-8.30778,13.170709,0.061140876,-0.02256304,0.25497997,32.06383,-16.715141,11.8246765,-20.512217,38.899384,0.35611144,1.7627378,-1.2637745,-4.434483,11.096398,738.04865,1410.7562,-6.6112723,1826.0035,848.6988,-13.395328,2872.7825,861.9095,-15.349034
0.61452836,-8.5828705,13.076298,0.064327724,-0.02120077,0.23098107,32.995556,-16.98809,10.420724,-19.92597,38.915657,0.053594578,1.3932551,-1.6381437,-5.2978797,9.6907015,754.79095,1400.5323,-6.6112723,1843.3405,874.6413,-12.788241,2895.5605,863.69403,-15.090482
0.59062034,-7.7318764,11.698025,0.06364074,-0.019414457,0.22792089,32.51406,-18.407341,8.9327345,-18.171421,38.943375,0.04479857,0.84143907,-1.1798102,-6.212692,7.314493,571.29205,1447.0846,0.0,1565.3453,995.08673,-12.421367,2643.28,878.6299,-15.896851
0.55113244,-5.851957,11.00744,0.05366327,-0.01041219,0.20111358,29.909729,-19.32374,7.9289365,-17.31863,38.950855,0.038540993,1.416427,-0.11874751,-5.010041,3.9267914,361.9838,1274.498,0.0,1243.7994,1022.5496,-11.706079,2298.8547,629.958,-14.94324
0.49627233,-4.6481633,8.941699,0.046270084,-0.007749127,0.19150718,27.151436,-19.490923,11.836318,-14.724464,38.983307,0.020884627,1.4234285,0.58979684,-2.2003858,4.8092856,336.87503,1331.8346,0.0,1227.2291,1002.72943,-12.059466,2284.242,617.7072,-15.9383745
0.48503563,-5.5965858,11.693614,0.051341873,-0.007667622,0.19871171,27.820776,-18.203608,13.61836,-12.119756,39.002575,0.02800662,2.009776,0.78319716,1.2575516,8.930888,310.51492,1415.9395,0.0,1208.129,1006.0192,-11.348225,2274.509,624.0047,-17.576166
0.5178857,-6.505696,12.266247,0.04500742,-0.012535982,0.23106165,30.378067,-17.507484,14.009442,-10.567096,39.028458,0.034246597,1.4403518,0.5370962,3.4137018,13.729431,294.41837,1518.7968,0.0,1189.6093,1058.5121,-11.6718,2281.1458,655.25165,-19.708693
0.5595888,-8.406897,13.992208,0.040091295,-0.0169255,0.2612783,32.60519,-15.96378,14.953278,-12.085163,39.03599,0.044886265,2.0689464,0.56902677,5.874829,18.42286,253.64677,1645.2148,0.0,1174.0386,1141.6158,-12.8500395,2288.8088,695.89166,-21.507227
0.5942897,-7.7613606,11.718342,0.032409366,-0.014843307,0.24041782,33.861828,-17.181616,14.274091,-14.332428,39.031643,0.05084182,1.6408424,0.4977522,8.933315,21.28155,307.12744,1493.2228,0.0,1204.3105,1098.4281,-13.359043,2316.51,679.95605,-22.26464
0.57797134,-9.091185,13.931148,0.03596231,-0.015749672,0.23421127,33.896603,-14.691109,13.656586,-15.449607,39.005127,0.047401518,2.2798479,0.36538413,11.835819,21.699327,320.6055,1407.5028,0.0,1230.3285,1044.7626,-13.946715,2347.1123,684.7641,-22.194458
