Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.45109752,-14.168473,17.01922,-0.000665891,-0.029657433,0.20987765,22.502428,16.862549,8.461489,-14.67593,16.380098,0.04539526,1.7944365,-2.7572505,11.702016,22.765528,305.88672,1615.0204,-14.748897,1092.9811,1113.2802,-20.207226,2481.8828,197.53987,-28.290148
0.5601136,-14.2190275,18.498854,-0.0071904524,-0.031204946,0.260365,18.977991,21.647654,0.43369374,-15.0171175,16.169008,0.0,3.133147,-1.3086095,13.550911,25.349764,330.33585,1664.8408,-15.1213455,1054.2015,1190.1466,-25.17498,2484.4343,197.13806,-30.943848
0.6297541,-16.226467,21.281431,-0.0065211966,-0.032199923,0.48415223,14.8554,27.730257,0.7831497,-11.088669,16.211622,0.09758845,3.0428562,0.2010371,14.71357,25.296,573.39557,1488.9142,-23.172363,1496.5138,845.8355,-32.367966,2815.0781,332.4625,-31.643972
0.6618724,-18.417795,23.836884,-0.036817063,-0.025394157,0.6132508,10.996254,34.04566,6.758349,-2.3285954,16.209328,0.09758845,2.952566,1.2138406,15.65976,28.24069,547.44354,1415.5441,-24.085724,1552.3348,838.7308,-37.86973,2750.5051,281.5162,-35.126255
0.6175536,-23.268806,28.328447,-0.06628943,-0.026674286,0.6981433,13.438319,37.211018,14.50475,2.4086568,16.202843,0.0,1.6724106,2.173165,15.932656,27.713614,571.25946,1283.7759,-24.54947,1651.6362,898.56305,-42.088238,2765.5703,279.2512,-34.63477
0.5967513,-24.848383,28.965048,-0.08783289,-0.028323954,0.643591,14.986226,36.339573,20.49262,4.366767,16.19722,0.009844569,1.7314615,3.037426,15.315671,29.68074,349.4883,1303.6011,-17.912706,1365.5336,1237.1099,-45.034306,2414.8894,124.05521,-36.551685
0.56537384,-25.970385,30.363281,-0.08311323,-0.033917364,0.64407784,17.332571,37.198746,24.183695,1.1900339,16.238142,0.012066133,1.3509315,3.4648669,14.118706,30.992554,472.95016,1325.7865,-20.696983,1731.2969,850.6778,-44.429394,2796.4424,321.55685,-37.937183
0.52667826,-25.14527,30.009438,-0.07646712,-0.033176873,0.64714974,17.655088,35.41224,27.551252,-1.5276046,16.27279,0.008644477,1.4405279,3.4079218,13.018237,33.41663,479.45834,1329.0084,-19.511665,1722.0814,996.6917,-45.372944,2746.2754,290.37402,-40.553894
0.47139564,-26.641968,32.80252,-0.06721674,-0.033940352,0.58027846,20.118267,35.836094,28.332947,-3.2904499,16.29669,0.0,0.7474234,3.3435638,12.084922,36.601536,552.06195,1414.1649,-21.61714,1937.1808,769.67413,-43.052715,3017.8174,502.47934,-43.729877
0.42038813,-29.497904,35.95628,-0.07019475,-0.0379468,0.43619886,22.685694,36.387417,30.495361,-0.24394493,16.289246,0.0025470075,0.6674776,3.4303064,11.114366,36.296963,543.2698,1283.8583,-22.769518,1869.4205,827.892,-44.932755,2854.366,426.50024,-43.31789
0.38481155,-31.834955,38.660027,-0.058662936,-0.03883745,0.46594176,26.340765,35.964916,30.433523,3.2865217,16.271734,0.0025470075,0.5875318,3.5362113,10.157101,35.226826,583.2928,1316.489,-25.30802,1733.2054,1140.6569,-41.4724,2833.4983,560.98724,-42.221973
0.3485392,-32.913746,39.148014,-0.06508751,-0.038626384,0.4160727,26.81106,37.46092,29.642784,5.009088,16.254572,0.0,0.86988765,3.565007,9.003379,32.9901,583.3326,1353.5897,-27.18676,1795.882,1187.4658,-40.405136,2650.7761,1023.9156,-40.30486
0.3280355,-32.462997,38.46225,-0.069922194,-0.032667078,0.4061303,27.119204,35.08844,28.898523,6.5339293,16.21512,0.0019137356,0.889862,3.5761826,8.005955,32.18884,482.74625,1435.0498,-23.661386,1503.2677,1569.9653,-40.578808,2427.1357,930.2913,-40.10292
0.31618756,-32.473915,37.192005,-0.07664864,-0.032260064,0.31982696,28.021461,34.630093,29.194376,6.7667108,16.184954,0.0019137356,0.90983635,3.4620883,7.275318,32.257355,548.0317,1442.8745,-28.98146,1981.4156,787.9217,-42.50012,2703.0632,1915.5187,-40.9099
0.3070288,-31.70719,35.767,-0.07138071,-0.033059187,0.28273985,29.391388,31.67068,29.123686,4.507956,16.17408,0.0,0.74613875,3.3004932,7.1656322,32.47832,503.43762,1721.4697,-26.630661,1430.3379,1237.759,-42.83011,2572.287,1295.6307,-42.05417
0.28666142,-32.457764,37.080288,-0.073057495,-0.032251123,0.3481922,28.805067,32.51876,29.509157,5.237915,16.161283,0.00961834,0.71031594,2.998596,7.389023,31.130365,627.23285,1777.1415,-34.48001,1770.267,873.1359,-41.444992,2839.6602,1479.2482,-42.259274
0.26367664,-33.106174,38.934063,-0.090528615,-0.02705164,0.28384116,26.54619,33.16756,31.59403,9.826319,16.13327,0.010926998,0.5088021,2.2016222,6.2220473,26.19055,510.18246,1739.4447,-29.40629,1489.1362,1287.311,-42.96806,2590.7832,468.84793,-40.947582
0.2536983,-33.876114,40.754707,-0.090803094,-0.021721043,0.31306162,25.568129,32.848873,32.50349,12.693078,15.998982,0.008885746,0.38218215,0.52309656,4.7221484,19.962082,512.1812,1345.2037,-30.11973,1849.0742,1200.2767,-44.593567,2648.612,572.2979,-38.425545
0.25293133,-32.84383,39.212738,-0.075144134,-0.016167477,0.30867764,25.034233,29.162653,32.59589,14.813184,15.939001,0.0,0.21649112,-0.5261038,3.308011,15.928787,554.7082,1455.4457,-82.59484,1819.1532,1268.1764,-97.795815,2803.55,629.2094,-91.6278
0.23686737,-31.168467,36.87719,-0.07572342,-0.01118832,0.3719401,23.151842,26.073792,34.02064,15.767636,0.0,0.0,0.0,0.0,0.0,0.0,927.4346,1563.605,-142.0371,2059.1028,878.924,-149.16808,3305.9656,1194.9692,-145.8348
0.21168862,-27.279999,32.88152,-0.07110519,-0.0070373546,0.44217625,20.12715,22.985008,32.85255,15.064022,0.0,0.0,0.0,0.0,0.0,0.0,910.2753,1588.5679,-201.0,1990.0043,710.77734,-201.0,3276.9954,1148.5209,-201.0
0.18527095,-25.34258,30.095495,-0.08152967,-0.006380681,0.38410917,17.61112,23.264389,32.00036,12.207339,0.0,0.0,0.0,0.0,0.0,0.0,932.7241,1457.4955,-201.0,2002.4912,617.72736,-201.0,3200.4531,1321.1425,-201.0
0.1779963,-23.808815,30.139585,-0.06839097,-0.01047765,0.2894552,17.13646,24.128454,26.760092,5.0753846,0.0,0.0,0.0,0.0,0.0,0.0,798.799,1384.4366,-201.0,2054.6775,523.4401,-201.0,3116.7314,949.1094,-201.0
0.17777018,-22.649345,29.259491,-0.05693637,-0.012122251,0.15724726,16.19512,26.480728,23.48031,4.2457385,0.0,0.0,0.0,0.0,0.0,0.0,798.199,1329.7865,-201.0,2000.1577,465.32108,-201.0,3142.0579,862.5007,-201.0
0.18776989,-18.399557,26.023092,-0.020521518,-0.0117579205,0.11104562,12.596719,26.10198,20.39985,2.175658,0.0,0.0,0.0,0.0,0.0,0.0,611.78705,1142.5981,-201.0,1841.0205,463.38403,-201.0,2814.6086,622.4914,-201.0
0.49148452,-8.976847,15.421074,0.008664637,-0.004470233,0.24384904,4.7799892,15.600803,9.388225,1.1448067,0.0,0.0,0.0,0.0,0.0,0.0,390.60876,1016.4212,-201.0,1514.8755,727.7591,-201.0,2397.849,599.3807,-201.0
1.4257787,-1.1727319,8.10039,0.024904557,-0.0033416331,0.7710075,-2.6303935,4.7001977,-0.07279873,-0.990689,0.0,0.0,0.0,0.0,0.0,0.0,674.5845,919.0339,-201.0,1788.1244,757.96747,-201.0,2682.0547,720.7994,-201.0
2.6027672,2.5394733,3.3819497,0.03393243,-0.0041107256,1.864303,-3.561489,-2.9791012,-3.5079563,-2.700454,0.0,0.0,0.0,0.0,0.0,0.0,967.18085,896.8112,-201.0,1894.1744,937.3689,-201.0,2936.6875,609.10675,-201.0
3.3973277,1.295899,5.078426,0.034646135,-0.0049823653,2.565305,-1.1067533,-1.1690737,4.0454955,1.5509616,0.0,0.0,0.0,0.0,0.0,0.0,1213.4196,817.9899,-201.0,2147.924,880.9655,-201.0,3239.3005,497.6205,-201.0
3.4734936,-0.78726363,5.9990516,0.027028127,-3.0407682e-06,2.6639802,2.1973817,2.1584964,13.972962,3.5932038,0.0,0.0,0.0,0.0,0.0,0.0,1216.2837,784.0136,-138.65063,2150.8835,789.20514,-138.30966,3222.8486,547.8415,-138.73604
3.0490448,-0.33496007,6.239324,0.0016204491,0.004349346,2.167678,0.5356712,4.3256817,15.943867,8.251663,13.699849,0.0,0.0,-4.0191784,8.394479,16.3304,1214.4521,737.8332,-79.26002,2198.5852,859.44257,-77.21579,3201.675,677.8826,-78.210846
2.6054876,-2.7479267,8.814563,-0.021787377,0.003627348,1.8010635,0.6882398,7.9644675,17.420683,11.366017,13.831524,0.0,0.0,-2.8829854,7.1182837,16.80745,872.92694,1030.1948,-13.1778345,1909.8291,763.5223,-19.234701,2876.9343,736.5462,-18.049177
2.155076,-5.019784,12.300635,-0.05248952,-0.0012079509,1.463142,-0.53820956,11.868366,18.892931,16.53883,14.105037,0.0,0.0,-0.8391864,5.1680226,18.073202,509.72498,1358.6112,-9.497222,1611.6383,637.58966,-25.069708,2593.62,755.0005,-20.471468
1.8120403,-8.898708,16.321108,-0.07883269,-0.007246358,1.1174948,0.8898867,15.9755125,23.754288,18.992155,14.147038,0.0,0.0,0.5142648,5.0803604,19.339895,154.75044,1596.9686,-4.823187,1373.1884,342.35693,-27.990164,2362.0164,769.842,-22.09128
1.5550896,-10.874772,18.635378,-0.09098514,-0.0062548984,0.9839115,0.4878715,18.041954,26.883673,20.172081,14.163873,0.0,1.7180557,1.2418321,6.3231034,20.536509,542.1913,1151.101,-12.493661,1697.6387,441.25644,-27.059427,2703.6384,708.63275,-23.036455
1.3314415,-12.442746,19.30958,-0.08570647,-0.004798139,1.0840333,2.8230221,18.346312,26.505598,21.468283,14.17717,0.022359807,1.9008759,1.616416,8.503204,21.425158,947.049,773.01855,-21.010912,1984.1578,691.7365,-24.987617,2979.7695,575.0712,-23.491165
1.2039658,-13.262955,21.354078,-0.092940666,0.0024755357,1.1453308,3.548853,15.837728,25.05011,24.423288,14.198997,0.0,1.6303778,1.7360812,10.71077,21.285765,1302.1051,510.6295,-27.371103,2247.4639,948.5727,-23.758688,3222.7048,554.30145,-23.08307
1.1001331,-14.048535,22.462486,-0.09973639,0.0025299673,0.937555,5.108669,13.969597,25.540924,24.81589,14.230205,0.0045357244,0.9942395,1.778669,12.487739,21.385317,1283.7474,537.8106,-29.27653,2266.1729,907.1734,-24.045126,3198.0745,630.73724,-23.25557
1.0624045,-13.608653,21.807251,-0.102957405,0.0053402255,0.8405881,5.2596707,12.241557,28.082605,22.15846,14.241479,0.0,0.43259144,1.7656307,13.942589,22.180887,1278.6033,506.62732,-30.066427,2282.8872,799.4185,-24.982492,3234.1067,645.6736,-24.422293
1.0043367,-14.100856,21.816622,-0.09946231,0.003336547,0.9115097,5.8762565,10.921229,30.53884,19.486826,14.211522,0.001649935,0.5157884,1.5908941,14.97641,23.478796,1299.3534,497.55948,-30.519728,2275.4749,738.8067,-26.278585,3254.7012,617.56683,-26.213568
0.9353079,-14.749947,22.204672,-0.09884467,0.0021650728,0.97096205,6.8741918,11.680832,30.987104,19.308727,14.160127,0.001649935,0.59898525,1.2516276,14.96168,23.951056,1315.9662,526.7338,-29.113596,2283.0374,793.9189,-26.87677,3266.924,550.0001,-27.335142
0.84902066,-16.23538,24.413757,-0.111542195,0.004249992,0.7645162,7.870436,10.153801,30.084505,22.422644,13.962937,0.0,0.75040865,0.9755905,13.931361,22.55068,1270.1621,568.2869,-27.770552,2255.0137,863.19434,-25.78361,3203.3574,618.00684,-26.873056
0.81808543,-16.408386,25.430052,-0.1166147,0.0025306817,0.5223737,8.600554,9.780201,29.073921,25.145182,13.604107,0.035200402,1.5521507,0.78949046,12.279212,19.86593,1258.4341,548.5713,-27.5804,2247.9617,872.2815,-24.909737,3212.4766,546.6509,-25.682875
0.7758391,-14.344953,23.637146,-0.10403919,0.0017122611,0.6842707,8.3668995,6.248132,26.425665,20.360678,13.01207,0.035200402,2.353893,0.60225123,12.475201,17.030973,983.8587,681.60724,-27.018707,1953.7172,732.3247,-26.019678,2947.0762,565.30914,-24.734451
0.73970634,-13.949704,23.618757,-0.09198301,-0.002374417,0.7183799,8.081826,6.2765083,25.677813,16.190783,12.628574,0.0,2.1810439,-0.18501258,14.37207,15.10535,677.16455,954.70514,-26.364443,1678.6719,581.6529,-27.749146,2707.5798,551.3162,-24.140928
0.7093727,-12.116023,21.144394,-0.0801659,0.000269082,0.7055653,6.266627,4.6981487,22.647139,10.171769,12.459863,0.015474279,1.3491697,-0.8641787,15.534534,13.661397,416.93832,1119.2944,-25.724014,1453.7177,532.5273,-28.237778,2407.512,744.96674,-23.64686
0.6864739,-13.452403,21.662613,-0.098895825,-0.0011796603,0.48071858,5.559302,4.118563,24.90371,12.522224,12.520833,0.0,0.8332438,-2.0743077,12.86242,11.196373,704.1128,1047.4988,-22.9284,1702.749,648.3634,-25.740263,2674.3975,733.11395,-22.241518
0.6546647,-11.9869,20.595444,-0.101596355,-0.0015827222,0.5130136,5.034903,1.0813072,23.009384,10.092311,12.547881,0.034027174,0.991218,-2.3379087,10.311485,9.974768,785.0542,907.2828,-81.64854,1736.1426,714.2651,-83.09373,2670.5896,888.88544,-81.517365
0.6109333,-11.698682,19.713427,-0.10363689,-0.0013015446,0.4330361,5.4334674,0.59878844,21.023638,8.635413,0.0,0.0,0.0,0.0,0.0,0.0,786.78955,895.6036,-139.73029,1712.8383,800.72345,-141.58522,2660.0017,808.1863,-140.72382
0.70581096,-8.783626,17.955399,-0.06785205,-0.0025763337,0.5152034,6.6009355,-1.7534126,9.360305,-4.3453035,0.0,0.0,0.0,0.0,0.0,0.0,465.49088,993.728,-201.0,1415.4639,761.83295,-201.0,2456.3416,676.4253,-201.0
0.90224916,-7.334389,16.844023,-0.034020904,-0.008944424,0.52609205,4.1205025,-3.0251968,-6.9598174,-12.653897,0.0,0.0,0.0,0.0,0.0,0.0,653.94867,991.873,-201.0,1569.3712,935.24976,-201.0,2652.6748,474.2592,-201.0
1.0462706,-5.8423843,15.69354,0.015467039,-0.019468335,0.7229927,3.741434,0.1756099,-19.82808,-19.14017,0.0,0.0,0.0,0.0,0.0,0.0,854.0427,1037.2291,-201.0,1901.2721,891.8304,-201.0,2983.2112,413.61618,-201.0
1.0117965,-5.479763,14.19472,0.045541387,-0.023633698,0.64001805,1.5839958,6.373947,-21.960365,-17.143608,0.0,0.0,0.0,0.0,0.0,0.0,1150.0255,1129.9991,-201.0,2233.832,889.6321,-201.0,3215.831,438.5173,-201.0
0.8708012,-4.9594603,10.600537,0.048172385,-0.026556408,0.5044984,2.1939952,15.854259,-15.502492,-15.428525,0.0,0.0,0.0,0.0,0.0,0.0,929.7073,1144.343,-138.17421,2086.4856,860.841,-141.95271,3048.1191,346.70773,-142.12224
0.76973695,-4.916882,9.178401,0.031187901,-0.02354742,0.30119646,1.4144497,19.874573,-8.61469,-12.59139,16.351952,0.0,0.0,-3.4665947,6.5060816,25.355152,719.8423,1355.3251,-77.16563,1615.4779,1490.6011,-81.547386,2680.9592,283.36392,-86.90322
0.7385554,-6.5847015,10.71308,-0.0051473496,-0.025892222,0.2729912,2.8595617,24.681322,-6.1040897,-9.380977,16.310493,0.0,0.0,-2.5348141,6.7347198,24.570505,505.5093,1531.3011,-17.095915,1137.2563,1776.4467,-21.795578,2366.318,337.56912,-30.16768
0.71928906,-10.401223,15.960126,-0.037099,-0.0245267,0.35537004,5.2333274,28.797026,-3.7380059,-4.840759,16.251074,0.0,0.0,-0.65353835,6.7712417,25.304245,486.1489,1695.8229,-19.717249,1025.5753,1806.7885,-22.254036,2358.6785,437.8164,-32.710194
0.6990977,-14.51743,21.67822,-0.05210176,-0.026173452,0.44280568,7.119887,31.872314,-0.32267013,1.0070657,16.218946,0.0,0.5501082,0.84952784,5.8899803,24.014427,715.28436,1543.1234,-22.190516,1429.5111,1083.3458,-26.64737,2742.8035,444.83688,-32.454735
0.66012114,-17.135231,24.57844,-0.066377945,-0.0270637,0.42865586,8.569032,31.662415,2.7239501,3.8038232,16.248983,0.0,0.763108,1.7937227,4.9275546,25.420279,659.62067,1506.7023,-23.081835,1509.1622,1072.9945,-27.118134,2763.654,468.60605,-34.1972
0.6194504,-18.382067,26.17988,-0.07151023,-0.026648188,0.31934246,9.577861,31.114227,4.136288,2.5345144,16.33451,0.015163923,0.92677337,2.195781,4.3738723,25.693708,813.6992,1306.5824,-23.883345,1900.316,721.289,-28.944525,3050.7336,349.61365,-34.449646
0.5970538,-18.47615,25.294876,-0.08822578,-0.029919928,0.25971258,10.92653,30.379705,2.6636517,-1.3552562,16.38666,0.015163923,1.0904387,2.3130388,4.353087,26.064245,700.48486,1203.9076,-23.618883,1870.3398,684.2542,-27.724283,3005.9453,222.28633,-34.614788
0.5617511,-18.551338,25.39924,-0.09551737,-0.02327471,0.21025562,10.415766,31.266478,2.7967222,2.0257485,16.393204,0.0,0.92341685,2.3690917,4.5616946,26.75093,870.7935,904.8621,-22.220694,2258.9915,249.98503,-30.17956,3323.4753,68.9787,-35.13502
0.52808756,-18.751108,25.06883,-0.08663747,-0.022540836,0.2624435,10.65911,31.30416,1.7653584,6.639196,16.350359,0.015139507,0.7416385,2.3327096,5.188065,27.93453,908.0891,877.2773,-20.94187,2246.277,268.25116,-30.846579,3378.6934,62.668507,-36.19323
0.5177396,-18.693068,25.7005,-0.090458296,-0.016949184,0.270254,9.833076,31.29991,1.1480566,11.391643,16.334543,0.012931158,0.5197587,2.18983,6.0752373,27.490509,926.8549,812.3288,-19.268005,2229.568,234.86426,-33.714535,3377.4036,156.07527,-35.71712
0.5102517,-18.598518,25.646784,-0.088617,-0.020808661,0.27507338,10.887588,31.345545,-1.0386323,9.336549,16.294893,0.008158884,0.41556635,2.0793731,7.432759,26.002022,916.9727,847.59686,-19.252174,2244.8572,355.78384,-36.205975,3356.3125,169.22473,-34.404766
0.5159266,-18.105433,26.382973,-0.10008731,-0.021632532,0.27245364,10.840301,30.209358,-1.119161,7.000467,16.222649,0.0,0.65787905,1.8415885,8.791652,24.240202,903.06055,847.6469,-18.948956,2239.1606,409.5364,-37.308414,3300.4854,163.94798,-33.377262
0.49702382,-18.530783,27.228323,-0.09378325,-0.022001231,0.24340142,11.933402,29.616777,-1.7610617,3.8748434,16.126259,0.013442993,0.63915896,1.1295811,9.11811,21.929764,905.9854,973.6268,-18.10303,2271.4036,496.5037,-36.445972,3323.8274,85.04587,-32.851665
0.47961846,-19.122492,28.044336,-0.08440446,-0.022336362,0.25386354,11.58699,28.843027,-1.9386835,2.0016358,16.312687,0.013442993,0.6204389,-0.39560333,7.915935,18.96029,715.5293,1389.058,-18.34992,1801.6049,765.15533,-29.5809,2984.9797,291.27658,-32.53268
0.46289733,-18.67861,26.930567,-0.078067474,-0.021375485,0.20825164,11.158313,29.403482,-4.1222434,0.6166008,16.422384,0.0,0.31930476,-1.3105066,6.8167706,17.20422,555.9648,1604.8441,-79.33491,1430.1593,1058.1135,-84.57387,2787.2239,526.78217,-88.58477
0.43972316,-16.240402,23.477806,-0.07953463,-0.020724403,0.22590172,8.332431,27.838259,-5.802248,0.76139754,0.0,0.0,0.0,0.0,0.0,0.0,422.07605,1696.1854,-140.65446,1097.9462,1362.9203,-139.8006,2498.9268,751.94183,-144.89583
0.4138941,-11.688195,17.902714,-0.06545427,-0.017555756,0.24748869,5.013229,25.08277,-8.225575,-1.8845377,0.0,0.0,0.0,0.0,0.0,0.0,471.45865,1265.8241,-201.0,1304.6405,1276.8876,-201.0,2520.1155,703.0241,-201.0
0.39247,-8.863441,13.650912,-0.048346385,-0.015340078,0.212844,2.0477314,20.843798,-8.966029,-4.2306056,0.0,0.0,0.0,0.0,0.0,0.0,493.60733,1021.0203,-201.0,1484.2484,1217.0302,-201.0,2374.7112,668.96246,-201.0
0.3750337,-7.4129815,12.086479,-0.045557212,-0.011774699,0.15055446,0.028503975,17.653385,-9.793409,-5.120402,0.0,0.0,0.0,0.0,0.0,0.0,497.1854,791.2832,-201.0,1625.056,1003.721,-201.0,2394.8025,678.082,-201.0
0.37951258,-8.20433,13.056262,-0.046790067,-0.017730204,0.07765547,-0.8776521,18.129076,-9.300163,-7.9805865,0.0,0.0,0.0,0.0,0.0,0.0,489.03946,730.0623,-201.0,1659.2201,844.1414,-201.0,2463.6409,516.08344,-201.0
0.37394968,-7.56976,13.205895,-0.04841813,-0.02111288,0.068658106,-1.7836164,17.627668,-8.483157,-8.802826,0.0,0.0,0.0,0.0,0.0,0.0,482.20694,692.8548,-201.0,1608.2709,676.9805,-201.0,2554.4353,316.26077,-201.0
0.38623008,-5.3019023,11.45943,-0.026623152,-0.01721321,0.07456086,-2.8676643,16.938524,-6.861316,-11.473487,0.0,0.0,0.0,0.0,0.0,0.0,482.36914,684.3526,-137.75183,1540.868,641.3129,-141.67432,2534.041,75.23501,-140.75206
0.4048005,-4.050532,9.046528,-0.02723307,-0.01121341,0.08199825,-2.1313097,16.310247,-5.6131644,-8.341447,22.179401,0.0,0.0,-8.23036,-183.50441,-178.07352,472.6398,764.0832,-77.034805,1500.6239,662.74036,-83.39987,2527.5334,169.43611,-81.61766
0.6931488,-2.9913962,8.933365,-0.022274591,-0.009489149,0.28183508,-0.6649292,14.236122,-0.26951632,-6.0079746,19.93498,0.0,0.0,-10.233573,-117.655334,-109.920845,454.42545,873.28516,-16.017456,1482.5869,658.4467,-25.530962,2476.6545,309.57056,-23.037264
1.0133625,-7.366766,14.189366,-0.026513591,-0.017756673,0.9049897,4.5850043,16.046438,7.8803773,-0.80179214,16.649828,0.0,0.0,-9.227584,-52.243084,-40.095467,389.17575,1098.9314,-17.80128,1498.1918,683.3571,-27.68836,2443.4355,557.31714,-25.892923
1.1557814,-11.84343,21.589228,-0.049021374,-0.020579759,1.2856913,7.095419,18.019676,13.88715,5.0614667,13.470123,0.0,0.0,-8.926667,11.142277,29.33846,366.91904,1180.4027,-17.402567,1510.5822,693.42725,-29.237944,2394.5637,695.1948,-28.58931
0.987884,-15.380969,24.336021,-0.06558617,-0.02068947,1.3607529,8.58538,24.623,14.3131075,5.854215,12.404827,0.0,0.0,-6.6043525,7.9474998,31.101654,358.84146,1229.3344,-14.087696,1492.1295,825.8543,-27.236506,2409.0583,528.6958,-30.76075
0.75839275,-16.240088,25.255087,-0.07510247,-0.022028701,0.85846424,9.560495,26.519094,9.178948,5.4631333,12.900342,0.0,0.0,-6.3661575,4.0487676,30.286047,387.21884,1191.7042,-10.548888,1447.2233,917.5183,-24.263786,2470.972,466.9899,-30.591286
0.663059,-17.806953,25.69918,-0.07147641,-0.020250116,0.63493663,12.052589,28.277597,9.317646,6.821324,13.41634,0.0,0.0,-4.9549084,0.40460458,27.663208,376.9541,1207.014,-6.079743,1393.9248,948.4302,-20.80649,2500.695,372.5441,-28.44278
0.5937148,-18.78367,27.79318,-0.06477132,-0.017756907,0.5644937,14.898913,26.29924,9.9281435,11.042412,14.046191,0.0,0.0,-3.7657745,-1.7738918,26.682993,269.5662,1454.1284,-5.11795,1349.652,1045.0634,-20.078764,2503.5437,739.0915,-27.209967
0.54310113,-18.027262,26.29886,-0.05195154,-0.012911402,0.5334152,15.9385605,25.123602,9.390338,10.539308,16.590876,0.0,0.0,-3.623314,-1.3201796,27.092209,237.78453,1554.6172,0.0,1319.0049,1090.7102,-17.564035,2456.8452,780.8421,-25.22837
0.50147074,-17.396719,24.946014,-0.0375631,-0.015277785,0.44560304,18.244255,22.772203,8.274797,6.4977803,19.021414,0.0,0.0,-3.489852,-0.8053799,28.979288,249.27348,1595.976,1.8785071,1299.922,1193.1508,-14.922898,2471.647,844.54736,-25.816025
0.4851316,-18.029264,22.73288,-0.03633411,-0.017845081,0.31285727,20.57445,21.69082,9.030418,4.573181,21.454254,0.0,0.0,-2.3801105,-1.056908,25.439425,508.38474,1404.4,-2.4973564,1485.2421,1071.5745,-16.958118,2631.3958,587.1676,-22.440256
0.48231757,-17.999758,20.801123,-0.029955143,-0.017828459,0.29953137,22.452805,20.117884,10.479162,0.3350269,21.423325,0.0,0.0,-0.36582923,-2.5462868,23.590103,713.3545,1293.3374,-8.510002,1682.6725,1098.919,-20.979242,2789.1814,427.9148,-22.65893
0.48293552,-17.496943,19.373266,-0.02872715,-0.014613601,0.32983539,23.829634,18.633123,11.766534,-1.4610838,21.398956,0.0,0.7690269,0.780909,-3.3531468,22.122618,884.8925,1403.1056,-13.475268,1804.4811,1224.3893,-23.311737,2892.1594,303.86206,-22.103043
0.46362272,-16.709906,21.819712,-0.015851406,-0.014624645,0.3613882,25.868044,16.40787,9.596256,-3.9312084,21.373962,0.028912423,0.54853565,1.4289981,-3.7323477,26.700277,665.51373,1525.818,-9.606774,1567.5869,1269.8776,-18.491652,2704.3743,471.83948,-26.617386
0.43698612,-17.303534,27.184433,-0.028381819,-0.01369696,0.35836294,29.488403,16.933756,8.029642,2.201927,21.356058,0.0,0.3041474,1.4694322,-4.117842,29.808687,473.2085,1560.4434,-4.023036,1341.8451,1163.1466,-14.666476,2560.786,607.0599,-29.961586
0.42253685,-16.324083,28.94909,-0.017750382,-0.012514121,0.3279796,29.365877,17.252846,5.37678,5.2335324,21.354858,0.021872584,0.66422105,1.4262537,-4.7458344,27.16627,532.06793,1403.3578,-4.6349254,1307.3414,1285.878,-16.111574,2543.3262,627.98206,-28.368555
0.4169021,-17.11911,27.930582,-0.021776551,-0.007933796,0.29801258,28.641394,19.429483,8.560206,9.309056,21.347544,0.020289248,1.1408793,1.2529787,-6.0221925,22.17066,571.63544,1356.641,-4.714217,1371.7631,1290.8458,-20.422686,2624.8054,1075.4128,-26.051657
0.40201053,-18.098867,24.183393,0.0067478083,-0.0119625805,0.27358595,27.158934,21.457468,11.34023,5.8074183,21.34465,0.016601881,1.0013734,1.6416454,-7.990528,17.865297,581.0992,1371.8265,-9.535947,1429.4496,1323.7296,-25.405998,2752.3418,914.65234,-25.732956
0.3820165,-20.589905,23.433798,0.016079232,-0.015352711,0.26850563,27.843428,23.50119,14.403229,6.6482296,21.334307,0.013370126,0.95838386,1.9603505,-10.490722,19.459352,377.51697,1461.4087,-7.9279885,1448.4999,1037.6974,-28.670008,2775.6394,929.4673,-31.993433
0.3624998,-21.858887,26.470673,0.01626189,-0.0198324,0.2167056,28.241425,24.864492,12.825351,8.008603,21.332949,0.009777185,1.1059066,2.3884444,-13.171586,20.10309,406.25974,1372.1202,-12.920456,1491.3597,1027.0394,-32.61647,2775.7373,865.9698,-36.951126
0.35440826,-24.517853,32.373688,-0.018500015,-0.022290593,0.20154695,29.17756,27.1938,11.508304,11.690041,21.347937,0.0075216754,1.1822482,2.7160976,-16.27836,18.560616,515.9992,1418.4121,-14.364888,1627.9103,1037.3223,-34.84756,2855.4148,975.9942,-39.304935
0.35101786,-25.976685,37.278263,-0.043784726,-0.023113003,0.169743,29.151552,28.400797,11.037064,12.796828,21.394247,0.005457817,1.4787823,2.8196046,-19.007265,14.894336,506.81778,1392.1329,-15.471039,1651.2416,1101.8126,-34.97584,2546.9119,1899.3696,-38.32161
