Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8692108,-19.174898,29.029871,0.024240784,-0.016882673,0.72041196,37.699554,6.9254932,13.820839,-6.5235367,19.030066,0.009885126,1.6530899,-4.4125876,-5.2646832,21.412376,523.4172,1596.3496,0.703934,1507.9391,1262.6991,-11.553977,2576.8967,818.1418,-19.990297
0.8718627,-19.773733,31.338709,0.03601493,-0.017375402,0.6447995,37.13479,7.447224,13.876819,-8.671616,19.064512,0.014371642,0.26431298,-3.289421,-5.9978294,20.27239,535.6192,1539.3336,1.3321434,1506.9994,1204.7062,-12.405295,2612.5986,786.5222,-18.955248
0.862878,-19.920418,31.605988,0.027858324,-0.018125055,0.80232054,36.647934,8.131538,14.959798,-7.444117,19.015562,0.014371642,0.26431298,-2.2013407,-6.948303,21.26852,766.3543,1405.4722,-2.9168196,1785.5323,1172.4104,-14.578938,2915.8098,778.5742,-20.15981
0.84052324,-19.588205,30.807732,0.033138286,-0.020825615,0.71839815,34.643093,7.354553,15.280136,-8.523892,19.006012,0.014371642,0.26431298,-2.7368782,-7.576094,20.148985,727.2414,1405.898,-1.6277722,1749.5707,1026.6572,-14.234676,2901.752,781.9282,-19.471533
0.8235466,-19.789642,30.431982,0.01707913,-0.01872428,0.70688504,34.281605,8.812715,17.561777,-7.276876,19.030571,0.010244309,0.5361266,-3.6785135,-10.692769,17.109053,706.67236,1439.5023,-1.2827667,1743.3998,1044.4636,-13.599332,2878.091,743.9124,-19.203268
0.77016133,-18.37972,27.694006,0.020036073,-0.016379654,0.73511744,33.013973,6.9628243,17.221548,-9.553704,19.044834,0.0061169756,0.80794024,-3.21675,-14.373946,16.776285,736.0162,1430.5508,-6.8914733,1825.2002,1011.24066,-13.005395,3087.3992,635.7281,-20.897203
0.767729,-19.215668,28.86265,0.014044705,-0.0162815,0.99129933,34.673843,7.73132,17.031569,-7.383672,18.993414,0.0019896422,1.0797539,-2.3477125,-19.210232,13.110047,738.9004,1492.2578,-11.414013,1811.0927,1156.0009,-12.067956,3040.0085,962.16754,-19.316359
0.7283557,-19.280107,28.305937,0.02394709,-0.021425651,1.0763818,34.894802,6.32003,15.108174,-4.9984565,19.039703,0.009712195,0.9298027,-1.302537,-22.485083,11.350362,967.6291,1335.6792,-13.579907,2042.0874,1094.9214,-12.180236,3312.0867,942.24347,-16.915308
0.7472132,-22.22775,32.72418,0.030147413,-0.021589346,0.97215414,37.080624,8.240354,15.112981,-0.45762238,19.10872,0.013573471,0.7798516,-0.96770793,-24.946457,4.5339594,1014.68695,1365.2808,-3.9337273,2015.1227,1136.1847,-8.291697,3134.971,1009.8143,-7.7577705
0.6901908,-21.147444,30.738176,0.037676483,-0.024120197,1.0053139,34.271908,6.5101013,13.080535,-3.731713,19.087023,0.0,1.3443946,-1.2666698,-84.46822,-65.72174,971.72784,1262.6255,1.711718,2019.0356,958.84,-4.6206694,3095.9736,939.76544,-1.2483724
0.7183833,-20.607664,29.320948,0.04721586,-0.02468674,0.93171316,32.655853,4.1303725,12.440152,-10.371138,19.018782,0.038131706,2.0259306,-3.5652597,-76.04929,-59.651882,963.3142,1253.04,5.831251,2068.4648,939.3017,-1.9166775,3056.091,1025.3843,3.9039955
0.7452157,-19.749313,26.534475,0.058952015,-0.026724702,0.8607661,31.671736,1.3059698,12.613449,-16.305502,19.008017,0.043499395,2.0123217,-5.1067357,-66.88611,-47.58736,931.6289,1242.661,-0.044821423,2132.5464,871.99164,-7.642925,3108.793,1308.1055,-7.048914
0.8066656,-19.809072,27.77389,0.059786055,-0.01919139,0.6887602,34.49191,2.1080048,12.014211,-13.217815,18.979025,0.048795175,1.2842188,-5.5729485,-0.4665157,28.149742,751.0721,1292.2062,2.003577,1858.4878,908.1945,-13.158028,2902.22,1124.3676,-15.6987505
0.83100384,-20.419271,28.242048,0.046165626,-0.014285353,0.85830593,37.13686,5.30823,15.464084,-8.149264,16.694643,0.14305784,1.4777598,-4.2856526,-0.029457808,31.748833,577.2177,1318.6976,-70.17791,1601.194,904.41473,-79.70725,2742.0215,945.8885,-85.21537
0.8775549,-21.863075,29.470373,0.029689657,-0.0140911415,1.3397611,38.630512,8.938855,17.863775,-2.6391616,14.394448,0.18746936,2.3664458,-2.9635222,0.0,0.0,327.06393,1407.7432,-133.08682,1202.3068,1026.3453,-140.14824,2356.5745,607.6758,-141.49129
0.9634533,-21.80974,30.065262,0.0155219175,-0.00987828,1.5226526,39.053402,7.3321786,21.619886,1.7915635,12.154953,0.0,2.3069863,-1.5677814,0.0,0.0,598.46674,1373.3696,-129.76132,1538.9991,1091.8065,-132.252,2740.955,807.08624,-136.79689
1.1584681,-17.803156,28.069237,0.02194451,-0.0038034283,1.5841055,38.584415,1.1702324,16.748034,4.1710663,12.128671,0.015664695,1.3588406,-0.6175563,-2.6844158,28.614258,842.5899,1309.2443,-59.53462,1808.3217,1087.7708,-64.33899,3071.366,840.1425,-73.63041
1.2175633,-13.021751,24.11637,0.021546593,-0.0024177192,1.2801453,38.334064,-5.4853554,13.908115,5.224057,12.098126,0.0,1.0357829,-0.05097118,-2.6682549,30.02305,1120.0961,1238.6088,8.204146,2100.9756,1041.774,1.4862045,3451.4583,853.1152,-12.601872
1.1941806,-12.563774,23.201654,0.02336947,-0.0052857236,1.2054741,39.173904,-6.887802,13.363258,4.9575524,12.096101,0.008209844,1.660871,0.033677716,-2.6461494,31.824564,1117.0533,1257.599,2.9430416,2114.8674,1091.5505,-2.5130577,3466.5742,1252.5345,-16.464695
1.0180196,-15.708,24.736216,0.013771121,-0.012221714,1.0969056,39.107723,-2.892884,15.473853,3.9637387,12.096707,0.0,1.7538041,0.21578288,-2.4987621,31.812326,1095.8157,1372.4203,-0.3135995,2101.113,1110.438,-6.6193557,3419.9768,1280.9474,-18.664083
0.9454134,-18.32772,28.563532,0.0028377993,-0.0095171835,1.0684705,39.66804,1.2650182,15.674243,5.2546234,12.103974,0.00059363764,1.2216493,0.3267449,-2.468559,31.190168,1085.1451,1336.2504,-2.1763372,2108.607,1065.8062,-9.367569,3391.4353,1257.9528,-19.279404
0.9115488,-18.703442,30.093628,0.009979478,-0.009968234,1.1152014,38.361893,3.575374,13.276611,1.775339,12.103611,0.0,1.0401889,0.47402358,-2.4172144,30.829065,1064.007,1319.1881,-3.1681967,2098.636,1108.109,-11.9355345,3263.299,952.83746,-19.3912
0.8633015,-19.146086,32.26152,-0.0022021031,-0.007606177,1.1780654,38.30008,4.980737,14.494961,2.9673672,12.094326,0.0033503904,0.9201872,0.7108726,-2.5146449,30.178436,819.23175,1355.5836,2.2693398,1826.695,1140.0065,-9.874818,2917.8796,980.4788,-18.531904
0.8271485,-20.09241,33.05188,0.017819611,-0.010408929,1.2341573,37.124157,6.513166,15.464127,-0.4926041,12.066196,0.0033503904,0.8001855,0.7201633,-2.560334,28.775911,843.2264,1358.7045,2.4724267,1883.8514,1210.0074,-10.75558,2886.1797,964.0871,-16.7489
0.7847766,-20.469135,33.176777,0.010722164,-0.010349268,1.2093033,37.329723,8.283605,18.063515,-1.2278374,12.050494,0.0,0.3723843,0.8599365,-2.708567,26.97695,601.0081,1374.4199,8.15461,1545.8202,1056.6831,-6.77313,2591.8425,728.43634,-14.668155
0.7998522,-21.632074,32.548443,0.02385345,-0.014482498,1.1337163,37.6046,9.958825,19.132446,-4.369674,12.060834,0.010482863,0.4152794,0.7677975,-2.776043,26.639595,616.09894,1344.7075,8.143294,1570.0875,1071.3043,-6.612042,2659.0925,714.03766,-14.397275
0.7988114,-20.69798,31.751661,0.0068658604,-0.013919398,1.0158579,38.221035,10.723561,18.059881,-4.653512,12.071195,0.0,0.3684031,0.72433597,-2.8175128,27.046366,348.08887,1348.9601,12.505833,1235.9312,998.5463,-2.8860874,2399.4346,758.86035,-15.004504
0.8093691,-22.031446,31.572296,0.004422638,-0.014618199,0.8296804,38.53863,12.518799,17.788382,-4.9138145,12.083626,0.003691742,0.27863178,0.6261167,-2.8600245,27.583954,347.41855,1343.9395,12.267151,1238.8175,1002.52655,-3.5466654,2406.1099,725.3093,-15.827549
0.8151162,-20.334745,30.712698,-0.0017921604,-0.015037152,0.68954235,37.5211,12.77045,14.724785,-5.645794,12.087273,0.0,0.35101715,0.7331471,-2.8790152,27.53501,354.3987,1276.0938,9.9996,1230.1532,930.4155,-4.9429545,2390.5457,683.1865,-16.106833
0.818629,-21.108763,30.708603,-0.004584456,-0.016766673,0.5619551,37.02633,13.991528,16.210917,-7.182608,12.084315,0.00017817863,0.5131739,0.641902,-2.941128,27.03444,349.11734,1400.482,9.582592,1227.9585,1070.8795,-7.2285256,2389.906,929.6744,-15.856259
0.81777763,-20.031218,28.409355,0.00011156034,-0.022058457,0.59464973,35.891827,11.931389,15.730172,-8.289588,12.069419,0.0,0.55423146,0.6596841,-2.9743602,28.249746,548.91705,1459.4879,3.3886154,1484.68,1082.3085,-11.034363,2695.3518,933.5822,-17.341867
0.82214665,-21.607416,29.453283,-0.0030349663,-0.020541623,0.6790326,34.203846,14.94236,16.369028,-6.87183,12.060063,0.0023587835,0.4331323,0.61008567,-3.1086466,27.734228,548.7002,1567.2666,2.8885877,1463.7064,1242.8783,-11.404412,2654.5876,984.4118,-16.939724
0.8104271,-21.712759,29.701492,0.016658092,-0.018866504,0.8833256,32.84212,14.92072,14.833203,-5.9895225,12.05489,0.0,0.281036,0.73607635,-3.2225568,29.82926,793.597,1512.1704,-2.8995879,1816.5518,1067.3195,-12.431611,3056.1719,661.56445,-19.132158
0.8183348,-22.820503,31.048521,0.022239482,-0.02023357,1.0153068,32.222103,17.331852,16.937185,-6.076479,12.053729,0.002129839,0.18166791,0.7196024,-3.3576758,30.121836,741.51025,1424.5531,2.116176,1823.918,1004.32764,-11.43584,2984.0002,774.6882,-19.380018
0.8084609,-22.404837,30.892149,0.036527585,-0.021556912,0.99402285,34.603542,13.417469,16.938803,-7.2281747,12.056736,0.002129839,0.08229981,0.73478645,-3.422425,33.196743,895.19257,1341.8722,1.6518179,2065.7131,894.9319,-13.4218025,3195.111,845.9033,-22.494629
0.8083267,-22.349535,30.737028,0.014130858,-0.021153668,0.8731982,36.16344,12.35582,16.644646,-3.807782,12.059878,0.0,0.056644212,0.7795418,-3.484664,33.066265,803.92377,1285.5487,6.630937,1920.5468,938.43994,-13.915233,3033.959,1002.41034,-22.46713
0.77752393,-22.313904,31.340082,-0.0007246882,-0.019507878,0.70339435,37.909782,10.896004,15.050694,-2.5187762,12.05829,0.00046775123,0.099359535,0.6104726,-3.5079114,33.672253,823.19556,1334.6794,1.8881351,1916.1353,993.6303,-14.504776,3069.3083,970.2933,-23.342224
0.7475729,-22.366007,31.555984,-0.01797294,-0.018897071,0.6739624,37.77827,11.968118,15.350166,-3.4010818,12.058349,0.0,0.13337074,0.52213377,-3.5144455,33.528095,818.2911,1328.6464,1.9328208,1911.6772,1024.6016,-14.755755,3084.6604,918.35077,-23.395212
0.76068467,-23.03379,32.647972,-0.018798977,-0.02551207,0.73872656,38.20593,13.187721,15.66248,-6.069593,12.076783,8.244847e-05,0.12466661,0.36546245,-3.5274475,34.2245,825.2583,1286.1586,-3.4157512,1927.7993,1034.2588,-15.108597,3034.8508,843.03436,-24.233973
0.76081353,-22.362886,31.907768,-0.0147110345,-0.026635772,0.88638115,36.835114,13.436349,15.353583,-8.462628,12.092055,0.0,0.33828044,0.7223482,-3.520262,34.01276,799.8371,1233.7007,1.3327032,1884.546,1001.95294,-16.092587,2980.3762,705.2308,-24.103155
0.77865297,-23.310751,33.086815,-0.016994111,-0.026896885,0.9950581,37.281483,15.247054,15.790772,-7.0496783,12.097157,0.0007483456,0.5605984,0.7872284,-3.5679753,33.97101,811.7918,1225.6251,-4.5517855,1917.8053,972.96136,-17.419718,3077.2092,756.98047,-24.036459
0.73705035,-22.14007,31.647469,-0.0051350705,-0.024121607,1.0807649,35.79523,14.040043,16.460995,-11.156821,12.084572,0.0,0.6888399,0.9224523,-3.5642216,33.987514,791.3997,1255.7932,1.0084848,1967.2155,1027.63,-18.568123,3036.0344,837.9113,-23.993597
0.7612004,-22.666342,33.082417,-0.0018784323,-0.021593748,1.0945741,36.218,15.578369,17.220314,-8.133625,12.070407,0.00069060194,0.6952551,0.7070469,-3.617274,31.993967,661.91364,1394.0192,1.3823013,1728.4668,1225.5316,-16.820555,2790.0554,993.18866,-21.852732
0.73761994,-22.041056,31.431963,0.020238532,-0.024888098,1.0702186,35.122746,14.931886,15.613022,-10.1258,12.059082,0.00069060194,0.70167047,0.7694349,-3.6608257,32.13115,649.7319,1337.3966,7.7082677,1749.2012,1130.0321,-16.344622,2738.6172,885.7684,-21.917807
0.7538838,-23.84667,32.408054,0.022627786,-0.025353916,1.013332,37.083866,16.646711,17.284733,-6.1354346,12.059016,0.0,0.6273636,0.49900603,-3.817297,31.713188,657.41815,1292.2028,8.123047,1737.2305,1006.80743,-15.528905,2800.6816,823.01,-21.450094
0.76210195,-23.139395,31.453894,0.023298867,-0.025055563,0.8975089,36.431026,14.735225,16.043522,-6.055374,12.061836,0.00028568864,0.4525651,0.079497755,-3.9825773,30.967016,669.49097,1297.5781,6.572298,1764.2631,1153.4462,-15.301375,2707.2544,906.90106,-20.82794
0.7923519,-22.537573,32.27608,0.008414254,-0.024042206,0.8614796,37.222225,14.08727,14.204707,-3.9001691,12.081887,0.0,0.9370039,-0.21133256,-4.104049,28.351038,664.5603,1429.4879,6.266497,1706.225,1299.1467,-14.254048,2730.507,989.97266,-18.314177
0.8640453,-20.895254,31.341753,-0.006044472,-0.024352932,0.9531066,38.38982,10.259709,11.806561,-3.6644325,12.0999365,0.0033383286,1.5962414,-0.7158442,-4.1557593,24.976717,734.3882,1511.0687,1.2571758,1710.5055,1349.5176,-11.218938,2779.5159,891.40265,-15.193
0.85359067,-20.902618,30.745531,-0.00762699,-0.029997304,1.1575888,39.353085,9.91434,11.357226,-6.0824337,12.118907,0.0,2.2554786,-0.76876223,-4.1465693,24.670422,857.43085,1397.8812,-66.82255,1957.5045,1009.25195,-74.31309,3160.2024,805.7947,-76.96447
0.8648353,-22.265524,29.786268,-0.012194204,-0.031438664,1.3250017,41.14276,9.384484,14.898338,-5.0216374,0.0,0.0,0.0,0.0,0.0,0.0,867.87573,1320.3866,-136.16725,2006.9342,980.9419,-136.53444,3037.5293,879.2347,-138.53236
0.96112347,-18.051867,24.20228,-0.007983261,-0.02534382,1.4092131,38.752007,2.128619,15.406853,-1.4841303,0.0,0.0,0.0,0.0,0.0,0.0,934.3073,1244.6732,-201.0,2019.0272,1013.93915,-201.0,2996.612,916.23114,-201.0
1.131002,-14.601241,19.264368,-0.015194692,-0.022753576,1.373055,39.432426,-5.6605034,15.983277,3.861498,0.0,0.0,0.0,0.0,0.0,0.0,804.5591,1223.5138,-201.0,1789.9718,1069.3397,-201.0,2665.3564,888.6211,-201.0
1.2410256,-9.39925,13.576434,0.0026363798,-0.022270702,1.2946976,37.788506,-13.513119,13.92954,6.427325,0.0,0.0,0.0,0.0,0.0,0.0,633.2908,1351.9507,-201.0,1557.8405,1100.9312,-201.0,2470.6445,912.5882,-201.0
1.1634026,-10.372792,13.681686,0.006134288,-0.029679405,1.0872749,38.55827,-10.481488,13.382213,9.344909,0.0,0.0,0.0,0.0,0.0,0.0,309.31888,1603.4801,-201.0,1262.5947,1214.436,-201.0,2131.6062,1031.723,-201.0
1.0769168,-12.113303,15.83018,0.020198718,-0.027324468,1.1188849,38.737453,-7.583573,13.184097,10.797229,0.0,0.0,0.0,0.0,0.0,0.0,538.40094,1594.0924,-134.39014,1515.8326,1182.0089,-134.37735,2494.4163,1016.52216,-138.69177
1.0478675,-13.410796,16.767601,0.00036717826,-0.025380919,1.0430607,36.341003,-3.7357075,15.616188,9.36111,12.089405,0.0,0.20000535,-1.1201241,-4.177466,23.241377,785.41815,1461.0055,-67.460304,1712.0396,1100.8158,-67.222595,2792.538,782.4893,-76.782845
1.0576409,-15.136739,18.464931,-0.0045595146,-0.022718469,1.0251037,37.28887,-1.28836,15.396942,8.749879,12.121402,0.0,0.8196931,-1.3079733,-4.1953487,18.502562,821.30634,1255.942,2.765374,1732.5225,966.6993,-0.029068789,2796.7708,685.66406,-9.987563
1.0280222,-13.119182,15.233003,-0.019615984,-0.025769273,1.035961,35.64897,-0.6631105,11.56361,9.405117,12.123393,0.009784145,1.439381,-1.2148039,-4.278788,13.95287,579.93427,1336.7931,4.790464,1458.0101,1039.9839,0.6790495,2412.8896,689.6153,-5.578798
1.0112983,-13.524123,15.920052,-0.021097278,-0.02632279,1.1251751,38.183224,0.17233475,6.9438457,14.425206,12.086311,0.0,1.844637,-1.4144939,-4.364695,8.893223,314.1425,1491.8955,9.821163,1210.3942,1126.6605,1.0934647,2070.6047,800.1543,-0.735296
1.0011119,-12.135445,15.50501,-0.024219759,-0.02790547,1.2850779,36.778606,-1.233061,4.3381596,13.442435,12.037284,0.00022413742,1.6302055,-1.4341322,-4.402256,8.879463,225.88007,1678.7574,9.893234,1171.8007,1210.8668,1.6182002,2056.0188,836.9926,-0.8294038
1.0258757,-13.805744,17.835453,-0.030202389,-0.029086655,1.3006383,39.373844,-1.9416996,9.063705,12.951275,16.003265,0.0,1.4157737,-3.537094,0.5778637,11.504356,197.57935,1764.1063,0.0,1149.6498,1241.2235,-4.4959598,2053.0784,834.64716,-3.7274473
1.0318714,-13.7065325,18.306923,-0.023157276,-0.031487983,1.4108453,40.05181,-4.5922303,11.406844,10.657249,19.975952,0.0,1.4157737,-4.783521,5.652413,18.609072,441.10782,1601.4458,-7.892613,1423.5981,1130.9047,-8.611131,2431.5417,892.80084,-11.0226145
1.0350342,-13.831059,17.747429,-0.02070141,-0.027903669,1.463738,41.487446,-5.1652913,13.604009,11.841414,23.928345,0.0,1.4157737,-5.2369466,10.753749,21.915842,524.8713,1488.2526,-6.4244905,1438.3444,1101.6141,-16.362444,2445.0886,872.87823,-14.534455
1.0218132,-14.243236,18.81809,0.017111562,-0.026126435,1.3704205,40.77575,-4.1808543,12.09868,10.244283,23.896927,0.0,1.4157737,-3.8981552,10.980983,22.755434,474.5627,1554.0922,-8.019022,1407.8763,1109.0966,-17.662355,2434.285,858.89825,-15.364906
0.9806106,-14.141437,18.278135,0.0278849,-0.027264029,1.174424,40.289215,-1.6564506,12.889642,5.865392,23.844526,0.0,1.4157737,-4.1914587,11.170039,23.04782,457.51196,1554.5122,0.0,1408.0791,1059.9697,-18.344856,2418.7463,702.667,-15.695081
0.9560856,-14.756341,19.731194,0.024188174,-0.031225251,0.97513276,39.255047,-0.23822181,13.341838,3.8471258,23.77117,0.0,1.4157737,-5.0704155,11.274831,27.07121,689.8625,1496.9498,-10.156066,1680.5273,972.6572,-15.722505,2771.5652,622.18036,-19.89438
0.95971364,-14.772023,20.366621,-0.004553013,-0.031721234,1.0631076,38.795017,0.96636444,13.986698,3.4980652,23.699446,0.0,1.790399,-5.598438,11.238094,32.402847,764.3326,1343.7648,-8.326045,1746.0406,942.7324,-10.644272,2786.5105,683.7895,-25.52152
1.0042026,-14.85349,21.674402,-0.01910726,-0.029874539,1.2290912,37.821133,0.3711594,14.222874,4.635422,23.62001,0.88231677,2.1650243,-4.919546,11.141499,33.307648,585.4631,1390.9105,-5.2881927,1517.8363,1110.036,-8.497708,2426.0413,847.8676,-26.790758
1.0229082,-14.866027,22.835238,-0.01103711,-0.032026738,1.3173443,38.91197,0.4551804,13.92469,2.0242996,23.552017,0.88231677,2.5396495,-4.410943,11.042754,36.066525,557.92865,1677.1309,-5.741162,1443.2642,1305.9781,-6.8866005,2479.2864,1025.7267,-30.026993
1.0115985,-14.470386,22.778214,-0.017045336,-0.0348747,1.1690829,39.048416,0.5501425,12.5929365,2.2642906,22.300827,0.88231677,2.5396495,-4.236313,7.997535,30.597033,568.5721,1691.6963,-6.144474,1434.7084,1348.5702,-7.9635353,2476.235,1029.157,-25.24296
0.9712488,-13.88393,22.453485,-0.0142059615,-0.03617904,0.9855323,38.600906,0.84291583,8.619274,4.206282,21.109282,0.88231677,2.5396495,-3.856266,4.499924,25.428564,579.08246,1755.3774,-8.1958885,1511.4818,1346.5054,-8.593045,2526.3425,1692.7916,-20.696182
0.94582415,-14.745013,22.324219,-0.0255,-0.038741317,0.9672189,37.96211,3.366226,9.028443,6.9516053,19.923323,0.88231677,2.5396495,-3.2256153,1.3042697,18.18601,395.5155,1410.4678,-7.578774,1366.06,1191.0848,-8.30552,2127.533,1642.1471,-13.81897
0.9394515,-15.275174,21.618013,-0.014892946,-0.040900033,0.9643168,37.929058,3.0941107,8.774071,4.9508796,19.919771,0.88231677,2.5396495,-2.2700605,2.0593262,17.605495,400.79117,1315.0852,-7.470251,1396.4371,1103.2838,-7.520766,2158.6218,1612.9644,-13.285657
0.9694523,-16.117579,21.312176,-0.0058421525,-0.040729664,0.9583075,40.333355,2.4571033,11.117912,4.4644637,19.884785,0.88231677,2.5396495,-1.6089225,3.6835797,17.142305,398.31287,1216.6344,-5.6219044,1346.2513,1077.5787,-6.914203,2144.5422,976.46387,-12.863319
0.9656272,-15.412983,20.362076,0.0032730435,-0.03755465,0.8939705,40.288605,0.030216893,10.133298,2.7081687,26.262442,0.8436925,1.8707858,-1.3234531,10.786189,17.597223,403.21277,1195.4418,-5.518532,1356.7396,1056.7496,-6.9060254,2175.1653,969.31055,-12.9149065
0.95137453,-14.458676,20.247385,-0.0024656234,-0.034893103,0.8350199,40.243877,-2.4237585,9.514651,3.8980522,32.654385,0.5550776,1.9224663,-0.8041153,17.15706,18.013308,408.5674,1177.9136,0.0,1386.8502,1013.76587,-8.222283,2233.3203,1005.8728,-13.974778
0.9457175,-14.765549,20.103,-0.013661935,-0.03700128,0.8948481,39.41974,-2.026316,12.003105,4.520901,39.057552,0.26486263,1.3665642,-0.4962523,23.481176,18.49623,405.53345,1114.3096,0.0,1393.5762,918.1174,-9.794004,2250.5586,940.7641,-15.268356
0.9660635,-14.695821,19.572105,-0.015531761,-0.037918415,0.7629612,38.69476,-1.8153063,13.909026,5.377392,39.065056,0.015956813,2.0018456,-0.0851383,24.122469,18.146887,404.98886,1104.8276,0.0,1414.7104,890.1128,-10.134075,2287.1418,976.0322,-15.607989
1.0175338,-15.605278,18.9227,-0.011807497,-0.03969358,0.7067794,38.741287,1.1039509,16.539682,6.619671,39.064056,0.019778606,1.1119647,-0.5607539,24.439323,17.801275,399.91553,1133.2948,0.0,1407.8218,939.5584,-7.5563874,2233.7646,986.75366,-13.074277
1.0238433,-14.517039,18.650137,-0.007466415,-0.040476877,0.6119552,37.335155,1.0742681,13.4028015,6.4155617,36.703754,0.025200548,0.82966644,-0.17853184,11.666679,12.906198,397.9725,1122.3121,0.0,1395.0537,917.8411,-6.917917,2227.5525,951.24786,-12.146718
1.0218549,-13.748582,18.070602,-0.0117078675,-0.039417297,0.7168546,38.5071,0.29481816,11.456054,8.249705,32.702232,0.18196474,0.07317903,0.20087637,13.967522,11.138565,398.0245,1114.3546,-19.720434,1365.6957,922.0901,-6.3714213,2180.767,860.8547,-10.812923
0.9796357,-12.426263,17.88935,-0.007805756,-0.039154317,0.745341,37.916584,-2.7794845,7.7887836,6.9004216,28.714724,0.17478411,0.41276458,1.1513088,16.134985,10.881967,394.69067,1087.4979,-21.525541,1343.5189,877.44305,-8.243858,2178.4465,781.4029,-11.626206
0.9544554,-13.551951,17.600153,-0.013331679,-0.038625862,0.7997775,39.925938,-2.194259,9.420475,7.610424,27.077286,0.1676035,0.75235015,0.7925822,25.715101,15.639309,397.24503,1111.91,-21.112959,1337.8568,941.87714,-8.568561,2147.8098,794.0828,-11.037167
0.9455621,-14.4281845,18.242655,-0.0006598926,-0.038273077,0.7084813,39.140152,-0.49635306,7.958002,6.250365,22.270494,0.2039051,0.9373894,-1.6877657,13.847125,15.617333,396.22827,1219.0721,-12.9781885,1354.4678,1095.0597,-7.6229987,2130.5476,900.0999,-9.349762
0.9585533,-15.560782,18.730062,-0.0008294981,-0.0334961,0.6064995,39.841778,2.7683246,9.392806,7.3305936,17.609472,0.4014144,0.83097386,-4.3030114,2.3262694,14.191547,394.01868,1308.8901,-6.066851,1312.2999,1196.715,-3.80731,2117.5403,877.6536,-7.309466
1.006498,-14.684731,19.38961,0.009185175,-0.028115528,0.4536681,39.327164,0.3507441,9.1238165,4.588505,12.937152,0.59892374,0.7245583,-5.6865335,-3.7890637,12.033044,379.64978,1447.875,2.4692042,1290.5068,1291.8644,0.08473078,2144.9636,908.9065,-4.637993
1.0801194,-13.053922,19.267542,0.0046059447,-0.023033224,0.6396356,39.30232,-3.0677385,8.386927,1.7466933,13.046746,0.59892374,0.7245583,-3.8118207,-3.687519,16.965208,585.55804,1373.9708,5.91326,1525.1029,1111.6102,0.72877645,2564.7588,826.01074,-9.53987
1.1665386,-13.613154,21.093996,0.006980182,-0.022317141,0.9698804,40.169888,-4.5643535,7.610255,-0.8609929,12.985995,0.59892374,0.7245583,-1.918197,-3.7004664,15.62009,568.80963,1438.4395,13.398331,1510.6234,1120.1323,0.04949093,2579.7373,868.1502,-8.420089
1.2031426,-12.69122,20.714739,0.0031007426,-0.018800603,1.1686221,39.434605,-6.512732,4.7504315,0.31651893,12.842263,0.4365921,0.8501031,-1.3677655,-3.7709281,16.131905,779.5358,1367.9639,10.115344,1766.6777,1107.7057,-0.83218855,2764.1643,1162.376,-9.00616
1.2396082,-13.903579,20.727087,-0.005639129,-0.022297328,1.1268312,40.14531,-5.632984,6.3820167,4.82643,12.768506,0.24034517,1.5921198,-2.2664928,-3.7733917,9.867997,556.23004,1442.7184,14.673207,1487.1771,1203.7838,0.40609837,2351.1467,1156.4639,-2.8981884
1.2641177,-12.878616,19.8058,-0.0045445734,-0.02285213,1.1273179,38.230824,-6.8371186,5.67151,6.210979,12.7852335,0.061055865,2.3341362,-2.451992,-3.8478973,13.705833,815.0395,1363.8536,8.681561,1784.1006,1079.5311,-0.5949072,2725.712,1154.3533,-6.7888656
1.3604022,-14.612142,20.7214,-0.00282153,-0.028572204,1.149549,38.70753,-4.3200774,7.4558544,4.0882974,12.890269,0.0,2.4810345,-2.275663,-4.0300136,15.733421,813.5324,1375.5665,10.018311,1775.9897,950.835,-1.0484508,2843.4658,810.6385,-8.988994
1.4178346,-13.986005,21.191725,0.012881513,-0.030758575,1.2836047,34.215176,-2.5324528,4.5661583,-1.9079083,14.358231,0.0067291255,2.011461,-1.1253316,-3.5996454,20.26541,1047.5758,1405.8646,7.5164437,2040.6381,942.40106,-2.2478435,3161.7874,791.5767,-12.067182
1.436273,-14.554265,21.276169,0.005941305,-0.032840714,1.1688875,35.899277,-2.9515839,5.5761933,-3.564557,15.760997,0.09928662,1.4126714,-0.37976012,-3.2915127,18.018791,790.98584,1489.5167,13.472766,1745.9121,1083.086,-2.203986,2766.3167,808.03937,-8.180873
1.4110729,-14.371312,20.990885,0.012681608,-0.03373271,1.0711795,36.66051,-4.760546,4.5418816,-4.9032917,17.173292,0.102260254,1.0003761,0.31180203,-3.2204654,16.06921,511.61984,1744.3893,13.658562,1427.7142,1328.8124,2.8146439,2414.462,907.6243,-4.6556525
