Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.137426,-11.30302,15.843608,0.016986901,-0.026807198,0.37627244,32.51962,-16.478598,-0.89965934,-17.582113,31.221382,0.005534455,0.46349928,7.3942695,-10.491668,13.976451,718.5118,1491.8156,0.0,1732.7666,1162.5342,9.130994,2820.22,1422.4213,-1.7301775
1.1511956,-11.3161955,15.057654,0.018021507,-0.026307197,0.3648205,33.720016,-17.250809,-0.75563735,-17.761286,31.220316,0.0046374486,0.5055594,7.4370904,-9.258537,13.463101,688.6556,1516.7051,11.650587,1671.817,1221.0365,10.405593,2531.5842,1280.3566,0.4779412
1.1838003,-11.325376,14.345796,0.02463594,-0.027958563,0.30739012,34.057617,-17.763319,-1.5348536,-17.574167,31.216784,0.0023794614,0.8333785,7.494198,-8.513496,17.853983,917.9131,1494.7877,10.931481,1893.027,1133.0187,9.39359,2791.32,1467.3247,-3.7206898
1.1994452,-11.588039,13.725408,0.025236502,-0.029899796,0.29050604,33.889362,-16.094322,-0.82845813,-17.192396,31.213324,0.0026798628,1.4680675,7.4384727,-8.115704,17.85379,887.5625,1519.0806,9.485746,1864.8168,1064.1913,8.396689,2901.5957,1297.4401,-4.5704675
1.2050201,-11.222645,12.628906,0.021206386,-0.033281054,0.28051296,32.521313,-15.581214,-0.38932362,-18.507843,31.21491,0.0034956147,1.6282792,7.275564,-7.5883546,17.686527,856.8693,1538.4537,11.230777,1858.2228,977.19434,6.515562,3036.0925,1268.3826,-5.21055
1.1912686,-11.029689,12.285125,0.017651891,-0.03575528,0.2838305,31.648476,-16.408695,-0.5269957,-19.518646,31.21324,0.0044014226,1.4939389,7.3028507,-6.5921617,17.929014,828.3316,1449.5875,13.889461,1824.8872,894.09503,4.2739925,3023.8752,1086.0391,-5.2578316
1.1864525,-11.331771,12.934489,0.010234607,-0.03623172,0.30243173,31.932383,-14.627309,1.0030628,-19.420397,31.207132,0.0047764,1.2796204,7.425298,-5.367559,18.750336,805.70087,1467.4174,17.493086,1809.7587,929.33765,1.9956414,2896.2988,1094.9183,-5.1142364
1.1655105,-11.753777,15.412056,0.015583898,-0.035268426,0.29443845,32.22407,-14.414945,-1.3446153,-19.69964,31.206701,0.0037896242,1.4599499,7.6165977,-4.4781747,17.891989,622.48724,1657.9127,18.062733,1654.3502,1153.305,3.8580172,2702.326,1016.5618,-2.94195
1.1327299,-11.978206,18.126871,0.020233808,-0.034942266,0.33848807,34.11996,-12.018588,-2.228387,-18.811682,31.222992,0.002800731,1.3011731,7.9094806,-4.172561,18.561728,488.0994,1619.107,0.0,1502.016,1220.7211,5.266166,2580.174,959.268,-3.3504245
1.0890651,-11.888671,20.467257,0.02603364,-0.034055084,0.2990854,35.218166,-11.236249,-5.8314834,-18.381777,31.244677,0.0021527708,1.036668,7.9844933,-4.20352,15.611247,360.09164,1580.7007,15.879631,1334.413,1259.0908,5.508305,2470.3591,861.6469,-1.0948473
1.0639428,-12.226448,20.276041,0.014886204,-0.033664666,0.29986107,36.30768,-9.652916,-8.183873,-15.516576,31.257502,0.0026853068,1.0340809,7.9701486,-4.150289,13.617892,422.97305,1325.1605,16.081429,1344.6274,1129.3276,1.351895,2432.3997,809.26465,-0.24303627
1.039793,-13.020408,18.650265,0.005150857,-0.033249266,0.24931256,36.561497,-9.039203,-8.84982,-15.600459,31.259642,0.0026539378,0.91809636,7.773154,-4.114275,9.697549,429.5439,1285.016,16.413994,1348.034,1171.1227,0.28356218,2312.681,801.9195,2.602168
1.0259333,-13.367363,15.3075285,0.0002474046,-0.034651335,0.25934222,35.32559,-9.303994,-6.677715,-16.84266,31.263609,0.0023435466,1.2211183,7.726326,-4.483497,10.691039,524.2524,1368.8375,14.272648,1534.724,1109.7655,0.59514564,2558.1323,1032.5732,0.5040159
1.0320792,-12.499127,12.710884,0.006425956,-0.033041377,0.23247616,33.45158,-10.2483015,-2.954977,-17.471731,31.270147,0.002944989,1.0239941,7.938606,-5.307777,12.092717,533.4632,1526.3682,13.540357,1639.1451,1139.9084,1.3211735,2690.6575,1186.9181,-2.4542332
1.0526034,-11.004719,11.622518,0.010789406,-0.027910681,0.26589933,31.915167,-12.602646,0.22219014,-17.681509,31.26563,0.002429758,1.0656435,8.267223,-6.0768533,13.053203,515.54425,1625.2953,10.886598,1655.415,1135.9249,2.7004797,2788.1826,1283.0918,-4.6607757
1.0626744,-9.320268,12.688252,0.0035248303,-0.022512974,0.27216068,32.02297,-13.970347,0.3883463,-15.214114,31.23671,0.002166061,0.99687004,8.707504,-6.3125796,12.491183,409.64413,1551.6808,9.825146,1462.0004,1176.7489,4.6085095,2527.0046,1060.7117,-4.781901
1.0413553,-8.25765,14.239337,-0.0009854559,-0.019214846,0.27628982,31.925837,-14.24039,-0.10606114,-13.118583,31.193825,0.0008838049,0.60726464,9.016357,-6.1177506,11.637431,368.415,1418.9733,7.6654687,1315.7268,1085.7614,7.6813445,2387.0007,909.37775,-3.9719622
1.0312899,-7.842205,16.753414,0.0056314417,-0.018559145,0.2764547,31.081802,-11.966657,-2.5141284,-11.919982,31.154198,0.0008959178,0.68204194,9.158916,-5.8544574,11.247319,294.78616,1468.4965,7.7194843,1259.9873,1033.4359,8.512322,2316.5654,890.8001,-3.716998
1.0668262,-7.2913814,18.8353,0.014034736,-0.0179732,0.28097853,29.607862,-11.219982,-2.5886314,-12.281418,31.127825,0.0013889485,0.3717662,9.369325,-5.7594852,10.145231,251.92876,1530.3647,0.0,1235.4707,1022.23395,9.490195,2288.4353,919.57635,-3.12706
1.1318564,-6.7334924,19.911066,0.01518466,-0.019574532,0.2811593,29.377487,-11.358083,-1.3892819,-14.282384,31.115839,0.0018569728,0.6253569,9.5900755,-5.8144126,9.12671,234.37236,1578.103,0.0,1223.4044,1034.0693,10.2638235,2285.9465,952.0132,-2.8929977
1.1683673,-5.544006,19.570585,0.0098713795,-0.021041432,0.27000055,29.187334,-12.660206,0.24483216,-16.615904,31.117363,0.001880732,0.660762,9.71717,-5.981664,8.249734,303.52637,1433.5721,5.5276985,1234.7765,969.8752,10.869592,2340.8772,851.4151,-2.533469
1.1988689,-4.525843,18.209038,0.0049643717,-0.02256021,0.25711948,29.463593,-14.600731,1.9098263,-18.781729,31.134726,0.0017576432,0.68306905,9.544417,-6.1861978,7.6847663,313.2596,1418.6045,5.8774033,1233.3251,972.8276,11.37543,2345.1858,854.77374,-1.8073632
1.2295526,-3.9077199,16.336096,0.009431604,-0.023407936,0.26595816,29.417215,-16.21551,0.3935677,-19.275995,31.161482,0.0018204913,0.56562805,9.265412,-6.451925,11.388817,584.8396,1286.389,7.881325,1537.8353,998.8299,7.6649966,2675.8499,865.84064,-4.954451
1.2613081,-4.0962753,14.543256,0.0079894895,-0.024287567,0.27904746,30.016592,-16.299726,-1.9116584,-17.778446,31.186462,0.0019671547,0.62177706,8.844727,-6.943066,11.04845,583.02594,1311.1183,8.220959,1539.1729,1033.1136,7.15588,2624.0117,901.59064,-4.2744527
1.2299244,-4.787884,13.568313,0.008287775,-0.023342408,0.29784897,31.284302,-15.183261,-4.7504663,-16.272863,31.210688,0.0014395801,0.60437316,8.396697,-7.7436194,10.586959,621.37115,1204.19,7.625521,1558.5972,1007.1302,5.586717,2597.4248,866.74786,-4.408397
1.1506342,-6.1003394,13.728692,0.0039583785,-0.02206988,0.34334907,31.041176,-13.771496,-5.569876,-17.339159,31.240904,0.0014934022,0.5565741,8.066262,-8.305764,6.8190804,380.8429,1251.0907,5.3206425,1275.9,977.0129,7.6697946,2263.1418,841.0949,-1.4984382
1.0462078,-7.180279,13.486286,-0.004224596,-0.018986035,0.3530499,29.891487,-12.040294,-3.499921,-18.14015,31.266802,0.001643082,0.8580074,8.017345,-7.901788,8.140986,357.9548,1365.3876,4.621543,1274.9327,1069.1963,6.4410186,2263.2393,944.8045,-3.5194435
0.9947378,-6.8912625,13.318097,-0.00158027,-0.0140167475,0.3895419,28.011992,-12.351696,-2.7010448,-14.053916,31.28221,0.0020934148,0.9685417,8.289361,-6.7188993,13.548455,598.5312,1357.0298,4.855239,1577.2906,1154.375,2.1349468,2522.622,1089.4496,-9.044262
0.9504116,-6.777905,16.635805,-0.0070485757,-0.011343092,0.37108937,28.576597,-8.996037,-2.0109243,-11.907425,31.273771,0.0015786923,1.1563362,8.563405,-5.9168873,13.520572,601.6335,1333.6034,4.5334454,1579.9674,1104.0099,1.8440852,2579.42,1048.5463,-9.338172
0.9624827,-6.7659354,16.30142,-0.0012653348,-0.011302977,0.377591,29.630766,-9.437805,-2.619548,-11.23486,31.258041,0.0022629937,0.77367824,8.175894,-6.220982,12.532109,641.6147,1207.6893,3.9808826,1599.0074,1038.7656,1.8607655,2588.2317,979.3335,-8.902272
0.980176,-7.4094505,15.2338,-0.004166896,-0.015367456,0.32256404,31.272608,-8.807465,-2.6587677,-14.417953,31.22415,0.0020152114,0.83101225,6.2298923,-6.987316,8.46454,394.68762,1266.7385,3.3672893,1291.9777,998.78125,6.558141,2305.5745,837.32794,-5.0972505
1.0340914,-7.36874,12.038783,-0.0042811763,-0.018027179,0.288242,31.236658,-10.487967,-3.7965896,-13.190601,31.165895,0.002314738,0.84242123,2.907919,-7.090477,9.945963,387.21506,1278.3322,4.1480536,1277.5481,1038.455,8.882035,2198.5764,851.8811,-5.7979093
1.1028241,-7.5251236,15.374059,0.0002664576,-0.020594306,0.31649038,30.274862,-11.07084,-5.263485,-16.235271,28.739494,0.0016012558,0.9117193,0.074606024,-8.695211,8.146114,378.50317,1266.5839,8.32961,1282.0225,1000.523,14.318027,2287.63,920.79834,-3.8932362
1.1501898,-7.404322,18.358208,-0.011766225,-0.020000324,0.5398081,28.018213,-11.962051,-4.214475,-17.95122,26.32753,0.0015735012,0.9027875,-1.3253503,-11.861772,0.26737943,377.91867,1214.5814,11.813825,1291.0253,938.6782,19.055079,2385.2998,903.0529,1.7896557
1.246152,-6.353924,19.570597,-0.012338891,-0.01910224,0.7558868,26.902735,-15.227547,-1.9500538,-20.560778,23.985632,0.112260856,1.0714184,-1.1403484,-16.56151,-6.448166,606.2625,1183.1469,12.295246,1540.6097,1005.60626,17.98934,2721.9922,895.5666,3.7326677
1.2927535,-3.5670938,16.943134,-0.013594466,-0.013034683,0.8344157,25.582212,-18.084166,0.62948585,-15.85666,29.426208,0.33907422,1.3507551,-1.0304264,-7.4950767,1.1699613,808.3413,1077.233,4.417028,1746.3893,1019.3475,7.9347243,2895.5598,788.7346,-3.0079439
1.3438879,-2.5667543,16.204208,-0.0015257116,-0.014827549,0.704155,25.603537,-17.428164,-0.55569977,-15.175026,34.86732,0.3429409,1.9853364,-0.5059958,3.2250414,14.417308,1078.3383,1057.3425,-3.6796043,2069.6008,1117.0022,-2.6878598,3166.1965,828.2907,-12.900879
1.3169947,-2.3323696,16.68651,0.0022901455,-0.015065567,0.56919354,25.003012,-16.232904,-2.6785774,-15.24696,40.25957,0.23570311,2.5625591,-0.053407073,14.863667,23.194872,841.81305,1147.3934,-9.206432,1818.515,1068.6383,-9.706566,2894.0479,906.2889,-16.10332
1.2976705,-4.0304265,19.88932,-0.005188202,-0.021259377,0.57533884,27.780588,-12.873048,-5.1137004,-17.150785,40.24056,0.009844695,2.205621,0.6210921,14.38327,20.989859,631.962,1265.8739,0.0,1596.4752,1040.5939,-11.730939,2675.9626,907.64764,-12.626678
1.2349628,-4.8327985,20.260729,-0.007650481,-0.020966636,0.5620484,28.435173,-11.745903,-5.271584,-16.740576,40.231174,0.015599765,2.0595179,0.5937862,13.575231,17.94707,312.01944,1435.4025,0.0,1254.8949,1007.3376,-13.272689,2350.887,990.16473,-8.248343
1.1647038,-6.6775475,21.69071,-0.012609449,-0.028053135,0.5099793,29.159506,-8.711323,-4.266093,-18.847975,40.23096,0.025101835,1.169483,0.00513043,13.043445,20.619793,328.54074,1330.3876,0.0,1265.9918,936.9421,-13.9643545,2397.9912,844.813,-9.469527
1.141203,-6.8988533,18.912672,-0.016507285,-0.02828486,0.40093896,28.026972,-9.495975,-3.7188823,-17.54942,40.23279,0.03686379,1.5377898,-1.218105,13.255898,20.564785,312.49472,1408.5194,0.0,1255.2008,1010.6995,-14.365806,2323.5852,879.135,-8.423478
1.1223316,-7.8842354,18.265543,-0.018245798,-0.032369662,0.42055678,28.048576,-11.56371,-3.561883,-18.211063,40.233685,0.03293419,1.3707886,-2.1843789,14.577042,20.537664,370.69382,1282.3186,0.0,1288.2592,1019.4982,-13.967759,2290.7761,834.3919,-8.039111
1.1147424,-9.261776,18.213654,-0.011100866,-0.031697292,0.50314623,27.238983,-11.652875,-4.8954186,-20.093325,45.19098,0.11170285,2.0809345,-0.56176376,13.238617,14.665004,369.4288,1259.3646,0.0,1292.0006,1010.031,-11.127453,2274.0354,809.0178,-8.2982435
1.0760144,-10.825707,20.154959,-0.006581253,-0.034675356,0.55590695,27.328814,-10.147149,-5.0226455,-22.470911,50.131107,0.11465532,2.2801962,1.918738,11.476176,11.558983,401.88168,1139.1685,0.0,1328.5604,953.38605,-7.3537235,2348.3916,754.80054,-10.578525
1.1008415,-10.767482,20.368422,-0.010620899,-0.03140534,0.4906648,27.472122,-8.680482,-4.3849044,-21.895834,55.04688,0.11913695,2.4673529,4.6416473,8.908137,8.908137,392.72934,1198.536,0.0,1326.0677,995.05225,-3.8584487,2341.0837,833.1329,-12.766586
1.1868235,-8.983658,19.654427,-0.019162832,-0.02860503,0.4381248,28.011545,-10.192691,-1.6199135,-18.03579,54.987972,0.03351905,2.28003,5.1152587,9.241882,9.241882,385.48157,1264.7108,0.0,1324.0734,1046.091,-2.1644068,2304.493,957.6382,-11.406289
1.2509284,-6.8276954,18.616728,-0.022637762,-0.022843903,0.4969568,26.081297,-13.732232,0.19600777,-18.009066,54.944153,0.020277312,2.1685863,5.23592,10.063551,12.600184,640.82745,1292.5287,0.0,1581.3453,1114.8195,-4.8233933,2570.4905,986.01044,-13.642586
1.3114196,-4.974231,18.80384,-0.017394608,-0.020447344,0.5734539,24.494726,-15.771141,-0.9025281,-18.304974,54.92935,0.013222572,2.1409197,5.1354427,11.876626,16.035685,857.83295,1156.483,-0.19429922,1793.0204,1049.3529,-9.162444,2883.5674,801.0822,-16.61894
1.3073173,-3.3311183,17.800863,-0.013944951,-0.0185591,0.5234898,24.01687,-17.383757,-1.7172775,-17.448158,54.95427,0.012552927,2.0157075,5.0650783,14.5312195,18.979216,1114.7772,1126.5763,0.0,2076.995,1085.7803,-15.290218,3179.51,731.1254,-19.738214
1.279716,-3.5802002,17.642202,-0.006384602,-0.020304715,0.4340416,24.270224,-15.759128,-2.271653,-16.964643,55.00086,0.016701985,1.9481664,5.186214,16.83156,19.736818,836.55835,1183.3296,-1.1483121,1792.0145,1041.5624,-11.961631,2940.8372,756.98627,-20.948221
1.2303487,-4.2605095,18.316053,-0.013627704,-0.023634167,0.3648338,25.374502,-12.35677,-0.3892971,-20.665655,55.055267,0.027387386,1.5986413,5.363049,17.115267,21.34159,628.5513,1190.319,0.0,1562.4479,954.7531,-7.35648,2749.3054,709.6501,-22.74604
1.1659504,-4.540627,19.305471,-0.028086469,-0.021670228,0.42046836,25.127722,-10.315274,-0.66495657,-21.060328,55.09807,0.03193299,1.6543249,5.0782495,17.896105,21.83349,383.92856,1187.42,0.0,1276.1647,897.9333,-1.8156973,2488.7625,762.2947,-23.649187
1.1124939,-3.8354924,21.069822,-0.033693288,-0.019428123,0.40922084,26.187378,-10.5303545,-4.932581,-20.095161,55.246784,0.03408141,1.6240681,4.454991,15.986188,18.92968,398.92526,1100.9066,0.0,1277.7614,843.7854,-3.0654247,2438.5579,701.79175,-21.995104
1.0372275,-4.2266765,21.37053,-0.035109702,-0.017826864,0.42495885,25.063828,-12.194824,-8.942376,-15.862976,55.379284,0.026461504,1.8594371,3.9548295,15.34333,15.34333,393.679,1210.6803,0.0,1298.7836,948.9084,-3.5014064,2386.508,824.46356,-18.844736
1.0224546,-4.7312026,19.2185,-0.021551741,-0.016692223,0.40999755,25.93824,-11.577708,-11.592036,-13.025384,55.507385,0.026620066,1.9261923,3.6429796,13.51001,13.51001,401.14954,1408.9775,0.0,1334.1615,1078.04,-3.8504245,2398.1309,851.7176,-17.360435
1.0495764,-4.2057047,15.902237,-0.029987961,-0.015314877,0.40925774,25.584723,-10.975246,-11.388003,-9.997861,55.50445,0.026863566,1.9459597,3.3485832,15.916898,15.916898,409.62207,1441.726,0.0,1325.5713,1130.416,-4.023188,2337.2249,863.27094,-19.940088
1.0431839,-4.20904,15.457925,-0.027465397,-0.013276786,0.4467853,26.476418,-9.655228,-10.7250185,-6.7092667,55.504814,0.030231854,1.9173298,2.9570913,17.216778,17.216778,442.71216,1533.5082,0.0,1378.3678,1197.2628,-70.082695,2384.9958,899.5079,-81.56055
1.0199232,-5.0748973,18.046621,-0.031410214,-0.015944144,0.43837008,25.832449,-10.742695,-10.773799,-10.005147,0.0,0.0,0.0,0.0,0.0,0.0,421.40927,1415.767,-201.0,1356.0851,1142.3203,-71.46101,2322.585,965.1995,-80.35427
0.9858065,-6.782062,18.098703,-0.012903872,-0.018577963,0.43421784,25.594269,-10.287193,-8.211319,-11.980244,55.13066,0.03161949,2.1855123,4.2693677,10.358874,10.358874,415.87088,1498.2255,0.0,1405.6727,1246.9159,-71.06011,2363.7825,1118.5334,-77.966034
1.0193597,-7.968357,15.148643,-0.0063202865,-0.022316365,0.40921333,24.733088,-11.498997,-5.733198,-17.55105,55.101963,0.029438073,1.8866125,4.832187,13.422603,13.422603,408.06528,1391.2515,0.0,1488.3597,1181.6929,-11.2382965,2167.3582,1694.8356,-18.144213
1.0570917,-8.0864,12.808505,0.0002747864,-0.022645257,0.4187685,24.531548,-10.413236,-2.0923123,-19.507233,55.04662,0.04018231,1.6165447,5.690203,17.24129,17.200174,421.33078,1383.473,0.0,1491.4835,1207.4325,-8.839928,2161.821,1788.9557,-19.523417
1.1092056,-6.8073363,14.510262,-0.0122961365,-0.01951676,0.46300253,23.56788,-13.034375,-0.7537866,-24.115936,55.003452,0.028100288,2.0012572,6.3943563,18.550411,18.730783,420.55606,1241.8407,0.0,1448.6459,1028.0144,-7.2417297,2233.056,1560.986,-19.455826
1.1787294,-4.1823792,17.004015,-0.014398165,-0.019486438,0.49283758,23.68117,-15.006173,-0.36331794,-24.21933,54.979946,0.025673354,2.0521753,6.883469,18.05787,18.238243,313.6666,1305.4371,0.0,1266.2865,964.9922,-0.24386723,2381.2803,897.2585,-18.482111
1.2254819,-1.4015478,17.85676,-0.017301653,-0.016059848,0.49050006,23.266562,-18.333082,1.4569477,-23.178703,54.98111,0.018833913,1.9154019,7.5732136,18.146181,18.18235,291.67606,1284.1072,0.0,1226.6489,863.65186,-0.5829708,2420.0002,654.9804,-18.765322
1.2774143,-1.1077384,17.679022,-0.01549046,-0.017378695,0.44413462,24.19667,-18.020126,2.9771469,-24.259268,55.003906,0.021105094,1.4197735,8.398619,17.927309,18.30301,276.48538,1358.462,0.0,1220.1929,898.7827,-1.1052624,2428.4814,732.0913,-19.408276
1.3040991,-1.9145437,18.037104,-0.01514674,-0.015267913,0.3857007,24.294672,-16.825829,3.3291752,-25.883307,55.035065,0.017628368,1.2452736,8.659572,17.267962,19.253319,357.25357,1201.6909,0.0,1241.0688,852.7082,-1.1613122,2461.9424,623.38007,-20.414633
1.3230251,-2.9176865,18.679003,-0.020043863,-0.015225281,0.39549696,23.222982,-16.586494,-0.17460227,-25.55839,55.071888,0.01908096,1.2599547,8.063556,16.61479,18.785467,362.58847,1163.8555,0.0,1254.9857,843.0671,-0.80640316,2475.9285,618.06647,-19.59187
1.3115838,-3.0765617,18.47439,-0.019218301,-0.016020902,0.42031202,22.995474,-15.723918,-2.0397937,-19.856775,54.490475,0.01338103,1.1549474,6.852323,10.122277,16.243643,276.7822,1286.0544,0.0,1244.667,885.0468,-6.6845894,2432.7131,683.02313,-22.928232
1.2546581,-1.9141275,18.496677,-0.016546406,-0.014190736,0.5001707,23.16214,-17.319197,-4.9650426,-13.97362,47.537273,0.014283319,1.1234481,3.8002148,-3.9561284,8.394407,244.00232,1469.984,0.0,1235.3087,997.19025,-6.9668694,2362.2175,938.58673,-16.973595
1.2295321,-3.025265,20.961472,-0.014233249,-0.015318737,0.58275026,26.089735,-15.129672,-6.19903,-11.340154,40.566364,0.13369118,1.0583868,1.4292008,-17.22925,3.062679,261.16586,1469.6449,0.0,1257.9452,1026.097,-6.529257,2333.9375,1120.5421,-11.334952
1.237732,-6.2391353,22.024612,-0.009408399,-0.018501928,0.73899573,27.02961,-15.381053,-6.5961456,-12.449516,32.574493,0.17165524,1.7427248,0.6374201,-17.558542,4.130345,365.837,1384.3649,7.298153,1355.9191,1071.9507,5.097694,2432.837,1252.5785,-2.5364678
1.2815865,-7.5083823,21.289206,-0.00015580468,-0.017201697,0.8978165,27.634817,-15.04232,-6.9969826,-12.444278,30.936913,0.19086422,1.6958166,1.804567,-10.271131,10.123881,668.9709,1274.6929,8.826514,1718.0521,1199.0336,5.615028,2727.5605,1539.89,-3.7208521
1.2880111,-6.848408,17.428053,0.017442474,-0.01495438,0.87378424,26.970007,-16.901747,-6.6918597,-9.179992,29.293806,0.07005317,1.7677227,2.037573,-4.7925544,10.562319,559.2547,1475.8779,12.940169,1680.02,1264.8986,8.174535,2669.5833,1495.2383,-2.9202023
1.2495583,-5.4440155,16.098616,0.018419465,-0.011789327,0.7345986,27.729479,-15.482091,-5.6993546,-4.904244,29.264002,0.036210958,0.9671307,0.48283386,-7.3444705,9.4250555,554.08575,1453.7437,0.0,1627.5205,1229.4056,9.482638,2563.4414,1411.463,-0.86667013
1.2349796,-6.573065,17.185926,0.022204122,-0.014584147,0.5921736,28.743494,-13.80499,-5.5631194,-4.257028,29.231102,0.016094903,0.8637428,-1.1910921,-8.899498,6.783629,282.1465,1456.5221,17.26151,1295.9597,1075.8878,11.360223,2267.1067,1067.345,-0.5108641
1.2119163,-8.895585,17.209513,0.01160824,-0.019704366,0.5857194,28.6959,-13.78215,-3.7314463,-8.407966,29.205877,0.01525817,0.8143954,-2.0159478,-7.553795,10.985629,396.50607,1252.9117,14.960721,1381.9692,1051.0507,10.989705,2291.487,1134.6544,-3.578701
1.2109693,-10.715938,17.547796,0.009465275,-0.023902766,0.51849985,28.523413,-13.359127,-4.910189,-12.336819,29.188318,0.018892124,1.1282148,-1.8042312,-4.0336785,15.4854965,412.07895,1179.9823,10.74397,1441.058,1030.6793,8.058755,2295.6755,1261.0978,-8.775205
1.2057539,-11.528702,18.290014,0.0020979755,-0.025554277,0.5356179,28.69113,-11.950185,-0.8846528,-13.292872,29.169226,0.03685741,1.0417176,-0.7936972,-1.2250522,17.967976,416.46964,1170.9908,11.529656,1450.6268,1044.0063,10.420012,2290.7756,1289.2065,-7.6633706
1.2664067,-10.834511,19.878273,0.009325723,-0.024254024,0.5743003,29.24923,-10.956643,-1.5763105,-13.396575,29.14808,0.056563396,1.3113065,0.08495351,-0.6243245,17.952318,384.0057,1238.3278,11.875459,1391.0026,1038.034,12.195481,2291.2158,1216.6039,-6.4218483
1.3317219,-9.218118,21.604498,0.013771054,-0.021336183,0.5747862,30.306211,-13.243317,1.5225035,-13.168686,29.133528,0.04869904,1.0787662,-0.19773395,-0.5917285,13.187247,366.40042,1243.1874,11.531131,1306.1549,1006.51373,12.44349,2239.1543,976.9152,-1.9685086
1.344112,-7.5892644,19.583834,0.017709387,-0.01854709,0.6380692,30.641565,-16.315405,3.2452843,-13.829514,31.428415,0.16350396,1.1555678,-0.734021,-1.8741703,11.696635,336.64432,1299.475,11.057485,1262.8158,968.8647,12.370875,2257.6277,877.3367,-0.8558919
1.3500996,-7.181025,18.888414,0.021752683,-0.019801708,0.70454174,30.916735,-17.101389,6.0823455,-13.582767,33.730663,0.27368882,0.46861103,-1.0947059,-3.1709452,10.530146,331.80496,1311.0247,0.0,1246.9725,974.9536,12.937318,2226.8835,837.97675,0.60020643
1.3558197,-6.736589,18.645765,0.027970597,-0.020217715,0.72437936,30.549515,-16.449232,4.7964787,-14.910493,36.0404,0.28098363,0.76887125,-0.55639553,-4.305673,11.246582,311.1392,1398.3317,0.0,1241.1644,1022.3174,14.121175,2223.1936,932.27325,0.7317114
1.3776678,-6.703173,20.0694,0.030394224,-0.020617148,0.67065316,30.882391,-14.308396,2.1925128,-14.480827,33.735027,0.15630674,1.1941477,-0.73423934,-2.7295916,14.41183,606.635,1384.3688,0.0,1497.37,1239.5072,9.465995,2532.4087,877.5745,-2.138357
1.3829497,-5.890655,21.666609,0.026817717,-0.019864863,0.562396,32.3191,-14.319786,0.8665826,-13.985368,31.431284,0.107897855,1.6663313,-1.0102204,-1.6045574,15.307864,628.3431,1354.0011,11.521561,1507.474,1222.7089,8.097706,2569.1294,920.884,-4.2418275
1.3792629,-5.234991,21.263617,0.023393745,-0.019156035,0.56205434,32.955868,-13.730811,-0.029362002,-9.692542,29.126024,0.098067306,1.5501729,-1.2474121,-0.94175214,14.166911,645.5815,1329.4247,10.402489,1514.2885,1204.4486,6.135019,2608.9297,895.7551,-4.6603746
1.3421612,-5.0825315,20.342186,0.017478155,-0.020068241,0.53318053,33.64707,-13.277362,-1.6367693,-5.0385804,29.175589,0.08823675,1.4340147,-0.44304094,-1.2152166,13.510834,374.09213,1297.6637,9.775879,1272.268,997.968,10.1146345,2273.8157,977.5923,-4.3384504
1.2510495,-4.9197226,15.305692,0.014506995,-0.015862275,0.55429745,31.87898,-12.066502,-1.7445049,1.2256092,29.22754,0.017854301,1.1202949,0.16216607,-0.3806149,13.649085,341.7463,1399.0983,16.2997,1246.0886,1052.8961,16.137953,2214.6824,926.21136,2.498194
1.2194406,-3.850755,12.711844,0.010560191,-0.012925386,0.67614263,30.560102,-11.710754,-0.19094801,2.4854217,29.265472,0.033570394,0.9696403,-0.074807845,0.71572685,15.714299,307.5126,1465.6729,22.174967,1212.0323,1050.2987,20.715593,2151.1768,869.02344,6.308247
1.2213035,-4.017657,9.772776,0.010049538,-0.010725,0.6095066,29.099512,-11.965206,2.6008823,0.4181986,29.25309,0.039232705,0.8424366,-1.8562652,1.0031859,14.532748,290.03223,1519.402,26.192993,1187.0167,1067.6903,23.922571,2096.538,825.95074,11.660244
1.2568847,-4.971805,10.238766,0.011541511,-0.014839937,0.54713875,29.96501,-11.687393,3.8122928,-3.170313,29.227583,0.02485481,0.5716532,-5.965284,0.38366762,14.073861,316.07938,1440.9838,23.770905,1205.3749,1041.701,22.102148,2105.2104,818.6174,9.697043
1.2463984,-7.182307,11.047425,0.014424804,-0.016133144,0.48727527,29.763544,-9.570168,1.1239129,-5.438928,37.857117,0.20423721,0.96846753,-4.4654946,2.8359344,12.004443,357.06973,1355.0905,22.761284,1246.2448,1060.8887,13.081885,2137.617,853.1098,1.8593677
1.2624936,-7.6016045,11.062842,0.014554574,-0.018586995,0.5207127,28.357206,-10.184186,0.8490322,-8.374466,46.489857,0.21630953,2.0138135,-1.8882971,6.783701,11.290435,332.20737,1459.7207,0.0,1244.8765,1196.8451,5.797705,2115.558,921.6907,-5.7548356
