Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3993194,-11.039735,20.50301,-0.0701705,-0.017147722,3.7732089,16.618399,11.497284,-0.78924304,8.813691,0.0,0.0,0.0,0.0,0.0,0.0,558.19684,1206.4308,-201.0,1569.3368,998.3885,-201.0,2547.2046,788.71893,-201.0
2.3768654,-9.4410305,18.390387,-0.05843748,-0.017525664,3.1081724,14.904343,10.86938,-3.7854025,5.6136003,0.0,0.0,0.0,0.0,0.0,0.0,600.19434,1104.4242,-137.74014,1652.8346,1025.7826,-138.7746,2577.6082,1015.0579,-139.87111
2.2368233,-10.452207,18.704857,-0.038376953,-0.015810534,2.262597,15.556954,12.289566,-3.1108596,3.7410862,21.170683,0.0,0.0,-2.4829426,-6.4718914,12.745325,589.0849,1133.131,-73.38116,1671.8583,1093.7876,-77.241974,2555.1233,1046.9602,-77.6967
1.9811492,-11.990499,19.282671,-0.022302063,-0.01883579,1.8219227,16.545856,11.9633665,-1.4527316,4.0944915,21.158646,0.0,0.0,-2.4454548,-6.97199,10.974201,455.30225,1229.6151,-9.234001,1472.453,1279.2098,-15.860791,2316.1443,1314.5217,-15.240216
1.8089119,-11.53028,19.77458,-0.015780343,-0.015275921,1.491629,16.108965,10.953801,0.22083728,5.9573503,21.150171,0.0,0.6178243,-2.3406477,-5.796715,10.615962,447.6045,1213.3177,-7.527038,1432.9434,1205.2599,-17.35023,2326.1511,1131.2572,-14.398934
1.69775,-11.909317,21.004631,-0.01914505,-0.021910345,1.4756312,16.552393,10.343591,2.3043973,6.9467683,21.155958,0.0,0.46293762,-2.243945,-4.6825337,12.566411,449.11734,1171.1738,-5.9302406,1505.9249,1078.7426,-18.382639,2319.1887,1451.5099,-15.227847
1.6000546,-12.37526,21.63076,-0.023574857,-0.02225619,1.534774,17.286812,11.257668,5.2400784,8.904883,21.199005,0.0009834175,0.5194289,-1.7224249,-3.1265996,16.938152,460.34244,1134.2172,-6.1443253,1609.0543,979.1391,-19.255579,2209.0806,1846.1149,-17.176092
1.5383705,-13.497987,22.231928,-0.023078943,-0.025334204,1.46183,18.961756,12.359081,7.605352,5.605272,21.220444,0.0010937251,0.5750986,-0.62359136,-3.4337273,19.031881,455.0449,1171.9437,-4.3069797,1642.997,1015.80927,-19.791018,2277.5771,1959.0514,-18.28794
1.4870998,-14.628929,22.258814,-0.03361806,-0.022241836,1.40773,20.452677,14.038132,9.078647,5.892386,21.220308,0.0050187306,0.7868595,-0.03824931,-2.940328,20.745222,447.44144,1268.1088,-3.8074896,1549.3485,1231.5332,-19.25077,2247.1165,1611.7301,-19.04994
1.399798,-14.899612,20.540766,-0.03622406,-0.021089979,1.2932016,20.989975,13.739494,8.510708,1.6176239,21.20666,0.008670829,0.7691242,-0.43319583,-2.8230858,19.42644,470.53564,1492.8605,-2.9384937,1274.7108,1656.6146,-13.627408,2260.621,1099.1152,-18.238594
1.3787969,-15.678543,21.350523,-0.04113559,-0.020925706,1.083234,22.075483,14.353555,6.829227,1.9430757,21.206614,0.008636299,1.0991435,-2.0875013,-2.5340383,17.746683,462.77124,1592.889,-3.8734148,1183.1473,1810.7954,-12.759992,2168.1426,969.6032,-17.513369
1.3658856,-15.139641,19.832321,-0.040461976,-0.024944233,0.8591675,21.064596,15.089629,6.0618224,1.7511173,21.189383,0.005212423,1.2385551,-3.483464,-1.6987514,16.520535,462.11206,1500.041,-4.363728,1223.7109,1653.1703,-13.085846,2196.1003,961.1699,-16.280273
1.4249607,-15.556672,20.849005,-0.045463454,-0.031165196,0.6954887,21.255516,16.70841,5.6769385,4.6900125,21.15541,0.0028397918,1.6154367,-3.5626028,-0.93337774,16.56648,452.3748,1400.0142,-3.7261162,1301.1309,1679.2852,-17.855282,2171.1975,958.68744,-15.563042
1.4397787,-15.821771,22.047379,-0.04109874,-0.02929814,0.81711406,20.107027,18.345388,5.61159,8.518734,21.142069,0.003988639,1.6453853,-2.5581126,-0.6117781,18.67607,635.2088,1464.1595,-8.894403,1537.626,1498.2672,-17.583574,2455.979,868.3877,-17.210024
1.4364165,-16.662851,22.55065,-0.038528714,-0.030485502,1.1565214,20.444616,19.111734,6.586057,6.984858,21.134539,0.0031641184,1.7293781,-2.3361533,-0.7666683,18.588087,639.5407,1504.3859,-10.192533,1505.3661,1653.6095,-18.246431,2421.2336,824.9966,-18.018534
1.4065555,-15.913203,21.906916,-0.024325825,-0.028897025,1.327386,19.666203,17.866425,4.0045114,6.0963063,21.007624,0.002346553,2.0930274,-2.5900207,-0.7917897,17.926374,615.00226,1434.7177,-8.105993,1643.9,1354.4073,-17.921396,2496.1821,1022.59985,-18.937447
1.3564749,-15.086128,18.822111,-0.026619395,-0.034269743,1.2925774,22.094915,12.899987,4.9440436,3.0509908,20.852102,0.0011911858,2.4566765,-2.8426936,-1.3567559,12.2931595,454.85498,1273.0784,-4.46526,1534.8291,1445.2804,-15.209302,2290.6287,1352.6659,-15.331505
1.3366073,-14.375634,18.77191,-0.01554709,-0.031297814,1.1980497,24.521784,8.137762,10.3758135,3.7912705,20.755148,0.0,3.2117078,-2.7754936,-1.9072977,9.294181,451.3367,1254.7716,0.34452438,1631.4027,1192.6886,-9.487753,2494.634,1389.3257,-13.069121
1.3889356,-13.058505,16.724344,-0.0120206075,-0.025074357,1.222324,26.63066,1.3748308,18.24866,3.0530303,20.76267,0.007337018,3.3397193,-2.6683521,-2.4949956,6.5695066,435.9635,1245.4628,-67.181694,1619.2689,999.42633,-71.17496,2639.4187,1145.6495,-74.18703
1.5486188,-10.778193,15.065059,0.015442074,-0.018567145,1.248408,22.17705,0.91906905,16.271126,4.076946,0.0,0.0,0.0,0.0,0.0,0.0,418.29996,1208.4142,-65.51752,1567.9164,842.00366,-72.14049,2705.0823,860.9411,-72.91005
1.6753784,-8.637819,12.559325,0.019131696,-0.011826421,1.044449,17.827814,0.6137359,10.520285,4.8236446,20.92183,0.0,0.0,-1.3545303,-0.4962814,-0.09368467,426.0101,1165.5298,-69.99157,1546.911,836.11053,-75.01771,2682.1843,855.7232,-71.33135
1.7157512,-7.593721,10.938371,0.01376462,-0.011862181,0.9516158,14.689797,2.5621758,8.3083725,5.0718975,20.900919,0.0,0.0,-1.9680675,-0.27859607,-0.1226786,466.31876,1143.4803,-5.591021,1608.819,837.93195,-11.346471,2569.1584,2629.9827,-5.8548408
1.6861111,-6.9140573,8.743664,-0.003155971,-0.013531425,0.8302714,16.36592,0.5080084,13.031743,2.3349383,20.894247,0.0,0.0,-1.7501992,-0.28001627,0.720514,479.78992,1123.7551,-4.972138,1648.6578,833.6846,-12.251422,2479.8562,3027.3044,-5.467037
1.6868376,-6.641731,6.9636235,-0.019089244,-0.017428426,0.86265373,18.421808,-2.2764552,18.184702,-0.6437421,20.905249,0.0,0.31184247,-3.0992393,-1.2365612,1.1002473,483.8129,1071.1345,-5.1820893,1667.68,778.69037,-9.601639,2474.0383,3472.1843,-4.717213
1.7133436,-6.4718585,6.0711436,-0.018985901,-0.019250927,0.77459973,20.293184,-5.0043993,19.17656,-3.8058891,20.90378,0.006652585,0.36421323,-1.7701769,-3.012927,2.3299887,474.5386,1000.83984,-5.257857,1662.1979,713.27875,-12.6878,2595.3389,1699.2345,-5.868683
1.7196659,-6.182104,5.522673,-0.022995112,-0.016693497,0.8045582,21.560165,-7.8056107,21.496847,-2.8335516,20.85524,0.0047112247,0.39117882,-1.4903154,-5.0211735,2.3633246,484.69446,1190.0472,-8.264946,1645.749,729.1801,-14.54525,2691.6077,1216.9644,-6.874874
1.7012013,-5.3169665,6.260405,-0.008450387,-0.015001294,0.7808347,22.532776,-10.931834,20.771418,-3.4621334,20.787567,0.0030269194,0.8900201,-1.209813,-6.28371,3.4171562,472.09683,1207.7069,-9.229645,1593.9092,712.18335,-17.369017,2664.0447,710.60736,-8.605675
1.7448822,-5.029185,6.0543246,-0.005039834,-0.016915767,0.8518427,23.831192,-12.88207,24.107054,-2.8659935,19.209272,0.0027644287,1.355255,-2.6973102,-2.0392187,2.6691782,459.79745,1214.3798,-10.933227,1552.1172,728.4947,-14.023412,2634.9312,758.38947,-6.9728675
1.7406658,-4.7277784,5.979627,-0.004213983,-0.019077599,0.85469073,24.21505,-13.874256,24.18403,-3.848131,17.634857,0.003732391,1.8646597,-3.837001,3.731865,5.537127,598.6177,1107.7731,-9.527963,1611.5143,740.7967,-7.1873283,2669.5325,813.34174,-5.9212832
1.7426747,-5.115339,5.2592216,-0.029601716,-0.020190986,0.8982951,22.0292,-10.9654045,23.9185,-0.08030081,16.080925,0.003732391,1.8646597,-4.7646184,9.117986,6.3725576,602.01227,1077.4,-73.35587,1613.3756,701.2601,-69.909424,2648.8513,801.1362,-69.789474
1.6989363,-5.347057,5.6728573,-0.04398412,-0.021625007,0.908951,16.899912,-2.928735,18.912977,5.8481865,0.0,0.0,0.0,0.0,0.0,0.0,586.6324,1031.5798,-71.90393,1603.5892,582.68335,-75.31161,2593.7888,795.1219,-74.53793
1.6448841,-7.744007,10.456113,-0.049933974,-0.024445446,0.9947481,13.930088,7.5829735,11.086051,7.24715,20.579315,0.0,0.0,-2.6513677,-9.215374,0.23209763,433.67236,1073.8651,-75.392365,1552.4576,840.89325,-83.06526,2373.4602,1022.1043,-79.97305
1.5404934,-10.38034,15.475708,-0.029893637,-0.02428172,1.1807957,11.708541,16.413923,5.7687325,10.014295,20.613594,0.0,0.0,-1.6379482,-11.089654,-0.2691339,429.71683,1211.1644,-11.253016,1611.2076,972.4165,-27.536886,2299.97,1599.7207,-20.687021
1.3814467,-12.597655,19.430305,-0.019176671,-0.02069346,1.0652686,12.813259,19.6001,3.7143238,11.0668335,20.68438,0.0,0.0,-0.07237605,-8.925258,5.2645206,436.06088,1395.4736,-10.369298,1599.2384,1477.358,-28.904547,2112.102,1622.3668,-23.624733
1.24566,-14.39328,21.36116,-0.02870954,-0.019071134,0.9384815,13.724267,18.994892,6.460548,14.057571,20.802593,0.0,1.0110594,-0.54084414,-7.78553,8.067812,345.7974,1895.0709,-8.738653,1321.016,1588.9033,-28.366434,2060.5608,1397.7086,-24.075926
1.141997,-14.986407,21.545965,-0.037245143,-0.018549845,0.8373639,16.17628,17.01346,9.476983,12.744292,20.902214,0.054892063,1.3724636,-1.102292,-6.154566,9.3646345,330.2748,1869.2689,-6.958402,1253.0751,1598.1498,-24.036247,2103.5862,884.1306,-23.464499
1.1047357,-15.83064,21.484404,-0.04771867,-0.019382233,0.8582196,19.51751,13.683106,13.5621,11.147499,20.96788,0.054827053,1.9191347,-1.4170486,-6.7937164,6.9920216,316.1617,1763.9391,-6.369049,1222.4342,1268.6078,-21.31201,2234.3914,794.04156,-22.919935
1.0724496,-14.444821,19.050863,-0.039931495,-0.017823372,0.92118186,21.459106,9.879249,15.538817,7.3114247,21.003334,0.040614516,2.7502995,-1.2792856,-5.842613,6.083632,378.46924,1269.8013,-5.603555,1417.3473,973.86035,-21.311369,2384.679,744.73553,-23.130953
1.066656,-14.267162,19.14168,-0.04155377,-0.016333817,0.7751193,24.532234,5.9776244,17.453024,3.3816633,20.98378,0.023239242,3.0389397,-1.36719,-1.6405125,8.299179,381.85464,1306.9911,-7.971354,1372.4222,1038.5603,-20.937698,2361.495,691.74896,-23.907995
1.0077505,-13.593839,19.886,-0.03390571,-0.015205703,0.7300617,25.167406,3.4485903,19.41359,1.1794957,20.948828,0.0070703956,3.2126691,-1.5142678,1.1177098,8.57772,385.11783,1324.7026,-8.076354,1397.1185,1030.544,-20.717146,2396.716,762.228,-23.879318
0.9729896,-14.475853,21.50799,-0.050208848,-0.01583924,0.6901881,26.331001,0.9100969,20.48429,3.7870514,20.876764,0.0075960667,2.7364905,-1.5637865,-0.22145145,7.004683,399.42908,1228.512,-5.367601,1394.8419,966.26605,-18.628746,2353.1973,759.7417,-22.71424
0.94093925,-14.320634,22.853807,-0.047390576,-0.016460842,0.7705911,26.78389,-0.64520115,21.658943,4.4173975,20.80355,0.010842882,2.5724127,-1.6551481,2.4277115,6.9898396,399.32193,1220.9712,-2.1625106,1433.7997,912.56036,-20.347944,2395.1702,858.0637,-22.02546
0.9901355,-13.978026,22.304071,-0.050074846,-0.011546564,0.8281973,28.235239,-2.26145,22.858849,2.8329716,20.7478,0.0,1.701769,-2.5141313,1.422793,7.8188286,680.5157,1203.0542,-5.606201,1734.2719,885.6702,-19.345797,2784.0354,1106.5021,-22.584055
1.007329,-13.53869,22.376108,-0.03203827,-0.008334492,0.7625603,28.907997,-2.770523,24.271294,0.12036645,20.673796,0.033391595,1.0047687,-3.6305916,2.7229164,5.7678885,657.22406,1296.0077,-7.6802077,1717.6332,938.23517,-21.058561,2789.6125,1132.2264,-20.730692
1.0047346,-12.5020075,19.551966,-0.032271456,-0.0030263343,0.70407814,27.990683,-4.617479,27.292067,3.221825,20.767063,0.029825961,0.30776826,-4.6526237,-0.8009675,3.1442144,956.0384,1184.047,-11.341273,1981.6989,912.7391,-16.798065,3077.0974,1091.3851,-18.829096
1.0230931,-10.988391,18.940714,-0.043532506,-0.003940935,0.7228301,26.353241,-9.482311,24.643423,3.8657148,20.918467,0.026433393,0.61584216,-5.0516124,-2.729396,-0.6246287,705.4704,1127.8258,-11.762611,1677.5358,921.6274,-14.706596,2714.8323,855.18427,-13.976997
1.2317363,-7.755053,14.699176,-0.051014155,-0.0051583485,0.8236675,24.769943,-14.602062,22.22032,3.2134216,21.095919,0.022255665,1.8628969,-4.937568,-6.876541,-0.25571537,742.3907,928.8287,-13.855484,1720.208,780.896,-8.453827,2755.7551,840.0911,-12.758723
1.4975535,-5.4110913,13.188942,-0.06224944,-0.0081365025,0.929328,23.728134,-19.277866,19.38494,0.11125859,21.097548,0.03654963,1.761458,-4.128052,-12.760518,-1.4947428,472.10645,879.3951,-13.528488,1447.4738,695.8453,-10.598055,2467.4026,766.6255,-10.498273
1.7199384,-4.41804,11.469276,-0.042132575,-0.0074052406,1.2209264,24.945755,-20.00911,18.793173,-0.9423092,21.034021,0.0471049,1.4221348,-2.8029625,-16.06575,-1.6596788,457.85953,906.86786,-10.971733,1440.4814,696.0579,-6.0577397,2483.155,746.2383,-9.316537
1.8171811,-4.7544856,13.52786,-0.03539801,-0.006283416,1.4298953,26.396162,-18.7276,22.025154,2.9006834,20.98683,0.059340358,0.0756908,-2.1152933,-16.06654,-1.1692333,389.07166,1139.8666,-4.841398,1404.2926,732.6826,-7.9882083,2481.9106,800.9572,-8.809626
1.8715044,-4.8226686,14.042775,-0.018063737,-0.0050329976,1.4844726,27.556688,-18.143965,20.214415,5.3789177,21.001944,0.05046654,0.6098103,-1.95998,-13.24622,2.0053241,633.5771,1238.8247,-2.6574476,1748.2445,922.86743,-6.358677,2552.4758,1504.5123,-10.522031
1.929186,-4.279621,13.167842,-0.028540654,-0.0052484223,1.3825914,25.414734,-15.790599,14.808777,10.617051,21.011118,0.040441405,1.178011,-2.0245159,-9.887363,7.001116,653.4028,1208.9674,-4.4436097,1753.7328,990.1005,-9.843238,2491.0537,1594.8467,-14.275891
1.970542,-3.0196016,11.942912,-0.02204956,-0.005428462,1.1675833,21.171618,-11.625157,5.575335,14.155464,21.044363,0.02510532,1.2136346,-1.5457574,-7.3890367,11.863151,727.71313,1058.3746,-10.792328,1774.0094,1047.7369,-10.857438,2469.6833,1636.4318,-17.731749
1.9918365,-4.26224,13.65789,-0.023387128,-0.00297313,1.3860325,19.178701,-4.128366,1.634317,20.785471,21.107027,0.018180406,0.7171883,-0.9350608,-6.454788,14.9055605,655.26996,1093.5337,-14.452636,1551.7013,1082.9943,-8.843776,2504.422,1078.6545,-19.303444
1.8899593,-6.6756344,17.210768,-0.017948056,-0.00060272,1.3896109,19.123482,1.6655216,3.332798,24.035845,21.166819,0.0,0.50234735,-0.2408761,-6.301384,18.079351,901.17725,1112.0289,-11.979285,1916.6683,1066.7281,-12.549564,2892.663,2669.6628,-21.567215
1.8010683,-8.175341,18.82232,-0.021905163,0.0015419318,1.4914465,21.935808,1.0222112,6.359764,25.310324,21.117693,0.013123687,0.5511052,0.21506101,-6.3049645,18.539244,1142.9806,1139.6478,-9.500558,2115.4841,1283.3519,-13.029098,3136.6748,2699.8445,-21.905664
1.7102875,-8.376832,18.601725,-0.031131385,-0.0020444163,1.3148087,24.518637,-1.4574116,6.613047,18.96964,21.021072,0.014614937,0.6088435,0.79321223,-6.0297074,19.04314,944.1464,1298.9164,-6.252826,1951.4371,1306.2998,-13.448269,2968.9258,2879.7715,-22.926321
1.7583761,-6.5971675,17.832174,-0.028908173,-0.0010667463,1.1962914,26.756449,-6.884922,7.3227496,15.636531,20.929749,0.030787436,0.37885967,1.5970627,-5.0211616,17.180595,853.1097,1327.2495,-5.7337856,1682.0677,1369.6078,-7.994684,2723.7617,1172.8058,-20.619095
1.6812447,-7.539209,18.66754,-0.025275342,-0.00032318165,1.0683422,28.28701,-7.1772423,10.329895,11.91215,20.921967,0.047928084,0.31748033,2.1166418,-3.551996,16.29904,844.02344,1285.0132,-3.819127,1798.6012,1220.1758,-9.649612,2788.5547,1305.8329,-18.56064
1.6687819,-5.761032,17.528883,-0.010154794,-0.00036992505,0.9650526,28.018776,-10.670224,13.747711,11.96326,20.917181,0.05622374,0.5760666,-0.023427963,-2.5122564,14.340756,1050.575,1112.8446,-2.797261,1955.5345,1240.9064,-8.000249,2961.53,1093.726,-17.056396
1.6009291,-4.588249,16.43032,-0.009282361,-0.00574494,0.7987418,27.371439,-11.643013,14.25314,10.224533,19.498352,0.04990509,0.8066885,-4.0077167,2.335079,16.369162,893.81696,1309.1376,-6.2856827,1800.111,1303.8057,-9.715716,2890.1973,1277.6321,-18.354727
1.6525434,-2.0297654,14.015971,-0.005929,-0.0076628826,0.70524997,25.524595,-13.593814,11.846497,6.6623635,18.129797,0.042484414,1.1356345,-8.711844,8.073341,20.359156,674.014,1451.3107,-12.805568,1436.0604,1384.3824,-8.438619,2585.6453,1138.9531,-22.120132
1.8096318,-2.8629997,14.296768,-0.03132752,-0.009316471,0.96266156,23.221945,-8.2843275,6.159214,6.289852,16.793896,0.042484414,1.1356345,-9.311246,14.500758,22.524633,483.38962,1484.6664,-18.768698,1241.9279,1273.1127,-11.840851,2392.7637,1028.4586,-23.005213
1.9041198,-8.078882,19.983673,-0.042668175,-0.0107728755,2.5549667,22.525957,-1.026416,7.1507897,10.506295,16.912027,0.042484414,1.1356345,-7.4404387,16.045069,21.945745,677.4722,1287.0675,-21.06708,1507.0004,1176.2437,-15.431912,2607.411,845.5809,-24.345552
1.959836,-11.632911,24.547094,-0.080098726,-0.011140585,3.9339733,20.930954,2.4643981,4.8074393,17.057951,17.001091,0.07329153,2.1780012,-4.8241696,16.018206,17.121607,660.1584,1238.3815,-19.0205,1523.5165,1092.5616,-12.645603,2575.3335,813.9006,-20.492807
1.8576809,-11.878892,25.542963,-0.0899552,-0.0062631816,3.9223678,18.182106,1.2370428,5.877455,22.677732,17.102037,0.104098655,3.2203677,-3.6614687,14.949394,15.245396,670.71234,1195.088,-16.555244,1551.3735,1019.8566,-7.3520947,2598.0793,840.551,-16.563194
1.8438083,-7.972095,20.477556,-0.10313777,-0.0039177197,2.5679028,14.192337,-0.526732,1.7251364,20.198793,17.14382,0.13490577,4.2627344,-3.613488,14.480517,11.992191,464.23343,1149.895,-76.107605,1293.3535,931.2045,-68.048355,2305.2747,803.779,-74.53427
1.8283187,-5.3226094,17.277998,-0.078210555,-0.0018039328,1.3654312,14.438511,-1.0522792,2.201454,17.630007,0.0,0.0,0.0,0.0,0.0,0.0,476.25735,1177.7983,-138.28181,1289.2267,954.63605,-133.60603,2317.555,885.5535,-136.78474
1.815453,-4.0063033,15.553393,-0.047689456,-0.0052089677,1.0200359,17.884985,-2.5708601,3.5270882,12.499481,0.0,0.0,0.0,0.0,0.0,0.0,474.40836,1240.7756,-201.0,1294.838,1028.581,-201.0,2352.4043,975.1636,-201.0
1.7854494,-2.2404835,15.051708,-0.031087155,-0.0037957223,0.9410751,20.655586,-7.146417,5.7044864,13.65948,0.0,0.0,0.0,0.0,0.0,0.0,422.66446,1601.9696,-201.0,1250.4789,1157.3561,-201.0,2388.3347,1166.5704,-201.0
1.7261953,-2.3477395,14.332675,-0.026128864,-0.00839322,0.94986755,21.385086,-7.966175,9.160108,12.352269,0.0,0.0,0.0,0.0,0.0,0.0,389.0917,1567.5836,-201.0,1241.4183,1046.7871,-201.0,2383.4639,1000.09796,-201.0
1.6872773,-2.9443512,14.366234,-0.028575381,-0.009642017,1.0765771,21.879698,-7.472486,9.512933,10.045164,0.0,0.0,0.0,0.0,0.0,0.0,376.386,1515.7614,-201.0,1246.8573,983.91925,-201.0,2368.37,980.9385,-201.0
1.6755835,-2.9323924,14.763802,-0.020359997,-0.008636545,0.9971092,23.114862,-8.264102,8.904227,5.988312,0.0,0.0,0.0,0.0,0.0,0.0,429.90366,1219.9956,-201.0,1283.2523,929.13556,-201.0,2307.3862,888.7552,-201.0
1.7736574,-1.8610563,14.874901,-0.0142821185,-0.006803813,0.8433747,24.954115,-12.841924,7.6066513,4.2459044,0.0,0.0,0.0,0.0,0.0,0.0,452.90018,1261.7965,-201.0,1282.4912,1047.847,-201.0,2283.833,985.59937,-201.0
1.7558638,-1.7290896,14.899719,-0.010603853,-0.0072637736,0.8109687,25.604553,-14.541839,9.978767,3.764991,0.0,0.0,0.0,0.0,0.0,0.0,440.05542,1294.1084,-201.0,1272.6791,1035.8135,-201.0,2280.1807,936.4534,-201.0
1.6553491,-3.2554188,14.225001,-0.022895643,-0.0072439234,0.82476765,25.093317,-14.009781,13.811913,5.5281386,0.0,0.0,0.0,0.0,0.0,0.0,666.9721,1232.902,-133.49884,1600.942,1017.40845,-133.97005,2667.8474,951.2952,-134.98228
1.5588514,-3.6750221,13.609366,-0.02661644,-0.006258967,0.86039686,24.174788,-12.029427,15.9728775,6.056934,45.034325,0.0,0.0,-3.8334832,-3.256207,1.7416596,633.45856,1244.0023,-99.74826,1584.6464,921.5888,-65.692795,2664.8533,857.52814,-68.553505
1.5661111,-2.3092964,13.079242,-0.035653666,-0.003677699,0.75686795,22.976936,-14.161682,17.709816,8.555776,45.032227,0.0,2.2488334,-4.0959473,-4.266537,1.8050289,869.0135,1127.4968,0.0,1918.3657,972.7637,-0.7989678,3022.055,828.59357,-2.7659724
1.6200209,-0.41642463,13.424302,-0.03767695,-0.0013310021,0.6914194,22.819971,-15.8398285,16.175997,9.495384,45.027027,0.0054855673,1.7419511,-4.7767377,-5.7599893,2.9162989,669.24274,1297.244,4.5815506,1564.6967,1054.7079,0.7602024,2676.371,863.66205,-4.282729
1.6246213,-0.44834355,13.142883,-0.046951074,0.0006922493,0.6476157,23.79474,-16.201853,16.825642,7.9338326,45.022156,0.0054855673,0.98098767,-5.4197617,-6.261246,3.9804907,696.1341,1226.628,0.0,1578.8447,1061.8065,-67.51705,2712.8784,877.05927,-70.71152
1.5977055,-1.2668139,12.8445015,-0.04627301,0.000515912,0.6380269,24.689125,-14.975675,15.09508,5.090591,0.0,0.0,0.0,0.0,0.0,0.0,480.87622,1312.9639,-201.0,1239.789,1031.381,-132.41087,2348.9226,884.52954,-136.49904
1.5770407,-3.3026936,13.882858,-0.044832736,-0.0018492048,0.6633441,25.556677,-12.500314,15.799983,3.014403,0.0,0.0,0.0,0.0,0.0,0.0,440.2003,1484.6001,-201.0,1205.8651,1097.295,-201.0,2289.386,902.86914,-201.0
1.5989693,-3.9524615,13.984675,-0.05461937,0.0009090688,0.685921,22.661024,-12.056362,16.683882,4.2817893,0.0,0.0,0.0,0.0,0.0,0.0,479.99927,1461.2686,-201.0,1242.8823,1216.564,-201.0,2285.4414,965.04486,-201.0
1.6747979,-4.945523,14.878253,-0.06816592,0.0024745804,0.6940325,19.892807,-9.203062,15.291629,6.8236775,0.0,0.0,0.0,0.0,0.0,0.0,497.52902,1406.5864,-201.0,1300.1744,1250.8768,-201.0,2296.5618,1115.9952,-201.0
1.825579,-5.469608,14.765271,-0.077515945,0.00087429705,0.8179913,17.40051,-5.6190925,11.078172,11.021802,0.0,0.0,0.0,0.0,0.0,0.0,506.42056,1182.811,-201.0,1389.6569,1191.5336,-201.0,2261.2278,1135.9598,-201.0
1.9268969,-6.2920876,17.68982,-0.07880485,-0.0033342924,0.9652555,16.998438,-1.0150273,4.6641994,15.258907,0.0,0.0,0.0,0.0,0.0,0.0,486.47842,1292.2444,-201.0,1355.0812,1210.6355,-201.0,2261.0483,1208.4154,-201.0
2.262205,-4.293753,15.529823,-0.07523743,-0.0038167343,1.5513369,16.394567,-4.4681973,1.8599411,7.7589517,0.0,0.0,0.0,0.0,0.0,0.0,503.92197,1316.5262,-201.0,1446.5675,1292.9396,-201.0,2123.377,2181.883,-201.0
2.2760363,-2.3913677,11.893846,-0.059334274,-0.0010987226,1.8876314,15.717412,-8.355197,2.0242987,-1.8537182,0.0,0.0,0.0,0.0,0.0,0.0,661.6413,1354.6732,-130.90617,1586.5553,1388.3336,-136.11264,2401.664,1981.9474,-134.85622
2.172269,-2.394288,9.134901,-0.034878023,-0.003816802,1.8877403,16.43853,-11.332169,3.4569085,-11.476274,23.224228,0.0,0.0,-2.5020087,-0.01645565,13.658718,639.913,1231.9204,-66.726204,1636.0796,1302.9102,-70.18444,2425.2156,1926.765,-70.68215
1.797145,-4.8616405,11.605235,-0.004141173,-0.0052964804,1.381064,19.930466,-9.738793,6.3881207,-9.329119,23.181646,0.0,0.0,-3.2802784,-1.0295032,14.969974,602.0109,1261.8073,-2.9050264,1528.1576,1233.3657,-5.316129,2578.8025,967.45483,-7.369831
1.639938,-7.797502,14.601245,0.011740762,-0.007460434,1.1793218,23.94484,-8.912336,10.986653,-10.230789,23.149368,0.0,1.2864124,-3.3538866,-2.6748588,17.009676,689.2202,1211.0308,-10.3598795,1639.8151,1120.2721,-7.0538993,2652.5042,963.11896,-10.176586
1.5194353,-9.5613365,16.807577,0.023228263,-0.0094767595,1.1898347,26.66568,-6.7525926,14.870593,-9.976111,23.144518,0.0,1.2864124,-2.3901613,-3.5374887,16.349493,615.67706,1432.3229,-6.1122003,1635.3402,1189.826,-8.254273,2584.3635,1164.7749,-10.529742
1.4461288,-11.663434,18.97835,0.022740968,-0.012536906,1.261423,26.948915,-4.1068788,16.549349,-10.895036,23.168537,0.0,1.2864124,-1.1668324,-3.7784338,15.727997,773.0756,1590.8057,-69.93338,1799.5511,1114.34,-73.12258,2853.8918,924.83856,-73.842064
1.4364132,-11.708985,20.252832,0.023893,-0.020418843,1.1716567,26.95191,-3.9114678,16.398779,-11.235616,0.0,0.0,0.0,0.0,0.0,0.0,519.8843,1474.5348,-132.57237,1547.1261,989.5434,-136.27217,2592.9426,949.22076,-137.17908
1.5529302,-11.782532,20.419668,0.03993869,-0.023309061,1.1422163,26.968668,-4.9585037,14.049118,-13.985653,0.0,0.0,0.0,0.0,0.0,0.0,588.08856,1300.35,-136.94038,1588.4766,923.45734,-141.86598,2668.8235,1056.4097,-141.79002
