Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9064431,-12.020726,22.154615,0.06730583,-0.028917467,0.65434456,27.173178,-26.132128,-25.587202,-18.78917,55.292706,0.060984757,1.9554796,8.518504,7.746809,7.746809,283.3943,1295.6754,0.0,1322.2191,987.1955,-18.893953,2229.749,904.14526,-26.640762
1.881162,-13.514889,23.99748,0.07264641,-0.025444597,0.896877,27.46842,-24.467035,-24.453306,-20.826296,55.26189,0.061499376,1.8518437,8.415981,9.794335,9.794335,295.89932,1274.8663,0.0,1317.1888,983.68146,-17.614939,2248.2075,857.3177,-27.409273
1.8226143,-14.373231,24.907686,0.0776929,-0.024625761,1.0111793,27.437004,-21.983253,-23.230925,-20.589127,55.007687,0.057312656,1.5787302,7.1194215,7.898048,7.898048,333.4014,1192.8141,0.0,1303.5094,941.6638,-16.899199,2248.3303,760.96747,-24.797247
1.7992973,-13.716199,23.281698,0.047571164,-0.01852375,1.3144232,27.309305,-20.640947,-21.261702,-18.358437,49.38437,0.052302707,0.9512058,1.6554947,-2.6842697,3.1582956,337.6665,1180.4169,0.0,1287.8157,931.9793,-11.811435,2246.4602,713.12177,-17.826685
1.8121964,-12.439542,20.674734,0.05206235,-0.019508483,1.2304388,27.908468,-20.78489,-19.017057,-14.222286,43.77907,0.24658583,1.0704759,-2.4170065,-13.831576,-2.2158747,358.65366,1135.5005,0.0,1294.9521,928.6211,-7.863343,2220.8447,707.8344,-11.394988
1.8389878,-11.020874,18.732817,0.03456975,-0.02109796,1.3387252,29.045862,-21.357557,-15.342705,-10.156021,38.39694,0.23399949,0.93283105,-5.6340675,-19.952927,-2.786376,385.5966,1096.5723,0.0,1315.1,931.86475,-3.2864723,2222.0737,733.3127,-7.1783786
1.8638927,-11.461888,18.455778,0.042283926,-0.024081409,1.2547656,29.738222,-22.275743,-13.177747,-10.289235,38.387405,0.22519998,1.6201544,-3.7294223,-16.510542,0.11796299,395.98312,1116.0782,-6.4470253,1331.2391,989.3869,-3.901186,2220.4324,786.70526,-6.9203477
1.8636322,-11.062104,17.205988,0.03741845,-0.024633156,1.1100947,29.746458,-23.165222,-11.8392935,-10.45957,38.37084,0.041369162,1.5468155,-2.1515162,-11.421199,4.6171584,387.00388,1189.9658,0.0,1360.5143,1066.5588,-5.1341825,2240.7734,881.4795,-7.417974
1.9213253,-11.198522,16.367706,0.04438686,-0.02690353,0.9475239,29.76066,-23.018599,-11.509589,-12.434377,38.366924,0.0718087,2.1118138,-2.5136175,-7.8082733,7.956446,383.99023,1224.911,0.0,1359.817,1121.0967,-6.675962,2232.3691,901.2107,-8.742001
1.999486,-10.172042,15.384753,0.048333675,-0.025856586,0.8660004,30.120909,-22.835114,-8.866124,-13.45517,36.728165,0.09846145,1.8518442,-3.5591004,-5.6267323,6.984485,392.77634,1213.5538,0.0,1365.5155,1129.7002,3.2560356,2225.9268,908.751,2.1752803
2.1274953,-8.633144,15.216086,0.06013484,-0.02316282,0.97339725,29.833094,-23.544958,-8.216395,-14.851128,33.05199,0.22546016,1.6866856,-3.2299507,-2.9800682,5.687899,399.8903,1166.6884,28.579258,1346.0698,1056.3986,15.672994,2239.1594,861.8851,13.480853
2.2488194,-7.305805,15.671654,0.07445698,-0.024554426,1.3193496,29.125687,-25.330534,-6.7120857,-16.027594,29.40676,0.19378431,1.2704701,-0.7608817,-1.3660342,3.7876759,379.02405,1176.9521,28.614847,1349.3885,994.3806,27.951773,2246.3145,887.2307,24.823828
2.3702962,-6.6006393,16.292671,0.075817406,-0.026742665,1.5274105,28.20048,-26.496317,-7.3449655,-16.221712,27.4122,0.16849981,0.9766932,1.7027477,-0.57265025,4.6125026,366.4144,1176.0302,29.17112,1357.3761,943.89764,28.872091,2255.1592,945.7504,23.985968
2.4135065,-7.659979,17.432592,0.07626432,-0.030721137,1.5768747,28.53801,-25.054148,-9.815125,-16.364222,27.453287,0.018807549,0.7646039,2.4678712,-1.6343403,5.3360114,361.42554,1213.7189,30.633654,1376.4672,969.3247,29.009718,2279.476,1114.7189,23.663301
2.402857,-8.588946,17.919039,0.08256302,-0.027136719,1.4809651,28.274689,-24.389639,-12.821663,-18.363037,27.453651,0.020241426,0.64957577,2.9749405,-2.8384686,5.833517,363.59753,1232.0104,36.736027,1374.628,1002.3662,33.86542,2279.5547,1152.3861,28.064043
2.3749397,-9.643677,18.741245,0.08317286,-0.027335078,1.4295281,28.258188,-24.25686,-15.263696,-20.52571,28.729553,0.015283965,0.41210917,1.884214,-1.447937,9.354316,658.84467,1432.6351,39.878574,1499.9629,1281.9291,35.718807,2540.7263,1238.8701,27.311584
2.3539226,-9.654899,19.254967,0.07416806,-0.026314648,1.376244,28.835028,-24.642176,-15.735554,-22.6853,29.99867,0.08751636,0.19506569,0.89389086,-1.1660347,7.3459888,648.56274,1463.8824,43.012516,1469.3539,1319.9065,40.454296,2464.0537,1142.0594,33.265884
2.3809254,-10.966099,20.826485,0.07900945,-0.03060549,1.3471581,29.992235,-23.108383,-17.28405,-23.813524,31.2884,0.09606263,0.83849436,-0.481413,-2.0157177,4.5167103,648.41675,1504.1598,38.63788,1461.0499,1397.0363,38.558014,2414.1086,1179.7609,33.177654
2.391859,-12.027457,21.808777,0.076541424,-0.03393259,1.2632209,30.955467,-22.367302,-18.273073,-24.516516,31.280844,0.1046089,1.4819231,-0.34860754,-5.844646,3.0722458,542.67224,1396.9244,40.520294,1476.7207,1123.749,38.183502,2423.5635,1012.2197,31.516535
2.378245,-13.563889,21.389357,0.07545311,-0.03652529,1.5070744,31.210358,-21.028154,-18.087317,-25.365356,31.280098,0.030179234,1.6799849,-0.4166535,-8.073295,0.047808964,530.9904,1519.0717,34.720165,1449.3047,1308.337,34.565388,2367.2617,1018.9046,28.740839
2.3494399,-14.559642,21.118668,0.07230604,-0.03730479,1.4565563,31.850693,-21.768503,-18.500395,-25.821451,32.000767,0.026984096,1.17157,-2.5836322,-6.577457,5.359369,538.68207,1514.5023,30.268793,1440.5812,1316.7079,26.356794,2387.8577,965.3318,18.97791
2.3464868,-14.184311,20.303415,0.08529415,-0.035096776,1.5477556,31.619215,-24.203707,-18.254107,-25.076014,32.727524,0.11020377,2.100806,-4.7021146,-4.3807855,5.1892667,326.61548,1484.6373,22.95927,1287.5839,1344.758,25.571238,2125.2896,1030.8853,22.532675
2.3523014,-13.64412,19.30533,0.103599034,-0.033416893,1.5466619,31.019798,-27.47493,-20.241285,-24.366632,33.450943,0.1966186,3.5384572,-5.3321495,-2.456969,10.951577,351.30234,1310.3595,0.0,1305.5898,1138.0391,24.987146,2186.174,919.50665,21.080011
2.2763858,-12.038848,16.890291,0.097038746,-0.03136199,1.5696615,29.32788,-28.71226,-21.242424,-21.162676,35.092052,0.2830334,4.976108,-5.2841587,-8.1745405,5.146541,347.29703,1287.0422,38.33238,1302.1813,1082.8138,20.664412,2192.5579,876.85547,18.00382
2.1611917,-11.204593,14.815384,0.10797346,-0.03129951,1.5314713,28.471247,-27.240334,-21.667496,-19.060013,36.74056,0.2473015,4.955746,-4.6106925,-13.85406,0.52652615,375.11084,1216.7788,0.0,1299.4052,1066.3413,9.108369,2167.2773,824.52026,7.2439713
2.1023335,-10.805486,14.398356,0.10902029,-0.031797748,1.2277497,28.970602,-25.967413,-19.160566,-16.171392,38.398678,0.21156959,4.9353843,-4.564223,-19.601032,-3.6190197,378.2422,1205.1608,0.0,1311.7789,1057.2246,-4.037009,2175.7253,838.3865,-4.997388
2.1149175,-11.612248,15.402863,0.109807946,-0.035954148,1.0663587,31.001436,-23.570602,-16.819227,-14.212707,38.41206,0.1319627,4.5290465,-1.8998994,-20.133116,-3.8847725,395.9525,1147.7758,0.0,1321.3594,1036.9005,-6.7928796,2175.324,833.722,-6.822365
2.0975664,-11.453801,15.567815,0.09438028,-0.034696203,1.1584358,32.689423,-21.739199,-14.576684,-9.211646,38.43227,0.1017886,2.9960353,0.12639587,-21.553186,-4.829578,407.91318,1118.3872,0.0,1332.911,1020.96216,-7.3608875,2188.7744,837.5623,-7.571729
2.02698,-11.629513,15.827657,0.07041956,-0.03661852,1.1982783,33.472702,-19.93639,-11.779765,-6.370522,38.451916,0.07894512,2.2001696,0.19490151,-22.569529,-4.606367,428.33838,1098.6265,-13.588287,1371.1185,1082.1837,-5.923015,2187.8855,889.4136,-8.5860815
1.948625,-10.566158,15.968155,0.068131745,-0.03481238,1.1540419,32.264606,-20.77962,-13.244182,-4.0631843,38.483837,0.07193831,1.3904396,-1.7338377,-22.340998,-2.3281033,435.9896,1151.5952,-12.998057,1429.1484,1124.5026,-3.6428576,2253.16,935.61334,-10.669952
1.8575188,-9.65454,17.765362,0.06982547,-0.0338003,1.076446,30.492899,-21.945938,-15.224147,-5.9212575,35.81953,0.17497016,1.5826544,-1.2222536,-16.694191,-4.096094,396.4215,1392.1964,0.121813454,1479.4004,1335.7115,11.937749,2202.0635,1320.9327,4.2179084
1.8284355,-8.261155,20.418612,0.062070504,-0.028164575,1.1037012,27.92485,-23.920883,-19.259216,-6.1452775,32.093758,0.19322191,1.2258586,0.45383868,-7.6485276,1.8184808,686.889,1542.2203,7.0634522,1694.9559,1460.2906,15.625847,2495.7393,1449.2601,7.83934
1.8346413,-8.344659,22.093987,0.05851506,-0.022681653,1.2288707,27.1589,-25.13605,-19.798662,-9.805591,28.364061,0.18853481,1.0633771,3.6740825,0.25055027,4.788675,1058.5609,1620.0292,22.370928,1872.6808,1972.5736,24.711304,2667.0408,1623.0201,18.98695
1.9006656,-9.716321,23.191565,0.04422832,-0.028792473,1.2365786,28.694193,-24.375534,-19.421232,-11.497872,27.331116,0.06276564,1.3143715,4.4800553,2.7349985,9.301939,1088.0013,1446.8535,23.813545,1842.518,1804.2201,23.479239,2750.6882,1404.8019,16.136938
1.9900227,-11.323601,21.316998,0.051847707,-0.033085283,1.3567944,30.49491,-23.201157,-19.47275,-13.229442,27.35459,0.01489062,1.2235146,5.264232,1.0567875,4.8252525,778.7031,1328.0118,31.405397,1598.4467,1645.6547,33.224194,2442.5168,1281.8008,25.380287
2.0390015,-11.28654,20.147738,0.073544145,-0.038437534,1.2427932,30.676851,-23.161514,-21.3218,-12.4101515,30.308771,0.21722859,2.080674,3.6490746,-11.056545,-2.8049982,379.53085,1253.9518,30.05568,1367.4713,1115.6299,23.009619,2194.989,1139.0944,17.615696
2.0639553,-11.363258,20.04939,0.07443776,-0.034346644,1.015635,28.91361,-24.623453,-23.255693,-13.938539,33.259426,0.21895377,2.12491,1.865725,-21.286985,-6.5598035,330.90298,1348.6464,0.0,1358.9823,1155.9296,8.431571,2156.153,1215.0793,5.7330804
2.1185782,-11.544941,21.922249,0.082243666,-0.03407924,0.9415879,27.4032,-26.843306,-24.253761,-18.494093,34.54189,0.28225765,2.5480201,0.22624265,-24.179327,-5.0591426,664.6935,1379.4194,0.0,1631.8336,1527.6593,4.7599297,2429.1042,1219.2698,2.0721817
2.161105,-11.276169,22.161919,0.07566434,-0.032025557,1.3195564,27.37488,-26.533636,-21.440155,-19.782892,32.87436,0.08008557,1.9820981,-0.5432294,-16.288519,-2.1905744,674.9832,1380.253,25.983044,1662.9971,1522.037,16.893675,2495.1436,1357.1631,12.434201
2.2092903,-10.960809,21.667627,0.0800555,-0.030109545,1.4946986,27.724184,-25.318056,-17.670477,-19.632235,33.578045,0.07586884,1.9607137,-3.3112519,-9.115241,3.4330242,719.44476,1291.4551,25.983044,1666.5732,1498.169,16.703894,2514.5208,1274.5096,10.160198
2.2613714,-10.386379,21.31972,0.08259219,-0.029737378,1.506185,29.095236,-23.032852,-11.420948,-15.751193,35.960094,0.009628774,1.7141715,-5.220991,-9.723777,3.113026,403.0341,1317.9752,0.0,1484.0321,1079.0636,5.7426248,2439.6594,1201.6807,0.6999998
2.3821146,-10.770012,20.673174,0.06344757,-0.028356574,1.5135007,30.872232,-21.817917,-8.285069,-15.495374,38.345078,0.14626539,1.1831876,-6.4189897,-11.520282,4.5581775,410.82468,1311.5913,-5.8761797,1468.2925,1119.3429,-6.1431117,2385.8875,1089.171,-10.638604
2.4332635,-11.581296,19.608017,0.07109791,-0.031567674,1.540335,32.315495,-21.14459,-6.7669015,-17.66427,38.350754,0.16096994,1.4253988,-5.5364623,-15.474767,0.7323742,421.31787,1304.3292,-5.6797853,1445.7023,1136.5039,-3.2376041,2389.5903,985.7168,-6.4121594
2.4281225,-11.195976,16.02834,0.072675176,-0.031168545,1.5537459,31.956213,-22.677126,-8.435472,-18.221899,38.350582,0.17923139,1.6271849,-5.449427,-19.5781,-2.7552483,398.6976,1249.0079,-5.4621496,1356.7977,1152.4775,1.000992,2248.847,1004.7225,-2.315873
2.3587568,-10.667515,15.781776,0.0703508,-0.031200597,1.4296335,30.50312,-24.72265,-11.237083,-18.007318,38.346973,0.06085622,2.3599548,-4.912685,-22.461603,-4.3166003,365.64322,1266.7074,0.0,1326.6844,1106.0642,4.1281977,2269.159,900.1011,-0.8889353
2.3293684,-9.846271,15.452225,0.0653546,-0.028151311,1.3677417,29.08523,-27.530474,-14.982537,-16.437428,36.690952,0.1421168,1.7946619,-3.4027147,-15.157593,-3.310896,352.942,1235.7094,0.0,1320.4178,1039.6527,13.441922,2249.7568,837.8538,9.250101
2.2280738,-9.732082,18.034515,0.058632404,-0.027179351,1.2114342,28.369604,-27.196829,-16.28668,-17.225206,32.72884,0.23580885,1.1805555,-1.6798363,-5.277082,-0.32593378,352.48117,1203.8125,30.468315,1314.8613,1020.81525,23.198456,2200.4495,843.74603,20.670107
2.1955793,-9.733523,19.733269,0.075648434,-0.027600905,1.033223,27.860678,-26.1854,-15.428745,-17.738485,28.850815,0.21519105,0.8068587,-0.6498735,5.4741683,3.3920186,376.18472,1182.1298,30.832617,1357.5206,1042.5077,32.21555,2187.243,968.9529,32.401764
2.1724844,-8.983717,19.951254,0.07098029,-0.028569391,1.1949996,27.074759,-24.012594,-11.169434,-17.223083,26.826231,0.11621895,1.0859021,0.057029206,7.5376835,6.2219214,388.06348,1133.0511,28.333923,1396.1293,1003.4207,29.029495,2194.2825,1017.84784,29.649687
2.2153978,-8.615798,18.649183,0.089339234,-0.028540974,1.3595558,26.364843,-23.68241,-10.401455,-18.628496,27.111273,0.0019378172,1.4087801,0.26662397,7.2702923,7.574703,394.8241,1181.5101,28.891907,1431.7642,1084.9786,28.932886,2169.3484,1131.042,28.5875
2.264595,-9.093984,16.096462,0.09213469,-0.031289537,1.4892162,26.761389,-23.122522,-7.1312385,-20.198133,27.28921,0.015457139,1.6648828,0.8214933,5.3362985,7.928829,397.4625,1211.9609,30.830923,1463.3202,1097.1532,28.218447,2196.736,1226.7417,28.238394
2.3410852,-9.108806,15.091556,0.10034568,-0.032242827,1.3827772,28.605928,-23.41802,-7.345295,-19.466677,27.269913,0.025880093,1.8173908,0.5103125,3.1462746,8.782058,364.9275,1404.1388,35.172943,1421.5244,1301.9839,33.291153,2110.0715,1318.9723,29.150667
2.3943632,-9.324586,16.53015,0.09229658,-0.032084502,1.4252907,30.403107,-21.883772,-7.2204423,-20.10383,27.263649,0.026388353,1.7715381,-0.00025431314,1.4598007,11.15095,598.135,1400.499,33.986862,1602.8055,1223.7257,27.261244,2459.4043,1064.8623,22.864386
2.3168287,-9.414132,19.65951,0.09908471,-0.031132244,1.2537669,31.330812,-20.899218,-10.811027,-22.579237,28.576782,0.013406002,1.5520514,-2.152238,-6.7020836,8.4290695,567.18317,1430.2775,27.349157,1498.058,1201.6132,25.57223,2409.1814,858.70245,17.96686
2.152834,-10.328269,22.047653,0.09774419,-0.03138146,1.3040675,30.856985,-19.04711,-14.134018,-27.567558,32.27287,0.33611372,2.1663816,-3.4791067,-7.551811,16.05398,857.60614,1326.4442,16.19126,1805.893,1099.6865,8.846184,2836.137,713.20386,2.8483627
2.0225563,-11.685764,23.431879,0.08324318,-0.034466613,1.2646884,29.604647,-21.991816,-19.31253,-32.916958,35.95638,0.33964208,2.6037188,-3.461649,-8.632088,18.840412,591.33466,1395.3683,8.83433,1559.4967,1159.7142,2.1951163,2535.4436,887.61993,-6.474211
1.8694997,-11.242043,22.446754,0.06389392,-0.03368484,1.5937771,27.958588,-22.324286,-20.915268,-33.10667,38.35017,0.3617301,3.8995667,-1.803278,-2.7781703,24.740007,601.6629,1337.0709,0.0,1586.5049,1108.0585,-7.3499856,2600.7747,881.36725,-16.443682
1.7616345,-12.116244,23.483398,0.060483854,-0.03629258,1.6309127,27.84652,-22.007912,-21.589949,-32.748707,38.358566,0.031664032,2.7211878,-2.006769,-3.74245,17.620699,341.6035,1321.9482,0.0,1282.6611,1093.3247,-4.345429,2264.4045,989.13324,-12.680661
1.646647,-11.797607,22.87964,0.050518095,-0.034317825,1.3705826,28.870325,-19.554232,-17.74156,-27.773287,38.363907,0.04772405,2.2788343,-3.2451954,-5.732891,11.119765,374.75754,1196.5928,0.0,1291.747,1022.3096,-6.896221,2260.819,894.1799,-11.674752
1.5604388,-11.423203,21.34749,0.045438517,-0.030059876,1.2360892,29.610281,-18.830683,-14.781886,-21.401423,38.34454,0.027974816,1.1635113,-3.5876868,-4.523314,9.054919,391.80307,1167.9185,0.0,1300.1495,1032.976,-10.692229,2219.0466,872.65454,-12.128905
1.4921455,-9.48451,17.541922,0.040625542,-0.023938658,1.0345002,31.296957,-18.489323,-12.381705,-10.324188,38.31821,0.057369668,1.1277612,-3.0230825,-2.798171,10.460243,394.56348,1182.9985,0.0,1306.8795,1035.5513,-13.423076,2206.2942,829.6463,-14.161426
1.3552947,-8.660975,15.003848,0.052794266,-0.019671766,1.0362912,32.37437,-15.472374,-9.89049,-1.7999347,38.283848,0.063990474,1.1085018,-2.701624,0.8182462,16.45487,388.97046,1241.4669,-0.7540035,1314.6395,1063.9453,-13.760051,2189.1477,858.1008,-17.223124
1.328636,-9.621875,16.314896,0.05651759,-0.02295062,0.8283166,34.88461,-13.280372,-11.586263,-0.96152955,38.288853,0.08589644,1.2484373,-2.4116507,1.3435069,20.777908,404.6316,1303.3881,0.0,1323.3168,1178.7592,-12.77221,2154.4844,996.39966,-20.779156
1.276592,-10.597873,18.451344,0.061225247,-0.023974495,0.73901844,35.21882,-12.439082,-11.4035635,-6.7275085,38.314507,0.07392799,1.6267414,-1.4845093,1.3748797,21.364555,392.56302,1378.0187,-0.00046491623,1299.5707,1233.7622,-11.815537,2150.745,1018.28534,-20.960464
1.2660457,-9.856368,19.031683,0.06288758,-0.02420257,0.7609337,35.01587,-13.510078,-14.415996,-8.7640705,38.32429,0.05421524,2.8924208,-1.2427706,1.8002777,22.03711,403.87585,1368.5319,0.0,1308.5043,1256.1813,-10.757234,2148.884,1100.7397,-20.419582
1.1868676,-9.518915,19.261118,0.04538546,-0.023612196,0.7217891,33.237106,-14.134094,-14.463191,-7.773374,38.30815,0.051861424,3.1323001,-1.5601511,2.794336,21.797735,412.16336,1251.7587,5.011056,1323.3864,1134.1752,-9.347028,2211.612,1006.16815,-18.303026
1.1239481,-8.505645,18.838274,0.029652538,-0.02250613,0.78295803,31.639212,-14.433883,-16.705038,-4.3482313,38.2967,0.03199041,3.4156225,-6.7426305,3.535859,23.907698,427.00757,1172.4564,4.1579204,1352.4851,1079.7383,-8.884175,2236.4065,1032.0723,-19.749777
1.1591908,-7.4368043,20.717741,0.017487697,-0.020341003,0.80206245,31.02298,-15.960406,-19.321741,-6.221514,38.322983,0.024926439,2.479812,-12.106061,3.1651118,19.899359,395.96103,1246.1909,4.041366,1332.6049,1085.826,-10.081638,2240.222,1029.1162,-17.678316
1.2680088,-4.523829,20.715004,0.02414251,-0.014193746,0.7669528,29.581436,-18.589338,-18.418348,-7.1444187,37.984806,0.013282362,1.5903352,-11.809102,3.5419521,15.519492,603.88715,1351.3596,0.0,1516.6449,1216.0773,-8.900378,2497.0447,1091.2588,-17.033407
1.4781994,-2.6828392,20.227232,0.034117047,-0.010598547,0.695957,28.372976,-22.149881,-16.415121,-9.23705,37.628036,0.028413476,1.2987875,-8.378174,3.682576,10.156878,834.4489,1442.8853,-2.5490344,1706.1781,1228.3038,-7.4469705,2735.7314,981.78076,-15.076428
1.6023971,-2.2365198,17.620287,0.042933132,-0.009121031,0.5953724,27.251768,-23.68971,-10.192513,-8.59571,33.927475,0.04354459,1.0072397,-2.9566345,6.063061,9.542213,1067.1556,1455.997,7.5183654,1910.4742,1291.3866,4.603643,2977.4639,987.0379,-3.5107548
1.6667527,-3.0431259,15.764526,0.058830336,-0.008521001,0.6287186,26.822054,-25.12374,-7.775743,-10.468381,30.604834,0.047861252,1.350422,-3.1315496,6.297069,7.8721814,858.21875,1403.6606,16.890526,1738.2023,1195.296,15.774957,2777.1262,1006.63403,10.629321
1.6543766,-4.2042894,14.465356,0.06970975,-0.011639889,0.7007027,25.863108,-25.170639,-7.6286793,-16.107895,26.208261,0.047861252,1.350422,-0.5501322,4.8146625,7.446518,605.0093,1320.3427,28.019974,1544.4,1122.4391,28.352812,2626.1418,973.8211,23.575754
1.6806473,-5.5438285,13.879033,0.0803346,-0.016641712,0.85800844,24.75117,-26.920517,-9.488591,-22.801832,25.154724,0.20288925,1.1730229,0.9621435,1.556537,7.1085052,701.2575,1215.4424,28.200426,1366.1366,1834.6979,29.761108,2539.423,846.4993,24.328257
1.6838818,-8.301716,14.966003,0.08350771,-0.026021102,0.926068,25.363235,-26.911913,-9.345233,-28.650831,24.153946,0.35791722,0.9956239,1.6595349,0.096858345,9.006925,599.4954,1353.582,29.40268,1337.3472,1860.4987,29.220879,2498.3508,807.7785,22.844156
1.6652175,-11.308951,17.71599,0.09731869,-0.033399988,0.893241,25.732033,-24.720804,-8.567906,-31.525932,24.270231,0.35457504,1.048975,0.18668914,1.911712,11.287305,600.54395,1321.036,0.0,1337.6367,1867.4352,28.388224,2396.752,874.8386,21.904993
1.5895033,-12.823171,20.036203,0.09839577,-0.03645746,1.004119,26.854181,-20.77044,-8.276391,-31.19004,29.014824,0.19620484,1.2797252,-1.3190714,2.8082485,13.2478285,298.42737,1289.7406,29.189928,1341.4901,1019.00995,17.675402,2309.1794,958.0044,8.362492
1.5253224,-11.487924,20.184526,0.093163826,-0.0331896,0.98886347,27.613777,-18.103746,-8.993857,-26.369364,33.709335,0.037834633,1.5104755,-1.5177008,2.5928292,13.82376,381.84265,1155.3383,0.0,1348.194,959.43726,6.863935,2294.5627,952.88135,-4.34577
1.4156876,-8.2597275,17.698624,0.08051821,-0.025777543,0.9799188,29.140959,-17.689096,-9.540576,-16.027811,38.353966,0.2748625,1.5026504,-0.81869763,0.9799583,13.981309,396.6271,1144.702,0.0,1349.1733,938.4117,-5.5174484,2315.835,958.667,-17.384918
1.3126832,-6.7903943,17.546179,0.071274094,-0.020283507,0.7297532,30.422754,-17.40443,-9.621552,-9.886502,38.350174,0.51189035,1.4948254,-0.23572747,-0.35985532,13.390698,405.29135,1155.0844,0.0,1355.2013,954.1697,-7.9723816,2333.9612,986.0664,-18.16668
1.2154914,-6.818405,16.907652,0.08381518,-0.018030332,0.66075444,30.61669,-17.232462,-10.894569,-7.985049,38.33642,0.5118188,1.5524083,-0.25881374,-1.1333846,14.465535,402.37646,1190.1783,-6.1861506,1337.9259,978.19464,-11.142243,2329.3577,944.1211,-20.25894
1.2511023,-7.6261086,20.373941,0.07618474,-0.017397689,0.71629786,32.187912,-18.031025,-13.087279,-8.63419,38.346455,0.265884,1.76089,-0.19578348,-1.3916874,14.985122,413.96786,1279.1102,0.0,1374.3441,1165.4225,-13.738262,2209.199,1193.876,-21.388803
1.2462107,-7.7704353,20.730371,0.059365213,-0.017178701,0.80534846,32.732883,-17.643797,-13.250228,-5.9281693,38.358913,0.019949192,1.9693714,-0.76065916,-1.7689368,14.049588,384.9155,1519.3711,-6.6549196,1383.1842,1372.4423,-14.855365,2099.1433,1581.6885,-20.849272
1.2210468,-8.606423,21.892868,0.03877561,-0.018659381,0.81725454,34.052265,-15.072793,-13.411049,-3.7575865,37.710003,0.042325262,1.6874691,-2.7554295,-4.5913053,12.339855,395.62036,1538.4808,0.0,1358.8868,1426.1364,-14.851348,2069.137,1559.536,-19.95128
1.0905081,-9.716472,20.423492,0.034418304,-0.019771893,0.745467,32.538822,-10.839145,-9.799002,-3.216437,37.294247,0.04714167,1.7013885,-3.8129416,-6.573446,7.131458,388.30786,1471.0131,-8.283246,1320.7975,1298.179,-9.941163,2155.07,1364.7894,-15.111674
0.99376917,-10.158047,20.054499,0.043823887,-0.018451417,0.6673875,30.767632,-9.015723,-12.167522,-3.565754,36.89047,0.079011865,1.4574289,-3.0832417,-8.589645,2.4121964,414.15402,1236.0374,-8.87294,1291.5619,1120.0834,-5.368496,2198.5159,927.30225,-11.285136
0.9793257,-8.140677,21.000704,0.038900807,-0.010006505,0.6055406,28.769064,-8.656995,-14.079975,-2.4550378,37.52539,0.088121,1.3372599,-3.0526533,-8.41386,1.7769942,417.306,1192.3282,-8.284146,1321.645,1089.368,-2.577195,2180.8835,1007.3488,-10.06114
1.1344653,-5.5198874,21.129389,0.0440705,-0.0040157433,0.6592303,27.835058,-13.286281,-15.205803,-3.1739738,37.91302,0.11256707,1.625322,-2.565306,-8.761355,5.7800527,415.313,1181.111,-8.545572,1298.6481,1058.6334,-3.368866,2155.7913,935.12524,-12.117332
1.4177057,-3.8765652,21.309982,0.050809328,-0.003490451,0.7297008,27.730392,-16.819952,-10.472785,-5.9845614,36.62832,0.109959364,2.171263,-3.2125368,-3.5911438,7.549707,402.36865,1313.4779,0.0,1334.2238,1173.1251,2.557207,2103.3184,1205.5884,-2.4621994
1.6577367,-3.5900002,18.48318,0.058506027,-0.00748631,0.7888916,26.680395,-22.501307,-4.9600883,-10.548395,35.26216,0.09890127,3.0183897,-2.227193,2.314648,9.517267,495.99918,1660.2428,24.343288,1435.6302,1179.944,11.134221,2320.6245,1131.1953,5.992514
1.7743349,-3.9981005,17.985426,0.062325638,-0.011287776,0.78924066,24.240768,-25.049774,-5.411709,-17.723734,31.26494,0.24623094,2.1533113,-5.531667,1.9130472,7.0198593,818.7334,1673.1989,20.200418,1742.3864,1343.2748,18.050236,2686.1172,1157.1501,14.784814
1.7216511,-3.045745,15.232104,0.061797384,-0.005047607,0.87853336,22.243546,-26.464064,-6.7809944,-19.860313,28.902033,0.21699272,1.3840262,-8.977479,-1.4578699,10.850601,1042.8661,1557.079,19.411207,1975.9916,1424.9401,21.381454,2906.3953,1012.46387,14.945985
1.7190657,-3.4594784,15.496892,0.06558428,-0.008974765,0.9961028,22.433153,-25.99668,-10.846008,-23.122833,26.262787,0.1877545,0.6147414,-8.070581,-3.856547,11.255071,1133.265,1199.8867,18.91332,2066.4436,1460.8026,22.88289,2898.705,1014.25885,19.89917
1.6314087,-2.803856,16.150808,0.075620316,-0.0061983154,1.0152513,25.098738,-24.026129,-11.570141,-21.587412,26.281458,0.016188437,1.5969094,-5.688068,0.917202,17.53714,1044.8511,1176.5126,21.169924,2069.54,1364.5953,23.95386,2867.4746,1000.94794,20.735039
