Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1743121,-17.159838,22.555964,-0.03410938,-0.032002315,0.8415041,17.476416,15.471554,11.556046,-6.0042596,0.0,0.0,0.0,0.0,0.0,0.0,419.0818,953.20966,-130.28676,1609.9847,681.264,-138.27113,2568.816,838.14215,-138.06404
1.0895586,-16.426222,22.999725,-0.03639664,-0.026895804,0.6878367,15.944415,15.94072,14.702546,-5.971536,0.0,0.0,0.0,0.0,0.0,0.0,405.39758,929.841,-201.0,1579.9684,614.6353,-201.0,2464.196,744.73584,-201.0
1.012559,-16.22331,24.098684,-0.044993322,-0.025519067,0.7930253,14.656242,15.171875,17.453905,-3.6744757,0.0,0.0,0.0,0.0,0.0,0.0,407.71542,920.2044,-201.0,1598.6857,534.2601,-201.0,2478.4443,740.78204,-201.0
0.94243747,-16.716293,24.559374,-0.06101731,-0.02964524,0.5632985,13.396825,15.907933,21.107313,-2.099477,0.0,0.0,0.0,0.0,0.0,0.0,412.85742,902.93536,-201.0,1640.4678,454.60532,-201.0,2487.0618,801.4531,-201.0
0.9043234,-16.556856,25.06549,-0.065830566,-0.031051686,0.73068386,13.90198,14.231644,18.616379,-0.29409772,0.0,0.0,0.0,0.0,0.0,0.0,425.80936,918.72455,-132.86024,1631.9762,522.31384,-136.03612,2520.2861,845.49347,-140.62764
0.8927166,-15.91084,24.99971,-0.060152043,-0.025186488,0.7115801,15.541428,13.386695,16.50032,-1.7556977,33.090034,0.0,0.0,-0.42182493,-0.90643513,22.091915,417.8856,1049.0702,-64.2042,1493.0726,720.04297,-71.65914,2465.0852,741.48065,-78.93215
0.98232263,-14.4823,27.350431,-0.05409734,-0.01519787,0.9376002,18.22249,12.21378,9.176261,-5.3633494,33.10903,0.0,1.1150723,-0.34617308,-0.098163284,21.43923,412.89926,1068.12,4.4695473,1369.1992,782.3725,-9.00335,2524.8499,511.48672,-16.969683
1.0898434,-15.106243,28.23027,-0.048931677,-0.013943042,0.81952494,21.105268,10.8675165,6.5157266,-9.774684,33.137074,0.10471203,1.4175199,-0.43769205,2.0704193,20.558058,406.9904,1064.6664,4.6751227,1301.9644,818.5893,-13.016403,2514.1826,409.25223,-15.882936
1.1428014,-14.960643,26.942627,-0.039147835,-0.017581575,0.9513733,21.57985,10.695985,6.289676,-9.192822,33.16243,0.10471203,1.9278133,-0.66481966,3.5074883,20.39626,405.3595,955.07794,-63.980915,1353.463,707.08887,-77.39338,2525.5452,401.007,-77.57842
1.0792558,-16.688078,25.059645,-0.037182998,-0.024997063,1.0097375,20.580292,12.831243,14.5969305,-4.6204543,0.0,0.0,0.0,0.0,0.0,0.0,396.25928,925.76483,-132.65468,1412.1083,634.2088,-140.04918,2478.2126,449.83444,-139.5409
0.947275,-18.305588,26.414526,-0.042808246,-0.0237593,0.996756,18.477594,16.81507,22.050589,1.9061104,0.0,0.0,0.0,0.0,0.0,0.0,385.49423,937.967,-201.0,1470.6299,568.41376,-201.0,2472.542,528.7607,-201.0
0.83932847,-20.42716,28.380087,-0.059280843,-0.024227962,0.90014786,18.626936,20.156519,26.231827,4.204775,0.0,0.0,0.0,0.0,0.0,0.0,383.9736,993.41473,-139.05379,1552.2728,589.4031,-142.3112,2565.1873,721.94385,-143.03235
0.8020485,-19.62777,28.428122,-0.061674077,-0.02038229,0.7583353,18.276457,17.522621,24.111618,2.3131886,23.895742,0.0,0.63115263,-5.537387,-89.68908,-78.00432,420.90515,1191.378,-78.32928,1628.1696,1336.5535,-85.04557,2395.868,874.7934,-85.76672
1.4109048,-16.971964,24.963999,-0.059280902,-0.021036988,2.1857831,18.4504,14.5488405,20.98225,0.6047128,22.910217,0.0,0.63115263,-4.8274703,-57.27339,-43.365467,414.61325,1328.498,-20.22055,1594.1439,1489.2036,-30.389688,2340.6414,975.5179,-30.744217
1.8043289,-16.471405,25.220741,-0.07216508,-0.014875349,3.4746063,16.078043,13.989009,24.79841,4.8221917,19.21231,0.0,0.63115263,-4.4797053,6.8775535,24.773018,357.17664,1386.8727,-18.584192,1529.0145,1353.8037,-34.5917,2263.763,767.4295,-33.38446
1.981441,-18.68042,26.237112,-0.08589282,-0.017188542,4.0875907,15.525546,19.11873,27.049345,7.823851,15.464097,0.0,0.63115263,-4.6387544,-57.704174,-37.001762,285.98428,1429.065,-18.6225,1506.4537,774.9864,-37.493847,2500.1987,644.1246,-34.173416
1.5260969,-21.111305,27.663183,-0.10537229,-0.016341457,3.7811863,14.95049,22.249075,27.816732,9.867471,12.647461,0.0,1.569841,-5.3133087,-121.18415,-101.09846,591.7525,1478.8789,-24.248262,1851.9489,701.3338,-37.70368,2824.203,907.6142,-33.403305
1.4460249,-21.427376,28.303598,-0.121165596,-0.01774081,3.4576604,14.427415,20.96634,27.377966,9.417557,12.756253,0.5199064,2.5085297,-4.6025033,-123.75089,-109.07841,1009.96564,1259.433,-36.52544,2168.5781,836.7497,-37.735806,3162.1072,1043.2994,-31.53906
1.3714708,-23.427485,30.773336,-0.14132597,-0.014258576,3.7504494,13.827706,20.158663,30.960768,11.947392,12.718675,0.0,3.861948,-3.0806062,-58.320576,-47.773678,975.39557,1230.5278,-36.543415,2143.442,729.6616,-40.827126,3153.7834,1015.11957,-29.55108
1.2548639,-24.582174,31.391113,-0.15265267,-0.014272331,4.2807584,12.884032,20.322084,33.470787,11.059628,12.891063,0.022956682,4.2766776,-1.9287567,3.4451435,12.381534,767.2617,1544.2212,-29.263947,1881.7484,729.2583,-41.994892,2937.2449,568.5871,-27.633003
0.9961939,-23.864058,27.51644,-0.1362505,-0.017980585,3.992077,14.90464,23.089447,32.26451,8.67631,12.931076,0.0,3.8378716,-2.2602549,-57.79314,-46.425617,405.7225,1799.932,-21.356504,1668.5204,665.4211,-40.12367,2691.0686,431.1848,-28.208372
0.88135403,-21.927568,25.209785,-0.12485748,-0.021481248,3.406957,14.719363,22.638725,30.85965,5.209497,12.911595,0.038054768,2.826018,-3.9377136,3.3222504,-44.22339,467.57846,1626.4769,-22.537115,1695.3712,517.9898,-34.767117,2698.8196,404.9398,-29.630114
0.91142744,-21.601501,25.868795,-0.12385855,-0.021905141,1.9677563,13.23039,27.0245,29.00634,4.790514,12.798874,0.038054768,1.8141648,-4.991278,5.0481124,-42.300083,360.03418,1207.4783,0.0,1671.9932,543.2795,-29.087072,2671.2783,372.97177,-28.202234
0.9517924,-21.618551,28.312826,-0.112994045,-0.019962661,1.9771113,10.663201,29.801462,24.274109,6.882568,12.647988,0.0,1.6558471,-4.9595,68.47779,20.19734,350.68637,1104.3647,-20.570976,1622.0674,579.82446,-25.553427,2550.8137,531.48224,-25.559303
1.1054426,-19.471767,25.282827,-0.059929505,-0.016877512,2.0852177,13.277355,27.766489,18.783998,11.983658,12.635167,0.0,1.6558471,-4.212489,5.3992534,18.603613,356.61926,1105.3851,-20.88002,1558.8701,741.5677,-23.16406,2422.9988,641.3892,-24.780218
1.2670747,-18.419033,24.46369,0.010274111,-0.01807828,2.3031406,19.257029,22.031946,15.606609,11.858716,12.481107,0.0,1.2276436,-3.5197618,3.9015293,19.233492,384.87552,1055.5656,-13.420791,1532.1781,746.86475,-23.756973,2429.0203,779.64484,-27.176193
1.3708261,-19.295057,24.002977,0.027039474,-0.023657149,1.9558535,25.993921,16.090757,12.83522,4.1368303,12.392624,0.01989245,0.7994402,-3.8286808,4.2905927,21.699837,411.2201,1081.4303,-10.13348,1506.0323,981.3658,-25.696543,2462.927,784.9204,-28.661371
1.3401524,-21.370829,28.958704,-0.005545242,-0.030469155,1.8152078,29.5631,17.706804,9.231717,-4.96733,12.2767935,0.0,0.67358655,-4.947148,70.29594,25.536139,424.94067,1197.9963,-5.1652946,1430.1915,1173.4547,-23.739527,2483.204,835.1678,-27.695368
1.3238529,-20.868301,29.328863,-0.043143988,-0.0349441,1.5742769,29.932297,15.491821,6.056563,-11.164931,13.933406,0.019607866,0.9759364,-8.883302,73.039665,26.419289,491.2643,1329.7875,-6.2140727,1131.8341,2143.7957,-17.276808,2309.645,965.90625,-26.948526
1.5631857,-19.5056,29.506628,-0.058070768,-0.030798486,2.3872237,28.655676,13.905933,6.7069716,-6.703095,14.277245,0.019607866,1.2782862,-9.375998,74.85897,28.357626,496.5421,1458.12,-9.44527,1071.6866,2348.3647,-19.39573,2157.9443,1069.7157,-29.168243
1.7256556,-18.901136,28.401062,-0.05347264,-0.031504437,2.9514542,25.992706,13.452171,8.341358,-4.90767,15.457484,0.019607866,1.2782862,-8.029724,70.3951,27.567854,585.1945,1474.8125,-11.518684,1351.8126,2196.512,-26.564865,2412.237,968.71216,-33.903202
1.7175721,-22.495087,31.082779,-0.0737894,-0.038223404,3.5243676,25.511301,18.656033,10.392178,-2.0704222,14.467636,0.019607866,1.2782862,-4.0028553,66.17365,27.047722,639.41156,1323.8143,-13.814984,1848.724,1160.8193,-38.813747,2722.4814,862.2497,-37.564816
1.4905802,-26.097353,33.898815,-0.08635684,-0.04861331,3.0068607,25.8533,23.357214,10.261165,-5.398405,14.71804,0.019607866,1.2782862,-2.4629052,60.274597,22.935555,728.1993,1167.8193,-13.35434,2084.0781,737.7951,-42.303207,3014.6523,690.2541,-40.17467
1.3690033,-29.747427,36.06078,-0.10729855,-0.050939385,2.715472,28.057348,24.691757,10.230029,-7.33219,13.987332,0.013489128,1.1979127,-1.9670902,-63.18091,-37.705284,765.53705,1041.4849,-13.625964,2150.9329,693.6523,-42.680466,3000.5417,852.76514,-42.069965
1.3184917,-30.108377,37.641895,-0.11097286,-0.050633837,2.4336097,30.633423,24.360037,9.486549,-10.32434,13.381359,0.0073703905,1.1175392,-1.2808288,-62.24452,-35.768795,784.941,1039.571,-13.09241,2216.4404,679.8813,-41.073826,3073.7441,931.9097,-42.950405
1.2105863,-30.298967,38.337208,-0.09860865,-0.053429306,2.6410487,32.013847,24.446367,5.0526,-14.576436,12.821339,0.0012516526,1.0371656,-1.3652414,-63.13092,-36.653862,816.4595,1036.2992,-12.5483465,2265.5083,783.18677,-39.810177,3145.6882,1023.42676,-41.600254
1.116806,-29.350014,37.750103,-0.08623662,-0.053846285,2.3101652,32.502842,24.644737,3.9906628,-17.93788,12.409684,0.0012004549,1.2819415,-2.1997406,-5.623834,19.354895,813.02985,1003.14185,-12.360383,2183.2056,794.6412,-38.57164,3144.334,844.65796,-38.248554
1.0467685,-29.399414,36.858734,-0.07429864,-0.0545519,1.8454252,31.534216,27.050133,5.2016053,-19.266043,12.342033,0.005168662,2.2330313,-3.0989094,-8.801826,13.850346,803.0708,987.48926,-13.705269,2153.6375,803.9627,-39.834557,3134.6445,744.3886,-34.635876
1.0047163,-29.103281,35.058197,-0.07200665,-0.054218724,1.1294309,31.39064,30.04513,9.688029,-21.113573,12.775445,0.0071271663,3.184121,-3.4138432,-7.793179,12.303323,798.8369,950.341,-16.104254,2158.343,887.79956,-37.570683,3003.712,571.90875,-33.09139
0.9246599,-28.153252,33.16812,-0.046972033,-0.052556913,1.1910723,30.209732,32.180145,13.666496,-19.815409,13.140103,0.0,2.6403594,-4.751569,-66.45574,-45.98737,779.38965,1031.9305,-21.541067,2178.9036,896.5081,-37.866024,2959.5955,641.1982,-34.161144
0.833548,-27.038614,31.400581,-0.02649896,-0.049318004,1.226584,29.610182,29.80378,10.939765,-18.111824,13.617406,0.1332038,2.0153217,-5.414936,-95.65445,-75.047165,620.96674,1440.1104,-83.26157,1739.121,1223.2374,-90.789,2695.2666,697.87354,-90.72122
0.81339234,-26.949997,32.949966,-0.01368247,-0.043537024,1.2307479,30.111078,26.99884,10.467732,-12.866536,0.0,0.0,0.0,0.0,0.0,0.0,639.25507,1555.2999,-143.79173,1791.4215,1486.9784,-146.6281,2632.0938,978.92334,-146.56032
0.79635286,-27.052359,35.3705,-0.033323053,-0.04118334,1.153534,30.941732,24.438713,10.974,-10.421121,0.0,0.0,0.0,0.0,0.0,0.0,663.00336,1580.1295,-201.0,1741.2855,1676.746,-201.0,2569.2686,945.594,-201.0
0.73873,-28.038748,36.808155,-0.057921857,-0.036731564,1.146904,31.593637,24.545792,18.577517,-6.0367928,0.0,0.0,0.0,0.0,0.0,0.0,758.3371,1317.1635,-201.0,2044.3936,1405.1152,-201.0,2718.087,819.74146,-201.0
0.6333703,-27.889023,35.764164,-0.07289899,-0.035613935,1.1077518,28.404343,26.669807,22.30602,-3.3149357,0.0,0.0,0.0,0.0,0.0,0.0,616.7676,1262.691,-201.0,1851.4921,987.9692,-201.0,2814.1775,605.4418,-201.0
0.62734944,-23.759987,29.969604,-0.05780608,-0.030384758,1.0876427,21.068518,30.316757,19.72841,-1.4160422,0.0,0.0,0.0,0.0,0.0,0.0,479.7421,1224.7198,-201.0,1679.3691,909.0012,-201.0,2699.4504,474.54895,-201.0
0.73961574,-18.105295,25.263071,-0.045876354,-0.01715617,1.1941882,13.657211,30.05927,12.691916,-1.9598974,0.0,0.0,0.0,0.0,0.0,0.0,616.0966,1082.0079,-201.0,1922.7997,689.1294,-201.0,2894.4153,692.17706,-201.0
0.90669656,-13.182316,20.055773,-0.051822856,-0.010284872,1.0441324,9.679032,29.328959,9.143191,-4.5381637,0.0,0.0,0.0,0.0,0.0,0.0,764.0146,936.5406,-138.25664,2026.5791,624.8632,-137.0112,2919.969,530.01935,-139.03043
0.9954384,-12.821202,19.768238,-0.073976524,-0.004604813,0.8025799,10.238579,25.780928,8.846294,-4.6658235,33.881207,0.0,1.6965386,-1.4515287,-0.5648929,16.083677,926.4334,861.7614,-74.232,2233.8633,468.14658,-72.4376,3107.5137,560.53564,-76.15717
1.0752081,-11.82496,15.843905,-0.05118897,-0.015257935,0.84348565,12.194733,23.41929,8.651809,-7.0379148,33.839893,0.0,1.8992704,-0.7905014,-1.2703677,16.819841,871.2644,942.90546,-9.740421,2022.85,607.3169,-14.07768,2992.1565,283.6605,-13.379735
1.1565865,-10.779668,13.510475,-0.030194608,-0.01689462,0.88185364,14.197098,19.214006,4.296145,-10.494863,33.75032,0.13013569,2.1020024,0.55401164,-2.4190595,18.102419,863.18134,1061.9,-7.69665,1980.0023,596.4864,-18.74674,3068.089,331.24527,-12.834447
1.2664918,-10.036746,12.593193,-0.021407887,-0.028299138,0.94411737,16.98082,16.586987,-0.09276581,-16.416426,33.644398,0.10900403,2.2736108,1.4358377,-2.387399,20.524412,841.99146,1084.9342,-6.441423,1950.9346,587.55304,-26.484657,3098.4763,354.42114,-14.3177595
1.272687,-12.179774,15.818333,-0.040419903,-0.030794626,0.73253185,19.128265,17.684576,-1.1241786,-20.007097,33.5198,0.06900047,2.1689181,2.1033592,-1.128057,27.434853,749.3877,1131.8074,-1.538081,1510.7412,1492.7465,-15.44966,2733.6218,460.62183,-20.342537
1.2141072,-15.509427,19.856834,-0.03847787,-0.043028276,0.6821859,21.277143,20.34286,2.253741,-23.128843,33.379692,0.026386263,1.7861215,2.3249369,1.065209,33.00482,697.1324,1157.8312,2.7723358,1525.5653,1452.8793,-16.158754,2723.8416,469.4589,-24.647903
1.1456276,-17.644663,20.470152,-0.034510415,-0.049564365,0.7143902,22.532446,21.828604,6.625067,-26.66926,33.192013,0.010223769,1.5610962,1.6942439,3.400422,39.199497,663.09204,1231.2477,4.49636,1546.7134,1416.6063,-13.377721,2784.6917,470.296,-29.421669
1.1161846,-18.011368,20.053408,-0.035244238,-0.053215694,0.65324795,23.85048,21.856127,4.499264,-27.893133,33.096287,0.010273154,1.346316,1.2743075,4.5522785,39.2875,719.5153,1150.655,-64.89856,2002.66,485.96518,-82.77264,3277.7324,373.97595,-86.174324
1.0683393,-18.295082,21.039122,-0.037847508,-0.05229552,0.7066845,25.388773,21.099874,3.7003891,-26.704184,0.0,0.0,0.0,0.0,0.0,0.0,746.9404,1157.3448,-133.99611,2007.8164,555.12775,-141.38329,3331.3953,414.2627,-144.38382
0.9326925,-17.838884,21.204279,-0.035260886,-0.043824498,0.7994903,24.211466,21.741806,5.439012,-23.62375,0.0,0.0,0.0,0.0,0.0,0.0,638.2142,1165.1259,-201.0,1758.2797,745.4124,-201.0,3068.7754,419.0608,-201.0
0.7848708,-17.811417,24.095186,-0.047952082,-0.035118077,0.8872406,22.591383,19.209885,9.605617,-20.060728,0.0,0.0,0.0,0.0,0.0,0.0,541.5503,1267.0621,-201.0,1495.5454,1047.1074,-201.0,2721.6729,540.0486,-201.0
0.66316444,-17.34748,24.601967,-0.076512136,-0.024759343,0.7058398,20.741354,15.048008,12.848163,-15.218989,0.0,0.0,0.0,0.0,0.0,0.0,530.7521,1316.2701,-140.56845,1509.1088,1094.4503,-143.04689,2688.0442,630.76654,-144.33525
0.825325,-15.643558,23.159996,-0.060541496,-0.024141371,0.6822157,21.724981,8.837089,10.436275,-11.481917,19.925652,0.0,0.0,-3.9674854,106.231064,25.988216,551.4482,1617.278,-80.88312,1384.1151,1290.3678,-85.29775,2540.903,742.41144,-88.112755
1.3079537,-15.590649,22.495905,-0.04707731,-0.022094836,2.1896114,22.732885,8.921082,12.217732,-2.6151612,19.84349,0.0,0.0,-4.9959855,74.50025,26.047274,744.0516,1610.5865,-23.74095,1645.3077,1153.0854,-30.179565,2784.9695,666.76984,-33.506386
1.5104103,-17.589605,25.608618,-0.046223078,-0.01979407,3.237107,20.465357,14.927306,14.764974,7.2811356,18.172886,0.0,0.0,-3.9183137,10.650777,25.34661,541.20184,1718.7026,-20.911318,1448.0499,1223.4075,-32.890396,2494.2373,818.54395,-35.31336
1.4508348,-23.139711,33.39363,-0.09408408,-0.013737262,3.5293005,18.951546,23.411888,18.569887,15.51474,16.861551,0.0,0.0,-3.8707578,67.72935,25.984835,727.2966,1435.6385,-25.432924,1897.7416,956.456,-36.283504,2845.8738,782.4477,-37.59836
1.1014671,-24.641327,34.455578,-0.11294547,-0.014270991,2.7920473,16.296404,25.94332,20.90156,17.475946,15.596515,0.0,2.875345,-1.9041282,69.86146,25.61992,499.47778,1399.0723,-21.000696,1753.9984,887.97186,-36.729916,2642.0723,963.49854,-39.07532
1.0362822,-25.076416,34.317486,-0.11859181,-0.00907829,2.4776495,17.628944,23.746653,19.9169,16.533445,15.80017,0.0,2.8731258,-2.0095284,68.404335,23.501398,808.98846,1237.6895,-27.19013,1981.4893,874.94293,-39.243813,2936.8076,867.22906,-39.527943
0.9517419,-24.8178,32.630795,-0.11111046,-0.008986514,2.3816872,17.650492,22.335732,20.34973,12.206317,15.670493,0.054724433,3.1563442,-3.2136576,1.8772177,18.486258,811.57574,1281.1864,-27.114511,1995.2383,907.2077,-38.817974,3046.198,870.9961,-37.768635
0.83947486,-25.425562,32.979553,-0.102701716,-0.009916241,2.0718524,19.287663,23.71325,18.353905,6.1842613,15.510205,0.054724433,3.439562,-3.7441082,-5.0282903,18.111774,818.5654,1446.0045,-22.691078,1994.6136,1294.3354,-39.478336,2926.3857,1287.9708,-34.90124
0.7604471,-22.821175,29.045044,-0.07325539,-0.020047134,1.5854856,21.559576,25.049799,14.786138,-5.834511,15.339158,0.0,3.7249994,-4.581038,-7.9005127,18.091345,768.8767,1469.9867,-17.009932,2042.515,1802.5983,-35.992584,2828.9922,1072.978,-33.09226
0.7887838,-19.842344,24.127356,-0.038652185,-0.029532963,1.2743248,25.17125,25.382803,9.237351,-15.444003,14.573392,0.0,3.7249994,-4.7527056,-6.9930816,16.326693,735.2744,1449.1768,-10.660495,2148.6045,1922.8922,-34.460155,2854.8398,1011.69745,-29.352747
0.84162754,-18.552473,20.766855,-0.020541742,-0.037901673,0.7464388,28.371176,24.585922,6.3953614,-24.657394,13.712714,0.0,3.7249994,-5.3808284,-70.09048,-48.27559,879.06805,1333.7177,-14.183556,2329.1116,1959.146,-32.20007,3061.494,523.9276,-28.396338
0.8569024,-19.071566,21.739014,-0.016936496,-0.03841876,0.6087813,30.493998,22.957504,5.8920784,-25.263334,12.859924,0.0,2.877649,-4.835201,-71.50098,-54.611355,932.0373,1385.8691,-15.035496,2473.7844,1352.6443,-30.281588,3261.491,1657.9779,-23.747568
0.80522436,-19.1762,23.246643,-0.03271922,-0.033047717,0.6613967,29.813715,19.434374,8.7507515,-21.192741,15.064705,0.17320435,2.0302985,-4.0064797,-63.4727,-49.87886,955.0171,1515.9703,-7.976755,2481.6182,1187.4053,-21.947432,3192.865,2976.3887,-18.612108
0.7350993,-17.451048,22.244188,-0.049870748,-0.022699485,0.6207683,28.230888,16.912048,11.22432,-18.395166,16.132454,0.17320435,1.1829484,-6.4498677,2.6463718,14.832149,800.28644,1551.6553,-1.6476153,2168.676,873.5546,-13.372304,3120.1384,2833.0657,-13.878334
0.6705101,-15.889396,18.919094,-0.0655793,-0.015433084,0.52373683,25.544397,13.371129,13.941127,-17.746628,17.611986,0.17320435,1.1829484,-9.576643,73.8002,23.823729,570.772,1615.3737,5.5509553,1665.5746,1137.8438,-5.543226,2756.8748,1853.3971,-10.975578
0.6516585,-13.902228,19.69495,-0.053612705,-0.0099046575,0.36305228,24.764975,11.914327,11.599904,-17.947773,17.338516,0.2636927,0.80482525,-11.610131,135.35509,27.861986,568.66895,1380.8086,-3.9944794,1568.7148,1114.26,-12.728657,2741.532,724.15314,-19.637339
0.75934076,-13.174867,20.31228,-0.031080805,-0.015850099,0.50390387,24.235077,9.645001,9.659987,-14.66076,18.329346,0.35418105,0.4267021,-8.824035,139.85701,29.383356,724.66864,1271.4486,-14.384853,1837.1781,958.5574,-21.662926,2918.1123,791.124,-25.43038
1.3083013,-14.317363,23.197096,-0.020312281,-0.016212322,2.6625278,24.218346,11.31908,8.940019,-3.2275517,19.589464,0.44466937,0.048579022,-5.536692,77.801254,27.417313,943.5041,1144.7792,-24.518484,2090.5317,734.749,-32.846806,3179.9426,658.8016,-31.856215
1.5940338,-18.471083,26.133997,-0.05192812,-0.022309547,3.9379609,21.003428,16.300425,15.617348,8.156201,17.809757,0.44466937,0.048579022,-3.3319054,13.727349,24.851946,1103.048,1177.6755,-29.853224,2038.43,814.65533,-35.74492,3188.3386,446.33926,-30.41214
1.6839285,-22.450516,29.292337,-0.09418756,-0.017485736,4.489714,17.56713,22.027023,20.409742,13.514129,16.179527,0.44466937,0.048579022,-2.7496116,7.47822,21.21314,1161.1273,1089.9572,-29.843674,2145.2937,692.81366,-37.284233,3247.9158,274.65942,-30.034021
1.2896487,-23.185762,29.211489,-0.120727696,-0.020639652,3.6575024,14.571143,23.408968,21.339472,11.359444,14.295483,0.39624143,0.7387028,-2.3402233,2.924412,19.815393,1137.9586,1079.6383,-29.191015,2198.096,590.6041,-34.587067,3291.6738,227.19252,-31.688965
1.1389376,-24.046022,29.594925,-0.13100521,-0.017361661,3.0447576,15.389997,23.638632,17.247156,11.479163,14.766803,0.25099626,1.4288267,-2.3368368,3.083758,13.512328,1044.8083,1149.8727,-26.940086,2209.114,598.3653,-30.402023,3309.4639,220.66115,-30.4857
1.1040753,-23.933134,29.149658,-0.11362345,-0.02287206,2.7307708,17.55092,23.808195,11.915778,9.193391,15.065532,0.16122584,1.4327502,-2.5584152,3.497226,5.92865,988.13153,1376.4884,-19.778955,2082.6465,829.51483,-24.905304,3328.3699,262.32312,-26.19929
1.2183269,-24.09498,27.86691,-0.08604896,-0.03051059,2.1822302,21.867767,23.741226,7.5719705,1.443585,22.269445,0.39476398,0.9675028,-0.658442,6.117832,10.904996,808.2492,1405.5098,-8.234345,1793.3209,1136.5334,-22.816101,2900.5059,503.7585,-21.253832
1.3963083,-21.842798,23.736776,-0.03625148,-0.042076547,2.1026907,24.879494,20.104805,2.392276,-16.219568,29.481142,0.39697993,0.42157122,1.8014325,5.093407,15.549075,514.1622,1454.5853,4.1210546,1424.132,1143.4485,-10.69574,2550.589,594.7404,-16.0899
1.490086,-20.64409,21.511866,-0.009289189,-0.04753822,2.0215385,27.806335,16.041117,-0.48239386,-26.438507,36.633232,0.34280136,0.9488332,4.090584,4.8957176,25.632704,348.78284,1380.4225,0.0,1142.6796,1123.4869,0.018012047,2213.841,628.0243,-15.092786
1.4890245,-20.735634,23.161554,0.0053972662,-0.051237773,1.4533521,27.270765,13.352065,-5.0202146,-30.144592,36.371876,0.011047933,0.8934266,4.352287,1.7033005,27.296938,513.623,1328.8834,0.0,1436.1309,888.0874,0.17289734,2667.3716,409.71475,-17.728052
1.4205488,-20.560957,23.803795,0.014580271,-0.050610464,0.97905785,27.323225,11.651866,-6.763033,-28.083656,36.089108,0.007561427,1.033126,4.5621314,-0.4781022,30.632294,723.12354,1225.3732,11.579544,1752.2665,801.0877,-11.670558,3043.072,250.78246,-21.574966
1.3942679,-19.676468,22.749725,0.022781434,-0.052819744,0.91245985,25.95603,10.8832855,-7.803409,-29.267197,35.806385,0.005707469,0.93473905,4.9314694,-1.7279488,32.892666,740.47284,1260.5731,10.272747,1752.0645,909.1755,-11.1124,2969.416,354.46494,-24.311522
1.345984,-19.726706,22.296913,0.029073091,-0.05383848,0.75282246,26.08825,12.295817,-8.367671,-30.875336,35.6082,0.0098713795,1.011176,5.618242,-2.4386518,30.747498,493.79233,1539.7915,9.795227,1357.1227,1073.0239,0.5073665,2583.4807,518.81213,-22.971909
1.2828997,-20.128677,22.808868,0.030513993,-0.05534595,0.71737003,26.0814,12.6104,-8.249634,-32.22434,35.420216,0.011255309,1.2855958,6.0461025,-2.6945257,25.665304,291.84006,1683.7457,0.0,1024.2008,1195.2367,12.986264,2229.5615,628.59607,-18.154455
1.2330816,-20.92124,24.750742,0.036772434,-0.057352573,0.4978936,26.100943,13.201957,-10.059498,-31.457254,35.238926,0.014808964,1.0933653,5.8894477,-3.2595332,18.941908,472.8181,1595.665,0.0,1455.2954,1029.6315,7.5795,2557.411,812.12714,-11.238585
1.199211,-20.658693,23.62234,0.04438582,-0.053284734,0.45456588,25.723608,12.469513,-8.519364,-33.16116,35.050648,0.01043307,0.92749506,4.9935784,-4.1975265,17.742132,494.90182,1522.6158,13.404461,1459.4562,998.17365,6.7929053,2610.5461,670.1866,-10.00262
1.2226709,-19.485199,21.126333,0.04309367,-0.047110047,0.38860604,23.24356,12.510804,-12.789017,-30.020813,34.86547,0.010875292,0.6115865,4.14943,-5.1331663,21.027626,498.49045,1521.1642,0.0,1468.2139,1026.1344,-2.90524,2632.0867,630.6861,-13.419429
1.3509188,-14.539479,17.453136,0.03379283,-0.029164368,0.5264551,20.588089,9.056914,-16.133064,-25.951302,34.660862,0.008367315,0.63282424,3.8470995,-4.9400096,26.162924,326.9545,1419.8907,0.0,1112.7119,1012.44574,-4.1615176,2429.3958,308.99243,-18.20112
1.4536151,-10.281021,14.16446,0.032384213,-0.020063173,0.5506045,17.443474,6.7566833,-18.859087,-24.66868,34.401577,0.011420042,0.8573577,4.4344788,-3.849123,23.45635,370.45166,1155.7614,10.228692,1202.8812,859.06573,-5.031643,2461.3342,260.79907,-14.197311
1.4777766,-7.5168557,14.447815,0.037764866,-0.01541257,0.5896345,16.524048,4.3910103,-17.482933,-25.853094,34.157837,0.008257586,0.73029965,5.0642962,-2.3800142,20.349115,383.9023,971.6379,10.889003,1280.7133,701.5192,2.6198506,2495.9873,277.10513,-9.460113
