Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.39443794,-37.239025,48.074493,-0.15287463,-0.006995102,1.2811017,28.275604,21.287415,32.477386,28.195501,18.978968,0.07885465,4.2616634,2.2512271,23.31151,35.068073,857.43964,2042.5804,-53.142914,1855.9541,1167.5603,-55.8212,3032.8098,1178.9269,-54.82761
0.4049547,-38.764446,49.45175,-0.16644304,-0.007917293,1.171235,28.517937,21.761398,33.92721,29.28942,19.054861,0.07885465,4.2616634,3.2565086,19.702766,28.211319,559.7234,1990.1764,-49.862656,1520.3776,1205.6499,-54.227337,2616.7166,769.6367,-50.66072
0.41071585,-38.820595,49.938198,-0.16500884,-0.01363141,0.8954665,28.845652,22.355902,34.65212,29.088602,19.238558,0.06354711,2.8988657,3.5995395,14.954182,21.854876,531.43866,2102.7349,-46.510654,1520.7377,1334.6976,-50.60854,2548.5107,875.12177,-48.34418
0.40531433,-37.403896,48.661877,-0.1622418,-0.011087936,1.0842072,28.122458,20.121761,34.13476,28.611135,19.317202,0.03941202,1.8813552,3.9286916,13.657321,17.872044,546.3949,1379.5231,-43.41126,1702.5352,1099.1399,-47.49412,2721.0657,971.9062,-45.642605
0.40696815,-36.771866,47.740337,-0.15935847,-0.007136956,1.2384378,27.675262,17.91826,37.876587,29.772272,19.33454,0.03595782,0.66971344,3.50818,13.31837,16.562582,742.3105,1443.4916,-43.763977,1883.1578,1002.5468,-45.557804,2786.1582,1138.4169,-42.5499
0.4188199,-34.163174,44.76508,-0.16233818,-0.002100542,1.3068777,26.403471,14.305061,37.986782,27.549162,19.242575,0.056935728,0.65296566,3.3790016,15.587422,16.052141,1020.0887,1256.8896,-43.387573,2161.5027,729.284,-42.18933,3212.0344,1207.0656,-39.808514
0.47318482,-32.125217,41.19138,-0.15931016,0.0044405065,1.1581932,26.180105,9.684671,41.850285,29.402275,19.196098,0.0821789,0.2909309,3.2620056,14.116956,12.685496,1027.6122,1120.1564,-38.213177,2206.882,642.2665,-38.774666,3105.7449,1430.099,-37.189636
0.5643359,-27.83288,37.04198,-0.16074039,0.010680794,0.91968036,26.100943,2.8700192,40.466858,27.07955,19.156528,0.0,0.20274426,2.9641836,13.4681425,10.819179,1080.812,804.5677,-31.299051,2283.6038,601.40857,-34.363018,3217.5002,1438.0336,-35.925632
0.66614956,-23.905869,33.221073,-0.14014035,0.0155504,0.786252,25.908218,-3.5740986,40.125267,22.884756,19.142397,0.11341593,0.34157172,2.9798155,13.354119,10.503545,1073.9352,692.85834,-29.481806,2324.0645,726.7971,-33.71377,2955.1768,1452.8798,-34.84471
0.7632523,-21.435823,32.54119,-0.11900643,0.016254075,0.8850517,26.769302,-6.342733,37.550144,18.94105,19.291718,0.116054125,0.37723958,2.816631,15.300099,12.409061,1034.7233,724.5105,-30.57203,2188.5217,820.5803,-34.20373,2939.278,944.8316,-34.84389
0.8209426,-19.45233,31.875795,-0.10944301,0.01408973,1.2218109,26.093668,-7.731833,35.733395,15.587509,19.376524,0.10850623,0.2680774,3.1621294,16.431307,12.564509,1021.51324,776.80396,-29.700968,2109.8381,909.86774,-35.41734,2919.5166,771.9563,-33.782185
0.8764594,-18.695314,32.0146,-0.11495481,0.018586343,1.2619687,25.687708,-9.315038,34.974667,16.816864,19.515741,0.10698134,0.09980484,3.2645967,16.995218,12.616135,991.2171,779.6243,-30.730032,1956.1935,898.2199,-33.751007,2938.8633,560.47076,-33.484463
0.8895572,-17.653862,31.094254,-0.13136499,0.020472005,1.0086076,23.72735,-11.785958,35.125305,15.250615,19.49063,0.0,0.2217967,3.0866683,18.165495,12.645827,1000.96216,760.45044,-28.449781,1993.2155,893.0744,-34.091064,2942.1738,604.4101,-32.926685
0.9028478,-17.331842,29.81267,-0.13563813,0.020921534,0.603991,23.495348,-13.722795,35.573215,14.767314,19.406267,0.086049765,0.5866774,3.0042686,20.373205,13.989675,1000.4068,717.7176,-31.266443,2020.6188,854.33374,-35.528477,2926.8767,627.1399,-33.081337
0.8874915,-17.803652,28.812765,-0.13445492,0.014844414,0.5213801,23.839844,-12.644966,36.680614,11.561004,19.425951,0.0965214,0.92824346,2.6910632,21.002502,14.267426,1014.8061,735.5293,-31.412226,2128.5657,749.89923,-37.609695,2998.3252,833.4241,-32.197014
0.8528883,-17.827707,26.985718,-0.13406871,0.01034905,0.8322932,24.172258,-11.249751,36.76907,9.821132,19.444502,0.10899851,1.1235332,2.7729378,19.953482,14.45563,1025.5951,733.6794,-33.45421,2248.0989,688.6336,-37.12809,2910.7686,1208.1616,-32.27882
0.8054239,-19.433807,28.177744,-0.13096708,0.009345406,1.1260661,24.86766,-8.209121,37.55552,9.128488,19.524752,0.12578236,1.0626327,2.6200387,18.662577,14.609261,1027.0449,760.98145,-33.689793,2279.0962,648.7176,-36.774944,2906.7244,1312.464,-33.034054
0.74188757,-20.072168,29.547808,-0.13601284,0.0060242577,1.1420255,24.586266,-6.6238074,36.197685,9.78497,19.52984,0.1299412,1.0250466,2.4561872,21.785645,16.834978,1019.3723,786.1342,-32.553394,2264.4954,730.2415,-38.552395,2776.3806,1352.4551,-35.322918
0.6951154,-21.4602,30.86168,-0.14686759,0.0012441347,0.82319707,25.646942,-4.2446246,35.92956,9.332618,19.492647,0.0,1.065653,2.419615,24.888533,21.68891,996.4604,815.63385,-33.571136,2188.7932,870.1287,-41.389538,2765.2195,1014.4922,-39.445007
0.62669915,-23.157026,33.653397,-0.15597315,-0.0049781003,0.6158104,26.695122,-1.2929219,34.500168,13.654225,19.529688,0.13231519,1.0468949,2.3961968,26.619858,28.733187,980.3371,859.6219,-36.417706,2085.326,934.4946,-45.033604,2742.6028,858.96045,-45.600693
0.5358929,-26.315414,36.609943,-0.1673485,-0.003802713,0.6997755,27.573595,4.65809,32.672966,19.319948,19.47759,0.13876615,1.0281367,2.64369,25.145514,31.540564,969.4499,934.6377,-39.938053,2024.1725,943.51886,-49.95187,2870.3528,775.63214,-48.035435
0.4317117,-31.281776,41.82867,-0.17077671,-0.0018911882,0.8747868,28.90893,11.269817,31.014427,25.17161,19.572813,0.103773884,1.1984166,2.3716664,24.713781,35.284786,1026.007,1056.0848,-41.761906,2140.4248,746.76984,-50.184704,3290.4856,683.46576,-51.71065
0.35756168,-33.565838,42.995087,-0.16863506,0.0018587707,1.0361538,27.97803,15.765101,28.699743,26.290155,19.612703,0.09172642,0.9995764,2.1489654,25.182274,35.937973,1088.2716,1066.4626,-42.028828,2337.1985,684.771,-50.392002,3605.137,805.3226,-51.883118
0.35046878,-34.724957,45.501205,-0.16657819,0.0012000223,1.027995,28.586718,17.349394,29.83612,26.630495,19.617584,0.061755598,0.8007362,2.0497737,25.993078,39.134563,1161.9532,1085.8259,-42.707005,2487.2822,643.2276,-47.829548,3805.5664,682.8234,-54.47234
0.34646174,-34.16205,46.29491,-0.15469629,0.004014057,0.8285294,28.142921,18.60406,31.766817,26.40066,19.595366,0.0,0.81606627,2.1040916,25.968039,36.59126,869.39813,1151.5923,-42.527863,2056.534,746.3403,-47.943935,3338.2852,614.47125,-51.692852
0.35290742,-34.3074,45.726665,-0.15183961,0.002065002,0.75924975,28.232788,19.74446,34.722683,25.130922,19.475847,0.12212207,1.3485489,2.3905957,24.352537,35.775593,927.40137,1176.7638,-45.746143,2061.2979,673.9682,-47.99786,3293.5964,552.64435,-51.13101
0.3425993,-35.238354,44.29355,-0.13185494,0.0021565545,0.80543095,27.86593,20.715628,36.98793,26.813906,19.561974,0.11862904,2.1196413,2.338564,22.448868,34.049366,633.1421,1224.1616,-42.350506,1689.2109,708.8565,-47.699493,2912.4749,445.96616,-49.572872
0.32142815,-35.57461,42.978115,-0.147341,-0.0016592811,1.1203645,26.344656,19.379927,37.44033,26.33821,19.489182,0.10592114,2.2377555,2.299195,20.801863,36.16951,987.2532,1072.9764,-44.651447,2118.3977,578.65344,-49.83653,3286.8887,631.15625,-51.21277
0.32096276,-36.36334,44.231678,-0.14607184,-0.00068699714,1.1523455,26.546125,19.860096,38.189697,29.195404,19.534035,0.1041465,2.32982,2.0607603,21.661821,39.050644,1002.3537,1083.6504,-43.758564,2168.5967,635.21136,-51.60525,3381.2922,711.9917,-53.369884
0.31931743,-36.1608,44.855473,-0.16309988,-0.0012591531,0.8445963,27.062628,19.916933,37.119175,29.606049,19.500078,0.10402132,2.1832747,1.9931498,23.158594,40.686306,1015.38605,1037.1908,-47.2671,2190.804,601.44916,-51.73102,3414.781,751.20233,-54.943188
0.32152927,-37.06695,46.89346,-0.16193652,0.0015664324,0.5276758,28.93696,21.097725,35.929295,33.81085,19.387419,0.117835246,1.8926296,2.1967242,20.793028,37.200024,680.7431,1146.1602,-46.47981,1835.6846,719.15796,-50.46097,3084.4915,661.33185,-55.025196
0.32509387,-37.27711,47.737896,-0.16121764,0.0019075446,0.4348743,29.41887,21.3206,34.145466,34.859158,19.489565,0.13630979,1.8638945,2.1442344,19.662786,35.408024,304.79684,1319.7399,-42.53065,1437.9313,826.03107,-48.7954,2658.4775,540.2697,-53.763596
0.31139448,-36.17701,46.31084,-0.16153719,0.0013489802,0.80788136,27.976282,19.392742,32.492565,33.95871,19.389048,0.14350945,1.5827861,2.2071083,18.412498,36.297733,509.4003,1650.6715,-44.257816,1501.7842,870.0643,-48.3644,2787.8816,628.6291,-54.176052
0.3215765,-35.628376,44.347233,-0.15094477,-0.0012465923,1.0375363,27.105356,19.094667,34.61854,33.00696,19.56159,0.14618948,1.6255275,2.1030684,22.452408,40.74877,503.3881,1711.0615,-43.537884,1566.3711,830.7507,-49.237476,2923.0576,703.8892,-54.635056
0.32371312,-34.776814,43.405273,-0.1530392,-0.0036689125,1.0297164,27.061829,18.729189,34.623413,31.697348,19.489666,0.1369628,1.4221554,2.2043114,24.723467,41.462822,521.12445,1700.622,-45.401836,1614.8224,791.4341,-48.269802,3051.678,734.8885,-54.942
0.32870945,-35.94258,46.71167,-0.15637942,-0.0057128035,0.734925,27.882986,20.678696,36.214104,31.440805,19.550814,0.139011,1.4711565,2.2654555,25.076212,40.98405,304.49905,1510.2778,-40.573864,1621.9994,826.27826,-49.575275,2990.4397,806.33563,-54.811344
0.3339419,-35.480873,48.271618,-0.15812844,-0.0033368643,0.57530904,28.562708,19.859743,33.676655,32.003246,19.634027,0.09856,1.6069235,1.9797173,23.573843,41.435055,650.56744,1415.9722,-43.06732,1902.6234,1035.1808,-50.891666,3160.9714,823.3831,-55.514923
0.319904,-35.09013,48.447937,-0.14894207,-0.0034077286,0.69174844,27.84095,18.974308,32.26189,30.313492,19.625605,0.0838756,1.7464331,1.7736254,21.605005,41.950577,963.951,1318.2734,-46.889065,2157.076,1237.3872,-53.278046,3262.8533,1003.83105,-55.260174
0.3004216,-37.15369,49.898502,-0.15173711,-0.0014794618,0.8527716,28.441751,21.597574,34.972218,31.349813,19.677202,0.074049085,1.8315991,1.5745806,21.78009,43.467747,980.3161,1218.161,-49.171207,2153.3032,1251.1018,-54.620724,3224.2996,964.9909,-55.569447
0.28746966,-37.61829,49.944263,-0.1533647,-0.0048960545,1.0150318,28.216791,23.898367,35.447937,29.597,19.469213,0.10467357,1.7809979,1.5150121,21.43531,43.634247,645.8057,1292.38,-47.520325,1859.3031,1133.8567,-54.58246,2976.6013,978.2857,-55.804546
0.2758548,-39.28626,51.174366,-0.16745414,-0.0063428297,0.8807294,28.897676,26.529236,36.891705,31.046072,19.133017,0.07710896,1.9783434,1.384018,18.966599,43.561207,620.9085,1424.0518,-47.66621,1749.1382,1156.3778,-55.242172,2920.2917,922.6263,-57.198772
0.2732449,-39.226444,50.16559,-0.16303213,-0.0056025707,0.7389042,29.107117,26.730925,35.854702,32.622913,18.916336,0.044729624,2.2552292,1.1519464,16.816912,42.148815,621.73566,1382.5483,-46.925755,1717.2496,1133.7616,-56.24056,2844.3176,949.30304,-57.069103
0.26115647,-39.913612,50.73784,-0.1690948,-0.00843671,0.6494653,28.536606,26.860947,34.839954,31.398102,18.95489,0.0123287095,2.5321152,1.4752363,17.36737,43.245678,898.032,1415.4854,-49.50807,1931.1166,1251.6637,-55.86997,3052.1887,1092.6039,-56.92505
0.24759585,-41.70492,51.730274,-0.16814919,-0.01148863,0.6566284,28.594048,29.333328,38.232994,31.348,19.28489,0.0,2.0678594,1.6017593,22.871927,44.821823,614.8372,1327.3235,-44.848267,1761.695,1103.1669,-55.07957,2815.6096,996.9136,-56.045025
0.24849468,-40.284897,50.78531,-0.16658032,-0.0140302405,0.94223183,28.463379,28.925524,36.31575,28.635069,19.35611,0.07520503,1.8908662,1.8075844,24.435928,46.300617,614.46185,1336.3916,-43.498856,1743.2623,1110.8673,-53.413708,2835.5784,953.6411,-55.87532
0.2396248,-41.598614,52.528316,-0.15522051,-0.008495511,1.0067178,28.799467,30.630808,40.455006,32.99554,19.247545,0.051193666,1.8699113,1.7420167,22.584696,44.29244,329.32358,1317.0677,-40.488308,1521.1283,1027.255,-53.429947,2581.098,901.95355,-54.77658
0.24863844,-39.82205,51.26872,-0.15468986,0.0005899171,0.9619977,29.24085,28.268036,38.336018,33.920162,19.050314,0.034937825,2.5276318,1.7247721,17.462145,42.14734,344.56665,1221.2354,-42.033348,1495.2946,915.67694,-53.683563,2627.9714,794.3427,-53.9643
0.23998852,-40.462444,51.31004,-0.1561914,0.0009461905,0.6849453,28.474482,28.586145,40.75537,35.03755,19.06193,0.020482013,2.5384378,2.0191805,16.001474,41.47664,308.74295,1390.5853,-38.81473,1522.4103,1004.67523,-54.162415,2674.1738,894.4107,-53.7122
0.24879688,-39.700855,50.294712,-0.1551295,-0.005536051,0.5534813,28.448679,27.726816,38.278698,32.866558,19.210209,0.029137552,2.3932056,2.1330903,16.599947,40.97678,321.0269,1312.8146,-38.553757,1530.3312,916.6441,-54.66414,2694.4976,790.98193,-52.096195
0.24030375,-40.407684,50.672,-0.15832901,-0.012823916,0.6904718,27.725637,30.35528,37.595352,31.3878,19.296976,0.0,1.8091592,2.467571,16.972204,38.799824,325.0219,1304.8297,-39.7406,1563.045,959.8488,-54.57741,2680.7224,807.8382,-49.128857
0.26106644,-40.08397,50.546707,-0.1494093,-0.012024934,0.74639267,28.28157,30.190496,38.192944,29.864075,19.285818,0.022463333,1.940484,2.318209,15.909976,34.807667,361.2578,1137.6333,-46.2998,1581.2008,927.11664,-52.54254,2559.8652,726.0818,-45.94046
0.27162805,-38.331142,47.367188,-0.1498519,-0.009603953,0.7944281,27.888163,29.004755,39.07308,25.952173,19.083061,0.027150897,1.9310722,2.0576656,13.870097,29.202696,350.4667,1248.1503,-44.369354,1516.9332,1182.7831,-46.009655,2424.5818,600.28174,-41.690235
0.29936537,-35.845806,43.633617,-0.14175774,-0.009878375,0.6896088,27.494917,23.809929,39.136444,21.713865,19.030008,0.030791238,1.7284628,1.8349174,12.387593,24.976877,523.7275,1188.7355,-40.08037,1751.7173,994.3674,-42.046223,2549.7551,868.5246,-37.855938
0.32426122,-33.072968,39.184437,-0.1424295,-0.0098341005,0.594757,27.726824,18.58489,36.693085,18.524908,19.039648,0.025483461,1.6383675,1.5156355,12.874221,22.487066,739.4206,1174.4878,-36.573605,1977.6088,840.3745,-36.765823,2683.6067,1402.249,-33.947582
0.34661627,-30.479437,35.85858,-0.13772206,-0.009037233,0.57231516,27.551638,14.697389,34.346546,18.1455,19.136969,0.01996218,1.6890087,1.6405201,13.57578,22.7241,964.08026,979.9792,-34.302456,2293.738,517.24115,-35.61394,2798.676,1962.7552,-32.86929
0.3772434,-28.460274,33.53723,-0.13490409,-0.005093885,0.6230647,28.428299,12.020423,37.66797,19.22733,19.152222,0.0,2.3775873,1.6607183,12.784821,24.575094,998.92676,976.36914,-34.326004,2326.814,553.10706,-36.299255,2888.073,2124.6707,-35.089375
0.3885281,-25.96039,31.680742,-0.13869841,-0.0005207237,0.85646695,26.635895,10.052848,37.60645,19.321587,19.039732,0.0077315713,2.4857776,2.1671314,10.470445,24.276337,1012.1763,904.1442,-35.68276,2355.5999,479.12866,-37.56886,3085.4236,2686.7449,-36.35898
0.39538196,-25.685919,31.8824,-0.15218222,0.0033121828,0.87496644,25.21012,9.220641,41.578583,19.375967,19.058146,0.009651843,2.125558,2.466268,8.817588,23.957682,1037.6857,852.0581,-40.577713,2333.4453,426.28244,-40.82253,3174.3203,2641.365,-37.042007
0.37785974,-25.44752,31.634026,-0.15188146,0.006869796,0.69651264,23.381231,8.919833,41.096012,21.974497,19.071304,0.0072760563,1.6933433,2.1710098,9.199475,23.15097,1077.0664,805.7793,-43.911053,2359.4758,437.16495,-37.853283,3108.5588,2981.384,-35.282642
0.36497903,-26.200693,32.005863,-0.14587152,0.0056112986,0.36598492,22.701767,9.580123,44.081696,24.356293,19.136297,0.0081066135,1.348086,1.701836,10.462123,24.733236,1126.5243,809.0506,-45.99678,2358.7263,1283.2263,-37.786533,2805.6086,1806.726,-35.215897
0.36456558,-27.121332,32.774227,-0.1427006,0.004469314,0.34374467,23.961237,10.792817,46.289616,28.81424,19.130205,0.0,1.8328952,1.0577803,10.894568,27.155777,870.86304,948.6888,-37.839108,2049.9421,1354.8619,-35.38277,2641.5032,1299.1234,-37.19137
0.35612845,-26.759912,32.604565,-0.13851209,0.0018123969,0.62654406,23.989716,11.54803,47.332794,28.462168,19.004068,0.044063263,2.4695003,1.0748429,9.906738,27.826376,590.15485,1124.3279,-29.971354,1709.0347,1382.3193,-39.54314,2472.7625,458.0367,-39.07331
0.3392967,-27.999796,34.942875,-0.14673519,-0.0009333308,0.81615466,24.228165,13.096405,49.01392,31.754883,18.97007,0.044442177,2.5725648,0.9362325,8.556636,28.777145,255.9825,1295.0405,-18.772646,1369.7555,595.64764,-44.367107,2511.372,388.39542,-41.53979
0.30348435,-27.863144,34.722965,-0.13437898,-0.0008667948,0.75553083,23.537256,13.646622,46.981293,31.589731,18.977198,0.0452497,2.2313955,1.1399347,8.272751,31.27784,256.8532,1254.9629,-18.663702,1386.5966,523.1648,-46.894764,2529.7957,338.3492,-44.215427
0.2726398,-31.366045,39.938896,-0.13531476,-0.0021698999,0.53822863,25.183716,16.919304,45.565502,33.565304,19.105085,0.039365146,2.0194292,1.5778893,8.912289,36.03185,257.68246,1299.1077,-18.36306,1403.9214,597.0258,-46.171368,2573.6995,443.56235,-48.029255
0.2621154,-33.453243,43.889755,-0.1191384,-0.0022511836,0.53407204,27.792864,20.618126,41.006634,32.891846,19.096277,0.03644771,2.3410037,1.7984681,9.330536,40.056095,303.1683,1206.6635,-23.756723,1432.0026,603.51276,-46.42838,2610.8481,520.9502,-51.15974
0.25094235,-35.841877,48.406433,-0.11658895,-0.0032688,0.6123468,29.74103,24.525305,38.401825,33.111702,18.970219,0.0,2.4835443,2.1845505,8.840655,40.693066,318.748,1255.0463,-26.366232,1469.8447,741.6396,-48.25417,2678.6252,713.8672,-51.876446
0.26145962,-36.87312,49.357925,-0.10791328,-0.0038507904,0.6966378,30.41363,27.425406,37.03609,32.332836,18.880713,0.007981658,2.0745323,1.8490089,8.142293,39.346848,347.3877,1177.764,-28.285757,1500.565,812.9805,-48.896015,2601.64,776.5911,-51.078983
0.24812281,-35.711933,47.180195,-0.104054056,-0.004880603,0.77209383,28.445578,26.61499,35.211117,28.699564,18.877779,0.0064255907,2.228196,1.8280405,8.115972,38.513264,342.14062,1203.5302,-30.622858,1499.9541,845.4926,-47.92203,2556.1116,785.5015,-50.19479
0.24789603,-36.306637,46.598614,-0.10655036,-0.005378718,0.70578843,27.565414,27.691597,34.48881,27.571014,18.96065,0.011142154,2.5570316,1.7368942,8.512963,39.71896,343.8445,1219.7286,-29.40049,1510.5931,961.06494,-49.05962,2455.1868,756.92773,-50.813213
0.24547581,-35.433937,45.550068,-0.102455474,-0.0056185,0.63215214,26.986341,28.019684,32.98614,26.288542,19.022585,0.013647457,3.2801685,1.6458155,8.703357,41.148857,337.44177,1269.0475,-29.250626,1503.0419,988.70197,-50.201035,2489.5662,718.01495,-51.757126
0.24990986,-35.789074,46.159634,-0.10369786,-0.0058769076,0.4665809,28.129118,29.006407,31.864386,26.012558,19.029121,0.018814458,3.4406297,1.8025318,7.912832,41.081497,349.4086,1288.1172,-25.362898,1503.9801,1100.571,-50.87321,2497.3513,753.55975,-52.123306
0.25155908,-36.51381,47.321167,-0.10276135,-0.007745767,0.49536094,29.185186,30.672913,32.65608,25.83941,18.940756,0.0,3.519989,1.2572333,6.924932,39.30368,360.858,1263.6058,-24.98857,1562.6924,1026.0172,-50.35642,2655.8105,850.41064,-51.0235
0.2392105,-35.04123,46.63933,-0.10193657,-0.007834928,0.63117415,28.488611,28.26116,29.278624,23.861189,18.897375,0.036451265,3.5432084,1.1619501,6.4069614,38.31111,476.77148,2120.2073,-31.746424,1583.7754,1206.5831,-49.83106,2720.464,964.6699,-50.20817
0.23336418,-36.642113,47.5426,-0.10136583,-0.009866081,0.67380977,29.090776,30.674788,31.939196,25.018988,18.91749,0.024998138,3.3680427,0.6473252,6.959387,38.813744,479.50424,2137.2937,-31.434175,1632.234,1204.7677,-49.888233,2755.384,978.1172,-50.15965
0.23522675,-34.242416,45.382893,-0.08858123,-0.011778917,0.5989836,28.4037,27.8313,32.20895,21.321356,19.02448,0.02153518,3.695474,0.62072647,7.7608356,39.959866,468.46628,2138.4485,-31.970467,1574.6908,1217.2206,-50.307667,2624.5645,857.1785,-50.88666
0.23165028,-35.421764,45.35593,-0.08351919,-0.01236971,0.36970875,28.976217,28.964989,35.263897,22.2494,19.058683,0.01638105,3.8321447,1.0144763,8.1465845,39.73768,391.5193,1971.1703,-25.04329,1615.1699,1112.1075,-50.980927,2683.3123,850.96265,-51.163208
0.23401606,-35.460552,45.633083,-0.07903367,-0.010078178,0.37432042,28.868261,29.063421,36.01736,21.855728,18.98574,0.0,4.3836656,1.2312378,8.097004,37.970303,394.89548,1924.61,-25.195274,1582.5255,1169.8414,-50.047253,2610.9102,864.9544,-50.30362
0.22562282,-35.728207,46.057217,-0.08898571,-0.0066357614,0.46955332,28.990465,29.014532,33.019688,22.127028,18.945045,0.027472494,4.1389484,1.5819273,7.543245,37.059948,795.125,1996.7279,-31.382523,2033.0123,1196.6583,-47.712574,3088.382,1074.8668,-49.572918
0.2348222,-36.11912,47.13098,-0.097551465,-0.0062329546,0.6160645,29.633316,28.306578,34.117817,24.65403,18.9092,0.027696177,3.6804295,1.3807725,7.8736625,35.920338,749.4357,1360.3917,-29.5503,1993.1805,1163.1592,-42.867573,2943.0647,1151.2264,-46.644474
0.23009439,-33.81106,44.57921,-0.087377906,-0.00605518,0.6274564,28.879684,24.537973,34.126545,23.176544,18.970232,0.010469622,3.4828777,0.46083224,8.913394,35.825405,740.88965,1401.1859,-32.28313,1997.0092,1121.6339,-38.448864,2923.114,1156.4633,-44.871128
0.25995672,-32.315853,41.631195,-0.09245033,-0.006752091,0.5337633,28.414568,22.58506,37.261623,24.816504,20.043282,0.010106227,3.7465088,-0.33217198,8.013099,33.08542,334.2404,1311.5728,-25.90271,1491.4736,1020.2537,-36.107456,2428.9707,845.73517,-45.28944
0.29066515,-28.72232,37.973885,-0.08347193,-0.0028431064,0.45625946,28.941591,18.220766,38.72166,22.180166,21.147923,0.0010875707,4.2239413,-0.46311918,7.360304,31.828949,320.4828,1303.6449,-29.597715,1401.434,914.3677,-38.175167,2446.446,597.42633,-49.508747
0.36661753,-27.744514,36.840504,-0.09266963,0.00083317485,0.61540467,29.504005,16.362967,37.070614,22.91774,22.156975,0.0010875707,4.2239413,1.0875864,7.1881385,30.23527,643.7814,1188.1599,-32.803062,1774.2272,715.99335,-45.16867,2995.79,667.9836,-53.104263
0.465302,-30.80558,41.807186,-0.08880144,0.0016000384,2.0814373,32.371185,17.369349,37.322712,25.279612,22.154951,0.0010875707,4.2239413,2.6838276,10.017577,30.97486,651.3962,1211.668,-36.39124,1778.4349,761.9836,-46.92261,3044.2927,893.73126,-54.602596
0.5483566,-34.341217,46.925293,-0.104545005,0.001358271,2.6192105,32.82124,20.307701,35.078583,28.486664,22.165192,0.044428673,3.0106535,4.0476933,12.126864,31.055624,1021.1175,1147.6646,-40.740223,2260.6514,854.63556,-50.391537,3543.374,1190.0825,-54.408855
0.6123008,-37.26613,50.267124,-0.12724788,0.0004052006,2.8763638,33.860615,21.685476,36.89713,31.990753,22.207169,0.06609923,1.7973653,4.577156,12.647706,30.708084,693.8782,1291.9452,-38.58255,1874.833,999.21686,-48.399765,3145.0293,1041.1929,-54.128723
0.61522406,-36.370785,48.963253,-0.14012696,0.002048352,1.734979,32.36929,20.297024,37.20938,31.134567,22.189285,0.0,0.9457379,4.8745046,11.775719,29.742018,991.7801,1636.8597,-42.40932,1930.8564,1240.7168,-51.292114,3233.7668,899.8782,-53.985035
0.6382335,-36.95677,48.09166,-0.15003338,0.0023720218,1.6836423,32.596764,20.471718,38.626522,31.26829,22.197973,0.103637785,1.4085388,4.8597193,9.703092,27.097147,640.19684,1687.3827,-39.557972,1491.0992,1186.9492,-51.726246,2799.2627,624.6643,-53.075638
0.6140232,-37.14774,48.563366,-0.15268208,0.0007374521,1.5930754,32.510773,20.69198,38.640438,29.13753,22.277456,0.07953979,2.1427345,5.1099687,7.6509748,26.988436,980.40576,1619.6339,-44.587475,1854.8734,1122.9532,-52.243572,3089.5637,806.7324,-54.94113
0.6108275,-37.91948,48.668854,-0.15589114,-1.245252e-05,1.4298906,33.028934,22.002365,39.076527,30.030298,22.328836,0.046343964,2.7603853,5.046339,6.083243,25.547546,676.4511,1281.7941,-40.452465,1801.2289,881.9348,-52.65842,2989.4163,731.3215,-54.809357
0.5664043,-37.965393,47.616364,-0.15553059,-0.0033856824,1.2370642,32.979893,22.38125,39.458126,28.001234,22.28251,0.044152647,3.0284603,5.046509,6.551275,27.88999,619.36005,1362.0953,-42.961674,1772.9521,914.509,-51.89674,2931.8196,698.9116,-56.53999
0.56412,-39.027775,47.88409,-0.15364371,-0.0019721116,1.2381276,33.519485,24.20048,40.572422,28.780249,22.196753,0.04859884,2.944527,5.0490365,7.9671464,30.627573,284.56412,1355.8463,0.0,1398.9117,981.6445,-53.038868,2547.4724,472.50595,-57.315556
0.5270462,-39.793766,49.43631,-0.15134077,-0.005492328,1.4347358,33.93392,25.180534,40.62247,28.270315,22.163992,0.045586366,2.7139266,5.293407,10.230849,35.91069,247.14612,1478.3195,-28.523342,1409.5309,1054.3662,-56.58495,2574.5442,592.9813,-60.343597
0.52209073,-40.992664,52.22051,-0.15093052,-0.0054646772,1.3677082,34.012867,26.828913,39.349922,31.103796,22.166481,0.03952472,2.6806624,5.1085753,10.670579,39.456173,305.613,1392.9471,-30.401373,1467.5509,1058.8859,-59.49936,2607.6096,785.653,-63.167583
0.476917,-42.60873,55.44956,-0.1516438,-0.008239177,1.2764874,34.916218,29.270584,39.08259,33.12431,22.187347,0.03368537,2.498634,4.9370303,9.706074,39.792187,286.49582,1511.5312,-30.54837,1493.9554,1139.0546,-60.9951,2638.505,1013.4612,-64.615105
