Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.32028,-6.990358,14.107239,-0.11688301,-0.0057608257,2.174258,1.8638159,5.15739,31.754705,12.142383,16.94821,0.0,0.5398913,-10.094127,2.8474252,6.520141,984.1963,770.1253,-19.849241,2045.7731,829.57,-18.306623,2911.2227,859.2309,-17.527094
2.189578,-6.8380775,14.070107,-0.11336283,-0.008859167,1.781711,1.2697936,5.6164093,33.281803,12.046487,17.207205,0.15943423,0.466691,-10.459041,4.7721667,6.008589,981.9155,685.87286,-18.26299,2015.9678,809.56537,-18.701412,2943.127,692.4334,-16.999575
2.148881,-6.134066,13.118523,-0.095043205,-0.011242778,2.0834465,4.2120924,2.8324335,32.00736,11.69868,17.422493,0.17032397,0.919617,-10.77713,6.086048,8.122013,981.8538,693.0803,-18.634493,1983.0629,899.2027,-18.81694,2916.6074,664.3754,-18.060373
2.0518587,-8.267087,15.297646,-0.09638774,-0.014879413,2.139292,6.4249744,0.5123842,28.322672,7.9992805,17.42647,0.16842736,1.3353335,-10.868371,6.4888325,8.479679,682.8243,850.7132,-20.269005,1686.771,636.29285,-22.024137,2664.255,637.95953,-17.197674
2.055173,-8.41621,15.405217,-0.09457492,-0.0138969645,1.8708917,9.842336,-2.3726482,26.043104,4.787882,17.385187,0.0,1.2683806,-11.018886,6.0023828,9.253722,411.2208,1109.7891,-20.911207,1393.1637,512.1869,-25.970892,2362.2405,707.186,-17.497059
1.9403175,-8.940505,15.508397,-0.09362173,-0.016214514,1.8772284,11.563698,-2.2679188,26.105759,3.3580825,17.417871,0.16575918,0.6753014,-10.252978,4.9842463,9.96247,442.71948,971.29364,-27.308914,1443.7875,555.4321,-27.114275,2338.164,744.7857,-18.574999
1.7946221,-10.598094,17.000956,-0.103607744,-0.01955355,2.1510065,14.380385,0.0048695407,28.107126,5.318623,17.43852,0.11677873,0.53194755,-10.056819,3.3497937,11.072556,432.08145,1017.611,-27.577736,1453.8921,590.5053,-27.450888,2348.175,816.69073,-20.673414
1.6105394,-13.03567,18.983019,-0.104397506,-0.021361602,2.0799577,17.688334,1.9312168,26.464264,2.5190337,17.442205,0.09228852,0.98167306,-11.510159,1.1231865,12.624114,491.35245,1200.9574,-24.937157,1572.6539,755.1683,-26.621216,2486.321,836.33466,-23.515732
1.418922,-15.396557,20.98084,-0.10578066,-0.019719392,1.7782793,20.225775,2.650001,25.928701,1.6545261,17.446192,0.0,1.0057479,-9.787663,-1.1284294,12.896072,750.4329,1534.1074,-22.791382,1764.3937,991.42804,-25.902466,2795.948,1645.8344,-25.188211
1.301571,-16.689405,22.159369,-0.09733916,-0.01668215,1.3313693,22.592344,2.8221884,25.734781,0.71190006,17.490284,0.079625025,0.5800974,-10.851497,-2.170976,9.970084,731.0589,1754.8047,-17.291252,1683.2704,1324.7723,-25.928904,2705.6135,1570.493,-23.417793
1.2245756,-15.100056,20.256071,-0.09187007,-0.018926645,1.7183622,21.98424,0.44735274,28.386896,2.1359293,17.570038,0.079625025,0.15444681,-10.335353,-0.7115758,5.598082,666.2342,1634.4365,-20.327005,1563.3861,1247.8544,-25.931646,2560.028,1548.772,-19.13762
1.1976951,-16.042084,20.203865,-0.098616876,-0.018395513,1.7385005,22.911108,-1.1338521,27.685122,2.1092541,17.634682,0.079625025,0.15444681,-15.405143,2.910654,4.552357,598.61053,1482.2783,-15.816272,1602.2579,1056.2289,-21.716917,2711.3787,686.2243,-17.490526
1.2039946,-15.110841,17.74659,-0.09954646,-0.016725868,1.5049893,23.53272,-2.832359,27.736498,3.423381,17.667803,0.079625025,0.15444681,-19.021875,5.896364,5.60714,818.7324,1492.959,-16.912203,1881.4482,750.13837,-17.650755,3203.5906,896.5415,-18.650877
1.220601,-14.329757,14.411756,-0.08793444,-0.017061414,1.5675625,25.629076,-2.5166016,24.916252,1.288106,17.696724,0.056684177,0.2960315,-19.980608,5.9877186,5.4826484,828.269,1570.9962,-16.159027,1832.1254,990.67487,-16.920036,3152.6086,870.0184,-19.614214
1.2177562,-14.354106,14.258578,-0.07812637,-0.017560551,1.8433868,25.996073,-0.8346419,24.318672,-0.2625465,17.724937,0.033743333,0.4376162,-16.715435,3.4473436,1.082511,804.2243,1513.3936,-15.985824,1821.626,905.649,-16.963991,3056.494,780.3728,-16.377525
1.262225,-13.3096695,13.675952,-0.07672908,-0.0185086,1.884904,24.636955,-1.9118471,24.288107,-4.9742527,17.710264,0.038958687,0.53380567,-11.475105,1.0224005,-1.9102339,638.2496,1325.3618,-11.411336,1773.3169,1554.5265,-15.458808,2540.7903,550.8746,-13.1664915
1.4226497,-11.846139,13.170589,-0.09062632,-0.019031173,1.6224085,21.063475,-4.4421473,25.674723,-6.265903,17.653162,0.07305122,0.70112556,-8.039784,0.6018693,-2.045524,631.51984,1097.186,-9.9213505,1874.2731,1175.6659,-11.055962,2619.5527,556.0271,-11.161069
1.6548786,-8.53747,12.033649,-0.086598136,-0.021949379,1.315466,19.194267,-11.029157,24.949553,-2.6894433,17.548294,0.07697127,0.54968137,-7.2763653,1.6098537,-0.39493242,466.80338,907.3513,-12.269691,1651.9979,1207.5138,-9.91805,2282.038,679.66254,-10.5810995
1.8358091,-5.9412727,10.866918,-0.07993063,-0.022934586,1.4779954,18.944613,-16.370142,22.276178,2.555255,17.493126,0.046980005,0.9091708,-7.701648,3.0333395,2.6449554,431.21997,831.1232,-19.986145,1475.0446,563.51465,-10.273593,2385.0037,722.86237,-11.985591
1.7865111,-6.9779243,12.678581,-0.08289454,-0.022385165,1.3216566,21.756151,-17.938719,20.80458,6.059902,17.52415,0.013929967,1.0559452,-7.591272,3.861697,5.1692824,434.53085,938.75446,-22.184381,1417.3721,732.4948,-9.587758,2358.2246,765.93976,-14.384433
1.6382526,-8.183825,13.7207985,-0.08185568,-0.016481455,1.1525426,24.391272,-15.849362,19.279303,5.4453545,17.579073,0.0,1.1097674,-6.7075067,3.7558444,6.0606055,312.41647,1417.954,-23.446062,1298.1637,995.3499,-9.390416,2281.138,843.9952,-16.540564
1.4216099,-8.903081,15.051198,-0.06904473,-0.008462808,1.314792,26.243757,-12.2912445,19.034891,5.992052,17.641218,0.013807328,0.71928096,-4.577274,2.678549,9.124867,491.89438,1376.1547,0.0,1515.683,971.769,-12.055345,2559.1682,828.96216,-21.549896
1.2559755,-10.820188,17.859854,-0.065353364,-0.0019119728,1.5617067,29.091684,-8.081569,19.87528,7.3000884,17.651588,0.011896973,0.5582731,-3.3566072,-1.5110903,5.9522176,392.2634,1575.9834,-21.237226,1423.814,967.8877,-13.938497,2532.6072,726.22437,-22.409286
1.1265806,-12.171208,19.122562,-0.066073485,-0.0013972962,1.5004658,30.698135,-5.0971727,20.93352,5.3900146,17.62834,0.016594272,0.80898124,-3.322751,0.33633137,10.391058,737.3045,1163.1298,-20.331964,1810.1289,709.1125,-16.206495,3008.461,518.6815,-24.842415
1.003755,-15.950737,23.140669,-0.07981873,-0.0026311104,1.0511992,32.12605,-0.8894229,22.784033,6.899054,17.608618,0.0,0.99979067,-5.0797024,66.98075,10.986995,459.32034,1495.5519,-20.30701,1517.8998,892.5708,-15.812927,2690.9575,555.49365,-19.695269
0.9986658,-17.082735,22.362984,-0.06896666,-0.0046809902,0.8248865,31.384432,-0.13897622,26.349073,9.823006,17.628962,0.0035795113,0.737884,-7.4561067,76.89827,18.934004,592.4865,1818.3956,0.0,1752.7279,852.62134,-16.446173,2981.593,640.7967,-18.402681
1.306318,-14.984519,19.754572,-0.060907096,-0.0060091037,1.1341094,23.756605,4.3251214,24.280159,9.667693,17.904053,0.0029345837,0.4759773,-7.3325424,79.66036,20.436419,315.7092,1992.6451,-8.841943,1505.2383,938.5315,-20.948893,2570.4685,1006.16943,-17.509415
1.7771546,-14.006423,18.078255,-0.046237867,-0.009810937,2.3495505,17.715708,10.531718,20.636517,7.545004,18.317465,0.001644729,0.2527397,-4.631882,16.323381,23.625618,730.73364,1792.081,-15.628571,1901.568,927.5403,-25.241247,2856.5632,944.59015,-23.951422
1.9711477,-13.316605,19.801394,-0.054293532,-0.0157662,3.186166,10.70528,19.356962,16.212843,5.2778745,18.391619,0.001644729,0.2527397,-2.136913,10.600573,21.217493,660.0314,1367.3314,-17.902235,1877.8032,884.67145,-31.87916,2546.0356,1289.4764,-27.860466
1.7850174,-15.942085,23.261923,-0.06691887,-0.013024713,3.1810653,10.931671,22.60615,16.313555,9.90755,17.234404,0.001644729,0.2527397,-1.5496229,7.8974643,22.139269,887.50653,1152.8969,-25.142965,2031.8141,783.0493,-32.861713,2833.1458,890.34625,-34.110966
1.4120852,-18.340443,25.386942,-0.0882261,-0.009757625,2.384628,12.488205,21.356073,17.380476,14.18618,15.872891,0.001644729,0.2527397,-1.665403,7.064594,20.347368,751.4177,1150.5846,-24.888083,1868.7592,613.99567,-32.41247,2892.0867,821.7153,-34.67519
1.2218221,-21.404974,28.265106,-0.10490926,-0.004148446,1.8866552,17.596071,17.589392,17.563103,17.116854,14.850881,0.001644729,0.2527397,-1.1535939,8.124913,19.446306,931.9038,1089.779,-27.992228,1926.0345,608.7302,-29.824036,3193.2615,441.44205,-34.38255
1.1170324,-23.292809,28.703545,-0.112182416,-0.006511479,1.7659451,22.642694,14.841849,19.852364,18.277138,14.700519,0.059360314,0.55566055,-2.4773953,8.424918,13.317637,908.5396,1097.6487,-27.301933,1917.7108,603.018,-25.867676,3144.4602,593.17365,-27.71853
1.1708935,-21.027092,26.76104,-0.10045061,-0.009589465,1.93533,24.855661,10.182804,24.843481,16.46015,14.672136,0.08821811,0.707121,-3.515155,8.392159,9.820124,701.3101,1196.8606,-84.822876,1744.2665,824.2173,-83.17045,2764.495,747.46564,-83.21841
1.3136907,-16.380228,21.820349,-0.08540965,-0.009313681,1.6526403,22.209696,5.019719,30.767138,16.78462,0.0,0.0,0.0,0.0,0.0,0.0,520.94336,1278.1177,-143.14476,1612.7836,791.1858,-140.7691,2611.5754,845.6538,-141.17322
1.4981638,-11.972575,18.204363,-0.07583821,-0.009036352,1.6352564,19.32,0.14769435,35.10085,16.020966,0.0,0.0,0.0,0.0,0.0,0.0,356.6232,1418.5485,-201.0,1475.0973,808.67084,-201.0,2449.4639,993.95135,-201.0
1.6002744,-10.549579,15.1916275,-0.07307132,-0.010369722,1.4036554,18.223677,-0.33667612,33.534214,15.294286,0.0,0.0,0.0,0.0,0.0,0.0,386.82663,1303.938,-201.0,1566.958,553.38306,-201.0,2666.2834,982.53046,-201.0
1.6388868,-11.517979,16.034197,-0.071308754,-0.011848669,1.5929866,18.339584,0.5802405,32.94677,15.504359,0.0,0.0,0.0,0.0,0.0,0.0,404.34433,1216.6848,-201.0,1595.4292,528.7779,-201.0,2669.5984,1030.2921,-201.0
1.6061121,-13.529592,17.712917,-0.07085148,-0.010675472,1.5250387,18.995398,1.1958166,32.836704,17.80723,0.0,0.0,0.0,0.0,0.0,0.0,402.29004,1150.4397,-201.0,1592.5546,568.0671,-201.0,2585.9465,963.09766,-201.0
1.5839688,-14.295845,19.213076,-0.08088306,-0.004418113,1.3344826,18.088152,0.06344422,31.054817,21.31641,0.0,0.0,0.0,0.0,0.0,0.0,388.66638,1227.3175,-201.0,1529.7936,712.52985,-201.0,2413.822,1037.9615,-201.0
1.5792513,-13.047234,17.324125,-0.079654895,-0.00016787935,1.3073301,18.786276,-0.95120794,22.596518,22.87533,0.0,0.0,0.0,0.0,0.0,0.0,641.6971,1458.1445,-201.0,1632.8014,1117.3008,-201.0,2562.5715,938.4682,-201.0
1.5921098,-10.705093,16.905931,-0.07763209,0.005552225,1.4035416,17.802547,-0.5284717,12.185523,20.84922,0.0,0.0,0.0,0.0,0.0,0.0,657.11584,1426.266,-201.0,1548.4757,1174.9835,-201.0,2546.7058,843.46875,-201.0
1.5100689,-9.450005,16.742506,-0.08626408,0.012159708,1.6330005,15.128387,-0.4193896,6.4241066,23.752802,0.0,0.0,0.0,0.0,0.0,0.0,832.67944,1236.8866,-201.0,1723.879,1113.4047,-201.0,2775.6394,781.9378,-201.0
1.4074473,-9.87065,18.551073,-0.096179605,0.010024251,1.309894,13.4468775,2.0610023,3.26073,23.942266,0.0,0.0,0.0,0.0,0.0,0.0,730.78314,924.1765,-201.0,1748.5675,793.0679,-201.0,2663.8948,876.57196,-201.0
1.3708752,-9.047757,19.37608,-0.101211935,0.003010897,1.3761009,13.6076355,5.137234,1.1263,21.337448,0.0,0.0,0.0,0.0,0.0,0.0,877.55585,841.6096,-201.0,1981.1528,763.68207,-201.0,2859.4324,824.44727,-201.0
1.3600444,-7.006478,19.163464,-0.088116325,-0.0029093444,1.2302804,15.282799,9.242821,-0.8680935,13.741081,0.0,0.0,0.0,0.0,0.0,0.0,866.88184,843.9456,-201.0,2051.285,715.5664,-201.0,2839.3213,892.6716,-201.0
1.3468522,-5.793436,20.966682,-0.08183516,-0.0013562891,1.3744612,16.478033,11.982114,-1.0992755,5.832182,0.0,0.0,0.0,0.0,0.0,0.0,881.8103,787.2116,-201.0,2130.029,664.27124,-201.0,2880.072,895.3215,-201.0
1.2006402,-9.360016,21.838684,-0.079021074,-0.0014544755,1.1722212,16.24639,14.8624735,-0.21247669,4.186718,0.0,0.0,0.0,0.0,0.0,0.0,722.8906,1050.3346,-201.0,1872.793,843.99023,-201.0,2738.294,858.106,-201.0
1.1227564,-13.519768,24.997149,-0.08003869,-0.0038137299,1.2055635,17.74475,18.076172,1.7769631,3.9264698,0.0,0.0,0.0,0.0,0.0,0.0,753.9179,1230.4032,-201.0,1678.6722,1289.5107,-201.0,2704.5645,573.04474,-201.0
1.0464925,-16.466904,25.884375,-0.08233478,-0.008044544,1.0686623,17.623594,19.133932,3.4696248,3.534357,0.0,0.0,0.0,0.0,0.0,0.0,779.42145,1339.7709,-201.0,1749.2042,1258.702,-201.0,2939.7239,650.4393,-201.0
1.0213226,-16.74398,24.874922,-0.08330965,-0.0074940436,1.2019048,17.518793,19.507828,7.167677,3.9165583,0.0,0.0,0.0,0.0,0.0,0.0,772.7578,1296.1884,-201.0,1750.0299,1215.6083,-201.0,2913.7744,588.8147,-201.0
0.95871204,-18.399515,24.031584,-0.094937615,-0.010215314,1.2244178,14.992454,18.132416,8.423634,2.5321016,0.0,0.0,0.0,0.0,0.0,0.0,599.0144,1278.6787,-201.0,1627.923,1031.9716,-201.0,2760.336,560.31396,-201.0
0.9405954,-20.19795,24.360205,-0.092874706,-0.009895892,1.2106973,14.918152,18.877623,10.163311,3.1796694,0.0,0.0,0.0,0.0,0.0,0.0,444.36075,1402.2461,-142.57597,1381.1693,1464.2838,-142.68448,2428.731,316.2632,-141.8061
0.95718116,-20.229118,24.869944,-0.070139214,-0.010274454,1.6042668,15.521596,19.433825,12.18063,1.8577689,13.956841,0.0,0.0,-11.178005,6.4920325,11.272653,429.19653,1417.9564,-74.53997,1446.9161,1511.6803,-82.597786,2463.2715,376.35123,-85.08645
0.9813075,-19.606482,25.997437,-0.052670028,-0.008247269,1.5518665,17.799995,20.137619,15.44606,3.5258892,15.316498,0.0,0.0,-10.5626335,5.9605675,13.13324,447.85117,1534.7335,-16.372795,1636.4513,1561.0986,-26.49586,2543.5657,583.64154,-28.432535
0.98340446,-18.623829,24.938494,-0.046501935,-0.0069209747,1.4773954,19.39982,19.849459,16.241987,1.9898285,16.990294,0.0,0.0,-10.046052,7.4775543,15.509141,615.0538,1557.3236,-14.977571,1878.7279,1172.0778,-28.403406,2797.586,610.86914,-29.662222
0.95825654,-18.878523,25.923136,-0.06505077,-0.00512361,0.8943811,20.307762,19.165447,15.732223,2.273095,17.603575,0.0,0.0,-11.225655,9.905864,15.35365,877.3001,1471.3776,-23.144842,2230.4043,904.8641,-31.407354,3087.3171,713.0208,-29.220087
0.91035104,-19.030462,26.280031,-0.071947284,-0.0030083505,0.91311055,19.238607,19.85345,15.701794,6.82976,17.377256,0.0,0.0,-12.524681,10.660296,16.575981,765.63055,1486.5898,-20.52853,2019.9921,736.2307,-28.179184,3014.5754,624.1962,-29.543999
0.82412577,-18.062548,26.251074,-0.08128282,-0.0015643277,1.1889944,15.6637125,21.106634,12.822247,13.911067,17.24483,0.0,0.0,-13.258842,7.114719,18.521955,761.4949,1308.9159,-20.636684,1940.7006,752.0303,-25.596884,3005.697,524.2662,-27.982544
0.7593582,-19.037567,28.49353,-0.098539464,-0.0021950195,1.2651972,12.269864,22.754812,10.061568,16.691029,17.712652,0.0,0.0,-11.846535,70.24923,20.517103,710.38916,1182.2479,-18.771797,1857.8544,752.9167,-21.775991,2953.6377,420.61276,-24.309721
0.7436485,-19.027084,28.306402,-0.12062835,-0.0044289865,0.920274,9.1154785,23.136177,4.3844066,16.260918,18.29399,0.0,0.0,-8.8079,73.129005,22.608973,989.3239,955.0661,-18.333443,2161.0217,678.59247,-20.816442,3259.166,265.19754,-20.699266
1.0725467,-16.516596,26.220167,-0.11132631,-0.0023522808,1.0531584,9.144326,17.982079,6.3777504,14.513848,19.020788,0.0,2.7264519,-5.0992084,78.074684,25.952286,1050.1312,1007.86554,-19.601402,2166.4614,818.4362,-22.206528,3227.1736,344.96692,-22.548933
1.5811526,-14.521565,24.479803,-0.09346435,-0.0048414636,1.9051071,11.168255,14.71019,8.746188,12.9796095,18.896765,0.0,2.7264519,-1.9839549,14.328748,28.745749,781.541,1281.036,-16.432707,1859.2744,983.62714,-27.741785,2941.4324,489.3318,-28.66355
1.7608248,-14.24734,25.080297,-0.07501645,-0.004829752,2.4953063,12.092999,17.237144,15.594292,11.235847,18.27358,0.0,2.7264519,-0.8820792,10.789207,29.669027,817.4589,1322.8683,-22.371874,1880.5392,842.48145,-34.30862,2945.502,633.5847,-35.88547
1.5471411,-19.66164,30.981277,-0.10076711,-0.007418113,3.1600845,12.135361,22.611565,19.297491,16.646042,16.430922,0.0,2.7264519,-1.050005,9.328443,30.723803,875.5485,1185.2382,-25.530487,1952.2852,726.7132,-38.988155,2998.5872,669.08307,-40.764595
1.1098816,-23.548086,34.64001,-0.10813197,-0.006053392,2.485536,12.177106,26.133034,19.970324,25.208273,14.410756,0.0,2.7264519,-1.3210249,6.618498,27.011368,1183.0919,949.6836,-35.207306,2227.632,665.32745,-39.911285,3344.47,633.8209,-40.66656
0.9482298,-26.807535,38.058834,-0.13235873,-0.008104428,3.0204697,13.610203,25.311127,15.901288,27.145256,13.159576,0.0,2.2006528,-1.1954321,3.041682,19.91287,1159.1532,909.56445,-34.822414,2276.6775,770.0987,-36.070698,3406.6094,775.8056,-36.86528
0.8451341,-29.429825,40.622025,-0.1357186,-0.00946257,2.221754,15.644452,26.638952,14.9433565,25.74936,14.349011,0.22020845,1.6748539,-0.48067084,3.2899425,11.414386,1095.5146,1075.0372,-32.940304,2239.8823,837.01935,-29.690954,3419.347,732.30536,-30.306757
0.9457238,-27.404215,37.73894,-0.14914131,-0.007562135,2.400121,14.719924,22.272873,18.85914,24.743269,16.076548,0.22020845,1.1490549,-0.50264436,5.9667115,5.6996818,1171.5,961.5695,-30.257547,2332.2449,787.00714,-22.789644,3476.9395,715.7131,-23.823034
1.2727206,-21.691488,30.85824,-0.13024147,-0.0063333153,1.8486487,15.370811,13.443146,28.894117,24.206068,17.405022,0.20851928,1.1595322,-2.5839217,10.868141,3.8625438,915.2727,1079.6486,-22.393173,2041.5767,700.9007,-23.13885,3141.8389,704.84644,-19.009718
1.6698976,-12.652183,19.249802,-0.10175241,-0.0066572777,2.0054393,13.989167,3.8523085,35.7083,17.509516,16.986181,0.15067138,1.500761,-6.6319604,8.395697,2.2786171,635.2934,1107.1295,-18.27849,1745.5762,528.8492,-25.28669,2826.2688,733.6325,-17.799095
1.8922535,-6.7405868,12.762481,-0.08347116,-0.013535163,1.7440377,13.685473,-2.2220554,40.56702,9.928596,16.715855,0.115902856,1.676614,-9.43132,7.762212,2.2851677,331.40198,1277.3141,-76.186745,1431.1984,431.5664,-86.63326,2470.987,767.57635,-79.10087
1.8096696,-7.2497163,13.278106,-0.092622735,-0.016136842,2.185051,11.462329,-1.6878157,43.100353,7.9276214,0.0,0.0,0.0,0.0,0.0,0.0,315.3039,1270.2487,-139.71869,1440.1084,340.50494,-143.84743,2462.45,775.28955,-140.43399
1.7341834,-8.360653,15.248788,-0.11990825,-0.013579872,2.0579755,9.179742,-3.7096817,46.91122,12.948547,0.0,0.0,0.0,0.0,0.0,0.0,634.2765,927.0313,-201.0,1683.4691,611.837,-201.0,2645.99,956.73456,-201.0
1.5742303,-10.234158,16.564936,-0.13486989,-0.0027918813,2.3919,8.961448,-4.666508,50.626354,17.125725,0.0,0.0,0.0,0.0,0.0,0.0,913.14923,767.79785,-201.0,1783.082,763.8919,-201.0,2789.2402,1005.8791,-201.0
1.3830982,-12.203704,17.114565,-0.13253886,0.0015161126,1.8910483,12.261406,-6.065126,48.770035,19.248558,0.0,0.0,0.0,0.0,0.0,0.0,1189.9869,596.45825,-201.0,1942.5924,842.0046,-201.0,3003.4688,996.82294,-201.0
1.0877573,-15.487103,21.1,-0.12121745,0.002657356,1.964275,16.609446,-3.1119978,42.880733,19.040392,0.0,0.0,0.0,0.0,0.0,0.0,1104.1953,805.1489,-201.0,1878.4872,650.5632,-201.0,2971.1523,863.83624,-201.0
0.87686855,-18.960812,26.084381,-0.118202746,-0.0030876456,1.5898814,20.764772,1.0315846,35.224144,19.084742,0.0,0.0,0.0,0.0,0.0,0.0,1021.7488,870.5716,-142.53802,1965.5487,615.4742,-145.117,2963.0222,833.22266,-145.15666
0.7702684,-21.518333,32.420803,-0.118618764,-0.004695134,1.7722179,24.367716,2.6006558,28.647387,19.436043,17.365791,0.0,0.0,-4.654964,-6.0346885,14.246348,1044.1656,983.3472,-84.221275,1956.1578,1021.85614,-90.11152,2956.5164,900.6191,-89.31375
0.70773,-23.652205,35.42221,-0.11781189,-0.007950188,1.7168198,26.917921,3.7078621,26.088377,17.039522,17.33726,0.0,0.0,-5.3753743,-6.3954177,15.043534,1066.3881,1066.1638,-26.308172,2092.5593,1112.0375,-36.01495,3134.9436,1107.0541,-34.553272
0.6486492,-25.306221,36.527298,-0.12134763,-0.007495614,1.7385896,28.527306,4.4480004,24.968153,16.312845,17.334557,0.0,0.0,-4.377415,-6.015293,18.508886,1067.4269,1129.0687,-27.154062,2090.0413,1253.0122,-37.05243,3093.9287,1088.0415,-37.77209
0.59953773,-24.827654,35.280987,-0.11144934,-0.004294333,1.2764851,28.266195,6.9093604,25.415873,14.716899,17.31487,0.0,0.0,-6.0885315,-3.373081,22.116272,743.44824,1298.2479,-23.53057,1849.7296,1011.3394,-34.289524,2899.542,933.63556,-39.745747
0.5923551,-23.465628,33.837204,-0.113506965,-0.0019063061,1.2958765,29.139969,6.7440658,26.250763,16.647997,17.357267,0.0,0.0,-4.3233204,0.11837355,23.813284,731.74774,1260.2756,-23.094664,1768.909,1135.0114,-32.229263,2792.8313,828.8969,-38.781796
0.5629134,-25.033842,35.237614,-0.11851061,-0.002297472,1.5423965,29.469812,7.7784276,25.774582,17.268919,17.355276,0.0,0.70822257,-4.9295883,2.5643406,21.707245,770.22705,1257.1046,-21.938211,1925.3389,1170.749,-29.866842,2922.8723,912.4499,-34.510708
0.5627818,-24.041542,34.22848,-0.118362725,-0.0054763667,1.7456156,28.892965,6.198086,24.392073,17.989685,17.357204,0.046323765,0.70822257,-3.1966405,3.6758819,20.454391,1062.649,1071.9115,-83.878456,2199.4583,1254.1001,-87.63523,3176.4856,907.12506,-88.37997
0.56881243,-24.770355,34.580738,-0.11640382,-0.0061641946,1.5251889,29.030838,7.5026507,23.31423,16.762094,0.0,0.0,0.0,0.0,0.0,0.0,1100.5144,1138.9838,-142.22746,2250.0955,1081.166,-143.79205,3281.9404,697.2764,-144.10439
0.7312503,-22.35967,32.938732,-0.10975454,-0.008283586,1.5574337,25.975893,5.5573483,26.504263,13.4061,0.0,0.0,0.0,0.0,0.0,0.0,811.604,1325.0597,-201.0,1897.0259,937.99774,-201.0,3016.7617,661.5599,-201.0
1.0823576,-18.43144,27.365244,-0.1271193,-0.010825082,1.5434929,23.120714,-0.0532856,29.360846,11.522433,0.0,0.0,0.0,0.0,0.0,0.0,608.5659,1247.0001,-201.0,1700.5221,716.7453,-201.0,2749.2766,643.80695,-201.0
1.4720036,-12.884827,20.856958,-0.12775823,-0.013175544,1.7605072,18.193184,-6.0879807,27.183481,9.462424,0.0,0.0,0.0,0.0,0.0,0.0,365.07007,1133.0646,-146.08244,1402.5775,666.74615,-137.1721,2389.9133,652.33295,-138.02112
1.7984151,-8.46046,16.287554,-0.1252539,-0.011970987,1.5979437,17.233969,-10.033642,22.581137,6.5293345,17.491993,0.0,0.0,-17.286674,6.166622,0.32053185,429.2509,916.6963,-84.83759,1374.9633,622.80536,-73.41875,2391.4434,497.14755,-75.37165
1.9413332,-6.8209863,12.81252,-0.11317841,-0.010390513,1.7777853,17.133612,-9.790025,19.002298,1.3158224,17.395823,0.0,0.0,-15.981133,6.665193,0.9720939,425.33493,934.0268,-22.404516,1346.1295,693.2293,-11.109619,2352.6455,489.6599,-13.358281
1.9612712,-6.666043,11.1745405,-0.10928499,-0.0066643376,1.7687874,18.17205,-11.34065,20.775146,-1.4406158,17.364073,0.0,0.0,-13.881325,6.4358726,3.8001974,424.65527,1120.3467,-18.578127,1275.8109,779.77716,-11.237256,2320.1904,507.26254,-16.238111
1.8084173,-6.9935975,10.267787,-0.10344094,-0.0062411563,1.6226281,20.736006,-12.1507,21.17792,-4.007424,17.333582,0.0,0.0,-10.342093,4.1345315,5.41783,605.5672,1098.6254,-17.69325,1565.6515,760.1716,-16.207544,2609.4036,607.4409,-17.343908
1.5961756,-8.502696,13.761899,-0.078025326,-0.007286694,1.5550032,23.974106,-10.658678,23.805168,-7.90699,17.331861,0.0,0.0,-9.431511,1.3391577,8.426003,798.53436,1098.2511,-16.822577,1850.5746,702.1423,-17.113958,2902.8499,627.10724,-17.61555
1.3777908,-11.153869,16.886484,-0.08011721,-0.007379061,1.6343446,26.79464,-6.795814,26.603783,-6.912699,17.138113,0.0,0.0,-12.039815,0.29017878,11.998023,992.3996,937.90405,-13.2296295,2213.4443,561.76654,-20.487572,3264.254,701.41,-16.069841
1.2227178,-13.277848,18.750021,-0.079593405,-0.004945943,1.5753444,26.82254,-4.2697577,28.546911,-3.8273773,18.152231,0.0,0.0,-12.330227,4.2213693,18.90005,980.13934,1028.9395,-12.117035,2216.2266,572.60443,-18.744883,3152.0964,1358.549,-18.049654
1.3262147,-11.495651,16.484129,-0.089156896,-0.0013796504,1.4287032,19.370346,0.50560504,21.1783,1.6161337,18.955881,0.0,0.0,-10.39153,7.793251,22.917732,825.1121,1014.99725,-16.13739,1990.0825,752.6683,-21.513784,2882.0813,1481.9893,-21.830862
1.6564617,-11.367011,17.987616,-0.07549282,-0.0046769367,2.036021,13.884135,7.372173,14.1417055,4.30528,20.120317,0.0,0.0,-5.651268,8.358653,23.469116,925.2866,975.05225,-19.55173,2053.6406,921.1066,-25.036245,2840.2952,1339.5171,-27.050028
