Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3682952,5.4500585,14.380715,0.062026847,-0.004869885,0.61572593,38.366413,-33.689777,-4.632645,-7.364759,53.640778,0.016381776,1.2073904,6.422825,16.078238,17.091919,946.0551,984.6836,0.0,1709.233,1138.9395,-6.115028,2534.905,534.60547,-7.1287084
1.391569,2.2857609,15.126297,0.08029821,-0.0127335815,0.6095092,41.16519,-32.80052,-7.615457,-9.166005,52.93028,0.018320767,1.4870062,6.315614,12.461448,20.149446,954.2939,1039.0101,-28.587622,1676.2365,1156.0162,-23.616682,2533.8892,524.02673,-31.30468
1.347167,-0.08877703,16.944593,0.06997546,-0.017214864,0.52646214,41.897457,-31.828873,-9.522945,-11.714091,52.214138,0.019468814,1.3927695,6.063707,8.326341,22.521103,961.4432,1065.2799,-29.29851,1667.1664,1182.2001,-37.62485,2529.8984,532.1665,-51.819614
1.2568802,-1.4093238,19.403719,0.051300894,-0.016497917,0.38432646,43.22182,-30.691061,-9.616776,-14.089946,52.192966,0.022496542,0.900871,5.7491136,8.405757,22.97737,724.6106,1211.044,-29.803833,1511.1588,1055.3973,-36.486206,2498.1628,502.73242,-53.46333
1.1864563,-2.481952,21.220535,0.037321787,-0.01536277,0.35484418,44.58162,-31.972631,-7.7419586,-17.279547,52.19823,0.017536318,0.6708253,5.7737083,7.2569757,20.708261,736.61456,1212.089,0.0,1515.0459,1113.1515,-36.12141,2489.5671,523.8997,-51.978207
1.1260175,-3.3698032,21.49055,0.03674394,-0.014403641,0.32521126,42.76607,-31.5758,-7.5277686,-20.019356,52.20943,0.01815608,1.0536202,6.140405,6.089309,18.528196,757.2498,1224.3146,-31.301283,1500.5054,1227.8231,-35.168056,2468.8894,538.01154,-50.012455
1.0921822,-4.246235,21.202406,0.042588565,-0.016822634,0.30705616,42.598522,-33.18539,-8.990249,-19.241615,52.20584,0.025651837,1.3265063,6.5906835,4.188124,18.947504,986.03424,1087.1198,-31.539602,1656.2115,1296.2872,-35.727726,2515.2344,565.04663,-50.487106
1.1044544,-4.2396054,21.760214,0.051179886,-0.017323311,0.33045354,40.214493,-30.766937,-13.250188,-19.862925,52.900482,0.02517523,1.4425813,6.8790536,9.834804,23.300217,981.26105,1093.6809,-31.68974,1648.393,1267.8722,-20.574566,2518.13,552.37744,-34.039974
1.148148,-2.9957964,24.03052,0.05109012,-0.016893404,0.35343012,42.130825,-29.949118,-17.759253,-18.466913,46.390987,0.25136986,1.0541039,7.2305484,4.240804,23.743074,947.6329,1216.0734,0.0,1621.4069,1168.467,1.2204424,2540.7134,544.46484,-18.562387
1.1750381,-0.9151171,28.891333,0.06669051,-0.012973249,0.36198545,41.418163,-28.861872,-26.86144,-19.842384,39.882595,0.23825496,0.7657051,7.515234,-0.2930673,22.169214,967.5579,1302.3956,8.933677,1612.7909,1323.5826,13.347114,2488.3054,673.6491,0.04533696
1.1935607,0.30746236,31.770376,0.055087846,-0.011032756,0.331769,43.139835,-29.155815,-27.561172,-16.958563,32.677475,0.23573066,0.42450067,7.8303056,-12.205234,17.334518,988.44794,1342.0402,9.158524,1729.5612,1432.2227,9.301492,2460.71,892.2493,0.8370679
1.2063438,0.87744266,31.643885,0.0592968,-0.008965822,0.26462486,42.417587,-31.056671,-27.85361,-14.733516,32.68281,0.0025910179,0.4694194,7.9142957,-12.337733,17.51764,1004.8355,1173.2289,9.442551,1802.9972,1412.7677,0.64946914,2445.4148,955.5422,1.1690592
1.1937703,0.556884,28.540491,0.066580296,-0.01076522,0.25620314,42.889935,-30.680624,-23.295242,-12.239154,32.694103,0.0021811016,0.5513972,7.810389,-12.616979,18.778032,1010.4365,1127.07,9.782261,1789.9652,1413.4229,-0.6136921,2477.3923,878.60626,0.23847099
1.1554543,0.56359315,28.53286,0.06193457,-0.008778563,0.21694534,42.243954,-28.71592,-24.361183,-12.280549,32.872337,0.0015275031,0.5934613,7.388103,-12.973027,24.740328,1040.8761,1118.1241,7.0556474,1650.4111,1666.7178,2.4396255,2462.4883,797.92255,-5.3990173
1.1018715,0.28556255,32.01248,0.054268435,-0.010825496,0.22848363,42.58119,-26.983618,-27.22479,-11.954497,33.04261,0.00075032323,0.55488247,6.977837,-13.429001,33.910793,1096.4281,1178.4796,6.517868,1763.8129,1559.1991,7.165081,2873.075,662.3774,-13.602117
1.0810727,-0.5719081,34.42465,0.022177354,-0.010582727,0.25021365,41.812164,-26.554138,-27.530954,-10.824524,33.064495,0.001059994,0.4190481,6.816813,-13.869693,32.85156,1099.4838,1131.1235,8.144923,1893.0396,1329.6569,8.453483,3018.6853,1636.1261,-11.111182
1.0676967,-2.3516705,34.66226,0.020839125,-0.013674945,0.28054428,41.176743,-27.963232,-26.913712,-10.021279,31.414255,0.076095425,0.35980108,6.6168847,-11.321517,19.901493,1057.0076,1064.8218,11.962273,2032.8707,919.03595,9.95705,3028.5186,1845.2653,-2.8914149
1.0732702,-4.0757604,32.94128,0.01813803,-0.014004755,0.2538782,41.03005,-27.32839,-23.234657,-8.811955,29.768883,0.07664839,0.25400233,6.3474345,-9.941443,2.254303,1009.4575,1019.50635,14.360959,1969.764,1048.4271,5.575678,2589.2986,2138.5527,8.4770155
1.075848,-4.6412826,32.058777,0.033977326,-0.017508477,0.20099266,41.23918,-26.675978,-22.659843,-9.579658,28.264273,0.076297365,0.28692362,6.194923,-1.3040037,-1.2824408,1000.5498,1009.66016,12.663344,1959.8027,1094.6885,4.8022285,2483.1353,1581.3472,8.268928
1.0786263,-5.269417,31.140516,0.07344992,-0.022621935,0.3936597,42.618732,-26.441599,-24.352324,-13.759515,28.25384,0.0026767303,0.32090694,6.474686,-0.08498335,-1.5693287,1001.6683,1234.1967,10.45411,1781.3916,1208.063,10.336605,2484.697,1316.2606,6.695806
1.0803016,-7.0845437,30.19309,0.091232,-0.031224748,0.5009022,43.023914,-24.465128,-27.874556,-20.974226,28.248697,0.003338041,0.858754,6.7949777,5.332216,2.29906,786.37604,1347.3309,7.581707,1572.2363,1132.4847,17.616287,2497.1492,1144.9542,6.1721034
1.0665177,-9.530774,29.515556,0.090655185,-0.036788095,0.57354015,45.96629,-24.545166,-28.816679,-23.709366,28.257545,0.004260626,0.76532,6.9181676,2.5536969,0.81379145,746.35016,1487.2916,5.8655353,1442.0488,1189.3956,19.978704,2464.947,710.1162,7.113547
1.0497913,-11.411092,29.854425,0.05601095,-0.038847525,0.3836826,45.503742,-22.262863,-27.254723,-22.509665,28.28065,0.004789732,0.9173169,6.894194,1.2188069,-0.86268634,723.74554,1406.8612,2.5903256,1519.9227,1178.2151,11.213822,2469.9753,762.89374,5.838135
1.0162741,-12.458615,30.446264,0.060258,-0.037918117,0.28898427,47.09865,-26.575388,-24.710653,-21.839731,28.298004,0.0063585737,0.53262895,6.7789345,-2.255991,-5.788395,926.9913,1401.9948,0.23617458,1732.8862,1288.5475,-0.39473644,2436.01,1058.565,2.4419587
1.0051683,-12.295506,31.105598,0.05177638,-0.03652321,0.2575252,45.91621,-27.41571,-23.424774,-22.09729,29.799047,0.03775769,0.66413593,6.326418,-7.633083,-0.28621483,948.96075,1374.8695,-1.303745,1767.2095,1371.6632,-6.8917375,2380.5847,1155.6475,-1.3424345
0.98895305,-11.953912,30.895987,0.050755966,-0.036510233,0.21918632,49.286625,-31.59463,-21.17327,-21.622866,37.765373,0.24884339,1.227343,5.5082664,-1.0977713,14.003356,947.49243,1337.4279,-0.16916442,1772.623,1348.4208,-21.113543,2363.99,1135.4302,-22.61329
0.9769888,-12.273711,30.808228,0.032486662,-0.03566536,0.22994898,49.178913,-28.192858,-20.595106,-17.392504,45.730724,0.25617146,1.8150531,5.0402813,4.405159,25.277733,923.5412,1298.881,0.0,1726.4956,1260.9161,-32.8915,2429.7087,918.972,-40.01147
0.93532467,-13.476537,31.407196,0.036387578,-0.03919847,0.228472,51.051224,-29.895014,-18.373024,-17.29817,52.198826,0.23184402,2.8598928,4.9884567,13.511786,26.700823,896.39825,1282.7584,0.0,1740.3473,1150.8424,-44.589985,2472.9326,881.41437,-57.779022
0.89381504,-14.586293,33.562035,0.044595867,-0.037248243,0.25669962,48.27678,-26.61608,-20.32922,-17.767038,52.19502,0.036992427,2.6064017,5.0697064,13.215828,22.905268,915.52856,1358.4437,0.0,1799.5044,1398.914,-45.18338,2406.7402,951.22284,-54.87282
0.84504414,-15.070237,36.79391,0.038649857,-0.03971628,0.23947637,48.43811,-25.60102,-20.176636,-17.805124,52.20077,0.05639735,2.463887,4.6966405,15.396209,28.115051,939.2995,1397.6349,-32.503376,1849.7194,1329.2134,-47.857166,2789.1921,1030.1859,-60.576015
0.8115955,-16.158287,39.22233,0.043736685,-0.04039243,0.18451458,44.97412,-19.615309,-22.153948,-19.441544,52.2079,0.060899764,2.1797726,4.2306433,13.985046,30.44634,945.66064,1397.329,-32.503376,1902.5416,1213.0704,-45.85553,2933.6565,1970.0646,-62.316822
0.7853101,-17.127716,39.200695,0.041502472,-0.04698652,0.16159447,45.38501,-17.798222,-20.501898,-19.895933,52.20335,0.07322183,2.2086375,3.959858,16.624863,26.739952,895.9334,1274.5624,0.0,1877.7163,833.68,-44.706585,3056.0059,1914.5641,-54.821674
0.7724069,-17.691534,38.117832,0.03502044,-0.045083154,0.14595892,43.87276,-16.223343,-20.225119,-21.193521,52.177998,0.05342704,2.2543356,3.757096,19.634851,15.9335985,864.80963,1254.0922,0.0,1857.7765,871.4304,-41.118633,2737.0872,1971.0184,-37.417377
0.76869494,-17.736626,35.956425,0.032563712,-0.045068596,0.14671396,44.813465,-16.747805,-18.156744,-19.990099,52.209568,0.063672446,2.2152274,3.5268698,26.246923,11.056247,836.5522,1212.7578,0.0,1820.7926,858.12134,-40.810146,2716.526,1100.0258,-25.619467
0.8069599,-16.227846,33.112175,0.030306866,-0.038651258,0.17526703,41.70843,-18.674898,-17.329906,-21.540747,52.270847,0.06164215,2.4151905,3.4151638,29.802504,12.926244,920.0869,1281.5175,0.0,1917.5707,877.0931,-30.533827,3028.862,984.1294,-23.028616
1.0030774,-11.160976,25.07772,0.03769285,-0.031582892,0.40970066,38.855576,-22.591208,-13.521378,-20.947594,52.335632,0.06704847,2.4082105,3.6831677,31.014648,10.447422,725.0513,1299.3019,-7.483957,1676.3916,877.0005,-19.513845,2831.8137,714.35126,-18.89044
1.1875226,-6.516625,17.835524,0.045367673,-0.021282462,0.5465992,35.49882,-25.036509,-12.066129,-19.486536,52.327408,0.05033948,1.9558873,4.0174313,31.048689,5.520329,564.66345,1316.9735,0.0,1462.5977,927.8797,-8.1134205,2602.5579,522.9078,-12.602803
1.3052171,-3.6522114,11.395057,0.040182542,-0.020579806,0.6244965,35.042324,-25.7268,-7.729315,-17.88252,52.30388,0.030479275,1.6905727,4.21795,32.054474,0.8729625,283.77774,1306.669,0.0,1143.0691,900.72797,-5.806698,2154.2034,487.87845,-6.679661
1.2586561,-4.0910273,9.2060175,0.063513,-0.025007144,0.48615456,34.53483,-26.717522,-5.7720246,-20.206694,52.29336,0.022405429,1.6324955,4.2876954,32.623627,16.913416,553.1608,1169.8818,0.0,1467.7823,751.0147,-4.8129125,2529.6821,395.8754,-21.068771
1.2578157,-3.1841736,7.0977993,0.061594844,-0.029159822,0.43768653,36.15658,-29.562647,-1.7701321,-23.387869,52.302094,0.025420815,1.7126508,4.380748,33.234753,23.473984,804.1789,1078.0729,-2.8712702,1792.9352,620.56775,-4.6294785,2908.1682,328.05994,-26.60704
1.2462789,-2.5645669,5.941954,0.06881071,-0.02721565,0.41243467,37.079575,-33.11583,-0.15561374,-24.394945,52.30684,0.01971755,1.8354355,4.4506307,32.20575,24.258493,812.8416,1064.6207,-2.8712702,1797.9502,622.36426,-4.00136,2908.795,332.6036,-26.763433
1.2484585,-1.8583893,5.7552185,0.055214424,-0.026051717,0.3606877,38.485,-35.701508,0.13594611,-26.49327,52.30333,0.022534156,1.7162825,4.440129,31.833025,10.322503,535.9796,1198.1156,0.0,1466.1417,758.2215,-2.534588,2532.2666,403.50485,-12.018226
1.1943359,-2.1307936,5.9006734,0.041474905,-0.022307137,0.3201039,37.087543,-35.431538,-1.1180214,-24.634254,52.29686,0.019072503,1.8355502,4.271231,32.93975,6.369165,233.84218,1363.3984,0.0,1128.4156,901.0695,-0.910337,2147.0447,475.7477,-7.2795024
1.1729274,-1.3212708,6.7455163,0.03926818,-0.01971934,0.28589466,36.603313,-33.40412,-4.095461,-22.570885,52.29288,0.020925382,1.4222759,3.818614,34.86722,8.200766,213.12312,1395.1846,0.0,1121.3823,902.33057,-0.7694332,2146.9219,476.38858,-8.970199
1.1424136,-0.71476763,8.317511,0.030181536,-0.016383851,0.26927564,36.70606,-32.42049,-7.1227965,-19.610514,52.298264,0.01875007,1.5092821,3.0397997,35.966274,9.38453,231.5334,1376.5951,0.0,1127.8853,905.34503,-1.6240278,2150.3665,484.4607,-11.008557
1.0901428,-1.068444,10.335949,0.026580239,-0.018771626,0.29802194,37.895893,-31.309425,-9.606563,-20.382952,52.315105,0.0282551,1.3714461,2.1153133,33.732048,9.642296,285.09927,1302.9628,0.0,1141.2992,896.44214,-3.4261706,2157.8926,484.33432,-13.068466
1.0141929,-2.7616901,12.531734,0.031389873,-0.02037366,0.29615214,38.051987,-30.7624,-11.249592,-22.324125,52.330902,0.039091643,2.11368,1.3294569,28.688879,8.034093,328.16895,1233.0138,0.0,1158.623,890.6018,-6.502794,2161.209,490.61758,-14.536887
0.94309884,-4.33577,14.559941,0.036266487,-0.02070435,0.30882892,39.466686,-28.86705,-8.39157,-23.680618,52.321243,0.04454942,2.9393463,0.7570483,22.750307,5.0228944,321.11172,1249.2843,0.0,1158.5614,900.7161,-9.757427,2156.298,507.30762,-14.780322
0.88035303,-6.48953,16.2745,0.050737817,-0.0190634,0.3046373,40.527504,-28.91179,-4.200787,-23.6836,52.30565,0.052268147,3.8628109,0.39102483,19.71431,2.6100724,328.01077,1244.3357,0.0,1177.9196,925.23016,-11.19363,2149.163,543.97833,-13.803703
0.83788663,-8.814816,16.741705,0.05000517,-0.021238348,0.26919994,41.723392,-27.635809,-0.9399257,-22.299307,52.285534,0.05158238,3.5874946,0.35758257,20.490501,2.7724514,335.45523,1252.8549,0.0,1199.2231,982.38983,-9.633447,2141.454,580.34454,-12.405899
0.8129625,-9.598884,15.345245,0.047503803,-0.025005005,0.28286317,42.102703,-28.644022,0.5368266,-21.676874,52.28348,0.054029923,2.7310498,0.8132393,23.640844,5.165954,356.81442,1237.8721,0.0,1213.0836,1003.96796,-6.4103036,2151.3765,591.76,-11.576259
0.81951547,-8.718909,12.859239,0.039726768,-0.025951227,0.23489028,40.709,-29.85369,-2.451187,-20.414001,52.277084,0.054794434,1.9231982,1.5786387,26.560602,8.032961,339.11496,1325.5929,0.0,1203.8466,1047.4868,-3.5678089,2165.7852,609.95306,-11.600769
0.8448679,-5.6829886,11.710319,0.04534262,-0.02149759,0.27480304,40.168747,-32.93088,-6.099938,-20.75576,52.278553,0.04313949,2.4906409,0.8907177,27.402603,10.273814,282.8339,1453.9637,0.0,1176.4336,1047.8881,-1.8178344,2184.7278,616.2155,-12.091649
0.84531236,-4.1455626,11.988403,0.0446976,-0.014603381,0.25615674,40.503826,-33.61861,-8.510406,-18.18787,49.583347,0.030710107,3.229372,0.14153682,22.10273,14.719849,265.66165,1496.2192,0.0,1170.3715,1046.0059,-4.404388,2188.9097,620.26605,-15.344089
0.8599071,-1.8322793,13.498147,0.056480717,-0.010788796,0.25778237,40.820774,-33.85129,-12.582461,-19.991999,45.59351,0.06777192,3.385126,0.7516446,18.462843,15.754784,274.68613,1419.193,0.0,1161.3229,979.014,-2.7619972,2182.521,572.3514,-14.15088
0.92302126,-0.59652865,13.779827,0.056430142,-0.0037137829,0.32993487,39.16493,-34.455406,-10.533271,-18.147955,41.613544,0.079644635,2.6632745,3.7025137,13.964763,15.467834,566.6628,1248.591,0.0,1482.0831,1116.2085,-7.6127987,2414.8862,758.5682,-13.843158
1.1214892,3.0166385,16.495188,0.077528514,0.006331896,0.7416976,35.03386,-35.688725,-11.2816,-16.301888,40.335163,0.07782965,2.6203794,6.4935584,14.311329,12.858167,808.8094,1156.4652,-5.3037786,1681.4741,1209.1289,-1.9497362,2620.2441,733.22,-12.353721
1.3667644,5.7377496,18.496681,0.07421544,0.015325344,0.9865765,33.89709,-35.268986,-5.6283073,-11.182094,40.354504,0.031965137,2.2881591,7.304727,12.894832,12.558377,812.63666,1223.6395,-5.3037786,1711.4435,1269.535,-1.8291591,2607.3486,993.4529,-15.021317
1.566455,6.4176044,21.829119,0.07148976,0.014819683,1.0938687,36.52612,-34.719757,-4.277197,-10.201842,40.361187,0.018776236,2.198511,6.4716353,13.465573,12.38031,578.571,1298.8721,0.0,1427.1598,1121.359,4.4955726,2349.3096,968.4002,-15.552068
1.570786,3.7909384,21.497599,0.05654602,0.0105252145,0.8528612,39.336323,-31.411667,-3.5033188,-8.204108,40.36083,0.019213712,1.4078549,4.8228602,14.585255,10.73989,361.29623,1338.3607,0.0,1254.6149,1018.34,4.9621696,2134.0588,1093.632,-12.411278
1.4738001,1.837429,20.463427,0.04779306,0.009169132,0.7586333,41.07411,-31.898102,-3.1327145,-6.399086,40.35229,0.008800972,1.088598,3.403823,15.732665,9.148812,356.63196,1382.6025,0.0,1244.5074,1041.568,7.690677,2154.881,1052.6729,-7.2719383
1.318014,2.8131943,17.746763,0.03726903,0.013593829,0.67386085,39.535366,-33.062603,-1.7153486,-2.0708601,40.337624,0.0101225125,0.9903746,2.7934148,16.801655,8.353343,266.70474,1617.8229,0.0,1210.0533,1156.2261,9.644909,2167.926,1143.5302,-3.1778193
1.2359625,4.3804173,15.447587,0.04210955,0.014503178,0.51933616,37.893345,-36.87979,-0.29669037,-2.3986313,40.327118,0.01382523,0.91113824,2.8650544,18.174013,11.027951,503.97568,1600.735,0.0,1524.4098,1283.5553,6.1997857,2461.9333,1186.8237,-4.567124
1.1955352,5.249045,14.090367,0.05172265,0.015770627,0.4285628,37.89031,-38.622272,-2.0801299,-2.9200065,40.329117,0.011207349,1.4678406,2.8500965,19.477985,11.054237,519.99585,1506.291,7.029814,1531.6398,1249.0558,4.4088836,2466.4956,1061.3617,-5.3880334
1.224301,4.570558,13.617593,0.06493139,0.013806532,0.34014416,39.379353,-37.397915,-3.8777435,-2.1004508,40.342243,0.013232355,1.4878349,2.4296992,20.054152,11.059173,603.0878,1320.8357,0.0,1553.0404,1162.7954,3.4926574,2489.3586,905.9211,-6.117719
1.2070724,3.7751436,12.878299,0.05300409,0.012410671,0.40048563,40.963684,-38.439987,-3.0668068,-1.6935571,40.34811,0.015358386,1.788277,2.232079,19.956457,8.266556,341.88412,1388.8168,0.0,1221.1346,1061.2603,7.0034347,2194.7947,844.81537,-3.5378418
1.1779813,2.8788269,11.76207,0.043340202,0.009333713,0.38904104,41.042286,-39.434917,-0.26962054,-2.6626074,40.338116,0.020304544,1.3444471,2.5895681,19.75751,10.577432,581.05817,1351.3226,0.0,1517.9639,1041.0674,3.44001,2459.465,804.7559,-6.008037
1.1061634,2.298316,11.452693,0.038623597,0.007907747,0.3340174,40.776005,-41.581516,2.2706163,-7.5960193,40.32662,0.019617708,1.5607353,3.07473,19.682077,13.4451065,834.5441,1237.7866,8.363116,1821.8099,983.1726,-0.3538545,2710.8948,707.43677,-9.571464
1.0733453,2.7219906,12.404592,0.046893984,0.009888191,0.28642187,40.425945,-40.5024,0.37932524,-8.777373,40.324894,0.019423733,1.6721042,3.3140552,19.37264,12.855496,854.1211,1229.0411,8.363116,1821.0195,1003.9505,-0.023591677,2712.924,710.2122,-9.922271
1.031498,3.4162014,13.736046,0.046114653,0.012001733,0.26141706,40.820316,-39.234524,-1.6744965,-5.7888427,40.32783,0.018192757,2.1243575,3.5614212,19.166044,10.021099,562.9112,1445.1859,0.0,1492.6888,1096.376,4.2976604,2446.789,803.26483,-7.985024
1.0183183,4.0144677,14.076355,0.052693542,0.015015219,0.311136,41.19979,-38.05955,-5.0669293,-0.97108525,40.32111,0.02102754,1.9756228,4.0498323,19.251287,6.813818,319.58078,1542.3004,0.0,1185.3428,1165.9863,8.73076,2177.1506,904.34595,-5.36644
0.9996774,4.551811,14.380047,0.06565386,0.014631196,0.3121681,41.68858,-38.113277,-6.796511,-0.28938946,40.303432,0.023052642,1.6429234,4.652325,19.584312,7.3939652,323.90085,1618.1923,0.0,1196.9188,1235.7913,8.168035,2213.9805,938.70245,-6.689022
1.0108852,4.9470983,14.889401,0.071311034,0.015163049,0.28742442,42.12086,-38.5318,-6.032801,-3.0266707,40.28418,0.019959228,1.0851619,5.092791,19.156881,8.507039,369.62173,1521.9677,0.0,1210.1421,1225.5436,6.964115,2210.1917,934.2312,-8.691444
0.988138,4.5419474,15.791566,0.0648517,0.010140779,0.32259953,42.66681,-37.918163,-6.281923,-6.8249416,40.27103,0.013782124,1.5040935,5.2597995,17.923798,9.937985,319.9443,1605.3633,0.0,1176.307,1203.237,5.376677,2209.158,869.79565,-11.094643
0.96395046,3.2526739,16.585272,0.06720292,0.0050910264,0.27279946,44.197784,-36.215694,-5.6418176,-8.902675,40.27273,0.0041893437,1.8994163,4.252962,16.17222,11.575467,303.80734,1551.9498,0.0,1148.4066,1110.0619,4.2280555,2174.9482,778.71875,-13.1486435
0.9493675,2.2730348,17.542953,0.069193,-0.00039618718,0.273723,44.312164,-34.124176,-7.435759,-9.266398,40.280857,0.0035595435,2.197855,2.8913848,14.210391,13.220714,279.9938,1561.4102,0.0,1126.1162,1057.4894,3.6486156,2161.45,712.89886,-14.749013
0.99740106,1.9095019,18.643951,0.06952994,0.00066981907,0.27880117,43.60664,-32.944187,-8.468822,-10.905717,41.628475,0.0639596,1.693664,1.6510957,2.7185104,7.981135,317.1856,1540.7511,0.0,1146.0621,1106.3925,7.1428165,2148.9207,799.6149,-10.196715
1.1010984,1.4212962,14.630342,0.05458549,0.0028729513,0.3990755,40.725803,-32.5256,-6.7733154,-10.095673,42.967773,0.077984326,1.3096882,1.6826124,-8.962711,7.257751,524.8665,1378.2031,0.0,1427.6138,1033.4877,6.3890996,2444.6204,939.47516,-10.269391
1.3368515,2.5565965,13.94074,0.06610403,0.0016455054,1.0410271,41.057877,-33.161526,-7.3107376,-11.85905,44.30211,0.10651193,1.8270181,1.7432647,-19.997572,0.6430647,533.3433,1349.8656,16.63839,1422.2471,1031.9435,11.027402,2423.511,917.0843,-4.4481783
1.4643253,3.723655,12.50627,0.083243124,0.00014990212,1.2991027,40.71314,-34.165318,-8.64092,-13.000778,44.292995,0.059077498,2.1111853,1.307507,-20.70864,7.4693947,741.8348,1155.8153,0.0,1702.7968,892.46844,6.8746505,2684.8699,874.14935,-10.9782715
1.5652484,4.7698812,16.561073,0.09800675,-0.00332484,1.3267486,43.704266,-33.399155,-11.873029,-15.030449,44.284466,0.049234018,2.1085145,0.29610148,-20.400263,10.131421,767.5059,1202.0103,17.371658,1738.5248,878.14764,7.2614555,2676.123,905.30914,-13.145865
1.5017706,4.1018376,16.649548,0.10168447,0.000646693,0.77731365,44.6236,-34.24977,-13.645588,-14.951518,44.280247,0.024266005,1.2579495,-0.5212359,-19.761236,20.076685,1022.5867,1114.9957,16.954168,2078.6436,823.8781,1.9530998,2920.7942,1061.7094,-22.88375
1.468088,3.0065982,15.869847,0.100561865,-0.0012353157,0.6719856,44.739925,-32.728657,-16.012556,-12.101645,44.284912,0.015715184,1.2777333,-0.7443928,-19.272242,13.104264,1047.9501,1203.9855,16.306067,2160.4016,1349.4126,1.6810814,2704.1794,1086.8237,-16.070438
1.4272871,2.7789936,15.018432,0.09998966,0.0013860352,0.6395614,43.9567,-32.53456,-20.047869,-9.107827,44.296,0.014249484,1.4066356,-0.7423977,-18.85704,5.132428,1015.4407,1277.6133,15.884505,2007.7794,1580.4625,3.50844,2472.4758,914.21857,-8.104962
1.4103771,2.6362426,14.7901,0.109351896,-0.002065769,0.6061876,41.84221,-31.602907,-24.441763,-8.221121,44.307804,0.015752545,1.73284,-1.084485,-18.326733,1.6856905,1026.6598,1299.8434,15.798335,2020.0166,1612.8732,4.175944,2450.128,942.71484,-4.2140884
1.3960668,2.5703971,14.696907,0.12446623,-0.00095777557,0.55963117,41.170116,-33.085922,-25.118523,-8.841241,44.31689,0.014897096,1.1519105,-2.0256183,-17.471735,8.557584,1018.2741,1243.7382,15.509955,1972.5645,1124.9767,5.1139355,2715.4753,1463.7328,-10.519366
1.3915209,2.1262167,14.309262,0.12898397,-0.0049885605,0.60298926,40.92231,-34.92465,-24.02654,-10.245099,42.985752,0.044210482,1.0601329,-1.4119987,-6.638966,21.628706,1045.0743,1190.1917,9.599408,2136.081,957.5859,-3.3545144,2904.79,1918.9482,-21.426863
1.343914,0.9398182,12.557311,0.12402331,-0.0068988823,0.6539607,40.565334,-33.85232,-22.220682,-9.102786,41.653225,0.038032237,1.1275721,-0.64156675,3.648058,28.39416,1025.4253,1151.5413,3.473583,2122.757,892.95245,-10.4930315,3040.7415,1889.8239,-26.4773
1.2923088,-0.077571236,11.019939,0.102829374,-0.010714717,0.5604055,41.668415,-32.004543,-21.073166,-7.9506392,40.30869,0.041183535,1.3680811,0.6572655,13.512803,33.9195,1058.0942,1148.2216,-2.291994,2132.055,816.7574,-17.761293,3140.6765,1393.8864,-30.355085
1.1993917,-0.9331158,9.368358,0.092823505,-0.010025923,0.43566474,41.246277,-28.55712,-19.668255,-6.079752,41.636684,0.065881096,1.7923189,-0.7707518,2.9241168,20.275078,797.29785,1297.3271,-2.5381029,1791.9418,854.0869,-7.857138,2875.8757,941.2164,-19.909882
1.1073455,-1.8565626,9.015945,0.08056348,-0.009466954,0.4093108,43.078888,-28.187506,-16.482481,-4.341633,42.965527,0.070983686,2.2481651,-1.3266757,-8.110645,6.453556,551.46844,1402.6372,0.0,1471.3414,952.8306,2.6603851,2528.969,818.18097,-9.295142
1.0932797,-0.85347337,10.518557,0.10007053,-0.004696393,0.47317186,45.408535,-29.099504,-15.468175,-3.2334158,44.311115,0.0687384,2.8679333,-1.5625882,-19.365557,1.7677377,547.18365,1446.2822,0.0,1498.141,1014.2444,8.795598,2342.6953,1030.962,-7.746212
1.1053063,0.16254711,12.054494,0.10382784,-0.0045266063,0.5182982,48.22638,-32.79196,-15.504622,-5.1204777,44.320644,0.019664096,2.8860443,-0.43784901,-20.128332,10.42817,825.908,1321.9689,14.559978,1857.6007,940.4266,5.2099366,2608.539,1421.3359,-16.306984
1.1527516,2.3492024,14.075488,0.10411031,-0.005060622,0.5205727,49.34814,-35.32852,-16.540056,-8.490823,44.323742,0.015402096,2.068982,-0.16821837,-20.09938,18.998837,1057.278,1208.37,14.530647,2175.6282,863.3991,1.4875733,2857.347,1612.5317,-24.567572
1.1635594,2.6915627,14.60776,0.096243314,-0.008901163,0.3888351,48.469273,-36.849808,-18.340925,-11.59829,44.317066,0.012761482,2.0012662,-0.68731475,-19.496202,18.682571,1028.1466,1173.628,14.13667,2159.4084,833.5161,2.384215,2869.507,2158.2136,-24.0421
