Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5948413,-10.470307,27.18627,0.026981711,-0.021705797,0.17987615,45.70312,-11.425354,26.604492,7.266085,32.101948,0.007103685,1.5610394,2.9994402,28.812408,22.17125,544.97797,1499.6117,-14.611646,1638.7474,850.2459,-4.240025,2552.0027,2126.9622,-19.069006
0.59005094,-10.36078,26.860025,0.0194392,-0.016220765,0.18054336,44.741093,-12.104697,27.69385,6.1908965,32.103134,0.0051358934,1.9308906,2.4376454,32.674362,20.891924,475.1672,1437.0822,-12.786254,1598.7358,886.65155,-4.8965096,2347.7068,2521.8088,-18.580648
0.5962288,-10.141178,26.041534,0.017893432,-0.011392724,0.24987297,43.488758,-11.350795,28.573814,8.119214,32.106377,0.0047436594,1.5186158,1.984491,33.29654,13.562119,408.85278,1320.6185,-10.811231,1543.8473,916.1396,-5.9709535,2092.8455,2669.1672,-12.053196
0.59886795,-9.881298,24.959541,0.01875516,-0.008508292,0.3119297,42.281513,-11.639244,29.588142,7.7257867,32.107742,0.0030792884,1.3930559,1.7372693,30.224955,14.278568,386.16602,1191.4338,1.070141,1470.276,869.9454,-11.720876,2133.4426,1464.8348,-13.208427
0.6082404,-10.969983,26.126366,0.005637377,-0.007577105,0.40739515,43.478718,-10.92603,32.57492,9.391796,32.108402,0.0025753805,1.4488645,1.914413,27.529602,9.120608,384.7767,1138.4199,1.0382271,1448.5498,846.1931,-17.481466,2119.828,1242.1161,-8.082381
0.59622425,-11.422631,27.038034,0.012650795,-0.008210146,0.4056693,42.452854,-8.809483,31.936766,10.469726,32.11239,0.0056286356,1.5191244,2.29732,29.64535,16.032553,378.3287,1113.4355,1.3967323,1438.1616,789.67303,-22.916819,2170.8928,1189.0083,-14.635819
0.5765068,-12.8970785,28.119314,0.009854972,-0.011871048,0.39583495,42.760357,-6.3105545,34.403503,12.415999,32.11301,0.006188595,2.8393295,2.5542934,29.703337,22.838158,375.23645,1082.9071,2.1193259,1445.6803,723.28827,-22.927755,2241.7278,1181.0908,-20.718832
0.552027,-13.361572,28.095266,0.015353714,-0.015432969,0.28154123,41.581017,-4.3879356,33.101974,13.440417,32.105854,0.007548742,2.803571,2.5275154,32.986374,29.467255,372.76358,1062.0021,3.114392,1447.7734,676.8552,-21.996958,2292.5862,1168.6587,-26.352865
0.5458512,-13.932137,29.12982,0.01534523,-0.018280538,0.2329285,42.59844,-4.023191,33.557438,14.871132,32.096397,0.0067122304,3.0436761,2.2567677,30.580301,29.958792,372.71402,1065.2491,3.8948052,1457.9435,670.163,-15.854084,2318.9812,1223.559,-26.063986
0.54464793,-13.049546,29.467066,0.010818663,-0.015215866,0.26352388,43.51535,-5.474594,31.667635,17.562162,32.093834,0.005785256,2.3362296,1.8108978,35.801647,23.270803,375.1792,1086.9822,4.280937,1444.7208,740.32635,-15.070366,2242.9646,1180.6515,-18.989862
0.5442421,-11.798923,30.266481,0.0066299182,-0.014812447,0.3294743,44.86429,-7.238369,28.944382,17.319044,32.099243,0.004584001,1.987277,1.3826469,32.044117,16.597486,378.49402,1161.1573,4.3959713,1475.0768,827.95087,-10.042455,2146.2805,1376.5015,-12.201515
0.5555924,-11.786628,30.23021,-0.0018898087,-0.014912103,0.43488002,46.99876,-6.9741645,27.373053,18.791445,32.10517,0.0064543686,2.1127138,1.1265802,31.439173,9.946681,383.23465,1201.7725,4.7441397,1449.1981,984.3369,-14.4706955,2019.6737,1234.8104,-5.2025414
0.5741548,-11.762403,30.494452,0.004233572,-0.01852371,0.4685236,46.953293,-5.5875525,23.937424,16.29354,32.105915,0.007652426,2.0540972,1.3089099,25.575996,10.32928,381.37936,1222.5955,5.120089,1426.5122,1040.2407,-14.375644,1972.7069,1174.9423,-5.209191
0.5983624,-12.761246,29.456276,0.0119814975,-0.01879502,0.489127,48.13867,-4.73391,25.250067,16.574942,32.10118,0.010072603,2.11225,1.9269689,30.08126,10.602946,382.44644,1194.3828,5.1533303,1378.3379,1091.443,-19.582651,1953.039,913.8952,-5.4496155
0.6104401,-12.641566,28.636648,0.020521589,-0.019200992,0.39142683,46.874996,-4.0582275,23.35382,16.309874,32.09261,0.009304509,1.9206462,2.6398153,30.79751,10.71412,381.43906,1184.0797,4.739036,1381.5319,1048.1056,-20.459885,1977.9095,930.7344,-5.9750843
0.6088779,-12.881328,28.805237,0.014810197,-0.01772525,0.3015457,47.877514,-4.63084,25.547861,18.205225,32.083748,0.009903072,1.5283626,3.1434288,35.756985,10.673762,388.4241,1199.2343,4.25085,1427.9637,1047.995,-16.196392,2013.2842,1073.8871,-6.422912
0.6218125,-13.2477,29.786627,0.0010538487,-0.016834421,0.30421117,47.697083,-3.3730738,24.919195,21.498802,32.07935,0.008422065,1.4197499,3.1180763,31.460648,17.929985,396.5734,1225.6051,4.0506635,1481.5059,1019.1548,-11.331656,2096.5674,1312.5195,-13.879323
0.62509996,-12.660053,31.463396,-0.007819861,-0.01363274,0.40567628,47.305965,-4.6052766,25.56254,21.849634,32.078785,0.009394334,1.7186184,2.8479493,38.483997,17.942863,395.55493,1272.3654,3.9915154,1519.5704,1040.0048,-6.596785,2087.032,1479.9545,-13.951347
0.6496125,-12.813289,32.152126,-0.00921853,-0.012179326,0.52248263,47.642994,-4.2131886,23.916872,24.032028,32.079357,0.008562377,1.9920431,2.5527332,33.144146,18.175718,395.19214,1324.9103,4.0168986,1501.0508,1169.5781,-10.061294,2031.2999,1435.7909,-14.15882
0.65374666,-12.1898155,32.559757,0.0012785153,-0.009402449,0.5378136,46.968998,-3.930126,20.42953,26.349085,32.08198,0.010461991,2.1442947,2.480007,38.878445,11.229861,384.34167,1485.9497,4.032364,1538.9419,1207.7108,-10.454534,1898.6251,1937.8081,-7.1974964
0.65869206,-13.136841,32.39214,-0.0023448935,-0.010472282,0.45017862,48.149784,-2.1197937,20.850588,29.914373,32.090115,0.008147414,1.5356995,2.6993961,30.431204,11.728015,386.88083,1469.2334,4.0675826,1503.5856,1241.0656,-14.552372,1899.2705,1807.4642,-7.6604323
0.640069,-13.427379,31.816828,-0.0017649052,-0.012019734,0.3949796,47.16782,-0.7286667,21.008936,30.173365,32.102127,0.008411134,0.9733756,3.0319068,29.453653,12.354416,386.62524,1429.5391,4.25672,1519.981,1135.0131,-11.7326,1942.0795,1839.5287,-8.097695
0.6242228,-13.621651,31.116882,0.008424145,-0.01537364,0.37337434,45.220287,1.0485269,21.2087,27.710989,32.11023,0.006520013,1.1969863,3.5997417,22.260643,13.179814,386.36752,1249.7747,4.67131,1426.2139,1113.7245,-15.032041,2005.8168,1106.9827,-8.508506
0.6206766,-14.307232,30.078842,0.02850155,-0.018189063,0.43204138,44.858234,2.4215043,22.141762,25.01297,32.11008,0.012224569,1.5021496,4.354479,27.180403,14.1414,382.39868,1197.0385,5.2387824,1409.3134,1030.1613,-14.273345,2014.6865,1018.8532,-8.902617
0.61641884,-14.547295,29.611551,0.036433775,-0.016269432,0.49956426,43.29298,2.8928607,20.552526,23.800074,32.108746,0.013440169,2.6087213,5.276871,27.391953,15.042647,372.0962,1189.5731,5.635057,1386.3207,987.634,-17.164497,2022.706,970.0855,-9.40759
0.6113746,-15.673406,29.040575,0.024076551,-0.013467542,0.47634602,44.03098,3.4890368,22.050222,24.787437,32.10716,0.01747994,2.2244852,6.100948,27.920908,15.803066,370.121,1156.3584,5.7422485,1378.5741,931.3234,-17.36492,2038.4437,915.6058,-10.060817
0.59882885,-15.709506,28.521784,0.013120205,-0.011869029,0.365334,43.481716,3.0878708,20.234022,25.506834,32.108852,0.0149360495,2.486211,6.7249923,23.167337,16.523798,367.4574,1143.879,5.625007,1383.4282,884.3916,-18.233664,2065.764,907.17596,-10.898791
0.5913668,-16.36638,28.347336,0.019125089,-0.011946323,0.23562385,44.16156,2.889,21.74286,26.395926,32.11311,0.013683769,1.6451441,7.173548,23.84665,17.334444,368.58743,1087.6304,5.409403,1360.6898,824.022,-19.607088,2073.9065,785.4455,-11.925041
0.5782258,-16.924759,28.056067,0.023100168,-0.012400664,0.21672477,44.438034,2.6957796,23.50785,27.081451,32.118954,0.010323309,1.7962494,7.4454536,24.65124,18.18189,369.82153,1074.0293,5.2525334,1376.1083,795.51904,-20.897573,2103.6328,813.4273,-12.929355
0.55667686,-17.494385,27.570684,0.03190995,-0.012592786,0.31272027,43.717525,2.2269077,24.167917,25.690172,32.118637,0.004852164,1.204753,7.646976,25.380234,21.229727,366.6682,1083.8038,5.198942,1399.3983,766.36053,-21.616638,2154.7017,898.0676,-16.030783
0.54498863,-18.740362,26.699905,0.033205718,-0.013043805,0.38453504,44.19287,2.7906244,27.357513,26.642485,32.110855,0.006611617,1.0743146,7.686449,25.596613,21.697226,368.8673,1070.5316,5.211586,1418.6388,744.9997,-21.270037,2188.0593,915.63495,-16.485638
0.52991706,-19.08866,26.37651,0.03922318,-0.015512596,0.35819852,43.648846,2.5645354,27.606436,26.633478,32.097736,0.0066636335,1.2773286,7.675699,30.471487,21.794897,367.96094,1056.5049,5.08441,1408.0029,726.77045,-20.533167,2192.5308,866.6406,-16.710485
0.5301771,-19.438517,26.244095,0.04120752,-0.010341139,0.2646704,43.467392,2.8425884,29.538519,30.60967,32.09361,0.012153916,1.375762,7.707195,36.610096,21.776041,370.8375,1054.2081,4.8139033,1403.0664,740.29926,-20.230505,2190.6404,826.804,-16.962137
0.54388994,-19.316725,26.705826,0.060905304,-0.008346078,0.2332779,43.732452,2.3895912,28.720335,32.765842,32.097122,0.017207967,1.7167468,7.7902226,36.249977,23.876297,370.88965,1094.6742,4.6368065,1413.809,774.95526,-20.999619,2214.0627,906.2768,-19.239492
0.56098,-18.974295,26.72735,0.06427729,-0.0026925746,0.26703212,43.5047,1.628981,26.6999,34.23385,32.105484,0.018493831,1.5195767,8.005001,37.535755,26.176573,373.39612,1153.7963,4.730389,1418.944,848.94635,-22.659897,2225.7397,989.0164,-21.446182
0.57181793,-18.776926,26.38141,0.05533762,-0.0054023615,0.34229016,43.862396,2.3867474,27.05485,35.256092,32.1109,0.019558718,1.315014,8.213361,30.681562,26.301743,377.82803,1146.1254,5.0212555,1421.9381,851.8059,-24.125961,2232.09,980.27905,-21.280487
0.5621001,-18.327223,25.869967,0.048439488,-0.008399292,0.3589364,42.335934,2.6813629,26.484121,32.296383,32.113285,0.01422891,0.92532206,8.329679,37.27544,26.88334,377.06665,1130.5409,5.2664742,1433.2637,806.71655,-21.55939,2281.413,972.9856,-21.616867
0.55923194,-19.0193,25.81579,0.040945396,-0.013645887,0.3311808,42.385403,4.5248127,28.669764,30.300797,32.112213,0.011464818,0.45702353,8.212104,30.741285,27.761793,377.3599,1081.4594,5.398929,1462.8239,716.37115,-18.428469,2348.4446,973.81195,-22.362862
0.5565114,-19.765188,26.770271,0.04001512,-0.013796923,0.2380632,42.68388,4.3218083,27.507507,27.149744,32.106983,0.0057078884,0.85031384,8.124119,36.47172,28.736237,381.12167,1103.4594,5.485764,1484.2194,730.7226,-15.294373,2419.2327,1068.7335,-23.250471
0.5633424,-20.100653,27.853556,0.025025735,-0.01272403,0.21423344,43.132275,3.536363,25.865335,26.332434,32.099014,0.0079546245,0.8069859,8.249268,30.451294,31.530457,384.62842,1191.4973,5.5185432,1500.7594,812.22406,-15.592881,2502.5173,1123.7999,-26.011915
0.57681566,-19.928646,28.802725,0.02620971,-0.009582738,0.25634864,44.26578,1.4360408,23.512377,26.012075,32.09367,0.014388629,1.2832447,8.480762,30.975554,33.85011,389.3486,1295.5479,5.4872856,1512.2177,891.4494,-15.738492,2587.9172,1126.1464,-28.36283
0.5887612,-19.449404,29.912535,0.043993592,-0.009810899,0.3278456,44.281128,-0.09958303,21.253252,24.369497,32.091507,0.013744974,0.88262844,8.520664,26.259254,36.098114,364.98013,1439.5607,5.406446,1503.235,935.87994,-15.84825,2645.076,1089.5787,-30.691671
0.6011849,-19.325855,30.674103,0.040206645,-0.007817778,0.3127656,45.551636,-0.51735324,21.155792,24.927233,32.09116,0.01189493,0.69979626,8.302441,26.633638,31.255785,373.3978,1512.6666,5.4019322,1516.7555,982.654,-15.952662,2410.887,2254.5352,-25.853853
0.6015775,-19.074732,31.940712,0.04511286,-0.007843939,0.23436074,45.533203,-0.9141808,20.640518,23.634375,32.089878,0.005370202,0.30568,7.9497895,32.378742,31.073202,407.66348,1632.0259,-9.036668,1540.8278,989.9262,-16.052214,2440.1433,2183.9663,-25.647224
0.6008803,-19.83663,32.992664,0.049505487,-0.0075649335,0.20780446,46.02918,0.17589824,21.056854,22.708368,32.091106,0.0055059674,0.44280374,7.8212357,32.050053,30.375076,438.97745,1570.3566,-9.070438,1570.4951,947.8999,-16.112206,2482.9417,2120.234,-24.982872
0.5968638,-20.782526,34.33881,0.057796847,-0.011199761,0.2378986,46.547375,1.3873612,21.147112,21.378561,32.092213,0.0023190149,0.8225439,7.92342,31.471228,34.49454,442.2366,1466.9205,-9.178702,1569.6996,842.1038,-16.20681,2744.5654,793.18896,-29.210602
0.58686954,-21.576502,34.498585,0.06346687,-0.015709039,0.33846474,46.28361,2.771621,21.524782,19.09891,32.09286,0.0075699515,0.9364198,8.158104,25.347443,34.01002,484.16116,1347.2435,-1.2754494,1586.8007,757.4324,-16.397139,2740.3425,679.0968,-28.828354
0.58073324,-21.653425,34.182278,0.04877193,-0.022047142,0.36971307,46.515118,3.478742,22.403091,18.561926,32.088852,0.015510398,0.84373146,8.3239355,31.118681,33.44514,514.59283,1330.0199,-15.617802,1602.2301,705.7959,-16.636667,2729.2864,539.3577,-28.24894
0.5769041,-21.737762,33.938457,0.05153805,-0.02202555,0.3149474,46.473934,3.724023,20.752262,16.315756,32.087006,0.020432772,0.6610518,8.468464,30.909685,32.662304,568.0996,1386.2831,-23.76007,1621.0483,695.4372,-16.873796,2729.342,487.5817,-27.39443
0.5856638,-21.710852,33.848618,0.046192724,-0.020206071,0.20662987,47.933636,2.6351912,19.624083,17.220522,32.086845,0.020326508,0.6712466,8.697146,37.607086,31.689096,556.0155,1434.6178,-23.649271,1605.7222,718.3483,-16.963768,2735.403,499.1444,-26.371634
0.59581417,-21.309853,33.13517,0.048079457,-0.015389252,0.16657674,48.415375,0.89933187,17.766981,16.685305,32.089428,0.014335881,0.51879543,8.834228,31.559021,31.098188,609.8968,1471.6781,-15.756724,1604.4757,753.02203,-16.813742,2734.4739,488.15588,-25.768974
0.6039976,-20.576818,31.876226,0.05963321,-0.015085419,0.20230685,48.578476,-1.0747502,17.490982,16.08915,32.09109,0.012903114,0.6739747,9.044583,39.124863,30.96454,663.7196,1495.163,-14.027154,1611.805,803.16644,-16.76537,2746.4736,482.99496,-25.620117
0.61189204,-20.21123,31.18863,0.06096403,-0.012567881,0.28576192,48.722553,-0.9648311,18.141142,16.482038,32.093273,0.008967971,0.68065506,9.295714,32.89004,31.034103,633.2694,1520.6348,-16.42016,1591.2201,831.2757,-16.80406,2739.3357,481.44595,-25.677162
0.6105978,-19.908813,31.287409,0.062005773,-0.013562438,0.3135968,49.711227,-2.460821,18.053913,16.282484,32.0945,0.015136257,0.7523098,9.6353,38.375446,31.086655,622.1792,1619.665,-16.638395,1568.9956,857.368,-17.182653,2736.6777,499.85083,-25.799408
0.6010414,-20.221548,31.557692,0.047344547,-0.01313135,0.28279057,50.542145,-1.9323235,19.10926,17.875776,32.09526,0.016533785,0.9597237,9.8787985,31.656672,31.070679,604.75824,1578.4816,-16.992966,1569.1406,819.4597,-17.601894,2731.8096,482.1165,-25.937979
0.58192134,-20.889433,31.538824,0.042435452,-0.0151396245,0.20259954,51.38167,-2.6407702,20.94426,17.086105,32.096684,0.016591305,0.9379001,9.913233,38.514816,31.193008,668.5802,1484.277,-15.057261,1610.871,780.091,-18.102356,2743.7375,456.864,-26.17502
0.56841946,-22.00987,31.527786,0.048242643,-0.017064914,0.15374249,50.56978,-0.41721544,21.520712,15.509965,32.096237,0.011415422,1.0864719,9.957588,33.88578,31.670034,661.0599,1356.5006,-15.305046,1636.8945,719.9449,-18.509455,2745.99,416.69836,-26.62947
0.55576307,-23.241526,31.547476,0.052227486,-0.023239115,0.1719691,51.265858,1.265334,24.165384,13.156685,32.092102,0.009986545,0.6610105,10.0111475,34.015255,32.649452,594.5522,1329.0878,-17.661728,1626.3774,692.45874,-18.748045,2739.4102,405.09082,-27.474686
0.5459494,-23.563042,32.000736,0.05868414,-0.025570095,0.2353334,49.868042,2.3456266,22.130278,10.511864,32.084682,0.00949744,0.5367202,10.058618,34.187035,34.239994,593.6441,1322.2944,-17.87637,1623.1104,684.8291,-18.850601,2735.9636,400.68445,-28.95832
0.5387756,-23.829834,32.943012,0.053365175,-0.024193471,0.2597662,51.277378,2.0025094,22.215767,11.991734,32.076977,0.013779946,0.53397757,10.097645,34.09215,36.38415,622.5693,1332.0748,-18.067137,1640.2582,728.8361,-18.813934,2756.3176,430.89758,-31.108313
0.542214,-23.375528,34.607494,0.051503066,-0.018255701,0.22649513,50.869766,1.5256953,18.402428,13.782382,32.070038,0.014323338,0.5817558,10.110234,33.87757,38.697445,673.02094,1398.1188,-16.013323,1642.8452,779.29663,-18.739595,2766.239,487.88004,-33.540695
0.5444316,-22.83055,36.88747,0.04871793,-0.015988506,0.18477438,52.696365,0.5756571,15.575436,17.009314,32.06709,0.014492903,1.0857462,10.195891,33.360912,40.91267,629.1753,1533.0956,-24.418427,1622.7085,838.8831,-18.770746,2790.3906,630.5246,-35.918896
0.54522604,-22.43958,39.24261,0.052825842,-0.015238638,0.16065383,52.55974,1.6172739,12.619304,18.284348,32.073483,0.00865711,1.0327148,10.100893,33.045685,42.612568,619.4007,1587.1837,-24.10811,1621.257,861.8061,-18.89515,2818.716,761.4084,-37.64149
0.5371996,-22.47386,41.54575,0.06321125,-0.016392635,0.18334872,53.025696,1.6153339,10.240953,17.310658,32.091152,0.007822053,0.9141838,9.87699,32.685467,44.316162,649.92413,1643.3046,-23.448156,1665.7472,904.27295,-18.994518,2913.2322,919.90704,-39.07017
0.53608984,-23.377535,42.445663,0.06694757,-0.017672414,0.20388745,52.814526,3.5532901,11.92826,15.936332,32.107113,0.007686456,0.46069518,9.559686,25.928259,46.067013,681.94446,1568.5293,-14.14899,1694.434,879.137,-18.951693,2952.4456,930.48065,-40.22623
0.5251942,-24.11239,42.677006,0.062053412,-0.021037413,0.23891897,52.58719,3.864006,12.760326,12.624335,32.107788,0.00806251,0.70450616,9.49203,32.80836,47.631805,685.5122,1502.6562,-13.609668,1696.5502,830.17944,-18.912502,2954.742,866.0732,-41.34431
0.5131708,-25.18474,41.804577,0.0529941,-0.026174076,0.22150998,52.345127,6.278892,12.859889,12.228461,32.102997,0.0127015235,0.72235876,9.489235,32.70342,47.901066,687.076,1391.0459,-13.66798,1692.2191,784.81396,-19.02139,2875.2434,832.9522,-41.736073
0.49984273,-25.42077,42.85245,0.056407344,-0.02760868,0.17938392,50.97568,7.851748,11.010516,10.695718,32.10014,0.0145261735,1.1245214,9.39729,32.7223,47.316944,716.3139,1400.1045,-13.798409,1709.8496,821.7673,-19.128836,2874.1038,910.13544,-41.622753
0.50813717,-24.913248,43.395947,0.05855997,-0.024406528,0.14286993,47.69765,10.323901,9.23761,12.146529,32.113388,0.013327801,0.993079,9.144473,30.455881,46.7708,636.9941,1456.6659,-20.794928,1691.1852,905.19336,-19.200882,2929.832,1269.8673,-41.358654
0.52983475,-24.165133,42.46782,0.055345345,-0.020680266,0.20808215,46.023,11.287335,9.168583,14.555664,32.117702,0.007230228,1.1144903,8.651384,31.084532,44.880432,563.2862,1526.4291,-22.816132,1666.8043,942.1858,-19.031708,2923.4167,1339.2487,-38.918446
0.54812115,-23.259623,41.058308,0.055520862,-0.017454104,0.32895055,42.09164,12.277031,7.708384,13.108178,32.087646,0.010411251,0.5874388,8.306226,31.933786,43.492138,477.06186,1608.4257,-25.656288,1645.9137,985.26904,-19.623446,2978.1602,1547.6182,-37.214638
0.57203394,-23.376404,38.704315,0.06054275,-0.017889852,0.37599626,40.170185,12.790545,6.6025033,10.027572,32.037518,0.01582292,0.55184084,7.8805594,28.358957,40.461132,596.90924,1623.8467,-18.113787,1690.6011,1005.36835,-21.429031,2944.0383,1283.1007,-34.957455
0.5738087,-23.467155,37.980442,0.06408342,-0.0167235,0.38305488,36.100826,14.844541,6.953797,7.3543973,31.98928,0.01999908,0.9461109,7.255758,29.685377,39.47521,556.8288,1539.6553,-10.696956,1618.8223,1057.9921,-24.215578,2801.6904,1248.2742,-35.694103
0.5870035,-24.294256,35.994736,0.06102668,-0.019623233,0.30146182,35.06231,17.582193,7.761518,6.5159736,31.94782,0.015033942,1.2651958,6.197598,34.119843,34.835243,529.24713,1517.2965,-2.7022269,1481.5135,1319.4073,-25.75115,2448.6414,1071.8594,-32.485027
0.59938663,-24.483252,34.64085,0.06199337,-0.021494066,0.3051479,33.857395,19.98791,8.853763,7.2220798,31.290152,0.01074545,1.2761544,4.7205615,27.914034,28.523163,393.9248,1548.3271,-5.734417,1312.3597,1510.6852,-26.195488,2204.0032,1107.9049,-30.669458
0.6346973,-24.064522,31.915855,0.07105465,-0.024001999,0.2740881,33.146183,19.889244,9.712477,5.277751,30.637232,0.0050297836,0.6827245,3.7638204,21.389725,21.99335,389.1277,1597.9706,-10.092595,1259.4115,1585.0039,-26.709015,2174.2434,1026.1162,-28.49782
0.66032594,-22.66549,29.737526,0.075858206,-0.021585122,0.30069768,32.40321,18.209202,7.805649,6.6196723,30.048647,0.004635604,0.8696577,3.8967447,12.2208605,19.252584,372.09814,1532.0485,-14.717262,1274.2926,1378.9268,-29.493784,2234.3152,958.50757,-30.381721
0.6665386,-23.219774,29.205763,0.07400774,-0.023254463,0.46640787,33.864384,18.426191,7.7384033,7.332941,30.07599,0.0072037,1.2416089,4.761713,13.575839,25.963942,550.5125,1476.473,-14.278165,1591.0035,1179.9994,-31.775414,2716.4866,1360.7198,-37.902225
0.6829513,-24.68495,30.391523,0.077005096,-0.023614844,0.63126844,36.09952,19.595032,7.484163,10.381748,30.101578,0.01141893,1.9073019,5.5061345,14.702161,26.811174,544.7244,1568.6748,-14.148189,1532.9541,1230.7865,-31.967302,2690.1028,1334.3921,-38.61948
0.68586177,-27.670359,32.394104,0.061217442,-0.029747203,0.7700651,39.026714,22.596628,9.758404,10.123864,30.082115,0.014030295,1.8390192,5.2697773,15.094047,27.63119,524.81903,1647.5342,-13.133508,1444.3983,1221.7457,-29.92105,2682.83,1213.2568,-38.42482
0.6864333,-28.311228,32.541706,0.05213141,-0.027987154,0.67012453,39.788986,23.069315,9.602557,11.63633,30.076538,0.02127478,1.4504534,4.510365,14.919528,22.244675,333.11942,1639.8268,-9.6074915,1087.557,1278.4286,-27.981684,2202.0217,660.4279,-31.852167
0.64917105,-27.658411,32.678356,0.050271988,-0.027399683,0.59798485,40.585426,22.457748,6.3703637,9.816888,30.216814,0.028148824,0.9560943,4.4719834,17.242506,28.67057,338.5206,1520.7611,-6.9311004,1122.5293,1176.4956,-28.937279,2218.327,655.0402,-35.60167
0.623969,-25.656342,31.669418,0.05967455,-0.02898463,0.5384739,40.633823,21.196932,1.58716,11.573728,30.787653,0.03690478,1.1122184,5.2598577,19.81105,31.499939,381.2361,1466.003,-5.3443494,1187.937,1267.682,-31.794561,2221.8699,779.3659,-36.844288
0.6251858,-25.562012,32.017906,0.064491965,-0.030458612,0.6049492,41.194576,21.430687,-0.32464543,9.5720415,31.41165,0.027240554,1.7558228,6.3094506,22.726486,36.6732,376.17154,1474.7653,-3.694331,1175.0167,1256.646,-35.51019,2210.5312,781.40015,-40.36753
0.6251527,-26.584091,32.591145,0.05185915,-0.028958539,0.51484174,41.779858,21.82347,0.75009876,10.062586,31.56127,0.036463287,2.1710532,6.397665,23.140358,38.409595,321.04034,1700.6005,-4.177401,1103.4159,1339.9275,-30.47346,2181.7947,781.9222,-41.66989
0.63536686,-27.307566,33.415997,0.04682501,-0.024332458,0.4871706,41.923183,20.541801,3.4967155,9.0230055,31.33184,0.028444843,1.8678244,5.430145,23.291794,38.111645,265.11856,1798.2628,0.0,1045.5306,1271.2172,-28.98723,2169.3916,690.43994,-39.260746
0.62867737,-26.783722,33.85127,0.05755021,-0.024886342,0.47520772,41.409138,19.310007,2.8334558,8.042462,31.129633,0.028569423,1.3953098,4.0017123,23.01696,34.425304,245.95532,1865.3312,0.0,1035.785,1294.2852,-26.509085,2134.4277,733.33185,-34.086597
0.64169884,-25.435785,32.998394,0.056448627,-0.027956411,0.505167,40.913326,16.855036,1.9356198,6.203131,31.168924,0.019962851,1.1379936,3.0439537,21.552414,27.116385,280.55984,1761.8433,0.0,1065.9392,1269.1049,-31.59662,2134.058,752.2016,-28.94914
0.62802255,-24.65119,30.759201,0.07680451,-0.02547629,0.48759714,41.277275,14.649913,4.1808996,5.2531605,31.332794,0.022315972,0.89676493,3.1865017,22.095575,25.983011,316.62668,1648.8672,-5.4063325,1119.3444,1274.3795,-29.509386,2144.3613,772.14264,-29.4773
0.60166055,-22.996874,30.578758,0.054753844,-0.020171845,0.5373164,41.894363,11.733611,5.8108144,7.460935,31.36596,0.02104945,1.0423924,4.046044,23.479858,26.22597,358.12732,1574.1235,-3.6609924,1198.7666,1307.722,-28.700357,2197.0583,893.5669,-29.886963
0.57890433,-23.14456,32.25108,0.053326596,-0.0125173265,0.67928386,42.351925,12.068128,8.124526,11.1286745,31.518484,0.040091075,0.9357732,4.5294757,25.027756,27.566437,377.32654,1443.5757,-0.25873423,1260.9117,1239.1392,-26.444082,2200.1287,933.5015,-27.82517
0.59414786,-22.960608,34.878025,0.03330639,-0.0075992853,0.6529395,43.100918,11.906403,8.127444,12.908523,31.48662,0.050076753,1.1080666,4.0187836,23.689531,31.742575,388.11276,1396.4694,1.931549,1306.5531,1178.671,-24.941366,2266.8174,1001.3968,-29.811026
0.60426265,-23.538553,37.024395,0.048387617,-0.011201817,0.57398015,42.937775,13.110465,7.471228,10.0414295,31.491806,0.05503261,0.8483122,2.8931828,19.091093,27.68783,380.33,1448.8257,2.5342271,1327.3103,1230.3508,-21.0138,2242.2083,1109.2511,-25.153605
0.59218556,-21.938696,37.31766,0.052542116,-0.0112907,0.44704238,42.84764,11.401112,6.4919,9.566504,31.667807,0.0274933,1.1457294,2.4346702,17.493221,32.148792,381.8662,1487.8516,5.2816076,1355.0625,1252.5486,-16.499847,2268.4749,1258.6052,-26.867188
0.54640216,-18.805433,34.97536,0.05627859,-0.01434354,0.591479,40.38133,8.088527,-0.4023253,6.286116,31.640436,0.017468154,1.5729162,3.2506363,17.479658,27.107206,397.5182,1546.912,6.9994645,1369.7787,1404.4125,-14.7335615,2185.0964,1460.7715,-20.10774
0.50138295,-17.086502,31.492126,0.054786414,-0.013873571,0.47445273,38.68803,5.21759,-2.0807703,6.6443105,31.651314,0.018774241,1.8623651,4.6891785,20.721186,34.931698,541.38983,1434.6094,4.6053777,1517.8119,1208.8616,-15.290807,2422.514,1346.7979,-25.919012
