Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3690418,-12.395873,29.898603,-0.024545277,-0.01735651,0.7810157,34.742554,8.363387,-13.132487,0.8207159,18.92626,0.0027831544,0.78942347,3.9896,0.0847222,17.769955,440.18033,1239.8197,-13.788083,1313.3241,967.9954,-7.0280743,2612.595,635.08905,-28.685392
1.3933249,-11.29041,31.083288,-0.03115257,-0.01857618,0.6713672,35.18356,8.019374,-14.139262,0.52683747,18.93597,0.00404486,1.0871876,4.104359,0.10047945,16.715792,446.6129,1248.6593,-14.648244,1332.2125,968.0843,-6.3463492,2637.9324,670.73236,-27.582077
1.4313306,-9.2471285,30.409494,-0.027551813,-0.016518788,0.55729824,34.94674,7.446644,-18.263893,1.3533735,18.911688,0.0036725546,1.176468,4.180399,0.23713048,16.19614,447.36557,1176.9271,-16.140312,1338.8335,908.30304,-6.385137,2614.0398,669.71674,-26.83906
1.4528427,-8.501116,28.066935,-0.027056009,-0.016265707,0.46047843,34.24788,7.773926,-20.513731,1.7015527,18.879005,0.0,1.459784,4.273952,0.6770172,16.927568,441.39368,1136.5511,-17.692572,1324.718,883.0153,-6.9427547,2565.3596,649.14496,-27.317766
1.4564272,-9.065167,26.373278,-0.032286882,-0.014916067,0.55820537,33.676746,9.636188,-19.375618,0.9353922,18.855202,0.0018474683,1.1262568,4.159178,1.2804922,18.707932,431.94363,1113.9243,-18.366201,1301.5261,865.2942,-7.73188,2527.7788,617.5336,-28.895653
1.4204831,-10.06852,27.363098,-0.03030624,-0.016511517,0.62211484,33.807003,11.185687,-18.811684,-0.83685786,18.852213,0.0018486107,0.89134115,3.9662125,1.8078912,20.625383,430.9987,1113.0089,-18.660254,1296.7769,867.36694,-8.616821,2528.0198,631.48645,-30.896097
1.3679184,-11.04592,29.719366,-0.024987167,-0.01848054,0.60749674,34.72444,13.099645,-19.033045,1.057383,18.86855,0.0023907977,0.58641046,3.8866775,2.4143722,22.412619,434.6228,1163.1857,-19.216257,1314.1754,908.0766,-9.372134,2583.9243,724.9272,-32.82817
1.3025337,-11.816609,31.304955,-0.024654785,-0.02094523,0.54870874,35.620922,12.714436,-20.894773,3.245168,18.91281,0.0028121613,0.8943642,3.9388092,2.7697394,23.441528,444.87,1175.6139,-19.60716,1336.4902,913.8199,-9.865978,2611.6797,713.3503,-34.15489
1.2410374,-11.84904,33.15706,-0.031750493,-0.018316535,0.5483437,34.800175,13.2763815,-22.555204,4.51099,18.973145,0.0032927946,1.1037065,4.040177,2.6376934,23.296885,450.48013,1187.4463,-19.724058,1353.3971,923.05225,-10.095676,2672.579,733.4634,-34.43942
1.2367468,-11.710087,33.642162,-0.04255687,-0.018140212,0.54379445,33.656338,11.96778,-23.156792,2.3849382,19.047178,0.0,1.2673777,3.887781,1.9600121,21.493095,455.71094,1173.4115,-19.44536,1360.3716,916.74835,-10.205721,2693.255,1316.5541,-33.22826
1.2368013,-11.511624,34.073566,-0.043298732,-0.01531554,0.57719773,32.64474,12.352482,-21.731627,1.9228458,19.114573,0.0044038394,0.97137755,3.7763813,0.9457057,18.085669,448.7623,1141.1953,-19.412077,1349.2118,899.3528,-10.433698,2706.9404,1371.664,-30.565168
1.288417,-12.254878,32.485195,-0.048284292,-0.019354315,0.5394291,32.78802,11.880322,-17.94282,1.5609957,19.178778,0.0053502074,0.51532173,3.8281915,0.05493514,14.568851,441.08194,1101.8119,-19.584955,1332.4342,877.46674,-10.82003,2662.5159,1374.9292,-27.71166
1.3049761,-12.502965,29.624313,-0.04476129,-0.021444527,0.5742845,33.038654,13.477031,-16.482943,1.2890888,19.232048,0.0057772957,0.62315947,3.9929516,-0.74113625,11.930396,433.17017,1035.4187,-18.890944,1311.7299,818.25665,-11.269524,2596.1528,641.67535,-25.769773
1.3192948,-12.666702,26.848864,-0.043505978,-0.022677468,0.51926154,32.437378,14.678655,-17.555769,1.35207,19.251287,0.0063425526,0.85005957,4.012251,-1.4638742,10.765419,431.73227,1009.47284,-17.287868,1302.8385,799.7085,-11.823433,2551.4717,517.7551,-25.243757
1.2949003,-12.516866,25.425043,-0.03818203,-0.019626463,0.5910192,32.058792,15.406545,-20.043142,0.4252675,19.23849,0.0,0.98842925,3.836117,-2.65435,10.272386,430.3582,999.5994,-14.469525,1295.6079,786.88007,-12.942856,2526.9387,435.1486,-25.642496
1.2912517,-12.765331,25.791824,-0.041830778,-0.016311351,0.63057184,30.845331,15.236771,-18.718931,0.7403361,19.191418,0.0037755887,0.7140963,3.5144389,-5.153063,9.681024,428.44003,989.68097,-11.735103,1290.7754,778.7542,-17.986757,2519.0247,429.8754,-26.50443
1.3359896,-13.694683,26.252472,-0.035983074,-0.018419895,0.6539778,28.839087,15.058461,-15.281033,-0.52537364,19.151148,0.0034446542,0.6663862,3.2464268,-9.221602,8.225749,429.50394,965.86646,-9.536059,1299.1891,783.45166,-20.79471,2509.6462,457.90146,-27.436464
1.416365,-15.700002,26.434586,-0.021325633,-0.021306818,0.7380631,26.690002,16.422657,-11.124802,-0.6047796,19.11523,0.002493429,0.68787056,3.1699984,-8.770146,11.060738,431.64624,1022.1177,-8.307901,1288.7437,910.79803,-22.113495,2454.9534,538.7101,-28.061045
1.4851264,-17.896276,26.028625,-0.0037039954,-0.025990687,0.77992827,25.81751,17.871881,-7.2896914,1.0558187,19.084044,0.0041972375,0.63120604,3.0015042,-11.9626875,9.531941,452.85794,1256.7635,-7.7599225,1233.2554,1304.627,-18.733381,2377.5286,745.3536,-28.4947
1.4852633,-18.210981,26.177622,0.0049092765,-0.026900744,0.84130627,25.53176,18.501616,-5.2909675,2.0941002,19.052801,0.0033846898,0.8234372,3.053336,-13.489301,8.470507,449.79053,1333.0403,-7.363476,1237.3502,1404.8485,-17.290197,2356.1565,850.7739,-28.532675
1.4560689,-17.757551,27.153458,-0.0064245234,-0.02755838,0.80932206,25.589819,18.318186,-1.3884891,2.7145293,19.032835,0.0029741456,1.1950599,2.9774313,-19.744896,3.2719154,443.97388,1351.4557,-5.998389,1251.6427,1395.2285,-17.130575,2364.5872,892.78107,-29.64125
1.41876,-16.136356,26.84381,-0.0032489335,-0.023197228,0.8383185,25.818527,16.18741,-2.0240824,3.0548842,19.027815,0.0,1.4586235,2.9175427,-21.812979,1.8302212,418.389,1257.9077,-4.661506,1296.8557,1138.8036,-18.434095,2412.0366,786.13885,-30.136225
1.3939034,-16.33869,27.73229,-0.0036428717,-0.023098782,0.8794659,27.427328,16.336714,-1.8852491,2.4604928,19.028563,0.006472155,0.92512494,2.8135707,-16.371172,7.2292924,410.02682,1298.2792,-3.2569265,1273.0739,1126.2533,-20.292648,2424.181,755.1499,-29.643621
1.3757299,-17.760447,28.084396,0.013340592,-0.024219194,0.89916927,28.891443,17.990541,-2.0284698,1.1269926,19.009697,0.005376445,0.49343583,2.591213,-16.045128,6.14689,409.9502,1383.162,-3.213706,1229.0831,1225.0992,-21.63981,2418.0479,775.43585,-27.723824
1.3454615,-19.071894,27.240538,0.007845732,-0.024450943,0.8955703,28.947428,19.484732,1.2389505,-0.9190777,18.980782,0.004532155,0.4738303,2.3525674,-8.581549,13.1068735,402.9728,1362.9427,-3.549021,1226.1738,1231.1354,-22.119186,2393.7566,731.5244,-27.24381
1.3414625,-19.71375,25.183487,0.009339705,-0.024299383,0.80589074,28.653038,19.740854,3.126539,-2.1415422,18.971712,0.0051471647,0.77576876,2.2076223,-8.593711,13.258578,422.10205,1414.7725,-4.459858,1246.3495,1416.4623,-21.947357,2430.783,808.1326,-27.925049
1.3322798,-19.325119,22.844942,0.0040230155,-0.023759425,0.74318856,27.828726,19.007553,5.9648414,-1.2591254,18.987696,0.0,0.88976455,2.2213833,-6.580501,16.052927,471.9485,1443.4703,-5.0433397,1175.2019,1983.4736,-23.407549,2393.004,927.29364,-29.140066
1.312817,-18.972132,24.787285,0.004088282,-0.022724569,0.83815163,27.713013,18.439436,6.336504,1.0450461,19.017624,0.010890168,0.92375165,2.435311,-9.85768,13.610282,478.24393,1403.4302,-5.2282205,1207.295,1929.2252,-23.526304,2449.773,998.7754,-30.10234
1.2770814,-18.708635,26.50068,-0.00047129518,-0.019027261,0.9396186,27.722982,18.966728,5.1369767,4.9078293,19.05044,0.008582213,0.8718569,2.5703888,-12.738017,11.701012,467.94763,1345.0211,-5.1603475,1219.6073,1777.4916,-23.881691,2421.563,1162.3463,-31.035147
1.2465671,-18.902704,28.180822,-0.00029673614,-0.018060977,0.95784855,29.116547,18.607206,1.610218,6.4743714,19.102266,0.003973177,0.7292773,2.4399312,-11.131378,14.118169,514.0781,1274.2438,-4.802734,1471.5319,1091.2789,-22.544481,2611.137,931.3759,-32.059208
1.2522742,-19.706366,28.718344,-6.230936e-05,-0.020721644,0.7698104,30.10721,19.281641,-0.21681468,4.9109073,19.174738,0.0034649724,0.72112584,2.3911402,-7.795553,14.123834,553.80316,1374.8096,-8.411569,1580.5576,2570.6555,-22.737663,2347.3098,1184.3663,-29.102499
1.2965642,-20.555826,29.6346,0.005008414,-0.02393052,0.72632736,31.97081,18.395313,0.8782878,2.7744417,19.22838,0.003214307,0.79885626,1.9810033,-7.7998176,14.667496,554.1616,1435.4927,-8.182286,1525.8594,2684.3982,-22.086832,2196.009,1070.8374,-29.723984
1.2832695,-20.388681,30.312956,-0.0016652885,-0.022764837,0.8501108,31.41009,17.733517,1.3050169,0.58568174,19.271814,0.0,0.84785634,1.651852,-4.985561,16.578278,472.6128,1435.6256,-8.320155,1363.3892,2837.956,-19.755976,2003.3203,1223.5231,-28.755188
1.2690293,-20.461668,30.363617,-0.009662342,-0.022820236,0.99058366,31.825754,17.338951,1.0531096,-1.7282394,19.331362,0.0077984133,0.9845867,1.3743016,-9.08333,14.640492,436.0911,1385.1864,-4.754944,1201.6592,1431.049,-17.12302,2192.996,983.0463,-30.903793
1.2594439,-19.42141,30.893435,-0.012411587,-0.023454234,0.94707924,32.32173,16.398584,-2.357145,-3.346716,19.376213,0.005734574,0.93108946,1.2954243,-6.094832,15.737424,436.57004,1411.8883,-4.88616,1196.666,1418.3076,-14.622803,2208.3386,1023.1756,-29.17127
1.2831252,-18.08373,31.977295,-0.007611533,-0.02352011,0.8245346,33.110695,14.792947,-5.974499,-4.540142,19.353643,0.0079539055,1.3167201,1.6780151,-11.0061865,12.904447,513.5886,1526.5029,-5.1510816,1369.6256,1424.3198,-18.392935,2472.9055,1009.1553,-31.467031
1.3018831,-16.74919,33.378147,-0.0016297993,-0.026951903,0.72749424,34.59953,14.108096,-7.791218,-3.5117815,19.259455,0.0060543423,1.5112273,2.1118805,-11.912972,12.420543,496.15005,1634.6735,-4.868002,1346.8949,1438.8223,-17.26372,2459.1125,1046.5037,-31.985624
1.264795,-16.424578,34.034374,-0.00062693114,-0.028468737,0.87194365,34.3024,14.10106,-8.205937,-4.876632,19.162474,0.008278066,1.8959621,2.7230875,-16.802908,7.981425,492.6737,1630.2413,-4.6442685,1344.4452,1415.8956,-16.225578,2458.2944,1031.8287,-32.655796
1.2960811,-15.932533,33.134193,-0.0077445903,-0.02815195,0.84431887,35.17822,14.216045,-7.734943,-6.331552,19.09523,0.0,1.8612272,3.1480505,-18.390076,5.363422,551.9092,1526.1143,-6.253786,1324.1377,1365.6694,-18.228207,2426.8137,994.3494,-31.82361
1.2723197,-16.897871,31.842943,-0.008494027,-0.026135333,0.82374877,34.69402,15.190234,-7.6207714,-8.300824,19.045813,0.012673961,1.5173688,3.2572,-19.002777,5.4298687,692.5073,1640.4159,-8.530808,1411.0267,1494.222,-22.581484,2605.144,957.78436,-32.592743
1.2411627,-17.17304,30.879332,-0.00887771,-0.02358135,0.6544218,34.395416,14.732167,-5.550356,-7.661684,19.006737,0.01111183,1.0643398,3.4097965,-18.684114,6.23629,676.5684,1665.0111,-9.0021515,1404.7008,1420.2216,-23.142012,2722.9846,883.8482,-33.267223
1.1577486,-18.4351,31.355042,-0.006852226,-0.022868292,0.71065617,34.409683,15.6703825,-2.2341907,-6.379729,18.994507,0.0053512976,0.92116576,3.5308294,-16.472229,8.417811,497.81885,1706.8182,-7.470801,1221.6635,1297.8593,-16.182188,2546.3235,861.112,-33.453716
1.107486,-19.461464,31.848429,-0.0071850377,-0.022739818,0.73633647,34.303883,15.144615,2.1711786,-5.3764787,18.98709,0.0046534305,0.73923016,3.7131824,-14.683837,9.625915,531.4088,1430.6783,-7.707506,1468.0996,1138.6713,-19.269262,2634.8875,963.638,-33.16537
1.0851302,-20.30279,32.704193,-0.011935573,-0.02242682,0.6676826,34.701122,15.806198,3.668577,-3.8328059,18.986502,0.0029863606,0.66646546,3.9841945,-13.069737,11.400229,750.6821,1338.9835,-9.571963,1818.0414,1154.059,-26.16282,2875.073,919.2902,-33.474308
1.0864686,-20.869116,32.27539,-0.011012812,-0.024905235,0.50181335,34.372738,15.53081,3.3552086,-3.0147483,18.993017,0.0,0.3776753,4.2535024,-11.276792,13.087448,969.1546,1307.5692,-11.5815735,1983.1178,1577.7211,-30.858292,2998.5051,895.6985,-33.445663
1.0894796,-19.712542,31.81408,-0.009628914,-0.024161661,0.50308114,34.590508,13.641758,0.5303924,-3.0666015,19.023727,0.0071299407,0.65463823,4.438599,-9.272823,14.772865,978.68164,1383.4434,-11.721882,1891.815,1704.2506,-28.06626,3004.2097,707.8103,-33.418
1.0799967,-19.275927,30.19517,-0.0057218876,-0.026204646,0.5357445,34.430363,12.294686,0.7445347,-2.7056334,19.057516,0.0070885792,0.58646643,4.407736,-7.660767,14.941532,921.32,1322.4467,-12.083602,1772.3751,1662.8066,-25.700073,2902.909,625.2265,-32.525806
1.0647384,-18.430437,31.081598,-0.010178428,-0.025129532,0.56412566,36.057083,10.935902,-0.23630555,-0.71739674,19.072268,0.0052481606,0.53944415,4.2622795,-6.475676,13.885712,933.87994,1328.0596,-12.323044,1902.027,1360.2343,-27.825415,2998.718,625.7925,-30.96168
1.0747197,-18.388151,31.496773,-0.011423859,-0.02497881,0.4592403,37.009502,11.660487,-1.0974133,2.554589,19.061495,0.0053743892,0.41918132,4.081562,-5.5689273,13.565129,913.1525,1344.8495,-12.443211,1863.4623,1284.9232,-27.92029,2940.332,615.2116,-30.117422
1.0920396,-18.034782,31.378937,-0.010385635,-0.024374336,0.42036483,38.1841,11.389226,-2.1930864,1.3055737,19.038397,0.0045586564,0.64405316,3.9696438,-4.7787085,13.857282,918.1364,1442.8209,-12.810741,1797.3138,1384.2388,-28.519312,2944.2441,583.53766,-29.526484
1.0960379,-18.373482,29.87703,-0.0036176282,-0.023387946,0.47876796,37.317482,11.277714,-1.084808,-0.89340407,19.019117,0.0,0.6877639,3.8331106,-3.935941,16.56066,700.1423,1434.5709,-11.2905655,1524.0673,1278.1063,-22.579985,2714.293,738.18585,-31.264666
1.0345536,-18.813059,28.997522,-0.011101666,-0.021532604,0.6797428,36.285107,11.199925,2.0417948,-2.7690713,19.002777,0.0068081277,0.8229349,3.7753143,-2.967166,16.769222,766.4721,1397.7637,-12.188408,1735.308,1452.1029,-25.655243,2703.6643,790.2697,-30.559805
1.007517,-20.084427,28.14895,-0.013189916,-0.023713233,0.7589937,36.13679,12.164706,4.3136177,-3.717434,18.96301,0.008113682,0.96510154,3.595869,-1.9978873,17.143145,737.43024,1380.4061,-12.508976,1750.1273,1453.7109,-27.41868,2666.7034,772.11255,-29.965807
0.9900181,-20.687975,27.106909,-0.020940362,-0.026622733,0.7543271,35.889442,14.20547,4.0242343,-4.3140407,18.904585,0.008302093,1.028874,3.4400628,-1.1680326,16.012033,881.9829,1347.5157,-16.954327,1884.5684,1516.0944,-32.740623,2795.0664,493.69214,-27.782907
1.0236694,-21.222944,25.050104,-0.016453804,-0.03127018,0.6725807,35.379086,15.359941,5.3259883,-3.8322537,18.858902,0.014426415,0.6133067,3.0543823,-0.48506865,20.409752,828.8947,1414.3632,-17.338877,1722.7716,1490.3024,-30.187418,2767.758,449.5682,-31.413134
1.0030423,-20.570448,25.935286,-0.020884214,-0.0300221,0.63208175,33.67282,16.075325,4.126022,-1.918343,18.886536,0.016277226,0.19074391,2.3998308,0.32392693,24.163279,859.6067,1372.8561,-18.197893,1758.7051,1545.2836,-28.186567,2765.5623,482.28662,-35.008682
0.9889445,-21.046305,28.908714,-0.022493133,-0.033020318,0.6127415,33.628857,15.841901,5.0314,1.849927,18.962477,0.0,0.5736805,1.8013086,1.3534292,26.69487,841.92365,1365.4838,-17.625948,1812.9302,1433.899,-26.966034,2810.8074,602.93713,-37.68285
0.98474264,-21.016542,33.485218,-0.019839348,-0.032577366,0.59606296,34.36161,15.904292,4.111075,5.519631,19.036123,0.0052962927,0.8577067,1.6127917,1.9183537,26.182955,810.5783,1302.7938,-17.760942,1789.5049,1131.3232,-26.67637,2911.5625,688.2488,-36.73225
0.9779064,-21.28667,35.034634,-0.014726237,-0.032294657,0.74861914,35.568676,13.276711,5.687975,8.0595255,19.069328,0.016027324,0.91803,2.0225165,1.5940413,25.86508,773.36084,1368.1373,-17.041536,1779.0922,974.0425,-26.880713,2917.864,829.6828,-35.29923
0.97371393,-20.708933,34.943455,-0.013281534,-0.028035983,0.88953894,36.04718,11.583196,5.8876934,9.412209,19.088068,0.022166884,0.6494033,2.4938405,0.74939394,26.699661,802.3813,1391.5005,-16.971199,1791.1646,1018.1027,-27.476023,2930.989,915.6634,-35.596622
0.96718234,-20.20789,32.964397,-0.017445615,-0.025939876,0.9487038,37.025013,9.393928,5.385653,8.993957,19.056824,0.03107493,0.57178324,2.6317692,0.21565358,26.038046,852.5781,1506.6412,-17.796694,1867.2694,1133.059,-28.879921,3033.945,1093.0609,-36.365498
0.9614971,-20.231194,31.979166,-0.022923978,-0.027961038,0.87386703,37.82001,9.539559,6.1738114,8.488463,19.016165,0.0,0.64540046,2.287782,-1.1741384,22.54705,752.8792,1803.3334,-16.769161,1586.6217,1536.223,-26.377993,2766.0266,1171.0264,-35.692783
0.9511916,-20.691835,31.424704,-0.025871808,-0.032018125,0.8081308,37.87699,9.236665,5.3310766,6.233986,18.97164,0.006624967,0.7888655,1.9050823,-3.4555779,22.476042,739.9514,1853.1167,-16.75892,1667.4781,1506.2274,-27.0687,2957.1477,1095.0552,-37.95427
0.9368396,-21.587019,31.874384,-0.024690947,-0.036461353,0.72014016,37.854404,11.036541,4.015629,4.1328864,18.944052,0.0059112925,1.0386373,1.9067913,-5.234334,19.36418,557.3809,1797.2148,-14.552708,1380.6725,1568.1471,-24.734446,2535.498,951.5017,-35.370617
0.9185861,-22.060913,32.128895,-0.023816114,-0.034141954,0.7716126,37.36121,13.120893,3.4831026,3.9816024,18.957256,0.0050804694,1.0276982,2.2754004,-6.609104,18.146872,526.72504,1497.9635,-14.645851,1487.8448,1202.2781,-26.505777,2627.9028,875.2487,-34.834408
0.9032505,-21.33138,31.998312,-0.023539538,-0.03105239,0.79567814,37.288044,12.538627,2.950072,5.189591,18.98664,0.0103261685,1.0254055,2.7849247,-9.994506,10.127607,413.76767,1482.6666,-12.548718,1292.2457,1357.6302,-25.098417,2273.6042,1143.7235,-30.266832
0.87181956,-20.546783,31.30517,-0.030224547,-0.026132897,0.74472356,36.117542,10.735288,3.6104317,8.968347,19.02616,0.013247281,0.9168062,3.3699217,-14.088664,6.5285106,416.49673,1486.2557,-12.63193,1324.4375,1375.9668,-26.709953,2287.298,1167.2675,-30.71359
0.89072347,-20.159283,30.621437,-0.02140662,-0.025447221,0.6998703,36.043064,9.783689,2.6454954,12.430432,19.022943,0.0,0.9443659,3.941571,-17.045134,5.1851788,427.44962,1475.0648,-12.923434,1370.5962,1419.0742,-28.42389,2266.9114,1213.0448,-32.156174
0.8879187,-20.94847,31.152275,-0.02182739,-0.024470294,0.57153374,35.665943,11.458301,2.9647045,13.463634,19.003868,0.01965253,0.75047475,4.287573,-17.759422,10.508596,534.9063,1571.609,-15.30215,1520.3378,1288.5299,-29.512018,2530.751,977.9319,-37.84493
0.88222736,-21.490051,32.382473,-0.013402215,-0.024657058,0.5363019,36.045612,12.886939,1.3225342,11.605821,19.000578,0.015369953,0.5236133,4.346514,-18.514807,9.910184,530.6889,1517.828,-15.49886,1506.2628,1197.7286,-26.101446,2563.009,895.98285,-37.441364
0.84737045,-21.833368,32.498775,-0.026911536,-0.02678127,0.44045326,35.210796,13.834531,0.12455317,10.6504545,19.031183,0.005178332,0.61812013,4.349018,-19.145124,12.274325,688.564,1512.7218,-17.211155,1733.2877,1038.2504,-26.202677,3108.8777,753.77295,-40.14738
0.84212905,-21.328861,31.145103,-0.0312907,-0.022740943,0.42308843,34.40022,13.853696,-0.39333597,12.466033,19.061632,0.0033978615,0.5909478,4.2205186,-16.706179,8.81577,552.83246,1410.1514,-15.095982,1498.7959,1096.4335,-22.45838,2722.7122,761.3379,-34.55743
0.86958194,-20.552826,30.280281,-0.035844877,-0.0222392,0.44101855,33.577133,13.758096,-1.0445942,11.3302355,19.075117,0.0016943924,0.5967458,4.091624,-14.729424,12.363075,549.44366,1423.9156,-15.745618,1479.5138,1095.7211,-22.734314,2694.262,762.5612,-36.740047
0.92593354,-19.727007,30.793198,-0.028876781,-0.020153733,0.43935457,33.02492,14.018371,-1.594545,10.061345,19.054232,0.0,0.48934284,3.9620914,-12.739944,12.606842,385.15097,1422.1898,-15.295174,1198.09,1198.8964,-20.957644,2151.6746,817.3721,-35.291492
0.93470573,-20.117914,31.110506,-0.024118582,-0.026545724,0.4299575,32.413887,14.220421,0.7312012,8.239976,19.030285,0.010776678,0.4722595,3.9652517,-12.601878,13.391749,398.93555,1400.8134,-14.72105,1245.6016,1269.7092,-22.926222,2166.8416,895.398,-35.881336
0.93012017,-20.480272,30.874975,-0.028284663,-0.02814129,0.46655774,31.569672,14.579659,0.88419205,7.6999583,19.008463,0.009500126,0.7075599,3.9322407,-11.893147,12.910647,398.5801,1435.6602,-14.9941225,1229.5376,1297.9086,-22.537294,2157.8132,889.709,-34.76172
0.89969796,-20.806305,31.13085,-0.037808497,-0.029848158,0.42340013,31.074991,14.813373,-0.1298306,6.7672,18.995897,0.0076673613,0.8233116,3.6954648,-10.953484,12.410858,401.41785,1454.5721,-14.893059,1213.058,1311.6426,-20.20872,2161.8506,879.17096,-33.78084
0.91233104,-19.922522,31.101736,-0.042673063,-0.024835534,0.4420782,29.049265,15.450523,-0.5712452,5.1057653,18.98636,0.0077030426,0.9672964,3.4263191,-8.149857,15.85479,383.3208,1517.0571,-16.179075,1167.9473,1247.3326,-17.77144,2222.5627,852.74725,-34.968204
0.93472433,-19.495554,30.854622,-0.039086115,-0.023023373,0.4467032,26.410378,17.385529,1.3882523,3.3260403,19.009216,0.0,0.6918094,3.2845452,-4.221455,19.008303,384.17123,1523.8213,-15.69902,1195.0807,1271.546,-17.283327,2272.6174,917.3833,-34.53256
0.98046094,-19.295969,29.023947,-0.03226018,-0.023446405,0.56305236,23.468367,20.951372,3.5448,-1.9209296,19.026129,0.007114738,1.0806886,3.2754745,-0.94259673,22.712692,534.6245,1428.316,-15.682022,1502.4043,1181.4326,-22.039175,2650.33,659.2102,-35.101154
1.0202441,-18.851217,26.114172,-0.037132535,-0.026625102,0.5591757,22.063622,23.158396,2.2028768,-5.3696175,19.022976,0.008275516,1.2698398,3.4232538,-0.7519935,23.09936,539.8059,1424.6051,-14.79181,1472.4889,1189.2015,-21.953064,2620.86,591.6242,-35.538834
1.047675,-19.128288,24.000399,-0.030399298,-0.02933096,0.61920047,22.59508,24.827204,2.685812,-6.3941216,18.99761,0.007485125,1.1930763,3.5100753,-1.9090309,23.256098,545.2272,1362.6322,-14.037377,1497.9178,1174.8984,-26.227798,2628.2688,638.295,-37.169834
1.0323232,-19.573088,24.843256,-0.026081806,-0.02875091,0.61493045,23.153925,25.232323,2.000629,-3.820965,18.997114,0.0066815554,0.7438294,3.7009182,-2.1504345,22.94399,391.51138,1444.1466,-12.511584,1196.9131,1257.0651,-22.590437,2287.422,930.374,-37.403324
0.9765816,-20.800545,27.909052,-0.017311523,-0.025656315,0.62341857,24.273346,25.846079,1.8009343,-2.1309729,19.009544,0.004723796,0.49431053,4.013291,-0.9436725,22.721735,391.23547,1368.1207,-11.873199,1223.0084,1177.688,-24.814726,2349.2478,940.6792,-36.20558
0.91660076,-20.805918,29.569956,-0.025555223,-0.021696756,0.5492279,24.19914,25.919754,1.9197661,-0.3115001,19.037508,0.0,0.73759913,4.198463,0.20069058,21.667494,390.2548,1363.6462,-11.524104,1213.1451,1182.7289,-23.248108,2319.2126,864.9863,-33.97671
0.8815887,-19.899385,28.522253,-0.023697242,-0.015647432,0.45164087,23.228083,24.276377,4.8509088,-0.69021136,19.056124,0.0062010577,0.8173745,4.077902,-0.16954994,21.773748,388.69205,1228.5846,-11.913845,1251.6954,1027.8252,-24.512781,2384.4844,683.9754,-34.06458
0.93101436,-18.574144,27.837729,-0.02080577,-0.014279281,0.48376706,24.319244,21.40493,4.8069596,2.0620143,19.073874,0.0057884236,1.0570779,3.8798664,-1.6498556,19.4099,394.80264,1174.4657,-12.75272,1304.5005,1012.32306,-25.18129,2314.2068,741.7397,-32.392963
0.99022245,-18.45189,28.7422,-0.01808594,-0.015574425,0.53206563,25.51413,19.777641,4.4443083,2.4287586,19.06838,0.007885654,1.0554909,3.63295,-2.79325,17.919024,390.22144,1185.4222,-12.847598,1312.2299,987.9741,-25.736101,2300.5686,760.0179,-31.230078
1.00176,-19.11498,30.534624,-0.021146119,-0.020494608,0.5829279,29.037603,16.988764,2.9613898,6.7393928,19.022722,0.006336002,1.0939103,3.2805607,-3.2792532,14.489186,403.0391,1262.9308,-11.610118,1366.486,1137.3094,-26.493643,2168.988,1081.7299,-27.623512
0.94780827,-19.721268,30.30216,-0.028038738,-0.026091404,0.55323684,31.744902,14.566617,4.804199,10.785535,18.984709,0.0070224246,0.9724019,2.2138805,-2.941242,15.151156,413.26794,1340.174,-10.119027,1423.6486,1281.3295,-27.413168,2118.634,1260.8198,-27.63511
0.90345067,-19.399134,30.299767,-0.024699109,-0.026205137,0.5498478,34.89471,10.330144,5.818711,14.938649,18.943703,0.0,0.6936324,0.07255125,-0.86312705,17.599222,440.7224,1370.4281,-9.781918,1559.6361,1228.3395,-28.061335,2389.7107,1493.1901,-28.441803
0.89360195,-19.65631,30.434082,-0.01911282,-0.027195565,0.6015176,36.32375,9.3371,6.4679184,15.36687,17.851778,0.0009473437,0.3548856,-1.7724705,0.5738845,20.7348,521.2401,1422.4457,-12.485622,1652.909,1100.799,-27.082932,2694.713,1291.3019,-28.951597
0.9260545,-20.260088,31.22,-0.014979656,-0.027635887,0.60699165,34.79013,11.052035,10.223205,9.699283,16.827112,0.079112135,0.5463685,-3.2421563,1.7608408,21.792234,518.2066,1360.8698,-11.8472595,1665.5453,993.5988,-25.446497,2742.03,1371.5991,-27.164282
1.0645612,-18.957777,27.927328,-0.028781185,-0.025799341,0.75154924,28.841928,11.058082,17.070908,5.439016,15.837932,0.118194535,1.076598,-4.799683,1.2052464,21.585402,463.96103,1438.6661,-12.798188,1590.9857,1098.4166,-23.05263,2428.5735,1255.539,-24.22792
