Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2950248,-13.409451,23.77767,-0.0007225561,-0.0203398,0.92513245,23.902555,16.56091,-4.998903,0.84072405,20.02625,0.008403231,0.4627134,0.7562198,13.393224,28.425951,389.7899,1022.7256,6.064569,1290.9703,754.6904,-12.036494,2435.9014,512.39557,-20.103365
1.2165531,-14.658004,24.93014,0.00786258,-0.023132702,0.7266645,23.267057,17.46108,-2.4388435,0.58172625,20.09517,0.0059880265,0.9734927,0.6211819,9.923437,25.954153,388.31006,1000.2889,6.264135,1320.033,727.8537,-11.736447,2453.4836,533.4366,-17.258783
1.211244,-14.869083,24.330666,0.0032195088,-0.023231067,0.5665515,23.082941,17.173187,-1.3854169,3.5174873,20.09314,0.007649002,1.2492427,0.64581877,8.247303,24.712923,384.47433,1036.7653,6.9946303,1314.6608,758.48126,-9.684846,2411.1577,546.5985,-15.079131
1.2297751,-13.634723,23.063108,0.008847039,-0.01918916,0.670136,21.989897,15.3840065,1.6966532,9.297544,20.040497,0.0,1.6291903,0.5089892,8.314055,22.896706,374.31638,1035.8871,7.4464145,1335.1549,690.6204,-9.1058855,2429.162,574.5025,-12.443461
1.2912041,-13.46799,21.556921,0.021120155,-0.01895699,0.67905015,20.242964,15.932965,3.7311952,11.357978,20.012712,0.0281724,1.3447601,0.3967538,8.7865925,21.804083,371.1661,1053.4243,7.375822,1342.0449,709.69434,-9.303551,2413.672,566.5796,-11.624789
1.3714231,-13.624672,20.291552,0.03604322,-0.023082852,0.74191254,17.980995,16.721933,6.3700504,7.7217007,20.020796,0.021737518,1.0972265,0.21455474,8.394714,20.94253,368.1602,1044.4557,6.280379,1371.1798,706.3301,-9.894296,2402.9807,517.2017,-12.440381
1.4134885,-12.8405,19.766663,0.03257375,-0.023517646,0.7076799,16.056175,16.284506,7.336436,2.311149,20.033775,0.015659282,0.6160322,0.09227857,8.054609,20.300287,365.448,1060.4701,6.248972,1374.442,716.4231,-9.172138,2418.3225,498.50778,-13.554353
1.5133117,-10.78716,18.088028,0.019659808,-0.025280068,0.7627284,14.004788,13.957334,6.7648215,-1.7982177,20.046383,0.012126035,0.97211105,0.14191006,7.98589,20.346376,372.7908,1022.92456,6.9879365,1387.4551,667.7493,-10.330478,2436.2834,493.8878,-14.568839
1.5968394,-9.944514,17.15135,0.011985645,-0.021054214,0.8146835,12.686146,13.931953,4.4694376,-0.7751458,20.069038,0.013099094,0.98399353,0.017870924,8.44303,18.742544,373.47803,1020.54346,8.529296,1376.2588,650.94604,-11.944163,2441.3955,480.68027,-12.974423
1.7349402,-9.223989,17.422585,0.0026535743,-0.020039646,0.78013545,11.631225,13.503876,5.165372,4.0157666,20.13064,0.01245823,1.3545165,0.28464612,8.995307,18.943388,331.27963,1101.3447,4.7103977,1365.9154,624.48804,-13.108317,2425.6243,505.52255,-13.331277
1.8067422,-9.13206,18.344503,0.0016819565,-0.015018952,0.7164759,11.278676,13.430627,7.241198,9.395151,20.168783,0.011348463,1.2068081,0.45676753,9.941571,17.736465,268.8628,1246.2432,2.8226287,1337.9725,611.9013,-11.994439,2420.9255,560.8735,-12.968605
1.8190056,-8.248954,17.50429,0.0042795027,-0.014318499,0.62877965,12.207951,10.619885,9.4152775,13.338475,20.155188,0.0,1.1984981,1.1256087,11.939148,19.327332,249.38252,1296.2316,1.5501674,1331.9103,576.92487,-10.709514,2400.589,615.7655,-15.67092
1.7891942,-7.866646,17.316093,0.010182865,-0.014364048,0.6376563,12.838893,10.217117,8.354407,13.56043,20.097809,0.021150418,0.8464456,1.4434501,14.380086,19.090044,293.49304,1210.647,5.2114773,1354.012,557.5407,-11.6918335,2420.908,647.46844,-16.164558
1.7012733,-7.846185,17.88809,0.019313702,-0.0153616695,0.66006297,13.474597,9.952089,4.927488,13.284768,20.086016,0.020946056,0.7665055,1.4434538,15.793456,19.02846,334.6824,1161.2471,6.4330697,1364.6649,596.5175,-16.429737,2415.0923,687.2835,-16.373983
1.6397251,-7.830896,20.145136,0.021141792,-0.017487682,0.69320303,12.799087,11.755455,4.5854497,13.745639,20.095976,0.024467021,1.171609,0.7057393,15.691556,17.387299,340.00098,1128.4464,6.9356294,1373.3536,567.2708,-20.047014,2444.1501,689.4456,-14.878262
1.6381378,-7.6354184,20.625708,0.019184036,-0.021164855,0.66849333,13.436359,11.934136,3.8808002,13.20358,20.086586,0.022723153,1.1377956,0.76018304,15.125333,15.684382,336.56317,1096.7526,7.2717633,1372.3433,535.4256,-22.632902,2427.6597,653.51025,-13.503013
1.6769896,-7.491874,20.452496,0.016172145,-0.021586107,0.6325948,13.879944,12.867688,6.1198516,14.964149,20.056078,0.018907677,0.8245826,0.7697293,15.023526,15.418963,340.26334,1037.4791,7.3067765,1381.5254,471.21118,-18.587343,2456.8757,563.12146,-13.681033
1.6982104,-7.6266236,19.737244,0.016494552,-0.020213904,0.53836673,14.143426,12.604493,8.022965,14.262875,20.03303,0.014729231,0.3833251,1.5711788,14.723412,15.859096,340.55847,1006.4544,7.0867057,1380.6953,441.8522,-14.631252,2460.6272,464.6494,-14.680016
1.6961609,-7.5660477,19.056723,0.017730622,-0.018270416,0.42626894,13.337925,12.350334,11.551236,15.149066,20.032978,0.0051222933,0.56513566,1.8087455,13.369365,14.560729,326.57065,1043.6285,6.9918036,1375.2338,439.0204,-10.251582,2483.8887,422.99988,-13.805206
1.6783034,-7.495655,18.80226,0.024362579,-0.015251282,0.4141897,12.388413,11.024841,13.898984,14.406723,20.04294,0.0,0.5135128,2.2077134,10.926295,13.734002,295.27063,1103.5575,2.055501,1360.3619,428.62552,-9.220145,2466.814,428.88736,-13.288392
1.6796846,-7.1468945,17.69693,0.03721912,-0.013797858,0.47695312,11.876643,8.8087435,13.264876,16.151308,20.063414,0.021079361,0.43288985,2.1537356,8.341899,15.075252,617.99713,943.74005,-2.4344754,1678.8398,524.4099,-12.231961,2793.2498,441.38184,-14.717828
1.6136216,-8.139656,17.71599,0.03859276,-0.010235035,0.55064756,11.869639,9.997653,10.133305,17.110338,20.06699,0.017103089,0.4217453,1.6145034,6.291739,16.398,610.7231,982.68756,-6.3602624,1680.1862,567.13947,-11.494895,2763.382,543.6608,-16.111162
1.5519991,-8.493608,17.727968,0.037799157,-0.011561618,0.65046835,11.849183,9.900538,7.8534207,13.516144,20.05453,0.010730368,0.5434636,1.2472636,5.2487264,15.233958,610.71606,1003.86914,-5.336098,1670.2748,624.2424,-8.100066,2755.3887,538.3542,-14.96597
1.4497639,-9.7274475,17.962023,0.016578194,-0.008226968,0.73552537,12.499034,12.566495,7.612459,11.766635,20.060654,0.013384952,0.3738247,1.0316416,5.1579394,10.097377,225.67213,1347.8248,-2.9477482,1309.0616,666.4895,-0.08344921,2390.1677,609.3111,-9.781627
1.4768214,-7.939093,16.421816,0.010202366,-0.0029433528,0.78927445,12.111951,10.792756,7.257374,8.836095,20.069592,0.015502155,0.20033726,1.1701689,5.260149,7.493563,482.6188,1142.1176,-68.372246,1613.4086,646.94824,-65.01299,2700.8564,722.6091,-71.75564
1.5653251,-5.9710755,14.734261,0.004299645,0.0064619225,0.7489708,12.277302,9.319629,4.5224233,12.897766,0.0,0.0,0.0,0.0,0.0,0.0,753.924,939.6341,-133.81908,1928.1719,656.76556,-132.39287,2987.5032,911.8278,-135.53075
1.6598059,-3.3213377,12.591823,0.04531296,0.011133939,0.6429017,11.058967,6.950339,1.362802,11.782859,0.0,0.0,0.0,0.0,0.0,0.0,1053.963,605.61566,-136.16443,2243.606,521.309,-134.62708,3343.5447,863.55194,-136.81009
1.6702772,-3.2660453,10.782139,0.05478884,0.008424743,0.5819354,10.464987,7.0882316,1.4573768,9.334108,13.304714,0.0,0.0,-6.9015045,-2.6996255,17.51226,1061.8975,588.3752,-73.84942,2231.2402,471.14062,-71.35523,3374.0027,674.3822,-75.67716
1.8400726,-5.628552,11.116536,0.059623044,1.8088458e-05,1.1363727,11.1092415,8.244638,5.9842944,5.2586985,13.70605,0.0,0.0,-6.673004,2.8561766,21.15639,1087.3336,692.6177,-14.903142,2221.161,471.4681,-10.32702,3403.2195,637.614,-17.536766
1.8635063,-9.581822,14.314544,0.021284008,-0.011606523,1.6008247,14.004494,11.544076,9.64154,4.019727,13.650712,0.0,0.0,-7.231228,70.6884,23.42939,855.1586,981.0923,-15.204373,1926.8242,727.92596,-16.366966,3002.125,727.9534,-22.123878
1.8156003,-14.226406,18.936895,0.0015024567,-0.013215932,1.9257407,18.358274,15.092196,13.607717,8.723451,14.782638,0.0,0.0,-5.545496,70.92744,19.753561,601.6359,1234.8134,-13.637002,1600.8756,897.5584,-19.978426,2633.132,737.8411,-25.124243
1.5429668,-16.930187,22.230017,-0.019586341,-0.007840428,1.8639282,20.118092,18.17867,17.473463,13.756242,15.330119,0.0,0.23661906,-3.0972855,67.565926,15.330951,294.96927,1390.3356,-12.612366,1273.6971,928.92426,-21.470034,2288.3582,573.1395,-27.058249
1.4013381,-18.244474,24.200922,-0.030473799,-0.0010830198,1.6698889,20.175003,18.676695,16.857512,15.215238,16.418077,0.0,0.23661906,-0.09483632,63.18523,13.687386,294.74106,1329.1636,-13.039394,1255.8969,816.34247,-21.847075,2310.2952,486.31168,-29.795374
1.3491874,-17.868834,26.17513,-0.033082183,-0.0016407325,1.5796105,18.277794,18.030756,14.300227,10.97803,16.42301,0.0,0.263867,0.95286083,66.894615,14.161944,313.10815,1289.8813,-12.683895,1266.9623,807.5535,-21.05665,2362.285,452.23428,-29.391916
1.3049327,-17.651503,28.299875,-0.040181894,-0.007506488,1.1528211,17.749352,18.493294,6.8953614,6.706282,16.55041,0.030907724,0.27749097,0.29977316,66.93796,11.78049,360.463,1192.1299,-8.317636,1278.4419,797.6529,-19.632044,2434.5513,427.94467,-25.949152
1.2916359,-16.958502,27.710464,-0.045154035,-0.004276154,0.98043686,17.520384,18.494196,5.9062366,7.8084183,16.408981,0.030907724,0.0,-1.0220532,3.976744,8.002617,363.03915,1146.3741,-7.6944785,1282.1647,741.20074,-17.479029,2482.6287,358.82285,-22.56082
1.2963634,-16.131405,24.553827,-0.045187745,-0.003149394,0.7587113,17.479906,16.955076,6.2878265,11.484783,16.139067,0.0,0.0,-3.060954,-65.15183,-56.43524,361.97018,1139.4674,-5.8139534,1281.3644,714.5918,-13.859401,2462.5735,331.7148,-20.149506
1.3477468,-15.326365,21.12513,-0.042199064,0.0027076665,0.8256974,17.105574,15.0294695,13.111736,14.234767,15.966003,0.022056496,0.54730606,-5.6229153,-70.61549,-56.142838,629.1458,1068.2793,-4.2200074,1614.6656,660.91547,-12.944511,2712.0798,456.07922,-17.92256
1.4273123,-13.520127,19.708475,-0.04370817,0.0035229784,0.95297784,17.286041,12.331218,16.46515,15.480969,15.990921,0.029276827,0.59737945,-6.3531666,-75.47768,-55.731277,616.07684,1130.4789,0.32347202,1597.7642,674.5266,-8.253396,2706.445,490.26855,-14.542258
2.0160942,-10.931381,18.885714,-0.04215988,0.00056130876,1.7019342,16.689768,11.46741,11.603492,9.819456,14.798989,0.043717492,0.6975262,-6.5654836,-14.58129,4.7680707,619.33887,1137.0844,2.442031,1568.2626,704.9112,-7.1454487,2677.2686,521.63104,-12.458865
2.498635,-9.655179,19.695642,-0.034360923,-0.0040218476,2.598006,14.909764,10.711498,5.7719264,4.72979,14.846138,0.043717492,0.6975262,-5.1470323,-17.256216,0.31121573,600.101,1123.6431,0.04627514,1563.9479,728.7277,-5.7953362,2694.4238,382.76917,-10.047427
3.0123656,-8.583983,18.620495,-0.026936226,-0.010596289,3.0982437,11.980853,9.904126,4.969023,-0.6948517,14.838634,0.043717492,0.6975262,-5.241174,-17.036787,-2.1687973,565.9093,1225.827,-0.3202251,1609.6097,760.61725,-10.546363,2698.446,575.6806,-9.9995985
3.0195878,-8.123889,17.109352,-0.0355434,-0.010974723,2.787999,8.578836,10.005695,15.758409,1.906578,16.239117,0.04619785,0.47057375,-6.7974906,-14.943554,-0.04507907,525.35986,1255.222,-1.4799408,1681.4697,538.93286,-13.98817,2737.9211,584.71063,-10.312377
3.008339,-5.4569793,11.866733,-0.026689013,-0.011299118,2.197129,5.4298434,9.817811,19.324568,0.9788089,15.298171,0.04867821,0.24362127,-7.9323707,-14.192929,-1.151637,617.8736,1108.4448,-4.574034,1718.5621,546.43866,-16.358938,2720.6218,673.1464,-13.142064
2.8204148,-4.2252374,8.948126,-0.02961435,-0.009181791,1.7942957,3.76488,10.286944,20.791346,0.5682084,14.268764,0.051158566,0.016668784,-7.782425,-73.18642,-60.855534,1014.9974,837.33514,-13.3662405,2048.379,544.3941,-17.38336,2981.839,595.67865,-16.219793
2.4707003,-5.3337846,10.528437,-0.03610046,-0.010056582,1.8405647,3.8578994,12.128423,19.933908,-2.7886212,13.096539,0.051158566,0.016668784,-5.216286,-135.54863,-123.87472,1069.1749,794.3669,-16.244368,2112.3982,694.8818,-19.236835,2933.009,648.11615,-17.59429
2.1396048,-7.800303,13.903839,-0.05619229,-0.010623802,1.6225995,5.6951337,14.561116,22.445848,-0.19325908,12.742892,0.096833915,0.59359896,-3.9316442,-194.36089,-182.49573,673.5831,1221.777,-11.016243,1888.5851,755.7502,-22.307434,2681.906,1011.9534,-17.504272
1.8566499,-10.143058,16.650724,-0.0666121,-0.01068094,1.438644,7.5515914,15.887502,23.071676,2.2713988,12.614235,0.11967159,1.1705291,-4.183723,-195.41533,-180.49126,572.2437,1390.0494,-8.650767,1790.6713,691.5708,-21.778715,2675.0105,952.9639,-19.508734
1.6468595,-11.19111,15.691318,-0.064672746,-0.00507834,1.0198995,9.809307,14.248783,21.569399,9.140922,12.451566,0.0,1.1966573,-4.9232726,-197.32886,-178.71332,775.201,1332.0638,-8.952942,1934.003,637.82556,-19.780455,2969.4421,892.0273,-21.286684
1.5118141,-13.023229,18.092684,-0.057417553,-0.0022696804,1.3208838,13.265309,13.931415,21.263308,8.699485,12.513963,0.045680586,0.64585537,-5.750317,-199.46638,-179.09953,1067.6078,1145.7921,-8.747712,2080.5212,525.40326,-14.454347,3261.486,464.8599,-20.90048
1.3883704,-13.724172,19.144499,-0.058088362,-0.001388677,1.437203,15.920493,13.433789,21.180132,9.650295,14.938416,0.0,0.095053434,-4.245486,-133.63918,-115.10865,1014.21576,1031.8815,-3.1461704,2084.9968,470.0754,-11.199296,3291.131,487.796,-15.785762
1.3621694,-13.340354,18.819796,-0.0412539,-0.0083955405,1.5433869,18.361969,13.92408,22.516945,4.8543096,17.482115,0.0,0.095053434,-2.61398,-66.26711,-49.958942,985.34503,1011.6696,1.665999,2102.3076,446.23096,-7.7008247,3318.077,464.83923,-11.699666
1.3194835,-10.589157,16.211792,-0.023052188,-0.009755314,1.1023382,18.89911,9.851197,20.359072,4.8913207,19.995947,0.0,0.7538945,-1.4498763,1.3347346,17.283127,941.4925,912.355,4.286383,2077.0461,451.5121,-5.260315,3281.2246,437.16183,-10.351139
1.3441483,-8.6262865,15.3734255,0.011978096,-0.007677385,0.9085202,19.519882,7.290632,18.929491,5.2601066,20.020237,0.28888217,1.0219088,-2.262601,1.8032669,17.568779,942.95996,904.1219,4.791998,2095.3213,500.07007,-4.1342373,3261.182,448.7976,-10.904773
1.33256,-7.751415,15.807996,0.036828548,-0.004299756,0.7207117,20.152872,4.5468993,13.8633,7.7262836,20.014397,0.19508171,1.2899231,-2.9119492,1.2860821,17.58419,963.0048,932.4593,5.245955,2098.2327,578.665,-2.927066,3245.9258,530.0655,-10.781998
1.3720611,-8.275857,15.690877,0.037916303,-0.0022868093,0.7248418,21.298948,3.9457989,13.179851,10.700717,20.008303,0.0074808267,0.8990962,-3.1361866,0.34827232,17.668596,980.26196,964.49945,6.126756,2110.058,622.6359,-1.5777954,3237.1113,666.69116,-10.038678
1.393473,-7.609511,14.008156,0.047719926,-0.0022090606,0.86583257,20.985222,2.0842237,12.685571,9.498806,19.99943,0.0074808267,0.8990962,-3.6178582,-0.41289982,17.442429,986.4312,964.6438,6.100469,2103.983,599.27313,-0.9601907,3241.0745,583.0655,-9.529071
1.4224323,-7.732809,13.728787,0.03712408,-0.0007507352,1.0874759,21.2834,2.4380636,11.458268,8.553023,19.943155,0.0074808267,0.8990962,-5.427366,-0.8352663,17.522015,964.85504,899.2802,6.006809,2084.119,555.86774,-1.5031663,3251.339,538.4117,-10.03941
1.4024839,-7.2654877,13.118077,0.04962484,0.0004366183,1.0039781,20.325998,2.7014415,10.069061,4.000585,19.829489,0.0074808267,0.8990962,-6.677065,-0.6896949,18.203287,946.87885,846.7072,6.662178,2069.8567,507.22586,-2.2317226,3233.388,406.0521,-10.685745
1.4305248,-8.942464,13.803234,0.04021332,-0.00703677,1.0425195,21.191828,3.5409842,7.2291584,-1.6547085,19.755405,0.0074808267,0.8990962,-7.4608407,-0.6925605,19.797764,911.3508,926.0179,7.5033383,2063.9695,511.11166,-2.367699,3245.125,475.34726,-11.806394
1.5588728,-10.128452,15.264951,0.036008444,-0.012597187,1.1114548,21.639648,1.2641233,6.4661784,-3.7644017,19.80609,0.0074808267,0.8990962,-6.8627167,-0.86087435,17.300817,771.8022,1073.851,7.4758782,1847.9564,956.5739,-1.4029284,2853.3718,681.43964,-9.061168
1.5987663,-8.353432,14.14223,0.028806219,-0.013407883,1.5771718,20.423212,-1.292038,-0.15200551,-5.6899257,19.93592,0.0074808267,0.8990962,-5.6367664,-1.1520486,16.50633,792.041,1189.3262,1.4280964,1861.57,1018.5861,-2.0131278,2921.792,640.002,-8.998033
1.6012897,-7.912378,15.375377,0.020512862,-0.0039476613,1.691923,17.91881,1.2873522,-0.4989395,2.6830704,20.025404,0.0074808267,0.8990962,-4.0809913,-1.2326293,15.236342,864.5534,1063.1001,-5.7629943,1882.497,1064.1313,-3.2679203,2951.5408,486.4778,-8.850631
1.4571538,-6.7588844,12.70985,0.033334587,-0.0047695194,1.6442412,12.748192,7.384212,1.1014546,4.3177996,20.03046,0.006536095,0.83884317,-2.8613918,-1.2725781,15.212696,739.3828,1175.3546,-11.707429,1913.4427,764.58124,-6.577557,2994.2869,473.6711,-10.050365
1.4198633,-8.480437,13.8597,0.035898652,-0.009620137,1.1658014,9.013938,14.239361,9.416602,12.431564,20.005568,0.0060637295,0.7785902,-2.639926,-1.6872295,14.552537,831.8322,967.5799,0.0,1970.4891,774.94025,-7.7091384,3001.765,470.4982,-10.975849
1.3731289,-8.729324,12.931244,0.055928618,-0.017261548,0.85718584,6.093717,18.361757,13.932469,13.263134,20.008997,0.0,0.71833724,-2.3360963,-1.9249264,11.940719,547.4919,1169.2534,-6.721277,1737.0599,732.44653,-11.738536,2644.7375,710.5288,-9.401523
1.3861166,-9.581412,14.27168,0.045037225,-0.013927537,0.6837165,5.426241,20.67142,16.9993,18.254927,20.049084,0.0,0.7597604,-2.0344899,-0.8148573,14.667235,583.61505,1072.9584,-2.4979208,1724.8096,610.92554,-13.604836,2683.8303,605.39746,-10.73824
1.4315645,-9.727176,13.272691,0.03628524,-0.010753349,0.7589807,4.3887143,23.53727,16.796858,17.732538,20.102524,0.03544338,0.80118364,-2.346934,0.65653104,16.050325,649.5351,1059.3126,-0.34417185,1789.1361,878.611,-12.460347,2594.0742,644.10205,-9.156066
1.4847565,-9.540034,13.589115,0.012669058,-0.009336197,0.8330915,3.140856,25.859888,19.995773,15.174581,20.070564,0.03396273,1.3418742,-4.568421,0.58019894,15.829216,673.16144,980.4567,1.0931886,1836.062,768.0019,-9.065425,2664.1838,555.06934,-7.5739274
1.5212616,-9.454686,13.923035,0.021790316,-0.015905404,0.8458585,2.6502395,27.38114,22.68189,10.287244,19.99523,0.028465504,1.7516884,-7.035057,-1.0112396,12.590664,678.5612,950.62164,1.8993355,1868.5709,693.43726,-5.421629,2668.9285,601.08417,-5.1206665
1.5108474,-8.868941,14.106075,0.02228657,-0.020438546,0.9398425,3.3706894,25.188929,23.95994,5.9956093,19.965723,0.022968277,2.1615026,-7.374574,-2.1350176,9.503482,274.07016,1190.4136,8.351964,1546.222,286.2264,-4.0158157,2474.507,795.0473,-3.2865336
1.4701062,-9.632594,14.265118,0.023066172,-0.019591125,0.95917207,6.3401704,20.83667,21.216822,11.742202,20.047619,0.018951697,2.0720491,-5.7136383,-1.8004442,9.860425,238.49507,1278.7585,7.665825,1477.4803,400.53757,-0.9286325,2398.6492,876.4704,-3.626295
1.4403539,-8.639526,13.99554,0.013992685,-0.0070641544,0.9639263,9.483838,13.670258,14.981689,17.073992,20.139807,0.018951697,2.0720491,-3.9980557,-1.4526806,15.521981,556.0767,1112.6248,5.280874,1696.7612,491.52856,-0.35579005,2820.1504,667.777,-9.34573
1.4770226,-8.490475,14.35508,0.023925683,1.51431495e-05,0.8580913,13.521164,8.312503,11.1093855,20.14352,20.218899,0.018951697,2.0720491,-3.072203,-1.0918833,20.770094,865.8516,968.5417,3.0827734,1930.46,626.00696,-2.8130684,3099.7344,503.77164,-15.088397
1.5729486,-7.03512,15.193043,0.047435615,0.0057446677,0.92175126,16.750725,4.240172,7.030515,20.576868,20.24093,0.017354263,2.378135,-2.497115,-0.31814098,26.00326,1205.7583,816.8301,0.71852165,2171.7542,753.3345,-7.5712905,3478.3535,417.01694,-20.691803
1.6626295,-6.405641,17.92453,0.066206075,0.0058034696,0.97215253,19.353468,3.4947376,2.8415406,20.326714,20.233835,0.015756829,2.684221,-2.2961934,0.91493845,26.773367,1187.8625,890.49164,-0.41661143,2142.5088,819.17163,-9.72195,3492.2725,455.59122,-21.468046
1.6676903,-7.055612,19.689608,0.06531403,0.0032105094,0.9722548,21.07187,4.2786183,-1.6340429,22.158493,20.13968,0.018598627,2.1020043,-2.3750372,1.922299,23.869965,897.9463,1074.5483,0.26620588,1842.001,885.0369,-7.1618,3094.1785,593.78656,-18.21721
1.6279482,-6.9603324,19.776922,0.0525392,-0.001405035,0.84845835,21.709892,4.101031,-4.5049596,16.51232,20.041332,0.02303786,1.2137014,-2.526281,2.3781242,20.045286,619.0637,1131.9489,1.6960931,1572.9235,819.1965,-2.3387911,2736.6736,626.32153,-13.844731
1.5493722,-7.1970215,17.404947,0.047691893,-0.0033222698,0.8536555,22.830276,2.6073225,-3.6912706,12.912347,19.962166,0.025288217,0.65045506,-2.5873125,2.9575005,16.147896,307.73245,1372.8354,3.7811577,1248.8458,891.09894,1.4882075,2259.0137,759.23883,-9.158128
1.500598,-5.68853,16.327478,0.040505167,-0.0018907981,0.82542926,23.752867,1.5888427,-4.9842086,7.792898,19.929354,0.037877414,1.2882785,-3.0247183,3.7502224,22.623789,565.79865,1250.0038,3.8386548,1555.4359,817.9421,-4.192082,2641.7659,719.62177,-14.781245
1.4601682,-5.9421563,15.713173,0.032051563,-0.0024251498,0.8397026,25.700754,2.4830678,-6.648064,3.3991802,21.217285,0.05046661,1.9261017,-3.983921,3.556119,22.97732,558.13184,1346.3436,3.5461442,1501.5114,914.4296,-3.081456,2581.4565,709.5052,-15.8725
1.3986464,-5.4120336,17.121084,0.014725397,-0.010161637,0.8252209,27.561941,4.2812567,-7.7336555,-0.5751223,22.512741,0.06524468,2.2388685,-4.522241,2.9230402,27.096209,825.28564,1166.3824,9.451167,1852.1572,822.8073,-1.4328228,2978.8262,732.4675,-15.471454
1.3613528,-6.9289336,20.426193,0.022214124,-0.016176714,0.97628325,30.36321,6.5026493,-7.337401,-2.6671646,22.530355,0.059962228,2.1849577,-3.8669941,3.1229591,21.465502,564.37976,1340.8231,9.737512,1485.6632,937.06323,5.298657,2585.7473,713.0379,-9.357043
1.3060943,-7.197193,21.746407,0.030834636,-0.021327278,1.0208111,31.175959,7.0147243,-7.819355,-4.857676,21.256052,0.061423834,2.1293683,-2.4116786,4.492233,22.401865,526.57745,1443.6012,10.224974,1466.6196,981.01514,1.7965816,2565.5342,746.09784,-8.436669
1.333827,-9.578351,21.884798,0.039090145,-0.019375684,1.0208033,31.124441,8.215386,-6.270148,-4.9207873,19.973577,0.059513405,2.0737789,-0.9935071,6.026343,20.972023,516.53076,1467.4403,3.2374551,1423.1255,959.32745,-3.153249,2543.5935,601.15936,-10.299201
1.4081959,-9.56049,19.560293,0.037681416,-0.01919814,0.92504764,26.700705,10.263499,-5.9720883,-6.724116,20.024231,0.0,1.4780636,-0.8217513,6.6326466,22.552338,718.72845,1282.9639,0.86993337,1714.868,843.55695,-6.525249,2907.6316,441.23157,-11.105092
1.4957223,-10.454631,19.005495,0.042863965,-0.01679053,0.81764144,21.644136,15.168889,-5.273829,-4.6587873,20.034988,0.05037936,1.3869247,-1.0191841,6.903276,21.976965,971.79,1106.5922,-3.927108,2044.0602,745.5303,-7.0231743,3311.7063,237.62207,-10.389716
1.516739,-10.527215,18.946901,0.05166604,-0.020688208,0.8300306,15.715286,21.039207,-3.9906666,-4.300483,20.028887,0.04120728,1.201303,-1.2499826,6.794433,18.24193,934.2431,1105.6117,-10.247825,2018.0004,751.20306,-6.6543984,3275.2842,147.75584,-7.387348
1.4384899,-11.61338,18.789614,0.050324026,-0.021159314,0.8764186,11.802147,24.88346,2.4207404,0.3255105,19.999289,0.030577352,1.6097177,-1.195186,6.454315,15.961025,725.0532,1223.3643,-6.294025,1885.3467,706.5318,-10.402373,3053.237,723.45905,-5.5614014
1.3675942,-11.029531,15.836505,0.026126554,-0.024572022,0.88544506,7.3821006,29.386703,11.7851715,2.450607,19.997429,0.015547324,1.3721639,-0.9367034,6.7182918,20.118296,508.78177,1123.4125,0.24849351,1741.5931,452.9857,-14.685822,2875.2449,828.34454,-8.706349
1.355214,-9.524264,12.118592,0.0190044,-0.02056758,0.7973476,2.149769,34.404522,21.196466,4.9754934,20.012222,0.009392645,1.231439,-0.6557468,7.8772182,22.609274,317.53015,1016.2461,9.147198,1626.7428,352.6047,-18.670786,2671.8167,882.02045,-9.455942
1.3357606,-8.845508,11.318642,0.0051259957,-0.022952035,0.6718038,-1.2559215,40.37891,23.247194,4.9360776,20.022486,0.0026574058,1.0907141,-0.43951392,9.583318,24.192045,326.63803,897.2088,8.76145,1663.3975,263.76443,-18.307384,2699.6858,395.5958,-10.014984
1.343069,-9.239539,13.132861,0.00554423,-0.021038495,0.63744545,-2.2163823,42.181503,22.690653,5.684859,20.022545,0.0,1.2071338,-0.3334166,11.234126,24.132288,312.7377,958.7249,8.636134,1677.729,262.24963,-16.889385,2685.2449,455.5552,-9.782914
1.3352156,-9.503783,16.103523,-0.005875708,-0.018219082,0.58593124,-2.4100647,41.059834,20.22612,8.697999,20.029884,0.0074558184,1.0393233,-0.25910863,12.190983,24.869165,297.3073,1041.5216,6.4976883,1673.0536,150.25136,-15.685178,2665.9163,494.9175,-10.491054
1.3567532,-9.84285,16.923418,-0.006237736,-0.013972539,0.48708734,-2.4971523,39.87206,21.831015,10.659309,20.025726,0.006056385,0.7745509,-0.21068789,12.1386795,24.595886,299.50003,1046.87,6.5757694,1669.7108,68.0301,-15.359815,2586.6301,442.68604,-10.308782
1.3545065,-9.2792845,16.974836,0.006007506,-0.008506813,0.471579,-2.8327084,39.13752,22.416964,10.142674,20.013247,0.0064893253,0.42743292,-0.24077833,11.292857,21.31109,304.32562,1030.4987,6.1776023,1700.0658,74.46606,-15.944726,2449.4802,338.47437,-7.452562
