Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9221405,-10.132308,14.113976,0.16037469,-0.007015763,0.74658704,0.27869654,-0.8840211,-4.053227,-21.572876,46.82043,0.0035172468,0.44358304,14.722038,-4.3000894,-4.317899,1223.3168,677.0689,-21.666662,2109.6267,638.1285,-19.746025,3400.0505,96.34863,-21.648851
1.9727582,-10.692047,15.30001,0.1723289,-0.011517089,0.6614308,-0.31013742,0.27599522,-3.494489,-22.096533,46.825928,0.0033071379,0.42195907,14.44049,-3.3907242,-1.0989965,1260.4718,639.6325,-21.72419,2100.1074,702.5571,-19.782005,3384.3914,85.10499,-24.015917
1.9657706,-11.245331,16.5367,0.16917221,-0.01237766,0.6139226,0.5985936,1.8993564,-3.399875,-21.827402,46.78532,0.002745746,0.47954166,13.985496,-2.6043842,0.49421692,1237.9355,677.0727,-21.900124,2086.9602,643.72864,-20.56469,3384.6533,69.90272,-24.998726
1.9485706,-11.596543,17.374262,0.15521811,-0.01597111,0.47725388,1.896699,2.3855903,-4.021354,-22.865301,46.707134,0.0024128368,0.48419094,13.81028,-2.1262028,1.8872299,1252.7866,747.2007,-22.315924,2067.2769,713.1545,-21.581633,3355.5781,95.370155,-26.329355
1.9524788,-11.290265,16.246435,0.14352821,-0.017090624,0.4613885,2.5940547,1.5914016,-5.5197067,-26.574026,46.613605,0.0019674732,0.5017158,14.250229,-1.5565218,2.2427723,1194.4932,843.6113,-22.699722,2037.0752,684.59076,-22.211365,3324.8645,136.058,-26.499016
1.9132981,-11.951283,15.969737,0.1581825,-0.016675917,0.45335314,2.6567256,2.3064597,-3.519951,-26.958231,46.51581,0.0029395223,0.4753932,14.878811,-0.8112958,2.1370895,1269.4247,807.68866,-22.972654,2111.8274,1028.7167,-22.758064,3280.3372,333.7921,-25.921041
1.8825327,-12.494966,15.951022,0.17099838,-0.016885104,0.45124567,2.4885592,1.708608,-3.5964346,-28.018557,46.42128,0.0025875126,0.50005955,15.247409,-0.55731326,0.94355077,1252.5143,838.9646,-22.953535,2123.0085,1058.959,-23.23674,3281.3594,522.6258,-24.4544
1.8581134,-12.910598,16.326982,0.16707201,-0.015223161,0.45380685,1.5777149,1.9408836,-1.786462,-26.688108,46.347645,0.0029435365,0.51999015,15.101867,-1.4135532,-0.69387054,1313.5386,832.83545,-22.526815,2148.3733,1246.6367,-22.928398,3211.052,773.4639,-23.246498
1.8671254,-12.825236,16.620491,0.14785914,-0.017773263,0.47954905,1.6423174,0.77669173,-0.50843245,-27.630226,46.309963,0.0023757888,0.35972905,14.250656,-2.9206073,-1.395771,1248.3019,929.7537,-21.726122,2061.1943,1052.4258,-21.863235,3111.3113,858.2483,-23.250956
1.8776098,-12.505807,17.398315,0.14369625,-0.013536452,0.503097,2.3704007,-0.35027575,2.1619644,-26.339983,46.30723,0.0036551368,0.3315619,12.714536,-4.476126,-0.8991165,1264.6085,908.09686,-21.00766,2042.8817,1154.3887,-20.787819,3003.927,842.0693,-24.58467
1.8545599,-12.938575,19.515356,0.13894273,-0.011919725,0.50246525,5.1643343,-1.1112956,2.6961763,-24.096506,46.30522,0.0039536012,0.45069966,10.355273,-5.7622547,0.19356282,1214.7329,962.75244,-20.785929,1957.1779,1077.8431,-21.102446,2988.2664,684.9941,-26.741745
1.7914075,-13.089638,21.007465,0.15188338,-0.009463408,0.4321697,9.119466,-3.8942363,-1.1488227,-21.487793,46.30078,0.005340489,0.6724747,7.3068748,-7.493628,1.2841034,1138.2633,929.8327,-19.616554,1913.14,971.5114,-22.871008,3081.612,505.15048,-28.394285
1.5464426,-14.361033,24.104067,0.12971795,-0.013584214,0.8280366,15.9001665,-2.605855,-3.999624,-20.306868,46.29315,0.005205387,0.82495654,5.697838,-8.459698,1.7108879,1069.5992,1029.2753,-79.67889,1886.9266,989.9158,-83.02912,3109.998,441.05936,-86.45928
1.2177825,-12.274066,23.079443,0.10700369,-0.012887694,1.1711122,20.265804,-2.8847075,-4.371757,-18.393682,0.0,0.0,0.0,0.0,0.0,0.0,1011.29785,999.50244,-139.7176,1998.6147,911.5798,-142.49513,3194.848,525.06146,-143.81651
0.915411,-10.22104,22.172974,0.08731315,-0.012791745,1.111834,22.202436,-1.963884,-3.4058826,-17.506224,0.0,0.0,0.0,0.0,0.0,0.0,1014.4082,1045.9904,-136.88118,2081.9075,938.7801,-140.27254,3223.2527,634.7862,-140.09866
0.7653404,-6.505485,17.019918,0.074641444,-0.010979045,0.68405724,19.637848,-5.0945845,-2.6744616,-16.848192,41.05774,0.0,0.0,-9.790172,-3.2964683,4.0260706,962.8499,1234.5275,-72.88566,2047.9354,992.1424,-79.374794,3150.3196,726.19806,-77.76736
0.71188,-6.8653336,14.360307,0.08819848,-0.016574046,0.28398046,18.247406,-7.1844554,-2.316738,-18.639984,41.06242,0.0,0.0,-12.08344,-1.849178,5.017651,793.79156,1567.2504,-8.67455,1643.3389,1437.5453,-15.512154,2736.8223,794.7424,-15.889847
0.68765163,-6.647269,11.104636,0.07808435,-0.020915074,0.24817629,18.045153,-10.020036,-0.4012591,-19.101324,41.06437,0.0,0.0,-10.689513,-1.7202883,3.5960805,592.4775,1604.982,-8.690056,1386.715,1546.1226,-13.933692,2362.2664,835.85016,-14.687594
0.694159,-7.2271934,11.865695,0.09182384,-0.024845004,0.19893755,18.202173,-11.9103775,-0.19729777,-22.421768,41.05021,0.0,3.096532,-10.681957,-0.64764786,6.7497277,670.2458,1565.9648,0.0,1454.9471,1455.849,-12.65614,2461.2556,803.3804,-16.808168
0.70795727,-6.675154,12.056081,0.08090069,-0.022636557,0.18680994,18.919374,-13.465161,1.1465632,-22.590263,41.047012,0.0,2.9430466,-5.7398415,0.5885541,7.0218406,640.39606,1439.6528,-9.132146,1542.4161,1282.184,-13.797874,2464.0447,797.0513,-15.479554
0.6976161,-6.0715423,13.897301,0.06658891,-0.020298244,0.22763538,18.580854,-13.611867,1.0175214,-23.446352,41.165756,0.06265481,1.9188427,-2.0468998,4.433254,10.310644,638.0561,1480.9303,0.0,1535.0931,1305.2216,-14.66026,2483.4731,861.4665,-14.292656
0.70094156,-6.5897193,13.870973,0.060774565,-0.0206834,0.223153,19.450949,-13.065555,1.0815209,-21.880257,42.153973,0.07324616,1.3285412,-0.33145666,5.5296397,6.5853934,406.98,1333.1085,0.0,1303.4,1279.2797,-14.699618,2190.277,884.35016,-11.685826
0.7073185,-6.6103687,14.097366,0.075318426,-0.021061406,0.2469809,19.329645,-14.817395,-0.2196451,-24.376856,43.104572,0.07669014,0.7057784,2.5077696,7.467999,4.5673184,382.12027,1219.7294,0.0,1337.1238,1032.5319,-14.651131,2261.7573,833.8018,-11.6389885
0.7783454,-6.2317104,13.354644,0.09036419,-0.016515141,0.25752178,18.06203,-14.841416,0.1750354,-21.017199,43.933716,0.08261489,1.3902426,6.5108852,10.192078,5.807096,659.7489,1128.2393,0.0,1629.1495,994.38885,-12.740386,2595.3308,738.97955,-14.879636
1.0890483,-5.649631,12.063926,0.10979142,-0.009212714,0.7271394,16.305315,-15.214645,-1.8821421,-14.752959,43.88377,0.06179638,2.9552333,9.364319,13.328453,8.912465,877.33984,1015.3631,-18.436565,1843.9003,920.5213,-9.984221,2889.925,647.87787,-17.297068
1.4129124,-6.1356654,12.1617365,0.12051622,-0.0018319413,0.9149887,14.751382,-12.759513,-4.2344313,-5.097417,43.861134,0.03508843,2.8606226,11.279193,15.900619,12.440685,1128.2452,901.8013,-20.086294,2063.528,900.7395,-7.153114,3158.9092,545.13226,-19.365942
1.7030236,-6.4225745,11.581421,0.13057537,-0.0048786053,1.1389956,13.0642,-13.0022745,-6.8083725,-4.020989,43.857574,0.015386785,2.340155,12.378113,17.728136,9.879659,805.7383,994.04706,-23.25381,1764.5962,770.59576,-9.519187,2811.9026,617.75916,-15.108959
1.8141795,-4.4149632,10.884604,0.11982706,-0.007247253,0.83780384,10.595668,-14.131255,-4.4359035,-3.0726202,43.868988,0.005755076,0.5312848,12.70539,18.843012,7.028847,560.74603,1096.1498,0.0,1550.8784,696.7102,-13.569515,2530.1965,697.7336,-10.58216
1.9000024,-2.6017153,9.406869,0.10609987,-0.01066607,0.81888026,8.970033,-15.273365,-0.2102669,-3.783343,43.87116,0.0032644067,0.4968369,12.470097,19.33116,4.3971734,310.49292,1176.3079,0.0,1345.7059,641.7361,-18.282454,2265.176,812.5608,-6.3960776
1.9939734,-2.126228,8.115022,0.08647428,-0.008091268,0.6762736,9.1928215,-13.967072,4.792848,-0.4264741,43.860096,0.001977508,0.4205607,11.853291,20.339537,4.5741043,324.558,1146.3306,0.0,1360.5878,640.65094,-18.144377,2277.3328,791.7077,-5.0064335
2.0307243,-2.5111034,6.508068,0.07939687,-0.009074081,0.6667929,8.775502,-11.520694,6.767698,0.009644468,43.85763,0.0012415256,0.31935236,10.905739,21.80049,5.4397736,341.64487,1112.1388,0.0,1387.0854,669.62103,-17.739126,2275.4714,843.51733,-4.320205
2.1143973,-1.8414956,5.314087,0.07656267,-0.007993095,0.56923145,8.012996,-10.295765,6.758919,3.170303,43.87857,0.0015779204,0.28280544,9.694432,22.983904,6.7336082,353.18808,1084.774,0.0,1393.3131,681.0574,-17.25788,2277.9524,852.5234,-4.4911942
2.1881344,-1.282821,4.9707446,0.072882056,-0.009936649,0.6011992,8.409125,-9.837013,7.008138,6.7812896,43.914524,0.0018682847,0.38935176,7.486239,22.473564,8.281898,369.6285,1042.6642,0.0,1399.4879,691.77313,-16.512999,2298.2175,860.1936,-5.8272843
2.2257786,-0.63457215,6.0003877,0.05523775,-0.011863154,0.6498893,9.257016,-9.426159,10.858846,10.015308,43.94931,0.0023619512,0.67591614,4.620487,20.450361,9.133521,367.44263,1040.5876,0.0,1388.6305,674.521,-15.630065,2339.3262,809.2202,-7.8619943
2.1815882,-0.20490856,6.7332225,0.024719695,-0.01694627,0.76272845,11.219601,-8.59336,12.662889,12.289899,43.988632,0.002142172,0.74041957,2.340656,17.90196,8.933079,385.83542,986.3555,0.0,1396.7384,644.75586,-15.277367,2395.114,744.105,-10.376646
1.9869305,-2.0246718,8.613807,0.013154295,-0.017947828,0.9415641,14.003812,-6.6084957,15.165473,10.654301,44.032337,0.0019697947,1.1042553,1.743836,15.534225,6.4861465,400.33047,945.1717,0.0,1406.3783,604.9719,-16.063492,2451.8833,665.96234,-11.530285
1.7316995,-4.90236,9.7335205,0.0064839474,-0.015219928,0.8760937,18.822134,-5.9742064,14.425445,9.633124,44.08875,0.0055222153,1.1572665,1.9520885,13.295348,3.7667944,412.2134,1002.22626,0.0,1398.9781,703.4695,-17.390913,2417.676,677.6911,-12.407565
1.4837426,-8.530145,11.567637,0.019084925,-0.009828616,0.9147444,21.801218,-4.13637,18.706041,5.234349,44.152866,0.008428673,1.0649447,1.9837443,11.894352,2.4104383,718.8645,1095.0999,0.0,1644.6564,766.2767,-17.146515,2683.0562,769.2551,-13.911518
1.3522172,-9.628058,11.087569,0.010917291,-0.0089590615,0.834919,22.536413,-3.1532042,20.57975,3.776165,44.215256,0.009497774,0.92237085,1.3834573,11.527828,1.0600662,702.84406,1207.2267,-18.144356,1653.9552,911.8325,-17.331774,2581.8562,813.2737,-14.902049
1.3217676,-10.568826,12.577014,0.005863035,-0.008590662,0.83209133,22.169327,-1.3481313,24.530714,2.8847554,44.25476,0.008105021,0.60930675,0.9583146,11.512009,-0.18990071,682.8997,1219.8507,0.0,1687.4863,873.51105,-17.556932,2579.9397,840.22754,-15.776383
1.3194538,-10.574546,12.657235,-0.014904118,-0.011596755,0.678286,21.350838,0.26378772,26.043352,6.328329,40.2433,0.16902179,1.0592266,-0.8251397,20.31384,4.4302974,343.14737,1292.8392,0.0,1477.5128,877.35065,-10.171922,2294.8625,992.8011,-6.6491
1.3497247,-11.555572,14.515168,-0.012402169,-0.008595496,0.55461645,21.37625,1.6966254,27.849264,8.665451,32.228924,0.33343652,1.1983756,-0.14024337,12.688022,1.6826967,332.98373,1273.6708,15.413037,1485.9393,763.38776,-10.201739,2352.1482,1053.9921,-7.0788975
1.3881453,-12.659672,15.314054,-0.013057875,-0.008216531,0.52874714,21.504333,3.3465145,27.936867,9.686642,24.143942,0.33060813,1.3643538,-0.053545,11.197159,2.906764,335.8348,1232.0172,11.556844,1482.0713,719.3332,-10.666651,2356.5183,1030.0248,-7.7138276
1.3972057,-13.635349,16.617565,-0.011965115,-0.00663547,0.52910554,22.262384,3.732336,28.617811,6.5202193,19.931795,0.16846752,1.0377146,0.5711396,61.011295,-0.6751814,329.3348,1207.4684,3.3515255,1455.6202,740.89594,-21.491716,2286.475,877.4781,-17.514502
1.3482227,-14.87397,18.035393,-0.009114302,-0.0058122333,0.6008561,24.237776,3.8823721,27.728767,7.5149307,20.810946,0.0048705474,0.66084963,-0.8451102,60.728424,5.8274283,333.74054,1213.5764,2.292033,1473.2045,803.75616,-24.423292,2247.836,922.6608,-19.300436
1.2820206,-15.037148,18.009077,-0.0051676105,-0.010303947,0.7232687,26.66387,3.1944866,27.26355,7.326006,21.509165,0.0071332823,0.5573576,-1.5114163,55.94691,9.634681,327.74554,1321.827,-0.46754995,1456.6393,1014.231,-26.756136,2180.1523,950.6844,-21.765947
1.1635364,-16.572287,20.15117,-0.00036160383,-0.014141306,0.9804519,30.065287,3.2119925,27.63327,7.264417,22.402811,0.0791511,0.8621976,-0.8265288,-6.0082817,12.613769,311.84518,1455.4762,-2.117263,1406.0864,1283.5146,-27.354086,2120.5757,928.71893,-25.058014
1.0348749,-17.537851,21.348877,-0.01219138,-0.020005971,1.0631747,32.25311,3.555102,26.189783,6.5334105,22.096323,0.10759566,1.3779052,0.34303343,-0.9224186,16.010744,471.53372,1471.0621,0.0,1512.4327,1248.127,-27.159348,2379.6824,855.65533,-29.265997
0.89123607,-18.401514,23.841467,-0.016577484,-0.021718249,0.99613863,34.09381,3.327141,23.3593,5.618237,22.040024,0.13604023,1.893613,1.8530964,3.1906755,16.895689,489.0619,1527.6185,-14.629543,1434.0914,1296.0496,-27.163092,2371.637,859.17334,-30.544922
0.82132334,-17.762854,24.665777,-0.026898453,-0.025097484,0.7706198,33.52609,1.775802,19.045073,6.4541974,21.968582,0.06390005,2.066715,3.3145487,3.524845,16.993341,595.31055,1439.292,-15.03947,1585.7943,1055.6925,-26.788935,2654.1355,874.88434,-30.564873
0.79547596,-17.585596,26.43244,-0.023079721,-0.029616147,0.5326415,33.570114,0.9508799,18.159212,2.5350766,21.992455,0.03635763,1.5210185,4.1058593,1.8176712,14.41009,485.1628,1518.2194,-15.625186,1564.7017,1272.9354,-26.646688,2280.0256,1866.8066,-28.081987
0.7558425,-17.477552,26.420923,-0.032322545,-0.029346114,0.4344159,32.167034,0.78386337,18.916218,0.57427573,21.984484,0.0072527477,1.6084028,4.2214975,-1.1525997,12.422185,538.82623,1524.4523,-16.528618,1585.7653,1835.722,-27.351347,2243.2126,1957.2916,-26.561707
0.71270543,-17.128187,25.748207,-0.03299089,-0.02771271,0.3378471,32.91037,-1.645764,20.426184,-0.74547505,21.940836,0.0051127835,1.287,3.5387218,-4.318314,8.279499,513.7644,1487.7833,-16.480246,1523.2653,2052.0447,-24.871626,2016.1542,2203.2866,-23.160416
0.6786615,-15.699311,23.129965,-0.03913277,-0.02304925,0.31657636,31.374947,-3.691496,22.40435,1.9050895,21.903414,0.003372715,1.7749548,2.3889725,-7.5386167,3.2551565,490.5367,1469.893,-18.063913,1402.5616,2076.8364,-24.02283,2081.1943,1310.4286,-19.679144
0.74326533,-13.57985,21.761284,-0.04701191,-0.020084776,0.26514038,26.215063,-2.4498422,22.524786,7.048313,21.54235,0.008373961,1.8188958,0.44676915,-13.083926,-3.3022397,445.85733,1283.6649,-17.646837,1459.6797,1239.8595,-21.030622,2224.586,1150.7697,-16.906204
0.817925,-11.339966,18.31237,-0.036020726,-0.015837817,0.3238435,21.798101,0.09976777,20.90639,10.812327,21.16198,0.015945163,2.2339127,-0.36326933,-77.45857,-66.48253,411.13333,1193.6971,-17.954384,1414.7457,908.97314,-21.474775,2292.6667,884.07294,-15.182561
0.9240276,-8.132858,14.778995,-0.030959716,-0.016843291,0.37325358,17.35383,-0.49425912,19.157158,8.83993,20.88048,0.017003966,2.029126,-0.2160033,-79.94469,-65.52152,420.23337,1007.2797,-17.448208,1440.9889,598.177,-20.068602,2427.7954,847.13934,-14.758298
0.9831705,-7.0777473,11.691182,-0.024135694,-0.01852605,0.5365509,17.246733,-1.5359774,22.806398,9.92767,21.129591,0.014686487,2.084485,0.6509116,-79.741455,-60.13933,730.56494,872.3011,-20.017502,1723.4564,783.16846,-17.096449,2696.427,861.4642,-16.065485
1.075003,-7.7353745,12.978366,-0.026284596,-0.023519844,0.5861564,16.241404,0.15422718,27.836105,9.043958,21.547876,0.03274468,1.7844472,0.76084083,-20.556583,-0.08750057,649.69476,1011.9544,-21.707832,1729.9342,774.1956,-17.60169,2680.2932,940.05975,-14.256114
1.1901108,-9.846909,14.650775,-0.0029705975,-0.028674543,0.67391133,16.35086,4.55061,30.864126,7.8540616,22.16804,0.055890877,1.8027865,0.12338891,-19.834974,0.886631,592.3553,1148.5474,0.0,1751.2601,752.68866,-17.00547,2662.6064,993.6591,-12.7569685
1.3674809,-10.337359,15.690557,0.029476685,-0.03149885,0.7661969,15.918965,6.038736,31.473894,4.4151683,29.399908,0.07723451,1.3719126,1.5271373,-11.116321,-3.3378136,202.66426,1385.4435,9.230434,1491.2163,487.50388,-24.669992,2398.5461,1109.2706,-11.965077
1.539402,-9.656308,15.191666,0.045197506,-0.03054108,0.7973752,13.088529,8.302522,32.178005,2.3739316,36.595066,0.384823,1.0353471,3.6124713,4.810103,-5.74173,205.03223,1303.1187,0.0,1494.6836,334.41818,-27.422318,2409.412,1032.1483,-13.456712
1.6933017,-8.766961,14.510925,0.0446784,-0.02745372,0.9930361,10.527047,9.202068,34.320812,0.8559373,43.52489,0.37895694,0.98736525,5.9890656,12.305695,-11.836243,188.81244,1267.6761,0.0,1489.7251,191.13396,-31.975279,2451.2217,948.6634,-14.233342
1.7773651,-8.250228,13.798648,0.040650714,-0.024329612,0.8754844,6.7595477,11.899236,35.684547,-1.2132441,43.71924,0.3570281,0.9081673,6.85812,13.405507,-14.299808,186.27556,1210.7744,0.0,1496.8646,91.4256,-32.133205,2469.2585,879.18134,-12.841949
1.841503,-7.3414702,11.879224,0.044739503,-0.026757224,0.8586549,4.7629356,13.584039,36.51845,-4.136705,43.870274,0.024596384,0.9494836,7.6905904,7.1277766,-13.795021,205.82135,1180.838,0.0,1518.1476,68.88114,-34.393852,2510.1865,921.72534,-13.677158
1.8400918,-6.438124,10.765937,0.047674026,-0.029234672,0.6348602,2.7527015,16.80707,38.091534,-6.117752,44.018154,0.005747589,0.8365033,8.8645935,6.9104137,-11.813092,221.75215,1092.877,0.0,1513.6595,161.43991,-36.01347,2523.9587,847.5691,-15.453786
1.8136228,-6.764154,10.865501,0.057184964,-0.030268127,0.7066452,3.0979671,18.107225,36.5332,-12.071368,44.172573,0.00298348,0.84685284,10.278564,5.7126594,-10.128251,256.71304,1029.5785,0.0,1540.6461,244.62675,-36.582138,2577.0837,872.0236,-17.098045
1.7969128,-8.431287,12.5683775,0.06493225,-0.030027514,0.71648675,3.687872,19.541496,33.41699,-14.973027,44.32725,0.0028162266,1.0719904,11.3946295,1.6966025,-13.218044,250.9012,1037.2709,0.0,1566.0215,265.95273,-36.07125,2610.1155,915.36444,-17.479689
1.8140025,-9.808092,13.989978,0.07909617,-0.027586589,0.74991435,3.937543,17.853157,28.521406,-15.618226,44.496563,0.0027148065,1.0052205,11.723462,1.314621,-10.191141,686.92596,732.72925,0.0,1875.0723,605.8208,-29.592323,2863.9192,851.87225,-20.42231
1.8124248,-10.498146,14.276975,0.07797574,-0.024807611,0.64942336,4.2204227,15.365018,26.788797,-14.267888,44.767696,0.003045902,0.83023906,11.2267685,1.5312691,-8.159448,1127.0333,454.5284,-35.398674,2079.409,959.66113,-22.910944,3115.783,678.7502,-22.069336
1.7730751,-10.80032,13.766796,0.084386535,-0.021096332,0.6013617,4.958809,13.045929,26.432762,-14.64918,45.0341,0.0030109386,0.5957127,10.24196,5.4204082,-5.270572,1104.3047,496.15933,-35.398674,2076.6882,1002.36774,-22.518204,3010.4697,687.8699,-21.218744
1.7597376,-10.296548,12.98165,0.08353146,-0.020480173,0.7014535,5.363301,10.6792755,25.999191,-15.312863,45.35434,0.00341345,0.52764684,9.543943,4.1883435,-10.56972,664.48926,834.1587,0.0,1753.7148,576.2084,-26.858854,2673.9387,764.64087,-16.98797
1.7748585,-9.1600065,12.105151,0.09154063,-0.027485332,0.8458657,5.3670144,9.256425,25.70067,-17.888433,45.569885,0.004085806,0.55975556,9.883649,2.1038105,-16.05057,229.03352,1106.4694,0.0,1530.7079,143.49625,-30.498291,2373.0105,893.01434,-13.143123
1.8051933,-7.940534,10.886401,0.09171609,-0.03051327,0.9221855,5.677778,5.2549844,22.859655,-16.155334,45.760204,0.00586935,0.7103483,11.039096,0.02530543,-15.215291,568.0035,1604.3462,0.0,1537.3705,171.36638,-28.37914,2588.5256,830.61835,-15.803636
1.8493766,-7.733216,10.1400385,0.098021954,-0.032272477,0.86060554,5.732344,4.6935387,22.61947,-14.82034,45.866253,0.0056959842,0.6816344,12.711201,-0.02599907,-13.6884775,989.8107,1274.6858,-28.816,1898.3363,565.76685,-22.191229,2927.7678,835.3303,-17.544998
1.8920978,-7.807903,9.444015,0.09933027,-0.0281758,0.68326026,5.017901,4.4246426,22.018625,-10.50793,45.92898,0.005538849,0.69374484,13.897357,0.13078816,-10.559228,1401.0746,967.7089,-27.763693,2260.1394,902.979,-16.661505,3256.6648,805.1888,-20.260986
1.9271113,-8.06624,10.095328,0.11120681,-0.023805931,0.58848053,3.5238388,5.6391654,24.644402,-7.5907555,45.959446,0.0040924205,0.59809095,14.364875,0.48511505,-13.221051,1524.294,86.46963,-26.125626,2239.7844,1939.6757,-16.354353,3243.991,848.3132,-16.797823
1.9113647,-8.797679,11.197044,0.112292446,-0.015983008,0.50763685,3.177296,4.4375143,24.154902,-5.0309825,45.970245,0.0036339983,0.5652247,14.088921,0.82062465,-12.2156105,1522.0521,208.10101,-26.526657,1943.8071,2160.72,-21.757502,3158.2039,955.48584,-17.329199
1.8846947,-9.78753,12.686738,0.11473218,-0.015020753,0.5083141,3.3808632,3.9279385,22.922297,-4.6969547,45.977722,0.002735608,0.40597117,13.668579,1.1429602,-12.132828,1528.124,231.61464,-27.235336,1930.6898,2503.3103,-21.98147,3064.2207,1087.2737,-17.635805
1.8698221,-10.108421,13.141071,0.09555503,-0.017156668,0.53633094,4.330918,4.346828,20.969759,-7.1278214,45.985546,0.0023046199,0.3116497,13.406951,0.96316785,-10.290945,1565.9116,240.4207,-27.824102,2365.9128,2315.6306,-17.230543,3131.5046,1119.3917,-20.606215
1.8538429,-10.186574,13.17887,0.089503855,-0.021937683,0.5363826,4.342771,5.41616,21.077478,-8.095521,45.983795,0.002961221,0.4695892,13.462349,0.29796472,-11.412525,1585.4528,152.41577,-28.550097,2714.6204,3313.7083,-12.538728,3075.5403,1040.5555,-20.618696
1.8425518,-10.070344,12.888518,0.11084858,-0.022351513,0.5881533,5.301501,6.5835423,20.707613,-8.18858,45.975254,0.0032538578,0.63541824,13.535327,-0.41836676,-11.172375,1605.7949,176.92145,-29.535187,2711.0513,3170.535,-13.405277,3149.7812,1016.5832,-20.754578
1.8001305,-10.719181,13.588924,0.12302711,-0.023867005,0.55839115,4.913225,7.980409,22.12526,-8.210496,45.98456,0.0048552346,0.6306791,13.405385,-1.1815802,-11.040019,1118.7467,505.51132,-30.143646,2280.9285,2264.2095,-20.30555,3007.138,946.65533,-19.545383
1.7749152,-11.215832,14.476283,0.12421409,-0.025680954,0.5141141,4.9942966,7.852192,20.763239,-9.982112,46.040714,0.0054976153,0.57888025,13.157115,-2.0556412,-8.538593,1109.7285,484.22598,0.0,2221.8352,1015.37616,-22.18824,3164.762,946.821,-20.820147
1.7583584,-11.73556,15.249513,0.108313285,-0.028490676,0.4810796,5.4635835,7.66486,20.73015,-10.028554,46.14096,0.0063552056,0.5803383,12.963146,-2.0047634,-6.1377187,1097.5055,496.6332,-35.40138,2354.4658,877.5635,-24.405542,3064.1838,1595.2074,-22.454706
1.7444253,-12.613059,16.001902,0.10701045,-0.0286576,0.5656124,7.664284,6.274395,16.883764,-10.271613,46.282196,0.005896104,0.76737905,12.516511,-0.93456393,-1.7933502,1448.4408,491.55386,-32.51458,2458.0964,1103.3461,-20.653463,3181.6926,1515.0093,-25.756857
1.6919647,-13.238285,17.427423,0.10519061,-0.030378366,0.57143646,11.145167,3.4035406,15.863316,-8.91721,46.55115,0.0050370954,0.7298973,11.487391,1.1563371,2.5880203,1362.8281,780.06696,-29.304907,2279.9626,1079.778,-24.0708,3062.0535,1444.757,-28.356148
1.5669454,-14.957729,19.639174,0.09613654,-0.028456436,0.6195075,15.542794,0.815017,11.937499,-8.984743,46.811554,0.006788975,0.5434383,9.3873825,2.8914375,5.2595296,1375.0548,1062.2013,-27.76773,1861.9037,1393.0303,-26.894226,3018.3564,684.85693,-29.017609
1.4565617,-16.254793,23.749084,0.11227727,-0.025970606,0.7524762,19.46905,-1.9091438,6.2139754,-9.974893,46.9955,0.007561706,0.37177992,8.256141,3.7647429,7.203664,1372.3516,1052.3827,-85.854065,1985.9199,1411.0005,-86.6463,3223.2346,696.6597,-87.028465
1.3154433,-15.344002,24.183538,0.10902691,-0.025828341,1.2793885,18.500465,1.2380625,2.2292554,-11.330949,0.0,0.0,0.0,0.0,0.0,0.0,1042.3062,1105.8665,-143.91512,1779.1146,1253.9962,-143.91512,2986.6523,711.7242,-143.28413
1.1968642,-11.540593,19.970018,0.09696176,-0.02271234,1.2967894,12.216197,7.2500668,1.8009381,-9.164119,0.0,0.0,0.0,0.0,0.0,0.0,538.25024,1182.373,-201.0,1689.89,648.3692,-201.0,2800.1335,724.799,-201.0
1.1108716,-5.650684,11.049553,0.06842933,-0.019021044,1.0521044,2.8850548,14.772903,1.1932989,-5.998509,0.0,0.0,0.0,0.0,0.0,0.0,231.802,1322.7213,-201.0,1476.997,786.83984,-201.0,2284.236,775.29004,-201.0
1.1659089,-0.8824825,3.4897206,0.05313998,-0.014444716,0.5358003,-3.61399,19.463264,0.35455886,-2.4340756,0.0,0.0,0.0,0.0,0.0,0.0,171.48558,1427.3817,-201.0,1481.5361,722.8257,-201.0,2341.6492,743.95776,-201.0
1.2588248,1.602583,-0.334028,0.05729878,-0.021952113,0.43247405,-6.408327,21.187796,-2.7930098,-8.617972,0.0,0.0,0.0,0.0,0.0,0.0,275.3045,1361.8976,-201.0,1635.4479,724.0096,-201.0,2245.2363,1185.0604,-201.0
1.3435217,1.158826,0.32594332,0.06115314,-0.031502593,0.44363666,-6.1776123,21.274996,-2.772952,-14.536014,0.0,0.0,0.0,0.0,0.0,0.0,789.1394,1051.3716,-201.0,1762.0918,959.1774,-201.0,2604.3865,999.01904,-201.0
