Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6026249,-13.586272,20.382523,-0.06889365,-0.022061437,1.4295683,31.307444,-3.2102854,6.6933403,6.5101967,16.223606,0.0034492204,1.3346549,-2.5306585,8.638931,15.066464,422.08533,1085.8956,-12.373052,1357.4556,948.02716,-14.335392,2304.9353,804.00507,-18.892982
1.6792665,-13.561055,21.029966,-0.06712597,-0.019672425,1.6414924,29.861506,-0.5232127,6.2087197,5.92588,16.234026,0.20959388,1.1562663,-4.369808,9.694404,14.729599,415.80753,1094.1682,-9.848119,1336.1844,936.2601,-14.008634,2297.5144,767.80133,-18.509516
1.7572522,-12.850494,20.11136,-0.050419156,-0.017898211,1.9679991,26.560005,2.5232334,3.7845256,3.5679626,15.464489,0.4157385,0.9778778,-5.8926544,7.789289,12.425578,410.64868,1086.5397,-11.53019,1326.1298,915.0677,-13.95695,2298.6858,723.4853,-19.242548
1.7287707,-13.921304,20.377775,-0.06384835,-0.013632953,2.2501042,28.008926,3.1546457,6.215307,3.5734224,14.583988,0.62188315,0.7994892,-8.056443,4.478214,12.973729,406.08337,1073.5293,-14.185967,1298.9386,884.70825,-14.310139,2280.145,632.5389,-22.940847
1.7050298,-14.524638,20.33373,-0.079272054,-0.014896276,2.2057896,27.402763,3.4172676,7.186234,2.0679684,13.2115965,0.5074317,0.62068266,-7.8387704,3.0866034,13.485847,407.90182,1098.4642,-16.475225,1290.104,916.9638,-13.952838,2279.319,628.4873,-24.817911
1.6866764,-15.343492,22.603767,-0.09398808,-0.014793088,2.0112212,28.43933,0.53408426,7.5696015,2.057093,12.621791,0.33562747,0.55392617,-7.6028404,2.9395447,16.434586,414.20956,1099.3403,-16.807547,1285.7931,928.40356,-11.767865,2278.8015,635.84186,-25.1885
1.693097,-13.736693,23.653116,-0.07883977,-0.013511136,1.7917848,27.936056,-0.40983197,5.2933464,2.5991657,12.16042,0.16382325,0.4871697,-5.987711,4.5568743,17.796082,409.94455,1078.9058,-15.277015,1270.8721,875.8703,-9.074393,2287.1172,608.9212,-23.232214
1.7806877,-12.0093775,23.483881,-0.074184775,-0.012656706,1.8960967,28.324005,-0.85913277,2.3918087,5.1168475,13.493787,0.106470466,0.5992198,-6.0680575,4.570561,19.923813,406.9369,1061.8066,-13.942779,1261.4066,838.44025,-7.9163413,2281.8704,587.6237,-24.484688
1.8396292,-10.435851,22.535578,-0.07844629,-0.012770604,2.1426573,29.012482,0.7778511,0.57633233,7.4607635,14.750798,0.106470466,0.5992198,-6.3249836,4.0469575,21.71612,401.72104,1077.5068,-13.965962,1251.1509,825.40533,-9.604726,2296.4119,585.1487,-27.598028
1.8065349,-9.942111,23.74195,-0.092172526,-0.014587317,2.3296301,31.297525,-0.33519658,-1.5897499,7.0311227,15.973562,0.106470466,0.5992198,-6.822606,3.3736908,22.176542,402.6794,1088.9023,-76.726295,1248.6571,832.0273,-74.43,2317.5273,600.5854,-86.81906
1.6182405,-11.543884,27.070753,-0.09141783,-0.013571755,2.425113,32.994034,0.8744693,-4.462551,6.1077538,0.0,0.0,0.0,0.0,0.0,0.0,412.28812,1160.5183,-139.30615,1264.512,911.502,-138.5456,2365.6887,801.5955,-144.67989
1.3689724,-14.165797,30.888565,-0.099779464,-0.0072699194,1.9851078,33.76114,3.0755823,-4.088774,8.911477,0.0,0.0,0.0,0.0,0.0,0.0,629.67334,1202.077,-201.0,1583.6566,1093.272,-201.0,2735.0154,898.0137,-201.0
1.1495675,-16.692486,33.420902,-0.09384132,-0.0062669753,1.8136889,33.554935,5.762426,-1.5422062,12.827104,0.0,0.0,0.0,0.0,0.0,0.0,809.57477,1230.7462,-201.0,1842.4673,1205.8292,-201.0,3044.3389,1139.4371,-201.0
0.9352209,-20.973999,36.170155,-0.094563775,-0.008916642,1.5462888,32.710968,10.752563,4.983236,13.953701,0.0,0.0,0.0,0.0,0.0,0.0,1004.4145,1177.4072,-201.0,2137.269,1083.6984,-201.0,3363.3547,867.53107,-201.0
0.7842803,-24.712906,37.875256,-0.08933186,-0.01415426,1.5886432,33.034016,12.439855,11.214115,11.54569,0.0,0.0,0.0,0.0,0.0,0.0,976.76874,1308.2535,-201.0,2097.1252,934.57837,-201.0,3374.1885,799.45514,-201.0
0.65976644,-26.783342,36.708122,-0.090462275,-0.014312055,1.5601821,32.868603,14.488185,17.725801,11.826764,0.0,0.0,0.0,0.0,0.0,0.0,1001.2518,1390.8921,-201.0,2135.972,827.40436,-201.0,3404.0876,718.4331,-201.0
0.65457934,-21.993376,30.891806,-0.05600959,-0.011274519,1.4229094,32.380337,10.901904,16.652613,11.688534,0.0,0.0,0.0,0.0,0.0,0.0,758.0369,1526.5446,-201.0,1794.7137,946.5786,-201.0,3005.7598,825.41254,-201.0
0.6867264,-17.237167,28.31788,-0.017271874,-0.007789836,1.3164321,31.339552,7.119534,15.43963,13.853412,0.0,0.0,0.0,0.0,0.0,0.0,761.9702,1357.826,-201.0,1757.2524,1026.7095,-201.0,2877.5518,926.035,-201.0
0.7591136,-16.983833,29.814367,-0.032643657,-0.004641841,1.5986785,30.792261,4.563886,14.218086,16.377073,0.0,0.0,0.0,0.0,0.0,0.0,733.41766,1186.5348,-201.0,1705.2635,1001.0887,-201.0,2781.9768,845.417,-201.0
0.7669391,-21.083128,35.073467,-0.06115325,-0.009334965,1.7653098,31.623163,3.7278745,16.488558,17.75105,0.0,0.0,0.0,0.0,0.0,0.0,952.2032,1059.4667,-201.0,1983.7736,932.8335,-201.0,3153.3948,885.2714,-201.0
0.7412159,-25.170889,37.32928,-0.105018176,-0.011609703,2.1442382,31.377096,7.437794,16.12174,21.702583,0.0,0.0,0.0,0.0,0.0,0.0,1053.91,1171.8026,-201.0,2064.034,1020.70575,-201.0,3297.001,905.18365,-201.0
0.82502145,-24.090363,37.13867,-0.10120904,-0.013534814,2.014434,25.784697,12.453148,10.700995,20.145895,0.0,0.0,0.0,0.0,0.0,0.0,1099.422,1206.026,-201.0,2118.2756,1104.1184,-201.0,3350.6887,764.584,-201.0
0.8756714,-22.683006,34.80781,-0.09924915,-0.012020188,1.722406,20.793056,16.315453,6.528822,16.681913,0.0,0.0,0.0,0.0,0.0,0.0,946.0498,1327.1515,-201.0,2055.0613,1313.9141,-201.0,2880.38,1384.7018,-201.0
0.8807664,-23.240667,34.913044,-0.09686788,-0.013719837,1.6129555,18.2566,19.738083,5.5086675,13.787105,0.0,0.0,0.0,0.0,0.0,0.0,953.0054,1361.5275,-201.0,2073.9773,1333.0988,-201.0,2993.0784,1326.152,-201.0
0.77485925,-26.462214,36.441044,-0.098563254,-0.017179204,1.4411893,22.593489,17.776949,7.4810452,13.238388,0.0,0.0,0.0,0.0,0.0,0.0,922.52167,1542.3477,-201.0,2006.9457,1437.623,-201.0,2926.9932,1684.8379,-201.0
0.714021,-27.780756,38.68439,-0.109836034,-0.015499673,1.5300474,25.683502,15.167731,7.581223,16.90189,0.0,0.0,0.0,0.0,0.0,0.0,1075.3475,1412.6483,-201.0,2055.4824,1277.5513,-201.0,3337.8562,1156.1698,-201.0
0.7680301,-23.835466,34.881588,-0.10666102,-0.018937713,1.8243753,28.2107,8.501614,7.7154365,18.190512,0.0,0.0,0.0,0.0,0.0,0.0,785.51556,1401.9147,-201.0,1813.6938,1186.0789,-201.0,2862.6008,1360.1534,-201.0
0.88618517,-18.546152,28.722334,-0.08288907,-0.019866189,1.5795542,28.744528,5.6212077,6.9829154,19.390194,0.0,0.0,0.0,0.0,0.0,0.0,600.5506,1276.9287,-201.0,1675.8895,1051.2267,-201.0,2604.1975,1325.7632,-201.0
1.0344673,-13.8841095,21.856995,-0.051379282,-0.023871848,1.5722246,29.45358,4.8832107,7.9315505,22.312668,0.0,0.0,0.0,0.0,0.0,0.0,427.54916,1280.6469,-201.0,1552.5919,994.7879,-201.0,2431.1504,1399.2601,-201.0
1.0321072,-17.093077,23.976938,-0.04982881,-0.023114845,1.3501006,28.193064,12.896652,8.740435,22.711187,0.0,0.0,0.0,0.0,0.0,0.0,429.90274,1238.3856,-201.0,1595.3433,896.195,-201.0,2538.9495,1151.695,-201.0
0.93146604,-21.802597,30.241266,-0.0670686,-0.021120192,1.5241855,24.49688,22.612162,7.1400585,25.150124,0.0,0.0,0.0,0.0,0.0,0.0,585.8503,1262.2671,-201.0,1712.4362,898.54443,-201.0,2777.9001,921.9363,-201.0
0.86497873,-24.911463,35.261036,-0.085047625,-0.014250706,1.7275099,17.270493,31.049156,3.1389036,26.091318,0.0,0.0,0.0,0.0,0.0,0.0,850.9258,1527.7562,-201.0,1954.9131,1102.3281,-201.0,2880.8562,2336.3586,-201.0
0.899499,-25.139511,36.845524,-0.091543145,-0.01071835,1.7331405,12.22697,34.313847,-0.3587683,25.850082,0.0,0.0,0.0,0.0,0.0,0.0,1047.2853,1515.88,-201.0,2151.7195,1116.3862,-201.0,3146.369,2405.5444,-201.0
0.9247217,-26.299553,37.533794,-0.0989345,-0.010448612,1.8081317,9.043534,35.747288,-0.7870629,23.909056,0.0,0.0,0.0,0.0,0.0,0.0,1087.647,1563.8768,-201.0,2236.6567,1162.4296,-201.0,3234.1765,2454.4136,-201.0
0.9809988,-25.421743,35.398754,-0.10365776,-0.014137238,2.191901,7.277735,36.30595,0.08051407,19.835714,0.0,0.0,0.0,0.0,0.0,0.0,820.8538,1302.4257,-201.0,1941.5011,1019.3367,-201.0,3072.7893,727.592,-201.0
1.3958977,-19.741709,28.804327,-0.092146136,-0.0127667785,2.0448809,4.355202,30.556036,-0.25481918,16.661905,0.0,0.0,0.0,0.0,0.0,0.0,595.8603,1391.3604,-201.0,1601.4625,1012.0322,-201.0,2669.1147,653.8555,-201.0
2.0544407,-11.674478,20.679184,-0.06687411,-0.007099942,2.0160148,4.623858,20.078566,-1.0267664,12.747947,0.0,0.0,0.0,0.0,0.0,0.0,556.79956,1337.9478,-201.0,1542.3486,952.74396,-201.0,2609.1208,540.0635,-201.0
2.6719742,-4.703157,18.33345,-0.0598359,3.3813063e-05,1.9213367,7.002285,6.535408,-4.7716494,10.847323,0.0,0.0,0.0,0.0,0.0,0.0,603.70056,1199.8542,-201.0,1551.0592,1004.94025,-201.0,2579.8674,759.3271,-201.0
2.7757492,-0.84184283,18.431307,-0.055298433,0.0024107243,2.0809956,7.79555,1.0243601,-9.396739,9.787275,0.0,0.0,0.0,0.0,0.0,0.0,679.085,886.06195,-201.0,1703.3112,1084.6307,-201.0,2604.5457,1165.9879,-201.0
2.70479,0.80144787,18.185347,-0.062596,0.0044941492,1.9329404,6.3643966,-0.27982113,-9.044094,13.602081,0.0,0.0,0.0,0.0,0.0,0.0,582.7159,713.1763,-201.0,1652.0826,1597.9696,-201.0,2217.4377,1300.6364,-201.0
2.5346947,-0.68737835,17.315136,-0.06597988,0.006498281,1.6263548,4.0702257,2.271966,-5.6039734,15.5159025,0.0,0.0,0.0,0.0,0.0,0.0,591.62335,687.1257,-201.0,1681.5492,1615.6914,-201.0,2209.6643,1278.1788,-201.0
2.3808744,-2.8320942,16.617544,-0.06775,0.008064332,1.3853793,4.451569,3.3375492,-0.70188284,16.853197,0.0,0.0,0.0,0.0,0.0,0.0,590.52783,839.0608,-201.0,1541.8536,1656.4657,-201.0,2170.9902,901.54034,-201.0
2.0682561,-3.8145905,16.90651,-0.051976636,0.007333482,1.3828902,6.1967926,5.6687875,0.29742593,15.568576,0.0,0.0,0.0,0.0,0.0,0.0,684.4055,932.68085,-201.0,1614.1635,1126.8141,-201.0,2622.876,731.8984,-201.0
1.7911257,-4.1923814,17.137342,-0.047246013,0.0054786988,1.2009434,9.32817,7.0801463,1.1386844,14.625371,0.0,0.0,0.0,0.0,0.0,0.0,786.1968,969.7646,-201.0,1767.9677,954.1348,-201.0,2883.4023,541.4173,-201.0
1.6003722,-5.245774,18.733164,-0.04763021,0.00077908643,1.4330758,13.369813,9.60711,4.0802593,12.92129,0.0,0.0,0.0,0.0,0.0,0.0,897.4567,824.59814,-201.0,2034.7349,694.251,-201.0,3155.0996,364.48315,-201.0
1.5609988,-5.0745335,20.21105,-0.06493186,-0.0020068535,1.5665556,17.653992,10.336951,3.5287116,10.681766,0.0,0.0,0.0,0.0,0.0,0.0,910.5306,770.8836,-201.0,2029.8011,693.3924,-201.0,3105.3342,297.95044,-201.0
1.5503849,-5.1622124,23.168161,-0.07625296,-0.0048128404,2.115617,20.28419,7.228436,3.5090196,10.736888,0.0,0.0,0.0,0.0,0.0,0.0,901.7785,752.9393,-138.05159,2028.0626,651.2763,-133.12898,3115.5051,286.09555,-137.21275
1.6645476,-4.148789,24.653282,-0.08402619,-0.0041653384,1.9916997,20.980194,0.32573494,0.8688565,11.961577,35.937134,0.0,1.8843545,4.713287,23.47661,24.470612,871.7539,849.9912,-75.20042,1991.494,727.5762,-64.14131,3130.2537,328.58618,-73.177704
1.8568125,-4.6624365,23.958197,-0.045814116,-0.0098074535,2.535599,20.206654,-4.905015,3.527634,9.321133,35.91485,0.0025963876,2.0418918,5.1272874,22.844818,23.803947,866.28076,924.5761,-12.505485,1936.4224,726.66724,4.8185296,3042.7754,529.7491,-8.004425
2.0716112,-6.618898,22.135567,-0.014950695,-0.0111188525,2.4466789,19.874413,-5.22605,8.367389,5.6983857,35.854187,0.006710697,1.8920398,5.496577,20.818289,22.914534,720.0186,1103.0433,-4.3803086,1822.2725,773.2666,3.8352778,2946.493,712.2111,-7.5403647
2.1777976,-8.391299,20.74785,0.013454515,-0.015979437,2.213811,18.988096,-3.5894814,12.37746,0.75320107,35.74478,0.0074834717,1.3277618,3.970143,16.99122,20.157385,577.51184,1123.0492,2.6367178,1688.5806,714.1545,-2.6118796,2860.418,1130.8356,-7.5521164
2.122809,-9.088141,20.151628,0.009748311,-0.013334987,1.8160721,18.740099,-2.608287,14.149991,0.4115254,35.617157,0.006747203,0.6774228,2.0839503,13.760688,18.830412,633.9099,1186.0859,2.157485,1733.035,746.1333,-7.086346,2940.8835,1107.1625,-9.542282
2.0551803,-8.668691,18.179956,-0.0057221255,-0.015040939,1.792976,19.404085,-1.8635759,15.138808,0.06670761,35.507435,0.0036077213,0.5581996,1.2575988,12.331886,17.911594,795.24194,1130.4454,-6.835447,1854.5238,750.654,-9.408166,3032.1663,1053.1471,-10.595383
2.004945,-8.814193,16.920639,-0.015793292,-0.012042556,1.7765635,19.229624,0.036421377,12.878418,0.4903581,35.45756,0.003485943,0.77606815,1.5531306,11.743709,16.45039,812.36505,1298.1401,-7.8988857,1796.3541,1098.2208,-10.226731,2801.8352,811.02264,-10.197618
2.0211258,-8.696969,15.611119,-0.026651358,-0.013217248,1.7944113,17.33552,2.2126114,12.39283,0.84716254,35.4183,0.004130943,1.2073411,1.880346,10.922528,16.32925,838.9266,1372.4674,-8.51126,1785.1696,1102.0164,-9.627643,2851.8035,803.2417,-10.543059
2.0157459,-8.648372,14.680648,-0.022017775,-0.012758188,1.442718,15.671611,4.416367,12.167432,1.6146988,35.375416,0.004440023,1.2062982,1.3952261,9.630664,13.8249235,676.89233,1533.3027,-1.4259914,1625.7012,1468.0704,-10.553599,2477.9539,931.6608,-7.974478
2.008155,-7.2302628,13.760684,-0.022604017,-0.012237024,1.4824945,15.679708,2.9590003,13.095624,1.7123499,35.33972,0.004748581,1.0850816,0.6255879,8.409023,16.740274,834.3161,1442.2295,-7.851045,1825.4186,1219.8611,-6.54558,2809.4602,826.8714,-10.344245
2.029899,-6.5884266,15.155643,-0.023647556,-0.010681842,1.2100517,18.796234,-0.59426004,13.181564,1.4153978,35.313168,0.0048390008,1.0173736,0.2987428,7.5268006,18.323195,762.6904,1366.1549,-6.4875274,1830.2897,1220.7084,-6.2351584,2781.756,855.2967,-11.344513
2.0503654,-6.5466514,17.298836,-0.028950611,-0.00850411,1.451692,20.909292,-3.5186994,10.899541,2.5945144,35.273438,0.0033221943,0.96595925,0.19848616,6.6321297,20.739733,873.1362,1440.3125,-8.0072155,1955.756,1085.3773,-4.371732,3128.834,987.73004,-13.436734
2.0930002,-7.2203374,18.803284,-0.03296959,-0.0039117457,1.5256883,23.178194,-4.580196,10.178824,3.955539,35.19829,0.0029552577,0.81653017,0.12947091,5.5099564,22.06349,891.0906,1536.813,-6.9096394,1998.7676,1289.1097,-7.7065377,3126.6824,1313.3123,-14.7291155
2.0329142,-8.084031,18.846275,-0.046632323,-0.0042722053,1.5689278,23.46649,-4.26885,8.028519,3.2368596,35.070206,0.0057623275,0.62648964,0.1550778,4.386909,22.09904,721.3423,1536.3564,-0.9976247,1788.0511,1313.957,-8.704498,2861.1523,1348.9448,-15.348224
1.966993,-8.421416,19.87613,-0.03813243,-0.0065514757,1.2584099,24.68905,-2.4597094,4.3041844,0.29471144,34.918156,0.0071457005,0.856147,0.509077,3.5358603,22.955236,611.7718,1316.9493,-0.033245564,1594.0807,1149.2545,-9.227428,2651.469,1110.1898,-17.084044
1.8743111,-9.487739,20.548292,-0.034822628,-0.008901778,1.4820642,26.429525,0.89164877,1.8724962,-2.2586699,34.755203,0.0061600213,1.107484,0.8480504,3.1485393,20.736166,419.8662,1166.3503,5.066838,1309.6871,937.51483,-6.57996,2400.302,743.6741,-15.669328
1.8179699,-9.60637,20.084703,-0.031792324,-0.0047444534,1.4463326,27.019262,3.4371026,-0.8947498,-6.297943,34.607044,0.0058861226,1.6568366,0.779394,3.4555912,20.149366,407.9036,1090.9095,5.064859,1287.206,838.1867,-4.9998918,2421.6648,565.8752,-15.084508
1.7747698,-9.623159,18.90307,-0.02526939,-0.00084559125,1.4916703,27.953806,4.387178,-0.30079457,-8.466863,34.482883,0.0071538123,1.571622,-0.040261704,4.6544514,21.829773,396.88107,1062.9686,5.605719,1256.3297,786.3632,-3.9004223,2423.5764,421.02243,-16.224054
1.7576703,-9.048576,17.89794,-0.025793245,-0.0043699904,1.5747703,29.007599,3.8627002,-0.44037437,-10.245786,34.40051,0.007572323,1.3339664,-1.6309733,6.7005677,25.368185,391.03455,1063.4801,6.2482076,1229.9142,767.1552,-3.4079716,2417.1692,360.0828,-19.119978
1.7156118,-10.457073,22.341452,-0.027454928,-0.010311822,1.8042232,31.819412,3.5282638,-0.0096639795,-10.4850645,34.370155,0.005932247,0.7136589,-2.5307965,7.8851304,27.441631,386.3729,1147.459,-62.628674,1211.5435,826.0274,-69.384964,2440.1423,443.1282,-80.923096
1.6028433,-12.159125,28.080423,-0.029880742,-0.017924845,2.0412643,35.45135,6.3452983,-2.6767352,-8.328061,0.0,0.0,0.0,0.0,0.0,0.0,382.50882,1195.6335,-131.78015,1198.1893,860.35675,-135.46492,2405.5342,541.5256,-141.7223
1.3298753,-11.69336,31.524797,-0.042387903,-0.015508756,2.3617983,34.913097,6.856013,-3.7017462,-3.7137241,0.0,0.0,0.0,0.0,0.0,0.0,568.07806,1122.0563,-201.0,1498.2294,889.8889,-201.0,2720.029,639.604,-201.0
1.1867999,-10.783076,31.839134,-0.058313105,-0.011920691,2.1173773,29.40714,11.032001,-2.694451,1.9865063,0.0,0.0,0.0,0.0,0.0,0.0,744.85516,960.8762,-201.0,1848.7916,777.11127,-201.0,2970.4832,630.5363,-201.0
1.3177652,-7.6665406,26.932673,-0.07818893,-0.0041575464,1.9523325,19.186005,10.902645,0.64891934,6.404073,0.0,0.0,0.0,0.0,0.0,0.0,918.6743,861.93677,-201.0,2208.7551,710.41406,-201.0,3291.0889,555.26416,-201.0
1.5083133,-6.467729,23.083914,-0.0983076,0.0025161565,1.3644508,10.974617,11.767212,0.6831727,10.106338,0.0,0.0,0.0,0.0,0.0,0.0,841.94183,864.9389,-201.0,2141.5144,756.2941,-201.0,3261.903,402.83115,-201.0
1.5958215,-7.2152696,20.809141,-0.11202296,0.0030565916,1.5525304,8.246583,11.214177,2.6861851,12.100891,0.0,0.0,0.0,0.0,0.0,0.0,831.15216,829.98566,-201.0,2097.4368,724.81647,-201.0,3216.9053,289.22537,-201.0
1.4839398,-8.942149,21.497421,-0.12586418,0.005541527,1.3855487,8.299568,10.7597275,4.6727433,14.21449,0.0,0.0,0.0,0.0,0.0,0.0,828.3405,769.1831,-141.27577,2014.4816,726.12164,-144.41582,3163.8806,181.5131,-142.29753
1.3357738,-10.163617,22.674742,-0.11701057,0.0037385013,1.4177965,9.7956,11.391422,7.5803657,14.740936,16.139416,0.0,0.0,-6.86574,6.229064,18.781149,889.9284,747.4393,-82.77759,2089.762,618.63165,-88.86376,3129.873,293.62527,-83.860054
1.1837333,-11.226666,24.892654,-0.11531791,0.0040938244,1.4043347,12.165759,12.655288,7.0362606,14.118361,16.073877,0.0,0.0,-7.379299,5.576445,19.73762,893.904,746.25836,-24.738916,2089.8586,645.1027,-32.06471,3086.4934,342.62106,-26.157892
1.0403376,-11.291614,25.662447,-0.11194339,-0.0010547679,1.4173638,15.969546,13.408692,4.9621787,8.732821,15.958276,0.0,0.0,-8.155898,3.3000774,18.70994,897.4702,738.20746,-26.903814,2109.0254,680.7238,-32.086506,3066.8816,364.87485,-27.1018
1.0001532,-12.164386,28.855883,-0.10541389,-0.0031153334,1.2243037,21.838175,13.075276,4.6853557,6.1412454,15.913281,0.0,0.0,-8.170556,-0.65521955,17.258253,913.3997,731.98413,-21.551836,2112.0894,715.77435,-26.271332,3067.4082,343.69824,-27.25917
1.0792552,-12.9446745,28.781837,-0.09155173,-0.005870966,1.3995966,27.173208,9.178361,6.093004,5.9754024,15.956921,0.0,0.0,-6.3906684,-3.5769463,11.631207,670.1298,1121.4086,-18.88576,1762.9933,874.5163,-19.436234,2824.6492,425.5642,-22.00245
1.1977216,-13.9183035,27.196283,-0.06721021,-0.0007114609,1.7055825,29.368393,5.706022,8.763078,8.525261,16.092379,0.0,0.0,-5.7919865,-4.6805515,10.177817,496.78128,1250.5061,0.0,1491.7535,870.7788,-75.99863,2586.1736,517.6765,-79.76102
1.4550934,-15.209591,23.980143,-0.031021854,-0.0054595615,2.306465,29.098532,3.4125736,13.936272,6.226534,0.0,0.0,0.0,0.0,0.0,0.0,305.27356,1327.4319,-201.0,1231.3502,852.6954,-137.36586,2300.4329,541.2949,-138.04112
1.6424156,-14.810906,20.690565,-0.0052185543,-0.0060311235,1.9819589,26.239336,2.786516,19.690147,4.5085654,0.0,0.0,0.0,0.0,0.0,0.0,374.91135,1019.4754,-131.63362,1358.7548,683.7797,-141.94067,2325.431,518.63684,-138.8864
1.7783087,-15.003658,19.955645,0.0035296287,-0.015433808,1.7288609,24.831614,3.0044568,25.445862,2.5903506,15.859566,0.0,0.599147,-3.5327888,-11.859619,0.9814825,372.2245,1031.2705,-63.80135,1441.326,723.11816,-85.16822,2313.3748,622.4128,-76.20484
1.7681173,-14.157306,19.312914,0.0035498955,-0.015322007,1.2952706,24.612183,3.0974615,26.299131,2.190922,15.97525,0.0,0.5745673,-4.2606544,-11.696075,1.9826689,582.9598,1116.3079,1.2542725,1706.3785,729.7033,-21.979784,2593.1204,869.471,-14.733818
1.6462151,-12.536794,18.051025,-0.0011534715,-0.013778426,1.4319906,25.65434,3.2545538,24.174744,1.5466951,16.111746,0.019536223,0.9745517,-5.929109,-11.36243,2.5469043,762.979,1166.4921,-10.953098,1936.9564,792.4038,-18.54305,2813.6008,1189.7589,-15.457618
1.5356708,-10.248793,14.6331,-0.013924616,-0.012989797,1.6411806,26.131914,3.5186272,24.356058,3.0632505,16.180513,0.019536223,1.3745362,-6.884607,-10.613246,4.2174106,930.314,1032.3423,-20.226126,2087.1104,642.7181,-14.111183,2979.318,1169.4594,-16.934862
1.4672513,-9.305989,13.03643,-0.034141343,-0.015713401,1.7693468,25.507568,3.9957287,26.471281,2.8270476,16.045012,0.0,1.5036961,-7.2531815,-10.219533,5.5124435,893.0957,843.13995,-24.063791,2043.3934,530.0473,-15.706737,2904.5652,1012.14557,-17.482777
1.4208804,-9.073295,14.331264,-0.046309713,-0.016044622,1.5012022,25.062506,2.6068473,29.575861,3.2281692,15.804095,0.0069263186,1.2544938,-7.1644254,-73.48626,-56.152725,885.2786,740.14813,-18.569563,2018.9076,442.66055,-16.894133,2898.8887,808.858,-18.024443
1.4910465,-10.0165205,16.733898,-0.043352824,-0.008684275,1.638508,24.048906,1.8905807,26.271431,1.8861424,15.586978,0.0069263186,1.0052916,-7.106381,-74.51604,-54.648045,909.4388,834.99884,-14.200994,2077.9153,495.35242,-15.900754,3011.0842,847.6936,-19.354351
1.6407248,-9.8405485,17.28546,-0.051308587,0.0011296542,1.642479,21.026648,1.9782895,20.01842,8.161108,15.509407,0.0,1.438311,-7.801595,-75.67313,-54.654068,943.4069,867.31,-14.375725,2099.5452,567.9969,-14.48994,3147.1367,838.0235,-20.297348
1.8317031,-9.060546,17.343962,-0.047781404,0.0042237923,1.7225332,17.102736,2.9832656,13.851871,13.031178,15.514945,0.01446287,1.969542,-8.734237,-13.630633,4.269491,804.8177,1145.746,-13.047772,1816.6631,829.7132,-16.505468,2909.5457,866.7491,-17.868532
1.8271294,-8.614829,16.498886,-0.062419176,0.0023008848,1.5798234,13.828682,4.014059,11.927638,17.432932,15.54732,0.01446287,2.500773,-9.58976,-13.374417,-0.04334736,565.69977,1360.6862,-9.545686,1503.2428,911.624,-16.647745,2597.7102,789.9244,-14.184563
1.7129277,-9.914814,15.966031,-0.07126126,-0.00082920626,1.6439112,13.593732,4.8531413,16.168615,16.220196,15.48996,0.0,2.334787,-8.947826,-12.397984,-1.7141666,600.0591,1412.3331,-12.386326,1510.2555,898.23505,-16.508745,2594.425,778.9554,-12.435046
1.5781199,-10.6728325,13.103057,-0.06865418,8.2513165e-05,1.7576813,13.977393,6.7500534,22.562494,15.610679,15.33809,0.012597,2.2923021,-7.3226886,-11.502854,0.74247485,770.9675,1303.2726,-14.6399765,1766.3271,674.6036,-14.934342,2893.5576,772.0715,-14.974838
1.5260749,-10.721791,11.952588,-0.053720683,-0.0021980407,1.6997348,15.574412,7.199781,29.011187,11.382267,15.088941,0.012597,2.2498176,-5.1808195,-72.68576,-59.837463,833.4611,1167.1257,-12.223793,1971.1031,568.0578,-15.007027,3001.3699,1530.4473,-16.550482
1.5169353,-11.237873,13.140175,-0.037168577,-0.0052526593,1.7497997,17.347612,7.7628,33.77202,5.1669707,14.870994,0.0,2.9063635,-3.910431,-133.89476,-122.086,620.24243,1236.3397,-1.4371899,1903.61,536.31305,-15.208919,2806.6707,1695.191,-16.644781
1.5755424,-12.950046,16.555592,-0.03362969,-0.009470739,1.8187052,18.68564,8.258418,34.491165,3.863518,14.708055,0.022771157,2.499849,-3.686259,-132.60031,-123.49906,417.81543,1139.7423,5.129273,1777.747,495.87698,-17.956812,2581.988,1663.3346,-14.6144905
1.6433634,-14.592186,19.218634,-0.03216822,-0.012246768,1.5988859,19.731058,8.502095,32.03783,6.0502925,14.544587,0.022771157,2.093335,-5.377279,-131.86848,-121.77301,410.05643,1086.0472,3.9154446,1722.445,500.99963,-20.54294,2631.3435,1036.3143,-16.340538
1.6265217,-15.240426,19.262787,-0.03079184,-0.016364345,1.487141,19.512646,8.974715,27.004938,9.927571,14.317005,0.0,0.9091198,-14.00826,-67.78543,-56.430416,391.55563,1003.5676,1.227177,1633.7584,464.75455,-25.27037,2592.2722,936.144,-18.989702
