Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7329916,-17.11592,32.06513,-0.00925034,-0.03088211,0.85574454,41.0674,-14.785729,-8.680434,-15.626892,55.054768,0.017549673,0.77738017,16.192942,10.830303,10.830303,374.45804,1231.1919,0.0,1312.7305,986.67474,-15.284905,2392.5476,866.0681,-26.115211
1.6657925,-15.758647,30.307474,-0.014587087,-0.026997343,0.892227,41.068436,-18.16205,-9.989985,-14.819598,55.05099,0.015762879,0.80677754,16.186064,10.457277,10.457277,346.0449,1343.9103,0.0,1299.6312,1062.1615,-14.967579,2319.998,952.72314,-25.424856
1.6470666,-14.665921,28.727152,0.0008303753,-0.024348004,0.9187944,41.367558,-20.111633,-11.370343,-14.139743,55.051136,0.014032909,0.7488306,15.667351,10.329467,10.329467,304.82547,1440.514,0.0,1284.2086,1108.4742,-15.162936,2253.5867,972.88214,-25.492401
1.6227503,-14.341367,27.94307,-0.002746158,-0.021908186,0.7736542,40.551865,-19.681374,-11.467008,-12.655816,55.048965,0.017463082,0.61013645,15.34488,10.041841,10.041841,315.44955,1404.4474,0.0,1285.8696,1086.8757,-16.08497,2240.659,913.2011,-26.126814
1.6338282,-14.589645,28.309114,-0.0014846064,-0.026084488,0.6763568,41.052044,-17.505037,-11.201996,-12.345996,55.042065,0.018047078,0.5155641,15.653641,9.36245,9.36245,338.36642,1336.7428,0.0,1292.4988,1058.2482,-17.810204,2237.0234,878.03094,-27.172653
1.6102763,-15.28643,28.579657,-0.019792212,-0.026529247,0.6585636,41.244392,-16.034822,-9.405177,-10.224778,55.0351,0.017703338,0.5451312,16.732737,8.364094,8.364094,379.64978,1251.4432,0.0,1304.4022,1043.2329,-19.868391,2236.1553,870.9881,-28.232483
1.6236916,-17.137869,29.798944,-0.009393499,-0.031552948,0.77718353,43.21597,-15.088038,-10.500663,-11.833095,55.034367,0.014653432,0.6179847,17.703905,7.2574363,7.2574363,393.03397,1300.7671,0.0,1321.9196,1128.147,-21.522919,2250.8293,958.4318,-28.780355
1.634262,-19.514082,31.19824,0.0019205728,-0.032050014,0.7163269,41.31763,-15.302991,-14.490551,-16.664999,55.04074,0.013759124,0.6480047,17.725067,6.172602,19.599352,698.2059,1369.5392,0.0,1669.277,1205.5353,-24.038925,2812.205,1118.2238,-41.950848
1.6356239,-21.254717,32.501278,0.02026003,-0.03297872,0.5934668,39.717846,-15.985509,-18.005854,-21.487122,55.048004,0.012788053,0.59579265,16.829079,5.2035313,22.125776,910.7495,1509.528,-22.620075,1861.5697,1419.8193,-25.58869,2937.877,1365.0013,-44.5838
1.6016701,-21.14023,31.827364,0.0068863914,-0.031670343,0.76118803,37.8548,-14.896771,-17.24602,-21.499884,55.053272,0.012803786,0.4940929,15.675508,4.5466976,21.468943,913.21295,1507.3296,0.0,1886.1241,1449.8927,-25.192657,2933.2295,1411.5043,-43.530933
1.5429745,-21.094568,30.798761,0.01059448,-0.033984628,0.7820735,38.479984,-14.73711,-14.705353,-20.235422,55.060886,0.015276439,0.5647041,14.744217,4.5173697,8.012864,586.021,1646.6171,0.0,1537.2726,1671.8346,-22.682762,2305.3728,1419.1217,-29.252396
1.4740032,-20.352928,29.342262,0.008870907,-0.0368652,0.9028236,40.16615,-14.519089,-12.858823,-19.088577,55.069187,0.01912223,0.6310052,14.1994505,4.9934196,4.9934196,352.94995,1653.3854,0.0,1348.9486,1612.642,-20.379297,2157.3616,1252.1405,-25.372717
1.381546,-19.739202,28.55195,0.006479095,-0.034284342,0.7927193,41.264988,-15.253123,-11.402534,-17.832884,55.074284,0.022198057,0.7605751,14.066936,5.7055316,5.7055316,362.3414,1590.0117,0.0,1344.7094,1569.166,-19.812365,2136.3274,1191.6008,-25.517897
1.33669,-18.796846,28.017738,-0.006786246,-0.030545002,0.81008464,41.952534,-14.589886,-10.264091,-15.107654,55.072052,0.021979228,0.85991144,13.845408,6.070959,6.070959,390.0658,1393.9481,0.0,1360.9213,1328.7146,-19.887566,2184.0664,1070.2421,-25.958527
1.2952937,-18.165571,27.997574,-0.023972966,-0.028743997,0.7436373,41.71211,-14.715904,-9.410148,-13.880745,55.06172,0.019269036,0.92415315,13.459656,5.995053,5.995053,406.68213,1266.9247,0.0,1364.6051,1192.2413,-20.505419,2209.7346,997.5888,-26.500471
1.3138162,-18.515783,28.853378,-0.023487592,-0.03276828,0.62810004,41.664555,-14.464948,-10.028909,-15.1414385,55.054142,0.019335575,0.8703057,13.336041,5.9509354,5.9509354,414.042,1277.7797,0.0,1367.5239,1186.8112,-21.28341,2263.5676,1012.9754,-27.234344
1.2776192,-19.17564,29.20236,-0.016083581,-0.037313804,0.6442972,43.456955,-14.252441,-8.304656,-15.528911,55.052433,0.022975078,0.9174083,13.830193,6.6031594,7.581051,462.26865,1385.9961,0.0,1468.4336,1191.0553,-21.73597,2409.0916,1002.59393,-29.491018
1.2399746,-19.76362,29.652159,-0.011742413,-0.034534376,0.65487957,43.227673,-13.320457,-8.420842,-14.597508,55.051533,0.027734762,0.8375767,14.3219795,8.288484,9.266375,467.87436,1401.8405,0.0,1498.9061,1199.7292,0.0,2493.2053,998.79974,-31.408945
1.1867652,-20.294538,30.6742,-0.008068322,-0.034597617,0.56881374,42.480442,-14.70401,-9.777356,-17.251059,55.04732,0.028155794,0.8691621,14.13176,10.784184,19.055452,437.96988,1523.1187,0.0,1511.1617,1204.3456,-22.073502,2551.8274,883.3077,-41.190437
1.1820081,-20.533363,31.958565,-0.022050029,-0.034017343,0.65609074,40.338818,-14.939502,-11.92578,-19.785213,55.041576,0.024717676,0.8141672,13.59597,13.542874,19.793264,394.80637,1443.5928,0.0,1423.9855,1161.9644,-22.072672,2539.0195,791.8643,-41.865936
1.2003583,-21.082123,32.890697,-0.013561524,-0.035689514,0.5749195,41.613113,-12.8162,-10.467847,-23.034887,55.03772,0.018112881,0.95089954,13.409375,16.002798,21.054037,403.4453,1430.8976,0.0,1405.6832,1131.4014,-22.084612,2573.2617,699.205,-43.138645
1.2087458,-20.93097,33.838177,-0.00889258,-0.03402689,0.7234695,42.294525,-9.465977,-11.317754,-24.281668,55.036987,0.014815482,0.9371419,13.787534,17.930779,20.529516,431.3099,1218.393,0.0,1359.3478,991.31323,-22.257675,2563.3972,603.3565,-42.78719
1.2188163,-20.702951,35.206947,0.008104717,-0.03198647,0.6078932,42.63681,-6.559281,-13.010171,-24.646616,55.035534,0.024942612,0.9208464,14.440438,19.783707,29.921194,425.17627,1133.8077,0.0,1330.301,919.9173,-22.194616,2542.3022,582.37445,-52.11581
1.2372804,-21.45651,36.579746,0.006081769,-0.034674343,0.8697877,42.454273,-6.313185,-15.699687,-25.389788,55.032806,0.031599276,0.92151403,14.946773,22.210497,30.98358,422.90356,1122.8575,0.0,1320.6808,893.8557,-21.702051,2536.8374,550.6011,-52.685627
1.2506531,-21.63828,37.082127,0.0016917508,-0.034637645,0.91573477,42.34348,-5.325765,-16.205463,-24.642921,55.029785,0.032226454,0.98847413,14.714844,24.942743,32.45055,430.0724,1132.9537,0.0,1330.313,904.20856,-20.810398,2553.4434,570.883,-53.260944
1.2349596,-21.505112,37.474537,-0.015755353,-0.03383471,0.9204786,43.201538,-5.3737354,-16.638796,-24.845728,55.030502,0.022790497,1.0415373,14.054459,26.908415,25.199158,440.84402,1149.6984,0.0,1346.2308,899.5674,-20.014997,2577.2317,531.2408,-45.214157
1.2261893,-19.871313,37.702366,-0.020901233,-0.031786993,0.79883844,43.76546,-4.3065476,-18.33609,-25.062761,55.035267,0.016532326,0.8675645,13.756701,26.443605,32.34171,436.5237,1081.1702,0.0,1334.7682,842.2425,-19.83832,2577.194,530.4045,-52.180027
1.224202,-19.227713,37.894913,-0.033243135,-0.030091628,0.6391189,45.081158,-3.0947216,-18.135454,-23.35237,55.03796,0.021692386,0.91484755,14.139041,23.670965,32.63634,437.10837,1051.0536,0.0,1333.2489,812.6971,-20.289274,2583.3933,519.32025,-52.925613
1.2083697,-19.345406,38.341473,-0.030099565,-0.031066174,0.63675183,44.87984,-2.3168848,-18.762426,-22.476992,55.03595,0.030249739,0.8112874,14.468449,20.163607,34.13113,428.99173,1027.1354,0.0,1318.3602,805.71313,-21.19407,2575.4153,563.582,-55.3252
1.1708814,-19.625223,39.38878,-0.030928731,-0.031098723,0.5231367,44.90564,-3.5829036,-19.151688,-19.878408,55.03458,0.033369556,0.961507,14.3161955,17.783262,33.748882,439.26675,1120.8263,0.0,1352.5851,870.83105,-22.1979,2586.8306,618.0836,-55.94678
1.1423957,-20.349245,40.322815,-0.022185287,-0.03484117,0.5184576,44.02653,-4.3479877,-20.254368,-19.727915,55.038574,0.027770892,0.7799189,14.024353,16.836143,29.521189,438.76126,1194.5016,0.0,1367.8854,941.02563,-23.123192,2570.116,789.6663,-52.64438
1.1493341,-21.507431,41.886246,-0.021730201,-0.03844102,0.56762415,45.396267,-3.4823358,-20.377703,-20.455667,55.043133,0.01771929,0.8242467,13.998043,16.241737,29.565353,449.48523,1286.2822,0.0,1398.4413,1034.4362,-24.08312,2566.6836,1039.0436,-53.648468
1.1494805,-22.134623,43.875492,-0.019806793,-0.03906819,0.7285493,43.980663,-2.2967615,-22.286362,-22.832083,55.042618,0.01673455,0.755604,14.235044,15.2481,29.781221,441.2772,1218.6295,0.0,1373.9154,1009.39307,-25.152746,2555.296,1134.1,-54.933964
1.1572844,-22.647491,44.099106,-0.008184576,-0.036493428,0.704174,45.209896,-1.5676178,-22.024033,-24.078558,55.038483,0.027895672,0.9315017,14.347488,13.938588,27.061762,437.93393,1196.5088,0.0,1360.0063,1003.8745,-26.06842,2563.675,1154.0662,-53.130177
1.1806124,-23.17357,44.043552,-0.010964858,-0.03682947,0.9240864,44.781124,-1.8598846,-21.601366,-24.395468,55.038227,0.030026728,1.0202523,14.314584,12.67763,22.881378,436.056,1252.347,0.0,1361.3455,1083.3345,-26.528322,2437.6677,1468.5781,-49.4097
1.1901852,-24.414352,42.8237,-0.019062392,-0.040298093,0.8328921,45.880463,-1.6195427,-18.57134,-24.050001,55.04111,0.0295102,1.062523,14.03085,11.747787,13.700134,440.88046,1319.9114,0.0,1366.4088,1175.7098,-26.515738,2402.8723,1554.3087,-40.21587
1.1747208,-24.593344,42.50048,-0.025573239,-0.042188197,0.97837776,45.244358,-2.0572162,-17.758326,-23.525429,55.037815,0.018521653,1.0041108,13.781793,10.748661,12.369771,440.69888,1327.3507,0.0,1363.9868,1190.5656,-26.754484,2385.1028,1508.4292,-39.124252
1.1365172,-23.674013,40.662918,-0.015232385,-0.038445815,0.6146395,44.017746,-3.0114107,-17.116768,-21.926352,55.03162,0.016375894,0.91464376,13.959737,9.300857,20.145546,433.94022,1224.2573,0.0,1343.1743,1084.6918,-27.608217,2498.88,1072.7623,-47.753765
1.1471349,-23.54589,39.780018,-0.013022513,-0.036963243,0.7736349,44.66745,-3.6634464,-15.7586565,-21.631073,55.033173,0.02164065,1.0363908,14.338341,7.659342,20.648735,436.1538,1224.0143,0.0,1347.7782,1087.7815,-28.617422,2521.7227,1000.53925,-49.266155
1.1670694,-24.391365,39.541836,-0.019162865,-0.0386415,0.5992193,44.431255,-4.2638254,-15.720485,-23.041786,55.04237,0.030118326,1.1034812,14.44016,6.3828425,20.06413,434.40805,1346.9738,0.0,1343.9552,1224.7181,-28.998709,2524.888,1162.7091,-49.06284
1.1530781,-25.139746,38.93707,-0.01705745,-0.03953444,0.8951494,44.185955,-4.6365037,-15.115949,-24.071777,55.04634,0.03165987,1.1578544,14.118446,6.1091104,12.858924,452.3356,1511.8164,0.0,1396.7709,1397.1974,-28.341787,2529.3933,1230.9427,-41.20071
1.1462364,-25.047388,37.698177,-0.012083243,-0.038611706,0.7419324,42.173035,-4.2255588,-16.150127,-23.648462,55.04085,0.025480226,0.99788254,13.671454,6.734524,11.339631,445.8138,1580.5433,0.0,1414.1229,1528.62,-26.991472,2494.3274,1365.0258,-38.331104
1.1503843,-24.625723,36.811535,-0.015272426,-0.03693905,0.84343845,41.961628,-4.1326423,-15.298385,-21.088648,55.034786,0.01912679,0.98053414,13.227151,7.9584775,10.250581,455.5674,1541.6005,0.0,1452.4606,1529.1094,-25.461096,2477.7754,1295.3408,-35.711674
1.1761324,-23.941072,36.36971,-0.01854412,-0.03868535,0.6609326,41.41615,-4.391928,-16.224306,-21.588099,55.035294,0.018037766,0.99349076,12.845837,9.421872,9.421872,438.78418,1440.004,0.0,1405.4336,1438.1476,-24.152868,2445.738,1282.5298,-33.57474
1.1396656,-22.70772,35.812027,-0.025580198,-0.037717376,0.79467374,42.940067,-5.6322503,-15.138844,-18.484509,55.038822,0.028965572,1.1468211,12.632129,10.6072855,11.560094,444.0065,1363.418,0.0,1395.5521,1285.5153,-23.36904,2465.1162,1123.4938,-34.92913
1.1195966,-21.537077,36.009106,-0.0104955705,-0.037918862,0.88269526,43.672558,-5.738276,-14.69023,-17.548853,55.039566,0.0286399,1.2050366,12.570537,11.305839,13.028438,436.76047,1269.37,0.0,1366.1993,1130.972,-23.117746,2480.031,949.8992,-36.146183
1.1138366,-21.298637,36.94836,-0.002287455,-0.036028083,0.89106303,45.309864,-6.986381,-14.497147,-17.696838,55.03804,0.034955267,1.3077687,12.447445,11.712982,14.215247,425.28076,1263.4135,0.0,1357.8131,1063.1307,-22.904222,2518.0283,805.65314,-37.119473
1.1236435,-21.704542,37.39139,0.010924206,-0.036751244,0.75743294,44.362682,-6.1387315,-14.34653,-19.788252,55.03795,0.023348821,1.1495982,12.223996,12.156627,14.583863,417.42935,1231.6104,0.0,1338.4182,1025.0306,-22.35919,2518.3374,724.887,-36.94305
1.0977765,-21.5775,36.87518,0.008154466,-0.03392076,0.6591416,44.15486,-6.188932,-13.650584,-19.856153,55.04137,0.021219114,1.162837,11.905582,12.698386,15.3096285,420.55417,1235.1312,0.0,1343.2904,1026.3287,-21.375925,2522.0664,703.9826,-36.68556
1.0709454,-20.941835,36.345215,-0.011583995,-0.03366402,0.7561262,43.442486,-5.325114,-13.0500765,-17.904652,55.04428,0.024563378,1.1724691,11.39523,13.138385,15.9872055,437.30884,1222.5314,0.0,1363.8822,1021.80865,-20.39963,2537.423,698.53937,-36.386837
1.0596579,-20.23935,36.25818,-0.016878078,-0.034979455,0.6079201,45.196854,-6.1063046,-12.646844,-17.090874,55.043537,0.029339714,1.2949592,10.755843,13.095417,16.256495,453.6815,1310.6411,0.0,1404.6812,1044.2783,-19.826408,2578.3093,684.1636,-36.082905
1.037979,-19.368979,35.963963,-0.019246636,-0.033927016,0.6839091,45.458477,-6.386741,-12.642525,-16.088968,55.04019,0.03270447,1.3978447,10.4683485,12.560063,16.136505,451.09793,1292.7069,0.0,1398.5165,1026.6653,-19.804754,2567.3147,708.40796,-35.941257
0.9987815,-18.377851,34.66183,-0.010385179,-0.030333191,0.50500506,45.29565,-5.9153047,-11.969788,-15.2609825,55.035236,0.027356384,1.3397163,10.624394,11.457393,15.726195,442.71274,1221.6971,0.0,1374.3207,976.5749,-20.257853,2537.505,712.64795,-35.98405
0.95713574,-18.501516,33.97395,-0.011330739,-0.029585123,0.67153734,44.8866,-6.2861385,-10.906827,-16.424627,55.030674,0.025720552,1.3956321,10.678169,10.055134,15.3630905,434.04224,1190.8395,0.0,1357.8717,985.1237,-20.894388,2521.2805,754.6506,-36.25748
0.9494702,-19.280485,33.90843,-0.011682633,-0.031073948,0.4617609,43.84319,-6.303215,-11.466279,-18.197638,55.028885,0.025909169,1.3473158,10.397834,8.497886,15.124455,433.75656,1266.8737,0.0,1373.54,1049.181,-21.478455,2536.657,796.41974,-36.60291
0.9261513,-19.690447,33.74912,-0.01782527,-0.03320183,0.63916135,45.097256,-6.1954017,-9.760147,-16.732134,55.029327,0.025635272,1.3197811,9.969346,7.0826535,11.999619,437.96164,1317.4664,0.0,1374.7633,1136.6626,-21.882898,2461.5007,951.10333,-33.88252
0.91230315,-19.360119,32.308308,-0.023567716,-0.033013467,0.5572531,43.20949,-5.197283,-10.959767,-15.161712,55.036167,0.022600869,1.3989664,9.784587,6.0162597,8.704034,430.75037,1291.4708,0.0,1366.3763,1166.04,-22.048174,2395.8416,1048.3602,-30.75221
0.91169095,-19.67096,31.59822,-0.01696639,-0.035942562,0.68895453,44.141033,-5.8469596,-10.658452,-15.793233,55.046417,0.025250433,1.547228,9.695152,5.412164,8.410638,520.12933,1476.5234,0.0,1453.1866,1289.183,-22.09446,2403.7864,1135.403,-30.425043
0.9090383,-19.899263,30.735031,-0.017307969,-0.03742683,0.6161666,42.362232,-5.646244,-11.586356,-16.548023,55.05472,0.025801323,1.5083786,9.611553,4.994448,7.992922,522.13715,1491.6412,0.0,1469.472,1324.402,0.0,2404.7605,1101.225,-30.167091
0.8737011,-19.400457,29.911272,-0.028739976,-0.034557242,0.6483265,43.74321,-6.515902,-9.10329,-15.402738,55.056393,0.027134309,1.5468432,9.462642,4.617432,7.615906,532.4864,1474.5277,0.0,1479.2098,1325.702,-23.094616,2404.472,1090.194,-30.297083
0.8253458,-18.822075,29.302155,-0.038513932,-0.03396767,0.64198023,42.753704,-6.2557225,-8.538674,-13.426486,55.048553,0.029166827,1.4836422,9.102322,4.0132737,4.0132737,442.03012,1292.9845,0.0,1400.5875,1267.3395,-23.426733,2341.6228,1092.809,-27.440004
0.82165974,-19.70076,30.308996,-0.044568736,-0.03572771,0.58418995,44.296925,-6.1150417,-8.006633,-14.806794,55.03874,0.032477323,1.6957475,8.628047,3.298088,3.298088,450.8129,1283.552,0.0,1409.4889,1292.0056,-23.823553,2346.6829,1119.2614,-27.121641
0.8311741,-20.670904,30.97513,-0.02759566,-0.036982197,0.5872943,44.260635,-3.4920824,-8.158183,-13.919467,55.037064,0.03295305,1.7926613,8.211845,2.6453106,2.6453106,457.8654,1323.5165,0.0,1423.6685,1383.3076,-23.566717,2325.5264,1182.0155,-26.212027
0.81196886,-20.255335,30.175104,-0.033110052,-0.035388786,0.54260343,45.055225,-2.4424775,-7.8381424,-13.215817,55.044983,0.036018495,1.6475195,7.8153014,2.2153873,2.2153873,467.25613,1312.2095,0.0,1413.774,1448.3427,-22.858925,2249.6042,1172.7836,-25.074312
0.7857454,-19.655838,28.866816,-0.023552215,-0.0347193,0.5579912,45.997646,-2.749714,-7.0229697,-11.004497,55.057983,0.035929915,1.6377112,7.1686325,2.1317012,2.1317012,455.4202,1330.4492,0.0,1363.5405,1439.8544,-22.109009,2185.301,1084.3413,-24.240713
0.7550919,-18.882402,27.864618,-0.027309678,-0.036324926,0.45909747,46.388485,-5.1026826,-7.697105,-11.683918,55.063183,0.043842454,1.5684509,6.460228,2.3560646,2.3560646,438.2677,1302.349,0.0,1302.305,1357.4022,-21.54911,2120.965,967.3278,-23.905176
0.73795825,-18.61384,27.082,-0.023942515,-0.034848347,0.45896244,47.477997,-4.9392467,-5.2265496,-10.009137,55.05722,0.0370498,1.6783081,5.866862,2.7424603,2.7424603,440.48645,1338.6232,0.0,1275.3743,1382.1587,-21.164862,2113.7632,948.55347,-23.90732
0.70759803,-17.637987,26.279406,-0.015532941,-0.031931657,0.37638685,45.825867,-4.345044,-6.519583,-8.749519,55.049755,0.037385456,1.702209,5.5959206,3.0496407,3.0496407,438.56262,1330.9758,0.0,1288.398,1367.8812,-20.81994,2124.5632,943.57153,-23.869583
0.7097289,-17.93423,26.784956,-0.0111269355,-0.030539075,0.46764663,46.219585,-3.4875352,-7.9787025,-9.134449,55.04773,0.0317626,1.9277936,5.55512,3.0756989,3.0756989,448.5787,1355.2391,0.0,1311.603,1436.1993,-20.49747,2137.6375,991.20917,-23.573172
0.71203184,-18.025604,27.20263,-0.019890534,-0.032244693,0.46983162,45.712437,-2.6880121,-9.74093,-8.300729,55.056717,0.054740492,2.3393145,5.429583,2.7249336,2.7249336,437.3579,1283.5748,0.0,1295.235,1300.873,-20.294756,2129.688,904.3851,-23.01969
0.685023,-17.371292,26.60066,-0.021212667,-0.030213641,0.5255764,46.2926,-3.6130714,-10.40384,-6.681301,51.074688,0.12709828,2.4504764,4.490941,15.343707,9.005694,433.9204,1263.6411,0.0,1282.0474,1255.1343,-16.617985,2122.8054,859.4482,-18.83145
0.6476302,-16.255007,25.363573,-0.02314671,-0.028218701,0.46415356,45.259247,-3.5379665,-10.1488905,-5.1789527,47.0809,0.1384184,2.3103182,3.5187204,27.117395,15.241539,420.724,1234.5708,0.0,1253.1979,1161.4952,-13.225007,2106.7988,763.5357,-15.031586
0.6343482,-16.330482,25.120575,-0.009995881,-0.028831577,0.3845662,46.06012,-3.7525826,-10.46547,-5.985992,43.08092,0.12840708,2.6109574,2.8689518,38.95627,21.677542,418.96167,1241.7367,0.0,1246.9083,1161.3394,-9.494714,2101.704,734.8378,-11.385586
0.64521414,-16.819548,25.037008,-0.0199043,-0.0335891,0.3199165,46.04472,-2.160269,-9.13042,-6.603338,38.387363,0.2260787,2.5431888,1.0600681,28.614985,21.732477,420.2653,1274.403,0.0,1236.0337,1207.5955,-7.7759833,2089.7651,737.1675,-16.133947
0.6348126,-16.293207,24.329811,-0.017848616,-0.03258136,0.28995743,46.628803,-2.532908,-10.701531,-5.0769005,33.708725,0.38909125,2.494981,-0.9949352,19.337912,22.540815,417.60522,1277.8458,-13.96467,1231.7113,1204.7246,-6.3161316,2083.1682,721.2475,-21.709291
0.6321944,-15.814293,23.914192,-0.015311345,-0.03136721,0.32998633,46.062298,-2.076784,-11.159041,-4.1363187,27.362593,0.55079377,1.9048805,-2.2677386,6.9143834,18.846846,416.6442,1277.3413,-5.4121833,1235.7526,1193.5557,-1.2638134,2087.919,720.94037,-17.344645
0.627699,-15.529961,24.236986,-0.012074185,-0.028015299,0.29589492,46.397564,-2.4925044,-13.105041,-4.057606,25.712029,0.47346374,1.6813941,-1.3949804,3.3072922,14.870772,414.95767,1228.1747,4.0485907,1245.6625,1118.2251,3.345935,2101.818,689.8973,-7.514889
0.6377692,-15.801492,24.532776,-0.013844614,-0.027414717,0.31824076,46.38846,-1.2118942,-10.750142,-4.1534443,21.675585,0.40142322,1.0616894,0.5392744,0.3412466,10.626637,420.89282,1233.9391,14.663333,1253.4087,1132.9337,9.054917,2112.4622,705.4739,3.719869
0.62032336,-15.271751,24.41276,-0.022207044,-0.024730342,0.29164103,45.157635,-1.895936,-11.8652525,-5.1759267,19.316313,0.21788724,0.70622444,1.3739916,0.8307082,11.072148,423.85352,1203.7063,15.709926,1277.8314,1124.9928,10.126575,2128.004,762.0781,3.9867914
0.61796325,-14.9522705,24.7158,-0.023431614,-0.022836601,0.3013984,45.190628,-1.425083,-10.791489,-5.483191,16.942251,0.111908495,0.36534998,2.0015497,1.2586538,11.26105,424.52527,1196.3727,12.173615,1279.6713,1118.7908,6.8710885,2124.532,763.99243,0.14738655
0.61254334,-14.537745,24.816597,-0.024782175,-0.023073962,0.24549176,45.39542,-1.4408026,-11.434224,-4.5864816,16.943632,0.0003593182,0.48632967,1.3475957,0.43515143,10.949451,421.5883,1169.0342,7.245907,1279.1855,1075.3529,2.1595607,2125.0378,751.7972,-4.9029384
0.5921286,-13.464343,23.156898,-0.036057856,-0.022092437,0.2592218,46.286053,-2.555607,-9.259872,-2.0346675,16.938307,0.00044602514,0.34306958,0.6819262,-0.58773714,10.534092,419.74326,1172.6383,-2.2104566,1268.1597,1043.9022,-2.0326643,2131.7053,704.89435,-9.153946
0.57543784,-12.972043,21.480545,-0.03950961,-0.022542672,0.28995538,46.5968,-3.0502403,-8.093878,0.54194427,16.91538,0.0,0.6367309,0.39557216,-1.2685338,10.105245,421.18753,1182.3657,-2.448247,1277.173,1054.8243,-2.512583,2146.544,742.97577,-9.351416
0.5519996,-12.552785,20.998156,-0.048133265,-0.021885172,0.32548156,46.55843,-3.58277,-7.5669384,3.246053,16.897638,0.000941363,1.1693344,0.7958293,-1.4511145,9.658955,420.85074,1166.5908,-1.2118963,1278.3444,1034.7426,-1.866856,2148.9358,735.27057,-8.197745
0.5491466,-12.93132,21.02977,-0.03530072,-0.024535822,0.29929224,47.10034,-2.2869992,-6.49345,4.0179496,16.88166,0.0016579985,1.2340827,1.1538706,-1.0893968,9.777694,415.40775,1190.6588,5.371408,1266.0348,1048.7216,-0.9486275,2134.658,733.5056,-6.976354
0.523665,-12.17218,19.902143,-0.032447588,-0.023081848,0.28649238,46.03851,-3.581586,-6.1750484,2.3409445,16.900248,0.0017938537,1.0708057,1.0430398,-0.50164014,10.6594305,410.09122,1184.5264,5.626001,1250.6234,1035.184,-0.9223874,2114.919,697.67596,-7.0288277
0.52799,-12.338828,20.004751,-0.018968193,-0.02347341,0.2768376,45.655926,-3.6666613,-4.3374987,-0.38175294,16.905249,0.0,0.63744015,0.43496808,-0.31331244,11.672092,408.12427,1213.704,4.379888,1249.6836,1064.5419,-1.8418417,2116.7031,731.66187,-8.227172
0.5231398,-12.262935,19.967855,-0.0143195465,-0.022654558,0.24774623,45.29365,-3.7562046,-4.1260543,-0.42095676,16.896997,0.00035503483,0.56884295,-0.07131215,-0.8687734,11.962489,407.5225,1228.6865,2.4329612,1250.203,1080.8179,-3.1626499,2119.2554,755.59283,-9.6453085
0.5167412,-12.37087,20.31764,-0.0064380956,-0.022975698,0.23902994,45.480183,-2.2390172,-1.7783905,3.375333,16.89287,0.0011720059,0.9674161,-0.23862238,-1.4190664,11.775298,402.8894,1281.1447,7.2633176,1245.966,1114.2906,2.0401697,2122.0574,793.1474,-4.3761334
0.49449766,-12.2079115,18.969137,-0.02123648,-0.021894189,0.22362036,45.705875,-2.016625,-2.106442,6.655567,16.896454,0.0016772384,1.3314997,0.08149135,-1.353425,11.606647,404.02115,1291.2245,7.661907,1244.672,1122.5458,2.1235125,2121.161,778.4595,-4.2905254
0.4893686,-12.406757,19.48212,-0.029589536,-0.021429988,0.23184597,45.61195,-2.522786,-2.3191779,6.398075,16.900816,0.0,1.2997903,0.4226823,-1.0598863,11.485161,409.2418,1257.202,8.459222,1250.0845,1106.6321,2.1097195,2120.5862,758.14056,-4.4748635
0.49554822,-12.911335,19.36274,-0.03428422,-0.01941931,0.24770045,46.101833,-1.9905568,-3.577657,4.490576,16.887913,0.0005987252,1.218263,0.22483855,-0.98673385,11.494771,411.2528,1275.7018,2.5191543,1249.4792,1137.5504,-4.330623,2119.447,764.7593,-11.246582
0.48632237,-12.580022,19.187794,-0.03648865,-0.018458305,0.2466314,45.490368,-1.8736418,-4.4916377,2.4978726,16.877113,0.0005987252,1.1367358,-0.17423385,-1.131908,11.718011,409.93848,1272.5096,1.3300601,1246.3657,1131.3561,-4.9793324,2118.2434,769.90765,-12.274356
0.4945099,-13.34613,20.174385,-0.033978637,-0.02098793,0.29046538,45.95576,2.527237e-05,-4.8824043,1.2772921,16.877478,0.0,1.3468937,-0.11946237,-1.3851026,11.979923,410.3289,1326.7308,0.2458628,1235.9299,1190.1812,-5.06969,2114.9153,802.10236,-12.71169
0.48960137,-13.9618225,21.865509,-0.03930636,-0.024433037,0.2882858,45.279495,-0.6924162,-5.504261,-0.3328912,16.879253,0.0013686043,1.322117,-0.005953133,-1.4138627,12.321555,418.14407,1258.7347,-0.0517567,1241.4733,1151.8373,-5.149446,2116.3428,774.91986,-13.028609
