Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2575907,-3.4958227,7.3011646,0.05215037,-0.02318675,0.446939,-0.5602124,29.992327,-7.870789,0.30379972,23.981905,0.017006977,0.7076332,-9.243588,8.871136,23.976646,318.8889,1173.7206,-66.55921,1374.8029,591.3925,-71.15351,2700.5994,481.2245,-79.5346
1.2613231,-3.5702803,6.750283,0.03849882,-0.01992209,0.39910987,-0.91124034,29.042444,-10.011884,5.1520348,0.0,0.0,0.0,0.0,0.0,0.0,280.25296,1308.3418,-132.4006,1325.7379,657.57074,-135.98344,2659.4634,454.15317,-139.97408
1.2920241,-1.4742683,2.8645732,0.028322069,-0.016334813,0.45271492,-2.5731928,28.69633,-9.861608,5.2435327,0.0,0.0,0.0,0.0,0.0,0.0,207.047,1421.7699,-201.0,1277.8639,677.4193,-201.0,2603.8247,354.72717,-201.0
1.3252212,-0.9815802,2.437968,0.021865247,-0.01368806,0.5062556,-3.806094,28.560883,-6.906767,5.750241,0.0,0.0,0.0,0.0,0.0,0.0,538.8448,1304.215,-201.0,1673.2223,656.4724,-201.0,2742.3196,320.4097,-201.0
1.3731788,0.93116975,0.4086621,0.02477021,-0.016427383,0.5298943,-5.0282764,28.371246,-5.3942475,0.9389532,0.0,0.0,0.0,0.0,0.0,0.0,574.38245,1302.764,-201.0,1687.4009,724.3694,-201.0,2726.72,239.22884,-201.0
1.42833,2.2536106,-1.4356505,0.02579925,-0.018030306,0.5152695,-6.0293517,28.082727,-5.9120235,-1.1727601,0.0,0.0,0.0,0.0,0.0,0.0,664.45264,1172.983,-201.0,1722.9781,691.49774,-201.0,2742.1387,255.71114,-201.0
1.438302,3.256195,-1.6178241,0.028228441,-0.016442925,0.5133826,-6.6720753,29.216385,-5.2354693,-4.3610625,0.0,0.0,0.0,0.0,0.0,0.0,651.41156,1114.945,-201.0,1704.5548,625.67145,-201.0,2781.1992,395.73154,-201.0
1.4092655,4.531748,-3.8259811,0.023564234,-0.019221483,0.582445,-7.9429207,29.444944,-5.1883903,-4.269084,0.0,0.0,0.0,0.0,0.0,0.0,671.0534,995.6438,-201.0,1753.834,508.93115,-201.0,2784.4485,362.70654,-201.0
1.4085771,4.1901093,-1.8237189,0.02846316,-0.022230787,0.6460219,-7.7800045,31.312113,-1.241229,-6.3837943,0.0,0.0,0.0,0.0,0.0,0.0,621.1109,1009.1343,-201.0,1792.0199,408.86816,-201.0,2718.2021,486.64896,-201.0
1.4314715,5.471606,-3.3501832,0.027004858,-0.024760472,0.65445596,-9.219588,29.71935,1.5574937,-6.5005937,0.0,0.0,0.0,0.0,0.0,0.0,272.7491,1188.1675,-201.0,1431.6627,299.35922,-201.0,2420.5554,243.80354,-201.0
1.4877396,5.210217,-1.6494797,0.03555729,-0.020723522,0.6296672,-9.593396,27.19959,7.343325,-5.6249905,0.0,0.0,0.0,0.0,0.0,0.0,557.0384,843.12164,-201.0,1722.0801,234.55193,-201.0,2659.3728,330.63507,-201.0
1.4970675,6.012003,-2.0363116,0.025943495,-0.016759818,0.61380374,-10.088532,21.161901,8.847436,-5.0202994,0.0,0.0,0.0,0.0,0.0,0.0,884.1656,518.4243,-136.18346,2000.1738,234.7748,-135.74368,2952.582,386.90762,-134.60179
1.4463667,4.3536453,0.6054167,0.026766442,-0.012538669,0.586235,-7.3471313,16.716814,8.896071,-6.2643533,23.090351,0.0,0.0,-2.216799,7.0244026,13.5452,1194.1437,350.6853,-71.88614,2311.2366,273.15793,-69.022606,3240.2803,468.0154,-70.68624
1.3750616,1.3439261,3.2915668,0.02674953,-0.007491106,0.56809884,-2.7552812,12.679721,10.749359,-6.4889274,23.140234,0.0,0.0,-1.5110496,8.636132,16.28997,1216.7867,529.7408,-8.047648,2330.3875,313.53595,-1.4745134,3239.9453,582.37006,-7.862154
1.319774,-2.6471684,7.984381,0.03290592,-0.008995458,0.5656095,4.132159,9.396546,13.89037,-2.5768802,27.218641,0.0,0.0,0.77778524,13.302879,18.804113,935.42474,812.018,-8.79628,2039.1217,382.72275,-6.4529037,2966.0588,603.4092,-13.744428
1.3756908,-5.342954,11.225881,0.037483677,-0.007312802,0.7219382,10.527902,5.700718,18.209253,7.684601,31.198225,0.0,1.5872512,2.3643024,18.003008,19.016985,634.53534,1054.7401,0.0,1737.2191,557.8676,-13.7485695,2750.0596,880.3311,-17.057686
1.5376467,-7.170584,15.564883,0.03391284,-0.011342782,1.0923567,16.51762,2.732254,22.654175,15.851909,34.989304,0.04049037,1.8327891,3.545408,22.68046,17.3367,302.94882,1303.6715,0.0,1435.1387,599.35205,-19.781595,2554.9714,1030.7257,-17.919739
1.7233256,-7.9018326,16.592863,0.03723989,-0.010030246,1.2651553,19.036049,2.1543705,25.87954,21.948328,34.673138,0.030304076,1.7057356,3.8881772,24.940094,18.330635,297.6469,1340.5542,0.0,1439.6029,634.3846,-18.238312,2545.3125,1161.6896,-15.960561
1.8563067,-7.9786034,14.962334,0.03306082,-0.009460085,1.4479446,20.835577,-0.46839213,27.750658,23.818708,34.28995,0.01333001,1.5622419,4.602743,24.012762,20.209894,607.8492,1187.6344,0.0,1647.4357,822.3916,-13.08752,2697.8225,1061.006,-14.278679
1.9148494,-8.314148,13.102104,0.041992377,-0.004164594,1.3546038,21.164118,-2.000755,23.137138,22.922691,34.044853,0.0153378,1.0622216,5.52162,19.434072,22.222801,879.0608,1041.7609,-5.2923207,1829.7203,956.1391,-9.306653,2833.4836,963.4749,-14.026708
1.9469552,-8.149976,13.203624,0.051744223,-9.4961724e-05,1.2715148,21.088278,-4.899929,15.980763,18.834497,33.883663,0.015616875,1.107801,6.01856,12.555758,22.155228,1144.4874,860.9256,-3.8849366,2050.0732,1044.6669,-5.2300057,3049.9631,809.0029,-14.092999
1.9835439,-7.9970384,14.473663,0.062336665,0.00048109834,1.1787325,21.009228,-4.646771,8.618225,13.453052,33.85185,0.009319614,1.4407554,6.20563,6.7780747,19.493586,1088.8678,833.1401,-1.2260233,2065.9678,862.9902,-3.8173993,3089.6104,711.89453,-12.812995
2.0060146,-5.764836,13.229228,0.06641063,0.00065095065,1.0528623,20.936594,-5.4027753,2.8346913,8.796074,33.87324,0.006931871,1.4691373,6.4296813,2.4215736,16.318441,1086.3749,810.4224,1.9139075,2121.8857,709.90594,-3.978257,3169.4004,571.8564,-11.359242
1.9865952,-3.6060064,9.371833,0.06772285,-0.0018545793,1.0932021,21.51404,-6.529658,0.047487777,4.329268,33.96388,0.0044358433,1.4747897,6.7070885,-0.3725449,14.140469,1079.8188,865.8305,3.3534224,2149.5398,595.33563,-6.237289,3256.8115,487.93494,-10.909439
2.0054743,-2.0893629,8.362857,0.06896981,-0.0044442774,0.9931178,21.833221,-7.056256,-1.4064173,-3.0410347,34.120205,0.0049915197,1.0269195,6.551518,-1.745061,15.043492,1077.8218,885.44366,2.9689445,2167.281,520.7425,-9.180758,3297.6829,332.63232,-13.199895
2.0099688,-1.8890148,9.376507,0.060308382,-0.006573714,0.8750317,22.607733,-6.1719055,-1.3072413,-9.651864,34.37442,0.0033572142,0.9980256,5.911743,-1.6320014,17.221321,1067.1915,915.0713,1.5584317,2178.9836,507.45386,-11.082316,3316.838,299.32263,-15.296837
2.040532,-2.1673357,11.62778,0.055506974,-0.007069946,0.79129034,23.900316,-4.72282,-1.6925992,-14.993764,34.701267,0.0039339606,0.6135699,5.490532,-0.54519814,17.864943,763.86273,1138.2804,0.71345925,1825.4799,638.09155,-7.283913,2965.4827,340.17252,-14.104075
2.0096939,-2.7190857,11.907845,0.06405442,-0.00819794,0.85247105,24.97322,-5.125793,-2.0303297,-18.02485,35.103977,0.005910752,0.50584614,5.554671,0.90438443,19.685045,492.8748,1319.2484,0.0,1478.0841,784.9213,-1.1523223,2612.256,407.08072,-12.595158
2.0043132,-3.1768618,11.152759,0.07974586,-0.0104044,0.9966092,24.189957,-7.259772,-2.4836376,-23.316362,35.462307,0.008315299,0.55164784,6.652363,2.2099583,20.490408,164.18843,1532.059,0.0,1109.8857,929.0877,6.3155503,2251.986,457.23438,-9.740452
1.9968163,-3.8639336,12.743779,0.08370567,-0.0136300875,1.1166517,24.359604,-6.7374415,-2.887081,-25.067291,35.739414,0.0102921,0.799069,7.9778347,3.23088,20.705173,450.6683,1330.5394,0.0,1506.097,814.0599,3.723729,2627.3982,431.76343,-7.3884463
2.0280998,-3.8759356,14.796941,0.085867524,-0.013168761,1.0616835,23.5118,-7.8945365,-4.285084,-28.778894,35.916565,0.009872839,0.9676328,9.110995,4.087815,17.877474,716.03296,1169.9161,11.049671,1873.8165,693.81854,-0.6757061,2977.1035,453.14233,-3.7943127
2.0467467,-3.7995164,16.295815,0.101775944,-0.015772015,0.90139097,22.936033,-8.121591,-7.579142,-30.12899,36.043262,0.009448237,0.94992095,9.6636305,4.327399,14.435624,1008.26495,934.7486,10.927691,2238.773,577.8626,-5.5557365,3321.2832,480.8785,-0.7135876
2.1243947,-3.2494018,14.474938,0.11285869,-0.016438892,0.7869847,21.988037,-8.649649,-8.045672,-30.763865,36.1389,0.0067898803,0.6173324,9.935594,4.0092435,12.118203,1006.2702,921.7656,10.854961,2225.83,571.3052,-3.5761766,3303.5735,509.24515,1.4590197
2.1890144,-3.1767385,12.2371,0.11337177,-0.019057706,0.7203508,21.37433,-7.8555274,-7.473821,-30.025604,36.184216,0.0053684213,0.5228103,10.07105,3.3586142,10.117164,999.92065,905.4628,11.188904,2229.9216,537.0108,-1.3413104,3310.9932,462.8671,3.7988098
2.2415988,-3.3112164,10.175704,0.09874219,-0.019434432,0.70921874,21.565851,-7.261295,-6.441339,-29.18576,36.172207,0.0032886947,0.30174556,10.165298,3.0197518,9.626611,1016.82513,935.30743,11.063949,2238.4558,509.47253,-0.46885967,3330.459,429.98083,4.481684
2.2398937,-3.627148,8.956141,0.09645777,-0.022315616,0.56661946,21.382818,-7.432604,-6.895767,-30.342955,36.12409,0.002585118,0.4463457,10.029731,3.124075,10.105947,1021.2554,946.6785,10.862511,2235.3147,484.45996,-0.15631397,3351.6619,387.9137,4.5121574
2.2239058,-3.7641456,8.323861,0.10030057,-0.02271553,0.50928706,20.762283,-7.7579894,-7.864229,-31.129526,36.06525,0.0022673644,0.6395396,9.886806,3.3750143,10.737396,1012.44745,955.7432,11.369777,2224.5408,508.4043,0.88605446,3359.1426,430.73044,5.2178726
2.212118,-4.268298,8.661185,0.104811996,-0.023974625,0.47466454,21.20156,-6.729424,-6.927959,-28.52024,36.017227,0.0020307607,0.7722635,9.808479,3.5048301,10.993878,1016.7625,978.3037,12.04902,2226.3728,536.301,2.2656434,3350.568,485.23642,6.2844987
2.1735983,-4.655066,9.176757,0.10087171,-0.021860192,0.5608624,20.495905,-7.5149574,-7.5058722,-27.095879,35.989674,0.0022490262,0.94787437,9.841125,3.4936619,11.186273,1009.0708,981.8658,11.359249,2210.1277,573.55884,2.2182517,3326.5598,558.79364,5.6370673
2.1341598,-5.292254,10.3667,0.10276017,-0.021468395,0.5113268,20.51384,-8.451379,-8.871331,-26.288452,35.9798,0.0016077278,0.8477176,9.949989,3.6316192,11.45488,1031.8114,1008.1203,10.239841,2212.879,596.7621,1.6880897,3303.582,595.4972,4.185289
2.060601,-5.7029185,11.318772,0.09605435,-0.022120515,0.53959656,21.107141,-8.578113,-8.094538,-25.75312,35.9738,0.0012144133,0.69889003,9.823778,4.000501,11.7286,1033.1859,1023.9715,9.765251,2204.9204,602.9917,1.7962929,3294.6985,602.40405,3.2518036
2.0280418,-5.754049,12.277718,0.10548797,-0.019687692,0.4651351,22.658401,-8.599953,-7.0350146,-24.539988,35.95465,0.0009478757,0.39413992,9.041558,4.4879065,11.840268,1043.653,1039.1613,10.2253065,2210.2563,600.24176,3.0038977,3309.4211,599.1454,3.3609962
1.9522158,-5.2397103,12.014798,0.11022061,-0.018975167,0.5196676,23.306086,-8.607444,-7.05907,-22.353302,35.918644,0.001344676,0.42430916,7.492777,4.6406007,11.427406,1023.9017,1031.57,8.216448,2196.717,609.5179,1.8357921,3345.7468,596.64667,1.1641835
1.8443617,-4.8890634,11.846484,0.113776684,-0.015533854,0.51481515,23.736649,-10.10039,-6.814852,-20.109774,35.866375,0.0016283765,0.4474801,5.019427,5.2038174,11.704843,1030.8619,1028.3319,3.733818,2193.345,609.99335,-1.5352411,3367.3035,568.88116,-3.6212108
1.6164912,-4.5538235,10.479592,0.09714586,-0.0148142455,0.68289095,24.05111,-9.847028,-4.3009973,-16.88204,30.451208,0.0019479492,0.4223902,1.4753484,1.8087419,11.262261,786.2702,1181.1293,4.1051445,1825.8257,754.34424,-1.8707155,2982.1765,535.5954,-6.111002
1.2551787,-4.5585685,10.464059,0.07735027,-0.01119806,0.7666673,23.046242,-6.26313,0.35876432,-10.673152,25.081024,0.0016693707,0.26454568,-0.92359585,-1.2044815,12.911933,761.35187,1130.3951,4.192519,1797.334,686.3106,-5.155311,2943.0684,427.39465,-6.9640007
0.90669256,-7.1254153,13.935136,0.06566566,-0.009431298,0.70236796,21.701948,2.3869975,3.8934734,-5.411238,19.786137,0.0016693707,0.26454568,-2.7521935,-4.159477,15.916217,729.6948,1099.5853,4.356766,1770.6791,722.9151,-7.4107347,2875.259,415.6207,-7.1853433
0.70340985,-9.743622,18.352747,0.074075155,-0.007119078,0.48759162,19.882444,9.668897,4.1335263,-4.06123,19.870749,0.20475872,0.18972802,-3.1829135,-3.128704,20.270676,998.56903,915.0109,1.0843927,2205.2776,567.3654,-13.915863,3227.8972,402.9288,-11.121577
0.67932534,-11.693447,21.004385,0.074947305,-0.010598126,0.36051235,19.056364,14.551694,3.9350863,-4.359495,21.25133,0.40784803,0.11491034,-4.1249156,0.12910604,22.061493,765.0981,1141.2112,1.8209637,1901.9594,752.0278,-10.6758795,2919.432,498.9432,-14.010735
0.70863587,-11.750363,20.860903,0.07322955,-0.012161389,0.37579596,18.617529,15.633534,2.3623505,-3.2683794,22.596481,0.6109374,0.040092677,-5.5736275,2.2056482,20.29381,802.9251,1170.1986,1.6964296,1928.8618,742.9449,-10.855476,2967.0261,411.11966,-14.692948
0.68520546,-10.917554,19.983328,0.057452243,-0.016492346,0.4554545,17.612337,14.9190855,0.26827016,-3.4668996,22.496801,0.6109374,0.040092677,-5.320164,-0.4955419,16.698198,804.40424,1218.3014,0.7375696,1892.7246,766.3405,-10.122874,2985.193,406.22623,-14.2724905
0.6920832,-11.682879,20.678772,0.053943157,-0.016790938,0.44471666,18.73662,15.731847,-1.462088,-2.7851422,21.112465,0.41162655,0.332573,-4.5270286,-5.5516396,14.35098,828.2541,1201.3163,1.4413795,1888.6636,796.0085,-9.754704,2941.5989,434.22827,-14.567165
0.6696027,-9.901681,19.948587,0.047459066,-0.014796133,0.438457,17.8474,13.462327,-4.0016274,-4.5993924,19.740158,0.21231566,0.62505335,-2.5493932,-10.809239,13.022344,792.2282,1169.5597,1.7917656,1869.0859,803.3128,-10.554073,2918.1055,476.1544,-15.741279
0.67957443,-9.94577,21.053766,0.050991982,-0.013996444,0.34545386,17.96264,14.4705,-3.6050243,-1.4782501,19.844812,0.013004777,0.91753364,-2.1190894,-11.07968,13.703018,734.18555,1096.3016,1.6766249,1795.7445,817.04755,-11.209007,2860.6687,482.4979,-16.27072
0.64358425,-9.103079,20.535784,0.054347407,-0.012034492,0.29184863,16.677765,14.74352,-3.0182564,-1.1149607,19.956182,0.014313363,0.67630965,-2.258529,-10.509101,14.825027,944.25507,887.7886,-1.4802383,2105.1123,643.7177,-15.262233,3206.6848,385.59988,-15.674602
0.6091513,-9.933693,21.33005,0.06333471,-0.012606189,0.2295716,15.503098,16.432627,0.2702166,-0.86637187,19.956228,0.012000792,1.0526553,-2.5559912,-10.636947,15.679193,942.2376,840.5796,-1.4407619,2111.6633,599.5818,-13.022683,3162.8508,422.90158,-14.6803665
0.5706466,-10.669736,22.201513,0.060871586,-0.014274457,0.20965362,14.906662,17.101475,1.6225306,-1.0866202,19.998648,0.00968822,1.4290012,-2.8224747,-10.528506,15.72322,951.323,835.6491,-2.3547366,2133.8738,562.1101,-11.0185995,3200.0022,397.51834,-13.412525
0.55169296,-11.338048,23.07891,0.06382606,-0.01465144,0.20760603,15.275834,16.491415,1.464723,-0.91975015,20.127874,0.00531136,1.4314042,-3.3852403,-10.206193,15.419278,962.045,907.0598,-4.9253316,2110.1018,658.3212,-11.254209,3164.255,432.8469,-14.86633
0.5494734,-12.923809,23.228617,0.07121285,-0.017949887,0.1988477,15.483681,17.541147,-0.085208476,-1.8413194,20.484886,0.004543084,0.84808755,-3.8424015,-6.501909,17.95838,985.45074,1191.2534,-9.811929,2057.0645,784.8061,-14.541242,3179.3584,443.04053,-18.486986
0.6005005,-12.248174,22.586348,0.0768609,-0.011325833,0.27125677,15.68501,14.602733,-0.91331655,-0.38536787,21.52993,0.003774809,0.26477087,-3.5702055,3.7100983,21.83201,1045.6432,1200.2606,-15.89254,2118.6975,830.9207,-19.447876,3187.4202,487.8591,-23.473627
0.7120417,-10.455993,21.18179,0.048775792,-0.0077718496,0.32433638,14.614179,11.753024,1.4654988,6.5516167,22.431341,0.0037622368,0.2966206,-2.6121976,7.8035655,25.299303,1112.0302,1161.9707,-21.115494,2183.373,903.9671,-23.428902,3217.7043,493.51126,-26.617052
0.92418814,-10.52766,22.394659,0.0075223036,-0.0008523261,0.83257335,15.7434845,9.865225,8.25155,16.166761,23.149542,0.0037622368,0.2966206,-1.9998589,15.052199,25.31198,1186.6234,843.7745,-22.778238,2324.9988,828.1502,-25.1793,3260.489,555.835,-26.127935
1.1094157,-13.278651,23.965704,-0.008941335,-0.008385301,1.2468821,17.544203,12.872559,15.803311,17.781015,22.671858,0.07955756,1.408434,-2.33583,9.451734,22.608286,915.9744,951.67596,-16.50071,2005.181,836.83307,-20.206032,3002.5195,579.5357,-23.135172
1.2403176,-16.40812,25.544487,0.010698155,-0.012032542,1.5524368,21.352087,14.335101,20.271399,14.053226,21.648417,0.15535289,2.5202475,-4.9903126,8.514442,17.70469,632.9836,1090.625,-8.531611,1687.3788,790.815,-16.096472,2688.495,619.7277,-17.44807
1.3680719,-15.198757,24.392035,0.016407013,-0.016225116,1.3165971,24.973856,9.772571,17.576553,9.328861,25.313583,0.47596273,3.1727803,-4.221841,6.1426797,15.331422,607.4647,1175.7208,-3.9779727,1632.4606,828.05493,-10.390607,2704.1807,564.4478,-13.84956
1.5608997,-11.932026,19.194075,0.020686138,-0.008474659,1.3783288,26.541342,2.4917526,16.079708,10.836498,29.418724,0.42273757,2.6877098,-2.6798792,8.961002,12.328229,600.2834,1191.3524,-4.04757,1593.3627,831.5732,-7.859018,2611.2078,562.0449,-8.022184
1.8416077,-8.394771,15.326253,0.013815011,-0.0042810277,1.354907,26.8781,-4.025706,14.450429,11.308014,34.077637,0.35378852,1.4921149,0.9691868,11.60745,10.972633,593.15375,1173.4669,0.0,1582.2968,773.29596,-3.4086456,2583.7317,558.3918,-3.0399163
2.0779474,-6.0213447,11.012601,0.03204292,-0.0027961023,1.3926749,25.662252,-7.2644806,14.276825,11.788634,34.067474,0.03295887,1.3047832,1.0713202,10.103301,8.195776,303.93607,1253.827,0.0,1249.0201,719.7009,-3.8765793,2215.071,576.8187,0.23831367
2.2578723,-3.9681644,9.911962,0.060093958,-0.00481971,1.2189021,24.268454,-9.991006,11.624785,9.580888,34.008667,0.010046372,1.2707914,0.95501333,8.723289,7.5163655,293.56454,1254.3878,0.0,1250.0087,693.8079,-7.1382957,2221.5413,573.118,-0.8869155
2.3553073,-3.2644672,7.6438866,0.060093272,-0.010374041,1.2583696,22.677094,-10.320085,13.703334,9.629566,33.91872,0.0045964834,2.1078708,0.9415092,7.5525703,7.2952533,276.63184,1276.2216,0.0,1254.451,676.2924,-11.261212,2222.132,582.0862,-3.4490569
2.3853757,-3.7987998,7.0988145,0.06989553,-0.013555303,1.4848531,21.126635,-9.939395,16.14796,9.257711,33.82929,0.005014928,1.9977293,1.0130891,6.8707504,9.694139,588.4072,1112.4952,0.0,1569.3251,680.7041,-8.190508,2581.8337,521.0009,-4.961251
2.331392,-3.920441,5.8330665,0.054509193,-0.017135987,1.5073091,19.470385,-9.04361,19.379614,10.1692705,33.776318,0.006668336,1.8853401,1.2053059,6.811889,9.782015,586.14087,1134.7096,-10.548531,1581.0509,674.505,-2.1066804,2584.1335,564.7199,-0.7095569
2.3189278,-3.5214376,6.4569817,0.057286855,-0.018193208,1.4440174,18.570503,-9.312032,18.943642,10.503221,33.763584,0.0048277345,1.3495156,1.523146,7.225537,12.606018,926.8293,894.0752,0.0,1913.294,694.7168,2.596732,2958.2063,501.06787,-1.494291
2.3382142,-2.223256,7.1848474,0.062037364,-0.022716587,1.2025248,17.624825,-10.419231,17.973007,8.86717,33.77692,0.003496927,0.951747,2.0257814,7.6569843,12.797452,936.45575,862.2568,-10.782763,1933.4601,706.5825,2.0868142,2972.7722,538.2088,-1.7276453
2.4095247,-1.7036208,7.926497,0.06806139,-0.02469132,1.1741978,17.176222,-10.517896,16.808558,7.5626607,33.801544,0.0025803202,0.594075,2.0676153,7.873621,12.93243,913.32904,883.195,-10.782763,1933.2491,693.94183,-3.2053611,2983.8518,547.6778,-4.437925
2.456772,-2.1739953,9.011495,0.0923599,-0.022214852,1.2632538,17.272264,-11.185886,16.147255,7.4671044,33.8291,0.00341891,0.4992918,1.8866831,8.064874,10.183127,543.06085,1136.8652,0.0,1613.3668,654.34375,-6.6322923,2622.2415,650.0273,-1.6561571
2.4476645,-2.0276732,8.292329,0.085989505,-0.019045254,1.3296508,17.688738,-11.0677185,18.170837,9.178955,33.867794,0.0036922887,0.8526392,1.690834,8.42283,7.5653577,204.60857,1371.5157,0.0,1292.6251,617.41144,-8.7390175,2269.8235,730.4914,1.561648
2.4069378,-2.6685102,7.9902787,0.09530876,-0.017061608,1.2350478,18.390966,-12.509191,17.729254,7.7042294,33.920025,0.002160996,0.9016761,1.468191,8.915501,7.2579327,220.49483,1357.9824,0.0,1298.4381,630.3759,-7.603308,2265.2239,731.5407,2.7581348
2.3669682,-2.3403904,7.254617,0.08760685,-0.014918334,1.1920861,17.786272,-13.559863,18.522058,5.8014007,33.971058,0.0013139093,0.97933775,1.457024,9.326516,9.555949,593.21783,1083.4722,0.0,1613.7368,669.677,-3.5451844,2618.4714,642.6003,0.5230209
2.3486974,-2.7938926,6.631553,0.08593968,-0.015256695,1.2601808,18.20244,-13.619861,18.610092,4.7922635,34.002346,0.0015455974,0.73338205,1.5404879,9.489043,9.237919,607.5297,1061.5073,-10.673133,1624.983,672.28973,-3.5169814,2612.2761,647.99493,0.93039244
2.3765852,-3.254013,7.3915668,0.07924221,-0.017188055,1.3535227,18.74945,-13.433559,20.3953,5.839756,34.00783,0.00308651,1.0946999,1.7480935,9.401592,11.610871,957.3748,833.018,0.0,1938.0599,718.19336,-0.12545855,2977.215,571.5944,-1.8668376
2.3650455,-2.9020634,6.9294267,0.0918138,-0.019317906,1.2873808,18.895325,-13.199815,21.68955,6.181088,34.000523,0.0029520981,0.84437114,1.7417492,9.186362,11.821407,963.00946,837.41034,-9.189257,1942.8788,730.104,0.9513971,2975.998,580.24,-1.2148722
2.3926346,-2.964414,7.091574,0.10952189,-0.017386014,1.0866013,19.06997,-13.718493,22.38439,6.6451373,33.992874,0.0025071942,1.1874465,1.5412207,9.032749,11.849464,948.49066,850.3462,-9.189257,1937.3239,722.61053,0.6393566,2968.6785,578.8626,-0.20989211
2.3639603,-2.7694104,6.7976456,0.10417796,-0.013093121,1.0152031,18.78789,-13.475651,23.025541,6.510601,33.988785,0.0011869028,0.9350133,1.5122379,9.047203,12.564303,942.35223,848.4732,0.0,1930.3141,734.9045,0.6521376,2957.7048,589.4358,-0.65398645
2.3419762,-3.202439,6.64695,0.10142479,-0.012941219,1.0482427,18.814026,-13.463241,23.909317,4.80556,33.986263,0.0011436164,1.2688503,1.6741556,9.311107,13.1141615,953.0115,835.5432,-11.089522,1933.3676,750.4492,-0.6088821,2954.679,607.49005,-2.3388648
2.2993486,-3.790965,7.8666787,0.09378619,-0.014127325,1.2312913,18.587326,-12.599734,24.267187,2.9898074,33.982662,0.0017102227,0.8748879,2.0495412,9.892299,16.760288,1311.5543,613.8934,-9.874923,2246.9697,856.19635,4.0010643,3308.0273,561.93823,-6.4060917
2.295859,-3.6241696,7.4788265,0.09835435,-0.016412789,1.2364591,18.6038,-12.400685,25.12384,2.8139973,33.984768,0.0014196954,0.7049165,2.2468283,10.8406,13.277617,949.05585,862.8448,-8.4451685,1949.9401,788.62933,-0.5740388,2950.7683,659.4725,-2.3673494
2.3140726,-3.512246,8.40282,0.08273295,-0.01872425,1.1588638,19.323431,-12.882831,23.654764,3.0452728,33.998978,0.0010666967,0.44083056,2.3002775,11.869354,9.641647,545.05707,1153.7137,0.0,1638.687,718.13153,-5.2960186,2592.721,755.3067,1.9898809
2.331029,-3.2932653,8.371221,0.10047712,-0.02065309,0.9831631,19.791868,-13.872289,22.775162,3.1966393,34.01685,0.03227043,0.7922228,2.472791,12.689034,5.6075225,173.01872,1385.7217,0.0,1335.2573,610.0498,-10.743403,2240.9802,832.29865,6.1593246
2.323217,-3.0592518,7.954038,0.098834954,-0.020965407,1.052896,19.897486,-14.400685,23.030745,2.9269497,34.024387,0.032809462,1.0207657,2.7332306,13.183721,5.1610374,200.68193,1336.4878,0.0,1342.7916,592.7334,-10.68411,2242.3975,825.6184,6.996387
2.330891,-3.9926949,8.218697,0.10726043,-0.021558315,1.3164846,20.673052,-13.386646,24.10227,2.65691,38.013126,0.20142801,1.847815,2.2391624,11.542941,-1.9001245,223.73756,1315.5624,0.0,1356.7416,584.3247,-14.60216,2255.173,830.61084,3.7369356
2.298301,-3.213403,7.1452394,0.087188385,-0.019415293,1.5489386,20.078249,-13.611587,25.62799,2.6069715,41.99788,0.17589341,1.8759416,1.4342041,10.124821,-8.874888,238.76973,1282.0726,0.0,1360.7437,548.8002,-18.365326,2265.63,816.645,0.2738239
2.294912,-3.4816148,8.515248,0.09299836,-0.020123953,1.3897313,20.07717,-13.54195,25.935213,1.5145484,45.986805,0.18507224,1.4435889,0.5810642,8.949018,-11.225701,593.62823,1041.4376,0.0,1666.9297,662.7,-16.253052,2612.6028,719.94775,-8.29
2.2881486,-2.8642352,8.333977,0.093457885,-0.01880508,1.0889972,19.159859,-13.959361,26.662046,2.5085986,45.982025,0.023072094,1.2036799,0.8839698,9.5076685,-6.8621182,972.4131,754.5794,-22.571777,1959.7072,749.521,-9.767469,2959.0671,604.3339,-12.73318
2.2993715,-3.0787942,9.03128,0.10984204,-0.019495184,0.9550368,19.34308,-13.538672,27.746168,2.4289343,45.975464,0.02661688,1.1395246,1.3345904,9.387184,-7.078865,959.3475,769.34625,-22.571777,1961.5135,736.7998,-9.812373,2964.4453,616.8167,-12.703038
2.311722,-3.0574741,9.498269,0.110581405,-0.020232325,1.0501595,19.359613,-13.519637,28.294806,3.1279278,45.96082,0.027967488,1.864534,1.7347063,8.829439,-11.571251,568.92944,1029.3843,0.0,1651.9863,589.21857,-16.171804,2620.3281,716.31055,-8.57783
