Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8145397,-6.4179425,15.435028,0.044548754,-0.027415216,0.35411382,22.671928,-12.994957,7.05007,-28.071894,39.19847,0.0,0.0,-1.6175377,4.258964,13.342737,352.406,1143.1078,0.0,1445.4681,771.0579,-75.904396,2602.297,1262.9081,-77.92089
0.8490763,-5.0418835,14.938306,0.057950456,-0.025129475,0.35822055,24.101557,-13.743252,5.905086,-24.776978,39.205227,0.0,0.0,-1.2937298,5.1851306,12.483643,370.72995,1206.5951,0.0,1467.4277,896.33234,-14.370519,2380.5964,1605.8541,-15.361137
0.86876726,-4.9064198,15.883667,0.057553157,-0.02292016,0.3205891,26.513636,-14.81977,5.5683684,-21.553589,39.21026,0.0,1.7180536,-0.49071684,6.1606197,12.180285,422.63998,1156.1995,-2.5553083,1476.0533,958.1829,-16.561743,2233.526,1587.0612,-15.718602
0.89825267,-5.033228,18.815802,0.054875117,-0.023598874,0.42162323,30.422308,-16.284695,5.820929,-17.220001,39.19768,0.005181455,1.6169087,-0.03388405,5.7410283,10.212249,430.28885,1248.309,0.0,1531.7051,1032.5526,-17.598146,1999.8662,1807.6635,-15.625026
0.8952718,-5.25178,22.111351,0.06277466,-0.028802851,0.49130562,34.815254,-16.462015,4.387777,-15.0399275,39.176254,0.024814567,1.8715745,-5.753223,4.3120875,19.707846,555.889,1258.9418,0.0,1597.931,922.1788,-18.285002,2344.1155,1383.9795,-28.06688
0.9107144,-7.7038555,27.663687,0.05648775,-0.030650677,0.68723863,41.23177,-14.294017,2.4647987,-12.362015,33.6758,0.045538265,1.893535,-7.0042987,7.2197437,25.989708,707.6314,1298.3187,1.3608685,1741.8105,836.92456,-10.487684,2720.9558,1151.1548,-27.268944
0.8697543,-9.166625,28.514427,0.06374782,-0.028572619,0.61825013,42.58341,-11.876483,-0.7672611,-9.006516,28.176346,0.06408079,2.1329927,-8.559066,11.117206,31.816244,830.63934,1218.5626,6.783369,1784.9391,726.9666,-4.9534574,3172.427,633.9226,-24.489647
0.8892639,-12.558643,28.048288,0.056936413,-0.025986185,0.65186703,44.844463,-11.067851,1.1211656,-6.0418262,21.840788,0.06408079,2.1329927,-3.4498646,-0.55897266,16.71302,819.7139,1206.394,18.066765,1802.7592,736.82526,3.3058102,3070.8933,643.15826,-9.524239
0.90991354,-13.330979,22.529905,0.05392924,-0.027895624,0.53095645,43.268864,-10.902186,2.6652467,-3.9928825,19.303896,0.29458144,1.7233735,-2.6428752,-12.507119,8.155324,766.34247,1189.7408,20.492844,1763.3223,746.5817,5.101811,2900.379,693.80884,-5.163304
0.96169806,-14.60872,20.819017,0.04061839,-0.027078005,0.55401486,43.881042,-12.359794,5.971605,-4.107843,16.811281,0.2985258,1.9384674,-2.131857,-26.538294,-1.057844,771.7588,1234.1523,-52.38328,1782.1875,792.85675,-61.47992,2820.4329,665.72144,-68.990105
0.9746823,-14.218915,18.585384,0.045362588,-0.0249532,0.43090352,42.24484,-15.092992,6.6535335,-7.3449006,15.110843,0.41574833,2.1535614,-2.1891193,0.0,0.0,760.45996,1248.1826,-125.95176,1778.536,796.549,-130.58623,2806.3477,730.00165,-134.07341
0.99356526,-14.36277,18.554552,0.0505224,-0.020421492,0.37201527,43.62279,-16.62059,7.421264,-7.3814206,15.424216,0.0,2.7105186,-3.0109184,0.0,0.0,783.4929,1210.5079,-126.616844,1795.305,795.9223,-132.02017,2803.7356,727.8776,-134.34328
0.98960227,-14.776772,18.827951,0.04082055,-0.019072613,0.33622584,45.433086,-17.590715,9.622387,-8.243654,15.738391,0.0068731764,1.7893623,-3.5099652,-16.048376,5.955119,815.218,1231.9164,-56.910175,1825.3423,793.6679,-62.096012,2822.659,676.01495,-67.30836
0.9979439,-14.294918,18.389017,0.03928428,-0.01822926,0.47218248,45.648838,-17.49303,10.643766,-7.367731,17.454496,0.008176088,0.86820585,-2.6034994,-19.978718,2.800377,821.91095,1254.1918,16.960829,1838.663,819.21027,6.749155,2845.7522,700.6591,-1.5332237
1.0049663,-14.177722,18.316216,0.0409881,-0.021591133,0.5258024,46.477936,-20.2605,13.823108,-11.489392,18.840935,0.13451621,0.09932516,-1.2101971,-23.906015,-0.5676454,815.36035,1293.5098,17.697168,1841.9489,834.4582,7.923121,2873.2832,732.4982,-1.2749248
0.9836671,-13.122158,16.449924,0.05882189,-0.020448586,0.60607654,44.479107,-20.311827,11.095298,-12.523145,20.205343,0.1355887,0.15977907,0.28286466,-27.209314,-3.0383584,772.1765,1240.6915,23.00794,1808.2812,824.29517,8.249314,2833.5789,814.9925,-1.4619397
0.97772264,-14.155986,16.479477,0.07059042,-0.023051986,0.58881766,44.971573,-19.083231,11.767871,-14.985362,20.22787,0.13524206,0.24255542,0.22031187,-19.146076,4.8722434,772.101,1199.7089,21.917627,1826.318,789.98224,7.8793626,2841.6875,807.33887,-2.3388016
0.9577194,-13.667697,15.258538,0.08009743,-0.023917042,0.6664694,41.343998,-18.56653,6.557509,-16.17975,21.145977,0.011161123,0.24081166,-3.3216045,-4.729276,13.430783,725.5979,1270.1831,17.931366,1823.2643,820.1878,5.749344,2874.1416,907.2529,-5.3122325
0.983377,-14.100471,15.183026,0.07291114,-0.02629724,0.64819616,41.122883,-17.674387,7.2859383,-15.387901,27.46135,0.339828,0.45826745,-3.9652264,3.7771318,22.445387,716.70526,1344.9315,5.5912666,1840.557,840.9043,-2.9216583,2915.3118,897.4711,-17.969543
0.982984,-11.851349,12.593776,0.061305407,-0.02261093,0.6658513,39.238583,-19.267332,5.6708126,-11.41748,33.770756,0.669914,0.65340084,-4.4236636,5.007116,16.055761,600.59894,1417.3695,-0.28414202,1662.1283,1086.8936,-12.348878,2634.2432,967.72577,-21.094175
0.9815114,-10.770627,14.641332,0.056648683,-0.018320264,0.6804082,41.53502,-19.486412,6.951353,-6.210064,37.84939,1.0,0.84853417,-1.8287535,-3.4088304,12.018944,697.93634,1423.749,0.0,1687.0458,1147.8741,-16.331316,2625.1558,923.9808,-24.439878
0.9082007,-8.4161415,17.167212,0.07164433,-0.013047315,0.6548665,41.91322,-22.549395,8.187865,-3.4140084,36.52396,0.68794066,0.7986667,-1.9003121,-6.7696075,6.0654106,750.5848,1290.1016,-9.998083,1652.5228,1142.6001,-13.510807,2576.0193,949.0947,-17.354979
0.88808423,-8.336785,21.871729,0.06057254,-0.012600555,0.55340606,43.17365,-22.560308,9.841801,-3.7763755,35.19014,0.37588134,0.7487993,-2.4867964,-10.603074,7.2411876,890.535,1258.6118,-13.099668,1795.9762,966.19464,-7.724922,2834.501,964.1579,-17.335066
0.8587861,-8.221358,22.814325,0.04710479,-0.012124223,0.38694277,42.01967,-21.749853,14.142113,-5.3880134,35.186268,0.06577888,1.029826,-2.6487644,-11.457046,4.961731,867.51447,1146.0929,-16.304106,1750.2958,877.4681,-6.3574696,2822.973,860.6469,-15.896083
0.88920957,-8.377497,21.94869,0.027214764,-0.012647334,0.294325,40.8204,-21.058926,14.62745,-10.05157,35.173794,0.06773573,1.36072,-3.0614154,-12.489028,3.2122633,862.4349,1121.642,-16.366438,1744.035,851.0018,-5.0577374,2857.591,747.825,-15.263591
0.90304047,-8.350719,20.95577,0.03729989,-0.013244043,0.25689897,39.468334,-20.257349,14.073715,-11.7922325,35.163406,0.06969258,1.6916142,-2.6061325,-13.943349,1.6526552,883.3083,1125.4921,-13.940816,1774.64,824.90234,-3.9169245,2919.7805,569.8995,-15.192004
0.94197327,-7.2811217,18.600195,0.038945485,-0.012499257,0.34152916,38.45841,-20.899158,10.65327,-11.511856,35.153614,0.06969258,1.6916142,-2.306105,-16.00062,-0.14824422,881.2624,1153.6895,-13.919495,1789.0875,827.07745,-2.8699148,2946.8838,565.93304,-15.283299
0.9832379,-7.4624686,18.414576,0.054516215,-0.015106822,0.39731333,37.698578,-19.520403,8.38868,-10.171274,35.14603,0.050331593,2.091893,-2.7571304,-18.13171,-1.4448099,869.7905,1230.5266,-15.105992,1805.1489,826.758,-1.1736337,2981.714,577.05743,-15.041576
0.98881143,-6.6231246,17.155615,0.06619764,-0.016954457,0.47435343,37.292683,-19.907612,6.3449445,-10.424602,32.271763,0.030970603,2.4921715,-6.4027696,-9.772485,12.336446,893.4065,1280.7084,-9.377031,1817.3505,823.0623,4.5940886,2993.794,559.7316,-18.563238
0.99156094,-6.295647,18.29378,0.07789669,-0.018798457,0.4751555,37.676113,-19.950636,6.231013,-9.97289,29.480377,0.011609617,2.8924503,-7.522304,-0.35770288,21.338755,893.1989,1218.4791,-1.3181893,1814.707,780.6316,8.629819,2986.5234,536.7276,-17.144566
0.9922676,-5.254585,19.515413,0.058537547,-0.021836365,0.5186271,39.322075,-22.67222,6.5598207,-10.071117,26.674627,0.011609617,2.8924503,-7.6281877,9.960616,33.3045,876.9499,1195.0822,5.8021774,1795.7496,740.9102,7.624918,2963.5833,571.8547,-18.223978
1.0073706,-6.5224934,23.532822,0.062802434,-0.028229045,0.5322822,42.145863,-23.531382,3.8705795,-11.605537,24.577682,0.20111614,2.4397228,-3.270282,2.6874704,26.74064,812.6333,1278.8823,9.785335,1786.8322,735.67316,2.733518,3030.0588,678.5037,-16.08513
0.95141834,-10.247185,28.3318,0.057120293,-0.035825323,0.61048853,45.86896,-20.671072,0.37878165,-14.359146,22.405676,0.19988103,1.8189281,-1.201948,-4.5855193,24.766378,792.63654,1363.6782,13.205281,1787.6178,784.9321,-1.6466061,3048.3115,823.99396,-18.342266
0.8898842,-14.222206,28.815985,0.07744866,-0.04099499,0.5887345,47.40861,-17.111055,-6.3980584,-18.000422,20.27296,0.19660503,1.1324564,0.4375969,-12.015653,16.571384,650.63226,1485.8243,13.398727,1591.2472,1003.5701,-1.5716387,2749.2756,868.0904,-14.618667
0.7858703,-16.022728,28.294504,0.04839556,-0.040551797,0.650184,47.594982,-14.513211,-4.500643,-15.404678,20.297495,0.004226428,1.58608,0.11261103,-9.055071,18.0505,625.27734,1401.3838,16.633644,1569.4896,1025.8447,1.8830891,2665.2083,892.7952,-9.02159
0.7168872,-15.444123,26.526785,0.048709538,-0.034469046,0.5054121,46.19627,-14.116783,-4.6054807,-14.478902,20.329033,0.0023395522,2.0045698,-0.53307134,-7.0499597,13.406226,507.78284,1467.4323,16.37639,1396.7314,1258.6344,2.0717897,2332.729,937.521,-1.1273483
0.6921549,-14.21006,28.036066,0.0529537,-0.029216161,0.49144277,47.479954,-11.801247,-2.1222475,-11.07648,20.343567,0.0048537054,3.2968132,-1.4781208,-8.893304,7.512297,510.95853,1431.312,19.116383,1391.8042,1212.4705,7.4577065,2319.3254,913.2656,4.223219
0.7151219,-11.534482,28.16037,0.09561839,-0.026526347,0.41698942,48.760944,-14.96997,-5.063145,-15.513242,20.350225,0.006407775,2.902271,-2.1896393,-10.722965,-0.78994304,338.29077,1559.9764,13.641355,1150.732,1330.8446,4.9168954,1975.7783,873.8181,8.245452
0.7925124,-8.390711,29.772049,0.106878035,-0.025098437,0.4590516,49.692883,-17.867943,-5.038482,-12.108691,20.368591,0.00821175,2.7109299,-2.9793527,-11.308442,6.5630097,506.45312,1468.1284,13.911702,1369.9648,1082.3044,12.808492,2432.8796,707.14575,5.119927
0.80410343,-5.5584984,30.99157,0.110438175,-0.022508562,0.41988814,48.720478,-22.884516,-5.804301,-11.722369,22.308603,0.13811749,1.2933842,-2.198834,-4.825579,21.385986,713.33154,1404.2045,12.703214,1638.2755,930.7825,10.469736,2890.675,643.30884,-5.3399177
0.7739849,-5.179806,33.192997,0.095864765,-0.014712997,0.38623562,48.17957,-21.778528,-4.5049005,-6.226542,22.298685,0.2685794,0.8752565,-2.528065,-6.05925,26.935495,963.7734,1199.6876,10.575038,1919.714,798.675,13.930383,3342.7412,644.6495,-12.417565
0.7293639,-4.3326707,31.31581,0.094431184,-0.013406423,0.37318215,47.37891,-23.432192,-6.693685,-5.810881,22.282206,0.39904127,0.45712867,-2.442723,-8.54666,25.016258,997.9622,1205.4468,7.2596264,1938.8766,774.22296,9.5590315,3333.8223,610.4764,-17.07184
0.7137888,-3.83242,30.932283,0.082397036,-0.0137062585,0.34228656,47.626904,-23.193624,-5.7985935,-2.0650628,20.332193,0.39904127,0.45712867,-3.2100477,-13.304578,13.36407,759.2,1329.8143,9.581169,1658.902,903.0835,8.992213,2874.927,646.6373,-7.690909
0.7057653,-3.316086,29.566782,0.08767807,-0.015199051,0.3016492,47.930798,-25.026985,-4.9875216,-1.7490937,20.314491,0.3505683,1.1963843,-2.5084074,-14.261659,13.872182,749.04254,1254.6327,10.226053,1633.2369,859.1282,8.133491,2852.6953,561.1321,-8.809828
0.7123666,-4.8376155,31.02302,0.082912244,-0.014550229,0.31924596,49.00496,-23.855606,-3.4624386,-4.2400703,22.337212,0.3320806,1.758257,-3.1552055,-8.976929,11.493951,461.82385,1491.0431,12.501678,1343.4811,1070.826,7.750172,2401.7422,661.15967,-0.60116035
0.7187176,-5.6713004,31.475012,0.08597612,-0.013227801,0.32140985,50.495968,-25.99681,-3.195322,-8.553558,28.608393,0.3135929,2.3201296,-2.8290768,0.19910717,16.295273,492.59824,1419.6813,0.0,1370.2526,1082.6348,0.7174298,2410.3816,675.66315,-7.557758
0.7080732,-8.872833,32.896454,0.092964225,-0.012630224,0.46588507,50.87805,-23.174713,-2.5233035,-7.1864047,34.89624,0.5623855,1.6314613,-1.6294762,11.7015085,20.830486,531.8724,1535.5537,0.0,1412.5707,1166.5198,-7.6214867,2146.301,1903.8317,-11.856742
0.65368456,-10.700061,31.301321,0.1003428,-0.01585974,0.55869204,51.73299,-22.703873,-2.9296227,-9.643718,39.12985,0.47094154,0.95643187,1.8275051,18.284733,22.974634,569.4311,1506.398,-14.109382,1437.0487,1230.4067,-13.784901,2147.0227,1950.2941,-18.763855
0.6009741,-12.691684,32.42496,0.101220034,-0.018326782,0.5807063,50.11359,-17.854433,-5.6460056,-9.438141,39.121887,0.36840498,1.387175,4.428875,20.502695,25.49199,567.93463,1518.8389,0.0,1443.5858,1243.1486,-11.476753,2153.481,1995.4298,-18.645561
0.6239042,-12.582042,33.497234,0.088567354,-0.02502566,0.4860741,51.02646,-18.890856,-7.8286614,-15.371936,39.12731,0.05970673,1.5423646,6.6941133,22.285364,18.93749,331.75864,1646.4979,0.0,1184.0306,1445.0604,-8.673031,1969.6823,911.3365,-10.259934
0.7106552,-12.349996,34.151226,0.0824849,-0.025519272,0.3703858,48.32361,-20.168228,-6.678448,-15.166137,39.137646,0.048553217,1.9420856,8.3229265,23.915176,16.592314,306.7253,1704.6079,0.0,1219.7404,1570.0337,-6.7582893,1910.3209,1050.8641,-6.386892
0.7857215,-11.711124,31.373793,0.09827837,-0.025873927,0.37681594,46.584858,-25.092201,-2.4030755,-17.255684,39.15121,0.048884645,1.3680116,9.39071,25.565964,19.247953,437.6952,2004.2797,0.0,1312.6469,1519.1796,-4.4318132,2170.9841,1120.4958,-7.598961
0.84221405,-10.923692,28.121195,0.10938796,-0.02613894,0.31159192,44.047863,-27.153748,-0.7992306,-17.277733,39.162884,0.024599634,1.2913154,9.842443,27.24705,25.461653,610.4416,1913.6727,-14.688297,1457.1411,1322.4733,-2.7515447,2425.1492,1064.4318,-12.51213
0.8681223,-11.31945,27.41564,0.12174398,-0.028244043,0.3153877,42.68372,-27.44954,-1.0392982,-17.797974,39.16786,0.013949429,1.1655208,9.880563,29.473444,30.21988,802.19183,1878.9341,-15.438157,1536.6505,1040.314,-1.3715998,2688.5325,874.3264,-16.184591
0.87600523,-12.311658,27.056238,0.11164755,-0.031075219,0.35577103,43.23482,-27.746145,-0.5632811,-18.79598,43.166378,0.066121064,0.867321,9.539697,18.419853,21.815157,787.50507,1723.7963,-16.00756,1559.8789,1044.2684,-6.4174075,2611.0332,817.9489,-19.564661
0.87880975,-13.640969,27.144516,0.10966707,-0.0349627,0.44677016,41.621265,-26.794024,-4.0788846,-18.470057,47.163532,0.09581313,1.1266474,9.053352,6.4644947,12.830516,828.6394,2054.7803,0.0,1506.5103,1147.2239,-11.433815,2556.2402,950.9238,-23.014101
0.8504324,-14.322049,27.481493,0.10385698,-0.036355775,0.42113197,45.24354,-28.6883,-0.81376904,-18.827017,51.16359,0.110635184,1.3477854,8.520747,-6.5449615,5.06992,693.4929,1804.2607,-23.225363,1466.8698,1064.3224,-16.470995,2494.3184,960.5034,-28.085876
0.8457971,-14.851123,27.685984,0.12274071,-0.03709469,0.37245664,43.750763,-27.145834,-4.7930403,-18.610743,51.16974,0.06722608,1.3940735,8.462966,-7.1491914,4.6551785,526.77203,1738.5397,0.0,1409.9238,1070.3746,-16.259062,2421.534,1047.3958,-28.06343
0.8365931,-15.083154,27.699636,0.1195226,-0.034523398,0.30853984,46.234547,-27.910555,-0.69400597,-19.284962,51.178257,0.05400473,1.1809558,8.691594,-7.4768505,4.8643956,332.74005,1380.4581,0.0,1405.6454,958.5828,-15.740302,2399.7688,970.04877,-28.081549
0.8491137,-15.120895,27.579437,0.12640877,-0.037326273,0.30143115,42.908466,-24.649405,-3.9372585,-18.98539,51.185444,0.05290577,0.89085907,9.09502,-7.510058,5.726967,327.82114,1521.9642,0.0,1430.0308,1058.601,-14.954117,2466.823,1013.06244,-28.191141
0.8532927,-14.832031,27.736994,0.111594595,-0.038255364,0.29409677,44.884808,-26.457977,-1.0095153,-19.359724,51.186893,0.043228406,1.1469543,9.340131,-7.4776254,6.7247596,364.95923,1401.3832,0.0,1428.4766,986.5356,-14.062809,2479.9578,951.9243,-28.265196
0.8626749,-13.9424715,28.00847,0.120616175,-0.041234087,0.26757467,41.79631,-27.154795,-5.004193,-21.233751,51.18536,0.04416622,1.155822,9.473077,-7.4713607,7.517677,522.49054,1510.4847,0.0,1469.9225,1021.9401,-13.2572975,2538.5686,884.8852,-28.246332
0.86820215,-13.064029,28.109217,0.13197331,-0.040461782,0.23678778,41.64145,-29.011534,-4.852059,-21.674864,51.183655,0.04659539,1.6250585,9.673757,-7.4764724,7.924723,478.4725,1550.9635,0.0,1452.2295,968.2351,-12.722795,2513.2305,849.81494,-28.123991
0.89477396,-12.248462,28.108765,0.13199426,-0.042500865,0.20509148,39.23586,-28.68958,-5.455011,-22.792059,51.181942,0.04993525,1.4324932,10.084526,-7.0310884,7.938439,595.43335,1847.0073,0.0,1479.5518,1009.6765,-12.748179,2563.1116,772.8066,-27.717705
0.9236571,-11.696087,27.63645,0.13866186,-0.041068073,0.19683182,38.099518,-28.160055,-3.7868145,-23.584253,51.17995,0.04991941,1.4306542,10.0762,-5.82007,10.862601,779.73553,1635.2441,0.0,1823.2773,931.30054,-17.454025,2919.307,665.27374,-30.285675
0.94849974,-11.1528425,27.098854,0.12167716,-0.042854577,0.21027362,36.300888,-29.4162,-1.816485,-28.621124,51.179,0.045748934,1.0218009,9.252013,-3.5607939,11.06926,726.86273,1609.2584,-15.105086,1799.7076,907.00934,-19.247847,2909.9697,634.3238,-30.026878
0.9308109,-12.033814,26.437243,0.13819411,-0.03841576,0.24069671,34.89974,-27.484787,-2.3761513,-31.717361,47.176235,0.11747929,1.1732737,7.450401,4.920982,17.925568,611.1781,1310.8993,0.0,1767.5785,864.78986,-16.624557,2902.5488,650.86316,-25.67391
0.8212941,-12.905101,26.63825,0.11772821,-0.03809538,0.33430538,38.419132,-27.61177,-2.9840028,-33.478867,43.152405,0.10843255,1.0687122,5.200259,10.31209,21.824646,427.613,1416.486,0.0,1433.1971,911.11566,-9.694102,2554.5662,684.5628,-19.176277
0.69465107,-14.003743,27.844793,0.12273524,-0.032968856,0.36984518,41.68441,-21.302965,-6.2707887,-27.430845,39.078945,0.105558366,1.3377208,3.0060852,12.346667,23.660978,507.0375,1547.125,-0.08827448,1462.9957,1105.37,-5.4347787,2327.8137,1647.5004,-11.780431
0.58995503,-13.32945,28.987976,0.10481716,-0.03104513,0.355301,44.750866,-21.583227,-9.849383,-21.462523,39.03236,0.028623082,1.2055672,1.9376991,8.86264,21.386663,754.3586,1569.6177,0.0,1567.522,1352.1549,-70.638275,2386.149,1687.0521,-74.12318
0.6671896,-12.081073,28.882444,0.10056762,-0.025973374,0.42524573,47.411625,-20.760729,-12.38356,-12.574135,0.0,0.0,0.0,0.0,0.0,0.0,762.0218,1572.7106,-201.0,1608.3258,1398.2675,-135.68268,2390.6038,1798.5743,-135.68268
0.7428405,-10.900399,29.442225,0.09596687,-0.01982107,0.5890518,50.967304,-23.604029,-14.890915,-9.7486105,0.0,0.0,0.0,0.0,0.0,0.0,935.8537,1312.4033,-201.0,1681.0742,1211.0983,-201.0,2686.1262,801.6257,-201.0
0.8348193,-11.179652,30.285202,0.08094505,-0.018350217,0.7495899,55.148243,-20.025858,-11.143413,-4.966665,0.0,0.0,0.0,0.0,0.0,0.0,804.2341,1450.5853,-201.0,1650.2086,1031.248,-137.66548,2719.5715,793.61725,-146.52614
0.82360554,-11.460515,31.853745,0.07869168,-0.015966749,0.6958664,55.79292,-18.471106,-6.7642136,-3.4301958,49.185654,0.056184404,1.7265658,2.9938793,-11.222103,15.524387,762.7864,1667.2875,0.0,1595.598,1082.6376,-74.28692,2738.4983,952.04803,-92.11792
0.8278777,-11.485343,31.535189,0.061168972,-0.016340997,0.6635868,54.448765,-18.831457,-2.6233275,-0.30590805,49.18813,0.06559926,1.626921,3.1910203,-11.478763,15.380755,588.99365,1753.7782,0.0,1490.4235,1124.3295,-10.858287,2628.1438,1171.7703,-37.717804
0.836348,-11.350395,31.763647,0.06401091,-0.011438063,0.60283184,52.16855,-18.029753,-2.062753,1.682448,49.190098,0.06688688,1.5250825,3.4355001,-11.825393,11.535217,488.56845,1591.3192,0.0,1404.7792,1103.9618,-10.677344,2431.3223,1254.785,-34.037952
0.8216302,-11.192592,31.499262,0.05172941,-0.010999918,0.5711059,52.09078,-18.451284,-0.77186036,1.8193213,49.184338,0.061230924,1.7878512,3.0950441,-11.767598,7.74292,362.14066,1338.6655,0.0,1329.5833,1007.89374,-10.431473,2267.3318,1178.4507,-29.941992
0.8352992,-11.728939,33.41556,0.057059467,-0.008210919,0.5031433,51.315388,-14.861865,-1.5449066,2.1155322,49.179607,0.05201396,2.2341738,2.8291376,-11.349843,4.263716,382.45084,1260.9521,0.0,1318.7545,994.88165,-10.216134,2188.6907,1048.9719,-25.829695
0.801409,-11.120715,34.82384,0.050962817,-0.009961453,0.5188394,50.70749,-14.627276,-1.1852627,1.5437323,49.181797,0.063428484,2.0120933,3.0850208,-10.720883,4.547104,386.11353,1260.8348,0.0,1315.9395,1012.70123,-10.240361,2172.6494,1011.145,-25.508348
0.8105869,-11.798741,37.236835,0.062742986,-0.007815194,0.5592246,51.476154,-12.719383,0.7946965,2.2650146,49.187458,0.068986066,2.0116787,3.6923864,-10.101059,9.078064,387.16232,1235.6841,0.0,1321.7511,974.072,-10.490083,2219.5837,1020.2692,-29.669205
0.78247434,-10.904167,37.789417,0.08301265,-0.0060666245,0.57481176,48.98363,-11.993789,0.1460255,2.087383,49.190685,0.072725445,1.7921902,4.1281567,-9.571611,8.925953,380.00064,1266.2003,0.0,1320.7754,978.6949,-10.716083,2242.4197,1045.1385,-29.213646
0.8096897,-11.912941,38.914215,0.088847876,-0.00892691,0.56976724,50.837875,-13.019661,0.10587021,-0.8246078,49.190235,0.04908283,2.098423,3.9971752,-9.20893,8.775146,377.76926,1256.4729,0.0,1328.5734,947.8709,-10.605427,2267.4727,1071.268,-28.589502
0.80553883,-11.375743,38.779,0.08277309,-0.0101499455,0.54148537,46.598232,-10.252775,-2.6473014,0.3451651,49.18822,0.060561832,1.7729197,3.6800916,-9.050667,4.406902,368.85678,1292.6128,0.0,1312.4912,986.76154,-10.286536,2196.0667,1015.90875,-23.744104
0.8367782,-11.987297,37.827824,0.07317933,-0.010593471,0.49947014,48.419956,-12.702029,-0.10660175,0.0051076016,49.18658,0.065205686,1.5865785,3.687188,-9.061383,4.147224,377.10245,1241.6056,0.0,1298.3185,980.3938,-10.134112,2147.2566,948.5415,-23.34272
0.835496,-10.970173,35.964634,0.072432555,-0.009296082,0.44103763,47.812088,-15.026809,2.1731853,0.29277214,49.182934,0.09556808,1.6294225,4.3031707,-9.2034,6.8967953,362.1516,1274.0314,0.0,1294.0995,962.283,-10.268304,2224.0427,994.81885,-26.3685
0.87242967,-10.805583,34.168217,0.08822494,-0.009332263,0.37235156,47.90828,-16.865885,2.2295666,0.79900455,49.17568,0.08642676,1.7495657,5.197119,-9.362819,6.22813,361.91504,1287.4299,0.0,1295.3958,972.63104,-10.444179,2236.8894,1015.8829,-26.035126
0.8996771,-10.7922325,33.839024,0.08084881,-0.011074573,0.3561168,49.924244,-20.061586,5.374647,0.34336376,49.165325,0.078899525,2.007669,5.8859086,-9.59925,5.9973702,346.75293,1353.4435,0.0,1308.0115,984.1308,-10.238141,2280.3342,1090.0206,-25.834763
0.9369015,-10.765466,33.32661,0.079274975,-0.008334396,0.33863854,46.84807,-18.289291,3.513374,3.0670831,49.155087,0.043879952,1.7730174,6.0965157,-10.064306,2.6791115,334.23074,1393.3525,0.0,1292.2074,1026.9171,-9.617277,2191.8254,1028.2395,-22.360695
0.9649617,-10.883125,33.509144,0.07253834,-0.008997746,0.33501852,48.388996,-21.104498,5.142402,-1.4504194,49.149277,0.04427433,1.4568304,6.016599,-10.842826,2.8607852,323.03333,1437.7601,0.0,1291.295,1045.6469,-8.810093,2208.4138,1066.9261,-22.513702
0.98686856,-9.919139,32.38274,0.07875681,-0.009466791,0.32014915,45.46591,-19.870417,2.3625128,-3.5785286,49.14804,0.04704802,0.9646411,5.9356728,-11.779531,4.8336926,236.22652,1541.9404,0.0,1280.52,1035.3126,-8.122822,2261.7556,1079.0072,-24.736046
1.0131847,-9.477897,31.678148,0.08660137,-0.009325408,0.28643116,45.657078,-20.579485,4.0613327,-6.5139637,49.144283,0.07317939,0.7575917,5.934976,-12.455182,6.714985,218.81425,1590.1934,0.0,1286.0428,1034.4932,-7.621161,2334.9355,1087.2325,-26.79133
1.0307722,-8.621994,30.672209,0.08719087,-0.0063169785,0.32013926,43.844162,-20.554762,5.6142354,-8.238059,49.13583,0.06443024,1.1847318,5.630277,-12.460481,8.718599,201.4598,1604.8334,0.0,1287.0851,984.9336,-7.2502265,2412.99,978.63324,-28.429306
1.054787,-8.3360815,30.199816,0.08622527,-0.0047598556,0.36175475,42.75331,-18.843058,7.3513265,-9.638077,49.127583,0.05135591,1.2550288,4.416555,-11.741912,9.072604,266.0093,1556.3617,0.0,1300.4441,965.51636,-6.9628053,2462.5547,867.34546,-27.77732
1.062569,-7.818365,29.654917,0.07660995,-0.0044638244,0.42574596,42.536488,-18.967585,9.200177,-13.017589,49.121124,0.027405709,1.1684054,2.1357381,-10.446441,9.982909,300.4479,1434.5641,0.0,1300.8513,904.7305,-6.875469,2468.7407,773.72046,-27.30482
1.0001547,-7.1854444,27.510172,0.07095771,-0.0035711685,0.5592895,40.866467,-17.848808,9.023279,-11.302991,49.120144,0.024381582,0.77858746,0.7207621,-9.717787,10.479124,315.34616,1386.0664,0.0,1290.8223,893.3762,-71.57132,2438.2634,774.99634,-85.03593
