Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1348103,-22.319742,31.96206,0.10198852,-0.0487878,0.74500513,29.612303,17.697113,-15.598633,-28.339014,31.964659,0.13084297,0.65278417,2.0624175,-2.9678993,28.906044,499.55237,1623.4458,0.0,1475.5028,1076.495,-9.156582,2800.6748,767.95337,-24.811613
1.1057328,-22.219307,31.825174,0.09973124,-0.04634668,0.67454094,29.75165,17.193235,-13.614032,-27.173613,31.97616,0.024593368,0.7097786,0.52923036,-4.341572,22.317469,727.8172,1467.0175,-4.8230486,1942.8345,956.4954,-15.512296,3177.6008,958.6955,-20.240519
1.1009592,-21.816515,32.61902,0.08608509,-0.04647456,0.6324217,30.040789,17.164719,-13.17307,-27.095657,32.000454,0.019595558,1.0361098,-1.7238375,-5.9242587,15.741748,752.0911,1402.2192,-5.6999927,1960.6305,967.7093,-19.783875,3161.661,1049.2264,-17.816607
1.2495685,-19.317825,27.844076,0.0786505,-0.053599272,0.71673924,22.48535,25.28402,-13.419544,-30.187119,32.02009,0.009231299,1.189483,-3.8413732,-6.650018,10.784164,692.37994,1314.976,-7.8221016,2074.6348,808.9107,-16.85626,2932.471,910.40814,-17.312584
1.617535,-13.480693,18.607439,0.06635932,-0.05111147,0.9140768,11.550658,31.287394,-9.994415,-28.88642,32.031906,0.008320918,1.4986244,-4.889934,-6.724121,9.395651,514.81995,1201.7706,-72.41517,1934.5775,563.2122,-77.22223,2547.0525,1241.5448,-79.22542
2.0919535,-9.365788,13.018772,0.052798837,-0.043764587,1.3995613,3.1913297,34.000195,-2.603041,-20.896334,0.0,0.0,0.0,0.0,0.0,0.0,763.03644,1103.2695,-136.93054,2306.3933,176.0749,-139.89442,2830.7185,1036.174,-139.89442
2.221228,-7.278399,12.2775955,0.027696833,-0.032429084,1.6683254,1.4969796,29.024557,2.6289008,-9.487802,0.0,0.0,0.0,0.0,0.0,0.0,668.9615,1265.9606,-201.0,1792.6188,767.947,-201.0,2623.61,965.8365,-201.0
2.1853516,-8.055152,14.964134,0.010010009,-0.029236175,1.8612164,3.0896187,27.10585,1.9346875,-3.8430545,0.0,0.0,0.0,0.0,0.0,0.0,837.4537,1406.3224,-143.61076,1825.9711,856.5938,-139.6092,2950.118,278.97253,-141.68004
2.1140578,-8.473416,15.120995,0.012546954,-0.034025352,1.5558196,4.571337,26.534277,-0.27227023,-5.1182027,37.264946,0.0,0.0,-1.2089852,3.416046,16.447422,726.378,1437.5282,-78.15668,1776.776,974.34326,-77.42566,2878.132,600.9018,-79.65566
2.206264,-9.018716,14.565627,0.044510376,-0.03252372,1.4902812,6.38141,24.8161,3.1486845,-6.365703,37.295197,0.0,0.0,-1.1272312,3.9358146,16.955086,670.50604,1458.6367,-16.735018,1982.6719,1213.0707,-15.09341,2784.661,689.0622,-17.323412
2.301513,-10.049669,14.239003,0.05663821,-0.036801394,1.5701445,9.381241,20.09411,5.2167106,-7.6276536,37.349415,0.0,0.0,-0.48189458,4.9800143,17.25241,495.75552,1350.0889,0.0,1813.5864,1360.3293,-13.806641,2426.3372,960.09424,-13.146373
2.3453555,-10.94157,13.873035,0.056013435,-0.038163442,1.729942,11.257388,18.855883,5.787689,-7.909681,37.354473,0.02104017,1.1272147,-0.41684663,5.6052666,20.147272,383.35547,1230.9811,0.0,1623.083,1621.1212,-13.00853,2121.5244,747.32715,-11.673164
2.369461,-12.253188,15.184212,0.04519054,-0.04246224,1.8974918,12.84462,18.38399,1.0360423,-9.934071,33.314487,0.17787957,0.85978794,-0.76369953,3.053264,18.591408,402.32812,1079.2662,2.7093923,1501.486,1039.0098,-15.437243,2258.67,762.12286,-14.700101
2.274511,-14.048695,18.680418,0.038549885,-0.041412786,1.7103405,13.633359,20.136778,-3.0542629,-10.549578,30.17459,0.33409688,0.7144529,-1.869277,0.94163895,19.214357,399.98767,1088.4777,-0.14623801,1435.6002,1106.3662,-19.508959,2270.1008,639.03094,-20.39519
2.1286032,-15.413884,22.225672,0.056976125,-0.038035095,1.676186,14.897134,23.05298,-8.385224,-7.403261,27.07315,0.4915584,0.32493457,-1.6794344,-1.1307184,23.399155,389.93234,1079.361,-6.301,1380.5197,990.655,-20.97478,2315.8386,623.8645,-30.830873
1.8497046,-16.042871,23.278372,0.05256474,-0.038493738,1.6050144,16.554634,28.098104,-15.127934,-9.635602,28.009542,0.4185214,0.24006252,-0.8362573,-0.44174036,30.50686,392.944,1130.8643,-5.9843955,1291.7566,983.4039,-19.477165,2428.2627,633.8856,-36.933
1.6267413,-17.032389,24.32595,0.047768425,-0.03891495,1.4169283,19.404024,34.007263,-16.473991,-10.156243,28.026268,0.34548447,0.15519044,0.42145494,-0.39993444,33.673958,389.20523,1221.0564,-6.2217903,1190.518,991.0076,-16.470432,2497.6382,570.87604,-40.295685
1.4200822,-18.227057,27.245062,0.029932596,-0.04449491,1.198284,22.326767,37.827343,-18.918983,-14.408713,28.018564,0.19929658,0.22093506,0.3668932,-0.33218384,32.603798,381.3937,1351.6414,-6.689226,1118.6948,1036.455,-16.111473,2557.3713,638.03705,-39.62521
1.358024,-18.821556,28.155333,0.025987426,-0.045309585,0.9066346,23.842096,36.9835,-18.40014,-11.785815,28.028494,0.11888979,0.21777044,0.048653383,-0.35545745,32.725403,381.88742,1403.6747,-6.963381,1112.5905,1097.3898,-15.461941,2466.34,713.0118,-40.044243
1.3295666,-18.40889,29.32068,0.02564914,-0.04509926,0.887048,25.415688,35.724533,-20.759539,-6.1890664,28.040009,0.02948177,0.40684387,-0.13022284,-0.5553691,32.685394,382.57217,1440.8107,-6.739782,1124.7386,1137.6942,-14.930799,2376.3792,853.42114,-39.980545
1.348382,-17.79233,29.572794,0.029659087,-0.044628095,0.8093321,24.97552,35.034718,-21.036665,-1.818097,28.042946,0.01757253,0.39347753,0.25397834,-0.77032965,33.424103,386.12476,1489.714,-6.37373,1144.2953,1205.8284,-14.63589,2350.067,1056.4642,-40.568165
1.3318092,-17.077446,30.791374,0.036933515,-0.042146355,0.87493485,25.832312,35.025116,-22.21566,-0.5683076,28.03366,0.009907347,0.45805475,0.9666613,-0.4639729,33.96024,377.3739,1444.5314,-6.585706,1148.7627,1122.9739,-14.333823,2342.9202,1007.2349,-41.00992
1.3203261,-17.482576,31.780043,0.04657425,-0.044238,0.89103585,26.917496,34.511917,-19.890244,-2.9888725,28.05543,0.032334298,0.6736987,1.3468138,0.79841536,35.65186,379.81155,1413.0167,-7.6465554,1157.5763,1088.1486,-13.836723,2434.531,954.8933,-42.5
1.2467111,-17.163208,32.231236,0.03785303,-0.043001678,0.94190603,28.705162,31.876802,-18.790901,-2.7028465,28.07551,0.039489157,0.6255721,1.5894839,2.8329494,35.342228,378.0011,1394.669,-8.977998,1169.6215,1059.2905,-13.544963,2418.5012,948.1883,-41.487274
1.1853263,-15.746548,33.01896,0.022554228,-0.042858552,0.94658977,29.694221,28.42913,-19.030539,-0.69106895,28.122025,0.04515174,0.8323274,1.9063147,5.149148,33.73668,388.66333,1424.3848,-10.109338,1190.7838,1095.6891,-13.930631,2465.64,997.21826,-38.69687
1.138508,-14.954926,33.083923,0.0041758735,-0.04099829,0.9737589,29.812235,26.260193,-18.90771,1.7135137,28.171225,0.02324448,1.1742082,2.0016534,7.1336746,31.49866,386.5481,1453.6759,-10.842885,1183.7723,1113.3715,-15.003205,2424.8992,990.9019,-35.207874
1.0884619,-15.437958,32.081665,-0.0034877255,-0.035237182,0.852268,28.940758,24.56108,-14.926525,3.3964672,28.227358,0.010974481,1.3486099,0.9069049,9.66003,28.728973,370.4567,1471.9427,-7.6587806,1152.8182,1100.836,-16.026068,2409.8875,753.3133,-31.045275
1.0251998,-16.76175,30.337915,-0.005842079,-0.032825783,0.8267941,28.20685,22.691916,-8.567035,4.174022,28.247845,0.0038520398,1.5855038,0.030821502,10.8979845,27.202202,513.67334,1459.5938,-70.99105,1404.189,1172.3783,-77.99314,2523.5166,774.44415,-86.17808
0.97190684,-18.055002,28.225832,-0.0048308736,-0.031644415,0.7559994,28.448805,19.952793,-2.020322,2.5577056,0.0,0.0,0.0,0.0,0.0,0.0,699.0617,1432.0962,-70.1497,1746.9023,1118.162,-77.38017,2749.4688,784.8847,-80.4987
0.8373167,-15.288044,23.057129,0.008677556,-0.030851888,1.0378512,25.093088,14.943339,-1.252481,-4.485683,36.861393,0.0,0.0,1.1898813,12.33855,23.293877,873.6968,1261.0604,-71.44768,2081.34,934.7669,-77.813385,3064.2312,761.62695,-79.14493
0.9061219,-12.784244,19.145332,0.052834872,-0.025904166,0.92299795,20.203558,10.362153,2.4429882,-10.875931,36.88594,0.0,0.0,2.6339414,11.006116,24.838654,985.0324,1215.8257,-4.481672,2152.2532,715.0825,-16.059702,3208.6729,706.75995,-18.276716
1.1492256,-8.892461,16.827913,0.07237062,-0.014200546,1.3011024,17.006386,3.4304104,-1.3331914,-12.6065855,36.96937,0.0,0.0,5.0021076,8.321216,26.245636,774.8581,1162.268,-2.3434973,1842.0356,655.6231,-11.469806,2967.3398,627.1883,-17.325521
1.5645317,-7.615883,17.221796,0.11158043,-0.008762122,1.2782415,18.296957,-4.950255,-4.893055,-13.3603945,37.146458,0.0,0.0,5.559629,5.2700424,23.02698,578.70844,1235.4854,0.0,1550.412,725.5696,-11.045718,2630.3826,609.0474,-14.321183
1.7748631,-8.34641,18.371231,0.12411028,-0.008660898,1.3768038,20.538038,-9.902861,-11.051143,-16.54008,37.512096,0.051367905,1.1514361,4.955006,2.6147096,20.555546,293.5214,1238.976,0.0,1240.2672,788.5423,-10.911433,2315.8223,521.559,-14.467952
1.7752217,-8.727328,17.258131,0.13760577,-0.014759135,1.2461499,19.887077,-12.327599,-10.849601,-21.97432,37.986485,0.036376152,1.1016182,4.254853,1.8017753,20.38967,332.5367,1114.6871,0.0,1281.4911,762.5452,-15.202733,2327.2131,519.25323,-16.586119
1.7306842,-10.166852,17.438639,0.13317497,-0.02084929,1.260704,20.37779,-10.344031,-8.267667,-22.769697,38.46867,0.015542849,0.9795403,4.2660494,1.9230795,20.85269,374.8547,1023.1418,0.0,1331.829,757.5342,-12.8371935,2357.322,578.2278,-17.586828
1.7293326,-9.542668,17.045248,0.11272901,-0.02247372,1.2392064,21.253036,-10.800209,-7.3594437,-18.698622,38.91061,0.01219954,1.3113192,4.976398,2.2408962,19.959557,392.2755,1020.62225,0.0,1357.393,802.5346,-10.102994,2358.2405,675.2711,-15.267451
1.737696,-9.118389,17.29684,0.10802758,-0.024395771,1.2147213,22.408281,-9.970615,-8.92995,-15.3739395,39.28247,0.012814723,1.5013841,5.737198,2.7235196,18.934608,382.5956,1275.7725,0.0,1286.9272,1055.688,-7.4970107,2306.2563,822.0864,-12.856492
1.8358841,-9.032123,16.282553,0.108547606,-0.025850238,1.3726406,23.143791,-11.465378,-12.322604,-14.39859,39.6152,0.016213303,1.435526,6.623869,4.094819,18.527473,367.3334,1373.8395,0.0,1242.9766,1159.2604,-6.4349046,2252.4597,837.69995,-11.292499
1.9025308,-8.726645,15.479163,0.11755801,-0.023003556,1.5606256,24.26281,-11.583118,-13.03133,-11.105647,39.873753,0.011415669,1.1475002,7.2643123,5.574209,19.053202,365.72534,1379.2543,0.0,1227.2452,1146.5177,-6.333685,2240.5618,809.46826,-11.81392
1.9722157,-9.014239,15.3946,0.11516885,-0.023082763,1.4545861,25.21805,-13.756064,-14.844823,-8.564677,40.072266,0.014466874,0.7819956,7.7152123,5.5668244,18.748634,361.82846,1215.8729,0.0,1277.3418,962.9724,-6.48324,2268.0454,723.8945,-12.654525
2.0121644,-8.567603,15.738152,0.10153741,-0.019917456,1.3065435,26.36835,-14.47686,-15.348569,-3.6674917,40.19575,0.010609559,0.57178336,7.986014,4.6608334,17.526136,377.47183,1178.2831,0.0,1303.4882,932.19025,-6.7004905,2287.331,762.385,-12.983424
2.0851758,-8.706288,16.340109,0.08730754,-0.0215873,1.0229892,28.087494,-15.417259,-14.612887,-1.3540312,40.210697,0.012472517,0.6867752,7.844559,4.223156,16.04164,386.64194,1189.3024,0.0,1319.6089,963.25366,-8.442805,2283.2786,839.93427,-13.264272
2.1076396,-7.816044,16.261755,0.084072106,-0.020499097,1.0839297,27.157503,-16.05936,-14.128224,0.91029435,40.152515,0.011710577,0.80902106,7.3448467,4.8812485,14.889981,375.22794,1266.2408,0.0,1339.0,1018.01495,-10.9527855,2280.2278,1013.29816,-14.035119
2.0521305,-6.616736,14.776982,0.0765982,-0.02458421,0.8875973,24.7529,-14.495341,-9.665282,2.473669,40.035145,0.01329223,0.973948,6.389047,6.404824,14.563773,371.14536,1264.1416,0.0,1364.0084,983.8015,-12.090881,2315.9004,1121.099,-15.177818
1.9904623,-6.3643627,14.253272,0.07378536,-0.027700072,1.1456814,22.138351,-12.273046,-6.7968926,5.162299,39.843906,0.011405204,0.8991167,5.062659,7.898311,14.147679,346.65112,1336.8955,0.0,1369.0708,976.37787,-12.824394,2336.2654,1217.0211,-15.479652
1.9590325,-6.628872,12.744483,0.089094214,-0.031187272,1.1206938,20.97782,-10.954175,-4.3440285,5.778927,39.61928,0.0075598303,1.0662516,3.4136746,8.87633,13.46403,347.76944,1365.5951,0.0,1363.3951,1015.95264,-12.317214,2304.3503,1210.2537,-15.134879
1.8986536,-6.9740067,12.484567,0.08093171,-0.025104618,1.1639597,20.611345,-9.241777,-0.6754653,9.376328,32.330128,0.0047673485,1.1478143,1.5851504,2.8842647,12.261779,265.73135,1528.1401,0.0,1337.4657,1041.1588,-9.803966,2314.6658,1178.0193,-11.541953
1.818573,-7.6947923,13.254544,0.07977779,-0.025542244,1.0153426,20.754244,-7.960062,1.5956573,5.9634056,25.118597,0.0035698805,1.3438057,0.9750717,-3.125407,13.174995,279.5122,1464.3223,12.07013,1352.0057,999.09625,-7.573008,2381.548,1129.1691,-9.934201
1.5802728,-10.173806,17.712166,0.05328271,-0.022434482,0.9607195,23.3629,-2.9094505,6.5934386,1.475729,17.993572,0.24240895,1.5233941,0.64598686,-9.045964,17.019514,228.67729,1622.6118,10.065011,1376.3652,997.33234,-6.695545,2565.0144,953.17236,-10.9268265
1.3055271,-12.6377535,20.490257,0.04390688,-0.022460682,0.9191043,26.843681,0.044313032,9.377267,-9.869893,17.992764,0.3618285,1.7029825,-0.26609096,-8.3417635,17.036192,615.5047,1504.4501,5.686807,1841.6351,864.5095,-10.456634,3005.9343,712.0595,-10.915668
1.0673436,-15.211955,22.359789,0.048864987,-0.019812481,0.88830924,30.017578,4.4516635,10.241118,-17.903524,17.975508,0.0,1.3451152,-2.8140204,-6.8570313,15.096925,821.64014,1508.942,-0.094007574,2043.4625,1054.7102,-12.677444,3260.8164,627.9835,-8.816143
1.1856083,-14.487419,19.796272,0.040583026,-0.020939788,0.8175823,22.910315,16.491554,6.4012055,-16.999796,17.963188,0.001088582,1.0763873,-4.5602694,-5.963705,10.866859,1079.873,1226.0938,-69.11227,2346.2185,803.2951,-76.48835,3433.0544,421.35025,-69.98205
1.4515489,-11.402982,15.093181,0.051627766,-0.021096071,0.87337446,11.637199,28.87256,-0.32397333,-12.579105,0.0,0.0,0.0,0.0,0.0,0.0,996.79083,1086.6516,-133.78084,2232.7117,663.4189,-138.7423,3269.0574,369.09726,-135.35602
1.682538,-6.901777,10.515965,0.044385176,-0.01596392,0.87479323,-1.077959,37.838123,-4.6467037,-6.623287,0.0,0.0,0.0,0.0,0.0,0.0,1033.202,911.31177,-201.0,2336.281,231.82533,-201.0,3229.2908,251.49776,-201.0
1.729688,-5.3706565,7.5738754,0.03958099,-0.016966173,0.9395673,-2.8045866,39.05988,-5.95396,-5.158415,0.0,0.0,0.0,0.0,0.0,0.0,1080.1083,921.055,-136.59929,2400.0203,170.61406,-138.22069,3253.131,347.9619,-136.91975
1.715426,-5.792328,7.8813195,0.04370134,-0.02020629,0.9280738,-2.008518,39.269764,-6.559876,-5.5748773,20.636864,0.0,0.0,-4.4777436,-1.6639014,15.89525,822.06055,1037.4884,-65.059685,2064.392,419.9224,-72.30181,3013.2039,403.68814,-73.40495
1.6973702,-7.865849,10.859192,0.031548977,-0.023445645,0.8926096,0.75575346,38.354984,-5.4343905,-1.724176,21.452326,0.0,0.0,-3.3439806,-2.1641781,16.83273,538.4539,1255.7067,5.4477005,1762.023,651.31024,-4.590182,2794.4973,326.9164,-9.133461
1.7203563,-8.628942,14.359338,0.050801028,-0.021625161,0.86735773,3.5205517,29.905668,-4.6347656,0.675689,23.061338,0.0,0.0,-1.6591221,-3.6300595,19.279978,285.70975,1258.5985,12.238266,1392.7123,786.8794,0.6265819,2516.338,403.03174,-9.616859
1.8169436,-10.854515,18.194887,0.056023788,-0.017217964,1.1512585,8.00163,23.439913,-3.2522192,2.9033024,22.92425,0.0,0.0,-1.1496474,-2.0295064,20.762232,299.847,1227.7565,11.789932,1371.4746,717.0241,2.3547537,2533.8596,443.48013,-9.946896
1.9136177,-10.639384,18.990679,0.067687444,-0.014984224,1.3307179,12.286227,19.73306,-6.6573925,-2.5203943,22.763756,0.0,0.0,-1.0207968,-1.4385996,22.431396,343.28055,1098.0577,12.804952,1331.5824,655.62415,1.2527183,2564.571,423.95242,-11.668995
1.9476815,-11.0736265,18.819502,0.063302256,-0.011833753,1.457311,14.153393,22.116776,-9.493286,-5.0535545,22.614456,0.0,0.6105517,-1.0602651,-1.800086,24.405993,353.08292,1084.4056,13.01674,1279.7924,694.83405,-1.5137815,2574.9011,346.7351,-14.353885
1.8595842,-11.0122,20.214773,0.053084552,-0.011786386,1.2933421,14.623015,23.746622,-13.507038,-7.5409317,22.556002,0.020303177,0.5952297,-1.4019922,-2.9239051,24.891167,348.75687,1117.0114,13.272426,1241.6859,735.4379,-2.3055031,2564.5696,260.6234,-15.7071905
1.7265974,-13.384872,22.030884,0.05242474,-0.016213944,1.2255269,15.980832,26.46972,-14.023997,-6.4947853,22.576591,0.016484074,0.46878305,-1.7227931,-3.9259498,24.85849,343.5791,1237.3502,13.15157,1217.4691,859.0035,-4.0134478,2598.227,391.4384,-16.193468
1.6258072,-14.386617,23.003098,0.05203237,-0.021524804,1.2712959,17.290619,25.269552,-16.747261,-8.898822,22.612555,0.016299952,1.2831421,-1.7737373,-4.039231,26.02712,306.70923,1518.1666,12.3300295,1213.7177,1098.0535,-5.896834,2510.8467,1039.7943,-17.73632
1.4993591,-16.239218,23.482111,0.04971938,-0.02599503,1.2824478,20.014637,24.98794,-12.74004,-7.474325,22.64327,0.0051329727,1.9588857,-1.5116181,-3.3712227,27.7685,326.45425,1557.1808,11.472,1234.5902,1202.7876,-9.091114,2523.6345,1264.6729,-19.667723
1.4346823,-16.303587,23.082787,0.046158615,-0.027597474,1.2390686,20.424747,24.226873,-12.445046,-7.6468644,22.558569,0.007168237,1.7968639,-1.2767764,-2.8594177,28.593811,332.9384,1552.3124,10.513588,1260.0062,1227.0892,-9.857594,2523.7883,1521.8849,-20.939642
1.2955722,-17.596924,25.361906,0.03737529,-0.02435965,1.0970689,20.205618,27.050913,-7.760122,-1.5731441,22.514349,0.011059951,1.0019115,-1.0958489,-3.3350239,26.411875,338.24158,1450.0284,11.059199,1264.7814,1153.7611,-8.696244,2537.5544,1162.6183,-18.687704
1.2729802,-16.768682,25.284584,0.033352464,-0.021658743,0.80947924,18.855925,26.547083,-8.011457,4.093557,24.908104,0.2271973,0.4751,-0.017532349,0.44949117,26.999191,313.27048,1447.9375,11.192407,1244.5599,1086.9961,-8.960495,2435.507,996.934,-18.296143
1.2251471,-15.635795,24.538643,0.03220162,-0.02092439,0.7412348,17.519545,24.910192,-6.7068925,7.57387,27.34764,0.25115052,0.6468548,1.2883278,5.110044,30.505503,510.80972,1361.2441,4.1101327,1526.5228,946.21063,-11.480461,2626.679,743.2448,-20.681734
1.2336429,-15.770241,25.91435,0.041859686,-0.020433651,0.69407684,19.156458,23.92306,-6.8216796,7.6525054,29.718195,0.27510372,0.81860954,2.8697698,11.458237,29.957108,535.7315,1225.1953,3.5461953,1526.4269,823.448,-13.230186,2636.1033,571.6612,-19.162157
1.1902851,-15.852615,25.16683,0.040280446,-0.024337674,0.8015444,20.021334,21.453499,-8.414496,5.0768085,29.669546,0.066871986,0.75580215,3.3288553,14.403057,26.58214,548.5707,1191.8726,3.1389658,1538.0189,812.6048,-14.581872,2636.652,580.9296,-16.194424
1.1575785,-16.207132,24.13317,0.039975744,-0.022623384,0.72065145,22.251678,18.154755,-6.804819,7.708753,29.681664,0.042952012,0.67944956,3.320343,16.297272,23.902504,610.6688,1209.1792,2.982721,1565.7477,828.9751,-13.512535,2619.6943,742.4138,-14.184733
1.1374786,-15.608914,20.331165,0.033268284,-0.026468024,0.6320492,23.06928,14.616086,-4.187974,8.724987,29.800835,0.019866476,1.1131731,2.314904,16.2704,24.410904,782.2102,1187.8317,-3.2468932,1810.851,795.4782,-14.43412,2789.6504,817.4468,-15.69529
1.1205678,-14.170272,19.411104,0.05371206,-0.020413201,0.59499973,23.75621,10.839826,-2.972704,8.475654,29.879505,0.016303046,1.2582798,1.8017492,15.580094,26.183043,983.27094,1090.14,-73.46179,2071.9058,795.73065,-76.47923,2956.5461,887.5373,-78.95464
1.1014646,-14.016294,20.293465,0.06647166,-0.0205425,0.61713773,25.268633,10.324836,-3.211068,7.091213,0.0,0.0,0.0,0.0,0.0,0.0,958.96344,1103.8052,-136.66641,2118.0461,856.1623,-139.16377,2844.1052,970.0682,-139.36993
1.3025588,-11.277667,19.794157,0.069925725,-0.012651935,0.6435934,20.238955,8.871249,-6.123483,6.288134,0.0,0.0,0.0,0.0,0.0,0.0,756.99054,1282.1989,-201.0,1881.7233,974.04834,-201.0,2691.709,1040.4994,-201.0
2.0195901,-6.55325,15.122528,0.05798853,-0.011399488,1.0631286,10.447266,7.3139052,-4.9194427,5.2611966,0.0,0.0,0.0,0.0,0.0,0.0,606.8768,1262.2172,-201.0,1673.7257,903.7829,-201.0,2550.5125,1023.92847,-201.0
2.658466,-0.762556,10.035916,0.032444008,-0.0008498421,1.4191982,2.003915,1.3828846,-1.8052034,9.97945,0.0,0.0,0.0,0.0,0.0,0.0,437.0966,1186.9453,-201.0,1329.978,965.74774,-201.0,2337.0823,867.4178,-201.0
2.853349,0.66570264,7.6406045,0.02085924,-0.0015862955,1.7863011,0.4961492,-0.9345705,3.397343,9.559901,0.0,0.0,0.0,0.0,0.0,0.0,512.8489,992.3254,-201.0,1393.9899,870.7314,-201.0,2339.8962,903.23566,-201.0
2.6319664,-0.9811843,9.24713,0.011617956,-0.0043385583,1.6468014,4.1408634,-0.82587576,2.512874,7.65334,0.0,0.0,0.0,0.0,0.0,0.0,500.04752,990.1572,-201.0,1398.0228,916.66766,-201.0,2348.13,892.4966,-201.0
2.4171436,-2.5194542,9.396183,0.018816505,-0.011198054,1.5489329,3.911456,3.8799145,1.5552927,2.4140737,0.0,0.0,0.0,0.0,0.0,0.0,376.2064,1311.202,-201.0,1357.289,896.3133,-139.7596,2358.0918,914.3492,-139.27516
2.512077,-0.37637624,7.3637605,0.03316537,-0.008310286,1.3558577,2.7034676,1.3595886,-2.9919236,2.4423373,37.54995,0.0,0.0,-0.9027265,11.913679,10.249406,368.24442,1297.4749,0.0,1308.8126,936.8042,-82.85297,2333.5403,765.2305,-78.87524
2.3506296,-1.0695496,7.392193,0.053877052,-0.009236526,1.3124866,1.9794292,4.517692,0.9326336,5.7232223,33.543983,0.0,0.0,-0.753573,11.6123085,13.412415,289.02658,1454.9629,6.476275,1291.4136,839.3154,-16.415176,2304.5625,760.04785,-11.391255
2.262627,-2.5264795,8.65743,0.07608187,-0.014214487,1.0961488,1.7012091,6.992634,3.2115421,-0.043693226,27.138788,0.0,0.0,-0.21888952,1.4686464,13.622891,276.96393,1319.6772,8.205491,1428.338,775.4756,-8.158961,2255.7336,752.05035,-5.4174004
2.0397,-6.2119412,12.287025,0.08403492,-0.020924633,0.9206554,3.0515802,13.586259,8.106582,-4.5810347,20.61759,0.0,0.4553713,-0.49831522,-8.7836075,12.303607,183.03047,1484.4291,15.322601,1450.6549,788.8016,4.726689,2236.3616,669.4117,3.018995
1.9015769,-8.106614,15.017568,0.08499522,-0.021083804,0.7407411,4.442886,15.995875,7.2586656,-9.621682,18.065407,0.00884182,0.62718505,-0.88049597,-17.946114,8.581924,173.86699,1502.4579,11.809337,1449.8281,892.65967,7.136509,2255.743,526.0343,3.2274132
1.7245876,-10.931531,18.695963,0.07229229,-0.020252213,0.76254195,9.008386,15.799065,4.672236,-8.28233,20.27232,0.14366807,0.513124,-1.9895545,-5.658994,13.700771,208.59062,1508.7643,14.322094,1316.1716,990.0257,4.84442,2309.5562,399.1517,0.6213228
1.5605775,-12.394975,20.956324,0.0735197,-0.023339666,0.8737941,12.469624,13.60171,3.277034,-8.492377,25.621851,0.2779455,0.6236563,-2.8826387,-0.6640431,18.941832,282.85355,1387.7476,8.935425,1376.8795,990.3042,-3.0649884,2356.5886,661.5362,-10.006406
1.5212559,-13.283348,21.658407,0.073346876,-0.027070632,0.85698146,13.966456,14.611694,-2.5274413,-5.4220843,31.016214,0.56293297,0.84426785,-3.793848,3.4390113,23.838385,351.9813,1240.7086,4.9181747,1401.5211,946.72723,-9.20947,2385.4014,846.6578,-18.920212
1.5745763,-11.859375,19.18554,0.079664916,-0.026001612,0.84369165,12.483279,18.59896,-10.990718,-4.2508793,34.05481,0.4524053,0.7681818,-4.220501,-3.8943164,22.886038,391.2732,1132.5898,-1.3987819,1407.9,898.71246,-13.303833,2423.9387,870.24335,-24.28482
1.6150831,-11.371718,17.900637,0.07727611,-0.023991501,0.6896737,10.727433,23.603739,-22.855658,-3.6330116,34.04161,0.3418776,0.6920957,-4.7138276,-4.106586,22.322464,384.11072,1174.0375,-0.37420192,1290.9296,939.5452,-11.740319,2387.832,716.2361,-22.696665
1.5757952,-10.961812,17.25733,0.07291887,-0.02241829,0.6312649,9.775993,24.002935,-28.281876,-5.8938084,34.039883,0.0817376,0.22181983,-5.169398,-4.2176785,21.640158,375.47647,1237.964,0.33954224,1258.535,1023.2568,-11.731865,2378.593,752.5285,-21.300615
1.533867,-11.50689,17.81077,0.08307359,-0.025121832,0.57739836,9.037519,24.215393,-27.858515,-3.4644096,34.04036,0.0817376,0.22181983,-6.1626916,-4.2455015,21.240715,387.19852,1201.9799,1.1433196,1329.3116,999.42413,-11.691196,2477.572,920.4328,-20.097395
1.5459057,-11.682457,17.901995,0.077364616,-0.026954846,0.5882973,7.0801187,25.723085,-23.137903,-1.0744315,34.0316,0.0817376,0.22181983,-6.693416,-3.8232222,21.229347,392.0367,1084.5228,2.962375,1399.5511,860.1184,-11.280082,2555.557,841.13104,-18.26697
1.6286656,-12.5537,18.378014,0.073433705,-0.031888396,0.66563773,7.5152054,28.307135,-22.06755,-1.431378,34.021404,0.0817376,0.22181983,-6.8291,-3.0624418,21.587387,399.43478,1101.5076,5.6173425,1394.9144,931.414,-8.874511,2540.5232,840.11005,-15.970044
