Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9303424,-6.3256097,34.78541,0.0715277,-0.008255534,0.27735594,59.881607,-27.426355,-20.05087,3.615467,19.101274,0.21197748,0.98040646,-2.0724466,-2.7765741,6.0046253,659.2671,2172.2092,8.944659,1283.6001,1466.0093,13.058594,2105.6672,716.2618,1.3387008
0.92627233,-7.103995,34.24474,0.08579334,-0.013002063,0.28587663,57.11253,-23.714472,-20.043318,-0.18744397,21.521896,0.41919646,1.1962508,-1.2558855,-0.6371112,7.6680794,684.9294,2057.4353,7.164313,1285.0394,1409.3966,9.332532,2084.885,683.2741,0.034363907
0.9195986,-7.9123535,35.604385,0.08751818,-0.015259487,0.31292203,59.835968,-22.873451,-19.371252,0.44538888,23.909739,0.6264154,1.4120951,-0.7904515,0.44022083,0.66219014,525.33527,1552.9102,6.7194877,1295.0265,1309.6201,6.310486,2068.8252,648.50995,6.968122
0.88588494,-7.901632,35.82056,0.08951402,-0.020731544,0.35893515,56.626083,-21.20209,-20.666142,-1.093904,26.268066,0.6264154,1.4120951,-0.44267654,1.112771,1.0260726,270.25623,1671.1221,6.3215303,1162.0732,1237.4467,4.0523796,1999.7135,672.58575,6.494555
0.87449884,-8.2796755,36.225426,0.07947006,-0.020935884,0.38376394,58.0753,-22.678331,-19.692764,-2.1217167,23.914698,0.6264154,1.4120951,-1.6301197,-0.37558413,0.53566486,483.1737,1678.6919,0.0,1330.7134,1797.9869,5.8191695,2028.2042,741.36554,7.249237
0.8196728,-8.033939,35.981876,0.06850362,-0.018034078,0.43032,55.052654,-21.74766,-21.554174,-1.6247412,21.542799,0.6264154,1.4120951,-2.3161924,-0.9758685,10.594378,705.22504,1632.025,10.983835,1593.8239,1655.8926,7.3014717,2532.987,671.60345,-1.7606163
0.7975542,-9.006789,36.281475,0.06532842,-0.01676209,0.41245398,55.968292,-19.982138,-22.282778,-0.30081496,19.170134,0.42124605,1.7507604,-2.8268356,-2.2046747,20.156708,1015.93774,1430.3124,10.706497,1879.8854,1473.9829,2.5001252,3036.1335,664.2945,-10.148956
0.7520893,-9.252517,35.686848,0.06309834,-0.01620954,0.41541126,55.37962,-16.772356,-22.256117,4.3978114,19.140505,0.21607673,2.0894258,-2.6847343,-2.649773,29.967697,1025.3917,1427.7289,11.1365,1993.0133,816.16205,2.8502314,3539.5325,1182.167,-19.567507
0.74976397,-10.464237,35.892414,0.08048842,-0.021202186,0.38323772,54.597492,-15.422471,-23.816427,0.0033448536,19.12884,0.010907439,2.4280913,-3.6440914,-3.883167,29.254572,1002.4001,1362.9111,11.046734,1964.2164,797.0323,2.992008,3510.8079,1249.9879,-19.631927
0.7171319,-10.039868,34.361965,0.065874085,-0.020268178,0.3740487,55.51367,-15.897442,-21.26114,1.6399398,19.14163,0.010907439,2.4280913,-4.6226153,-4.1562023,19.670227,718.44385,1542.0736,10.190239,1655.8134,961.46924,11.101315,2992.529,1236.8976,-11.296641
0.69145894,-9.5847845,33.418972,0.072531395,-0.018826319,0.31278703,54.775227,-17.950594,-21.14389,-0.13131802,19.174208,0.010907439,2.4280913,-5.301866,-3.1835167,20.334917,705.57623,1486.7876,8.584176,1634.9027,941.29865,3.9849799,2970.9182,723.0318,-12.077629
0.6774929,-8.959503,32.10187,0.057473328,-0.01756694,0.282449,57.389553,-18.937286,-17.002174,2.076584,19.194115,0.010907439,2.4280913,-5.1427217,-2.4437313,20.208557,695.764,1505.2139,7.4890733,1641.5983,987.2478,3.4213102,2971.756,871.4548,-11.465707
0.6635205,-9.626153,33.471302,0.06814222,-0.019621095,0.22934335,56.823757,-16.781614,-15.65773,0.47288036,19.186737,0.010907439,2.4280913,-5.0842915,-3.231697,27.781708,943.2253,1290.7025,7.9770055,1931.8256,820.2464,1.5623245,3482.1367,841.4704,-18.994665
0.6454739,-10.65771,35.0779,0.057301115,-0.020429527,0.23980077,57.908085,-14.509076,-14.039105,-0.10310614,19.158243,0.010907439,2.4280913,-4.9674296,-4.8759475,25.163046,962.7703,1295.9591,10.602067,1946.959,789.1004,8.096944,3497.3838,687.0337,-17.578371
0.6201849,-10.773555,35.22723,0.052594353,-0.022328718,0.23928182,56.22636,-13.138992,-14.8057165,-1.1470608,19.165327,0.010907439,2.4280913,-4.369987,-5.1815224,15.433164,742.5466,1459.7666,12.0290985,1661.8589,914.3321,5.45978,2995.03,537.79034,-8.281813
0.6280344,-11.060071,35.596416,0.057198077,-0.020648545,0.28625083,57.2652,-15.348889,-16.956392,-3.3716717,19.18296,0.007848996,2.3113682,-3.537817,-3.7261143,17.03034,746.3459,1408.8427,12.484971,1643.894,859.1482,6.112667,2983.632,440.20645,-8.484445
0.6147067,-10.674046,35.46922,0.05948921,-0.021109328,0.3102634,56.97742,-15.249165,-15.505097,-4.461672,19.185598,0.0047905524,2.1946456,-2.960736,-2.4175987,18.588884,729.76654,1361.2173,12.657452,1613.1406,827.455,8.588774,2962.745,375.90515,-6.6580033
0.63007945,-11.60217,38.05998,0.06478948,-0.024294317,0.31164297,59.926285,-15.177857,-13.966557,-4.8302097,19.130545,0.001477541,1.7730827,-2.5671632,-2.9417286,26.968079,978.5007,1208.7987,17.112001,1913.8276,630.4656,15.647874,3487.4368,264.71353,-11.8239355
0.5994499,-10.742237,37.166878,0.053618047,-0.02534738,0.32985255,58.85901,-14.283147,-10.083409,-1.3358535,19.11316,0.0012229731,1.468243,-2.7604818,-4.3129044,25.462923,957.4431,1214.3184,21.93956,1903.5521,652.33636,10.381322,3477.4844,337.0911,-8.415719
0.6170689,-11.120331,36.908333,0.050402526,-0.027147917,0.34020424,59.007385,-15.68774,-11.1421,-3.1142776,19.13025,0.000968405,1.1634033,-2.6511705,-4.7115726,25.06067,926.80145,1225.922,22.138733,1914.2882,745.62775,10.700923,3102.2678,987.40094,-7.81222
0.5892989,-9.963548,34.53682,0.06664634,-0.021409461,0.36331365,54.335934,-15.026467,-14.030347,-2.9493706,19.160877,0.0024580248,1.7224865,-2.526635,-3.4277394,26.448828,884.55634,1146.4003,21.138704,1864.8221,748.8125,9.8894005,3071.3704,1045.3341,-8.3455
0.6110366,-10.8047,35.55425,0.08773311,-0.020716647,0.35978758,54.631058,-14.406415,-16.184633,-4.482801,19.162607,0.015718497,1.8498888,-1.8466371,-2.2421825,27.23697,896.13544,1179.6676,19.6676,1890.1346,781.583,7.7245355,2727.928,1955.62,-8.667405
0.60504764,-10.377084,35.067657,0.08181492,-0.018581806,0.32999918,52.28156,-12.49855,-16.805998,-2.1308932,19.155901,0.026888216,2.175571,-1.3708391,-2.4511812,26.668488,908.4838,1191.061,18.176361,1871.8556,743.32227,-2.3496773,3089.9187,1434.816,-8.976727
0.61715525,-11.282974,35.573467,0.0674435,-0.01645351,0.30443183,54.01523,-13.1395035,-12.90083,1.7436146,19.15428,0.025860012,1.3567486,-1.4443278,-3.598777,25.72522,933.4107,1269.5343,15.912449,1904.584,789.9275,-4.5640616,2902.459,5032.483,-11.019565
0.58471537,-10.498118,34.598957,0.054613452,-0.013666049,0.28265017,51.52899,-13.662822,-11.770767,2.8953266,19.15064,0.018415108,0.9696072,-1.5850025,-4.013992,26.321768,941.8613,1258.9745,11.543881,1892.5795,822.53955,2.9192598,3020.657,4890.767,-13.715835
0.5782548,-10.555626,35.180176,0.0641462,-0.011172307,0.27814507,53.121174,-15.9707,-11.775719,3.0513723,19.15883,0.0,0.35412368,-1.713595,-3.0099757,26.729187,948.44305,1241.1364,12.767444,1888.0557,819.9824,4.348255,3024.009,4850.8174,-13.664666
0.5639773,-10.171095,35.280655,0.06271023,-0.0120707005,0.26442754,52.76862,-15.111076,-12.780133,1.1328434,19.14797,0.033044137,0.36389765,-1.8603783,-1.9853922,19.078306,704.30475,1383.2538,13.2360735,1613.0479,957.237,5.9744096,2712.187,1321.4088,-4.799888
0.5682284,-10.361463,35.037815,0.05871154,-0.014307074,0.24223852,56.432953,-16.393845,-13.150294,0.364993,19.145388,0.03515992,0.33413848,-2.0654552,-2.4284065,17.160456,739.6094,1400.38,16.169579,1625.7217,886.7127,6.4342895,2949.755,461.21094,-3.0627677
0.5537935,-10.672249,34.897236,0.06456681,-0.014455372,0.26810822,57.412395,-15.002228,-9.858993,1.6138264,19.138765,0.037171964,0.61616987,-2.637131,-3.7077043,15.8834715,781.35443,1441.9897,13.998244,1656.5098,875.8032,13.235448,2962.873,401.7894,-3.5260403
0.55136997,-10.244591,34.53531,0.06444789,-0.016645111,0.31869864,56.55104,-16.292974,-12.171182,-1.5841097,19.14565,0.039923597,0.8745508,-2.9004028,-4.220027,22.999756,1027.3242,1274.186,12.597812,1917.2802,715.48016,3.483836,3467.2434,303.42282,-12.177691
0.5560302,-10.439061,35.46918,0.070440136,-0.016934102,0.3349247,56.890656,-16.513277,-11.428809,-2.7246282,19.12953,0.04018966,1.172465,-3.2470922,-3.1964324,16.088163,1000.54926,1296.9795,11.70271,1935.5635,770.2653,2.9377644,2974.6516,1280.2609,-5.053515
0.5565391,-9.545733,34.191895,0.06461648,-0.022928128,0.335776,54.700237,-15.966872,-14.2339525,-5.0659003,19.108414,0.0,1.1886505,-3.037012,-2.212694,9.448455,686.14484,1534.1089,13.046015,1637.3607,988.408,4.825719,2464.059,1433.8153,2.9674835
0.54892963,-9.198093,33.375828,0.0732674,-0.02342108,0.28444704,55.86206,-16.875853,-11.097419,-2.4996238,19.087809,0.0,1.1886505,-2.9736764,-2.7560186,12.803895,716.8255,1553.1816,0.0,1656.4274,995.2015,4.208006,2469.397,1412.7865,-0.59435654
0.5390366,-8.856655,32.702663,0.05798162,-0.023155628,0.28286114,55.12437,-16.00238,-13.010798,0.2990315,19.0861,0.0,1.1886505,-2.7855642,-4.18263,20.391256,704.8029,1604.1201,16.777878,1593.6447,1670.5151,-4.6036677,2479.954,648.1345,-10.05476
0.52547216,-9.538122,34.608875,0.051197365,-0.019053536,0.2693927,56.72264,-17.150236,-14.351354,3.2667255,19.049692,0.0,1.1886505,-2.508144,-4.8142734,29.848852,986.01587,1408.3522,16.301685,1910.3988,1517.2772,-8.71444,2585.9668,1732.7924,-21.865143
0.5190924,-10.580201,36.19992,0.040594637,-0.018355308,0.2735945,55.364155,-15.104153,-17.833984,2.583538,19.02421,0.0,1.1886505,-2.2375093,-3.8450136,30.54585,934.0339,1376.333,15.965739,1883.5275,1516.608,-2.3820775,2575.2468,1889.8154,-22.733038
0.5082777,-11.953915,37.676517,0.046618897,-0.021494431,0.25199202,54.815037,-13.456666,-17.18296,1.5846862,18.992159,0.0,1.1886505,-1.929998,-2.6468961,33.84525,960.2786,1316.9432,16.647682,1937.2178,796.45386,4.8771186,3069.0989,1761.7202,-24.545862
0.5065401,-12.866593,37.660854,0.044704977,-0.021858765,0.22488625,52.48018,-10.578342,-17.7246,-0.5313773,21.429964,0.0,1.6496836,-1.6600713,-1.0477496,35.869034,934.9155,1235.8612,15.16095,1889.8092,750.4753,2.371826,3441.7754,768.43756,-27.121881
0.4883782,-13.179086,37.296154,0.04596663,-0.017412279,0.22116834,53.347607,-10.385484,-13.47007,2.2323606,23.868826,0.5113606,2.1107168,-1.3321518,-0.23975515,41.149494,931.1053,1228.3838,13.65257,1879.0089,762.0943,-0.63687897,3429.0579,751.9393,-33.914227
0.48051205,-13.213,34.830067,0.055693284,-0.01721497,0.22243266,50.119995,-10.969756,-14.209929,-2.275285,26.307627,0.5113606,2.57175,-1.4830796,0.6846034,44.86086,893.6639,1191.633,11.48039,1852.3053,794.74615,-4.9392614,3433.9697,780.18604,-39.89765
0.47071162,-13.599496,32.790344,0.053703006,-0.017771516,0.20047237,50.745045,-12.199048,-11.036498,-4.525302,26.295532,0.34383658,1.9934115,-2.2541466,0.89761204,48.49373,905.7724,1209.5529,11.760713,1860.1787,792.4411,-7.261496,3458.4941,533.57184,-43.736156
0.48351452,-15.498024,31.729843,0.0540105,-0.025633896,0.17964567,52.17729,-12.870534,-11.765681,-11.7979765,26.2904,0.17631263,1.415073,-2.7045481,1.3785301,47.092487,924.6875,1225.4292,11.761434,1890.0703,780.2364,-10.211971,3483.0398,394.62857,-42.387875
0.46514258,-16.560272,31.2605,0.037915874,-0.024854384,0.18412882,53.639908,-10.6697035,-10.0015745,-11.6810875,26.288137,0.008754305,0.9576249,-2.2725759,1.993919,48.678864,921.14136,1199.2972,11.719281,1884.8262,799.2563,-14.18456,3449.2625,338.94315,-43.87488
0.45825267,-18.003054,30.93006,0.03459689,-0.02857702,0.20284271,54.058014,-7.3888116,-11.855676,-14.383164,26.298416,0.008719982,1.0785152,-1.717069,2.168174,40.466675,699.60645,1354.6448,9.465856,1609.3859,929.22125,-6.8058677,2958.9004,481.61557,-35.533966
0.42732444,-18.270401,29.31061,0.034238983,-0.030448273,0.2246023,51.44742,-3.815708,-14.537403,-16.370031,23.850906,0.12808888,0.9594136,-1.2387514,-0.047903698,34.76787,725.97345,1339.5563,7.6448517,1648.0225,951.3121,-5.6726317,2958.7195,482.4506,-28.54876
0.4289585,-20.444448,29.554459,0.047672283,-0.032367256,0.22419083,50.79449,0.39905176,-15.703549,-18.751802,21.42317,0.15642095,1.2227229,-1.3622555,-1.5673332,28.58606,766.95264,1326.6288,11.004159,1729.1136,926.34344,-0.5935305,2976.1746,503.1012,-20.281029
0.4079653,-20.539995,29.362242,0.06291163,-0.033840712,0.23401499,49.555435,0.6911478,-15.809906,-18.604536,19.008173,0.18089682,1.4663181,-1.1525034,-2.9317925,30.820982,990.68085,1155.2443,14.071162,2040.0404,880.78906,-10.409129,3430.9075,641.0394,-23.174538
0.42442617,-21.249445,31.203207,0.060196,-0.030063964,0.25764605,50.42108,0.80435467,-14.289216,-13.768764,19.04157,0.059015915,1.6320614,-1.2136364,-2.8458507,30.928919,944.8017,1124.4557,18.900309,1980.1381,905.58344,-9.341378,3367.2278,897.3918,-23.75405
0.4199226,-19.257788,31.124674,0.048813406,-0.025355322,0.24980818,50.59523,-2.5618188,-15.540345,-10.434785,19.023699,0.029205358,1.4175038,-0.99276453,-4.0879827,27.63507,903.7928,1118.8046,14.171329,1900.3334,970.8296,-12.09803,3292.071,1063.3951,-22.771406
0.44772577,-19.301004,31.873642,0.04422148,-0.021934755,0.2443013,52.13011,-4.5895753,-17.051577,-11.245399,18.975908,0.027914219,1.3050151,-0.9709892,-5.046993,24.89427,914.88306,1151.7085,13.895901,1894.4541,963.3188,-11.825516,3359.6387,907.3377,-21.282957
0.4376594,-17.742218,30.827484,0.049414843,-0.02226823,0.220724,50.735607,-3.8704727,-18.001678,-14.432564,21.396559,0.053576637,1.5103701,-1.7012557,-3.435772,30.970861,976.5538,1247.6373,11.508358,1930.8138,1041.459,-16.853226,3422.6543,673.9344,-28.527308
0.45253634,-17.230253,30.942846,0.0524328,-0.024336308,0.21715343,50.617146,-3.978339,-18.925512,-18.282902,23.83729,0.07823986,1.5927249,-2.7689075,-1.2573515,35.182358,1002.6722,1339.8727,13.415141,1928.4735,1079.8317,-18.242796,3482.3044,511.89246,-33.065475
0.44486523,-15.844537,29.980217,0.053793248,-0.025572889,0.21025783,49.36346,-2.7142384,-17.58823,-18.05191,26.300451,0.07823986,1.5927249,-3.6599734,0.60259813,33.741253,724.658,1572.9395,13.450448,1631.1035,1190.0365,-8.242896,2958.6868,630.1418,-30.474054
0.4512743,-15.947017,29.970903,0.04839086,-0.025987208,0.21535327,49.99187,-5.766817,-19.654657,-19.312422,26.296751,0.21053417,1.4143604,-3.6426804,0.65247613,33.943325,690.14874,1546.001,0.0,1613.708,1126.2563,-5.1566877,2954.8274,616.9604,-31.19697
0.45677233,-14.957271,29.732855,0.049850207,-0.028620353,0.21109462,50.05257,-6.725376,-20.268175,-18.438587,26.313744,0.3428285,1.2359959,-3.1873739,0.37635326,39.32608,725.3357,1567.2328,13.197314,1616.8102,1093.6548,-3.7243812,2968.2146,546.00977,-37.00366
0.46486413,-14.512711,30.749811,0.048089057,-0.027265755,0.22041573,51.981796,-10.391922,-21.990858,-17.707945,26.317846,0.4751228,1.0576314,-2.8717868,0.26593044,50.684555,1009.10846,1387.8722,12.764567,1888.526,943.116,-11.660003,3477.9307,290.24222,-48.668304
0.46636912,-13.484378,29.916403,0.0500071,-0.027463466,0.21534364,52.178516,-10.435983,-22.439535,-15.716602,26.328375,0.4751228,1.0576314,-2.7331524,0.22570558,37.42612,752.97797,1638.1989,12.451587,1620.329,1104.0829,-3.5207968,2994.7625,479.16055,-35.697502
0.45150355,-13.641425,28.501795,0.04689571,-0.025968162,0.22235332,52.27244,-11.391399,-21.213041,-11.815819,26.324,0.32000855,1.3500229,-3.0880497,0.70326215,23.23691,515.82227,1727.6875,0.0,1364.1823,1209.2413,4.26343,2502.463,650.9768,-22.092459
0.44154373,-13.079002,26.569298,0.052651595,-0.0255842,0.21870048,52.29575,-13.23528,-20.46248,-8.908647,26.327566,0.16489427,1.6424145,-3.6108894,1.0830287,22.88973,518.68994,1682.1571,5.6369343,1370.2601,1219.7383,5.4189773,2487.786,753.02295,-22.383432
0.44483876,-13.159364,26.086565,0.057529096,-0.022903055,0.20185196,52.021084,-14.232819,-19.818453,-5.998079,26.320883,0.009779997,1.9348059,-4.0536895,1.2792284,29.175146,748.64545,1466.4536,8.10398,1596.831,1209.4183,-0.55978423,2608.7568,873.2632,-29.08978
0.4535768,-13.570767,26.437645,0.07020978,-0.022519164,0.18689744,53.218357,-15.386096,-20.240206,-5.5855484,26.321121,0.009779997,1.9348059,-3.7353914,1.1968411,35.505554,936.4256,1327.8601,13.109254,1865.4581,1082.5559,-6.756682,2870.5613,1671.9678,-35.18549
0.43507358,-13.545833,27.146948,0.06336557,-0.0204894,0.18151774,51.748505,-13.764939,-22.449562,-4.4884205,26.314545,0.009779997,1.9348059,-3.2173097,1.4209948,28.084976,918.12646,1332.684,13.740196,1868.3529,1069.3999,-7.288654,2650.6052,3671.8484,-26.988113
0.42295757,-13.852821,28.362495,0.053916585,-0.025127212,0.17199688,52.376984,-13.110593,-22.786047,-6.211084,26.311691,0.009779997,1.9348059,-2.9917517,1.6706142,27.122238,642.5186,1574.9619,14.091258,1623.9628,1064.5011,-1.0627314,2523.4954,3530.967,-25.808746
0.4093007,-13.756852,28.408005,0.051192146,-0.023608541,0.16688584,51.16655,-12.609516,-24.80768,-8.389098,26.302809,0.007311353,1.4834837,-3.4912806,0.98941326,30.54336,675.29266,1594.5371,0.0,1651.6232,1052.7402,-2.2782545,2769.4543,2671.734,-30.173067
0.41265056,-15.040123,27.609362,0.04387443,-0.030650614,0.16374536,51.323254,-10.087992,-23.672178,-11.83863,26.294176,0.004842708,1.0321614,-3.953565,-0.362767,23.232803,454.35513,1735.2563,4.012746,1378.1871,1174.1969,4.1770334,2520.6038,764.3332,-24.516237
0.4105216,-15.240376,26.387177,0.047610212,-0.029773796,0.17196043,51.84819,-9.39242,-23.176924,-11.178571,26.286734,0.0016004423,0.46476495,-3.9865913,-1.7253485,15.868217,783.6668,1529.7491,6.4219565,1417.8654,2172.8284,-0.42611074,2558.2468,801.34796,-18.318338
0.39792275,-15.123584,25.656195,0.03966385,-0.031297557,0.18320668,51.92326,-9.271794,-21.737963,-11.025071,26.278852,0.0008268214,0.34869078,-3.8456573,-1.6155266,18.001196,783.33325,1508.2216,6.663509,1417.0797,2113.8533,1.1068683,2554.1775,704.45166,-20.58154
0.41233516,-14.800342,26.029684,0.03962718,-0.029256865,0.18680048,52.97116,-11.3247175,-21.702866,-10.727559,26.282394,0.0028698659,0.45725083,-4.082291,-0.7416155,30.2537,1031.5255,1352.4585,11.541045,1699.8461,1957.7831,-4.3242707,3026.9426,567.1627,-32.071426
0.4031799,-14.541543,25.9122,0.05406187,-0.028305523,0.19257925,51.583263,-13.08166,-23.576963,-11.77325,25.196968,0.0056865313,0.68188506,-3.6087286,-5.5087705,38.384743,998.6672,1262.7604,8.114078,1950.8213,775.17816,-5.4806275,3499.193,414.30698,-42.602085
0.40445772,-14.729127,26.233969,0.052718744,-0.028314283,0.18009435,51.549133,-12.165462,-24.647417,-10.6618,24.128042,0.008503197,0.90651923,-3.1471055,-10.087308,21.929298,715.45966,1491.4713,6.408121,1640.9662,965.7756,-5.5335736,2992.2473,551.8543,-28.919859
0.38222206,-14.718033,25.07602,0.05349653,-0.027657444,0.17208152,50.41625,-10.983541,-23.494164,-10.567085,24.729841,0.005802397,0.88060874,-2.0098937,-14.827954,9.557023,422.24222,1718.1583,0.0,1334.7267,1136.7332,-4.0998826,2491.1074,670.97565,-16.330442
0.38247037,-14.984734,24.621893,0.04336841,-0.02806666,0.15701397,50.99733,-10.015543,-23.356768,-10.093074,26.409912,0.0031015978,0.8546981,-1.6340259,-13.832356,10.408329,433.77808,1733.507,0.0,1352.6273,1121.8514,-2.6648512,2508.5457,839.5642,-12.10707
0.38621402,-14.456891,25.117834,0.048754428,-0.027340889,0.15974511,51.32826,-10.0226145,-22.366693,-8.624412,28.071634,0.00040079848,0.8287875,-1.2633128,-12.915196,23.998022,728.51056,1514.5767,1.9511734,1657.8168,939.26074,-4.092181,3023.8513,785.73486,-21.044065
0.39872435,-14.405427,26.443354,0.06585304,-0.025703782,0.148437,51.86731,-11.719887,-26.05047,-6.631901,25.009584,0.12229114,1.0544001,-1.0405039,-8.041569,31.842447,995.0256,1277.5172,6.2307525,1966.8954,810.27167,-4.446734,3268.3713,1670.693,-28.8378
0.4017495,-13.594619,26.767965,0.062303107,-0.023893433,0.14687681,52.474976,-12.543906,-26.336716,-2.3400097,23.283995,0.24418147,1.2800127,-1.2155706,-9.859015,17.6475,984.712,1365.8273,5.987245,1903.4893,1314.0391,-5.271393,2795.589,1679.1908,-21.288153
0.4038533,-13.694837,26.238703,0.055584285,-0.023537626,0.13059188,53.915203,-13.181521,-28.482697,-0.67814565,21.582018,0.32475808,1.228498,-1.520657,-6.742945,7.0215816,947.31964,1418.0365,6.789243,1872.7448,1862.6146,-2.912325,2315.5461,1819.2062,-11.755746
0.39073333,-12.454917,25.880613,0.04419173,-0.019866435,0.13094197,54.097576,-13.663898,-27.49839,-0.11157274,21.62796,0.26735002,0.874438,-1.6080979,-7.21596,-1.571762,672.5544,1708.2704,2.7889097,1602.4103,2050.531,-0.9205932,2094.1125,980.8584,-2.9114845
0.39345515,-13.212201,26.637854,0.04700623,-0.022152357,0.13395865,53.88505,-12.8518,-25.880068,-4.051196,20.334558,0.14683808,0.51840013,-1.4230834,-0.9806321,3.3409579,676.0782,1680.566,0.0,1587.9169,2159.936,-1.4114546,2076.5837,939.85443,-3.4023457
0.40018913,-13.593811,27.771042,0.059928376,-0.025201047,0.13995601,52.482086,-13.779784,-24.110998,-8.189034,19.019335,0.06653529,0.5826716,-0.96788836,-0.23035164,3.3044336,693.33026,1663.0493,6.2252274,1598.418,2883.3372,-2.0134192,2043.2975,908.57623,-4.00431
0.40996623,-14.528247,27.880089,0.05108429,-0.027219078,0.1553746,51.162617,-12.387866,-22.863108,-7.196446,18.970823,0.0025245005,0.46455207,-0.9571735,0.3541579,10.874106,986.5855,1411.5431,8.118981,1870.482,2673.969,-6.98982,2554.747,848.7236,-11.543735
0.4063677,-13.592334,27.160574,0.039877977,-0.025225064,0.15634817,51.760788,-13.002425,-22.494593,-3.7187636,18.972456,0.0021263862,0.52481335,-0.83920604,1.2531673,12.100783,778.2308,1482.0181,2.9673185,1680.6627,2239.7937,-4.007976,2534.361,805.403,-10.740379
0.40474966,-13.488591,26.329582,0.04084102,-0.024056641,0.16937523,50.80424,-12.554142,-23.477018,-4.194064,18.97612,0.0028328968,0.44189262,-0.9001307,1.6550207,15.050626,762.0866,1494.6185,7.168038,1691.3291,1503.4154,-4.8798594,2559.1816,857.7956,-11.612263
0.40693626,-13.600156,26.56507,0.044910517,-0.025182502,0.14775498,51.318085,-11.302963,-23.060923,-4.8297286,18.997585,0.0033417058,0.61829555,-0.96151924,0.9732155,13.647443,448.43246,1707.1632,4.7988124,1387.8926,1667.2347,-2.89281,2019.4371,873.5261,-9.607249
0.42146516,-14.026195,27.157135,0.073679544,-0.02550432,0.14507553,50.78424,-10.574735,-25.53701,-6.6272216,18.927664,0.002523317,0.7334464,-1.2410892,-0.3698286,22.998886,647.35864,1574.9891,0.0,1627.4235,1510.3082,-5.0857434,2515.0154,942.26556,-19.679865
0.41297337,-13.246087,28.117186,0.07240513,-0.02333028,0.13968106,50.68822,-8.596328,-26.03418,-1.6063795,18.885784,0.0015655407,0.82045954,-1.3099889,-1.0251898,28.966917,674.7457,1573.5104,14.204657,1632.0775,1020.737,-3.2113256,2964.5188,1036.361,-25.9927
0.4167545,-12.326444,28.51165,0.0785526,-0.02175109,0.13826631,50.0977,-9.136813,-28.184517,-0.6839424,18.850863,0.0006077645,0.90747255,-1.3338152,-0.36748672,32.99338,972.7518,1346.0402,14.474079,1908.8579,878.3088,-1.9453405,3449.493,1180.3927,-29.088293
0.40195596,-12.348663,28.713129,0.07277956,-0.023958204,0.12332364,49.255444,-8.87116,-28.25147,-0.4013609,18.845098,0.0018088055,1.103026,-1.2536572,0.71896505,31.559975,960.36993,1313.9825,15.544614,1886.4047,886.5682,-0.74985737,3367.1208,1314.6866,-25.687872
0.4133563,-13.201568,28.307129,0.05923271,-0.026551714,0.11892422,50.007004,-9.183346,-27.758516,-2.764224,18.817854,0.002731976,0.9186521,-1.3674769,1.0104216,30.607874,941.594,1307.0968,16.291033,1874.4828,865.42596,0.27706325,3380.5168,1183.0814,-23.606482
0.40370178,-14.29478,27.841873,0.05773604,-0.029357692,0.12641583,50.33873,-8.547192,-24.547213,-4.4161716,18.814047,0.0038637754,0.734278,-1.4480953,0.5051554,28.155914,941.8907,1288.903,16.600716,1876.8549,820.2405,0.685365,3391.3809,979.1552,-21.121536
0.4084365,-14.501786,27.5792,0.03918067,-0.029402675,0.12954952,51.570084,-8.642827,-22.931976,-4.965651,18.851599,0.0,0.32621256,-1.6096858,0.17244196,27.138155,934.6482,1293.0736,15.864171,1876.8414,798.94147,-0.16260667,3447.2334,757.20087,-20.776098
0.40263605,-14.535053,28.010416,0.049660772,-0.030827962,0.12660243,51.14873,-9.00705,-21.426842,-6.058328,18.915464,0.0,0.58533293,-1.5258594,0.5303917,30.522047,915.8365,1214.3634,11.763555,1855.6842,774.2442,-3.31721,3447.7288,605.6043,-23.694979
0.4195752,-14.50595,29.020105,0.054379612,-0.030881122,0.13469751,51.470654,-9.10083,-23.474009,-7.719748,18.94496,0.0026327276,0.84445333,-1.504794,1.0211205,24.864218,651.2636,1417.2955,9.183837,1571.0703,946.79004,1.9398524,2934.027,642.9113,-17.254908
0.41150916,-14.514159,29.455252,0.057468534,-0.02917975,0.15593939,50.60896,-8.227105,-23.042664,-6.2846475,18.945753,0.003744306,0.9489932,-1.2528365,0.9258577,25.620321,686.4039,1441.1621,8.953426,1597.2823,931.184,1.307526,2946.4414,522.9588,-18.182207
0.42343774,-15.63723,29.20394,0.058729727,-0.029627219,0.17887884,51.147324,-6.450926,-23.646446,-6.773298,18.904383,0.004300095,0.7944128,-1.1245428,0.30292416,16.102646,466.40088,1655.4102,9.113818,1329.8849,1100.0073,8.526223,2449.5776,591.8045,-9.987633
