Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1180863,-3.8671207,10.139796,-0.059141334,-0.010759982,0.96015954,10.493161,-7.0097604,15.000554,-0.33351836,17.737776,0.03221835,1.5251776,0.7749224,12.053467,6.028548,573.6473,1014.7178,-20.181356,1528.1525,1220.9869,-10.559852,2185.212,1576.603,-16.825644
1.8779227,-4.676903,12.5617895,-0.07498681,-0.0042984462,0.90935564,11.069817,-8.663373,17.786545,2.4423132,18.006447,0.009115721,1.1544472,1.2219363,18.067265,9.290059,674.3701,920.2624,-25.110266,1645.3776,1093.0361,-10.387356,2593.5354,767.42505,-19.653875
1.70443,-4.5051017,14.550527,-0.06450745,0.0021418247,0.8810725,14.100891,-9.981402,18.003946,2.7016134,18.257652,0.005837401,1.1947165,1.4247904,19.776407,10.734237,807.633,905.2075,-24.591421,1897.5326,1064.8728,-12.799811,2869.513,587.77094,-20.96419
1.5834985,-4.841245,16.247244,-0.069740295,0.0103771975,0.8190441,16.721598,-8.62485,20.966555,7.3154736,18.016365,0.0,0.5827504,1.6558381,16.512594,7.547313,912.6231,827.907,-25.424591,2129.456,568.7675,-14.858781,3223.8005,441.8206,-21.531847
1.5706283,-5.0054827,16.9421,-0.050974786,0.009573978,0.81326246,19.64559,-7.621395,20.629683,5.9334083,17.8338,0.032970212,0.6168504,1.028139,11.176579,4.269741,929.8665,802.70844,-23.345894,2146.6882,555.3618,-13.010823,3229.461,489.90494,-18.99109
1.5450042,-5.2846584,15.11963,-0.06458405,0.0070046303,0.79998034,19.307375,-8.226113,20.776974,7.729599,17.651953,0.042861354,0.67413324,0.57799226,10.040528,5.0484424,920.4515,770.39484,-20.936384,2105.9512,527.0654,-12.621712,3228.07,522.80396,-19.496502
1.5598785,-5.574739,12.110532,-0.06201635,0.002876154,0.8052221,18.024248,-7.594293,22.886408,5.4430394,17.682493,0.06373508,1.0971171,0.28544077,13.513795,10.0124445,917.55664,761.03253,-19.186598,2085.8572,490.2335,-13.717351,3230.9968,516.7138,-20.410553
1.6053673,-6.912449,12.22993,-0.0631814,-0.0009561821,1.0299722,18.213045,-5.4985194,26.556479,2.3751574,17.712515,0.062912494,1.5668516,0.8783633,14.728869,10.945968,923.38043,768.73444,-19.631437,2081.1824,485.07425,-14.859656,3195.6213,555.4876,-20.923265
1.6622378,-9.693823,15.184413,-0.0551368,0.0011498197,1.1710349,19.842796,-1.1930195,32.07845,-1.1834716,17.78379,0.0,1.969757,1.1889797,14.866786,7.6647887,960.5474,796.33246,-18.523397,2087.5808,448.3458,-14.944913,3178.373,478.31473,-18.510546
1.7369059,-11.884458,18.496948,-0.047629714,-0.004240409,1.145261,22.23619,0.4955263,35.31003,-4.8224435,17.925352,0.018727858,1.3126634,0.52441233,14.441021,5.842116,1087.612,1256.0848,-16.66923,2053.5762,574.82556,-18.589792,3136.6602,565.59247,-17.97406
1.8100343,-10.937183,16.852243,-0.045886572,-0.002880115,1.0643982,21.975006,-1.2495688,34.534473,-8.89713,18.108444,0.017271722,0.68959016,-0.8278885,14.065974,2.779235,1103.9406,1279.3038,-13.02229,2066.927,571.43097,-17.793653,3163.6594,489.34708,-15.47578
1.9370651,-8.844567,14.648961,-0.04419662,-0.0046939054,1.059335,20.330126,-3.0951653,27.860624,-8.3733,18.14778,0.010270843,0.110163294,-1.7771643,13.11263,2.925666,878.70074,1492.6729,-11.199399,1753.1278,713.8513,-16.802908,2863.256,553.2349,-15.426262
2.1785705,-5.2383256,11.855244,-0.05330519,0.0041930657,1.1971823,14.941307,-3.9359105,18.321352,-0.7469136,17.961237,0.0,0.4617983,-1.9404793,11.841228,2.6708336,773.3401,1074.9479,-11.09537,1855.4877,696.7059,-10.275283,2903.7605,512.135,-15.122063
2.386419,-3.4538658,12.469734,-0.051020935,0.010520401,1.1852002,10.853324,-3.188537,9.595645,6.774876,17.615805,0.068846524,0.5243187,-1.3805829,8.802727,2.1809454,638.4025,1189.2643,-13.961906,1555.7139,945.88214,-11.5929365,2618.4187,687.84503,-15.929707
2.5004723,-1.753428,13.323539,-0.064303614,0.012274008,1.1761895,6.843188,-4.990585,4.018791,12.086743,17.358976,0.058808837,0.8574255,-1.0728873,5.0770507,-0.4776729,720.1623,927.6005,-18.182568,1650.2552,962.22754,-11.557022,2686.5354,918.6177,-16.259895
2.404867,-1.3512901,14.077153,-0.056535486,0.013254295,1.1395274,6.7733727,-7.429341,3.3227432,16.06679,17.294218,0.052431967,0.7499905,-0.7780873,3.0204532,-2.237354,578.68585,980.9507,-20.30904,1335.4175,1062.2725,-13.78648,2358.5808,1097.7131,-17.059822
2.2975705,-1.2437767,14.825958,-0.074543364,0.0113230655,1.0486215,5.90366,-10.469875,5.3097878,19.108227,17.35729,0.04295455,0.89765,-0.82031864,4.414621,-4.7384677,568.6289,823.0745,-18.639374,1408.7189,922.36847,-11.522321,2452.4695,1158.3741,-16.020773
2.1543071,-1.7223243,13.333336,-0.071380205,0.012235011,0.98726463,6.307388,-12.422917,11.129996,18.526655,17.470446,0.0,0.6729334,-0.9716358,6.8038845,-5.6378255,585.1385,824.055,-16.204527,1404.2374,977.4489,-10.27929,2400.97,1094.6757,-15.217361
2.1348345,-2.7173417,12.584983,-0.0965052,0.006747894,0.9575205,7.744844,-15.134641,11.616866,12.0303545,17.561533,0.060821034,0.63745815,-1.3051461,7.648109,-8.959327,573.1865,742.23975,-16.534216,1455.4064,942.6059,-7.572531,2438.1123,1045.0936,-12.454033
2.104685,-3.2399418,11.887855,-0.10494688,0.00543384,0.8737609,9.521708,-17.449106,10.907792,7.450545,17.617739,0.060821034,0.601983,-0.9894282,9.16192,-9.566776,560.6936,738.33954,-19.006968,1457.4365,983.68085,-5.830757,2330.8425,947.03094,-12.797418
2.1194758,-2.994831,11.291978,-0.11274149,0.0031700209,0.7856594,10.526522,-18.563658,12.063821,4.5560412,17.64991,0.0,1.0886543,-0.3028809,9.595948,-9.970359,543.8569,672.3865,-21.361359,1470.9838,943.8887,-9.792402,2318.8606,845.27783,-13.478928
2.0732915,-2.3518918,11.696631,-0.09975594,0.0060514733,0.7280858,10.69559,-19.586012,14.30838,7.524924,17.727785,0.0537697,0.87178415,0.30045384,9.30973,-9.906352,550.8762,649.25446,-22.013344,1472.167,1021.6431,-10.420829,2272.2744,848.7136,-14.2904005
1.9299603,-2.2430725,11.7916975,-0.09743824,0.0059132758,0.7210334,10.476134,-20.200308,17.751574,8.680088,17.832827,0.03648025,0.79644376,0.18834984,2.9759152,-11.080063,577.92505,640.21906,-21.020838,1604.5236,1062.309,-15.105728,2174.9026,1344.4227,-15.251515
1.8473791,-2.9422464,13.214538,-0.108899124,0.0029131796,0.7096882,10.175207,-19.69208,16.581911,6.363092,17.943064,0.02880341,0.3007464,-0.051202964,58.314953,-9.743215,597.31824,683.15405,-20.012098,1692.0986,1550.0773,-15.811391,2074.441,1340.0582,-17.015238
1.7812716,-3.9655526,14.241889,-0.119812965,-0.000879585,0.7258788,8.660193,-19.55247,17.862898,1.3741722,17.94571,0.0,0.577977,0.081014104,55.010395,-10.536527,603.4382,684.3327,-19.81691,1733.4355,1437.9512,-19.82485,2175.5657,1504.8934,-18.338732
1.8074857,-5.094936,15.311572,-0.11664743,-0.0033039742,0.7704336,9.784981,-17.986837,16.908892,-2.3019872,17.749481,0.029880228,1.0248367,0.5881901,57.65674,-8.725692,599.38104,737.6617,-20.462858,1750.9528,1506.0736,-19.405,2163.4949,1356.7516,-18.866219
1.7559432,-6.055933,15.282071,-0.09927213,-0.0034736935,0.87851876,11.664085,-15.164101,20.52358,0.6365721,17.350176,0.037235823,1.4957355,0.2663616,0.8613574,-7.8224254,560.0009,857.9681,-21.565643,1662.814,954.0854,-17.33149,2245.3513,1479.5814,-18.630125
1.6742502,-7.5432167,15.594856,-0.08198273,-0.009577091,0.859852,15.591153,-10.338592,21.811625,-0.088446535,17.097778,0.028323565,1.8189139,0.115368724,3.3943567,-5.88828,526.75793,1034.314,-81.787926,1627.8646,1014.5726,-77.876,2172.5383,1436.8998,-79.18374
1.5501095,-8.556405,16.118711,-0.06855197,-0.009133468,0.8145218,15.519058,-6.590404,26.70115,4.577273,0.0,0.0,0.0,0.0,0.0,0.0,400.83572,1535.6107,-141.61691,1433.5414,1015.94244,-138.9709,2227.0916,1337.9686,-140.27864
1.7378616,-7.031183,16.53863,-0.06641953,-0.004319161,0.92109126,10.274333,-3.0443773,22.486395,11.062614,0.0,0.0,0.0,0.0,0.0,0.0,443.47128,1620.9415,-201.0,1315.5543,982.7254,-201.0,2295.5557,1115.9293,-201.0
2.3034976,-1.657393,13.881954,-0.07184554,0.015507753,1.607854,2.788636,-3.3849823,17.866453,25.917923,0.0,0.0,0.0,0.0,0.0,0.0,556.3901,2144.763,-201.0,1089.5361,849.8655,-201.0,2229.8281,993.7176,-201.0
2.810177,3.242191,11.210973,-0.065820076,0.022579068,2.1963627,-1.8442574,-4.232206,11.580045,30.991125,0.0,0.0,0.0,0.0,0.0,0.0,736.3121,1638.2544,-201.0,1026.6549,965.2251,-201.0,2281.9841,799.66095,-201.0
2.8227348,4.7878222,8.8802805,-0.042963665,0.023281137,2.286397,-0.87567014,-5.9850326,10.331899,28.449781,0.0,0.0,0.0,0.0,0.0,0.0,897.1328,1403.5098,-201.0,1421.7709,1012.624,-201.0,2587.8281,800.85693,-201.0
2.7428694,4.752195,6.1116767,-0.026187673,0.006752623,2.0445254,1.0009273,-7.3705373,10.348244,19.603731,0.0,0.0,0.0,0.0,0.0,0.0,972.1325,676.78656,-201.0,1836.8158,1088.1248,-201.0,2977.7258,603.9822,-201.0
2.7337291,5.097401,0.29855505,-0.024469063,-0.0029424767,1.8666806,-0.30724478,-6.7827773,10.240401,12.864093,0.0,0.0,0.0,0.0,0.0,0.0,889.363,649.59845,-201.0,1946.2992,703.20184,-201.0,3043.5715,647.421,-201.0
2.8719532,5.71957,-3.6471548,-0.031216612,-0.011801783,1.8782525,-0.89256835,-8.014634,10.7812,7.8547454,0.0,0.0,0.0,0.0,0.0,0.0,680.02277,717.50757,-201.0,1670.0482,613.51495,-201.0,2714.6746,856.1584,-201.0
2.6940165,4.586415,-4.985,-0.038699,-0.016854767,1.6251701,-0.4908507,-6.832893,12.097957,2.4230862,0.0,0.0,0.0,0.0,0.0,0.0,498.5004,754.4454,-201.0,1496.3893,485.8472,-201.0,2456.7544,1144.4314,-201.0
2.3989637,2.189576,-1.0139068,-0.042360675,-0.021263575,1.4026688,2.5889568,-5.726952,12.535133,-4.5341363,0.0,0.0,0.0,0.0,0.0,0.0,497.2772,728.1827,-201.0,1567.1989,446.5122,-201.0,2547.0312,1307.1443,-201.0
2.1017559,-0.46015945,2.8138466,-0.054062366,-0.021146907,1.1127795,5.489754,-4.359069,14.80145,-7.2006016,0.0,0.0,0.0,0.0,0.0,0.0,506.0797,718.53705,-201.0,1609.8209,436.24448,-201.0,2560.5623,1323.8164,-201.0
1.8514123,-1.8399086,6.495336,-0.05474505,-0.020860001,0.9471957,7.222775,-4.151901,15.570909,-8.860455,0.0,0.0,0.0,0.0,0.0,0.0,509.2161,766.9357,-201.0,1621.186,498.96912,-201.0,2548.165,1431.8497,-201.0
1.7632704,-1.8644962,6.7648773,-0.0406311,-0.01760944,0.8075436,8.928283,-4.379222,17.517206,-7.7740746,0.0,0.0,0.0,0.0,0.0,0.0,542.8227,870.05597,-136.80641,1678.2389,561.2678,-138.51897,2636.013,1039.1083,-136.04134
1.7651834,-0.365338,4.3854995,-0.022172302,-0.017896378,0.8056671,8.828514,-5.480549,17.433645,-10.410355,13.200678,0.0,0.0,-4.2592254,-98.62693,-99.59847,582.3506,1049.9093,-72.672554,1753.9526,575.32416,-77.41534,2855.9636,829.74664,-71.87603
1.8531176,0.45866445,3.4716873,-0.0076717534,-0.014579349,0.82673573,8.582015,-7.0797486,18.110909,-11.83094,13.133849,0.0,0.0,-4.1422663,-67.38532,-69.45584,596.71533,993.54517,-10.22437,1794.9468,608.1829,-17.23203,2823.2832,839.04034,-6.4360976
1.9532479,-0.014472644,4.258438,-0.022886137,-0.016423305,0.8801255,9.022248,-8.930753,19.176796,-11.431804,13.091665,0.0,0.0,-3.814353,-98.07187,-100.33327,581.2724,937.90106,-74.41796,1780.358,669.2482,-79.713066,2521.737,1495.7738,-71.39475
2.055165,-0.17838378,4.9349008,-0.040181015,-0.015524718,0.99203914,9.09428,-9.92508,21.124905,-10.042018,0.0,0.0,0.0,0.0,0.0,0.0,563.9107,775.86444,-138.55182,1760.7633,662.72955,-140.8167,2165.3496,2308.701,-135.56007
2.137992,-0.46155706,4.122902,-0.057436775,-0.015250742,0.978381,8.982312,-9.416107,21.988447,-9.26453,0.0,0.0,0.0,0.0,0.0,0.0,574.7404,778.7844,-201.0,1776.6416,590.50104,-201.0,2166.074,2869.13,-201.0
2.2200015,1.1763791,2.0677621,-0.04651389,-0.011963725,1.1064339,6.395414,-9.651805,19.565432,-10.075978,0.0,0.0,0.0,0.0,0.0,0.0,563.7575,721.6866,-201.0,1724.9427,472.7139,-201.0,2397.8176,2578.6194,-201.0
2.2888563,1.0338835,1.5263225,-0.045069624,-0.015481201,1.1348933,4.339016,-8.307414,13.374546,-10.7878065,0.0,0.0,0.0,0.0,0.0,0.0,551.78925,700.43536,-201.0,1737.6016,415.65637,-201.0,2491.0505,2639.997,-201.0
2.339798,1.0328501,1.9050356,-0.04041007,-0.016556753,1.2587042,2.722463,-5.9967656,10.308684,-10.5829115,0.0,0.0,0.0,0.0,0.0,0.0,552.9881,706.70746,-201.0,1755.2604,403.8219,-201.0,2441.9414,2690.3755,-201.0
2.3964155,-0.105447374,3.607413,-0.0537293,-0.020619528,1.1430334,4.124233,-4.446297,11.061021,-7.1928496,0.0,0.0,0.0,0.0,0.0,0.0,564.50415,782.6292,-201.0,1806.6234,538.7425,-201.0,2159.0017,2917.8318,-201.0
2.3015711,-0.6497075,6.5363717,-0.05331266,-0.019572416,1.1245241,5.798303,-3.3916495,13.741935,-6.9176497,0.0,0.0,0.0,0.0,0.0,0.0,591.5887,810.097,-137.07448,1773.4194,1613.5381,-142.0032,2062.0505,2091.2817,-136.78065
2.2691743,-1.2296413,7.150927,-0.048900515,-0.01721696,1.1525387,8.6914625,-6.473587,11.668981,-8.525857,12.699747,0.0,1.0846657,-7.0168085,-0.14353561,-9.152755,591.9456,873.2243,-72.351166,1679.2998,2432.5005,-81.26898,1972.211,1182.9237,-73.12603
2.1535587,-0.55383307,7.45981,-0.03175186,-0.013613172,1.1965947,10.044496,-8.756554,9.885182,-10.794192,12.751498,0.0,1.0367278,-6.8250995,0.98279256,-8.488671,612.08765,860.4288,-7.378994,1517.8995,3257.455,-15.485942,1972.5156,629.29126,-9.921779
2.1669252,-0.11717086,6.855736,-0.030346796,-0.009669936,1.1599938,11.316063,-12.738845,8.37921,-11.924611,12.972405,0.05076065,0.9887898,-5.3584003,3.008669,-7.8062096,592.2414,906.7574,-6.8500595,1355.5104,2569.1777,-8.860033,2025.1084,572.35266,-10.76076
2.100504,-0.82823634,8.884412,-0.041908845,-0.012099746,1.0791119,12.690854,-10.698888,10.562211,-13.385179,13.16969,0.0,0.8355339,-3.787389,5.6801486,-7.464052,621.49677,988.6203,-7.6323323,1154.0966,2479.419,-8.479171,2074.4792,555.19696,-11.200993
2.079007,-2.2257888,10.27898,-0.054415446,-0.0168155,0.99676704,14.127266,-9.952701,11.922008,-16.862127,13.370112,0.00039573817,0.7302161,-2.5212386,8.253542,-5.0496945,672.07294,1076.9913,-9.173058,1387.5024,1597.265,-11.367137,2446.4136,579.5402,-13.2356
2.0815148,-3.0694141,9.902867,-0.060093347,-0.018993663,0.99883413,15.500504,-8.585426,17.050583,-16.351385,13.434212,0.0,0.45195565,-2.5691607,9.0648775,-3.5321503,581.8027,2314.1711,-10.160897,1198.6393,1439.3514,-14.480697,2373.034,618.2177,-14.361465
2.0420916,-2.775792,9.8860855,-0.06497445,-0.0174801,1.0258337,14.742484,-12.338305,16.140226,-16.22717,13.58505,0.049565047,0.27901313,-3.149573,7.9697857,-2.7561233,574.4221,2239.238,-12.108601,1275.1387,1820.8613,-11.384545,2345.6174,647.1001,-15.082921
2.0086858,-3.8180437,9.810748,-0.07460595,-0.016601516,1.1851734,15.239362,-11.263405,18.797659,-13.614166,13.352948,0.0,0.5318564,-3.1918366,7.4348845,-3.6207054,586.9366,2198.6345,-13.374664,1249.3735,1778.3711,-11.501153,2338.751,577.56305,-14.85839
1.9302236,-4.7113023,11.719005,-0.07900577,-0.01644893,1.1281444,14.860858,-9.718888,16.721672,-12.746877,13.027947,0.049586225,1.477241,-2.7075632,9.2534075,-5.1266217,696.4318,947.6298,-14.186137,1496.5575,2272.9944,-14.208112,2364.6738,603.23785,-14.297813
1.8850859,-5.9505944,11.120037,-0.06434382,-0.023304528,1.0266205,15.741637,-5.1194315,19.823675,-13.7681,12.624184,0.049586225,2.4226258,-2.0283866,11.256444,-5.3387847,732.9698,992.87714,-12.976533,1752.6147,1166.3062,-20.391655,2713.577,520.9497,-14.434655
1.7339665,-6.154941,11.352153,-0.064828314,-0.019993737,0.879591,13.650581,-3.913927,19.548317,-13.314654,12.579315,0.0,2.1648388,-2.077356,9.430907,-6.750337,719.2337,977.63837,-11.615967,1739.9434,1154.0836,-19.043442,2694.6072,487.84348,-13.178978
1.7093325,-5.927723,10.74883,-0.05249049,-0.021664536,0.8671887,12.78136,-4.094149,19.928307,-16.635864,12.60325,0.048376866,1.3874531,-3.08344,3.072277,-2.4898767,692.9754,984.83496,-10.666474,1850.8392,1539.3903,-21.188688,2649.9275,394.052,-17.892303
1.7394947,-5.0579696,10.317027,-0.043191973,-0.016894842,0.8419102,10.295949,-3.5431683,21.103111,-16.800356,12.553323,0.0,1.2489775,-3.7626112,-64.151695,-64.38194,609.3603,927.3372,-10.638211,1794.8208,1503.2655,-20.322634,2413.0725,1064.0365,-16.163565
1.9802758,-3.756586,7.954679,-0.02511377,-0.019866036,0.82147676,6.589765,1.0738059,16.570997,-15.115808,12.474026,0.003778657,1.8878876,-4.227762,-129.31963,-125.21921,508.0077,861.2016,-11.454376,1703.477,1382.349,-26.23371,2341.7617,1209.9989,-15.394198
2.108379,-3.9095457,6.90027,-0.03269166,-0.020848503,0.8758116,4.087463,7.167768,12.698456,-7.339355,12.419749,0.0,1.8363799,-4.279981,-131.20644,-131.86993,516.90753,876.5705,-14.48528,1732.2721,338.59286,-23.703806,2365.4514,2191.1653,-11.143628
2.2102783,-4.3612256,7.041836,-0.04834195,-0.017789137,1.051714,2.6577718,11.4361,10.166852,-0.8260643,12.3414955,0.045059647,1.1459619,-4.277447,-131.90746,-130.10875,546.2414,992.222,-15.710518,1752.3158,335.0818,-22.66038,2595.9045,1530.8844,-12.90482
2.1330433,-5.0173154,8.932578,-0.062078744,-0.014782581,1.0915504,3.35141,10.6166115,13.577965,3.9611714,13.210752,0.0,0.4555439,-4.8229585,-66.72309,-63.32779,551.51434,1093.7716,-14.101253,1724.7008,473.0731,-23.841742,2505.9436,1716.0299,-15.817349
2.015264,-5.2393475,10.1104355,-0.05984356,-0.010203469,1.0370048,4.38216,7.70493,15.759163,1.945228,13.995869,0.0,0.4555439,-4.969791,-60.161785,-55.441624,538.2274,1061.9762,-10.740268,1688.4972,569.6675,-25.226194,2587.6497,1053.5361,-17.027845
1.8490969,-6.9118285,12.199631,-0.055272173,-0.017840823,0.9548368,6.1185327,10.248595,18.444796,-1.4009625,14.828551,0.0,0.4555439,-5.3479323,6.955475,7.3582654,476.31116,948.24677,-10.166877,1652.4644,548.2098,-29.276535,2418.198,1256.1451,-16.293737
1.7087783,-8.08956,12.966427,-0.050665457,-0.023148207,0.9196451,9.047193,9.414766,22.08735,-7.3792458,14.985621,0.0,0.4555439,-5.321629,7.1794605,2.9645789,455.9138,923.64606,-13.715322,1685.27,518.1758,-30.39215,2368.7876,1216.0514,-12.403836
1.5918106,-8.717552,12.828468,-0.053130757,-0.03001593,0.91862893,10.912606,10.788529,28.378084,-7.617935,15.001527,0.0,0.4555439,-4.995358,7.3333,-1.163589,423.55875,929.8782,-17.82924,1648.7104,323.6923,-32.72691,2458.5186,1201.1875,-8.629671
1.5348231,-7.2224507,10.050527,-0.06149737,-0.022998191,0.83092594,11.77279,4.2429137,31.30152,-4.6633563,15.161745,0.0,0.45554394,-4.945261,6.2283316,-2.9597495,470.73715,977.4676,-80.40861,1662.5677,427.95987,-88.61375,2276.538,1706.8568,-71.68743
1.5385004,-5.5672393,7.324226,-0.07005788,-0.016504012,0.75911427,12.110873,1.0022242,31.846159,-1.2910157,0.0,0.0,0.0,0.0,0.0,0.0,551.15875,986.7316,-141.17921,1724.0967,466.31372,-144.53236,2498.843,1467.3438,-136.08401
1.5431455,-4.645101,5.7757487,-0.07479251,-0.009222456,0.72609526,12.1000595,-2.807373,29.283516,1.5791588,0.0,0.0,0.0,0.0,0.0,0.0,674.2485,957.896,-139.841,1840.4371,531.7151,-136.82207,2732.9785,1157.3762,-141.98126
1.5406157,-4.459561,5.9384084,-0.078100316,-0.0017098564,0.74837226,12.755577,-4.1534386,27.577253,5.6648636,12.491636,0.0,1.1266676,-1.5439993,-3.1494446,-2.4468737,775.3405,870.8518,-78.34452,1903.3086,469.35083,-72.627815,3100.666,422.74658,-80.3964
1.5630989,-5.832844,7.7252545,-0.07159337,-0.0042917985,0.8041513,14.047215,-3.9809792,24.999048,3.579899,14.026502,0.0,1.1266676,-3.4875786,-3.009557,-1.1282018,793.96173,908.88184,-17.881039,1919.8613,485.3751,-8.414224,3100.1301,473.37515,-17.519854
1.629927,-6.047741,7.8332763,-0.07125246,-0.0042201458,0.7375676,13.249168,-3.7170622,23.866968,1.5165979,15.469025,0.0,1.1266676,-5.2979946,-4.0621147,2.7180347,733.4095,899.48346,-18.048222,1675.1484,2486.2073,-14.207805,2652.884,493.37418,-17.806562
1.7162331,-6.264337,7.876929,-0.06530362,-0.012850451,0.67905855,12.456685,-1.8342539,23.849344,-3.4412582,16.984865,0.0,1.1266676,-7.384138,-4.8967147,4.7758565,716.4819,990.87305,-20.103373,1660.3749,2518.3083,-17.835495,2648.2734,483.9163,-16.094728
1.8283415,-5.875286,7.6193566,-0.07712997,-0.014187326,0.7394471,10.298291,1.1279815,26.36054,-4.099939,15.322379,0.0,0.8378039,-5.9316864,-5.5534024,3.3744552,752.8428,1019.4393,-21.731598,1663.6934,2507.8887,-17.4301,2636.529,423.78467,-17.103468
1.9755431,-4.837425,7.7186356,-0.07106433,-0.016628101,0.97282237,8.433246,4.0843625,31.267527,-6.7962418,13.731662,0.00036482213,0.54894024,-4.5343213,-5.1925325,-5.175753,692.46405,1024.7617,-20.550072,1766.4662,371.23947,-17.446325,2915.3105,441.7296,-11.082328
2.1438549,-3.94548,7.747297,-0.073817424,-0.013193164,1.170658,4.8115773,5.806705,33.069122,-4.519399,12.086603,0.0,0.26007652,-2.8653636,-4.361062,-7.2274847,596.2161,978.9921,-79.9914,1648.8589,305.65128,-78.012886,2716.508,740.0088,-74.37903
2.1956718,-2.6783285,6.0869737,-0.0646735,-0.012889565,1.2236425,2.543866,6.137501,30.796995,0.76102895,0.0,0.0,0.0,0.0,0.0,0.0,509.28146,889.59796,-79.15229,1574.0443,284.9213,-82.253685,2663.3333,1759.014,-73.42448
2.2193954,-2.7936227,6.0705934,-0.06525082,-0.007348294,1.1093864,1.3809229,5.6421075,25.817587,6.751516,12.055791,0.0,0.02456145,-3.0475035,-5.51013,-9.687393,573.714,855.2828,-80.612495,1647.0966,411.1976,-80.04619,2631.801,3675.7097,-75.28195
2.1919615,-2.4535823,7.0878997,-0.057851236,-0.0048137824,1.0429946,1.8316406,3.645056,23.364756,5.705536,12.054482,0.0,0.08645477,-3.1181228,-64.977776,-68.79182,586.158,774.7327,-20.178843,1658.4077,414.77304,-19.72819,2681.681,3511.618,-12.61506
2.283701,-2.1559637,8.293457,-0.053049505,0.0005145746,1.0285516,2.406093,0.69055504,22.369085,1.6456457,12.118343,0.005491555,0.14834808,-3.048731,-123.60354,-128.58167,582.3906,713.44025,-18.787455,1610.6796,472.27158,-20.06192,2571.2441,2487.7656,-12.52478
2.3109024,-1.8311133,9.085146,-0.05953881,-0.0048772283,1.0820303,2.6610258,-1.6001649,21.841835,-1.5616597,12.500712,0.0,0.96236986,-2.77048,-123.43572,-128.60368,557.67194,629.9434,-18.19298,1563.4673,443.6956,-20.934149,2594.6882,692.7259,-12.602618
2.2572546,-2.5249796,9.703168,-0.06939668,-0.009406835,1.0735246,2.8580863,-2.2541149,19.386604,-1.8860149,12.557832,0.0059316144,1.7144982,-2.2637544,-63.545536,-70.01417,564.757,634.0508,-17.43793,1597.5616,533.7525,-21.03341,2633.4553,1151.0979,-12.401801
2.1244452,-3.671594,11.8814535,-0.0768831,-0.011416647,0.95510024,3.5632927,-1.809472,17.554443,-1.241604,13.039636,0.0,1.8585783,-2.3444386,-4.1036153,-11.585949,590.0948,674.38776,-18.124449,1693.0889,1212.8962,-21.675568,2434.948,1289.1769,-12.08527
1.9817729,-4.69235,12.422173,-0.08617636,-0.009561908,0.8510494,4.395593,-2.4888227,18.575468,0.45846996,13.157414,0.006645951,1.2505301,-2.6836784,-1.0241953,-12.722088,622.1806,773.5644,-20.828201,1745.7157,1322.288,-22.326876,2208.7368,2068.8752,-11.231591
1.8864454,-5.3298125,13.314078,-0.090116285,-0.0021405926,0.7829571,5.2581124,-2.9745204,18.763466,1.617515,13.388738,0.0,0.78268796,-3.1995022,-57.67584,-72.29868,638.1539,775.3317,-22.929186,1833.9365,1751.5114,-18.89164,1947.8412,1675.0338,-10.445328
1.820016,-4.944175,11.2906275,-0.08733676,0.0018382011,0.81817675,5.856478,-5.384009,18.680824,1.1777114,13.2127495,0.04889539,0.9228942,-2.6127841,-58.24262,-70.8451,661.347,728.99805,-23.660528,1859.3217,1001.32306,-15.371299,2325.138,1497.9126,-14.485275
1.8173691,-4.4136147,10.288514,-0.07997823,0.007159947,0.7539713,8.0030775,-7.950415,16.232279,1.046331,13.178271,0.0,0.7310359,-2.0961695,-60.00981,-68.90714,672.0744,705.6827,-21.142448,1904.1426,945.9023,-12.998428,2712.658,610.4843,-17.44787
1.8027922,-3.570529,9.325303,-0.07371158,0.0065364153,0.727374,10.750801,-9.945272,13.957107,2.8433256,13.441345,0.026280887,0.8023274,-2.270683,-5.7832966,-11.724658,726.2283,760.9717,-18.983484,1920.4489,515.3708,-17.316755,3087.5823,494.1832,-19.227102
1.7698292,-4.3586273,12.191125,-0.057319686,0.0022489512,0.6980314,14.406339,-9.745963,13.702777,3.0788867,13.56589,0.026280887,0.8736189,-2.8890686,-6.6114655,-12.909171,784.15814,845.48193,-18.110134,1975.9288,568.2959,-20.611135,3116.8127,554.853,-15.734817
1.7522863,-6.183347,14.347916,-0.03337705,-0.0077185184,0.8496065,17.906736,-5.991943,13.27711,-3.814809,13.792682,0.0,0.9484947,-3.388051,-7.192641,-10.566132,870.9441,1006.4707,-16.86814,2056.446,592.92584,-22.59788,3131.9092,507.2643,-13.618838
