Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5020801,-6.964262,12.1217165,-0.040692482,-0.0081707835,0.7378723,15.461375,-1.7025372,19.656593,14.245257,19.057165,0.03903042,1.2162422,0.7533967,3.5419743,14.364659,723.5437,1240.7408,-15.651303,1603.1875,1148.9834,-19.385603,2513.1956,948.2822,-21.609024
1.3822395,-8.861337,15.568484,-0.03935772,-0.010011996,0.74241686,18.033636,-1.800126,19.405546,7.9939036,19.02433,0.03295049,0.47608602,0.44986677,3.9135256,14.364028,470.0763,1432.4283,-16.855982,1335.7677,1374.7338,-19.899477,2185.2322,945.9305,-21.621931
1.330443,-9.615075,16.216988,-0.0128809,-0.01621597,0.62145704,18.587542,0.0989058,22.536749,2.6310415,19.060244,0.04137854,0.7915744,0.038250864,2.7750504,10.927644,450.97183,1372.8585,-15.6981,1358.1913,1258.6361,-19.382273,2233.1865,821.17456,-19.65783
1.3473873,-9.134162,15.185613,-0.007020609,-0.017664863,0.66270584,17.335928,1.689205,23.200953,-1.5148572,19.074593,0.07085565,0.607199,-0.6780894,0.9675719,6.511034,446.70694,1301.894,-14.628609,1365.4454,1209.8491,-19.306147,2238.3604,616.8787,-17.552004
1.4605387,-7.358797,13.351203,0.0015616212,-0.01849834,0.58800244,14.670628,1.4121661,21.898539,-3.2708843,19.120111,0.1011676,0.60076314,-1.817262,2.8363974,4.1103454,456.08023,1097.5671,-13.903613,1432.4362,976.1971,-17.594175,2299.4124,524.46027,-14.396431
1.5996855,-5.72918,12.57385,-0.028799338,-0.015503049,0.6507158,12.393985,1.1195573,21.98688,-2.6620488,19.103167,0.0,0.68179584,-2.5010705,6.7739673,4.904535,465.58533,1072.0021,-13.314771,1489.8881,880.5052,-18.128006,2327.042,657.7071,-13.152931
1.7523843,-4.912703,11.753892,-0.029276436,-0.015169166,0.708854,11.599515,-0.5747168,23.566156,0.16103537,19.096228,0.022164822,0.98392797,-2.5438383,8.819546,3.433705,463.66394,1021.3127,-9.923775,1500.3242,695.2685,-16.817549,2350.9941,781.7785,-11.62041
1.8995318,-4.4743667,10.054061,-0.03424552,-0.014140345,0.835175,12.095098,-2.1715024,24.592623,5.4692817,19.07004,0.022164822,1.2860601,-1.6957108,6.4859962,1.337707,458.06055,1073.7028,-7.946737,1480.1342,658.71716,-16.324575,2353.7686,885.0809,-12.0889635
2.0039766,-3.9301097,8.128686,-0.028240217,-0.01743205,0.905282,13.143829,-5.1180243,22.41511,6.9562626,19.072876,0.016706076,0.9646304,-0.7908843,4.7969837,2.8537674,455.38828,1094.0801,-10.32909,1450.9713,705.0483,-14.758729,2330.082,938.2063,-14.316879
1.953218,-4.79077,9.009259,-0.024217388,-0.01768793,0.89114934,15.395717,-5.2406163,19.503336,7.4191947,19.099264,0.011007257,1.1248368,-0.2303346,7.081968,9.048532,469.03647,1219.8805,-12.716896,1410.9469,1067.135,-13.571744,2252.7954,939.29803,-18.603546
1.7542273,-6.5704217,12.022465,-0.026801586,-0.016575925,0.84215635,17.21858,-3.9841502,17.048136,5.0227175,19.075495,0.0054284744,1.2850432,0.07439221,8.221491,12.844272,629.6384,1254.3047,-12.853245,1668.9469,1135.961,-17.95833,2477.9592,1182.2313,-22.93144
1.557465,-8.895572,16.63778,-0.033458162,-0.01434297,0.7201293,20.418776,-2.5006826,12.426932,4.674422,19.063316,0.0,1.5303084,0.5458682,68.69875,14.1142845,663.6076,1324.3145,-12.764821,1620.2196,1481.6382,-18.959139,2404.3118,1225.0942,-25.545858
1.4119507,-10.373025,19.616056,-0.04307124,-0.013949522,0.6411192,22.22123,-2.1869056,9.483182,2.6376994,19.063623,0.0065853656,1.6368221,1.4107814,66.507515,12.118225,711.4494,1341.1255,-12.12733,1451.7506,2080.6191,-18.345081,2362.502,1275.6981,-25.358603
1.3468761,-11.331752,22.074936,-0.039929524,-0.015922,0.54640245,24.396017,-2.2227328,7.864179,-0.089048065,19.092894,0.0055980515,1.216968,2.2182372,70.508446,9.275247,567.97797,1358.4454,-13.354623,1164.219,2271.6511,-15.414467,2111.486,1074.4486,-23.945383
1.3259834,-11.058636,22.496994,-0.040216908,-0.017043548,0.5631569,24.332228,-4.3721156,9.566777,-0.9596866,19.106012,0.0028442864,1.2119107,2.548229,12.33773,5.2451673,548.10516,1250.8735,-13.7901125,1191.8286,2000.2042,-15.529175,2201.0417,968.9134,-22.763296
1.3292826,-10.5871725,22.77027,-0.03840528,-0.01578951,0.4974227,24.365366,-6.001114,9.844979,-1.0682024,19.111767,0.0041389214,0.8639688,2.7988503,16.459265,2.9746697,482.3475,1146.1776,-14.90253,1346.302,1178.0945,-17.148317,2317.8584,855.42975,-22.060371
1.3631455,-10.178521,21.728216,-0.048394624,-0.014885305,0.5226914,23.380861,-8.078896,12.39531,-0.9698405,19.108686,0.0,1.0692242,2.867329,16.78585,4.1938825,478.94998,1084.0936,-15.277867,1391.1133,1084.4525,-17.065165,2321.2,832.6597,-22.395203
1.3308542,-10.184208,20.085238,-0.05865066,-0.011809423,0.48639068,22.347794,-7.6763377,14.930753,-2.501479,19.09722,0.0040821247,0.8774581,3.0060241,17.47367,6.5941777,487.45987,1192.9352,-15.563306,1332.0115,1199.3871,-16.786657,2274.6243,763.33136,-23.95902
1.3195626,-10.404228,19.134546,-0.057692334,-0.011156227,0.48886096,22.117706,-8.033486,17.51578,-3.2660272,19.090082,0.0040642372,0.8561159,3.1458995,72.447586,9.929507,489.61646,1197.656,-15.817856,1331.4474,1197.8197,-16.527735,2275.3542,720.55,-27.032547
1.247316,-10.541862,20.166655,-0.05981955,-0.009355784,0.44837776,21.851023,-7.6878324,15.95771,-1.5040907,19.08664,0.004504775,1.0046493,3.0994012,63.871872,9.835668,494.93942,1217.0817,-16.00589,1297.5289,1193.3383,-17.039251,2265.3948,716.53534,-28.968706
1.1820754,-11.256833,22.455378,-0.057067376,-0.010819226,0.4166843,22.594543,-6.263025,14.67447,0.068814576,19.087364,0.0072267815,0.87516624,3.0812218,58.927185,8.071561,481.24692,1182.472,-15.996045,1329.6495,1106.5703,-18.316673,2308.8147,785.3549,-29.37821
1.1200064,-12.664992,23.924591,-0.05498003,-0.015761413,0.4402233,22.969137,-2.1319993,15.844964,-1.9055281,19.076979,0.008825941,0.57525927,2.6795914,0.73929596,7.2226415,479.98904,1311.7269,-14.807841,1349.3497,1323.6459,-19.273249,2261.3428,991.3804,-28.429934
1.0644501,-13.412312,22.419668,-0.046707716,-0.019650975,0.46500513,22.329313,0.79560393,19.35454,-4.0054975,19.069572,0.0,0.30567247,2.2800577,4.197123,6.624991,454.12924,1416.0717,-12.897666,1372.7399,1339.9275,-19.278734,2313.7595,1010.58014,-27.603071
1.0834702,-13.963181,21.390326,-0.040053543,-0.020156693,0.51589173,22.468435,2.4650886,21.327425,-4.18284,19.050837,0.0035394665,0.6820968,1.5980242,4.1924953,7.2230434,434.416,1515.9957,-10.580504,1363.725,1436.1688,-18.776981,2287.8293,954.9443,-26.795488
1.0735817,-13.628319,21.167715,-0.042638093,-0.014930542,0.5194404,21.732222,0.49145833,20.857254,-1.8564335,19.068913,0.0041484274,0.9505797,0.5989482,3.8596294,8.779746,608.6206,1396.3168,-12.213111,1623.8951,1109.8384,-20.716784,2669.736,708.6856,-25.811922
1.1461831,-13.140059,21.972383,-0.036817092,-0.011800122,0.5661779,23.204649,-0.8085646,17.552176,-2.584376,19.173044,0.025815263,0.8007824,-0.43508196,6.655298,13.801071,611.1353,1345.6635,-11.654232,1602.3768,1077.6469,-19.85073,2663.9785,765.2905,-23.293219
1.2453073,-12.671077,21.118273,-0.034782182,-0.01729388,0.5681002,22.085161,-0.49015155,16.371544,-6.776993,19.437212,0.09350058,0.4496543,-0.8061156,11.158357,20.369658,630.0357,1192.1984,-15.649175,1679.4155,949.332,-19.626345,2760.502,877.9768,-21.210363
1.4594787,-10.924721,18.390236,-0.03389192,-0.01954239,0.74685,20.264082,0.05775714,16.614784,-7.428749,19.716747,0.13756768,0.20646751,0.102676034,14.3900175,23.686104,452.55045,1245.7653,-14.714044,1408.2656,1128.5365,-18.991266,2363.3406,969.89044,-18.455221
1.6688548,-11.496539,19.170752,-0.045285825,-0.017331263,1.6199061,17.882568,2.2391312,20.061073,-0.4926691,19.884237,0.0,1.1138654,1.5491797,16.495237,26.319548,723.3173,1079.5619,-19.33794,1695.9224,1013.84357,-19.861536,2673.9124,761.7722,-18.07022
1.8617071,-12.158714,21.264008,-0.045745686,-0.010163693,1.8632694,16.615015,5.585384,23.903364,5.469721,19.944298,0.04477609,1.2933922,2.4949062,17.39269,27.403578,647.2581,1175.699,-15.123268,1654.4521,913.24414,-18.767817,2597.0645,626.6136,-18.120367
1.9482924,-14.646846,24.235231,-0.044081617,-0.016274968,1.9218491,16.448954,11.167447,25.34771,6.0432897,20.017368,0.04992065,1.2835673,2.5329561,17.91775,27.942953,602.95013,1148.6792,-17.046198,1678.6215,756.29645,-15.143645,2675.8237,545.4676,-18.330702
2.0216312,-15.048599,24.786102,-0.028331349,-0.019378817,1.1987284,16.253305,13.843434,23.794027,2.8241608,20.034052,0.0654752,0.3886416,2.255872,18.803251,27.105307,299.80637,1277.894,-15.59932,1400.1084,741.49677,-12.520787,2363.6685,538.48596,-17.25677
2.168638,-14.156404,24.470932,-0.037913445,-0.021181703,1.3082567,16.61705,11.413526,16.379847,0.6309604,19.956589,0.055456102,0.17310554,1.8478044,19.818068,25.986792,363.59146,1224.5863,-18.796968,1375.8319,857.8648,-11.698753,2404.068,571.7596,-16.517447
2.2918513,-13.011811,24.765518,-0.037599478,-0.013784621,1.3374939,17.31901,7.988046,11.103309,1.3243297,19.796093,0.04809005,0.21529247,0.91247106,19.820461,22.230963,399.6549,1238.6138,-17.184036,1351.4479,983.3482,-10.755356,2389.1982,687.8852,-14.661552
2.349817,-11.700858,23.015564,-0.05543271,-0.014686767,1.4012028,16.00795,6.3594356,7.0380225,-1.0159657,19.722765,0.033508006,0.23009975,-0.49601617,18.263498,16.361258,447.34656,1214.3674,-18.036089,1391.7173,1173.1099,-10.141698,2381.2278,869.6118,-13.148511
2.2872944,-9.617019,20.516802,-0.060541656,-0.00963357,1.3906368,13.779513,3.54407,4.180095,0.20632982,19.570395,0.020924667,0.34532037,-2.2060795,13.520808,7.9885507,470.41196,1087.038,-19.024141,1425.8969,1110.8744,-9.42839,2405.884,915.1487,-11.742561
2.1922374,-5.8272705,15.971915,-0.06777341,-0.0021324642,1.4700232,11.016772,-3.2134378,1.3748956,3.8811636,19.365023,0.0,0.9845366,-2.8870506,7.831747,-0.7700837,498.14798,926.80273,-19.79513,1452.466,1058.4679,-9.553926,2391.3215,924.3416,-11.093801
2.1594613,-2.745516,13.587832,-0.08581982,0.006369023,1.3857316,9.506737,-11.588729,-0.46749723,7.111589,19.149715,0.020220606,1.3688679,-3.4847724,4.053926,-6.292671,506.69968,791.8643,-17.137194,1438.0319,886.81665,-10.609223,2383.9043,863.8089,-11.179222
2.147528,-1.6903931,11.264188,-0.08539254,0.002565449,1.2515675,9.65569,-16.320961,0.41770944,8.74254,19.049374,0.01991689,1.7531991,-2.9331582,4.900416,-7.882632,504.53357,784.52344,-13.973153,1444.7435,879.95087,-11.667964,2289.7676,894.10223,-11.416756
2.226735,-3.0288868,10.609697,-0.067288406,-0.01212985,1.1938466,10.319366,-15.332416,1.29502,3.3588521,19.042547,0.019309456,1.5451635,-2.7503853,8.378138,-6.456305,482.35696,775.63153,-12.209847,1464.6558,750.4991,-14.3245535,2316.426,879.1596,-12.1720705
2.2529643,-4.4529366,10.69811,-0.037063275,-0.024300316,1.1888547,12.696922,-13.174908,2.979724,-1.6746736,19.038124,0.035500403,1.3786262,-2.3781292,9.024513,-5.6348863,461.8639,769.97394,-11.972424,1475.4066,655.3945,-16.947405,2341.7664,863.65826,-13.2732725
2.2612903,-5.5658517,9.905618,-0.028612418,-0.032178923,1.1702691,13.89441,-11.658254,4.1479216,-6.4109826,19.063314,0.03572898,1.278268,-2.162881,5.553341,-8.002805,455.4039,784.90106,-11.370196,1501.0131,652.559,-20.398497,2351.6746,909.21234,-13.2156
2.1544073,-6.5056863,11.471965,-0.034380373,-0.03082388,1.1021155,14.759915,-10.342595,5.8955097,-9.460529,19.048275,0.043938745,1.1779097,-1.2901049,-0.43588385,-9.549365,450.90536,825.50586,-10.177888,1515.5771,697.5578,-21.873999,2340.147,919.40643,-14.434002
2.0365372,-6.610109,10.956635,-0.029664418,-0.02954673,1.2266207,15.1993,-9.642395,8.886663,-8.304973,19.0706,0.0,1.2440888,0.19367643,-4.594076,-8.888252,447.92343,876.0969,-9.294298,1517.2201,723.49023,-23.225603,2315.362,925.4974,-16.361818
1.7843834,-7.456494,12.616698,-0.018625485,-0.027875274,1.0902663,15.96373,-7.6751924,11.059799,-7.421452,19.090841,0.0,1.1517444,1.6566788,-4.856588,-3.7764702,448.35995,894.5676,-9.806973,1532.7465,698.7391,-24.43957,2337.1084,985.3589,-19.468988
1.5781292,-8.436423,14.764251,-0.02046462,-0.026994815,0.89244443,18.199797,-6.8694816,12.653023,-4.445309,19.102308,0.023492485,0.85579544,2.7597487,-3.4254792,1.5614929,454.17856,908.9191,-11.05957,1497.0531,743.47784,-23.166922,2325.4814,916.9536,-22.015604
1.3399377,-10.034371,18.555544,-0.032990474,-0.029976761,0.60207933,19.199259,-5.244408,12.43476,-3.24917,19.044136,0.016195515,0.9788389,3.3588488,-1.4904728,5.699405,457.6725,920.41504,-12.71056,1492.6182,782.07806,-24.882956,2324.3328,929.6113,-23.571737
1.2126997,-11.276156,21.200281,-0.031822175,-0.026573293,0.48434272,21.285318,-4.4062266,12.979196,0.006102403,18.992586,0.012715575,1.1942267,3.7229831,-0.9001255,7.1457887,457.31165,1033.3951,-14.28786,1425.0986,948.9001,-22.392988,2275.4048,822.9351,-23.99705
1.0976809,-12.150475,21.919388,-0.03239921,-0.023669833,0.41155276,22.163225,-2.8171656,14.469376,3.8061855,18.977875,0.0,1.2788972,3.7265882,-0.54436713,8.250632,404.87888,1329.2399,-14.808534,1312.6573,1054.2538,-22.311188,2221.956,803.76605,-24.11001
1.03921,-12.383346,21.911097,-0.036355495,-0.01597588,0.4287746,22.84413,-2.5889752,14.271974,4.3553624,19.005205,0.0017572644,0.95431334,3.8407476,-0.8011239,8.412559,441.47803,1500.8207,-15.557466,1217.6664,1366.2662,-18.864052,2157.0562,816.06696,-23.545122
0.99833757,-13.564064,23.276842,-0.0572999,-0.01794731,0.46826887,22.606482,-1.1902064,15.140358,2.2343051,19.022102,0.001496049,0.4991603,3.85034,-1.5104927,8.833714,476.37192,1492.1635,-15.452548,1205.7367,1983.0679,-18.766836,2075.5452,792.21747,-23.622099
0.99620104,-13.820418,22.754011,-0.064545326,-0.021097252,0.48125052,22.292028,-0.24071796,14.980334,0.7727999,19.03993,0.0019672092,0.45332667,3.829014,-2.9341764,9.538058,629.0692,1340.2473,-15.861133,1487.7548,1817.119,-20.994392,2381.6943,811.3227,-24.904701
1.0016737,-14.621121,22.638414,-0.06836429,-0.025589341,0.39507735,22.864634,1.4726554,14.103351,2.0424626,19.05644,0.005006635,0.28449538,3.6569684,-4.9230037,9.536527,600.13025,1285.1356,-17.543215,1532.2452,1733.9404,-20.272476,2397.76,778.26935,-26.26291
1.0159031,-14.081009,22.522715,-0.059694786,-0.022939974,0.35026094,23.193466,1.8848938,13.344413,3.683511,19.074614,0.007023144,0.24623334,2.6427176,-7.430296,9.080232,745.5529,1353.6718,-17.505617,1813.6361,1057.0349,-24.004408,2774.6428,776.0927,-27.534994
1.051744,-13.039632,23.810608,-0.064672075,-0.0148565965,0.38084137,21.104439,1.8337193,9.995763,3.2854252,19.08277,0.0,0.15314096,0.72105044,-9.23927,8.95968,668.19244,1289.0767,-18.953787,1608.8307,1254.693,-20.25517,2574.3591,810.625,-27.606318
1.1057192,-12.858167,25.423132,-0.070992574,-0.00932911,0.43577603,17.402353,5.904556,4.444879,5.4088287,19.061178,0.0063237026,0.6300182,-2.27479,-9.289056,10.744687,664.86774,1246.1747,-17.49018,1592.0068,1128.4589,-18.645369,2659.3386,737.116,-26.796778
1.1838946,-11.919923,24.95112,-0.06110139,-0.007762279,0.48282552,12.394066,11.29314,-0.94856524,6.4689507,19.027575,0.005499711,1.0501885,-4.765292,-7.0886474,12.384175,485.01566,1190.694,-19.777792,1288.0277,1145.6249,-13.155807,2449.2449,644.45184,-24.480524
1.2392439,-9.968455,19.603249,-0.053546447,-0.009386578,0.67418426,7.89654,15.262158,-6.8500276,3.3177884,19.33829,0.004501644,1.4501919,-5.054603,-4.796783,14.505322,474.96933,1141.6073,-20.08033,1288.0409,1130.8267,-16.118393,2442.09,539.7858,-24.658731
1.2605106,-8.081961,14.884632,-0.043661635,-0.008098534,0.7541082,5.9525495,15.517372,-5.3650165,1.0580225,20.07662,0.0038517276,1.3934851,-3.665907,-3.2121136,14.002454,478.86417,1169.4437,-21.159409,1306.1932,1173.8252,-18.765356,2421.9543,599.1038,-25.006083
1.2726005,-8.767975,15.660355,-0.060176224,-0.0047941976,0.9645485,7.5378804,13.504401,-1.6772624,2.1403706,20.10121,0.011472725,1.002625,-2.4047635,-4.3874803,11.987699,472.65115,1146.6157,-19.359589,1339.9521,1172.4658,-19.018564,2391.4558,725.7928,-25.933584
1.2743306,-10.87738,19.601278,-0.05624348,-0.0013530417,0.84571403,13.052509,10.71926,6.165268,9.288564,19.773764,0.015283225,0.6117649,-1.5969607,-5.4367976,9.499011,350.69568,1404.042,-17.707489,1280.5056,1081.9739,-16.277954,2315.1191,798.1071,-24.894026
1.2953557,-11.835106,21.823492,-0.03508571,-0.0011926467,0.892581,18.178423,7.270231,9.441597,9.776962,19.067339,0.0,0.29489702,-1.1083821,-7.5884933,8.265098,568.9282,1357.9784,-16.130552,1544.8066,939.8615,-18.621693,2626.8665,661.8133,-25.620699
1.2326932,-10.740124,20.73554,-0.029349303,-0.0017193941,0.7994519,19.989248,4.326614,9.991187,6.0970674,19.096497,0.07254997,1.0349954,0.568666,-7.8437576,8.656906,584.23395,1477.2448,-17.268852,1486.8916,1043.6725,-19.383665,2612.488,698.3577,-26.96403
1.1520865,-11.009578,22.581314,-0.0237557,-0.0025292775,0.7167967,20.316755,4.235602,10.928986,4.170483,19.154184,0.071106106,1.161557,1.8288975,-8.6435995,7.971927,908.987,1233.8599,-18.033674,1842.5131,1014.6123,-24.836227,2956.6885,619.45337,-28.447203
1.0469066,-12.039124,24.79837,-0.04453967,-0.004268443,0.62262833,19.477602,3.6831348,12.817067,4.40617,19.225153,0.051429484,1.463611,2.7657917,-7.949966,8.722352,689.59766,1386.2213,-21.621485,1557.19,1250.4581,-22.430372,2607.2043,851.5241,-29.521507
0.98635626,-13.204595,26.058863,-0.047745332,-0.006384205,0.44546697,20.318743,3.2965653,12.935863,6.251409,19.25702,0.026616007,1.1000992,2.7797453,-7.4581184,9.8675585,688.87354,1525.7076,-21.864416,1513.2855,1326.1167,-23.075539,2562.7295,876.4406,-30.357605
0.9396708,-14.527669,27.34413,-0.05197981,-0.0130946785,0.43373418,21.781374,3.0457065,10.593768,5.8674693,19.602846,0.013045273,1.0717081,2.3755054,-5.3465075,11.990472,481.5471,1619.295,-24.0003,1233.2034,1535.4537,-19.062626,2212.9568,1140.5063,-29.785841
0.8974452,-15.519562,28.253693,-0.048310433,-0.015511088,0.35134354,22.654123,4.8665023,7.3659463,5.9730325,20.031864,0.017169569,0.6274032,2.2001705,-3.6948338,12.274926,487.90115,1569.8077,-22.47026,1252.4473,1592.777,-19.04159,2187.5,1157.5355,-27.699564
0.88432103,-16.138735,28.900438,-0.039904952,-0.017652547,0.39582095,23.886595,6.2684655,8.417425,4.0699515,20.676474,0.039512333,0.6218758,2.2857428,-2.0546963,12.60477,658.1678,1311.8793,-21.149847,1619.6167,1322.0892,-22.263731,2566.931,909.03766,-26.399595
0.8963277,-14.598645,27.003206,-0.051480647,-0.013969474,0.4100605,24.324623,4.6539664,8.104453,1.6901608,21.104385,0.05350093,0.6182404,2.8812313,0.44580778,11.094588,782.2708,1343.4634,-20.116812,1829.7372,1153.9979,-23.960703,2942.8633,614.9847,-25.141382
0.89616865,-14.063648,26.105947,-0.05491026,-0.017401563,0.48350397,25.507315,2.7184799,10.475177,-1.300376,21.37471,0.06921184,0.7810342,3.4457963,2.7735853,12.52785,766.92303,1273.3727,-17.869501,1829.6158,979.93896,-23.934393,2996.7493,525.4747,-27.226372
0.871579,-13.557845,24.506874,-0.061422613,-0.015440978,0.4528942,23.691206,0.78770214,13.888317,1.7698423,21.188929,0.0,0.46037495,3.7073948,2.9839141,10.987929,833.14795,1235.8209,-21.06072,1853.71,1035.3228,-24.44423,2927.714,665.8667,-26.11357
0.814707,-14.188216,23.074165,-0.051147703,-0.014439501,0.38057163,22.48594,1.4235659,21.14579,6.5516014,21.123522,0.031284828,0.5065847,3.7497857,2.9715366,11.19548,893.61115,1071.6761,-23.261658,1885.082,944.4876,-26.174406,2858.7695,761.5783,-26.768896
0.7782855,-14.212512,21.528236,-0.044659954,-0.008920006,0.27861694,21.498632,1.3366699,25.939323,11.539181,21.097292,0.030436283,0.6984334,3.7393472,2.1891527,8.193231,1117.4176,1038.9374,-25.349052,2158.3652,877.9086,-29.854284,3094.001,769.8571,-24.622856
0.7659767,-14.811252,21.723467,-0.04084919,-0.0075383927,0.23019381,22.984083,1.4421673,25.922632,12.439307,20.992624,0.0303197,0.72748655,3.6688716,0.88618153,6.538353,786.6992,1252.1244,-22.958792,1823.602,903.10284,-27.736412,2794.963,794.54535,-24.313574
0.77328414,-15.0640135,22.522749,-0.039855078,-0.009355473,0.24511063,23.05407,0.8865719,23.951868,10.480271,20.997032,0.054957252,0.55615246,3.5465634,-2.6788661,3.7337677,538.436,1484.3809,-18.74306,1538.8829,998.96246,-27.102064,2517.0173,909.74756,-23.17478
0.7834859,-15.183293,22.927195,-0.032378953,-0.008906824,0.26283708,23.151842,1.7529618,22.983232,10.102759,21.05776,0.07346326,0.20573229,3.507304,-3.3626263,4.7021656,538.36145,1528.4215,-20.250593,1507.6019,971.67847,-24.80805,2556.55,778.76373,-25.465004
0.7842684,-15.272204,21.820726,-0.02134935,-0.013043977,0.2828082,23.453623,2.5471199,23.044447,8.717097,21.253502,0.06246599,0.3593947,2.2335947,0.9268077,10.311905,602.6127,1359.4209,-20.889206,1564.0381,982.1763,-25.400137,2533.4202,764.3178,-27.751932
0.7629471,-16.028666,21.978798,-0.019459018,-0.016554758,0.27413994,23.725302,3.39733,22.773314,7.712965,20.993374,0.06160334,0.45746124,-0.7671067,69.75202,20.393282,638.07794,1194.1016,-19.005041,1616.5406,942.9126,-26.384073,2528.0515,688.48804,-30.543098
0.7290202,-16.866528,23.967989,-0.02636986,-0.020784067,0.26658964,24.445383,4.610648,20.355867,3.7343817,20.314833,0.04655738,0.51248556,-4.08182,136.59383,28.421906,397.9,1255.2367,-15.5371275,1360.8188,1050.9269,-27.841043,2253.406,826.17145,-29.87362
0.74838376,-17.49489,25.335672,-0.024520775,-0.023555502,0.3202418,24.424631,7.5101776,19.59804,1.9149423,19.913094,0.053315625,0.2703576,-6.2443624,200.83907,32.311005,405.94473,1346.5441,-14.51741,1486.881,1138.5536,-28.330765,2201.6594,1284.2701,-30.206842
0.89624643,-20.010878,29.454683,-0.020525664,-0.021717785,1.3652004,26.388603,12.580345,20.208605,2.8875163,19.845423,0.039119348,0.19386823,-5.398726,73.87279,-33.90693,691.13354,1382.1465,-18.939743,1777.5221,1221.3369,-28.267061,2515.6274,1187.8125,-30.827986
1.0332881,-21.485086,31.469856,-0.028593758,-0.021904225,1.9852419,26.084368,16.263416,20.028526,6.5048203,20.088469,0.039119348,0.19386823,-3.7361193,6.7854953,-43.372356,952.02606,1307.3329,-20.522287,2126.285,1191.3849,-27.668196,2801.7073,1097.9772,-31.087976
1.195117,-22.067413,33.90459,-0.04833056,-0.01124683,2.7806304,22.226976,18.809599,18.451159,12.23305,20.168213,0.039119348,0.19386823,-1.4260316,-60.794888,-52.477406,1224.5543,1114.5614,-20.299826,2292.2952,1013.74115,-26.029783,3230.4353,505.3274,-30.355005
1.4027952,-18.801382,31.490072,-0.06680214,-0.010992818,2.2613578,16.901257,16.94662,11.605437,11.928246,20.072392,0.039119348,0.19386825,-0.69515175,-1.0015125,4.905696,937.23956,1153.4078,-79.62999,1961.2549,953.0696,-83.031296,2958.2803,683.5044,-86.43621
1.7579021,-15.054475,27.095068,-0.06090422,-0.011457582,2.17332,14.120265,10.855205,5.7747064,7.9888916,0.0,0.0,0.0,0.0,0.0,0.0,690.1857,1077.7719,-139.84203,1655.957,874.23114,-141.35094,2672.3813,759.1906,-143.41307
2.0760317,-10.936886,20.735847,-0.061402407,-0.02112829,1.8247286,13.628174,2.6723773,-1.3541201,1.7167145,0.0,0.0,0.0,0.0,0.0,0.0,420.1448,1049.8726,-201.0,1366.8145,819.34595,-201.0,2344.6086,825.715,-201.0
2.232891,-7.187575,15.975956,-0.051021367,-0.01856647,1.9036347,13.215454,-4.23152,-4.369194,-0.026745478,0.0,0.0,0.0,0.0,0.0,0.0,437.25748,883.1951,-201.0,1404.3392,753.59033,-201.0,2321.3157,755.5435,-201.0
2.274089,-6.225328,15.340355,-0.05393025,-0.017310413,1.9330667,13.567861,-6.502243,-4.1619716,-0.66226536,0.0,0.0,0.0,0.0,0.0,0.0,443.16446,851.7715,-201.0,1425.358,707.3454,-201.0,2389.163,783.39355,-201.0
2.382356,-5.211093,14.8054695,-0.034379743,-0.012023187,1.9173452,14.800347,-8.849037,-3.1132824,-0.3637111,0.0,0.0,0.0,0.0,0.0,0.0,450.9108,893.591,-139.01122,1429.9728,810.05255,-135.61409,2383.3555,890.8196,-137.09218
2.4223897,-4.5699577,13.501788,-0.04401202,-0.01204054,1.7656943,14.3218775,-11.830556,-0.7637113,-0.26437435,22.244745,0.0,0.0,-3.2129238,8.500976,-6.9103866,465.09464,873.89014,-76.98796,1445.6986,807.3081,-70.50876,2460.9778,894.4668,-73.02068
2.5226817,-2.041435,9.631955,-0.041624367,-0.008467169,1.5042647,12.856182,-14.838966,-0.3390771,1.764753,22.251074,0.0,0.0,-2.571811,7.037246,-8.134327,474.13193,887.58514,-14.64212,1433.8121,853.41235,-5.789802,2428.326,942.8505,-9.166985
2.5368495,-0.8471784,7.17609,-0.04557198,-0.007883322,1.3086537,11.295531,-16.283373,0.98387986,3.193403,22.27394,0.0,0.0,-1.5104643,2.2135704,-11.26784,478.95132,897.8222,-13.769488,1425.1923,875.56104,-6.3101106,2400.301,931.39844,-8.014537
2.5672586,-1.222568,7.7577724,-0.031637024,-0.00918571,1.2225251,11.206326,-15.931666,1.973568,4.7696233,22.244883,0.0,0.0,-1.4726101,-1.04345,-11.386203,471.34433,891.60175,-12.69279,1433.5824,843.3265,-6.7435517,2373.8835,952.06866,-8.620137
