Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.439937,-6.1017804,12.934105,-7.191658e-05,-0.010192682,0.7984384,17.557474,-3.2707388,3.7318013,-3.6134605,22.000525,0.006415546,0.18586448,-2.971286,-4.496519,3.452652,419.3462,1112.141,-70.37057,1390.5792,871.6768,-73.28202,2520.0151,804.9817,-77.134026
1.3664236,-6.319435,12.017326,-0.003579064,-0.009214672,0.61195725,17.464441,-3.3653584,0.6258069,-5.0042777,0.0,0.0,0.0,0.0,0.0,0.0,430.60458,1102.0547,-136.11412,1374.6129,926.28595,-137.17952,2500.5813,778.1407,-138.0482
1.3531858,-5.4733605,10.289223,-0.01924155,-0.011683128,0.5209909,15.645221,-4.3114552,3.4699252,-3.3051603,0.0,0.0,0.0,0.0,0.0,0.0,442.7341,1031.4296,-201.0,1376.6481,874.9634,-201.0,2416.8242,694.6035,-201.0
1.5228915,-4.3547335,10.993904,-0.027101452,-0.007862353,0.6805394,13.53017,-4.5770106,1.1261349,-1.595324,0.0,0.0,0.0,0.0,0.0,0.0,462.96158,955.3558,-201.0,1379.8583,881.4195,-201.0,2367.821,698.57623,-201.0
1.6295172,-3.5877507,11.755623,-0.019772252,-0.007402767,0.85617876,12.591624,-3.5254924,1.4049253,0.58237654,0.0,0.0,0.0,0.0,0.0,0.0,431.62308,1138.1005,-201.0,1340.2101,929.9138,-201.0,2347.1238,776.4704,-201.0
1.6478968,-4.953086,14.105311,-0.016463952,-0.01074376,0.9711476,13.519938,-0.12521727,-0.7714326,-0.92143106,0.0,0.0,0.0,0.0,0.0,0.0,440.6514,1176.4065,-201.0,1361.6455,1031.8107,-201.0,2368.301,922.71356,-201.0
1.5098282,-6.72014,15.83564,-0.0075904555,-0.018217942,0.98643,14.772598,3.6157496,1.4610538,1.2384435,0.0,0.0,0.0,0.0,0.0,0.0,340.83746,1506.5599,-201.0,1358.495,1118.534,-201.0,2298.6006,1345.7467,-201.0
1.4488348,-7.6936173,15.509973,-0.014839299,-0.022361979,0.9576215,15.99499,3.5455983,3.5504043,0.6095032,0.0,0.0,0.0,0.0,0.0,0.0,375.03842,1380.1703,-201.0,1404.7422,1126.8016,-201.0,2281.831,1344.2046,-201.0
1.4519345,-7.215248,13.387143,-0.0050661615,-0.022756444,0.8806042,16.230211,1.6103578,3.5181568,0.63385767,0.0,0.0,0.0,0.0,0.0,0.0,361.06738,1413.3579,-201.0,1402.3605,1165.2853,-201.0,2199.8062,1305.8451,-201.0
1.4240929,-5.425881,10.470158,-0.016497,-0.019318966,0.78511125,15.017906,-1.2045873,3.6312058,1.1311394,0.0,0.0,0.0,0.0,0.0,0.0,467.87436,1139.231,-201.0,1391.7318,1161.6213,-201.0,2192.2356,891.53754,-201.0
1.3979603,-5.737228,11.266289,0.003060945,-0.015226181,0.7801792,15.218712,-1.6635021,1.2934849,-0.86420965,0.0,0.0,0.0,0.0,0.0,0.0,651.9468,1079.3215,-201.0,1647.5762,1011.37286,-201.0,2579.7122,807.35724,-201.0
1.3460685,-4.7522926,11.839734,0.0006574082,-0.010562938,0.8588987,15.154286,-4.1510925,0.790349,-0.25765017,0.0,0.0,0.0,0.0,0.0,0.0,666.59595,996.0406,-201.0,1645.6058,920.54034,-201.0,2652.1106,802.11566,-201.0
1.3275644,-5.8399277,12.479614,0.019347526,-0.012081076,0.8266296,17.062431,-5.3690467,-0.058285046,-3.8454692,0.0,0.0,0.0,0.0,0.0,0.0,845.6862,1151.9492,-201.0,1878.4811,866.5386,-201.0,2991.839,812.1967,-201.0
1.301793,-5.919281,12.875248,0.0069202296,-0.014552944,0.75281596,17.670534,-6.2051835,1.0411297,-4.2551274,0.0,0.0,0.0,0.0,0.0,0.0,648.9644,1274.63,-201.0,1606.0763,1062.342,-201.0,2612.697,909.83563,-201.0
1.2549089,-5.802606,10.455849,0.01177615,-0.016167471,0.71040124,16.072317,-5.437407,-0.13753517,-3.8292058,0.0,0.0,0.0,0.0,0.0,0.0,639.8832,1307.377,-201.0,1576.6318,1083.5687,-201.0,2566.722,807.99664,-201.0
1.1971421,-5.059524,11.5582,0.009663588,-0.011794347,0.66765404,12.9346895,-3.8888175,-3.708061,-2.0719044,0.0,0.0,0.0,0.0,0.0,0.0,407.33383,1234.2854,-201.0,1320.1053,1030.4261,-201.0,2264.167,769.9029,-201.0
1.1583204,-5.6295533,13.296181,0.017463489,-0.013785792,0.605324,11.168175,-0.9151307,-6.215374,-2.8997595,0.0,0.0,0.0,0.0,0.0,0.0,694.51874,1208.8993,-138.48785,1632.5013,1167.3159,-139.39577,2565.259,647.35614,-139.39577
1.2438728,-8.005863,18.849508,0.028425029,-0.012739369,0.6954112,12.023616,1.9187645,-4.9141707,-3.60933,14.694939,0.0,0.0,-8.282027,4.527529,14.799601,947.6003,1142.2202,-76.19653,1942.3021,1007.5598,-76.66217,2965.8125,563.8215,-79.29364
1.470983,-9.558476,19.686537,-0.00028193244,-0.012685198,1.2614943,13.076924,4.523724,1.5009774,0.87704533,14.715913,0.0,0.0,-8.233897,2.2631686,10.775116,978.07245,1121.2954,-13.1212225,1969.2599,1024.1725,-14.100877,3007.008,584.81586,-15.432895
1.6494297,-9.149157,17.203466,-0.030120442,-0.012860157,1.5433563,12.224633,4.6101766,6.1753554,6.689608,14.72875,0.0,0.0,-7.464696,-0.16809154,9.328598,712.7285,1041.4987,-75.63337,1739.2675,774.22406,-75.70512,2723.803,799.9699,-77.03713
1.7739099,-7.15126,12.365582,-0.05650064,-0.009857279,1.4947459,11.988781,3.4071734,8.467172,10.996209,0.0,0.0,0.0,0.0,0.0,0.0,454.84842,1235.1222,-137.9247,1411.6556,966.6849,-138.4387,2301.4575,960.5569,-137.13925
1.7869829,-5.2056355,8.902944,-0.04326877,-0.012317502,1.1014575,10.909039,0.7545724,6.8619385,2.898842,0.0,0.0,0.0,0.0,0.0,0.0,453.4075,1130.3568,-201.0,1440.5156,892.21405,-136.64851,2296.0188,920.6389,-137.53406
1.8526272,-5.064775,9.209157,-0.02383407,-0.011535034,1.0034605,11.349696,1.2875812,7.00869,-2.5157013,41.974564,0.0,0.0,2.5648096,21.821976,16.832207,418.85092,1135.3501,0.0,1385.1582,843.4348,-72.887634,2322.25,702.1912,-73.05055
1.8780842,-5.5119605,10.330479,-0.0014400346,-0.016911354,1.0849751,10.472919,2.1316853,2.866048,-7.7895722,41.96894,0.0,1.5214411,2.665096,21.276587,16.514933,356.4899,1170.2306,0.0,1421.5103,924.1993,-8.127233,2286.6853,761.0889,-7.0039387
1.8881788,-6.992007,13.163213,0.0072661843,-0.019191751,1.0273082,11.250468,1.8531777,1.1079475,-7.020098,41.956913,0.040491432,1.2334172,2.947374,20.26156,15.9017105,320.72983,1242.4283,0.0,1418.1588,967.3763,-5.005218,2272.2786,813.9277,-3.644912
1.8733754,-6.7483177,12.632955,0.00394962,-0.018196516,0.91133875,11.143883,-0.3086718,-1.37181,-8.243016,41.91099,0.029280214,0.71844655,2.7264426,19.349457,15.310533,312.12326,1279.0514,0.0,1457.4551,1069.4331,-1.502471,2207.5764,974.8619,-2.0105283
1.8876613,-6.6982694,12.909188,0.0036625385,-0.017573997,0.74457914,11.298492,-0.885865,0.63254416,-10.493638,41.890324,0.015726933,0.5166199,2.6693268,19.333633,15.973546,350.6971,1118.1709,0.0,1474.6337,891.1418,-0.06713867,2268.9875,891.7088,-2.7777405
1.8740216,-6.651564,12.220307,0.0018901881,-0.018004587,0.7187852,11.620488,1.5340238,0.6574219,-11.205246,41.891964,0.010929793,0.5412502,3.0142443,19.76016,17.320877,362.5494,1111.2811,0.0,1450.8737,908.52374,-2.927122,2289.6975,839.5555,-4.8383536
1.8172646,-7.590219,14.101552,0.013564094,-0.023064733,0.7637451,11.71448,3.2002342,0.12284577,-11.037745,41.89897,0.0124295475,0.8226109,3.206403,20.194857,18.219503,376.29587,1027.3595,0.0,1442.003,809.792,-5.4102173,2335.7747,736.43115,-5.9633904
1.7333827,-8.552478,15.609588,0.004890396,-0.024821907,0.7950353,11.852611,4.022888,1.0629169,-9.8631935,41.89023,0.01780255,0.77516097,3.0059063,21.003641,17.726912,384.4995,970.98615,0.0,1445.2168,727.40656,-5.677997,2371.5872,652.0212,-5.61928
1.6802999,-8.729268,15.656861,0.006288095,-0.02654405,0.71903205,11.002318,3.2298367,0.58228785,-12.276776,41.880356,0.019719446,0.79770184,2.3042712,22.790243,16.916323,379.3567,947.5996,0.0,1468.0596,700.0339,-4.744595,2342.875,646.7895,-5.08544
1.6407356,-8.209987,14.90387,-0.0020550902,-0.023788944,0.63899016,10.50242,3.4116402,-0.31107426,-11.894539,41.8784,0.02181086,0.72009563,1.5713267,26.226557,15.971958,369.44138,1016.9563,0.0,1453.021,792.1191,-5.4452176,2316.5588,684.0247,-4.6219106
1.6064816,-7.9900417,14.868922,-0.0025586819,-0.023982493,0.63042563,10.9960375,3.7094014,-3.0558636,-12.30668,41.881966,0.02759084,0.9218886,1.1848493,26.056559,15.396787,368.6075,1115.2079,0.0,1463.5035,934.71967,-4.9211497,2325.453,896.0137,-4.246323
1.5432378,-7.75041,14.5666275,0.0015770067,-0.019616079,0.6529309,11.05859,4.3762603,-1.2113298,-6.428311,41.881474,0.029103821,0.90844584,1.3051568,23.835136,15.009011,380.55774,1095.6305,0.0,1479.1715,893.3354,-2.7189434,2324.5857,939.41815,-3.0268767
1.5235561,-7.858355,14.508999,0.0049764235,-0.020169057,0.62936634,11.830695,4.3922963,-1.4611422,-5.5882297,41.88536,0.027889205,0.9836505,1.4255852,18.891,14.889789,394.77707,1049.0477,0.0,1486.506,846.4419,2.0345838,2337.4114,919.4909,-0.6168731
1.5083679,-7.4592285,13.563128,0.031380948,-0.017409721,0.5662417,11.746066,3.7329159,-0.10414255,-4.17186,34.629322,0.24999033,0.74052924,1.227734,11.839799,9.92065,375.2551,1089.1957,0.0,1439.0599,866.7554,1.0184649,2286.6482,761.2383,-0.9650929
1.4998318,-7.1688094,14.589351,0.030982854,-0.017313631,0.51158476,12.53896,2.0331614,-2.910181,-7.969026,27.363516,0.24378353,0.5794341,0.74107265,5.5678024,3.880326,351.22665,1180.3656,3.720206,1374.0654,979.21387,-1.2197002,2258.979,714.19476,-1.2818812
1.4874682,-7.2599053,13.899743,0.033367928,-0.017516887,0.49147746,12.649617,2.6121695,-3.7070343,-9.524268,20.09382,0.23993005,0.28349516,0.25525472,-0.039259594,-2.252326,350.0398,1211.9657,3.7476437,1368.6869,1043.3309,-3.9365742,2229.4773,754.5952,-2.960247
1.458815,-6.982247,12.941219,0.007597001,-0.016782755,0.5093277,12.162316,2.1183474,-3.9456074,-10.711001,20.081684,0.00308773,0.24389763,0.091827475,-0.23535664,-2.7865098,362.08777,1157.8041,3.7765343,1410.4926,1014.71124,-2.6937902,2215.8826,791.63776,-2.7717211
1.4743601,-6.4551415,10.525233,-0.0034175664,-0.015447711,0.5250904,13.19133,1.5879987,-2.8878233,-8.314838,20.066492,0.0035531975,0.24236894,-0.0382434,-0.3556396,-0.43930054,375.126,1243.19,3.616783,1392.3195,1133.7318,-1.804041,2180.6287,841.278,-5.466699
1.4764762,-4.879329,9.26994,-0.009854038,-0.008401598,0.5375321,12.479599,-1.1090094,-0.25491253,-6.2241535,20.038149,0.0,0.38821733,-0.015128066,0.08050394,2.5605865,633.80475,1233.6239,1.6214594,1641.7821,1011.1464,-5.0940223,2545.9082,693.57294,-8.266761
1.4659773,-4.3309646,8.966334,-0.009087043,-0.005817535,0.5239515,12.609837,-1.0891134,-1.114001,-4.307744,20.001335,0.00096238503,0.6378242,0.06227495,0.30910125,6.000229,648.7786,1230.9581,1.223807,1589.5591,989.84296,-5.451261,2592.357,617.0898,-11.519002
1.3921376,-4.03803,9.294691,0.005456788,-0.0034869725,0.48821875,11.355939,-0.060056448,-0.1359215,-3.9642098,19.976265,0.0015655399,0.6503071,0.04636276,0.6554182,6.2523804,638.9776,1205.2141,1.0048759,1610.2489,874.6823,-5.5626016,2652.8008,634.8669,-11.197585
1.3447922,-4.5223594,9.429185,0.013456114,-0.008135912,0.43623534,11.734332,1.3292863,-0.15821528,-3.6132193,19.962431,0.0013267673,0.6564932,-0.47496197,0.82632446,6.6213017,628.12616,1285.0411,0.9261234,1609.3707,919.8619,-5.2743306,2653.064,737.20776,-11.438964
1.3399973,-4.495731,10.66311,0.021872485,-0.011361581,0.41319528,10.807907,1.661541,-0.41756305,-7.559658,19.952093,0.0011465941,0.63632566,-1.5617304,1.0053606,5.854147,533.718,1416.439,0.08757174,1570.602,959.032,-4.9948735,2644.9885,682.3094,-10.739777
1.3593231,-5.5344143,12.068749,0.0109945005,-0.01499609,0.42457256,11.444642,3.4594126,-1.4666057,-8.871441,19.979433,0.0017848011,0.92351484,-2.7645953,0.8487978,6.0155525,553.5964,1320.244,0.0,1575.9619,937.84955,-5.7348113,2657.7634,608.4038,-10.969037
1.3245221,-6.0338235,14.463066,-0.00044008964,-0.013317772,0.4374132,12.385002,4.2290244,-2.962925,-12.764247,20.006823,0.003299594,1.0994664,-3.0405314,-0.09792773,6.2597117,292.05185,1351.8334,2.294087,1253.0924,1041.2441,-2.0485811,2341.9436,553.7683,-10.807055
1.2808079,-5.378975,13.54105,-0.011230907,-0.010870016,0.48225608,12.826953,3.885171,-1.3427838,-10.539063,20.042837,0.004686471,1.1696992,-2.261256,-1.5633739,7.0728583,360.8351,1321.894,1.9219621,1242.0596,1048.4425,-2.0784528,2333.2502,548.8114,-11.020207
1.253456,-4.3170285,12.060719,-0.011445818,-0.006262628,0.49925137,12.41294,2.4532063,0.8668373,-8.50093,20.047512,0.004686471,1.1696992,-1.1084384,-2.9281309,8.155503,374.54614,1369.7539,1.1586949,1221.7115,1093.8828,-1.4380018,2299.778,536.1045,-11.987277
1.2412004,-3.1079228,8.0501175,0.002015641,-0.0056321174,0.506682,11.014827,1.0472926,2.8374443,-5.228817,20.05684,0.0059865084,1.1428665,-0.3315634,-3.9449108,8.251996,402.59485,1299.4032,-1.389171,1276.8898,1073.1982,-2.353267,2275.598,645.60394,-12.655589
1.224583,-3.5439765,6.7202926,0.0025552546,-0.004751342,0.4493388,12.052613,0.96110463,3.272133,-5.23479,20.06233,0.0044969516,0.9679157,0.102299035,-4.7687078,6.611032,436.27286,1195.7719,-1.969244,1313.367,1037.3553,-2.8310072,2293.2976,692.4969,-11.877693
1.205546,-3.2210228,5.605703,0.020906975,-0.007317908,0.3862821,12.145936,0.31103393,2.0842502,-8.14716,20.048014,0.0033436753,0.67328364,0.43329024,-4.9662023,4.2464786,391.79092,1252.2981,-2.2180326,1289.7792,990.347,-2.6261504,2318.2207,668.0556,-9.723517
1.199461,-3.262601,7.516758,0.0050724573,-0.0066414513,0.37242725,12.432939,-0.22506274,1.0430931,-8.893675,20.026724,0.0005938834,0.71863,0.6264954,-4.485615,2.0451467,393.01624,1260.8345,-0.49307784,1245.3752,992.17676,-1.7824827,2337.146,545.4118,-7.257357
1.1596364,-3.3039143,7.5935974,-0.0018968651,-0.009835262,0.3383294,12.35905,0.18746023,-0.039615232,-9.861408,20.015192,0.0014229045,0.6958825,0.8059902,-3.920452,2.4242935,588.35767,1258.6285,-0.30692378,1538.9531,843.6612,-2.7673016,2671.723,475.80362,-7.3952403
1.1494557,-3.7595747,7.7949123,-0.019733643,-0.0123465955,0.33822978,12.888539,1.1122894,1.5212756,-10.449879,20.022545,0.0011810167,0.88769466,0.8091829,-3.892129,1.8536836,602.06934,1365.2916,-0.59896946,1498.3143,989.229,-1.9588236,2606.5276,479.6251,-6.9931617
1.1291662,-4.060597,6.704159,-0.019305034,-0.015203067,0.32577297,13.634339,1.0676743,1.3506199,-11.531995,20.031584,0.0013085486,0.7932813,0.6726303,-4.2732525,2.3115695,741.3807,1375.024,-1.1878792,1788.5762,852.1972,-3.419859,2883.6165,539.9921,-7.691095
1.1691073,-3.6310494,7.2048626,-0.00093416247,-0.014132363,0.37824392,13.247925,-0.31303743,3.2801285,-11.591144,20.018824,0.00061039114,0.91507983,0.24943002,-4.4311504,1.9031852,738.6121,1408.9537,-0.99945825,1784.317,904.7453,-3.2595546,2882.6582,622.0455,-7.1268806
1.1736264,-3.0405483,7.095447,-0.0055071726,-0.013806428,0.40764955,12.76268,-1.963334,3.516545,-10.681277,19.986662,0.0,0.8726242,-0.43610254,-4.0721164,2.813741,798.02325,1185.8969,-0.21433234,1888.4481,946.49835,-5.9470315,2902.297,654.98315,-7.7576523
1.1966664,-2.7075202,7.415087,0.014920169,-0.014748555,0.40821087,11.931958,-2.708525,4.3839803,-11.361367,19.970694,0.0029070745,0.69088125,-1.2344314,-3.6652234,3.475139,618.7208,1302.21,-0.9220147,1621.4965,1248.9907,-5.982657,2546.467,695.2481,-8.61777
1.1792854,-3.4488013,7.6380258,0.01425233,-0.016501596,0.3863202,11.729534,0.13714235,3.5325425,-11.764969,19.963139,0.0029070745,0.565322,-1.7165298,-3.4427164,3.4114754,436.84018,1324.7241,-68.109085,1344.3024,1518.7787,-71.25144,2205.135,687.80695,-72.895195
1.1395231,-3.1547632,8.067731,0.020399796,-0.015094254,0.37428853,10.867913,0.518156,-0.10556269,-11.114057,0.0,0.0,0.0,0.0,0.0,0.0,592.99713,1382.2222,-135.40105,1603.2867,1258.8462,-135.76717,2551.6824,646.98804,-137.45164
1.1126679,-3.956309,9.3759,0.01035528,-0.013376919,0.3738397,11.395115,3.1250641,-1.2050394,-8.13004,0.0,0.0,0.0,0.0,0.0,0.0,610.2459,1338.4349,-201.0,1580.6305,1115.4478,-201.0,2611.779,631.7993,-201.0
1.0887254,-3.5285199,9.702466,-0.006746869,-0.012590341,0.34589323,10.744552,1.513864,-1.5878204,-5.088654,0.0,0.0,0.0,0.0,0.0,0.0,616.45685,1225.1305,-201.0,1636.7261,938.5417,-201.0,2657.162,697.86115,-201.0
1.060683,-4.3038363,9.426171,-0.014507756,-0.014392928,0.3189632,10.844005,2.4443977,0.5634491,-2.1994164,0.0,0.0,0.0,0.0,0.0,0.0,447.87952,1133.4702,-201.0,1393.5414,1028.4698,-201.0,2341.009,803.1883,-201.0
1.02432,-4.1647935,8.324376,-0.025836334,-0.013297518,0.30078986,10.67823,1.3780049,1.4305487,-3.0920951,0.0,0.0,0.0,0.0,0.0,0.0,481.45425,1061.7196,-201.0,1395.4229,1090.7859,-201.0,2331.3418,741.83966,-201.0
0.97060055,-3.5050037,7.856398,-0.022744365,-0.008813978,0.32817316,10.740353,0.8402545,2.6271625,-2.9805033,0.0,0.0,0.0,0.0,0.0,0.0,500.93954,1125.8805,-201.0,1312.2085,1264.082,-201.0,2263.156,643.4446,-201.0
0.9676266,-3.7055943,8.706422,-0.011130288,-0.0053323233,0.3554887,11.669175,0.8968494,2.955083,-4.610456,0.0,0.0,0.0,0.0,0.0,0.0,527.615,1487.589,-201.0,1125.522,1540.4327,-201.0,2182.8623,631.2451,-201.0
0.9527497,-2.9979293,8.098308,-0.0011714654,-0.005142266,0.36394095,10.502491,0.099333644,3.2299068,-3.9493933,0.0,0.0,0.0,0.0,0.0,0.0,529.05774,1387.5394,-201.0,1216.151,1454.6862,-201.0,2206.829,697.2197,-201.0
0.9762509,-3.9558258,9.212772,0.0016815886,-0.008304977,0.35438251,11.919586,0.4309928,1.362042,-4.3244395,0.0,0.0,0.0,0.0,0.0,0.0,520.70087,1524.5073,-201.0,1176.1278,1528.9408,-201.0,2199.2004,781.5961,-201.0
0.97662514,-3.665495,9.31224,-0.007849081,-0.011468808,0.33484498,11.5922785,0.19781442,1.155992,-3.742859,0.0,0.0,0.0,0.0,0.0,0.0,505.0226,1198.5731,-201.0,1360.6224,1373.2084,-201.0,2252.49,816.6011,-201.0
0.98946166,-4.9135337,10.980878,-0.005604744,-0.012160373,0.3392289,13.11092,2.1816826,2.638873,-3.8575952,0.0,0.0,0.0,0.0,0.0,0.0,480.09616,1410.7406,-201.0,1343.0369,1518.441,-201.0,2189.9114,1001.0374,-201.0
0.9713462,-5.1406693,11.300869,-0.013522009,-0.012804666,0.32841876,12.222641,2.870325,5.206837,-3.6610422,0.0,0.0,0.0,0.0,0.0,0.0,462.89737,1198.9435,-201.0,1449.2944,1223.4111,-201.0,2244.494,957.8091,-201.0
0.96531296,-4.308823,9.703284,-0.005974058,-0.013501472,0.3200903,11.133496,1.041349,8.10056,-4.3072476,0.0,0.0,0.0,0.0,0.0,0.0,435.50357,1217.7428,-201.0,1452.1989,1050.7323,-201.0,2270.8137,963.1748,-201.0
0.9671491,-3.5174558,8.938424,-0.015046525,-0.0130992485,0.30454287,10.097126,-0.8329571,8.405999,-4.0726094,0.0,0.0,0.0,0.0,0.0,0.0,459.3835,1011.97565,-201.0,1459.5538,845.3347,-201.0,2346.4788,801.7622,-201.0
0.98031384,-2.8489754,6.3623824,0.0049411017,-0.0141887395,0.30621198,10.070687,-3.2194645,7.661508,-5.694117,0.0,0.0,0.0,0.0,0.0,0.0,419.845,1157.308,-136.34642,1462.61,932.27765,-136.4887,2298.0586,943.97705,-137.74124
0.9606026,-4.7066045,7.5344353,0.005585065,-0.010425676,0.3367997,12.119099,-1.1753252,6.6691957,-3.980011,19.049099,0.0,0.0,-4.3424873,-0.30875385,7.24062,438.98868,1183.7916,-71.432976,1479.7959,1115.3491,-71.89387,2252.3645,1023.1341,-74.25325
0.9337655,-4.7196403,6.961349,0.016902084,-0.010242365,0.34049007,11.964398,-0.32303533,6.2792335,-7.078074,19.386408,0.0,0.0,-4.077337,1.1309583,6.8620467,422.579,1243.243,-7.1845937,1434.0062,1161.0862,-7.161322,2244.2878,898.1492,-10.405266
0.9097,-5.7364717,9.108849,0.0033111626,-0.008827119,0.34579006,12.783661,2.137926,7.210699,-5.8723145,20.023403,0.0,0.0,-3.8348148,1.7314581,6.4512444,453.4941,1185.12,-6.964428,1410.327,1160.6425,-6.7825675,2276.3591,793.93317,-9.8724
0.89833325,-4.812657,8.367003,-0.015581091,-0.010037723,0.32193872,11.112845,1.0773772,6.9298177,-7.2306576,20.010033,0.0,0.0,-3.7928731,1.6925467,6.6033263,448.55722,1086.0599,-6.023111,1396.0913,994.79297,-6.4691377,2330.3962,619.2287,-9.988322
0.8855443,-6.1286488,10.07216,-0.026240123,-0.013327125,0.3225179,12.504291,2.29861,6.2169366,-3.5442734,19.997702,0.0,0.0,-4.23538,1.54007,6.518549,448.17957,1071.2421,-4.349955,1416.6344,982.4499,-5.363304,2314.5024,728.5716,-10.048724
0.888079,-5.8091617,9.360032,-0.025607252,-0.012841309,0.31628096,12.1984215,1.8352088,5.678457,-4.5500007,20.017988,0.0,0.0,-4.6134124,3.2804434,5.9268184,437.90347,1117.501,-3.3170226,1379.5309,996.291,-4.574118,2285.9663,679.73883,-9.946037
0.8988483,-6.0928726,10.695247,0.004846945,-0.012805245,0.32426023,14.104877,2.2235177,4.524348,-4.5198383,20.022833,0.0,0.0,-4.5548835,3.137483,6.0845838,605.64435,1152.8661,-3.522844,1570.4677,975.28156,-6.2536106,2596.0986,701.12836,-10.052739
0.8943594,-4.9112678,10.100664,0.0036671727,-0.010224714,0.34713662,13.799877,-0.3748771,3.2007036,-5.6582694,20.00409,0.0,0.0,-3.9053957,2.0357363,6.665872,626.80817,1138.497,-4.6218266,1565.7721,1035.1149,-7.7258744,2602.6133,717.0236,-10.3807
0.8540167,-4.8269935,11.168098,0.012760107,-0.00834663,0.34560153,14.201909,-0.45671597,2.6281595,-4.7605443,20.004045,0.0,0.0,-3.0375023,3.603307,8.10923,851.1079,1145.9032,-5.7593703,1862.9615,942.65924,-9.649392,2923.2732,678.1938,-11.228462
0.8257053,-5.0729966,11.813857,-0.003964067,-0.0084802015,0.3423418,13.684232,-0.5276181,4.394383,-5.2995906,19.999254,0.0,0.0,-2.9118242,2.0878923,7.660444,689.9465,1114.5123,-7.2315803,1661.5475,997.4749,-8.265552,2634.591,642.04767,-10.778218
0.7847018,-4.79488,11.092238,-0.0052760406,-0.009210412,0.3034977,13.046428,-0.36873397,5.6609287,-4.9143243,20.019053,0.0,0.0,-3.448088,0.9277348,7.054283,689.895,1113.1096,-8.296933,1670.7601,985.27045,-8.204827,2637.3079,611.2227,-10.805432
0.7991684,-4.9706707,10.270748,-0.01213304,-0.009967276,0.28612718,14.0045805,-1.5412836,7.338806,-4.024218,20.020893,0.0,2.4576643,-3.8602955,-1.1998552,5.860145,430.44528,1275.4633,-7.006897,1342.8151,1158.431,-6.8907466,2302.4192,758.6225,-10.587283
0.76421756,-5.3549476,10.328942,-0.0194195,-0.010303603,0.27175704,14.7190275,-1.1399425,7.219977,-1.1763407,20.012804,0.0022720222,2.503416,-3.203172,-0.752177,5.8054433,402.33334,1452.89,-4.9825177,1286.083,1210.7311,-5.616572,2266.1936,834.12305,-11.150405
0.76911336,-5.87501,11.031113,-0.011028084,-0.011120883,0.27780187,15.11881,-0.5356478,6.996329,-2.061901,19.993631,0.0022720222,2.59492,-1.8960757,-0.20822597,5.9619427,384.17508,1460.7357,-3.1017325,1275.5952,1169.5223,-5.4636636,2256.3489,814.28253,-11.5282545
0.76379925,-5.8181796,11.781867,-0.015078816,-0.010828424,0.2759488,14.081505,0.28335625,7.0576386,-1.9765635,19.970795,0.0032862674,2.132575,-1.023748,-1.0992963,6.0038533,447.73557,1222.6176,-4.0614967,1391.368,1149.3066,-5.8421683,2252.3938,825.88574,-12.115292
0.80301553,-4.0113616,10.537332,0.003440791,-0.005714281,0.2610462,13.216609,-1.0764614,4.8118615,-3.8937035,19.968813,0.00379339,1.67023,-0.5007078,0.6136213,5.7892823,472.1735,1250.0729,-6.4224887,1341.805,1229.3022,-4.819361,2219.2942,799.0291,-12.739045
0.81271505,-4.0059876,11.413823,0.0026620917,0.00026099625,0.26414707,14.855824,-0.956394,5.233042,-2.7232673,19.970741,0.0,0.97353655,-0.567013,-2.384423,2.4751568,480.79276,1287.9708,-8.126967,1280.3092,1247.6572,-2.5973456,2250.363,709.07275,-13.217
0.79975384,-2.4960167,12.099032,0.019245071,0.004100085,0.26614657,15.260509,-2.686937,2.3535643,-3.6603096,19.978716,0.005372978,0.68630105,-1.2483155,-6.0842223,0.2090718,469.64517,1316.7825,-9.147172,1167.7252,1199.702,-0.5962785,2277.6406,547.7603,-13.156524
0.7715821,-3.0045626,13.7060995,-0.0015788525,0.0035158948,0.26574576,15.913314,-2.5692089,1.4089833,-3.0366843,19.968546,0.0041047926,0.5798401,-2.5628324,-6.031589,-2.1881173,486.0569,1120.6903,-8.670799,1244.0516,1160.3466,-2.6036408,2302.0176,550.9061,-12.69986
0.7468268,-2.9565136,14.254216,-0.008437722,0.0019405717,0.24579221,16.089994,-2.3666756,1.503095,-2.219112,19.9628,0.0019498394,0.7235175,-3.2537754,-2.4331334,-0.19957225,655.6599,1116.583,-6.4498863,1589.1461,1024.4664,-6.3392043,2568.688,640.7891,-13.511123
0.7306617,-4.302244,14.83989,-0.026327232,-0.00040656832,0.20522575,17.654654,-0.7303295,1.475925,-0.52743405,19.966387,0.0011728826,0.9200818,-2.5739882,-1.2519535,-3.6226225,627.8926,1252.2928,-3.6220524,1561.4166,1035.7184,-7.3428535,2568.5088,684.971,-13.128924
