Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.35445377,-7.360436,17.559843,0.050921056,-0.018426854,0.11977664,24.097544,-6.5722566,-0.64477223,-18.16258,27.481064,0.13731545,1.8021755,-4.9647775,-1.946699,7.910431,539.93744,1250.6117,2.594492,1513.318,925.2996,6.599893,2573.1045,703.77374,-4.430755
0.4140432,-5.7364182,18.518335,0.07446154,-0.015309881,0.14190005,22.363874,-11.406619,-9.436912,-25.472006,31.267584,0.20136915,2.0852582,-5.092666,-4.930437,10.723123,595.6351,1210.4062,0.0,1582.1781,904.73047,9.483048,2622.674,682.8162,-3.5440452
0.42872795,-2.9423828,17.812891,0.10194949,-0.010789781,0.14698999,20.107195,-15.302635,-16.086557,-29.339386,34.723553,0.20136915,2.0852582,-4.7878814,-0.17718919,16.755234,866.179,1075.1466,14.271782,1983.2548,742.4416,4.8086996,3000.9707,635.53424,-3.75206
0.41668585,-1.3857268,18.297289,0.11354854,-0.0035181371,0.13401784,18.56253,-16.202806,-20.087418,-29.73432,34.297615,0.3601471,2.2168887,-4.1369495,5.425255,16.377129,876.592,1088.0747,13.45927,1980.0675,773.4598,0.8595238,3002.3909,677.2846,-4.4927454
0.4038941,-0.9721126,17.39034,0.13687623,0.00063933263,0.120617986,18.714376,-18.001072,-20.913904,-25.743158,34.219162,0.3183725,1.9319029,-3.4911273,8.642281,18.572533,533.94104,1237.5585,11.843692,1617.0181,874.84717,5.7070327,2656.3542,711.1865,-6.3292947
0.41443262,-0.52015066,16.316116,0.13986172,0.00272531,0.10917995,18.410654,-20.384163,-21.425169,-21.401213,34.538334,0.2765979,1.6469173,-2.3675745,6.761987,18.216316,553.375,1315.3667,0.0,1570.86,1021.07074,4.925702,2694.2722,985.3059,-7.1422706
0.43662965,-0.13343562,14.190032,0.13385187,0.0035554264,0.09920415,17.716011,-22.016123,-16.841043,-17.592024,34.840824,0.06520245,1.1923094,-1.4452499,4.9533877,19.753036,523.6374,1388.5752,7.325178,1569.1356,1032.085,2.6063557,2691.1392,967.53143,-9.618133
0.44976723,0.053136706,14.297179,0.1236724,0.0033494171,0.10022759,18.37323,-21.117762,-14.010802,-14.697258,34.79003,0.054359484,1.1543176,-0.6285656,6.276258,15.772471,582.6993,1393.6644,0.0,1582.7549,1032.4541,-0.7913122,2741.1882,1044.0599,-6.7784424
0.45032653,0.16681139,13.288646,0.11588323,0.0038031854,0.09273217,18.678848,-21.854021,-7.9414687,-12.276276,34.760494,0.029219342,1.0141805,0.15090632,7.0669594,12.70604,297.04056,1416.378,0.0,1247.9445,998.32294,-1.9809769,2345.7585,826.1193,-4.883823
0.45730683,-0.7260931,11.446029,0.124087095,-0.004399195,0.10571113,19.262283,-23.165926,-3.105421,-12.593224,34.726437,0.01753912,0.9783869,1.1795069,6.5245667,8.98724,336.77902,1267.674,5.8851757,1304.272,906.9858,-1.7234303,2374.4758,773.84406,-2.4573276
0.46817836,-0.75348735,8.928912,0.13417317,-0.010380285,0.106155016,17.666784,-22.630102,3.343026,-12.402137,34.67134,0.013134081,1.0342307,2.2700336,5.1087284,8.477777,361.58398,1135.5304,5.772392,1327.8042,775.3908,-6.4295516,2370.4912,618.5528,-2.7053843
0.4894584,-0.8435514,6.898037,0.14965762,-0.015430232,0.10248622,17.539703,-21.86197,6.541508,-12.255943,34.592663,0.02271247,0.9984557,2.732455,3.9692938,8.550635,361.56876,1103.7767,5.732843,1343.1063,700.79004,-7.8532333,2390.8884,578.6232,-2.8177917
0.48291758,-1.1006485,6.6306405,0.14046173,-0.018895432,0.097808875,16.77828,-18.722239,8.73239,-8.657599,34.5324,0.027341634,1.0807183,1.5151836,4.2438827,9.489325,347.36133,1108.792,5.7943764,1341.8392,643.35223,-11.195263,2379.2036,580.0861,-3.694949
0.48051307,-2.8207667,6.1410537,0.12851405,-0.017926304,0.089708276,17.39086,-16.517618,9.530109,-6.542502,34.515312,0.025861748,0.97914886,0.8263963,4.7279925,9.804541,334.81735,1139.6168,-63.054565,1355.0858,657.7211,-73.32221,2375.0974,617.71893,-69.59093
0.44376755,-5.452048,9.756803,0.119637996,-0.016175726,0.096856736,17.087467,-11.428745,9.69976,-5.4516773,0.0,0.0,0.0,0.0,0.0,0.0,243.37773,1233.9608,-132.22517,1338.2611,639.36865,-136.23344,2353.1643,599.4947,-135.74611
0.4159876,-5.4241357,10.60082,0.112968564,-0.006672758,0.11387104,12.592076,-6.4253,8.08394,-4.8089714,0.0,0.0,0.0,0.0,0.0,0.0,574.4246,1191.8021,-201.0,1643.0775,789.60345,-201.0,2625.347,620.5328,-201.0
0.5374736,-6.092291,13.022653,0.106606685,-0.008145633,0.21004353,7.758316,3.2560685,2.6290038,-5.6746926,0.0,0.0,0.0,0.0,0.0,0.0,860.3218,1195.2032,-201.0,1948.4857,779.13226,-201.0,2953.6658,611.15967,-201.0
0.6645873,-5.164586,12.752355,0.097005226,-0.008238637,0.291812,4.411593,9.3536,-3.700678,-3.568613,0.0,0.0,0.0,0.0,0.0,0.0,879.5872,1391.9396,-201.0,1878.1943,988.86115,-201.0,2920.83,658.43555,-201.0
0.8302428,-6.004446,15.017575,0.08821246,-0.01219368,0.33516932,5.778946,13.027374,-7.5879593,-0.36488834,0.0,0.0,0.0,0.0,0.0,0.0,820.81464,1466.6084,-136.97617,1844.2008,908.85675,-140.11668,3001.6746,610.0028,-142.78539
0.86287165,-6.284092,15.2903185,0.062574424,-0.012995462,0.33860365,9.094695,9.49302,-5.932484,3.5618546,36.906723,0.0,0.0,-2.8448262,5.1168256,12.956976,518.66486,1599.9023,-104.96424,1527.9535,1069.1622,-74.86058,2618.5344,742.5147,-81.808876
0.9141831,-6.4282136,15.886615,0.044905398,-0.011939164,0.3517215,11.488229,6.9154663,-6.106983,3.915904,37.22888,0.0,1.2362387,-4.32822,5.2370086,13.124164,857.4656,1264.5879,0.0,1900.417,897.87256,-13.523387,3022.7725,645.9563,-20.116646
0.92682666,-4.950113,15.224597,0.043363433,-0.0064017884,0.38715586,12.885925,1.3966411,-8.504074,1.3768677,37.282978,0.10936693,1.3434972,-7.2486606,6.278212,12.168399,800.8011,1231.2456,2.7193527,1889.5829,975.33496,-12.487694,2961.1125,759.8508,-15.184262
0.90539473,-3.557701,15.170077,0.07961253,-0.00040911848,0.38415253,11.790378,-2.767493,-13.197221,-6.506864,36.24522,0.12175348,1.6816163,-6.232275,2.1723692,9.9789505,1065.2201,1011.15216,5.9550653,2195.1086,851.3342,-10.763737,3329.493,628.2227,-11.952679
0.8443417,-2.3447301,14.070625,0.09327311,0.0012436708,0.34755138,8.826858,-3.8577824,-13.958426,-9.279504,34.883057,0.14652656,1.558014,-3.063411,3.13564,10.937916,1013.5339,964.52655,11.238179,2197.2217,772.1797,-4.6009107,3275.7512,631.78314,-9.208102
0.79526186,-3.2682555,11.907073,0.115024716,-0.0049567507,0.30317453,6.972307,-2.087517,-17.32101,-14.474977,33.806774,0.14652656,1.558014,1.4887404,4.4123898,12.769534,1038.5676,945.2532,14.956363,2232.8918,565.35516,0.48147154,3342.157,495.23267,-9.16957
0.7781939,-1.587304,11.92347,0.10476508,-0.00472673,0.3059443,6.9768386,-1.7949744,-20.737463,-13.145317,33.81378,0.14652656,1.558014,1.9701039,10.189076,14.352309,737.83453,1137.871,16.221298,1851.5023,659.9073,4.26293,3002.7188,438.59384,-7.2445273
0.7670915,-0.04701217,14.513928,0.12215334,-0.004550825,0.29115474,8.856002,-5.00136,-26.921309,-12.318958,33.88333,0.14944948,1.2766141,0.89833325,10.489521,12.194814,425.1222,1439.4634,0.0,1482.5404,870.1556,5.703672,2661.6875,545.72363,-6.1274476
0.7223849,1.3721021,15.272914,0.11413791,-0.0021981883,0.28544793,9.502373,-6.8937964,-25.046637,-8.341842,34.02072,0.10238058,1.3801323,-0.11313627,9.377746,10.869071,434.57687,1462.9176,0.0,1470.5211,901.33673,3.068415,2642.699,541.1348,-5.087297
0.65467376,0.2605637,13.544255,0.10933643,-0.0027507776,0.21226811,10.361115,-5.654686,-19.200367,-5.172637,34.168575,0.05416539,1.044768,0.11459148,10.303965,12.947693,736.09076,1273.9059,4.233608,1854.1722,757.5892,-3.1137438,3017.7004,547.01807,-7.125199
0.6316302,-1.0862881,10.856732,0.10243104,0.0011012241,0.19427782,10.5234585,-5.8045697,-13.929051,-5.285282,34.235897,0.003027274,0.99080354,1.513251,10.393912,11.9410715,843.32855,1028.3428,3.86889,1913.061,656.7425,-3.7615862,3040.0842,464.40295,-6.913629
0.643417,-1.4595084,12.491555,0.11459527,0.008433097,0.16281867,11.654965,-8.476693,-13.669255,-5.499232,34.207626,0.0061065033,0.53870964,2.703704,8.078752,7.531242,590.97296,1065.8019,3.1199677,1587.6777,792.02655,-0.6519225,2671.4636,523.20233,-3.8805285
0.69005793,-1.550186,12.878063,0.12607162,0.011230446,0.1689312,12.912315,-11.639056,-15.443397,-3.7928905,34.146694,0.009122644,0.6369629,3.3073742,3.8740957,2.4385831,378.1991,1058.7067,3.4461524,1269.0652,855.16797,1.8243489,2300.2444,542.2805,1.0075693
0.7342455,-1.7851013,11.996324,0.11690074,0.009251893,0.17869914,13.434711,-13.517319,-12.767627,-1.1660753,34.11357,0.008911326,1.3429666,3.2637103,-0.39329672,-0.7954766,382.07938,1053.4691,5.2985787,1298.543,868.1436,4.0179715,2299.8047,595.1208,6.094055
0.78086114,-1.4032289,8.177959,0.11311678,0.0015422575,0.2092091,13.443256,-15.938029,-9.828359,-1.0973364,34.112255,0.006733272,1.5973172,2.598654,-1.8806648,-1.4770612,392.64905,1003.3698,8.386978,1327.9369,807.3943,6.731575,2319.779,579.54913,9.864039
0.7982561,-0.81039256,5.126558,0.1168986,-0.008582985,0.22839063,11.665225,-16.911287,-4.185142,-2.254381,34.122593,0.0069178455,1.3862334,0.9521709,0.17615986,6.031056,671.75903,917.1553,7.3779283,1664.7583,734.7326,8.160084,2721.8535,615.98004,4.488207
0.7733159,-0.40704608,2.283848,0.115230225,-0.017868718,0.22052765,11.266574,-17.03108,-1.3809887,-4.3421307,34.198826,0.009580614,1.312246,-0.89370584,6.747991,11.538808,596.2443,1012.175,6.718525,1659.4545,688.9993,1.8909601,2723.6514,625.76196,-0.92189044
0.70383453,-0.85654706,1.6963162,0.120076835,-0.01594864,0.22029571,10.280772,-13.20245,2.5268915,-2.8380795,38.08098,0.0099845985,1.7031225,-1.2693912,5.667883,10.224332,544.10345,1135.3768,0.0,1663.5594,700.6713,-2.0790439,2716.919,662.8631,-5.819018
0.6448369,-1.457956,2.851431,0.11463595,-0.00876821,0.19956802,10.005584,-10.324755,6.705011,-1.053115,41.966965,0.11155697,2.3303344,-0.27749026,2.4570744,2.1988523,515.54913,1166.363,0.0,1654.94,683.288,-5.559714,2673.9165,670.274,-4.4230633
0.6443552,-1.5071815,4.2285542,0.12377936,-0.0037105295,0.19236815,9.961816,-9.226525,8.08622,0.0188063,45.80145,0.112037934,2.0798457,1.4176813,-4.5456395,-2.801077,541.44244,1177.6906,-4.2400937,1632.3109,674.9097,-6.0240817,2678.7815,626.0699,-7.1854706
0.6950369,-1.4778477,5.882995,0.11816128,-0.0046563023,0.16488884,10.620284,-10.759808,9.495839,0.21158642,45.81615,0.12401373,1.6766318,2.1008692,-4.993958,-0.32085863,867.4212,952.74365,0.0,1944.4672,636.1591,-10.018764,3107.568,726.24774,-12.821335
0.748709,-2.8219407,8.837555,0.12499056,-0.0043360577,0.20742105,11.545234,-12.545532,7.4616203,-0.5829133,45.832294,0.031535294,1.4993979,2.1140614,-5.997265,1.6631905,887.981,936.66,-9.62962,1946.3463,699.7673,-11.887398,3133.5232,789.8823,-17.327148
0.76783466,-3.994861,10.698743,0.13159503,-0.003874883,0.21645552,11.287904,-11.850896,9.729779,-2.1785386,45.84404,0.041581817,1.3598604,1.7064133,-7.0568376,3.224943,1237.4132,739.0078,-8.47369,2286.98,703.11597,-11.440724,3492.618,869.6475,-18.755472
0.77160937,-3.304349,9.3672905,0.13516831,-0.003646782,0.25360957,9.829529,-13.239713,11.547879,-0.16552131,45.874115,0.05936246,1.3065176,1.5440288,-7.4103312,3.2287312,1289.1183,690.0584,-6.2706532,2322.9976,750.34503,-8.61202,3474.0735,888.1907,-16.909716
0.77084684,-1.1157318,6.562733,0.1543382,-0.0026369765,0.22196472,7.773269,-14.439654,10.822225,1.4350494,45.9092,0.06038506,1.4342283,1.6674505,-7.2495418,2.9046507,1316.424,727.4724,-3.9363358,2344.9404,797.8733,-7.4950733,3586.5527,1148.2358,-14.090528
0.76384586,0.9176481,5.0489116,0.14021917,-0.0007277362,0.2270277,6.781839,-15.320231,10.036066,5.477842,45.967266,0.053602125,1.6578493,1.3944545,-7.060066,1.6598922,980.313,984.5097,-2.8235884,2041.085,813.6719,-3.930754,3269.7952,1202.8014,-9.838306
0.7428983,0.42962122,6.6361146,0.1315955,0.00078885845,0.18439491,7.63553,-12.208527,6.390568,4.2932506,46.035267,0.024806162,1.642207,0.6537989,-6.622067,-0.13465326,849.63385,1210.3774,0.0,1825.1744,908.40814,-4.6082506,2975.4463,1121.3138,-4.3695607
0.6992829,0.48361585,7.534364,0.09617019,9.680146e-05,0.16709204,6.9594674,-9.421966,3.1011317,4.6284757,46.105606,0.013224098,1.2595425,-0.69772315,-5.1905856,-1.7126178,726.33356,1301.5542,8.057271,1710.4965,1051.2852,4.285627,2590.2654,968.7881,5.4592557
0.6646526,2.484956,6.1795883,0.077405535,0.0022926352,0.1660996,3.294588,-7.5624466,-3.020991,5.9225907,46.149097,0.012155678,1.092319,-2.4916174,-3.1129215,-2.3295908,821.075,1086.1615,8.057271,1811.6117,1890.8379,-1.0461988,2431.2913,925.2066,6.181782
0.6263394,2.2556136,4.025444,0.083814345,-0.0008609689,0.1753775,1.1353998,-4.054912,-8.2515955,6.215372,46.158722,0.010604892,1.0232795,-4.354378,-1.5419966,1.3998865,836.36456,970.4797,0.0,1932.8319,1671.4238,-0.254629,2696.4192,724.8577,-0.062165577
0.5762052,0.8492698,2.7843578,0.085775815,-0.004960164,0.16498457,-0.0154808955,0.58205986,-8.34426,5.200007,45.83279,0.011396556,1.088592,-5.5301948,7.1510816,7.9244766,886.76385,959.3908,-17.209198,1942.5542,1420.789,-14.346557,2907.446,470.92227,-13.454261
0.52431196,-2.3541033,4.5870047,0.10727885,-0.004130122,0.13712049,0.700284,4.669731,-10.265241,0.74078083,45.5044,0.008795807,0.9377105,-5.6692243,16.380346,14.179217,1059.0394,1086.8529,-22.893509,2125.6787,611.66113,-17.321245,3309.7375,482.2394,-20.692377
0.4738668,-2.944642,6.6366057,0.10268409,-0.0010024263,0.10876439,-1.5525388,6.993777,-12.87132,-3.6350954,45.18394,0.0094615165,0.9944391,-5.469554,25.001404,16.750309,1080.4056,1148.6967,-87.75943,2133.1042,622.65936,-82.48875,3306.4778,416.81137,-82.2587
0.45702586,-3.9442883,10.0411005,0.111819215,0.0020100062,0.09578065,-2.5440648,8.861602,-15.575771,-4.858349,0.0,0.0,0.0,0.0,0.0,0.0,1130.967,1129.6342,-145.42072,2188.8242,623.0139,-141.54247,3365.222,320.6955,-142.01225
0.43000102,-3.8713877,11.234169,0.106107436,0.002760209,0.089582525,-2.9830558,9.119761,-14.486527,-4.8142095,0.0,0.0,0.0,0.0,0.0,0.0,1134.9603,1023.4773,-136.20996,2184.9978,495.66318,-140.68886,3417.0596,131.43886,-143.29318
0.42217198,-3.455389,11.597565,0.09358565,0.00079970993,0.087355725,-0.8063801,6.512382,-12.767228,-2.955115,33.882965,0.0,0.0,1.1775475,2.7700267,15.049157,1113.393,1071.835,-72.87206,2181.036,567.2863,-78.05955,3391.4758,320.10287,-85.9038
0.3904713,-3.3080864,11.060265,0.06635044,0.0027130737,0.097330004,4.1895504,4.3104577,-10.332258,1.3943847,34.465355,0.0,0.0,0.9098558,4.868882,11.96828,801.41406,1345.4137,-8.80809,1816.4785,797.31616,-13.602654,2990.3164,517.9802,-23.22106
0.37833083,-5.0741253,11.75093,0.05894452,-8.957755e-05,0.095629275,10.155727,2.2544227,-6.163368,8.927551,35.037815,0.0,0.0,1.0004978,7.023455,12.757927,793.02496,1368.3964,0.0,1781.6055,903.87006,-11.613537,2936.1924,688.01416,-18.92651
0.3755732,-6.621395,13.173912,0.07832305,0.00536379,0.09910542,14.105279,0.2586875,1.6171017,15.882301,35.47528,0.0,1.090698,0.76233083,6.593567,11.445843,823.59467,1262.8121,6.2145658,1775.2798,925.1932,-9.783719,2882.5925,719.4365,-12.639735
0.4079009,-5.96639,10.887371,0.10425854,0.0004912717,0.10148687,14.4072075,-4.3737855,1.7865375,11.632636,35.335148,0.06381863,1.0664397,1.0507746,3.8688078,14.096867,1066.8771,1076.4816,7.466581,2063.1418,820.5445,-10.831856,3216.9023,733.9406,-10.802876
0.5786457,-2.2138395,11.756419,0.13844344,-0.0004300108,0.28025743,14.925639,-10.212548,-1.7743969,-2.9249115,35.158157,0.07249109,0.9963641,1.435031,0.75803643,14.5479,1014.0706,1032.928,8.923518,2045.7157,747.47504,-9.445648,3198.6787,673.3294,-8.723458
0.7670424,1.1347151,12.747546,0.13289016,-0.001759601,0.36559984,16.32654,-16.277555,-7.182522,-17.57194,34.95279,0.068145566,1.7968851,1.4370304,-2.53733,11.463458,1023.1382,1082.4312,9.245763,2151.844,716.164,-7.3346906,3191.1238,801.6768,-5.829527
0.9560483,2.014516,13.709193,0.14585513,0.00022495662,0.4987327,17.356806,-21.257446,-7.760217,-28.151047,34.636772,0.041568004,1.813604,2.0726492,-5.5211205,6.63237,1018.35065,966.83276,9.688444,2234.1707,603.01996,-3.4036753,3177.6104,820.7409,-3.0093505
0.9895145,1.2275819,10.304124,0.12387832,-0.00016934682,0.3915222,15.8565035,-22.221252,-5.94943,-30.227243,34.30676,0.01623653,1.5967323,3.123001,-6.43857,2.5314972,1040.4393,971.10455,11.092933,2267.4368,565.62714,-0.016725263,3175.8352,923.9195,-0.016725263
1.048885,0.52134115,9.954033,0.12472615,7.863544e-05,0.47075167,15.357185,-23.429731,-8.83998,-28.4667,34.139587,0.011596803,0.71172017,4.4655304,-5.153484,3.932562,749.8367,1060.3013,11.342623,1857.3702,689.1788,3.1768525,2892.297,771.055,-0.49144885
1.1692573,0.75870806,10.546142,0.111928046,0.0016247291,0.48051438,15.903354,-25.016176,-12.879001,-25.463865,34.036106,0.023576463,1.4638406,5.1824512,-2.6417139,8.954625,785.7801,1094.779,0.0,1894.2286,703.175,2.6248891,3005.2268,728.9177,-3.2993934
1.2506555,-0.32733688,12.414233,0.12877059,0.0014142353,0.6099542,19.197195,-26.334959,-15.394615,-21.513474,33.99174,0.021088297,1.9765443,5.115003,-1.2557718,9.177753,581.08484,1156.1268,3.1850672,1594.4694,813.8882,3.4957817,2745.9531,595.02783,-2.8381097
1.2716162,-1.313964,12.117694,0.13768129,0.0020259789,0.57850116,21.354357,-26.381218,-10.581034,-22.128685,34.010937,0.018881522,1.9718347,4.7156677,-1.2504544,6.402794,591.9476,1176.7926,3.1850672,1599.805,786.15936,0.0038355987,2756.0344,611.9849,-0.60057616
1.2202307,-0.47170946,9.376703,0.1502282,-0.00033518547,0.5881324,22.112137,-28.16767,-3.192963,-17.509958,34.10262,0.005917961,1.2990993,4.018369,-1.6497289,1.8684379,325.50302,1228.521,0.0,1251.1141,864.8867,-1.4947017,2344.8108,614.13666,3.3951406
1.2603269,0.94019,6.275596,0.14687504,-0.0062243342,0.4911693,21.355528,-31.259459,5.2193513,-14.894631,34.198925,0.005294284,1.0959898,3.0620778,-1.4486591,6.4006705,597.0842,1139.4545,-0.60884047,1597.9679,851.9804,-1.5150062,2739.0078,989.7583,-1.3318497
1.283107,2.0411217,2.2133262,0.15752774,-0.015901266,0.46376812,19.574217,-33.418694,9.969695,-8.594512,34.249805,0.005863713,1.0693507,2.1333413,5.1042666,10.242734,925.7941,912.3501,-3.1645768,1969.7324,810.4213,0.4709158,3044.0886,1130.922,-5.439228
1.2611922,1.7846152,2.158775,0.15226471,-0.022085978,0.43013802,18.700724,-31.685583,15.37011,-7.6903443,34.26605,0.0054343767,1.0686828,1.4889001,6.2421346,9.626187,862.0848,980.06274,-7.4029174,1987.982,739.0778,-1.4683876,3042.9324,1200.7189,-5.1970744
1.1362044,1.4428414,1.6071819,0.14958203,-0.024303662,0.4384869,18.759827,-29.703814,18.5483,-7.8670654,34.291348,0.009278022,1.2795143,0.7952078,10.231819,3.279503,589.0186,1058.9985,0.0,1686.9893,667.3593,-4.187708,2641.927,925.2659,1.3089343
0.93748194,2.0139172,1.0165284,0.13624464,-0.024103515,0.4194285,18.947603,-26.17904,23.605087,-6.434488,34.2975,0.010950298,1.6164081,0.47467035,6.536007,-1.3241792,268.09836,1184.1888,-97.79352,1376.104,536.0688,-72.44534,2315.4053,834.8326,-62.91658
0.70164824,1.1358601,0.4734992,0.13826524,-0.019843293,0.36902335,20.806116,-23.93812,18.798502,-4.8389797,0.0,0.0,0.0,0.0,0.0,0.0,564.2879,1165.7765,-132.19568,1570.359,664.49396,-135.79532,2523.8337,900.4842,-131.68628
0.4982573,1.0649768,1.650153,0.11935029,-0.0094193965,0.27190304,21.535881,-23.238897,12.74842,2.6292484,0.0,0.0,0.0,0.0,0.0,0.0,635.47125,1313.212,-201.0,1550.4908,1282.0045,-201.0,2412.5022,1096.5542,-201.0
0.37488356,0.6603945,2.7200835,0.10776975,0.0010395624,0.1768481,21.096584,-22.648664,2.9361162,7.0184155,0.0,0.0,0.0,0.0,0.0,0.0,716.4185,1341.4569,-201.0,1640.17,1629.0503,-201.0,2510.515,1657.5469,-201.0
0.40289998,4.019651,2.1522882,0.08120954,0.013772008,0.12022883,12.878226,-20.931147,3.5349224,13.536773,0.0,0.0,0.0,0.0,0.0,0.0,544.3245,1168.9053,-201.0,1466.2202,1593.144,-201.0,2290.8315,1621.7689,-201.0
0.5004886,5.2140837,-0.3977611,0.100727,0.011570471,0.13131993,5.499054,-19.461107,-1.2261468,9.559829,0.0,0.0,0.0,0.0,0.0,0.0,752.9614,959.44354,-201.0,1739.7811,1120.3107,-201.0,2726.736,1388.6547,-201.0
0.6070745,5.8824024,-0.5545133,0.11437728,0.0063055046,0.15642369,-0.5932148,-16.884285,-3.8154068,7.0381145,0.0,0.0,0.0,0.0,0.0,0.0,976.8659,813.2234,-137.9114,1913.8656,913.73975,-138.67412,2978.5605,696.56445,-140.99576
0.6154341,5.1627617,-0.21075971,0.111015774,-0.0010273835,0.14783923,-0.6010767,-15.953164,-8.690816,2.5217602,33.08353,0.0,0.0,1.7764862,-10.342928,7.273409,928.5637,890.5275,-77.15177,1907.3066,912.29126,-75.693,2979.783,732.5262,-80.64674
0.6249587,2.1168854,4.5938625,0.09219444,-0.008157647,0.17890084,3.3706589,-8.728978,-6.6690617,1.1328812,33.03658,0.0,0.0,3.2242267,-13.696095,3.2818844,653.3,1025.3846,-17.768858,1636.5167,913.8503,-9.014998,2621.9648,804.9966,-19.696768
0.67698914,-1.4837664,9.419418,0.048025504,-0.011050559,0.23293139,8.490189,-4.4750724,-6.283979,-1.39654,32.94964,0.0,0.0,5.3898196,-19.203264,-4.0056405,397.8326,1155.8934,-20.786171,1347.0385,1037.423,-3.0335653,2219.8772,937.16113,-17.37578
0.81572276,-5.824188,15.82488,0.04010837,-0.015811553,0.37873617,14.925437,-1.6839539,-10.574218,-4.008369,32.92834,0.0,1.7015021,5.650381,-18.978424,-5.8635697,413.93735,1236.2599,0.0,1307.3134,1167.788,3.619667,2192.7197,863.18256,-14.049301
1.0028222,-6.8391438,20.274385,0.026606098,-0.013272298,0.5401757,17.13006,-5.0187583,-20.042505,-4.4976993,32.648777,0.021696955,2.0202062,4.275168,-12.275939,-4.3348007,415.32007,1199.4808,-10.040432,1273.2789,1161.455,7.1048393,2209.4514,780.3955,-9.882793
1.237245,-5.6664453,21.74318,0.026449919,-0.010810044,0.70199966,17.778807,-13.279729,-26.950247,-7.0272174,32.629505,0.020696543,1.8071951,2.7308676,-6.266056,-0.57936066,640.9367,1148.811,-3.062814,1564.8871,999.5998,5.2703023,2509.3777,724.40405,-6.5606933
1.3952622,-4.4455023,20.001945,0.043096334,-0.008948256,0.8007408,15.6573305,-18.601263,-27.274176,-12.16701,32.562214,0.010236228,1.977543,1.8288941,-2.0888634,0.60435253,836.02106,1011.1323,3.9738932,1824.4948,791.5085,2.58838,2768.9744,704.2815,-3.2837522
1.5462589,-2.897349,18.20919,0.05656444,-0.006332818,0.8848433,14.452498,-22.663904,-24.537848,-20.162481,32.79645,0.017782604,1.865702,1.1185911,-2.8703241,1.1198112,1081.3906,951.5672,9.248773,2166.7073,681.3866,-0.6252138,3058.8254,739.9266,-2.191548
1.5738505,-2.6066096,17.55687,0.08189415,-0.0047701295,0.8353834,13.854946,-21.675598,-21.920862,-25.489191,32.76297,0.02355468,2.4075186,-1.1710948,0.05490176,4.8579893,1072.358,910.62604,4.575957,2201.306,659.2116,-3.8897488,3076.4543,792.51556,-5.9540343
1.541288,-0.97397536,16.165335,0.079769075,0.0010062646,0.93481064,12.657491,-23.127144,-20.08991,-21.866503,32.720184,0.024421962,2.1173062,-4.3493896,3.8150856,11.420606,1081.0576,909.2775,-1.9124731,2220.0144,660.58826,-12.021913,3106.8894,808.08624,-13.226331
1.4554702,-0.24025702,14.972295,0.08931553,0.0034311104,0.8347638,11.709386,-23.249037,-18.456514,-17.94362,30.09986,0.120773144,2.1422837,-5.368832,6.3946176,20.353182,1075.4882,894.853,-13.367656,2214.1826,691.8079,-20.042109,3154.6396,879.4747,-23.24079
1.5903755,-2.3852327,14.338536,0.0853332,0.0031832352,1.397946,13.367536,-14.685824,-12.527637,-10.235951,27.261923,0.21470086,1.8881837,-3.1165657,7.0165467,22.508507,803.5896,1040.7833,-18.48847,1860.624,732.0075,-26.081617,2887.7253,807.57886,-28.38156
1.785545,-8.413148,18.575834,0.05877341,-0.005834745,2.1069586,17.89669,-0.10412852,-4.17613,-6.102787,24.159586,0.31779504,2.3970244,0.39658844,4.501505,22.16852,554.24713,1215.0848,0.0,1571.8004,788.53644,-28.660141,2648.937,692.43585,-32.63627
1.8063798,-14.996509,23.532,-0.0006400943,-0.009256698,3.0524604,18.41271,16.225922,6.752771,6.5916314,23.540773,0.31779504,2.3970244,1.8320998,2.3583384,16.636415,584.9518,1209.4587,-25.59437,1579.2363,754.56683,-33.175484,2727.165,428.95166,-32.627556
1.6501797,-19.310514,28.572525,-0.050722122,-0.01408688,2.5877767,17.167643,24.79155,12.826148,13.273827,23.193775,0.31779504,2.3970244,1.9981441,-0.019540787,14.755013,570.52936,1242.253,-84.06291,1595.7115,765.3428,-90.344215,2739.5325,417.03555,-89.37162
1.3946201,-20.33919,28.779135,-0.0873845,-0.01227033,2.23154,13.28762,29.03514,17.069317,17.509977,0.0,0.0,0.0,0.0,0.0,0.0,906.9085,1073.0371,-145.01698,1922.82,654.94904,-146.58595,3101.8586,347.9667,-144.79706
