Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2429628,-12.762525,17.383375,-0.016739758,-0.018354872,0.6911809,26.55835,7.395935,16.984285,-0.95552397,17.937937,0.016225431,1.2028097,0.6992295,19.308996,17.23185,355.1835,1150.3955,0.074493885,1269.8153,731.00586,-18.973646,2390.1426,441.3151,-24.3417
1.2345133,-13.451923,17.638083,-0.013868387,-0.016582584,0.56999177,26.613205,6.0641575,19.946114,2.597112,18.18215,0.011811905,1.2604421,0.25424924,10.098913,14.649001,340.07993,1154.4679,-0.2428476,1314.6106,688.9839,-21.450598,2383.2844,523.1098,-22.012955
1.2419052,-12.7492075,17.466108,-0.016054312,-0.013869379,0.60000926,24.481049,4.987354,23.36469,6.251043,18.627815,0.01067509,1.2883486,-0.40073943,1.6210504,11.391235,322.81287,1203.6484,-0.8823633,1358.8545,658.8438,-23.71543,2353.67,637.8266,-19.047873
1.2213017,-12.198894,15.913426,-0.00761685,-0.012169064,0.5816733,21.635656,5.53276,30.020739,8.2066555,19.167833,0.0029848528,1.0290406,-0.07381332,-6.5929275,10.22176,313.67163,1229.0021,-1.4535006,1438.6279,612.5799,-28.34958,2316.8855,751.39825,-18.268187
1.1833042,-11.70165,14.407514,-0.010201934,-0.014801852,0.57371414,20.49837,7.5326,37.28836,8.339212,19.432981,0.0029848528,1.0290406,1.0897117,-6.7444205,10.172264,322.66446,1148.911,-5.3252892,1524.3258,443.07104,-30.32231,2337.7588,860.91986,-18.606106
1.1114947,-12.970329,14.789401,-0.015843878,-0.015453839,0.6046598,21.603834,10.24522,38.66406,5.4338646,19.613585,0.05351578,1.0662192,2.0484545,-7.283411,11.812927,268.58878,1365.3978,-7.176053,1447.8256,850.3338,-32.460033,2256.7227,775.3433,-20.602392
1.0537766,-13.607834,15.601784,-0.03478508,-0.018284729,0.52398914,21.942514,11.049623,40.31316,1.2242187,19.82892,0.058379944,0.9043267,2.059537,-7.862452,9.551023,282.58618,1331.1461,0.0,1502.9736,776.4924,-31.0429,2317.7185,1009.633,-18.554535
1.049338,-14.055064,16.068884,-0.032885846,-0.017205752,0.5478289,21.476715,10.376557,41.75847,-1.1824057,20.020151,0.05993643,0.8251249,1.731515,-8.134332,7.723288,283.17648,1378.8529,-12.71316,1528.3446,815.87085,-31.304892,2391.1555,1148.6349,-16.852812
1.1303976,-12.548438,14.728897,-0.029510895,-0.023086458,0.4942139,19.045008,10.688397,47.821293,-5.536869,20.213419,0.009538049,0.47538164,1.5764335,-8.059718,4.210667,358.25204,1010.20087,-12.623981,1686.9164,284.6348,-29.424524,2577.5273,1243.5333,-13.376912
1.2258114,-11.181358,12.289058,-0.027169457,-0.024716532,0.5525059,18.132803,11.174306,50.430573,-8.108713,20.429976,0.007950881,0.6511047,1.6207991,-7.7889633,4.187841,353.57132,947.0041,-12.54039,1668.6986,236.63676,-26.40625,2649.8486,1033.6285,-13.415839
1.3274283,-9.758236,11.045673,-0.03669367,-0.025052607,0.5579078,16.938189,11.773994,49.55258,-9.612906,20.568224,0.009299412,0.62448454,1.6371256,-7.4733467,4.7452874,352.65732,887.5781,-13.278659,1648.5006,173.92119,-22.30739,2566.4556,880.4619,-14.062283
1.417141,-8.624498,10.038827,-0.02583552,-0.021639608,0.5413535,15.906795,10.0707445,45.85498,-5.257694,20.65669,0.012257865,0.8312271,1.8136597,-7.3002677,6.4682198,353.39282,894.7539,-13.273974,1607.1754,108.367134,-20.213552,2499.4773,832.79346,-15.991089
1.4439925,-8.543297,11.87593,-0.02154841,-0.023328813,0.52787924,15.889997,8.027397,40.610622,-3.8264349,20.737518,0.0,0.6933858,1.8539189,-7.289168,9.1731205,360.64566,887.61475,-13.257523,1564.7069,120.824196,-19.3091,2411.0789,715.39056,-18.985214
1.4119831,-9.378942,14.13297,-0.016039139,-0.027598044,0.4704357,17.519966,6.5543227,33.52837,-3.4640064,20.842731,0.0032190806,0.8275164,1.7067915,-7.430925,12.477075,374.184,877.8245,-13.044169,1522.0742,234.29494,-18.021448,2407.6592,638.40137,-22.644585
1.3412285,-11.211136,16.232397,-0.022996545,-0.030558372,0.46412036,20.206848,7.837935,26.999964,-6.9304795,20.221956,0.006015692,0.71508837,0.12191995,-7.7313576,15.184707,383.2266,900.6572,-13.237681,1482.7637,420.7683,-15.5293,2409.4272,549.6521,-25.716492
1.2959822,-11.960042,17.50624,-0.031573337,-0.026878988,0.43893102,21.558823,8.700097,20.717817,-7.201899,19.58402,0.008512224,0.620849,-1.4343697,-8.199378,16.724657,389.64957,916.96783,-13.541801,1419.4935,548.63556,-13.17485,2425.381,445.6716,-27.683775
1.2731533,-12.08609,17.812662,-0.031999025,-0.019060899,0.47536066,22.516626,10.418392,16.262377,-7.073601,18.889671,0.01426999,0.42426905,-2.8474991,1.0195974,16.94285,383.0956,975.26447,-13.381381,1346.1244,631.394,-12.239166,2451.1648,366.34537,-28.426506
1.2609509,-10.858907,18.234447,-0.031712055,-0.010355546,0.4485928,23.895004,10.068454,11.606488,-8.3026495,18.895876,0.011475149,0.38540545,-2.5577495,0.7603505,16.801119,381.5292,986.07733,-13.799914,1296.6969,633.4126,-11.287711,2458.6282,353.13077,-28.791275
1.2391995,-10.835175,18.20668,-0.027677782,-0.0058081667,0.43361902,25.2455,11.165809,9.273895,-11.1817045,18.861332,0.008680306,0.34654185,-2.0526447,8.0885515,16.973326,376.2651,1036.5205,-14.053165,1261.3568,677.28375,-9.756776,2473.273,365.95984,-29.41495
1.2185392,-10.461253,17.056416,-0.029249772,-0.006733122,0.37413442,26.058481,11.728565,7.804645,-15.458199,18.822794,0.0032243894,0.25769946,-1.5746899,-1.5655171,17.536034,376.64417,1082.5878,-14.022855,1228.4061,732.7161,-7.7799454,2467.3047,360.96103,-30.354752
1.212324,-10.292892,15.607242,-0.031889062,-0.010820986,0.35404113,26.283545,13.195207,6.83374,-18.858994,18.807192,0.027889142,0.3114921,-1.5541788,5.9280496,18.34951,375.09363,1141.1074,-14.080939,1193.9854,784.50586,-6.718601,2494.749,344.17325,-31.760015
1.2341062,-8.925626,14.383969,-0.032993045,-0.014493735,0.3313587,27.173483,13.130916,5.1582394,-20.433325,18.987299,0.03227186,0.29033157,-1.3352231,-1.040379,19.823572,369.71194,1180.2765,-14.316943,1162.1442,798.9952,-7.1514792,2478.0803,329.80637,-33.94569
1.2335528,-7.1155133,14.605792,-0.030464673,-0.01677037,0.40283403,28.148272,12.5742445,3.3128798,-22.440928,19.048744,0.054550875,0.50693196,-0.36780533,-0.21245718,20.224329,368.18228,1172.3756,-14.652256,1151.1263,774.45966,-9.919701,2485.3542,307.60757,-35.177265
1.1745118,-6.4427032,17.533998,-0.033652347,-0.0190965,0.46555185,30.31694,11.280933,3.026317,-22.569437,19.06242,0.035613775,1.3800846,1.1544935,-7.2721214,21.119062,354.22546,1235.1124,-15.665751,1135.9523,790.51447,-14.907437,2459.2988,376.65982,-36.600872
0.991659,-9.744409,23.062239,-0.0385083,-0.01779148,0.6323476,31.546051,12.228638,5.942064,-18.320463,18.863066,0.040969413,1.7750708,2.138013,-7.325064,20.052416,351.07544,1321.4144,-16.476585,1138.4365,886.24335,-20.72845,2433.112,510.52466,-35.85375
0.7967555,-15.029714,28.946405,-0.035213474,-0.021165228,0.5749387,32.73609,13.6213255,13.380139,-12.946208,18.838343,0.026423395,1.9322962,2.278784,-4.4957957,21.339096,552.5845,1333.0978,-20.330963,1523.1742,843.198,-27.993177,2800.8723,690.31976,-37.36059
0.64305276,-20.93486,32.68765,-0.042508993,-0.019189758,0.56366915,33.53529,14.681134,19.691858,-4.1808167,18.925879,0.0,0.94489074,2.166507,0.77260494,23.602205,739.51807,1445.8896,-26.350718,1779.1564,925.6994,-32.20064,3058.1155,722.58563,-37.97884
0.5934849,-22.357111,34.1952,-0.047110368,-0.022010954,0.43334854,33.681988,13.277665,23.069664,-1.4897538,19.034101,0.022870308,0.8762388,2.6343277,3.7332516,22.84056,745.1379,1409.2969,-26.657404,1821.4077,926.14874,-36.211956,3055.1868,729.809,-39.133698
0.5607477,-22.91143,35.784595,-0.0588214,-0.017817376,0.4093007,33.594166,12.964726,23.04915,3.1478727,19.088942,0.017534817,0.47302258,3.457577,3.3352973,23.000166,783.61676,1409.9457,-28.285742,1839.8121,1031.4135,-36.757412,3010.6611,883.6157,-41.029453
0.5250965,-23.060415,35.81113,-0.058177974,-0.020203827,0.3890625,31.764511,12.639423,24.126348,0.85755664,19.139565,0.02145794,0.5981808,4.092383,1.4963169,22.690447,792.28815,1327.0629,-27.098763,1913.7778,950.91113,-40.10765,3030.235,1022.1409,-42.730206
0.48409474,-24.797487,35.312283,-0.05834247,-0.022045806,0.29666024,30.620329,15.687886,25.227468,-2.308241,19.058548,0.022697942,0.35770515,3.8433497,-1.1023998,24.717844,953.10864,1232.971,-31.723608,2212.7324,796.94794,-40.21874,3291.8645,1135.2086,-44.237156
0.48223343,-25.263329,34.18822,-0.050759614,-0.022401238,0.24577749,26.987793,18.942057,19.82395,1.9240347,19.137457,0.0,0.31104144,2.795268,-5.8116107,22.386137,896.2342,1210.332,-28.825026,2108.4983,756.29694,-39.268826,3184.3367,1103.98,-42.567265
0.52541685,-23.268183,35.05003,-0.05069393,-0.012385921,0.21407886,26.764809,19.227266,15.153333,5.7940216,19.262041,0.014011277,0.76723975,1.632204,-12.8847685,16.106462,699.9118,1172.6938,-25.616915,1817.1676,753.98956,-31.240776,2885.4023,972.0755,-39.845074
0.6071641,-20.167273,34.585262,-0.043151543,-0.0064597293,0.24585052,27.018112,16.451141,11.072715,10.868598,19.484835,0.03792936,0.7672059,0.93552494,-12.768847,11.415146,537.57056,1200.654,-16.51757,1510.2023,807.60675,-25.46756,2629.783,791.0307,-38.92177
0.7255421,-17.540648,33.254005,-0.027684273,-0.0026510824,0.38502756,30.678642,11.554639,12.126624,5.529678,19.482576,0.07928426,1.4590603,0.9412702,-9.411351,9.064107,358.7216,1162.4523,-11.41273,1258.2137,773.5269,-21.199846,2368.6301,573.15594,-38.930706
0.8178919,-16.53948,31.721191,-0.012811843,-0.006433958,0.37056652,32.252403,10.029546,11.284377,2.9022367,19.3098,0.07631496,1.2078875,1.5906519,2.0155048,15.539668,376.75522,1056.1582,-7.6190133,1289.6592,727.376,-23.673126,2375.1523,607.5659,-40.19942
0.8164975,-16.699112,30.365377,-0.007639698,-0.0026711356,0.4767605,32.411037,11.436994,10.890232,1.8959492,19.186125,0.071589686,1.412947,2.5287669,7.5617213,20.591837,382.62735,1022.8621,-11.392502,1316.9941,702.2051,-27.303022,2432.7605,685.31323,-39.70363
0.69792175,-19.228498,32.26438,-0.025707217,-0.0021749688,0.4281768,30.25122,15.820424,12.74529,4.5250793,19.194574,0.0,1.8774118,3.4820697,10.932084,22.322775,336.7601,1359.748,-17.665121,1330.5045,1037.2246,-31.191717,2481.2788,1081.6466,-37.582905
0.57100344,-22.154867,33.55978,-0.043049425,-0.0037942457,0.41256607,24.01957,22.914122,16.078676,11.196696,19.174965,0.0256081,1.774263,3.8234406,8.296807,15.985023,321.98257,1456.6764,-21.768562,1361.7104,1145.6587,-32.12793,2481.614,1034.5297,-34.77198
0.5269336,-23.138472,34.554432,-0.059541967,-0.004545312,0.2855761,16.450842,26.45931,18.259878,20.628206,19.136454,0.02197051,1.9234711,3.5725918,7.689497,10.670915,670.00635,1346.6268,-25.94467,1699.8187,1369.6866,-32.932526,2713.4407,975.5993,-32.65193
0.5611188,-21.468758,31.871,-0.052598324,-0.0056949425,0.19909364,9.792296,25.594925,19.647097,24.070038,19.095732,0.010275151,0.94805974,2.8979099,6.9578156,6.598292,1063.0184,912.92816,-27.149443,2165.6238,1084.1473,-31.692131,2794.05,1137.0195,-31.425287
0.606511,-19.575808,30.680716,-0.054872874,-0.003361915,0.18639518,6.5170465,22.81428,19.502848,27.704475,19.073978,0.009788824,0.77979517,2.1422355,4.3039737,4.7459774,1374.0414,689.3625,-30.00839,2476.323,998.8076,-31.11328,3086.2546,1122.4064,-32.045635
0.64518017,-18.263384,29.249039,-0.050197486,-0.0026839913,0.1846454,4.6086035,20.635595,20.017553,26.770884,19.019228,0.0073355706,0.35917377,1.6015625,2.9931602,4.258484,1311.6763,646.82214,-30.84437,2435.3809,832.02344,-29.63539,3070.791,1189.6198,-32.720764
0.6615883,-17.649931,28.80276,-0.066314615,0.002312268,0.17715831,3.3898165,19.903173,20.906633,30.710754,18.894928,0.0,0.49089384,1.2030493,5.9977627,7.3936195,1213.2672,555.961,-31.66601,2219.3005,741.7727,-30.671972,3216.037,615.3142,-34.88054
0.66306895,-16.662376,26.564295,-0.0792701,0.0067186453,0.1660108,1.2407749,17.253874,21.266588,31.08219,18.921381,0.023548514,0.6883366,1.1005673,12.405037,10.184659,1171.3234,493.18335,-34.053425,2149.634,664.79,-32.990475,3239.7822,527.33734,-35.34386
0.6270907,-17.301416,27.87457,-0.09095054,0.007893456,0.14850946,1.6035172,18.253489,20.19501,33.540108,19.044424,0.022393107,0.8427393,1.2349833,15.583153,12.254066,1144.5089,469.87216,-36.46605,2147.8157,585.3215,-35.574203,3296.404,318.41327,-35.65836
0.5721585,-18.749886,29.619661,-0.10663957,0.011617913,0.14662646,1.1484641,20.2555,20.619902,35.963764,19.140238,0.029477328,0.62706,1.4180545,15.792745,13.477155,1177.3082,479.76395,-40.18265,2191.7634,574.0817,-36.153797,3351.0427,247.22398,-35.88122
0.5146944,-20.32821,31.459955,-0.10621742,0.01251915,0.15546268,1.0682596,23.630829,22.808222,36.628185,19.128439,0.03562436,0.5196127,1.6931864,14.801861,14.793977,1223.1207,476.57895,-40.511307,2232.621,597.9882,-36.284916,3315.403,352.35202,-36.75594
0.477886,-21.124483,30.868975,-0.11420798,0.0091178045,0.14522006,-0.36271295,25.769821,26.406372,35.64008,19.064543,0.043395396,0.45520556,1.9960489,16.488462,16.15464,1335.4371,389.17264,-41.89094,2236.3909,876.2128,-35.89446,3294.6182,449.56644,-37.53179
0.46773553,-21.12895,31.001654,-0.108751655,0.0091071185,0.13030404,0.07014871,26.004694,25.453867,32.990738,19.058601,0.0,0.6449334,2.3849006,16.627436,17.211246,1319.9431,436.49146,-41.40848,2184.2512,967.8525,-37.454006,3218.7512,486.48203,-38.29134
0.4606202,-21.612402,31.274637,-0.10903168,0.0011676535,0.097849764,1.8108627,26.338722,25.425636,30.228342,19.080671,0.020579802,0.5073318,2.7583487,18.685165,17.332418,1393.7432,439.96646,-43.480267,2249.6067,1149.7655,-38.75076,3182.0752,584.1567,-38.208622
0.4473727,-22.35647,32.25841,-0.1015285,0.00055176,0.09210119,3.9896955,26.196333,22.470701,27.09949,19.116598,0.016657094,0.43645343,3.0335157,19.929985,18.336433,1283.0138,668.3969,-43.647495,2192.8,909.24786,-40.3243,3136.7747,498.0875,-39.393345
0.40888396,-23.841522,32.814304,-0.10763087,-0.005134447,0.09566763,5.81361,27.102522,22.675718,25.592087,19.105383,0.013893284,0.72169685,3.17954,19.062523,19.26553,1249.1586,756.34,-44.04695,2204.8347,784.1276,-41.39978,3149.7336,497.7811,-40.49121
0.3677459,-25.474401,35.38907,-0.11559031,-0.00161095,0.08695657,6.986412,28.074142,20.305677,25.95446,19.078539,0.020936271,1.1398897,3.289998,15.530738,21.611979,1125.6564,926.55927,-43.687195,2116.9026,624.6064,-41.15504,3134.045,474.20752,-42.938404
0.3329514,-26.766884,37.42656,-0.1312056,-0.0021384952,0.08711293,7.0065346,27.726294,21.538841,27.674875,19.045599,0.026998565,1.4913594,3.4110243,12.512958,22.612902,1212.5465,926.9177,-44.219135,2275.2542,972.764,-41.87268,3002.613,718.28253,-43.80911
0.319406,-27.175623,38.581085,-0.13943319,-0.00771237,0.085562386,7.252445,27.553236,23.082687,28.31189,19.033644,0.0,0.9913349,3.7138598,14.414691,21.973402,1358.5233,778.54913,-46.428646,2383.0564,1097.2545,-41.679485,3084.915,809.696,-43.076427
0.30719858,-27.729914,37.84308,-0.13784713,-0.014166609,0.08662393,7.9124985,28.245476,26.361359,28.29554,18.999447,0.012254586,0.8541487,4.044476,17.287996,21.718126,1049.242,945.38654,-47.069588,2209.8025,1036.9006,-43.488613,2875.0188,990.9753,-42.710724
0.30384633,-27.883585,37.60223,-0.12841272,-0.013143785,0.08951616,8.963772,29.174921,27.55725,26.010237,18.968195,0.013693728,0.68527347,4.29018,17.73271,20.946508,990.6408,962.9353,0.0,2110.4978,585.5215,-43.248962,3030.9834,828.00323,-42.21073
0.30129912,-27.71135,37.122417,-0.12593178,-0.008384294,0.08858532,7.68516,29.394197,28.808176,27.130838,19.212387,0.013694529,1.1307049,3.9265509,17.764101,21.857344,931.93085,1040.4822,-30.620907,2036.7672,575.22076,-42.096092,2965.303,770.9643,-43.075535
0.30913538,-26.532272,36.881298,-0.12370197,0.0015001381,0.08586236,6.8646812,26.468054,28.321022,27.899385,19.464178,0.0118410215,1.3402659,2.8863764,17.350199,22.592005,1241.632,780.3719,-24.775513,2201.753,610.4192,-38.62296,3215.3108,489.5853,-43.456898
0.35772857,-23.320288,36.122604,-0.09785456,0.00019928627,0.124309085,12.627826,23.122978,20.688444,20.787352,19.738512,0.0,1.3346184,1.5377895,17.466164,17.012331,1140.8795,746.5947,-19.139807,2189.4854,716.4782,-35.158974,3309.6885,385.6273,-37.728176
0.47636262,-19.129364,34.32427,-0.05856351,-0.006969551,0.25906193,22.795202,19.473043,11.972413,3.1263428,25.059351,0.0069693327,1.0877208,-0.72885823,14.09171,18.66618,812.30493,946.3545,-11.803962,1830.9355,743.2825,-22.706444,3008.594,375.08102,-30.00119
0.65152305,-14.481898,29.680565,-0.02080944,-0.01984921,0.3683648,32.199963,17.553793,3.3268926,-18.187956,30.421835,0.27474618,1.5621105,-2.2547424,9.840165,19.111397,551.69684,1131.5513,0.0,1478.5654,828.30225,-12.029357,2699.9211,359.39334,-21.495638
0.81168765,-12.316846,24.02877,-0.010295632,-0.027444387,0.37978217,35.339916,15.571831,4.100637,-32.49554,35.774532,0.27955166,1.4982992,-3.2867873,6.373566,26.549849,356.98706,1229.168,0.0,1113.8595,856.0207,-1.9482561,2296.5742,439.65042,-19.671387
0.8998801,-11.695497,20.51828,-0.0070427726,-0.03251365,0.28061423,35.43161,13.827774,4.6452847,-39.920643,35.83202,0.28109783,1.5821562,-2.6864784,5.1323476,26.248672,359.9109,1215.4896,0.0,1111.4337,854.1487,-2.2445529,2302.7102,412.4913,-19.653687
0.9254162,-12.088867,19.982115,-0.010594342,-0.034036014,0.20759515,35.153645,13.0807295,5.502505,-42.553715,35.853687,0.013484736,0.75643307,-2.0746217,4.22105,27.164673,363.50623,1220.9286,0.0,1107.9672,868.1594,-2.6068795,2315.5923,397.15286,-20.752645
0.9126766,-12.607284,20.719805,-0.010315525,-0.036470696,0.16494872,34.717854,13.55841,3.2825391,-42.21454,35.82591,0.007340821,0.8259616,-1.5590497,3.637983,29.462502,367.1102,1227.5636,6.3156533,1106.4824,882.2871,-3.0487988,2332.6025,396.91074,-23.1256
0.8900203,-13.124522,21.046722,-0.012203646,-0.03418845,0.15052171,34.46527,15.098072,0.369267,-42.724354,35.752716,0.0062007965,0.90274113,-1.2613068,3.2732837,31.278252,371.8004,1224.5184,6.2196536,1109.5072,885.5574,-3.4665682,2363.9714,446.78918,-25.0586
0.8604285,-13.524852,22.068222,0.0037618123,-0.036600057,0.15065685,34.281338,16.562902,-2.5746655,-42.075546,35.63857,0.0039387825,1.2510539,-1.2794327,3.141791,31.84535,374.5187,1224.7861,6.1502566,1110.7748,886.8033,-4.007094,2389.3445,480.93896,-25.695093
0.85019666,-13.609489,21.581497,-0.0038303789,-0.03617971,0.16472155,33.178516,18.997719,-3.1204176,-43.126877,35.479027,0.0042285905,1.0962547,-1.5681639,3.1630058,30.984985,375.49197,1215.2915,6.3616295,1108.0431,875.02277,-4.112346,2421.4348,458.1796,-24.623352
0.85024565,-13.603515,21.103064,2.7939677e-07,-0.039785504,0.16405006,31.870264,21.03985,-3.2620878,-42.55153,35.292812,0.0032383278,0.9049695,-2.123977,3.0560791,30.473276,374.54456,1203.0891,6.7377586,1103.7642,862.67596,-3.3734474,2431.5413,398.18588,-23.735518
0.8497283,-13.5556555,18.916456,-0.014656257,-0.0389412,0.18879826,30.012957,22.906042,-0.9875539,-44.394928,35.113026,0.006952858,0.7764074,-2.9889348,2.599337,30.644508,372.48666,1190.6221,6.8553843,1099.6437,853.9004,-1.9922796,2439.905,320.42117,-23.789124
0.8348661,-13.215861,18.088223,-0.009493983,-0.038820114,0.18833387,29.67462,22.48407,0.5945229,-45.165497,34.999622,0.008785219,1.0614833,-3.8878253,1.972118,31.047178,369.47153,1212.0585,6.8274035,1098.0718,868.56104,-0.49136242,2452.6677,340.39133,-24.219778
0.79889196,-12.894244,18.680244,-0.009819523,-0.0364332,0.19731756,29.039062,22.119062,0.78388333,-42.52817,34.974236,0.007853485,1.2541003,-4.2655506,1.5834007,31.451864,371.42676,1212.6539,6.94222,1105.1927,875.1289,0.5288573,2460.8171,369.3064,-24.509644
0.7597603,-12.408904,20.600365,-0.014628291,-0.03647158,0.15035892,29.300573,23.205484,-1.9459786,-39.31959,35.03154,0.0044701635,1.501502,-3.7450044,1.629491,30.655333,377.27695,1197.5225,7.4157214,1121.8949,859.5822,1.3741655,2560.5896,478.33643,-23.239614
0.731622,-12.326098,22.3744,-0.0031887107,-0.03649765,0.1424793,29.027254,23.979141,-4.3042517,-36.632465,35.13486,0.004217543,1.2949376,-2.6452444,1.7696549,29.046469,382.39624,1177.3163,7.908113,1133.1315,846.7723,2.1465914,2628.574,494.3383,-21.13836
0.7252193,-11.593226,21.58626,-0.006495638,-0.03795758,0.15941034,28.42006,25.44015,-5.3795056,-36.838505,35.246334,0.0062264926,0.94649,-1.6140571,1.7201709,26.901077,380.56287,1171.7612,7.950299,1135.1093,837.1016,2.70309,2612.4197,484.3632,-18.95078
0.7371127,-10.859767,20.445267,0.00843569,-0.03670689,0.19158852,27.73382,24.079536,-4.8721557,-37.28117,35.363438,0.0068075187,0.44181046,-0.9728791,1.5473166,25.964277,375.4645,1193.2833,7.5737457,1125.3705,855.8027,2.7759914,2506.9973,412.9452,-18.390532
0.751602,-9.80734,20.376146,-0.0063171387,-0.035622224,0.20392154,27.642962,23.955187,-5.401825,-36.59668,35.525074,0.007328037,0.43709603,-0.60246545,1.5470396,27.08045,374.2273,1164.6239,6.904371,1124.8663,833.3611,2.3457515,2408.179,359.82382,-20.176077
0.76918143,-9.069055,21.962357,0.0026487864,-0.03555379,0.18749447,27.665842,21.758005,-6.6109366,-34.480267,35.744465,0.0058174618,0.59050834,-0.24326378,2.0023484,27.791658,373.63193,1188.4448,6.5899525,1124.3987,850.2539,2.8457222,2411.528,367.76123,-21.201706
0.7767928,-8.217998,24.365885,-0.01033931,-0.034434456,0.18050933,27.808798,19.592775,-8.744423,-31.013153,35.9614,0.0062047024,0.6924408,0.30972636,2.5816946,27.43661,377.2368,1163.2344,6.787337,1133.1035,835.0463,4.7961555,2406.844,370.14523,-20.649271
0.7943823,-7.204352,24.557917,-0.007145924,-0.034015503,0.199614,25.931168,18.862028,-11.479557,-27.631157,36.10403,0.005143968,0.89786214,1.1719483,2.8978558,25.200693,377.08377,1188.2008,7.1573157,1140.419,853.72125,7.6697865,2413.4348,431.89145,-18.04338
0.8039965,-5.933937,23.4487,-0.017888427,-0.029043386,0.20392989,24.918447,18.947708,-11.955655,-26.652893,36.14285,0.0073840315,1.2382712,1.9155489,2.6045616,23.29741,368.37558,1214.8475,7.394078,1142.1792,842.3899,9.740681,2454.1543,462.14124,-16.099455
0.81601435,-3.6948051,22.962698,-0.013888647,-0.028340375,0.22330324,23.425493,18.221136,-14.13913,-25.10497,36.11404,0.008265927,1.3791327,1.6472136,1.6095872,22.172623,364.3713,1228.3048,0.0,1143.6669,836.9476,10.014333,2455.646,471.18958,-15.589436
0.8190176,-1.4242134,24.144594,-0.017683612,-0.021119937,0.18540013,23.01587,15.559392,-15.909615,-22.731989,36.037884,0.0077300477,1.2103635,-1.8669044,0.06204764,21.5908,363.59927,1237.9014,4.72857,1141.9272,836.5893,8.505397,2454.8596,466.37524,-16.169851
0.81717426,-0.6851514,25.141378,-0.019702699,-0.018781899,0.1925555,21.74584,14.656545,-19.44781,-17.472542,35.993675,0.0062765134,0.9341207,-4.024989,-0.8385997,21.50492,377.16934,1208.7389,-63.847622,1147.5668,845.63885,-62.085423,2408.3345,466.36862,-78.184235
0.7946272,-2.4537947,24.798729,-0.013608455,-0.016362142,0.20516421,20.398607,15.858452,-19.653252,-13.029609,0.0,0.0,0.0,0.0,0.0,0.0,387.65308,1213.3102,-132.70695,1153.3657,881.28827,-132.0757,2400.2224,486.952,-139.85878
0.808238,-6.225261,24.35425,-0.02432244,-0.016388163,0.3583927,18.927526,18.04091,-16.889711,-7.5705457,0.0,0.0,0.0,0.0,0.0,0.0,400.81485,1181.7792,-201.0,1174.9897,896.0137,-201.0,2406.1785,510.21304,-201.0
0.9671221,-8.9012785,22.857199,-0.042362396,-0.013202478,0.5495601,15.78571,17.612043,-9.18701,-5.124347,0.0,0.0,0.0,0.0,0.0,0.0,415.84256,1226.9425,-201.0,1180.2941,943.5109,-201.0,2427.5154,463.28055,-201.0
1.1247871,-12.127544,24.390755,-0.07717854,-0.015592654,0.9168489,13.657284,15.800939,-2.2645798,-1.5262779,0.0,0.0,0.0,0.0,0.0,0.0,432.29532,1214.3984,-201.0,1244.2999,996.43994,-201.0,2432.2307,560.17505,-201.0
1.2890159,-11.692174,20.71891,-0.07177428,-0.017429847,1.1226093,11.019231,13.894357,4.676128,-2.3412106,0.0,0.0,0.0,0.0,0.0,0.0,437.79416,1205.1218,-201.0,1267.471,994.45917,-201.0,2445.831,456.8395,-201.0
1.2875737,-10.698157,19.969723,-0.06986507,-0.020575443,1.1375659,9.104493,13.584222,4.5586,-4.1683445,0.0,0.0,0.0,0.0,0.0,0.0,455.37634,1212.5665,-201.0,1259.3485,1054.1416,-201.0,2439.5256,444.56674,-201.0
1.3398566,-7.642275,13.692329,-0.049142867,-0.015862122,0.95740795,6.419819,14.565722,5.417219,-6.6510205,0.0,0.0,0.0,0.0,0.0,0.0,453.91165,1162.8767,-201.0,1280.3043,1004.36163,-201.0,2447.1409,306.27884,-201.0
1.311222,-6.644484,12.483494,-0.053840984,-0.014615481,0.7570987,3.939577,17.268824,5.9285903,-8.404156,0.0,0.0,0.0,0.0,0.0,0.0,454.09384,1138.6797,-201.0,1331.2609,1018.7265,-201.0,2401.5652,253.61418,-201.0
1.2925743,-6.2104163,9.712723,-0.046126347,-0.015956284,0.6012123,2.7465236,19.872288,9.082448,-9.0465555,0.0,0.0,0.0,0.0,0.0,0.0,436.46106,952.67236,-201.0,1462.0176,843.99176,-201.0,2379.754,176.30481,-201.0
1.2859565,-5.20853,7.375507,-0.044511843,-0.019497653,0.47407126,1.3097347,21.197691,13.027588,-9.117457,0.0,0.0,0.0,0.0,0.0,0.0,434.58212,913.16486,-201.0,1542.3053,628.23065,-201.0,2366.7454,337.65692,-201.0
