Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.78160864,-6.7961526,16.764608,0.02735014,-0.021847375,0.40576634,36.30986,-13.856938,10.195764,-11.803856,21.63975,0.011747141,2.4799943,-6.4905014,-1.4095768,14.567955,806.0447,1233.0975,-2.7195494,1878.1318,1047.7091,-15.816766,2747.8162,922.64185,-17.747686
0.7651152,-8.874503,17.57808,0.026250511,-0.022972373,0.4454418,36.839855,-11.638766,12.556081,-9.921662,20.87555,0.011747141,2.4799943,-7.479929,-4.1940365,15.037078,835.1711,1298.7507,-2.9976914,1894.118,1036.8657,-16.628801,2766.8865,935.12225,-19.001759
0.7950713,-10.277523,18.96496,0.029969623,-0.022379203,0.51460844,36.63145,-10.716382,13.965737,-10.511817,21.526823,0.011747141,2.4799943,-6.7530513,-5.738423,13.010094,817.8968,1377.9136,-2.7880757,1930.9625,1071.1119,-18.447214,2825.123,979.9343,-18.714378
0.87439376,-11.586174,22.381872,0.048308354,-0.025805766,0.6438572,37.74164,-9.381604,11.840875,-14.834897,22.140589,0.0776713,2.1701753,-6.1765466,-6.419525,12.421112,808.6978,1364.7998,-0.8049631,1925.7643,1173.0632,-16.496801,2815.3289,1076.8041,-19.786333
0.9182401,-11.659293,21.600115,0.045516443,-0.026886573,0.6515591,37.384487,-10.05939,11.371545,-15.282674,22.798906,0.14359546,1.8603563,-5.066496,-6.5119896,8.980748,584.7189,1428.7655,2.169955,1614.236,1386.0693,-8.990872,2489.451,1096.2333,-16.855654
0.94545203,-9.852918,21.459915,0.060063187,-0.027158812,0.7122159,36.361443,-11.0652895,6.7748895,-17.417524,24.472712,0.20951961,1.5505375,-4.692934,-4.7292914,12.40871,830.4438,1335.3597,0.037472565,1880.7958,1271.6163,-7.660029,2721.0857,1002.61237,-15.909935
0.9529589,-9.230462,19.735971,0.050528973,-0.026925055,0.65937525,34.8994,-12.629185,5.9308667,-17.447115,26.237932,0.18650837,1.7480427,-4.1255956,-2.4908488,14.667592,798.39453,1290.542,5.562959,1812.891,1175.9941,-3.4675543,2675.4253,909.7883,-8.961751
1.0274847,-8.035524,20.659323,0.060086202,-0.023745926,0.74298525,35.337616,-14.49012,0.97016424,-18.804123,27.996565,0.16349715,1.945548,-3.6163445,0.08667787,20.084198,1027.0165,1244.54,8.711888,2115.999,1013.4875,-3.5308278,3016.4248,889.16254,-4.557035
1.0678415,-9.384435,20.87484,0.05469759,-0.026408905,0.7254503,35.54962,-15.56189,0.90391684,-22.176048,27.990507,0.14048593,2.1430533,-3.0300674,0.7940614,20.492468,795.7867,1236.9406,10.966511,1830.5669,1076.4741,-0.38086247,2774.542,908.5296,-5.1625323
1.0704979,-10.96642,20.554312,0.06151099,-0.026578069,0.69105834,35.558167,-14.52333,4.0329676,-22.171618,27.976067,0.14048593,2.1430533,-3.9604585,0.824092,20.444061,630.4577,1272.5054,13.06041,1621.7476,1116.1255,4.6644216,2601.414,869.4956,-4.087436
1.0556926,-9.930519,20.082674,0.063849516,-0.031144897,0.6258962,35.071537,-13.648572,5.558328,-22.71253,26.068237,0.14048593,2.1430533,-5.6983323,4.2807355,19.59732,617.47003,1208.8922,9.415626,1634.9541,1049.8092,-0.66099805,2612.2737,827.9239,-10.193768
1.0381322,-7.3261476,17.750547,0.050385118,-0.022194466,0.61630136,34.908875,-13.7358885,8.654202,-14.096424,23.828835,0.14048593,2.1430533,-5.2213845,3.426609,17.565363,581.6411,1366.1494,9.22332,1577.484,1060.5591,1.5928334,2565.0908,847.69653,-9.2082405
1.0867925,-4.988285,16.79221,0.037809353,-0.020321682,0.6698238,35.6628,-15.629169,7.3834214,-11.8394,21.54893,0.14048593,2.1430533,-3.5824063,2.8626912,17.906319,820.1502,1419.1283,3.2417314,1970.5465,1074.6495,-9.463807,2773.9739,1288.9769,-16.329931
1.109409,-4.6772447,17.733683,0.02764079,-0.013326666,0.6480088,35.167492,-15.919217,7.0705543,-9.674264,21.184137,0.14048593,2.1430533,-1.5699745,-0.6010683,17.38362,500.8463,1664.7494,3.2915707,1596.7865,1179.6831,-3.9447021,2484.8738,1347.0221,-15.208369
1.1648775,-5.0084295,19.025305,0.021422511,-0.017203102,0.5548726,36.034855,-14.411022,5.5378304,-10.664867,21.157782,0.14048593,2.1430533,-1.6131228,0.80678463,19.662512,759.2566,1509.9069,0.0,1940.7037,1117.3756,-9.720354,2789.0818,1309.9154,-16.772703
1.155358,-4.7734733,21.334372,0.016608233,-0.015166496,0.50411344,34.812176,-13.054936,4.716517,-10.104397,21.748869,0.21010953,1.7898188,-2.2271538,4.2225957,18.7486,474.57053,1611.6239,1.5133095,1467.8833,1127.9517,-3.0966015,2540.889,851.1224,-15.977425
1.1323298,-6.3157525,21.513704,-0.0032068922,-0.018585412,0.5169552,35.021244,-11.661668,6.63172,-8.316455,22.367926,0.27973315,1.4365841,-2.523368,6.9194283,19.170816,570.97174,1581.6166,0.0,1513.751,1277.6158,-3.2616332,2490.6301,1028.1455,-17.52761
1.1339097,-6.5310388,21.082705,-0.007361619,-0.018873142,0.61689067,34.26891,-12.4893675,8.330514,-8.045413,23.004107,0.34935674,1.0833496,-2.5050716,8.664778,18.450068,515.68823,1588.1791,-3.7611794,1471.881,1389.4738,-4.553697,2375.9998,1130.3466,-17.772825
1.228651,-6.3135076,20.575865,-0.010223577,-0.022008145,0.8149435,36.667995,-11.250226,7.3653545,-8.284194,22.986841,0.34935674,1.0833496,-2.2464595,7.355175,19.30438,523.9401,1638.6387,-3.2968037,1472.0944,1401.1241,-5.4135647,2446.4143,1158.8153,-18.179934
1.3084631,-4.034989,19.189997,-0.0030615854,-0.02228979,0.86673194,36.49152,-13.129936,5.479651,-10.934079,22.937952,0.26705006,1.5148348,-1.8649989,7.84479,20.55182,501.11108,1625.858,-1.8378592,1418.8818,1263.4503,-6.6729946,2515.027,931.1895,-17.478813
1.4130403,-5.0100684,19.568413,0.0059039495,-0.026637347,1.0602738,38.465305,-11.113818,5.333492,-13.872418,22.909307,0.18474336,1.9463197,-1.2649591,8.999282,22.850067,492.5415,1603.6049,-2.1454358,1354.9366,1228.6478,-6.5642676,2493.4922,811.2888,-17.386473
1.3747832,-8.737633,19.886688,0.007344434,-0.031964175,0.97159696,37.94714,-9.020099,9.497131,-15.2749405,22.971733,0.10243666,2.3778048,-0.22395281,10.362163,24.915388,517.1071,1683.2623,-1.9168814,1312.9556,1359.8583,-5.244118,2446.7854,796.6226,-17.86036
1.3810145,-11.760709,20.916983,0.0124240285,-0.035383355,0.9561622,38.698074,-6.0921617,12.199986,-15.515884,23.009687,0.072196715,2.0425406,0.631029,11.608154,26.426529,502.54395,1737.496,-0.5522871,1292.3932,1386.8771,-3.0625675,2425.591,797.59015,-19.024467
1.440478,-11.001477,22.505167,0.015340882,-0.030657133,0.95920485,38.53442,-6.1152687,12.285283,-16.841194,23.03356,0.048274387,1.5578064,1.1214743,11.255874,26.615675,560.20337,1698.6761,0.0,1434.8237,1246.9071,-3.6629143,2554.4485,823.20044,-19.83732
1.558952,-7.906194,23.151323,0.015648425,-0.01973188,0.98734444,38.377426,-8.474532,10.145854,-12.195287,23.0096,0.028932089,1.6048932,1.0018526,10.022225,26.484451,774.01056,1387.8063,3.7680507,1869.749,1039.1444,-10.639063,2802.711,1000.8464,-20.469925
1.6643597,-4.535051,22.556784,0.01642117,-0.013891594,1.1818606,37.74889,-10.9291725,8.855046,-11.485761,22.987434,0.026698425,1.164842,0.78116345,6.8453345,25.579895,779.78906,1340.4512,2.877699,1881.6193,970.8897,-11.527344,2832.3362,930.1939,-19.928944
1.6673023,-5.067128,20.889273,0.023710517,-0.01631034,1.2041471,37.05718,-10.8527,8.449731,-9.8431225,22.965544,0.017394384,0.9997609,0.5900335,5.3268623,25.962732,785.3044,1366.921,1.9743165,1888.599,973.2534,-10.837257,3001.0781,907.1176,-20.217245
1.66177,-6.471473,20.141874,0.032743458,-0.02313473,1.2390679,37.030933,-10.421494,11.296439,-13.052661,22.95305,0.0050291666,0.2880151,0.3223054,7.8190475,24.981628,515.52826,1597.1978,2.9917424,1490.2526,1044.6697,-4.563434,2738.7278,718.41205,-18.968224
1.6516504,-7.9033694,20.596653,0.037253905,-0.025475442,1.1025969,37.72116,-9.649707,12.157268,-12.38963,22.868935,0.004073856,0.7549475,-0.09793224,8.058993,26.015501,779.9958,1392.9337,-1.4927295,1900.8121,958.0244,-11.017257,3039.3457,866.43634,-19.760921
1.6167622,-7.4604454,21.617441,0.033047874,-0.024509856,0.97627926,37.72473,-10.884057,12.068828,-14.337819,22.774094,0.0049628657,0.79255444,-0.51778096,7.9524975,25.344812,559.80426,1479.8387,-2.4078262,1535.5863,1082.8983,-5.6628604,2631.1428,874.9007,-18.955742
1.6375719,-7.201252,21.672087,0.037559897,-0.023349598,1.0758668,38.344593,-11.183273,10.571469,-13.902524,22.783316,0.008248725,0.7048206,-0.6218553,6.879729,25.363129,589.8019,1438.4327,-5.9811587,1540.1871,1067.3698,-6.4477105,2639.5625,887.5927,-19.239466
1.6320173,-8.9475975,21.95835,0.032145653,-0.02364369,1.1467842,38.18568,-10.217365,10.743701,-15.601349,22.913147,0.011606746,0.5918557,-0.08913753,7.792997,24.175642,366.72034,1435.4259,-2.4990892,1210.2734,1095.6329,-0.9089152,2398.505,788.14874,-18.965965
1.6221939,-9.571261,20.84922,0.02791922,-0.026758542,1.315648,37.465496,-9.798327,13.301379,-14.484456,23.041405,0.013498803,0.74309427,0.3478304,8.184907,23.241892,296.84628,1620.2548,-1.1837316,1164.5121,1146.3776,-0.80621403,2349.0042,835.2461,-19.246058
1.5515928,-8.964355,20.835505,0.02646839,-0.02647608,1.2620101,36.541805,-8.814817,14.459256,-15.141315,23.064402,0.014612575,1.0080341,0.6895649,7.174641,23.0316,523.6611,1413.9854,-0.13889551,1540.3273,1055.9071,-7.7760377,2638.3389,862.73773,-19.830988
1.5591367,-7.6145463,19.925455,0.0363166,-0.023944912,1.2739701,36.90907,-8.559567,15.326024,-14.155019,23.029,0.023003653,0.7515631,0.66901493,6.6855564,23.55043,700.74774,1343.6436,-0.4127606,1832.8363,1110.1522,-15.006238,2743.4387,948.31,-20.365074
1.577617,-7.311298,20.230217,0.03282816,-0.02180476,1.2800909,38.23817,-8.187325,13.990478,-17.696444,22.96937,0.021514453,0.82925814,0.83527535,6.433977,24.471842,741.7552,1322.3578,-1.8318423,1838.5768,1118.0426,-16.265444,2846.9648,939.4819,-20.775434
1.5954794,-7.8129573,19.712523,0.030797431,-0.018830936,1.2087706,38.479614,-8.126119,15.549756,-20.033014,22.902506,0.019172423,1.0734875,1.2199501,5.975844,24.960419,728.18585,1307.1825,-3.8692214,1823.8448,1060.4589,-15.330552,2827.2927,895.58954,-20.701174
1.5872225,-9.392482,20.735445,0.026471406,-0.0190874,1.2596172,38.80098,-8.364381,16.757387,-19.504332,22.858498,0.0070352107,0.99889845,1.2364087,5.429402,24.269922,523.3665,1457.2789,-3.128082,1482.4857,1012.6534,-11.282471,2661.032,740.2834,-19.740044
1.5807608,-10.9544,21.687752,0.024630884,-0.022307752,1.3091911,38.77489,-7.4078784,17.407658,-16.760069,22.800848,0.0060973056,1.1235914,0.6090992,5.207376,22.159857,545.7441,1300.691,-2.4528115,1510.4868,966.9917,-12.280777,2578.3015,695.1026,-17.966238
1.6554939,-13.163612,21.07089,0.026172288,-0.027915722,1.5228815,39.250034,-7.5140233,17.609566,-14.969822,22.747833,0.0054307855,0.9023623,-0.68068147,5.0986824,22.96231,365.40793,1423.8335,-0.012996991,1192.466,1161.9501,-7.661867,2301.5276,698.5803,-19.645638
1.7065846,-12.70826,18.32982,0.030108199,-0.028089458,1.3524938,39.35084,-8.250228,17.041086,-15.394227,22.742083,0.008612073,1.1025909,-1.6116847,4.565773,23.499374,374.17606,1433.3428,-0.017162165,1199.0116,1197.3912,-5.6274295,2309.7246,727.6016,-21.507345
1.6983296,-12.2051,18.866188,0.039084155,-0.021826982,1.1145914,38.82584,-7.2318664,15.323052,-14.268331,22.777435,0.0081238225,0.90838057,-1.9214696,3.603181,24.591537,571.4156,1443.0142,-1.6487193,1471.0629,1354.2257,-9.3356085,2517.8982,749.3286,-24.126562
1.6683449,-10.506344,20.72742,0.038975794,-0.021451226,1.0526642,39.23894,-6.6159363,12.651383,-15.599322,22.9,0.018572686,0.8384988,-2.0127249,2.1662927,20.985182,753.6574,1339.2682,-3.202428,1753.0023,1310.8766,-13.63361,2744.3606,762.15643,-22.105951
1.6200972,-9.810983,21.85653,0.029812997,-0.021331407,1.2340937,38.403526,-6.238504,11.619136,-14.914882,22.991226,0.0504289,1.0440369,-2.8551347,0.80756825,18.126368,941.4388,1231.0842,-4.841253,2014.5624,1320.8296,-18.53456,2905.8894,766.4871,-20.820257
1.6394876,-8.9726715,19.850576,0.052141413,-0.021242097,1.1817527,38.29479,-7.993132,11.892418,-13.016342,23.024618,0.068814375,0.7837954,-4.6425548,-0.78909874,16.20784,929.384,1111.0402,-5.1908984,2024.1356,1185.0321,-18.741734,2841.955,849.6053,-20.106354
1.6650577,-9.953668,20.054373,0.059320275,-0.016312279,1.2571441,38.122562,-9.396567,13.00235,-11.767014,22.032509,0.07370675,0.605097,-4.4269385,-2.3244684,15.366096,986.3164,1134.81,-5.152025,2099.4407,1084.7065,-19.073524,2908.8428,953.3533,-20.196865
1.6561972,-10.849933,21.26983,0.068518914,-0.01984018,1.3668895,38.120544,-8.806538,11.439946,-12.911677,21.970701,0.056770917,0.42173982,-5.38752,-7.2636104,13.980615,963.1225,1285.9967,-3.348544,1988.8304,1127.6339,-19.79246,2884.202,905.07465,-19.945833
1.7348877,-11.599175,23.204813,0.058739062,-0.020235501,1.6515561,38.770283,-8.919002,10.149801,-16.57801,21.065882,0.05603074,0.6047746,-3.9657128,-14.801955,6.640445,758.6905,1384.1694,0.25491238,1718.775,1037.68,-14.424354,2743.4773,862.20074,-19.575756
1.7860242,-11.229385,23.465042,0.06020801,-0.021961153,1.5172205,39.244244,-9.339538,7.3063188,-19.510618,21.965567,0.05529056,0.7878094,-5.4185243,-16.563942,5.684693,509.43774,1402.4482,2.090103,1361.8156,1039.4164,-10.455686,2486.7139,721.36993,-20.868593
1.826507,-10.14231,23.365595,0.06457683,-0.018609568,1.7461486,39.552963,-11.23714,6.2926445,-19.704502,21.994965,0.04023216,0.8526039,-3.7852294,-11.858505,5.4474983,353.43225,1325.757,1.7782497,1243.7003,963.9549,-9.138839,2396.6277,875.10175,-22.027102
1.7458968,-10.779983,22.841202,0.057864025,-0.020590728,1.6907002,39.293423,-12.293247,8.264724,-19.549875,22.920835,0.02517376,0.9173985,-3.1216285,-3.6907113,11.325564,372.67758,1269.4164,-0.12579758,1269.1042,965.80743,-12.35806,2410.16,857.6783,-22.828674
1.5606047,-10.81487,20.793741,0.04624179,-0.019462174,1.7150354,38.326107,-11.526772,12.557361,-15.387814,22.98435,0.010115356,0.9821932,-1.3423967,-1.2229034,12.944977,384.34097,1258.4933,-0.21420956,1280.5514,988.0371,-12.547513,2420.912,831.3882,-23.030176
1.4387766,-11.939075,20.064987,0.037048064,-0.017918192,1.167065,38.001736,-10.665408,18.902384,-14.766505,22.949968,0.010115356,0.9821932,-0.93404055,-1.6948949,15.031133,387.36035,1190.7128,0.059901875,1281.0442,944.0109,-7.7683825,2369.9075,696.75323,-23.024302
1.3838029,-11.911956,20.017267,0.034543857,-0.020797422,1.035247,37.54127,-8.422235,18.836416,-14.65479,22.943405,0.026808836,0.70476395,-1.1329883,-2.933451,14.344822,598.0087,1190.1812,0.31620583,1619.4135,889.9484,-8.223629,2611.3865,728.0158,-19.999794
1.3547522,-10.105439,20.066498,0.030368052,-0.020414708,1.0168155,37.05428,-8.722308,15.72038,-16.082804,22.999147,0.043564346,0.58403224,-0.9814391,-4.510162,12.11967,814.6353,1168.2517,0.9664424,1954.2687,822.1038,-9.6555605,2865.306,741.9822,-16.15817
1.3877779,-9.07804,19.770134,0.035518475,-0.024759285,1.2367411,37.06171,-8.971545,11.070107,-17.195562,23.076582,0.05618417,0.46577486,-0.98146725,-6.8071837,9.033365,766.4174,1371.5502,-0.6246217,1901.4935,924.7,-7.746322,2873.5798,773.89795,-12.864044
1.401565,-7.099838,17.658049,0.03644746,-0.021221995,1.16474,37.498493,-11.147876,8.688621,-16.110468,23.10795,0.040992174,0.7520976,-1.7310637,-9.634435,7.1604557,546.5807,1432.8422,0.9471043,1526.3478,1003.0279,-2.2188551,2620.4617,706.3709,-12.363923
1.4532095,-7.0915246,16.193419,0.034602124,-0.025238693,1.01477,38.11363,-13.382027,9.41739,-14.790593,23.053917,0.02573815,0.88172275,-3.4017515,-13.016841,3.3772867,506.7274,1453.0137,-0.06663879,1439.359,1201.312,-2.9927356,2460.287,800.5081,-11.693864
1.4292513,-6.674473,16.546776,0.024661675,-0.01928564,0.7479284,37.738445,-14.320038,9.977164,-13.964981,22.825644,0.017319515,0.89889246,-4.219415,-12.924362,1.77886,751.88306,1211.5522,-0.5102825,1815.3365,1150.0874,-7.916987,2620.506,938.5073,-11.500394
1.3731292,-6.534964,16.66725,0.018893635,-0.019364484,0.8957514,36.26279,-16.42692,10.888237,-12.62777,22.622393,0.015197985,0.63365966,-3.9052184,-9.62357,2.8494167,757.5949,1225.0869,-3.33169,1825.6654,1187.2179,-12.700867,2602.2031,997.2578,-12.091567
1.3097284,-7.881246,15.898102,0.015487432,-0.01721104,0.8676786,34.404964,-14.30265,12.036774,-11.785655,22.51654,0.013076454,0.36842683,-3.2247012,-5.6597733,8.0957,592.4378,1225.08,-6.7852516,1584.121,1107.9031,-11.387474,2490.166,901.4296,-14.610713
1.2453599,-9.069665,14.553781,0.0030487322,-0.021335358,0.95274764,33.77893,-13.03788,13.941106,-9.696023,22.63138,0.008255215,0.21317519,-3.7793891,-5.2167873,10.0036545,404.36,1270.156,-8.382707,1263.9645,1103.16,-11.172437,2313.5615,772.51764,-14.715365
1.2554789,-10.729729,16.333664,-0.004595809,-0.024826122,0.81778145,34.63239,-11.529244,12.819981,-10.9726715,21.9037,0.008255215,0.21317519,-3.6648114,-4.9342494,11.386136,415.06442,1255.403,-2.8282669,1302.6313,1145.8379,-5.930491,2347.902,831.39764,-12.076065
1.2800651,-11.507739,17.65285,0.013523859,-0.026093677,0.9759236,35.470898,-11.941525,10.847118,-13.523198,21.346573,0.06587505,0.5707385,-4.2606564,-3.4569416,11.778073,661.452,1325.8219,4.8453045,1677.8612,1083.3982,-2.396238,2706.4973,1302.8794,-5.34988
1.3262388,-10.889397,19.380453,0.04336907,-0.029313393,1.0405287,35.012703,-15.2322,6.6826806,-18.457058,20.81299,0.12349489,0.9283018,-4.600509,-1.4161645,13.77182,834.8079,1296.349,12.05618,1917.4283,1053.014,1.4692172,2919.0564,1439.6307,-1.6216742
1.3123966,-10.481896,18.738604,0.06339967,-0.027423533,0.9691119,34.29669,-15.864156,7.6347046,-19.047445,21.033392,0.18111473,1.2858651,-5.574961,-2.7105916,13.105446,1032.0499,1218.5381,7.2520957,2173.2166,911.37714,-1.7596732,3144.5164,1320.8492,-1.3322016
1.3236347,-8.585639,19.595919,0.053733822,-0.024802804,0.9118564,34.015697,-16.527098,6.1828694,-17.77395,21.00099,0.13283373,0.984122,-5.492847,-4.8409414,11.50998,979.8486,1151.8331,1.8789091,2084.0964,906.2446,-4.8947616,3016.2244,843.5481,-5.1251035
1.3567895,-8.604302,18.451767,0.043836128,-0.02868624,0.95478916,34.11884,-15.301343,7.8219833,-13.690445,20.85869,0.084552735,0.68237877,-4.6752944,-4.7282743,11.0858965,792.86334,1212.1445,1.2543808,1857.7827,929.517,-7.3445745,2811.1355,747.5163,-8.366136
1.3996431,-9.516327,18.067038,0.030459637,-0.030472063,1.1594033,34.750217,-13.593342,9.908008,-11.9034,20.642984,0.036271736,0.38063562,-4.0031695,0.13728492,13.23259,552.234,1361.7496,1.0301255,1583.0648,1021.8514,-5.8536277,2604.557,870.17334,-9.777939
1.3927907,-10.090938,16.747053,0.026539445,-0.03437719,1.2727827,34.023563,-12.9900255,11.156386,-13.7263975,20.454468,0.036271736,0.38063562,-3.9730968,5.018048,17.050512,336.3041,1504.2809,5.219525,1256.0741,1189.8579,-2.896005,2358.7468,960.2993,-10.342892
1.383701,-11.177432,16.357893,0.031306427,-0.032167476,1.1769539,34.631546,-11.009763,12.218895,-16.097036,20.501482,0.036271736,0.38063562,-4.333381,6.657644,18.908192,346.49203,1458.0375,5.6345706,1251.1436,1182.3119,-2.7785647,2355.5183,914.97504,-8.639013
1.320855,-10.209976,15.941319,0.037276674,-0.030109785,1.0986179,33.147335,-10.176022,12.67287,-16.364372,20.631247,0.025391102,1.226762,-4.9724193,3.7672336,18.922037,381.8479,1377.7544,9.149359,1247.545,1190.7393,-0.82868433,2315.6787,801.0073,-7.2639337
1.3418883,-11.464536,15.953724,0.044317406,-0.03232831,0.9654564,34.275158,-9.512107,14.631663,-14.266843,20.826715,0.014510465,2.0728886,-5.8726306,0.90736216,16.98472,394.2848,1271.6682,8.020923,1282.218,1115.5905,-5.3566413,2320.3162,734.2205,-6.932792
1.3251262,-11.0974655,15.484555,0.041246008,-0.033492427,0.9995243,33.292423,-11.440026,12.781666,-17.80251,20.803862,0.00362983,2.919015,-6.563441,-0.6302636,15.242183,381.49475,1350.7682,5.520777,1248.6514,1182.0574,-5.707704,2289.053,736.14777,-9.190578
1.3902336,-10.970967,14.926292,0.055312037,-0.03917421,0.94469446,34.105003,-13.920918,11.741554,-21.426104,20.840324,0.00362983,2.919015,-6.5597367,0.121725,15.117686,591.6633,1314.9344,0.5841541,1566.6489,1043.7852,-11.730595,2543.262,761.27216,-13.280197
1.4106814,-10.480564,14.635581,0.049344093,-0.03837846,0.9582052,34.31474,-15.666894,13.097641,-20.427752,20.82495,0.00362983,2.919015,-5.834526,0.9981477,14.349838,577.3551,1500.8696,-2.8116448,1529.7949,1228.2573,-10.664021,2482.7166,876.4056,-15.221481
1.4198356,-10.8149185,15.430469,0.042425036,-0.03458451,0.8820505,35.354954,-14.171031,14.889665,-15.702861,20.87309,0.00362983,2.919015,-5.0829244,1.2668257,14.971901,623.48956,1560.3364,-6.72809,1576.2626,1667.1222,-13.490384,2398.09,1085.6313,-16.612558
1.3764378,-11.249616,16.955359,0.011719213,-0.028022507,0.88625884,35.48251,-12.517901,15.405179,-10.516447,20.957748,0.00362983,2.919015,-5.01732,0.62907857,14.408025,427.70132,1564.0459,-8.260506,1273.6182,1801.8179,-11.827011,2148.4685,1127.2157,-15.2461
1.3639412,-10.56596,15.939685,0.006679147,-0.025304044,0.83607006,33.756237,-11.988536,15.025342,-10.132129,20.79679,0.00362983,2.919015,-4.9428134,0.5133891,15.424815,464.62305,1340.0952,-9.923612,1357.0217,1677.4667,-11.998294,2198.0002,1079.2968,-14.211951
1.3306879,-10.529919,16.36867,0.006970216,-0.025675125,0.85748655,33.14226,-10.660844,16.363901,-7.5604186,20.560865,0.00362983,2.919015,-5.33898,0.9515834,15.115463,435.07666,1222.6627,-5.764733,1367.5137,1188.3464,-8.763878,2309.8762,961.4777,-11.127889
1.3487774,-10.387276,15.31774,0.02108022,-0.029555038,0.8567121,32.63057,-10.661115,15.703503,-9.403897,20.38225,0.00362983,2.919015,-5.545981,0.25101265,14.391887,432.2372,1200.6265,-0.19780397,1382.4865,1187.3978,-8.693328,2298.0608,954.85815,-8.130359
1.3128176,-10.059512,14.844546,0.028111964,-0.028414013,0.8886469,32.23465,-10.814668,14.74073,-11.397487,20.512482,0.00362983,2.919015,-5.3904643,-1.5748659,13.3912325,382.13205,1375.6503,5.990412,1300.7496,1224.1798,-8.391572,2256.9968,911.0628,-6.80389
1.2961982,-9.08355,12.769756,0.059018757,-0.024618963,0.85268736,30.636055,-12.362607,15.043445,-12.297264,20.701937,0.00362983,2.919015,-4.982766,-2.950527,13.078181,359.03226,1532.2379,5.251845,1239.0732,1367.5957,-10.606875,2186.9102,856.178,-8.532169
1.2778199,-9.48776,13.379681,0.055752207,-0.022044675,0.81185514,29.806395,-12.599767,17.562727,-10.911194,20.823023,0.026188754,2.264125,-3.9962358,-3.1343658,14.191597,278.935,1704.8364,3.11288,1221.9037,1370.6752,-12.203248,2163.2878,907.0607,-12.290173
1.2958249,-9.852325,14.253509,0.045606475,-0.021929527,0.7778682,29.753881,-10.875923,18.42347,-10.52655,20.850395,0.048747677,1.6092352,-2.890829,-2.5446908,15.095451,296.11765,1647.5773,0.7634163,1263.4872,1317.0653,-12.714299,2243.7783,988.4681,-14.893571
1.343864,-10.751141,14.687665,0.0143489195,-0.02873329,0.77794003,30.566017,-8.736719,20.974642,-11.860523,20.843447,0.0713066,0.9543452,-1.6862413,1.0311018,17.175995,319.74142,1649.9039,1.78063,1306.3496,1730.9536,-11.862424,2185.361,1049.6934,-16.874298
1.346786,-10.786125,14.157121,0.0050067175,-0.028583331,0.825013,30.493052,-6.7530417,19.399813,-13.48634,24.869888,0.0713066,0.9543452,-1.6379067,3.14868,18.412027,539.503,1565.6603,0.7251334,1570.9467,1679.9496,-13.213158,2425.9573,999.01434,-17.230265
1.397934,-12.163934,15.4800005,0.015004572,-0.031373248,0.847508,32.003273,-5.9048285,18.654566,-14.307563,28.91862,0.37748697,1.3014417,-2.1203291,5.434836,19.766367,452.61502,1764.6299,0.34449816,1478.3301,1754.3804,-10.626925,2367.6616,930.5954,-17.756754
