Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9831691,-16.554987,30.709246,0.058599908,-0.016691837,0.91552407,51.03333,-10.712153,3.0806525,-2.1969326,24.033813,0.1134853,2.8940294,-1.9961171,-15.96679,14.497158,602.3062,1400.8143,3.7272632,1466.4244,1088.1643,-14.06015,2405.4968,804.2707,-19.142662
0.94358253,-16.283833,30.982096,0.05742705,-0.017413786,0.7882704,49.509052,-9.718376,2.5070097,-4.1296716,25.410141,0.23232682,2.5072725,-3.2747326,-9.8289,18.410044,595.3703,1480.374,3.097984,1495.2036,1122.9047,-12.672648,2531.1409,932.5705,-18.259983
0.92634916,-16.69525,30.701487,0.048548207,-0.018057829,0.73738927,50.44165,-10.514762,5.242766,-5.7854323,26.775078,0.26552114,2.0615637,-4.6358724,-2.530389,17.649628,280.44937,1662.892,10.281258,1197.0819,1244.1031,-7.8983397,2166.1233,1006.1553,-11.722599
0.8851056,-15.93366,31.41168,0.04357961,-0.015252073,0.6526881,49.59705,-11.642761,6.114365,-7.7058167,28.165731,0.26524767,1.4946469,-5.815248,6.04437,18.220003,213.40465,1807.7319,0.0,1195.9935,1308.1833,-4.4974923,2163.6838,1123.731,-5.3579717
0.9135816,-15.736626,30.729239,0.05467702,-0.015582914,0.6291677,50.010067,-14.53463,7.403853,-9.99867,26.865112,0.14546712,1.4109861,-10.547915,3.8409035,16.771326,419.88638,1733.0804,0.0,1366.2886,1264.7731,-3.3874156,2379.624,944.16254,-4.387399
1.1274319,-14.477075,27.90809,0.06367091,-0.016205696,0.8656189,45.27651,-15.30992,9.778922,-11.215009,25.54554,0.02568656,1.3273252,-12.383137,1.9657717,16.894735,664.22705,1500.431,-3.7887728,1606.5648,1105.1685,-4.0301976,2666.498,823.6597,-7.037136
1.4697704,-14.153195,25.116762,0.062884055,-0.021746239,1.1776572,41.63002,-14.753594,11.134635,-10.67711,24.21102,0.02568656,1.3273252,-12.669232,-0.50997096,17.945877,1042.4437,1378.5365,-8.4938135,1871.6185,1113.1147,-7.0071054,3004.2898,668.5697,-12.570853
1.7838821,-12.628284,21.558512,0.050959647,-0.026276603,1.603365,37.503727,-13.693031,13.102025,-6.541529,24.199781,0.02568656,1.3273252,-7.984157,1.9483837,16.93753,864.7558,1331.6104,-7.0506477,1788.2207,1148.7416,-9.153663,2650.373,975.38104,-13.2082405
1.9063764,-13.20518,21.33285,0.06360499,-0.032417435,1.6016116,38.062527,-10.812278,14.142715,-3.4921532,23.190237,0.14235888,1.1874167,-3.7069654,-4.381135,8.6626625,720.28925,1462.4136,-3.3674648,1582.1123,2163.215,-9.9167795,2268.4714,1109.3296,-10.330184
1.908578,-13.28363,19.219076,0.049912516,-0.034677293,1.3977982,38.53739,-9.628238,16.338007,-1.0549221,23.177637,0.2590312,1.0475081,-3.105322,-5.302654,6.448855,438.5159,1457.4789,3.2390258,1500.7466,2126.098,-10.476937,1837.9857,1660.9005,-8.972846
1.8569183,-13.591287,19.776731,0.05396,-0.03519585,1.2222941,38.329243,-9.946083,15.198033,-2.983408,22.154165,0.2511752,0.72312194,-0.89886284,-12.593867,-0.34164587,432.86816,1445.5841,5.0814652,1455.7617,2138.0996,-9.987252,1849.2069,1504.6011,-6.4473205
1.8521029,-13.895856,20.348644,0.040604223,-0.036649577,1.3113852,39.405582,-11.099362,13.439548,-5.793241,23.161623,0.12664682,0.5386444,-2.9824429,-6.0263867,7.666964,509.85522,1557.3276,3.643241,1663.566,1160.3351,-7.6494145,2299.0845,1387.1346,-10.05461
1.7710382,-13.013046,21.780136,0.038742807,-0.036647137,1.7100409,38.799747,-12.960525,11.374329,-8.844312,23.159424,0.0021184534,0.35416678,-3.0593646,-5.087906,8.598294,499.08554,1518.6124,4.5037103,1592.6615,1208.8148,-6.4483504,2368.7144,1077.1466,-10.294999
1.7482309,-13.488815,22.253473,0.049369764,-0.034408282,1.7461468,40.64649,-13.941945,14.2481985,-10.266448,24.167177,0.0021184534,0.35416678,-5.1556406,2.320203,15.612007,492.8768,1638.8643,4.6176085,1529.7386,1394.958,-4.241819,2323.7068,1026.7819,-12.686317
1.678311,-12.700248,22.987635,0.04563595,-0.030814478,1.5141212,40.93821,-15.3438635,12.731049,-11.336879,24.162363,0.0021184534,0.35416678,-5.197946,2.853276,14.033397,361.47824,1615.4912,3.7124555,1308.9653,1666.0873,-3.838812,1926.3009,1185.8185,-10.424531
1.7022276,-13.345688,22.590616,0.053666975,-0.03097746,1.1633661,43.339085,-14.931926,13.62161,-11.080574,23.158075,0.0037512314,0.31886902,-3.0782769,-4.7163215,6.811026,360.3363,1637.4252,4.5434318,1213.7787,1676.4183,-1.5947832,1933.685,1021.7409,-7.2949634
1.7024018,-12.992007,23.386847,0.04857966,-0.030828523,0.91026443,44.102066,-15.133193,11.211426,-10.859563,23.16719,0.0053840093,0.28357127,-2.5950038,-4.371839,10.064367,567.70685,1670.7257,2.1022222,1442.331,1407.7959,-2.8756478,2324.8474,924.8597,-9.497875
1.6834278,-12.820458,22.9568,0.048721407,-0.033369374,1.0154489,44.907757,-15.986546,10.93291,-11.601977,23.171942,0.0070167873,0.24827354,-1.8571914,-3.451289,11.01028,591.3845,1552.919,3.1642697,1454.2856,1293.4794,-3.783022,2350.5063,854.1716,-9.275317
1.6581926,-13.114303,22.90756,0.058692534,-0.034360584,1.0304533,44.8544,-15.593329,8.579679,-11.555354,24.181467,0.0070167873,0.24827354,-3.1562245,5.085381,17.777155,561.58234,1790.8604,1.7155639,1380.9395,1507.3617,-4.911101,2310.108,879.38715,-10.175656
1.5845299,-13.204679,22.69293,0.05159222,-0.03706984,1.1879715,44.265385,-14.426358,7.639221,-9.812715,24.179642,0.0070167873,0.24827354,-2.8618815,5.2846956,14.583484,384.5961,1743.1246,6.819059,1138.2896,2285.6907,-4.938254,1864.7723,977.1953,-6.525026
1.5637197,-14.130229,22.43602,0.056631755,-0.037724044,1.2243667,44.39998,-12.438927,5.5179543,-7.2599106,24.175303,0.0070167873,0.24827354,-2.9678986,4.9700084,18.605066,514.6326,1710.5942,7.27867,1330.0858,2088.7588,-5.787884,2203.4182,928.3107,-10.777733
1.5022398,-14.564987,24.247335,0.052586287,-0.04066508,1.2572035,44.21654,-11.693535,5.357591,-6.9256477,23.167822,0.004984342,0.44593403,-1.7688662,-3.1315231,13.167188,558.13837,1472.644,8.092396,1434.9078,1992.4618,-4.90393,2208.5884,956.83746,-10.744701
1.5085684,-15.134319,23.25435,0.058191244,-0.041213613,1.1783204,45.665497,-12.640549,6.045595,-6.763285,23.157837,0.002951897,0.64359444,-2.4726007,-3.6516254,12.59566,541.9488,1511.2162,4.3083625,1408.5319,1509.1631,-2.8581629,2266.964,932.95386,-11.243469
1.473838,-14.770921,23.47506,0.056947544,-0.040967193,1.0013691,45.4484,-13.184304,6.663962,-6.035082,23.15895,0.07102429,0.76790047,-3.175351,-4.296967,9.072346,419.3871,1500.0377,2.5409667,1249.6658,1665.064,-0.13555527,1965.6952,1022.5635,-8.942716
1.515305,-14.340644,22.133844,0.07424589,-0.03803493,0.8941403,46.396633,-13.956131,6.0720024,-5.6604657,24.167885,0.14112912,0.694546,-5.0244975,2.354424,15.117627,389.3906,1591.1361,1.1764904,1195.1736,1581.8451,1.2267995,2015.1742,981.7071,-11.584043
1.5031382,-13.254796,23.138494,0.07820996,-0.03866962,0.8588684,45.673008,-13.755059,3.4914725,-5.195475,24.172346,0.21123396,0.62119156,-4.7878375,1.2587118,16.598526,340.70016,1652.8236,0.9777768,1197.4224,1455.9769,1.8780049,2042.2819,1021.97345,-14.362038
1.501186,-12.657253,24.045258,0.080612,-0.038238846,0.9410241,46.99561,-13.743034,1.2724748,-4.4133596,24.172813,0.21123396,0.62119156,-4.2224383,-0.22085588,19.992441,537.3009,1704.0546,1.1363304,1427.3447,1378.1803,-3.6679633,2385.7454,1030.3326,-19.097382
1.4567178,-11.790622,25.462976,0.06246176,-0.037003484,1.0261143,47.61781,-14.719566,-0.3745483,-4.7031674,24.176538,0.21123396,0.62119156,-3.8171413,-1.5857196,18.936287,547.87994,1610.6786,1.1456796,1437.7621,1284.9529,-4.2747307,2389.5627,1006.15234,-19.396742
1.4342107,-11.772487,26.057066,0.056986224,-0.033121895,1.0308776,48.833546,-14.741117,-0.6977683,-5.3397408,24.172976,0.21123396,0.62119156,-3.5689993,-2.3406603,21.90346,793.1013,1467.6293,0.4605452,1720.4279,1119.6844,-9.4831295,2777.7644,938.40155,-23.333036
1.364199,-11.6380005,27.955246,0.061025668,-0.03203527,0.9386091,48.20692,-14.511346,-0.592954,-7.333444,24.173615,0.21123396,0.62119156,-3.3705509,-2.1619706,21.563293,774.4721,1506.539,-0.87952775,1654.7501,1186.1268,-7.3368454,2736.172,844.13306,-23.202316
1.3362446,-12.265273,26.351244,0.05481178,-0.032984924,0.7682,48.26071,-13.346137,-0.476102,-6.6428933,24.17083,0.21123396,0.62119156,-3.0747416,-1.4628855,21.739416,777.40985,1498.4677,-0.57460904,1648.2081,1195.9391,-8.821518,2718.9436,821.0485,-23.05839
1.2958661,-13.3513365,28.036728,0.064222686,-0.035964254,0.7513263,47.965603,-12.959044,-0.34426305,-9.049884,24.182625,0.21123396,0.62119156,-2.7745082,-0.9674637,20.361177,716.50244,1491.4443,-2.0234153,1571.8638,1178.1893,-7.1224637,2641.8276,775.5569,-21.043358
1.2815765,-14.11616,25.623657,0.05463006,-0.035772543,0.8372116,47.7229,-13.451408,0.2485043,-8.950499,24.184488,0.21123396,0.62119156,-2.4845169,-0.7631139,19.684158,662.4397,1609.8862,0.29468703,1579.0638,1146.4542,-6.967997,2662.9785,860.29614,-19.787947
1.2156464,-15.148776,27.939407,0.055490136,-0.037644275,0.9061454,47.65604,-12.521815,2.010702,-10.52177,24.184875,0.21123396,0.62119156,-2.275231,-0.90625286,22.940523,704.23846,1681.2196,3.686885,1719.4723,1103.5548,-8.111862,2942.8079,870.9741,-22.629938
1.1887456,-15.292371,25.508118,0.062473387,-0.037590932,0.7997592,48.38814,-13.872882,3.705302,-9.665341,24.181223,0.14235847,1.5333043,-2.283941,-1.3217119,23.088827,695.96436,1786.1368,7.3127465,1752.3783,1163.249,-7.7175965,2951.5537,972.5669,-22.981642
1.166196,-15.336938,26.202631,0.06273525,-0.039465737,0.6341611,48.69312,-13.083537,4.8966203,-10.619346,23.153475,0.12847947,1.9425303,-0.8029683,-4.3516526,18.038288,574.5759,1653.9847,8.405026,1587.9249,1315.2416,-4.5967135,2600.6877,1122.6787,-19.114992
1.178877,-14.366634,25.067963,0.067322455,-0.039932337,0.62817097,48.26276,-15.708768,3.0630703,-13.513762,23.156034,0.11460044,2.3517563,-0.78420043,-4.349864,16.67746,700.93744,1606.234,2.2596636,1650.3911,1329.6678,-4.769659,2628.7498,1138.0938,-19.28557
1.1794912,-13.616506,25.417793,0.04847175,-0.04210424,0.6513464,47.278706,-12.858531,1.9747385,-13.472224,23.152672,0.16959693,1.8488694,-0.32418382,-3.8668373,13.215833,559.8188,1472.8789,1.0143685,1448.1592,1321.3556,-2.3641925,2357.294,1111.8154,-17.461578
1.1904869,-12.784556,24.830591,0.054489914,-0.041657824,0.70842576,46.193867,-13.046783,-0.34808445,-15.575681,24.175568,0.16959693,1.8488694,-1.3010734,-0.23834507,14.850891,497.7648,1528.3951,-3.3822536,1386.6113,1191.1158,-3.033932,2403.822,952.91644,-19.923063
1.1741822,-12.372045,25.16027,0.060201194,-0.041489266,0.6623388,45.825504,-10.281138,0.52295583,-13.611041,24.179304,0.18023217,1.933886,-0.6241758,0.5793697,14.390311,322.8536,1593.9623,-3.1550255,1220.2319,1271.0024,-0.82458335,2181.048,1174.9222,-19.511066
1.1564409,-11.731567,26.163134,0.0614119,-0.039781597,0.6039466,45.161343,-11.398506,-0.7785931,-14.643158,24.182863,0.124221794,1.867672,-0.27775055,1.2756057,15.346484,292.63492,1735.0996,-5.528787,1210.8821,1357.473,-1.552155,2166.0273,1293.6857,-19.916727
1.1243706,-11.82446,28.39419,0.053627703,-0.037393775,0.48927745,46.643383,-11.440034,2.2248337,-14.339153,24.183777,0.068211414,1.8014578,-0.3303337,0.7983823,15.209076,343.34082,1601.1342,-2.914462,1233.56,1314.0262,-2.5924776,2157.8445,1283.9283,-19.499918
1.0858124,-12.119998,29.704332,0.046399403,-0.03714371,0.45955768,48.130413,-13.817734,3.5850246,-16.171898,24.181215,0.0011206784,1.4557438,-0.872292,-0.7522392,14.482803,543.75684,1655.9989,-3.1290436,1401.2494,1301.1212,-4.35463,2384.741,1005.508,-19.55378
1.0407931,-12.641303,30.518316,0.054374214,-0.034740265,0.47748247,49.39111,-14.939063,4.83224,-16.781572,24.180923,0.0013626479,1.0482733,-1.5281454,-2.2733705,14.191181,711.1679,1567.6362,-0.75725555,1544.1979,1171.2958,-5.8364615,2634.5967,754.76636,-20.55911
1.0166059,-13.85556,29.277847,0.057842355,-0.037848335,0.56522894,49.528473,-15.239361,4.7578416,-16.500471,24.179834,0.0016046172,0.6408028,-2.0151346,-6.663568,14.175667,858.9145,1737.642,-0.96792144,1720.0192,1177.8639,-6.7271743,2892.0823,636.74896,-21.455704
0.992459,-14.889129,28.881678,0.05450231,-0.037838165,0.54376525,49.432537,-15.142179,5.635246,-15.715489,24.175383,0.0016704393,0.7927778,-2.1574996,-5.6092896,9.548157,680.7216,1626.7482,2.1316564,1653.1758,1425.0436,-6.6584754,2467.4744,843.353,-16.355417
0.9892792,-15.466939,27.260817,0.045136463,-0.03987215,0.50591445,49.396053,-14.734721,5.585006,-12.788426,24.173447,0.0028326195,1.2855498,-2.1600707,-4.2243667,5.953066,552.7633,1712.9413,2.7214842,1488.1674,1778.3202,-5.438778,2116.5325,1032.8234,-11.222877
0.96790886,-14.879542,27.717161,0.07062574,-0.037896704,0.4222709,49.703617,-16.487555,6.2338777,-12.439625,23.14879,0.057098214,1.3869424,-0.785625,-3.3390663,1.5824599,407.44144,1661.2725,4.6978326,1347.7422,2048.5833,-3.4090016,1748.8615,1281.4637,-5.967361
0.97830343,-13.874638,25.335253,0.0720253,-0.037191633,0.37344313,48.967575,-16.024477,5.0234494,-10.203343,22.119555,0.057890978,1.5561913,0.67991227,-7.0998206,5.479181,549.4177,1693.4515,2.0092568,1406.0039,1724.5038,-2.4935238,2167.3782,1139.1292,-9.405459
0.9854056,-13.139576,26.359861,0.07461434,-0.034678776,0.3892646,49.433033,-16.790258,5.5747046,-13.051126,21.091835,0.058612138,1.4430748,2.18818,-11.5671,4.273519,518.3376,1735.293,4.3909736,1427.0009,1617.933,-0.45654735,2181.1953,1212.8241,-8.454993
0.99310136,-11.964844,24.154562,0.044785876,-0.035919074,0.40686318,49.773777,-19.140251,7.3604736,-14.664861,21.090368,0.005721417,1.2863077,2.4588888,-12.008765,10.280285,743.45654,1711.8912,3.132101,1633.3378,1379.4052,-3.2205029,2652.7979,1018.39386,-13.989643
1.0002764,-11.814418,25.91049,0.058772523,-0.035374716,0.48893166,49.85011,-19.975485,7.3752522,-16.974215,22.12211,0.006924795,0.69672227,-0.11990436,-8.063877,7.550598,532.899,1837.4191,3.0007935,1451.1676,1511.6053,-0.6934347,2374.989,1195.1239,-11.787555
1.0014724,-11.636319,24.392992,0.06960377,-0.038277786,0.41628447,48.869144,-19.930725,7.352564,-15.571938,23.15065,0.006416326,0.26169223,-2.4048622,-8.33518,10.414147,523.3583,1769.4819,-0.78997946,1445.7744,1358.0613,-0.9729468,2456.344,1074.3939,-14.799144
0.9923656,-11.609145,24.794912,0.077734105,-0.03534061,0.42307612,46.803207,-18.317553,4.4679685,-13.896951,24.163137,0.006416326,0.26169223,-4.3428483,-6.1900706,6.212748,210.8971,1866.4193,0.0,1195.2086,1402.6989,2.1956463,2105.0544,1219.9913,-10.899972
0.9750168,-11.388893,23.105522,0.07111592,-0.03480792,0.3561323,46.05232,-17.333458,4.541667,-11.280599,24.106451,0.006416326,0.26169223,-3.24456,-10.724431,5.911818,220.73657,1818.0123,0.0,1183.0897,1355.914,1.0223743,2121.8083,1088.2283,-9.331228
0.9448266,-11.485649,22.523607,0.06660193,-0.030446803,0.3692273,45.765232,-17.069517,5.1629524,-11.174344,23.95043,0.07925814,0.55072,-2.8565652,-12.453007,2.674885,241.06349,1737.556,8.023062,1200.1459,1316.5201,0.9876676,2137.3215,1090.1654,-4.8221006
1.0036646,-10.805417,20.995424,0.06715409,-0.02801616,0.38789225,41.73322,-14.025188,5.3330216,-10.737713,20.671242,0.15209995,0.8397477,-2.505442,-12.870842,3.1934202,505.0045,1468.793,5.901299,1424.0226,1162.3597,1.1065125,2395.1433,931.232,-5.236213
1.1414138,-10.151658,20.04126,0.07055572,-0.020076996,0.6295065,36.556797,-13.618215,4.995074,-10.295408,17.407492,0.2994701,2.142171,-1.7055492,-10.445382,5.6589904,754.26044,1216.3893,8.333149,1648.9955,1025.5941,1.5678724,2665.3975,821.81934,-6.3272347
1.4320606,-10.721099,20.950974,0.08635213,-0.016271245,1.2839429,33.17183,-12.75076,4.87074,-8.622504,14.219445,0.3367343,3.1555665,-0.18146908,-5.89196,11.432939,986.9404,1130.4149,4.9614954,1898.2397,964.1858,1.1316057,2983.1653,743.90765,-9.743932
1.6237211,-11.046952,21.583689,0.07595401,-0.011230357,1.904542,34.64891,-13.300706,5.816629,-3.7838337,14.167211,0.0,2.834383,0.91403025,-4.515432,15.086286,992.1141,1169.3154,7.531408,1879.416,1003.285,1.3102543,2953.3806,709.52435,-8.740877
1.7331232,-12.589259,23.238276,0.06471921,-0.011471071,2.201382,37.325924,-12.168827,8.017972,-2.6390336,14.150699,0.0038509984,1.8392969,1.4413277,-3.3114464,17.452972,991.34717,1199.8766,9.3688135,1908.0868,1020.4953,2.332317,2960.6775,697.6636,-7.562485
1.7168597,-12.315753,23.397728,0.041168764,-0.00945856,1.9420794,39.523716,-11.586529,10.071941,-1.2254277,14.155235,0.0038509984,0.8442107,1.6428089,-2.565028,18.89135,989.87256,1184.0626,11.5150795,1928.5939,1042.3208,4.8801208,2939.5447,715.3723,-5.971931
1.692676,-12.572003,22.75495,0.04978077,-0.011525008,1.8219476,39.804043,-11.704904,9.820714,-2.0296938,14.155103,0.0,1.3411556,1.6658307,-2.5303743,19.042809,999.28955,1160.3604,12.11074,1963.4413,1053.6932,7.5746055,2960.8245,862.7161,-4.263521
1.7067534,-11.708752,23.091858,0.046421897,-0.008779568,1.7323093,41.272015,-12.188248,8.76094,0.734698,14.150037,0.002720294,1.1257378,1.5019163,-2.8509824,19.129045,996.226,1135.7179,11.077897,1951.5846,1029.1754,8.674256,2968.3977,830.15643,-4.0679927
1.6762466,-11.663368,21.929955,0.038941015,-0.010534033,1.6847544,40.142765,-12.7291155,9.14166,2.2501218,14.155093,0.002720294,0.91031986,1.5466623,-3.107289,19.003082,995.24725,1146.7842,8.789563,1930.6172,975.0083,7.294821,2980.1536,775.8631,-5.114868
1.6611496,-11.803555,24.25956,0.027788991,-0.0071441294,1.5619713,40.373524,-11.425128,9.164905,3.7088797,14.159412,0.0,0.98724246,1.8231045,-3.1028378,19.434702,991.5136,1080.0768,5.4862638,1907.7079,903.96124,5.169591,3021.2747,637.6534,-6.4459934
1.5990025,-12.430633,23.548601,0.026378551,-0.008604663,1.524046,39.13345,-11.212146,10.955937,4.6619797,14.161082,0.0033746725,1.4370351,1.9375457,-2.8948104,20.424387,1024.2474,1120.898,4.522479,1936.8424,945.4538,4.106155,3035.3613,704.2713,-7.1374764
1.5221869,-12.505153,24.309458,0.026863476,-0.0068233213,1.4154228,39.637783,-10.592711,11.535985,5.473582,14.158218,0.0,1.3620733,1.8162512,-2.5414135,21.280472,1009.4656,1110.3109,4.757143,1895.6039,1016.055,5.5450234,2986.0947,767.78094,-5.694435
1.431161,-13.878385,23.58552,0.026880542,-0.010209409,1.1059982,39.716072,-9.605272,14.509743,9.255445,14.152409,0.00537271,1.1116145,1.7558079,-2.2203586,21.98075,1056.6842,1237.1538,8.622184,1895.8359,1200.7623,8.248996,2940.661,882.3566,-3.6425498
1.3792658,-14.883289,25.08722,0.027622253,-0.010654173,1.1145,40.724934,-8.648971,14.931412,8.970393,14.138336,0.00537271,0.86115575,1.846516,-1.9981413,22.136578,1038.42,1256.6085,-60.10222,1863.305,1267.5564,-60.344105,2898.9568,924.0524,-68.37089
1.3690933,-15.116685,25.486353,0.023759335,-0.008939716,1.328433,40.794598,-7.7179236,13.261224,11.356731,14.132668,0.0,0.8151601,1.9270986,0.0,0.0,1046.8683,1310.0028,-58.681812,1877.8667,1296.4252,-60.920486,2914.2751,1023.9749,-68.5118
1.398516,-14.518265,25.638758,0.014642275,-0.0070924633,1.4647838,40.757755,-9.0321455,12.192737,11.0480995,14.142779,0.0020057347,0.45245233,2.0141208,-3.0721369,18.498959,1001.7605,1226.964,-58.621387,1862.2715,1159.2812,-61.754322,2894.827,924.72314,-68.71731
1.4097306,-14.369382,26.20424,0.018670186,-0.004499435,1.3805245,41.114735,-10.64458,12.42209,9.863036,14.157104,0.0020057347,0.089744635,2.0233593,-3.3885162,17.978449,974.2127,1169.2673,13.464646,1834.439,1059.8707,9.024577,2901.6277,849.549,-1.4148115
1.3812428,-13.977191,25.277334,0.012596407,-0.0066642812,1.5118848,39.775234,-10.961082,13.300991,8.287949,14.156204,0.0,0.07550022,1.9915658,-3.871871,17.17413,957.8355,1109.063,-57.57364,1832.3959,1002.0656,-60.284733,2914.904,734.1524,-67.27383
1.3807311,-14.300808,26.584063,0.027557144,-0.005661974,1.6092011,41.079346,-11.499671,12.492841,5.3734074,14.145153,0.00037912364,0.10367205,2.070286,0.0,0.0,988.3171,1150.9739,-56.992664,1881.944,1031.8801,-60.894238,2968.4065,679.6665,-66.55424
1.3554684,-14.419637,25.00225,0.031308066,-0.0046988423,1.4192467,40.3047,-10.031154,12.918031,7.766421,14.133487,0.0,0.35401717,2.1899679,-1.593833,20.622997,1052.1733,1169.4249,-57.1821,1968.4362,1035.2097,-61.904797,3010.8538,643.1092,-67.017166
1.3048999,-13.724158,25.396578,0.037167024,-0.0042056595,1.3836931,41.45628,-10.810993,12.247754,8.943721,14.129425,0.0005565095,0.8526313,2.2479246,-1.593833,20.622997,1056.4371,1168.6537,-57.1821,1953.6073,1065.3602,-61.904797,3000.368,590.5551,-67.01717
1.2625853,-14.7377205,24.299067,0.04381089,-0.005831467,1.4549321,42.05638,-11.008565,15.069118,10.302459,14.136714,0.0005565095,1.3512453,2.0982053,0.0,0.0,1085.967,1172.315,-53.290466,1985.5303,1029.647,-56.353836,3010.1467,609.94653,-61.49499
1.2074617,-14.234273,24.996763,0.043968435,-0.0073497756,1.456014,42.20551,-11.317792,16.193914,12.581627,14.146153,0.0,1.1869934,1.8845857,0.14147568,19.980093,1040.7594,1172.6246,-125.18707,1886.765,1079.4635,-126.12217,2932.289,624.7559,-128.33455
1.2174226,-15.124484,24.095808,0.050625037,-0.010570522,1.1177565,42.89206,-12.199807,20.349749,13.126083,14.154404,0.00081688917,0.72438717,1.9934047,0.0,0.0,1082.7394,1261.0664,-54.639374,1876.9478,1201.4204,-54.88983,2882.0068,705.67426,-60.71828
1.2035911,-15.224655,25.759926,0.057063382,-0.010359737,1.0157189,43.575146,-11.909561,21.590446,12.642995,14.15574,0.00081688917,0.26178104,2.1337607,1.600071,19.989326,1106.4209,1291.3145,-59.896576,1916.6449,1398.9219,-61.002453,2853.9941,893.1829,-66.91329
1.1695303,-14.903652,24.562225,0.048353788,-0.01037068,1.1842077,44.28005,-13.115169,22.414114,10.188548,14.150853,0.0,0.29189768,2.19725,1.7649212,20.613884,1146.3822,1306.6688,11.120433,2030.8861,1465.6178,7.704778,2935.3406,1102.1046,-0.4266217
1.158697,-14.596704,25.451822,0.07040351,-0.004238325,1.1661751,44.93228,-13.292108,21.18591,8.1427355,14.145366,0.0020458472,0.3439279,2.1062753,2.1515758,21.792715,1145.7123,1204.9891,13.312358,2135.7031,1352.331,7.3511987,3057.4895,1090.6792,-0.21044914
1.155253,-14.026974,24.803595,0.06133531,0.0009226489,1.0731856,43.52747,-13.291248,20.269999,9.0045185,14.138886,0.0,0.41852304,2.0023346,2.6968658,23.143564,1089.9996,1163.444,15.738141,2059.5647,1277.6923,10.60135,3045.3206,981.7399,0.8395503
1.153968,-13.36765,24.972757,0.05975618,-0.00018507785,1.0224112,43.24564,-13.150243,18.468113,8.027101,14.13205,0.0007253833,0.3791685,2.0983353,3.4209263,24.526543,1036.4515,1125.8804,16.952467,1951.9293,1195.2466,13.95274,2972.4548,816.97754,1.1400843
1.1474186,-13.823608,25.970186,0.061668273,-0.0014529262,0.93464524,42.67628,-11.806163,16.678953,9.326507,14.128529,0.0007253833,0.33981398,2.1934881,4.136626,25.65087,997.18207,1155.8634,15.930341,1875.2443,1136.17,14.395944,2899.83,752.17194,-0.113924645
1.1009892,-13.486938,25.972618,0.05239263,-0.0032648777,0.82377034,43.219177,-11.316188,15.521562,11.58168,14.130379,0.0,0.45779714,2.1955836,4.653177,25.961233,998.4504,1154.0289,13.512314,1877.5546,1014.5676,12.097251,2924.884,689.3106,-2.0665529
1.0748727,-13.631877,25.979286,0.05829987,-0.0029824954,0.7601344,43.96385,-11.231492,15.227424,12.248055,14.137597,0.0007650836,0.46570194,2.1466806,4.8045716,25.836021,1012.06055,1210.2042,12.297769,1899.6154,1009.7034,11.427589,2969.9983,690.1829,-2.678191
1.0363718,-14.554145,26.56379,0.05192106,-0.005373648,0.79880023,45.347958,-11.431132,16.480627,10.985257,14.139087,0.0007650836,0.4736068,2.093037,5.021332,25.867453,1013.72064,1242.1523,11.825667,1883.8154,1069.5537,11.641902,2980.711,788.96234,-3.0046985
1.0082957,-14.963928,27.48363,0.055817842,-0.009427969,0.73544735,46.178345,-11.327438,17.009495,8.3465805,14.13707,0.0,0.26238886,2.1234233,5.4993253,26.133738,1044.2413,1306.0842,13.48734,1882.3387,1272.8737,12.588426,2965.9355,887.85077,-1.928473
0.990143,-15.614544,28.503447,0.06749054,-0.010617256,0.75540304,46.32881,-11.507271,18.350622,6.9749637,14.134793,0.00027912413,0.22316869,2.127374,6.181959,22.141144,775.2461,1474.3605,16.487406,1669.56,1325.4437,13.892125,2665.9333,1029.0656,3.6162803
0.99405575,-15.18571,28.559395,0.0479919,-0.010300878,0.8348424,45.934795,-11.25946,16.803541,7.1430726,14.135254,0.0,0.16992104,2.1630328,6.6561546,21.767115,780.28827,1471.8622,19.31965,1690.0328,1330.4034,15.788414,2704.496,1029.264,6.8997803
1.0051476,-14.983581,27.752563,0.068493225,-0.008272178,0.82342935,46.20201,-12.824222,17.690863,5.169137,14.135444,0.00035841786,0.14156319,2.0700426,6.5807743,17.162027,468.64062,1584.5625,21.807764,1444.7726,1197.0664,18.106483,2418.803,1047.2762,12.719055
0.9998317,-14.3811,26.623823,0.057765942,-0.0075699636,0.7653926,45.88226,-12.555901,15.902444,7.0275807,14.139455,0.00035841786,0.113205336,2.0837796,6.13709,20.703796,774.0996,1414.8939,21.311243,1706.8099,1125.924,18.271244,2726.6614,868.3343,10.124835
