Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9182355,-5.8671336,7.498732,0.058165114,-0.021894207,0.28781906,21.554703,-15.800265,6.0588965,-16.104452,36.30223,0.058883756,1.9501768,-3.942283,8.553458,19.782837,1127.9781,1027.7621,1.6001705,2071.1963,780.3244,2.261904,3278.3281,696.803,-12.418706
0.8883937,-6.2797394,9.223989,0.0634565,-0.021483079,0.27628228,21.55247,-13.766917,3.1212323,-16.044104,37.620434,0.06741954,1.6641973,-2.9989061,13.84623,20.690058,1048.736,1007.524,2.9683583,2056.2532,709.93896,4.1244526,3278.7312,746.6672,-9.030909
0.84147066,-7.126169,11.898732,0.049784984,-0.021391833,0.23413841,20.287743,-11.843205,2.2380652,-16.81288,37.574577,0.081884,1.3439317,-3.595418,13.733644,18.286428,1074.8752,1036.5675,3.7852325,2086.9397,736.5201,4.171308,3282.1145,768.2798,-4.600531
0.8018184,-7.0766177,12.943672,0.046029333,-0.019737333,0.23131771,19.275286,-10.955821,3.6343114,-14.755406,37.522114,0.06602496,0.9389815,-3.1940434,12.92401,15.275754,1137.5215,1017.7964,6.939077,2120.781,749.6745,7.9355474,3242.9617,668.6248,1.3343401
0.77990866,-6.1662974,12.66,0.05194886,-0.017489264,0.24293475,16.519842,-12.562798,1.7109919,-17.075752,36.17687,0.06602496,0.9389815,-2.2227612,7.033052,10.664116,1158.9174,990.74194,9.781302,2113.5825,783.2099,11.369064,3215.8145,569.52606,5.5994935
0.7712159,-4.5135484,10.703975,0.0678319,-0.016202107,0.24886258,15.332068,-13.585612,2.3972247,-15.321589,36.187,0.08005216,0.8802314,0.74970055,7.2523894,9.321475,1135.7123,1015.2876,13.723733,2032.0026,809.34845,17.800308,3170.7432,436.2329,9.684605
0.7978714,-2.9402072,7.4058747,0.06980633,-0.015856443,0.23658924,13.81778,-15.71883,0.6550196,-14.147084,36.18295,0.05860713,0.71324974,2.9712803,8.010648,5.704725,799.8345,1266.4456,15.683664,1828.8959,973.48944,17.539974,2768.2686,940.16315,14.169766
0.8459142,-1.0042263,4.0209365,0.06354543,-0.01220563,0.22113676,13.446031,-17.72849,0.6090522,-8.583562,36.17344,0.036904953,0.7735841,4.8026967,8.161069,4.631847,779.58545,1369.4531,0.0,1772.438,1013.8623,16.731064,2754.111,929.1372,14.004727
0.9345482,0.5371481,1.4984857,0.05495819,-0.012851916,0.2350185,12.457356,-18.259743,3.2855625,-6.237625,38.505672,0.0011755741,0.89266855,3.1977088,9.317192,1.453627,863.79474,1387.8446,14.771424,1734.9473,1197.2782,17.955103,2742.5625,973.97797,16.036915
0.95532995,1.5565456,1.7208967,0.065160185,-0.012371038,0.227664,10.743408,-18.086401,5.199741,-6.043428,40.841568,0.00091842684,1.1199846,1.4594437,11.894501,1.0480398,1237.8844,1115.3938,15.198086,1944.3802,1204.2671,21.245838,3104.4607,495.98044,15.0385895
0.9692359,1.8709196,1.7527786,0.06515054,-0.011081491,0.19604053,9.958026,-18.226358,7.473123,-6.4912467,43.183872,0.16824628,1.2055377,-0.48232365,15.381966,-1.2647104,1336.3358,1069.2408,17.435196,1984.1753,1355.17,23.060083,3103.1445,509.65073,17.53745
0.96664095,3.2456791,1.5950619,0.056416262,-0.0056890547,0.18964876,9.454139,-20.623453,6.925719,-5.4322066,43.192966,0.16857721,1.3977938,-0.19653101,17.158161,-2.5328302,1009.929,1018.29004,16.481161,1851.3594,1174.5281,19.933569,2807.2969,707.72833,18.852953
0.9854067,3.5804899,1.3737563,0.057722602,-0.0069172815,0.17321236,9.284402,-21.747961,7.021237,-6.9754586,40.836956,0.22498083,1.5921146,0.5027417,10.692468,-0.99497575,915.25226,1056.3737,0.0,1733.3676,1077.682,15.140513,2765.1038,682.5239,12.082011
0.943415,3.2543478,0.33504882,0.050391685,-0.009487115,0.213467,9.688229,-20.303503,8.883252,-7.6177845,38.47873,0.057705894,1.9473429,1.3214215,3.7826536,1.5346684,969.8784,1096.0015,-2.362515,1562.2526,1301.3158,6.9751534,2743.5984,718.43463,3.4108343
0.87582725,2.2198384,0.7369475,0.054392606,-0.016597198,0.2115119,10.610795,-18.301188,9.445977,-9.355499,36.133976,0.05721623,1.8417438,1.5759096,-2.3521008,5.7699265,906.0823,1242.6693,-2.362515,1599.6703,1219.0746,1.0225216,2997.7708,590.8326,-6.89336
0.81387687,2.3920012,1.5274591,0.05753016,-0.017329233,0.20438634,11.445712,-18.414196,7.8781204,-7.2181435,36.174503,0.0033918424,1.5438809,-0.46334624,-0.9922711,4.304515,695.58905,1292.6968,0.0,1486.04,1187.3842,-2.4478667,2806.915,955.7241,-4.408439
0.790354,2.5322773,2.2309504,0.055725064,-0.01687482,0.1861717,12.9039,-20.021889,7.4640822,-5.352714,36.229824,0.0037894847,0.97733575,-4.0221395,0.94491905,2.2312114,344.5616,1314.1766,2.2020693,1480.5013,877.41064,-5.087704,2543.417,1202.7319,-0.88711566
0.78416365,1.1227666,3.5997972,0.06593948,-0.01570995,0.19975401,13.777751,-19.682812,3.942235,-7.9081264,35.24004,0.0043987995,0.7649145,-4.3473687,-3.9240189,-0.9258263,627.9273,1261.9923,3.0424292,1582.0376,991.25244,-2.4895232,2530.0176,1200.8029,-0.8799841
0.7813971,-0.4259595,4.4804583,0.059295934,-0.015627498,0.2151543,13.673701,-18.219542,1.2835616,-13.366792,42.231087,0.33484676,1.5263537,-4.409616,-3.7593067,1.7283577,913.2893,1219.915,2.7084084,1851.018,1047.9224,-1.5978179,2803.1738,893.3813,-3.8681889
0.7965067,-0.92790836,6.258669,0.06049326,-0.015862836,0.21744627,11.809024,-15.913132,-3.1974065,-16.226217,49.20056,0.3586594,2.2653563,-2.160731,-4.892065,1.4260195,873.57465,1217.1217,2.835102,1799.7832,988.1875,2.1884835,2825.1243,713.8206,-3.905165
0.82761526,0.47612712,5.0694137,0.034219157,-0.015000169,0.20819817,8.976138,-15.6443405,-2.4504538,-12.262963,57.19252,0.37422583,2.152905,-1.991336,0.13825436,3.7161503,951.1826,1051.2283,0.0,1931.0009,925.75244,0.30363938,2983.5984,572.49506,-3.1044796
0.8407878,1.4301189,2.607546,0.034739956,-0.01179045,0.2138748,8.127906,-15.808141,0.7519786,-6.8049493,57.166397,0.05837364,1.7924728,-0.6551581,0.12748854,3.2697914,881.8648,961.6606,-0.5491209,1847.0264,874.2083,-1.2976032,2935.8474,644.20575,-4.2701287
0.87616825,2.3024518,-0.57587856,0.026375903,-0.010232667,0.19915487,7.7366586,-15.722699,5.8685985,-2.5419264,57.138607,0.039633054,1.2345709,-0.29036212,0.75999933,5.0735974,1144.0471,849.5197,0.0,2089.529,884.67706,-4.6227803,3197.4004,623.1616,-8.9363785
0.8717194,1.818878,-0.24780591,0.036777228,-0.0050447807,0.19102915,8.11535,-14.020821,6.8996034,-3.5085547,57.167614,0.029037103,1.8597383,0.48938963,0.20898254,2.587922,783.0434,1037.5674,0.0,1796.3276,928.32635,-7.5053406,2811.6123,804.9575,-9.086932
0.87570566,0.5601041,2.0634391,0.030846158,-0.0057615847,0.17922314,8.241952,-11.439415,5.5384903,-5.395933,57.214325,0.014886872,1.8071884,2.231396,-0.9604853,0.21081018,532.0464,1173.3937,0.0,1580.1484,950.9483,-8.5697565,2512.013,804.6372,-8.317833
0.88614863,-0.953327,4.4325676,0.031241221,-0.008768463,0.20512085,8.284712,-9.899799,4.6216693,-9.474883,57.271145,0.015451502,1.8984438,4.114515,-2.5245225,-2.5245225,302.94986,1214.3765,0.0,1433.85,924.2658,-9.088692,2221.2224,1003.4277,-6.5641694
0.93896174,-1.6826352,4.6806674,0.03103064,-0.015198235,0.22705905,9.01588,-10.460133,6.4142175,-12.982396,57.278244,0.013871111,1.4714289,4.813515,-4.1477065,-6.0775733,311.11246,1164.3784,0.0,1503.4961,885.083,-10.464923,2373.0393,1172.8468,-4.3873487
0.99673486,-1.3780093,3.0464752,0.03947855,-0.020455636,0.22727413,9.435956,-11.940549,9.636918,-18.429283,57.286366,0.014001944,1.1716553,4.171692,-6.9406285,-10.762375,305.41467,1147.5277,0.0,1533.8763,827.7277,-12.055322,2477.0813,1140.0562,-1.2929467
1.0134577,-0.50198466,1.7320863,0.041048005,-0.020789325,0.21934356,9.266811,-12.814195,11.9469595,-20.025457,57.292034,0.01263392,1.3818763,2.3639061,-8.720455,-14.444753,323.36313,1041.6985,0.0,1547.584,639.9093,-8.356328,2637.252,927.1003,6.0884247
0.9538164,1.1433039,-1.2323184,0.033689212,-0.02062838,0.22840391,8.092833,-12.830874,14.79424,-19.819918,57.295456,0.012730718,1.5729165,1.3003632,-9.449886,-15.141531,390.0181,869.9826,0.0,1554.6417,464.02567,-71.16083,2601.945,692.1092,-61.06648
0.8646803,2.3484113,-3.1649773,0.01333632,-0.015774963,0.2294329,6.322479,-9.696036,16.11594,-14.7865305,0.0,0.0,0.0,0.0,0.0,0.0,451.2395,744.716,-201.0,1592.2646,354.24463,-133.66609,2618.547,705.2835,-128.8824
0.77526164,1.934217,-2.852069,0.00906681,-0.013466756,0.22361208,6.916286,-8.117914,17.16487,-11.271866,0.0,0.0,0.0,0.0,0.0,0.0,440.6287,1087.6552,-201.0,1590.4716,992.5579,-201.0,2315.4438,810.81866,-201.0
0.71681136,1.5262194,-2.7302952,0.019948877,-0.008945674,0.17315207,7.451304,-7.0983787,17.548557,-9.466206,0.0,0.0,0.0,0.0,0.0,0.0,445.25046,1232.7673,-201.0,1635.2589,1053.6415,-133.6991,2170.1663,1530.8412,-133.09819
0.69362754,0.21077241,-0.76653284,0.025876945,-0.013066585,0.16886534,10.042777,-8.745377,19.882347,-9.995716,58.22589,0.049807664,2.448905,-0.06993756,0.02810961,0.02810961,425.97583,1317.0123,0.0,1654.9515,1076.572,-66.250374,2148.3606,1869.3632,-66.26911
0.7173006,0.70058584,-1.2692603,0.037080433,-0.018538931,0.16296037,10.88795,-10.284707,19.717306,-10.294014,58.204327,0.05706693,1.8689317,0.6047079,1.9313354,0.881509,644.7448,1075.4,0.0,1786.3711,626.71405,-0.8639602,2591.7234,1769.9889,0.16712658
0.7802288,0.76980716,-0.06780677,0.037657462,-0.024354616,0.1704851,11.5506525,-12.384845,18.547892,-9.614582,58.189865,0.041422095,1.7368168,2.196369,3.2493017,2.2637665,844.11224,960.7862,0.0,1867.1656,718.1985,-1.1070728,2869.5325,1066.6389,-1.4582437
0.8253805,1.6317564,0.40969798,0.04291353,-0.024424305,0.17549855,9.930644,-12.701665,15.14682,-8.159504,58.180958,0.040506177,1.1888475,3.9897945,1.8453045,0.8597695,1052.269,922.66327,0.0,1957.6627,912.6497,-1.6972371,2991.1682,685.32574,-0.64441085
0.8557599,1.5399822,1.7442237,0.036543254,-0.021164926,0.17297822,8.498783,-12.647174,13.524938,-9.211003,58.190548,0.02098704,1.5994145,5.587513,-1.5709181,-1.5066265,1054.7369,888.0223,0.0,1949.4115,945.6906,-0.545338,2928.1545,699.8338,0.96128863
0.84299535,1.915555,0.5127664,0.020140182,-0.017082088,0.1896243,7.4725494,-11.093057,12.415592,-5.422291,58.18741,0.017098803,1.3962084,6.4348702,-3.3659477,-1.6392088,1047.3221,935.38873,0.0,1980.8838,941.0795,-0.3037528,2990.246,703.2337,0.2574862
0.8584225,2.924247,-2.0343926,0.016568895,-0.0114715425,0.1812908,6.8547006,-12.256482,16.734024,-4.568231,58.182095,0.009818096,1.3160412,6.7052026,-2.3172586,-0.5905195,1017.32,897.92847,0.0,1981.3698,783.43,-0.917476,3019.3699,726.95514,-1.4049263
0.84953696,3.2263718,-3.0692673,0.016482538,-0.012249959,0.17581595,7.020662,-13.1353,20.307487,-5.718533,58.16998,0.00799946,0.8806917,6.5487366,0.7145218,2.4412606,948.58563,980.9311,0.0,1929.542,628.66113,-1.1963848,3006.4238,694.3328,-4.7156157
0.84514,2.566016,-1.2089801,0.014812398,-0.014637072,0.17608245,7.654691,-15.601705,20.812166,-7.6690536,58.154755,0.007586798,0.6802097,5.9773574,3.3071487,4.2461686,981.116,1031.2418,0.0,1954.3395,741.56415,-3.9337075,2991.1072,843.7764,-6.66522
0.82764196,0.46671307,4.278767,0.019652942,-0.02054443,0.19797647,8.715882,-15.906346,14.956299,-11.3190155,58.157185,0.011547472,0.9185398,4.9085407,3.2340848,5.3370967,1099.7466,1055.5944,0.0,2176.712,767.02637,-4.6921134,3244.541,824.87256,-8.323278
0.8018751,-0.26664245,6.798973,0.024087712,-0.023443962,0.2047423,8.9122095,-16.078249,9.473298,-10.345059,58.16254,0.01601311,1.1413591,3.3164194,0.33250841,3.6628258,1232.3368,964.07764,-3.9668612,2366.625,923.0412,-4.497933,3372.3577,1008.9592,-7.828251
0.7578384,-0.5468196,7.175738,0.031917986,-0.019888949,0.2061048,9.500203,-16.871271,9.0827265,-11.941911,58.176544,0.017157234,1.6030213,1.7426125,-2.8259718,0.28554186,1196.3859,1285.0359,0.0,2267.0505,837.54095,-3.958575,3332.0007,889.02026,-5.4262657
0.6735751,0.25389215,3.1354105,0.037201777,-0.015665492,0.19669735,9.864724,-16.644152,8.479051,-9.040139,57.900776,0.023542488,1.7168938,0.7928293,-0.4570489,2.4363978,1108.0967,1287.6322,0.0,2073.7285,859.69696,-3.8067825,3110.552,890.201,-5.0564055
0.5933426,0.58368164,1.5728492,0.04036881,-0.012220148,0.16692841,10.575054,-15.438128,8.717798,-7.6675534,57.62358,0.023807885,1.663984,0.49186614,2.3135679,5.4554906,1035.6915,1240.1617,0.0,1966.6514,782.5703,-4.33763,3061.789,710.6021,-5.8357296
0.5524096,1.0222074,3.5479238,0.047811214,-0.011893931,0.13115689,10.169831,-11.456013,5.789267,-4.7404943,57.334705,0.022772267,1.5367647,0.5487312,4.4537416,8.419539,1067.1083,821.9326,0.0,2127.9104,869.25275,-2.8017664,3054.0266,708.3152,-6.7675633
0.57949007,0.25150946,6.039168,0.046534766,-0.0119222915,0.11738843,10.079047,-10.074581,3.0901577,-4.3203053,57.323284,0.02165928,1.3949524,1.2558266,1.8596073,6.331466,1112.523,861.30884,0.0,2185.1855,903.0789,-2.083792,3107.3926,700.51245,-6.55565
0.6333516,-0.2310223,6.14193,0.043100983,-0.011471357,0.124767244,10.137382,-11.440608,1.9173437,-3.9994862,57.314472,0.019640122,1.4965788,2.8668137,0.005687237,4.382917,1141.9884,952.8662,0.0,2172.6594,981.0527,-2.0794108,3077.6067,724.0005,-6.4566402
0.68051785,-0.087801136,3.5556905,0.059100192,-0.014436379,0.13874175,10.077423,-14.256126,5.920902,-8.909133,57.309643,0.019225538,1.4595443,4.141866,-1.2918309,2.5993562,1182.1132,965.02423,0.0,2150.367,911.6401,-3.1139896,3171.9558,673.3322,-7.0051765
0.70140463,-0.69622445,3.8401906,0.049309254,-0.01634905,0.16098486,10.246909,-15.717704,9.61869,-11.552796,52.002094,0.01245958,1.3627476,2.8401768,1.0615219,6.4408016,810.675,1066.1139,0.0,1879.7031,912.59424,-1.8843102,2870.5723,756.48846,-10.09502
0.6843539,-0.53978753,3.4512777,0.041874018,-0.020136809,0.18562537,9.292881,-13.966499,11.762207,-11.940841,42.678135,0.27403632,1.5160279,2.554535,0.4911623,5.7073917,489.0732,1207.0415,0.0,1705.6351,949.2775,-1.063139,2552.5452,994.0124,-8.178451
0.6850055,-2.4742208,5.446387,0.036595054,-0.021163931,0.19430089,9.92983,-11.64832,9.111937,-13.226746,33.332752,0.27063012,1.3513204,2.5583875,0.3861114,8.828359,204.44313,1275.458,0.0,1495.348,947.687,0.06100623,2207.4307,1288.1176,-9.662538
0.6536351,-3.5105114,5.5708375,0.051256638,-0.022988936,0.16044661,11.615848,-7.359001,9.597615,-14.011963,29.28697,0.26787016,1.1414484,4.3129582,-2.6697044,4.3256264,319.37216,1206.9235,0.2921477,1536.2144,981.0791,-0.98228866,2273.9382,1412.8398,-6.119934
0.6243611,-4.583964,7.638584,0.079918094,-0.027339643,0.15918742,14.466859,-6.1264663,10.947334,-16.903841,29.238708,0.0010978571,1.2783562,3.9753513,-2.3270833,5.1866913,369.74844,1147.478,-1.0294275,1466.6722,893.33936,-1.7765408,2416.0364,1153.72,-7.8587375
0.5707419,-4.0736456,6.2429314,0.077974916,-0.030296952,0.13798092,16.92513,-6.0936303,13.658252,-12.094636,29.189413,0.002590866,1.4151613,3.2484438,-2.3371646,7.706636,620.77966,1133.728,-8.567885,1644.0709,905.375,-3.8976707,2734.6047,910.257,-11.420169
0.5460507,-2.8310297,5.4466643,0.085992604,-0.028124673,0.13086288,17.858986,-8.150404,18.57443,-6.4571443,29.148424,0.003103394,1.2899846,2.1759155,-2.8963268,10.44193,837.8254,1043.6917,-14.392746,1849.5262,888.48615,-4.9180293,2906.8103,752.7244,-15.291031
0.5335623,-2.8997777,4.902056,0.063165955,-0.017137218,0.10790128,17.779156,-8.334086,21.572403,-2.8018494,29.139261,0.0033249035,0.8319428,0.9594552,-3.8490276,7.875795,851.915,1083.5001,-15.626462,1845.0614,920.7605,-7.4038506,2858.829,786.8741,-13.9586115
0.5246136,-2.8983366,4.100287,0.05747213,-0.016640209,0.11610035,16.175674,-6.1331973,22.45218,-3.8655233,29.154379,0.0027378153,0.5265308,-0.61447334,-4.7700114,3.4816504,619.2124,1211.0781,-9.61981,1653.9152,1322.837,-9.203132,2428.831,771.54645,-10.98585
0.5203739,-3.337897,3.1462848,0.04036313,-0.01756146,0.118926525,15.065719,-3.4447434,20.200005,-3.1878614,29.486221,0.0031314946,0.77730083,-1.2882152,-4.9638133,-3.946061,410.12842,1327.6105,-6.171055,1435.4863,1403.4521,-9.396133,2135.2742,776.93085,-5.551642
0.5181101,-2.5355027,1.9283266,0.056750994,-0.018265845,0.12598436,12.963511,-3.4919214,17.720114,-4.66122,29.794708,0.0051459344,0.7129461,-1.4124013,-4.169169,-2.1461637,603.7332,1223.4684,-3.8779724,1639.7052,1337.8315,-6.7646203,2328.9773,741.82715,-10.716268
0.526304,-1.0290483,1.1676952,0.055271477,-0.012878957,0.12083175,11.304039,-6.9996495,17.493315,-7.2774835,29.108637,0.04101853,0.7885985,-0.77732587,-5.0667667,-13.64616,677.47943,1129.7234,-5.418598,1727.2148,731.6114,-3.4143784,2675.1055,671.2974,-5.4085517
0.54528815,0.8891764,-0.34413406,0.025177717,-0.008703176,0.13592745,9.458485,-12.434779,15.310467,-5.8826776,29.099504,0.1031338,1.0578907,-0.42137274,-0.82066566,-16.796665,681.3215,1100.9366,-12.028477,1688.9349,665.9409,-2.9396007,2701.9353,634.3103,-4.621824
0.57723784,2.4725754,-2.3561506,0.0015995944,-0.013647924,0.12450317,9.67091,-15.662059,16.080261,-0.7107525,29.11608,0.10374445,1.324911,0.02623552,-4.788409,-21.880354,721.70514,1023.81274,-15.6954775,1766.7731,675.755,-1.3706023,2871.834,672.39886,-2.2657106
0.5754697,1.2949549,-1.267359,-0.014228375,-0.01683593,0.14299075,9.83399,-13.858308,14.936297,2.836613,30.1518,0.068794616,1.3101318,0.7190394,-8.375447,-21.373945,664.01666,915.0508,-15.562378,1693.4125,852.34845,-2.798087,2618.1106,782.94257,-2.4720001
0.5813603,1.3707997,-1.6852045,0.0037121354,-0.01661676,0.14524344,10.270176,-13.838718,17.06856,0.0024101734,29.856369,0.0116462605,0.8496763,-0.4268562,-13.9907,-12.932588,680.18066,1029.1749,-8.529212,1640.3278,1471.2799,-4.965555,2515.327,785.4488,-9.495443
0.55943483,0.24760847,-1.4811541,0.0019141651,-0.014428259,0.1574594,10.926009,-13.370589,16.609629,-5.1975884,29.53643,0.012060913,1.106735,-2.147928,-12.074597,-6.0956492,610.98004,1226.9491,-7.0610223,1565.8656,1466.631,-11.312108,2398.0603,812.6782,-13.000674
0.53718525,-0.5062074,-1.2254045,0.022205725,-0.013066092,0.13090038,12.7763605,-13.537786,15.803898,-7.4261794,29.186234,0.03456443,1.7733682,-4.0925164,-7.785314,2.2665348,610.30066,1276.6226,-7.7803254,1609.2289,1581.0101,-13.549193,2366.2808,854.3216,-17.792877
0.48180723,-1.9908028,1.0043274,0.039093163,-0.013021082,0.1211045,14.203715,-11.1115265,16.808815,-9.330676,29.160696,0.072533555,2.1307635,-4.595207,-6.1097503,3.312335,773.5823,1167.3497,-9.979258,1883.6782,908.8989,-14.178867,2739.3652,886.20416,-18.660711
0.44286242,-3.2988234,5.0427804,0.04639436,-0.011346746,0.10243922,15.928401,-10.464341,14.734244,-6.888275,29.081785,0.0730991,1.8720164,-5.1829886,-4.231646,-0.040821712,627.9529,1150.7174,-10.722636,1681.6263,1097.9264,-11.942643,2421.1865,956.175,-14.212127
0.40832022,-3.1375535,7.008501,0.033888143,-0.0041067344,0.097642355,16.004616,-12.033181,14.207616,-3.5732553,28.963242,0.10300082,1.086938,-5.339104,-5.259972,2.4985902,632.78046,1208.7355,-8.147901,1552.9199,1092.3726,-10.016862,2464.7559,910.1469,-15.205129
0.38931003,-2.8065217,6.5318875,0.01907668,-0.00685934,0.08243459,16.497671,-12.585185,11.638803,-2.0656023,28.832285,0.058718786,0.71105283,-4.6975675,-8.323688,-1.742047,682.9462,1247.7999,-7.5925612,1588.5985,1099.5299,-6.1616235,2535.5754,851.98,-10.370441
0.38064507,-2.4686005,5.144325,0.022870013,-0.010040347,0.08012439,15.113124,-10.646917,12.255795,-5.2640376,28.846876,0.12231325,0.4779717,-6.815846,-12.286624,0.40583387,912.6374,1585.973,-9.800696,1724.2764,1106.2802,-6.031545,2802.047,688.2647,-13.216985
0.41419652,-0.977941,3.3599844,0.023951536,-0.013995201,0.08852623,14.017807,-10.711975,13.4878235,-2.9196389,28.765778,0.1353353,0.7121501,-5.7435927,-13.691005,-3.8534126,1117.8729,1494.5721,-9.321156,1936.3755,1048.2836,-2.2795897,3096.5322,563.1667,-9.678804
0.4464406,-0.25560555,3.3629944,0.040803116,-0.012497087,0.08987427,12.843334,-11.178803,13.220711,-2.1976364,28.72273,0.20238483,0.84937376,-5.0831347,-13.103282,-4.4223003,1062.7114,1499.8854,-6.372299,1851.8394,1071.142,-0.93545574,3052.5115,505.90067,-9.370687
0.4666718,1.8635759,2.212477,0.043274805,-0.00893556,0.08849942,12.002509,-14.445249,11.998157,0.91604334,28.586344,0.20238483,0.84937376,-1.1584858,-11.501277,-4.6395106,938.0837,1135.7931,-4.325517,1865.544,913.208,3.7701523,3084.3818,467.39047,-8.714569
0.46122038,2.3675053,1.5547986,0.042094786,-0.009241475,0.08110729,11.855648,-15.102302,9.339237,2.2326024,27.169647,0.20238483,0.84937376,-0.675669,1.4051323,-3.9636161,719.061,1309.8934,-1.6667776,1630.2587,963.3198,4.360595,2751.0322,672.81366,-2.4304416
0.4553392,2.1442783,1.0711002,0.035856683,-0.010078247,0.07916408,12.142429,-15.242728,8.597,5.520972,29.700968,0.20200592,1.1015488,-1.4131718,7.0737643,2.1441824,761.5168,1405.2349,-1.9514103,1636.7289,1073.5527,5.262229,2753.6917,719.3088,-3.398982
0.4475621,1.1486105,1.0619751,0.029390344,-0.015450201,0.0806108,12.750824,-14.318341,8.820511,5.239571,32.228947,0.20162702,1.3537236,-2.0062697,13.494606,5.3719316,895.91,1418.4159,-0.8116817,1636.7428,1125.5079,5.521459,2775.5867,738.98553,-1.1099142
0.4420469,0.40029263,1.8375125,0.03472184,-0.021760918,0.07333534,13.942197,-13.98334,10.139049,-0.8686077,36.17571,0.20124811,1.6058987,-2.6804733,8.702521,7.8979354,856.61053,1355.4175,-4.816033,1709.3511,960.8743,1.5161566,2856.695,822.238,-4.79736
0.4338218,-0.0549345,2.6573896,0.027715288,-0.027746925,0.071465224,15.437932,-14.520912,13.160465,-5.3562484,36.16959,0.20124811,1.6058987,-2.3313277,10.38779,5.6027045,620.3193,1252.6136,0.0,1580.0121,793.6692,-2.6020584,2588.0198,1107.5122,-1.826747
0.42565748,-1.2092553,3.0277135,0.03924058,-0.028859094,0.07463627,15.947623,-14.968259,13.757759,-9.864323,36.194942,0.13962993,1.5407209,-2.0558026,10.895447,4.4709272,369.19803,1122.2562,4.3525805,1490.2368,653.5698,-5.956737,2362.243,1247.3226,-0.29193082
0.40459833,-2.2714615,3.823038,0.04962814,-0.029277181,0.07733838,16.35257,-14.569608,17.259878,-10.75171,36.229843,0.111503415,1.0102149,-1.232932,11.003689,6.9648395,367.02658,1153.4427,4.3525805,1483.5186,681.2288,-5.6455593,2372.215,1242.7357,-2.3915396
0.38783038,-2.9807422,5.4281173,0.068777435,-0.02692995,0.07376688,16.882133,-15.894524,13.263484,-12.651233,36.24938,0.083376884,0.47970867,-0.19584274,11.829842,8.561167,351.12192,1152.0913,0.0,1438.3573,723.07697,-4.092225,2359.493,1032.7545,-3.6246502
0.3716344,-3.5257003,7.4585075,0.068670325,-0.025093794,0.06527025,19.52226,-17.383938,10.739152,-10.939483,36.236782,0.11686855,0.014380177,0.035188537,13.844444,9.488961,354.58017,1204.6217,0.0,1389.0297,850.321,-3.3161824,2303.6094,967.4741,-4.345384
0.36663917,-3.6709929,7.981954,0.065106906,-0.018405981,0.061284345,20.411543,-17.599943,6.3495345,-11.623706,36.20685,0.09898305,0.26840213,-0.75972027,16.372713,11.510648,368.99338,1244.3022,5.232265,1299.1034,998.5035,-2.2650604,2267.006,709.37494,-6.417235
0.35316882,-4.18627,8.719819,0.06256029,-0.016835041,0.06448797,20.59287,-15.759599,5.9377236,-16.89615,36.147648,0.06292036,0.37909794,-2.5639277,17.417784,13.356285,590.0925,1164.243,0.0,1579.9193,876.1701,-3.4815032,2619.057,693.8699,-8.791485
0.34924483,-3.1906137,7.2712917,0.0628178,-0.010022519,0.07050442,19.623,-14.893616,9.509635,-16.75976,41.783752,0.02685768,0.48979375,-2.404836,16.046202,12.64751,799.64764,1072.297,-7.00391,1826.4252,757.5625,-3.9078581,2922.7275,652.9185,-12.029095
0.35555407,-3.7532628,7.239465,0.08040715,-0.009274263,0.081377134,20.010378,-15.133273,9.493992,-17.316818,47.44621,0.33912036,0.7526336,-1.5843186,13.903222,10.80104,1058.5531,896.85846,-6.1023784,2156.0588,527.0466,-3.3280935,3270.4675,571.4372,-13.237144
0.36668336,-2.4701657,6.2943244,0.08233713,-0.0044123274,0.08795629,18.839699,-17.164755,11.071523,-10.373433,53.14857,0.35331348,1.2516769,-0.20785366,13.040848,9.327104,1089.4696,918.614,-3.6898596,2133.4456,647.82587,-0.5014617,3221.7244,674.13477,-13.016963
0.37871933,-1.3634447,4.00539,0.0762264,-0.0056336666,0.0889303,18.34308,-18.289522,12.5359125,-8.560901,53.176174,0.3730041,1.5705262,-0.68012077,13.467971,8.898515,1103.3983,990.9334,-0.7557427,2126.3809,690.4087,2.1604292,3209.8184,704.4561,-9.654258
0.37300065,0.3451657,0.7234687,0.06110002,-0.009797926,0.0772287,17.826971,-19.148783,13.840167,-7.294304,53.194798,0.04496342,1.4730654,-1.589826,13.017228,7.8037915,1068.9667,1032.7147,1.3269607,2086.4763,708.44165,2.9632416,3179.237,789.98724,-6.476831
